#time,accel_x,accel_y,accel_z
952.513787,518.144159,0.000000,10725.336972
952.514099,0.000000,222.061783,11338.213370
952.514411,74.020594,74.020594,10342.289223
952.514722,74.020594,0.000000,10189.070123
952.515034,0.000000,-148.041188,10418.898773
952.515346,0.000000,0.000000,10112.460574
952.515658,74.020594,0.000000,10189.070123
952.515970,0.000000,-222.061783,10265.679673
952.516282,-74.020594,0.000000,10342.289223
952.516594,-222.061783,-222.061783,10572.117872
952.516905,0.000000,296.082377,9729.412825
952.517217,0.000000,0.000000,10112.460574
952.517529,296.082377,148.041188,10418.898773
952.517841,0.000000,-222.061783,10265.679673
952.518153,74.020594,0.000000,10265.679673
952.518465,222.061783,0.000000,10189.070123
952.518776,0.000000,222.061783,10418.898773
952.519088,222.061783,-296.082377,10189.070123
952.519400,148.041188,0.000000,10342.289223
952.519712,74.020594,0.000000,10035.851024
952.520024,0.000000,0.000000,10342.289223
952.520336,-74.020594,444.123565,9499.584175
952.520648,-296.082377,0.000000,10035.851024
952.520959,222.061783,-814.226536,10342.289223
952.521271,-222.061783,0.000000,10418.898773
952.521583,74.020594,0.000000,10418.898773
952.521895,0.000000,0.000000,10265.679673
952.522207,74.020594,74.020594,9959.241474
952.522519,0.000000,0.000000,10112.460574
952.522830,148.041188,0.000000,10189.070123
952.523142,666.185348,0.000000,10265.679673
952.523454,-222.061783,0.000000,10342.289223
952.523766,0.000000,0.000000,10801.946522
952.524078,222.061783,0.000000,10112.460574
952.524390,148.041188,0.000000,10342.289223
952.524702,-148.041188,74.020594,10265.679673
952.525013,0.000000,0.000000,10265.679673
952.525325,74.020594,0.000000,10342.289223
952.525637,148.041188,0.000000,10189.070123
952.525949,666.185348,0.000000,10878.556072
952.526261,0.000000,0.000000,10418.898773
952.526573,0.000000,74.020594,10189.070123
952.526885,296.082377,148.041188,9806.022374
952.527196,148.041188,-444.123565,10418.898773
952.527508,370.102971,0.000000,10112.460574
952.527820,74.020594,0.000000,10342.289223
952.528132,74.020594,0.000000,10265.679673
952.528444,0.000000,0.000000,10112.460574
952.528756,-148.041188,-296.082377,9882.631924
952.529067,74.020594,-222.061783,10342.289223
952.529379,518.144159,74.020594,10035.851024
952.529691,-370.102971,518.144159,8963.317327
952.530003,0.000000,74.020594,10112.460574
952.530315,148.041188,0.000000,10265.679673
952.530627,0.000000,0.000000,10189.070123
952.530939,74.020594,0.000000,10189.070123
952.531250,0.000000,0.000000,10265.679673
952.531562,0.000000,74.020594,10418.898773
952.531874,-666.185348,222.061783,10342.289223
952.532186,148.041188,222.061783,9959.241474
952.532498,0.000000,-444.123565,10572.117872
952.532810,222.061783,0.000000,10342.289223
952.533121,0.000000,0.000000,10342.289223
952.533433,0.000000,0.000000,10189.070123
952.533745,74.020594,0.000000,10265.679673
952.534057,0.000000,-222.061783,10189.070123
952.534369,0.000000,0.000000,10112.460574
952.534681,0.000000,0.000000,10418.898773
952.534993,0.000000,0.000000,10342.289223
952.535304,0.000000,0.000000,10189.070123
952.535616,74.020594,0.000000,10265.679673
952.535928,74.020594,296.082377,10725.336972
952.536240,222.061783,74.020594,10265.679673
952.536552,74.020594,296.082377,10572.117872
952.536864,222.061783,0.000000,10189.070123
952.537175,148.041188,0.000000,10112.460574
952.537487,0.000000,0.000000,10265.679673
952.537799,0.000000,0.000000,10112.460574
952.538111,74.020594,0.000000,10265.679673
952.538423,0.000000,0.000000,10342.289223
952.538735,-370.102971,222.061783,10572.117872
952.539047,148.041188,-370.102971,10112.460574
952.539358,0.000000,-222.061783,9806.022374
952.539670,0.000000,444.123565,10189.070123
952.539982,74.020594,0.000000,10418.898773
952.540294,222.061783,0.000000,9882.631924
952.540606,0.000000,0.000000,10189.070123
952.540918,0.000000,-222.061783,10265.679673
952.541230,0.000000,74.020594,10189.070123
952.541541,0.000000,0.000000,10112.460574
952.541853,-370.102971,0.000000,10955.165621
952.542165,148.041188,-148.041188,10418.898773
952.542477,0.000000,74.020594,9499.584175
952.542789,222.061783,0.000000,10189.070123
952.543101,444.123565,148.041188,10035.851024
952.543412,148.041188,0.000000,10342.289223
952.543724,0.000000,0.000000,10265.679673
952.544036,0.000000,0.000000,10342.289223
952.544348,74.020594,0.000000,10418.898773
952.544660,222.061783,-518.144159,9882.631924
952.544972,0.000000,-74.020594,10878.556072
952.545284,-222.061783,0.000000,11108.384721
952.545595,0.000000,-296.082377,10418.898773
952.545907,444.123565,-222.061783,10035.851024
952.546219,0.000000,0.000000,10265.679673
952.546531,-148.041188,0.000000,10265.679673
952.546843,74.020594,0.000000,10112.460574
952.547155,74.020594,0.000000,10189.070123
952.547466,518.144159,-518.144159,10725.336972
952.547778,444.123565,-370.102971,10342.289223
952.548090,592.164754,-148.041188,10495.508323
952.548402,0.000000,0.000000,10342.289223
952.548714,222.061783,-444.123565,10725.336972
952.549026,74.020594,0.000000,10189.070123
952.549338,74.020594,-148.041188,10112.460574
952.549649,0.000000,0.000000,10265.679673
952.549961,74.020594,0.000000,10112.460574
952.550273,296.082377,-222.061783,9882.631924
952.550585,148.041188,-222.061783,10265.679673
952.550897,0.000000,0.000000,10112.460574
952.551209,0.000000,0.000000,10265.679673
952.551520,-74.020594,222.061783,10801.946522
952.551832,814.226536,74.020594,10801.946522
952.552144,370.102971,296.082377,9882.631924
952.552456,148.041188,0.000000,9959.241474
952.552768,0.000000,0.000000,10342.289223
952.553080,0.000000,148.041188,10418.898773
952.553392,148.041188,0.000000,10112.460574
952.553703,0.000000,-148.041188,10189.070123
952.554015,0.000000,0.000000,10189.070123
952.554327,0.000000,222.061783,10342.289223
952.554639,296.082377,148.041188,10572.117872
952.554951,296.082377,-296.082377,10572.117872
952.555263,222.061783,0.000000,10035.851024
952.555575,148.041188,0.000000,10342.289223
952.555886,148.041188,-296.082377,10112.460574
952.556198,0.000000,0.000000,10495.508323
952.556510,148.041188,-222.061783,10112.460574
952.556822,148.041188,0.000000,10112.460574
952.557134,74.020594,0.000000,10035.851024
952.557446,148.041188,-296.082377,10418.898773
952.557757,222.061783,0.000000,10035.851024
952.558069,0.000000,-370.102971,10342.289223
952.558381,74.020594,-296.082377,10572.117872
952.558693,-222.061783,74.020594,10572.117872
952.559005,0.000000,0.000000,10418.898773
952.559317,0.000000,0.000000,10342.289223
952.559629,0.000000,74.020594,10342.289223
952.559940,74.020594,0.000000,10265.679673
952.560252,0.000000,0.000000,9882.631924
952.560564,0.000000,-592.164754,10265.679673
952.560876,296.082377,148.041188,11031.775171
952.561188,0.000000,0.000000,10265.679673
952.561500,296.082377,-148.041188,10342.289223
952.561811,0.000000,74.020594,10418.898773
952.562123,0.000000,-148.041188,10342.289223
952.562435,296.082377,0.000000,10189.070123
952.562747,296.082377,0.000000,10035.851024
952.563059,370.102971,-962.267725,10495.508323
952.563371,0.000000,-296.082377,9652.803275
952.563683,370.102971,-74.020594,9806.022374
952.563994,-296.082377,0.000000,10495.508323
952.564306,0.000000,0.000000,10495.508323
952.564618,0.000000,0.000000,10035.851024
952.564930,0.000000,74.020594,10189.070123
952.565242,0.000000,0.000000,10495.508323
952.565554,148.041188,0.000000,10112.460574
952.565865,0.000000,222.061783,10342.289223
952.566177,74.020594,0.000000,10418.898773
952.566489,0.000000,-148.041188,10112.460574
952.566801,0.000000,0.000000,10265.679673
952.567113,0.000000,370.102971,10418.898773
952.567425,296.082377,222.061783,10112.460574
952.567737,148.041188,148.041188,9882.631924
952.568048,74.020594,148.041188,10189.070123
952.568360,74.020594,0.000000,10342.289223
952.568672,444.123565,0.000000,10418.898773
952.568984,74.020594,0.000000,10342.289223
952.569296,74.020594,0.000000,10342.289223
952.569608,74.020594,0.000000,10265.679673
952.569920,0.000000,-222.061783,10265.679673
952.570231,296.082377,-592.164754,10418.898773
952.570543,0.000000,0.000000,9729.412825
952.570855,0.000000,296.082377,10035.851024
952.571167,0.000000,148.041188,10265.679673
952.571479,0.000000,74.020594,10189.070123
952.571791,296.082377,-148.041188,10112.460574
952.572102,0.000000,-222.061783,10265.679673
952.572414,0.000000,74.020594,10189.070123
952.572726,74.020594,0.000000,10265.679673
952.573038,222.061783,-370.102971,10035.851024
952.573350,444.123565,-592.164754,9806.022374
952.573662,148.041188,-222.061783,10035.851024
952.573974,74.020594,-148.041188,10189.070123
952.574285,740.205942,0.000000,10189.070123
952.574597,74.020594,0.000000,10495.508323
952.574909,0.000000,-148.041188,10035.851024
952.575221,74.020594,-222.061783,10418.898773
952.575533,0.000000,0.000000,10189.070123
952.575845,0.000000,-518.144159,10035.851024
952.576156,518.144159,-666.185348,10342.289223
952.576468,296.082377,0.000000,10648.727422
952.576780,-148.041188,0.000000,10572.117872
952.577092,222.061783,-222.061783,10189.070123
952.577404,0.000000,0.000000,10189.070123
952.577716,74.020594,0.000000,10189.070123
952.578028,74.020594,0.000000,10572.117872
952.578339,0.000000,-296.082377,10342.289223
952.578651,0.000000,148.041188,10648.727422
952.578963,74.020594,296.082377,10495.508323
952.579275,-222.061783,-74.020594,10648.727422
952.579587,0.000000,444.123565,10342.289223
952.579899,0.000000,0.000000,10418.898773
952.580210,0.000000,0.000000,10265.679673
952.580522,74.020594,0.000000,10265.679673
952.580834,0.000000,-148.041188,10265.679673
952.581146,74.020594,-222.061783,10189.070123
952.581458,-222.061783,74.020594,10648.727422
952.581770,74.020594,0.000000,10265.679673
952.582082,74.020594,0.000000,10342.289223
952.582393,74.020594,0.000000,10418.898773
952.582705,74.020594,0.000000,10035.851024
952.583017,0.000000,74.020594,10418.898773
952.583329,444.123565,370.102971,10418.898773
952.583641,0.000000,74.020594,10342.289223
952.583953,0.000000,0.000000,10112.460574
952.584265,370.102971,518.144159,10495.508323
952.584576,74.020594,-148.041188,10265.679673
952.584888,0.000000,0.000000,10342.289223
952.585200,222.061783,0.000000,10112.460574
952.585512,148.041188,0.000000,10342.289223
952.585824,-222.061783,0.000000,10648.727422
952.586136,148.041188,-148.041188,10648.727422
952.586447,370.102971,-296.082377,10342.289223
952.586759,0.000000,-296.082377,10035.851024
952.587071,148.041188,0.000000,10418.898773
952.587383,0.000000,0.000000,10495.508323
952.587695,0.000000,0.000000,10265.679673
952.588007,0.000000,0.000000,10265.679673
952.588319,0.000000,0.000000,10189.070123
952.588630,444.123565,296.082377,10265.679673
952.588942,222.061783,222.061783,10418.898773
952.589254,-592.164754,592.164754,9652.803275
952.589566,296.082377,0.000000,9959.241474
952.589878,0.000000,0.000000,10342.289223
952.590190,-296.082377,0.000000,10265.679673
952.590501,74.020594,0.000000,10112.460574
952.590813,0.000000,-148.041188,10189.070123
952.591125,0.000000,-222.061783,10495.508323
952.591437,-148.041188,0.000000,10495.508323
952.591749,74.020594,444.123565,10725.336972
952.592060,518.144159,-296.082377,10342.289223
952.592372,148.041188,148.041188,9882.631924
952.592684,222.061783,-296.082377,10648.727422
952.592996,74.020594,-444.123565,10572.117872
952.593307,0.000000,74.020594,10342.289223
952.593619,222.061783,0.000000,10725.336972
952.593931,148.041188,0.000000,10342.289223
952.594243,-148.041188,0.000000,10265.679673
952.594555,0.000000,74.020594,9806.022374
952.594866,0.000000,148.041188,9882.631924
952.595178,-222.061783,0.000000,10418.898773
952.595490,814.226536,0.000000,10648.727422
952.595802,0.000000,0.000000,10342.289223
952.596113,74.020594,0.000000,10495.508323
952.596425,0.000000,0.000000,10342.289223
952.596737,74.020594,0.000000,9959.241474
952.597049,0.000000,0.000000,10495.508323
952.597361,0.000000,0.000000,10189.070123
952.597672,-148.041188,296.082377,10112.460574
952.597984,148.041188,296.082377,10725.336972
952.598296,222.061783,0.000000,10035.851024
952.598608,222.061783,0.000000,10418.898773
952.598919,0.000000,0.000000,10112.460574
952.599231,0.000000,0.000000,10342.289223
952.599543,74.020594,0.000000,10418.898773
952.599855,74.020594,0.000000,10189.070123
952.600167,0.000000,0.000000,10189.070123
952.600478,0.000000,148.041188,10648.727422
952.600790,0.000000,-666.185348,9882.631924
952.601102,296.082377,222.061783,10189.070123
952.601414,0.000000,0.000000,10342.289223
952.601725,370.102971,148.041188,10342.289223
952.602037,0.000000,74.020594,10189.070123
952.602349,0.000000,0.000000,10418.898773
952.602661,74.020594,0.000000,10112.460574
952.602973,222.061783,0.000000,10265.679673
952.603284,0.000000,0.000000,10418.898773
952.603596,0.000000,0.000000,10342.289223
952.603908,0.000000,0.000000,10112.460574
952.604220,0.000000,0.000000,10035.851024
952.604532,0.000000,74.020594,10495.508323
952.604843,0.000000,0.000000,9882.631924
952.605155,0.000000,-74.020594,10572.117872
952.605467,0.000000,0.000000,10495.508323
952.605779,0.000000,0.000000,10265.679673
952.606090,0.000000,-148.041188,10342.289223
952.606402,0.000000,0.000000,10495.508323
952.606714,0.000000,0.000000,10418.898773
952.607026,148.041188,-148.041188,10189.070123
952.607338,74.020594,518.144159,10495.508323
952.607649,-74.020594,-296.082377,10418.898773
952.607961,148.041188,-518.144159,10801.946522
952.608273,148.041188,-444.123565,9806.022374
952.608585,222.061783,0.000000,10495.508323
952.608896,-148.041188,222.061783,10418.898773
952.609208,-148.041188,0.000000,10265.679673
952.609520,148.041188,0.000000,10418.898773
952.609832,0.000000,0.000000,10265.679673
952.610144,74.020594,-222.061783,10265.679673
952.610455,444.123565,-444.123565,10189.070123
952.610767,370.102971,-74.020594,10112.460574
952.611079,-222.061783,370.102971,10265.679673
952.611391,0.000000,0.000000,10342.289223
952.611702,666.185348,0.000000,9806.022374
952.612014,0.000000,0.000000,10189.070123
952.612326,0.000000,0.000000,10112.460574
952.612638,74.020594,0.000000,10342.289223
952.612950,74.020594,-222.061783,10035.851024
952.613261,0.000000,0.000000,9806.022374
952.613573,-74.020594,0.000000,10495.508323
952.613885,0.000000,-296.082377,10265.679673
952.614197,148.041188,0.000000,10189.070123
952.614508,74.020594,74.020594,10265.679673
952.614820,74.020594,0.000000,10189.070123
952.615132,0.000000,74.020594,10342.289223
952.615444,0.000000,0.000000,10418.898773
952.615756,74.020594,0.000000,10342.289223
952.616067,-296.082377,74.020594,10725.336972
952.616379,74.020594,444.123565,10418.898773
952.616691,0.000000,148.041188,10112.460574
952.617003,0.000000,0.000000,9882.631924
952.617315,0.000000,222.061783,10725.336972
952.617626,0.000000,0.000000,10342.289223
952.617938,0.000000,0.000000,10265.679673
952.618250,0.000000,-222.061783,10418.898773
952.618562,0.000000,-222.061783,10265.679673
952.618873,74.020594,74.020594,10112.460574
952.619185,0.000000,0.000000,10418.898773
952.619497,0.000000,0.000000,10112.460574
952.619809,0.000000,74.020594,10189.070123
952.620121,0.000000,-518.144159,10265.679673
952.620432,0.000000,-296.082377,10112.460574
952.620744,148.041188,-370.102971,10725.336972
952.621056,0.000000,74.020594,10112.460574
952.621368,0.000000,-148.041188,10112.460574
952.621679,74.020594,0.000000,10342.289223
952.621991,0.000000,0.000000,10112.460574
952.622303,0.000000,0.000000,10342.289223
952.622615,0.000000,0.000000,10112.460574
952.622927,0.000000,-222.061783,10725.336972
952.623238,0.000000,148.041188,9806.022374
952.623550,222.061783,0.000000,10725.336972
952.623862,222.061783,296.082377,10342.289223
952.624174,0.000000,0.000000,10112.460574
952.624485,0.000000,0.000000,11031.775171
952.624797,74.020594,0.000000,10189.070123
952.625109,0.000000,74.020594,10265.679673
952.625421,74.020594,0.000000,10418.898773
952.625733,0.000000,0.000000,10342.289223
952.626044,0.000000,444.123565,10112.460574
952.626356,-518.144159,370.102971,10265.679673
952.626668,74.020594,0.000000,10342.289223
952.626980,0.000000,0.000000,10112.460574
952.627292,148.041188,296.082377,10725.336972
952.627603,0.000000,0.000000,10189.070123
952.627915,0.000000,0.000000,10265.679673
952.628227,74.020594,-296.082377,10112.460574
952.628539,0.000000,0.000000,10112.460574
952.628850,148.041188,0.000000,10418.898773
952.629162,0.000000,0.000000,10725.336972
952.629474,0.000000,-222.061783,9882.631924
952.629786,0.000000,-370.102971,10265.679673
952.630098,370.102971,0.000000,10418.898773
952.630409,0.000000,0.000000,10265.679673
952.630721,0.000000,0.000000,10265.679673
952.631033,148.041188,0.000000,10342.289223
952.631345,148.041188,0.000000,10342.289223
952.631656,370.102971,0.000000,10725.336972
952.631968,-148.041188,-296.082377,10265.679673
952.632280,222.061783,-296.082377,10112.460574
952.632592,-370.102971,74.020594,10265.679673
952.632904,74.020594,0.000000,10189.070123
952.633215,74.020594,0.000000,10189.070123
952.633527,222.061783,-222.061783,10265.679673
952.633839,0.000000,0.000000,10265.679673
952.634151,0.000000,0.000000,10265.679673
952.634462,0.000000,0.000000,10035.851024
952.634774,-148.041188,0.000000,10189.070123
952.635086,0.000000,0.000000,10265.679673
952.635398,0.000000,0.000000,10418.898773
952.635710,0.000000,148.041188,10035.851024
952.636021,666.185348,-222.061783,10418.898773
952.636333,222.061783,-74.020594,10035.851024
952.636645,0.000000,296.082377,9576.193725
952.636957,0.000000,0.000000,10035.851024
952.637268,0.000000,-222.061783,10035.851024
952.637580,74.020594,0.000000,10189.070123
952.637892,0.000000,0.000000,10265.679673
952.638204,0.000000,-222.061783,10189.070123
952.638516,0.000000,0.000000,10112.460574
952.638827,444.123565,0.000000,10418.898773
952.639139,740.205942,-370.102971,10725.336972
952.639451,0.000000,0.000000,10418.898773
952.639763,0.000000,-148.041188,10265.679673
952.640075,148.041188,-444.123565,10495.508323
952.640386,0.000000,0.000000,10418.898773
952.640698,74.020594,-148.041188,10495.508323
952.641010,0.000000,0.000000,10342.289223
952.641322,0.000000,0.000000,9959.241474
952.641633,-74.020594,0.000000,10495.508323
952.641945,296.082377,0.000000,10648.727422
952.642257,222.061783,-370.102971,10955.165621
952.642569,148.041188,0.000000,10342.289223
952.642881,74.020594,0.000000,10878.556072
952.643192,74.020594,0.000000,10189.070123
952.643504,0.000000,74.020594,10265.679673
952.643816,0.000000,0.000000,10418.898773
952.644128,74.020594,0.000000,10189.070123
952.644439,74.020594,0.000000,10418.898773
952.644751,-370.102971,74.020594,10112.460574
952.645063,0.000000,-444.123565,10648.727422
952.645375,74.020594,148.041188,10342.289223
952.645687,222.061783,-444.123565,9729.412825
952.645998,148.041188,0.000000,10189.070123
952.646310,148.041188,0.000000,10265.679673
952.646622,0.000000,0.000000,10495.508323
952.646934,148.041188,0.000000,10342.289223
952.647245,0.000000,0.000000,10342.289223
952.647557,74.020594,-666.185348,10342.289223
952.647869,0.000000,148.041188,11031.775171
952.648181,-370.102971,0.000000,10418.898773
952.648493,0.000000,0.000000,10112.460574
952.648804,148.041188,0.000000,10189.070123
952.649116,222.061783,0.000000,10418.898773
952.649428,0.000000,0.000000,10112.460574
952.649740,0.000000,0.000000,10265.679673
952.650051,148.041188,0.000000,10418.898773
952.650363,74.020594,0.000000,10112.460574
952.650675,0.000000,0.000000,10342.289223
952.650987,-222.061783,0.000000,10265.679673
952.651299,0.000000,74.020594,10112.460574
952.651610,222.061783,74.020594,9806.022374
952.651922,222.061783,74.020594,10342.289223
952.652234,296.082377,0.000000,9959.241474
952.652546,0.000000,148.041188,10265.679673
952.652858,-296.082377,74.020594,10648.727422
952.653169,0.000000,0.000000,10342.289223
952.653481,148.041188,0.000000,10418.898773
952.653793,0.000000,0.000000,10572.117872
952.654105,0.000000,0.000000,10265.679673
952.654416,0.000000,0.000000,10265.679673
952.654728,0.000000,-444.123565,10342.289223
952.655040,148.041188,-222.061783,10112.460574
952.655352,0.000000,0.000000,10265.679673
952.655664,0.000000,0.000000,10112.460574
952.655975,74.020594,0.000000,10495.508323
952.656287,0.000000,0.000000,10418.898773
952.656599,0.000000,74.020594,10265.679673
952.656911,222.061783,74.020594,10265.679673
952.657222,0.000000,-518.144159,10189.070123
952.657534,0.000000,-296.082377,9882.631924
952.657846,-370.102971,222.061783,10418.898773
952.658158,370.102971,222.061783,10265.679673
952.658470,0.000000,0.000000,10342.289223
952.658781,0.000000,0.000000,10189.070123
952.659093,0.000000,0.000000,10189.070123
952.659405,0.000000,222.061783,10189.070123
952.659717,0.000000,0.000000,10572.117872
952.660028,-370.102971,222.061783,10495.508323
952.660340,-148.041188,0.000000,9806.022374
952.660652,74.020594,-296.082377,10725.336972
952.660964,0.000000,-444.123565,10342.289223
952.661276,0.000000,-222.061783,10265.679673
952.661587,0.000000,222.061783,10035.851024
952.661899,74.020594,74.020594,10342.289223
952.662211,222.061783,-148.041188,10418.898773
952.662523,0.000000,0.000000,10418.898773
952.662834,0.000000,74.020594,9806.022374
952.663146,0.000000,-370.102971,10495.508323
952.663458,222.061783,-666.185348,10955.165621
952.663770,518.144159,-222.061783,10342.289223
952.664082,296.082377,0.000000,10265.679673
952.664393,0.000000,222.061783,10801.946522
952.664705,74.020594,0.000000,10265.679673
952.665017,148.041188,148.041188,10189.070123
952.665329,0.000000,0.000000,10035.851024
952.665641,296.082377,0.000000,10572.117872
952.665952,-444.123565,148.041188,9806.022374
952.666264,148.041188,0.000000,10189.070123
952.666576,74.020594,0.000000,10648.727422
952.666888,0.000000,0.000000,10265.679673
952.667199,222.061783,0.000000,10342.289223
952.667511,0.000000,0.000000,10342.289223
952.667823,74.020594,74.020594,10189.070123
952.668135,74.020594,-148.041188,9959.241474
952.668447,0.000000,0.000000,10035.851024
952.668758,148.041188,0.000000,10112.460574
952.669070,74.020594,0.000000,10648.727422
952.669382,0.000000,-370.102971,10495.508323
952.669694,0.000000,0.000000,10035.851024
952.670005,444.123565,0.000000,10342.289223
952.670317,222.061783,-222.061783,10418.898773
952.670629,74.020594,0.000000,10342.289223
952.670941,148.041188,0.000000,10112.460574
952.671253,0.000000,-74.020594,10342.289223
952.671564,222.061783,-148.041188,10265.679673
952.671876,0.000000,0.000000,10418.898773
952.672188,0.000000,74.020594,10189.070123
952.672500,148.041188,0.000000,10342.289223
952.672811,444.123565,-148.041188,10035.851024
952.673123,148.041188,0.000000,9806.022374
952.673435,222.061783,518.144159,10035.851024
952.673747,0.000000,0.000000,10265.679673
952.674059,0.000000,0.000000,10035.851024
952.674370,-222.061783,0.000000,10265.679673
952.674682,0.000000,0.000000,10189.070123
952.674994,148.041188,0.000000,10265.679673
952.675306,0.000000,0.000000,10342.289223
952.675617,148.041188,222.061783,10342.289223
952.675929,-518.144159,444.123565,10418.898773
952.676241,0.000000,74.020594,9729.412825
952.676553,296.082377,-74.020594,10572.117872
952.676865,0.000000,0.000000,10342.289223
952.677176,0.000000,0.000000,10265.679673
952.677488,74.020594,0.000000,10342.289223
952.677800,74.020594,-148.041188,10189.070123
952.678112,0.000000,0.000000,10342.289223
952.678424,74.020594,-296.082377,10189.070123
952.678735,222.061783,-148.041188,10418.898773
952.679047,518.144159,0.000000,10112.460574
952.679359,518.144159,-444.123565,10725.336972
952.679671,0.000000,0.000000,10265.679673
952.679982,-444.123565,0.000000,10418.898773
952.680294,0.000000,0.000000,10035.851024
952.680606,-148.041188,0.000000,10112.460574
952.680918,148.041188,0.000000,10035.851024
952.681230,0.000000,222.061783,10725.336972
952.681541,592.164754,0.000000,11031.775171
952.681853,74.020594,-444.123565,10572.117872
952.682165,814.226536,-148.041188,10955.165621
952.682477,222.061783,0.000000,10189.070123
952.682788,814.226536,-296.082377,10265.679673
952.683100,0.000000,0.000000,10342.289223
952.683412,74.020594,0.000000,10265.679673
952.683724,0.000000,0.000000,10342.289223
952.684036,0.000000,0.000000,10418.898773
952.684347,74.020594,0.000000,10035.851024
952.684659,0.000000,0.000000,10342.289223
952.684971,148.041188,74.020594,10418.898773
952.685283,148.041188,0.000000,10342.289223
952.685594,-296.082377,74.020594,10342.289223
952.685906,444.123565,-74.020594,9882.631924
952.686218,0.000000,222.061783,10035.851024
952.686530,0.000000,0.000000,10265.679673
952.686842,0.000000,-148.041188,10342.289223
952.687153,0.000000,0.000000,10342.289223
952.687465,0.000000,-148.041188,10265.679673
952.687777,74.020594,148.041188,10189.070123
952.688089,0.000000,0.000000,10189.070123
952.688400,74.020594,296.082377,10265.679673
952.688712,148.041188,74.020594,10265.679673
952.689024,296.082377,0.000000,11108.384721
952.689336,148.041188,-592.164754,10112.460574
952.689648,0.000000,0.000000,10418.898773
952.689959,148.041188,222.061783,10342.289223
952.690271,0.000000,0.000000,10265.679673
952.690583,0.000000,0.000000,10418.898773
952.690895,0.000000,0.000000,10418.898773
952.691207,222.061783,296.082377,10112.460574
952.691518,0.000000,296.082377,10342.289223
952.691830,370.102971,-148.041188,10725.336972
952.692142,74.020594,-444.123565,11031.775171
952.692454,0.000000,0.000000,10189.070123
952.692765,148.041188,74.020594,9806.022374
952.693077,148.041188,0.000000,10342.289223
952.693389,0.000000,0.000000,10112.460574
952.693701,74.020594,-74.020594,10265.679673
952.694012,222.061783,0.000000,9729.412825
952.694324,222.061783,-592.164754,9959.241474
952.694636,222.061783,-370.102971,10418.898773
952.694948,0.000000,-296.082377,10418.898773
952.695260,-370.102971,0.000000,9729.412825
952.695571,222.061783,0.000000,10495.508323
952.695883,0.000000,0.000000,10418.898773
952.696195,0.000000,0.000000,10265.679673
952.696507,0.000000,0.000000,10265.679673
952.696818,74.020594,0.000000,10189.070123
952.697130,296.082377,-592.164754,10725.336972
952.697442,-370.102971,-74.020594,9806.022374
952.697754,222.061783,148.041188,9882.631924
952.698065,0.000000,0.000000,10265.679673
952.698377,-370.102971,0.000000,10725.336972
952.698689,148.041188,-296.082377,10265.679673
952.699001,0.000000,0.000000,10189.070123
952.699312,-148.041188,0.000000,10265.679673
952.699624,0.000000,0.000000,10418.898773
952.699936,0.000000,0.000000,10189.070123
952.700248,0.000000,0.000000,10189.070123
952.700559,74.020594,0.000000,10035.851024
952.700871,0.000000,0.000000,10189.070123
952.701183,0.000000,-592.164754,10955.165621
952.701495,74.020594,0.000000,9806.022374
952.701806,296.082377,-74.020594,9806.022374
952.702118,0.000000,0.000000,10342.289223
952.702430,74.020594,0.000000,10418.898773
952.702742,0.000000,0.000000,9882.631924
952.703054,222.061783,-222.061783,10189.070123
952.703365,0.000000,-148.041188,10342.289223
952.703677,0.000000,-148.041188,10265.679673
952.703989,0.000000,370.102971,11108.384721
952.704301,0.000000,0.000000,10342.289223
952.704612,592.164754,296.082377,10342.289223
952.704924,-444.123565,-296.082377,9806.022374
952.705236,0.000000,0.000000,10418.898773
952.705548,74.020594,0.000000,10495.508323
952.705859,0.000000,0.000000,10265.679673
952.706171,148.041188,-148.041188,10112.460574
952.706483,74.020594,0.000000,10342.289223
952.706795,74.020594,0.000000,10342.289223
952.707106,0.000000,148.041188,9959.241474
952.707418,0.000000,-296.082377,9959.241474
952.707730,370.102971,-296.082377,10035.851024
952.708042,148.041188,-148.041188,10265.679673
952.708353,0.000000,296.082377,10418.898773
952.708665,74.020594,148.041188,10418.898773
952.708977,74.020594,0.000000,10112.460574
952.709289,0.000000,0.000000,10112.460574
952.709600,148.041188,-370.102971,10265.679673
952.709912,0.000000,0.000000,10265.679673
952.710224,0.000000,0.000000,10342.289223
952.710536,0.000000,148.041188,10265.679673
952.710848,-148.041188,-296.082377,10035.851024
952.711159,74.020594,0.000000,10112.460574
952.711471,370.102971,-148.041188,10265.679673
952.711783,148.041188,0.000000,10035.851024
952.712095,0.000000,0.000000,10265.679673
952.712406,0.000000,74.020594,10342.289223
952.712718,296.082377,74.020594,10572.117872
952.713030,74.020594,0.000000,10495.508323
952.713342,-592.164754,222.061783,10342.289223
952.713653,0.000000,0.000000,10572.117872
952.713965,148.041188,0.000000,10265.679673
952.714277,222.061783,-222.061783,10112.460574
952.714589,222.061783,0.000000,10035.851024
952.714900,74.020594,74.020594,10342.289223
952.715212,148.041188,0.000000,10342.289223
952.715524,296.082377,148.041188,10112.460574
952.715836,0.000000,0.000000,10265.679673
952.716147,74.020594,0.000000,10342.289223
952.716459,0.000000,0.000000,10265.679673
952.716771,-222.061783,-148.041188,10648.727422
952.717083,-296.082377,74.020594,10112.460574
952.717394,0.000000,0.000000,10035.851024
952.717706,-74.020594,222.061783,9806.022374
