#time,accel_x,accel_y,accel_z
13.666243,74.020594,-222.061783,10725.336972
13.666554,-296.082377,0.000000,10189.070123
13.666866,0.000000,148.041188,10265.679673
13.667177,296.082377,0.000000,10189.070123
13.667489,74.020594,-222.061783,10112.460574
13.667800,0.000000,0.000000,10418.898773
13.668112,148.041188,0.000000,10342.289223
13.668423,0.000000,148.041188,10725.336972
13.668735,0.000000,0.000000,10418.898773
13.669046,-74.020594,222.061783,10801.946522
13.669357,-518.144159,-518.144159,10572.117872
13.669669,0.000000,0.000000,10342.289223
13.669980,0.000000,0.000000,10342.289223
13.670292,74.020594,-296.082377,10189.070123
13.670603,148.041188,-148.041188,10265.679673
13.670915,-148.041188,0.000000,10189.070123
13.671226,0.000000,0.000000,10035.851024
13.671538,518.144159,-666.185348,10572.117872
13.671849,296.082377,0.000000,10418.898773
13.672161,-148.041188,296.082377,9806.022374
13.672472,0.000000,148.041188,10189.070123
13.672784,222.061783,-148.041188,9882.631924
13.673095,74.020594,0.000000,10342.289223
13.673407,0.000000,0.000000,10342.289223
13.673718,74.020594,0.000000,10342.289223
13.674030,148.041188,0.000000,10495.508323
13.674341,296.082377,222.061783,11031.775171
13.674652,0.000000,296.082377,10648.727422
13.674964,444.123565,0.000000,10342.289223
13.675275,0.000000,0.000000,10342.289223
13.675587,74.020594,0.000000,11261.603821
13.675898,0.000000,0.000000,10342.289223
13.676210,0.000000,0.000000,10418.898773
13.676521,0.000000,0.000000,10112.460574
13.676833,0.000000,-148.041188,10342.289223
13.677144,222.061783,0.000000,10265.679673
13.677456,-222.061783,-148.041188,10342.289223
13.677767,0.000000,0.000000,10725.336972
13.678079,222.061783,0.000000,10265.679673
13.678390,0.000000,0.000000,10342.289223
13.678702,0.000000,74.020594,10265.679673
13.679013,0.000000,0.000000,10342.289223
13.679325,0.000000,0.000000,10112.460574
13.679636,222.061783,0.000000,10418.898773
13.679948,74.020594,0.000000,10342.289223
13.680259,0.000000,74.020594,10189.070123
13.680570,74.020594,-222.061783,10189.070123
13.680882,74.020594,0.000000,10189.070123
13.681193,74.020594,0.000000,10035.851024
13.681505,518.144159,-666.185348,10418.898773
13.681816,-370.102971,0.000000,10648.727422
13.682128,-296.082377,222.061783,9882.631924
13.682439,0.000000,0.000000,10418.898773
13.682751,74.020594,-518.144159,10265.679673
13.683062,222.061783,0.000000,10112.460574
13.683374,0.000000,0.000000,10265.679673
13.683685,0.000000,0.000000,10418.898773
13.683997,0.000000,0.000000,10342.289223
13.684308,148.041188,-148.041188,9806.022374
13.684620,148.041188,0.000000,10878.556072
13.684931,0.000000,296.082377,10725.336972
13.685243,0.000000,74.020594,10189.070123
13.685554,0.000000,0.000000,10648.727422
13.685865,0.000000,0.000000,10418.898773
13.686177,0.000000,0.000000,10265.679673
13.686488,0.000000,0.000000,10035.851024
13.686800,0.000000,0.000000,10035.851024
13.687111,0.000000,0.000000,10725.336972
13.687423,0.000000,0.000000,10265.679673
13.687734,296.082377,-296.082377,9806.022374
13.688046,148.041188,-222.061783,10342.289223
13.688357,74.020594,-444.123565,10189.070123
13.688669,0.000000,74.020594,10112.460574
13.688980,-148.041188,0.000000,10342.289223
13.689292,-222.061783,0.000000,10112.460574
13.689603,0.000000,0.000000,10342.289223
13.689915,74.020594,-666.185348,10112.460574
13.690226,0.000000,518.144159,10342.289223
13.690538,0.000000,-296.082377,10648.727422
13.690849,74.020594,0.000000,10495.508323
13.691161,296.082377,-518.144159,10342.289223
13.691472,0.000000,0.000000,10265.679673
13.691783,0.000000,-148.041188,10495.508323
13.692095,74.020594,0.000000,10572.117872
13.692406,74.020594,0.000000,10418.898773
13.692718,148.041188,0.000000,9652.803275
13.693029,222.061783,-370.102971,10189.070123
13.693341,0.000000,0.000000,10648.727422
13.693652,0.000000,-370.102971,10495.508323
13.693964,0.000000,0.000000,10112.460574
13.694275,74.020594,74.020594,10265.679673
13.694587,0.000000,0.000000,10112.460574
13.694898,0.000000,0.000000,10418.898773
13.695210,0.000000,0.000000,10265.679673
13.695521,0.000000,-222.061783,10035.851024
13.695833,0.000000,0.000000,10265.679673
13.696144,0.000000,0.000000,10035.851024
13.696456,74.020594,0.000000,10189.070123
13.696767,0.000000,-148.041188,10265.679673
13.697079,-518.144159,296.082377,10035.851024
13.697390,518.144159,0.000000,10418.898773
13.697701,74.020594,-296.082377,10342.289223
13.698013,0.000000,0.000000,10189.070123
13.698324,74.020594,0.000000,11108.384721
13.698636,0.000000,148.041188,10265.679673
13.698947,0.000000,0.000000,10265.679673
13.699259,74.020594,74.020594,10342.289223
13.699570,0.000000,0.000000,10265.679673
13.699882,148.041188,0.000000,10342.289223
13.700193,222.061783,0.000000,10418.898773
13.700505,0.000000,-592.164754,10878.556072
13.700816,0.000000,0.000000,10112.460574
13.701128,370.102971,74.020594,11108.384721
13.701439,222.061783,0.000000,10265.679673
13.701751,0.000000,0.000000,10265.679673
13.702062,222.061783,0.000000,10342.289223
13.702374,0.000000,0.000000,10265.679673
13.702685,-74.020594,0.000000,10495.508323
13.702996,370.102971,-592.164754,10342.289223
13.703308,74.020594,74.020594,10189.070123
13.703619,0.000000,0.000000,10189.070123
13.703931,222.061783,74.020594,10495.508323
13.704242,0.000000,0.000000,10265.679673
13.704554,0.000000,0.000000,10112.460574
13.704865,0.000000,0.000000,10265.679673
13.705177,0.000000,0.000000,10265.679673
13.705488,74.020594,0.000000,10112.460574
13.705800,74.020594,222.061783,10572.117872
13.706111,518.144159,-148.041188,10035.851024
13.706423,0.000000,0.000000,10342.289223
13.706734,0.000000,0.000000,10035.851024
13.707046,74.020594,222.061783,10418.898773
13.707357,0.000000,0.000000,10342.289223
13.707669,74.020594,0.000000,10265.679673
13.707980,74.020594,0.000000,10495.508323
13.708292,0.000000,296.082377,9882.631924
13.708603,148.041188,-74.020594,10035.851024
13.708914,0.000000,296.082377,9882.631924
13.709226,-518.144159,-296.082377,10035.851024
13.709537,0.000000,0.000000,10418.898773
13.709849,222.061783,0.000000,10265.679673
13.710160,0.000000,74.020594,10189.070123
13.710472,0.000000,0.000000,10112.460574
13.710783,0.000000,0.000000,10189.070123
13.711095,222.061783,-370.102971,10878.556072
13.711406,0.000000,74.020594,10648.727422
13.711718,148.041188,-296.082377,10648.727422
13.712029,74.020594,-666.185348,10801.946522
13.712341,0.000000,0.000000,10342.289223
13.712652,74.020594,-148.041188,10342.289223
13.712964,0.000000,0.000000,10265.679673
13.713275,74.020594,0.000000,10112.460574
13.713587,0.000000,0.000000,10189.070123
13.713898,74.020594,0.000000,10418.898773
13.714209,148.041188,0.000000,10342.289223
13.714521,0.000000,-148.041188,10189.070123
13.714832,0.000000,0.000000,10112.460574
13.715144,0.000000,0.000000,10418.898773
13.715455,0.000000,148.041188,9806.022374
13.715767,222.061783,0.000000,11108.384721
13.716078,222.061783,0.000000,10495.508323
13.716390,-370.102971,0.000000,10265.679673
13.716701,74.020594,74.020594,10112.460574
13.717013,148.041188,0.000000,10342.289223
13.717324,0.000000,0.000000,10342.289223
13.717636,0.000000,0.000000,10342.289223
13.717947,0.000000,-148.041188,10265.679673
13.718259,296.082377,0.000000,10955.165621
13.718570,370.102971,-148.041188,10572.117872
13.718882,-74.020594,0.000000,10725.336972
13.719193,296.082377,0.000000,10418.898773
13.719505,0.000000,0.000000,10342.289223
13.719816,0.000000,0.000000,10035.851024
13.720128,222.061783,0.000000,10189.070123
13.720439,0.000000,0.000000,9959.241474
13.720751,0.000000,-296.082377,10418.898773
13.721062,74.020594,-148.041188,10495.508323
13.721374,0.000000,222.061783,10112.460574
13.721686,0.000000,-370.102971,10495.508323
13.721997,-518.144159,296.082377,9882.631924
13.722309,0.000000,0.000000,10648.727422
13.722620,0.000000,-666.185348,10035.851024
13.722932,0.000000,0.000000,10495.508323
13.723244,0.000000,0.000000,10265.679673
13.723555,148.041188,0.000000,10189.070123
13.723867,74.020594,-666.185348,10495.508323
13.724178,296.082377,-370.102971,10418.898773
13.724490,0.000000,148.041188,10418.898773
13.724802,0.000000,592.164754,10112.460574
13.725113,0.000000,0.000000,10189.070123
13.725425,74.020594,0.000000,10955.165621
13.725736,0.000000,0.000000,10189.070123
13.726048,0.000000,0.000000,10418.898773
13.726360,148.041188,0.000000,10418.898773
13.726671,148.041188,-148.041188,10342.289223
13.726983,296.082377,0.000000,10572.117872
13.727294,-592.164754,740.205942,9806.022374
13.727606,0.000000,-370.102971,10572.117872
13.727918,74.020594,0.000000,10418.898773
13.728229,296.082377,296.082377,10342.289223
13.728541,0.000000,0.000000,10265.679673
13.728852,148.041188,0.000000,10418.898773
13.729164,0.000000,0.000000,10342.289223
13.729476,0.000000,0.000000,10265.679673
13.729787,148.041188,-148.041188,10342.289223
13.730099,0.000000,0.000000,10418.898773
13.730410,148.041188,0.000000,10418.898773
13.730722,0.000000,0.000000,10342.289223
13.731034,296.082377,0.000000,10955.165621
13.731345,148.041188,222.061783,10342.289223
13.731657,-370.102971,222.061783,10495.508323
13.731968,74.020594,0.000000,10189.070123
13.732280,0.000000,-222.061783,10495.508323
13.732592,74.020594,0.000000,10418.898773
13.732903,0.000000,0.000000,10342.289223
13.733215,0.000000,0.000000,10265.679673
13.733526,74.020594,0.000000,10572.117872
13.733838,222.061783,0.000000,10955.165621
13.734150,-222.061783,148.041188,10342.289223
13.734461,222.061783,148.041188,10725.336972
13.734773,0.000000,0.000000,9806.022374
13.735084,0.000000,0.000000,10572.117872
13.735396,0.000000,-148.041188,10265.679673
13.735708,0.000000,-148.041188,10342.289223
13.736019,0.000000,0.000000,10189.070123
13.736331,0.000000,0.000000,10265.679673
13.736642,148.041188,0.000000,10418.898773
13.736954,0.000000,-296.082377,9729.412825
13.737266,-888.247130,148.041188,10418.898773
13.737577,74.020594,0.000000,10342.289223
13.737889,0.000000,0.000000,10572.117872
13.738200,0.000000,-518.144159,9882.631924
13.738512,0.000000,0.000000,10265.679673
13.738824,74.020594,0.000000,10189.070123
13.739135,0.000000,0.000000,10112.460574
13.739447,0.000000,0.000000,10342.289223
13.739758,222.061783,0.000000,10265.679673
13.740070,-370.102971,0.000000,9959.241474
13.740382,-518.144159,0.000000,10418.898773
13.740693,74.020594,0.000000,10265.679673
13.741005,0.000000,-444.123565,11184.994271
13.741316,0.000000,0.000000,10035.851024
13.741628,148.041188,0.000000,10265.679673
13.741940,0.000000,0.000000,10418.898773
13.742251,0.000000,-148.041188,10112.460574
13.742563,0.000000,-370.102971,10955.165621
13.742874,74.020594,0.000000,9806.022374
13.743186,0.000000,222.061783,9806.022374
13.743498,222.061783,0.000000,10418.898773
13.743809,-296.082377,370.102971,10878.556072
13.744121,0.000000,0.000000,10265.679673
13.744432,0.000000,0.000000,10265.679673
13.744744,0.000000,-148.041188,10189.070123
13.745056,74.020594,0.000000,10418.898773
13.745367,0.000000,74.020594,10265.679673
13.745679,74.020594,0.000000,10265.679673
13.745990,0.000000,0.000000,10342.289223
13.746302,-148.041188,0.000000,10418.898773
13.746614,0.000000,0.000000,10572.117872
13.746925,0.000000,-296.082377,10495.508323
13.747237,0.000000,444.123565,10112.460574
13.747548,222.061783,-666.185348,10648.727422
13.747860,74.020594,74.020594,10418.898773
13.748171,0.000000,0.000000,10112.460574
13.748483,0.000000,-148.041188,10342.289223
13.748795,0.000000,0.000000,10342.289223
13.749106,74.020594,0.000000,10189.070123
13.749418,0.000000,74.020594,10342.289223
13.749729,0.000000,0.000000,9652.803275
13.750041,222.061783,74.020594,10342.289223
13.750353,0.000000,370.102971,9882.631924
13.750664,0.000000,0.000000,10189.070123
13.750976,-148.041188,148.041188,10418.898773
13.751287,0.000000,0.000000,10189.070123
13.751599,0.000000,0.000000,10112.460574
13.751911,74.020594,0.000000,10265.679673
13.752222,0.000000,-222.061783,10342.289223
13.752534,518.144159,-296.082377,10265.679673
13.752845,-222.061783,0.000000,10572.117872
13.753157,0.000000,222.061783,10342.289223
13.753469,148.041188,-148.041188,10112.460574
13.753780,0.000000,0.000000,9882.631924
13.754092,0.000000,0.000000,10495.508323
13.754403,0.000000,0.000000,10418.898773
13.754715,0.000000,0.000000,10418.898773
13.755027,0.000000,0.000000,10418.898773
13.755338,222.061783,296.082377,10112.460574
13.755650,148.041188,-74.020594,9806.022374
13.755961,0.000000,-592.164754,10342.289223
13.756273,148.041188,-222.061783,10495.508323
13.756585,0.000000,74.020594,10189.070123
13.756896,0.000000,0.000000,10572.117872
13.757208,0.000000,-148.041188,10342.289223
13.757519,0.000000,0.000000,10418.898773
13.757831,0.000000,0.000000,10189.070123
13.758143,222.061783,148.041188,10418.898773
13.758454,0.000000,-296.082377,9806.022374
13.758766,-148.041188,0.000000,11108.384721
13.759077,-148.041188,74.020594,10112.460574
13.759389,0.000000,0.000000,10495.508323
13.759701,0.000000,74.020594,10189.070123
13.760012,0.000000,0.000000,10495.508323
13.760324,296.082377,-296.082377,10418.898773
13.760635,0.000000,0.000000,10189.070123
13.760947,444.123565,74.020594,10189.070123
13.761259,0.000000,0.000000,10112.460574
13.761570,0.000000,0.000000,10418.898773
13.761882,0.000000,74.020594,10265.679673
13.762193,74.020594,0.000000,9882.631924
13.762505,0.000000,-296.082377,10725.336972
13.762817,0.000000,-296.082377,9882.631924
13.763128,-148.041188,518.144159,10035.851024
13.763440,0.000000,0.000000,10265.679673
13.763751,296.082377,0.000000,10342.289223
13.764063,0.000000,0.000000,10265.679673
13.764375,74.020594,0.000000,10572.117872
13.764686,0.000000,0.000000,10342.289223
13.764998,0.000000,0.000000,10265.679673
13.765309,-296.082377,0.000000,9882.631924
13.765621,-592.164754,-222.061783,10418.898773
13.765933,222.061783,74.020594,10418.898773
13.766244,0.000000,0.000000,10035.851024
13.766556,0.000000,74.020594,10035.851024
13.766867,-148.041188,0.000000,10342.289223
13.767179,0.000000,0.000000,10265.679673
13.767491,0.000000,0.000000,10572.117872
13.767802,74.020594,-148.041188,10342.289223
13.768114,444.123565,0.000000,10648.727422
13.768425,0.000000,74.020594,10648.727422
13.768737,296.082377,-222.061783,9882.631924
13.769049,-148.041188,0.000000,10265.679673
13.769360,222.061783,-148.041188,10035.851024
13.769672,0.000000,0.000000,10342.289223
13.769983,74.020594,-222.061783,10418.898773
13.770295,148.041188,0.000000,10112.460574
13.770607,74.020594,0.000000,10342.289223
13.770918,370.102971,74.020594,11108.384721
13.771230,222.061783,-666.185348,10878.556072
13.771541,-296.082377,222.061783,10112.460574
13.771853,0.000000,74.020594,10418.898773
13.772165,0.000000,0.000000,10189.070123
13.772476,74.020594,0.000000,10418.898773
13.772788,0.000000,74.020594,10265.679673
13.773099,0.000000,-296.082377,10342.289223
13.773411,0.000000,0.000000,10265.679673
13.773723,222.061783,222.061783,10418.898773
13.774034,296.082377,148.041188,10495.508323
13.774346,74.020594,74.020594,10035.851024
13.774657,222.061783,-666.185348,10648.727422
13.774969,0.000000,0.000000,10189.070123
13.775281,148.041188,-296.082377,10342.289223
13.775592,74.020594,0.000000,10342.289223
13.775904,-148.041188,148.041188,10189.070123
13.776215,0.000000,0.000000,10265.679673
13.776527,222.061783,0.000000,9959.241474
13.776839,0.000000,-74.020594,9576.193725
13.777150,-222.061783,-296.082377,10112.460574
13.777462,0.000000,0.000000,10648.727422
13.777773,0.000000,0.000000,10189.070123
13.778085,0.000000,0.000000,10189.070123
13.778397,0.000000,0.000000,10189.070123
13.778708,0.000000,0.000000,10265.679673
13.779020,148.041188,0.000000,10418.898773
13.779331,0.000000,74.020594,10725.336972
13.779643,74.020594,0.000000,10189.070123
13.779955,0.000000,74.020594,10418.898773
13.780266,0.000000,0.000000,10342.289223
13.780578,0.000000,0.000000,10265.679673
13.780889,74.020594,-518.144159,9882.631924
13.781201,444.123565,0.000000,10035.851024
13.781513,74.020594,74.020594,10112.460574
13.781824,74.020594,0.000000,10418.898773
13.782136,148.041188,0.000000,10572.117872
13.782447,296.082377,0.000000,10572.117872
13.782759,0.000000,0.000000,10342.289223
13.783071,148.041188,0.000000,10495.508323
13.783382,0.000000,0.000000,10265.679673
13.783694,0.000000,-74.020594,10342.289223
13.784005,296.082377,-296.082377,9729.412825
13.784317,0.000000,-296.082377,10189.070123
13.784629,296.082377,-222.061783,9882.631924
13.784940,0.000000,0.000000,10265.679673
13.785252,0.000000,222.061783,10112.460574
13.785563,74.020594,-148.041188,10189.070123
13.785875,0.000000,0.000000,10265.679673
13.786187,74.020594,0.000000,10342.289223
13.786498,444.123565,0.000000,9959.241474
13.786810,0.000000,0.000000,10418.898773
13.787121,148.041188,0.000000,10495.508323
13.787433,0.000000,148.041188,10572.117872
13.787745,74.020594,0.000000,10495.508323
13.788056,518.144159,0.000000,10648.727422
13.788368,0.000000,-222.061783,10342.289223
13.788679,0.000000,74.020594,10342.289223
13.788991,0.000000,0.000000,10265.679673
13.789303,0.000000,296.082377,10342.289223
13.789614,74.020594,-296.082377,10495.508323
13.789926,296.082377,0.000000,10035.851024
