#time,accel_x,accel_y,accel_z
1409.643842,222.061783,-370.102971,10495.508323
1409.644154,296.082377,0.000000,9729.412825
1409.644466,-666.185348,0.000000,10265.679673
1409.644778,-296.082377,0.000000,10342.289223
1409.645089,148.041188,0.000000,9882.631924
1409.645401,74.020594,0.000000,10035.851024
1409.645713,0.000000,0.000000,10265.679673
1409.646025,0.000000,0.000000,10265.679673
1409.646336,-222.061783,0.000000,10342.289223
1409.646648,0.000000,444.123565,10648.727422
1409.646960,74.020594,222.061783,10342.289223
1409.647272,518.144159,0.000000,10342.289223
1409.647583,0.000000,0.000000,10801.946522
1409.647895,0.000000,-444.123565,10572.117872
1409.648207,296.082377,0.000000,10418.898773
1409.648519,0.000000,0.000000,10342.289223
1409.648831,0.000000,-148.041188,10265.679673
1409.649142,-148.041188,0.000000,10342.289223
1409.649454,0.000000,148.041188,10189.070123
1409.649766,74.020594,0.000000,10418.898773
1409.650078,74.020594,0.000000,10189.070123
1409.650389,148.041188,0.000000,10495.508323
1409.650701,148.041188,74.020594,10648.727422
1409.651013,148.041188,0.000000,10572.117872
1409.651325,222.061783,-148.041188,10112.460574
1409.651636,296.082377,-518.144159,10725.336972
1409.651948,0.000000,0.000000,10495.508323
1409.652260,296.082377,-222.061783,10112.460574
1409.652572,518.144159,-222.061783,9576.193725
1409.652884,0.000000,-148.041188,10342.289223
1409.653195,370.102971,0.000000,10265.679673
1409.653507,0.000000,0.000000,10265.679673
1409.653819,296.082377,-444.123565,10189.070123
1409.654131,0.000000,0.000000,10342.289223
1409.654442,0.000000,74.020594,11108.384721
1409.654754,148.041188,0.000000,10342.289223
1409.655066,370.102971,0.000000,10495.508323
1409.655378,0.000000,0.000000,10955.165621
1409.655689,0.000000,0.000000,10035.851024
1409.656001,0.000000,0.000000,10418.898773
1409.656313,222.061783,0.000000,10189.070123
1409.656625,0.000000,0.000000,10418.898773
1409.656937,-74.020594,-296.082377,10112.460574
1409.657248,0.000000,0.000000,10189.070123
1409.657560,148.041188,0.000000,10648.727422
1409.657872,0.000000,0.000000,10495.508323
1409.658184,-148.041188,0.000000,10725.336972
1409.658495,0.000000,0.000000,10265.679673
1409.658807,0.000000,0.000000,10342.289223
1409.659119,148.041188,0.000000,10265.679673
1409.659431,0.000000,0.000000,10189.070123
1409.659742,74.020594,0.000000,10112.460574
1409.660054,592.164754,-74.020594,10878.556072
1409.660366,74.020594,0.000000,9882.631924
1409.660678,0.000000,0.000000,10112.460574
1409.660989,0.000000,74.020594,10342.289223
1409.661301,222.061783,-148.041188,10265.679673
1409.661613,0.000000,-222.061783,10418.898773
1409.661925,74.020594,74.020594,10189.070123
1409.662237,0.000000,0.000000,10418.898773
1409.662548,444.123565,-222.061783,10342.289223
1409.662860,148.041188,0.000000,10418.898773
1409.663172,518.144159,-518.144159,10418.898773
1409.663484,0.000000,518.144159,10035.851024
1409.663795,0.000000,-148.041188,10189.070123
1409.664107,0.000000,-296.082377,10265.679673
1409.664419,222.061783,0.000000,10418.898773
1409.664731,74.020594,0.000000,10189.070123
1409.665042,-222.061783,0.000000,10342.289223
1409.665354,296.082377,-148.041188,10648.727422
1409.665666,74.020594,-296.082377,10342.289223
1409.665978,-296.082377,74.020594,9652.803275
1409.666290,222.061783,148.041188,10648.727422
1409.666601,222.061783,0.000000,10265.679673
1409.666913,0.000000,0.000000,10648.727422
1409.667225,74.020594,0.000000,10035.851024
1409.667537,0.000000,0.000000,10189.070123
1409.667848,0.000000,0.000000,10418.898773
1409.668160,74.020594,74.020594,10648.727422
1409.668472,296.082377,148.041188,10265.679673
1409.668784,518.144159,-740.205942,10878.556072
1409.669095,518.144159,-148.041188,10112.460574
1409.669407,296.082377,0.000000,10189.070123
1409.669719,296.082377,148.041188,10342.289223
1409.670031,0.000000,0.000000,10572.117872
1409.670343,0.000000,0.000000,10112.460574
1409.670654,0.000000,0.000000,10265.679673
1409.670966,0.000000,-296.082377,10342.289223
1409.671278,-592.164754,0.000000,10878.556072
1409.671590,370.102971,0.000000,10342.289223
1409.671901,0.000000,-296.082377,10265.679673
1409.672213,222.061783,0.000000,9959.241474
1409.672525,-370.102971,74.020594,9959.241474
1409.672837,0.000000,-74.020594,10495.508323
1409.673148,222.061783,-666.185348,10265.679673
1409.673460,222.061783,0.000000,10342.289223
1409.673772,0.000000,0.000000,10265.679673
1409.674084,0.000000,0.000000,10418.898773
1409.674395,0.000000,74.020594,10342.289223
1409.674707,0.000000,0.000000,10495.508323
1409.675019,0.000000,0.000000,10265.679673
1409.675331,444.123565,74.020594,9959.241474
1409.675643,444.123565,-148.041188,9729.412825
1409.675954,-370.102971,-296.082377,9882.631924
1409.676266,0.000000,-296.082377,10035.851024
1409.676578,0.000000,0.000000,10418.898773
1409.676890,-592.164754,148.041188,10265.679673
1409.677201,74.020594,0.000000,10265.679673
1409.677513,0.000000,-148.041188,10265.679673
1409.677825,0.000000,-222.061783,10572.117872
1409.678137,74.020594,148.041188,11184.994271
1409.678448,0.000000,74.020594,10648.727422
1409.678760,0.000000,222.061783,9959.241474
1409.679072,0.000000,74.020594,9806.022374
1409.679384,148.041188,0.000000,10112.460574
1409.679695,0.000000,0.000000,10112.460574
1409.680007,0.000000,0.000000,10418.898773
1409.680319,74.020594,0.000000,10342.289223
1409.680631,0.000000,0.000000,10265.679673
1409.680943,0.000000,148.041188,10265.679673
1409.681254,-296.082377,592.164754,10342.289223
1409.681566,-74.020594,370.102971,9729.412825
1409.681878,-370.102971,222.061783,10418.898773
1409.682190,74.020594,148.041188,10342.289223
1409.682501,74.020594,370.102971,10265.679673
1409.682813,0.000000,0.000000,10189.070123
1409.683125,0.000000,0.000000,10112.460574
1409.683437,0.000000,0.000000,10189.070123
1409.683748,0.000000,-148.041188,10572.117872
1409.684060,888.247130,0.000000,10418.898773
1409.684372,-74.020594,222.061783,10035.851024
1409.684684,74.020594,-518.144159,11338.213370
1409.684996,0.000000,0.000000,10265.679673
1409.685307,518.144159,0.000000,10418.898773
1409.685619,74.020594,0.000000,10265.679673
1409.685931,0.000000,-296.082377,10189.070123
1409.686243,0.000000,148.041188,10189.070123
1409.686554,0.000000,74.020594,10189.070123
1409.686866,0.000000,0.000000,10342.289223
1409.687178,0.000000,0.000000,10342.289223
1409.687490,0.000000,74.020594,10342.289223
1409.687801,74.020594,0.000000,10418.898773
1409.688113,518.144159,0.000000,9576.193725
1409.688425,0.000000,-296.082377,10342.289223
1409.688737,-296.082377,148.041188,10112.460574
1409.689048,370.102971,0.000000,10418.898773
1409.689360,74.020594,0.000000,10342.289223
1409.689672,222.061783,148.041188,10265.679673
1409.689984,74.020594,0.000000,10189.070123
1409.690296,74.020594,0.000000,10265.679673
1409.690607,0.000000,0.000000,10572.117872
1409.690919,0.000000,370.102971,10648.727422
1409.691231,74.020594,-296.082377,10495.508323
1409.691543,148.041188,-370.102971,9882.631924
1409.691854,-518.144159,0.000000,10342.289223
1409.692166,0.000000,0.000000,10265.679673
1409.692478,592.164754,74.020594,10342.289223
1409.692790,0.000000,0.000000,10265.679673
1409.693101,74.020594,0.000000,10265.679673
1409.693413,74.020594,-148.041188,10265.679673
1409.693725,0.000000,0.000000,10878.556072
1409.694037,222.061783,74.020594,10112.460574
1409.694348,296.082377,0.000000,10035.851024
1409.694660,0.000000,518.144159,9576.193725
1409.694972,0.000000,0.000000,10342.289223
1409.695284,0.000000,296.082377,10342.289223
1409.695596,0.000000,0.000000,10418.898773
1409.695907,148.041188,0.000000,10265.679673
1409.696219,0.000000,0.000000,10418.898773
1409.696531,222.061783,0.000000,10265.679673
1409.696843,0.000000,0.000000,9959.241474
1409.697154,222.061783,-74.020594,10955.165621
1409.697466,0.000000,222.061783,10418.898773
1409.697778,0.000000,0.000000,10572.117872
1409.698090,-296.082377,-370.102971,10648.727422
1409.698401,0.000000,0.000000,10189.070123
1409.698713,0.000000,0.000000,10189.070123
1409.699025,0.000000,-148.041188,10035.851024
1409.699337,0.000000,0.000000,10342.289223
1409.699649,-296.082377,-518.144159,10878.556072
1409.699960,0.000000,74.020594,10112.460574
1409.700272,0.000000,74.020594,10265.679673
1409.700584,0.000000,74.020594,10418.898773
1409.700896,74.020594,-370.102971,10189.070123
1409.701207,0.000000,222.061783,10495.508323
1409.701519,0.000000,0.000000,10342.289223
1409.701831,0.000000,0.000000,10342.289223
1409.702143,222.061783,-222.061783,10112.460574
1409.702454,222.061783,-296.082377,9959.241474
1409.702766,0.000000,0.000000,10112.460574
1409.703078,74.020594,0.000000,10265.679673
1409.703390,0.000000,0.000000,10112.460574
1409.703701,222.061783,0.000000,9729.412825
1409.704013,444.123565,-74.020594,10342.289223
1409.704325,74.020594,148.041188,10035.851024
1409.704637,0.000000,-74.020594,10112.460574
1409.704949,0.000000,0.000000,10265.679673
1409.705260,296.082377,-370.102971,10265.679673
1409.705572,0.000000,-148.041188,9959.241474
1409.705884,74.020594,74.020594,10189.070123
1409.706196,0.000000,0.000000,10265.679673
1409.706507,0.000000,-222.061783,10418.898773
1409.706819,592.164754,74.020594,10495.508323
1409.707131,444.123565,74.020594,10725.336972
1409.707443,444.123565,296.082377,10418.898773
1409.707754,74.020594,0.000000,10418.898773
1409.708066,148.041188,222.061783,10495.508323
1409.708378,0.000000,0.000000,10342.289223
1409.708690,74.020594,-148.041188,10265.679673
1409.709001,0.000000,0.000000,10418.898773
1409.709313,0.000000,0.000000,10035.851024
1409.709625,518.144159,-370.102971,10418.898773
1409.709937,0.000000,0.000000,9806.022374
1409.710249,222.061783,-592.164754,10035.851024
1409.710560,0.000000,0.000000,10265.679673
1409.710872,148.041188,0.000000,10495.508323
1409.711184,0.000000,0.000000,10342.289223
1409.711496,148.041188,0.000000,10418.898773
1409.711807,74.020594,0.000000,10495.508323
1409.712119,0.000000,0.000000,10189.070123
1409.712431,-296.082377,592.164754,10265.679673
1409.712743,-74.020594,-962.267725,10572.117872
1409.713054,370.102971,518.144159,9806.022374
1409.713366,0.000000,0.000000,10418.898773
1409.713678,0.000000,-296.082377,11261.603821
1409.713990,0.000000,0.000000,10265.679673
1409.714301,148.041188,0.000000,10265.679673
1409.714613,222.061783,0.000000,10112.460574
1409.714925,0.000000,0.000000,10572.117872
1409.715237,74.020594,0.000000,9729.412825
1409.715549,0.000000,222.061783,10878.556072
1409.715860,74.020594,-296.082377,9806.022374
1409.716172,0.000000,-444.123565,10189.070123
1409.716484,-148.041188,0.000000,10265.679673
1409.716796,74.020594,0.000000,10418.898773
1409.717107,-222.061783,-148.041188,10418.898773
1409.717419,222.061783,-222.061783,10189.070123
1409.717731,0.000000,0.000000,9959.241474
1409.718043,0.000000,0.000000,10801.946522
1409.718354,74.020594,0.000000,10418.898773
1409.718666,148.041188,0.000000,10418.898773
1409.718978,0.000000,0.000000,10418.898773
1409.719290,0.000000,0.000000,10265.679673
1409.719602,0.000000,-296.082377,9729.412825
1409.719913,-296.082377,0.000000,10418.898773
1409.720225,0.000000,0.000000,9882.631924
1409.720537,0.000000,74.020594,10189.070123
1409.720849,0.000000,74.020594,10265.679673
1409.721160,0.000000,0.000000,10342.289223
1409.721472,222.061783,0.000000,10265.679673
1409.721784,0.000000,0.000000,10112.460574
1409.722096,0.000000,0.000000,10112.460574
1409.722407,148.041188,74.020594,10342.289223
1409.722719,0.000000,-592.164754,10955.165621
1409.723031,-444.123565,-222.061783,10801.946522
1409.723343,0.000000,0.000000,10342.289223
1409.723654,148.041188,0.000000,10342.289223
1409.723966,0.000000,74.020594,10265.679673
1409.724278,148.041188,-222.061783,10342.289223
1409.724590,0.000000,0.000000,10418.898773
1409.724902,0.000000,0.000000,10265.679673
1409.725213,296.082377,0.000000,10035.851024
1409.725525,0.000000,0.000000,10572.117872
1409.725837,74.020594,-592.164754,10648.727422
1409.726149,0.000000,-296.082377,10572.117872
1409.726460,0.000000,74.020594,10495.508323
1409.726772,0.000000,0.000000,10342.289223
1409.727084,0.000000,0.000000,10342.289223
1409.727396,0.000000,0.000000,10418.898773
1409.727707,148.041188,-148.041188,10342.289223
1409.728019,222.061783,-296.082377,10955.165621
1409.728331,222.061783,0.000000,10725.336972
1409.728643,222.061783,-74.020594,11108.384721
1409.728954,0.000000,0.000000,10112.460574
1409.729266,74.020594,-222.061783,10418.898773
1409.729578,0.000000,0.000000,10418.898773
1409.729890,0.000000,0.000000,10495.508323
1409.730202,0.000000,0.000000,10112.460574
1409.730513,0.000000,-148.041188,9959.241474
1409.730825,148.041188,74.020594,10495.508323
1409.731137,74.020594,-370.102971,10265.679673
1409.731449,592.164754,-222.061783,9806.022374
1409.731760,-370.102971,222.061783,10035.851024
1409.732072,0.000000,0.000000,10495.508323
1409.732384,0.000000,0.000000,10648.727422
1409.732696,0.000000,0.000000,10189.070123
1409.733007,0.000000,-222.061783,10342.289223
1409.733319,0.000000,0.000000,10189.070123
1409.733631,222.061783,-222.061783,10495.508323
1409.733943,0.000000,-148.041188,10035.851024
1409.734255,0.000000,-370.102971,10265.679673
1409.734566,148.041188,222.061783,9652.803275
1409.734878,0.000000,0.000000,10035.851024
1409.735190,74.020594,0.000000,10495.508323
1409.735502,74.020594,0.000000,10265.679673
1409.735813,0.000000,0.000000,10495.508323
1409.736125,0.000000,0.000000,10265.679673
1409.736437,148.041188,370.102971,10189.070123
1409.736749,0.000000,0.000000,10189.070123
1409.737060,0.000000,0.000000,10265.679673
1409.737372,0.000000,74.020594,10418.898773
1409.737684,0.000000,0.000000,10035.851024
1409.737996,0.000000,0.000000,9422.974625
1409.738307,296.082377,222.061783,9806.022374
1409.738619,74.020594,-370.102971,10342.289223
1409.738931,0.000000,0.000000,10265.679673
1409.739243,0.000000,148.041188,10572.117872
1409.739555,0.000000,148.041188,10265.679673
1409.739866,0.000000,0.000000,10342.289223
1409.740178,0.000000,-222.061783,10265.679673
1409.740490,222.061783,-370.102971,10189.070123
1409.740802,0.000000,-592.164754,10725.336972
1409.741113,222.061783,-370.102971,10418.898773
1409.741425,296.082377,-444.123565,10725.336972
1409.741737,-148.041188,-222.061783,10035.851024
1409.742049,0.000000,0.000000,10265.679673
1409.742360,222.061783,0.000000,10265.679673
1409.742672,0.000000,-148.041188,10035.851024
1409.742984,74.020594,0.000000,10265.679673
1409.743296,0.000000,0.000000,10189.070123
1409.743607,592.164754,-222.061783,9959.241474
1409.743919,-148.041188,0.000000,10725.336972
1409.744231,74.020594,0.000000,10112.460574
1409.744543,222.061783,74.020594,10495.508323
1409.744855,0.000000,0.000000,10572.117872
1409.745166,370.102971,0.000000,10648.727422
1409.745478,148.041188,0.000000,10265.679673
1409.745790,74.020594,0.000000,10112.460574
1409.746102,74.020594,-222.061783,10189.070123
1409.746413,444.123565,0.000000,9729.412825
1409.746725,-666.185348,370.102971,10265.679673
1409.747037,-296.082377,222.061783,10418.898773
1409.747349,296.082377,0.000000,10955.165621
1409.747660,0.000000,0.000000,10265.679673
1409.747972,148.041188,0.000000,9959.241474
1409.748284,74.020594,0.000000,10265.679673
1409.748596,74.020594,-222.061783,10189.070123
1409.748908,0.000000,0.000000,10342.289223
1409.749219,222.061783,-222.061783,9806.022374
1409.749531,-296.082377,-296.082377,10112.460574
1409.749843,296.082377,-296.082377,9806.022374
1409.750155,222.061783,0.000000,10189.070123
1409.750466,0.000000,0.000000,10265.679673
1409.750778,-222.061783,-148.041188,10648.727422
1409.751090,0.000000,0.000000,10342.289223
1409.751402,0.000000,-148.041188,10342.289223
1409.751713,0.000000,74.020594,10265.679673
1409.752025,74.020594,0.000000,10878.556072
1409.752337,370.102971,0.000000,10112.460574
1409.752649,148.041188,0.000000,10265.679673
1409.752960,0.000000,0.000000,10265.679673
1409.753272,0.000000,0.000000,10342.289223
1409.753584,0.000000,222.061783,9806.022374
1409.753896,74.020594,-296.082377,10035.851024
1409.754208,0.000000,-592.164754,11031.775171
1409.754519,296.082377,0.000000,10189.070123
1409.754831,0.000000,0.000000,10265.679673
1409.755143,148.041188,0.000000,10342.289223
1409.755455,0.000000,0.000000,10418.898773
1409.755766,-222.061783,74.020594,10418.898773
1409.756078,0.000000,0.000000,10189.070123
1409.756390,296.082377,-444.123565,10418.898773
1409.756702,74.020594,0.000000,10112.460574
1409.757013,0.000000,74.020594,10648.727422
1409.757325,296.082377,-518.144159,10648.727422
1409.757637,0.000000,0.000000,10342.289223
1409.757949,296.082377,-296.082377,10189.070123
1409.758260,148.041188,0.000000,10035.851024
1409.758572,0.000000,-148.041188,10342.289223
1409.758884,0.000000,74.020594,10648.727422
1409.759196,0.000000,-444.123565,10342.289223
1409.759508,222.061783,-74.020594,10418.898773
1409.759819,222.061783,-222.061783,10572.117872
1409.760131,74.020594,-296.082377,9806.022374
1409.760443,74.020594,0.000000,10342.289223
1409.760755,148.041188,0.000000,9882.631924
1409.761066,74.020594,0.000000,10189.070123
1409.761378,0.000000,0.000000,10342.289223
1409.761690,0.000000,0.000000,10189.070123
1409.762002,74.020594,0.000000,10495.508323
1409.762313,0.000000,-444.123565,10572.117872
1409.762625,0.000000,0.000000,10572.117872
1409.762937,0.000000,0.000000,10035.851024
1409.763249,0.000000,-148.041188,10495.508323
1409.763560,0.000000,0.000000,10189.070123
1409.763872,0.000000,0.000000,10112.460574
1409.764184,74.020594,0.000000,10418.898773
1409.764496,74.020594,0.000000,10112.460574
1409.764808,0.000000,0.000000,10342.289223
1409.765119,74.020594,0.000000,10648.727422
1409.765431,-370.102971,0.000000,10112.460574
1409.765743,-222.061783,148.041188,10418.898773
1409.766055,148.041188,0.000000,9806.022374
1409.766366,0.000000,148.041188,10725.336972
1409.766678,0.000000,0.000000,10112.460574
1409.766990,74.020594,74.020594,10035.851024
1409.767302,148.041188,-222.061783,10035.851024
1409.767613,0.000000,-222.061783,10189.070123
1409.767925,-370.102971,148.041188,10648.727422
1409.768237,0.000000,0.000000,10189.070123
1409.768548,0.000000,0.000000,10342.289223
1409.768860,0.000000,0.000000,10189.070123
1409.769172,-444.123565,296.082377,9806.022374
1409.769484,296.082377,0.000000,10418.898773
1409.769795,444.123565,222.061783,10342.289223
1409.770107,148.041188,296.082377,10265.679673
1409.770419,-222.061783,0.000000,10342.289223
1409.770730,0.000000,0.000000,10648.727422
1409.771042,222.061783,0.000000,10035.851024
1409.771354,0.000000,0.000000,10265.679673
1409.771665,0.000000,74.020594,10648.727422
1409.771977,74.020594,0.000000,11644.651570
1409.772289,148.041188,74.020594,10648.727422
1409.772600,-296.082377,-296.082377,9652.803275
1409.772912,74.020594,0.000000,10418.898773
1409.773224,0.000000,0.000000,10418.898773
1409.773535,222.061783,592.164754,10418.898773
1409.773847,0.000000,74.020594,10112.460574
1409.774159,0.000000,0.000000,10265.679673
1409.774471,0.000000,0.000000,10342.289223
1409.774782,148.041188,0.000000,10265.679673
1409.775094,222.061783,370.102971,9806.022374
1409.775406,0.000000,296.082377,10572.117872
1409.775717,222.061783,296.082377,10572.117872
1409.776029,148.041188,222.061783,10342.289223
1409.776341,296.082377,74.020594,10572.117872
1409.776652,0.000000,-296.082377,9959.241474
1409.776964,0.000000,74.020594,10189.070123
1409.777276,0.000000,0.000000,10189.070123
1409.777587,0.000000,-148.041188,10342.289223
1409.777899,0.000000,0.000000,10418.898773
1409.778211,148.041188,0.000000,10265.679673
1409.778522,-444.123565,-370.102971,9882.631924
1409.778834,74.020594,0.000000,10265.679673
1409.779146,444.123565,0.000000,10495.508323
1409.779458,0.000000,-148.041188,10342.289223
1409.779769,74.020594,0.000000,10342.289223
1409.780081,74.020594,0.000000,10265.679673
1409.780393,0.000000,0.000000,10418.898773
1409.780704,0.000000,-222.061783,9729.412825
1409.781016,0.000000,-296.082377,9882.631924
1409.781328,74.020594,-296.082377,9806.022374
1409.781639,0.000000,74.020594,10265.679673
1409.781951,74.020594,0.000000,10572.117872
1409.782263,0.000000,-222.061783,10342.289223
1409.782574,0.000000,0.000000,10265.679673
1409.782886,0.000000,0.000000,10265.679673
1409.783198,0.000000,0.000000,10342.289223
1409.783509,148.041188,148.041188,9806.022374
1409.783821,74.020594,0.000000,10418.898773
1409.784133,0.000000,0.000000,10112.460574
1409.784445,0.000000,-222.061783,10495.508323
1409.784756,148.041188,-148.041188,9499.584175
1409.785068,0.000000,296.082377,10418.898773
1409.785380,74.020594,-148.041188,9729.412825
1409.785691,0.000000,222.061783,9959.241474
1409.786003,74.020594,0.000000,10342.289223
1409.786315,74.020594,0.000000,10112.460574
1409.786626,74.020594,74.020594,10418.898773
1409.786938,0.000000,0.000000,10112.460574
1409.787250,0.000000,0.000000,10265.679673
1409.787561,0.000000,74.020594,10418.898773
1409.787873,74.020594,-296.082377,10342.289223
1409.788185,148.041188,-444.123565,10342.289223
1409.788496,222.061783,-444.123565,10725.336972
1409.788808,74.020594,0.000000,10112.460574
1409.789120,74.020594,0.000000,10112.460574
1409.789432,0.000000,74.020594,10418.898773
1409.789743,0.000000,-148.041188,10189.070123
1409.790055,0.000000,-222.061783,10342.289223
1409.790367,74.020594,0.000000,10495.508323
1409.790678,222.061783,-592.164754,10189.070123
1409.790990,0.000000,-148.041188,10572.117872
1409.791302,0.000000,-444.123565,10418.898773
1409.791613,0.000000,0.000000,10418.898773
1409.791925,0.000000,148.041188,10265.679673
1409.792237,74.020594,0.000000,10342.289223
1409.792548,222.061783,74.020594,10342.289223
1409.792860,74.020594,-296.082377,10035.851024
1409.793172,0.000000,-222.061783,10342.289223
1409.793483,518.144159,-666.185348,9806.022374
1409.793795,74.020594,-518.144159,10495.508323
1409.794107,-296.082377,222.061783,9882.631924
1409.794419,0.000000,0.000000,10265.679673
1409.794730,74.020594,0.000000,10801.946522
1409.795042,0.000000,0.000000,10418.898773
1409.795354,74.020594,0.000000,10265.679673
1409.795665,74.020594,0.000000,10112.460574
1409.795977,0.000000,0.000000,10342.289223
1409.796289,518.144159,0.000000,10955.165621
1409.796600,222.061783,296.082377,10418.898773
1409.796912,74.020594,0.000000,10342.289223
1409.797224,0.000000,0.000000,10495.508323
1409.797535,-222.061783,0.000000,10265.679673
1409.797847,222.061783,0.000000,10189.070123
1409.798159,0.000000,0.000000,10572.117872
1409.798470,0.000000,0.000000,10418.898773
1409.798782,0.000000,-222.061783,10189.070123
1409.799094,518.144159,0.000000,11261.603821
1409.799406,74.020594,-148.041188,10342.289223
1409.799717,0.000000,0.000000,10342.289223
1409.800029,0.000000,0.000000,10342.289223
1409.800341,0.000000,0.000000,10342.289223
1409.800652,74.020594,-148.041188,9806.022374
1409.800964,0.000000,148.041188,10418.898773
1409.801276,0.000000,-74.020594,10342.289223
1409.801587,222.061783,0.000000,10189.070123
1409.801899,0.000000,0.000000,10648.727422
1409.802211,74.020594,0.000000,10342.289223
1409.802522,74.020594,0.000000,10418.898773
1409.802834,0.000000,0.000000,10265.679673
1409.803146,0.000000,0.000000,10342.289223
1409.803457,74.020594,0.000000,11108.384721
1409.803769,222.061783,0.000000,10418.898773
1409.804081,0.000000,296.082377,10112.460574
1409.804393,0.000000,0.000000,10418.898773
1409.804704,0.000000,0.000000,10265.679673
1409.805016,148.041188,222.061783,10265.679673
1409.805328,0.000000,0.000000,10342.289223
1409.805639,0.000000,0.000000,10342.289223
1409.805951,148.041188,-222.061783,10189.070123
1409.806263,888.247130,-296.082377,9959.241474
1409.806574,518.144159,0.000000,10572.117872
1409.806886,0.000000,-370.102971,10648.727422
1409.807198,74.020594,0.000000,10265.679673
1409.807509,0.000000,74.020594,9882.631924
1409.807821,0.000000,0.000000,10189.070123
1409.808133,0.000000,0.000000,10265.679673
1409.808444,0.000000,-296.082377,10265.679673
1409.808756,0.000000,0.000000,10495.508323
1409.809068,370.102971,518.144159,10342.289223
1409.809380,296.082377,-74.020594,10725.336972
1409.809691,-222.061783,296.082377,10418.898773
1409.810003,74.020594,0.000000,10265.679673
1409.810315,148.041188,0.000000,10265.679673
1409.810626,296.082377,-444.123565,10495.508323
1409.810938,222.061783,-370.102971,10342.289223
1409.811250,-148.041188,0.000000,10342.289223
1409.811561,0.000000,0.000000,10265.679673
1409.811873,0.000000,-370.102971,11108.384721
1409.812185,74.020594,-148.041188,10418.898773
1409.812496,370.102971,0.000000,10495.508323
1409.812808,0.000000,222.061783,9806.022374
1409.813120,0.000000,0.000000,10189.070123
1409.813431,0.000000,0.000000,10418.898773
1409.813743,0.000000,0.000000,10342.289223
1409.814055,222.061783,0.000000,9959.241474
1409.814367,74.020594,0.000000,10265.679673
1409.814678,222.061783,-592.164754,10725.336972
1409.814990,-74.020594,370.102971,10035.851024
1409.815302,444.123565,74.020594,10495.508323
1409.815613,0.000000,-296.082377,10112.460574
1409.815925,0.000000,-222.061783,10035.851024
1409.816237,74.020594,0.000000,10342.289223
1409.816548,0.000000,0.000000,10189.070123
1409.816860,222.061783,0.000000,10189.070123
1409.817172,0.000000,-148.041188,10035.851024
1409.817483,148.041188,-444.123565,10495.508323
1409.817795,0.000000,148.041188,10265.679673
1409.818107,222.061783,0.000000,10265.679673
1409.818418,-148.041188,0.000000,10265.679673
1409.818730,222.061783,0.000000,10265.679673
1409.819042,222.061783,0.000000,10342.289223
1409.819354,222.061783,-296.082377,10955.165621
1409.819665,296.082377,-592.164754,10342.289223
1409.819977,0.000000,0.000000,10265.679673
1409.820289,0.000000,0.000000,10342.289223
1409.820600,148.041188,0.000000,10495.508323
1409.820912,74.020594,0.000000,10265.679673
1409.821224,74.020594,-370.102971,10265.679673
1409.821535,74.020594,0.000000,10265.679673
1409.821847,296.082377,74.020594,10955.165621
1409.822159,-296.082377,-74.020594,9806.022374
1409.822470,-148.041188,222.061783,9959.241474
1409.822782,0.000000,0.000000,10265.679673
1409.823094,148.041188,0.000000,10265.679673
1409.823405,-148.041188,-222.061783,10342.289223
1409.823717,0.000000,148.041188,10035.851024
1409.824029,74.020594,222.061783,10265.679673
1409.824341,0.000000,0.000000,10189.070123
1409.824652,74.020594,148.041188,10265.679673
1409.824964,148.041188,-74.020594,10035.851024
1409.825276,888.247130,-296.082377,10112.460574
1409.825587,0.000000,74.020594,9269.755526
1409.825899,74.020594,0.000000,10265.679673
1409.826211,-222.061783,222.061783,10648.727422
1409.826522,0.000000,0.000000,10342.289223
1409.826834,148.041188,0.000000,10495.508323
1409.827146,74.020594,0.000000,10342.289223
1409.827457,0.000000,0.000000,10342.289223
1409.827769,666.185348,-222.061783,9576.193725
1409.828081,-370.102971,0.000000,10648.727422
1409.828392,0.000000,-74.020594,10265.679673
1409.828704,148.041188,0.000000,10189.070123
1409.829016,-222.061783,74.020594,10265.679673
1409.829328,0.000000,0.000000,10342.289223
1409.829639,222.061783,-148.041188,10265.679673
1409.829951,0.000000,-222.061783,10342.289223
1409.830263,-222.061783,0.000000,10572.117872
1409.830574,-222.061783,74.020594,10035.851024
1409.830886,-370.102971,-74.020594,9806.022374
1409.831198,0.000000,222.061783,10035.851024
1409.831509,148.041188,-148.041188,10342.289223
1409.831821,148.041188,296.082377,9806.022374
1409.832133,74.020594,0.000000,10342.289223
1409.832444,0.000000,0.000000,10189.070123
1409.832756,148.041188,-222.061783,10342.289223
1409.833068,0.000000,0.000000,10495.508323
1409.833379,74.020594,0.000000,10265.679673
1409.833691,-148.041188,148.041188,10495.508323
1409.834003,0.000000,0.000000,10418.898773
1409.834315,0.000000,148.041188,10265.679673
1409.834626,0.000000,-740.205942,11338.213370
1409.834938,148.041188,222.061783,10418.898773
1409.835250,0.000000,222.061783,10265.679673
1409.835561,148.041188,-222.061783,10112.460574
1409.835873,0.000000,0.000000,10035.851024
1409.836185,74.020594,74.020594,10265.679673
1409.836496,148.041188,0.000000,10189.070123
1409.836808,-222.061783,0.000000,10648.727422
1409.837120,0.000000,0.000000,10342.289223
1409.837431,148.041188,0.000000,10955.165621
1409.837743,0.000000,296.082377,10265.679673
1409.838055,0.000000,0.000000,10342.289223
1409.838366,74.020594,-74.020594,10189.070123
