#time,accel_x,accel_y,accel_z
29775.452823,-296.082377,0.000000,10801.946522
29775.453135,0.000000,0.000000,10495.508323
29775.453446,0.000000,0.000000,10265.679673
29775.453757,0.000000,0.000000,10342.289223
29775.454068,148.041188,0.000000,10495.508323
29775.454380,74.020594,0.000000,10265.679673
29775.454691,740.205942,0.000000,10112.460574
29775.455002,-666.185348,222.061783,9882.631924
29775.455314,0.000000,0.000000,10342.289223
29775.455625,-370.102971,74.020594,11031.775171
29775.455936,0.000000,0.000000,10265.679673
29775.456248,0.000000,74.020594,10342.289223
29775.456559,74.020594,74.020594,10342.289223
29775.456870,74.020594,-222.061783,10265.679673
29775.457181,296.082377,-370.102971,10648.727422
29775.457493,370.102971,-148.041188,10418.898773
29775.457804,0.000000,0.000000,10112.460574
29775.458115,148.041188,0.000000,10265.679673
29775.458427,74.020594,-666.185348,11338.213370
29775.458738,0.000000,74.020594,10342.289223
29775.459049,0.000000,0.000000,10265.679673
29775.459361,0.000000,0.000000,10265.679673
29775.459672,0.000000,0.000000,10189.070123
29775.459983,444.123565,0.000000,10648.727422
29775.460294,0.000000,0.000000,9882.631924
29775.460606,592.164754,0.000000,10725.336972
29775.460917,148.041188,0.000000,10418.898773
29775.461228,296.082377,0.000000,10648.727422
29775.461540,0.000000,74.020594,10342.289223
29775.461851,74.020594,0.000000,10342.289223
29775.462162,74.020594,0.000000,10265.679673
29775.462473,0.000000,0.000000,10189.070123
29775.462785,296.082377,74.020594,10801.946522
29775.463096,74.020594,-74.020594,9729.412825
29775.463407,148.041188,0.000000,10112.460574
29775.463719,296.082377,0.000000,10572.117872
29775.464030,148.041188,296.082377,10495.508323
29775.464341,74.020594,0.000000,10342.289223
29775.464653,0.000000,0.000000,10189.070123
29775.464964,0.000000,0.000000,10342.289223
29775.465275,0.000000,0.000000,10265.679673
29775.465586,518.144159,74.020594,10725.336972
29775.465898,-370.102971,74.020594,10418.898773
29775.466209,74.020594,74.020594,10418.898773
29775.466520,222.061783,0.000000,9959.241474
29775.466832,0.000000,0.000000,10418.898773
29775.467143,444.123565,0.000000,10342.289223
29775.467454,74.020594,0.000000,10495.508323
29775.467766,74.020594,0.000000,10189.070123
29775.468077,74.020594,0.000000,10342.289223
29775.468388,296.082377,0.000000,9959.241474
29775.468699,0.000000,0.000000,10495.508323
29775.469011,74.020594,0.000000,10342.289223
29775.469322,0.000000,0.000000,10342.289223
29775.469633,0.000000,0.000000,10265.679673
29775.469945,296.082377,222.061783,10112.460574
29775.470256,0.000000,0.000000,9729.412825
29775.470567,-148.041188,-222.061783,10342.289223
29775.470879,0.000000,0.000000,10342.289223
29775.471190,518.144159,0.000000,10342.289223
29775.471501,0.000000,-222.061783,10265.679673
29775.471812,0.000000,0.000000,10112.460574
29775.472124,0.000000,-148.041188,10112.460574
29775.472435,222.061783,0.000000,10189.070123
29775.472746,518.144159,-222.061783,11031.775171
29775.473058,0.000000,-518.144159,10878.556072
29775.473369,-444.123565,0.000000,10648.727422
29775.473680,296.082377,-148.041188,10648.727422
29775.473992,148.041188,444.123565,10801.946522
29775.474303,74.020594,0.000000,10265.679673
29775.474614,0.000000,0.000000,10265.679673
29775.474925,0.000000,0.000000,10265.679673
29775.475237,0.000000,0.000000,10189.070123
29775.475548,0.000000,-296.082377,9806.022374
29775.475859,370.102971,-296.082377,11108.384721
29775.476171,0.000000,-74.020594,9882.631924
29775.476482,296.082377,0.000000,10495.508323
29775.476793,0.000000,0.000000,10342.289223
29775.477105,0.000000,0.000000,10189.070123
29775.477416,0.000000,0.000000,10189.070123
29775.477727,0.000000,0.000000,10418.898773
29775.478038,0.000000,-148.041188,10265.679673
29775.478350,148.041188,74.020594,10189.070123
29775.478661,0.000000,0.000000,9882.631924
29775.478972,148.041188,-74.020594,10342.289223
29775.479284,74.020594,-296.082377,10035.851024
29775.479595,0.000000,0.000000,10112.460574
29775.479906,0.000000,0.000000,10418.898773
29775.480218,74.020594,-148.041188,10189.070123
29775.480529,0.000000,0.000000,10342.289223
29775.480840,0.000000,0.000000,10265.679673
29775.481151,74.020594,-296.082377,10725.336972
29775.481463,74.020594,-296.082377,11031.775171
29775.481774,222.061783,0.000000,10725.336972
29775.482085,148.041188,-74.020594,10035.851024
29775.482397,0.000000,0.000000,10265.679673
29775.482708,74.020594,-222.061783,10418.898773
29775.483019,222.061783,0.000000,10342.289223
29775.483331,0.000000,0.000000,10418.898773
29775.483642,0.000000,-148.041188,10265.679673
29775.483953,0.000000,-148.041188,10725.336972
29775.484264,-370.102971,0.000000,10418.898773
29775.484576,296.082377,-370.102971,10725.336972
29775.484887,0.000000,296.082377,10112.460574
29775.485198,74.020594,0.000000,10418.898773
29775.485510,518.144159,0.000000,10878.556072
29775.485821,0.000000,0.000000,10189.070123
29775.486132,0.000000,0.000000,10342.289223
29775.486444,74.020594,0.000000,10189.070123
29775.486755,0.000000,0.000000,10418.898773
29775.487066,222.061783,0.000000,10342.289223
29775.487377,0.000000,0.000000,10495.508323
29775.487689,0.000000,0.000000,10342.289223
29775.488000,0.000000,0.000000,10265.679673
29775.488311,0.000000,0.000000,10495.508323
29775.488623,74.020594,-592.164754,11108.384721
29775.488934,222.061783,-370.102971,10725.336972
29775.489245,148.041188,0.000000,10418.898773
29775.489556,0.000000,0.000000,10342.289223
29775.489868,0.000000,148.041188,10265.679673
29775.490179,148.041188,0.000000,10265.679673
29775.490490,74.020594,0.000000,10265.679673
29775.490802,0.000000,0.000000,10418.898773
29775.491113,518.144159,-296.082377,10648.727422
29775.491424,-148.041188,222.061783,10342.289223
29775.491736,444.123565,0.000000,10418.898773
29775.492047,222.061783,74.020594,10112.460574
29775.492358,0.000000,0.000000,10189.070123
29775.492669,74.020594,370.102971,10572.117872
29775.492981,0.000000,74.020594,10495.508323
29775.493292,0.000000,148.041188,10265.679673
29775.493603,0.000000,0.000000,10342.289223
29775.493915,0.000000,-222.061783,10035.851024
29775.494226,0.000000,74.020594,10035.851024
29775.494537,592.164754,-666.185348,10035.851024
29775.494849,0.000000,0.000000,9882.631924
29775.495160,74.020594,0.000000,10189.070123
29775.495471,518.144159,0.000000,10112.460574
29775.495782,74.020594,0.000000,10418.898773
29775.496094,74.020594,74.020594,10418.898773
29775.496405,148.041188,0.000000,10495.508323
29775.496716,0.000000,148.041188,10189.070123
29775.497028,-370.102971,666.185348,9882.631924
29775.497339,-592.164754,0.000000,9729.412825
29775.497650,74.020594,0.000000,10495.508323
29775.497962,0.000000,0.000000,10342.289223
29775.498273,0.000000,444.123565,10112.460574
29775.498584,0.000000,0.000000,10189.070123
29775.498895,74.020594,148.041188,9729.412825
29775.499207,-148.041188,0.000000,10189.070123
29775.499518,74.020594,0.000000,10342.289223
29775.499829,444.123565,-370.102971,10265.679673
29775.500141,0.000000,-592.164754,10035.851024
29775.500452,0.000000,-74.020594,9882.631924
29775.500763,0.000000,-222.061783,10418.898773
29775.501075,518.144159,0.000000,10035.851024
29775.501386,0.000000,0.000000,10342.289223
29775.501697,74.020594,0.000000,10265.679673
29775.502008,148.041188,0.000000,10265.679673
29775.502320,0.000000,74.020594,10418.898773
29775.502631,-296.082377,0.000000,10418.898773
29775.502942,0.000000,-148.041188,10342.289223
29775.503254,0.000000,0.000000,10342.289223
29775.503565,0.000000,0.000000,10495.508323
29775.503876,74.020594,-74.020594,10418.898773
29775.504188,74.020594,148.041188,10342.289223
29775.504499,444.123565,74.020594,10342.289223
29775.504810,74.020594,0.000000,10342.289223
29775.505121,0.000000,74.020594,10342.289223
29775.505433,0.000000,-296.082377,10035.851024
29775.505744,74.020594,0.000000,10342.289223
29775.506055,0.000000,0.000000,10418.898773
29775.506367,0.000000,0.000000,10265.679673
29775.506678,74.020594,0.000000,10265.679673
29775.506989,370.102971,0.000000,10265.679673
29775.507301,0.000000,-296.082377,11031.775171
29775.507612,296.082377,74.020594,9806.022374
29775.507923,0.000000,0.000000,10112.460574
29775.508234,74.020594,-222.061783,10265.679673
29775.508546,0.000000,74.020594,10342.289223
29775.508857,0.000000,0.000000,10265.679673
29775.509168,74.020594,0.000000,10342.289223
29775.509480,0.000000,0.000000,10495.508323
29775.509791,-222.061783,296.082377,10342.289223
29775.510102,148.041188,370.102971,11031.775171
29775.510414,0.000000,-370.102971,9729.412825
29775.510725,0.000000,0.000000,10265.679673
29775.511036,74.020594,0.000000,10342.289223
29775.511347,0.000000,0.000000,10342.289223
29775.511659,0.000000,0.000000,10265.679673
29775.511970,74.020594,0.000000,10265.679673
29775.512281,0.000000,74.020594,10265.679673
29775.512593,-296.082377,148.041188,10112.460574
29775.512904,-370.102971,0.000000,10572.117872
29775.513215,0.000000,-74.020594,10495.508323
29775.513527,0.000000,222.061783,10189.070123
29775.513838,0.000000,0.000000,10112.460574
29775.514149,0.000000,0.000000,10342.289223
29775.514460,0.000000,-148.041188,10265.679673
29775.514772,0.000000,0.000000,10265.679673
29775.515083,74.020594,0.000000,10418.898773
29775.515394,0.000000,0.000000,10495.508323
29775.515706,0.000000,-370.102971,9729.412825
29775.516017,0.000000,-296.082377,10035.851024
29775.516328,-444.123565,222.061783,10112.460574
29775.516639,74.020594,0.000000,10495.508323
29775.516951,148.041188,0.000000,10342.289223
29775.517262,222.061783,0.000000,10265.679673
29775.517573,0.000000,74.020594,10112.460574
29775.517885,0.000000,0.000000,10265.679673
29775.518196,444.123565,370.102971,10342.289223
29775.518507,0.000000,0.000000,10342.289223
29775.518819,0.000000,0.000000,10265.679673
29775.519130,0.000000,0.000000,10112.460574
29775.519441,0.000000,0.000000,10495.508323
29775.519752,148.041188,296.082377,10189.070123
29775.520064,0.000000,222.061783,9499.584175
29775.520375,0.000000,222.061783,10265.679673
29775.520686,0.000000,0.000000,10189.070123
29775.520998,0.000000,444.123565,10648.727422
29775.521309,0.000000,0.000000,10189.070123
29775.521620,74.020594,0.000000,10342.289223
29775.521932,0.000000,0.000000,9959.241474
29775.522243,-222.061783,0.000000,10265.679673
29775.522554,74.020594,0.000000,9652.803275
29775.522865,74.020594,-370.102971,9882.631924
29775.523177,-222.061783,0.000000,10418.898773
29775.523488,74.020594,-222.061783,10265.679673
29775.523799,74.020594,-222.061783,10342.289223
29775.524111,0.000000,0.000000,10189.070123
29775.524422,0.000000,0.000000,10495.508323
29775.524733,0.000000,0.000000,10342.289223
29775.525045,74.020594,0.000000,10265.679673
29775.525356,222.061783,0.000000,10495.508323
29775.525667,0.000000,74.020594,10189.070123
29775.525978,296.082377,-74.020594,10955.165621
29775.526290,0.000000,0.000000,10265.679673
29775.526601,0.000000,0.000000,10418.898773
29775.526912,148.041188,0.000000,10265.679673
29775.527224,74.020594,0.000000,10112.460574
29775.527535,0.000000,0.000000,10189.070123
29775.527846,74.020594,0.000000,10342.289223
29775.528158,222.061783,-592.164754,10801.946522
29775.528469,-74.020594,-148.041188,10035.851024
29775.528780,74.020594,-148.041188,10342.289223
29775.529091,0.000000,-148.041188,10725.336972
29775.529403,0.000000,0.000000,10725.336972
29775.529714,74.020594,0.000000,10189.070123
29775.530025,0.000000,0.000000,10342.289223
29775.530337,0.000000,0.000000,10112.460574
29775.530648,0.000000,0.000000,10265.679673
29775.530959,74.020594,74.020594,10418.898773
29775.531271,0.000000,222.061783,9806.022374
29775.531582,222.061783,-962.267725,10725.336972
29775.531893,74.020594,-296.082377,10189.070123
29775.532204,0.000000,0.000000,10265.679673
29775.532516,74.020594,-222.061783,10265.679673
29775.532827,148.041188,0.000000,10342.289223
29775.533138,0.000000,74.020594,10265.679673
29775.533450,0.000000,0.000000,10189.070123
29775.533761,74.020594,-296.082377,10648.727422
29775.534072,296.082377,0.000000,10035.851024
29775.534384,740.205942,0.000000,10112.460574
29775.534695,296.082377,0.000000,10801.946522
29775.535006,0.000000,0.000000,10495.508323
29775.535317,148.041188,0.000000,10495.508323
29775.535629,0.000000,0.000000,10112.460574
29775.535940,0.000000,0.000000,10342.289223
29775.536251,0.000000,0.000000,10265.679673
29775.536563,222.061783,74.020594,10878.556072
29775.536874,0.000000,74.020594,10418.898773
29775.537185,0.000000,0.000000,10112.460574
29775.537497,74.020594,-148.041188,10342.289223
29775.537808,74.020594,0.000000,10418.898773
29775.538119,0.000000,74.020594,11108.384721
29775.538430,0.000000,0.000000,10342.289223
29775.538742,0.000000,0.000000,10112.460574
29775.539053,0.000000,0.000000,10418.898773
29775.539364,74.020594,0.000000,10495.508323
29775.539676,148.041188,0.000000,10342.289223
29775.539987,0.000000,0.000000,10265.679673
29775.540298,0.000000,0.000000,10418.898773
29775.540610,0.000000,0.000000,10342.289223
29775.540921,222.061783,444.123565,10342.289223
29775.541232,74.020594,0.000000,10112.460574
29775.541543,148.041188,0.000000,10342.289223
29775.541855,74.020594,-148.041188,9959.241474
29775.542166,0.000000,0.000000,10189.070123
29775.542477,148.041188,-222.061783,10265.679673
29775.542789,-148.041188,74.020594,10265.679673
29775.543100,0.000000,0.000000,10112.460574
29775.543411,0.000000,0.000000,10418.898773
29775.543722,444.123565,0.000000,10035.851024
29775.544034,74.020594,222.061783,10342.289223
29775.544345,222.061783,-148.041188,10112.460574
29775.544656,666.185348,0.000000,10648.727422
29775.544968,74.020594,0.000000,10265.679673
29775.545279,296.082377,0.000000,10342.289223
29775.545590,0.000000,0.000000,10342.289223
29775.545902,0.000000,0.000000,10189.070123
29775.546213,0.000000,0.000000,10342.289223
29775.546524,370.102971,0.000000,10878.556072
29775.546836,444.123565,-148.041188,10112.460574
29775.547147,296.082377,148.041188,10495.508323
29775.547458,0.000000,592.164754,10112.460574
29775.547770,148.041188,0.000000,9959.241474
29775.548081,592.164754,0.000000,10342.289223
29775.548392,0.000000,0.000000,10189.070123
29775.548704,74.020594,0.000000,9959.241474
29775.549015,0.000000,74.020594,10495.508323
29775.549326,148.041188,222.061783,10955.165621
29775.549638,296.082377,-148.041188,10878.556072
29775.549949,0.000000,0.000000,10725.336972
29775.550260,0.000000,0.000000,9729.412825
29775.550572,0.000000,0.000000,10189.070123
29775.550883,0.000000,148.041188,10265.679673
29775.551194,0.000000,0.000000,10495.508323
29775.551506,74.020594,0.000000,10265.679673
29775.551817,74.020594,0.000000,10265.679673
29775.552128,74.020594,0.000000,10265.679673
29775.552440,0.000000,74.020594,10342.289223
29775.552751,0.000000,0.000000,10418.898773
29775.553062,0.000000,0.000000,10189.070123
29775.553374,0.000000,0.000000,10418.898773
29775.553685,74.020594,222.061783,10495.508323
29775.553996,0.000000,0.000000,9652.803275
29775.554308,296.082377,0.000000,10189.070123
29775.554619,0.000000,0.000000,10725.336972
29775.554930,0.000000,0.000000,10342.289223
29775.555242,0.000000,0.000000,10495.508323
29775.555553,0.000000,0.000000,10342.289223
29775.555864,0.000000,74.020594,10418.898773
29775.556176,0.000000,0.000000,10265.679673
29775.556487,296.082377,0.000000,9882.631924
29775.556798,-296.082377,0.000000,10342.289223
29775.557110,0.000000,74.020594,10342.289223
29775.557421,-148.041188,222.061783,9806.022374
29775.557733,0.000000,-148.041188,10265.679673
29775.558044,-148.041188,74.020594,10572.117872
29775.558355,0.000000,0.000000,10418.898773
29775.558667,0.000000,74.020594,10342.289223
29775.558978,74.020594,0.000000,10112.460574
29775.559289,0.000000,0.000000,10648.727422
29775.559601,0.000000,518.144159,10572.117872
29775.559912,0.000000,148.041188,10265.679673
29775.560223,74.020594,0.000000,10955.165621
29775.560535,0.000000,-222.061783,10572.117872
29775.560846,148.041188,0.000000,10342.289223
29775.561157,0.000000,0.000000,10342.289223
29775.561469,74.020594,-148.041188,10265.679673
29775.561780,74.020594,74.020594,10572.117872
29775.562091,0.000000,0.000000,10725.336972
29775.562403,444.123565,-222.061783,10112.460574
29775.562714,592.164754,-148.041188,11031.775171
29775.563025,518.144159,-296.082377,9806.022374
29775.563337,0.000000,0.000000,10035.851024
29775.563648,-148.041188,0.000000,10418.898773
29775.563959,0.000000,0.000000,10342.289223
29775.564271,74.020594,74.020594,10342.289223
29775.564582,0.000000,0.000000,10265.679673
29775.564893,0.000000,0.000000,10342.289223
29775.565205,444.123565,296.082377,9806.022374
29775.565516,222.061783,148.041188,9806.022374
29775.565827,74.020594,-222.061783,10189.070123
29775.566139,0.000000,0.000000,10112.460574
29775.566450,148.041188,74.020594,10648.727422
29775.566761,0.000000,0.000000,10112.460574
29775.567073,0.000000,148.041188,10342.289223
29775.567384,74.020594,0.000000,10418.898773
29775.567695,0.000000,0.000000,10342.289223
29775.568007,370.102971,0.000000,10035.851024
29775.568318,0.000000,0.000000,10189.070123
29775.568629,0.000000,0.000000,10265.679673
29775.568941,0.000000,0.000000,10418.898773
29775.569252,0.000000,0.000000,10495.508323
29775.569563,74.020594,-296.082377,10265.679673
29775.569875,0.000000,222.061783,10648.727422
29775.570186,-74.020594,222.061783,10265.679673
29775.570497,0.000000,-148.041188,10418.898773
29775.570809,74.020594,-296.082377,9959.241474
29775.571120,0.000000,0.000000,10189.070123
29775.571431,0.000000,0.000000,10189.070123
29775.571743,0.000000,0.000000,10265.679673
29775.572054,0.000000,74.020594,10265.679673
29775.572365,222.061783,222.061783,10648.727422
29775.572677,0.000000,0.000000,9806.022374
29775.572988,296.082377,148.041188,10342.289223
29775.573299,0.000000,0.000000,10418.898773
29775.573611,0.000000,-222.061783,10265.679673
29775.573922,0.000000,0.000000,10035.851024
29775.574233,148.041188,0.000000,10418.898773
29775.574545,0.000000,0.000000,10418.898773
29775.574856,0.000000,0.000000,10265.679673
29775.575168,-74.020594,518.144159,10035.851024
29775.575479,0.000000,0.000000,9882.631924
29775.575790,222.061783,-74.020594,10265.679673
29775.576102,148.041188,0.000000,10342.289223
29775.576413,74.020594,0.000000,10265.679673
29775.576724,0.000000,0.000000,10342.289223
29775.577036,74.020594,-148.041188,10342.289223
29775.577347,0.000000,0.000000,10265.679673
29775.577658,222.061783,0.000000,10265.679673
29775.577970,296.082377,148.041188,10035.851024
29775.578281,148.041188,-444.123565,10878.556072
29775.578592,888.247130,-370.102971,10495.508323
29775.578904,0.000000,0.000000,10342.289223
29775.579215,370.102971,-296.082377,10418.898773
29775.579526,148.041188,-222.061783,10265.679673
29775.579838,148.041188,74.020594,10265.679673
29775.580149,222.061783,0.000000,10265.679673
29775.580460,74.020594,-222.061783,10189.070123
29775.580772,0.000000,0.000000,10342.289223
29775.581083,0.000000,-296.082377,9882.631924
29775.581394,592.164754,0.000000,10342.289223
29775.581706,0.000000,74.020594,10035.851024
29775.582017,74.020594,0.000000,10342.289223
29775.582328,148.041188,0.000000,10495.508323
29775.582640,74.020594,0.000000,10189.070123
29775.582951,74.020594,0.000000,10189.070123
29775.583262,74.020594,0.000000,10418.898773
29775.583574,0.000000,296.082377,10495.508323
29775.583885,0.000000,0.000000,10189.070123
29775.584196,0.000000,0.000000,10265.679673
29775.584508,0.000000,0.000000,10112.460574
29775.584819,0.000000,-296.082377,10342.289223
29775.585130,74.020594,148.041188,10495.508323
29775.585442,0.000000,-222.061783,10342.289223
29775.585753,0.000000,-74.020594,9959.241474
29775.586064,148.041188,0.000000,10035.851024
29775.586376,0.000000,518.144159,10189.070123
29775.586687,0.000000,148.041188,10265.679673
29775.586998,0.000000,0.000000,10112.460574
29775.587310,0.000000,0.000000,10572.117872
29775.587621,0.000000,-148.041188,10112.460574
29775.587932,592.164754,-222.061783,9882.631924
29775.588244,74.020594,-296.082377,10418.898773
29775.588555,222.061783,-74.020594,9882.631924
29775.588866,296.082377,-222.061783,10112.460574
29775.589178,74.020594,148.041188,10572.117872
29775.589489,0.000000,0.000000,10189.070123
29775.589800,0.000000,0.000000,10342.289223
29775.590112,0.000000,0.000000,10112.460574
29775.590423,74.020594,0.000000,10418.898773
29775.590734,-370.102971,0.000000,9806.022374
29775.591046,222.061783,-444.123565,10189.070123
29775.591357,74.020594,0.000000,10648.727422
29775.591668,0.000000,0.000000,9882.631924
29775.591980,0.000000,0.000000,10878.556072
29775.592291,74.020594,0.000000,10342.289223
29775.592602,0.000000,0.000000,10265.679673
29775.592914,0.000000,0.000000,10342.289223
29775.593225,148.041188,0.000000,10265.679673
29775.593537,222.061783,74.020594,10418.898773
29775.593848,0.000000,0.000000,10418.898773
29775.594159,148.041188,-74.020594,9882.631924
29775.594471,0.000000,0.000000,9806.022374
29775.594782,148.041188,0.000000,10189.070123
29775.595093,222.061783,0.000000,10418.898773
29775.595405,148.041188,0.000000,10342.289223
29775.595716,0.000000,0.000000,10265.679673
29775.596027,0.000000,0.000000,10418.898773
29775.596339,0.000000,0.000000,9806.022374
29775.596650,222.061783,222.061783,10342.289223
29775.596961,-148.041188,222.061783,10648.727422
29775.597273,0.000000,0.000000,10342.289223
29775.597584,74.020594,0.000000,10265.679673
29775.597895,74.020594,-222.061783,10112.460574
29775.598207,74.020594,0.000000,10189.070123
29775.598518,0.000000,0.000000,10495.508323
29775.598829,0.000000,0.000000,10112.460574
29775.599141,74.020594,0.000000,10342.289223
29775.599452,0.000000,-444.123565,10265.679673
29775.599763,-296.082377,222.061783,10112.460574
29775.600075,148.041188,222.061783,10648.727422
29775.600386,0.000000,0.000000,10265.679673
29775.600697,-444.123565,74.020594,10342.289223
29775.601009,0.000000,0.000000,10495.508323
29775.601320,0.000000,0.000000,10112.460574
29775.601631,74.020594,0.000000,10265.679673
29775.601943,148.041188,0.000000,10265.679673
29775.602254,0.000000,0.000000,10265.679673
29775.602565,-148.041188,74.020594,10112.460574
29775.602877,74.020594,0.000000,10265.679673
29775.603188,0.000000,0.000000,10265.679673
29775.603499,0.000000,0.000000,10112.460574
29775.603811,0.000000,148.041188,9882.631924
29775.604122,296.082377,-74.020594,10035.851024
29775.604433,74.020594,-148.041188,10342.289223
29775.604745,0.000000,0.000000,10342.289223
29775.605056,0.000000,148.041188,10342.289223
29775.605367,74.020594,0.000000,10648.727422
29775.605679,0.000000,0.000000,10418.898773
29775.605990,0.000000,0.000000,10342.289223
29775.606301,222.061783,-74.020594,10495.508323
29775.606613,148.041188,-148.041188,10112.460574
29775.606924,148.041188,-296.082377,10648.727422
29775.607235,0.000000,148.041188,9882.631924
29775.607547,74.020594,0.000000,10265.679673
29775.607858,0.000000,74.020594,10265.679673
29775.608169,0.000000,0.000000,10035.851024
29775.608481,0.000000,0.000000,10342.289223
29775.608792,148.041188,0.000000,10265.679673
29775.609103,0.000000,74.020594,10955.165621
29775.609415,148.041188,0.000000,10725.336972
29775.609726,74.020594,0.000000,10725.336972
29775.610037,74.020594,296.082377,10342.289223
29775.610349,592.164754,-296.082377,10342.289223
29775.610660,148.041188,0.000000,10648.727422
29775.610972,0.000000,0.000000,10418.898773
29775.611283,0.000000,0.000000,10189.070123
29775.611594,0.000000,0.000000,10342.289223
29775.611906,0.000000,74.020594,10955.165621
29775.612217,0.000000,0.000000,10725.336972
29775.612528,-592.164754,0.000000,9882.631924
29775.612840,0.000000,74.020594,11031.775171
29775.613151,74.020594,0.000000,10265.679673
29775.613462,-296.082377,0.000000,10878.556072
29775.613774,74.020594,0.000000,10265.679673
29775.614085,74.020594,0.000000,10265.679673
29775.614396,74.020594,0.000000,10265.679673
29775.614708,0.000000,-222.061783,10495.508323
29775.615019,444.123565,296.082377,10035.851024
29775.615330,148.041188,74.020594,10572.117872
29775.615642,0.000000,0.000000,9959.241474
29775.615953,0.000000,0.000000,10342.289223
29775.616264,0.000000,-148.041188,10418.898773
29775.616576,296.082377,-74.020594,10342.289223
29775.616887,148.041188,0.000000,10189.070123
29775.617198,0.000000,-148.041188,10265.679673
29775.617510,0.000000,0.000000,10342.289223
29775.617821,0.000000,0.000000,10342.289223
29775.618132,74.020594,-74.020594,10418.898773
29775.618444,148.041188,-592.164754,10955.165621
29775.618755,148.041188,592.164754,9652.803275
29775.619066,-148.041188,148.041188,10112.460574
29775.619378,370.102971,222.061783,10495.508323
29775.619689,74.020594,0.000000,10265.679673
29775.620000,0.000000,0.000000,10189.070123
29775.620312,0.000000,0.000000,10189.070123
29775.620623,0.000000,-222.061783,10418.898773
29775.620934,0.000000,0.000000,10572.117872
29775.621246,0.000000,0.000000,10112.460574
29775.621557,74.020594,0.000000,10418.898773
29775.621868,74.020594,222.061783,10342.289223
29775.622180,222.061783,222.061783,10572.117872
29775.622491,148.041188,0.000000,10112.460574
29775.622802,-222.061783,0.000000,10878.556072
29775.623114,592.164754,148.041188,10878.556072
29775.623425,148.041188,0.000000,10342.289223
29775.623736,0.000000,-148.041188,10418.898773
29775.624048,0.000000,0.000000,10189.070123
29775.624359,0.000000,0.000000,10189.070123
29775.624670,74.020594,0.000000,10035.851024
29775.624982,74.020594,0.000000,10801.946522
29775.625293,0.000000,-148.041188,9729.412825
29775.625604,-222.061783,-74.020594,10342.289223
29775.625916,592.164754,-148.041188,10418.898773
29775.626227,0.000000,0.000000,10265.679673
29775.626538,74.020594,0.000000,10495.508323
29775.626850,0.000000,-148.041188,10265.679673
29775.627161,74.020594,0.000000,10418.898773
29775.627472,74.020594,0.000000,10495.508323
29775.627784,0.000000,0.000000,10342.289223
29775.628095,0.000000,-444.123565,11108.384721
29775.628406,0.000000,0.000000,10342.289223
29775.628718,74.020594,-74.020594,10265.679673
29775.629029,0.000000,148.041188,9882.631924
29775.629341,148.041188,-370.102971,10725.336972
29775.629652,0.000000,0.000000,10418.898773
29775.629963,74.020594,0.000000,10265.679673
29775.630275,0.000000,0.000000,10648.727422
29775.630586,148.041188,-148.041188,10495.508323
29775.630897,0.000000,0.000000,9959.241474
29775.631209,296.082377,370.102971,10418.898773
29775.631520,74.020594,0.000000,10418.898773
29775.631831,74.020594,0.000000,10035.851024
29775.632143,74.020594,0.000000,10189.070123
29775.632454,74.020594,0.000000,10495.508323
29775.632765,74.020594,0.000000,10572.117872
29775.633077,0.000000,0.000000,10265.679673
29775.633388,0.000000,0.000000,10418.898773
29775.633699,222.061783,148.041188,9269.755526
29775.634011,0.000000,-444.123565,10648.727422
29775.634322,222.061783,0.000000,10418.898773
29775.634633,-296.082377,0.000000,10189.070123
29775.634945,0.000000,0.000000,10955.165621
29775.635256,74.020594,0.000000,10342.289223
29775.635567,74.020594,0.000000,10265.679673
29775.635879,222.061783,0.000000,10342.289223
29775.636190,148.041188,-148.041188,10265.679673
29775.636501,370.102971,0.000000,10112.460574
29775.636813,0.000000,0.000000,10418.898773
29775.637124,0.000000,0.000000,10189.070123
29775.637435,0.000000,0.000000,10265.679673
29775.637747,148.041188,0.000000,10112.460574
29775.638058,0.000000,222.061783,10878.556072
29775.638369,0.000000,0.000000,11031.775171
29775.638681,148.041188,74.020594,10035.851024
29775.638992,74.020594,0.000000,10418.898773
29775.639303,148.041188,0.000000,9652.803275
29775.639615,0.000000,0.000000,10265.679673
29775.639926,74.020594,0.000000,10112.460574
29775.640237,0.000000,0.000000,10418.898773
29775.640549,0.000000,74.020594,10495.508323
29775.640860,592.164754,-666.185348,10648.727422
29775.641171,0.000000,-444.123565,10035.851024
29775.641483,-592.164754,0.000000,10572.117872
29775.641794,74.020594,-296.082377,10495.508323
29775.642105,74.020594,74.020594,10189.070123
29775.642417,0.000000,0.000000,10265.679673
29775.642728,0.000000,0.000000,10265.679673
29775.643039,74.020594,0.000000,10342.289223
29775.643351,148.041188,-222.061783,10265.679673
29775.643662,148.041188,-74.020594,10189.070123
29775.643973,148.041188,-74.020594,10112.460574
29775.644285,0.000000,-444.123565,10495.508323
29775.644596,0.000000,-222.061783,10189.070123
29775.644907,0.000000,-296.082377,10342.289223
29775.645219,148.041188,0.000000,10418.898773
29775.645530,0.000000,0.000000,10418.898773
29775.645841,74.020594,0.000000,10035.851024
29775.646153,0.000000,-148.041188,10342.289223
29775.646464,-296.082377,-444.123565,10035.851024
29775.646775,0.000000,-74.020594,10265.679673
29775.647087,296.082377,0.000000,10495.508323
29775.647398,444.123565,0.000000,10648.727422
29775.647710,148.041188,-148.041188,10572.117872
