#time,accel_x,accel_y,accel_z
28643.966386,0.000000,0.000000,10189.070123
28643.966697,0.000000,0.000000,10342.289223
28643.967009,74.020594,0.000000,10725.336972
28643.967320,74.020594,0.000000,10189.070123
28643.967631,-148.041188,0.000000,10495.508323
28643.967943,74.020594,0.000000,10189.070123
28643.968254,0.000000,0.000000,10572.117872
28643.968565,0.000000,-666.185348,10955.165621
28643.968877,148.041188,0.000000,10418.898773
28643.969188,-74.020594,444.123565,10265.679673
28643.969500,0.000000,0.000000,10342.289223
28643.969811,-296.082377,0.000000,10878.556072
28643.970122,0.000000,0.000000,10342.289223
28643.970434,74.020594,0.000000,10342.289223
28643.970745,0.000000,0.000000,10342.289223
28643.971057,0.000000,0.000000,10878.556072
28643.971368,0.000000,592.164754,9806.022374
28643.971679,0.000000,-74.020594,9959.241474
28643.971991,-518.144159,222.061783,10955.165621
28643.972302,148.041188,-148.041188,10342.289223
28643.972613,0.000000,0.000000,11184.994271
28643.972925,74.020594,0.000000,10189.070123
28643.973236,0.000000,74.020594,10189.070123
28643.973548,296.082377,-222.061783,10189.070123
28643.973859,0.000000,0.000000,10418.898773
28643.974170,296.082377,0.000000,11261.603821
28643.974482,296.082377,-148.041188,10342.289223
28643.974793,444.123565,0.000000,10418.898773
28643.975104,0.000000,0.000000,10189.070123
28643.975416,0.000000,-370.102971,11108.384721
28643.975727,0.000000,74.020594,10342.289223
28643.976039,0.000000,0.000000,10342.289223
28643.976350,74.020594,0.000000,10418.898773
28643.976661,74.020594,0.000000,10112.460574
28643.976973,222.061783,-592.164754,9882.631924
28643.977284,74.020594,-962.267725,10112.460574
28643.977596,0.000000,-296.082377,9729.412825
28643.977907,0.000000,0.000000,9959.241474
28643.978218,0.000000,74.020594,10342.289223
28643.978530,0.000000,0.000000,10342.289223
28643.978841,0.000000,0.000000,10189.070123
28643.979152,222.061783,0.000000,10342.289223
28643.979464,74.020594,0.000000,10265.679673
28643.979775,74.020594,0.000000,9652.803275
28643.980087,148.041188,0.000000,9882.631924
28643.980398,0.000000,0.000000,10495.508323
28643.980709,518.144159,-740.205942,10265.679673
28643.981021,148.041188,0.000000,10955.165621
28643.981332,148.041188,74.020594,10265.679673
28643.981644,0.000000,-148.041188,10189.070123
28643.981955,0.000000,74.020594,10342.289223
28643.982266,74.020594,0.000000,10265.679673
28643.982578,74.020594,0.000000,10265.679673
28643.982889,0.000000,0.000000,10342.289223
28643.983200,0.000000,0.000000,10495.508323
28643.983512,74.020594,0.000000,10265.679673
28643.983823,0.000000,0.000000,10342.289223
28643.984135,0.000000,-370.102971,9269.755526
28643.984446,-518.144159,74.020594,10265.679673
28643.984757,74.020594,-74.020594,10572.117872
28643.985069,0.000000,0.000000,10342.289223
28643.985380,222.061783,0.000000,9729.412825
28643.985691,0.000000,0.000000,10495.508323
28643.986003,0.000000,0.000000,10189.070123
28643.986314,0.000000,0.000000,10112.460574
28643.986626,0.000000,0.000000,10112.460574
28643.986937,296.082377,74.020594,10035.851024
28643.987248,0.000000,0.000000,10572.117872
28643.987560,592.164754,0.000000,10112.460574
28643.987871,0.000000,0.000000,10035.851024
28643.988183,-296.082377,0.000000,10342.289223
28643.988494,0.000000,0.000000,10495.508323
28643.988805,0.000000,0.000000,10342.289223
28643.989117,0.000000,0.000000,10342.289223
28643.989428,-148.041188,74.020594,10342.289223
28643.989739,814.226536,0.000000,9806.022374
28643.990051,222.061783,74.020594,10418.898773
28643.990362,592.164754,0.000000,9882.631924
28643.990674,74.020594,0.000000,10035.851024
28643.990985,0.000000,148.041188,10418.898773
28643.991296,0.000000,0.000000,10265.679673
28643.991608,74.020594,0.000000,10265.679673
28643.991919,222.061783,0.000000,10265.679673
28643.992231,0.000000,0.000000,10265.679673
28643.992542,-296.082377,74.020594,10418.898773
28643.992853,0.000000,148.041188,10265.679673
28643.993165,148.041188,148.041188,10725.336972
28643.993476,74.020594,0.000000,10648.727422
28643.993787,0.000000,0.000000,10265.679673
28643.994099,0.000000,0.000000,10189.070123
28643.994410,0.000000,0.000000,10265.679673
28643.994722,0.000000,0.000000,10189.070123
28643.995033,0.000000,0.000000,10495.508323
28643.995344,-296.082377,148.041188,10725.336972
28643.995656,74.020594,222.061783,10878.556072
28643.995967,0.000000,148.041188,10265.679673
28643.996278,222.061783,0.000000,10648.727422
28643.996590,74.020594,0.000000,10572.117872
28643.996901,0.000000,0.000000,10572.117872
28643.997213,0.000000,0.000000,10265.679673
28643.997524,0.000000,0.000000,10189.070123
28643.997835,222.061783,0.000000,10265.679673
28643.998147,74.020594,296.082377,11108.384721
28643.998458,222.061783,0.000000,10418.898773
28643.998770,74.020594,0.000000,10955.165621
28643.999081,0.000000,74.020594,10495.508323
28643.999392,0.000000,0.000000,10189.070123
28643.999704,0.000000,0.000000,10342.289223
28644.000015,74.020594,0.000000,10342.289223
28644.000326,148.041188,0.000000,10265.679673
28644.000638,0.000000,0.000000,10342.289223
28644.000949,0.000000,222.061783,9882.631924
28644.001261,148.041188,0.000000,10112.460574
28644.001572,0.000000,0.000000,10342.289223
28644.001883,0.000000,0.000000,10189.070123
28644.002195,0.000000,0.000000,10265.679673
28644.002506,-592.164754,-518.144159,10418.898773
28644.002818,222.061783,-444.123565,10342.289223
28644.003129,0.000000,0.000000,10342.289223
28644.003440,148.041188,-222.061783,10265.679673
28644.003752,0.000000,0.000000,10189.070123
28644.004063,148.041188,0.000000,10265.679673
28644.004374,0.000000,0.000000,10495.508323
28644.004686,0.000000,-148.041188,10035.851024
28644.004997,148.041188,0.000000,10342.289223
28644.005308,0.000000,148.041188,10265.679673
28644.005620,0.000000,0.000000,10342.289223
28644.005931,0.000000,-518.144159,10265.679673
28644.006243,666.185348,-666.185348,10495.508323
28644.006554,0.000000,-148.041188,10035.851024
28644.006865,888.247130,296.082377,10189.070123
28644.007177,0.000000,74.020594,10112.460574
28644.007488,0.000000,-222.061783,10265.679673
28644.007799,0.000000,222.061783,10342.289223
28644.008111,370.102971,0.000000,10495.508323
28644.008422,74.020594,-148.041188,10112.460574
28644.008733,148.041188,0.000000,9806.022374
28644.009045,0.000000,296.082377,10418.898773
28644.009356,0.000000,0.000000,10265.679673
28644.009667,0.000000,0.000000,10035.851024
28644.009979,0.000000,0.000000,10265.679673
28644.010290,0.000000,0.000000,10495.508323
28644.010602,0.000000,0.000000,10189.070123
28644.010913,0.000000,0.000000,10265.679673
28644.011224,0.000000,0.000000,9959.241474
28644.011536,-296.082377,0.000000,10035.851024
28644.011847,-222.061783,222.061783,10112.460574
28644.012158,0.000000,0.000000,10342.289223
28644.012470,74.020594,222.061783,10495.508323
28644.012781,74.020594,-222.061783,10189.070123
28644.013092,0.000000,0.000000,10418.898773
28644.013404,0.000000,0.000000,10342.289223
28644.013715,0.000000,0.000000,10112.460574
28644.014026,0.000000,74.020594,10495.508323
28644.014338,296.082377,0.000000,9806.022374
28644.014649,0.000000,-296.082377,9959.241474
28644.014961,222.061783,74.020594,10342.289223
28644.015272,370.102971,0.000000,10342.289223
28644.015583,0.000000,-148.041188,10418.898773
28644.015895,148.041188,0.000000,10418.898773
28644.016206,0.000000,0.000000,10265.679673
28644.016517,74.020594,-148.041188,10112.460574
28644.016829,148.041188,0.000000,10495.508323
28644.017140,0.000000,0.000000,10342.289223
28644.017451,74.020594,0.000000,10035.851024
28644.017763,0.000000,0.000000,10112.460574
28644.018074,0.000000,444.123565,10648.727422
28644.018385,0.000000,148.041188,9652.803275
28644.018697,74.020594,-148.041188,10418.898773
28644.019008,148.041188,148.041188,10265.679673
28644.019320,0.000000,0.000000,10342.289223
28644.019631,-296.082377,0.000000,10265.679673
28644.019942,148.041188,0.000000,10265.679673
28644.020254,74.020594,0.000000,10265.679673
28644.020565,0.000000,0.000000,10265.679673
28644.020876,74.020594,0.000000,10725.336972
28644.021188,222.061783,-370.102971,10878.556072
28644.021499,0.000000,-444.123565,10572.117872
28644.021810,74.020594,-370.102971,10112.460574
28644.022122,148.041188,0.000000,10495.508323
28644.022433,0.000000,0.000000,10495.508323
28644.022745,74.020594,0.000000,10265.679673
28644.023056,74.020594,0.000000,10189.070123
28644.023367,0.000000,0.000000,10342.289223
28644.023679,0.000000,0.000000,10265.679673
28644.023990,0.000000,74.020594,10801.946522
28644.024301,518.144159,-222.061783,10342.289223
28644.024613,0.000000,0.000000,10265.679673
28644.024924,0.000000,0.000000,10189.070123
28644.025235,0.000000,0.000000,10955.165621
28644.025547,0.000000,0.000000,10265.679673
28644.025858,0.000000,0.000000,10265.679673
28644.026169,74.020594,0.000000,10265.679673
28644.026481,0.000000,0.000000,10265.679673
28644.026792,-518.144159,0.000000,10112.460574
28644.027104,74.020594,0.000000,9806.022374
28644.027415,0.000000,-74.020594,10112.460574
28644.027726,74.020594,0.000000,10189.070123
28644.028038,0.000000,-296.082377,10955.165621
28644.028349,0.000000,0.000000,10342.289223
28644.028660,0.000000,0.000000,10342.289223
28644.028972,0.000000,74.020594,10189.070123
28644.029283,0.000000,0.000000,10342.289223
28644.029594,296.082377,0.000000,9576.193725
28644.029906,0.000000,296.082377,10265.679673
28644.030217,0.000000,222.061783,10035.851024
28644.030528,222.061783,-148.041188,9806.022374
28644.030840,74.020594,0.000000,10189.070123
28644.031151,74.020594,74.020594,10342.289223
28644.031463,148.041188,0.000000,10342.289223
28644.031774,0.000000,0.000000,10112.460574
28644.032085,0.000000,-148.041188,10265.679673
28644.032397,148.041188,-222.061783,9806.022374
28644.032708,0.000000,0.000000,10342.289223
28644.033019,0.000000,-222.061783,10265.679673
28644.033331,74.020594,0.000000,10418.898773
28644.033642,0.000000,74.020594,10035.851024
28644.033953,0.000000,0.000000,9882.631924
28644.034265,-74.020594,74.020594,11031.775171
28644.034576,444.123565,0.000000,10648.727422
28644.034887,0.000000,0.000000,10189.070123
28644.035199,148.041188,0.000000,10112.460574
28644.035510,0.000000,0.000000,10265.679673
28644.035822,74.020594,0.000000,10342.289223
28644.036133,0.000000,0.000000,10265.679673
28644.036444,0.000000,0.000000,10265.679673
28644.036756,222.061783,74.020594,10112.460574
28644.037067,518.144159,-222.061783,10342.289223
28644.037378,148.041188,-370.102971,9882.631924
28644.037690,0.000000,0.000000,10342.289223
28644.038001,0.000000,0.000000,10265.679673
28644.038312,74.020594,0.000000,10418.898773
28644.038624,148.041188,-222.061783,10265.679673
28644.038935,148.041188,-296.082377,10342.289223
28644.039246,0.000000,0.000000,10265.679673
28644.039558,296.082377,0.000000,10418.898773
28644.039869,0.000000,0.000000,10112.460574
28644.040181,74.020594,-518.144159,10878.556072
28644.040492,148.041188,0.000000,10342.289223
28644.040803,74.020594,74.020594,9882.631924
28644.041115,0.000000,-148.041188,10265.679673
28644.041426,0.000000,0.000000,10265.679673
28644.041737,0.000000,0.000000,10418.898773
28644.042049,0.000000,0.000000,10342.289223
28644.042360,148.041188,222.061783,10725.336972
28644.042671,296.082377,-222.061783,9729.412825
28644.042983,74.020594,-518.144159,10955.165621
28644.043294,0.000000,-148.041188,10112.460574
28644.043606,0.000000,0.000000,10189.070123
28644.043917,0.000000,0.000000,10342.289223
28644.044228,0.000000,0.000000,10112.460574
28644.044540,0.000000,74.020594,10265.679673
28644.044851,0.000000,0.000000,10265.679673
28644.045162,222.061783,518.144159,10418.898773
28644.045474,74.020594,-370.102971,10265.679673
28644.045785,296.082377,-370.102971,9499.584175
28644.046096,0.000000,0.000000,10725.336972
28644.046408,148.041188,74.020594,10265.679673
28644.046719,0.000000,148.041188,10495.508323
28644.047030,0.000000,0.000000,10495.508323
28644.047342,0.000000,0.000000,10265.679673
28644.047653,-222.061783,0.000000,10418.898773
28644.047965,592.164754,148.041188,10572.117872
28644.048276,444.123565,222.061783,10725.336972
28644.048587,0.000000,0.000000,10035.851024
28644.048899,222.061783,0.000000,10265.679673
28644.049210,0.000000,0.000000,10265.679673
28644.049521,148.041188,0.000000,9806.022374
28644.049833,444.123565,-370.102971,10495.508323
28644.050144,0.000000,0.000000,10112.460574
28644.050455,0.000000,0.000000,10342.289223
28644.050767,74.020594,148.041188,10265.679673
28644.051078,0.000000,0.000000,10418.898773
28644.051389,0.000000,0.000000,10342.289223
28644.051701,74.020594,0.000000,10112.460574
28644.052012,0.000000,-148.041188,10265.679673
28644.052324,0.000000,0.000000,9806.022374
28644.052635,0.000000,370.102971,10495.508323
28644.052946,0.000000,0.000000,9806.022374
28644.053258,0.000000,0.000000,10189.070123
28644.053569,0.000000,74.020594,10265.679673
28644.053880,0.000000,0.000000,10265.679673
28644.054192,0.000000,0.000000,10189.070123
28644.054503,0.000000,0.000000,10112.460574
28644.054814,0.000000,0.000000,10342.289223
28644.055126,518.144159,0.000000,10955.165621
28644.055437,296.082377,-592.164754,10342.289223
28644.055748,222.061783,-370.102971,9806.022374
28644.056060,148.041188,-296.082377,10189.070123
28644.056371,0.000000,0.000000,10265.679673
28644.056683,0.000000,-148.041188,10418.898773
28644.056994,0.000000,0.000000,10112.460574
28644.057305,0.000000,0.000000,10112.460574
28644.057617,148.041188,0.000000,10189.070123
28644.057928,0.000000,0.000000,10495.508323
28644.058239,518.144159,0.000000,9959.241474
28644.058551,-518.144159,-296.082377,9806.022374
28644.058862,-370.102971,0.000000,10495.508323
28644.059173,0.000000,-222.061783,10342.289223
28644.059485,-148.041188,0.000000,10342.289223
28644.059796,148.041188,0.000000,10342.289223
28644.060107,0.000000,0.000000,10265.679673
28644.060419,222.061783,0.000000,10265.679673
28644.060730,74.020594,-222.061783,10495.508323
28644.061042,-74.020594,0.000000,11031.775171
28644.061353,222.061783,-74.020594,10189.070123
28644.061664,0.000000,222.061783,10418.898773
28644.061976,0.000000,0.000000,10342.289223
28644.062287,370.102971,0.000000,10342.289223
28644.062598,0.000000,0.000000,10342.289223
28644.062910,74.020594,0.000000,10189.070123
28644.063221,74.020594,0.000000,10342.289223
28644.063532,0.000000,-222.061783,10648.727422
28644.063844,74.020594,74.020594,11108.384721
28644.064155,0.000000,0.000000,10495.508323
28644.064467,-148.041188,0.000000,10112.460574
28644.064778,0.000000,0.000000,10342.289223
28644.065089,-222.061783,148.041188,11031.775171
28644.065401,0.000000,74.020594,10265.679673
28644.065712,0.000000,0.000000,10342.289223
28644.066023,74.020594,0.000000,10189.070123
28644.066335,148.041188,0.000000,10189.070123
28644.066646,222.061783,0.000000,10112.460574
28644.066957,0.000000,0.000000,10418.898773
28644.067269,0.000000,0.000000,9959.241474
28644.067580,0.000000,0.000000,10418.898773
28644.067891,-74.020594,592.164754,10725.336972
28644.068203,148.041188,-74.020594,10495.508323
28644.068514,0.000000,518.144159,10342.289223
28644.068826,222.061783,0.000000,10189.070123
28644.069137,0.000000,0.000000,10265.679673
28644.069448,0.000000,0.000000,10035.851024
28644.069760,0.000000,0.000000,10189.070123
28644.070071,0.000000,0.000000,10112.460574
28644.070382,74.020594,-370.102971,10342.289223
28644.070694,0.000000,-370.102971,9806.022374
28644.071005,444.123565,74.020594,10112.460574
28644.071316,-370.102971,74.020594,10572.117872
28644.071628,-148.041188,74.020594,10189.070123
28644.071939,-148.041188,0.000000,10265.679673
28644.072250,296.082377,0.000000,9806.022374
28644.072562,74.020594,0.000000,10112.460574
28644.072873,0.000000,74.020594,10265.679673
28644.073185,74.020594,0.000000,10189.070123
28644.073496,0.000000,0.000000,9499.584175
28644.073807,0.000000,222.061783,10112.460574
28644.074119,74.020594,-74.020594,10648.727422
28644.074430,-296.082377,222.061783,10112.460574
28644.074741,148.041188,0.000000,10189.070123
28644.075053,370.102971,74.020594,10112.460574
28644.075364,74.020594,0.000000,10189.070123
28644.075675,0.000000,0.000000,10342.289223
28644.075987,0.000000,0.000000,10035.851024
28644.076298,74.020594,0.000000,10189.070123
28644.076609,74.020594,74.020594,10418.898773
28644.076921,-296.082377,74.020594,10955.165621
28644.077232,222.061783,-296.082377,10418.898773
28644.077544,0.000000,0.000000,10189.070123
28644.077855,370.102971,-222.061783,9959.241474
28644.078166,0.000000,0.000000,10265.679673
28644.078478,74.020594,74.020594,10189.070123
28644.078789,74.020594,0.000000,10342.289223
28644.079100,0.000000,74.020594,10265.679673
28644.079412,0.000000,222.061783,10955.165621
28644.079723,296.082377,74.020594,10418.898773
28644.080034,0.000000,222.061783,9882.631924
28644.080346,148.041188,0.000000,10342.289223
28644.080657,0.000000,0.000000,9422.974625
28644.080968,0.000000,0.000000,10189.070123
28644.081280,0.000000,0.000000,10265.679673
28644.081591,148.041188,0.000000,10189.070123
28644.081903,0.000000,0.000000,10189.070123
28644.082214,0.000000,222.061783,10418.898773
28644.082525,0.000000,0.000000,10265.679673
28644.082837,0.000000,0.000000,10265.679673
28644.083148,0.000000,0.000000,10495.508323
28644.083459,0.000000,148.041188,10035.851024
28644.083771,0.000000,222.061783,10418.898773
28644.084082,222.061783,0.000000,10725.336972
28644.084393,0.000000,592.164754,10801.946522
28644.084705,0.000000,74.020594,10418.898773
28644.085016,148.041188,518.144159,10495.508323
28644.085328,74.020594,148.041188,10342.289223
28644.085639,148.041188,0.000000,10265.679673
28644.085950,148.041188,0.000000,10112.460574
28644.086262,0.000000,0.000000,10189.070123
28644.086573,222.061783,0.000000,10955.165621
28644.086884,-222.061783,0.000000,10725.336972
28644.087196,74.020594,0.000000,9806.022374
28644.087507,0.000000,0.000000,10342.289223
28644.087818,0.000000,0.000000,10342.289223
28644.088130,74.020594,-148.041188,10418.898773
28644.088441,0.000000,0.000000,10265.679673
28644.088752,0.000000,148.041188,10495.508323
28644.089064,0.000000,0.000000,10112.460574
28644.089375,296.082377,222.061783,10342.289223
28644.089687,222.061783,0.000000,10342.289223
28644.089998,0.000000,0.000000,10725.336972
28644.090309,0.000000,0.000000,10495.508323
28644.090621,0.000000,74.020594,10495.508323
28644.090932,148.041188,0.000000,10265.679673
28644.091243,0.000000,-148.041188,10265.679673
28644.091555,0.000000,0.000000,10265.679673
28644.091866,0.000000,0.000000,10189.070123
28644.092177,0.000000,518.144159,10648.727422
28644.092489,370.102971,0.000000,10418.898773
28644.092800,296.082377,0.000000,10418.898773
28644.093111,0.000000,0.000000,10572.117872
28644.093423,0.000000,0.000000,10725.336972
28644.093734,222.061783,0.000000,10189.070123
28644.094046,74.020594,0.000000,10265.679673
28644.094357,0.000000,0.000000,10189.070123
28644.094668,74.020594,0.000000,10342.289223
28644.094980,-370.102971,74.020594,9652.803275
28644.095291,74.020594,0.000000,10342.289223
28644.095602,-370.102971,0.000000,10648.727422
28644.095914,370.102971,0.000000,10265.679673
28644.096225,74.020594,0.000000,10495.508323
28644.096536,148.041188,0.000000,10342.289223
28644.096848,0.000000,0.000000,10265.679673
28644.097159,0.000000,0.000000,10112.460574
28644.097470,0.000000,0.000000,10342.289223
28644.097782,74.020594,-666.185348,10955.165621
28644.098093,0.000000,0.000000,10189.070123
28644.098405,0.000000,0.000000,10342.289223
28644.098716,0.000000,-148.041188,10265.679673
28644.099027,0.000000,0.000000,10265.679673
28644.099339,0.000000,222.061783,9729.412825
28644.099650,0.000000,0.000000,10112.460574
28644.099961,296.082377,296.082377,10112.460574
28644.100273,0.000000,0.000000,10418.898773
28644.100584,148.041188,-518.144159,10801.946522
28644.100895,0.000000,0.000000,10342.289223
28644.101207,0.000000,74.020594,10418.898773
28644.101518,0.000000,0.000000,10418.898773
28644.101829,0.000000,0.000000,10572.117872
28644.102141,222.061783,-296.082377,10418.898773
28644.102452,444.123565,-148.041188,10265.679673
28644.102764,296.082377,0.000000,10112.460574
28644.103075,0.000000,0.000000,10035.851024
28644.103386,148.041188,444.123565,10801.946522
28644.103698,74.020594,74.020594,10342.289223
28644.104009,0.000000,0.000000,10342.289223
28644.104320,0.000000,0.000000,10189.070123
28644.104632,0.000000,74.020594,10265.679673
28644.104943,-296.082377,-74.020594,9806.022374
28644.105254,-370.102971,148.041188,9806.022374
28644.105566,-148.041188,74.020594,10035.851024
28644.105877,0.000000,148.041188,10265.679673
28644.106189,0.000000,0.000000,10265.679673
28644.106500,0.000000,0.000000,10189.070123
28644.106811,148.041188,0.000000,10342.289223
28644.107123,0.000000,0.000000,10418.898773
28644.107434,-592.164754,296.082377,10112.460574
28644.107745,222.061783,0.000000,10725.336972
28644.108057,0.000000,-222.061783,10035.851024
28644.108368,222.061783,222.061783,10418.898773
28644.108679,0.000000,0.000000,10035.851024
28644.108991,0.000000,74.020594,10112.460574
28644.109302,148.041188,0.000000,10495.508323
28644.109614,74.020594,0.000000,10342.289223
28644.109925,0.000000,-148.041188,10495.508323
28644.110236,0.000000,74.020594,10265.679673
28644.110548,148.041188,296.082377,10418.898773
28644.110859,444.123565,-222.061783,10035.851024
28644.111170,74.020594,0.000000,9959.241474
28644.111482,74.020594,-222.061783,9729.412825
28644.111793,148.041188,0.000000,10189.070123
28644.112104,0.000000,0.000000,10265.679673
28644.112416,-148.041188,74.020594,10342.289223
28644.112727,0.000000,0.000000,10112.460574
28644.113039,74.020594,-148.041188,10495.508323
28644.113350,148.041188,518.144159,10495.508323
28644.113661,444.123565,222.061783,9806.022374
28644.113973,-148.041188,-74.020594,10035.851024
28644.114284,296.082377,0.000000,10265.679673
28644.114595,0.000000,-148.041188,10189.070123
28644.114907,444.123565,74.020594,10572.117872
28644.115218,0.000000,0.000000,10035.851024
28644.115530,74.020594,0.000000,10112.460574
28644.115841,0.000000,0.000000,10342.289223
28644.116152,0.000000,-148.041188,10112.460574
28644.116464,148.041188,0.000000,10189.070123
28644.116775,0.000000,74.020594,10265.679673
28644.117086,0.000000,0.000000,10265.679673
28644.117398,74.020594,0.000000,10342.289223
28644.117709,296.082377,-74.020594,10342.289223
28644.118020,-296.082377,-518.144159,10495.508323
28644.118332,-370.102971,0.000000,10878.556072
28644.118643,0.000000,0.000000,10342.289223
28644.118955,74.020594,0.000000,10572.117872
28644.119266,148.041188,0.000000,10112.460574
28644.119577,0.000000,-148.041188,10342.289223
28644.119889,0.000000,74.020594,10418.898773
28644.120200,0.000000,0.000000,10112.460574
28644.120511,-518.144159,296.082377,10418.898773
28644.120823,0.000000,74.020594,9652.803275
28644.121134,296.082377,0.000000,10035.851024
28644.121445,444.123565,0.000000,10342.289223
28644.121757,0.000000,0.000000,10189.070123
28644.122068,74.020594,-222.061783,10342.289223
28644.122380,0.000000,0.000000,10265.679673
28644.122691,0.000000,0.000000,10418.898773
28644.123002,0.000000,0.000000,10342.289223
28644.123314,0.000000,0.000000,11031.775171
28644.123625,0.000000,-148.041188,10112.460574
28644.123936,0.000000,0.000000,10418.898773
28644.124248,0.000000,74.020594,10112.460574
28644.124559,0.000000,-148.041188,10112.460574
28644.124870,-444.123565,0.000000,10342.289223
28644.125182,74.020594,0.000000,10342.289223
28644.125493,222.061783,-222.061783,10342.289223
28644.125805,74.020594,-148.041188,10265.679673
28644.126116,0.000000,0.000000,10189.070123
28644.126427,0.000000,-296.082377,10572.117872
28644.126739,592.164754,296.082377,10265.679673
28644.127050,0.000000,0.000000,9806.022374
28644.127361,74.020594,0.000000,10342.289223
28644.127673,148.041188,0.000000,10265.679673
28644.127984,0.000000,0.000000,10342.289223
28644.128295,0.000000,0.000000,10418.898773
28644.128607,74.020594,0.000000,10418.898773
28644.128918,148.041188,0.000000,10495.508323
28644.129230,0.000000,148.041188,9959.241474
28644.129541,-148.041188,74.020594,10418.898773
28644.129852,0.000000,0.000000,10495.508323
28644.130164,0.000000,74.020594,10265.679673
28644.130475,-222.061783,74.020594,10418.898773
28644.130786,0.000000,0.000000,10418.898773
28644.131098,74.020594,0.000000,10189.070123
28644.131409,74.020594,0.000000,10418.898773
28644.131720,148.041188,-222.061783,10265.679673
28644.132032,222.061783,74.020594,10342.289223
28644.132343,148.041188,74.020594,10572.117872
28644.132655,0.000000,-222.061783,10342.289223
28644.132966,0.000000,74.020594,10342.289223
28644.133277,0.000000,444.123565,10495.508323
28644.133589,74.020594,-74.020594,10418.898773
28644.133900,74.020594,74.020594,10495.508323
28644.134211,0.000000,0.000000,10342.289223
28644.134523,0.000000,0.000000,10265.679673
28644.134834,296.082377,0.000000,9959.241474
28644.135146,0.000000,0.000000,10265.679673
28644.135457,0.000000,0.000000,10112.460574
28644.135768,-148.041188,74.020594,10112.460574
28644.136080,0.000000,444.123565,10112.460574
28644.136391,296.082377,0.000000,9882.631924
28644.136702,-370.102971,222.061783,10189.070123
28644.137014,148.041188,-296.082377,10189.070123
28644.137325,0.000000,148.041188,10265.679673
28644.137636,0.000000,0.000000,9882.631924
28644.137948,0.000000,0.000000,10265.679673
28644.138259,-148.041188,0.000000,10342.289223
28644.138571,74.020594,0.000000,10112.460574
28644.138882,0.000000,148.041188,10495.508323
28644.139193,0.000000,0.000000,10035.851024
28644.139505,148.041188,-148.041188,10265.679673
28644.139816,74.020594,-518.144159,10725.336972
28644.140127,0.000000,74.020594,10418.898773
28644.140439,518.144159,0.000000,10189.070123
28644.140750,0.000000,0.000000,10418.898773
28644.141061,0.000000,74.020594,10265.679673
28644.141373,0.000000,0.000000,10112.460574
28644.141684,0.000000,0.000000,10418.898773
28644.141996,0.000000,74.020594,9806.022374
28644.142307,0.000000,222.061783,10265.679673
28644.142618,-592.164754,0.000000,10112.460574
28644.142930,74.020594,0.000000,10189.070123
28644.143241,444.123565,0.000000,10495.508323
28644.143552,74.020594,0.000000,10342.289223
28644.143864,0.000000,0.000000,10572.117872
28644.144175,0.000000,0.000000,10112.460574
28644.144486,0.000000,0.000000,10342.289223
28644.144798,296.082377,74.020594,10572.117872
28644.145109,-296.082377,0.000000,10725.336972
28644.145421,-222.061783,-222.061783,10342.289223
28644.145732,0.000000,296.082377,10035.851024
28644.146043,0.000000,74.020594,9806.022374
28644.146355,74.020594,0.000000,10572.117872
28644.146666,0.000000,0.000000,10189.070123
28644.146977,0.000000,0.000000,10342.289223
28644.147289,148.041188,0.000000,10112.460574
28644.147600,0.000000,370.102971,10342.289223
28644.147911,0.000000,0.000000,10265.679673
28644.148223,0.000000,0.000000,10112.460574
28644.148534,0.000000,0.000000,10572.117872
28644.148846,0.000000,444.123565,10342.289223
28644.149157,-370.102971,-370.102971,10265.679673
28644.149468,0.000000,-962.267725,10112.460574
28644.149780,74.020594,-296.082377,9806.022374
28644.150091,0.000000,0.000000,10342.289223
28644.150402,-222.061783,444.123565,10265.679673
28644.150714,0.000000,0.000000,10189.070123
28644.151025,0.000000,0.000000,10495.508323
28644.151336,0.000000,222.061783,10342.289223
28644.151648,0.000000,0.000000,10572.117872
28644.151959,0.000000,296.082377,10112.460574
28644.152271,-222.061783,148.041188,10495.508323
28644.152582,222.061783,296.082377,10725.336972
28644.152893,74.020594,0.000000,10418.898773
28644.153205,296.082377,370.102971,10189.070123
28644.153516,0.000000,0.000000,10418.898773
28644.153827,74.020594,0.000000,10189.070123
28644.154139,148.041188,0.000000,10189.070123
28644.154450,74.020594,0.000000,10189.070123
28644.154761,74.020594,148.041188,9806.022374
28644.155073,-592.164754,296.082377,10418.898773
28644.155384,0.000000,-148.041188,10572.117872
28644.155696,0.000000,-222.061783,10265.679673
28644.156007,74.020594,148.041188,10265.679673
28644.156318,0.000000,0.000000,10342.289223
28644.156630,74.020594,0.000000,10265.679673
28644.156941,0.000000,0.000000,10265.679673
28644.157252,0.000000,0.000000,10265.679673
28644.157564,74.020594,-518.144159,10418.898773
28644.157875,296.082377,148.041188,10265.679673
28644.158187,296.082377,-222.061783,10342.289223
28644.158498,148.041188,-222.061783,10189.070123
28644.158809,74.020594,74.020594,10189.070123
28644.159121,0.000000,0.000000,10189.070123
28644.159432,0.000000,74.020594,10495.508323
28644.159743,74.020594,0.000000,10342.289223
28644.160055,0.000000,0.000000,10265.679673
28644.160366,0.000000,-222.061783,10495.508323
28644.160677,148.041188,0.000000,10112.460574
28644.160989,74.020594,0.000000,10418.898773
28644.161300,-592.164754,444.123565,10418.898773
28644.161612,0.000000,0.000000,10418.898773
