#time,accel_x,accel_y,accel_z
30320.726791,0.000000,0.000000,10265.679673
30320.727103,0.000000,-148.041188,10189.070123
30320.727414,74.020594,-148.041188,10265.679673
30320.727725,0.000000,0.000000,10265.679673
30320.728037,-296.082377,148.041188,10572.117872
30320.728348,148.041188,-592.164754,10418.898773
30320.728660,-148.041188,296.082377,9729.412825
30320.728971,370.102971,0.000000,10955.165621
30320.729282,74.020594,0.000000,10189.070123
30320.729594,74.020594,74.020594,10418.898773
30320.729905,0.000000,74.020594,10342.289223
30320.730216,74.020594,-148.041188,10189.070123
30320.730528,74.020594,0.000000,10189.070123
30320.730839,0.000000,0.000000,10801.946522
30320.731151,296.082377,0.000000,10418.898773
30320.731462,0.000000,222.061783,10725.336972
30320.731773,74.020594,0.000000,10342.289223
30320.732085,148.041188,0.000000,10189.070123
30320.732396,0.000000,0.000000,10418.898773
30320.732707,148.041188,0.000000,10342.289223
30320.733019,74.020594,0.000000,10112.460574
30320.733330,148.041188,-148.041188,10265.679673
30320.733641,74.020594,0.000000,10725.336972
30320.733953,0.000000,0.000000,10112.460574
30320.734264,296.082377,0.000000,10265.679673
30320.734576,0.000000,0.000000,10725.336972
30320.734887,0.000000,0.000000,10265.679673
30320.735198,-296.082377,444.123565,10189.070123
30320.735510,0.000000,0.000000,10265.679673
30320.735821,74.020594,0.000000,10265.679673
30320.736132,0.000000,0.000000,10342.289223
30320.736444,222.061783,0.000000,10418.898773
30320.736755,74.020594,-222.061783,10112.460574
30320.737067,148.041188,0.000000,10418.898773
30320.737378,0.000000,0.000000,10112.460574
30320.737689,0.000000,0.000000,10342.289223
30320.738001,-148.041188,222.061783,10265.679673
30320.738312,222.061783,0.000000,10265.679673
30320.738623,-370.102971,0.000000,9806.022374
30320.738935,74.020594,0.000000,10112.460574
30320.739246,0.000000,0.000000,10112.460574
30320.739558,-222.061783,222.061783,10495.508323
30320.739869,0.000000,0.000000,10265.679673
30320.740180,0.000000,222.061783,10418.898773
30320.740492,0.000000,0.000000,10189.070123
30320.740803,74.020594,148.041188,10878.556072
30320.741114,74.020594,-518.144159,10495.508323
30320.741426,0.000000,0.000000,10265.679673
30320.741737,-296.082377,0.000000,9959.241474
30320.742048,0.000000,-222.061783,10418.898773
30320.742360,0.000000,0.000000,10418.898773
30320.742671,0.000000,0.000000,10342.289223
30320.742983,0.000000,0.000000,10112.460574
30320.743294,0.000000,0.000000,10342.289223
30320.743605,0.000000,0.000000,10648.727422
30320.743917,0.000000,0.000000,9882.631924
30320.744228,0.000000,0.000000,10342.289223
30320.744539,-296.082377,740.205942,10342.289223
30320.744851,0.000000,0.000000,10265.679673
30320.745162,-296.082377,0.000000,10189.070123
30320.745474,74.020594,-148.041188,10189.070123
30320.745785,0.000000,0.000000,10265.679673
30320.746096,74.020594,0.000000,10189.070123
30320.746408,0.000000,0.000000,10265.679673
30320.746719,222.061783,74.020594,10572.117872
30320.747030,-296.082377,148.041188,10495.508323
30320.747342,0.000000,-370.102971,10189.070123
30320.747653,0.000000,0.000000,10189.070123
30320.747965,0.000000,0.000000,10572.117872
30320.748276,0.000000,74.020594,10112.460574
30320.748587,0.000000,148.041188,10342.289223
30320.748899,0.000000,0.000000,10342.289223
30320.749210,0.000000,0.000000,10265.679673
30320.749521,518.144159,0.000000,10418.898773
30320.749833,222.061783,-74.020594,10035.851024
30320.750144,370.102971,0.000000,10725.336972
30320.750455,74.020594,-148.041188,10265.679673
30320.750767,148.041188,370.102971,10035.851024
30320.751078,74.020594,0.000000,10342.289223
30320.751390,74.020594,-148.041188,10189.070123
30320.751701,0.000000,74.020594,10572.117872
30320.752012,0.000000,0.000000,10265.679673
30320.752324,-222.061783,74.020594,10112.460574
30320.752635,0.000000,0.000000,10342.289223
30320.752946,0.000000,0.000000,10418.898773
30320.753258,0.000000,0.000000,10265.679673
30320.753569,74.020594,74.020594,10035.851024
30320.753881,296.082377,-370.102971,10112.460574
30320.754192,0.000000,-518.144159,10342.289223
30320.754503,296.082377,-518.144159,10265.679673
30320.754815,0.000000,0.000000,10418.898773
30320.755126,-296.082377,370.102971,10725.336972
30320.755437,0.000000,0.000000,10418.898773
30320.755749,0.000000,0.000000,10342.289223
30320.756060,0.000000,0.000000,10342.289223
30320.756371,74.020594,0.000000,10725.336972
30320.756683,148.041188,-148.041188,10112.460574
30320.756994,-296.082377,74.020594,9806.022374
30320.757306,296.082377,0.000000,10342.289223
30320.757617,0.000000,0.000000,10189.070123
30320.757928,-370.102971,74.020594,10418.898773
30320.758240,0.000000,0.000000,10342.289223
30320.758551,0.000000,0.000000,10342.289223
30320.758862,74.020594,0.000000,10342.289223
30320.759174,74.020594,0.000000,10342.289223
30320.759485,-148.041188,0.000000,10878.556072
30320.759797,222.061783,-222.061783,10112.460574
30320.760108,0.000000,0.000000,9806.022374
30320.760419,148.041188,0.000000,10342.289223
30320.760731,0.000000,0.000000,10878.556072
30320.761042,0.000000,0.000000,10035.851024
30320.761353,0.000000,0.000000,10265.679673
30320.761665,0.000000,0.000000,10342.289223
30320.761976,0.000000,-148.041188,10342.289223
30320.762288,-296.082377,666.185348,10035.851024
30320.762599,-74.020594,-370.102971,10725.336972
30320.762910,0.000000,-592.164754,10725.336972
30320.763222,148.041188,-222.061783,9959.241474
30320.763533,0.000000,0.000000,11184.994271
30320.763844,0.000000,0.000000,10495.508323
30320.764156,0.000000,74.020594,10265.679673
30320.764467,296.082377,0.000000,10342.289223
30320.764778,0.000000,0.000000,10189.070123
30320.765090,148.041188,74.020594,10725.336972
30320.765401,74.020594,-74.020594,9959.241474
30320.765713,-222.061783,0.000000,10189.070123
30320.766024,0.000000,444.123565,9806.022374
30320.766335,0.000000,0.000000,10342.289223
30320.766647,74.020594,0.000000,10189.070123
30320.766958,0.000000,0.000000,10112.460574
30320.767269,0.000000,0.000000,10112.460574
30320.767581,148.041188,0.000000,10265.679673
30320.767892,0.000000,-592.164754,11184.994271
30320.768204,148.041188,0.000000,10418.898773
30320.768515,0.000000,0.000000,10648.727422
30320.768826,0.000000,-148.041188,9959.241474
30320.769138,0.000000,0.000000,10189.070123
30320.769449,0.000000,-370.102971,9499.584175
30320.769760,518.144159,74.020594,10955.165621
30320.770072,592.164754,222.061783,10495.508323
30320.770383,0.000000,0.000000,10265.679673
30320.770695,74.020594,0.000000,10955.165621
30320.771006,0.000000,0.000000,10265.679673
30320.771317,74.020594,0.000000,10112.460574
30320.771629,148.041188,0.000000,10265.679673
30320.771940,0.000000,0.000000,10265.679673
30320.772251,-592.164754,0.000000,10572.117872
30320.772563,0.000000,-296.082377,10035.851024
30320.772874,0.000000,-296.082377,10035.851024
30320.773185,148.041188,-148.041188,10112.460574
30320.773497,222.061783,-370.102971,10955.165621
30320.773808,74.020594,74.020594,10265.679673
30320.774120,74.020594,0.000000,10265.679673
30320.774431,0.000000,0.000000,10189.070123
30320.774742,74.020594,0.000000,10342.289223
30320.775054,0.000000,0.000000,10265.679673
30320.775365,222.061783,0.000000,10112.460574
30320.775676,296.082377,-592.164754,10725.336972
30320.775988,222.061783,-296.082377,10265.679673
30320.776299,74.020594,0.000000,9959.241474
30320.776611,148.041188,0.000000,10418.898773
30320.776922,74.020594,-148.041188,10189.070123
30320.777233,0.000000,74.020594,10342.289223
30320.777545,0.000000,-148.041188,10342.289223
30320.777856,74.020594,222.061783,10725.336972
30320.778167,148.041188,-222.061783,10189.070123
30320.778479,0.000000,-518.144159,10112.460574
30320.778790,0.000000,-296.082377,10648.727422
30320.779101,0.000000,0.000000,10189.070123
30320.779413,0.000000,74.020594,10035.851024
30320.779724,74.020594,74.020594,10112.460574
30320.780036,0.000000,0.000000,10265.679673
30320.780347,74.020594,0.000000,10189.070123
30320.780658,148.041188,0.000000,10342.289223
30320.780970,-444.123565,0.000000,10342.289223
30320.781281,-74.020594,0.000000,9729.412825
30320.781592,-370.102971,-296.082377,10342.289223
30320.781904,0.000000,0.000000,10189.070123
30320.782215,74.020594,74.020594,10495.508323
30320.782527,0.000000,0.000000,10342.289223
30320.782838,0.000000,0.000000,10265.679673
30320.783149,222.061783,-222.061783,10265.679673
30320.783461,0.000000,0.000000,10648.727422
30320.783772,0.000000,74.020594,10112.460574
30320.784083,296.082377,222.061783,10801.946522
30320.784395,-222.061783,0.000000,10418.898773
30320.784706,0.000000,222.061783,10189.070123
30320.785018,0.000000,0.000000,10725.336972
30320.785329,148.041188,0.000000,10189.070123
30320.785640,0.000000,0.000000,10342.289223
30320.785952,0.000000,-222.061783,10189.070123
30320.786263,0.000000,0.000000,10265.679673
30320.786574,148.041188,0.000000,10189.070123
30320.786886,148.041188,-148.041188,10265.679673
30320.787197,0.000000,0.000000,10189.070123
30320.787508,0.000000,0.000000,10342.289223
30320.787820,-74.020594,296.082377,10418.898773
30320.788131,0.000000,-74.020594,9959.241474
30320.788443,0.000000,0.000000,10495.508323
30320.788754,0.000000,74.020594,10112.460574
30320.789065,0.000000,0.000000,10189.070123
30320.789377,0.000000,74.020594,10035.851024
30320.789688,0.000000,0.000000,10495.508323
30320.789999,0.000000,0.000000,10342.289223
30320.790311,148.041188,0.000000,10265.679673
30320.790622,74.020594,-592.164754,10878.556072
30320.790934,222.061783,-148.041188,10418.898773
30320.791245,0.000000,-148.041188,9729.412825
30320.791556,370.102971,-444.123565,10265.679673
30320.791868,0.000000,0.000000,10342.289223
30320.792179,222.061783,0.000000,10265.679673
30320.792490,74.020594,0.000000,10189.070123
30320.792802,0.000000,0.000000,10265.679673
30320.793113,0.000000,0.000000,10418.898773
30320.793425,296.082377,-444.123565,10572.117872
30320.793736,222.061783,296.082377,10342.289223
30320.794047,0.000000,148.041188,10035.851024
30320.794359,148.041188,0.000000,9576.193725
30320.794670,0.000000,74.020594,10265.679673
30320.794981,0.000000,-370.102971,10342.289223
30320.795293,0.000000,0.000000,10265.679673
30320.795604,0.000000,0.000000,10189.070123
30320.795915,74.020594,-148.041188,10189.070123
30320.796227,0.000000,0.000000,10495.508323
30320.796538,-296.082377,0.000000,10112.460574
30320.796850,222.061783,-148.041188,10342.289223
30320.797161,-296.082377,148.041188,10189.070123
30320.797472,0.000000,0.000000,10035.851024
30320.797784,222.061783,0.000000,10112.460574
30320.798095,0.000000,0.000000,10495.508323
30320.798406,0.000000,0.000000,10189.070123
30320.798718,74.020594,0.000000,10189.070123
30320.799029,74.020594,0.000000,10418.898773
30320.799341,-518.144159,-74.020594,10648.727422
30320.799652,0.000000,0.000000,9882.631924
30320.799963,-222.061783,0.000000,10189.070123
30320.800275,74.020594,0.000000,10418.898773
30320.800586,-148.041188,0.000000,10878.556072
30320.800897,0.000000,0.000000,10495.508323
30320.801209,0.000000,-74.020594,10189.070123
30320.801520,148.041188,0.000000,10418.898773
30320.801832,0.000000,0.000000,10418.898773
30320.802143,0.000000,0.000000,10112.460574
30320.802454,74.020594,0.000000,10342.289223
30320.802766,0.000000,-222.061783,10342.289223
30320.803077,0.000000,0.000000,10342.289223
30320.803389,592.164754,148.041188,9882.631924
30320.803700,0.000000,518.144159,10418.898773
30320.804011,148.041188,0.000000,10342.289223
30320.804323,-370.102971,0.000000,10725.336972
30320.804634,148.041188,-518.144159,11031.775171
30320.804946,370.102971,0.000000,10418.898773
30320.805257,0.000000,0.000000,10265.679673
30320.805568,222.061783,0.000000,10265.679673
30320.805880,0.000000,0.000000,10265.679673
30320.806191,222.061783,0.000000,10955.165621
30320.806503,148.041188,-296.082377,10112.460574
30320.806814,-296.082377,-666.185348,10342.289223
30320.807125,-222.061783,592.164754,10189.070123
30320.807437,0.000000,74.020594,10189.070123
30320.807748,0.000000,-370.102971,10112.460574
30320.808060,0.000000,0.000000,10342.289223
30320.808371,74.020594,0.000000,10265.679673
30320.808682,0.000000,0.000000,10112.460574
30320.808994,74.020594,-296.082377,10342.289223
30320.809305,0.000000,0.000000,10342.289223
30320.809617,-296.082377,0.000000,9959.241474
30320.809928,-444.123565,-296.082377,9959.241474
30320.810239,0.000000,0.000000,10265.679673
30320.810551,0.000000,74.020594,10418.898773
30320.810862,0.000000,0.000000,10112.460574
30320.811174,0.000000,0.000000,10112.460574
30320.811485,0.000000,0.000000,10342.289223
30320.811796,0.000000,0.000000,10342.289223
30320.812108,518.144159,0.000000,10342.289223
30320.812419,-296.082377,222.061783,9806.022374
30320.812731,0.000000,74.020594,9882.631924
30320.813042,74.020594,0.000000,10265.679673
30320.813353,74.020594,-296.082377,11644.651570
30320.813665,0.000000,0.000000,10112.460574
30320.813976,0.000000,0.000000,10265.679673
30320.814288,148.041188,0.000000,10495.508323
30320.814599,0.000000,0.000000,10112.460574
30320.814910,444.123565,-74.020594,9882.631924
30320.815222,222.061783,296.082377,10265.679673
30320.815533,740.205942,-592.164754,11031.775171
30320.815845,296.082377,0.000000,10342.289223
30320.816156,0.000000,148.041188,10648.727422
30320.816467,74.020594,0.000000,10342.289223
30320.816779,74.020594,0.000000,10189.070123
30320.817090,0.000000,0.000000,10035.851024
30320.817402,0.000000,0.000000,10265.679673
30320.817713,148.041188,0.000000,10342.289223
30320.818024,74.020594,-148.041188,10189.070123
30320.818336,0.000000,-74.020594,10112.460574
30320.818647,74.020594,0.000000,10572.117872
30320.818959,0.000000,-222.061783,10418.898773
30320.819270,222.061783,0.000000,10112.460574
30320.819581,74.020594,0.000000,10112.460574
30320.819893,-666.185348,74.020594,10418.898773
30320.820204,0.000000,-222.061783,10189.070123
30320.820516,222.061783,-666.185348,10265.679673
30320.820827,0.000000,0.000000,10112.460574
30320.821138,74.020594,-74.020594,10572.117872
30320.821450,222.061783,-148.041188,10418.898773
30320.821761,74.020594,0.000000,10342.289223
30320.822073,148.041188,74.020594,10418.898773
30320.822384,-74.020594,0.000000,10955.165621
30320.822695,296.082377,222.061783,10955.165621
30320.823007,148.041188,0.000000,10342.289223
30320.823318,222.061783,-296.082377,10418.898773
30320.823630,148.041188,0.000000,10265.679673
30320.823941,74.020594,0.000000,10418.898773
30320.824252,0.000000,-222.061783,10342.289223
30320.824564,74.020594,0.000000,10265.679673
30320.824875,0.000000,0.000000,11108.384721
30320.825187,0.000000,0.000000,10725.336972
30320.825498,0.000000,-296.082377,10878.556072
30320.825809,0.000000,0.000000,10112.460574
30320.826121,148.041188,296.082377,10725.336972
30320.826432,0.000000,0.000000,10265.679673
30320.826744,74.020594,0.000000,10342.289223
30320.827055,0.000000,0.000000,10035.851024
30320.827366,0.000000,0.000000,10265.679673
30320.827678,0.000000,-592.164754,10572.117872
30320.827989,0.000000,148.041188,10572.117872
30320.828301,-222.061783,148.041188,10648.727422
30320.828612,74.020594,0.000000,10265.679673
30320.828923,0.000000,222.061783,10648.727422
30320.829235,0.000000,0.000000,10189.070123
30320.829546,74.020594,0.000000,10342.289223
30320.829858,74.020594,0.000000,10418.898773
30320.830169,74.020594,0.000000,10342.289223
30320.830480,0.000000,-370.102971,9806.022374
30320.830792,-222.061783,0.000000,10265.679673
30320.831103,0.000000,74.020594,10265.679673
30320.831415,0.000000,0.000000,9959.241474
30320.831726,0.000000,0.000000,11031.775171
30320.832037,74.020594,0.000000,10265.679673
30320.832349,0.000000,0.000000,10342.289223
30320.832660,0.000000,0.000000,10342.289223
30320.832972,0.000000,-148.041188,10342.289223
30320.833283,370.102971,0.000000,9959.241474
30320.833594,0.000000,0.000000,10189.070123
30320.833906,74.020594,0.000000,10495.508323
30320.834217,74.020594,0.000000,10418.898773
30320.834529,0.000000,-148.041188,10418.898773
30320.834840,0.000000,222.061783,10112.460574
30320.835151,0.000000,0.000000,10648.727422
30320.835463,370.102971,-222.061783,9806.022374
30320.835774,0.000000,0.000000,10189.070123
30320.836086,148.041188,148.041188,10265.679673
30320.836397,74.020594,0.000000,10265.679673
30320.836709,0.000000,-148.041188,10495.508323
30320.837020,0.000000,0.000000,10189.070123
30320.837331,0.000000,0.000000,10265.679673
30320.837643,0.000000,370.102971,10265.679673
30320.837954,518.144159,-296.082377,10189.070123
30320.838266,296.082377,222.061783,10112.460574
30320.838577,148.041188,0.000000,10265.679673
30320.838888,296.082377,74.020594,10112.460574
30320.839200,0.000000,0.000000,10189.070123
30320.839511,0.000000,0.000000,10418.898773
30320.839823,0.000000,0.000000,10418.898773
30320.840134,0.000000,-148.041188,10265.679673
30320.840445,296.082377,74.020594,10112.460574
30320.840757,296.082377,0.000000,10418.898773
30320.841068,-666.185348,222.061783,10418.898773
30320.841380,0.000000,0.000000,10265.679673
30320.841691,222.061783,0.000000,10342.289223
30320.842002,0.000000,0.000000,10418.898773
30320.842314,0.000000,74.020594,10265.679673
30320.842625,74.020594,0.000000,10189.070123
30320.842937,0.000000,-296.082377,10342.289223
30320.843248,222.061783,222.061783,10342.289223
30320.843559,0.000000,0.000000,10418.898773
30320.843871,0.000000,222.061783,10342.289223
30320.844182,0.000000,296.082377,10418.898773
30320.844494,0.000000,74.020594,10342.289223
30320.844805,74.020594,0.000000,10265.679673
30320.845116,0.000000,0.000000,10189.070123
30320.845428,0.000000,0.000000,10342.289223
30320.845739,222.061783,0.000000,10342.289223
30320.846051,444.123565,74.020594,10189.070123
30320.846362,296.082377,370.102971,10035.851024
30320.846673,296.082377,-444.123565,10265.679673
30320.846985,222.061783,-148.041188,9652.803275
30320.847296,0.000000,74.020594,10342.289223
30320.847608,222.061783,0.000000,10265.679673
30320.847919,74.020594,0.000000,10418.898773
30320.848230,0.000000,0.000000,10265.679673
30320.848542,0.000000,0.000000,10265.679673
30320.848853,74.020594,148.041188,10035.851024
30320.849165,0.000000,-296.082377,10342.289223
30320.849476,444.123565,74.020594,10418.898773
30320.849787,222.061783,0.000000,10342.289223
30320.850099,0.000000,0.000000,10189.070123
30320.850410,148.041188,-222.061783,10265.679673
30320.850722,74.020594,0.000000,10342.289223
30320.851033,0.000000,74.020594,10342.289223
30320.851344,0.000000,74.020594,10035.851024
30320.851656,148.041188,0.000000,10495.508323
30320.851967,0.000000,0.000000,10265.679673
30320.852279,0.000000,0.000000,10189.070123
30320.852590,0.000000,0.000000,10189.070123
30320.852901,74.020594,-222.061783,9959.241474
30320.853213,296.082377,296.082377,9806.022374
30320.853524,0.000000,0.000000,9806.022374
30320.853836,74.020594,-74.020594,10418.898773
30320.854147,0.000000,0.000000,10342.289223
30320.854458,74.020594,0.000000,10572.117872
30320.854770,0.000000,0.000000,10342.289223
30320.855081,0.000000,74.020594,10418.898773
30320.855393,74.020594,0.000000,10189.070123
30320.855704,74.020594,-148.041188,10342.289223
30320.856015,370.102971,74.020594,10955.165621
30320.856327,0.000000,-74.020594,9959.241474
30320.856638,148.041188,-370.102971,9499.584175
30320.856950,0.000000,0.000000,10112.460574
30320.857261,0.000000,0.000000,10265.679673
30320.857572,148.041188,0.000000,10265.679673
30320.857884,0.000000,0.000000,10342.289223
30320.858195,0.000000,74.020594,10342.289223
30320.858507,148.041188,0.000000,10265.679673
30320.858818,74.020594,0.000000,9882.631924
30320.859129,444.123565,-296.082377,10112.460574
30320.859441,0.000000,148.041188,10189.070123
30320.859752,296.082377,-444.123565,11031.775171
30320.860064,148.041188,-222.061783,10342.289223
30320.860375,0.000000,148.041188,9959.241474
30320.860686,0.000000,0.000000,10342.289223
30320.860998,0.000000,-148.041188,10342.289223
30320.861309,74.020594,0.000000,10035.851024
30320.861621,74.020594,0.000000,9806.022374
30320.861932,0.000000,0.000000,10572.117872
30320.862243,-74.020594,-74.020594,10342.289223
30320.862555,74.020594,0.000000,10035.851024
30320.862866,74.020594,0.000000,10265.679673
30320.863178,296.082377,0.000000,10035.851024
30320.863489,0.000000,0.000000,10418.898773
30320.863800,74.020594,0.000000,10189.070123
30320.864112,74.020594,0.000000,10265.679673
30320.864423,74.020594,0.000000,10342.289223
30320.864735,222.061783,0.000000,10418.898773
30320.865046,518.144159,0.000000,10572.117872
30320.865357,74.020594,0.000000,9806.022374
30320.865669,0.000000,0.000000,10265.679673
30320.865980,296.082377,-222.061783,10035.851024
30320.866292,0.000000,0.000000,10112.460574
30320.866603,148.041188,0.000000,10495.508323
30320.866914,0.000000,0.000000,10265.679673
30320.867226,0.000000,0.000000,10572.117872
30320.867537,74.020594,74.020594,10495.508323
30320.867849,0.000000,0.000000,10342.289223
30320.868160,0.000000,0.000000,10342.289223
30320.868471,74.020594,0.000000,10342.289223
30320.868783,74.020594,-296.082377,10955.165621
30320.869094,-518.144159,74.020594,9806.022374
30320.869406,-296.082377,74.020594,9959.241474
30320.869717,0.000000,222.061783,10495.508323
30320.870028,0.000000,0.000000,10342.289223
30320.870340,222.061783,0.000000,10342.289223
30320.870651,0.000000,0.000000,10189.070123
30320.870963,0.000000,-222.061783,10265.679673
30320.871274,0.000000,0.000000,10265.679673
30320.871585,222.061783,74.020594,10035.851024
30320.871897,74.020594,222.061783,10418.898773
30320.872208,-518.144159,222.061783,9959.241474
30320.872520,1184.329507,-296.082377,10265.679673
30320.872831,74.020594,0.000000,10035.851024
30320.873142,148.041188,-296.082377,10035.851024
30320.873454,0.000000,74.020594,10035.851024
30320.873765,0.000000,-148.041188,10265.679673
30320.874077,0.000000,-370.102971,10189.070123
30320.874388,0.000000,0.000000,9959.241474
30320.874699,148.041188,-148.041188,10265.679673
30320.875011,222.061783,-740.205942,10495.508323
30320.875322,0.000000,74.020594,10418.898773
30320.875634,148.041188,0.000000,10342.289223
30320.875945,74.020594,222.061783,9652.803275
30320.876257,0.000000,0.000000,10418.898773
30320.876568,0.000000,0.000000,10418.898773
30320.876879,148.041188,0.000000,10342.289223
30320.877191,74.020594,74.020594,10342.289223
30320.877502,296.082377,0.000000,10265.679673
30320.877814,-74.020594,444.123565,10418.898773
30320.878125,0.000000,-222.061783,10035.851024
30320.878436,0.000000,-148.041188,10418.898773
30320.878748,148.041188,0.000000,9882.631924
30320.879059,0.000000,0.000000,10112.460574
30320.879371,0.000000,-148.041188,10342.289223
30320.879682,74.020594,0.000000,10342.289223
30320.879993,0.000000,0.000000,10265.679673
30320.880305,296.082377,-370.102971,10265.679673
30320.880616,148.041188,-74.020594,10342.289223
30320.880928,-296.082377,0.000000,10648.727422
30320.881239,0.000000,0.000000,10265.679673
30320.881550,0.000000,-444.123565,10495.508323
30320.881862,0.000000,-222.061783,10265.679673
30320.882173,74.020594,0.000000,10189.070123
30320.882485,0.000000,0.000000,10342.289223
30320.882796,0.000000,0.000000,10189.070123
30320.883107,148.041188,148.041188,10342.289223
30320.883419,148.041188,0.000000,10189.070123
30320.883730,74.020594,0.000000,10035.851024
30320.884042,222.061783,0.000000,10112.460574
30320.884353,370.102971,-296.082377,11031.775171
30320.884664,-148.041188,74.020594,10112.460574
30320.884976,74.020594,0.000000,10189.070123
30320.885287,148.041188,-296.082377,10265.679673
30320.885599,0.000000,0.000000,10342.289223
30320.885910,148.041188,74.020594,10265.679673
30320.886221,0.000000,0.000000,10342.289223
30320.886533,0.000000,0.000000,10189.070123
30320.886844,0.000000,0.000000,10112.460574
30320.887156,0.000000,0.000000,10265.679673
30320.887467,0.000000,222.061783,10648.727422
30320.887778,148.041188,0.000000,10725.336972
30320.888090,444.123565,-296.082377,9652.803275
30320.888401,0.000000,74.020594,10112.460574
30320.888713,370.102971,0.000000,9652.803275
30320.889024,0.000000,-222.061783,10265.679673
30320.889335,0.000000,0.000000,10189.070123
30320.889647,0.000000,-148.041188,10189.070123
30320.889958,74.020594,74.020594,10648.727422
30320.890270,222.061783,222.061783,10035.851024
30320.890581,74.020594,0.000000,10495.508323
30320.890892,0.000000,148.041188,10035.851024
30320.891204,0.000000,0.000000,10342.289223
30320.891515,0.000000,0.000000,10342.289223
30320.891827,0.000000,0.000000,10342.289223
30320.892138,0.000000,0.000000,10265.679673
30320.892449,0.000000,0.000000,10418.898773
30320.892761,0.000000,0.000000,10418.898773
30320.893072,370.102971,74.020594,10725.336972
30320.893384,74.020594,0.000000,10265.679673
30320.893695,74.020594,0.000000,10418.898773
30320.894006,222.061783,0.000000,10418.898773
30320.894318,74.020594,74.020594,10112.460574
30320.894629,222.061783,0.000000,10112.460574
30320.894941,0.000000,0.000000,10112.460574
30320.895252,74.020594,0.000000,10495.508323
30320.895563,0.000000,0.000000,10112.460574
30320.895875,74.020594,-148.041188,10725.336972
30320.896186,-296.082377,296.082377,10265.679673
30320.896498,-370.102971,-296.082377,10035.851024
30320.896809,0.000000,74.020594,10418.898773
30320.897120,148.041188,74.020594,10035.851024
30320.897432,74.020594,0.000000,10342.289223
30320.897743,74.020594,0.000000,10189.070123
30320.898055,0.000000,-148.041188,10189.070123
30320.898366,74.020594,0.000000,10265.679673
30320.898677,74.020594,444.123565,10418.898773
30320.898989,0.000000,-148.041188,10418.898773
30320.899300,74.020594,0.000000,10189.070123
30320.899612,74.020594,0.000000,10265.679673
30320.899923,0.000000,-148.041188,10265.679673
30320.900234,222.061783,0.000000,10648.727422
30320.900546,0.000000,-296.082377,10189.070123
30320.900857,-518.144159,444.123565,10112.460574
30320.901169,0.000000,0.000000,10265.679673
30320.901480,0.000000,74.020594,10189.070123
30320.901792,148.041188,0.000000,10189.070123
30320.902103,0.000000,0.000000,10265.679673
30320.902415,0.000000,0.000000,10265.679673
30320.902726,148.041188,-148.041188,10265.679673
30320.903038,0.000000,0.000000,9729.412825
30320.903349,74.020594,0.000000,10648.727422
30320.903661,0.000000,370.102971,10035.851024
30320.903972,0.000000,0.000000,10112.460574
30320.904284,222.061783,0.000000,10572.117872
30320.904595,74.020594,0.000000,10189.070123
30320.904907,74.020594,0.000000,10112.460574
30320.905218,296.082377,-222.061783,10035.851024
30320.905530,74.020594,0.000000,10418.898773
30320.905842,518.144159,148.041188,10342.289223
30320.906153,-296.082377,0.000000,10112.460574
30320.906465,-592.164754,370.102971,9652.803275
30320.906776,74.020594,0.000000,10189.070123
30320.907088,74.020594,0.000000,10112.460574
30320.907399,0.000000,0.000000,10189.070123
30320.907711,0.000000,0.000000,10035.851024
30320.908022,0.000000,-222.061783,10418.898773
30320.908334,0.000000,-148.041188,10342.289223
30320.908645,444.123565,-666.185348,10112.460574
30320.908957,148.041188,222.061783,10418.898773
30320.909268,148.041188,0.000000,10648.727422
30320.909580,0.000000,-148.041188,10418.898773
30320.909891,0.000000,0.000000,10572.117872
30320.910203,148.041188,0.000000,9959.241474
30320.910514,0.000000,0.000000,10342.289223
30320.910826,74.020594,-148.041188,10265.679673
30320.911137,74.020594,0.000000,10265.679673
30320.911449,370.102971,-592.164754,10265.679673
30320.911761,-296.082377,666.185348,9882.631924
30320.912072,0.000000,-518.144159,10725.336972
30320.912384,0.000000,370.102971,10495.508323
30320.912695,0.000000,0.000000,10342.289223
30320.913007,74.020594,-148.041188,9959.241474
30320.913318,0.000000,-222.061783,10265.679673
30320.913630,0.000000,0.000000,10189.070123
30320.913941,74.020594,0.000000,10189.070123
30320.914253,0.000000,0.000000,10878.556072
30320.914564,148.041188,0.000000,10648.727422
30320.914876,0.000000,0.000000,10418.898773
30320.915187,370.102971,-666.185348,10342.289223
30320.915499,74.020594,0.000000,10112.460574
30320.915810,74.020594,148.041188,10265.679673
30320.916122,0.000000,0.000000,10265.679673
30320.916433,0.000000,0.000000,10265.679673
30320.916745,0.000000,0.000000,10342.289223
30320.917056,0.000000,74.020594,10265.679673
30320.917368,148.041188,0.000000,10189.070123
30320.917680,148.041188,0.000000,10265.679673
30320.917991,0.000000,0.000000,10418.898773
30320.918303,148.041188,0.000000,10342.289223
30320.918614,0.000000,0.000000,10418.898773
30320.918926,370.102971,518.144159,9806.022374
30320.919237,0.000000,0.000000,10342.289223
30320.919549,-296.082377,222.061783,10418.898773
30320.919860,222.061783,-74.020594,10342.289223
30320.920172,74.020594,0.000000,10418.898773
30320.920483,0.000000,0.000000,10572.117872
30320.920795,0.000000,0.000000,10189.070123
30320.921106,148.041188,0.000000,10112.460574
30320.921418,0.000000,0.000000,10112.460574
