#time,accel_x,accel_y,accel_z
1363.934817,370.102971,-74.020594,10648.727422
1363.935129,-592.164754,0.000000,10035.851024
1363.935441,-148.041188,0.000000,10189.070123
1363.935753,0.000000,0.000000,10189.070123
1363.936065,0.000000,-222.061783,10265.679673
1363.936376,0.000000,74.020594,10265.679673
1363.936688,0.000000,0.000000,10342.289223
1363.937000,0.000000,0.000000,10342.289223
1363.937312,222.061783,0.000000,10418.898773
1363.937623,148.041188,0.000000,10035.851024
1363.937935,0.000000,0.000000,10265.679673
1363.938247,0.000000,0.000000,10342.289223
1363.938559,74.020594,296.082377,10725.336972
1363.938870,0.000000,0.000000,10572.117872
1363.939182,-148.041188,0.000000,10112.460574
1363.939494,222.061783,-222.061783,10265.679673
1363.939806,0.000000,-222.061783,10342.289223
1363.940117,74.020594,0.000000,9882.631924
1363.940429,0.000000,-148.041188,9959.241474
1363.940741,0.000000,0.000000,10342.289223
1363.941053,0.000000,0.000000,10342.289223
1363.941365,74.020594,148.041188,10189.070123
1363.941676,518.144159,-592.164754,10495.508323
1363.941988,0.000000,-370.102971,10112.460574
1363.942300,-296.082377,0.000000,10265.679673
1363.942612,0.000000,0.000000,10035.851024
1363.942923,0.000000,0.000000,10342.289223
1363.943235,222.061783,0.000000,10265.679673
1363.943547,74.020594,0.000000,10112.460574
1363.943859,0.000000,0.000000,10189.070123
1363.944170,74.020594,222.061783,10418.898773
1363.944482,0.000000,-222.061783,10648.727422
1363.944794,592.164754,-296.082377,10648.727422
1363.945106,222.061783,0.000000,10418.898773
1363.945417,222.061783,0.000000,10189.070123
1363.945729,0.000000,-296.082377,10342.289223
1363.946041,0.000000,0.000000,10189.070123
1363.946353,0.000000,0.000000,10035.851024
1363.946665,0.000000,-296.082377,10189.070123
1363.946976,0.000000,74.020594,10112.460574
1363.947288,0.000000,-444.123565,10572.117872
1363.947600,-296.082377,296.082377,10648.727422
1363.947912,148.041188,370.102971,10648.727422
1363.948223,148.041188,0.000000,10189.070123
1363.948535,74.020594,0.000000,10572.117872
1363.948847,148.041188,-148.041188,10265.679673
1363.949159,0.000000,0.000000,10265.679673
1363.949470,0.000000,0.000000,10112.460574
1363.949782,74.020594,-148.041188,10112.460574
1363.950094,888.247130,74.020594,10495.508323
1363.950406,296.082377,-296.082377,10418.898773
1363.950717,148.041188,-296.082377,10725.336972
1363.951029,74.020594,0.000000,10265.679673
1363.951341,444.123565,222.061783,10265.679673
1363.951653,0.000000,0.000000,10418.898773
1363.951965,0.000000,74.020594,10035.851024
1363.952276,74.020594,-148.041188,10265.679673
1363.952588,0.000000,0.000000,10112.460574
1363.952900,370.102971,0.000000,10495.508323
1363.953212,74.020594,0.000000,10189.070123
1363.953523,0.000000,-148.041188,10342.289223
1363.953835,0.000000,0.000000,10265.679673
1363.954147,222.061783,148.041188,10189.070123
1363.954459,592.164754,0.000000,10572.117872
1363.954770,0.000000,-666.185348,10342.289223
1363.955082,0.000000,-222.061783,10342.289223
1363.955394,222.061783,0.000000,10418.898773
1363.955706,0.000000,0.000000,10189.070123
1363.956017,148.041188,0.000000,10265.679673
1363.956329,0.000000,0.000000,10189.070123
1363.956641,74.020594,-222.061783,10265.679673
1363.956953,148.041188,0.000000,10418.898773
1363.957264,-296.082377,-148.041188,10495.508323
1363.957576,0.000000,222.061783,10418.898773
1363.957888,148.041188,-518.144159,10112.460574
1363.958200,0.000000,0.000000,10418.898773
1363.958512,296.082377,296.082377,10418.898773
1363.958823,74.020594,0.000000,10342.289223
1363.959135,74.020594,0.000000,10035.851024
1363.959447,0.000000,-148.041188,10342.289223
1363.959759,222.061783,0.000000,10342.289223
1363.960070,0.000000,0.000000,9959.241474
1363.960382,518.144159,-666.185348,10035.851024
1363.960694,74.020594,0.000000,10725.336972
1363.961006,0.000000,0.000000,10342.289223
1363.961317,592.164754,0.000000,10725.336972
1363.961629,148.041188,0.000000,10189.070123
1363.961941,0.000000,0.000000,10265.679673
1363.962253,0.000000,0.000000,10189.070123
1363.962564,0.000000,0.000000,10265.679673
1363.962876,444.123565,0.000000,10418.898773
1363.963188,0.000000,296.082377,10265.679673
1363.963500,74.020594,592.164754,10342.289223
1363.963812,148.041188,0.000000,10035.851024
1363.964123,148.041188,148.041188,10189.070123
1363.964435,-148.041188,-148.041188,10112.460574
1363.964747,0.000000,0.000000,10342.289223
1363.965059,0.000000,74.020594,10418.898773
1363.965370,0.000000,0.000000,10265.679673
1363.965682,0.000000,296.082377,10878.556072
1363.965994,-148.041188,222.061783,10035.851024
1363.966306,296.082377,222.061783,10112.460574
1363.966617,296.082377,74.020594,10572.117872
1363.966929,0.000000,-370.102971,10265.679673
1363.967241,-148.041188,0.000000,10265.679673
1363.967553,148.041188,74.020594,10418.898773
1363.967864,74.020594,0.000000,10112.460574
1363.968176,0.000000,-222.061783,10418.898773
1363.968488,0.000000,148.041188,10495.508323
1363.968800,0.000000,0.000000,10189.070123
1363.969112,0.000000,0.000000,10342.289223
1363.969423,0.000000,0.000000,10265.679673
1363.969735,0.000000,0.000000,10265.679673
1363.970047,0.000000,0.000000,10035.851024
1363.970359,0.000000,0.000000,10418.898773
1363.970670,0.000000,-296.082377,9652.803275
1363.970982,148.041188,0.000000,10189.070123
1363.971294,0.000000,0.000000,10035.851024
1363.971606,-148.041188,0.000000,10418.898773
1363.971917,0.000000,0.000000,10189.070123
1363.972229,0.000000,0.000000,9959.241474
1363.972541,0.000000,0.000000,10342.289223
1363.972853,0.000000,0.000000,10495.508323
1363.973164,0.000000,296.082377,10265.679673
1363.973476,0.000000,222.061783,10495.508323
1363.973788,222.061783,0.000000,10189.070123
1363.974100,0.000000,-296.082377,10878.556072
1363.974412,0.000000,-222.061783,10342.289223
1363.974723,148.041188,0.000000,10189.070123
1363.975035,0.000000,74.020594,10265.679673
1363.975347,0.000000,0.000000,10112.460574
1363.975659,-222.061783,0.000000,10189.070123
1363.975970,0.000000,0.000000,10418.898773
1363.976282,222.061783,-148.041188,10648.727422
1363.976594,0.000000,0.000000,10648.727422
1363.976906,0.000000,74.020594,10342.289223
1363.977217,0.000000,0.000000,10342.289223
1363.977529,0.000000,0.000000,10342.289223
1363.977841,148.041188,-148.041188,10112.460574
1363.978153,0.000000,0.000000,10265.679673
1363.978464,74.020594,-518.144159,10572.117872
1363.978776,74.020594,0.000000,10495.508323
1363.979088,0.000000,-148.041188,10189.070123
1363.979400,0.000000,-592.164754,10342.289223
1363.979712,74.020594,0.000000,10189.070123
1363.980023,296.082377,74.020594,10189.070123
1363.980335,0.000000,0.000000,10112.460574
1363.980647,-222.061783,0.000000,10342.289223
1363.980959,74.020594,0.000000,10112.460574
1363.981270,148.041188,74.020594,11031.775171
1363.981582,444.123565,-666.185348,10418.898773
1363.981894,0.000000,74.020594,9652.803275
1363.982206,0.000000,0.000000,9882.631924
1363.982517,0.000000,0.000000,10112.460574
1363.982829,222.061783,0.000000,10342.289223
1363.983141,222.061783,0.000000,10265.679673
1363.983453,0.000000,-222.061783,10342.289223
1363.983764,-148.041188,0.000000,10572.117872
1363.984076,296.082377,444.123565,10725.336972
1363.984388,74.020594,296.082377,10189.070123
1363.984700,222.061783,74.020594,10265.679673
1363.985011,0.000000,-148.041188,10572.117872
1363.985323,148.041188,0.000000,10725.336972
1363.985635,74.020594,-222.061783,10189.070123
1363.985947,0.000000,0.000000,10342.289223
1363.986259,222.061783,74.020594,10265.679673
1363.986570,0.000000,0.000000,10342.289223
1363.986882,0.000000,0.000000,10035.851024
1363.987194,0.000000,-148.041188,10265.679673
1363.987506,148.041188,0.000000,10418.898773
1363.987817,74.020594,0.000000,10418.898773
1363.988129,74.020594,-148.041188,10342.289223
1363.988441,0.000000,-592.164754,10035.851024
1363.988753,444.123565,-518.144159,10342.289223
1363.989064,74.020594,0.000000,10189.070123
1363.989376,0.000000,-296.082377,10418.898773
1363.989688,0.000000,0.000000,10572.117872
1363.990000,148.041188,0.000000,10189.070123
1363.990311,74.020594,0.000000,10342.289223
1363.990623,0.000000,0.000000,10265.679673
1363.990935,0.000000,0.000000,10342.289223
1363.991247,222.061783,-518.144159,10572.117872
1363.991559,-370.102971,296.082377,9806.022374
1363.991870,74.020594,0.000000,10342.289223
1363.992182,148.041188,-148.041188,10495.508323
1363.992494,0.000000,74.020594,10495.508323
1363.992806,0.000000,296.082377,10265.679673
1363.993117,148.041188,74.020594,10265.679673
1363.993429,0.000000,0.000000,10189.070123
1363.993741,148.041188,0.000000,10112.460574
1363.994053,592.164754,296.082377,10572.117872
1363.994364,-222.061783,148.041188,10955.165621
1363.994676,0.000000,222.061783,10648.727422
1363.994988,518.144159,74.020594,10495.508323
1363.995300,0.000000,0.000000,10189.070123
1363.995611,0.000000,0.000000,9959.241474
1363.995923,0.000000,0.000000,10035.851024
1363.996235,74.020594,0.000000,10342.289223
1363.996547,74.020594,0.000000,10189.070123
1363.996859,222.061783,-444.123565,10418.898773
1363.997170,-296.082377,-222.061783,9806.022374
1363.997482,296.082377,0.000000,10725.336972
1363.997794,148.041188,0.000000,10342.289223
1363.998106,222.061783,0.000000,10265.679673
1363.998417,0.000000,-148.041188,10418.898773
1363.998729,0.000000,0.000000,10572.117872
1363.999041,0.000000,0.000000,10265.679673
1363.999353,0.000000,-222.061783,10342.289223
1363.999664,222.061783,-370.102971,10342.289223
1363.999976,-592.164754,518.144159,10265.679673
1364.000288,-296.082377,222.061783,10418.898773
1364.000600,-148.041188,148.041188,9882.631924
1364.000911,0.000000,0.000000,10189.070123
1364.001223,444.123565,444.123565,10418.898773
1364.001535,0.000000,-148.041188,10418.898773
1364.001847,0.000000,0.000000,10265.679673
1364.002159,0.000000,148.041188,10342.289223
1364.002470,222.061783,74.020594,9882.631924
1364.002782,-148.041188,0.000000,10265.679673
1364.003094,0.000000,-148.041188,10265.679673
1364.003406,0.000000,74.020594,10112.460574
1364.003717,74.020594,0.000000,10265.679673
1364.004029,0.000000,-74.020594,10572.117872
1364.004341,222.061783,74.020594,10418.898773
1364.004653,-518.144159,148.041188,10189.070123
1364.004964,-222.061783,0.000000,10495.508323
1364.005276,0.000000,0.000000,10495.508323
1364.005588,0.000000,-222.061783,10112.460574
1364.005900,74.020594,0.000000,10342.289223
1364.006212,0.000000,0.000000,10342.289223
1364.006523,0.000000,-222.061783,10495.508323
1364.006835,-370.102971,0.000000,10035.851024
1364.007147,0.000000,0.000000,10035.851024
1364.007459,0.000000,-296.082377,10878.556072
1364.007771,-370.102971,-222.061783,10495.508323
1364.008082,0.000000,222.061783,10495.508323
1364.008394,518.144159,370.102971,10801.946522
1364.008706,0.000000,0.000000,10342.289223
1364.009018,0.000000,0.000000,10342.289223
1364.009330,0.000000,0.000000,10189.070123
1364.009641,-296.082377,222.061783,10648.727422
1364.009953,0.000000,-74.020594,10342.289223
1364.010265,222.061783,-296.082377,10342.289223
1364.010577,222.061783,148.041188,9882.631924
1364.010889,0.000000,0.000000,10265.679673
1364.011200,0.000000,-518.144159,10495.508323
1364.011512,148.041188,0.000000,10265.679673
1364.011824,0.000000,0.000000,10265.679673
1364.012136,148.041188,0.000000,10342.289223
1364.012448,222.061783,0.000000,10648.727422
1364.012759,0.000000,0.000000,10189.070123
1364.013071,-74.020594,0.000000,11031.775171
1364.013383,370.102971,0.000000,9959.241474
1364.013695,0.000000,74.020594,10189.070123
1364.014007,-148.041188,370.102971,10265.679673
1364.014318,0.000000,0.000000,10418.898773
1364.014630,222.061783,0.000000,10265.679673
1364.014942,222.061783,-74.020594,10189.070123
1364.015254,222.061783,0.000000,10418.898773
1364.015566,296.082377,0.000000,10572.117872
1364.015878,-222.061783,148.041188,10648.727422
1364.016189,222.061783,0.000000,10648.727422
1364.016501,148.041188,148.041188,10189.070123
1364.016813,518.144159,148.041188,9882.631924
1364.017125,0.000000,0.000000,10572.117872
1364.017437,0.000000,0.000000,10265.679673
1364.017748,74.020594,-296.082377,10035.851024
1364.018060,222.061783,0.000000,10035.851024
1364.018372,74.020594,0.000000,10418.898773
1364.018684,0.000000,-148.041188,10189.070123
1364.018996,0.000000,-148.041188,10189.070123
1364.019307,0.000000,-148.041188,10265.679673
1364.019619,0.000000,0.000000,9806.022374
1364.019931,296.082377,-222.061783,10725.336972
1364.020243,0.000000,0.000000,10265.679673
1364.020555,148.041188,-296.082377,10189.070123
1364.020866,222.061783,148.041188,10189.070123
1364.021178,296.082377,148.041188,10572.117872
1364.021490,0.000000,-222.061783,10265.679673
1364.021802,0.000000,0.000000,10189.070123
1364.022114,0.000000,74.020594,10342.289223
1364.022425,222.061783,74.020594,10418.898773
1364.022737,-444.123565,0.000000,10572.117872
1364.023049,-370.102971,0.000000,10725.336972
1364.023361,296.082377,148.041188,10572.117872
1364.023673,0.000000,0.000000,9882.631924
1364.023984,74.020594,222.061783,9806.022374
1364.024296,74.020594,0.000000,10189.070123
1364.024608,0.000000,0.000000,10342.289223
1364.024920,0.000000,0.000000,10342.289223
1364.025232,74.020594,-222.061783,9499.584175
1364.025543,74.020594,-222.061783,9882.631924
1364.025855,296.082377,148.041188,9806.022374
1364.026167,-296.082377,0.000000,10035.851024
1364.026479,-296.082377,0.000000,10265.679673
1364.026791,518.144159,222.061783,10112.460574
1364.027102,296.082377,0.000000,10265.679673
1364.027414,0.000000,0.000000,10265.679673
1364.027726,148.041188,0.000000,10189.070123
1364.028038,0.000000,0.000000,10265.679673
1364.028350,0.000000,148.041188,9882.631924
1364.028662,518.144159,74.020594,10112.460574
1364.028973,0.000000,518.144159,9882.631924
1364.029285,0.000000,-148.041188,10342.289223
1364.029597,74.020594,296.082377,10189.070123
1364.029909,0.000000,0.000000,10265.679673
1364.030221,0.000000,-148.041188,10265.679673
1364.030532,370.102971,0.000000,10112.460574
1364.030844,0.000000,74.020594,10265.679673
1364.031156,518.144159,-370.102971,9806.022374
1364.031468,148.041188,296.082377,10342.289223
1364.031780,0.000000,-296.082377,10878.556072
1364.032091,0.000000,0.000000,10572.117872
1364.032403,0.000000,296.082377,10648.727422
1364.032715,0.000000,0.000000,10342.289223
1364.033027,-370.102971,-222.061783,10495.508323
1364.033339,148.041188,0.000000,10112.460574
1364.033650,148.041188,74.020594,10189.070123
1364.033962,148.041188,-296.082377,10572.117872
1364.034274,222.061783,0.000000,10342.289223
1364.034586,148.041188,0.000000,10035.851024
1364.034898,74.020594,-148.041188,10112.460574
1364.035209,148.041188,0.000000,10418.898773
1364.035521,-74.020594,0.000000,10265.679673
1364.035833,-74.020594,-296.082377,9806.022374
1364.036145,-370.102971,296.082377,10189.070123
1364.036457,0.000000,74.020594,10418.898773
1364.036768,-296.082377,0.000000,11031.775171
1364.037080,-148.041188,0.000000,10418.898773
1364.037392,74.020594,222.061783,10265.679673
1364.037704,0.000000,0.000000,10112.460574
1364.038016,0.000000,0.000000,10955.165621
1364.038327,-74.020594,74.020594,10112.460574
1364.038639,0.000000,-666.185348,10342.289223
1364.038951,0.000000,-296.082377,10112.460574
1364.039263,222.061783,0.000000,10112.460574
1364.039575,74.020594,0.000000,10648.727422
1364.039886,0.000000,-296.082377,10265.679673
1364.040198,148.041188,0.000000,10265.679673
1364.040510,0.000000,0.000000,10189.070123
1364.040822,-222.061783,-148.041188,10342.289223
1364.041134,148.041188,-74.020594,10572.117872
1364.041446,370.102971,74.020594,10418.898773
1364.041757,-148.041188,-444.123565,9882.631924
1364.042069,74.020594,0.000000,10035.851024
1364.042381,370.102971,592.164754,10648.727422
1364.042693,148.041188,-148.041188,10265.679673
1364.043005,148.041188,-148.041188,10189.070123
1364.043316,222.061783,0.000000,10035.851024
1364.043628,0.000000,0.000000,10112.460574
1364.043940,-296.082377,0.000000,10342.289223
1364.044252,-74.020594,0.000000,10035.851024
1364.044564,-370.102971,-148.041188,10801.946522
1364.044875,0.000000,0.000000,10189.070123
1364.045187,0.000000,296.082377,10418.898773
1364.045499,148.041188,0.000000,10265.679673
1364.045811,0.000000,0.000000,10342.289223
1364.046123,296.082377,0.000000,10189.070123
1364.046434,148.041188,0.000000,10189.070123
1364.046746,222.061783,0.000000,10418.898773
1364.047058,148.041188,-444.123565,10648.727422
1364.047370,-296.082377,222.061783,10418.898773
1364.047682,0.000000,-222.061783,10342.289223
1364.047993,0.000000,0.000000,10418.898773
1364.048305,0.000000,0.000000,10495.508323
1364.048617,0.000000,-222.061783,10189.070123
1364.048929,0.000000,0.000000,10418.898773
1364.049241,222.061783,296.082377,10265.679673
1364.049552,592.164754,0.000000,9959.241474
1364.049864,0.000000,-296.082377,10189.070123
1364.050176,148.041188,0.000000,10035.851024
1364.050488,0.000000,0.000000,10189.070123
1364.050800,0.000000,-148.041188,10418.898773
1364.051111,296.082377,0.000000,10418.898773
1364.051423,222.061783,-296.082377,10265.679673
1364.051735,-518.144159,0.000000,10495.508323
1364.052047,0.000000,148.041188,10495.508323
1364.052359,-222.061783,148.041188,10035.851024
1364.052670,0.000000,0.000000,10418.898773
1364.052982,370.102971,0.000000,9882.631924
1364.053294,222.061783,148.041188,9882.631924
1364.053606,-148.041188,-296.082377,10342.289223
1364.053918,74.020594,296.082377,10418.898773
1364.054230,74.020594,222.061783,9806.022374
1364.054541,-296.082377,592.164754,9959.241474
1364.054853,0.000000,-222.061783,10265.679673
1364.055165,-222.061783,0.000000,10572.117872
1364.055477,0.000000,0.000000,10495.508323
1364.055789,-148.041188,74.020594,10342.289223
1364.056100,0.000000,-222.061783,10342.289223
1364.056412,0.000000,0.000000,10265.679673
1364.056724,0.000000,-370.102971,10648.727422
1364.057036,0.000000,0.000000,10265.679673
1364.057348,-148.041188,518.144159,10112.460574
1364.057659,74.020594,0.000000,10265.679673
1364.057971,222.061783,-444.123565,10572.117872
1364.058283,0.000000,148.041188,10418.898773
1364.058595,-222.061783,0.000000,10495.508323
1364.058907,74.020594,0.000000,10265.679673
1364.059218,0.000000,0.000000,10342.289223
1364.059530,-148.041188,296.082377,9652.803275
1364.059842,0.000000,444.123565,9806.022374
1364.060154,0.000000,-296.082377,10418.898773
1364.060466,-296.082377,0.000000,10572.117872
1364.060777,0.000000,296.082377,10495.508323
1364.061089,148.041188,0.000000,10418.898773
1364.061401,0.000000,-222.061783,10418.898773
1364.061713,222.061783,74.020594,10572.117872
1364.062025,0.000000,-148.041188,10189.070123
1364.062336,222.061783,-148.041188,10725.336972
1364.062648,-148.041188,-296.082377,10418.898773
1364.062960,0.000000,0.000000,10955.165621
1364.063272,444.123565,-666.185348,10725.336972
1364.063584,222.061783,-222.061783,10418.898773
1364.063895,222.061783,-148.041188,10265.679673
1364.064207,0.000000,0.000000,10342.289223
1364.064519,222.061783,0.000000,10495.508323
1364.064831,222.061783,0.000000,10035.851024
1364.065143,-444.123565,0.000000,10801.946522
1364.065454,0.000000,0.000000,10418.898773
1364.065766,0.000000,0.000000,10418.898773
1364.066078,0.000000,0.000000,10189.070123
1364.066390,0.000000,0.000000,10189.070123
1364.066702,74.020594,0.000000,10112.460574
1364.067014,74.020594,74.020594,10265.679673
1364.067325,74.020594,74.020594,10112.460574
1364.067637,222.061783,0.000000,10418.898773
1364.067949,296.082377,-222.061783,10418.898773
1364.068261,148.041188,0.000000,10112.460574
1364.068573,148.041188,0.000000,10265.679673
1364.068884,0.000000,-222.061783,10189.070123
1364.069196,-148.041188,0.000000,10265.679673
1364.069508,148.041188,74.020594,10035.851024
1364.069820,0.000000,0.000000,10878.556072
1364.070132,0.000000,-444.123565,9806.022374
1364.070443,222.061783,0.000000,10265.679673
1364.070755,0.000000,148.041188,10035.851024
1364.071067,74.020594,0.000000,10265.679673
1364.071379,296.082377,-148.041188,10265.679673
1364.071691,74.020594,0.000000,10418.898773
1364.072002,-148.041188,0.000000,10418.898773
1364.072314,444.123565,-296.082377,10725.336972
1364.072626,592.164754,-444.123565,9806.022374
1364.072938,0.000000,-148.041188,9729.412825
1364.073250,0.000000,148.041188,10342.289223
1364.073561,0.000000,0.000000,10495.508323
1364.073873,74.020594,-296.082377,10265.679673
1364.074185,148.041188,0.000000,10265.679673
1364.074497,222.061783,0.000000,10112.460574
1364.074809,0.000000,0.000000,10265.679673
1364.075120,0.000000,-148.041188,10342.289223
1364.075432,-222.061783,0.000000,10418.898773
1364.075744,-74.020594,74.020594,9729.412825
1364.076056,0.000000,148.041188,10495.508323
1364.076368,0.000000,0.000000,10189.070123
1364.076679,0.000000,0.000000,10342.289223
1364.076991,-148.041188,0.000000,10265.679673
1364.077303,0.000000,74.020594,10189.070123
1364.077615,0.000000,0.000000,10342.289223
1364.077927,0.000000,444.123565,10572.117872
1364.078238,296.082377,-296.082377,10112.460574
1364.078550,296.082377,0.000000,10648.727422
1364.078862,518.144159,0.000000,10035.851024
1364.079174,148.041188,-148.041188,10112.460574
1364.079486,0.000000,74.020594,10342.289223
1364.079797,0.000000,-148.041188,10342.289223
1364.080109,0.000000,0.000000,10418.898773
1364.080421,0.000000,-148.041188,10189.070123
1364.080733,0.000000,370.102971,10342.289223
1364.081045,148.041188,74.020594,10495.508323
1364.081357,148.041188,-74.020594,10648.727422
1364.081668,0.000000,0.000000,10189.070123
1364.081980,0.000000,0.000000,10112.460574
1364.082292,148.041188,148.041188,9882.631924
1364.082604,0.000000,0.000000,10112.460574
1364.082916,148.041188,-148.041188,10265.679673
1364.083227,0.000000,74.020594,10112.460574
1364.083539,74.020594,0.000000,10189.070123
1364.083851,74.020594,0.000000,10418.898773
1364.084163,74.020594,0.000000,10495.508323
1364.084475,0.000000,0.000000,10265.679673
1364.084786,74.020594,0.000000,10342.289223
1364.085098,0.000000,0.000000,10648.727422
1364.085410,-518.144159,74.020594,9806.022374
1364.085722,0.000000,-148.041188,10955.165621
1364.086034,296.082377,0.000000,10189.070123
1364.086345,222.061783,0.000000,10342.289223
1364.086657,0.000000,148.041188,10495.508323
1364.086969,0.000000,74.020594,10418.898773
1364.087281,0.000000,222.061783,10342.289223
1364.087593,0.000000,0.000000,10418.898773
1364.087904,444.123565,-74.020594,11338.213370
1364.088216,222.061783,-148.041188,10342.289223
1364.088528,0.000000,0.000000,11031.775171
1364.088840,0.000000,0.000000,10495.508323
1364.089152,148.041188,-148.041188,10265.679673
1364.089463,370.102971,74.020594,10035.851024
1364.089775,0.000000,0.000000,10265.679673
1364.090087,74.020594,0.000000,10342.289223
1364.090399,0.000000,0.000000,10035.851024
1364.090711,0.000000,0.000000,9806.022374
1364.091022,-370.102971,0.000000,10648.727422
1364.091334,74.020594,0.000000,10495.508323
1364.091646,-296.082377,0.000000,9806.022374
1364.091958,0.000000,0.000000,10112.460574
1364.092270,222.061783,148.041188,10342.289223
1364.092581,74.020594,0.000000,10342.289223
1364.092893,148.041188,0.000000,10265.679673
1364.093205,0.000000,0.000000,10265.679673
1364.093517,0.000000,0.000000,10955.165621
1364.093829,148.041188,0.000000,10495.508323
1364.094141,518.144159,74.020594,10265.679673
1364.094452,0.000000,0.000000,10648.727422
1364.094764,74.020594,-222.061783,10189.070123
1364.095076,148.041188,-222.061783,9806.022374
1364.095388,74.020594,-148.041188,10189.070123
1364.095700,0.000000,0.000000,10495.508323
1364.096011,0.000000,0.000000,10418.898773
1364.096323,0.000000,-222.061783,10648.727422
1364.096635,148.041188,222.061783,10955.165621
1364.096947,0.000000,-296.082377,9806.022374
1364.097259,-370.102971,-370.102971,10342.289223
1364.097570,74.020594,0.000000,10572.117872
1364.097882,296.082377,518.144159,10418.898773
1364.098194,0.000000,0.000000,10112.460574
1364.098506,0.000000,-296.082377,10189.070123
1364.098818,74.020594,74.020594,10112.460574
1364.099129,148.041188,0.000000,10342.289223
1364.099441,0.000000,-222.061783,10189.070123
1364.099753,0.000000,-222.061783,10112.460574
1364.100065,0.000000,0.000000,10189.070123
1364.100377,0.000000,0.000000,10189.070123
1364.100688,0.000000,0.000000,9576.193725
1364.101000,-370.102971,0.000000,9806.022374
1364.101312,148.041188,-222.061783,10342.289223
1364.101624,0.000000,0.000000,10265.679673
1364.101936,148.041188,0.000000,10265.679673
1364.102247,-222.061783,0.000000,10572.117872
1364.102559,74.020594,0.000000,10418.898773
1364.102871,148.041188,-222.061783,10112.460574
1364.103183,74.020594,0.000000,10035.851024
1364.103495,0.000000,0.000000,10035.851024
1364.103806,0.000000,-296.082377,11031.775171
1364.104118,0.000000,-74.020594,10725.336972
1364.104430,-296.082377,-592.164754,10189.070123
1364.104742,0.000000,148.041188,10112.460574
1364.105054,222.061783,0.000000,10265.679673
1364.105365,0.000000,-296.082377,10418.898773
1364.105677,0.000000,0.000000,10418.898773
1364.105989,148.041188,0.000000,10265.679673
1364.106301,0.000000,-148.041188,10189.070123
1364.106613,-296.082377,222.061783,9806.022374
1364.106924,0.000000,74.020594,9652.803275
1364.107236,222.061783,0.000000,9806.022374
1364.107548,74.020594,0.000000,10265.679673
1364.107860,74.020594,888.247130,9116.536426
1364.108172,74.020594,-370.102971,10495.508323
1364.108483,0.000000,0.000000,10342.289223
1364.108795,148.041188,0.000000,10189.070123
1364.109107,0.000000,74.020594,10342.289223
1364.109419,222.061783,-518.144159,11031.775171
1364.109731,444.123565,0.000000,10878.556072
1364.110042,370.102971,-518.144159,10495.508323
1364.110354,0.000000,0.000000,10495.508323
1364.110666,74.020594,370.102971,10572.117872
1364.110978,222.061783,0.000000,10265.679673
1364.111289,0.000000,-148.041188,10342.289223
1364.111601,0.000000,0.000000,10035.851024
1364.111913,148.041188,-148.041188,10035.851024
1364.112225,-666.185348,148.041188,10418.898773
1364.112537,0.000000,0.000000,10648.727422
1364.112848,0.000000,296.082377,10495.508323
1364.113160,222.061783,0.000000,10189.070123
1364.113472,0.000000,0.000000,9959.241474
1364.113784,74.020594,0.000000,10112.460574
1364.114096,0.000000,0.000000,10342.289223
1364.114407,222.061783,-148.041188,10342.289223
1364.114719,0.000000,0.000000,10189.070123
1364.115031,0.000000,74.020594,10342.289223
1364.115343,0.000000,0.000000,10265.679673
1364.115654,148.041188,0.000000,10112.460574
1364.115966,0.000000,0.000000,10418.898773
1364.116278,0.000000,148.041188,10648.727422
1364.116590,0.000000,-444.123565,10418.898773
1364.116902,-370.102971,0.000000,10342.289223
1364.117213,-666.185348,370.102971,10265.679673
1364.117525,0.000000,0.000000,10265.679673
1364.117837,592.164754,0.000000,9806.022374
1364.118149,0.000000,-148.041188,10265.679673
1364.118461,74.020594,0.000000,10189.070123
1364.118772,0.000000,0.000000,10189.070123
1364.119084,0.000000,0.000000,10418.898773
1364.119396,222.061783,-370.102971,10878.556072
1364.119708,74.020594,74.020594,10342.289223
1364.120020,-296.082377,-148.041188,9959.241474
1364.120331,0.000000,0.000000,10342.289223
1364.120643,296.082377,74.020594,9959.241474
1364.120955,0.000000,-148.041188,10112.460574
1364.121267,148.041188,0.000000,10342.289223
1364.121578,74.020594,74.020594,10189.070123
1364.121890,0.000000,0.000000,10189.070123
1364.122202,592.164754,74.020594,10572.117872
1364.122514,444.123565,-222.061783,10572.117872
1364.122826,0.000000,-666.185348,9806.022374
1364.123137,0.000000,0.000000,10342.289223
1364.123449,296.082377,0.000000,10342.289223
1364.123761,74.020594,0.000000,10265.679673
1364.124073,0.000000,0.000000,10418.898773
1364.124385,0.000000,148.041188,10112.460574
1364.124696,0.000000,0.000000,10189.070123
1364.125008,74.020594,-74.020594,10035.851024
1364.125320,-148.041188,0.000000,10265.679673
1364.125632,-148.041188,148.041188,10035.851024
1364.125943,-370.102971,370.102971,11338.213370
1364.126255,0.000000,-888.247130,10648.727422
1364.126567,74.020594,0.000000,10495.508323
1364.126879,0.000000,0.000000,10265.679673
1364.127191,0.000000,0.000000,10572.117872
1364.127502,74.020594,74.020594,10342.289223
1364.127814,370.102971,0.000000,9729.412825
1364.128126,-74.020594,0.000000,10495.508323
1364.128438,0.000000,444.123565,10342.289223
1364.128750,74.020594,-148.041188,10648.727422
1364.129061,0.000000,0.000000,10189.070123
