#time,accel_x,accel_y,accel_z
29204.896133,74.020594,-148.041188,10189.070123
29204.896444,74.020594,0.000000,10265.679673
29204.896756,0.000000,-222.061783,10572.117872
29204.897067,-148.041188,-148.041188,10035.851024
29204.897379,296.082377,-222.061783,10342.289223
29204.897690,0.000000,-222.061783,10418.898773
29204.898002,74.020594,-518.144159,10725.336972
29204.898313,74.020594,74.020594,10342.289223
29204.898625,74.020594,0.000000,10342.289223
29204.898936,-148.041188,0.000000,10265.679673
29204.899248,0.000000,0.000000,10418.898773
29204.899559,0.000000,0.000000,10265.679673
29204.899871,0.000000,0.000000,10418.898773
29204.900182,222.061783,0.000000,10955.165621
29204.900493,-74.020594,296.082377,10035.851024
29204.900805,0.000000,222.061783,10112.460574
29204.901116,222.061783,296.082377,10725.336972
29204.901428,0.000000,74.020594,10189.070123
29204.901739,296.082377,0.000000,10265.679673
29204.902051,0.000000,-222.061783,10418.898773
29204.902362,0.000000,-370.102971,10189.070123
29204.902674,74.020594,-148.041188,10189.070123
29204.902985,74.020594,-296.082377,10801.946522
29204.903297,148.041188,-148.041188,10265.679673
29204.903608,0.000000,0.000000,10265.679673
29204.903920,148.041188,-222.061783,10342.289223
29204.904231,74.020594,0.000000,10342.289223
29204.904542,-148.041188,0.000000,10418.898773
29204.904854,-296.082377,148.041188,9882.631924
29204.905165,296.082377,0.000000,9729.412825
29204.905477,0.000000,0.000000,10265.679673
29204.905788,74.020594,0.000000,10112.460574
29204.906100,74.020594,0.000000,10189.070123
29204.906411,148.041188,-148.041188,10035.851024
29204.906723,0.000000,0.000000,10265.679673
29204.907034,0.000000,0.000000,10189.070123
29204.907346,296.082377,296.082377,10878.556072
29204.907657,0.000000,518.144159,10418.898773
29204.907969,0.000000,222.061783,10418.898773
29204.908280,0.000000,74.020594,10342.289223
29204.908591,0.000000,0.000000,10495.508323
29204.908903,296.082377,0.000000,10342.289223
29204.909214,74.020594,0.000000,10189.070123
29204.909526,0.000000,0.000000,10112.460574
29204.909837,0.000000,0.000000,10418.898773
29204.910149,0.000000,0.000000,11031.775171
29204.910460,222.061783,148.041188,9806.022374
29204.910772,74.020594,74.020594,10418.898773
29204.911083,-296.082377,-296.082377,10112.460574
29204.911395,74.020594,0.000000,10265.679673
29204.911706,296.082377,0.000000,10265.679673
29204.912018,148.041188,0.000000,10265.679673
29204.912329,-148.041188,0.000000,10572.117872
29204.912640,0.000000,0.000000,10112.460574
29204.912952,0.000000,0.000000,10648.727422
29204.913263,0.000000,0.000000,10342.289223
29204.913575,-148.041188,0.000000,10495.508323
29204.913886,0.000000,-222.061783,9806.022374
29204.914198,0.000000,0.000000,10265.679673
29204.914509,0.000000,-518.144159,10189.070123
29204.914821,74.020594,0.000000,10495.508323
29204.915132,74.020594,0.000000,10265.679673
29204.915444,74.020594,0.000000,10342.289223
29204.915755,296.082377,0.000000,10342.289223
29204.916067,296.082377,-444.123565,10725.336972
29204.916378,222.061783,-74.020594,10648.727422
29204.916689,74.020594,0.000000,10112.460574
29204.917001,0.000000,0.000000,10112.460574
29204.917312,-296.082377,222.061783,10878.556072
29204.917624,0.000000,0.000000,10648.727422
29204.917935,0.000000,0.000000,10342.289223
29204.918247,0.000000,0.000000,10265.679673
29204.918558,0.000000,0.000000,10418.898773
29204.918870,74.020594,0.000000,10418.898773
29204.919181,74.020594,0.000000,10189.070123
29204.919493,0.000000,0.000000,10265.679673
29204.919804,0.000000,0.000000,10342.289223
29204.920116,518.144159,-518.144159,10495.508323
29204.920427,-148.041188,-148.041188,10265.679673
29204.920738,0.000000,-296.082377,10418.898773
29204.921050,-296.082377,148.041188,10648.727422
29204.921361,0.000000,0.000000,10342.289223
29204.921673,296.082377,74.020594,10495.508323
29204.921984,0.000000,0.000000,10265.679673
29204.922296,0.000000,0.000000,10189.070123
29204.922607,74.020594,0.000000,10495.508323
29204.922919,222.061783,-222.061783,11031.775171
29204.923230,148.041188,0.000000,10112.460574
29204.923542,0.000000,148.041188,9806.022374
29204.923853,-148.041188,0.000000,10495.508323
29204.924164,0.000000,0.000000,10265.679673
29204.924476,0.000000,0.000000,10112.460574
29204.924787,222.061783,0.000000,10265.679673
29204.925099,0.000000,0.000000,10265.679673
29204.925410,148.041188,0.000000,10342.289223
29204.925722,370.102971,0.000000,10572.117872
29204.926033,296.082377,0.000000,10418.898773
29204.926345,148.041188,0.000000,9959.241474
29204.926656,222.061783,-74.020594,10342.289223
29204.926968,74.020594,0.000000,10418.898773
29204.927279,148.041188,74.020594,9806.022374
29204.927591,0.000000,0.000000,10418.898773
29204.927902,0.000000,0.000000,10342.289223
29204.928213,148.041188,0.000000,10342.289223
29204.928525,0.000000,74.020594,10418.898773
29204.928836,-74.020594,222.061783,10572.117872
29204.929148,74.020594,-296.082377,9882.631924
29204.929459,0.000000,296.082377,9806.022374
29204.929771,0.000000,0.000000,10572.117872
29204.930082,74.020594,222.061783,10342.289223
29204.930394,74.020594,74.020594,10495.508323
29204.930705,0.000000,0.000000,10265.679673
29204.931017,0.000000,0.000000,10342.289223
29204.931328,74.020594,-148.041188,10189.070123
29204.931640,-222.061783,444.123565,10189.070123
29204.931951,-296.082377,0.000000,10648.727422
29204.932262,-444.123565,0.000000,10265.679673
29204.932574,370.102971,0.000000,10418.898773
29204.932885,0.000000,444.123565,10189.070123
29204.933197,0.000000,0.000000,10342.289223
29204.933508,0.000000,0.000000,10495.508323
29204.933820,74.020594,0.000000,10265.679673
29204.934131,0.000000,0.000000,10265.679673
29204.934443,0.000000,74.020594,10495.508323
29204.934754,74.020594,0.000000,10265.679673
29204.935066,0.000000,0.000000,10495.508323
29204.935377,0.000000,0.000000,10342.289223
29204.935689,148.041188,222.061783,10648.727422
29204.936000,-518.144159,222.061783,9806.022374
29204.936311,222.061783,0.000000,9806.022374
29204.936623,74.020594,-222.061783,9959.241474
29204.936934,148.041188,-148.041188,10342.289223
29204.937246,222.061783,74.020594,10648.727422
29204.937557,0.000000,0.000000,10572.117872
29204.937869,74.020594,-222.061783,10342.289223
29204.938180,74.020594,0.000000,10265.679673
29204.938492,74.020594,444.123565,10418.898773
29204.938803,0.000000,222.061783,10342.289223
29204.939115,222.061783,222.061783,9959.241474
29204.939426,0.000000,0.000000,10112.460574
29204.939738,0.000000,0.000000,10189.070123
29204.940049,74.020594,370.102971,10495.508323
29204.940360,0.000000,0.000000,10342.289223
29204.940672,0.000000,0.000000,9959.241474
29204.940983,74.020594,0.000000,10342.289223
29204.941295,0.000000,0.000000,10342.289223
29204.941606,444.123565,0.000000,9882.631924
29204.941918,222.061783,74.020594,10418.898773
29204.942229,0.000000,74.020594,10495.508323
29204.942541,0.000000,0.000000,10495.508323
29204.942852,148.041188,370.102971,10495.508323
29204.943164,0.000000,0.000000,10342.289223
29204.943475,74.020594,0.000000,10342.289223
29204.943787,222.061783,-148.041188,10342.289223
29204.944098,0.000000,0.000000,10342.289223
29204.944409,444.123565,0.000000,9959.241474
29204.944721,444.123565,0.000000,10418.898773
29204.945032,444.123565,-518.144159,11338.213370
29204.945344,-148.041188,0.000000,10572.117872
29204.945655,148.041188,-296.082377,10112.460574
29204.945967,148.041188,0.000000,10265.679673
29204.946278,0.000000,0.000000,10265.679673
29204.946590,148.041188,74.020594,10418.898773
29204.946901,0.000000,0.000000,10189.070123
29204.947213,0.000000,444.123565,10265.679673
29204.947524,0.000000,0.000000,10495.508323
29204.947836,0.000000,0.000000,10035.851024
29204.948147,-370.102971,74.020594,10189.070123
29204.948458,0.000000,-370.102971,10265.679673
29204.948770,74.020594,-296.082377,10495.508323
29204.949081,74.020594,0.000000,10495.508323
29204.949393,0.000000,0.000000,10342.289223
29204.949704,74.020594,0.000000,10418.898773
29204.950016,-296.082377,0.000000,10495.508323
29204.950327,0.000000,0.000000,10495.508323
29204.950639,0.000000,0.000000,10418.898773
29204.950950,0.000000,148.041188,10112.460574
29204.951262,0.000000,0.000000,10801.946522
29204.951573,296.082377,-370.102971,10342.289223
29204.951885,0.000000,222.061783,10112.460574
29204.952196,0.000000,-296.082377,10035.851024
29204.952507,0.000000,0.000000,10265.679673
29204.952819,-296.082377,0.000000,10418.898773
29204.953130,74.020594,0.000000,10265.679673
29204.953442,74.020594,0.000000,10418.898773
29204.953753,0.000000,0.000000,10189.070123
29204.954065,74.020594,0.000000,10342.289223
29204.954376,-518.144159,-74.020594,10418.898773
29204.954688,222.061783,-370.102971,10342.289223
29204.954999,148.041188,-296.082377,10342.289223
29204.955311,0.000000,0.000000,10189.070123
29204.955622,148.041188,-222.061783,10572.117872
29204.955933,0.000000,0.000000,10112.460574
29204.956245,0.000000,0.000000,10342.289223
29204.956556,0.000000,74.020594,10265.679673
29204.956868,0.000000,0.000000,10189.070123
29204.957179,0.000000,0.000000,10342.289223
29204.957491,222.061783,-592.164754,10342.289223
29204.957802,-74.020594,0.000000,9882.631924
29204.958114,0.000000,0.000000,10418.898773
29204.958425,0.000000,222.061783,11031.775171
29204.958737,148.041188,0.000000,10418.898773
29204.959048,0.000000,0.000000,10418.898773
29204.959360,74.020594,0.000000,10189.070123
29204.959671,0.000000,0.000000,10189.070123
29204.959982,74.020594,296.082377,10112.460574
29204.960294,74.020594,-74.020594,10495.508323
29204.960605,0.000000,-296.082377,10035.851024
29204.960917,0.000000,0.000000,10265.679673
29204.961228,0.000000,0.000000,10955.165621
29204.961540,0.000000,0.000000,10342.289223
29204.961851,0.000000,0.000000,10189.070123
29204.962163,74.020594,0.000000,10265.679673
29204.962474,74.020594,-222.061783,10265.679673
29204.962785,0.000000,0.000000,10342.289223
29204.963097,0.000000,74.020594,10189.070123
29204.963408,296.082377,-296.082377,10955.165621
29204.963720,-148.041188,148.041188,10418.898773
29204.964031,0.000000,444.123565,10189.070123
29204.964343,148.041188,0.000000,10112.460574
29204.964654,74.020594,0.000000,10265.679673
29204.964965,0.000000,0.000000,10342.289223
29204.965277,0.000000,0.000000,10342.289223
29204.965588,0.000000,0.000000,10265.679673
29204.965900,-222.061783,222.061783,10342.289223
29204.966211,-74.020594,0.000000,9959.241474
29204.966522,-296.082377,148.041188,9576.193725
29204.966834,0.000000,0.000000,10342.289223
29204.967145,0.000000,-296.082377,10189.070123
29204.967457,148.041188,0.000000,10572.117872
29204.967768,0.000000,0.000000,10189.070123
29204.968079,0.000000,0.000000,10265.679673
29204.968391,74.020594,-518.144159,10418.898773
29204.968702,148.041188,-148.041188,10418.898773
29204.969014,0.000000,0.000000,10342.289223
29204.969325,0.000000,0.000000,10112.460574
29204.969636,0.000000,0.000000,10342.289223
29204.969948,222.061783,-74.020594,10112.460574
29204.970259,0.000000,222.061783,9882.631924
29204.970571,74.020594,0.000000,10112.460574
29204.970882,0.000000,0.000000,10189.070123
29204.971193,0.000000,0.000000,10572.117872
29204.971505,0.000000,0.000000,10265.679673
29204.971816,0.000000,0.000000,10112.460574
29204.972128,148.041188,0.000000,10265.679673
29204.972439,0.000000,0.000000,10342.289223
29204.972750,296.082377,-444.123565,10035.851024
29204.973062,296.082377,-370.102971,10878.556072
29204.973373,222.061783,-74.020594,10648.727422
29204.973685,-148.041188,296.082377,10418.898773
29204.973996,0.000000,0.000000,10342.289223
29204.974308,148.041188,0.000000,10725.336972
29204.974619,148.041188,0.000000,10572.117872
29204.974930,0.000000,-222.061783,10265.679673
29204.975242,74.020594,0.000000,10265.679673
29204.975553,444.123565,0.000000,9959.241474
29204.975865,-296.082377,0.000000,10495.508323
29204.976176,74.020594,-888.247130,10035.851024
29204.976487,0.000000,518.144159,10572.117872
29204.976799,0.000000,0.000000,10265.679673
29204.977110,370.102971,0.000000,10189.070123
29204.977422,74.020594,0.000000,10495.508323
29204.977733,148.041188,0.000000,10495.508323
29204.978044,0.000000,0.000000,10342.289223
29204.978356,0.000000,370.102971,10418.898773
29204.978667,74.020594,-518.144159,10495.508323
29204.978979,296.082377,296.082377,10648.727422
29204.979290,-148.041188,-370.102971,10265.679673
29204.979601,0.000000,0.000000,10265.679673
29204.979913,222.061783,0.000000,10495.508323
29204.980224,74.020594,0.000000,10418.898773
29204.980536,0.000000,0.000000,10342.289223
29204.980847,0.000000,0.000000,10035.851024
29204.981158,74.020594,-370.102971,10342.289223
29204.981470,148.041188,-370.102971,10342.289223
29204.981781,-370.102971,74.020594,9959.241474
29204.982093,0.000000,-370.102971,10189.070123
29204.982404,74.020594,0.000000,10189.070123
29204.982715,296.082377,148.041188,10035.851024
29204.983027,0.000000,0.000000,10112.460574
29204.983338,0.000000,0.000000,10418.898773
29204.983650,296.082377,74.020594,10418.898773
29204.983961,0.000000,0.000000,10112.460574
29204.984273,0.000000,0.000000,10265.679673
29204.984584,74.020594,0.000000,10112.460574
29204.984895,0.000000,0.000000,10342.289223
29204.985207,74.020594,0.000000,10265.679673
29204.985518,518.144159,148.041188,9806.022374
29204.985830,-296.082377,74.020594,10112.460574
29204.986141,0.000000,74.020594,10112.460574
29204.986452,222.061783,0.000000,10342.289223
29204.986764,0.000000,0.000000,10189.070123
29204.987075,0.000000,0.000000,10265.679673
29204.987387,0.000000,0.000000,10495.508323
29204.987698,74.020594,74.020594,10265.679673
29204.988009,0.000000,0.000000,10342.289223
29204.988321,296.082377,0.000000,10035.851024
29204.988632,-74.020594,296.082377,10418.898773
29204.988944,0.000000,0.000000,9806.022374
29204.989255,444.123565,296.082377,10495.508323
29204.989566,74.020594,0.000000,10418.898773
29204.989878,370.102971,0.000000,10418.898773
29204.990189,0.000000,0.000000,10189.070123
29204.990501,74.020594,-296.082377,10342.289223
29204.990812,0.000000,0.000000,10112.460574
29204.991123,0.000000,0.000000,10495.508323
29204.991435,74.020594,148.041188,10648.727422
29204.991746,0.000000,370.102971,10112.460574
29204.992058,148.041188,0.000000,10342.289223
29204.992369,0.000000,-148.041188,10418.898773
29204.992680,0.000000,148.041188,10342.289223
29204.992992,0.000000,0.000000,10189.070123
29204.993303,74.020594,-148.041188,10265.679673
29204.993615,74.020594,0.000000,10495.508323
29204.993926,222.061783,-222.061783,10112.460574
29204.994238,-444.123565,444.123565,9882.631924
29204.994549,0.000000,-148.041188,9576.193725
29204.994860,666.185348,-222.061783,10648.727422
29204.995172,0.000000,0.000000,10189.070123
29204.995483,0.000000,222.061783,10572.117872
29204.995795,222.061783,0.000000,10265.679673
29204.996106,0.000000,0.000000,10189.070123
29204.996417,0.000000,0.000000,10342.289223
29204.996729,0.000000,0.000000,10265.679673
29204.997040,148.041188,148.041188,10035.851024
29204.997352,222.061783,-296.082377,11184.994271
29204.997663,74.020594,0.000000,10572.117872
29204.997974,0.000000,0.000000,10265.679673
29204.998286,148.041188,518.144159,10955.165621
29204.998597,0.000000,0.000000,10265.679673
29204.998909,74.020594,0.000000,10265.679673
29204.999220,0.000000,-148.041188,10189.070123
29204.999531,0.000000,0.000000,10342.289223
29204.999843,74.020594,-148.041188,10265.679673
29205.000154,0.000000,0.000000,10265.679673
29205.000466,74.020594,0.000000,10265.679673
29205.000777,0.000000,-222.061783,10265.679673
29205.001088,74.020594,0.000000,10418.898773
29205.001400,74.020594,592.164754,9806.022374
29205.001711,518.144159,-148.041188,10342.289223
29205.002023,296.082377,148.041188,10265.679673
29205.002334,222.061783,-222.061783,10265.679673
29205.002645,0.000000,0.000000,10342.289223
29205.002957,0.000000,0.000000,10265.679673
29205.003268,0.000000,0.000000,10189.070123
29205.003580,0.000000,0.000000,10342.289223
29205.003891,0.000000,0.000000,10878.556072
29205.004203,-592.164754,0.000000,10495.508323
29205.004514,0.000000,0.000000,10265.679673
29205.004825,-814.226536,0.000000,9806.022374
29205.005137,0.000000,0.000000,10342.289223
29205.005448,74.020594,148.041188,10955.165621
29205.005760,0.000000,0.000000,10265.679673
29205.006071,0.000000,0.000000,10189.070123
29205.006382,0.000000,0.000000,10342.289223
29205.006694,0.000000,0.000000,10265.679673
29205.007005,0.000000,74.020594,10035.851024
29205.007317,518.144159,74.020594,10035.851024
29205.007628,148.041188,-148.041188,10418.898773
29205.007939,296.082377,0.000000,10495.508323
29205.008251,148.041188,-444.123565,10342.289223
29205.008562,74.020594,0.000000,10265.679673
29205.008874,0.000000,0.000000,10418.898773
29205.009185,0.000000,0.000000,10418.898773
29205.009496,0.000000,0.000000,10189.070123
29205.009808,148.041188,0.000000,9959.241474
29205.010119,-518.144159,-222.061783,9882.631924
29205.010431,-444.123565,-74.020594,9806.022374
29205.010742,148.041188,0.000000,9806.022374
29205.011053,74.020594,-444.123565,10572.117872
29205.011365,222.061783,-222.061783,10342.289223
29205.011676,0.000000,0.000000,10112.460574
29205.011988,0.000000,0.000000,10189.070123
29205.012299,0.000000,74.020594,10189.070123
29205.012610,370.102971,0.000000,9499.584175
29205.012922,222.061783,-370.102971,10495.508323
29205.013233,296.082377,-148.041188,10725.336972
29205.013545,0.000000,222.061783,9959.241474
29205.013856,74.020594,0.000000,10878.556072
29205.014168,0.000000,148.041188,10189.070123
29205.014479,0.000000,0.000000,10112.460574
29205.014790,0.000000,0.000000,10342.289223
29205.015102,148.041188,0.000000,10265.679673
29205.015413,0.000000,0.000000,9959.241474
29205.015725,74.020594,0.000000,10342.289223
29205.016036,222.061783,-296.082377,10035.851024
29205.016347,148.041188,0.000000,10189.070123
29205.016659,0.000000,0.000000,10495.508323
29205.016970,0.000000,74.020594,10265.679673
29205.017282,-222.061783,0.000000,10725.336972
29205.017593,0.000000,-296.082377,10112.460574
29205.017904,74.020594,0.000000,10342.289223
29205.018216,444.123565,74.020594,10035.851024
29205.018527,74.020594,0.000000,10495.508323
29205.018839,0.000000,0.000000,10265.679673
29205.019150,148.041188,0.000000,10572.117872
29205.019461,222.061783,0.000000,10572.117872
29205.019773,0.000000,0.000000,10572.117872
29205.020084,148.041188,0.000000,11261.603821
29205.020396,148.041188,444.123565,10418.898773
29205.020707,222.061783,-296.082377,10035.851024
29205.021018,-296.082377,74.020594,9882.631924
29205.021330,0.000000,222.061783,10495.508323
29205.021641,0.000000,0.000000,10418.898773
29205.021953,148.041188,0.000000,10342.289223
29205.022264,0.000000,0.000000,10495.508323
29205.022575,74.020594,0.000000,10112.460574
29205.022887,592.164754,0.000000,10955.165621
29205.023198,0.000000,0.000000,10495.508323
29205.023510,-296.082377,-518.144159,10189.070123
29205.023821,0.000000,0.000000,10112.460574
29205.024133,0.000000,0.000000,10495.508323
29205.024444,148.041188,-222.061783,10342.289223
29205.024755,0.000000,-148.041188,10265.679673
29205.025067,0.000000,0.000000,10265.679673
29205.025378,0.000000,0.000000,10342.289223
29205.025690,0.000000,74.020594,10112.460574
29205.026001,148.041188,296.082377,9729.412825
29205.026312,148.041188,-74.020594,11031.775171
29205.026624,74.020594,-444.123565,10418.898773
29205.026935,74.020594,0.000000,10342.289223
29205.027247,148.041188,-148.041188,9959.241474
29205.027558,0.000000,0.000000,10265.679673
29205.027869,0.000000,0.000000,10189.070123
29205.028181,74.020594,0.000000,10342.289223
29205.028492,0.000000,0.000000,10878.556072
29205.028804,-148.041188,0.000000,10878.556072
29205.029115,74.020594,-74.020594,10725.336972
29205.029426,74.020594,0.000000,10418.898773
29205.029738,0.000000,0.000000,10342.289223
29205.030049,-148.041188,0.000000,10342.289223
29205.030361,0.000000,0.000000,10342.289223
29205.030672,0.000000,74.020594,10265.679673
29205.030983,74.020594,-148.041188,10418.898773
29205.031295,0.000000,0.000000,10648.727422
29205.031606,74.020594,0.000000,10725.336972
29205.031918,-74.020594,-370.102971,9729.412825
29205.032229,-370.102971,74.020594,10035.851024
29205.032540,0.000000,0.000000,10265.679673
29205.032852,0.000000,74.020594,10495.508323
29205.033163,0.000000,0.000000,10265.679673
29205.033475,0.000000,74.020594,10418.898773
29205.033786,74.020594,0.000000,10418.898773
29205.034098,0.000000,-296.082377,10495.508323
29205.034409,0.000000,-296.082377,10265.679673
29205.034720,0.000000,0.000000,10648.727422
29205.035032,0.000000,-370.102971,10265.679673
29205.035343,0.000000,0.000000,10265.679673
29205.035655,296.082377,592.164754,10572.117872
29205.035966,0.000000,0.000000,10112.460574
29205.036277,0.000000,74.020594,10265.679673
29205.036589,0.000000,0.000000,10112.460574
29205.036900,0.000000,0.000000,10265.679673
29205.037212,0.000000,148.041188,10495.508323
29205.037523,0.000000,74.020594,10189.070123
29205.037834,0.000000,0.000000,10265.679673
29205.038146,0.000000,0.000000,10342.289223
29205.038457,518.144159,-148.041188,10342.289223
29205.038769,296.082377,222.061783,9882.631924
29205.039080,148.041188,0.000000,10878.556072
29205.039391,0.000000,222.061783,10265.679673
29205.039703,0.000000,0.000000,10265.679673
29205.040014,0.000000,0.000000,10418.898773
29205.040326,74.020594,0.000000,10265.679673
29205.040637,0.000000,0.000000,10342.289223
29205.040948,74.020594,0.000000,10342.289223
29205.041260,148.041188,0.000000,10878.556072
29205.041571,-222.061783,148.041188,10572.117872
29205.041883,0.000000,296.082377,9959.241474
29205.042194,296.082377,-592.164754,10725.336972
29205.042505,0.000000,0.000000,10495.508323
29205.042817,74.020594,-296.082377,10495.508323
29205.043128,148.041188,-148.041188,10265.679673
29205.043440,0.000000,0.000000,10265.679673
29205.043751,0.000000,74.020594,10342.289223
29205.044063,0.000000,0.000000,10725.336972
29205.044374,0.000000,222.061783,10342.289223
29205.044685,444.123565,0.000000,10418.898773
29205.044997,-370.102971,0.000000,10342.289223
29205.045308,74.020594,0.000000,10265.679673
29205.045620,148.041188,0.000000,9729.412825
29205.045931,222.061783,0.000000,10342.289223
29205.046242,0.000000,0.000000,10495.508323
29205.046554,0.000000,0.000000,10112.460574
29205.046865,0.000000,0.000000,10265.679673
29205.047177,74.020594,-370.102971,10342.289223
29205.047488,0.000000,0.000000,10495.508323
29205.047799,148.041188,-222.061783,10189.070123
29205.048111,0.000000,0.000000,10189.070123
29205.048422,296.082377,0.000000,9806.022374
29205.048734,0.000000,-222.061783,10265.679673
29205.049045,0.000000,0.000000,10342.289223
29205.049356,0.000000,0.000000,10342.289223
29205.049668,74.020594,-148.041188,10342.289223
29205.049979,518.144159,-148.041188,9959.241474
29205.050291,0.000000,0.000000,10648.727422
29205.050602,0.000000,222.061783,10572.117872
29205.050913,148.041188,0.000000,10265.679673
29205.051225,0.000000,74.020594,10342.289223
29205.051536,74.020594,0.000000,10648.727422
29205.051848,0.000000,0.000000,10495.508323
29205.052159,0.000000,0.000000,10189.070123
29205.052470,0.000000,0.000000,10112.460574
29205.052782,370.102971,0.000000,10342.289223
29205.053093,0.000000,0.000000,10342.289223
29205.053405,148.041188,0.000000,10265.679673
29205.053716,148.041188,0.000000,10418.898773
29205.054028,0.000000,296.082377,10648.727422
29205.054339,0.000000,222.061783,9806.022374
29205.054650,0.000000,74.020594,10112.460574
29205.054962,370.102971,-592.164754,11031.775171
29205.055273,0.000000,-148.041188,10342.289223
29205.055585,592.164754,-148.041188,10035.851024
29205.055896,0.000000,0.000000,10112.460574
29205.056207,222.061783,0.000000,10342.289223
29205.056519,0.000000,0.000000,10572.117872
29205.056830,0.000000,0.000000,10265.679673
29205.057142,296.082377,148.041188,10035.851024
29205.057453,370.102971,-74.020594,10955.165621
29205.057764,444.123565,-370.102971,10265.679673
29205.058076,-74.020594,296.082377,10725.336972
29205.058387,148.041188,666.185348,10725.336972
29205.058699,0.000000,0.000000,10342.289223
29205.059010,74.020594,0.000000,10265.679673
29205.059321,0.000000,0.000000,10035.851024
29205.059633,0.000000,0.000000,10265.679673
29205.059944,74.020594,0.000000,10725.336972
29205.060256,296.082377,0.000000,10342.289223
29205.060567,74.020594,222.061783,10265.679673
29205.060878,-148.041188,74.020594,10265.679673
29205.061190,0.000000,444.123565,10265.679673
29205.061501,74.020594,0.000000,10189.070123
29205.061813,0.000000,0.000000,10265.679673
29205.062124,74.020594,-148.041188,10189.070123
29205.062436,0.000000,0.000000,10418.898773
29205.062747,-444.123565,-74.020594,10342.289223
29205.063059,222.061783,-296.082377,10725.336972
29205.063370,-148.041188,0.000000,10265.679673
29205.063681,74.020594,-222.061783,10648.727422
29205.063993,222.061783,-444.123565,10955.165621
29205.064304,0.000000,0.000000,10342.289223
29205.064616,148.041188,0.000000,10265.679673
29205.064927,74.020594,0.000000,10265.679673
29205.065239,0.000000,0.000000,10035.851024
29205.065550,222.061783,-518.144159,10418.898773
29205.065862,0.000000,74.020594,11108.384721
29205.066173,296.082377,74.020594,10265.679673
29205.066485,-518.144159,0.000000,10035.851024
29205.066796,74.020594,0.000000,10495.508323
29205.067107,0.000000,0.000000,10265.679673
29205.067419,0.000000,-296.082377,10189.070123
29205.067730,0.000000,0.000000,10342.289223
29205.068042,74.020594,0.000000,10265.679673
29205.068353,0.000000,0.000000,10955.165621
29205.068665,0.000000,0.000000,10189.070123
29205.068976,74.020594,0.000000,10342.289223
29205.069288,148.041188,0.000000,10265.679673
29205.069599,0.000000,0.000000,10342.289223
29205.069910,0.000000,-444.123565,9959.241474
29205.070222,0.000000,0.000000,10418.898773
29205.070533,-296.082377,0.000000,10495.508323
29205.070845,0.000000,0.000000,10265.679673
29205.071156,0.000000,0.000000,10955.165621
29205.071468,0.000000,0.000000,10265.679673
29205.071779,74.020594,0.000000,10189.070123
29205.072091,0.000000,0.000000,10342.289223
29205.072402,148.041188,0.000000,10495.508323
29205.072714,-592.164754,444.123565,10572.117872
29205.073025,74.020594,-666.185348,10342.289223
29205.073336,0.000000,-666.185348,10342.289223
29205.073648,0.000000,-148.041188,10495.508323
29205.073959,0.000000,0.000000,11031.775171
29205.074271,0.000000,0.000000,10265.679673
29205.074582,0.000000,0.000000,10112.460574
29205.074894,0.000000,0.000000,10265.679673
29205.075205,74.020594,0.000000,10189.070123
29205.075517,-296.082377,222.061783,10342.289223
29205.075828,148.041188,0.000000,10342.289223
29205.076140,666.185348,-518.144159,10878.556072
29205.076451,0.000000,-222.061783,10418.898773
29205.076762,0.000000,0.000000,10648.727422
29205.077074,74.020594,0.000000,10342.289223
29205.077385,74.020594,0.000000,10265.679673
29205.077697,0.000000,0.000000,10112.460574
29205.078008,0.000000,0.000000,10189.070123
29205.078320,296.082377,74.020594,10418.898773
29205.078631,444.123565,-370.102971,11031.775171
29205.078943,296.082377,0.000000,10648.727422
29205.079254,74.020594,0.000000,10342.289223
29205.079565,74.020594,0.000000,10418.898773
29205.079877,74.020594,74.020594,10342.289223
29205.080188,0.000000,0.000000,10189.070123
29205.080500,0.000000,0.000000,10342.289223
29205.080811,0.000000,222.061783,10418.898773
29205.081123,148.041188,-148.041188,10112.460574
29205.081434,296.082377,-518.144159,10112.460574
29205.081746,222.061783,-222.061783,10878.556072
29205.082057,222.061783,0.000000,9806.022374
29205.082369,148.041188,-222.061783,10265.679673
29205.082680,0.000000,0.000000,10265.679673
29205.082991,74.020594,0.000000,10112.460574
29205.083303,74.020594,0.000000,10265.679673
29205.083614,0.000000,0.000000,10189.070123
29205.083926,0.000000,74.020594,10342.289223
29205.084237,0.000000,-370.102971,10035.851024
29205.084549,0.000000,592.164754,10035.851024
29205.084860,74.020594,0.000000,10648.727422
29205.085172,0.000000,0.000000,10342.289223
29205.085483,-370.102971,0.000000,10725.336972
29205.085795,74.020594,0.000000,10495.508323
29205.086106,0.000000,0.000000,10418.898773
29205.086417,74.020594,-148.041188,10342.289223
29205.086729,0.000000,0.000000,11108.384721
29205.087040,148.041188,0.000000,10265.679673
29205.087352,148.041188,0.000000,10342.289223
29205.087663,0.000000,-148.041188,10189.070123
29205.087975,148.041188,0.000000,10342.289223
29205.088286,592.164754,-370.102971,10955.165621
29205.088598,0.000000,-148.041188,10342.289223
29205.088909,-74.020594,222.061783,9882.631924
29205.089221,148.041188,0.000000,10265.679673
29205.089532,0.000000,0.000000,10648.727422
29205.089843,148.041188,74.020594,10035.851024
29205.090155,0.000000,0.000000,10342.289223
29205.090466,74.020594,0.000000,10342.289223
29205.090778,0.000000,0.000000,10418.898773
29205.091089,0.000000,-148.041188,9806.022374
