#time,accel_x,accel_y,accel_z
29362.919594,222.061783,0.000000,10265.679673
29362.919905,-74.020594,296.082377,10112.460574
29362.920217,0.000000,148.041188,10112.460574
29362.920528,444.123565,-148.041188,10342.289223
29362.920840,0.000000,0.000000,10418.898773
29362.921151,148.041188,-222.061783,10265.679673
29362.921462,0.000000,0.000000,10418.898773
29362.921774,0.000000,0.000000,10342.289223
29362.922085,148.041188,-148.041188,10495.508323
29362.922396,74.020594,-296.082377,11261.603821
29362.922708,0.000000,148.041188,10495.508323
29362.923019,74.020594,-148.041188,10495.508323
29362.923330,0.000000,0.000000,10418.898773
29362.923642,0.000000,0.000000,10418.898773
29362.923953,222.061783,0.000000,10189.070123
29362.924264,148.041188,-666.185348,10265.679673
29362.924576,592.164754,0.000000,10495.508323
29362.924887,0.000000,0.000000,10418.898773
29362.925199,0.000000,148.041188,10342.289223
29362.925510,0.000000,0.000000,10418.898773
29362.925821,74.020594,0.000000,10342.289223
29362.926133,74.020594,0.000000,10495.508323
29362.926444,148.041188,0.000000,10265.679673
29362.926755,518.144159,296.082377,10035.851024
29362.927067,-148.041188,-74.020594,9806.022374
29362.927378,-296.082377,0.000000,9806.022374
29362.927689,0.000000,0.000000,10418.898773
29362.928001,518.144159,0.000000,10725.336972
29362.928312,148.041188,0.000000,10495.508323
29362.928623,0.000000,0.000000,10265.679673
29362.928935,74.020594,0.000000,10189.070123
29362.929246,0.000000,0.000000,10189.070123
29362.929557,148.041188,0.000000,10495.508323
29362.929869,296.082377,74.020594,9806.022374
29362.930180,-74.020594,0.000000,10265.679673
29362.930492,0.000000,0.000000,10572.117872
29362.930803,0.000000,0.000000,10189.070123
29362.931114,148.041188,-148.041188,10418.898773
29362.931426,222.061783,0.000000,10265.679673
29362.931737,74.020594,0.000000,10418.898773
29362.932048,74.020594,0.000000,10265.679673
29362.932360,148.041188,0.000000,10725.336972
29362.932671,-296.082377,0.000000,10265.679673
29362.932982,222.061783,74.020594,10572.117872
29362.933294,0.000000,148.041188,10189.070123
29362.933605,0.000000,-222.061783,10265.679673
29362.933916,74.020594,0.000000,10265.679673
29362.934228,0.000000,0.000000,10418.898773
29362.934539,0.000000,74.020594,10342.289223
29362.934851,0.000000,-222.061783,10342.289223
29362.935162,148.041188,370.102971,10265.679673
29362.935473,0.000000,74.020594,10035.851024
29362.935785,0.000000,0.000000,10342.289223
29362.936096,-370.102971,-74.020594,10035.851024
29362.936407,148.041188,0.000000,10265.679673
29362.936719,-148.041188,0.000000,10189.070123
29362.937030,0.000000,-148.041188,10342.289223
29362.937341,0.000000,0.000000,10265.679673
29362.937653,74.020594,0.000000,10265.679673
29362.937964,296.082377,592.164754,10265.679673
29362.938275,0.000000,444.123565,10495.508323
29362.938587,0.000000,222.061783,9499.584175
29362.938898,518.144159,0.000000,10878.556072
29362.939210,0.000000,0.000000,10342.289223
29362.939521,370.102971,-148.041188,10189.070123
29362.939832,0.000000,0.000000,10035.851024
29362.940144,0.000000,0.000000,10265.679673
29362.940455,0.000000,0.000000,10265.679673
29362.940766,0.000000,-222.061783,10572.117872
29362.941078,74.020594,-222.061783,10342.289223
29362.941389,0.000000,0.000000,10342.289223
29362.941700,0.000000,0.000000,10342.289223
29362.942012,0.000000,0.000000,10418.898773
29362.942323,222.061783,74.020594,10189.070123
29362.942634,0.000000,0.000000,10112.460574
29362.942946,518.144159,-370.102971,10495.508323
29362.943257,0.000000,0.000000,10265.679673
29362.943569,0.000000,0.000000,10572.117872
29362.943880,0.000000,0.000000,10342.289223
29362.944191,0.000000,-148.041188,10342.289223
29362.944503,0.000000,0.000000,10189.070123
29362.944814,0.000000,148.041188,10189.070123
29362.945125,-370.102971,0.000000,10495.508323
29362.945437,222.061783,0.000000,10572.117872
29362.945748,296.082377,0.000000,9499.584175
29362.946059,74.020594,0.000000,10495.508323
29362.946371,0.000000,0.000000,10265.679673
29362.946682,-148.041188,0.000000,10189.070123
29362.946993,0.000000,0.000000,10189.070123
29362.947305,74.020594,0.000000,10572.117872
29362.947616,74.020594,0.000000,10189.070123
29362.947928,222.061783,0.000000,10955.165621
29362.948239,74.020594,-518.144159,10648.727422
29362.948550,74.020594,0.000000,10955.165621
29362.948862,0.000000,222.061783,10418.898773
29362.949173,0.000000,0.000000,10189.070123
29362.949484,-222.061783,0.000000,10189.070123
29362.949796,0.000000,0.000000,10189.070123
29362.950107,0.000000,0.000000,10265.679673
29362.950418,74.020594,0.000000,10495.508323
29362.950730,0.000000,0.000000,11491.432470
29362.951041,222.061783,-296.082377,10342.289223
29362.951352,0.000000,0.000000,10725.336972
29362.951664,0.000000,-148.041188,10342.289223
29362.951975,0.000000,0.000000,10342.289223
29362.952287,222.061783,0.000000,10572.117872
29362.952598,148.041188,0.000000,10189.070123
29362.952909,222.061783,-148.041188,10189.070123
29362.953221,0.000000,0.000000,10418.898773
29362.953532,0.000000,0.000000,10265.679673
29362.953843,0.000000,0.000000,10035.851024
29362.954155,-444.123565,0.000000,10189.070123
29362.954466,0.000000,518.144159,10265.679673
29362.954777,74.020594,0.000000,10189.070123
29362.955089,222.061783,74.020594,10572.117872
29362.955400,0.000000,0.000000,10495.508323
29362.955711,0.000000,0.000000,10265.679673
29362.956023,0.000000,0.000000,10112.460574
29362.956334,-222.061783,0.000000,10418.898773
29362.956646,74.020594,0.000000,10495.508323
29362.956957,0.000000,-222.061783,10418.898773
29362.957268,0.000000,0.000000,10342.289223
29362.957580,0.000000,-148.041188,10342.289223
29362.957891,-148.041188,666.185348,11108.384721
29362.958202,222.061783,-148.041188,10418.898773
29362.958514,0.000000,-296.082377,9959.241474
29362.958825,0.000000,222.061783,10035.851024
29362.959136,74.020594,148.041188,10342.289223
29362.959448,0.000000,0.000000,10418.898773
29362.959759,0.000000,148.041188,10418.898773
29362.960070,74.020594,0.000000,10342.289223
29362.960382,0.000000,0.000000,10189.070123
29362.960693,74.020594,0.000000,9882.631924
29362.961005,222.061783,222.061783,10878.556072
29362.961316,0.000000,0.000000,10342.289223
29362.961627,-222.061783,-148.041188,10035.851024
29362.961939,74.020594,0.000000,10342.289223
29362.962250,296.082377,-222.061783,10035.851024
29362.962561,0.000000,0.000000,10418.898773
29362.962873,0.000000,148.041188,10418.898773
29362.963184,0.000000,0.000000,10189.070123
29362.963495,0.000000,74.020594,10418.898773
29362.963807,0.000000,74.020594,9729.412825
29362.964118,0.000000,296.082377,9882.631924
29362.964429,0.000000,444.123565,9499.584175
29362.964741,0.000000,0.000000,10189.070123
29362.965052,74.020594,74.020594,10112.460574
29362.965364,74.020594,0.000000,10189.070123
29362.965675,0.000000,0.000000,10342.289223
29362.965986,-148.041188,0.000000,10189.070123
29362.966298,0.000000,0.000000,10418.898773
29362.966609,0.000000,148.041188,10878.556072
29362.966920,0.000000,296.082377,10418.898773
29362.967232,0.000000,0.000000,10418.898773
29362.967543,0.000000,0.000000,10418.898773
29362.967854,222.061783,0.000000,10265.679673
29362.968166,0.000000,0.000000,10265.679673
29362.968477,74.020594,0.000000,10342.289223
29362.968788,0.000000,0.000000,10495.508323
29362.969100,0.000000,0.000000,10418.898773
29362.969411,-222.061783,74.020594,10418.898773
29362.969723,0.000000,0.000000,10112.460574
29362.970034,444.123565,-222.061783,10342.289223
29362.970345,296.082377,0.000000,10342.289223
29362.970657,74.020594,148.041188,10572.117872
29362.970968,222.061783,0.000000,10648.727422
29362.971279,148.041188,0.000000,10189.070123
29362.971591,0.000000,74.020594,10342.289223
29362.971902,148.041188,0.000000,10112.460574
29362.972213,592.164754,74.020594,10648.727422
29362.972525,74.020594,-148.041188,10265.679673
29362.972836,0.000000,0.000000,10418.898773
29362.973147,74.020594,0.000000,10265.679673
29362.973459,0.000000,0.000000,10265.679673
29362.973770,222.061783,222.061783,10495.508323
29362.974082,-296.082377,0.000000,10035.851024
29362.974393,74.020594,444.123565,9499.584175
29362.974704,74.020594,0.000000,10342.289223
29362.975016,518.144159,0.000000,9499.584175
29362.975327,0.000000,0.000000,10265.679673
29362.975638,0.000000,0.000000,10418.898773
29362.975950,0.000000,-222.061783,10495.508323
29362.976261,148.041188,-148.041188,10418.898773
29362.976572,222.061783,148.041188,10342.289223
29362.976884,0.000000,-74.020594,10265.679673
29362.977195,-296.082377,222.061783,10342.289223
29362.977506,0.000000,0.000000,10495.508323
29362.977818,0.000000,148.041188,10801.946522
29362.978129,148.041188,-296.082377,10342.289223
29362.978440,0.000000,0.000000,10265.679673
29362.978752,74.020594,0.000000,10495.508323
29362.979063,-148.041188,0.000000,10265.679673
29362.979375,-740.205942,296.082377,9806.022374
29362.979686,0.000000,296.082377,9882.631924
29362.979997,296.082377,0.000000,9882.631924
29362.980309,148.041188,-222.061783,10265.679673
29362.980620,0.000000,-148.041188,10189.070123
29362.980931,148.041188,0.000000,10418.898773
29362.981243,0.000000,0.000000,10265.679673
29362.981554,0.000000,0.000000,10342.289223
29362.981865,0.000000,0.000000,10112.460574
29362.982177,-74.020594,518.144159,10725.336972
29362.982488,0.000000,296.082377,10418.898773
29362.982799,222.061783,0.000000,10648.727422
29362.983111,148.041188,0.000000,10418.898773
29362.983422,0.000000,296.082377,10265.679673
29362.983734,148.041188,0.000000,10112.460574
29362.984045,0.000000,0.000000,10418.898773
29362.984356,0.000000,-148.041188,10418.898773
29362.984668,0.000000,74.020594,10189.070123
29362.984979,-222.061783,148.041188,10878.556072
29362.985290,0.000000,222.061783,10418.898773
29362.985602,0.000000,0.000000,9959.241474
29362.985913,0.000000,-370.102971,10495.508323
29362.986224,0.000000,0.000000,10418.898773
29362.986536,74.020594,0.000000,10342.289223
29362.986847,0.000000,0.000000,10648.727422
29362.987158,0.000000,0.000000,10265.679673
29362.987470,74.020594,0.000000,10189.070123
29362.987781,0.000000,222.061783,10955.165621
29362.988093,0.000000,0.000000,10265.679673
29362.988404,0.000000,0.000000,10495.508323
29362.988715,0.000000,0.000000,10495.508323
29362.989027,222.061783,-296.082377,10265.679673
29362.989338,-148.041188,222.061783,10265.679673
29362.989649,-222.061783,0.000000,10648.727422
29362.989961,0.000000,-222.061783,10112.460574
29362.990272,74.020594,0.000000,10418.898773
29362.990583,-296.082377,370.102971,10572.117872
29362.990895,0.000000,0.000000,10189.070123
29362.991206,148.041188,0.000000,10189.070123
29362.991517,0.000000,0.000000,10112.460574
29362.991829,74.020594,0.000000,10265.679673
29362.992140,-148.041188,74.020594,10878.556072
29362.992452,148.041188,74.020594,10495.508323
29362.992763,-296.082377,296.082377,10342.289223
29362.993074,0.000000,0.000000,10342.289223
29362.993386,74.020594,0.000000,10725.336972
29362.993697,0.000000,74.020594,10265.679673
29362.994008,74.020594,0.000000,10265.679673
29362.994320,0.000000,0.000000,10495.508323
29362.994631,0.000000,-296.082377,10189.070123
29362.994942,-74.020594,518.144159,10342.289223
29362.995254,74.020594,0.000000,10112.460574
29362.995565,0.000000,0.000000,11031.775171
29362.995876,148.041188,0.000000,10725.336972
29362.996188,0.000000,0.000000,10265.679673
29362.996499,0.000000,74.020594,10189.070123
29362.996811,0.000000,0.000000,10342.289223
29362.997122,74.020594,0.000000,10572.117872
29362.997433,0.000000,-222.061783,10342.289223
29362.997745,-222.061783,148.041188,10878.556072
29362.998056,222.061783,-74.020594,11261.603821
29362.998367,370.102971,-296.082377,10418.898773
29362.998679,0.000000,148.041188,10035.851024
29362.998990,0.000000,0.000000,10189.070123
29362.999301,296.082377,0.000000,10495.508323
29362.999613,0.000000,0.000000,10265.679673
29362.999924,0.000000,0.000000,10418.898773
29363.000235,0.000000,0.000000,10418.898773
29363.000547,370.102971,0.000000,10418.898773
29363.000858,148.041188,-666.185348,10112.460574
29363.001170,0.000000,-592.164754,10418.898773
29363.001481,74.020594,148.041188,10265.679673
29363.001792,148.041188,0.000000,10265.679673
29363.002104,518.144159,0.000000,10342.289223
29363.002415,148.041188,0.000000,10418.898773
29363.002726,0.000000,0.000000,10342.289223
29363.003038,0.000000,0.000000,10342.289223
29363.003349,0.000000,0.000000,10572.117872
29363.003660,518.144159,0.000000,10035.851024
29363.003972,74.020594,-148.041188,10418.898773
29363.004283,296.082377,74.020594,10342.289223
29363.004595,0.000000,0.000000,10265.679673
29363.004906,74.020594,0.000000,10035.851024
29363.005217,0.000000,-148.041188,10112.460574
29363.005529,0.000000,0.000000,10342.289223
29363.005840,0.000000,0.000000,10342.289223
29363.006151,0.000000,0.000000,10342.289223
29363.006463,0.000000,148.041188,10495.508323
29363.006774,148.041188,0.000000,10495.508323
29363.007085,0.000000,0.000000,10265.679673
29363.007397,0.000000,0.000000,10418.898773
29363.007708,518.144159,-370.102971,10035.851024
29363.008019,592.164754,518.144159,10495.508323
29363.008331,-296.082377,296.082377,10112.460574
29363.008642,0.000000,-222.061783,10265.679673
29363.008954,0.000000,0.000000,10342.289223
29363.009265,0.000000,0.000000,10342.289223
29363.009576,0.000000,0.000000,10112.460574
29363.009888,74.020594,-222.061783,10418.898773
29363.010199,74.020594,0.000000,10572.117872
29363.010510,222.061783,-74.020594,11031.775171
29363.010822,148.041188,0.000000,10495.508323
29363.011133,222.061783,-296.082377,10112.460574
29363.011444,0.000000,222.061783,10035.851024
29363.011756,0.000000,0.000000,10418.898773
29363.012067,74.020594,0.000000,10495.508323
29363.012379,0.000000,0.000000,10265.679673
29363.012690,148.041188,0.000000,10342.289223
29363.013001,148.041188,0.000000,10035.851024
29363.013313,148.041188,518.144159,10572.117872
29363.013624,444.123565,-74.020594,10418.898773
29363.013935,222.061783,222.061783,9882.631924
29363.014247,0.000000,0.000000,10342.289223
29363.014558,74.020594,-148.041188,10572.117872
29363.014869,0.000000,-222.061783,10265.679673
29363.015181,0.000000,0.000000,10265.679673
29363.015492,0.000000,0.000000,10342.289223
29363.015803,74.020594,0.000000,10418.898773
29363.016115,0.000000,0.000000,10342.289223
29363.016426,-296.082377,444.123565,10265.679673
29363.016738,-74.020594,444.123565,10112.460574
29363.017049,444.123565,-296.082377,10955.165621
29363.017360,0.000000,0.000000,10342.289223
29363.017672,222.061783,666.185348,10418.898773
29363.017983,74.020594,0.000000,10265.679673
29363.018294,0.000000,0.000000,10112.460574
29363.018606,0.000000,0.000000,10189.070123
29363.018917,74.020594,0.000000,10342.289223
29363.019228,222.061783,-296.082377,10495.508323
29363.019540,-518.144159,222.061783,10035.851024
29363.019851,74.020594,74.020594,10342.289223
29363.020163,74.020594,0.000000,10265.679673
29363.020474,0.000000,222.061783,10342.289223
29363.020785,0.000000,0.000000,10112.460574
29363.021097,0.000000,0.000000,10342.289223
29363.021408,0.000000,0.000000,10265.679673
29363.021719,0.000000,0.000000,10112.460574
29363.022031,74.020594,0.000000,10495.508323
29363.022342,148.041188,592.164754,10648.727422
29363.022653,0.000000,148.041188,10265.679673
29363.022965,0.000000,0.000000,10955.165621
29363.023276,-148.041188,444.123565,10418.898773
29363.023587,-296.082377,74.020594,11031.775171
29363.023899,148.041188,0.000000,10418.898773
29363.024210,148.041188,-148.041188,10265.679673
29363.024522,0.000000,74.020594,10342.289223
29363.024833,0.000000,0.000000,10342.289223
29363.025144,148.041188,74.020594,9959.241474
29363.025456,0.000000,0.000000,10342.289223
29363.025767,74.020594,0.000000,10342.289223
29363.026078,0.000000,0.000000,10265.679673
29363.026390,-148.041188,148.041188,10725.336972
29363.026701,0.000000,0.000000,10572.117872
29363.027012,-222.061783,148.041188,11108.384721
29363.027324,0.000000,-444.123565,9652.803275
29363.027635,0.000000,0.000000,10418.898773
29363.027947,74.020594,0.000000,9882.631924
29363.028258,0.000000,-148.041188,10189.070123
29363.028569,0.000000,0.000000,10189.070123
29363.028881,0.000000,148.041188,10265.679673
29363.029192,0.000000,0.000000,10265.679673
29363.029503,296.082377,-222.061783,10418.898773
29363.029815,-296.082377,814.226536,10342.289223
29363.030126,74.020594,296.082377,10265.679673
29363.030437,0.000000,-148.041188,10265.679673
29363.030749,0.000000,518.144159,9652.803275
29363.031060,74.020594,0.000000,10342.289223
29363.031371,74.020594,0.000000,10418.898773
29363.031683,74.020594,0.000000,10265.679673
29363.031994,0.000000,0.000000,10572.117872
29363.032306,148.041188,0.000000,10572.117872
29363.032617,-296.082377,-74.020594,10035.851024
29363.032928,-74.020594,0.000000,10725.336972
29363.033240,74.020594,0.000000,10418.898773
29363.033551,592.164754,0.000000,10265.679673
29363.033862,0.000000,0.000000,10342.289223
29363.034174,0.000000,-148.041188,10189.070123
29363.034485,0.000000,148.041188,10189.070123
29363.034796,74.020594,0.000000,10265.679673
29363.035108,666.185348,-148.041188,10112.460574
29363.035419,370.102971,-222.061783,10418.898773
29363.035730,-296.082377,0.000000,10342.289223
29363.036042,0.000000,0.000000,10265.679673
29363.036353,222.061783,0.000000,10418.898773
29363.036665,0.000000,0.000000,10189.070123
29363.036976,0.000000,0.000000,10035.851024
29363.037287,0.000000,0.000000,10265.679673
29363.037599,0.000000,0.000000,10189.070123
29363.037910,0.000000,-370.102971,10112.460574
29363.038221,222.061783,74.020594,9882.631924
29363.038533,-148.041188,444.123565,10342.289223
29363.038844,-148.041188,-370.102971,10342.289223
29363.039155,0.000000,0.000000,10572.117872
29363.039467,74.020594,0.000000,10342.289223
29363.039778,0.000000,0.000000,10189.070123
29363.040090,0.000000,0.000000,10418.898773
29363.040401,0.000000,-74.020594,10265.679673
29363.040712,148.041188,-222.061783,10878.556072
29363.041024,0.000000,0.000000,10342.289223
29363.041335,74.020594,-148.041188,10112.460574
29363.041646,0.000000,0.000000,10342.289223
29363.041958,0.000000,0.000000,10265.679673
29363.042269,0.000000,-222.061783,9729.412825
29363.042580,0.000000,296.082377,10878.556072
29363.042892,0.000000,0.000000,10418.898773
29363.043203,148.041188,0.000000,10189.070123
29363.043514,0.000000,0.000000,10801.946522
29363.043826,0.000000,0.000000,10265.679673
29363.044137,0.000000,0.000000,10418.898773
29363.044449,148.041188,-148.041188,10342.289223
29363.044760,74.020594,0.000000,10265.679673
29363.045071,0.000000,370.102971,10189.070123
29363.045383,0.000000,-74.020594,9806.022374
29363.045694,148.041188,-296.082377,10495.508323
29363.046005,0.000000,74.020594,10342.289223
29363.046317,222.061783,-518.144159,11108.384721
29363.046628,74.020594,0.000000,10342.289223
29363.046939,0.000000,0.000000,10342.289223
29363.047251,0.000000,0.000000,10189.070123
29363.047562,74.020594,0.000000,10342.289223
29363.047874,0.000000,148.041188,10495.508323
29363.048185,222.061783,-592.164754,10418.898773
29363.048496,222.061783,-148.041188,10035.851024
29363.048808,148.041188,-148.041188,10342.289223
29363.049119,0.000000,0.000000,9806.022374
29363.049430,74.020594,0.000000,10189.070123
29363.049742,0.000000,0.000000,10265.679673
29363.050053,148.041188,0.000000,10495.508323
29363.050364,0.000000,0.000000,10265.679673
29363.050676,444.123565,0.000000,10418.898773
29363.050987,74.020594,148.041188,9729.412825
29363.051298,296.082377,0.000000,10725.336972
29363.051610,0.000000,-518.144159,10418.898773
29363.051921,0.000000,0.000000,10265.679673
29363.052233,148.041188,0.000000,10495.508323
29363.052544,0.000000,0.000000,10189.070123
29363.052855,0.000000,0.000000,10189.070123
29363.053167,74.020594,0.000000,10418.898773
29363.053478,148.041188,0.000000,9806.022374
29363.053789,0.000000,0.000000,9882.631924
29363.054101,148.041188,-518.144159,9882.631924
29363.054412,-222.061783,0.000000,11031.775171
29363.054723,148.041188,0.000000,10418.898773
29363.055035,222.061783,0.000000,10342.289223
29363.055346,0.000000,0.000000,10418.898773
29363.055658,0.000000,0.000000,10342.289223
29363.055969,0.000000,148.041188,10189.070123
29363.056280,0.000000,148.041188,10725.336972
29363.056592,0.000000,-296.082377,10801.946522
29363.056903,-148.041188,296.082377,10418.898773
29363.057214,74.020594,0.000000,10035.851024
29363.057526,0.000000,0.000000,10189.070123
29363.057837,-296.082377,0.000000,10189.070123
29363.058148,0.000000,0.000000,10265.679673
29363.058460,0.000000,0.000000,10265.679673
29363.058771,148.041188,-148.041188,10342.289223
29363.059082,148.041188,74.020594,10955.165621
29363.059394,74.020594,0.000000,10265.679673
29363.059705,148.041188,0.000000,10265.679673
29363.060017,0.000000,74.020594,10265.679673
29363.060328,0.000000,0.000000,10418.898773
29363.060639,0.000000,0.000000,10878.556072
29363.060951,148.041188,-296.082377,10648.727422
29363.061262,222.061783,-148.041188,10648.727422
29363.061573,74.020594,0.000000,10418.898773
29363.061885,0.000000,0.000000,10495.508323
29363.062196,222.061783,0.000000,10418.898773
29363.062507,0.000000,0.000000,10495.508323
29363.062819,0.000000,0.000000,10112.460574
29363.063130,148.041188,0.000000,10342.289223
29363.063441,0.000000,148.041188,10878.556072
29363.063753,222.061783,0.000000,10878.556072
29363.064064,518.144159,74.020594,10495.508323
29363.064376,0.000000,-370.102971,10265.679673
29363.064687,0.000000,0.000000,10265.679673
29363.064998,148.041188,0.000000,10342.289223
29363.065310,0.000000,0.000000,10265.679673
29363.065621,0.000000,0.000000,10265.679673
29363.065932,148.041188,-222.061783,10342.289223
29363.066244,148.041188,222.061783,9882.631924
29363.066555,444.123565,-222.061783,10418.898773
29363.066866,0.000000,0.000000,9806.022374
29363.067178,222.061783,-592.164754,10955.165621
29363.067489,74.020594,0.000000,10418.898773
29363.067801,0.000000,0.000000,10265.679673
29363.068112,0.000000,74.020594,10189.070123
29363.068423,148.041188,-296.082377,10342.289223
29363.068735,0.000000,0.000000,10265.679673
29363.069046,370.102971,0.000000,10265.679673
29363.069357,74.020594,74.020594,10112.460574
29363.069669,518.144159,-74.020594,10418.898773
29363.069980,148.041188,0.000000,9882.631924
29363.070291,148.041188,0.000000,10342.289223
29363.070603,0.000000,0.000000,10265.679673
29363.070914,0.000000,0.000000,10418.898773
29363.071225,0.000000,-148.041188,10342.289223
29363.071537,0.000000,0.000000,10342.289223
29363.071848,148.041188,0.000000,10648.727422
29363.072160,-592.164754,-296.082377,9806.022374
29363.072471,-296.082377,370.102971,10648.727422
29363.072782,0.000000,148.041188,10342.289223
29363.073094,0.000000,74.020594,10189.070123
29363.073405,74.020594,-296.082377,10572.117872
29363.073716,0.000000,0.000000,10342.289223
29363.074028,0.000000,0.000000,10342.289223
29363.074339,0.000000,74.020594,10418.898773
29363.074650,0.000000,0.000000,10189.070123
29363.074962,74.020594,0.000000,10189.070123
29363.075273,0.000000,0.000000,10342.289223
29363.075585,0.000000,0.000000,10035.851024
29363.075896,0.000000,0.000000,10265.679673
29363.076207,0.000000,148.041188,9806.022374
29363.076519,0.000000,74.020594,9576.193725
29363.076830,148.041188,0.000000,10189.070123
29363.077141,222.061783,0.000000,10495.508323
29363.077453,74.020594,0.000000,10495.508323
29363.077764,296.082377,0.000000,10648.727422
29363.078075,148.041188,-148.041188,10189.070123
29363.078387,74.020594,0.000000,10342.289223
29363.078698,0.000000,-222.061783,10572.117872
29363.079009,148.041188,296.082377,10265.679673
29363.079321,518.144159,-296.082377,10418.898773
29363.079632,0.000000,0.000000,10418.898773
29363.079944,0.000000,370.102971,9422.974625
29363.080255,0.000000,0.000000,10418.898773
29363.080566,148.041188,370.102971,10418.898773
29363.080878,0.000000,74.020594,10265.679673
29363.081189,0.000000,0.000000,10112.460574
29363.081500,148.041188,0.000000,10342.289223
29363.081812,0.000000,0.000000,10112.460574
29363.082123,-74.020594,74.020594,10189.070123
29363.082434,0.000000,222.061783,10035.851024
29363.082746,0.000000,0.000000,10648.727422
29363.083057,74.020594,-148.041188,10342.289223
29363.083369,296.082377,148.041188,10342.289223
29363.083680,0.000000,74.020594,10342.289223
29363.083991,0.000000,0.000000,10342.289223
29363.084303,148.041188,0.000000,10265.679673
29363.084614,74.020594,0.000000,10572.117872
29363.084925,0.000000,0.000000,10342.289223
29363.085237,-74.020594,0.000000,9882.631924
29363.085548,-74.020594,222.061783,10035.851024
29363.085859,0.000000,148.041188,10265.679673
29363.086171,0.000000,296.082377,10189.070123
29363.086482,148.041188,0.000000,10265.679673
29363.086793,0.000000,74.020594,10265.679673
29363.087105,0.000000,0.000000,10265.679673
29363.087416,0.000000,74.020594,10418.898773
29363.087728,0.000000,-666.185348,10418.898773
29363.088039,148.041188,-74.020594,10418.898773
29363.088350,74.020594,-74.020594,10725.336972
29363.088662,0.000000,0.000000,10189.070123
29363.088973,296.082377,148.041188,10265.679673
29363.089284,148.041188,0.000000,10265.679673
29363.089596,0.000000,0.000000,10418.898773
29363.089907,0.000000,0.000000,10418.898773
29363.090218,0.000000,0.000000,10342.289223
29363.090530,74.020594,0.000000,10572.117872
29363.090841,74.020594,0.000000,10418.898773
29363.091153,0.000000,0.000000,10648.727422
29363.091464,74.020594,0.000000,10035.851024
29363.091775,0.000000,-148.041188,10342.289223
29363.092087,74.020594,-370.102971,10725.336972
29363.092398,148.041188,444.123565,10572.117872
29363.092709,-74.020594,0.000000,10342.289223
29363.093021,148.041188,0.000000,10418.898773
29363.093332,0.000000,0.000000,10648.727422
29363.093643,0.000000,0.000000,10189.070123
29363.093955,0.000000,0.000000,10342.289223
29363.094266,74.020594,0.000000,10189.070123
29363.094577,0.000000,0.000000,10955.165621
29363.094889,74.020594,-222.061783,10418.898773
29363.095200,222.061783,0.000000,10878.556072
29363.095512,0.000000,0.000000,10955.165621
29363.095823,0.000000,0.000000,10342.289223
29363.096134,148.041188,-370.102971,10342.289223
29363.096446,74.020594,0.000000,10342.289223
29363.096757,0.000000,0.000000,10265.679673
29363.097068,-148.041188,0.000000,10495.508323
29363.097380,0.000000,0.000000,10418.898773
29363.097691,222.061783,0.000000,10342.289223
29363.098003,74.020594,-222.061783,9806.022374
29363.098314,592.164754,0.000000,10495.508323
29363.098625,-296.082377,0.000000,9806.022374
29363.098937,222.061783,-518.144159,11184.994271
29363.099248,148.041188,-148.041188,10495.508323
29363.099559,74.020594,-148.041188,10265.679673
29363.099871,0.000000,74.020594,10265.679673
29363.100182,0.000000,-222.061783,10112.460574
29363.100494,-148.041188,592.164754,10035.851024
29363.100805,222.061783,0.000000,11031.775171
29363.101116,-148.041188,0.000000,10878.556072
29363.101428,74.020594,-222.061783,10495.508323
29363.101739,222.061783,0.000000,10342.289223
29363.102050,0.000000,148.041188,10035.851024
29363.102362,0.000000,0.000000,10342.289223
29363.102673,74.020594,0.000000,10112.460574
29363.102985,0.000000,0.000000,10035.851024
29363.103296,370.102971,0.000000,10035.851024
29363.103607,0.000000,-148.041188,9882.631924
29363.103919,0.000000,148.041188,9806.022374
29363.104230,518.144159,-222.061783,9959.241474
29363.104541,0.000000,0.000000,10112.460574
29363.104853,74.020594,0.000000,10189.070123
29363.105164,0.000000,0.000000,10342.289223
29363.105476,74.020594,0.000000,10342.289223
29363.105787,0.000000,0.000000,10265.679673
29363.106098,444.123565,-518.144159,10189.070123
29363.106410,0.000000,0.000000,10418.898773
29363.106721,74.020594,0.000000,10035.851024
29363.107032,0.000000,0.000000,10495.508323
29363.107344,74.020594,0.000000,10418.898773
29363.107655,148.041188,74.020594,10265.679673
29363.107966,518.144159,-444.123565,10418.898773
29363.108278,444.123565,0.000000,10648.727422
29363.108589,0.000000,0.000000,10418.898773
29363.108901,0.000000,296.082377,10418.898773
29363.109212,0.000000,0.000000,10189.070123
29363.109523,0.000000,0.000000,10418.898773
29363.109835,0.000000,0.000000,10418.898773
29363.110146,74.020594,-148.041188,10342.289223
29363.110457,296.082377,148.041188,10725.336972
29363.110769,148.041188,0.000000,10572.117872
29363.111080,0.000000,222.061783,10342.289223
29363.111392,74.020594,0.000000,10189.070123
29363.111703,0.000000,0.000000,10035.851024
29363.112014,0.000000,0.000000,10495.508323
29363.112326,0.000000,0.000000,10112.460574
29363.112637,0.000000,-296.082377,10265.679673
29363.112948,74.020594,-222.061783,10265.679673
29363.113260,518.144159,0.000000,10418.898773
29363.113571,222.061783,-592.164754,10725.336972
29363.113883,518.144159,-296.082377,9959.241474
29363.114194,0.000000,0.000000,10342.289223
29363.114505,0.000000,74.020594,10342.289223
