#time,accel_x,accel_y,accel_z
29378.219989,0.000000,0.000000,10342.289223
29378.220300,0.000000,0.000000,10112.460574
29378.220612,222.061783,74.020594,10418.898773
29378.220923,148.041188,0.000000,10265.679673
29378.221234,148.041188,-74.020594,9806.022374
29378.221546,-74.020594,0.000000,10955.165621
29378.221857,222.061783,-296.082377,10112.460574
29378.222168,0.000000,0.000000,10418.898773
29378.222480,-370.102971,444.123565,10342.289223
29378.222791,0.000000,74.020594,10265.679673
29378.223102,0.000000,0.000000,10265.679673
29378.223414,74.020594,0.000000,10342.289223
29378.223725,74.020594,-222.061783,10265.679673
29378.224036,222.061783,-592.164754,10342.289223
29378.224348,296.082377,0.000000,10342.289223
29378.224659,222.061783,-148.041188,11031.775171
29378.224970,0.000000,74.020594,10418.898773
29378.225281,74.020594,74.020594,10418.898773
29378.225593,0.000000,0.000000,10495.508323
29378.225904,0.000000,74.020594,10189.070123
29378.226215,0.000000,0.000000,10265.679673
29378.226527,0.000000,0.000000,10265.679673
29378.226838,296.082377,222.061783,10112.460574
29378.227149,-74.020594,74.020594,10112.460574
29378.227461,148.041188,222.061783,10648.727422
29378.227772,0.000000,-148.041188,10189.070123
29378.228083,148.041188,0.000000,10648.727422
29378.228395,0.000000,0.000000,10265.679673
29378.228706,0.000000,0.000000,10418.898773
29378.229017,0.000000,0.000000,10342.289223
29378.229329,0.000000,0.000000,10342.289223
29378.229640,222.061783,0.000000,11108.384721
29378.229951,0.000000,0.000000,10572.117872
29378.230263,-592.164754,222.061783,10265.679673
29378.230574,0.000000,0.000000,10418.898773
29378.230885,0.000000,0.000000,10418.898773
29378.231197,0.000000,0.000000,10265.679673
29378.231508,0.000000,0.000000,10342.289223
29378.231819,74.020594,0.000000,10265.679673
29378.232131,74.020594,0.000000,10189.070123
29378.232442,0.000000,518.144159,10342.289223
29378.232753,-74.020594,222.061783,10342.289223
29378.233065,74.020594,222.061783,9959.241474
29378.233376,0.000000,74.020594,10265.679673
29378.233687,0.000000,0.000000,10265.679673
29378.233999,74.020594,74.020594,10495.508323
29378.234310,0.000000,222.061783,10112.460574
29378.234621,0.000000,0.000000,10265.679673
29378.234933,0.000000,0.000000,10342.289223
29378.235244,-444.123565,296.082377,10342.289223
29378.235555,-222.061783,0.000000,9882.631924
29378.235867,74.020594,-296.082377,10035.851024
29378.236178,444.123565,74.020594,10801.946522
29378.236489,74.020594,-148.041188,10189.070123
29378.236801,0.000000,74.020594,10265.679673
29378.237112,148.041188,0.000000,10572.117872
29378.237423,0.000000,0.000000,10189.070123
29378.237735,148.041188,0.000000,10112.460574
29378.238046,0.000000,74.020594,10495.508323
29378.238357,0.000000,0.000000,10265.679673
29378.238669,148.041188,0.000000,10342.289223
29378.238980,0.000000,0.000000,10495.508323
29378.239291,0.000000,0.000000,10342.289223
29378.239603,0.000000,74.020594,10418.898773
29378.239914,-148.041188,518.144159,10342.289223
29378.240225,148.041188,74.020594,10265.679673
29378.240537,0.000000,0.000000,10342.289223
29378.240848,0.000000,0.000000,10189.070123
29378.241159,74.020594,0.000000,10418.898773
29378.241471,0.000000,0.000000,10265.679673
29378.241782,74.020594,0.000000,10189.070123
29378.242093,0.000000,-148.041188,10112.460574
29378.242405,-296.082377,296.082377,10955.165621
29378.242716,0.000000,296.082377,9652.803275
29378.243027,0.000000,0.000000,9806.022374
29378.243338,0.000000,-148.041188,9959.241474
29378.243650,0.000000,74.020594,10035.851024
29378.243961,0.000000,0.000000,10342.289223
29378.244272,148.041188,-148.041188,10342.289223
29378.244584,0.000000,0.000000,10265.679673
29378.244895,74.020594,0.000000,10265.679673
29378.245206,148.041188,0.000000,10572.117872
29378.245518,-592.164754,0.000000,9882.631924
29378.245829,0.000000,222.061783,10495.508323
29378.246140,296.082377,-222.061783,10342.289223
29378.246452,74.020594,0.000000,10189.070123
29378.246763,222.061783,74.020594,10418.898773
29378.247074,0.000000,0.000000,10189.070123
29378.247386,0.000000,0.000000,10342.289223
29378.247697,74.020594,0.000000,10189.070123
29378.248008,74.020594,370.102971,9959.241474
29378.248320,0.000000,518.144159,10189.070123
29378.248631,222.061783,222.061783,10265.679673
29378.248942,0.000000,-148.041188,10418.898773
29378.249254,0.000000,0.000000,10342.289223
29378.249565,148.041188,222.061783,10265.679673
29378.249876,0.000000,0.000000,10265.679673
29378.250188,74.020594,0.000000,10112.460574
29378.250499,0.000000,0.000000,10418.898773
29378.250810,0.000000,518.144159,10265.679673
29378.251122,222.061783,74.020594,10342.289223
29378.251433,370.102971,-222.061783,10418.898773
29378.251744,296.082377,74.020594,10955.165621
29378.252056,0.000000,-148.041188,10342.289223
29378.252367,296.082377,148.041188,9729.412825
29378.252678,0.000000,0.000000,10112.460574
29378.252990,74.020594,0.000000,10418.898773
29378.253301,0.000000,0.000000,10342.289223
29378.253612,0.000000,0.000000,10342.289223
29378.253924,0.000000,148.041188,10265.679673
29378.254235,0.000000,0.000000,10418.898773
29378.254546,0.000000,-296.082377,10418.898773
29378.254858,0.000000,0.000000,10265.679673
29378.255169,0.000000,518.144159,10112.460574
29378.255480,0.000000,74.020594,10112.460574
29378.255792,148.041188,74.020594,10035.851024
29378.256103,0.000000,0.000000,10035.851024
29378.256414,0.000000,0.000000,10418.898773
29378.256726,0.000000,0.000000,10572.117872
29378.257037,0.000000,0.000000,10342.289223
29378.257348,74.020594,0.000000,10265.679673
29378.257660,0.000000,-222.061783,10342.289223
29378.257971,0.000000,74.020594,10418.898773
29378.258282,0.000000,148.041188,9806.022374
29378.258594,0.000000,148.041188,10035.851024
29378.258905,74.020594,0.000000,10725.336972
29378.259216,0.000000,0.000000,10189.070123
29378.259528,148.041188,0.000000,10572.117872
29378.259839,74.020594,0.000000,10342.289223
29378.260150,74.020594,-148.041188,10265.679673
29378.260462,74.020594,-296.082377,9959.241474
29378.260773,0.000000,148.041188,10648.727422
29378.261084,0.000000,-370.102971,10035.851024
29378.261396,-148.041188,0.000000,10648.727422
29378.261707,148.041188,-666.185348,10495.508323
29378.262018,0.000000,74.020594,10418.898773
29378.262329,-296.082377,0.000000,10725.336972
29378.262641,0.000000,-148.041188,10265.679673
29378.262952,0.000000,0.000000,10418.898773
29378.263263,0.000000,-148.041188,10112.460574
29378.263575,148.041188,-222.061783,10878.556072
29378.263886,296.082377,74.020594,10572.117872
29378.264197,0.000000,74.020594,10112.460574
29378.264509,-592.164754,0.000000,10725.336972
29378.264820,0.000000,0.000000,10418.898773
29378.265131,-444.123565,74.020594,10495.508323
29378.265443,74.020594,0.000000,10495.508323
29378.265754,0.000000,0.000000,10265.679673
29378.266065,74.020594,0.000000,10112.460574
29378.266377,0.000000,0.000000,10418.898773
29378.266688,-74.020594,74.020594,9806.022374
29378.266999,-148.041188,-148.041188,10265.679673
29378.267311,-518.144159,0.000000,10342.289223
29378.267622,0.000000,-222.061783,10265.679673
29378.267933,296.082377,-148.041188,11031.775171
29378.268245,0.000000,0.000000,10189.070123
29378.268556,74.020594,0.000000,10112.460574
29378.268867,148.041188,0.000000,10265.679673
29378.269179,0.000000,0.000000,10265.679673
29378.269490,222.061783,0.000000,10265.679673
29378.269801,74.020594,0.000000,10265.679673
29378.270113,0.000000,0.000000,10495.508323
29378.270424,148.041188,0.000000,10265.679673
29378.270735,0.000000,0.000000,10265.679673
29378.271047,444.123565,74.020594,10112.460574
29378.271358,0.000000,518.144159,10342.289223
29378.271669,518.144159,-74.020594,10342.289223
29378.271981,0.000000,0.000000,10418.898773
29378.272292,0.000000,0.000000,10265.679673
29378.272603,148.041188,0.000000,10112.460574
29378.272915,74.020594,0.000000,10189.070123
29378.273226,0.000000,0.000000,10189.070123
29378.273537,0.000000,0.000000,10265.679673
29378.273849,0.000000,0.000000,9882.631924
29378.274160,0.000000,-148.041188,10342.289223
29378.274471,0.000000,-74.020594,10418.898773
29378.274783,0.000000,0.000000,10265.679673
29378.275094,0.000000,0.000000,10495.508323
29378.275405,0.000000,0.000000,10495.508323
29378.275717,74.020594,0.000000,10035.851024
29378.276028,0.000000,0.000000,10648.727422
29378.276339,74.020594,-222.061783,10189.070123
29378.276651,74.020594,-296.082377,9806.022374
29378.276962,-74.020594,-74.020594,10265.679673
29378.277273,148.041188,-518.144159,9882.631924
29378.277585,0.000000,0.000000,10265.679673
29378.277896,296.082377,0.000000,10189.070123
29378.278207,0.000000,0.000000,10342.289223
29378.278519,0.000000,0.000000,9959.241474
29378.278830,0.000000,0.000000,10265.679673
29378.279141,0.000000,0.000000,10112.460574
29378.279453,148.041188,0.000000,9806.022374
29378.279764,148.041188,222.061783,9806.022374
29378.280075,296.082377,-592.164754,10418.898773
29378.280386,0.000000,0.000000,10112.460574
29378.280698,0.000000,0.000000,9806.022374
29378.281009,0.000000,0.000000,10342.289223
29378.281320,0.000000,0.000000,10342.289223
29378.281632,0.000000,-148.041188,10265.679673
29378.281943,0.000000,0.000000,10265.679673
29378.282254,222.061783,222.061783,10725.336972
29378.282566,0.000000,0.000000,10265.679673
29378.282877,0.000000,444.123565,10342.289223
29378.283188,-370.102971,0.000000,10265.679673
29378.283500,148.041188,0.000000,10418.898773
29378.283811,0.000000,74.020594,10265.679673
29378.284122,0.000000,0.000000,10265.679673
29378.284434,0.000000,-148.041188,10112.460574
29378.284745,0.000000,0.000000,10495.508323
29378.285056,518.144159,370.102971,10189.070123
29378.285368,0.000000,0.000000,10342.289223
29378.285679,0.000000,0.000000,10495.508323
29378.285990,0.000000,0.000000,10342.289223
29378.286302,0.000000,74.020594,10495.508323
29378.286613,0.000000,592.164754,9806.022374
29378.286924,0.000000,-148.041188,9882.631924
29378.287236,0.000000,-666.185348,10878.556072
29378.287547,148.041188,-148.041188,10342.289223
29378.287858,148.041188,148.041188,10265.679673
29378.288170,0.000000,148.041188,10265.679673
29378.288481,0.000000,74.020594,10265.679673
29378.288792,148.041188,-148.041188,10189.070123
29378.289104,0.000000,0.000000,10495.508323
29378.289415,-296.082377,592.164754,9729.412825
29378.289726,0.000000,0.000000,10878.556072
29378.290038,296.082377,0.000000,11261.603821
29378.290349,0.000000,0.000000,10495.508323
29378.290660,74.020594,74.020594,10418.898773
29378.290972,74.020594,0.000000,10342.289223
29378.291283,0.000000,0.000000,10112.460574
29378.291594,0.000000,0.000000,10495.508323
29378.291906,0.000000,0.000000,10189.070123
29378.292217,0.000000,0.000000,10342.289223
29378.292528,222.061783,0.000000,10725.336972
29378.292840,296.082377,0.000000,10265.679673
29378.293151,222.061783,-222.061783,10342.289223
29378.293462,74.020594,74.020594,10495.508323
29378.293774,0.000000,-148.041188,10265.679673
29378.294085,0.000000,0.000000,10572.117872
29378.294396,0.000000,0.000000,10189.070123
29378.294708,148.041188,0.000000,10265.679673
29378.295019,-296.082377,296.082377,10342.289223
29378.295330,0.000000,148.041188,10418.898773
29378.295642,0.000000,222.061783,9652.803275
29378.295953,-370.102971,0.000000,10265.679673
29378.296264,0.000000,0.000000,10418.898773
29378.296576,0.000000,-148.041188,10495.508323
29378.296887,0.000000,0.000000,10572.117872
29378.297198,148.041188,0.000000,10265.679673
29378.297510,0.000000,0.000000,10112.460574
29378.297821,148.041188,-296.082377,10955.165621
29378.298132,222.061783,0.000000,10648.727422
29378.298443,74.020594,-296.082377,10035.851024
29378.298755,296.082377,0.000000,10648.727422
29378.299066,74.020594,0.000000,10572.117872
29378.299377,74.020594,0.000000,10342.289223
29378.299689,0.000000,0.000000,10342.289223
29378.300000,0.000000,0.000000,10342.289223
29378.300311,0.000000,0.000000,10418.898773
29378.300623,0.000000,0.000000,10801.946522
29378.300934,296.082377,-296.082377,10342.289223
29378.301245,74.020594,0.000000,10112.460574
29378.301557,-296.082377,0.000000,10725.336972
29378.301868,0.000000,0.000000,10265.679673
29378.302179,74.020594,0.000000,10418.898773
29378.302491,0.000000,296.082377,10265.679673
29378.302802,0.000000,0.000000,10189.070123
29378.303113,0.000000,0.000000,10342.289223
29378.303425,0.000000,74.020594,10418.898773
29378.303736,0.000000,0.000000,10265.679673
29378.304047,0.000000,148.041188,10112.460574
29378.304359,74.020594,-222.061783,10265.679673
29378.304670,148.041188,0.000000,10342.289223
29378.304981,74.020594,518.144159,10725.336972
29378.305293,-296.082377,74.020594,9959.241474
29378.305604,0.000000,-296.082377,11031.775171
29378.305915,222.061783,74.020594,10495.508323
29378.306227,148.041188,0.000000,10189.070123
29378.306538,74.020594,148.041188,10342.289223
29378.306849,0.000000,0.000000,10495.508323
29378.307161,0.000000,0.000000,10418.898773
29378.307472,0.000000,0.000000,10265.679673
29378.307783,222.061783,-592.164754,10418.898773
29378.308095,74.020594,0.000000,10572.117872
29378.308406,444.123565,-74.020594,10342.289223
29378.308717,-296.082377,-148.041188,10342.289223
29378.309029,148.041188,0.000000,10112.460574
29378.309340,0.000000,0.000000,9959.241474
29378.309651,74.020594,-222.061783,10572.117872
29378.309963,0.000000,0.000000,10265.679673
29378.310274,148.041188,0.000000,10189.070123
29378.310585,74.020594,-592.164754,10878.556072
29378.310897,0.000000,-296.082377,10418.898773
29378.311208,0.000000,0.000000,9882.631924
29378.311519,296.082377,0.000000,10342.289223
29378.311831,0.000000,0.000000,10342.289223
29378.312142,0.000000,0.000000,10342.289223
29378.312453,148.041188,-148.041188,10265.679673
29378.312765,0.000000,74.020594,10189.070123
29378.313076,0.000000,0.000000,10265.679673
29378.313387,74.020594,0.000000,10572.117872
29378.313699,444.123565,74.020594,9729.412825
29378.314010,740.205942,-296.082377,10572.117872
29378.314321,0.000000,444.123565,9652.803275
29378.314633,0.000000,74.020594,10342.289223
29378.314944,0.000000,-222.061783,10189.070123
29378.315255,0.000000,0.000000,10265.679673
29378.315567,0.000000,0.000000,10265.679673
29378.315878,0.000000,0.000000,10189.070123
29378.316189,74.020594,0.000000,10572.117872
29378.316501,74.020594,0.000000,10801.946522
29378.316812,0.000000,-296.082377,9806.022374
29378.317123,74.020594,222.061783,9882.631924
29378.317434,-296.082377,74.020594,10648.727422
29378.317746,0.000000,444.123565,9882.631924
29378.318057,0.000000,0.000000,10801.946522
29378.318368,0.000000,74.020594,10342.289223
29378.318680,0.000000,0.000000,10265.679673
29378.318991,0.000000,-222.061783,10189.070123
29378.319302,0.000000,0.000000,10265.679673
29378.319614,-74.020594,296.082377,9806.022374
29378.319925,0.000000,296.082377,9959.241474
29378.320236,370.102971,-296.082377,10112.460574
29378.320548,222.061783,-370.102971,9959.241474
29378.320859,-74.020594,148.041188,10265.679673
29378.321170,74.020594,0.000000,10495.508323
29378.321482,0.000000,0.000000,10265.679673
29378.321793,74.020594,-148.041188,10265.679673
29378.322104,148.041188,0.000000,10418.898773
29378.322416,0.000000,-370.102971,10265.679673
29378.322727,0.000000,0.000000,10189.070123
29378.323038,0.000000,0.000000,10189.070123
29378.323350,74.020594,0.000000,10189.070123
29378.323661,74.020594,0.000000,10648.727422
29378.323972,444.123565,0.000000,9806.022374
29378.324284,74.020594,74.020594,10112.460574
29378.324595,0.000000,0.000000,9882.631924
29378.324906,0.000000,-222.061783,10342.289223
29378.325218,0.000000,222.061783,10265.679673
29378.325529,0.000000,0.000000,10418.898773
29378.325840,0.000000,0.000000,10342.289223
29378.326152,0.000000,0.000000,10112.460574
29378.326463,0.000000,0.000000,10265.679673
29378.326774,592.164754,296.082377,10495.508323
29378.327086,444.123565,-370.102971,10418.898773
29378.327397,0.000000,-444.123565,10418.898773
29378.327708,74.020594,0.000000,10189.070123
29378.328020,0.000000,222.061783,10265.679673
29378.328331,148.041188,0.000000,10342.289223
29378.328642,74.020594,0.000000,10342.289223
29378.328954,0.000000,74.020594,10572.117872
29378.329265,0.000000,0.000000,10342.289223
29378.329576,74.020594,0.000000,9959.241474
29378.329887,0.000000,0.000000,10035.851024
29378.330199,74.020594,148.041188,10572.117872
29378.330510,74.020594,0.000000,10418.898773
29378.330821,148.041188,74.020594,10035.851024
29378.331133,0.000000,0.000000,10265.679673
29378.331444,74.020594,0.000000,10265.679673
29378.331755,0.000000,0.000000,10418.898773
29378.332067,0.000000,0.000000,10342.289223
29378.332378,0.000000,444.123565,9882.631924
29378.332689,0.000000,0.000000,10725.336972
29378.333001,74.020594,0.000000,10955.165621
29378.333312,0.000000,0.000000,10495.508323
29378.333623,74.020594,0.000000,9806.022374
29378.333935,0.000000,0.000000,10342.289223
29378.334246,0.000000,-148.041188,10189.070123
29378.334557,0.000000,148.041188,10342.289223
29378.334869,0.000000,0.000000,10418.898773
29378.335180,666.185348,0.000000,10648.727422
29378.335491,148.041188,0.000000,9959.241474
29378.335803,0.000000,-148.041188,9882.631924
29378.336114,370.102971,-370.102971,9882.631924
29378.336425,148.041188,0.000000,10418.898773
29378.336737,74.020594,148.041188,10189.070123
29378.337048,0.000000,0.000000,10265.679673
29378.337359,74.020594,0.000000,10112.460574
29378.337671,74.020594,0.000000,10265.679673
29378.337982,444.123565,0.000000,9806.022374
29378.338293,74.020594,0.000000,10265.679673
29378.338605,74.020594,0.000000,10418.898773
29378.338916,74.020594,0.000000,10418.898773
29378.339227,0.000000,-148.041188,10418.898773
29378.339539,296.082377,370.102971,9959.241474
29378.339850,0.000000,0.000000,10112.460574
29378.340161,0.000000,-222.061783,10725.336972
29378.340473,0.000000,148.041188,10265.679673
29378.340784,518.144159,0.000000,10418.898773
29378.341095,0.000000,0.000000,10035.851024
29378.341406,74.020594,0.000000,10418.898773
29378.341718,-148.041188,74.020594,10495.508323
29378.342029,74.020594,0.000000,10112.460574
29378.342340,444.123565,148.041188,10495.508323
29378.342652,-296.082377,0.000000,10955.165621
29378.342963,444.123565,0.000000,10265.679673
29378.343274,148.041188,0.000000,10265.679673
29378.343586,222.061783,74.020594,10495.508323
29378.343897,0.000000,0.000000,10342.289223
29378.344208,148.041188,-222.061783,10035.851024
29378.344520,148.041188,0.000000,10418.898773
29378.344831,0.000000,0.000000,10418.898773
29378.345142,0.000000,74.020594,9959.241474
29378.345454,-296.082377,370.102971,10648.727422
29378.345765,-444.123565,-592.164754,10572.117872
29378.346076,0.000000,0.000000,10495.508323
29378.346388,0.000000,-74.020594,10418.898773
29378.346699,0.000000,0.000000,10265.679673
29378.347010,0.000000,0.000000,10189.070123
29378.347322,0.000000,0.000000,10418.898773
29378.347633,0.000000,0.000000,10495.508323
29378.347944,0.000000,0.000000,10342.289223
29378.348256,0.000000,0.000000,10265.679673
29378.348567,296.082377,0.000000,10572.117872
29378.348878,0.000000,148.041188,9882.631924
29378.349190,0.000000,0.000000,10265.679673
29378.349501,-148.041188,0.000000,10495.508323
29378.349812,0.000000,0.000000,10342.289223
29378.350124,74.020594,148.041188,10189.070123
29378.350435,0.000000,0.000000,10495.508323
29378.350746,-296.082377,222.061783,10725.336972
29378.351058,0.000000,74.020594,10265.679673
29378.351369,0.000000,0.000000,10495.508323
29378.351680,296.082377,-370.102971,10648.727422
29378.351992,0.000000,0.000000,10189.070123
29378.352303,148.041188,0.000000,10572.117872
29378.352614,0.000000,0.000000,10342.289223
29378.352926,0.000000,0.000000,10112.460574
29378.353237,74.020594,0.000000,10418.898773
29378.353548,0.000000,0.000000,9959.241474
29378.353859,0.000000,0.000000,10342.289223
29378.354171,-444.123565,-296.082377,10878.556072
29378.354482,666.185348,0.000000,11031.775171
29378.354793,0.000000,0.000000,10495.508323
29378.355105,148.041188,74.020594,10725.336972
29378.355416,296.082377,0.000000,10035.851024
29378.355727,148.041188,0.000000,10418.898773
29378.356039,0.000000,0.000000,10495.508323
29378.356350,0.000000,222.061783,10112.460574
29378.356661,0.000000,0.000000,10418.898773
29378.356973,0.000000,0.000000,10418.898773
29378.357284,0.000000,0.000000,10342.289223
29378.357595,0.000000,0.000000,10342.289223
29378.357907,0.000000,0.000000,10342.289223
29378.358218,444.123565,-296.082377,10495.508323
29378.358529,0.000000,-148.041188,10342.289223
29378.358841,0.000000,0.000000,10418.898773
29378.359152,74.020594,0.000000,10418.898773
29378.359463,0.000000,0.000000,10495.508323
29378.359775,0.000000,74.020594,10418.898773
29378.360086,0.000000,-222.061783,10495.508323
29378.360397,0.000000,0.000000,10342.289223
29378.360709,74.020594,444.123565,9959.241474
29378.361020,296.082377,0.000000,9959.241474
29378.361331,444.123565,74.020594,10112.460574
29378.361643,0.000000,0.000000,9806.022374
29378.361954,0.000000,0.000000,10265.679673
29378.362265,148.041188,-296.082377,10189.070123
29378.362577,0.000000,0.000000,10265.679673
29378.362888,0.000000,0.000000,10342.289223
29378.363199,0.000000,74.020594,10418.898773
29378.363511,222.061783,-296.082377,10878.556072
29378.363822,0.000000,-296.082377,9806.022374
29378.364133,-296.082377,0.000000,10648.727422
29378.364445,74.020594,74.020594,10418.898773
29378.364756,0.000000,74.020594,10265.679673
29378.365067,0.000000,0.000000,10342.289223
29378.365378,148.041188,-148.041188,10189.070123
29378.365690,74.020594,0.000000,10265.679673
29378.366001,148.041188,0.000000,10342.289223
29378.366312,148.041188,0.000000,11721.261119
29378.366624,0.000000,148.041188,10418.898773
29378.366935,222.061783,-74.020594,10495.508323
29378.367246,518.144159,0.000000,10418.898773
29378.367558,0.000000,0.000000,10495.508323
29378.367869,0.000000,-148.041188,10801.946522
29378.368180,148.041188,0.000000,10112.460574
29378.368492,148.041188,0.000000,10265.679673
29378.368803,0.000000,0.000000,10342.289223
29378.369114,0.000000,0.000000,10495.508323
29378.369426,444.123565,0.000000,10035.851024
29378.369737,74.020594,-592.164754,10725.336972
29378.370048,74.020594,0.000000,10342.289223
29378.370360,-148.041188,0.000000,10418.898773
29378.370671,148.041188,148.041188,10878.556072
29378.370982,0.000000,0.000000,10418.898773
29378.371294,0.000000,-148.041188,10418.898773
29378.371605,148.041188,0.000000,10342.289223
29378.371916,0.000000,0.000000,10342.289223
29378.372228,74.020594,74.020594,10342.289223
29378.372539,0.000000,0.000000,10265.679673
29378.372850,148.041188,-148.041188,10265.679673
29378.373162,0.000000,0.000000,10265.679673
29378.373473,296.082377,74.020594,10112.460574
29378.373784,296.082377,0.000000,10418.898773
29378.374096,-74.020594,148.041188,10495.508323
29378.374407,222.061783,0.000000,10418.898773
29378.374718,0.000000,0.000000,10265.679673
29378.375030,74.020594,0.000000,10265.679673
29378.375341,74.020594,-148.041188,10265.679673
29378.375652,0.000000,74.020594,10189.070123
29378.375964,74.020594,0.000000,10342.289223
29378.376275,0.000000,0.000000,10648.727422
29378.376586,0.000000,0.000000,9882.631924
29378.376898,-222.061783,74.020594,9806.022374
29378.377209,-296.082377,-518.144159,10648.727422
29378.377520,0.000000,0.000000,10265.679673
29378.377831,222.061783,-296.082377,10265.679673
29378.378143,0.000000,0.000000,10112.460574
29378.378454,0.000000,148.041188,10265.679673
29378.378765,0.000000,0.000000,10189.070123
29378.379077,0.000000,0.000000,10342.289223
29378.379388,74.020594,-74.020594,10725.336972
29378.379699,0.000000,0.000000,10418.898773
29378.380011,74.020594,-74.020594,9882.631924
29378.380322,74.020594,-222.061783,10418.898773
29378.380633,74.020594,74.020594,10265.679673
29378.380945,148.041188,0.000000,10189.070123
29378.381256,0.000000,0.000000,10342.289223
29378.381567,148.041188,-148.041188,10342.289223
29378.381879,0.000000,0.000000,10112.460574
29378.382190,0.000000,-74.020594,10725.336972
29378.382501,0.000000,518.144159,10342.289223
29378.382813,0.000000,0.000000,9422.974625
29378.383124,74.020594,0.000000,10418.898773
29378.383435,370.102971,0.000000,10035.851024
29378.383747,74.020594,-222.061783,10342.289223
29378.384058,296.082377,0.000000,10418.898773
29378.384369,74.020594,0.000000,10342.289223
29378.384681,0.000000,0.000000,10265.679673
29378.384992,0.000000,0.000000,10035.851024
29378.385303,0.000000,0.000000,10955.165621
29378.385615,222.061783,74.020594,10572.117872
29378.385926,0.000000,0.000000,10342.289223
29378.386237,0.000000,74.020594,10495.508323
29378.386549,0.000000,0.000000,10495.508323
29378.386860,148.041188,0.000000,10495.508323
29378.387171,0.000000,0.000000,10265.679673
29378.387483,0.000000,0.000000,10112.460574
29378.387794,370.102971,74.020594,10342.289223
29378.388105,74.020594,0.000000,10418.898773
29378.388417,0.000000,-222.061783,10495.508323
29378.388728,0.000000,148.041188,10418.898773
29378.389039,0.000000,0.000000,10418.898773
29378.389351,-518.144159,148.041188,10112.460574
29378.389662,444.123565,0.000000,10648.727422
29378.389973,74.020594,-148.041188,9729.412825
29378.390284,0.000000,0.000000,10265.679673
29378.390596,444.123565,74.020594,9652.803275
29378.390907,74.020594,-148.041188,10342.289223
29378.391218,0.000000,74.020594,10418.898773
29378.391530,0.000000,-222.061783,10112.460574
29378.391841,0.000000,0.000000,10495.508323
29378.392152,-74.020594,666.185348,10189.070123
29378.392464,296.082377,0.000000,10495.508323
29378.392775,444.123565,74.020594,10189.070123
29378.393086,74.020594,0.000000,10035.851024
29378.393398,0.000000,296.082377,10342.289223
29378.393709,0.000000,74.020594,10189.070123
29378.394020,0.000000,74.020594,10342.289223
29378.394332,0.000000,0.000000,10418.898773
29378.394643,74.020594,0.000000,10342.289223
29378.394954,0.000000,222.061783,10955.165621
29378.395266,370.102971,74.020594,10342.289223
29378.395577,296.082377,0.000000,10572.117872
29378.395888,148.041188,-148.041188,10265.679673
29378.396200,74.020594,296.082377,9959.241474
29378.396511,74.020594,0.000000,10112.460574
29378.396822,74.020594,0.000000,10342.289223
29378.397134,0.000000,0.000000,10265.679673
29378.397445,0.000000,-296.082377,10342.289223
29378.397756,74.020594,-74.020594,10035.851024
29378.398068,0.000000,0.000000,10342.289223
29378.398379,222.061783,0.000000,9882.631924
29378.398690,74.020594,-222.061783,10495.508323
29378.399002,0.000000,370.102971,10572.117872
29378.399313,0.000000,0.000000,10342.289223
29378.399624,222.061783,-148.041188,10265.679673
29378.399936,0.000000,-148.041188,10342.289223
29378.400247,0.000000,-148.041188,10342.289223
29378.400558,0.000000,148.041188,10955.165621
29378.400870,222.061783,0.000000,11184.994271
29378.401181,0.000000,0.000000,10035.851024
29378.401492,444.123565,-666.185348,9882.631924
29378.401803,0.000000,74.020594,10495.508323
29378.402115,0.000000,0.000000,10265.679673
29378.402426,0.000000,0.000000,10265.679673
29378.402737,74.020594,0.000000,10495.508323
29378.403049,74.020594,0.000000,10418.898773
29378.403360,0.000000,74.020594,10878.556072
29378.403671,74.020594,0.000000,10342.289223
29378.403983,0.000000,0.000000,10495.508323
29378.404294,148.041188,0.000000,10418.898773
29378.404605,74.020594,0.000000,10418.898773
29378.404917,-370.102971,148.041188,11108.384721
29378.405228,0.000000,-74.020594,9729.412825
29378.405539,-296.082377,0.000000,11108.384721
29378.405851,0.000000,0.000000,10189.070123
29378.406162,0.000000,0.000000,10648.727422
29378.406473,74.020594,0.000000,10342.289223
29378.406785,0.000000,0.000000,10265.679673
29378.407096,0.000000,0.000000,10342.289223
29378.407407,0.000000,0.000000,10418.898773
29378.407719,666.185348,0.000000,10265.679673
29378.408030,296.082377,0.000000,10418.898773
29378.408341,592.164754,0.000000,10418.898773
29378.408653,222.061783,0.000000,10342.289223
29378.408964,148.041188,0.000000,10495.508323
29378.409275,74.020594,0.000000,10495.508323
29378.409587,0.000000,0.000000,10342.289223
29378.409898,0.000000,0.000000,10342.289223
29378.410209,0.000000,0.000000,10265.679673
29378.410521,814.226536,0.000000,10725.336972
29378.410832,-222.061783,0.000000,10725.336972
29378.411143,74.020594,148.041188,9882.631924
29378.411455,74.020594,0.000000,10495.508323
29378.411766,74.020594,0.000000,10725.336972
29378.412077,0.000000,0.000000,10342.289223
29378.412389,0.000000,0.000000,10572.117872
29378.412700,0.000000,0.000000,10495.508323
29378.413011,0.000000,0.000000,10342.289223
29378.413323,0.000000,0.000000,9882.631924
29378.413634,0.000000,0.000000,10725.336972
29378.413945,74.020594,-296.082377,10725.336972
29378.414256,148.041188,0.000000,9729.412825
29378.414568,0.000000,0.000000,10112.460574
29378.414879,74.020594,0.000000,10035.851024
29378.415190,0.000000,0.000000,10495.508323
