#time,accel_x,accel_y,accel_z
30234.999527,0.000000,0.000000,10342.289223
30234.999839,0.000000,-222.061783,10265.679673
30235.000150,0.000000,-222.061783,10035.851024
30235.000462,0.000000,0.000000,10112.460574
30235.000773,74.020594,0.000000,10342.289223
30235.001085,148.041188,0.000000,10342.289223
30235.001396,148.041188,0.000000,10342.289223
30235.001708,0.000000,74.020594,9499.584175
30235.002019,0.000000,222.061783,10418.898773
30235.002331,-74.020594,296.082377,10265.679673
30235.002642,74.020594,0.000000,10342.289223
30235.002954,370.102971,-296.082377,10112.460574
30235.003265,0.000000,-148.041188,10265.679673
30235.003577,0.000000,0.000000,10189.070123
30235.003888,148.041188,0.000000,10189.070123
30235.004200,0.000000,0.000000,10265.679673
30235.004511,296.082377,-370.102971,10035.851024
30235.004823,-74.020594,-222.061783,10342.289223
30235.005134,74.020594,-666.185348,10955.165621
30235.005446,0.000000,0.000000,10342.289223
30235.005757,0.000000,0.000000,10342.289223
30235.006069,0.000000,0.000000,10112.460574
30235.006380,0.000000,-148.041188,10418.898773
30235.006692,0.000000,-148.041188,10112.460574
30235.007003,148.041188,0.000000,10265.679673
30235.007315,518.144159,0.000000,10495.508323
30235.007626,-296.082377,-296.082377,10495.508323
30235.007938,74.020594,-74.020594,10495.508323
30235.008249,74.020594,0.000000,10189.070123
30235.008561,296.082377,0.000000,10265.679673
30235.008872,0.000000,0.000000,10265.679673
30235.009184,74.020594,0.000000,10342.289223
30235.009495,0.000000,0.000000,10189.070123
30235.009807,0.000000,0.000000,10342.289223
30235.010118,74.020594,-592.164754,10112.460574
30235.010430,74.020594,0.000000,9729.412825
30235.010741,148.041188,0.000000,10189.070123
30235.011053,-148.041188,0.000000,10342.289223
30235.011364,74.020594,0.000000,10342.289223
30235.011676,0.000000,0.000000,10342.289223
30235.011987,0.000000,0.000000,10265.679673
30235.012299,0.000000,0.000000,10342.289223
30235.012610,0.000000,0.000000,10112.460574
30235.012922,148.041188,296.082377,9652.803275
30235.013234,74.020594,0.000000,10342.289223
30235.013545,-74.020594,0.000000,10725.336972
30235.013857,666.185348,-666.185348,10265.679673
30235.014168,0.000000,0.000000,10725.336972
30235.014480,74.020594,0.000000,10035.851024
30235.014791,0.000000,0.000000,10342.289223
30235.015103,0.000000,0.000000,10418.898773
30235.015414,0.000000,0.000000,10112.460574
30235.015726,74.020594,-370.102971,10189.070123
30235.016037,296.082377,0.000000,10342.289223
30235.016349,0.000000,74.020594,10189.070123
30235.016660,0.000000,0.000000,10265.679673
30235.016972,0.000000,74.020594,10189.070123
30235.017283,0.000000,370.102971,9652.803275
30235.017595,222.061783,0.000000,10342.289223
30235.017906,74.020594,148.041188,10112.460574
30235.018218,222.061783,0.000000,10035.851024
30235.018529,74.020594,74.020594,10495.508323
30235.018841,0.000000,0.000000,10189.070123
30235.019152,0.000000,0.000000,10189.070123
30235.019464,0.000000,0.000000,10418.898773
30235.019775,0.000000,0.000000,10112.460574
30235.020087,74.020594,-444.123565,10418.898773
30235.020398,-222.061783,-74.020594,10418.898773
30235.020710,148.041188,0.000000,10495.508323
30235.021021,74.020594,0.000000,10265.679673
30235.021333,0.000000,0.000000,10648.727422
30235.021644,0.000000,0.000000,10342.289223
30235.021956,0.000000,0.000000,10112.460574
30235.022267,0.000000,0.000000,10189.070123
30235.022579,0.000000,74.020594,10189.070123
30235.022890,-222.061783,0.000000,10801.946522
30235.023202,148.041188,0.000000,10495.508323
30235.023513,222.061783,-592.164754,10725.336972
30235.023825,148.041188,74.020594,10495.508323
30235.024136,74.020594,74.020594,10878.556072
30235.024448,74.020594,0.000000,10189.070123
30235.024759,74.020594,148.041188,10112.460574
30235.025071,0.000000,0.000000,10035.851024
30235.025382,74.020594,0.000000,10342.289223
30235.025694,296.082377,-370.102971,9806.022374
30235.026005,-370.102971,222.061783,10418.898773
30235.026317,148.041188,0.000000,11031.775171
30235.026628,0.000000,-222.061783,10189.070123
30235.026940,0.000000,-296.082377,10572.117872
30235.027251,0.000000,0.000000,10418.898773
30235.027563,0.000000,0.000000,10189.070123
30235.027875,0.000000,0.000000,10112.460574
30235.028186,0.000000,74.020594,10189.070123
30235.028498,518.144159,0.000000,9806.022374
30235.028809,-148.041188,74.020594,10572.117872
30235.029121,296.082377,148.041188,10342.289223
30235.029433,-148.041188,-296.082377,10648.727422
30235.029744,-222.061783,-148.041188,9882.631924
30235.030056,148.041188,0.000000,10342.289223
30235.030367,0.000000,0.000000,10265.679673
30235.030679,0.000000,0.000000,10035.851024
30235.030991,0.000000,74.020594,10189.070123
30235.031302,0.000000,0.000000,10189.070123
30235.031614,-296.082377,222.061783,10265.679673
30235.031925,-370.102971,-74.020594,10342.289223
30235.032237,148.041188,0.000000,10265.679673
30235.032549,0.000000,0.000000,10265.679673
30235.032860,444.123565,-370.102971,10342.289223
30235.033172,0.000000,0.000000,10265.679673
30235.033483,0.000000,-222.061783,10265.679673
30235.033795,0.000000,0.000000,10342.289223
30235.034107,222.061783,0.000000,10112.460574
30235.034418,0.000000,0.000000,10572.117872
30235.034730,0.000000,0.000000,10189.070123
30235.035041,0.000000,0.000000,10189.070123
30235.035353,0.000000,-518.144159,10648.727422
30235.035665,-74.020594,-592.164754,10035.851024
30235.035976,0.000000,-370.102971,10955.165621
30235.036288,-148.041188,74.020594,10035.851024
30235.036599,74.020594,0.000000,10265.679673
30235.036911,0.000000,0.000000,10572.117872
30235.037223,74.020594,0.000000,10418.898773
30235.037534,74.020594,0.000000,10342.289223
30235.037846,0.000000,0.000000,10189.070123
30235.038157,0.000000,0.000000,10418.898773
30235.038469,444.123565,222.061783,10265.679673
30235.038781,222.061783,-74.020594,10342.289223
30235.039092,592.164754,-518.144159,10955.165621
30235.039404,296.082377,-444.123565,10495.508323
30235.039715,0.000000,0.000000,10342.289223
30235.040027,222.061783,-148.041188,10342.289223
30235.040339,0.000000,0.000000,10035.851024
30235.040650,0.000000,0.000000,10342.289223
30235.040962,0.000000,0.000000,10112.460574
30235.041273,1110.308913,0.000000,10418.898773
30235.041585,444.123565,-222.061783,10495.508323
30235.041897,-296.082377,-148.041188,10342.289223
30235.042208,-222.061783,-296.082377,9806.022374
30235.042520,0.000000,74.020594,10112.460574
30235.042831,222.061783,0.000000,10112.460574
30235.043143,0.000000,0.000000,10112.460574
30235.043455,0.000000,0.000000,10418.898773
30235.043766,0.000000,0.000000,10189.070123
30235.044078,370.102971,0.000000,10418.898773
30235.044389,-296.082377,0.000000,10035.851024
30235.044701,444.123565,148.041188,10112.460574
30235.045013,296.082377,-74.020594,10418.898773
30235.045324,0.000000,0.000000,10189.070123
30235.045636,74.020594,0.000000,9882.631924
30235.045947,74.020594,0.000000,10418.898773
30235.046259,74.020594,0.000000,10342.289223
30235.046571,74.020594,0.000000,10265.679673
30235.046882,0.000000,74.020594,10342.289223
30235.047194,0.000000,148.041188,9806.022374
30235.047505,74.020594,0.000000,10725.336972
30235.047817,148.041188,0.000000,10342.289223
30235.048129,0.000000,0.000000,10265.679673
30235.048440,0.000000,74.020594,10112.460574
30235.048752,0.000000,0.000000,10265.679673
30235.049063,74.020594,0.000000,10189.070123
30235.049375,0.000000,0.000000,10189.070123
30235.049687,148.041188,-296.082377,10265.679673
30235.049998,0.000000,-148.041188,10342.289223
30235.050310,74.020594,0.000000,10112.460574
30235.050621,0.000000,0.000000,10265.679673
30235.050933,0.000000,0.000000,10495.508323
30235.051245,0.000000,0.000000,10878.556072
30235.051556,148.041188,296.082377,9729.412825
30235.051868,0.000000,74.020594,10112.460574
30235.052179,296.082377,0.000000,10035.851024
30235.052491,0.000000,0.000000,9959.241474
30235.052803,0.000000,444.123565,9882.631924
30235.053114,0.000000,0.000000,10265.679673
30235.053426,0.000000,0.000000,10265.679673
30235.053737,74.020594,0.000000,10265.679673
30235.054049,444.123565,222.061783,10342.289223
30235.054361,-444.123565,-222.061783,10342.289223
30235.054672,0.000000,-74.020594,10342.289223
30235.054984,0.000000,0.000000,10035.851024
30235.055295,74.020594,0.000000,10342.289223
30235.055607,148.041188,370.102971,10495.508323
30235.055919,0.000000,0.000000,10342.289223
30235.056230,0.000000,0.000000,10265.679673
30235.056542,0.000000,0.000000,10342.289223
30235.056853,0.000000,148.041188,10725.336972
30235.057165,-148.041188,0.000000,10342.289223
30235.057477,0.000000,74.020594,10265.679673
30235.057788,-74.020594,74.020594,10955.165621
30235.058100,0.000000,0.000000,10189.070123
30235.058411,296.082377,0.000000,10035.851024
30235.058723,74.020594,0.000000,10189.070123
30235.059035,0.000000,0.000000,10265.679673
30235.059346,0.000000,0.000000,10265.679673
30235.059658,0.000000,0.000000,10265.679673
30235.059969,-444.123565,74.020594,10035.851024
30235.060281,-74.020594,-296.082377,9959.241474
30235.060592,296.082377,0.000000,10035.851024
30235.060904,0.000000,-222.061783,10112.460574
30235.061216,148.041188,296.082377,10725.336972
30235.061527,148.041188,0.000000,10418.898773
30235.061839,148.041188,0.000000,10342.289223
30235.062150,0.000000,0.000000,10342.289223
30235.062462,0.000000,0.000000,10265.679673
30235.062774,-1036.288319,518.144159,10112.460574
30235.063085,74.020594,0.000000,10342.289223
30235.063397,0.000000,592.164754,9576.193725
30235.063708,0.000000,74.020594,10265.679673
30235.064020,370.102971,-222.061783,9422.974625
30235.064332,148.041188,0.000000,10265.679673
30235.064643,74.020594,0.000000,10189.070123
30235.064955,0.000000,-148.041188,10342.289223
30235.065266,148.041188,0.000000,10265.679673
30235.065578,0.000000,0.000000,10418.898773
30235.065890,74.020594,-222.061783,10265.679673
30235.066201,74.020594,0.000000,10265.679673
30235.066513,222.061783,0.000000,10189.070123
30235.066824,0.000000,0.000000,9882.631924
30235.067136,74.020594,-148.041188,9806.022374
30235.067448,296.082377,-74.020594,10572.117872
30235.067759,74.020594,0.000000,10112.460574
30235.068071,0.000000,0.000000,10189.070123
30235.068382,148.041188,444.123565,10418.898773
30235.068694,148.041188,0.000000,10342.289223
30235.069006,0.000000,0.000000,10342.289223
30235.069317,0.000000,74.020594,10265.679673
30235.069629,74.020594,0.000000,10265.679673
30235.069940,0.000000,74.020594,10572.117872
30235.070252,0.000000,74.020594,10265.679673
30235.070564,-296.082377,0.000000,10648.727422
30235.070875,74.020594,0.000000,10418.898773
30235.071187,148.041188,0.000000,10495.508323
30235.071498,0.000000,-222.061783,10189.070123
30235.071810,0.000000,0.000000,10265.679673
30235.072122,0.000000,0.000000,10112.460574
30235.072433,0.000000,0.000000,10112.460574
30235.072745,0.000000,370.102971,10265.679673
30235.073056,0.000000,222.061783,9729.412825
30235.073368,-296.082377,148.041188,10572.117872
30235.073680,0.000000,-222.061783,10189.070123
30235.073991,0.000000,0.000000,10572.117872
30235.074303,0.000000,0.000000,10035.851024
30235.074614,0.000000,0.000000,10495.508323
30235.074926,0.000000,0.000000,10495.508323
30235.075238,148.041188,-148.041188,10265.679673
30235.075549,0.000000,-444.123565,10495.508323
30235.075861,-296.082377,296.082377,9806.022374
30235.076172,74.020594,74.020594,9806.022374
30235.076484,0.000000,-296.082377,10035.851024
30235.076796,148.041188,0.000000,9959.241474
30235.077107,74.020594,0.000000,10342.289223
30235.077419,148.041188,0.000000,10265.679673
30235.077730,0.000000,0.000000,10112.460574
30235.078042,0.000000,0.000000,10418.898773
30235.078354,74.020594,0.000000,9959.241474
30235.078665,148.041188,-592.164754,10572.117872
30235.078977,444.123565,-296.082377,10572.117872
30235.079288,0.000000,-74.020594,10725.336972
30235.079600,0.000000,0.000000,10342.289223
30235.079912,0.000000,0.000000,10342.289223
30235.080223,0.000000,0.000000,10265.679673
30235.080535,0.000000,0.000000,10265.679673
30235.080846,74.020594,0.000000,10418.898773
30235.081158,74.020594,0.000000,11108.384721
30235.081470,0.000000,0.000000,10342.289223
30235.081781,0.000000,0.000000,10265.679673
30235.082093,0.000000,0.000000,10112.460574
30235.082404,0.000000,0.000000,10418.898773
30235.082716,296.082377,-740.205942,11491.432470
30235.083028,-74.020594,-370.102971,10418.898773
30235.083339,-74.020594,296.082377,10725.336972
30235.083651,148.041188,0.000000,10342.289223
30235.083962,148.041188,-444.123565,11108.384721
30235.084274,0.000000,0.000000,10572.117872
30235.084586,74.020594,0.000000,10342.289223
30235.084897,0.000000,0.000000,10189.070123
30235.085209,74.020594,0.000000,10265.679673
30235.085520,-296.082377,0.000000,10725.336972
30235.085832,0.000000,296.082377,10112.460574
30235.086144,-518.144159,148.041188,9882.631924
30235.086455,0.000000,148.041188,10189.070123
30235.086767,0.000000,-296.082377,10495.508323
30235.087078,0.000000,0.000000,10418.898773
30235.087390,0.000000,0.000000,10265.679673
30235.087702,0.000000,0.000000,10265.679673
30235.088013,0.000000,0.000000,10342.289223
30235.088325,0.000000,0.000000,10189.070123
30235.088636,0.000000,-296.082377,9882.631924
30235.088948,296.082377,148.041188,10035.851024
30235.089260,0.000000,0.000000,10189.070123
30235.089571,0.000000,0.000000,10418.898773
30235.089883,74.020594,0.000000,10342.289223
30235.090194,-222.061783,-148.041188,10342.289223
30235.090506,0.000000,0.000000,10265.679673
30235.090818,0.000000,0.000000,10572.117872
30235.091129,592.164754,296.082377,9576.193725
30235.091441,222.061783,-296.082377,10878.556072
30235.091752,222.061783,-148.041188,10342.289223
30235.092064,0.000000,0.000000,10265.679673
30235.092376,0.000000,-222.061783,10265.679673
30235.092687,222.061783,0.000000,10342.289223
30235.092999,0.000000,0.000000,10035.851024
30235.093310,74.020594,0.000000,10189.070123
30235.093622,0.000000,0.000000,10189.070123
30235.093934,0.000000,0.000000,9729.412825
30235.094245,888.247130,-592.164754,10418.898773
30235.094557,-296.082377,74.020594,9729.412825
30235.094868,74.020594,-740.205942,10342.289223
30235.095180,0.000000,0.000000,10265.679673
30235.095492,0.000000,148.041188,10342.289223
30235.095803,-148.041188,0.000000,10342.289223
30235.096115,0.000000,0.000000,10418.898773
30235.096426,74.020594,0.000000,10189.070123
30235.096738,296.082377,222.061783,10112.460574
30235.097050,74.020594,0.000000,9882.631924
30235.097361,-666.185348,-74.020594,10572.117872
30235.097673,0.000000,0.000000,10112.460574
30235.097984,0.000000,0.000000,10189.070123
30235.098296,-148.041188,0.000000,10265.679673
30235.098608,74.020594,0.000000,10342.289223
30235.098919,0.000000,0.000000,10495.508323
30235.099231,74.020594,0.000000,10342.289223
30235.099542,0.000000,148.041188,11031.775171
30235.099854,0.000000,0.000000,10265.679673
30235.100166,74.020594,0.000000,10189.070123
30235.100477,0.000000,0.000000,10265.679673
30235.100789,0.000000,74.020594,10342.289223
30235.101100,592.164754,74.020594,11184.994271
30235.101412,592.164754,-666.185348,11031.775171
30235.101724,222.061783,0.000000,10112.460574
30235.102035,0.000000,74.020594,10112.460574
30235.102347,0.000000,74.020594,10112.460574
30235.102658,222.061783,0.000000,10342.289223
30235.102970,0.000000,0.000000,10265.679673
30235.103282,0.000000,0.000000,10265.679673
30235.103593,0.000000,0.000000,10418.898773
30235.103905,0.000000,592.164754,10035.851024
30235.104216,0.000000,0.000000,10418.898773
30235.104528,0.000000,74.020594,10265.679673
30235.104840,222.061783,74.020594,10112.460574
30235.105151,0.000000,0.000000,10035.851024
30235.105463,370.102971,0.000000,10342.289223
30235.105774,0.000000,0.000000,10265.679673
30235.106086,74.020594,0.000000,10189.070123
30235.106398,0.000000,74.020594,10265.679673
30235.106709,444.123565,0.000000,10035.851024
30235.107021,444.123565,-296.082377,10189.070123
30235.107332,148.041188,-74.020594,9806.022374
30235.107644,148.041188,148.041188,10035.851024
30235.107956,0.000000,0.000000,10189.070123
30235.108267,0.000000,0.000000,9806.022374
30235.108579,0.000000,0.000000,10189.070123
30235.108890,0.000000,0.000000,10112.460574
30235.109202,148.041188,-148.041188,9882.631924
30235.109514,-222.061783,0.000000,10265.679673
30235.109825,74.020594,-222.061783,10342.289223
30235.110137,0.000000,0.000000,10725.336972
30235.110448,0.000000,0.000000,10112.460574
30235.110760,74.020594,0.000000,10342.289223
30235.111072,222.061783,0.000000,10112.460574
30235.111383,0.000000,0.000000,10265.679673
30235.111695,0.000000,0.000000,10189.070123
30235.112006,74.020594,-296.082377,10035.851024
30235.112318,0.000000,148.041188,10495.508323
30235.112630,444.123565,0.000000,10725.336972
30235.112941,74.020594,0.000000,10342.289223
30235.113253,0.000000,0.000000,10418.898773
30235.113564,-148.041188,0.000000,10342.289223
30235.113876,74.020594,-296.082377,10418.898773
30235.114188,0.000000,0.000000,10035.851024
30235.114499,0.000000,74.020594,10265.679673
30235.114811,0.000000,0.000000,10495.508323
30235.115122,222.061783,0.000000,10112.460574
30235.115434,74.020594,222.061783,10265.679673
30235.115746,0.000000,0.000000,10342.289223
30235.116057,74.020594,0.000000,10112.460574
30235.116369,0.000000,148.041188,10189.070123
30235.116680,0.000000,518.144159,10955.165621
30235.116992,-370.102971,148.041188,9959.241474
30235.117304,74.020594,-518.144159,10955.165621
30235.117615,0.000000,74.020594,10342.289223
30235.117927,74.020594,0.000000,10189.070123
30235.118238,518.144159,0.000000,10189.070123
30235.118550,148.041188,0.000000,10418.898773
30235.118862,0.000000,0.000000,10342.289223
30235.119173,148.041188,0.000000,10265.679673
30235.119485,0.000000,148.041188,10725.336972
30235.119796,-592.164754,148.041188,9882.631924
30235.120108,296.082377,0.000000,10035.851024
30235.120420,518.144159,-666.185348,10495.508323
30235.120731,74.020594,0.000000,10189.070123
30235.121043,444.123565,74.020594,10265.679673
30235.121354,0.000000,-148.041188,10342.289223
30235.121666,0.000000,0.000000,10342.289223
30235.121978,-148.041188,148.041188,10342.289223
30235.122289,222.061783,-148.041188,10342.289223
30235.122601,0.000000,0.000000,10495.508323
30235.122912,0.000000,0.000000,10648.727422
30235.123224,222.061783,-74.020594,9959.241474
30235.123536,0.000000,0.000000,10112.460574
30235.123847,370.102971,74.020594,10189.070123
30235.124159,0.000000,0.000000,10035.851024
30235.124470,0.000000,0.000000,10495.508323
30235.124782,74.020594,-148.041188,10418.898773
30235.125094,74.020594,0.000000,10342.289223
30235.125405,-518.144159,148.041188,10418.898773
30235.125717,0.000000,-296.082377,10035.851024
30235.126028,74.020594,0.000000,10495.508323
30235.126340,0.000000,0.000000,10265.679673
30235.126652,0.000000,148.041188,10648.727422
30235.126963,0.000000,0.000000,10112.460574
30235.127275,74.020594,0.000000,10495.508323
30235.127586,0.000000,0.000000,10418.898773
30235.127898,0.000000,0.000000,10418.898773
30235.128209,74.020594,0.000000,10189.070123
30235.128521,0.000000,148.041188,9422.974625
30235.128832,148.041188,74.020594,10418.898773
30235.129143,74.020594,0.000000,10035.851024
30235.129455,0.000000,-222.061783,10112.460574
30235.129766,-74.020594,0.000000,9729.412825
30235.130078,74.020594,0.000000,10265.679673
30235.130389,148.041188,0.000000,10342.289223
30235.130700,0.000000,0.000000,10035.851024
30235.131012,148.041188,0.000000,10725.336972
30235.131323,0.000000,0.000000,10265.679673
30235.131635,0.000000,0.000000,10265.679673
30235.131946,222.061783,0.000000,10342.289223
30235.132258,148.041188,148.041188,10112.460574
30235.132569,-296.082377,296.082377,10035.851024
30235.132880,222.061783,-296.082377,10112.460574
30235.133192,74.020594,-592.164754,10418.898773
30235.133503,0.000000,0.000000,10418.898773
30235.133815,0.000000,740.205942,10418.898773
30235.134126,0.000000,0.000000,10342.289223
30235.134438,0.000000,0.000000,10342.289223
30235.134749,0.000000,0.000000,10112.460574
30235.135060,74.020594,0.000000,10342.289223
30235.135372,296.082377,0.000000,11338.213370
30235.135683,74.020594,0.000000,10035.851024
30235.135995,-222.061783,148.041188,10035.851024
30235.136306,148.041188,74.020594,10418.898773
30235.136618,0.000000,148.041188,10725.336972
30235.136929,0.000000,74.020594,10418.898773
30235.137240,74.020594,0.000000,10342.289223
30235.137552,74.020594,-148.041188,10265.679673
30235.137863,0.000000,0.000000,10265.679673
30235.138175,0.000000,0.000000,10725.336972
30235.138486,-222.061783,0.000000,10342.289223
30235.138798,148.041188,518.144159,10418.898773
30235.139109,0.000000,0.000000,10342.289223
30235.139420,148.041188,-296.082377,10418.898773
30235.139732,74.020594,0.000000,10418.898773
30235.140043,0.000000,-148.041188,10342.289223
30235.140355,74.020594,0.000000,10495.508323
30235.140666,0.000000,74.020594,10265.679673
30235.140978,74.020594,-592.164754,10342.289223
30235.141289,148.041188,-148.041188,10342.289223
30235.141600,148.041188,-222.061783,9959.241474
30235.141912,0.000000,-222.061783,10572.117872
30235.142223,74.020594,74.020594,10265.679673
30235.142535,74.020594,0.000000,10112.460574
30235.142846,0.000000,0.000000,10572.117872
30235.143158,0.000000,0.000000,10112.460574
30235.143469,0.000000,0.000000,10265.679673
30235.143780,296.082377,148.041188,10418.898773
30235.144092,0.000000,148.041188,10342.289223
30235.144403,-74.020594,-74.020594,10112.460574
30235.144715,0.000000,-592.164754,10342.289223
30235.145026,0.000000,0.000000,10342.289223
30235.145337,148.041188,-148.041188,10112.460574
30235.145649,0.000000,0.000000,10035.851024
30235.145960,0.000000,0.000000,10342.289223
30235.146272,148.041188,74.020594,10112.460574
30235.146583,-222.061783,74.020594,10342.289223
30235.146895,0.000000,74.020594,10418.898773
30235.147206,0.000000,0.000000,10189.070123
30235.147517,0.000000,0.000000,10189.070123
30235.147829,0.000000,-222.061783,10112.460574
30235.148140,-518.144159,-148.041188,10342.289223
30235.148452,-370.102971,148.041188,11031.775171
30235.148763,222.061783,-592.164754,10648.727422
30235.149075,0.000000,0.000000,10265.679673
30235.149386,0.000000,0.000000,10648.727422
30235.149697,0.000000,0.000000,10265.679673
30235.150009,0.000000,0.000000,10342.289223
30235.150320,0.000000,0.000000,10112.460574
30235.150632,0.000000,0.000000,10189.070123
30235.150943,-74.020594,-222.061783,10648.727422
30235.151255,-296.082377,0.000000,9806.022374
30235.151566,0.000000,148.041188,10265.679673
30235.151877,0.000000,74.020594,10112.460574
30235.152189,0.000000,0.000000,10801.946522
30235.152500,148.041188,74.020594,10342.289223
30235.152812,0.000000,296.082377,10418.898773
30235.153123,0.000000,0.000000,10572.117872
30235.153435,0.000000,0.000000,10189.070123
30235.153746,-222.061783,444.123565,10495.508323
30235.154057,74.020594,0.000000,10189.070123
30235.154369,74.020594,-296.082377,10189.070123
30235.154680,74.020594,0.000000,9806.022374
30235.154992,222.061783,0.000000,10801.946522
30235.155303,74.020594,74.020594,10342.289223
30235.155615,0.000000,0.000000,10342.289223
30235.155926,0.000000,0.000000,10418.898773
30235.156237,0.000000,0.000000,10418.898773
30235.156549,74.020594,0.000000,10265.679673
30235.156860,0.000000,222.061783,10035.851024
30235.157172,222.061783,222.061783,10342.289223
30235.157483,296.082377,-370.102971,10112.460574
30235.157795,0.000000,0.000000,10342.289223
30235.158106,74.020594,74.020594,9959.241474
30235.158417,0.000000,0.000000,10112.460574
30235.158729,0.000000,0.000000,10112.460574
30235.159040,0.000000,0.000000,10342.289223
30235.159352,148.041188,-222.061783,9806.022374
30235.159663,0.000000,0.000000,9729.412825
30235.159974,148.041188,0.000000,10648.727422
30235.160286,148.041188,-222.061783,10265.679673
30235.160597,222.061783,-222.061783,10189.070123
30235.160909,296.082377,0.000000,9882.631924
30235.161220,0.000000,0.000000,9959.241474
30235.161532,148.041188,0.000000,10112.460574
30235.161843,0.000000,0.000000,10189.070123
30235.162154,74.020594,-222.061783,9576.193725
30235.162466,0.000000,74.020594,10189.070123
30235.162777,592.164754,-148.041188,10725.336972
30235.163089,0.000000,74.020594,10265.679673
30235.163400,0.000000,0.000000,10265.679673
30235.163712,74.020594,-148.041188,9959.241474
30235.164023,0.000000,0.000000,10342.289223
30235.164334,0.000000,0.000000,10265.679673
30235.164646,0.000000,0.000000,10418.898773
30235.164957,0.000000,0.000000,10418.898773
30235.165269,74.020594,74.020594,10189.070123
30235.165580,0.000000,0.000000,10342.289223
30235.165892,148.041188,-148.041188,10189.070123
30235.166203,148.041188,-148.041188,10265.679673
30235.166514,0.000000,296.082377,10955.165621
30235.166826,0.000000,0.000000,10112.460574
30235.167137,0.000000,0.000000,9882.631924
30235.167449,222.061783,74.020594,10342.289223
30235.167760,148.041188,0.000000,10342.289223
30235.168072,148.041188,0.000000,10418.898773
30235.168383,0.000000,0.000000,10418.898773
30235.168694,0.000000,74.020594,10189.070123
30235.169006,0.000000,0.000000,10189.070123
30235.169317,296.082377,-148.041188,9806.022374
30235.169629,518.144159,-74.020594,9806.022374
30235.169940,148.041188,-148.041188,10112.460574
30235.170252,0.000000,0.000000,9729.412825
30235.170563,74.020594,0.000000,10189.070123
30235.170874,222.061783,0.000000,10265.679673
30235.171186,0.000000,0.000000,10112.460574
30235.171497,74.020594,0.000000,10189.070123
30235.171809,148.041188,0.000000,10418.898773
30235.172120,148.041188,-296.082377,9652.803275
30235.172432,296.082377,-370.102971,10495.508323
30235.172743,0.000000,0.000000,9806.022374
30235.173054,0.000000,518.144159,10648.727422
30235.173366,0.000000,0.000000,10189.070123
30235.173677,444.123565,0.000000,9806.022374
30235.173989,74.020594,0.000000,10189.070123
30235.174300,0.000000,0.000000,10112.460574
30235.174611,0.000000,0.000000,10342.289223
30235.174923,0.000000,0.000000,10112.460574
30235.175234,-222.061783,0.000000,10495.508323
30235.175546,0.000000,-296.082377,10035.851024
30235.175857,0.000000,0.000000,10418.898773
30235.176169,0.000000,74.020594,10265.679673
30235.176480,0.000000,0.000000,9806.022374
30235.176791,0.000000,0.000000,10265.679673
30235.177103,0.000000,0.000000,10342.289223
30235.177414,0.000000,0.000000,10265.679673
30235.177726,74.020594,0.000000,10418.898773
30235.178037,74.020594,0.000000,10342.289223
30235.178349,-296.082377,-370.102971,10035.851024
30235.178660,148.041188,0.000000,9882.631924
30235.178971,0.000000,-148.041188,10265.679673
30235.179283,74.020594,148.041188,10189.070123
30235.179594,0.000000,-148.041188,10112.460574
30235.179906,0.000000,74.020594,10418.898773
30235.180217,74.020594,-148.041188,10265.679673
30235.180529,0.000000,74.020594,10342.289223
30235.180840,0.000000,0.000000,10342.289223
30235.181151,148.041188,0.000000,10189.070123
30235.181463,148.041188,0.000000,10418.898773
30235.181774,0.000000,0.000000,10495.508323
30235.182086,222.061783,222.061783,10725.336972
30235.182397,0.000000,-296.082377,10648.727422
30235.182709,0.000000,74.020594,10189.070123
30235.183020,74.020594,296.082377,10572.117872
30235.183331,74.020594,0.000000,10495.508323
30235.183643,296.082377,0.000000,10572.117872
30235.183954,0.000000,-148.041188,10418.898773
30235.184266,74.020594,0.000000,10342.289223
30235.184577,0.000000,0.000000,10495.508323
30235.184889,0.000000,296.082377,10572.117872
30235.185200,444.123565,74.020594,10342.289223
30235.185511,0.000000,0.000000,10342.289223
30235.185823,0.000000,74.020594,11184.994271
30235.186134,0.000000,148.041188,10265.679673
30235.186446,296.082377,0.000000,10189.070123
30235.186757,148.041188,0.000000,10342.289223
30235.187069,0.000000,0.000000,10418.898773
30235.187380,74.020594,0.000000,10265.679673
30235.187691,0.000000,0.000000,10495.508323
30235.188003,296.082377,222.061783,9882.631924
30235.188314,0.000000,148.041188,10112.460574
30235.188626,-74.020594,74.020594,10112.460574
30235.188937,0.000000,0.000000,10418.898773
30235.189248,296.082377,296.082377,10495.508323
30235.189560,74.020594,0.000000,10265.679673
30235.189871,296.082377,-148.041188,10189.070123
30235.190183,74.020594,0.000000,10265.679673
30235.190494,0.000000,0.000000,10342.289223
30235.190806,0.000000,296.082377,9806.022374
30235.191117,0.000000,0.000000,10112.460574
30235.191428,296.082377,0.000000,9806.022374
30235.191740,0.000000,0.000000,10035.851024
30235.192051,592.164754,0.000000,10418.898773
30235.192363,0.000000,0.000000,10342.289223
30235.192674,74.020594,0.000000,10342.289223
30235.192986,74.020594,0.000000,10342.289223
30235.193297,74.020594,0.000000,10342.289223
30235.193608,518.144159,148.041188,10572.117872
30235.193920,0.000000,0.000000,10035.851024
30235.194231,0.000000,0.000000,10648.727422
30235.194543,148.041188,0.000000,10189.070123
