#time,accel_x,accel_y,accel_z
482.743662,-370.102971,0.000000,10418.898773
482.743974,0.000000,0.000000,10265.679673
482.744285,0.000000,-148.041188,10342.289223
482.744597,0.000000,-148.041188,10955.165621
482.744908,0.000000,74.020594,10648.727422
482.745220,-592.164754,74.020594,11031.775171
482.745532,0.000000,444.123565,11108.384721
482.745843,370.102971,222.061783,9959.241474
482.746155,444.123565,666.185348,10189.070123
482.746466,222.061783,296.082377,10265.679673
482.746778,74.020594,148.041188,10418.898773
482.747090,444.123565,0.000000,9882.631924
482.747401,444.123565,0.000000,9806.022374
482.747713,74.020594,0.000000,9806.022374
482.748024,0.000000,0.000000,10342.289223
482.748336,-296.082377,0.000000,10342.289223
482.748647,-296.082377,-296.082377,10572.117872
482.748959,-592.164754,222.061783,10418.898773
482.749271,-444.123565,592.164754,10112.460574
482.749582,0.000000,0.000000,10495.508323
482.749894,0.000000,74.020594,10955.165621
482.750205,370.102971,0.000000,10265.679673
482.750517,666.185348,148.041188,10189.070123
482.750829,222.061783,222.061783,10265.679673
482.751140,0.000000,296.082377,10495.508323
482.751452,74.020594,0.000000,10265.679673
482.751763,444.123565,0.000000,10189.070123
482.752075,518.144159,74.020594,9499.584175
482.752387,-148.041188,296.082377,10342.289223
482.752698,-444.123565,-444.123565,10342.289223
482.753010,-444.123565,-370.102971,10342.289223
482.753321,0.000000,-148.041188,10189.070123
482.753633,0.000000,-296.082377,10112.460574
482.753944,-296.082377,-222.061783,10878.556072
482.754256,-148.041188,-148.041188,10955.165621
482.754568,222.061783,222.061783,10418.898773
482.754879,1036.288319,444.123565,10112.460574
482.755191,296.082377,222.061783,10342.289223
482.755502,0.000000,370.102971,9882.631924
482.755814,0.000000,148.041188,10418.898773
482.756126,0.000000,666.185348,10572.117872
482.756437,222.061783,0.000000,9729.412825
482.756749,518.144159,-222.061783,9729.412825
482.757060,0.000000,-222.061783,10265.679673
482.757372,-370.102971,0.000000,10648.727422
482.757683,148.041188,74.020594,11491.432470
482.757995,148.041188,-296.082377,11031.775171
482.758307,296.082377,0.000000,10648.727422
482.758618,74.020594,0.000000,10801.946522
482.758930,296.082377,222.061783,10572.117872
482.759241,148.041188,0.000000,9959.241474
482.759553,444.123565,148.041188,10035.851024
482.759865,74.020594,0.000000,10572.117872
482.760176,0.000000,148.041188,10342.289223
482.760488,-592.164754,-296.082377,10418.898773
482.760799,444.123565,0.000000,9806.022374
482.761111,1036.288319,-296.082377,9729.412825
482.761422,518.144159,0.000000,10112.460574
482.761734,222.061783,0.000000,9729.412825
482.762046,-592.164754,-222.061783,10725.336972
482.762357,-370.102971,-296.082377,10418.898773
482.762669,-148.041188,0.000000,10342.289223
482.762980,-222.061783,0.000000,10725.336972
482.763292,-148.041188,0.000000,10418.898773
482.763604,0.000000,-370.102971,10035.851024
482.763915,296.082377,0.000000,9882.631924
482.764227,222.061783,222.061783,10495.508323
482.764538,74.020594,296.082377,10342.289223
482.764850,222.061783,-740.205942,11108.384721
482.765162,222.061783,148.041188,10035.851024
482.765473,666.185348,74.020594,9499.584175
482.765785,74.020594,74.020594,10035.851024
482.766096,74.020594,0.000000,10112.460574
482.766408,-518.144159,-222.061783,10648.727422
482.766719,-518.144159,-148.041188,10265.679673
482.767031,-296.082377,0.000000,10495.508323
482.767343,0.000000,0.000000,10801.946522
482.767654,148.041188,0.000000,10112.460574
482.767966,518.144159,-444.123565,10112.460574
482.768277,222.061783,0.000000,10112.460574
482.768589,0.000000,222.061783,10801.946522
482.768901,222.061783,222.061783,10955.165621
482.769212,222.061783,74.020594,10112.460574
482.769524,0.000000,-148.041188,9806.022374
482.769835,148.041188,74.020594,10035.851024
482.770147,74.020594,74.020594,10342.289223
482.770458,296.082377,0.000000,9882.631924
482.770770,-592.164754,-518.144159,10035.851024
482.771082,0.000000,74.020594,9576.193725
482.771393,0.000000,222.061783,10189.070123
482.771705,0.000000,0.000000,10725.336972
482.772016,0.000000,-370.102971,10342.289223
482.772328,148.041188,-444.123565,10035.851024
482.772640,222.061783,0.000000,10342.289223
482.772951,-222.061783,222.061783,10801.946522
482.773263,-296.082377,74.020594,11184.994271
482.773574,74.020594,0.000000,10878.556072
482.773886,444.123565,0.000000,9422.974625
482.774197,740.205942,0.000000,9882.631924
482.774509,0.000000,148.041188,10112.460574
482.774821,-148.041188,0.000000,10342.289223
482.775132,222.061783,0.000000,10265.679673
482.775444,296.082377,-296.082377,9806.022374
482.775755,0.000000,-148.041188,9806.022374
482.776067,74.020594,370.102971,10725.336972
482.776379,-518.144159,-74.020594,10878.556072
482.776690,-74.020594,-740.205942,10112.460574
482.777002,0.000000,-518.144159,10418.898773
482.777313,0.000000,0.000000,10495.508323
482.777625,-296.082377,148.041188,10801.946522
482.777937,-444.123565,148.041188,11108.384721
482.778248,296.082377,0.000000,10112.460574
482.778560,888.247130,0.000000,9729.412825
482.778871,740.205942,74.020594,9576.193725
482.779183,-222.061783,296.082377,10572.117872
482.779494,0.000000,0.000000,10648.727422
482.779806,0.000000,-148.041188,10035.851024
482.780118,666.185348,-296.082377,9652.803275
482.780429,222.061783,-74.020594,9729.412825
482.780741,-148.041188,222.061783,10418.898773
482.781052,-296.082377,74.020594,9882.631924
482.781364,-148.041188,-444.123565,10418.898773
482.781676,370.102971,-666.185348,9652.803275
482.781987,0.000000,0.000000,10495.508323
482.782299,-370.102971,148.041188,10878.556072
482.782610,-148.041188,148.041188,10801.946522
482.782922,592.164754,0.000000,10265.679673
482.783233,1036.288319,-222.061783,8656.879127
482.783545,148.041188,0.000000,9499.584175
482.783857,-296.082377,-370.102971,10495.508323
482.784168,0.000000,74.020594,10801.946522
482.784480,370.102971,0.000000,9039.926876
482.784791,444.123565,0.000000,9652.803275
482.785103,0.000000,-222.061783,10035.851024
482.785415,-888.247130,0.000000,11031.775171
482.785726,-888.247130,-444.123565,10801.946522
482.786038,0.000000,-666.185348,10418.898773
482.786349,518.144159,0.000000,9499.584175
482.786661,296.082377,222.061783,10342.289223
482.786972,-296.082377,444.123565,10648.727422
482.787284,74.020594,0.000000,10878.556072
482.787596,814.226536,0.000000,10112.460574
482.787907,814.226536,74.020594,9806.022374
482.788219,0.000000,296.082377,10495.508323
482.788530,-370.102971,148.041188,10725.336972
482.788842,148.041188,222.061783,10035.851024
482.789154,370.102971,222.061783,10265.679673
482.789465,296.082377,-296.082377,10648.727422
482.789777,-814.226536,444.123565,10955.165621
482.790088,-740.205942,0.000000,10878.556072
482.790400,0.000000,-518.144159,10495.508323
482.790711,444.123565,-222.061783,9806.022374
482.791023,148.041188,0.000000,10265.679673
482.791335,-518.144159,296.082377,11031.775171
482.791646,222.061783,0.000000,10801.946522
482.791958,592.164754,0.000000,10418.898773
482.792269,666.185348,296.082377,8963.317327
482.792581,148.041188,0.000000,10495.508323
482.792893,-148.041188,74.020594,10495.508323
482.793204,0.000000,0.000000,10112.460574
482.793516,296.082377,0.000000,9806.022374
482.793827,370.102971,74.020594,9806.022374
482.794139,0.000000,0.000000,10725.336972
482.794451,-592.164754,0.000000,10878.556072
482.794762,-296.082377,-666.185348,10955.165621
482.795074,888.247130,-370.102971,10265.679673
482.795385,370.102971,-296.082377,10189.070123
482.795697,-296.082377,0.000000,11108.384721
482.796008,-444.123565,0.000000,10418.898773
482.796320,0.000000,-296.082377,10418.898773
482.796632,518.144159,0.000000,9806.022374
482.796943,592.164754,518.144159,10112.460574
482.797255,74.020594,370.102971,10418.898773
482.797566,74.020594,-370.102971,9959.241474
482.797878,0.000000,-222.061783,9806.022374
482.798190,222.061783,148.041188,9882.631924
482.798501,0.000000,74.020594,10418.898773
482.798813,0.000000,-592.164754,10418.898773
482.799124,-518.144159,0.000000,10955.165621
482.799436,-222.061783,0.000000,9959.241474
482.799747,74.020594,0.000000,10342.289223
482.800059,0.000000,0.000000,11108.384721
482.800371,0.000000,-148.041188,10648.727422
482.800682,296.082377,-222.061783,10342.289223
482.800994,666.185348,0.000000,9806.022374
482.801305,370.102971,222.061783,10035.851024
482.801617,296.082377,444.123565,10648.727422
482.801929,222.061783,74.020594,10878.556072
482.802240,-296.082377,-296.082377,9959.241474
482.802552,222.061783,0.000000,9806.022374
482.802863,0.000000,0.000000,10342.289223
482.803175,-444.123565,0.000000,10572.117872
482.803486,-370.102971,-148.041188,10648.727422
482.803798,0.000000,-370.102971,10495.508323
482.804110,-222.061783,0.000000,10418.898773
482.804421,-222.061783,0.000000,11261.603821
482.804733,-370.102971,148.041188,10648.727422
482.805044,222.061783,148.041188,10955.165621
482.805356,222.061783,0.000000,9729.412825
482.805668,740.205942,148.041188,9806.022374
482.805979,148.041188,74.020594,10265.679673
482.806291,148.041188,0.000000,10572.117872
482.806602,370.102971,-148.041188,9959.241474
482.806914,444.123565,0.000000,9576.193725
482.807226,148.041188,0.000000,10572.117872
482.807537,-370.102971,0.000000,11031.775171
482.807849,-518.144159,-518.144159,10725.336972
482.808160,-370.102971,-444.123565,10495.508323
482.808472,148.041188,-518.144159,10112.460574
482.808783,-592.164754,148.041188,10725.336972
482.809095,0.000000,0.000000,10801.946522
482.809407,-444.123565,0.000000,10495.508323
482.809718,518.144159,-148.041188,10035.851024
482.810030,740.205942,74.020594,10342.289223
482.810342,370.102971,-74.020594,9806.022374
482.810653,148.041188,296.082377,9882.631924
482.810965,0.000000,370.102971,10265.679673
482.811277,148.041188,-222.061783,9652.803275
482.811588,740.205942,444.123565,9652.803275
482.811900,0.000000,222.061783,10189.070123
482.812212,-1184.329507,0.000000,11031.775171
482.812524,-1258.350101,-148.041188,10418.898773
482.812835,74.020594,-444.123565,10495.508323
482.813147,148.041188,-296.082377,9959.241474
482.813459,74.020594,0.000000,10495.508323
482.813770,0.000000,0.000000,10648.727422
482.814082,0.000000,0.000000,10418.898773
482.814394,888.247130,-592.164754,10342.289223
482.814705,666.185348,296.082377,10265.679673
482.815017,0.000000,296.082377,10342.289223
482.815329,74.020594,0.000000,10418.898773
482.815640,444.123565,-148.041188,10112.460574
482.815952,444.123565,0.000000,9576.193725
482.816264,222.061783,0.000000,9882.631924
482.816575,-592.164754,74.020594,10725.336972
482.816887,-962.267725,-148.041188,10878.556072
482.817199,-296.082377,-74.020594,10801.946522
482.817510,148.041188,-370.102971,9806.022374
482.817822,148.041188,74.020594,10035.851024
482.818134,-74.020594,222.061783,10801.946522
482.818446,-370.102971,0.000000,10878.556072
482.818757,148.041188,0.000000,10572.117872
482.819069,666.185348,74.020594,9806.022374
482.819381,518.144159,296.082377,10035.851024
482.819692,0.000000,74.020594,10572.117872
482.820004,222.061783,0.000000,10265.679673
482.820316,666.185348,-74.020594,10112.460574
482.820627,518.144159,-148.041188,9806.022374
482.820939,-74.020594,74.020594,10418.898773
482.821251,-1110.308913,0.000000,10955.165621
482.821562,-518.144159,-222.061783,10878.556072
482.821874,444.123565,-740.205942,10035.851024
482.822186,0.000000,0.000000,9959.241474
482.822497,-148.041188,148.041188,10725.336972
482.822809,-444.123565,0.000000,10878.556072
482.823121,-222.061783,0.000000,10648.727422
482.823432,370.102971,148.041188,9729.412825
482.823744,888.247130,0.000000,9806.022374
482.824056,666.185348,0.000000,10342.289223
482.824368,0.000000,-148.041188,10495.508323
482.824679,370.102971,370.102971,9652.803275
482.824991,444.123565,0.000000,9652.803275
482.825303,222.061783,74.020594,9959.241474
482.825614,-444.123565,0.000000,10955.165621
482.825926,-740.205942,-296.082377,10878.556072
482.826238,0.000000,-74.020594,10725.336972
482.826549,74.020594,-814.226536,9882.631924
482.826861,-370.102971,148.041188,10648.727422
482.827173,-518.144159,0.000000,10725.336972
482.827484,0.000000,-370.102971,11261.603821
482.827796,222.061783,-148.041188,10112.460574
482.828108,666.185348,74.020594,9882.631924
482.828419,444.123565,148.041188,10112.460574
482.828731,222.061783,74.020594,9959.241474
482.829043,74.020594,0.000000,9499.584175
482.829355,0.000000,-962.267725,10418.898773
482.829666,296.082377,148.041188,11031.775171
482.829978,370.102971,0.000000,10265.679673
482.830290,-518.144159,-148.041188,10189.070123
482.830601,-296.082377,0.000000,10265.679673
482.830913,0.000000,0.000000,10265.679673
482.831225,0.000000,0.000000,10265.679673
482.831536,74.020594,-296.082377,10189.070123
482.831848,0.000000,-444.123565,9882.631924
482.832160,0.000000,0.000000,10495.508323
482.832471,222.061783,74.020594,10342.289223
482.832783,444.123565,0.000000,10035.851024
482.833095,74.020594,-296.082377,10418.898773
482.833406,296.082377,148.041188,11031.775171
482.833718,-592.164754,296.082377,10648.727422
482.834030,0.000000,222.061783,10418.898773
482.834341,222.061783,-222.061783,10112.460574
482.834653,0.000000,-148.041188,10418.898773
482.834965,-148.041188,222.061783,10342.289223
482.835277,-148.041188,296.082377,10418.898773
482.835588,74.020594,-444.123565,10189.070123
482.835900,222.061783,-444.123565,9806.022374
482.836212,148.041188,-370.102971,9806.022374
482.836523,-148.041188,222.061783,10801.946522
482.836835,-666.185348,0.000000,11414.822920
482.837147,-148.041188,-296.082377,10495.508323
482.837458,666.185348,0.000000,10648.727422
482.837770,444.123565,148.041188,10189.070123
482.838082,0.000000,74.020594,10112.460574
482.838393,0.000000,0.000000,10342.289223
482.838705,74.020594,-148.041188,10112.460574
482.839017,592.164754,0.000000,9806.022374
482.839328,74.020594,222.061783,10342.289223
482.839640,0.000000,-74.020594,9806.022374
482.839952,0.000000,-296.082377,10418.898773
482.840264,296.082377,-222.061783,10495.508323
482.840575,74.020594,0.000000,9959.241474
482.840887,-592.164754,0.000000,10418.898773
482.841199,-666.185348,222.061783,11184.994271
482.841510,-370.102971,0.000000,10955.165621
482.841822,370.102971,0.000000,9806.022374
482.842134,1036.288319,-148.041188,9806.022374
482.842445,592.164754,74.020594,9729.412825
482.842757,444.123565,0.000000,10648.727422
482.843069,0.000000,74.020594,11261.603821
482.843380,518.144159,0.000000,10035.851024
482.843692,370.102971,0.000000,9959.241474
482.844004,74.020594,-222.061783,10112.460574
482.844315,0.000000,74.020594,10112.460574
482.844627,0.000000,0.000000,10112.460574
482.844939,0.000000,148.041188,9422.974625
482.845250,-1184.329507,296.082377,10418.898773
482.845562,-592.164754,592.164754,10801.946522
482.845874,-666.185348,0.000000,11031.775171
482.846186,0.000000,-296.082377,10648.727422
482.846497,296.082377,74.020594,10112.460574
482.846809,592.164754,0.000000,10342.289223
482.847121,518.144159,0.000000,10418.898773
482.847432,-148.041188,74.020594,10648.727422
482.847744,0.000000,0.000000,10342.289223
482.848056,370.102971,0.000000,10112.460574
482.848367,518.144159,0.000000,10035.851024
482.848679,296.082377,0.000000,9959.241474
482.848991,74.020594,-74.020594,11031.775171
482.849302,148.041188,74.020594,9882.631924
482.849614,-740.205942,0.000000,9652.803275
482.849926,-666.185348,-296.082377,10495.508323
482.850237,-1036.288319,0.000000,11031.775171
482.850549,-370.102971,0.000000,10725.336972
482.850861,0.000000,0.000000,10648.727422
482.851172,444.123565,-296.082377,9959.241474
482.851484,592.164754,-370.102971,9959.241474
482.851796,296.082377,74.020594,10342.289223
482.852108,148.041188,148.041188,10878.556072
482.852419,518.144159,222.061783,10495.508323
482.852731,444.123565,0.000000,9959.241474
482.853043,370.102971,74.020594,10112.460574
482.853354,296.082377,0.000000,9806.022374
482.853666,0.000000,0.000000,10112.460574
482.853978,-518.144159,0.000000,10495.508323
482.854289,-518.144159,0.000000,10418.898773
482.854601,-148.041188,-74.020594,10955.165621
482.854913,-222.061783,0.000000,10572.117872
482.855224,222.061783,-370.102971,10572.117872
482.855536,222.061783,-370.102971,10112.460574
482.855848,814.226536,-592.164754,9882.631924
482.856159,518.144159,0.000000,10265.679673
482.856471,-296.082377,148.041188,10725.336972
482.856783,-148.041188,222.061783,10878.556072
482.857095,370.102971,0.000000,10112.460574
482.857406,814.226536,0.000000,9806.022374
482.857718,296.082377,296.082377,9882.631924
482.858030,-592.164754,0.000000,9882.631924
482.858341,0.000000,296.082377,10878.556072
482.858653,-296.082377,74.020594,10189.070123
482.858965,-296.082377,-222.061783,10035.851024
482.859276,-296.082377,0.000000,10342.289223
482.859588,-296.082377,0.000000,10725.336972
482.859900,296.082377,-518.144159,10342.289223
482.860211,222.061783,-444.123565,10189.070123
482.860523,296.082377,222.061783,10955.165621
482.860835,-296.082377,296.082377,10648.727422
482.861146,-740.205942,0.000000,10495.508323
482.861458,296.082377,-148.041188,10342.289223
482.861770,518.144159,0.000000,9576.193725
482.862081,666.185348,222.061783,9882.631924
482.862393,-222.061783,296.082377,10572.117872
482.862705,-444.123565,0.000000,10648.727422
482.863017,0.000000,0.000000,10648.727422
482.863328,222.061783,518.144159,9499.584175
482.863640,0.000000,74.020594,10648.727422
482.863952,-222.061783,-592.164754,10955.165621
482.864263,0.000000,-222.061783,10112.460574
482.864575,518.144159,0.000000,10112.460574
482.864887,296.082377,-148.041188,10265.679673
482.865198,-296.082377,0.000000,10801.946522
482.865510,-296.082377,74.020594,11031.775171
482.865822,148.041188,0.000000,10495.508323
482.866133,666.185348,-148.041188,9806.022374
482.866445,814.226536,0.000000,9729.412825
482.866757,148.041188,148.041188,10265.679673
482.867068,-444.123565,0.000000,10725.336972
482.867380,222.061783,-370.102971,10418.898773
482.867692,148.041188,-222.061783,9499.584175
482.868004,296.082377,0.000000,10189.070123
482.868315,-370.102971,0.000000,10495.508323
482.868627,-592.164754,-444.123565,11031.775171
482.868939,-296.082377,-370.102971,10265.679673
482.869250,296.082377,-444.123565,10112.460574
482.869562,-222.061783,0.000000,10418.898773
482.869874,-370.102971,74.020594,11184.994271
482.870185,0.000000,0.000000,10342.289223
482.870497,444.123565,-148.041188,9959.241474
482.870809,1184.329507,-518.144159,9652.803275
482.871120,592.164754,0.000000,10112.460574
482.871432,0.000000,222.061783,10801.946522
482.871744,0.000000,74.020594,10572.117872
482.872055,148.041188,0.000000,9806.022374
482.872367,370.102971,0.000000,9576.193725
482.872679,0.000000,0.000000,10342.289223
482.872990,-666.185348,0.000000,11491.432470
482.873302,-962.267725,-370.102971,11108.384721
482.873614,222.061783,-370.102971,9959.241474
482.873926,148.041188,0.000000,9116.536426
482.874237,-296.082377,74.020594,10725.336972
482.874549,-296.082377,-296.082377,10878.556072
482.874861,0.000000,-370.102971,10418.898773
482.875172,592.164754,-222.061783,9806.022374
482.875484,814.226536,148.041188,9806.022374
482.875796,0.000000,222.061783,10265.679673
482.876107,0.000000,296.082377,10725.336972
482.876419,296.082377,296.082377,9806.022374
482.876731,296.082377,296.082377,8886.707777
482.877042,0.000000,148.041188,10265.679673
482.877354,148.041188,296.082377,10648.727422
482.877666,-518.144159,-370.102971,10648.727422
482.877977,-148.041188,-296.082377,10418.898773
482.878289,370.102971,0.000000,10035.851024
482.878601,148.041188,148.041188,10495.508323
482.878913,-666.185348,-518.144159,9882.631924
482.879224,-296.082377,-592.164754,10112.460574
482.879536,222.061783,-518.144159,9806.022374
482.879848,222.061783,0.000000,10035.851024
482.880159,444.123565,0.000000,10112.460574
482.880471,-222.061783,0.000000,10265.679673
482.880783,0.000000,-148.041188,9959.241474
482.881094,296.082377,0.000000,9882.631924
482.881406,148.041188,0.000000,10189.070123
482.881718,-296.082377,0.000000,10572.117872
482.882029,-296.082377,-222.061783,10725.336972
482.882341,0.000000,0.000000,10342.289223
482.882653,0.000000,0.000000,10035.851024
482.882964,-296.082377,74.020594,10955.165621
482.883276,-74.020594,-148.041188,11108.384721
482.883588,-74.020594,-222.061783,10265.679673
482.883899,0.000000,-370.102971,9959.241474
482.884211,444.123565,-222.061783,10112.460574
482.884523,592.164754,444.123565,9959.241474
482.884835,0.000000,0.000000,10418.898773
482.885146,74.020594,-148.041188,10265.679673
482.885458,148.041188,0.000000,9806.022374
482.885770,666.185348,444.123565,10189.070123
482.886081,-370.102971,0.000000,10955.165621
482.886393,-666.185348,0.000000,11644.651570
482.886705,0.000000,-666.185348,11031.775171
482.887016,74.020594,-296.082377,10189.070123
482.887328,666.185348,0.000000,10648.727422
482.887640,0.000000,0.000000,10495.508323
482.887951,-222.061783,-148.041188,10878.556072
482.888263,222.061783,-296.082377,10265.679673
482.888575,592.164754,-222.061783,9959.241474
482.888886,888.247130,0.000000,9269.755526
482.889198,222.061783,296.082377,10265.679673
482.889510,0.000000,0.000000,9806.022374
482.889821,148.041188,0.000000,10035.851024
482.890133,814.226536,0.000000,8886.707777
482.890445,0.000000,148.041188,9959.241474
482.890757,-296.082377,0.000000,10572.117872
482.891068,-666.185348,-222.061783,10955.165621
482.891380,-148.041188,-370.102971,10572.117872
482.891692,148.041188,-74.020594,10725.336972
482.892003,0.000000,-296.082377,9576.193725
482.892315,-518.144159,-296.082377,10495.508323
482.892627,0.000000,-148.041188,10572.117872
482.892938,1110.308913,0.000000,9499.584175
482.893250,740.205942,74.020594,9882.631924
482.893562,296.082377,148.041188,10265.679673
482.893873,74.020594,0.000000,10572.117872
482.894185,0.000000,0.000000,10189.070123
482.894497,444.123565,-148.041188,9729.412825
482.894808,74.020594,148.041188,10035.851024
482.895120,-74.020594,296.082377,10342.289223
482.895432,-518.144159,0.000000,11108.384721
482.895744,-148.041188,-222.061783,10878.556072
482.896055,0.000000,0.000000,10342.289223
482.896367,148.041188,0.000000,10265.679673
482.896679,-296.082377,0.000000,10878.556072
482.896990,-592.164754,0.000000,10801.946522
482.897302,518.144159,-222.061783,10342.289223
482.897614,444.123565,0.000000,9806.022374
482.897925,740.205942,296.082377,9882.631924
482.898237,0.000000,222.061783,10648.727422
482.898549,0.000000,0.000000,10418.898773
482.898860,222.061783,222.061783,10418.898773
482.899172,518.144159,74.020594,9269.755526
482.899484,148.041188,-296.082377,10189.070123
482.899795,-962.267725,0.000000,10878.556072
482.900107,-296.082377,-444.123565,10648.727422
482.900419,0.000000,-370.102971,10035.851024
482.900730,222.061783,0.000000,9882.631924
482.901042,0.000000,0.000000,10495.508323
482.901354,-444.123565,148.041188,10648.727422
482.901666,-444.123565,0.000000,10189.070123
482.901977,740.205942,-666.185348,9882.631924
482.902289,888.247130,222.061783,10035.851024
482.902601,370.102971,0.000000,10189.070123
482.902912,-222.061783,444.123565,10725.336972
482.903224,0.000000,0.000000,10495.508323
482.903536,518.144159,-296.082377,9959.241474
482.903847,518.144159,0.000000,9652.803275
482.904159,0.000000,0.000000,10035.851024
482.904471,-518.144159,592.164754,10265.679673
482.904782,-148.041188,-296.082377,10648.727422
482.905094,222.061783,-666.185348,10572.117872
482.905406,296.082377,-444.123565,10035.851024
482.905717,-296.082377,148.041188,10572.117872
482.906029,-296.082377,222.061783,11184.994271
482.906341,0.000000,-222.061783,10572.117872
482.906653,444.123565,0.000000,9882.631924
482.906964,814.226536,222.061783,9652.803275
482.907276,222.061783,74.020594,10265.679673
482.907588,0.000000,0.000000,10955.165621
482.907899,-148.041188,0.000000,9882.631924
482.908211,370.102971,-222.061783,9729.412825
482.908523,222.061783,-148.041188,9806.022374
482.908834,-370.102971,148.041188,10572.117872
482.909146,-962.267725,0.000000,11108.384721
482.909458,-592.164754,-222.061783,10878.556072
482.909769,370.102971,-222.061783,9882.631924
482.910081,222.061783,0.000000,8886.707777
482.910392,-962.267725,0.000000,10418.898773
482.910704,-370.102971,0.000000,11184.994271
482.911016,74.020594,0.000000,10418.898773
482.911327,592.164754,0.000000,9882.631924
482.911639,740.205942,222.061783,9806.022374
482.911950,148.041188,148.041188,10342.289223
482.912262,-222.061783,74.020594,10495.508323
482.912574,222.061783,0.000000,10035.851024
482.912885,222.061783,74.020594,9346.365076
482.913197,74.020594,222.061783,10725.336972
482.913508,-592.164754,222.061783,11108.384721
482.913820,-1036.288319,-222.061783,11108.384721
482.914132,-222.061783,-296.082377,10418.898773
482.914443,592.164754,-148.041188,9959.241474
482.914755,0.000000,222.061783,9652.803275
482.915066,0.000000,-222.061783,10878.556072
482.915378,0.000000,-148.041188,10648.727422
482.915690,814.226536,-444.123565,11031.775171
482.916001,888.247130,74.020594,9576.193725
482.916313,296.082377,222.061783,10035.851024
482.916624,0.000000,0.000000,10572.117872
482.916936,0.000000,-148.041188,10342.289223
482.917248,222.061783,-962.267725,9729.412825
482.917559,148.041188,0.000000,9729.412825
482.917871,-518.144159,0.000000,10955.165621
482.918182,-518.144159,-296.082377,10725.336972
482.918494,0.000000,-740.205942,10648.727422
482.918806,0.000000,-222.061783,9959.241474
482.919117,74.020594,0.000000,10189.070123
482.919429,-222.061783,0.000000,10648.727422
482.919740,-148.041188,-222.061783,10572.117872
482.920052,0.000000,0.000000,10342.289223
482.920364,370.102971,518.144159,9499.584175
482.920675,592.164754,296.082377,10035.851024
482.920987,0.000000,0.000000,10265.679673
482.921298,148.041188,0.000000,10572.117872
482.921610,148.041188,0.000000,9959.241474
482.921922,0.000000,74.020594,10112.460574
482.922233,-370.102971,0.000000,10648.727422
482.922545,0.000000,-148.041188,10572.117872
482.922856,296.082377,-370.102971,10955.165621
482.923168,296.082377,0.000000,9959.241474
482.923480,74.020594,222.061783,10342.289223
482.923791,-148.041188,-592.164754,11184.994271
482.924103,-148.041188,0.000000,11108.384721
482.924414,296.082377,0.000000,10265.679673
482.924726,370.102971,148.041188,9882.631924
482.925038,592.164754,74.020594,10112.460574
482.925349,74.020594,0.000000,10265.679673
482.925661,74.020594,-222.061783,10418.898773
482.925972,444.123565,0.000000,10189.070123
482.926284,222.061783,296.082377,10035.851024
482.926596,-370.102971,-444.123565,10342.289223
482.926907,-666.185348,-296.082377,10648.727422
482.927219,-296.082377,-444.123565,10418.898773
482.927530,0.000000,-148.041188,10342.289223
482.927842,74.020594,0.000000,10572.117872
482.928154,-296.082377,148.041188,10801.946522
482.928465,-444.123565,296.082377,11031.775171
482.928777,148.041188,-296.082377,10418.898773
482.929088,592.164754,0.000000,10035.851024
482.929400,0.000000,-370.102971,10495.508323
482.929712,0.000000,222.061783,10342.289223
482.930023,74.020594,148.041188,10189.070123
482.930335,296.082377,-148.041188,9959.241474
482.930646,74.020594,0.000000,9806.022374
482.930958,0.000000,148.041188,10189.070123
482.931270,-370.102971,0.000000,10342.289223
482.931581,-370.102971,-296.082377,10572.117872
482.931893,-222.061783,-518.144159,10265.679673
482.932204,0.000000,-296.082377,10265.679673
482.932516,-148.041188,0.000000,10572.117872
482.932828,296.082377,0.000000,10955.165621
482.933139,222.061783,0.000000,9806.022374
482.933451,1184.329507,0.000000,10112.460574
482.933762,740.205942,74.020594,10265.679673
482.934074,222.061783,74.020594,10342.289223
482.934386,222.061783,-222.061783,10112.460574
482.934697,222.061783,-296.082377,10035.851024
482.935009,444.123565,0.000000,9959.241474
482.935320,0.000000,74.020594,10418.898773
482.935632,-370.102971,-74.020594,10648.727422
482.935944,-592.164754,296.082377,10495.508323
482.936255,222.061783,74.020594,10495.508323
482.936567,0.000000,0.000000,10265.679673
482.936878,0.000000,0.000000,10725.336972
482.937190,-222.061783,0.000000,10648.727422
482.937502,0.000000,-148.041188,9959.241474
482.937813,148.041188,0.000000,9959.241474
482.938125,370.102971,0.000000,10265.679673
482.938436,0.000000,74.020594,10418.898773
482.938748,0.000000,0.000000,10418.898773
482.939060,592.164754,-370.102971,10725.336972
482.939371,0.000000,296.082377,10189.070123
482.939683,444.123565,0.000000,11031.775171
482.939994,0.000000,-222.061783,10112.460574
482.940306,-296.082377,-444.123565,10035.851024
482.940618,-148.041188,148.041188,10572.117872
482.940929,0.000000,296.082377,10189.070123
482.941241,222.061783,-370.102971,10572.117872
482.941552,74.020594,-666.185348,10035.851024
482.941864,74.020594,0.000000,10035.851024
482.942176,-666.185348,0.000000,10112.460574
482.942487,-296.082377,0.000000,10342.289223
482.942799,-74.020594,0.000000,10265.679673
482.943110,74.020594,0.000000,10418.898773
482.943422,222.061783,0.000000,10495.508323
482.943734,0.000000,222.061783,10495.508323
482.944045,0.000000,74.020594,10801.946522
482.944357,592.164754,0.000000,11031.775171
482.944668,148.041188,0.000000,9729.412825
