#time,accel_x,accel_y,accel_z
1766.386683,74.020594,0.000000,10648.727422
1766.386995,74.020594,-370.102971,9882.631924
1766.387307,-370.102971,222.061783,10189.070123
1766.387619,0.000000,0.000000,10112.460574
1766.387930,74.020594,222.061783,10342.289223
1766.388242,0.000000,0.000000,10035.851024
1766.388554,0.000000,0.000000,10189.070123
1766.388866,-148.041188,0.000000,10572.117872
1766.389178,0.000000,0.000000,10648.727422
1766.389490,0.000000,-74.020594,10265.679673
1766.389802,0.000000,444.123565,9882.631924
1766.390114,74.020594,-74.020594,9729.412825
1766.390426,0.000000,0.000000,10572.117872
1766.390738,0.000000,0.000000,10725.336972
1766.391050,148.041188,0.000000,10112.460574
1766.391362,0.000000,0.000000,10265.679673
1766.391673,0.000000,148.041188,10572.117872
1766.391985,0.000000,0.000000,10495.508323
1766.392297,0.000000,0.000000,10418.898773
1766.392609,0.000000,0.000000,10878.556072
1766.392921,296.082377,-370.102971,10418.898773
1766.393233,0.000000,0.000000,10265.679673
1766.393545,444.123565,148.041188,10112.460574
1766.393857,0.000000,0.000000,10035.851024
1766.394169,0.000000,-296.082377,10342.289223
1766.394481,0.000000,0.000000,10418.898773
1766.394793,0.000000,0.000000,10418.898773
1766.395105,148.041188,-370.102971,9729.412825
1766.395416,222.061783,-296.082377,10572.117872
1766.395728,518.144159,0.000000,10878.556072
1766.396040,222.061783,-370.102971,10265.679673
1766.396352,296.082377,0.000000,10342.289223
1766.396664,0.000000,74.020594,10342.289223
1766.396976,74.020594,0.000000,10265.679673
1766.397288,74.020594,0.000000,10342.289223
1766.397600,0.000000,0.000000,10495.508323
1766.397912,148.041188,-296.082377,10495.508323
1766.398224,0.000000,74.020594,10342.289223
1766.398536,222.061783,-74.020594,10189.070123
1766.398847,74.020594,0.000000,10265.679673
1766.399159,-74.020594,0.000000,10495.508323
1766.399471,148.041188,0.000000,10189.070123
1766.399783,0.000000,0.000000,10035.851024
1766.400095,0.000000,0.000000,10265.679673
1766.400407,370.102971,0.000000,10112.460574
1766.400719,370.102971,0.000000,10342.289223
1766.401031,0.000000,0.000000,10342.289223
1766.401343,222.061783,0.000000,10495.508323
1766.401655,0.000000,0.000000,10265.679673
1766.401967,74.020594,-370.102971,10495.508323
1766.402279,-148.041188,444.123565,11108.384721
1766.402590,-222.061783,-74.020594,10418.898773
1766.402902,0.000000,-148.041188,10342.289223
1766.403214,222.061783,0.000000,10035.851024
1766.403526,296.082377,0.000000,9806.022374
1766.403838,-148.041188,0.000000,10342.289223
1766.404150,222.061783,0.000000,10189.070123
1766.404462,148.041188,0.000000,10265.679673
1766.404774,0.000000,0.000000,10112.460574
1766.405086,74.020594,0.000000,9729.412825
1766.405398,0.000000,0.000000,10035.851024
1766.405710,-74.020594,666.185348,9959.241474
1766.406022,0.000000,0.000000,10035.851024
1766.406333,74.020594,222.061783,10418.898773
1766.406645,0.000000,0.000000,10265.679673
1766.406957,74.020594,0.000000,10418.898773
1766.407269,74.020594,-222.061783,10112.460574
1766.407581,74.020594,0.000000,10112.460574
1766.407893,222.061783,296.082377,10112.460574
1766.408205,296.082377,-222.061783,10342.289223
1766.408517,296.082377,-296.082377,10342.289223
1766.408829,74.020594,-148.041188,10189.070123
1766.409141,74.020594,-296.082377,10648.727422
1766.409453,0.000000,0.000000,10189.070123
1766.409764,0.000000,0.000000,10572.117872
1766.410076,0.000000,0.000000,10418.898773
1766.410388,0.000000,0.000000,10035.851024
1766.410700,518.144159,592.164754,10112.460574
1766.411012,-74.020594,-148.041188,10112.460574
1766.411324,-666.185348,-74.020594,9806.022374
1766.411636,0.000000,222.061783,10112.460574
1766.411948,0.000000,0.000000,10189.070123
1766.412260,74.020594,-222.061783,10572.117872
1766.412572,0.000000,0.000000,10189.070123
1766.412884,74.020594,0.000000,10342.289223
1766.413196,0.000000,0.000000,10189.070123
1766.413507,148.041188,0.000000,10342.289223
1766.413819,222.061783,0.000000,10189.070123
1766.414131,296.082377,-222.061783,10418.898773
1766.414443,-592.164754,0.000000,10035.851024
1766.414755,74.020594,-222.061783,10418.898773
1766.415067,148.041188,0.000000,10265.679673
1766.415379,0.000000,0.000000,10572.117872
1766.415691,0.000000,0.000000,10189.070123
1766.416003,0.000000,-296.082377,10342.289223
1766.416315,-296.082377,0.000000,10725.336972
1766.416627,0.000000,148.041188,10035.851024
1766.416938,0.000000,-148.041188,10112.460574
1766.417250,0.000000,0.000000,10342.289223
1766.417562,0.000000,0.000000,10342.289223
1766.417874,74.020594,0.000000,10725.336972
1766.418186,148.041188,-148.041188,10112.460574
1766.418498,74.020594,0.000000,10342.289223
1766.418810,74.020594,0.000000,10265.679673
1766.419122,296.082377,296.082377,10648.727422
1766.419434,148.041188,0.000000,10112.460574
1766.419746,0.000000,0.000000,10342.289223
1766.420058,0.000000,0.000000,10265.679673
1766.420370,148.041188,-222.061783,10495.508323
1766.420681,0.000000,888.247130,10342.289223
1766.420993,0.000000,-444.123565,10189.070123
1766.421305,74.020594,-74.020594,10112.460574
1766.421617,74.020594,74.020594,10342.289223
1766.421929,0.000000,222.061783,10725.336972
1766.422241,74.020594,0.000000,10265.679673
1766.422553,0.000000,-148.041188,10265.679673
1766.422865,0.000000,0.000000,10495.508323
1766.423177,0.000000,0.000000,10265.679673
1766.423489,444.123565,518.144159,10035.851024
1766.423801,296.082377,0.000000,9806.022374
1766.424113,518.144159,-666.185348,10342.289223
1766.424424,0.000000,-222.061783,10189.070123
1766.424736,0.000000,-74.020594,10035.851024
1766.425048,74.020594,0.000000,10265.679673
1766.425360,0.000000,0.000000,10112.460574
1766.425672,74.020594,-222.061783,10342.289223
1766.425984,222.061783,74.020594,10418.898773
1766.426296,74.020594,222.061783,10725.336972
1766.426608,-296.082377,-296.082377,10342.289223
1766.426920,518.144159,74.020594,9806.022374
1766.427232,-518.144159,74.020594,10801.946522
1766.427544,-222.061783,0.000000,10189.070123
1766.427855,296.082377,-148.041188,10418.898773
1766.428167,0.000000,0.000000,10189.070123
1766.428479,0.000000,0.000000,10418.898773
1766.428791,222.061783,0.000000,10418.898773
1766.429103,0.000000,0.000000,10112.460574
1766.429415,-296.082377,222.061783,10342.289223
1766.429727,222.061783,74.020594,9882.631924
1766.430039,-370.102971,0.000000,10265.679673
1766.430351,0.000000,-222.061783,10342.289223
1766.430663,148.041188,74.020594,10342.289223
1766.430975,148.041188,0.000000,10342.289223
1766.431287,0.000000,0.000000,10189.070123
1766.431598,0.000000,0.000000,10342.289223
1766.431910,296.082377,222.061783,10265.679673
1766.432222,0.000000,-370.102971,10112.460574
1766.432534,222.061783,-370.102971,10418.898773
1766.432846,74.020594,148.041188,10342.289223
1766.433158,74.020594,0.000000,10418.898773
1766.433470,0.000000,-370.102971,10418.898773
1766.433782,148.041188,0.000000,10265.679673
1766.434094,0.000000,0.000000,10265.679673
1766.434406,-148.041188,0.000000,10648.727422
1766.434718,148.041188,74.020594,10189.070123
1766.435030,0.000000,0.000000,10342.289223
1766.435341,0.000000,-148.041188,10265.679673
1766.435653,0.000000,0.000000,10265.679673
1766.435965,0.000000,0.000000,10342.289223
1766.436277,740.205942,0.000000,10725.336972
1766.436589,0.000000,74.020594,9729.412825
1766.436901,0.000000,0.000000,10189.070123
1766.437213,-222.061783,0.000000,10189.070123
1766.437525,148.041188,0.000000,10648.727422
1766.437837,0.000000,74.020594,10189.070123
1766.438149,0.000000,0.000000,10418.898773
1766.438461,148.041188,0.000000,10189.070123
1766.438772,0.000000,148.041188,10112.460574
1766.439084,-148.041188,222.061783,10648.727422
1766.439396,0.000000,148.041188,10035.851024
1766.439708,0.000000,0.000000,10112.460574
1766.440020,0.000000,0.000000,10342.289223
1766.440332,0.000000,148.041188,10035.851024
1766.440644,0.000000,148.041188,10112.460574
1766.440956,0.000000,-296.082377,10265.679673
1766.441268,0.000000,0.000000,10342.289223
1766.441580,0.000000,0.000000,10265.679673
1766.441892,0.000000,-518.144159,10725.336972
1766.442204,148.041188,74.020594,10112.460574
1766.442515,518.144159,-370.102971,10035.851024
1766.442827,444.123565,-518.144159,11031.775171
1766.443139,0.000000,0.000000,10418.898773
1766.443451,0.000000,-148.041188,10035.851024
1766.443763,0.000000,0.000000,10342.289223
1766.444075,148.041188,74.020594,10265.679673
1766.444387,0.000000,0.000000,10112.460574
1766.444699,74.020594,-296.082377,10342.289223
1766.445011,-148.041188,-592.164754,10418.898773
1766.445323,370.102971,0.000000,10112.460574
1766.445635,0.000000,-592.164754,10801.946522
1766.445946,0.000000,-222.061783,10495.508323
1766.446258,0.000000,74.020594,10572.117872
1766.446570,0.000000,0.000000,10265.679673
1766.446882,0.000000,0.000000,10189.070123
1766.447194,222.061783,148.041188,10035.851024
1766.447506,74.020594,0.000000,10725.336972
1766.447818,296.082377,148.041188,10725.336972
1766.448130,444.123565,-666.185348,10418.898773
1766.448442,0.000000,-444.123565,10495.508323
1766.448754,0.000000,0.000000,10265.679673
1766.449066,370.102971,0.000000,9882.631924
1766.449378,0.000000,-222.061783,10342.289223
1766.449689,0.000000,0.000000,10572.117872
1766.450001,0.000000,0.000000,10265.679673
1766.450313,148.041188,-148.041188,10418.898773
1766.450625,0.000000,-222.061783,10418.898773
1766.450937,148.041188,0.000000,10265.679673
1766.451249,148.041188,0.000000,10189.070123
1766.451561,0.000000,0.000000,10189.070123
1766.451873,-444.123565,814.226536,10342.289223
1766.452185,444.123565,0.000000,10648.727422
1766.452497,296.082377,0.000000,10648.727422
1766.452809,148.041188,0.000000,10189.070123
1766.453121,148.041188,74.020594,10418.898773
1766.453432,74.020594,-222.061783,10418.898773
1766.453744,0.000000,0.000000,10495.508323
1766.454056,296.082377,-148.041188,10112.460574
1766.454368,0.000000,0.000000,10189.070123
1766.454680,148.041188,0.000000,10495.508323
1766.454992,0.000000,0.000000,10418.898773
1766.455304,0.000000,222.061783,10418.898773
1766.455616,0.000000,0.000000,10801.946522
1766.455928,370.102971,0.000000,10189.070123
1766.456240,0.000000,148.041188,10572.117872
1766.456552,0.000000,0.000000,10495.508323
1766.456863,74.020594,0.000000,10035.851024
1766.457175,0.000000,0.000000,10189.070123
1766.457487,74.020594,0.000000,10189.070123
1766.457799,370.102971,74.020594,10265.679673
1766.458111,222.061783,-518.144159,10648.727422
1766.458423,370.102971,-296.082377,10955.165621
1766.458735,148.041188,0.000000,10265.679673
1766.459047,666.185348,0.000000,9959.241474
1766.459358,74.020594,0.000000,10035.851024
1766.459670,444.123565,-222.061783,10495.508323
1766.459982,74.020594,0.000000,10418.898773
1766.460294,74.020594,0.000000,10725.336972
1766.460606,-148.041188,148.041188,10495.508323
1766.460918,296.082377,-74.020594,10878.556072
1766.461230,0.000000,0.000000,10265.679673
1766.461542,-222.061783,0.000000,10189.070123
1766.461853,592.164754,148.041188,10572.117872
1766.462165,0.000000,0.000000,10342.289223
1766.462477,0.000000,0.000000,10418.898773
1766.462789,222.061783,-222.061783,10265.679673
1766.463101,74.020594,0.000000,10342.289223
1766.463413,0.000000,-962.267725,10418.898773
1766.463725,0.000000,0.000000,10112.460574
1766.464037,0.000000,-74.020594,10112.460574
1766.464348,-222.061783,222.061783,10725.336972
1766.464660,222.061783,-444.123565,10725.336972
1766.464972,148.041188,0.000000,10265.679673
1766.465284,0.000000,74.020594,10265.679673
1766.465596,296.082377,0.000000,10035.851024
1766.465908,0.000000,-222.061783,10342.289223
1766.466220,74.020594,0.000000,10342.289223
1766.466532,148.041188,0.000000,10112.460574
1766.466843,0.000000,0.000000,10189.070123
1766.467155,-296.082377,0.000000,10265.679673
1766.467467,0.000000,0.000000,9499.584175
1766.467779,148.041188,222.061783,9269.755526
1766.468091,296.082377,0.000000,10112.460574
1766.468403,222.061783,-518.144159,10725.336972
1766.468715,74.020594,-148.041188,10265.679673
1766.469027,0.000000,-296.082377,10189.070123
1766.469338,148.041188,0.000000,10189.070123
1766.469650,148.041188,0.000000,10112.460574
1766.469962,0.000000,-222.061783,10265.679673
1766.470274,296.082377,74.020594,10572.117872
1766.470586,0.000000,0.000000,9882.631924
1766.470898,74.020594,-296.082377,11184.994271
1766.471210,-74.020594,0.000000,10189.070123
1766.471522,74.020594,222.061783,10265.679673
1766.471833,0.000000,-296.082377,10035.851024
1766.472145,0.000000,-222.061783,10342.289223
1766.472457,222.061783,-148.041188,10418.898773
1766.472769,74.020594,0.000000,10265.679673
1766.473081,148.041188,0.000000,10418.898773
1766.473393,-296.082377,-296.082377,10035.851024
1766.473705,0.000000,0.000000,9959.241474
1766.474017,-74.020594,148.041188,10495.508323
1766.474329,222.061783,0.000000,10112.460574
1766.474640,0.000000,0.000000,11108.384721
1766.474952,-148.041188,0.000000,10801.946522
1766.475264,148.041188,0.000000,10342.289223
1766.475576,222.061783,0.000000,9882.631924
1766.475888,-148.041188,0.000000,10418.898773
1766.476200,-296.082377,0.000000,10035.851024
1766.476512,-370.102971,296.082377,9882.631924
1766.476824,74.020594,-148.041188,10189.070123
1766.477135,0.000000,0.000000,10112.460574
1766.477447,0.000000,222.061783,10648.727422
1766.477759,74.020594,0.000000,10418.898773
1766.478071,74.020594,0.000000,10112.460574
1766.478383,74.020594,0.000000,10035.851024
1766.478695,74.020594,-148.041188,10112.460574
1766.479007,444.123565,-592.164754,10265.679673
1766.479319,296.082377,-148.041188,10112.460574
1766.479630,74.020594,0.000000,10495.508323
1766.479942,0.000000,-370.102971,10495.508323
1766.480254,518.144159,0.000000,10265.679673
1766.480566,370.102971,0.000000,10342.289223
1766.480878,-148.041188,0.000000,10265.679673
1766.481190,148.041188,-296.082377,10265.679673
1766.481502,222.061783,0.000000,10342.289223
1766.481814,222.061783,-296.082377,10035.851024
1766.482125,0.000000,-222.061783,10189.070123
1766.482437,0.000000,0.000000,10418.898773
1766.482749,-74.020594,0.000000,10342.289223
1766.483061,0.000000,148.041188,9806.022374
1766.483373,-148.041188,222.061783,10418.898773
1766.483685,518.144159,222.061783,10342.289223
1766.483997,74.020594,0.000000,10189.070123
1766.484309,0.000000,0.000000,10495.508323
1766.484620,296.082377,0.000000,9959.241474
1766.484932,0.000000,0.000000,10035.851024
1766.485244,370.102971,0.000000,10572.117872
1766.485556,0.000000,0.000000,10189.070123
1766.485868,0.000000,0.000000,10648.727422
1766.486180,0.000000,592.164754,9959.241474
1766.486492,0.000000,0.000000,10035.851024
1766.486804,148.041188,-222.061783,10265.679673
1766.487115,222.061783,0.000000,10418.898773
1766.487427,518.144159,0.000000,10801.946522
1766.487739,0.000000,0.000000,10112.460574
1766.488051,74.020594,0.000000,10265.679673
1766.488363,0.000000,0.000000,10265.679673
1766.488675,74.020594,0.000000,10112.460574
1766.488987,0.000000,0.000000,9959.241474
1766.489299,-296.082377,-370.102971,10265.679673
1766.489610,74.020594,0.000000,9959.241474
1766.489922,0.000000,0.000000,10112.460574
1766.490234,148.041188,-370.102971,9806.022374
1766.490546,0.000000,0.000000,10418.898773
1766.490858,0.000000,-148.041188,10265.679673
1766.491170,0.000000,-148.041188,10342.289223
1766.491482,0.000000,-148.041188,10725.336972
1766.491794,74.020594,74.020594,10265.679673
1766.492105,0.000000,-370.102971,9729.412825
1766.492417,-592.164754,-222.061783,10265.679673
1766.492729,-148.041188,0.000000,10495.508323
1766.493041,148.041188,74.020594,10801.946522
1766.493353,0.000000,74.020594,10495.508323
1766.493665,0.000000,0.000000,10112.460574
1766.493977,370.102971,0.000000,10189.070123
1766.494289,222.061783,0.000000,10265.679673
1766.494600,0.000000,0.000000,10112.460574
1766.494912,0.000000,296.082377,10342.289223
1766.495224,-444.123565,296.082377,10189.070123
1766.495536,-666.185348,-74.020594,10265.679673
1766.495848,0.000000,0.000000,10572.117872
1766.496160,0.000000,0.000000,9882.631924
1766.496472,0.000000,0.000000,10342.289223
1766.496784,0.000000,-148.041188,10342.289223
1766.497095,74.020594,0.000000,10495.508323
1766.497407,370.102971,-444.123565,10265.679673
1766.497719,148.041188,0.000000,10418.898773
1766.498031,0.000000,0.000000,10342.289223
1766.498343,0.000000,0.000000,10265.679673
1766.498655,0.000000,0.000000,10265.679673
1766.498967,-222.061783,296.082377,10955.165621
1766.499279,-74.020594,-666.185348,10725.336972
1766.499591,296.082377,222.061783,10418.898773
1766.499902,0.000000,0.000000,10342.289223
1766.500214,74.020594,-592.164754,10572.117872
1766.500526,0.000000,74.020594,10189.070123
1766.500838,148.041188,0.000000,10265.679673
1766.501150,0.000000,0.000000,10418.898773
1766.501462,0.000000,0.000000,10342.289223
1766.501774,-296.082377,296.082377,9959.241474
1766.502086,0.000000,0.000000,10189.070123
1766.502397,-518.144159,148.041188,9882.631924
1766.502709,0.000000,0.000000,10189.070123
1766.503021,0.000000,0.000000,10955.165621
1766.503333,74.020594,0.000000,10495.508323
1766.503645,74.020594,0.000000,10189.070123
1766.503957,74.020594,-148.041188,10189.070123
1766.504269,148.041188,0.000000,10418.898773
1766.504581,592.164754,222.061783,10418.898773
1766.504892,0.000000,-222.061783,10342.289223
1766.505204,74.020594,0.000000,10112.460574
1766.505516,0.000000,74.020594,10112.460574
1766.505828,0.000000,0.000000,10265.679673
1766.506140,0.000000,0.000000,10418.898773
1766.506452,148.041188,0.000000,9959.241474
1766.506764,74.020594,-148.041188,10112.460574
1766.507076,0.000000,0.000000,10495.508323
1766.507387,-370.102971,148.041188,10418.898773
1766.507699,0.000000,74.020594,10418.898773
1766.508011,0.000000,-592.164754,10648.727422
1766.508323,-74.020594,0.000000,10265.679673
1766.508635,74.020594,0.000000,10342.289223
1766.508947,74.020594,-222.061783,10112.460574
1766.509259,74.020594,0.000000,10572.117872
1766.509571,74.020594,0.000000,10265.679673
1766.509882,0.000000,0.000000,10342.289223
1766.510194,-222.061783,0.000000,10572.117872
1766.510506,0.000000,222.061783,10342.289223
1766.510818,0.000000,-222.061783,9806.022374
1766.511130,148.041188,148.041188,10572.117872
1766.511442,0.000000,0.000000,10035.851024
1766.511754,0.000000,0.000000,10495.508323
1766.512066,0.000000,0.000000,10495.508323
1766.512377,222.061783,0.000000,10265.679673
1766.512689,148.041188,-222.061783,10189.070123
1766.513001,518.144159,0.000000,10189.070123
1766.513313,148.041188,0.000000,10418.898773
1766.513625,296.082377,148.041188,10035.851024
1766.513937,0.000000,296.082377,10265.679673
1766.514249,74.020594,-296.082377,10495.508323
1766.514561,74.020594,0.000000,10035.851024
1766.514872,0.000000,74.020594,10265.679673
1766.515184,0.000000,148.041188,10495.508323
1766.515496,-222.061783,0.000000,10189.070123
1766.515808,0.000000,0.000000,10495.508323
1766.516120,222.061783,0.000000,10342.289223
1766.516432,0.000000,0.000000,10265.679673
1766.516744,0.000000,0.000000,10112.460574
1766.517056,148.041188,148.041188,10418.898773
1766.517367,0.000000,-296.082377,9729.412825
1766.517679,222.061783,-518.144159,10418.898773
1766.517991,148.041188,-74.020594,10801.946522
1766.518303,0.000000,0.000000,10342.289223
1766.518615,0.000000,0.000000,10725.336972
1766.518927,0.000000,0.000000,10342.289223
1766.519239,0.000000,-148.041188,10265.679673
1766.519551,0.000000,0.000000,10342.289223
1766.519862,74.020594,148.041188,10265.679673
1766.520174,222.061783,0.000000,10342.289223
1766.520486,74.020594,-74.020594,10418.898773
1766.520798,148.041188,-296.082377,9729.412825
1766.521110,74.020594,222.061783,9729.412825
1766.521422,0.000000,0.000000,10418.898773
1766.521734,0.000000,0.000000,10035.851024
1766.522046,0.000000,0.000000,10265.679673
1766.522358,0.000000,-148.041188,10189.070123
1766.522669,0.000000,0.000000,10342.289223
1766.522981,74.020594,0.000000,10725.336972
1766.523293,0.000000,0.000000,10495.508323
1766.523605,74.020594,0.000000,9576.193725
1766.523917,0.000000,-370.102971,10878.556072
1766.524229,0.000000,0.000000,10342.289223
1766.524541,74.020594,0.000000,10112.460574
1766.524853,296.082377,0.000000,10265.679673
1766.525164,0.000000,0.000000,10265.679673
1766.525476,0.000000,-148.041188,10265.679673
1766.525788,0.000000,0.000000,10265.679673
1766.526100,-74.020594,-296.082377,10572.117872
1766.526412,370.102971,-148.041188,10112.460574
1766.526724,444.123565,-814.226536,10955.165621
1766.527036,0.000000,0.000000,10495.508323
1766.527348,-296.082377,0.000000,10112.460574
1766.527659,444.123565,-148.041188,10265.679673
1766.527971,-148.041188,0.000000,10189.070123
1766.528283,74.020594,0.000000,10189.070123
1766.528595,222.061783,0.000000,11108.384721
1766.528907,444.123565,0.000000,10955.165621
1766.529219,0.000000,-518.144159,9882.631924
1766.529531,-148.041188,74.020594,10648.727422
1766.529843,0.000000,0.000000,10265.679673
1766.530154,222.061783,444.123565,10189.070123
1766.530466,0.000000,-148.041188,10418.898773
1766.530778,-222.061783,0.000000,10725.336972
1766.531090,0.000000,222.061783,10342.289223
1766.531402,74.020594,0.000000,10189.070123
1766.531714,0.000000,-148.041188,10189.070123
1766.532026,222.061783,0.000000,10265.679673
1766.532338,222.061783,0.000000,10342.289223
1766.532649,0.000000,0.000000,10035.851024
1766.532961,0.000000,74.020594,10112.460574
1766.533273,74.020594,148.041188,10495.508323
1766.533585,222.061783,-740.205942,10572.117872
1766.533897,74.020594,0.000000,10265.679673
1766.534209,148.041188,-148.041188,10189.070123
1766.534521,-222.061783,0.000000,10342.289223
1766.534833,222.061783,0.000000,10189.070123
1766.535144,148.041188,0.000000,10418.898773
1766.535456,0.000000,-148.041188,10112.460574
1766.535768,-222.061783,0.000000,10955.165621
1766.536080,-666.185348,0.000000,10342.289223
1766.536392,444.123565,74.020594,9806.022374
1766.536704,0.000000,-74.020594,10418.898773
1766.537016,0.000000,148.041188,10418.898773
1766.537328,0.000000,0.000000,10495.508323
1766.537639,0.000000,0.000000,10265.679673
1766.537951,74.020594,0.000000,9959.241474
1766.538263,370.102971,-296.082377,10189.070123
1766.538575,0.000000,592.164754,10265.679673
1766.538887,-222.061783,222.061783,10342.289223
1766.539199,74.020594,-666.185348,10265.679673
1766.539511,0.000000,222.061783,10418.898773
1766.539823,74.020594,0.000000,10189.070123
1766.540134,0.000000,444.123565,10648.727422
1766.540446,0.000000,-296.082377,10418.898773
1766.540758,0.000000,74.020594,10265.679673
1766.541070,148.041188,0.000000,9959.241474
1766.541382,-148.041188,-592.164754,10342.289223
1766.541694,0.000000,0.000000,10342.289223
1766.542006,0.000000,74.020594,10265.679673
1766.542318,0.000000,-74.020594,9806.022374
1766.542629,148.041188,0.000000,10265.679673
1766.542941,444.123565,0.000000,9346.365076
1766.543253,0.000000,-222.061783,10418.898773
1766.543565,0.000000,0.000000,10342.289223
1766.543877,296.082377,74.020594,10112.460574
1766.544189,0.000000,-222.061783,10418.898773
1766.544501,-148.041188,296.082377,10572.117872
1766.544813,222.061783,148.041188,10418.898773
1766.545124,0.000000,-296.082377,10035.851024
1766.545436,0.000000,-296.082377,10189.070123
1766.545748,0.000000,74.020594,9806.022374
1766.546060,0.000000,0.000000,10112.460574
1766.546372,148.041188,0.000000,10112.460574
1766.546684,0.000000,0.000000,10112.460574
1766.546996,74.020594,0.000000,10418.898773
1766.547308,-148.041188,0.000000,10342.289223
1766.547620,148.041188,0.000000,10418.898773
1766.547931,0.000000,0.000000,10495.508323
1766.548243,74.020594,0.000000,10418.898773
1766.548555,222.061783,148.041188,10342.289223
1766.548867,148.041188,74.020594,10572.117872
1766.549179,296.082377,-296.082377,10572.117872
1766.549491,0.000000,148.041188,10495.508323
1766.549803,0.000000,0.000000,10342.289223
1766.550115,-148.041188,0.000000,10112.460574
1766.550426,0.000000,0.000000,9806.022374
1766.550738,0.000000,0.000000,10418.898773
1766.551050,0.000000,0.000000,10189.070123
1766.551362,0.000000,148.041188,9806.022374
1766.551674,296.082377,0.000000,10342.289223
1766.551986,74.020594,74.020594,10342.289223
1766.552298,-296.082377,0.000000,10878.556072
1766.552610,-222.061783,0.000000,10418.898773
1766.552921,370.102971,0.000000,10342.289223
1766.553233,148.041188,0.000000,10189.070123
1766.553545,0.000000,-148.041188,10342.289223
1766.553857,0.000000,0.000000,10189.070123
1766.554169,0.000000,74.020594,10189.070123
1766.554481,222.061783,-444.123565,10418.898773
1766.554793,222.061783,-370.102971,10801.946522
1766.555105,148.041188,0.000000,9882.631924
1766.555416,0.000000,0.000000,10189.070123
1766.555728,148.041188,0.000000,10342.289223
1766.556040,0.000000,-148.041188,10342.289223
1766.556352,0.000000,-222.061783,10418.898773
1766.556664,74.020594,-148.041188,9959.241474
1766.556976,0.000000,74.020594,10189.070123
1766.557287,74.020594,-74.020594,11108.384721
1766.557599,0.000000,148.041188,10112.460574
1766.557911,0.000000,0.000000,10572.117872
1766.558223,0.000000,0.000000,10189.070123
1766.558535,222.061783,-518.144159,10418.898773
1766.558846,0.000000,0.000000,10265.679673
1766.559158,74.020594,0.000000,10342.289223
1766.559470,296.082377,0.000000,10265.679673
1766.559782,592.164754,-74.020594,10725.336972
1766.560094,-370.102971,518.144159,10035.851024
1766.560405,-222.061783,0.000000,10035.851024
1766.560717,0.000000,0.000000,10418.898773
1766.561029,0.000000,0.000000,10418.898773
1766.561341,0.000000,0.000000,10495.508323
1766.561653,148.041188,74.020594,10265.679673
1766.561964,0.000000,0.000000,10648.727422
1766.562276,0.000000,0.000000,10265.679673
1766.562588,74.020594,0.000000,10342.289223
1766.562900,-222.061783,0.000000,10112.460574
1766.563212,296.082377,-296.082377,10189.070123
1766.563523,0.000000,74.020594,10418.898773
1766.563835,0.000000,-222.061783,10418.898773
1766.564147,148.041188,148.041188,10418.898773
1766.564459,296.082377,148.041188,10495.508323
1766.564771,-592.164754,74.020594,9806.022374
1766.565082,-222.061783,0.000000,10495.508323
1766.565394,74.020594,74.020594,10342.289223
1766.565706,-148.041188,0.000000,10495.508323
1766.566018,74.020594,-148.041188,10265.679673
1766.566330,74.020594,0.000000,10265.679673
1766.566641,0.000000,0.000000,10495.508323
1766.566953,0.000000,0.000000,10955.165621
1766.567265,74.020594,370.102971,10801.946522
1766.567577,-222.061783,222.061783,10265.679673
1766.567889,-296.082377,74.020594,10342.289223
1766.568200,0.000000,-222.061783,10189.070123
1766.568512,0.000000,148.041188,10801.946522
1766.568824,74.020594,0.000000,10265.679673
1766.569136,74.020594,0.000000,10189.070123
1766.569448,74.020594,0.000000,10418.898773
1766.569759,0.000000,-148.041188,10418.898773
1766.570071,0.000000,222.061783,9959.241474
1766.570383,-74.020594,148.041188,9882.631924
1766.570695,0.000000,148.041188,11108.384721
1766.571007,0.000000,-370.102971,10265.679673
1766.571319,222.061783,0.000000,10572.117872
1766.571630,0.000000,74.020594,10189.070123
1766.571942,0.000000,0.000000,10418.898773
1766.572254,74.020594,0.000000,10112.460574
1766.572566,148.041188,0.000000,10342.289223
1766.572878,-296.082377,0.000000,10265.679673
1766.573189,148.041188,0.000000,10342.289223
1766.573501,-222.061783,592.164754,9882.631924
1766.573813,0.000000,222.061783,10418.898773
1766.574125,0.000000,222.061783,10189.070123
1766.574437,0.000000,0.000000,10495.508323
1766.574748,0.000000,0.000000,10035.851024
1766.575060,222.061783,0.000000,10189.070123
1766.575372,0.000000,0.000000,10342.289223
1766.575684,0.000000,296.082377,10342.289223
1766.575996,-296.082377,0.000000,10189.070123
1766.576307,0.000000,0.000000,10648.727422
1766.576619,222.061783,74.020594,10495.508323
1766.576931,0.000000,-148.041188,10418.898773
1766.577243,0.000000,0.000000,10342.289223
1766.577555,0.000000,0.000000,10342.289223
1766.577866,0.000000,0.000000,10189.070123
1766.578178,74.020594,0.000000,10035.851024
1766.578490,666.185348,0.000000,10418.898773
1766.578802,0.000000,0.000000,10189.070123
1766.579114,0.000000,0.000000,10189.070123
1766.579425,0.000000,74.020594,9959.241474
1766.579737,296.082377,-296.082377,10342.289223
1766.580049,-148.041188,74.020594,10495.508323
1766.580361,74.020594,-148.041188,10342.289223
1766.580673,296.082377,-296.082377,9576.193725
1766.580984,0.000000,-296.082377,10342.289223
1766.581296,518.144159,0.000000,9806.022374
