#time,accel_x,accel_y,accel_z
30270.274154,222.061783,-296.082377,10878.556072
30270.274465,0.000000,0.000000,10342.289223
30270.274777,0.000000,-222.061783,10342.289223
30270.275088,0.000000,0.000000,10495.508323
30270.275399,148.041188,0.000000,10189.070123
30270.275711,74.020594,0.000000,10112.460574
30270.276022,0.000000,0.000000,10265.679673
30270.276333,148.041188,-148.041188,10035.851024
30270.276644,444.123565,296.082377,10342.289223
30270.276956,222.061783,-518.144159,10265.679673
30270.277267,-74.020594,518.144159,9652.803275
30270.277578,0.000000,148.041188,10418.898773
30270.277890,0.000000,0.000000,10725.336972
30270.278201,444.123565,0.000000,10265.679673
30270.278512,148.041188,0.000000,10112.460574
30270.278824,-148.041188,74.020594,10495.508323
30270.279135,148.041188,0.000000,10189.070123
30270.279446,0.000000,0.000000,11338.213370
30270.279758,222.061783,74.020594,10112.460574
30270.280069,0.000000,0.000000,9959.241474
30270.280380,222.061783,0.000000,10189.070123
30270.280692,0.000000,0.000000,10265.679673
30270.281003,222.061783,0.000000,10189.070123
30270.281314,0.000000,0.000000,10648.727422
30270.281626,74.020594,0.000000,10265.679673
30270.281937,0.000000,0.000000,10112.460574
30270.282248,0.000000,0.000000,9806.022374
30270.282559,148.041188,0.000000,10955.165621
30270.282871,296.082377,0.000000,9882.631924
30270.283182,0.000000,74.020594,9806.022374
30270.283493,0.000000,0.000000,10342.289223
30270.283805,74.020594,148.041188,10189.070123
30270.284116,0.000000,0.000000,10342.289223
30270.284427,148.041188,0.000000,10189.070123
30270.284739,0.000000,0.000000,10265.679673
30270.285050,296.082377,74.020594,10418.898773
30270.285361,0.000000,148.041188,10189.070123
30270.285673,-74.020594,148.041188,9729.412825
30270.285984,-370.102971,222.061783,9652.803275
30270.286295,0.000000,0.000000,10265.679673
30270.286607,-148.041188,0.000000,10112.460574
30270.286918,0.000000,0.000000,10112.460574
30270.287229,0.000000,0.000000,10265.679673
30270.287541,0.000000,0.000000,10189.070123
30270.287852,74.020594,0.000000,10342.289223
30270.288163,148.041188,74.020594,10035.851024
30270.288474,0.000000,0.000000,10035.851024
30270.288786,0.000000,-148.041188,10265.679673
30270.289097,74.020594,0.000000,10112.460574
30270.289408,296.082377,-148.041188,10189.070123
30270.289720,74.020594,592.164754,10035.851024
30270.290031,296.082377,-296.082377,10495.508323
30270.290342,222.061783,0.000000,10572.117872
30270.290654,0.000000,0.000000,10342.289223
30270.290965,-148.041188,0.000000,10572.117872
30270.291276,0.000000,0.000000,10418.898773
30270.291588,74.020594,0.000000,10342.289223
30270.291899,74.020594,0.000000,10189.070123
30270.292210,74.020594,370.102971,10648.727422
30270.292522,0.000000,-222.061783,10418.898773
30270.292833,296.082377,0.000000,10495.508323
30270.293144,148.041188,-148.041188,10342.289223
30270.293456,74.020594,74.020594,10265.679673
30270.293767,0.000000,0.000000,10265.679673
30270.294078,0.000000,0.000000,10418.898773
30270.294389,0.000000,0.000000,10189.070123
30270.294701,74.020594,0.000000,10265.679673
30270.295012,74.020594,370.102971,10265.679673
30270.295323,-296.082377,0.000000,10112.460574
30270.295635,0.000000,-666.185348,10035.851024
30270.295946,0.000000,222.061783,9729.412825
30270.296257,0.000000,0.000000,10189.070123
30270.296569,0.000000,222.061783,10495.508323
30270.296880,74.020594,0.000000,10342.289223
30270.297191,0.000000,0.000000,9959.241474
30270.297503,74.020594,0.000000,10265.679673
30270.297814,0.000000,0.000000,10112.460574
30270.298125,0.000000,148.041188,10112.460574
30270.298437,0.000000,0.000000,10265.679673
30270.298748,148.041188,0.000000,10418.898773
30270.299059,74.020594,0.000000,10342.289223
30270.299371,0.000000,0.000000,10878.556072
30270.299682,148.041188,0.000000,10265.679673
30270.299993,222.061783,0.000000,10342.289223
30270.300304,0.000000,0.000000,10342.289223
30270.300616,0.000000,0.000000,10189.070123
30270.300927,296.082377,-518.144159,10725.336972
30270.301238,0.000000,592.164754,9882.631924
30270.301550,0.000000,-296.082377,10342.289223
30270.301861,0.000000,0.000000,10189.070123
30270.302172,222.061783,296.082377,10189.070123
30270.302484,74.020594,0.000000,10342.289223
30270.302795,0.000000,0.000000,10418.898773
30270.303106,74.020594,0.000000,10112.460574
30270.303418,0.000000,148.041188,10495.508323
30270.303729,0.000000,0.000000,10189.070123
30270.304040,0.000000,0.000000,10342.289223
30270.304352,0.000000,0.000000,10572.117872
30270.304663,74.020594,-296.082377,10189.070123
30270.304974,0.000000,518.144159,10189.070123
30270.305286,0.000000,-74.020594,9959.241474
30270.305597,74.020594,0.000000,10418.898773
30270.305908,0.000000,0.000000,10342.289223
30270.306219,0.000000,0.000000,10418.898773
30270.306531,-370.102971,0.000000,10265.679673
30270.306842,0.000000,0.000000,10342.289223
30270.307153,0.000000,0.000000,10112.460574
30270.307465,0.000000,0.000000,10035.851024
30270.307776,0.000000,74.020594,10725.336972
30270.308087,74.020594,0.000000,10035.851024
30270.308399,74.020594,0.000000,10342.289223
30270.308710,296.082377,222.061783,9729.412825
30270.309021,0.000000,0.000000,10265.679673
30270.309333,74.020594,0.000000,10265.679673
30270.309644,0.000000,0.000000,10265.679673
30270.309955,0.000000,0.000000,10035.851024
30270.310267,0.000000,0.000000,10265.679673
30270.310578,0.000000,0.000000,10495.508323
30270.310889,296.082377,74.020594,10342.289223
30270.311201,0.000000,0.000000,10342.289223
30270.311512,518.144159,74.020594,10495.508323
30270.311823,148.041188,0.000000,10418.898773
30270.312134,74.020594,74.020594,10572.117872
30270.312446,0.000000,74.020594,10189.070123
30270.312757,0.000000,0.000000,10342.289223
30270.313068,0.000000,-148.041188,10342.289223
30270.313380,0.000000,0.000000,10265.679673
30270.313691,-370.102971,296.082377,10265.679673
30270.314002,0.000000,0.000000,10189.070123
30270.314314,-370.102971,-74.020594,10955.165621
30270.314625,0.000000,74.020594,10265.679673
30270.314936,0.000000,74.020594,10495.508323
30270.315248,148.041188,-148.041188,10342.289223
30270.315559,0.000000,74.020594,10189.070123
30270.315870,0.000000,0.000000,10189.070123
30270.316182,0.000000,0.000000,10189.070123
30270.316493,444.123565,-74.020594,10035.851024
30270.316804,0.000000,0.000000,10648.727422
30270.317116,148.041188,222.061783,10112.460574
30270.317427,370.102971,-296.082377,9882.631924
30270.317738,74.020594,74.020594,11338.213370
30270.318049,0.000000,0.000000,10342.289223
30270.318361,0.000000,0.000000,10418.898773
30270.318672,0.000000,0.000000,10265.679673
30270.318983,74.020594,0.000000,10265.679673
30270.319295,666.185348,148.041188,9499.584175
30270.319606,74.020594,0.000000,10265.679673
30270.319917,-148.041188,74.020594,10265.679673
30270.320229,148.041188,0.000000,10189.070123
30270.320540,0.000000,148.041188,10342.289223
30270.320851,296.082377,444.123565,10725.336972
30270.321163,296.082377,-444.123565,10265.679673
30270.321474,444.123565,222.061783,9729.412825
30270.321785,74.020594,0.000000,10189.070123
30270.322097,222.061783,222.061783,9729.412825
30270.322408,74.020594,0.000000,10342.289223
30270.322719,-148.041188,-148.041188,10112.460574
30270.323031,0.000000,0.000000,10189.070123
30270.323342,0.000000,0.000000,10265.679673
30270.323653,592.164754,0.000000,10112.460574
30270.323964,-148.041188,444.123565,10648.727422
30270.324276,0.000000,-296.082377,10265.679673
30270.324587,0.000000,0.000000,10342.289223
30270.324898,444.123565,0.000000,10189.070123
30270.325210,0.000000,0.000000,10189.070123
30270.325521,0.000000,0.000000,10112.460574
30270.325832,0.000000,0.000000,10342.289223
30270.326144,74.020594,-148.041188,10418.898773
30270.326455,222.061783,-148.041188,9882.631924
30270.326766,0.000000,0.000000,10265.679673
30270.327078,222.061783,-370.102971,10648.727422
30270.327389,148.041188,-148.041188,10418.898773
30270.327700,148.041188,0.000000,10495.508323
30270.328012,0.000000,0.000000,10035.851024
30270.328323,0.000000,0.000000,10189.070123
30270.328634,74.020594,0.000000,10112.460574
30270.328946,148.041188,0.000000,10265.679673
30270.329257,296.082377,0.000000,10878.556072
30270.329568,0.000000,-592.164754,10342.289223
30270.329879,148.041188,74.020594,10725.336972
30270.330191,0.000000,0.000000,10112.460574
30270.330502,148.041188,222.061783,10495.508323
30270.330813,148.041188,-222.061783,10265.679673
30270.331125,148.041188,0.000000,10342.289223
30270.331436,0.000000,0.000000,10342.289223
30270.331747,0.000000,0.000000,10189.070123
30270.332059,-222.061783,0.000000,10648.727422
30270.332370,-296.082377,148.041188,10189.070123
30270.332681,148.041188,-296.082377,9806.022374
30270.332993,0.000000,74.020594,9882.631924
30270.333304,0.000000,0.000000,10342.289223
30270.333615,74.020594,0.000000,10265.679673
30270.333927,0.000000,0.000000,10265.679673
30270.334238,74.020594,0.000000,10265.679673
30270.334549,148.041188,0.000000,10035.851024
30270.334861,222.061783,148.041188,9959.241474
30270.335172,-296.082377,0.000000,10189.070123
30270.335483,0.000000,0.000000,10035.851024
30270.335794,0.000000,0.000000,9882.631924
30270.336106,74.020594,0.000000,10112.460574
30270.336417,296.082377,0.000000,10418.898773
30270.336728,74.020594,0.000000,10265.679673
30270.337040,0.000000,296.082377,10112.460574
30270.337351,0.000000,0.000000,10342.289223
30270.337662,74.020594,148.041188,10418.898773
30270.337974,0.000000,0.000000,10342.289223
30270.338285,0.000000,0.000000,10342.289223
30270.338596,0.000000,0.000000,10342.289223
30270.338908,0.000000,0.000000,10189.070123
30270.339219,148.041188,0.000000,10418.898773
30270.339530,-296.082377,0.000000,10342.289223
30270.339842,148.041188,-296.082377,10265.679673
30270.340153,0.000000,0.000000,10265.679673
30270.340464,0.000000,0.000000,10342.289223
30270.340776,0.000000,-148.041188,10342.289223
30270.341087,74.020594,74.020594,10265.679673
30270.341398,0.000000,0.000000,10265.679673
30270.341709,0.000000,0.000000,10265.679673
30270.342021,148.041188,222.061783,10342.289223
30270.342332,-370.102971,296.082377,10495.508323
30270.342643,0.000000,0.000000,10035.851024
30270.342955,-370.102971,0.000000,10418.898773
30270.343266,74.020594,0.000000,10189.070123
30270.343577,-148.041188,0.000000,10342.289223
30270.343889,0.000000,0.000000,10265.679673
30270.344200,0.000000,0.000000,10265.679673
30270.344511,0.000000,0.000000,10189.070123
30270.344823,-296.082377,0.000000,10418.898773
30270.345134,74.020594,-296.082377,10418.898773
30270.345445,-370.102971,592.164754,10265.679673
30270.345757,-222.061783,518.144159,10495.508323
30270.346068,0.000000,74.020594,10265.679673
30270.346379,0.000000,0.000000,10112.460574
30270.346691,0.000000,0.000000,10189.070123
30270.347002,222.061783,0.000000,10035.851024
30270.347313,0.000000,0.000000,10265.679673
30270.347624,-296.082377,148.041188,10725.336972
30270.347936,0.000000,296.082377,10495.508323
30270.348247,222.061783,296.082377,10725.336972
30270.348558,-296.082377,0.000000,10495.508323
30270.348870,0.000000,0.000000,10342.289223
30270.349181,74.020594,0.000000,10725.336972
30270.349492,0.000000,0.000000,10189.070123
30270.349804,74.020594,74.020594,10112.460574
30270.350115,0.000000,148.041188,10112.460574
30270.350426,74.020594,0.000000,10725.336972
30270.350738,296.082377,74.020594,10418.898773
30270.351049,518.144159,222.061783,9959.241474
30270.351360,222.061783,0.000000,9806.022374
30270.351672,0.000000,0.000000,10035.851024
30270.351983,148.041188,666.185348,10418.898773
30270.352294,74.020594,0.000000,10342.289223
30270.352606,148.041188,0.000000,10265.679673
30270.352917,0.000000,74.020594,10342.289223
30270.353228,0.000000,0.000000,10265.679673
30270.353539,0.000000,0.000000,10112.460574
30270.353851,0.000000,0.000000,10342.289223
30270.354162,0.000000,0.000000,10342.289223
30270.354473,0.000000,0.000000,10265.679673
30270.354785,666.185348,222.061783,10265.679673
30270.355096,-148.041188,518.144159,9959.241474
30270.355407,0.000000,296.082377,9422.974625
30270.355719,0.000000,0.000000,10418.898773
30270.356030,74.020594,0.000000,10265.679673
30270.356341,0.000000,370.102971,10035.851024
30270.356653,74.020594,0.000000,10265.679673
30270.356964,74.020594,-148.041188,10418.898773
30270.357275,148.041188,0.000000,10265.679673
30270.357587,-148.041188,74.020594,10189.070123
30270.357898,74.020594,-370.102971,10572.117872
30270.358209,0.000000,-592.164754,10418.898773
30270.358520,74.020594,-370.102971,9806.022374
30270.358832,0.000000,0.000000,10418.898773
30270.359143,148.041188,0.000000,10265.679673
30270.359454,0.000000,0.000000,10342.289223
30270.359766,0.000000,0.000000,10112.460574
30270.360077,0.000000,0.000000,10418.898773
30270.360388,0.000000,74.020594,9806.022374
30270.360700,148.041188,-666.185348,10112.460574
30270.361011,222.061783,-592.164754,10342.289223
30270.361322,296.082377,0.000000,10725.336972
30270.361634,0.000000,74.020594,10265.679673
30270.361945,296.082377,0.000000,10265.679673
30270.362256,148.041188,74.020594,10112.460574
30270.362568,0.000000,0.000000,10265.679673
30270.362879,0.000000,0.000000,10265.679673
30270.363190,0.000000,222.061783,10265.679673
30270.363502,296.082377,0.000000,10495.508323
30270.363813,74.020594,-592.164754,10725.336972
30270.364125,-148.041188,222.061783,10112.460574
30270.364436,444.123565,0.000000,9882.631924
30270.364747,-148.041188,296.082377,10035.851024
30270.365059,0.000000,-74.020594,10342.289223
30270.365370,148.041188,0.000000,10265.679673
30270.365682,0.000000,-148.041188,10189.070123
30270.365993,148.041188,-222.061783,10265.679673
30270.366304,74.020594,74.020594,9806.022374
30270.366616,222.061783,0.000000,10648.727422
30270.366927,222.061783,0.000000,10725.336972
30270.367239,296.082377,-148.041188,10495.508323
30270.367550,222.061783,0.000000,10112.460574
30270.367861,0.000000,0.000000,10418.898773
30270.368173,0.000000,-222.061783,10342.289223
30270.368484,0.000000,74.020594,10035.851024
30270.368796,0.000000,0.000000,10265.679673
30270.369107,0.000000,222.061783,10342.289223
30270.369418,0.000000,0.000000,10265.679673
30270.369730,148.041188,-148.041188,10265.679673
30270.370041,0.000000,0.000000,10342.289223
30270.370353,0.000000,296.082377,10878.556072
30270.370664,-222.061783,222.061783,10418.898773
30270.370975,0.000000,296.082377,10418.898773
30270.371287,148.041188,-666.185348,10265.679673
30270.371598,0.000000,0.000000,10112.460574
30270.371910,444.123565,0.000000,10265.679673
30270.372221,74.020594,74.020594,10265.679673
30270.372532,0.000000,0.000000,10265.679673
30270.372844,0.000000,74.020594,9959.241474
30270.373155,0.000000,0.000000,10342.289223
30270.373467,-148.041188,518.144159,10342.289223
30270.373778,222.061783,222.061783,10342.289223
30270.374089,222.061783,-518.144159,10035.851024
30270.374401,444.123565,-296.082377,10418.898773
30270.374712,518.144159,296.082377,10035.851024
30270.375024,0.000000,0.000000,10265.679673
30270.375335,0.000000,74.020594,10418.898773
30270.375646,0.000000,0.000000,10112.460574
30270.375958,0.000000,0.000000,10035.851024
30270.376269,518.144159,-148.041188,9806.022374
30270.376581,0.000000,0.000000,9193.145976
30270.376892,0.000000,148.041188,10035.851024
30270.377203,0.000000,0.000000,10572.117872
30270.377515,148.041188,222.061783,10265.679673
30270.377826,0.000000,0.000000,10265.679673
30270.378138,0.000000,74.020594,10418.898773
30270.378449,0.000000,0.000000,10112.460574
30270.378760,0.000000,0.000000,10265.679673
30270.379072,-74.020594,0.000000,10342.289223
30270.379383,370.102971,148.041188,10955.165621
30270.379695,222.061783,-444.123565,10878.556072
30270.380006,74.020594,-222.061783,10189.070123
30270.380317,74.020594,444.123565,10265.679673
30270.380629,0.000000,0.000000,10112.460574
30270.380940,0.000000,0.000000,10112.460574
30270.381252,0.000000,0.000000,9882.631924
30270.381563,0.000000,0.000000,10265.679673
30270.381874,-296.082377,222.061783,9806.022374
30270.382186,296.082377,0.000000,10572.117872
30270.382497,222.061783,-148.041188,9729.412825
30270.382809,296.082377,0.000000,9959.241474
30270.383120,0.000000,0.000000,10418.898773
30270.383431,0.000000,0.000000,10418.898773
30270.383743,0.000000,0.000000,10265.679673
30270.384054,0.000000,0.000000,10112.460574
30270.384366,0.000000,0.000000,10265.679673
30270.384677,0.000000,-222.061783,10342.289223
30270.384988,74.020594,0.000000,10189.070123
30270.385300,0.000000,74.020594,10265.679673
30270.385611,0.000000,0.000000,10112.460574
30270.385923,222.061783,0.000000,10342.289223
30270.386234,-222.061783,-74.020594,10342.289223
30270.386545,296.082377,-222.061783,10342.289223
30270.386857,74.020594,-296.082377,10265.679673
30270.387168,74.020594,0.000000,10418.898773
30270.387480,148.041188,148.041188,10648.727422
30270.387791,74.020594,-148.041188,10112.460574
30270.388102,0.000000,0.000000,10265.679673
30270.388414,0.000000,74.020594,10112.460574
30270.388725,74.020594,0.000000,10418.898773
30270.389037,0.000000,-370.102971,10725.336972
30270.389348,0.000000,-370.102971,10035.851024
30270.389659,296.082377,-296.082377,10189.070123
30270.389971,0.000000,0.000000,10112.460574
30270.390282,0.000000,0.000000,10955.165621
30270.390594,74.020594,0.000000,10648.727422
30270.390905,0.000000,0.000000,10112.460574
30270.391216,74.020594,0.000000,10342.289223
30270.391528,0.000000,74.020594,10418.898773
30270.391839,0.000000,222.061783,10418.898773
30270.392151,-296.082377,296.082377,9959.241474
30270.392462,0.000000,222.061783,10955.165621
30270.392773,0.000000,0.000000,10112.460574
30270.393085,0.000000,148.041188,10572.117872
30270.393396,0.000000,74.020594,10342.289223
30270.393708,0.000000,0.000000,10495.508323
30270.394019,74.020594,-148.041188,10265.679673
30270.394330,0.000000,0.000000,10189.070123
30270.394642,74.020594,-666.185348,10572.117872
30270.394953,148.041188,0.000000,10725.336972
30270.395265,0.000000,-296.082377,10342.289223
30270.395576,0.000000,-296.082377,10342.289223
30270.395887,0.000000,74.020594,10725.336972
30270.396199,0.000000,74.020594,10189.070123
30270.396510,0.000000,0.000000,10342.289223
30270.396822,0.000000,0.000000,10189.070123
30270.397133,0.000000,-222.061783,10342.289223
30270.397444,74.020594,148.041188,10265.679673
30270.397756,-74.020594,296.082377,10189.070123
30270.398067,148.041188,0.000000,11184.994271
30270.398379,0.000000,0.000000,11031.775171
30270.398690,0.000000,0.000000,10342.289223
30270.399001,74.020594,0.000000,10189.070123
30270.399313,0.000000,0.000000,10342.289223
30270.399624,0.000000,0.000000,10189.070123
30270.399935,0.000000,0.000000,10342.289223
30270.400247,370.102971,-370.102971,10418.898773
30270.400558,-296.082377,0.000000,9729.412825
30270.400870,518.144159,-296.082377,10035.851024
30270.401181,-296.082377,-296.082377,9959.241474
30270.401492,0.000000,0.000000,10112.460574
30270.401804,74.020594,0.000000,10265.679673
30270.402115,74.020594,0.000000,10418.898773
30270.402427,0.000000,-148.041188,10112.460574
30270.402738,74.020594,-148.041188,10418.898773
30270.403049,148.041188,0.000000,10342.289223
30270.403361,0.000000,0.000000,10265.679673
30270.403672,0.000000,222.061783,10189.070123
30270.403984,74.020594,74.020594,10342.289223
30270.404295,0.000000,0.000000,10189.070123
30270.404606,0.000000,-74.020594,9806.022374
30270.404918,296.082377,-222.061783,10112.460574
30270.405229,0.000000,0.000000,10725.336972
30270.405541,148.041188,0.000000,10265.679673
30270.405852,0.000000,0.000000,10572.117872
30270.406163,0.000000,0.000000,10265.679673
30270.406475,74.020594,0.000000,10342.289223
30270.406786,0.000000,0.000000,10189.070123
30270.407098,74.020594,74.020594,10112.460574
30270.407409,592.164754,74.020594,9499.584175
30270.407720,0.000000,0.000000,10035.851024
30270.408032,0.000000,592.164754,9729.412825
30270.408343,-222.061783,222.061783,10112.460574
30270.408655,0.000000,0.000000,10035.851024
30270.408966,222.061783,0.000000,10035.851024
30270.409277,0.000000,0.000000,10265.679673
30270.409589,0.000000,0.000000,10265.679673
30270.409900,0.000000,0.000000,10189.070123
30270.410212,0.000000,148.041188,10342.289223
30270.410523,148.041188,0.000000,10648.727422
30270.410834,74.020594,296.082377,9882.631924
30270.411146,148.041188,296.082377,10265.679673
30270.411457,0.000000,0.000000,10342.289223
30270.411769,222.061783,0.000000,9959.241474
30270.412080,74.020594,-148.041188,10342.289223
30270.412391,74.020594,0.000000,10265.679673
30270.412703,74.020594,0.000000,10418.898773
30270.413014,0.000000,222.061783,9882.631924
30270.413326,0.000000,0.000000,9806.022374
30270.413637,222.061783,-148.041188,10572.117872
30270.413948,74.020594,0.000000,10189.070123
30270.414260,74.020594,0.000000,10418.898773
30270.414571,74.020594,370.102971,10189.070123
30270.414883,0.000000,0.000000,10265.679673
30270.415194,0.000000,0.000000,10112.460574
30270.415505,74.020594,0.000000,10189.070123
30270.415817,74.020594,0.000000,9806.022374
30270.416128,0.000000,0.000000,10112.460574
30270.416440,518.144159,222.061783,10342.289223
30270.416751,0.000000,148.041188,10342.289223
30270.417062,74.020594,0.000000,10265.679673
30270.417374,-370.102971,0.000000,10495.508323
30270.417685,0.000000,0.000000,10265.679673
30270.417997,0.000000,0.000000,10112.460574
30270.418308,0.000000,0.000000,10342.289223
30270.418619,0.000000,0.000000,10495.508323
30270.418931,0.000000,74.020594,10265.679673
30270.419242,0.000000,0.000000,10265.679673
30270.419554,0.000000,74.020594,10418.898773
30270.419865,0.000000,74.020594,10189.070123
30270.420176,0.000000,222.061783,10342.289223
30270.420488,222.061783,0.000000,9806.022374
30270.420799,148.041188,148.041188,10418.898773
30270.421111,0.000000,0.000000,10189.070123
30270.421422,0.000000,0.000000,10265.679673
30270.421733,148.041188,0.000000,10342.289223
30270.422045,0.000000,0.000000,10342.289223
30270.422356,0.000000,0.000000,10189.070123
30270.422668,74.020594,0.000000,10112.460574
30270.422979,370.102971,222.061783,10112.460574
30270.423290,518.144159,-148.041188,10495.508323
30270.423602,148.041188,444.123565,9959.241474
30270.423913,74.020594,74.020594,10418.898773
30270.424225,0.000000,74.020594,10265.679673
30270.424536,148.041188,74.020594,10495.508323
30270.424847,0.000000,0.000000,10035.851024
30270.425159,74.020594,0.000000,10342.289223
30270.425470,74.020594,0.000000,10342.289223
30270.425782,222.061783,0.000000,10572.117872
30270.426093,222.061783,0.000000,10342.289223
30270.426404,0.000000,592.164754,10418.898773
30270.426716,74.020594,74.020594,10342.289223
30270.427027,148.041188,0.000000,10342.289223
30270.427339,444.123565,222.061783,10112.460574
30270.427650,0.000000,74.020594,10112.460574
30270.427961,0.000000,0.000000,10418.898773
30270.428273,0.000000,0.000000,10265.679673
30270.428584,0.000000,74.020594,10495.508323
30270.428896,74.020594,222.061783,9193.145976
30270.429207,0.000000,-74.020594,10342.289223
30270.429518,0.000000,0.000000,10265.679673
30270.429830,0.000000,0.000000,10418.898773
30270.430141,296.082377,222.061783,10035.851024
30270.430453,222.061783,0.000000,10265.679673
30270.430764,0.000000,0.000000,10112.460574
30270.431075,74.020594,-148.041188,10418.898773
30270.431387,0.000000,0.000000,10112.460574
30270.431698,-592.164754,0.000000,10189.070123
30270.432010,296.082377,0.000000,10035.851024
30270.432321,296.082377,-222.061783,10035.851024
30270.432632,-148.041188,0.000000,10189.070123
30270.432944,222.061783,0.000000,9729.412825
30270.433255,74.020594,0.000000,10495.508323
30270.433567,0.000000,0.000000,10189.070123
30270.433878,74.020594,-148.041188,10189.070123
30270.434189,0.000000,0.000000,10189.070123
30270.434501,74.020594,0.000000,10495.508323
30270.434812,0.000000,0.000000,10342.289223
30270.435124,0.000000,0.000000,10265.679673
30270.435435,0.000000,0.000000,10265.679673
30270.435746,222.061783,-148.041188,10342.289223
30270.436058,74.020594,0.000000,10035.851024
30270.436369,222.061783,74.020594,10495.508323
30270.436681,0.000000,-296.082377,10189.070123
30270.436992,0.000000,-222.061783,10495.508323
30270.437303,0.000000,0.000000,10342.289223
30270.437615,0.000000,0.000000,10189.070123
30270.437926,0.000000,0.000000,10265.679673
30270.438237,0.000000,0.000000,10342.289223
30270.438549,74.020594,0.000000,10265.679673
30270.438860,296.082377,444.123565,10418.898773
30270.439172,0.000000,370.102971,10342.289223
30270.439483,148.041188,0.000000,10189.070123
30270.439794,0.000000,0.000000,10265.679673
30270.440106,222.061783,444.123565,10418.898773
30270.440417,0.000000,0.000000,10265.679673
30270.440729,74.020594,0.000000,10418.898773
30270.441040,0.000000,0.000000,10342.289223
30270.441351,74.020594,0.000000,10342.289223
30270.441663,370.102971,74.020594,10342.289223
30270.441974,222.061783,-296.082377,9882.631924
30270.442286,74.020594,-592.164754,10112.460574
30270.442597,148.041188,0.000000,10112.460574
30270.442908,74.020594,-222.061783,10801.946522
30270.443220,0.000000,0.000000,10418.898773
30270.443531,0.000000,0.000000,10265.679673
30270.443843,0.000000,0.000000,10342.289223
30270.444154,0.000000,0.000000,10189.070123
30270.444465,222.061783,-222.061783,10265.679673
30270.444777,0.000000,0.000000,10112.460574
30270.445088,444.123565,0.000000,10342.289223
30270.445400,0.000000,-296.082377,10342.289223
30270.445711,222.061783,0.000000,10495.508323
30270.446022,222.061783,0.000000,10418.898773
30270.446334,0.000000,74.020594,10572.117872
30270.446645,74.020594,0.000000,10265.679673
30270.446957,74.020594,0.000000,10418.898773
30270.447268,74.020594,-296.082377,10265.679673
30270.447579,0.000000,-148.041188,9959.241474
30270.447891,-296.082377,0.000000,9729.412825
30270.448202,-148.041188,0.000000,10189.070123
30270.448514,0.000000,0.000000,9882.631924
30270.448825,0.000000,0.000000,10342.289223
30270.449136,0.000000,74.020594,10189.070123
30270.449448,74.020594,0.000000,10112.460574
30270.449759,0.000000,0.000000,10112.460574
30270.450071,148.041188,0.000000,10035.851024
30270.450382,0.000000,74.020594,9806.022374
30270.450693,-74.020594,296.082377,9882.631924
30270.451005,-222.061783,74.020594,10648.727422
30270.451316,296.082377,222.061783,10265.679673
30270.451628,0.000000,0.000000,10265.679673
30270.451939,148.041188,-148.041188,10189.070123
30270.452250,74.020594,0.000000,10265.679673
30270.452562,0.000000,0.000000,10418.898773
30270.452873,0.000000,0.000000,10265.679673
30270.453185,148.041188,370.102971,10572.117872
30270.453496,74.020594,0.000000,10112.460574
30270.453807,0.000000,0.000000,10265.679673
30270.454119,74.020594,0.000000,10495.508323
30270.454430,0.000000,0.000000,9959.241474
30270.454742,0.000000,0.000000,10495.508323
30270.455053,0.000000,-74.020594,10495.508323
30270.455364,0.000000,0.000000,10418.898773
30270.455676,0.000000,0.000000,10035.851024
30270.455987,0.000000,518.144159,10418.898773
30270.456299,0.000000,74.020594,10495.508323
30270.456610,0.000000,0.000000,10189.070123
30270.456921,0.000000,0.000000,10265.679673
30270.457233,0.000000,0.000000,10112.460574
30270.457544,0.000000,222.061783,9882.631924
30270.457856,-222.061783,-74.020594,10035.851024
30270.458167,-370.102971,148.041188,10342.289223
30270.458478,0.000000,74.020594,10265.679673
30270.458790,74.020594,0.000000,10189.070123
30270.459101,0.000000,0.000000,10265.679673
30270.459413,74.020594,0.000000,10342.289223
30270.459724,0.000000,0.000000,10418.898773
30270.460035,148.041188,-148.041188,10189.070123
30270.460347,74.020594,296.082377,10189.070123
30270.460658,296.082377,-296.082377,10955.165621
30270.460970,222.061783,-222.061783,10725.336972
30270.461281,0.000000,-148.041188,10265.679673
30270.461592,0.000000,0.000000,10189.070123
30270.461904,0.000000,148.041188,10418.898773
30270.462215,0.000000,0.000000,10342.289223
30270.462527,148.041188,0.000000,10189.070123
30270.462838,74.020594,0.000000,10265.679673
30270.463150,222.061783,0.000000,10495.508323
30270.463461,74.020594,0.000000,10572.117872
30270.463772,74.020594,296.082377,10418.898773
30270.464084,0.000000,-296.082377,10112.460574
30270.464395,-296.082377,0.000000,10572.117872
30270.464707,0.000000,74.020594,10495.508323
30270.465018,74.020594,0.000000,10342.289223
30270.465330,74.020594,-148.041188,10265.679673
30270.465641,148.041188,0.000000,10112.460574
30270.465953,74.020594,-592.164754,10572.117872
30270.466264,0.000000,-74.020594,10878.556072
30270.466576,592.164754,74.020594,10035.851024
30270.466887,0.000000,0.000000,10112.460574
30270.467198,74.020594,0.000000,10112.460574
30270.467510,0.000000,-296.082377,10265.679673
30270.467821,74.020594,0.000000,10342.289223
30270.468133,0.000000,0.000000,10418.898773
30270.468444,0.000000,0.000000,10495.508323
30270.468756,148.041188,0.000000,10418.898773
30270.469067,-518.144159,-296.082377,10725.336972
30270.469379,-222.061783,148.041188,10955.165621
