#time,accel_x,accel_y,accel_z
348.011878,814.226536,222.061783,9116.536426
348.012190,518.144159,0.000000,10572.117872
348.012501,-592.164754,148.041188,11108.384721
348.012813,-518.144159,148.041188,11414.822920
348.013124,666.185348,0.000000,9806.022374
348.013436,592.164754,0.000000,9806.022374
348.013748,-148.041188,74.020594,10418.898773
348.014059,-666.185348,222.061783,11414.822920
348.014371,0.000000,222.061783,10725.336972
348.014683,518.144159,-666.185348,9652.803275
348.014994,74.020594,-74.020594,9729.412825
348.015306,-222.061783,-296.082377,10648.727422
348.015617,-370.102971,-222.061783,11338.213370
348.015929,148.041188,-222.061783,10265.679673
348.016241,370.102971,-296.082377,9959.241474
348.016552,148.041188,0.000000,10189.070123
348.016864,-518.144159,222.061783,10955.165621
348.017176,-666.185348,0.000000,11031.775171
348.017487,222.061783,0.000000,10035.851024
348.017799,740.205942,74.020594,10035.851024
348.018110,296.082377,148.041188,10112.460574
348.018422,0.000000,0.000000,11108.384721
348.018734,0.000000,0.000000,10418.898773
348.019045,370.102971,0.000000,9959.241474
348.019357,74.020594,-296.082377,9882.631924
348.019669,0.000000,-148.041188,10648.727422
348.019980,-370.102971,148.041188,10342.289223
348.020292,74.020594,-222.061783,10112.460574
348.020604,74.020594,0.000000,9882.631924
348.020915,-296.082377,-222.061783,10418.898773
348.021227,-444.123565,222.061783,11261.603821
348.021538,0.000000,518.144159,10495.508323
348.021850,518.144159,296.082377,10035.851024
348.022162,444.123565,0.000000,9806.022374
348.022473,370.102971,-296.082377,10112.460574
348.022785,0.000000,148.041188,10878.556072
348.023097,148.041188,74.020594,10342.289223
348.023408,370.102971,-296.082377,10418.898773
348.023720,-148.041188,148.041188,10342.289223
348.024031,0.000000,-592.164754,10265.679673
348.024343,74.020594,0.000000,10265.679673
348.024655,148.041188,370.102971,10265.679673
348.024966,0.000000,74.020594,10265.679673
348.025278,-370.102971,0.000000,10495.508323
348.025590,-296.082377,-370.102971,11414.822920
348.025901,296.082377,74.020594,10418.898773
348.026213,444.123565,444.123565,9959.241474
348.026524,74.020594,0.000000,10189.070123
348.026836,148.041188,0.000000,10342.289223
348.027148,370.102971,-740.205942,10112.460574
348.027459,-148.041188,-666.185348,10112.460574
348.027771,-592.164754,0.000000,10342.289223
348.028083,-148.041188,0.000000,10648.727422
348.028394,740.205942,-444.123565,10725.336972
348.028706,444.123565,-222.061783,9652.803275
348.029018,0.000000,0.000000,10342.289223
348.029329,-592.164754,0.000000,11031.775171
348.029641,-444.123565,222.061783,10725.336972
348.029952,0.000000,444.123565,10112.460574
348.030264,370.102971,148.041188,9806.022374
348.030576,0.000000,-148.041188,9729.412825
348.030887,-444.123565,-148.041188,10418.898773
348.031199,0.000000,148.041188,11184.994271
348.031511,148.041188,0.000000,10112.460574
348.031822,0.000000,-222.061783,10418.898773
348.032134,-222.061783,0.000000,10572.117872
348.032445,0.000000,-296.082377,10572.117872
348.032757,0.000000,0.000000,9576.193725
348.033069,0.000000,-222.061783,9806.022374
348.033380,74.020594,0.000000,10342.289223
348.033692,-296.082377,74.020594,10342.289223
348.034004,148.041188,0.000000,10648.727422
348.034315,518.144159,0.000000,9882.631924
348.034627,148.041188,0.000000,9959.241474
348.034938,-296.082377,0.000000,10801.946522
348.035250,-444.123565,-370.102971,10878.556072
348.035562,518.144159,-148.041188,10265.679673
348.035873,0.000000,148.041188,9422.974625
348.036185,518.144159,-148.041188,10418.898773
348.036497,370.102971,-148.041188,10035.851024
348.036808,74.020594,-222.061783,10035.851024
348.037120,518.144159,74.020594,9882.631924
348.037432,0.000000,0.000000,10112.460574
348.037743,0.000000,74.020594,10495.508323
348.038055,-148.041188,-148.041188,10495.508323
348.038366,74.020594,296.082377,10189.070123
348.038678,-592.164754,444.123565,9729.412825
348.038990,0.000000,222.061783,10878.556072
348.039301,296.082377,0.000000,9806.022374
348.039613,-296.082377,-370.102971,10189.070123
348.039925,-222.061783,-296.082377,10265.679673
348.040236,-148.041188,-296.082377,10342.289223
348.040548,148.041188,-370.102971,10342.289223
348.040859,444.123565,-222.061783,10112.460574
348.041171,296.082377,-222.061783,10648.727422
348.041483,74.020594,296.082377,10342.289223
348.041794,-518.144159,148.041188,10648.727422
348.042106,296.082377,222.061783,10878.556072
348.042418,444.123565,74.020594,10112.460574
348.042729,222.061783,74.020594,10265.679673
348.043041,-222.061783,0.000000,10648.727422
348.043352,-296.082377,74.020594,10342.289223
348.043664,296.082377,74.020594,10112.460574
348.043976,222.061783,-370.102971,9652.803275
348.044287,-148.041188,-444.123565,10265.679673
348.044599,-222.061783,-370.102971,10725.336972
348.044911,-222.061783,-370.102971,10495.508323
348.045222,370.102971,-518.144159,10189.070123
348.045534,592.164754,296.082377,9806.022374
348.045846,444.123565,0.000000,10189.070123
348.046157,-592.164754,222.061783,10955.165621
348.046469,0.000000,0.000000,10725.336972
348.046780,518.144159,0.000000,10112.460574
348.047092,814.226536,222.061783,9576.193725
348.047404,370.102971,296.082377,10265.679673
348.047715,-592.164754,74.020594,10725.336972
348.048027,0.000000,-296.082377,10418.898773
348.048339,888.247130,0.000000,9806.022374
348.048650,888.247130,-296.082377,9882.631924
348.048962,-370.102971,-148.041188,10112.460574
348.049273,-370.102971,-444.123565,10648.727422
348.049585,222.061783,-444.123565,10342.289223
348.049897,296.082377,-296.082377,9806.022374
348.050208,518.144159,0.000000,10035.851024
348.050520,-518.144159,0.000000,10955.165621
348.050832,-444.123565,74.020594,11031.775171
348.051143,592.164754,0.000000,10572.117872
348.051455,592.164754,370.102971,9269.755526
348.051766,592.164754,296.082377,10112.460574
348.052078,-74.020594,-148.041188,10265.679673
348.052390,0.000000,-148.041188,10342.289223
348.052701,148.041188,-296.082377,10112.460574
348.053013,296.082377,-444.123565,9882.631924
348.053325,74.020594,0.000000,10725.336972
348.053636,-296.082377,0.000000,10648.727422
348.053948,74.020594,0.000000,10189.070123
348.054260,222.061783,-518.144159,9576.193725
348.054571,-370.102971,0.000000,9806.022374
348.054883,-518.144159,74.020594,10955.165621
348.055194,-222.061783,518.144159,10801.946522
348.055506,518.144159,0.000000,10265.679673
348.055818,370.102971,-370.102971,9806.022374
348.056129,148.041188,-296.082377,10112.460574
348.056441,0.000000,0.000000,10648.727422
348.056753,148.041188,296.082377,10495.508323
348.057064,-444.123565,148.041188,10035.851024
348.057376,444.123565,-592.164754,10112.460574
348.057687,518.144159,-148.041188,9806.022374
348.057999,222.061783,222.061783,9806.022374
348.058311,222.061783,370.102971,9882.631924
348.058622,-370.102971,0.000000,10725.336972
348.058934,-222.061783,0.000000,10572.117872
348.059246,444.123565,74.020594,10035.851024
348.059557,296.082377,0.000000,10189.070123
348.059869,-370.102971,-148.041188,10265.679673
348.060180,-444.123565,-148.041188,11031.775171
348.060492,0.000000,-148.041188,10495.508323
348.060804,296.082377,-148.041188,9882.631924
348.061115,0.000000,74.020594,10035.851024
348.061427,-74.020594,-370.102971,10342.289223
348.061739,0.000000,296.082377,11261.603821
348.062050,814.226536,-222.061783,10495.508323
348.062362,592.164754,-370.102971,9729.412825
348.062674,-148.041188,148.041188,10112.460574
348.062985,-222.061783,370.102971,10648.727422
348.063297,-222.061783,0.000000,10495.508323
348.063608,0.000000,-296.082377,9806.022374
348.063920,-370.102971,222.061783,10572.117872
348.064232,0.000000,-148.041188,9806.022374
348.064543,-296.082377,148.041188,11721.261119
348.064855,-518.144159,-148.041188,10725.336972
348.065167,74.020594,-222.061783,10112.460574
348.065478,444.123565,-222.061783,10801.946522
348.065790,370.102971,-222.061783,10189.070123
348.066101,370.102971,74.020594,10112.460574
348.066413,370.102971,444.123565,10112.460574
348.066725,0.000000,222.061783,10572.117872
348.067036,-370.102971,-296.082377,10418.898773
348.067348,0.000000,296.082377,11031.775171
348.067660,0.000000,0.000000,9806.022374
348.067971,74.020594,74.020594,10265.679673
348.068283,-370.102971,-592.164754,10572.117872
348.068595,-444.123565,-370.102971,10648.727422
348.068906,0.000000,-222.061783,10342.289223
348.069218,-148.041188,0.000000,10725.336972
348.069529,-370.102971,-148.041188,10648.727422
348.069841,444.123565,370.102971,10342.289223
348.070153,444.123565,-222.061783,9576.193725
348.070464,740.205942,-740.205942,9806.022374
348.070776,-148.041188,296.082377,10878.556072
348.071088,-518.144159,592.164754,11568.042020
348.071399,148.041188,74.020594,10265.679673
348.071711,666.185348,-222.061783,9576.193725
348.072022,74.020594,-370.102971,10035.851024
348.072334,0.000000,148.041188,10648.727422
348.072646,296.082377,0.000000,10878.556072
348.072957,518.144159,0.000000,9959.241474
348.073269,-222.061783,-148.041188,9729.412825
348.073581,-370.102971,0.000000,10495.508323
348.073892,74.020594,74.020594,11031.775171
348.074204,74.020594,0.000000,10189.070123
348.074515,592.164754,-148.041188,9729.412825
348.074827,0.000000,0.000000,10189.070123
348.075139,-740.205942,296.082377,11108.384721
348.075450,-444.123565,148.041188,11491.432470
348.075762,296.082377,148.041188,10112.460574
348.076074,740.205942,0.000000,9729.412825
348.076385,444.123565,0.000000,10112.460574
348.076697,-222.061783,-74.020594,11261.603821
348.077009,0.000000,-148.041188,10112.460574
348.077320,222.061783,74.020594,9422.974625
348.077632,74.020594,0.000000,9576.193725
348.077943,-444.123565,-148.041188,10495.508323
348.078255,-370.102971,-370.102971,10801.946522
348.078567,0.000000,-222.061783,10265.679673
348.078878,296.082377,148.041188,10035.851024
348.079190,0.000000,74.020594,10265.679673
348.079502,-518.144159,148.041188,10801.946522
348.079813,-592.164754,296.082377,11491.432470
348.080125,0.000000,-666.185348,10495.508323
348.080436,296.082377,148.041188,10342.289223
348.080748,740.205942,0.000000,9806.022374
348.081060,74.020594,518.144159,10495.508323
348.081371,74.020594,74.020594,10418.898773
348.081683,666.185348,-148.041188,10035.851024
348.081995,370.102971,-148.041188,9959.241474
348.082306,0.000000,-222.061783,10342.289223
348.082618,-370.102971,0.000000,11644.651570
348.082929,-666.185348,-666.185348,10955.165621
348.083241,518.144159,-370.102971,10725.336972
348.083553,148.041188,0.000000,10112.460574
348.083864,-370.102971,814.226536,10572.117872
348.084176,-592.164754,296.082377,11491.432470
348.084488,0.000000,0.000000,10418.898773
348.084799,888.247130,-148.041188,9806.022374
348.085111,962.267725,0.000000,9499.584175
348.085423,666.185348,-148.041188,10112.460574
348.085734,-444.123565,-370.102971,10878.556072
348.086046,-148.041188,-740.205942,10189.070123
348.086357,296.082377,-296.082377,9806.022374
348.086669,148.041188,0.000000,10189.070123
348.086981,-222.061783,0.000000,10725.336972
348.087292,-444.123565,74.020594,10572.117872
348.087604,74.020594,-148.041188,10112.460574
348.087916,0.000000,-222.061783,9959.241474
348.088227,-888.247130,0.000000,10572.117872
348.088539,-666.185348,148.041188,11261.603821
348.088850,592.164754,222.061783,10725.336972
348.089162,1332.370696,74.020594,9806.022374
348.089474,444.123565,-740.205942,9499.584175
348.089785,-296.082377,-592.164754,10342.289223
348.090097,-148.041188,0.000000,11031.775171
348.090409,222.061783,222.061783,10342.289223
348.090720,74.020594,-296.082377,9882.631924
348.091032,74.020594,-444.123565,10112.460574
348.091343,0.000000,-148.041188,10265.679673
348.091655,0.000000,444.123565,10189.070123
348.091966,0.000000,296.082377,10418.898773
348.092278,-296.082377,0.000000,10418.898773
348.092589,-518.144159,-296.082377,10418.898773
348.092901,444.123565,74.020594,10495.508323
348.093212,518.144159,296.082377,9806.022374
348.093524,222.061783,222.061783,10725.336972
348.093835,-296.082377,0.000000,10878.556072
348.094147,0.000000,0.000000,10495.508323
348.094458,222.061783,-148.041188,10035.851024
348.094770,222.061783,-296.082377,10495.508323
348.095081,74.020594,0.000000,10495.508323
348.095393,518.144159,0.000000,10418.898773
348.095705,74.020594,-148.041188,10112.460574
348.096016,148.041188,-296.082377,10725.336972
348.096328,-222.061783,148.041188,10648.727422
348.096639,-518.144159,518.144159,10955.165621
348.096951,148.041188,0.000000,10112.460574
348.097262,0.000000,-296.082377,9729.412825
348.097574,0.000000,0.000000,10342.289223
348.097885,-148.041188,370.102971,10572.117872
348.098197,592.164754,0.000000,10648.727422
348.098508,-592.164754,0.000000,10418.898773
348.098820,-148.041188,0.000000,10342.289223
348.099131,74.020594,-222.061783,10265.679673
348.099443,148.041188,74.020594,10035.851024
348.099754,296.082377,0.000000,10112.460574
348.100066,74.020594,0.000000,10495.508323
348.100377,-444.123565,74.020594,10801.946522
348.100689,0.000000,296.082377,10572.117872
348.101000,740.205942,74.020594,10265.679673
348.101312,592.164754,0.000000,10572.117872
348.101624,518.144159,74.020594,10725.336972
348.101935,-148.041188,0.000000,10725.336972
348.102247,-148.041188,0.000000,10342.289223
348.102558,74.020594,0.000000,9959.241474
348.102870,0.000000,0.000000,10189.070123
348.103181,-370.102971,-148.041188,10725.336972
348.103493,-592.164754,-296.082377,10725.336972
348.103804,592.164754,-888.247130,10648.727422
348.104116,222.061783,-148.041188,9652.803275
348.104427,148.041188,0.000000,10418.898773
348.104739,-592.164754,74.020594,10955.165621
348.105050,-148.041188,0.000000,10801.946522
348.105362,148.041188,74.020594,9959.241474
348.105673,666.185348,222.061783,9652.803275
348.105985,74.020594,222.061783,10342.289223
348.106296,-518.144159,0.000000,10955.165621
348.106608,0.000000,-148.041188,10189.070123
348.106919,592.164754,0.000000,9422.974625
348.107231,518.144159,-222.061783,8886.707777
348.107543,-666.185348,-666.185348,10112.460574
348.107854,-444.123565,0.000000,10725.336972
348.108166,0.000000,-370.102971,10342.289223
348.108477,444.123565,-518.144159,10112.460574
348.108789,370.102971,0.000000,10189.070123
348.109100,-370.102971,518.144159,10955.165621
348.109412,-444.123565,296.082377,11031.775171
348.109723,148.041188,0.000000,10342.289223
348.110035,666.185348,0.000000,9806.022374
348.110346,740.205942,74.020594,9806.022374
348.110658,0.000000,74.020594,10572.117872
348.110969,0.000000,-148.041188,10725.336972
348.111281,74.020594,-74.020594,10189.070123
348.111592,74.020594,-592.164754,9806.022374
348.111904,-148.041188,0.000000,10495.508323
348.112215,-444.123565,-370.102971,10648.727422
348.112527,0.000000,0.000000,10342.289223
348.112838,296.082377,0.000000,10112.460574
348.113150,74.020594,-370.102971,10112.460574
348.113462,-370.102971,0.000000,10725.336972
348.113773,296.082377,148.041188,10112.460574
348.114085,222.061783,444.123565,10112.460574
348.114396,444.123565,0.000000,9269.755526
348.114708,0.000000,0.000000,9269.755526
348.115019,0.000000,0.000000,11108.384721
348.115331,0.000000,296.082377,10495.508323
348.115642,-296.082377,0.000000,10648.727422
348.115954,-370.102971,-444.123565,10265.679673
348.116265,148.041188,-148.041188,10112.460574
348.116577,0.000000,74.020594,10112.460574
348.116888,74.020594,148.041188,9882.631924
348.117200,0.000000,-74.020594,10112.460574
348.117511,222.061783,74.020594,9882.631924
348.117823,0.000000,74.020594,10418.898773
348.118134,-444.123565,74.020594,10801.946522
348.118446,0.000000,0.000000,10495.508323
348.118757,370.102971,0.000000,9959.241474
348.119069,444.123565,0.000000,10112.460574
348.119381,-296.082377,0.000000,10801.946522
348.119692,-888.247130,-1036.288319,11338.213370
348.120004,-518.144159,-148.041188,11338.213370
348.120315,814.226536,222.061783,10342.289223
348.120627,666.185348,0.000000,9882.631924
348.120938,0.000000,-592.164754,10418.898773
348.121250,-148.041188,0.000000,10572.117872
348.121561,74.020594,592.164754,10265.679673
348.121873,370.102971,296.082377,10035.851024
348.122184,0.000000,74.020594,10495.508323
348.122496,296.082377,-370.102971,9806.022374
348.122807,-74.020594,222.061783,9729.412825
348.123119,-296.082377,0.000000,9652.803275
348.123430,0.000000,-444.123565,10265.679673
348.123742,-296.082377,592.164754,10189.070123
348.124053,-296.082377,0.000000,10801.946522
348.124365,0.000000,-370.102971,10495.508323
348.124676,296.082377,-444.123565,10189.070123
348.124988,592.164754,148.041188,9882.631924
348.125300,592.164754,518.144159,10189.070123
348.125611,0.000000,296.082377,10342.289223
348.125923,-370.102971,0.000000,10648.727422
348.126234,0.000000,-148.041188,10112.460574
348.126546,0.000000,296.082377,10648.727422
348.126857,0.000000,296.082377,10342.289223
348.127169,-814.226536,148.041188,10265.679673
348.127480,-370.102971,-518.144159,10342.289223
348.127792,0.000000,-296.082377,10418.898773
348.128103,0.000000,-148.041188,10342.289223
348.128415,-370.102971,0.000000,10801.946522
348.128726,-222.061783,0.000000,10572.117872
348.129038,222.061783,0.000000,10265.679673
348.129349,592.164754,74.020594,10189.070123
348.129661,296.082377,0.000000,9193.145976
348.129972,-222.061783,0.000000,10572.117872
348.130284,-148.041188,222.061783,10955.165621
348.130595,-296.082377,74.020594,10648.727422
348.130907,74.020594,74.020594,9806.022374
348.131219,74.020594,0.000000,9806.022374
348.131530,0.000000,-148.041188,10342.289223
348.131842,-518.144159,0.000000,10189.070123
348.132153,74.020594,-222.061783,10648.727422
348.132465,222.061783,-74.020594,10418.898773
348.132776,74.020594,-370.102971,10418.898773
348.133088,-592.164754,296.082377,11491.432470
348.133399,296.082377,-148.041188,10342.289223
348.133711,1184.329507,-222.061783,10112.460574
348.134022,592.164754,74.020594,9729.412825
348.134334,-444.123565,74.020594,10878.556072
348.134645,-962.267725,296.082377,11184.994271
348.134957,-148.041188,148.041188,10955.165621
348.135268,740.205942,148.041188,9193.145976
348.135580,592.164754,-444.123565,9346.365076
348.135891,148.041188,-444.123565,10342.289223
348.136203,0.000000,-296.082377,10495.508323
348.136514,0.000000,-592.164754,10265.679673
348.136826,0.000000,-370.102971,10035.851024
348.137138,-222.061783,-222.061783,10572.117872
348.137449,-296.082377,0.000000,10725.336972
348.137761,296.082377,222.061783,10189.070123
348.138072,888.247130,74.020594,9882.631924
348.138384,-518.144159,0.000000,10342.289223
348.138695,-740.205942,74.020594,11338.213370
348.139007,-370.102971,296.082377,10725.336972
348.139318,296.082377,-148.041188,10265.679673
348.139630,888.247130,0.000000,9806.022374
348.139941,518.144159,-74.020594,10112.460574
348.140253,-222.061783,-296.082377,10418.898773
348.140564,148.041188,-370.102971,9882.631924
348.140876,222.061783,0.000000,9806.022374
348.141187,0.000000,-148.041188,10342.289223
348.141499,-592.164754,-296.082377,10572.117872
348.141810,-370.102971,-148.041188,10648.727422
348.142122,74.020594,0.000000,9576.193725
348.142433,296.082377,0.000000,9729.412825
348.142745,-592.164754,296.082377,10418.898773
348.143057,-1110.308913,74.020594,10878.556072
348.143368,-370.102971,0.000000,10878.556072
348.143680,888.247130,74.020594,10342.289223
348.143991,962.267725,74.020594,9652.803275
348.144303,222.061783,-148.041188,9882.631924
348.144614,-148.041188,0.000000,10648.727422
348.144926,148.041188,0.000000,10112.460574
348.145237,222.061783,-740.205942,9959.241474
348.145549,-222.061783,-444.123565,10342.289223
348.145860,0.000000,-666.185348,10035.851024
348.146172,-444.123565,-370.102971,10648.727422
348.146483,0.000000,0.000000,10342.289223
348.146795,370.102971,74.020594,9959.241474
348.147106,-148.041188,296.082377,10342.289223
348.147418,-518.144159,0.000000,10725.336972
348.147729,-444.123565,0.000000,11031.775171
348.148041,0.000000,-148.041188,10112.460574
348.148352,1628.453072,0.000000,9729.412825
348.148664,518.144159,74.020594,9806.022374
348.148976,-222.061783,74.020594,10495.508323
348.149287,-296.082377,148.041188,11338.213370
348.149599,0.000000,-222.061783,10035.851024
348.149910,0.000000,-222.061783,10112.460574
348.150222,-74.020594,0.000000,10265.679673
348.150533,-370.102971,222.061783,10495.508323
348.150845,296.082377,-444.123565,10418.898773
348.151156,148.041188,-592.164754,10035.851024
348.151468,0.000000,-296.082377,10495.508323
348.151779,-296.082377,0.000000,10725.336972
348.152091,518.144159,518.144159,10342.289223
348.152402,370.102971,148.041188,9959.241474
348.152714,444.123565,-222.061783,9806.022374
348.153025,74.020594,-148.041188,10265.679673
348.153337,222.061783,0.000000,10265.679673
348.153648,518.144159,0.000000,10418.898773
348.153960,-296.082377,0.000000,10342.289223
348.154271,-148.041188,-148.041188,10265.679673
348.154583,0.000000,-148.041188,10035.851024
348.154895,74.020594,370.102971,10342.289223
348.155206,0.000000,296.082377,10189.070123
348.155518,-518.144159,74.020594,10648.727422
348.155829,-370.102971,-370.102971,10572.117872
348.156141,222.061783,0.000000,9959.241474
348.156452,222.061783,74.020594,10418.898773
348.156764,0.000000,-222.061783,10265.679673
348.157075,-370.102971,0.000000,10725.336972
348.157387,0.000000,74.020594,10265.679673
348.157698,296.082377,0.000000,10418.898773
348.158010,-74.020594,-296.082377,10418.898773
348.158321,74.020594,0.000000,10495.508323
348.158633,-148.041188,296.082377,11184.994271
348.158944,370.102971,0.000000,9806.022374
348.159256,592.164754,-444.123565,9806.022374
348.159567,0.000000,74.020594,10189.070123
348.159879,-370.102971,444.123565,10572.117872
348.160190,-148.041188,148.041188,10265.679673
348.160502,148.041188,-370.102971,9882.631924
348.160814,0.000000,0.000000,10418.898773
348.161125,0.000000,148.041188,10725.336972
348.161437,-592.164754,74.020594,10342.289223
348.161748,-444.123565,-222.061783,10801.946522
348.162060,0.000000,-592.164754,10418.898773
348.162371,296.082377,-148.041188,10189.070123
348.162683,222.061783,0.000000,10418.898773
348.162994,74.020594,0.000000,10189.070123
348.163306,592.164754,0.000000,10035.851024
348.163617,74.020594,296.082377,10265.679673
348.163929,0.000000,-222.061783,10035.851024
348.164240,592.164754,-74.020594,10418.898773
348.164552,148.041188,0.000000,9882.631924
348.164863,0.000000,222.061783,10342.289223
348.165175,0.000000,-148.041188,10342.289223
348.165486,-444.123565,-148.041188,10572.117872
348.165798,-444.123565,0.000000,10189.070123
348.166109,-222.061783,0.000000,10342.289223
348.166421,0.000000,-666.185348,10035.851024
348.166733,148.041188,-370.102971,10801.946522
348.167044,666.185348,0.000000,9806.022374
348.167356,1036.288319,0.000000,9806.022374
348.167667,74.020594,148.041188,10418.898773
348.167979,-296.082377,74.020594,10572.117872
348.168290,148.041188,74.020594,10265.679673
348.168602,370.102971,74.020594,9882.631924
348.168913,222.061783,222.061783,10112.460574
348.169225,-666.185348,222.061783,10955.165621
348.169536,-222.061783,-296.082377,10648.727422
348.169848,0.000000,0.000000,10189.070123
348.170159,296.082377,-296.082377,8656.879127
348.170471,-222.061783,-296.082377,10418.898773
348.170782,-370.102971,0.000000,11184.994271
348.171094,-296.082377,0.000000,10648.727422
348.171405,296.082377,-518.144159,9882.631924
348.171717,592.164754,-370.102971,9806.022374
348.172028,370.102971,740.205942,10342.289223
348.172340,-370.102971,296.082377,11261.603821
348.172652,-222.061783,0.000000,11031.775171
348.172963,518.144159,74.020594,9882.631924
348.173275,666.185348,74.020594,9576.193725
348.173586,0.000000,74.020594,10265.679673
348.173898,-962.267725,0.000000,10495.508323
348.174209,0.000000,-370.102971,9652.803275
348.174521,296.082377,0.000000,9652.803275
348.174832,370.102971,148.041188,9806.022374
348.175144,-222.061783,-444.123565,10648.727422
348.175455,-740.205942,-444.123565,10801.946522
348.175767,148.041188,-148.041188,10112.460574
348.176078,592.164754,0.000000,9959.241474
348.176390,0.000000,518.144159,10342.289223
348.176701,-666.185348,-666.185348,11031.775171
348.177013,-296.082377,222.061783,10725.336972
348.177324,370.102971,74.020594,10189.070123
348.177636,888.247130,222.061783,9882.631924
348.177947,592.164754,222.061783,10035.851024
348.178259,0.000000,0.000000,10572.117872
348.178571,-222.061783,-148.041188,10495.508323
348.178882,296.082377,-222.061783,10112.460574
348.179194,296.082377,-148.041188,9806.022374
348.179505,0.000000,74.020594,10878.556072
348.179817,-592.164754,0.000000,11491.432470
348.180128,370.102971,0.000000,10189.070123
348.180440,148.041188,-296.082377,10265.679673
348.180751,0.000000,-370.102971,10265.679673
348.181063,-370.102971,222.061783,10801.946522
348.181374,0.000000,296.082377,10572.117872
348.181686,222.061783,296.082377,10265.679673
348.181997,0.000000,296.082377,10035.851024
348.182309,0.000000,444.123565,10342.289223
348.182620,74.020594,0.000000,10035.851024
348.182932,148.041188,518.144159,10495.508323
348.183243,0.000000,0.000000,10342.289223
348.183555,-518.144159,0.000000,10495.508323
348.183866,74.020594,0.000000,10342.289223
348.184178,148.041188,0.000000,10035.851024
348.184490,222.061783,74.020594,10112.460574
348.184801,-296.082377,222.061783,10648.727422
348.185113,-518.144159,74.020594,10495.508323
348.185424,-296.082377,-296.082377,10648.727422
348.185736,148.041188,74.020594,10342.289223
348.186047,148.041188,0.000000,10189.070123
348.186359,0.000000,74.020594,10725.336972
348.186670,-444.123565,0.000000,10725.336972
348.186982,0.000000,-296.082377,10265.679673
348.187293,444.123565,0.000000,10265.679673
348.187605,0.000000,444.123565,10112.460574
348.187916,0.000000,0.000000,10342.289223
348.188228,222.061783,-296.082377,10572.117872
348.188539,0.000000,0.000000,10725.336972
348.188851,222.061783,148.041188,10112.460574
348.189162,740.205942,74.020594,10035.851024
348.189474,-222.061783,0.000000,10265.679673
348.189785,-296.082377,-222.061783,10342.289223
348.190097,-148.041188,-370.102971,10265.679673
348.190409,-370.102971,74.020594,10189.070123
348.190720,-444.123565,0.000000,10572.117872
348.191032,-518.144159,0.000000,10878.556072
348.191343,296.082377,-518.144159,10418.898773
348.191655,592.164754,-370.102971,9806.022374
348.191967,1184.329507,0.000000,9116.536426
348.192278,444.123565,148.041188,11261.603821
348.192590,0.000000,296.082377,10878.556072
348.192902,74.020594,0.000000,10495.508323
348.193213,888.247130,-444.123565,9882.631924
348.193525,592.164754,0.000000,9729.412825
348.193836,0.000000,0.000000,10112.460574
348.194148,-666.185348,0.000000,10801.946522
348.194460,-444.123565,-148.041188,10342.289223
348.194771,-666.185348,0.000000,10342.289223
348.195083,-296.082377,-444.123565,10035.851024
348.195395,-296.082377,-518.144159,10495.508323
348.195706,74.020594,0.000000,10495.508323
348.196018,518.144159,-148.041188,9806.022374
348.196329,592.164754,0.000000,9882.631924
348.196641,148.041188,-296.082377,10495.508323
348.196953,-296.082377,74.020594,10878.556072
348.197264,370.102971,370.102971,10342.289223
348.197576,518.144159,296.082377,9729.412825
348.197887,0.000000,296.082377,10035.851024
348.198199,-666.185348,148.041188,10878.556072
348.198511,-74.020594,-296.082377,11184.994271
348.198822,0.000000,0.000000,10342.289223
348.199134,444.123565,-296.082377,9806.022374
348.199446,0.000000,-296.082377,10189.070123
348.199757,-370.102971,-370.102971,10725.336972
348.200069,0.000000,-296.082377,10418.898773
348.200380,592.164754,0.000000,9729.412825
348.200692,148.041188,148.041188,9882.631924
348.201004,-740.205942,148.041188,11031.775171
348.201315,-222.061783,74.020594,10725.336972
348.201627,0.000000,0.000000,10265.679673
348.201939,666.185348,666.185348,10035.851024
348.202250,518.144159,0.000000,10112.460574
348.202562,74.020594,-222.061783,10418.898773
348.202873,0.000000,-296.082377,10418.898773
348.203185,222.061783,0.000000,10035.851024
348.203497,592.164754,0.000000,9499.584175
348.203808,-444.123565,-148.041188,10035.851024
348.204120,-296.082377,-592.164754,10418.898773
348.204431,0.000000,-148.041188,10265.679673
348.204743,74.020594,-222.061783,9959.241474
348.205055,0.000000,0.000000,10189.070123
348.205366,-444.123565,0.000000,10725.336972
348.205678,0.000000,74.020594,10572.117872
348.205990,370.102971,0.000000,10189.070123
348.206301,444.123565,-222.061783,10189.070123
348.206613,148.041188,-296.082377,10495.508323
348.206924,296.082377,148.041188,10189.070123
348.207236,370.102971,148.041188,10112.460574
348.207548,0.000000,222.061783,10265.679673
348.207859,148.041188,-222.061783,10035.851024
348.208171,222.061783,-370.102971,10342.289223
348.208483,0.000000,74.020594,10495.508323
348.208794,-148.041188,296.082377,10035.851024
348.209106,74.020594,0.000000,10189.070123
348.209417,-222.061783,-148.041188,10265.679673
348.209729,0.000000,0.000000,10035.851024
348.210041,74.020594,0.000000,10342.289223
348.210352,-222.061783,518.144159,10725.336972
348.210664,222.061783,0.000000,10342.289223
348.210975,1036.288319,0.000000,10112.460574
348.211287,222.061783,-296.082377,9729.412825
348.211599,-444.123565,-296.082377,10801.946522
348.211910,0.000000,592.164754,10878.556072
348.212222,444.123565,148.041188,10495.508323
