#time,accel_x,accel_y,accel_z
1344.923448,222.061783,-370.102971,10035.851024
1344.923759,296.082377,0.000000,10189.070123
1344.924071,296.082377,0.000000,9576.193725
1344.924383,-148.041188,74.020594,10189.070123
1344.924695,74.020594,0.000000,10418.898773
1344.925006,74.020594,0.000000,10342.289223
1344.925318,0.000000,-148.041188,10342.289223
1344.925630,222.061783,-296.082377,10418.898773
1344.925942,74.020594,0.000000,10418.898773
1344.926253,296.082377,-666.185348,10342.289223
1344.926565,296.082377,0.000000,10112.460574
1344.926877,222.061783,0.000000,10265.679673
1344.927188,0.000000,-148.041188,10342.289223
1344.927500,0.000000,0.000000,10189.070123
1344.927812,0.000000,0.000000,10189.070123
1344.928124,0.000000,0.000000,10342.289223
1344.928435,0.000000,74.020594,10418.898773
1344.928747,0.000000,74.020594,10648.727422
1344.929059,-296.082377,74.020594,10495.508323
1344.929370,222.061783,0.000000,10189.070123
1344.929682,74.020594,-296.082377,10878.556072
1344.929994,74.020594,0.000000,10265.679673
1344.930306,0.000000,74.020594,10342.289223
1344.930617,296.082377,-148.041188,10265.679673
1344.930929,222.061783,-222.061783,10265.679673
1344.931241,74.020594,74.020594,9806.022374
1344.931553,0.000000,0.000000,10342.289223
1344.931864,0.000000,-148.041188,10189.070123
1344.932176,0.000000,0.000000,10342.289223
1344.932488,148.041188,222.061783,10418.898773
1344.932799,0.000000,222.061783,10265.679673
1344.933111,-74.020594,0.000000,10418.898773
1344.933423,444.123565,148.041188,10418.898773
1344.933735,74.020594,0.000000,10265.679673
1344.934046,148.041188,-148.041188,10112.460574
1344.934358,0.000000,-296.082377,10342.289223
1344.934670,0.000000,0.000000,10342.289223
1344.934982,148.041188,0.000000,10189.070123
1344.935293,0.000000,0.000000,10265.679673
1344.935605,-518.144159,-148.041188,10112.460574
1344.935917,0.000000,74.020594,10418.898773
1344.936228,370.102971,0.000000,10342.289223
1344.936540,148.041188,0.000000,10342.289223
1344.936852,0.000000,148.041188,11108.384721
1344.937164,0.000000,0.000000,10265.679673
1344.937475,0.000000,0.000000,10265.679673
1344.937787,74.020594,74.020594,10265.679673
1344.938099,0.000000,0.000000,10342.289223
1344.938410,0.000000,0.000000,10265.679673
1344.938722,222.061783,-444.123565,10572.117872
1344.939034,0.000000,0.000000,9882.631924
1344.939346,0.000000,-148.041188,10265.679673
1344.939657,-148.041188,0.000000,10648.727422
1344.939969,0.000000,0.000000,10265.679673
1344.940281,0.000000,0.000000,10035.851024
1344.940593,0.000000,0.000000,10342.289223
1344.940904,0.000000,0.000000,10265.679673
1344.941216,592.164754,444.123565,10035.851024
1344.941528,-296.082377,-296.082377,10418.898773
1344.941839,74.020594,0.000000,10112.460574
1344.942151,0.000000,0.000000,10189.070123
1344.942463,74.020594,0.000000,10418.898773
1344.942775,74.020594,0.000000,10342.289223
1344.943086,0.000000,0.000000,10342.289223
1344.943398,0.000000,0.000000,10418.898773
1344.943710,0.000000,0.000000,10265.679673
1344.944022,0.000000,444.123565,10035.851024
1344.944333,296.082377,-518.144159,10265.679673
1344.944645,148.041188,74.020594,10265.679673
1344.944957,-222.061783,-296.082377,10265.679673
1344.945268,0.000000,0.000000,10342.289223
1344.945580,0.000000,-370.102971,10189.070123
1344.945892,222.061783,0.000000,10342.289223
1344.946204,148.041188,148.041188,10265.679673
1344.946515,0.000000,74.020594,10495.508323
1344.946827,-296.082377,222.061783,10495.508323
1344.947139,0.000000,0.000000,10035.851024
1344.947451,0.000000,0.000000,10265.679673
1344.947762,0.000000,0.000000,10342.289223
1344.948074,148.041188,0.000000,10265.679673
1344.948386,0.000000,-592.164754,10418.898773
1344.948697,0.000000,0.000000,10265.679673
1344.949009,148.041188,222.061783,10035.851024
1344.949321,0.000000,-296.082377,10342.289223
1344.949633,0.000000,444.123565,10725.336972
1344.949944,0.000000,148.041188,10189.070123
1344.950256,148.041188,-222.061783,10418.898773
1344.950568,0.000000,0.000000,10189.070123
1344.950879,148.041188,74.020594,10265.679673
1344.951191,-148.041188,444.123565,10725.336972
1344.951503,222.061783,222.061783,10572.117872
1344.951815,-296.082377,0.000000,10342.289223
1344.952126,0.000000,0.000000,10035.851024
1344.952438,370.102971,148.041188,10418.898773
1344.952750,0.000000,0.000000,10418.898773
1344.953062,148.041188,0.000000,10265.679673
1344.953373,0.000000,0.000000,10112.460574
1344.953685,0.000000,0.000000,10495.508323
1344.953997,222.061783,222.061783,10035.851024
1344.954308,-222.061783,-444.123565,10572.117872
1344.954620,-666.185348,148.041188,10265.679673
1344.954932,148.041188,0.000000,10035.851024
1344.955244,296.082377,-148.041188,10418.898773
1344.955555,148.041188,-444.123565,10265.679673
1344.955867,148.041188,0.000000,10265.679673
1344.956179,0.000000,0.000000,10265.679673
1344.956491,0.000000,0.000000,10342.289223
1344.956802,0.000000,0.000000,9422.974625
1344.957114,0.000000,-518.144159,10342.289223
1344.957426,0.000000,0.000000,9806.022374
1344.957737,0.000000,0.000000,10342.289223
1344.958049,0.000000,74.020594,10418.898773
1344.958361,74.020594,0.000000,10418.898773
1344.958673,0.000000,0.000000,10035.851024
1344.958984,74.020594,-222.061783,10342.289223
1344.959296,74.020594,74.020594,10189.070123
1344.959608,74.020594,370.102971,10418.898773
1344.959919,222.061783,-740.205942,9729.412825
1344.960231,0.000000,0.000000,11031.775171
1344.960543,0.000000,-296.082377,10418.898773
1344.960855,74.020594,0.000000,10265.679673
1344.961166,148.041188,0.000000,10418.898773
1344.961478,0.000000,-370.102971,10112.460574
1344.961790,74.020594,0.000000,10265.679673
1344.962102,74.020594,0.000000,10189.070123
1344.962413,-370.102971,370.102971,10418.898773
1344.962725,0.000000,0.000000,10342.289223
1344.963037,0.000000,0.000000,10189.070123
1344.963348,0.000000,74.020594,10342.289223
1344.963660,0.000000,0.000000,10265.679673
1344.963972,0.000000,0.000000,9959.241474
1344.964284,-296.082377,0.000000,10495.508323
1344.964595,592.164754,-518.144159,10418.898773
1344.964907,74.020594,0.000000,10342.289223
1344.965219,74.020594,0.000000,10035.851024
1344.965531,74.020594,0.000000,10418.898773
1344.965842,74.020594,0.000000,10418.898773
1344.966154,74.020594,0.000000,10418.898773
1344.966466,0.000000,0.000000,10189.070123
1344.966777,296.082377,-592.164754,10112.460574
1344.967089,74.020594,148.041188,9882.631924
1344.967401,74.020594,-518.144159,11184.994271
1344.967713,0.000000,0.000000,10418.898773
1344.968024,74.020594,0.000000,10342.289223
1344.968336,0.000000,222.061783,10265.679673
1344.968648,0.000000,-148.041188,10265.679673
1344.968959,0.000000,0.000000,10265.679673
1344.969271,0.000000,0.000000,10265.679673
1344.969583,296.082377,-296.082377,10495.508323
1344.969895,-370.102971,0.000000,10342.289223
1344.970206,740.205942,-222.061783,10495.508323
1344.970518,74.020594,0.000000,10648.727422
1344.970830,0.000000,74.020594,11108.384721
1344.971142,222.061783,-222.061783,10035.851024
1344.971453,0.000000,0.000000,10418.898773
1344.971765,74.020594,0.000000,10342.289223
1344.972077,0.000000,0.000000,10342.289223
1344.972388,74.020594,0.000000,10418.898773
1344.972700,0.000000,74.020594,10342.289223
1344.973012,-222.061783,0.000000,10342.289223
1344.973324,0.000000,-148.041188,10189.070123
1344.973635,222.061783,-148.041188,10112.460574
1344.973947,222.061783,0.000000,9959.241474
1344.974259,0.000000,0.000000,10342.289223
1344.974571,74.020594,0.000000,10112.460574
1344.974882,74.020594,0.000000,10265.679673
1344.975194,-370.102971,296.082377,10878.556072
1344.975506,0.000000,0.000000,10112.460574
1344.975817,-222.061783,-592.164754,10572.117872
1344.976129,0.000000,0.000000,10418.898773
1344.976441,0.000000,0.000000,10189.070123
1344.976753,148.041188,0.000000,10342.289223
1344.977064,0.000000,-148.041188,10265.679673
1344.977376,74.020594,0.000000,10418.898773
1344.977688,74.020594,0.000000,10265.679673
1344.978000,0.000000,222.061783,10572.117872
1344.978311,-296.082377,0.000000,10878.556072
1344.978623,-370.102971,592.164754,10495.508323
1344.978935,74.020594,296.082377,10112.460574
1344.979246,0.000000,0.000000,10189.070123
1344.979558,-222.061783,0.000000,10265.679673
1344.979870,148.041188,74.020594,10265.679673
1344.980182,0.000000,0.000000,10342.289223
1344.980493,0.000000,0.000000,10112.460574
1344.980805,148.041188,0.000000,10112.460574
1344.981117,0.000000,0.000000,10112.460574
1344.981428,-296.082377,0.000000,10035.851024
1344.981740,0.000000,0.000000,10342.289223
1344.982052,148.041188,0.000000,10189.070123
1344.982364,518.144159,0.000000,10801.946522
1344.982675,-296.082377,222.061783,9882.631924
1344.982987,222.061783,-444.123565,10035.851024
1344.983299,0.000000,0.000000,10418.898773
1344.983611,0.000000,0.000000,10342.289223
1344.983922,222.061783,0.000000,10265.679673
1344.984234,0.000000,0.000000,10189.070123
1344.984546,-148.041188,0.000000,10418.898773
1344.984857,0.000000,0.000000,10342.289223
1344.985169,-296.082377,740.205942,10112.460574
1344.985481,592.164754,74.020594,9806.022374
1344.985793,-370.102971,-148.041188,10189.070123
1344.986104,-74.020594,0.000000,10572.117872
1344.986416,0.000000,0.000000,10418.898773
1344.986728,444.123565,-222.061783,10342.289223
1344.987040,74.020594,-222.061783,10342.289223
1344.987351,0.000000,0.000000,10342.289223
1344.987663,74.020594,0.000000,10112.460574
1344.987975,0.000000,0.000000,10648.727422
1344.988286,74.020594,-74.020594,9806.022374
1344.988598,0.000000,222.061783,10342.289223
1344.988910,222.061783,0.000000,10648.727422
1344.989222,74.020594,0.000000,10189.070123
1344.989533,148.041188,0.000000,10572.117872
1344.989845,0.000000,0.000000,10342.289223
1344.990157,0.000000,0.000000,10265.679673
1344.990468,74.020594,0.000000,10189.070123
1344.990780,0.000000,0.000000,10495.508323
1344.991092,0.000000,-296.082377,9652.803275
1344.991404,0.000000,-74.020594,10495.508323
1344.991715,0.000000,222.061783,9729.412825
1344.992027,74.020594,0.000000,10265.679673
1344.992339,0.000000,0.000000,10265.679673
1344.992651,148.041188,0.000000,10265.679673
1344.992962,74.020594,0.000000,10189.070123
1344.993274,0.000000,0.000000,10265.679673
1344.993586,0.000000,0.000000,10342.289223
1344.993897,370.102971,-518.144159,10342.289223
1344.994209,296.082377,0.000000,10189.070123
1344.994521,0.000000,0.000000,10265.679673
1344.994833,0.000000,-222.061783,10112.460574
1344.995144,370.102971,148.041188,10342.289223
1344.995456,0.000000,74.020594,10189.070123
1344.995768,0.000000,0.000000,10342.289223
1344.996080,0.000000,0.000000,10495.508323
1344.996391,74.020594,0.000000,10265.679673
1344.996703,222.061783,-148.041188,10418.898773
1344.997015,0.000000,0.000000,10265.679673
1344.997326,0.000000,0.000000,10265.679673
1344.997638,0.000000,0.000000,10342.289223
1344.997950,148.041188,-370.102971,9729.412825
1344.998262,444.123565,0.000000,10112.460574
1344.998573,-296.082377,74.020594,10112.460574
1344.998885,0.000000,0.000000,10418.898773
1344.999197,74.020594,0.000000,10495.508323
1344.999508,148.041188,-148.041188,10265.679673
1344.999820,-222.061783,0.000000,10342.289223
1345.000132,-148.041188,0.000000,10342.289223
1345.000444,222.061783,-222.061783,10265.679673
1345.000755,444.123565,0.000000,10265.679673
1345.001067,0.000000,74.020594,9806.022374
1345.001379,814.226536,-296.082377,9806.022374
1345.001691,0.000000,0.000000,10035.851024
1345.002002,0.000000,0.000000,10342.289223
1345.002314,666.185348,74.020594,10342.289223
1345.002626,0.000000,74.020594,10342.289223
1345.002937,0.000000,0.000000,10189.070123
1345.003249,0.000000,0.000000,10189.070123
1345.003561,0.000000,-222.061783,10189.070123
1345.003873,74.020594,-222.061783,10035.851024
1345.004184,0.000000,0.000000,10572.117872
1345.004496,222.061783,74.020594,9882.631924
1345.004808,0.000000,0.000000,10035.851024
1345.005120,296.082377,148.041188,9882.631924
1345.005431,148.041188,-148.041188,10112.460574
1345.005743,0.000000,0.000000,10112.460574
1345.006055,0.000000,0.000000,10189.070123
1345.006366,222.061783,0.000000,10035.851024
1345.006678,296.082377,-296.082377,10035.851024
1345.006990,-148.041188,222.061783,10418.898773
1345.007302,0.000000,148.041188,10342.289223
1345.007613,0.000000,0.000000,10342.289223
1345.007925,0.000000,0.000000,10342.289223
1345.008237,0.000000,0.000000,10418.898773
1345.008549,0.000000,0.000000,10189.070123
1345.008860,0.000000,-148.041188,10265.679673
1345.009172,222.061783,-148.041188,10035.851024
1345.009484,74.020594,148.041188,10035.851024
1345.009795,0.000000,0.000000,9729.412825
1345.010107,222.061783,222.061783,9729.412825
1345.010419,0.000000,0.000000,10342.289223
1345.010731,-222.061783,0.000000,10955.165621
1345.011042,74.020594,0.000000,10265.679673
1345.011354,0.000000,0.000000,10265.679673
1345.011666,0.000000,0.000000,10189.070123
1345.011977,74.020594,0.000000,10418.898773
1345.012289,222.061783,0.000000,10035.851024
1345.012601,0.000000,0.000000,10112.460574
1345.012913,148.041188,0.000000,10112.460574
1345.013224,0.000000,0.000000,10112.460574
1345.013536,74.020594,-148.041188,10955.165621
1345.013848,222.061783,-74.020594,10342.289223
1345.014160,0.000000,74.020594,9882.631924
1345.014471,518.144159,-370.102971,10265.679673
1345.014783,-222.061783,0.000000,10418.898773
1345.015095,74.020594,-296.082377,10418.898773
1345.015406,222.061783,0.000000,10342.289223
1345.015718,0.000000,-148.041188,10342.289223
1345.016030,0.000000,0.000000,10418.898773
1345.016341,74.020594,0.000000,10418.898773
1345.016653,0.000000,148.041188,10572.117872
1345.016965,0.000000,74.020594,9499.584175
1345.017276,0.000000,0.000000,9806.022374
1345.017588,-148.041188,0.000000,10265.679673
1345.017900,0.000000,0.000000,10342.289223
1345.018211,0.000000,592.164754,10878.556072
1345.018523,-518.144159,0.000000,10725.336972
1345.018835,0.000000,0.000000,10189.070123
1345.019146,74.020594,0.000000,10265.679673
1345.019458,-370.102971,74.020594,11031.775171
1345.019770,0.000000,0.000000,10878.556072
1345.020081,74.020594,-370.102971,10342.289223
1345.020393,0.000000,0.000000,10189.070123
1345.020705,222.061783,0.000000,10955.165621
1345.021016,0.000000,148.041188,10418.898773
1345.021328,0.000000,-222.061783,10418.898773
1345.021640,0.000000,0.000000,10342.289223
1345.021951,222.061783,0.000000,10189.070123
1345.022263,-518.144159,592.164754,10342.289223
1345.022575,296.082377,-296.082377,9959.241474
1345.022886,-222.061783,296.082377,10418.898773
1345.023198,148.041188,0.000000,10112.460574
1345.023510,74.020594,0.000000,11108.384721
1345.023821,0.000000,0.000000,10035.851024
1345.024133,0.000000,0.000000,10342.289223
1345.024445,0.000000,0.000000,10265.679673
1345.024756,74.020594,0.000000,10265.679673
1345.025068,148.041188,-370.102971,9882.631924
1345.025380,0.000000,222.061783,10955.165621
1345.025691,0.000000,444.123565,10342.289223
1345.026003,296.082377,148.041188,10265.679673
1345.026315,148.041188,-148.041188,10265.679673
1345.026626,74.020594,0.000000,10035.851024
1345.026938,0.000000,74.020594,10265.679673
1345.027250,0.000000,-148.041188,10035.851024
1345.027561,0.000000,0.000000,10189.070123
1345.027873,-296.082377,148.041188,10189.070123
1345.028185,0.000000,0.000000,10572.117872
1345.028496,0.000000,74.020594,10265.679673
1345.028808,0.000000,-222.061783,10265.679673
1345.029120,0.000000,0.000000,10648.727422
1345.029431,74.020594,-296.082377,10495.508323
1345.029743,518.144159,74.020594,10572.117872
1345.030055,148.041188,-222.061783,10035.851024
1345.030366,0.000000,-148.041188,10418.898773
1345.030678,222.061783,222.061783,10342.289223
1345.030990,0.000000,-222.061783,10265.679673
1345.031301,0.000000,0.000000,10342.289223
1345.031613,74.020594,0.000000,10265.679673
1345.031925,0.000000,0.000000,10342.289223
1345.032236,-222.061783,0.000000,10495.508323
1345.032548,-296.082377,0.000000,9729.412825
1345.032860,-148.041188,0.000000,9882.631924
1345.033171,0.000000,-148.041188,10189.070123
1345.033483,222.061783,740.205942,10495.508323
1345.033795,-222.061783,-222.061783,10342.289223
1345.034106,0.000000,0.000000,10265.679673
1345.034418,148.041188,0.000000,10265.679673
1345.034730,0.000000,0.000000,10265.679673
1345.035041,0.000000,0.000000,10112.460574
1345.035353,-222.061783,296.082377,10495.508323
1345.035665,0.000000,148.041188,9422.974625
1345.035976,74.020594,-222.061783,10418.898773
1345.036288,296.082377,0.000000,10572.117872
1345.036600,74.020594,0.000000,10495.508323
1345.036911,0.000000,0.000000,10265.679673
1345.037223,0.000000,0.000000,10189.070123
1345.037535,222.061783,0.000000,10418.898773
1345.037846,0.000000,-592.164754,10035.851024
1345.038158,222.061783,148.041188,9729.412825
1345.038470,222.061783,222.061783,10265.679673
1345.038781,0.000000,-296.082377,10342.289223
1345.039093,0.000000,0.000000,10342.289223
1345.039405,296.082377,0.000000,10495.508323
1345.039716,0.000000,0.000000,10265.679673
1345.040028,0.000000,-222.061783,10342.289223
1345.040340,148.041188,0.000000,10495.508323
1345.040651,740.205942,74.020594,10189.070123
1345.040963,-592.164754,-74.020594,10035.851024
1345.041275,296.082377,0.000000,10418.898773
1345.041586,-814.226536,592.164754,10265.679673
1345.041898,0.000000,0.000000,10189.070123
1345.042210,444.123565,148.041188,10112.460574
1345.042521,0.000000,-148.041188,10418.898773
1345.042833,0.000000,-148.041188,10265.679673
1345.043145,74.020594,0.000000,10112.460574
1345.043456,0.000000,0.000000,10035.851024
1345.043768,0.000000,0.000000,10189.070123
1345.044080,148.041188,148.041188,10265.679673
1345.044391,74.020594,0.000000,10572.117872
1345.044703,0.000000,0.000000,10265.679673
1345.045015,0.000000,592.164754,9882.631924
1345.045326,296.082377,-148.041188,10342.289223
1345.045638,-222.061783,666.185348,10648.727422
1345.045950,0.000000,74.020594,10189.070123
1345.046261,148.041188,0.000000,10572.117872
1345.046573,74.020594,-296.082377,10265.679673
1345.046885,74.020594,0.000000,10342.289223
1345.047196,74.020594,0.000000,10189.070123
1345.047508,148.041188,0.000000,10418.898773
1345.047820,222.061783,0.000000,10112.460574
1345.048131,148.041188,-148.041188,9729.412825
1345.048443,148.041188,0.000000,10418.898773
1345.048755,148.041188,0.000000,10265.679673
1345.049066,74.020594,0.000000,10342.289223
1345.049378,0.000000,0.000000,10495.508323
1345.049689,222.061783,74.020594,10265.679673
1345.050001,148.041188,0.000000,10189.070123
1345.050313,0.000000,-222.061783,10418.898773
1345.050624,0.000000,-518.144159,9806.022374
1345.050936,-74.020594,370.102971,10265.679673
1345.051248,0.000000,222.061783,10035.851024
1345.051559,74.020594,-222.061783,10189.070123
1345.051871,0.000000,-148.041188,10035.851024
1345.052183,0.000000,0.000000,10189.070123
1345.052494,0.000000,-148.041188,10418.898773
1345.052806,74.020594,0.000000,10265.679673
1345.053118,148.041188,0.000000,10112.460574
1345.053429,0.000000,296.082377,10112.460574
1345.053741,-148.041188,370.102971,10342.289223
1345.054053,222.061783,-148.041188,10112.460574
1345.054364,-296.082377,0.000000,9959.241474
1345.054676,148.041188,0.000000,10189.070123
1345.054988,0.000000,296.082377,10035.851024
1345.055299,0.000000,0.000000,10418.898773
1345.055611,0.000000,0.000000,10112.460574
1345.055923,74.020594,0.000000,10265.679673
1345.056234,-296.082377,74.020594,10495.508323
1345.056546,0.000000,74.020594,9346.365076
1345.056858,148.041188,0.000000,10572.117872
1345.057169,0.000000,-370.102971,9806.022374
1345.057481,0.000000,0.000000,10418.898773
1345.057793,222.061783,0.000000,10265.679673
1345.058104,0.000000,-148.041188,10265.679673
1345.058416,0.000000,0.000000,10342.289223
1345.058728,0.000000,148.041188,10418.898773
1345.059039,222.061783,-296.082377,10418.898773
1345.059351,-370.102971,0.000000,10035.851024
1345.059663,0.000000,0.000000,9729.412825
1345.059974,148.041188,-370.102971,10265.679673
1345.060286,0.000000,-222.061783,10342.289223
1345.060598,370.102971,-148.041188,10189.070123
1345.060909,74.020594,74.020594,10265.679673
1345.061221,0.000000,0.000000,10418.898773
1345.061533,0.000000,148.041188,10572.117872
1345.061844,222.061783,0.000000,9959.241474
1345.062156,0.000000,-148.041188,10265.679673
1345.062468,0.000000,0.000000,10265.679673
1345.062779,74.020594,0.000000,10035.851024
1345.063091,0.000000,-296.082377,10035.851024
1345.063403,592.164754,-222.061783,10418.898773
1345.063714,518.144159,-74.020594,10342.289223
1345.064026,222.061783,0.000000,10495.508323
1345.064338,0.000000,0.000000,10418.898773
1345.064649,0.000000,-148.041188,10572.117872
1345.064961,0.000000,-296.082377,10265.679673
1345.065273,0.000000,0.000000,10265.679673
1345.065584,296.082377,0.000000,10342.289223
1345.065896,0.000000,0.000000,10265.679673
1345.066208,0.000000,0.000000,10189.070123
1345.066519,222.061783,-592.164754,10418.898773
1345.066831,222.061783,-148.041188,10035.851024
1345.067143,222.061783,-296.082377,10725.336972
1345.067454,592.164754,-370.102971,10035.851024
1345.067766,0.000000,0.000000,10265.679673
1345.068078,74.020594,0.000000,10265.679673
1345.068389,148.041188,0.000000,10112.460574
1345.068701,0.000000,0.000000,10265.679673
1345.069013,0.000000,-148.041188,10189.070123
1345.069324,-148.041188,148.041188,10418.898773
1345.069636,0.000000,222.061783,10265.679673
1345.069948,74.020594,-74.020594,10725.336972
1345.070259,222.061783,-296.082377,10648.727422
1345.070571,0.000000,74.020594,10189.070123
1345.070883,444.123565,0.000000,10189.070123
1345.071194,0.000000,0.000000,10265.679673
1345.071506,148.041188,0.000000,10342.289223
1345.071818,148.041188,0.000000,10112.460574
1345.072129,222.061783,0.000000,10495.508323
1345.072441,148.041188,222.061783,10112.460574
1345.072753,296.082377,74.020594,10572.117872
1345.073064,0.000000,-444.123565,9806.022374
1345.073376,74.020594,74.020594,10265.679673
1345.073688,296.082377,0.000000,10955.165621
1345.073999,0.000000,0.000000,10725.336972
1345.074311,0.000000,0.000000,10342.289223
1345.074623,0.000000,0.000000,10189.070123
1345.074934,0.000000,0.000000,10265.679673
1345.075246,0.000000,-592.164754,9882.631924
1345.075558,296.082377,-296.082377,10648.727422
1345.075869,0.000000,-74.020594,10572.117872
1345.076181,0.000000,0.000000,10112.460574
1345.076493,296.082377,-148.041188,10801.946522
1345.076804,0.000000,74.020594,10342.289223
1345.077116,74.020594,0.000000,10342.289223
1345.077428,148.041188,-296.082377,10418.898773
1345.077739,74.020594,-222.061783,10342.289223
1345.078051,74.020594,0.000000,10572.117872
1345.078363,-74.020594,222.061783,10572.117872
1345.078674,296.082377,222.061783,9959.241474
1345.078986,-148.041188,74.020594,10189.070123
1345.079298,148.041188,74.020594,10495.508323
1345.079609,0.000000,0.000000,10189.070123
1345.079921,0.000000,0.000000,10418.898773
1345.080233,0.000000,-222.061783,10265.679673
1345.080544,148.041188,0.000000,10112.460574
1345.080856,0.000000,148.041188,10418.898773
1345.081168,0.000000,0.000000,10418.898773
1345.081479,0.000000,0.000000,10342.289223
1345.081791,0.000000,0.000000,10265.679673
1345.082103,0.000000,0.000000,10955.165621
1345.082414,-296.082377,74.020594,10418.898773
1345.082726,-370.102971,370.102971,10265.679673
1345.083038,0.000000,0.000000,10648.727422
1345.083349,0.000000,-222.061783,10418.898773
1345.083661,592.164754,740.205942,10265.679673
1345.083973,74.020594,-444.123565,10495.508323
1345.084284,74.020594,0.000000,10342.289223
1345.084596,222.061783,-148.041188,10265.679673
1345.084908,0.000000,-222.061783,10342.289223
1345.085219,148.041188,-148.041188,10265.679673
1345.085531,296.082377,0.000000,10725.336972
1345.085843,-74.020594,148.041188,10112.460574
1345.086154,0.000000,0.000000,10342.289223
1345.086466,444.123565,370.102971,10418.898773
1345.086778,0.000000,0.000000,10265.679673
1345.087089,0.000000,0.000000,10342.289223
1345.087401,74.020594,0.000000,10572.117872
1345.087713,0.000000,0.000000,10342.289223
1345.088024,0.000000,444.123565,10572.117872
1345.088336,74.020594,444.123565,9652.803275
1345.088648,148.041188,74.020594,10035.851024
1345.088959,0.000000,0.000000,10342.289223
1345.089271,0.000000,74.020594,10572.117872
1345.089583,74.020594,0.000000,10035.851024
1345.089894,0.000000,0.000000,10265.679673
1345.090206,0.000000,0.000000,10265.679673
1345.090518,0.000000,0.000000,10418.898773
1345.090829,592.164754,74.020594,11414.822920
1345.091141,0.000000,222.061783,10801.946522
1345.091453,74.020594,-222.061783,10265.679673
1345.091764,-148.041188,74.020594,10418.898773
1345.092076,0.000000,0.000000,10189.070123
1345.092388,0.000000,0.000000,10265.679673
1345.092699,0.000000,0.000000,10418.898773
1345.093011,0.000000,0.000000,10342.289223
1345.093323,0.000000,0.000000,10112.460574
1345.093634,74.020594,592.164754,10035.851024
1345.093946,148.041188,-296.082377,10035.851024
1345.094258,74.020594,296.082377,10342.289223
1345.094569,0.000000,0.000000,10189.070123
1345.094881,0.000000,148.041188,10418.898773
1345.095193,222.061783,148.041188,10342.289223
1345.095504,0.000000,0.000000,10342.289223
1345.095816,0.000000,0.000000,10189.070123
1345.096128,0.000000,0.000000,10342.289223
1345.096439,74.020594,148.041188,10035.851024
1345.096751,0.000000,-222.061783,10342.289223
1345.097063,0.000000,0.000000,10265.679673
1345.097374,0.000000,0.000000,10495.508323
1345.097686,0.000000,0.000000,10265.679673
1345.097998,222.061783,0.000000,10342.289223
1345.098309,370.102971,0.000000,10342.289223
1345.098621,0.000000,-74.020594,10418.898773
1345.098933,148.041188,0.000000,10265.679673
1345.099244,296.082377,0.000000,9959.241474
1345.099556,0.000000,0.000000,10342.289223
1345.099868,0.000000,0.000000,10495.508323
1345.100179,222.061783,0.000000,10035.851024
1345.100491,0.000000,0.000000,10112.460574
1345.100803,148.041188,-148.041188,10342.289223
1345.101114,0.000000,-370.102971,10418.898773
1345.101426,-518.144159,0.000000,9806.022374
1345.101738,0.000000,74.020594,10342.289223
1345.102049,0.000000,0.000000,10572.117872
1345.102361,74.020594,0.000000,10342.289223
1345.102673,0.000000,74.020594,10342.289223
1345.102984,0.000000,0.000000,10342.289223
1345.103296,148.041188,0.000000,10342.289223
1345.103608,518.144159,0.000000,10265.679673
1345.103919,0.000000,-518.144159,10418.898773
1345.104231,-370.102971,-370.102971,10418.898773
1345.104543,0.000000,-148.041188,10265.679673
1345.104854,222.061783,0.000000,10418.898773
1345.105166,0.000000,0.000000,10418.898773
1345.105478,0.000000,0.000000,10342.289223
1345.105789,0.000000,0.000000,10265.679673
1345.106101,0.000000,74.020594,10112.460574
1345.106413,74.020594,222.061783,10495.508323
1345.106724,0.000000,74.020594,10418.898773
1345.107036,74.020594,-370.102971,10112.460574
1345.107348,-666.185348,222.061783,10112.460574
1345.107659,0.000000,0.000000,10035.851024
1345.107971,222.061783,0.000000,10265.679673
1345.108283,74.020594,0.000000,10342.289223
1345.108594,0.000000,-148.041188,10418.898773
1345.108906,74.020594,-222.061783,10418.898773
1345.109218,0.000000,74.020594,9652.803275
1345.109529,-296.082377,-370.102971,9806.022374
1345.109841,-148.041188,444.123565,10418.898773
1345.110153,-74.020594,-74.020594,10418.898773
1345.110464,0.000000,0.000000,10189.070123
1345.110776,0.000000,0.000000,10265.679673
1345.111088,0.000000,0.000000,10035.851024
1345.111399,74.020594,0.000000,10265.679673
1345.111711,0.000000,0.000000,9959.241474
1345.112023,-296.082377,222.061783,10801.946522
1345.112334,222.061783,-592.164754,10801.946522
1345.112646,-148.041188,0.000000,9422.974625
1345.112958,148.041188,74.020594,9576.193725
1345.113269,-148.041188,0.000000,10342.289223
1345.113581,222.061783,148.041188,10265.679673
1345.113893,0.000000,-148.041188,10265.679673
1345.114204,222.061783,0.000000,10265.679673
1345.114516,0.000000,0.000000,10342.289223
1345.114828,0.000000,222.061783,10955.165621
1345.115139,0.000000,0.000000,10648.727422
1345.115451,148.041188,0.000000,10035.851024
1345.115763,0.000000,0.000000,10265.679673
1345.116074,0.000000,0.000000,10418.898773
1345.116386,444.123565,-592.164754,10572.117872
1345.116698,592.164754,-296.082377,10801.946522
1345.117010,74.020594,444.123565,9882.631924
1345.117321,74.020594,148.041188,10265.679673
1345.117633,0.000000,0.000000,10801.946522
1345.117945,0.000000,-296.082377,10418.898773
