#time,accel_x,accel_y,accel_z
1763.731926,-148.041188,0.000000,10265.679673
1763.732238,-222.061783,0.000000,10418.898773
1763.732550,592.164754,0.000000,10418.898773
1763.732861,-518.144159,592.164754,9806.022374
1763.733173,74.020594,-592.164754,10265.679673
1763.733485,0.000000,0.000000,10035.851024
1763.733796,222.061783,0.000000,10035.851024
1763.734108,74.020594,0.000000,10265.679673
1763.734420,0.000000,-148.041188,10418.898773
1763.734731,148.041188,0.000000,10112.460574
1763.735043,0.000000,0.000000,10342.289223
1763.735355,0.000000,-222.061783,10035.851024
1763.735666,296.082377,296.082377,10418.898773
1763.735978,-296.082377,0.000000,10648.727422
1763.736290,0.000000,0.000000,10418.898773
1763.736601,222.061783,0.000000,10342.289223
1763.736913,-222.061783,0.000000,10572.117872
1763.737225,0.000000,-148.041188,10189.070123
1763.737536,74.020594,0.000000,10035.851024
1763.737848,0.000000,0.000000,10265.679673
1763.738160,296.082377,222.061783,10495.508323
1763.738471,-666.185348,0.000000,10572.117872
1763.738783,518.144159,296.082377,10265.679673
1763.739095,222.061783,-296.082377,10265.679673
1763.739406,0.000000,-296.082377,10265.679673
1763.739718,74.020594,0.000000,10495.508323
1763.740030,0.000000,-148.041188,10265.679673
1763.740342,0.000000,0.000000,10035.851024
1763.740653,0.000000,0.000000,10418.898773
1763.740965,148.041188,148.041188,10265.679673
1763.741277,0.000000,0.000000,9806.022374
1763.741588,296.082377,-222.061783,10265.679673
1763.741900,0.000000,148.041188,9882.631924
1763.742212,74.020594,0.000000,10342.289223
1763.742523,-148.041188,148.041188,10189.070123
1763.742835,74.020594,0.000000,10572.117872
1763.743147,74.020594,-222.061783,10342.289223
1763.743458,-148.041188,0.000000,10342.289223
1763.743770,0.000000,296.082377,10648.727422
1763.744082,222.061783,0.000000,10495.508323
1763.744393,0.000000,296.082377,10342.289223
1763.744705,148.041188,-296.082377,10955.165621
1763.745017,0.000000,0.000000,10035.851024
1763.745328,222.061783,0.000000,10342.289223
1763.745640,0.000000,0.000000,10265.679673
1763.745952,74.020594,0.000000,10189.070123
1763.746263,0.000000,-148.041188,10112.460574
1763.746575,0.000000,148.041188,10648.727422
1763.746887,148.041188,0.000000,10265.679673
1763.747198,0.000000,-148.041188,10189.070123
1763.747510,74.020594,0.000000,10035.851024
1763.747822,222.061783,74.020594,10189.070123
1763.748133,148.041188,0.000000,10495.508323
1763.748445,-370.102971,74.020594,10418.898773
1763.748757,74.020594,0.000000,10418.898773
1763.749068,0.000000,0.000000,10342.289223
1763.749380,0.000000,0.000000,10418.898773
1763.749692,444.123565,0.000000,10189.070123
1763.750003,0.000000,0.000000,10265.679673
1763.750315,0.000000,0.000000,10342.289223
1763.750627,148.041188,-148.041188,10112.460574
1763.750938,222.061783,0.000000,10265.679673
1763.751250,0.000000,296.082377,10035.851024
1763.751562,444.123565,-296.082377,10035.851024
1763.751874,-148.041188,-222.061783,10572.117872
1763.752185,0.000000,-222.061783,10265.679673
1763.752497,222.061783,0.000000,10035.851024
1763.752809,-148.041188,74.020594,10418.898773
1763.753120,0.000000,0.000000,10342.289223
1763.753432,0.000000,0.000000,10265.679673
1763.753744,148.041188,148.041188,10418.898773
1763.754055,0.000000,0.000000,10265.679673
1763.754367,74.020594,-74.020594,10342.289223
1763.754679,222.061783,148.041188,10648.727422
1763.754990,296.082377,0.000000,10112.460574
1763.755302,0.000000,-222.061783,9959.241474
1763.755614,0.000000,0.000000,10418.898773
1763.755925,0.000000,0.000000,10342.289223
1763.756237,0.000000,0.000000,10035.851024
1763.756549,222.061783,74.020594,10495.508323
1763.756860,0.000000,-296.082377,10342.289223
1763.757172,-74.020594,-296.082377,9959.241474
1763.757484,0.000000,0.000000,11031.775171
1763.757795,222.061783,-222.061783,10418.898773
1763.758107,-222.061783,0.000000,10495.508323
1763.758419,74.020594,0.000000,10495.508323
1763.758730,0.000000,0.000000,10265.679673
1763.759042,0.000000,148.041188,10189.070123
1763.759354,0.000000,0.000000,10495.508323
1763.759665,0.000000,148.041188,10418.898773
1763.759977,0.000000,0.000000,10035.851024
1763.760289,296.082377,296.082377,10265.679673
1763.760600,0.000000,0.000000,10495.508323
1763.760912,592.164754,296.082377,10265.679673
1763.761224,0.000000,0.000000,10265.679673
1763.761535,74.020594,-222.061783,10265.679673
1763.761847,222.061783,0.000000,10265.679673
1763.762159,0.000000,74.020594,10342.289223
1763.762470,0.000000,0.000000,10495.508323
1763.762782,0.000000,-148.041188,10189.070123
1763.763094,0.000000,-148.041188,9959.241474
1763.763406,-148.041188,0.000000,10495.508323
1763.763717,0.000000,370.102971,10265.679673
1763.764029,148.041188,0.000000,10342.289223
1763.764341,-148.041188,74.020594,10572.117872
1763.764652,74.020594,-222.061783,10418.898773
1763.764964,0.000000,0.000000,10342.289223
1763.765276,-148.041188,0.000000,10342.289223
1763.765587,0.000000,0.000000,10265.679673
1763.765899,148.041188,0.000000,10189.070123
1763.766211,0.000000,0.000000,10418.898773
1763.766522,74.020594,444.123565,10265.679673
1763.766834,0.000000,0.000000,10342.289223
1763.767146,0.000000,0.000000,10725.336972
1763.767457,-74.020594,666.185348,9882.631924
1763.767769,74.020594,-222.061783,10189.070123
1763.768081,222.061783,148.041188,10189.070123
1763.768392,74.020594,-222.061783,10189.070123
1763.768704,148.041188,0.000000,10495.508323
1763.769016,74.020594,-222.061783,10265.679673
1763.769327,74.020594,-222.061783,10342.289223
1763.769639,518.144159,0.000000,9806.022374
1763.769951,444.123565,-666.185348,10342.289223
1763.770262,74.020594,222.061783,9806.022374
1763.770574,-222.061783,74.020594,10342.289223
1763.770886,0.000000,-296.082377,10648.727422
1763.771198,222.061783,-148.041188,10342.289223
1763.771509,148.041188,0.000000,10265.679673
1763.771821,148.041188,0.000000,10189.070123
1763.772133,0.000000,0.000000,10265.679673
1763.772444,0.000000,148.041188,10495.508323
1763.772756,444.123565,-592.164754,10342.289223
1763.773068,0.000000,148.041188,10725.336972
1763.773379,74.020594,0.000000,9882.631924
1763.773691,222.061783,-296.082377,10648.727422
1763.774003,148.041188,-296.082377,10342.289223
1763.774314,0.000000,-222.061783,10035.851024
1763.774626,74.020594,0.000000,10265.679673
1763.774938,0.000000,0.000000,10189.070123
1763.775249,-74.020594,-148.041188,9806.022374
1763.775561,222.061783,-148.041188,10112.460574
1763.775873,0.000000,0.000000,9882.631924
1763.776185,74.020594,-296.082377,9959.241474
1763.776496,0.000000,-222.061783,10035.851024
1763.776808,148.041188,-518.144159,10342.289223
1763.777120,592.164754,0.000000,10495.508323
1763.777431,0.000000,0.000000,10342.289223
1763.777743,0.000000,0.000000,10342.289223
1763.778055,0.000000,0.000000,10035.851024
1763.778366,444.123565,0.000000,10495.508323
1763.778678,-444.123565,-222.061783,10955.165621
1763.778990,-296.082377,-592.164754,10342.289223
1763.779301,-518.144159,444.123565,9806.022374
1763.779613,0.000000,-74.020594,10189.070123
1763.779925,74.020594,222.061783,10189.070123
1763.780237,0.000000,0.000000,10189.070123
1763.780548,0.000000,-222.061783,10035.851024
1763.780860,0.000000,0.000000,10035.851024
1763.781172,0.000000,296.082377,10112.460574
1763.781483,0.000000,74.020594,10265.679673
1763.781795,0.000000,222.061783,10418.898773
1763.782107,0.000000,-148.041188,9959.241474
1763.782418,0.000000,-148.041188,10342.289223
1763.782730,74.020594,-222.061783,10112.460574
1763.783042,-592.164754,0.000000,10418.898773
1763.783353,-148.041188,296.082377,9882.631924
1763.783665,0.000000,148.041188,10342.289223
1763.783977,148.041188,0.000000,10801.946522
1763.784288,0.000000,0.000000,10112.460574
1763.784600,0.000000,-222.061783,10342.289223
1763.784912,222.061783,0.000000,10342.289223
1763.785224,74.020594,0.000000,10189.070123
1763.785535,-148.041188,148.041188,10725.336972
1763.785847,-74.020594,-666.185348,9729.412825
1763.786159,0.000000,0.000000,10495.508323
1763.786470,148.041188,0.000000,10495.508323
1763.786782,148.041188,0.000000,10189.070123
1763.787094,0.000000,0.000000,10342.289223
1763.787405,0.000000,-148.041188,10418.898773
1763.787717,222.061783,222.061783,10418.898773
1763.788029,0.000000,0.000000,10189.070123
1763.788340,0.000000,-518.144159,11338.213370
1763.788652,74.020594,0.000000,10035.851024
1763.788964,74.020594,74.020594,10112.460574
1763.789275,-370.102971,74.020594,10189.070123
1763.789587,0.000000,-148.041188,10418.898773
1763.789899,74.020594,0.000000,10112.460574
1763.790211,0.000000,0.000000,10342.289223
1763.790522,0.000000,74.020594,10418.898773
1763.790834,74.020594,-222.061783,10112.460574
1763.791146,296.082377,0.000000,10035.851024
1763.791457,-74.020594,296.082377,9882.631924
1763.791769,370.102971,-74.020594,10342.289223
1763.792081,0.000000,0.000000,10572.117872
1763.792392,0.000000,0.000000,10035.851024
1763.792704,0.000000,0.000000,10112.460574
1763.793016,0.000000,0.000000,10342.289223
1763.793327,74.020594,-148.041188,10112.460574
1763.793639,222.061783,0.000000,10189.070123
1763.793951,0.000000,74.020594,10725.336972
1763.794262,222.061783,-296.082377,10342.289223
1763.794574,0.000000,-74.020594,9729.412825
1763.794886,-148.041188,-518.144159,10648.727422
1763.795198,0.000000,-148.041188,10495.508323
1763.795509,148.041188,74.020594,10418.898773
1763.795821,0.000000,0.000000,10265.679673
1763.796133,74.020594,-148.041188,10189.070123
1763.796444,74.020594,74.020594,10572.117872
1763.796756,222.061783,74.020594,10189.070123
1763.797068,518.144159,222.061783,10035.851024
1763.797379,0.000000,222.061783,10112.460574
1763.797691,148.041188,0.000000,10418.898773
1763.798003,-296.082377,518.144159,10342.289223
1763.798314,-148.041188,148.041188,10342.289223
1763.798626,148.041188,0.000000,10342.289223
1763.798938,0.000000,-148.041188,10189.070123
1763.799250,0.000000,0.000000,10112.460574
1763.799561,74.020594,0.000000,9499.584175
1763.799873,0.000000,74.020594,10112.460574
1763.800185,0.000000,0.000000,10189.070123
1763.800496,74.020594,148.041188,10495.508323
1763.800808,74.020594,74.020594,10418.898773
1763.801120,222.061783,0.000000,10342.289223
1763.801431,222.061783,0.000000,10265.679673
1763.801743,444.123565,-518.144159,10725.336972
1763.802055,0.000000,0.000000,10418.898773
1763.802366,74.020594,0.000000,10648.727422
1763.802678,0.000000,0.000000,10189.070123
1763.802990,0.000000,0.000000,10265.679673
1763.803301,0.000000,0.000000,10342.289223
1763.803613,0.000000,0.000000,10189.070123
1763.803925,222.061783,148.041188,10265.679673
1763.804237,0.000000,0.000000,10265.679673
1763.804548,444.123565,-148.041188,9806.022374
1763.804860,74.020594,0.000000,10342.289223
1763.805172,0.000000,0.000000,10112.460574
1763.805483,222.061783,0.000000,10572.117872
1763.805795,148.041188,0.000000,10189.070123
1763.806107,0.000000,0.000000,10265.679673
1763.806418,0.000000,0.000000,10189.070123
1763.806730,0.000000,0.000000,10035.851024
1763.807042,592.164754,74.020594,10648.727422
1763.807353,0.000000,148.041188,10342.289223
1763.807665,-296.082377,-74.020594,10725.336972
1763.807977,0.000000,-296.082377,11031.775171
1763.808288,0.000000,148.041188,10035.851024
1763.808600,74.020594,0.000000,10189.070123
1763.808912,222.061783,74.020594,10265.679673
1763.809224,-296.082377,74.020594,10495.508323
1763.809535,0.000000,0.000000,10725.336972
1763.809847,222.061783,74.020594,10648.727422
1763.810159,0.000000,0.000000,9422.974625
1763.810470,296.082377,-74.020594,10189.070123
1763.810782,148.041188,0.000000,10342.289223
1763.811094,296.082377,-370.102971,10265.679673
1763.811405,74.020594,-148.041188,10189.070123
1763.811717,0.000000,0.000000,10265.679673
1763.812029,0.000000,0.000000,10265.679673
1763.812340,0.000000,222.061783,10495.508323
1763.812652,-74.020594,296.082377,10035.851024
1763.812964,0.000000,0.000000,10265.679673
1763.813276,-74.020594,740.205942,10725.336972
1763.813587,74.020594,74.020594,10035.851024
1763.813899,0.000000,-370.102971,10418.898773
1763.814211,74.020594,-222.061783,10342.289223
1763.814522,0.000000,-296.082377,10265.679673
1763.814834,0.000000,0.000000,10342.289223
1763.815146,0.000000,0.000000,10342.289223
1763.815457,222.061783,0.000000,10112.460574
1763.815769,0.000000,0.000000,10265.679673
1763.816081,0.000000,0.000000,10342.289223
1763.816392,222.061783,0.000000,10418.898773
1763.816704,74.020594,0.000000,10265.679673
1763.817016,-370.102971,148.041188,9882.631924
1763.817327,222.061783,222.061783,9576.193725
1763.817639,0.000000,74.020594,10112.460574
1763.817951,0.000000,-370.102971,10342.289223
1763.818263,0.000000,-148.041188,10418.898773
1763.818574,74.020594,0.000000,10265.679673
1763.818886,0.000000,-148.041188,10265.679673
1763.819198,0.000000,0.000000,10265.679673
1763.819509,-444.123565,222.061783,10495.508323
1763.819821,0.000000,0.000000,10342.289223
1763.820133,-592.164754,222.061783,10801.946522
1763.820444,740.205942,-370.102971,10725.336972
1763.820756,148.041188,-148.041188,10265.679673
1763.821068,296.082377,0.000000,10725.336972
1763.821379,0.000000,0.000000,10418.898773
1763.821691,0.000000,0.000000,10418.898773
1763.822003,0.000000,0.000000,10265.679673
1763.822314,0.000000,74.020594,10189.070123
1763.822626,0.000000,-814.226536,10955.165621
1763.822938,370.102971,-74.020594,10342.289223
1763.823250,0.000000,-148.041188,9959.241474
1763.823561,0.000000,0.000000,10265.679673
1763.823873,0.000000,592.164754,10572.117872
1763.824185,74.020594,0.000000,10265.679673
1763.824496,0.000000,0.000000,10189.070123
1763.824808,148.041188,0.000000,10342.289223
1763.825120,148.041188,-222.061783,10265.679673
1763.825431,0.000000,0.000000,10725.336972
1763.825743,-296.082377,222.061783,10035.851024
1763.826055,148.041188,-666.185348,10725.336972
1763.826366,-148.041188,0.000000,10495.508323
1763.826678,148.041188,296.082377,10112.460574
1763.826990,74.020594,0.000000,10189.070123
1763.827302,-222.061783,-222.061783,10189.070123
1763.827613,0.000000,222.061783,9959.241474
1763.827925,222.061783,0.000000,10189.070123
1763.828237,-518.144159,222.061783,10418.898773
1763.828548,518.144159,74.020594,10265.679673
1763.828860,0.000000,74.020594,10342.289223
1763.829172,-148.041188,148.041188,10418.898773
1763.829483,148.041188,148.041188,10342.289223
1763.829795,148.041188,-222.061783,10342.289223
1763.830107,-148.041188,-148.041188,10189.070123
1763.830418,148.041188,0.000000,10189.070123
1763.830730,74.020594,148.041188,10189.070123
1763.831042,0.000000,-296.082377,10265.679673
1763.831353,0.000000,0.000000,10265.679673
1763.831665,222.061783,0.000000,10342.289223
1763.831977,0.000000,-148.041188,10418.898773
1763.832289,222.061783,-518.144159,10265.679673
1763.832600,-74.020594,592.164754,10342.289223
1763.832912,0.000000,74.020594,10189.070123
1763.833224,-148.041188,-148.041188,10342.289223
1763.833535,0.000000,-148.041188,10265.679673
1763.833847,74.020594,0.000000,10035.851024
1763.834159,148.041188,0.000000,10112.460574
1763.834470,0.000000,0.000000,10112.460574
1763.834782,0.000000,0.000000,10342.289223
1763.835094,0.000000,0.000000,9882.631924
1763.835405,0.000000,0.000000,9806.022374
1763.835717,-296.082377,-296.082377,10572.117872
1763.836029,74.020594,0.000000,10035.851024
1763.836340,0.000000,0.000000,10189.070123
1763.836652,222.061783,0.000000,10342.289223
1763.836964,74.020594,0.000000,10265.679673
1763.837276,0.000000,-296.082377,10112.460574
1763.837587,0.000000,0.000000,10725.336972
1763.837899,148.041188,0.000000,10342.289223
1763.838211,0.000000,74.020594,10112.460574
1763.838522,296.082377,-74.020594,10265.679673
1763.838834,-296.082377,0.000000,9882.631924
1763.839146,0.000000,-296.082377,10418.898773
1763.839457,0.000000,-296.082377,11568.042020
1763.839769,0.000000,0.000000,10342.289223
1763.840081,0.000000,-370.102971,10189.070123
1763.840392,0.000000,-148.041188,10342.289223
1763.840704,0.000000,0.000000,10418.898773
1763.841016,148.041188,-370.102971,10342.289223
1763.841327,444.123565,222.061783,9959.241474
1763.841639,0.000000,0.000000,9652.803275
1763.841951,-148.041188,0.000000,10189.070123
1763.842263,0.000000,-148.041188,10801.946522
1763.842574,0.000000,0.000000,10342.289223
1763.842886,0.000000,0.000000,10342.289223
1763.843198,74.020594,0.000000,10112.460574
1763.843509,222.061783,0.000000,10035.851024
1763.843821,296.082377,74.020594,10648.727422
1763.844133,296.082377,148.041188,10495.508323
1763.844444,518.144159,0.000000,10342.289223
1763.844756,222.061783,-518.144159,10495.508323
1763.845068,0.000000,148.041188,10342.289223
1763.845379,0.000000,0.000000,10418.898773
1763.845691,0.000000,0.000000,10495.508323
1763.846003,0.000000,0.000000,10342.289223
1763.846315,0.000000,0.000000,10495.508323
1763.846626,0.000000,0.000000,10418.898773
1763.846938,0.000000,0.000000,10342.289223
1763.847250,148.041188,0.000000,10189.070123
1763.847561,0.000000,0.000000,10189.070123
1763.847873,0.000000,148.041188,10189.070123
1763.848185,0.000000,444.123565,9729.412825
1763.848496,0.000000,0.000000,10725.336972
1763.848808,0.000000,-296.082377,10112.460574
1763.849120,148.041188,0.000000,10495.508323
1763.849431,74.020594,296.082377,10342.289223
1763.849743,0.000000,-148.041188,10265.679673
1763.850055,74.020594,-148.041188,10342.289223
1763.850366,74.020594,0.000000,10418.898773
1763.850678,0.000000,0.000000,10418.898773
1763.850990,370.102971,-370.102971,10725.336972
1763.851302,0.000000,-296.082377,10342.289223
1763.851613,518.144159,-296.082377,10725.336972
1763.851925,74.020594,-148.041188,10418.898773
1763.852237,296.082377,148.041188,10572.117872
1763.852548,74.020594,0.000000,10265.679673
1763.852860,222.061783,0.000000,10112.460574
1763.853172,74.020594,0.000000,10112.460574
1763.853483,0.000000,0.000000,10418.898773
1763.853795,370.102971,-370.102971,10035.851024
1763.854107,-222.061783,296.082377,10265.679673
1763.854418,0.000000,518.144159,10265.679673
1763.854730,222.061783,222.061783,10189.070123
1763.855042,370.102971,0.000000,9499.584175
1763.855353,74.020594,0.000000,10342.289223
1763.855665,0.000000,0.000000,10342.289223
1763.855977,0.000000,0.000000,10572.117872
1763.856289,74.020594,0.000000,10189.070123
1763.856600,0.000000,-370.102971,9652.803275
1763.856912,-518.144159,-518.144159,10035.851024
1763.857224,0.000000,74.020594,10572.117872
1763.857535,0.000000,296.082377,10342.289223
1763.857847,148.041188,-222.061783,9882.631924
1763.858159,74.020594,-222.061783,10265.679673
1763.858470,74.020594,0.000000,10112.460574
1763.858782,0.000000,0.000000,10342.289223
1763.859094,74.020594,-222.061783,10189.070123
1763.859405,444.123565,0.000000,10112.460574
1763.859717,0.000000,148.041188,9806.022374
1763.860029,-666.185348,0.000000,9806.022374
1763.860341,0.000000,-148.041188,10189.070123
1763.860652,74.020594,74.020594,10878.556072
1763.860964,74.020594,0.000000,10112.460574
1763.861276,0.000000,0.000000,10418.898773
1763.861587,148.041188,0.000000,9882.631924
1763.861899,0.000000,74.020594,10112.460574
1763.862211,0.000000,-740.205942,10035.851024
1763.862522,0.000000,-222.061783,10189.070123
1763.862834,0.000000,0.000000,9959.241474
1763.863146,74.020594,0.000000,10189.070123
1763.863457,0.000000,0.000000,10342.289223
1763.863769,222.061783,-444.123565,10955.165621
1763.864081,222.061783,-296.082377,10955.165621
1763.864392,296.082377,74.020594,9806.022374
1763.864704,0.000000,0.000000,10495.508323
1763.865016,0.000000,-222.061783,10801.946522
1763.865328,0.000000,0.000000,10265.679673
1763.865639,0.000000,0.000000,10112.460574
1763.865951,222.061783,0.000000,10189.070123
1763.866263,0.000000,74.020594,10189.070123
1763.866574,-444.123565,0.000000,10648.727422
1763.866886,0.000000,518.144159,10265.679673
1763.867198,-666.185348,0.000000,10648.727422
1763.867509,0.000000,74.020594,10495.508323
1763.867821,148.041188,222.061783,10801.946522
1763.868133,0.000000,0.000000,10418.898773
1763.868444,0.000000,0.000000,10265.679673
1763.868756,74.020594,0.000000,10265.679673
1763.869068,0.000000,0.000000,10189.070123
1763.869380,0.000000,296.082377,10725.336972
1763.869691,-222.061783,148.041188,10725.336972
1763.870003,-148.041188,592.164754,10112.460574
1763.870315,222.061783,-74.020594,9729.412825
1763.870627,0.000000,-370.102971,9499.584175
1763.870938,148.041188,0.000000,10418.898773
1763.871250,0.000000,0.000000,10418.898773
1763.871562,0.000000,0.000000,10112.460574
1763.871873,148.041188,-148.041188,10265.679673
1763.872185,296.082377,222.061783,10342.289223
1763.872497,370.102971,222.061783,9806.022374
1763.872809,74.020594,-148.041188,10035.851024
1763.873120,74.020594,-296.082377,10265.679673
1763.873432,0.000000,0.000000,10572.117872
1763.873744,296.082377,222.061783,10035.851024
1763.874055,0.000000,0.000000,10189.070123
1763.874367,0.000000,0.000000,10265.679673
1763.874679,0.000000,0.000000,10342.289223
1763.874991,222.061783,0.000000,10955.165621
1763.875302,0.000000,-74.020594,10342.289223
1763.875614,0.000000,148.041188,9806.022374
1763.875926,0.000000,-74.020594,10189.070123
1763.876238,0.000000,-148.041188,9959.241474
1763.876549,148.041188,0.000000,10418.898773
1763.876861,0.000000,0.000000,10189.070123
1763.877173,0.000000,0.000000,10418.898773
1763.877484,0.000000,-148.041188,10418.898773
1763.877796,74.020594,444.123565,10418.898773
1763.878108,-222.061783,518.144159,9882.631924
1763.878420,-518.144159,-148.041188,9729.412825
1763.878731,222.061783,0.000000,10265.679673
1763.879043,74.020594,0.000000,10418.898773
1763.879355,0.000000,0.000000,9882.631924
1763.879667,74.020594,0.000000,10265.679673
1763.879978,0.000000,0.000000,10265.679673
1763.880290,0.000000,0.000000,10189.070123
1763.880602,0.000000,74.020594,9806.022374
1763.880913,74.020594,0.000000,10342.289223
1763.881225,148.041188,0.000000,10265.679673
1763.881537,0.000000,0.000000,10112.460574
1763.881849,148.041188,0.000000,10342.289223
1763.882160,74.020594,74.020594,10342.289223
1763.882472,74.020594,222.061783,9806.022374
1763.882784,370.102971,0.000000,10035.851024
1763.883095,0.000000,-222.061783,10265.679673
1763.883407,0.000000,74.020594,10572.117872
1763.883719,74.020594,0.000000,10342.289223
1763.884031,0.000000,74.020594,10112.460574
1763.884342,0.000000,-148.041188,10265.679673
1763.884654,0.000000,-222.061783,10112.460574
1763.884966,0.000000,-148.041188,10495.508323
1763.885278,74.020594,444.123565,10112.460574
1763.885589,0.000000,-296.082377,10265.679673
1763.885901,0.000000,0.000000,10112.460574
1763.886213,74.020594,0.000000,10265.679673
1763.886524,370.102971,0.000000,10265.679673
1763.886836,0.000000,-148.041188,10265.679673
1763.887148,0.000000,0.000000,10265.679673
1763.887460,0.000000,0.000000,10418.898773
1763.887771,0.000000,0.000000,10035.851024
1763.888083,296.082377,-74.020594,9806.022374
1763.888395,518.144159,0.000000,10955.165621
1763.888706,0.000000,-814.226536,10572.117872
1763.889018,74.020594,-222.061783,10265.679673
1763.889330,148.041188,-148.041188,9959.241474
1763.889642,0.000000,0.000000,10265.679673
1763.889953,0.000000,0.000000,10418.898773
1763.890265,74.020594,148.041188,10112.460574
1763.890577,0.000000,74.020594,10495.508323
1763.890889,222.061783,0.000000,10418.898773
1763.891200,0.000000,-296.082377,10342.289223
1763.891512,370.102971,0.000000,10265.679673
1763.891824,0.000000,0.000000,10495.508323
1763.892135,0.000000,-296.082377,10265.679673
1763.892447,296.082377,0.000000,10265.679673
1763.892759,74.020594,0.000000,10112.460574
1763.893071,0.000000,0.000000,10342.289223
1763.893382,296.082377,0.000000,10035.851024
1763.893694,296.082377,0.000000,10342.289223
1763.894006,-222.061783,-370.102971,10265.679673
1763.894317,-296.082377,0.000000,10648.727422
1763.894629,0.000000,0.000000,10035.851024
1763.894941,148.041188,148.041188,10418.898773
1763.895253,-148.041188,-296.082377,10265.679673
1763.895564,-296.082377,0.000000,10265.679673
1763.895876,0.000000,0.000000,10342.289223
1763.896188,148.041188,0.000000,10495.508323
1763.896500,148.041188,0.000000,10265.679673
1763.896811,148.041188,74.020594,10035.851024
1763.897123,370.102971,0.000000,10189.070123
1763.897435,0.000000,0.000000,10189.070123
1763.897746,222.061783,-666.185348,11031.775171
1763.898058,222.061783,-296.082377,10342.289223
1763.898370,-666.185348,-296.082377,10035.851024
1763.898682,-370.102971,-222.061783,10265.679673
1763.898993,0.000000,0.000000,10342.289223
1763.899305,222.061783,-222.061783,10495.508323
1763.899617,296.082377,0.000000,10342.289223
1763.899929,0.000000,74.020594,10112.460574
1763.900240,148.041188,-296.082377,10035.851024
1763.900552,222.061783,74.020594,9806.022374
1763.900864,0.000000,0.000000,9652.803275
1763.901175,222.061783,0.000000,10418.898773
1763.901487,592.164754,-148.041188,9806.022374
1763.901799,148.041188,0.000000,10418.898773
1763.902111,-148.041188,0.000000,10035.851024
1763.902422,-370.102971,0.000000,10265.679673
1763.902734,-222.061783,74.020594,10418.898773
1763.903046,0.000000,296.082377,10265.679673
1763.903357,0.000000,0.000000,9806.022374
1763.903669,222.061783,-370.102971,10725.336972
1763.903981,148.041188,-148.041188,10342.289223
1763.904293,0.000000,296.082377,9499.584175
1763.904604,0.000000,0.000000,10342.289223
1763.904916,148.041188,-222.061783,10265.679673
1763.905228,0.000000,0.000000,10189.070123
1763.905540,0.000000,0.000000,10342.289223
1763.905851,-148.041188,-222.061783,10265.679673
1763.906163,-222.061783,0.000000,10265.679673
1763.906475,0.000000,740.205942,10035.851024
1763.906786,222.061783,-148.041188,10112.460574
1763.907098,222.061783,-592.164754,10648.727422
1763.907410,74.020594,0.000000,10418.898773
1763.907722,370.102971,0.000000,10725.336972
1763.908033,370.102971,0.000000,10112.460574
1763.908345,222.061783,0.000000,10265.679673
1763.908657,74.020594,0.000000,10265.679673
1763.908968,0.000000,0.000000,10572.117872
1763.909280,74.020594,370.102971,9882.631924
1763.909592,148.041188,0.000000,10648.727422
1763.909904,-370.102971,-592.164754,11031.775171
1763.910215,-148.041188,-370.102971,10495.508323
1763.910527,74.020594,296.082377,9959.241474
1763.910839,0.000000,0.000000,10035.851024
1763.911151,0.000000,0.000000,10189.070123
1763.911462,222.061783,74.020594,10112.460574
1763.911774,222.061783,148.041188,10342.289223
1763.912086,-148.041188,0.000000,10112.460574
1763.912397,74.020594,-148.041188,10265.679673
1763.912709,0.000000,0.000000,10265.679673
1763.913021,0.000000,0.000000,10342.289223
1763.913333,-222.061783,-296.082377,10342.289223
1763.913644,74.020594,-74.020594,10572.117872
1763.913956,-296.082377,0.000000,10112.460574
1763.914268,0.000000,0.000000,10495.508323
1763.914579,74.020594,-222.061783,10265.679673
1763.914891,148.041188,0.000000,10265.679673
1763.915203,74.020594,0.000000,10189.070123
1763.915515,0.000000,0.000000,10189.070123
1763.915826,296.082377,0.000000,10265.679673
1763.916138,0.000000,148.041188,10189.070123
1763.916450,-222.061783,148.041188,10648.727422
1763.916762,0.000000,296.082377,10189.070123
1763.917073,148.041188,444.123565,10265.679673
1763.917385,0.000000,0.000000,10648.727422
1763.917697,0.000000,296.082377,10265.679673
1763.918008,148.041188,0.000000,10495.508323
1763.918320,0.000000,0.000000,10265.679673
1763.918632,74.020594,-222.061783,10342.289223
1763.918944,0.000000,0.000000,10418.898773
1763.919255,518.144159,74.020594,10572.117872
1763.919567,666.185348,222.061783,10495.508323
1763.919879,148.041188,-148.041188,10418.898773
1763.920190,0.000000,-222.061783,10418.898773
1763.920502,296.082377,0.000000,10189.070123
1763.920814,296.082377,0.000000,10342.289223
1763.921126,0.000000,0.000000,10342.289223
1763.921437,0.000000,74.020594,10265.679673
1763.921749,0.000000,0.000000,10342.289223
1763.922061,0.000000,-296.082377,10648.727422
1763.922373,74.020594,0.000000,10495.508323
1763.922684,592.164754,74.020594,10648.727422
1763.922996,0.000000,0.000000,10572.117872
1763.923308,-222.061783,-370.102971,10648.727422
1763.923619,74.020594,0.000000,10189.070123
1763.923931,0.000000,0.000000,10265.679673
1763.924243,0.000000,-148.041188,10418.898773
1763.924555,74.020594,0.000000,10265.679673
1763.924866,148.041188,0.000000,10648.727422
1763.925178,74.020594,-74.020594,10725.336972
1763.925490,0.000000,-74.020594,10725.336972
1763.925802,0.000000,222.061783,10265.679673
1763.926113,74.020594,-296.082377,10342.289223
