#time,accel_x,accel_y,accel_z
29018.598976,0.000000,0.000000,10265.679673
29018.599287,0.000000,0.000000,10189.070123
29018.599599,148.041188,0.000000,10265.679673
29018.599910,148.041188,-370.102971,10342.289223
29018.600222,0.000000,74.020594,10342.289223
29018.600533,0.000000,0.000000,10955.165621
29018.600845,0.000000,0.000000,10189.070123
29018.601156,370.102971,444.123565,10265.679673
29018.601468,74.020594,0.000000,10342.289223
29018.601779,74.020594,0.000000,9959.241474
29018.602091,74.020594,0.000000,10418.898773
29018.602402,0.000000,0.000000,10495.508323
29018.602714,222.061783,74.020594,10112.460574
29018.603025,-148.041188,296.082377,10112.460574
29018.603337,222.061783,-148.041188,10572.117872
29018.603648,0.000000,0.000000,10342.289223
29018.603960,148.041188,148.041188,10572.117872
29018.604271,74.020594,74.020594,10265.679673
29018.604583,0.000000,222.061783,10265.679673
29018.604894,0.000000,0.000000,10342.289223
29018.605206,0.000000,-148.041188,10342.289223
29018.605517,-222.061783,-148.041188,9729.412825
29018.605828,-148.041188,0.000000,10342.289223
29018.606140,518.144159,0.000000,10725.336972
29018.606451,0.000000,-296.082377,10342.289223
29018.606763,0.000000,222.061783,10035.851024
29018.607074,0.000000,148.041188,10495.508323
29018.607386,74.020594,0.000000,10265.679673
29018.607697,74.020594,0.000000,10342.289223
29018.608009,74.020594,-148.041188,10265.679673
29018.608320,-370.102971,296.082377,10035.851024
29018.608632,-222.061783,518.144159,9882.631924
29018.608943,74.020594,0.000000,10265.679673
29018.609255,148.041188,0.000000,9959.241474
29018.609566,-148.041188,0.000000,10495.508323
29018.609878,0.000000,0.000000,10495.508323
29018.610189,0.000000,0.000000,10265.679673
29018.610501,-148.041188,148.041188,10572.117872
29018.610812,0.000000,0.000000,10418.898773
29018.611124,74.020594,296.082377,10112.460574
29018.611435,0.000000,0.000000,10265.679673
29018.611747,74.020594,0.000000,9959.241474
29018.612058,222.061783,0.000000,10265.679673
29018.612370,74.020594,370.102971,10342.289223
29018.612681,0.000000,0.000000,10418.898773
29018.612992,0.000000,0.000000,10342.289223
29018.613304,74.020594,-74.020594,10495.508323
29018.613615,0.000000,0.000000,10418.898773
29018.613927,370.102971,-222.061783,10189.070123
29018.614238,74.020594,0.000000,10342.289223
29018.614550,0.000000,0.000000,10418.898773
29018.614861,148.041188,0.000000,10342.289223
29018.615173,0.000000,0.000000,10725.336972
29018.615484,0.000000,0.000000,9806.022374
29018.615796,0.000000,0.000000,9806.022374
29018.616107,74.020594,-666.185348,10265.679673
29018.616419,0.000000,0.000000,10342.289223
29018.616730,296.082377,370.102971,10342.289223
29018.617042,0.000000,0.000000,10418.898773
29018.617353,0.000000,0.000000,10265.679673
29018.617665,0.000000,0.000000,10112.460574
29018.617976,0.000000,0.000000,10342.289223
29018.618288,74.020594,444.123565,10265.679673
29018.618599,296.082377,-148.041188,11491.432470
29018.618911,222.061783,222.061783,9806.022374
29018.619222,148.041188,0.000000,10495.508323
29018.619534,148.041188,444.123565,10112.460574
29018.619845,0.000000,0.000000,10342.289223
29018.620157,0.000000,0.000000,10035.851024
29018.620468,148.041188,-222.061783,10189.070123
29018.620779,148.041188,0.000000,10342.289223
29018.621091,0.000000,0.000000,10418.898773
29018.621402,-74.020594,222.061783,10265.679673
29018.621714,0.000000,0.000000,10265.679673
29018.622025,-148.041188,0.000000,10265.679673
29018.622337,0.000000,222.061783,10265.679673
29018.622648,0.000000,74.020594,10112.460574
29018.622960,0.000000,0.000000,10265.679673
29018.623271,0.000000,0.000000,10265.679673
29018.623583,0.000000,0.000000,10418.898773
29018.623894,-296.082377,0.000000,10418.898773
29018.624206,-222.061783,0.000000,10418.898773
29018.624517,0.000000,222.061783,10342.289223
29018.624829,74.020594,0.000000,10189.070123
29018.625140,0.000000,0.000000,10189.070123
29018.625452,0.000000,0.000000,10418.898773
29018.625763,0.000000,0.000000,10418.898773
29018.626075,0.000000,0.000000,10418.898773
29018.626386,222.061783,0.000000,9882.631924
29018.626698,74.020594,222.061783,9882.631924
29018.627009,74.020594,0.000000,10342.289223
29018.627321,0.000000,0.000000,10265.679673
29018.627632,0.000000,0.000000,10189.070123
29018.627944,0.000000,0.000000,10112.460574
29018.628255,222.061783,-370.102971,10955.165621
29018.628566,0.000000,666.185348,10112.460574
29018.628878,222.061783,0.000000,10725.336972
29018.629189,0.000000,0.000000,10648.727422
29018.629501,74.020594,518.144159,10342.289223
29018.629812,0.000000,0.000000,10189.070123
29018.630124,0.000000,0.000000,10112.460574
29018.630435,0.000000,0.000000,10265.679673
29018.630747,0.000000,0.000000,10265.679673
29018.631058,0.000000,740.205942,10572.117872
29018.631370,0.000000,0.000000,10189.070123
29018.631681,222.061783,0.000000,10342.289223
29018.631993,74.020594,0.000000,10112.460574
29018.632304,148.041188,370.102971,10495.508323
29018.632616,0.000000,0.000000,10342.289223
29018.632927,0.000000,0.000000,10112.460574
29018.633239,0.000000,0.000000,10418.898773
29018.633550,74.020594,0.000000,10112.460574
29018.633862,444.123565,-148.041188,10725.336972
29018.634173,222.061783,-296.082377,10955.165621
29018.634485,74.020594,0.000000,10572.117872
29018.634796,0.000000,0.000000,10495.508323
29018.635108,0.000000,0.000000,10648.727422
29018.635419,296.082377,-222.061783,10342.289223
29018.635731,296.082377,-296.082377,10265.679673
29018.636042,0.000000,74.020594,10189.070123
29018.636353,0.000000,0.000000,10265.679673
29018.636665,0.000000,74.020594,10495.508323
29018.636976,74.020594,148.041188,10265.679673
29018.637288,0.000000,0.000000,11108.384721
29018.637599,-296.082377,518.144159,10189.070123
29018.637911,148.041188,0.000000,10189.070123
29018.638222,74.020594,0.000000,10265.679673
29018.638534,0.000000,0.000000,10342.289223
29018.638845,0.000000,0.000000,10189.070123
29018.639157,0.000000,-148.041188,10265.679673
29018.639468,222.061783,0.000000,10648.727422
29018.639780,74.020594,-222.061783,10418.898773
29018.640091,0.000000,-296.082377,10342.289223
29018.640403,0.000000,74.020594,10801.946522
29018.640714,148.041188,0.000000,10418.898773
29018.641026,-370.102971,0.000000,10418.898773
29018.641337,0.000000,0.000000,10418.898773
29018.641649,0.000000,0.000000,10189.070123
29018.641960,0.000000,0.000000,10342.289223
29018.642272,148.041188,74.020594,11184.994271
29018.642583,222.061783,0.000000,10342.289223
29018.642895,74.020594,0.000000,9882.631924
29018.643206,0.000000,0.000000,10035.851024
29018.643517,0.000000,0.000000,10418.898773
29018.643829,0.000000,148.041188,10189.070123
29018.644140,222.061783,0.000000,10572.117872
29018.644452,0.000000,0.000000,10418.898773
29018.644763,0.000000,0.000000,10342.289223
29018.645075,0.000000,-222.061783,10035.851024
29018.645386,0.000000,0.000000,10418.898773
29018.645698,0.000000,0.000000,10418.898773
29018.646009,0.000000,0.000000,10418.898773
29018.646321,0.000000,0.000000,10342.289223
29018.646632,666.185348,444.123565,10265.679673
29018.646944,518.144159,-296.082377,10955.165621
29018.647255,0.000000,74.020594,10342.289223
29018.647567,222.061783,-148.041188,10265.679673
29018.647878,0.000000,74.020594,10648.727422
29018.648190,148.041188,0.000000,10342.289223
29018.648501,0.000000,0.000000,10418.898773
29018.648813,0.000000,0.000000,10189.070123
29018.649124,0.000000,0.000000,10189.070123
29018.649436,0.000000,0.000000,10725.336972
29018.649747,0.000000,148.041188,10112.460574
29018.650059,0.000000,0.000000,10648.727422
29018.650370,-370.102971,-370.102971,10725.336972
29018.650682,0.000000,0.000000,10265.679673
29018.650993,0.000000,-148.041188,10418.898773
29018.651304,0.000000,0.000000,10418.898773
29018.651616,74.020594,0.000000,10418.898773
29018.651927,0.000000,-148.041188,10035.851024
29018.652239,0.000000,-296.082377,11108.384721
29018.652550,0.000000,0.000000,10418.898773
29018.652862,0.000000,0.000000,10495.508323
29018.653173,518.144159,-296.082377,9806.022374
29018.653485,0.000000,0.000000,10265.679673
29018.653796,-296.082377,0.000000,10342.289223
29018.654108,0.000000,0.000000,10265.679673
29018.654419,0.000000,74.020594,10342.289223
29018.654731,0.000000,0.000000,10265.679673
29018.655042,296.082377,0.000000,11568.042020
29018.655354,0.000000,0.000000,10342.289223
29018.655665,0.000000,0.000000,10572.117872
29018.655977,0.000000,-296.082377,9806.022374
29018.656288,74.020594,0.000000,10342.289223
29018.656600,0.000000,148.041188,10878.556072
29018.656911,0.000000,0.000000,10189.070123
29018.657223,0.000000,74.020594,10265.679673
29018.657534,0.000000,0.000000,10189.070123
29018.657846,0.000000,-148.041188,10189.070123
29018.658157,0.000000,296.082377,9729.412825
29018.658469,148.041188,-518.144159,10418.898773
29018.658780,0.000000,-74.020594,9806.022374
29018.659091,74.020594,0.000000,10495.508323
29018.659403,0.000000,0.000000,10265.679673
29018.659714,0.000000,0.000000,10342.289223
29018.660026,0.000000,0.000000,10342.289223
29018.660337,0.000000,0.000000,10418.898773
29018.660649,222.061783,0.000000,10189.070123
29018.660960,0.000000,0.000000,10342.289223
29018.661272,74.020594,0.000000,10112.460574
29018.661583,74.020594,0.000000,10342.289223
29018.661895,0.000000,0.000000,10265.679673
29018.662206,222.061783,-888.247130,10572.117872
29018.662518,0.000000,-74.020594,10189.070123
29018.662829,518.144159,0.000000,10342.289223
29018.663141,0.000000,0.000000,10112.460574
29018.663452,74.020594,0.000000,10342.289223
29018.663764,0.000000,0.000000,10112.460574
29018.664075,0.000000,518.144159,10725.336972
29018.664387,0.000000,0.000000,10495.508323
29018.664698,0.000000,74.020594,10342.289223
29018.665010,74.020594,0.000000,10189.070123
29018.665321,74.020594,0.000000,11108.384721
29018.665633,0.000000,74.020594,10725.336972
29018.665944,148.041188,0.000000,10955.165621
29018.666255,0.000000,296.082377,10035.851024
29018.666567,74.020594,-148.041188,10189.070123
29018.666878,222.061783,-222.061783,10725.336972
29018.667190,0.000000,0.000000,10265.679673
29018.667501,0.000000,0.000000,10189.070123
29018.667813,0.000000,0.000000,10265.679673
29018.668124,148.041188,0.000000,10342.289223
29018.668436,0.000000,-370.102971,9576.193725
29018.668747,222.061783,74.020594,10955.165621
29018.669059,0.000000,518.144159,9882.631924
29018.669370,74.020594,0.000000,10112.460574
29018.669682,-148.041188,-148.041188,10801.946522
29018.669993,74.020594,0.000000,10035.851024
29018.670305,74.020594,0.000000,10189.070123
29018.670616,0.000000,0.000000,10342.289223
29018.670928,-148.041188,0.000000,10035.851024
29018.671239,0.000000,0.000000,10342.289223
29018.671551,444.123565,-666.185348,10878.556072
29018.671862,0.000000,-74.020594,10418.898773
29018.672174,74.020594,74.020594,10342.289223
29018.672485,222.061783,0.000000,11031.775171
29018.672797,0.000000,74.020594,10418.898773
29018.673108,74.020594,0.000000,10265.679673
29018.673420,0.000000,0.000000,10265.679673
29018.673731,0.000000,0.000000,10189.070123
29018.674042,0.000000,444.123565,10418.898773
29018.674354,-74.020594,0.000000,10418.898773
29018.674665,74.020594,222.061783,10265.679673
29018.674977,0.000000,-222.061783,10265.679673
29018.675288,0.000000,0.000000,10572.117872
29018.675600,222.061783,0.000000,10418.898773
29018.675911,0.000000,0.000000,10418.898773
29018.676223,0.000000,0.000000,10189.070123
29018.676534,0.000000,0.000000,10265.679673
29018.676846,0.000000,-222.061783,10418.898773
29018.677157,74.020594,0.000000,10572.117872
29018.677469,222.061783,0.000000,10189.070123
29018.677780,148.041188,-296.082377,9499.584175
29018.678092,0.000000,0.000000,10112.460574
29018.678403,0.000000,74.020594,10189.070123
29018.678715,0.000000,0.000000,10572.117872
29018.679026,0.000000,0.000000,10189.070123
29018.679338,0.000000,0.000000,10495.508323
29018.679649,148.041188,-370.102971,10418.898773
29018.679961,0.000000,0.000000,10112.460574
29018.680272,444.123565,-148.041188,10112.460574
29018.680584,0.000000,-296.082377,10265.679673
29018.680895,0.000000,0.000000,10265.679673
29018.681207,0.000000,148.041188,10648.727422
29018.681518,0.000000,-148.041188,10342.289223
29018.681829,0.000000,0.000000,10189.070123
29018.682141,0.000000,0.000000,10189.070123
29018.682452,0.000000,0.000000,9806.022374
29018.682764,0.000000,0.000000,10189.070123
29018.683075,74.020594,-148.041188,10342.289223
29018.683387,0.000000,74.020594,10035.851024
29018.683698,0.000000,0.000000,10342.289223
29018.684010,74.020594,-74.020594,10955.165621
29018.684321,296.082377,148.041188,10495.508323
29018.684633,222.061783,-296.082377,10112.460574
29018.684944,148.041188,-148.041188,10189.070123
29018.685256,74.020594,0.000000,10878.556072
29018.685567,74.020594,0.000000,10265.679673
29018.685879,0.000000,0.000000,10189.070123
29018.686190,0.000000,148.041188,10189.070123
29018.686502,0.000000,0.000000,10495.508323
29018.686813,814.226536,296.082377,10189.070123
29018.687125,0.000000,74.020594,10955.165621
29018.687436,0.000000,0.000000,9806.022374
29018.687748,0.000000,74.020594,9806.022374
29018.688059,0.000000,0.000000,10265.679673
29018.688371,74.020594,-222.061783,10035.851024
29018.688682,74.020594,-148.041188,10418.898773
29018.688993,0.000000,0.000000,10265.679673
29018.689305,74.020594,0.000000,10112.460574
29018.689616,0.000000,74.020594,10495.508323
29018.689928,-148.041188,0.000000,10572.117872
29018.690239,222.061783,-518.144159,9882.631924
29018.690551,444.123565,-296.082377,10265.679673
29018.690862,74.020594,0.000000,10112.460574
29018.691174,0.000000,0.000000,10112.460574
29018.691485,74.020594,0.000000,10265.679673
29018.691797,148.041188,0.000000,10495.508323
29018.692108,148.041188,0.000000,10495.508323
29018.692420,0.000000,0.000000,10342.289223
29018.692732,296.082377,-518.144159,10035.851024
29018.693043,370.102971,0.000000,10189.070123
29018.693355,-370.102971,518.144159,10189.070123
29018.693666,0.000000,-148.041188,9806.022374
29018.693978,296.082377,0.000000,9806.022374
29018.694289,0.000000,0.000000,10189.070123
29018.694601,74.020594,0.000000,10418.898773
29018.694912,74.020594,0.000000,10418.898773
29018.695224,74.020594,0.000000,9422.974625
29018.695536,0.000000,0.000000,10189.070123
29018.695847,296.082377,-296.082377,9576.193725
29018.696159,296.082377,0.000000,10112.460574
29018.696470,296.082377,0.000000,10342.289223
29018.696782,0.000000,0.000000,10189.070123
29018.697093,148.041188,0.000000,10265.679673
29018.697405,0.000000,0.000000,10265.679673
29018.697716,148.041188,0.000000,10189.070123
29018.698028,0.000000,0.000000,10265.679673
29018.698340,0.000000,0.000000,10342.289223
29018.698651,0.000000,0.000000,10342.289223
29018.698963,0.000000,0.000000,10265.679673
29018.699274,0.000000,0.000000,10495.508323
29018.699586,148.041188,0.000000,11261.603821
29018.699897,0.000000,222.061783,10572.117872
29018.700209,74.020594,-592.164754,10572.117872
29018.700521,0.000000,0.000000,10572.117872
29018.700832,74.020594,-222.061783,10265.679673
29018.701144,148.041188,222.061783,10265.679673
29018.701455,0.000000,0.000000,10572.117872
29018.701767,0.000000,0.000000,10342.289223
29018.702078,0.000000,0.000000,10265.679673
29018.702390,222.061783,0.000000,10495.508323
29018.702701,0.000000,0.000000,10265.679673
29018.703013,0.000000,0.000000,10418.898773
29018.703325,444.123565,444.123565,10265.679673
29018.703636,0.000000,-148.041188,10265.679673
29018.703948,0.000000,0.000000,9806.022374
29018.704259,148.041188,-148.041188,10189.070123
29018.704571,0.000000,0.000000,10035.851024
29018.704882,74.020594,0.000000,10035.851024
29018.705194,0.000000,0.000000,10265.679673
29018.705505,0.000000,0.000000,10725.336972
29018.705817,0.000000,0.000000,10265.679673
29018.706129,222.061783,0.000000,10495.508323
29018.706440,0.000000,0.000000,10189.070123
29018.706752,74.020594,0.000000,9729.412825
29018.707063,0.000000,0.000000,10342.289223
29018.707375,0.000000,0.000000,10342.289223
29018.707686,0.000000,0.000000,10265.679673
29018.707998,74.020594,0.000000,10265.679673
29018.708309,74.020594,296.082377,9576.193725
29018.708621,-74.020594,0.000000,10725.336972
29018.708933,296.082377,0.000000,9806.022374
29018.709244,0.000000,0.000000,10112.460574
29018.709556,0.000000,0.000000,9959.241474
29018.709867,0.000000,0.000000,10189.070123
29018.710179,0.000000,0.000000,10189.070123
29018.710490,0.000000,0.000000,10265.679673
29018.710802,0.000000,74.020594,10265.679673
29018.711114,0.000000,-74.020594,10955.165621
29018.711425,222.061783,-74.020594,10112.460574
29018.711737,444.123565,-296.082377,10418.898773
29018.712048,296.082377,-222.061783,10418.898773
29018.712360,0.000000,-370.102971,10648.727422
29018.712671,148.041188,-148.041188,10418.898773
29018.712983,0.000000,0.000000,10418.898773
29018.713294,0.000000,0.000000,10342.289223
29018.713606,0.000000,0.000000,10265.679673
29018.713918,0.000000,0.000000,10342.289223
29018.714229,74.020594,0.000000,10418.898773
29018.714541,0.000000,0.000000,10265.679673
29018.714852,0.000000,0.000000,10342.289223
29018.715164,518.144159,-518.144159,9806.022374
29018.715475,-74.020594,-592.164754,10342.289223
29018.715787,74.020594,0.000000,10342.289223
29018.716098,-74.020594,-370.102971,10112.460574
29018.716410,74.020594,-222.061783,10189.070123
29018.716722,74.020594,0.000000,10342.289223
29018.717033,0.000000,0.000000,10342.289223
29018.717345,0.000000,74.020594,10112.460574
29018.717656,0.000000,0.000000,10495.508323
29018.717968,74.020594,0.000000,10265.679673
29018.718279,0.000000,74.020594,10035.851024
29018.718591,0.000000,222.061783,10112.460574
29018.718902,148.041188,222.061783,10035.851024
29018.719214,0.000000,0.000000,10265.679673
29018.719526,148.041188,-148.041188,9729.412825
29018.719837,0.000000,0.000000,10112.460574
29018.720149,0.000000,0.000000,10265.679673
29018.720460,74.020594,0.000000,10418.898773
29018.720772,0.000000,0.000000,10189.070123
29018.721083,0.000000,0.000000,10189.070123
29018.721395,0.000000,-370.102971,10265.679673
29018.721707,222.061783,0.000000,10648.727422
29018.722018,74.020594,0.000000,10189.070123
29018.722330,518.144159,0.000000,9806.022374
29018.722641,0.000000,0.000000,10495.508323
29018.722953,0.000000,0.000000,10418.898773
29018.723264,148.041188,-148.041188,10265.679673
29018.723576,0.000000,-148.041188,10265.679673
29018.723887,74.020594,0.000000,10418.898773
29018.724199,0.000000,0.000000,10112.460574
29018.724511,-74.020594,444.123565,9729.412825
29018.724822,0.000000,0.000000,10035.851024
29018.725134,222.061783,0.000000,9806.022374
29018.725445,-222.061783,148.041188,10265.679673
29018.725757,0.000000,74.020594,10189.070123
29018.726068,0.000000,148.041188,10035.851024
29018.726380,0.000000,0.000000,10265.679673
29018.726691,222.061783,0.000000,10801.946522
29018.727003,148.041188,-222.061783,10342.289223
29018.727315,296.082377,0.000000,10648.727422
29018.727626,74.020594,0.000000,10495.508323
29018.727938,148.041188,74.020594,10648.727422
29018.728249,148.041188,-296.082377,10189.070123
29018.728561,0.000000,0.000000,10189.070123
29018.728872,0.000000,0.000000,10265.679673
29018.729184,0.000000,148.041188,10265.679673
29018.729495,740.205942,0.000000,10189.070123
29018.729807,0.000000,0.000000,10112.460574
29018.730119,148.041188,0.000000,10112.460574
29018.730430,0.000000,0.000000,10418.898773
29018.730742,148.041188,0.000000,10418.898773
29018.731053,444.123565,74.020594,9806.022374
29018.731365,0.000000,-148.041188,9499.584175
29018.731676,518.144159,-666.185348,11031.775171
29018.731988,74.020594,0.000000,10342.289223
29018.732300,370.102971,148.041188,10418.898773
29018.732611,0.000000,0.000000,10035.851024
29018.732923,0.000000,0.000000,10265.679673
29018.733234,0.000000,0.000000,10572.117872
29018.733546,148.041188,0.000000,10342.289223
29018.733857,0.000000,0.000000,10189.070123
29018.734169,-148.041188,222.061783,10112.460574
29018.734480,-74.020594,0.000000,10112.460574
29018.734792,0.000000,74.020594,10342.289223
29018.735104,148.041188,296.082377,10725.336972
29018.735415,148.041188,0.000000,10265.679673
29018.735727,0.000000,148.041188,10342.289223
29018.736038,0.000000,0.000000,10189.070123
29018.736350,0.000000,0.000000,10418.898773
29018.736661,296.082377,148.041188,10418.898773
29018.736973,148.041188,-370.102971,10878.556072
29018.737284,0.000000,0.000000,10265.679673
29018.737596,0.000000,-222.061783,10342.289223
29018.737908,-222.061783,592.164754,10495.508323
29018.738219,74.020594,-148.041188,10265.679673
29018.738531,0.000000,0.000000,10495.508323
29018.738842,-148.041188,148.041188,10189.070123
29018.739154,0.000000,0.000000,10189.070123
29018.739465,666.185348,0.000000,10878.556072
29018.739777,74.020594,-592.164754,9882.631924
29018.740088,148.041188,296.082377,9806.022374
29018.740400,0.000000,0.000000,10418.898773
29018.740712,74.020594,0.000000,10648.727422
29018.741023,74.020594,0.000000,10418.898773
29018.741335,74.020594,0.000000,10265.679673
29018.741646,0.000000,0.000000,9959.241474
29018.741958,74.020594,0.000000,10112.460574
29018.742269,-148.041188,0.000000,10801.946522
29018.742581,0.000000,-222.061783,10342.289223
29018.742893,222.061783,-222.061783,10955.165621
29018.743204,296.082377,-296.082377,10342.289223
29018.743516,0.000000,0.000000,10342.289223
29018.743827,0.000000,0.000000,10648.727422
29018.744139,148.041188,0.000000,10265.679673
29018.744450,0.000000,0.000000,10418.898773
29018.744762,74.020594,0.000000,10572.117872
29018.745073,148.041188,222.061783,9959.241474
29018.745385,222.061783,0.000000,9729.412825
29018.745697,0.000000,0.000000,10725.336972
29018.746008,0.000000,296.082377,10572.117872
29018.746320,0.000000,0.000000,10495.508323
29018.746631,74.020594,0.000000,10189.070123
29018.746943,0.000000,0.000000,10265.679673
29018.747254,0.000000,0.000000,10418.898773
29018.747566,0.000000,-148.041188,10265.679673
29018.747877,222.061783,-296.082377,9806.022374
29018.748189,0.000000,0.000000,10189.070123
29018.748501,0.000000,0.000000,10342.289223
29018.748812,0.000000,74.020594,10265.679673
29018.749124,74.020594,0.000000,10342.289223
29018.749435,370.102971,740.205942,10572.117872
29018.749747,518.144159,74.020594,11031.775171
29018.750058,518.144159,222.061783,10418.898773
29018.750370,0.000000,0.000000,10342.289223
29018.750681,0.000000,0.000000,10265.679673
29018.750993,0.000000,0.000000,10342.289223
29018.751305,0.000000,0.000000,10342.289223
29018.751616,0.000000,0.000000,10342.289223
29018.751928,148.041188,0.000000,10265.679673
29018.752239,296.082377,222.061783,9959.241474
29018.752551,-74.020594,74.020594,10189.070123
29018.752862,-592.164754,0.000000,10342.289223
29018.753174,0.000000,0.000000,10342.289223
29018.753486,74.020594,0.000000,10572.117872
29018.753797,0.000000,0.000000,10418.898773
29018.754109,0.000000,0.000000,10418.898773
29018.754420,0.000000,0.000000,10342.289223
29018.754732,-148.041188,74.020594,10342.289223
29018.755043,148.041188,148.041188,10495.508323
29018.755355,0.000000,-74.020594,9882.631924
29018.755666,0.000000,0.000000,9652.803275
29018.755978,0.000000,-444.123565,10342.289223
29018.756290,148.041188,0.000000,10265.679673
29018.756601,0.000000,-148.041188,10342.289223
29018.756913,0.000000,0.000000,10265.679673
29018.757224,0.000000,74.020594,10112.460574
29018.757536,0.000000,0.000000,10418.898773
29018.757847,0.000000,222.061783,10572.117872
29018.758159,0.000000,0.000000,10955.165621
29018.758470,0.000000,370.102971,10572.117872
29018.758782,0.000000,-74.020594,10495.508323
29018.759094,0.000000,0.000000,10265.679673
29018.759405,0.000000,0.000000,10495.508323
29018.759717,0.000000,74.020594,10418.898773
29018.760028,148.041188,0.000000,10189.070123
29018.760340,0.000000,-148.041188,10418.898773
29018.760651,0.000000,148.041188,10648.727422
29018.760963,518.144159,-74.020594,9806.022374
29018.761274,0.000000,-592.164754,10342.289223
29018.761586,0.000000,0.000000,10418.898773
29018.761898,0.000000,0.000000,10265.679673
29018.762209,370.102971,0.000000,10495.508323
29018.762521,0.000000,0.000000,10265.679673
29018.762832,0.000000,222.061783,10342.289223
29018.763144,0.000000,74.020594,10265.679673
29018.763455,0.000000,-148.041188,10495.508323
29018.763767,74.020594,0.000000,10342.289223
29018.764079,0.000000,0.000000,10418.898773
29018.764390,148.041188,0.000000,10265.679673
29018.764702,0.000000,0.000000,10265.679673
29018.765013,0.000000,444.123565,10189.070123
29018.765325,0.000000,-296.082377,10342.289223
29018.765636,74.020594,0.000000,10572.117872
29018.765948,148.041188,-148.041188,10495.508323
29018.766259,0.000000,0.000000,10265.679673
29018.766571,0.000000,0.000000,10189.070123
29018.766883,0.000000,0.000000,10112.460574
29018.767194,0.000000,0.000000,10342.289223
29018.767506,0.000000,0.000000,10265.679673
29018.767817,0.000000,74.020594,10189.070123
29018.768129,0.000000,296.082377,10189.070123
29018.768440,-222.061783,-296.082377,9959.241474
29018.768752,-74.020594,370.102971,9959.241474
29018.769063,0.000000,0.000000,10265.679673
29018.769375,-296.082377,74.020594,10342.289223
29018.769687,0.000000,0.000000,10265.679673
29018.769998,0.000000,-148.041188,10418.898773
29018.770310,0.000000,0.000000,10342.289223
29018.770621,148.041188,74.020594,11031.775171
29018.770933,-296.082377,74.020594,10035.851024
29018.771244,-444.123565,0.000000,10035.851024
29018.771556,-74.020594,370.102971,10035.851024
29018.771867,74.020594,-148.041188,10265.679673
29018.772179,0.000000,0.000000,10572.117872
29018.772491,0.000000,0.000000,10265.679673
29018.772802,0.000000,0.000000,10418.898773
29018.773114,0.000000,0.000000,10418.898773
29018.773425,0.000000,0.000000,10342.289223
29018.773737,0.000000,0.000000,10035.851024
29018.774048,296.082377,-148.041188,10112.460574
29018.774360,0.000000,0.000000,10112.460574
29018.774672,0.000000,0.000000,10189.070123
29018.774983,0.000000,0.000000,10265.679673
29018.775295,74.020594,0.000000,10189.070123
29018.775606,0.000000,0.000000,10265.679673
29018.775918,74.020594,0.000000,10495.508323
29018.776229,0.000000,0.000000,10265.679673
29018.776541,0.000000,0.000000,10265.679673
29018.776852,0.000000,0.000000,9806.022374
29018.777164,0.000000,296.082377,10418.898773
29018.777476,0.000000,0.000000,10418.898773
29018.777787,0.000000,74.020594,10112.460574
29018.778099,74.020594,0.000000,10418.898773
29018.778410,0.000000,0.000000,10342.289223
29018.778722,74.020594,-148.041188,10265.679673
29018.779033,0.000000,0.000000,10265.679673
29018.779345,-296.082377,0.000000,10342.289223
29018.779656,0.000000,0.000000,10265.679673
29018.779968,0.000000,0.000000,10189.070123
29018.780280,0.000000,0.000000,10265.679673
29018.780591,0.000000,148.041188,10035.851024
29018.780903,222.061783,-296.082377,9959.241474
29018.781214,518.144159,-222.061783,10112.460574
29018.781526,74.020594,0.000000,10418.898773
29018.781837,296.082377,-666.185348,10342.289223
29018.782149,0.000000,-222.061783,10265.679673
29018.782460,74.020594,0.000000,10342.289223
29018.782772,74.020594,0.000000,10418.898773
29018.783084,0.000000,0.000000,10418.898773
29018.783395,74.020594,0.000000,10342.289223
29018.783707,0.000000,222.061783,10189.070123
29018.784018,0.000000,-444.123565,10572.117872
29018.784330,148.041188,0.000000,9882.631924
29018.784641,148.041188,-296.082377,10418.898773
29018.784953,370.102971,74.020594,10189.070123
29018.785265,0.000000,0.000000,10342.289223
29018.785576,0.000000,0.000000,10342.289223
29018.785888,74.020594,0.000000,10189.070123
29018.786199,0.000000,0.000000,10265.679673
29018.786511,-148.041188,74.020594,10418.898773
29018.786822,-370.102971,444.123565,10112.460574
29018.787134,-518.144159,74.020594,9806.022374
29018.787445,0.000000,74.020594,10265.679673
29018.787757,148.041188,-296.082377,10725.336972
29018.788069,74.020594,0.000000,10418.898773
29018.788380,148.041188,0.000000,10572.117872
29018.788692,74.020594,0.000000,10495.508323
29018.789003,0.000000,-148.041188,10342.289223
29018.789315,518.144159,-518.144159,10648.727422
29018.789626,148.041188,-148.041188,9806.022374
29018.789938,-74.020594,148.041188,9806.022374
29018.790249,0.000000,0.000000,10265.679673
29018.790561,0.000000,-148.041188,11031.775171
29018.790873,0.000000,-148.041188,10265.679673
29018.791184,74.020594,0.000000,10189.070123
29018.791496,0.000000,0.000000,10189.070123
29018.791807,0.000000,-222.061783,10342.289223
29018.792119,-370.102971,296.082377,9806.022374
29018.792431,148.041188,-74.020594,9806.022374
29018.792742,74.020594,0.000000,11031.775171
29018.793054,0.000000,-370.102971,10112.460574
29018.793365,0.000000,222.061783,10265.679673
29018.793677,0.000000,0.000000,10112.460574
29018.793989,518.144159,0.000000,10418.898773
29018.794300,-148.041188,222.061783,10189.070123
