#time,accel_x,accel_y,accel_z
1234.402915,222.061783,148.041188,10955.165621
1234.403226,0.000000,0.000000,10495.508323
1234.403538,296.082377,296.082377,10112.460574
1234.403850,-296.082377,-148.041188,10035.851024
1234.404162,0.000000,0.000000,9959.241474
1234.404473,0.000000,0.000000,10265.679673
1234.404785,0.000000,0.000000,10418.898773
1234.405097,222.061783,-296.082377,9959.241474
1234.405409,0.000000,-296.082377,10189.070123
1234.405720,74.020594,74.020594,10189.070123
1234.406032,518.144159,296.082377,10418.898773
1234.406344,-296.082377,-296.082377,10112.460574
1234.406656,148.041188,222.061783,10035.851024
1234.406967,0.000000,0.000000,10265.679673
1234.407279,148.041188,0.000000,10342.289223
1234.407591,0.000000,0.000000,10495.508323
1234.407903,0.000000,0.000000,10342.289223
1234.408214,0.000000,-148.041188,10189.070123
1234.408526,74.020594,148.041188,10725.336972
1234.408838,592.164754,-370.102971,10418.898773
1234.409150,-148.041188,-592.164754,10112.460574
1234.409461,148.041188,0.000000,10418.898773
1234.409773,74.020594,-222.061783,9882.631924
1234.410085,296.082377,-148.041188,10878.556072
1234.410397,0.000000,0.000000,10342.289223
1234.410708,74.020594,0.000000,10265.679673
1234.411020,0.000000,0.000000,10418.898773
1234.411332,74.020594,148.041188,10801.946522
1234.411644,148.041188,0.000000,10265.679673
1234.411955,0.000000,-148.041188,10342.289223
1234.412267,0.000000,74.020594,10418.898773
1234.412579,0.000000,74.020594,10265.679673
1234.412891,592.164754,592.164754,10418.898773
1234.413202,0.000000,-592.164754,10342.289223
1234.413514,-370.102971,0.000000,10112.460574
1234.413826,-296.082377,74.020594,10418.898773
1234.414138,0.000000,0.000000,10572.117872
1234.414449,148.041188,0.000000,10265.679673
1234.414761,0.000000,0.000000,10112.460574
1234.415073,0.000000,148.041188,10265.679673
1234.415384,0.000000,0.000000,10112.460574
1234.415696,0.000000,-148.041188,9806.022374
1234.416008,-222.061783,0.000000,9806.022374
1234.416320,518.144159,0.000000,10189.070123
1234.416631,222.061783,0.000000,10572.117872
1234.416943,-222.061783,0.000000,10342.289223
1234.417255,74.020594,0.000000,10112.460574
1234.417567,296.082377,0.000000,10189.070123
1234.417878,0.000000,-222.061783,10418.898773
1234.418190,0.000000,-148.041188,10265.679673
1234.418502,-296.082377,74.020594,10342.289223
1234.418814,-370.102971,-370.102971,10035.851024
1234.419125,296.082377,0.000000,10495.508323
1234.419437,148.041188,296.082377,10648.727422
1234.419749,0.000000,0.000000,9959.241474
1234.420061,0.000000,0.000000,10725.336972
1234.420372,222.061783,0.000000,10035.851024
1234.420684,-148.041188,-222.061783,10342.289223
1234.420996,0.000000,0.000000,10342.289223
1234.421308,0.000000,148.041188,10572.117872
1234.421619,-888.247130,0.000000,10418.898773
1234.421931,0.000000,-370.102971,10265.679673
1234.422243,0.000000,74.020594,10035.851024
1234.422555,0.000000,0.000000,10265.679673
1234.422866,0.000000,518.144159,10648.727422
1234.423178,74.020594,0.000000,10035.851024
1234.423490,74.020594,0.000000,10418.898773
1234.423802,0.000000,0.000000,10265.679673
1234.424113,0.000000,0.000000,10418.898773
1234.424425,740.205942,0.000000,10955.165621
1234.424737,-74.020594,-148.041188,10418.898773
1234.425049,0.000000,-148.041188,10418.898773
1234.425360,222.061783,0.000000,10495.508323
1234.425672,74.020594,0.000000,9652.803275
1234.425984,0.000000,0.000000,10342.289223
1234.426296,148.041188,74.020594,10418.898773
1234.426607,0.000000,0.000000,10189.070123
1234.426919,0.000000,0.000000,10112.460574
1234.427231,148.041188,0.000000,10495.508323
1234.427543,0.000000,0.000000,10418.898773
1234.427854,0.000000,0.000000,10189.070123
1234.428166,148.041188,0.000000,10189.070123
1234.428478,-296.082377,-296.082377,9422.974625
1234.428790,-222.061783,0.000000,10035.851024
1234.429101,370.102971,-518.144159,10342.289223
1234.429413,0.000000,222.061783,10495.508323
1234.429725,0.000000,0.000000,10495.508323
1234.430037,222.061783,296.082377,10572.117872
1234.430348,-148.041188,0.000000,10418.898773
1234.430660,0.000000,0.000000,10342.289223
1234.430972,0.000000,0.000000,10265.679673
1234.431283,74.020594,74.020594,10342.289223
1234.431595,0.000000,-296.082377,10648.727422
1234.431907,444.123565,0.000000,10955.165621
1234.432219,-148.041188,148.041188,10801.946522
1234.432530,0.000000,74.020594,10495.508323
1234.432842,592.164754,0.000000,10035.851024
1234.433154,148.041188,0.000000,10572.117872
1234.433466,0.000000,0.000000,10035.851024
1234.433777,0.000000,0.000000,10418.898773
1234.434089,0.000000,0.000000,10265.679673
1234.434401,74.020594,0.000000,9959.241474
1234.434713,222.061783,222.061783,10112.460574
1234.435024,0.000000,0.000000,9729.412825
1234.435336,0.000000,0.000000,10495.508323
1234.435648,74.020594,0.000000,9882.631924
1234.435960,0.000000,0.000000,10342.289223
1234.436271,0.000000,0.000000,10112.460574
1234.436583,74.020594,0.000000,10342.289223
1234.436895,0.000000,0.000000,10342.289223
1234.437207,0.000000,0.000000,9959.241474
1234.437518,0.000000,0.000000,10418.898773
1234.437830,222.061783,0.000000,10648.727422
1234.438142,0.000000,0.000000,10035.851024
1234.438454,0.000000,0.000000,10035.851024
1234.438765,74.020594,0.000000,10495.508323
1234.439077,0.000000,0.000000,9882.631924
1234.439389,0.000000,0.000000,10112.460574
1234.439701,0.000000,0.000000,10342.289223
1234.440012,-296.082377,0.000000,11031.775171
1234.440324,0.000000,74.020594,10112.460574
1234.440636,74.020594,0.000000,10572.117872
1234.440948,0.000000,0.000000,10265.679673
1234.441259,0.000000,0.000000,10495.508323
1234.441571,74.020594,0.000000,10265.679673
1234.441883,0.000000,0.000000,10342.289223
1234.442195,148.041188,0.000000,10189.070123
1234.442506,0.000000,0.000000,10418.898773
1234.442818,0.000000,-296.082377,10418.898773
1234.443130,74.020594,0.000000,10495.508323
1234.443442,0.000000,0.000000,10112.460574
1234.443753,-148.041188,0.000000,10418.898773
1234.444065,74.020594,74.020594,11568.042020
1234.444377,148.041188,148.041188,9806.022374
1234.444689,0.000000,-296.082377,10112.460574
1234.445000,666.185348,0.000000,9499.584175
1234.445312,0.000000,0.000000,10265.679673
1234.445624,0.000000,-296.082377,10495.508323
1234.445936,148.041188,-148.041188,10495.508323
1234.446247,148.041188,0.000000,9959.241474
1234.446559,74.020594,0.000000,10342.289223
1234.446871,0.000000,-222.061783,10495.508323
1234.447182,0.000000,-296.082377,10801.946522
1234.447494,74.020594,-740.205942,10572.117872
1234.447806,370.102971,296.082377,10418.898773
1234.448118,148.041188,-222.061783,10265.679673
1234.448429,0.000000,-222.061783,10265.679673
1234.448741,0.000000,0.000000,10265.679673
1234.449053,74.020594,0.000000,10342.289223
1234.449365,222.061783,0.000000,10112.460574
1234.449676,0.000000,-148.041188,10265.679673
1234.449988,-518.144159,296.082377,10342.289223
1234.450300,0.000000,0.000000,10572.117872
1234.450612,-666.185348,148.041188,10725.336972
1234.450923,-222.061783,222.061783,10418.898773
1234.451235,148.041188,-666.185348,10801.946522
1234.451547,0.000000,-222.061783,10342.289223
1234.451859,74.020594,0.000000,10112.460574
1234.452170,296.082377,148.041188,10418.898773
1234.452482,0.000000,0.000000,10265.679673
1234.452794,148.041188,-666.185348,9806.022374
1234.453106,222.061783,0.000000,10418.898773
1234.453417,0.000000,370.102971,9729.412825
1234.453729,222.061783,-296.082377,10342.289223
1234.454041,74.020594,-370.102971,11184.994271
1234.454353,0.000000,-222.061783,10418.898773
1234.454664,0.000000,0.000000,10189.070123
1234.454976,222.061783,0.000000,10035.851024
1234.455288,148.041188,-148.041188,10112.460574
1234.455600,296.082377,-74.020594,10648.727422
1234.455911,0.000000,74.020594,10342.289223
1234.456223,296.082377,0.000000,11338.213370
1234.456535,74.020594,-222.061783,10342.289223
1234.456847,0.000000,222.061783,10189.070123
1234.457158,222.061783,0.000000,10265.679673
1234.457470,0.000000,0.000000,10189.070123
1234.457782,0.000000,-222.061783,10418.898773
1234.458094,74.020594,0.000000,10342.289223
1234.458405,-148.041188,0.000000,10342.289223
1234.458717,0.000000,0.000000,10418.898773
1234.459029,74.020594,148.041188,10189.070123
1234.459341,0.000000,0.000000,10495.508323
1234.459652,-148.041188,-222.061783,10801.946522
1234.459964,296.082377,-444.123565,9806.022374
1234.460276,0.000000,148.041188,10648.727422
1234.460588,-370.102971,148.041188,10265.679673
1234.460899,296.082377,0.000000,10265.679673
1234.461211,-148.041188,296.082377,10572.117872
1234.461523,0.000000,0.000000,10265.679673
1234.461834,74.020594,0.000000,10265.679673
1234.462146,74.020594,0.000000,10265.679673
1234.462458,-222.061783,-222.061783,10418.898773
1234.462770,0.000000,148.041188,10112.460574
1234.463081,0.000000,0.000000,10418.898773
1234.463393,0.000000,-370.102971,10342.289223
1234.463705,148.041188,0.000000,10265.679673
1234.464017,222.061783,0.000000,10648.727422
1234.464328,148.041188,0.000000,10495.508323
1234.464640,74.020594,0.000000,10265.679673
1234.464952,0.000000,148.041188,10189.070123
1234.465264,0.000000,-148.041188,10189.070123
1234.465575,518.144159,0.000000,10725.336972
1234.465887,-148.041188,-666.185348,10648.727422
1234.466199,-222.061783,0.000000,10648.727422
1234.466511,74.020594,0.000000,10035.851024
1234.466822,148.041188,74.020594,10189.070123
1234.467134,-148.041188,74.020594,10495.508323
1234.467446,0.000000,0.000000,10265.679673
1234.467758,74.020594,0.000000,10112.460574
1234.468069,0.000000,-148.041188,10495.508323
1234.468381,-518.144159,370.102971,9882.631924
1234.468693,-148.041188,0.000000,10342.289223
1234.469005,0.000000,0.000000,9882.631924
1234.469316,222.061783,0.000000,10112.460574
1234.469628,0.000000,0.000000,10189.070123
1234.469940,0.000000,-222.061783,10342.289223
1234.470252,0.000000,74.020594,10112.460574
1234.470563,296.082377,0.000000,10265.679673
1234.470875,0.000000,0.000000,10342.289223
1234.471187,-296.082377,0.000000,10495.508323
1234.471499,222.061783,0.000000,9882.631924
1234.471810,0.000000,0.000000,10725.336972
1234.472122,222.061783,-296.082377,11031.775171
1234.472434,74.020594,0.000000,10265.679673
1234.472746,0.000000,-148.041188,10342.289223
1234.473057,0.000000,74.020594,10035.851024
1234.473369,0.000000,0.000000,10112.460574
1234.473681,148.041188,0.000000,10418.898773
1234.473993,74.020594,0.000000,10035.851024
1234.474304,148.041188,518.144159,9576.193725
1234.474616,148.041188,-74.020594,10495.508323
1234.474928,74.020594,296.082377,10572.117872
1234.475240,74.020594,0.000000,10189.070123
1234.475551,0.000000,0.000000,10112.460574
1234.475863,0.000000,0.000000,10418.898773
1234.476175,0.000000,74.020594,10112.460574
1234.476487,-222.061783,0.000000,10189.070123
1234.476798,0.000000,0.000000,9959.241474
1234.477110,222.061783,-148.041188,10265.679673
1234.477422,0.000000,-74.020594,10801.946522
1234.477733,148.041188,-444.123565,10572.117872
1234.478045,0.000000,-74.020594,10955.165621
1234.478357,-444.123565,0.000000,9959.241474
1234.478669,74.020594,-296.082377,10725.336972
1234.478980,74.020594,74.020594,10189.070123
1234.479292,-148.041188,0.000000,10265.679673
1234.479604,0.000000,0.000000,10265.679673
1234.479916,0.000000,0.000000,10342.289223
1234.480227,-148.041188,74.020594,10189.070123
1234.480539,0.000000,-222.061783,10495.508323
1234.480851,148.041188,0.000000,10265.679673
1234.481163,296.082377,-222.061783,10342.289223
1234.481474,370.102971,-296.082377,11031.775171
1234.481786,148.041188,148.041188,10035.851024
1234.482098,0.000000,0.000000,10495.508323
1234.482410,-148.041188,0.000000,10418.898773
1234.482721,74.020594,0.000000,10189.070123
1234.483033,148.041188,0.000000,10189.070123
1234.483345,-148.041188,-296.082377,10495.508323
1234.483657,222.061783,0.000000,9959.241474
1234.483968,0.000000,0.000000,10112.460574
1234.484280,0.000000,0.000000,10725.336972
1234.484592,0.000000,444.123565,10035.851024
1234.484904,148.041188,-370.102971,10418.898773
1234.485215,0.000000,592.164754,10189.070123
1234.485527,0.000000,148.041188,10265.679673
1234.485839,-370.102971,74.020594,9959.241474
1234.486150,0.000000,0.000000,10265.679673
1234.486462,0.000000,-148.041188,10342.289223
1234.486774,74.020594,0.000000,10342.289223
1234.487085,74.020594,0.000000,11031.775171
1234.487397,-666.185348,0.000000,10418.898773
1234.487709,74.020594,0.000000,10495.508323
1234.488020,0.000000,0.000000,9806.022374
1234.488332,0.000000,0.000000,10189.070123
1234.488643,0.000000,0.000000,10878.556072
1234.488955,148.041188,0.000000,10112.460574
1234.489267,-370.102971,0.000000,10725.336972
1234.489578,0.000000,0.000000,10112.460574
1234.489890,74.020594,0.000000,11031.775171
1234.490201,-74.020594,0.000000,10265.679673
1234.490513,296.082377,74.020594,10112.460574
1234.490825,0.000000,0.000000,10418.898773
1234.491136,0.000000,-148.041188,10265.679673
1234.491448,0.000000,0.000000,10342.289223
1234.491759,0.000000,74.020594,10035.851024
1234.492071,0.000000,148.041188,10265.679673
1234.492383,0.000000,0.000000,10342.289223
1234.492694,0.000000,-148.041188,10342.289223
1234.493006,222.061783,-518.144159,10955.165621
1234.493318,296.082377,-666.185348,10342.289223
1234.493629,0.000000,-296.082377,10418.898773
1234.493941,0.000000,-148.041188,9882.631924
1234.494252,444.123565,0.000000,10418.898773
1234.494564,148.041188,0.000000,10035.851024
1234.494876,-148.041188,0.000000,10418.898773
1234.495187,74.020594,0.000000,10112.460574
1234.495499,0.000000,0.000000,10342.289223
1234.495810,0.000000,0.000000,10418.898773
1234.496122,0.000000,0.000000,10035.851024
1234.496434,0.000000,0.000000,10342.289223
1234.496745,0.000000,-148.041188,10495.508323
1234.497057,0.000000,296.082377,10342.289223
1234.497368,0.000000,222.061783,10418.898773
1234.497680,74.020594,0.000000,10035.851024
1234.497992,296.082377,0.000000,10572.117872
1234.498303,74.020594,74.020594,10418.898773
1234.498615,-148.041188,148.041188,10418.898773
1234.498926,0.000000,0.000000,10189.070123
1234.499238,222.061783,74.020594,10265.679673
1234.499550,0.000000,0.000000,10265.679673
1234.499861,0.000000,0.000000,10495.508323
1234.500173,592.164754,-370.102971,10725.336972
1234.500485,0.000000,-296.082377,9882.631924
1234.500796,-518.144159,0.000000,10342.289223
1234.501108,148.041188,0.000000,10342.289223
1234.501419,0.000000,518.144159,10342.289223
1234.501731,0.000000,0.000000,10342.289223
1234.502043,74.020594,0.000000,10265.679673
1234.502354,148.041188,-148.041188,10265.679673
1234.502666,0.000000,0.000000,10342.289223
1234.502977,296.082377,222.061783,10572.117872
1234.503289,-296.082377,148.041188,10418.898773
1234.503601,222.061783,0.000000,11261.603821
1234.503912,222.061783,-148.041188,10112.460574
1234.504224,518.144159,0.000000,9959.241474
1234.504535,0.000000,0.000000,10342.289223
1234.504847,0.000000,-518.144159,10035.851024
1234.505159,148.041188,0.000000,10189.070123
1234.505470,74.020594,74.020594,10035.851024
1234.505782,592.164754,-74.020594,10418.898773
1234.506094,0.000000,0.000000,10342.289223
1234.506405,0.000000,-740.205942,10495.508323
1234.506717,0.000000,0.000000,10342.289223
1234.507028,518.144159,0.000000,9806.022374
1234.507340,0.000000,0.000000,10112.460574
1234.507652,0.000000,-222.061783,10265.679673
1234.507963,148.041188,0.000000,10112.460574
1234.508275,222.061783,0.000000,10112.460574
1234.508586,296.082377,0.000000,10572.117872
1234.508898,0.000000,-296.082377,10418.898773
1234.509210,0.000000,222.061783,9806.022374
1234.509521,148.041188,-222.061783,10342.289223
1234.509833,0.000000,0.000000,10342.289223
1234.510144,74.020594,0.000000,10265.679673
1234.510456,-222.061783,0.000000,10648.727422
1234.510768,0.000000,0.000000,10189.070123
1234.511079,74.020594,0.000000,10342.289223
1234.511391,444.123565,0.000000,10189.070123
1234.511703,296.082377,0.000000,10035.851024
1234.512014,148.041188,74.020594,10189.070123
1234.512326,148.041188,-222.061783,10418.898773
1234.512637,0.000000,-74.020594,10418.898773
1234.512949,592.164754,444.123565,10495.508323
1234.513261,296.082377,222.061783,9729.412825
1234.513572,148.041188,-148.041188,9806.022374
1234.513884,0.000000,0.000000,10418.898773
1234.514195,-148.041188,296.082377,10342.289223
1234.514507,0.000000,0.000000,10265.679673
1234.514819,296.082377,-148.041188,9959.241474
1234.515130,74.020594,0.000000,10189.070123
1234.515442,0.000000,-296.082377,10418.898773
1234.515753,222.061783,296.082377,10418.898773
1234.516065,592.164754,222.061783,10342.289223
1234.516377,0.000000,0.000000,10035.851024
1234.516688,222.061783,-148.041188,10189.070123
1234.517000,148.041188,-296.082377,10572.117872
1234.517312,-296.082377,0.000000,10648.727422
1234.517623,74.020594,-222.061783,10418.898773
1234.517935,74.020594,74.020594,10112.460574
1234.518246,0.000000,0.000000,10189.070123
1234.518558,148.041188,-148.041188,9959.241474
1234.518870,0.000000,74.020594,10495.508323
1234.519181,0.000000,0.000000,10495.508323
1234.519493,222.061783,0.000000,10189.070123
1234.519804,222.061783,-370.102971,10265.679673
1234.520116,-148.041188,0.000000,10572.117872
1234.520428,222.061783,0.000000,10189.070123
1234.520739,148.041188,0.000000,10189.070123
1234.521051,0.000000,-222.061783,10112.460574
1234.521362,-74.020594,74.020594,9729.412825
1234.521674,148.041188,-74.020594,10878.556072
1234.521986,222.061783,-222.061783,10725.336972
1234.522297,370.102971,-296.082377,10265.679673
1234.522609,74.020594,0.000000,10648.727422
1234.522920,74.020594,0.000000,10342.289223
1234.523232,74.020594,0.000000,10572.117872
1234.523544,222.061783,0.000000,10189.070123
1234.523855,222.061783,-148.041188,10265.679673
1234.524167,0.000000,222.061783,10342.289223
1234.524479,74.020594,0.000000,10035.851024
1234.524790,74.020594,0.000000,10112.460574
1234.525102,-148.041188,444.123565,10342.289223
1234.525413,0.000000,0.000000,10418.898773
1234.525725,0.000000,0.000000,10112.460574
1234.526037,-148.041188,0.000000,10495.508323
1234.526348,74.020594,0.000000,10265.679673
1234.526660,74.020594,0.000000,10342.289223
1234.526971,-222.061783,0.000000,10725.336972
1234.527283,74.020594,0.000000,10265.679673
1234.527595,148.041188,-222.061783,10189.070123
1234.527906,148.041188,74.020594,10342.289223
1234.528218,0.000000,0.000000,10265.679673
1234.528529,-666.185348,222.061783,10955.165621
1234.528841,0.000000,74.020594,10112.460574
1234.529153,-296.082377,0.000000,10418.898773
1234.529464,0.000000,0.000000,10418.898773
1234.529776,0.000000,148.041188,10495.508323
1234.530088,74.020594,0.000000,10265.679673
1234.530399,0.000000,0.000000,10035.851024
1234.530711,0.000000,0.000000,10342.289223
1234.531022,148.041188,0.000000,10189.070123
1234.531334,148.041188,-222.061783,9806.022374
1234.531646,74.020594,296.082377,9882.631924
1234.531957,0.000000,0.000000,10189.070123
1234.532269,0.000000,0.000000,10418.898773
1234.532580,0.000000,444.123565,10189.070123
1234.532892,0.000000,0.000000,10189.070123
1234.533204,74.020594,-148.041188,10418.898773
1234.533515,-222.061783,-148.041188,10418.898773
1234.533827,0.000000,148.041188,10265.679673
1234.534138,-666.185348,-296.082377,10495.508323
1234.534450,222.061783,222.061783,10265.679673
1234.534762,0.000000,0.000000,10112.460574
1234.535073,0.000000,74.020594,10265.679673
1234.535385,0.000000,0.000000,10265.679673
1234.535697,0.000000,0.000000,10342.289223
1234.536008,0.000000,0.000000,10189.070123
1234.536320,0.000000,-222.061783,10265.679673
1234.536631,0.000000,0.000000,10265.679673
1234.536943,0.000000,296.082377,10648.727422
1234.537255,0.000000,-370.102971,10112.460574
1234.537566,222.061783,0.000000,10112.460574
1234.537878,0.000000,0.000000,9959.241474
1234.538189,0.000000,0.000000,10265.679673
1234.538501,0.000000,0.000000,10189.070123
1234.538813,148.041188,0.000000,10342.289223
1234.539124,0.000000,0.000000,10418.898773
1234.539436,0.000000,0.000000,10342.289223
1234.539747,0.000000,74.020594,10572.117872
1234.540059,148.041188,-666.185348,9806.022374
1234.540371,-370.102971,0.000000,10112.460574
1234.540682,0.000000,518.144159,10035.851024
1234.540994,148.041188,-148.041188,10265.679673
1234.541306,-148.041188,-148.041188,10189.070123
1234.541617,-148.041188,74.020594,10342.289223
1234.541929,74.020594,74.020594,10342.289223
1234.542240,0.000000,0.000000,10342.289223
1234.542552,148.041188,444.123565,9959.241474
1234.542864,592.164754,222.061783,10648.727422
1234.543175,-592.164754,148.041188,10112.460574
1234.543487,0.000000,0.000000,10342.289223
1234.543798,222.061783,0.000000,10112.460574
1234.544110,0.000000,-296.082377,10035.851024
1234.544422,0.000000,0.000000,10418.898773
1234.544733,222.061783,74.020594,10112.460574
1234.545045,0.000000,-148.041188,10189.070123
1234.545356,-148.041188,-222.061783,10189.070123
1234.545668,74.020594,0.000000,10112.460574
1234.545980,0.000000,0.000000,10189.070123
1234.546291,0.000000,0.000000,10418.898773
1234.546603,74.020594,0.000000,10342.289223
1234.546914,-148.041188,74.020594,9729.412825
1234.547226,296.082377,0.000000,9882.631924
1234.547538,740.205942,-148.041188,10418.898773
1234.547849,0.000000,0.000000,10265.679673
1234.548161,0.000000,0.000000,10265.679673
1234.548473,0.000000,0.000000,10342.289223
1234.548784,148.041188,0.000000,10265.679673
1234.549096,0.000000,0.000000,10342.289223
1234.549407,-148.041188,0.000000,10265.679673
1234.549719,592.164754,0.000000,11031.775171
1234.550031,0.000000,0.000000,10418.898773
1234.550342,74.020594,0.000000,10035.851024
1234.550654,0.000000,296.082377,9882.631924
1234.550965,0.000000,0.000000,10265.679673
1234.551277,0.000000,148.041188,10112.460574
1234.551589,148.041188,0.000000,10418.898773
1234.551900,0.000000,0.000000,10265.679673
1234.552212,0.000000,0.000000,10265.679673
1234.552523,148.041188,296.082377,10342.289223
1234.552835,-74.020594,148.041188,10265.679673
1234.553147,0.000000,-148.041188,9882.631924
1234.553458,296.082377,0.000000,10648.727422
1234.553770,74.020594,0.000000,10189.070123
1234.554082,592.164754,0.000000,10035.851024
1234.554393,0.000000,-148.041188,10495.508323
1234.554705,0.000000,148.041188,10265.679673
1234.555016,0.000000,74.020594,10265.679673
1234.555328,370.102971,0.000000,10725.336972
1234.555640,0.000000,0.000000,9806.022374
1234.555951,0.000000,-814.226536,10112.460574
1234.556263,74.020594,74.020594,10112.460574
1234.556574,0.000000,0.000000,10189.070123
1234.556886,444.123565,0.000000,9806.022374
1234.557198,0.000000,-222.061783,10265.679673
1234.557509,148.041188,-222.061783,10495.508323
1234.557821,74.020594,0.000000,10342.289223
1234.558132,0.000000,-74.020594,10342.289223
1234.558444,0.000000,148.041188,10418.898773
1234.558756,0.000000,-74.020594,10112.460574
1234.559067,0.000000,296.082377,11031.775171
1234.559379,0.000000,-222.061783,10342.289223
1234.559691,296.082377,-222.061783,10189.070123
1234.560002,148.041188,74.020594,10265.679673
1234.560314,0.000000,0.000000,10418.898773
1234.560625,0.000000,-148.041188,10342.289223
1234.560937,148.041188,0.000000,10035.851024
1234.561249,148.041188,0.000000,10265.679673
1234.561560,0.000000,148.041188,10418.898773
1234.561872,148.041188,-222.061783,10342.289223
1234.562183,0.000000,-222.061783,10418.898773
1234.562495,222.061783,-296.082377,10342.289223
1234.562807,222.061783,222.061783,11031.775171
1234.563118,222.061783,-962.267725,10342.289223
1234.563430,-222.061783,74.020594,9882.631924
1234.563741,296.082377,-222.061783,10189.070123
1234.564053,148.041188,74.020594,10035.851024
1234.564365,0.000000,0.000000,10342.289223
1234.564676,0.000000,0.000000,10265.679673
1234.564988,0.000000,0.000000,10265.679673
1234.565300,0.000000,0.000000,10342.289223
1234.565611,148.041188,-296.082377,10342.289223
1234.565923,296.082377,0.000000,9806.022374
1234.566234,222.061783,0.000000,10648.727422
1234.566546,0.000000,0.000000,10265.679673
1234.566858,0.000000,0.000000,10342.289223
1234.567169,0.000000,-148.041188,10342.289223
1234.567481,74.020594,0.000000,10189.070123
1234.567792,74.020594,0.000000,10265.679673
1234.568104,-74.020594,0.000000,10725.336972
1234.568416,74.020594,-370.102971,10572.117872
1234.568727,0.000000,-296.082377,10648.727422
1234.569039,0.000000,444.123565,9806.022374
1234.569350,0.000000,0.000000,10265.679673
1234.569662,0.000000,-518.144159,10265.679673
1234.569974,0.000000,0.000000,10495.508323
1234.570285,0.000000,0.000000,10112.460574
1234.570597,0.000000,0.000000,10189.070123
1234.570908,0.000000,0.000000,10572.117872
1234.571220,-148.041188,444.123565,11031.775171
1234.571532,296.082377,592.164754,10572.117872
1234.571843,148.041188,0.000000,10035.851024
1234.572155,0.000000,0.000000,10495.508323
1234.572467,296.082377,-222.061783,11031.775171
1234.572778,0.000000,-148.041188,10265.679673
1234.573090,0.000000,-148.041188,10035.851024
1234.573401,148.041188,0.000000,10418.898773
1234.573713,0.000000,0.000000,10342.289223
1234.574025,0.000000,74.020594,9729.412825
1234.574336,518.144159,-518.144159,10189.070123
1234.574648,370.102971,-148.041188,10648.727422
1234.574959,0.000000,0.000000,10342.289223
1234.575271,148.041188,0.000000,10035.851024
1234.575583,0.000000,0.000000,10265.679673
1234.575894,-148.041188,-222.061783,10342.289223
1234.576206,0.000000,0.000000,10265.679673
1234.576517,0.000000,74.020594,10495.508323
1234.576829,-444.123565,-148.041188,10189.070123
1234.577141,0.000000,-148.041188,10189.070123
1234.577452,222.061783,0.000000,10418.898773
1234.577764,222.061783,0.000000,10265.679673
1234.578076,74.020594,74.020594,10189.070123
1234.578387,0.000000,-296.082377,10725.336972
1234.578699,74.020594,-74.020594,10342.289223
1234.579010,222.061783,0.000000,10572.117872
1234.579322,0.000000,0.000000,10418.898773
1234.579634,-148.041188,0.000000,10265.679673
1234.579945,0.000000,0.000000,10112.460574
1234.580257,222.061783,0.000000,10265.679673
1234.580568,148.041188,0.000000,10265.679673
1234.580880,0.000000,0.000000,9882.631924
1234.581192,444.123565,296.082377,9806.022374
1234.581503,222.061783,74.020594,10418.898773
1234.581815,0.000000,-370.102971,10648.727422
1234.582126,296.082377,0.000000,10112.460574
1234.582438,222.061783,370.102971,10112.460574
1234.582750,-148.041188,0.000000,10265.679673
1234.583061,-222.061783,0.000000,10342.289223
1234.583373,0.000000,0.000000,10342.289223
1234.583685,0.000000,0.000000,10572.117872
1234.583996,444.123565,222.061783,10342.289223
1234.584308,222.061783,0.000000,10418.898773
1234.584619,444.123565,-592.164754,9729.412825
1234.584931,74.020594,0.000000,10265.679673
1234.585243,370.102971,518.144159,9882.631924
1234.585554,74.020594,0.000000,10342.289223
1234.585866,-222.061783,74.020594,10342.289223
1234.586177,0.000000,0.000000,10342.289223
1234.586489,74.020594,-148.041188,10342.289223
1234.586801,-74.020594,0.000000,10572.117872
1234.587112,0.000000,-74.020594,10265.679673
1234.587424,0.000000,74.020594,10035.851024
1234.587735,0.000000,0.000000,10725.336972
1234.588047,296.082377,222.061783,10035.851024
1234.588359,74.020594,0.000000,10112.460574
1234.588670,0.000000,-148.041188,10112.460574
1234.588982,0.000000,0.000000,10495.508323
1234.589294,0.000000,0.000000,10495.508323
1234.589605,74.020594,-296.082377,10801.946522
1234.589917,0.000000,-74.020594,10418.898773
1234.590229,0.000000,0.000000,10035.851024
1234.590540,-666.185348,222.061783,10035.851024
1234.590852,0.000000,0.000000,10801.946522
1234.591164,0.000000,0.000000,10342.289223
1234.591476,0.000000,0.000000,10342.289223
1234.591787,-148.041188,0.000000,10342.289223
1234.592099,0.000000,0.000000,10572.117872
1234.592411,518.144159,0.000000,10265.679673
1234.592722,74.020594,0.000000,10418.898773
1234.593034,74.020594,0.000000,10112.460574
1234.593346,0.000000,0.000000,10265.679673
1234.593657,0.000000,0.000000,10342.289223
1234.593969,74.020594,740.205942,10342.289223
1234.594281,0.000000,148.041188,10035.851024
1234.594592,74.020594,-148.041188,10572.117872
1234.594904,74.020594,0.000000,10342.289223
1234.595216,370.102971,518.144159,9882.631924
1234.595527,148.041188,0.000000,10112.460574
1234.595839,222.061783,-370.102971,10418.898773
1234.596151,0.000000,0.000000,10342.289223
1234.596463,148.041188,0.000000,10035.851024
1234.596774,296.082377,-296.082377,10725.336972
1234.597086,0.000000,-296.082377,9806.022374
1234.597398,222.061783,-74.020594,9499.584175
