#time,accel_x,accel_y,accel_z
30298.775999,74.020594,0.000000,10112.460574
30298.776311,-666.185348,0.000000,10418.898773
30298.776622,-592.164754,148.041188,9806.022374
30298.776933,444.123565,-148.041188,10572.117872
30298.777245,0.000000,-296.082377,10342.289223
30298.777556,0.000000,148.041188,10572.117872
30298.777868,222.061783,0.000000,10342.289223
30298.778179,74.020594,0.000000,10189.070123
30298.778490,222.061783,0.000000,10265.679673
30298.778802,0.000000,0.000000,10265.679673
30298.779113,148.041188,296.082377,10801.946522
30298.779424,0.000000,-222.061783,10342.289223
30298.779736,148.041188,0.000000,10418.898773
30298.780047,0.000000,74.020594,9806.022374
30298.780359,148.041188,0.000000,10878.556072
30298.780670,296.082377,0.000000,10342.289223
30298.780981,0.000000,-222.061783,10112.460574
30298.781293,0.000000,0.000000,10265.679673
30298.781604,0.000000,0.000000,10418.898773
30298.781916,444.123565,0.000000,10418.898773
30298.782227,74.020594,0.000000,10112.460574
30298.782538,0.000000,-370.102971,10112.460574
30298.782850,0.000000,0.000000,10342.289223
30298.783161,0.000000,0.000000,10342.289223
30298.783472,148.041188,0.000000,10418.898773
30298.783784,0.000000,0.000000,10265.679673
30298.784095,0.000000,0.000000,10495.508323
30298.784407,148.041188,0.000000,10342.289223
30298.784718,148.041188,-444.123565,10648.727422
30298.785029,148.041188,-370.102971,10418.898773
30298.785341,-222.061783,0.000000,9806.022374
30298.785652,148.041188,74.020594,10572.117872
30298.785964,0.000000,0.000000,10035.851024
30298.786275,-222.061783,-148.041188,10265.679673
30298.786586,0.000000,0.000000,10418.898773
30298.786898,148.041188,-222.061783,10265.679673
30298.787209,0.000000,0.000000,10189.070123
30298.787521,148.041188,148.041188,11108.384721
30298.787832,0.000000,0.000000,10342.289223
30298.788143,0.000000,0.000000,10342.289223
30298.788455,74.020594,0.000000,10265.679673
30298.788766,0.000000,0.000000,10265.679673
30298.789077,0.000000,-74.020594,10955.165621
30298.789389,0.000000,-148.041188,9729.412825
30298.789700,-74.020594,-592.164754,10112.460574
30298.790012,0.000000,0.000000,10189.070123
30298.790323,148.041188,-148.041188,10418.898773
30298.790634,74.020594,0.000000,10265.679673
30298.790946,0.000000,0.000000,10342.289223
30298.791257,74.020594,0.000000,10342.289223
30298.791569,74.020594,0.000000,10495.508323
30298.791880,-74.020594,74.020594,10418.898773
30298.792191,0.000000,-74.020594,10112.460574
30298.792503,222.061783,0.000000,9806.022374
30298.792814,-370.102971,296.082377,10112.460574
30298.793125,0.000000,74.020594,10112.460574
30298.793437,74.020594,0.000000,10495.508323
30298.793748,0.000000,0.000000,10342.289223
30298.794060,148.041188,-148.041188,10418.898773
30298.794371,74.020594,0.000000,10342.289223
30298.794682,148.041188,296.082377,10342.289223
30298.794994,-296.082377,74.020594,9959.241474
30298.795305,0.000000,148.041188,10572.117872
30298.795617,0.000000,-296.082377,10572.117872
30298.795928,0.000000,74.020594,10572.117872
30298.796239,0.000000,296.082377,10112.460574
30298.796551,0.000000,0.000000,10112.460574
30298.796862,0.000000,0.000000,10342.289223
30298.797173,0.000000,-222.061783,10265.679673
30298.797485,-296.082377,148.041188,10189.070123
30298.797796,222.061783,0.000000,10035.851024
30298.798108,-74.020594,-74.020594,10572.117872
30298.798419,296.082377,74.020594,9959.241474
30298.798730,74.020594,0.000000,10265.679673
30298.799042,222.061783,0.000000,10035.851024
30298.799353,0.000000,0.000000,10265.679673
30298.799665,0.000000,0.000000,10418.898773
30298.799976,148.041188,0.000000,10342.289223
30298.800287,222.061783,0.000000,9959.241474
30298.800599,222.061783,-444.123565,10189.070123
30298.800910,0.000000,0.000000,10265.679673
30298.801222,0.000000,-370.102971,10265.679673
30298.801533,222.061783,0.000000,10572.117872
30298.801844,0.000000,0.000000,10495.508323
30298.802156,148.041188,0.000000,10189.070123
30298.802467,0.000000,0.000000,10112.460574
30298.802778,0.000000,0.000000,10112.460574
30298.803090,0.000000,0.000000,10265.679673
30298.803401,0.000000,0.000000,10189.070123
30298.803713,0.000000,0.000000,10342.289223
30298.804024,0.000000,-148.041188,10495.508323
30298.804335,148.041188,0.000000,10265.679673
30298.804647,-296.082377,148.041188,10955.165621
30298.804958,-148.041188,-296.082377,10725.336972
30298.805270,370.102971,-518.144159,10035.851024
30298.805581,222.061783,0.000000,10418.898773
30298.805892,74.020594,0.000000,10112.460574
30298.806204,0.000000,74.020594,10418.898773
30298.806515,0.000000,-222.061783,10265.679673
30298.806826,0.000000,-148.041188,10265.679673
30298.807138,74.020594,74.020594,10342.289223
30298.807449,518.144159,148.041188,10572.117872
30298.807761,-296.082377,222.061783,10265.679673
30298.808072,0.000000,-74.020594,10648.727422
30298.808383,0.000000,0.000000,10189.070123
30298.808695,0.000000,0.000000,10265.679673
30298.809006,296.082377,148.041188,10342.289223
30298.809318,0.000000,0.000000,10189.070123
30298.809629,74.020594,-148.041188,10342.289223
30298.809940,0.000000,-148.041188,10189.070123
30298.810252,370.102971,0.000000,10495.508323
30298.810563,74.020594,-592.164754,10955.165621
30298.810874,296.082377,518.144159,10265.679673
30298.811186,296.082377,-296.082377,9959.241474
30298.811497,0.000000,-148.041188,10418.898773
30298.811809,74.020594,74.020594,10265.679673
30298.812120,74.020594,0.000000,10112.460574
30298.812431,0.000000,0.000000,10342.289223
30298.812743,0.000000,0.000000,10265.679673
30298.813054,0.000000,-222.061783,10342.289223
30298.813366,-148.041188,296.082377,10342.289223
30298.813677,222.061783,518.144159,10342.289223
30298.813988,74.020594,-370.102971,10342.289223
30298.814300,148.041188,0.000000,10265.679673
30298.814611,148.041188,0.000000,10418.898773
30298.814923,0.000000,-148.041188,10342.289223
30298.815234,0.000000,0.000000,10342.289223
30298.815545,0.000000,0.000000,10342.289223
30298.815857,0.000000,74.020594,10342.289223
30298.816168,-296.082377,518.144159,9806.022374
30298.816479,0.000000,0.000000,10955.165621
30298.816791,-444.123565,518.144159,10418.898773
30298.817102,0.000000,74.020594,10342.289223
30298.817414,444.123565,0.000000,9882.631924
30298.817725,0.000000,0.000000,10265.679673
30298.818036,0.000000,0.000000,10189.070123
30298.818348,0.000000,-222.061783,9959.241474
30298.818659,0.000000,0.000000,10189.070123
30298.818971,74.020594,74.020594,10495.508323
30298.819282,74.020594,0.000000,10265.679673
30298.819593,148.041188,0.000000,10265.679673
30298.819905,148.041188,-148.041188,10189.070123
30298.820216,0.000000,222.061783,11031.775171
30298.820527,0.000000,0.000000,10342.289223
30298.820839,0.000000,-444.123565,10495.508323
30298.821150,148.041188,0.000000,10648.727422
30298.821462,148.041188,-148.041188,10265.679673
30298.821773,222.061783,148.041188,10189.070123
30298.822084,0.000000,0.000000,10112.460574
30298.822396,74.020594,0.000000,10189.070123
30298.822707,0.000000,74.020594,10265.679673
30298.823019,0.000000,74.020594,10342.289223
30298.823330,222.061783,74.020594,10878.556072
30298.823641,0.000000,-296.082377,9806.022374
30298.823953,74.020594,0.000000,10878.556072
30298.824264,0.000000,0.000000,10112.460574
30298.824575,74.020594,-222.061783,10418.898773
30298.824887,296.082377,0.000000,10342.289223
30298.825198,0.000000,0.000000,10418.898773
30298.825510,0.000000,0.000000,10112.460574
30298.825821,74.020594,0.000000,10418.898773
30298.826132,74.020594,370.102971,10265.679673
30298.826444,-296.082377,148.041188,9576.193725
30298.826755,-148.041188,444.123565,9959.241474
30298.827067,0.000000,0.000000,10035.851024
30298.827378,222.061783,296.082377,10342.289223
30298.827689,0.000000,0.000000,10265.679673
30298.828001,0.000000,-148.041188,10418.898773
30298.828312,0.000000,0.000000,10035.851024
30298.828624,0.000000,74.020594,10112.460574
30298.828935,296.082377,-74.020594,9806.022374
30298.829246,0.000000,0.000000,9882.631924
30298.829558,-222.061783,0.000000,10418.898773
30298.829869,0.000000,-148.041188,10265.679673
30298.830180,0.000000,0.000000,10418.898773
30298.830492,74.020594,0.000000,10265.679673
30298.830803,0.000000,-222.061783,10342.289223
30298.831115,74.020594,-148.041188,10342.289223
30298.831426,148.041188,74.020594,10418.898773
30298.831737,0.000000,370.102971,10342.289223
30298.832049,0.000000,74.020594,9959.241474
30298.832360,0.000000,74.020594,9882.631924
30298.832672,370.102971,-222.061783,10265.679673
30298.832983,0.000000,-222.061783,10265.679673
30298.833294,-148.041188,-296.082377,10342.289223
30298.833606,0.000000,0.000000,10112.460574
30298.833917,0.000000,74.020594,10342.289223
30298.834228,0.000000,0.000000,10342.289223
30298.834540,-370.102971,222.061783,10265.679673
30298.834851,74.020594,0.000000,10265.679673
30298.835163,0.000000,0.000000,10265.679673
30298.835474,0.000000,0.000000,10342.289223
30298.835785,148.041188,0.000000,10955.165621
30298.836097,0.000000,148.041188,10112.460574
30298.836408,0.000000,592.164754,10725.336972
30298.836720,0.000000,0.000000,10035.851024
30298.837031,0.000000,74.020594,10112.460574
30298.837342,74.020594,-444.123565,10495.508323
30298.837654,0.000000,0.000000,10189.070123
30298.837965,74.020594,0.000000,10572.117872
30298.838276,148.041188,0.000000,10342.289223
30298.838588,0.000000,0.000000,10112.460574
30298.838899,148.041188,74.020594,10418.898773
30298.839211,0.000000,0.000000,9806.022374
30298.839522,0.000000,0.000000,10648.727422
30298.839833,74.020594,0.000000,10189.070123
30298.840145,0.000000,-222.061783,10955.165621
30298.840456,0.000000,0.000000,10342.289223
30298.840768,0.000000,0.000000,10265.679673
30298.841079,0.000000,0.000000,10112.460574
30298.841390,0.000000,0.000000,10495.508323
30298.841702,0.000000,0.000000,10342.289223
30298.842013,148.041188,74.020594,10342.289223
30298.842325,0.000000,74.020594,10189.070123
30298.842636,148.041188,0.000000,10112.460574
30298.842947,0.000000,0.000000,11261.603821
30298.843259,0.000000,74.020594,10418.898773
30298.843570,74.020594,0.000000,10189.070123
30298.843881,148.041188,-370.102971,10265.679673
30298.844193,0.000000,0.000000,10342.289223
30298.844504,74.020594,0.000000,9806.022374
30298.844816,148.041188,-370.102971,10418.898773
30298.845127,74.020594,74.020594,10112.460574
30298.845438,0.000000,-296.082377,9806.022374
30298.845750,74.020594,-222.061783,10035.851024
30298.846061,74.020594,0.000000,10342.289223
30298.846373,0.000000,0.000000,10189.070123
30298.846684,0.000000,0.000000,10418.898773
30298.846995,74.020594,0.000000,10265.679673
30298.847307,148.041188,0.000000,9959.241474
30298.847618,0.000000,444.123565,10112.460574
30298.847929,222.061783,-370.102971,10342.289223
30298.848241,-222.061783,-148.041188,10342.289223
30298.848552,74.020594,0.000000,10418.898773
30298.848864,222.061783,-148.041188,10265.679673
30298.849175,0.000000,0.000000,10342.289223
30298.849486,0.000000,-148.041188,10418.898773
30298.849798,0.000000,0.000000,9959.241474
30298.850109,148.041188,296.082377,10035.851024
30298.850421,0.000000,74.020594,10035.851024
30298.850732,148.041188,74.020594,10418.898773
30298.851043,148.041188,-444.123565,10189.070123
30298.851355,0.000000,0.000000,10265.679673
30298.851666,-296.082377,74.020594,10265.679673
30298.851977,0.000000,0.000000,10342.289223
30298.852289,0.000000,0.000000,10495.508323
30298.852600,0.000000,0.000000,10342.289223
30298.852912,74.020594,-296.082377,10878.556072
30298.853223,0.000000,148.041188,10342.289223
30298.853534,0.000000,-222.061783,10189.070123
30298.853846,0.000000,0.000000,10265.679673
30298.854157,0.000000,0.000000,10342.289223
30298.854469,222.061783,-74.020594,11568.042020
30298.854780,-148.041188,0.000000,10495.508323
30298.855091,0.000000,0.000000,10035.851024
30298.855403,0.000000,0.000000,10342.289223
30298.855714,0.000000,0.000000,10265.679673
30298.856026,148.041188,0.000000,10265.679673
30298.856337,0.000000,74.020594,10342.289223
30298.856648,74.020594,0.000000,10418.898773
30298.856960,74.020594,0.000000,10189.070123
30298.857271,222.061783,148.041188,10495.508323
30298.857582,-148.041188,222.061783,10035.851024
30298.857894,74.020594,296.082377,10418.898773
30298.858205,0.000000,0.000000,10418.898773
30298.858517,0.000000,0.000000,10418.898773
30298.858828,148.041188,0.000000,9959.241474
30298.859139,74.020594,0.000000,10189.070123
30298.859451,0.000000,0.000000,10035.851024
30298.859762,0.000000,74.020594,10265.679673
30298.860073,0.000000,148.041188,10342.289223
30298.860384,444.123565,-296.082377,10572.117872
30298.860696,0.000000,0.000000,10648.727422
30298.861007,74.020594,74.020594,9882.631924
30298.861318,0.000000,-592.164754,9806.022374
30298.861629,0.000000,-148.041188,10342.289223
30298.861941,0.000000,0.000000,10342.289223
30298.862252,74.020594,0.000000,10342.289223
30298.862563,74.020594,0.000000,10265.679673
30298.862875,296.082377,0.000000,9806.022374
30298.863186,222.061783,0.000000,9806.022374
30298.863497,148.041188,-296.082377,10801.946522
30298.863808,-814.226536,0.000000,10112.460574
30298.864120,0.000000,0.000000,10342.289223
30298.864431,370.102971,0.000000,10189.070123
30298.864742,0.000000,0.000000,10265.679673
30298.865053,0.000000,0.000000,10265.679673
30298.865365,148.041188,0.000000,10418.898773
30298.865676,148.041188,0.000000,9499.584175
30298.865987,0.000000,0.000000,9959.241474
30298.866298,296.082377,0.000000,10648.727422
30298.866610,74.020594,0.000000,10418.898773
30298.866921,0.000000,0.000000,10342.289223
30298.867232,0.000000,222.061783,10035.851024
30298.867544,74.020594,0.000000,10342.289223
30298.867855,148.041188,0.000000,10418.898773
30298.868166,148.041188,74.020594,10342.289223
30298.868477,74.020594,0.000000,10189.070123
30298.868789,0.000000,148.041188,10112.460574
30298.869100,74.020594,0.000000,10342.289223
30298.869411,0.000000,0.000000,10418.898773
30298.869722,148.041188,-148.041188,10342.289223
30298.870034,444.123565,296.082377,10342.289223
30298.870345,0.000000,148.041188,9729.412825
30298.870656,-222.061783,-222.061783,10035.851024
30298.870968,0.000000,0.000000,10189.070123
30298.871279,0.000000,0.000000,10418.898773
30298.871590,0.000000,74.020594,10265.679673
30298.871901,0.000000,0.000000,10189.070123
30298.872213,74.020594,0.000000,10495.508323
30298.872524,148.041188,-222.061783,10342.289223
30298.872835,444.123565,0.000000,10418.898773
30298.873146,-74.020594,444.123565,10112.460574
30298.873458,222.061783,-592.164754,10418.898773
30298.873769,0.000000,0.000000,9652.803275
30298.874080,0.000000,0.000000,10265.679673
30298.874391,518.144159,74.020594,10418.898773
30298.874703,148.041188,-148.041188,10495.508323
30298.875014,0.000000,-148.041188,10112.460574
30298.875325,0.000000,0.000000,10189.070123
30298.875637,74.020594,0.000000,10265.679673
30298.875948,444.123565,-370.102971,10725.336972
30298.876259,74.020594,148.041188,10801.946522
30298.876570,666.185348,-74.020594,11184.994271
30298.876882,74.020594,0.000000,10342.289223
30298.877193,-222.061783,296.082377,10265.679673
30298.877504,222.061783,0.000000,10265.679673
30298.877815,74.020594,0.000000,10342.289223
30298.878127,74.020594,-148.041188,10189.070123
30298.878438,0.000000,0.000000,10572.117872
30298.878749,74.020594,-148.041188,10418.898773
30298.879061,0.000000,0.000000,10342.289223
30298.879372,0.000000,-592.164754,11261.603821
30298.879683,74.020594,0.000000,10112.460574
30298.879994,518.144159,0.000000,10265.679673
30298.880306,0.000000,0.000000,10112.460574
30298.880617,74.020594,0.000000,10418.898773
30298.880928,0.000000,74.020594,10265.679673
30298.881239,74.020594,0.000000,10189.070123
30298.881551,222.061783,-222.061783,10189.070123
30298.881862,0.000000,518.144159,10648.727422
30298.882173,222.061783,0.000000,10572.117872
30298.882484,0.000000,-148.041188,10572.117872
30298.882796,-148.041188,0.000000,10112.460574
30298.883107,0.000000,-148.041188,10418.898773
30298.883418,-148.041188,0.000000,10112.460574
30298.883730,0.000000,0.000000,10112.460574
30298.884041,74.020594,0.000000,10342.289223
30298.884352,0.000000,148.041188,10495.508323
30298.884663,0.000000,0.000000,10342.289223
30298.884975,148.041188,0.000000,10342.289223
30298.885286,74.020594,0.000000,10265.679673
30298.885597,222.061783,148.041188,10801.946522
30298.885908,296.082377,74.020594,10495.508323
30298.886220,74.020594,74.020594,10035.851024
30298.886531,-296.082377,0.000000,10418.898773
30298.886842,0.000000,0.000000,10265.679673
30298.887154,222.061783,74.020594,10112.460574
30298.887465,148.041188,0.000000,10495.508323
30298.887776,-148.041188,0.000000,10265.679673
30298.888087,0.000000,0.000000,10342.289223
30298.888399,0.000000,592.164754,10112.460574
30298.888710,296.082377,0.000000,9806.022374
30298.889021,592.164754,0.000000,10418.898773
30298.889332,0.000000,0.000000,10035.851024
30298.889644,74.020594,74.020594,10342.289223
30298.889955,74.020594,444.123565,10189.070123
30298.890266,0.000000,0.000000,10189.070123
30298.890578,0.000000,74.020594,10265.679673
30298.890889,0.000000,0.000000,10418.898773
30298.891200,0.000000,0.000000,10572.117872
30298.891511,740.205942,-148.041188,10035.851024
30298.891823,0.000000,-148.041188,9959.241474
30298.892134,148.041188,148.041188,10418.898773
30298.892445,0.000000,0.000000,10342.289223
30298.892756,222.061783,370.102971,10035.851024
30298.893068,0.000000,0.000000,10189.070123
30298.893379,74.020594,-148.041188,10495.508323
30298.893690,0.000000,0.000000,10265.679673
30298.894001,74.020594,-148.041188,10189.070123
30298.894313,0.000000,0.000000,9882.631924
30298.894624,0.000000,-148.041188,9729.412825
30298.894935,0.000000,296.082377,10418.898773
30298.895247,74.020594,0.000000,10342.289223
30298.895558,296.082377,370.102971,10265.679673
30298.895869,0.000000,0.000000,10648.727422
30298.896180,0.000000,0.000000,10342.289223
30298.896492,0.000000,0.000000,10418.898773
30298.896803,0.000000,0.000000,10112.460574
30298.897114,-370.102971,444.123565,10265.679673
30298.897425,0.000000,74.020594,9806.022374
30298.897737,74.020594,-592.164754,10035.851024
30298.898048,-370.102971,74.020594,10189.070123
30298.898359,0.000000,148.041188,10265.679673
30298.898671,0.000000,0.000000,9959.241474
30298.898982,0.000000,0.000000,10495.508323
30298.899293,148.041188,0.000000,10265.679673
30298.899604,0.000000,0.000000,10418.898773
30298.899916,0.000000,0.000000,10572.117872
30298.900227,0.000000,0.000000,10112.460574
30298.900538,0.000000,0.000000,10112.460574
30298.900849,74.020594,74.020594,10265.679673
30298.901161,0.000000,0.000000,10265.679673
30298.901472,0.000000,74.020594,10495.508323
30298.901783,0.000000,0.000000,10801.946522
30298.902094,0.000000,148.041188,10342.289223
30298.902406,0.000000,0.000000,10265.679673
30298.902717,0.000000,222.061783,10572.117872
30298.903028,74.020594,0.000000,10342.289223
30298.903340,0.000000,0.000000,10189.070123
30298.903651,148.041188,0.000000,10189.070123
30298.903962,222.061783,0.000000,10342.289223
30298.904273,296.082377,-222.061783,10112.460574
30298.904585,-296.082377,148.041188,10189.070123
30298.904896,222.061783,0.000000,11031.775171
30298.905207,0.000000,74.020594,10265.679673
30298.905518,444.123565,148.041188,10265.679673
30298.905830,74.020594,0.000000,10342.289223
30298.906141,0.000000,74.020594,10418.898773
30298.906452,74.020594,0.000000,10112.460574
30298.906764,0.000000,0.000000,10495.508323
30298.907075,518.144159,0.000000,10112.460574
30298.907386,148.041188,-74.020594,10265.679673
30298.907697,296.082377,148.041188,11031.775171
30298.908009,0.000000,74.020594,10418.898773
30298.908320,222.061783,0.000000,10342.289223
30298.908631,0.000000,0.000000,10418.898773
30298.908942,74.020594,0.000000,10265.679673
30298.909254,0.000000,0.000000,10265.679673
30298.909565,0.000000,0.000000,10342.289223
30298.909876,148.041188,74.020594,10572.117872
30298.910187,222.061783,-370.102971,10495.508323
30298.910499,296.082377,0.000000,10725.336972
30298.910810,-296.082377,370.102971,9882.631924
30298.911121,222.061783,0.000000,10035.851024
30298.911433,74.020594,0.000000,10648.727422
30298.911744,148.041188,0.000000,10265.679673
30298.912055,0.000000,0.000000,10265.679673
30298.912366,148.041188,74.020594,10418.898773
30298.912678,222.061783,-222.061783,10265.679673
30298.912989,0.000000,0.000000,10112.460574
30298.913300,0.000000,0.000000,10418.898773
30298.913611,222.061783,0.000000,10418.898773
30298.913923,0.000000,0.000000,10035.851024
30298.914234,0.000000,0.000000,10342.289223
30298.914545,0.000000,-148.041188,10342.289223
30298.914857,74.020594,0.000000,10189.070123
30298.915168,0.000000,0.000000,10265.679673
30298.915479,0.000000,148.041188,11108.384721
30298.915790,0.000000,-370.102971,9882.631924
30298.916102,222.061783,-370.102971,10878.556072
30298.916413,74.020594,0.000000,10265.679673
30298.916724,74.020594,0.000000,10418.898773
30298.917035,-148.041188,0.000000,10572.117872
30298.917347,0.000000,0.000000,10342.289223
30298.917658,0.000000,0.000000,10342.289223
30298.917969,0.000000,74.020594,10418.898773
30298.918281,0.000000,0.000000,10648.727422
30298.918592,0.000000,74.020594,10418.898773
30298.918903,-74.020594,74.020594,10342.289223
30298.919214,74.020594,-222.061783,10418.898773
30298.919526,-370.102971,74.020594,9806.022374
30298.919837,518.144159,222.061783,10189.070123
30298.920148,370.102971,0.000000,9959.241474
30298.920459,0.000000,0.000000,10342.289223
30298.920771,0.000000,0.000000,10418.898773
30298.921082,0.000000,0.000000,10342.289223
30298.921393,148.041188,0.000000,10342.289223
30298.921704,0.000000,0.000000,10342.289223
30298.922016,0.000000,0.000000,10265.679673
30298.922327,74.020594,0.000000,10112.460574
30298.922638,74.020594,0.000000,10035.851024
30298.922950,370.102971,0.000000,10648.727422
30298.923261,222.061783,-148.041188,10878.556072
30298.923572,148.041188,74.020594,10265.679673
30298.923883,296.082377,-444.123565,10418.898773
30298.924195,0.000000,0.000000,10189.070123
30298.924506,0.000000,0.000000,10955.165621
30298.924817,0.000000,0.000000,10189.070123
30298.925128,0.000000,0.000000,10342.289223
30298.925440,148.041188,0.000000,10265.679673
30298.925751,0.000000,0.000000,10495.508323
30298.926062,-370.102971,-296.082377,9806.022374
30298.926374,-74.020594,-370.102971,10648.727422
30298.926685,-222.061783,74.020594,10495.508323
30298.926996,222.061783,0.000000,10189.070123
30298.927307,222.061783,0.000000,10265.679673
30298.927619,74.020594,0.000000,10495.508323
30298.927930,148.041188,0.000000,10418.898773
30298.928241,148.041188,0.000000,10342.289223
30298.928552,148.041188,0.000000,10725.336972
30298.928864,0.000000,0.000000,10112.460574
30298.929175,0.000000,-370.102971,10495.508323
30298.929486,0.000000,0.000000,10725.336972
30298.929797,74.020594,0.000000,10112.460574
30298.930109,74.020594,666.185348,10418.898773
30298.930420,0.000000,74.020594,10418.898773
30298.930731,222.061783,-222.061783,10112.460574
30298.931043,0.000000,74.020594,10265.679673
30298.931354,0.000000,0.000000,10342.289223
30298.931665,592.164754,222.061783,10342.289223
30298.931976,-148.041188,74.020594,10112.460574
30298.932288,370.102971,-444.123565,10725.336972
30298.932599,74.020594,0.000000,10189.070123
30298.932910,0.000000,74.020594,10342.289223
30298.933221,0.000000,-222.061783,10342.289223
30298.933533,0.000000,74.020594,10189.070123
30298.933844,0.000000,0.000000,10342.289223
30298.934155,74.020594,0.000000,10342.289223
30298.934467,148.041188,-296.082377,10801.946522
30298.934778,0.000000,370.102971,10495.508323
30298.935089,148.041188,0.000000,10112.460574
30298.935400,0.000000,-370.102971,10418.898773
30298.935712,296.082377,-518.144159,10189.070123
30298.936023,74.020594,0.000000,10342.289223
30298.936334,0.000000,0.000000,10189.070123
30298.936645,0.000000,0.000000,10265.679673
30298.936957,0.000000,-222.061783,10265.679673
30298.937268,222.061783,74.020594,10725.336972
30298.937579,0.000000,0.000000,10495.508323
30298.937891,222.061783,0.000000,10189.070123
30298.938202,74.020594,0.000000,10035.851024
30298.938513,0.000000,0.000000,10035.851024
30298.938824,222.061783,-296.082377,11338.213370
30298.939136,592.164754,-592.164754,10035.851024
30298.939447,0.000000,592.164754,9959.241474
30298.939758,0.000000,0.000000,10112.460574
30298.940069,-296.082377,0.000000,10342.289223
30298.940381,0.000000,74.020594,10265.679673
30298.940692,0.000000,74.020594,10342.289223
30298.941003,0.000000,0.000000,10112.460574
30298.941314,222.061783,-222.061783,10878.556072
30298.941626,74.020594,-296.082377,10955.165621
30298.941937,296.082377,296.082377,10418.898773
30298.942248,-148.041188,74.020594,10418.898773
30298.942560,0.000000,0.000000,10265.679673
30298.942871,-222.061783,0.000000,10572.117872
30298.943182,0.000000,0.000000,10112.460574
30298.943493,0.000000,0.000000,10265.679673
30298.943805,0.000000,0.000000,10342.289223
30298.944116,0.000000,0.000000,10495.508323
30298.944427,-74.020594,74.020594,9576.193725
30298.944738,518.144159,-518.144159,9806.022374
30298.945050,0.000000,-444.123565,10035.851024
30298.945361,74.020594,-148.041188,10342.289223
30298.945672,-148.041188,0.000000,10495.508323
30298.945984,74.020594,-296.082377,10418.898773
30298.946295,0.000000,0.000000,10112.460574
30298.946606,0.000000,74.020594,10189.070123
30298.946917,0.000000,0.000000,10265.679673
30298.947229,0.000000,74.020594,10342.289223
30298.947540,0.000000,222.061783,10648.727422
30298.947851,-74.020594,370.102971,10495.508323
30298.948162,0.000000,0.000000,10265.679673
30298.948474,0.000000,74.020594,10725.336972
30298.948785,0.000000,0.000000,10112.460574
30298.949096,0.000000,0.000000,10418.898773
30298.949407,74.020594,0.000000,10035.851024
30298.949719,0.000000,0.000000,10418.898773
30298.950030,148.041188,148.041188,10572.117872
30298.950341,148.041188,-296.082377,10572.117872
30298.950653,0.000000,-148.041188,9499.584175
30298.950964,0.000000,-444.123565,9806.022374
30298.951275,0.000000,0.000000,10418.898773
30298.951586,0.000000,0.000000,10189.070123
30298.951898,0.000000,-148.041188,10265.679673
30298.952209,0.000000,-148.041188,10189.070123
30298.952520,0.000000,0.000000,9959.241474
30298.952831,518.144159,0.000000,11108.384721
30298.953143,74.020594,0.000000,10189.070123
30298.953454,74.020594,-148.041188,10342.289223
30298.953765,0.000000,0.000000,10342.289223
30298.954077,0.000000,0.000000,10342.289223
30298.954388,296.082377,0.000000,10035.851024
30298.954699,-74.020594,-296.082377,10035.851024
30298.955010,148.041188,0.000000,10035.851024
30298.955322,0.000000,0.000000,10342.289223
30298.955633,148.041188,0.000000,10495.508323
30298.955944,0.000000,0.000000,10418.898773
30298.956255,0.000000,0.000000,10342.289223
30298.956567,0.000000,0.000000,10342.289223
30298.956878,0.000000,74.020594,10342.289223
30298.957189,-370.102971,-148.041188,9729.412825
30298.957500,296.082377,-74.020594,9959.241474
30298.957812,222.061783,444.123565,10418.898773
30298.958123,74.020594,0.000000,10189.070123
30298.958434,0.000000,-444.123565,10418.898773
30298.958746,0.000000,0.000000,10265.679673
30298.959057,0.000000,0.000000,10112.460574
30298.959368,0.000000,0.000000,10265.679673
30298.959679,-148.041188,0.000000,10112.460574
30298.959991,0.000000,0.000000,10342.289223
30298.960302,0.000000,0.000000,9806.022374
30298.960613,0.000000,-296.082377,10648.727422
30298.960925,0.000000,-148.041188,10035.851024
30298.961236,-518.144159,222.061783,9806.022374
30298.961547,0.000000,74.020594,10265.679673
30298.961858,74.020594,148.041188,9882.631924
30298.962170,0.000000,0.000000,10189.070123
30298.962481,0.000000,0.000000,10265.679673
30298.962792,444.123565,0.000000,10112.460574
30298.963103,74.020594,74.020594,10189.070123
30298.963415,296.082377,-296.082377,10112.460574
30298.963726,592.164754,-444.123565,10112.460574
30298.964037,148.041188,0.000000,10342.289223
30298.964349,74.020594,74.020594,10342.289223
30298.964660,0.000000,0.000000,10265.679673
30298.964971,0.000000,0.000000,10418.898773
30298.965282,0.000000,0.000000,10189.070123
30298.965594,74.020594,518.144159,9882.631924
30298.965905,296.082377,148.041188,10342.289223
30298.966216,74.020594,-370.102971,10342.289223
30298.966527,-296.082377,0.000000,10418.898773
30298.966839,148.041188,0.000000,10342.289223
30298.967150,148.041188,0.000000,10112.460574
30298.967461,0.000000,0.000000,10112.460574
30298.967773,0.000000,0.000000,10189.070123
30298.968084,0.000000,74.020594,10112.460574
30298.968395,0.000000,-296.082377,9499.584175
30298.968706,74.020594,148.041188,10418.898773
30298.969018,0.000000,444.123565,10725.336972
30298.969329,0.000000,444.123565,10112.460574
30298.969640,-148.041188,-148.041188,10342.289223
30298.969951,-444.123565,74.020594,10265.679673
30298.970263,0.000000,0.000000,10189.070123
30298.970574,0.000000,-148.041188,10265.679673
