#time,accel_x,accel_y,accel_z
28865.331228,0.000000,74.020594,10265.679673
28865.331539,148.041188,74.020594,10572.117872
28865.331851,0.000000,296.082377,10189.070123
28865.332162,370.102971,0.000000,9806.022374
28865.332474,0.000000,0.000000,10342.289223
28865.332785,-518.144159,666.185348,10878.556072
28865.333096,0.000000,74.020594,10495.508323
28865.333408,0.000000,-222.061783,10265.679673
28865.333719,74.020594,0.000000,10265.679673
28865.334031,0.000000,0.000000,10342.289223
28865.334342,-148.041188,0.000000,10112.460574
28865.334653,0.000000,222.061783,9882.631924
28865.334965,148.041188,0.000000,9959.241474
28865.335276,0.000000,-296.082377,10342.289223
28865.335588,0.000000,0.000000,10801.946522
28865.335899,0.000000,0.000000,10495.508323
28865.336210,74.020594,0.000000,10265.679673
28865.336522,0.000000,0.000000,10342.289223
28865.336833,0.000000,0.000000,10418.898773
28865.337145,-74.020594,296.082377,10189.070123
28865.337456,222.061783,-370.102971,10342.289223
28865.337767,-74.020594,0.000000,10112.460574
28865.338079,0.000000,-148.041188,10572.117872
28865.338390,0.000000,0.000000,10189.070123
28865.338702,148.041188,0.000000,10418.898773
28865.339013,148.041188,0.000000,10189.070123
28865.339324,0.000000,0.000000,10189.070123
28865.339636,74.020594,0.000000,10035.851024
28865.339947,296.082377,0.000000,9959.241474
28865.340258,148.041188,222.061783,10342.289223
28865.340570,148.041188,-148.041188,10648.727422
28865.340881,0.000000,-296.082377,10418.898773
28865.341193,0.000000,0.000000,9959.241474
28865.341504,148.041188,0.000000,10112.460574
28865.341815,0.000000,0.000000,10418.898773
28865.342127,0.000000,-222.061783,10189.070123
28865.342438,0.000000,0.000000,10189.070123
28865.342750,148.041188,0.000000,10418.898773
28865.343061,222.061783,-74.020594,10725.336972
28865.343372,370.102971,0.000000,10265.679673
28865.343684,0.000000,296.082377,9806.022374
28865.343995,0.000000,0.000000,10495.508323
28865.344307,0.000000,-148.041188,10189.070123
28865.344618,0.000000,0.000000,10265.679673
28865.344929,0.000000,0.000000,10112.460574
28865.345241,0.000000,0.000000,10342.289223
28865.345552,74.020594,-518.144159,10495.508323
28865.345864,0.000000,0.000000,10112.460574
28865.346175,0.000000,0.000000,10418.898773
28865.346486,148.041188,0.000000,10265.679673
28865.346798,0.000000,0.000000,10342.289223
28865.347109,-74.020594,222.061783,10342.289223
28865.347421,74.020594,0.000000,9959.241474
28865.347732,0.000000,0.000000,10035.851024
28865.348043,0.000000,0.000000,10265.679673
28865.348355,0.000000,0.000000,10342.289223
28865.348666,0.000000,0.000000,10342.289223
28865.348978,0.000000,0.000000,10495.508323
28865.349289,0.000000,0.000000,10265.679673
28865.349600,0.000000,0.000000,10265.679673
28865.349912,0.000000,-74.020594,10035.851024
28865.350223,0.000000,0.000000,10955.165621
28865.350534,148.041188,-222.061783,10495.508323
28865.350846,0.000000,370.102971,10495.508323
28865.351157,0.000000,0.000000,10265.679673
28865.351469,74.020594,0.000000,10495.508323
28865.351780,0.000000,0.000000,10342.289223
28865.352091,74.020594,0.000000,10112.460574
28865.352403,0.000000,0.000000,10189.070123
28865.352714,518.144159,0.000000,10418.898773
28865.353026,74.020594,0.000000,10725.336972
28865.353337,-370.102971,-666.185348,10725.336972
28865.353648,74.020594,148.041188,10648.727422
28865.353960,74.020594,-148.041188,10265.679673
28865.354271,370.102971,0.000000,10265.679673
28865.354583,74.020594,0.000000,10342.289223
28865.354894,148.041188,0.000000,10342.289223
28865.355205,0.000000,0.000000,10189.070123
28865.355517,74.020594,222.061783,10418.898773
28865.355828,74.020594,222.061783,10572.117872
28865.356140,74.020594,-148.041188,10725.336972
28865.356451,0.000000,222.061783,10725.336972
28865.356762,0.000000,0.000000,10342.289223
28865.357074,666.185348,0.000000,10189.070123
28865.357385,0.000000,0.000000,10342.289223
28865.357697,0.000000,74.020594,10342.289223
28865.358008,148.041188,0.000000,10189.070123
28865.358319,74.020594,222.061783,10955.165621
28865.358631,370.102971,222.061783,10342.289223
28865.358942,0.000000,-148.041188,10955.165621
28865.359254,296.082377,0.000000,10342.289223
28865.359565,0.000000,0.000000,10418.898773
28865.359876,444.123565,-222.061783,9806.022374
28865.360188,0.000000,0.000000,10189.070123
28865.360499,-148.041188,0.000000,10418.898773
28865.360810,0.000000,0.000000,10265.679673
28865.361122,0.000000,-148.041188,10418.898773
28865.361433,0.000000,0.000000,10418.898773
28865.361745,74.020594,0.000000,10189.070123
28865.362056,0.000000,0.000000,10265.679673
28865.362367,74.020594,0.000000,10265.679673
28865.362679,0.000000,518.144159,10189.070123
28865.362990,222.061783,74.020594,10342.289223
28865.363302,666.185348,148.041188,10878.556072
28865.363613,148.041188,-222.061783,10189.070123
28865.363924,222.061783,-148.041188,10265.679673
28865.364236,0.000000,0.000000,10572.117872
28865.364547,0.000000,0.000000,10342.289223
28865.364859,74.020594,0.000000,10418.898773
28865.365170,0.000000,0.000000,10342.289223
28865.365481,-148.041188,222.061783,10801.946522
28865.365793,148.041188,0.000000,10112.460574
28865.366104,0.000000,-666.185348,10035.851024
28865.366416,518.144159,222.061783,10189.070123
28865.366727,0.000000,0.000000,10265.679673
28865.367038,0.000000,-296.082377,10955.165621
28865.367350,0.000000,0.000000,10112.460574
28865.367661,518.144159,148.041188,10189.070123
28865.367973,0.000000,0.000000,10265.679673
28865.368284,148.041188,0.000000,10955.165621
28865.368595,74.020594,74.020594,10342.289223
28865.368907,0.000000,0.000000,9806.022374
28865.369218,296.082377,0.000000,10189.070123
28865.369530,0.000000,-296.082377,10342.289223
28865.369841,0.000000,0.000000,10648.727422
28865.370152,0.000000,0.000000,10112.460574
28865.370464,0.000000,74.020594,10265.679673
28865.370775,0.000000,0.000000,10342.289223
28865.371086,0.000000,0.000000,9959.241474
28865.371398,296.082377,0.000000,11261.603821
28865.371709,148.041188,148.041188,10035.851024
28865.372021,222.061783,-296.082377,10342.289223
28865.372332,0.000000,0.000000,10189.070123
28865.372643,0.000000,0.000000,10955.165621
28865.372955,148.041188,-148.041188,10342.289223
28865.373266,0.000000,0.000000,10189.070123
28865.373578,0.000000,0.000000,10265.679673
28865.373889,0.000000,0.000000,10112.460574
28865.374200,444.123565,0.000000,9882.631924
28865.374512,222.061783,-296.082377,10572.117872
28865.374823,74.020594,-222.061783,10342.289223
28865.375135,74.020594,0.000000,10112.460574
28865.375446,-296.082377,148.041188,10495.508323
28865.375757,74.020594,0.000000,10265.679673
28865.376069,0.000000,148.041188,10342.289223
28865.376380,0.000000,148.041188,10342.289223
28865.376692,0.000000,0.000000,10342.289223
28865.377003,148.041188,0.000000,10418.898773
28865.377314,74.020594,0.000000,10112.460574
28865.377626,0.000000,0.000000,10112.460574
28865.377937,148.041188,0.000000,10418.898773
28865.378249,148.041188,222.061783,10955.165621
28865.378560,0.000000,-296.082377,10648.727422
28865.378871,222.061783,0.000000,10035.851024
28865.379183,592.164754,-740.205942,10648.727422
28865.379494,74.020594,-296.082377,10495.508323
28865.379806,0.000000,0.000000,10418.898773
28865.380117,0.000000,0.000000,10342.289223
28865.380428,74.020594,74.020594,10265.679673
28865.380740,0.000000,0.000000,10112.460574
28865.381051,0.000000,0.000000,10342.289223
28865.381362,592.164754,0.000000,10418.898773
28865.381674,0.000000,-592.164754,9959.241474
28865.381985,0.000000,222.061783,10572.117872
28865.382297,0.000000,0.000000,10342.289223
28865.382608,148.041188,444.123565,9806.022374
28865.382919,0.000000,0.000000,10342.289223
28865.383231,0.000000,0.000000,10265.679673
28865.383542,0.000000,0.000000,10418.898773
28865.383854,0.000000,0.000000,10265.679673
28865.384165,222.061783,74.020594,9806.022374
28865.384476,-74.020594,-74.020594,10572.117872
28865.384788,0.000000,0.000000,10342.289223
28865.385099,148.041188,0.000000,10265.679673
28865.385411,74.020594,74.020594,10265.679673
28865.385722,74.020594,0.000000,10189.070123
28865.386033,74.020594,0.000000,10418.898773
28865.386345,74.020594,0.000000,10495.508323
28865.386656,148.041188,0.000000,10265.679673
28865.386968,74.020594,0.000000,10955.165621
28865.387279,-74.020594,0.000000,10112.460574
28865.387590,0.000000,0.000000,9959.241474
28865.387902,296.082377,0.000000,10342.289223
28865.388213,444.123565,-148.041188,10265.679673
28865.388525,148.041188,0.000000,10035.851024
28865.388836,74.020594,0.000000,10265.679673
28865.389147,0.000000,0.000000,10418.898773
28865.389459,0.000000,0.000000,10112.460574
28865.389770,0.000000,0.000000,10112.460574
28865.390082,-370.102971,148.041188,10648.727422
28865.390393,0.000000,-296.082377,10035.851024
28865.390704,222.061783,0.000000,10265.679673
28865.391016,0.000000,0.000000,10418.898773
28865.391327,0.000000,0.000000,10495.508323
28865.391638,0.000000,0.000000,10342.289223
28865.391950,0.000000,0.000000,10189.070123
28865.392261,0.000000,0.000000,10112.460574
28865.392573,296.082377,-296.082377,10035.851024
28865.392884,74.020594,0.000000,10418.898773
28865.393195,0.000000,0.000000,10418.898773
28865.393507,0.000000,0.000000,10112.460574
28865.393818,148.041188,0.000000,10265.679673
28865.394130,592.164754,0.000000,10342.289223
28865.394441,74.020594,-296.082377,10112.460574
28865.394752,222.061783,0.000000,10189.070123
28865.395064,296.082377,-148.041188,10342.289223
28865.395375,74.020594,592.164754,10878.556072
28865.395687,0.000000,-148.041188,10189.070123
28865.395998,0.000000,0.000000,10265.679673
28865.396309,0.000000,0.000000,10035.851024
28865.396621,74.020594,0.000000,10189.070123
28865.396932,370.102971,-74.020594,9729.412825
28865.397244,0.000000,-444.123565,10725.336972
28865.397555,0.000000,148.041188,10189.070123
28865.397866,0.000000,0.000000,10265.679673
28865.398178,0.000000,-222.061783,10572.117872
28865.398489,74.020594,0.000000,10265.679673
28865.398801,0.000000,0.000000,10342.289223
28865.399112,0.000000,0.000000,10112.460574
28865.399423,74.020594,0.000000,10265.679673
28865.399735,370.102971,-296.082377,10495.508323
28865.400046,-370.102971,0.000000,10418.898773
28865.400358,444.123565,-296.082377,10648.727422
28865.400669,0.000000,0.000000,10265.679673
28865.400980,0.000000,0.000000,10572.117872
28865.401292,0.000000,0.000000,10265.679673
28865.401603,74.020594,0.000000,10112.460574
28865.401914,0.000000,0.000000,10265.679673
28865.402226,0.000000,0.000000,10342.289223
28865.402537,74.020594,-148.041188,10418.898773
28865.402849,296.082377,0.000000,10955.165621
28865.403160,0.000000,-518.144159,10265.679673
28865.403471,296.082377,0.000000,10878.556072
28865.403783,74.020594,0.000000,10189.070123
28865.404094,0.000000,0.000000,10189.070123
28865.404406,74.020594,0.000000,10342.289223
28865.404717,74.020594,0.000000,10265.679673
28865.405028,0.000000,0.000000,10265.679673
28865.405340,74.020594,0.000000,9959.241474
28865.405651,74.020594,296.082377,10342.289223
28865.405963,0.000000,592.164754,9959.241474
28865.406274,296.082377,74.020594,10342.289223
28865.406585,0.000000,0.000000,10418.898773
28865.406897,0.000000,0.000000,10265.679673
28865.407208,74.020594,0.000000,10265.679673
28865.407520,0.000000,0.000000,10342.289223
28865.407831,74.020594,0.000000,10265.679673
28865.408142,222.061783,-518.144159,10725.336972
28865.408454,148.041188,0.000000,9959.241474
28865.408765,0.000000,0.000000,10495.508323
28865.409077,-296.082377,74.020594,10035.851024
28865.409388,0.000000,74.020594,10418.898773
28865.409699,148.041188,-222.061783,10648.727422
28865.410011,0.000000,0.000000,10112.460574
28865.410322,148.041188,0.000000,10342.289223
28865.410634,74.020594,0.000000,10418.898773
28865.410945,0.000000,74.020594,10495.508323
28865.411256,0.000000,0.000000,10265.679673
28865.411568,0.000000,74.020594,10265.679673
28865.411879,74.020594,-148.041188,10112.460574
28865.412190,0.000000,0.000000,10189.070123
28865.412502,0.000000,-222.061783,10878.556072
28865.412813,296.082377,-74.020594,10035.851024
28865.413125,-518.144159,148.041188,10189.070123
28865.413436,74.020594,0.000000,10035.851024
28865.413747,0.000000,0.000000,10801.946522
28865.414059,148.041188,0.000000,10189.070123
28865.414370,222.061783,-222.061783,10265.679673
28865.414682,148.041188,-222.061783,10342.289223
28865.414993,0.000000,0.000000,10342.289223
28865.415304,0.000000,-148.041188,9806.022374
28865.415616,0.000000,-666.185348,10035.851024
28865.415927,296.082377,0.000000,10955.165621
28865.416239,222.061783,-222.061783,10495.508323
28865.416550,74.020594,0.000000,10265.679673
28865.416861,74.020594,148.041188,10342.289223
28865.417173,148.041188,0.000000,10342.289223
28865.417484,0.000000,0.000000,10265.679673
28865.417796,0.000000,0.000000,10265.679673
28865.418107,74.020594,-296.082377,9806.022374
28865.418418,296.082377,-370.102971,9882.631924
28865.418730,-666.185348,-370.102971,10801.946522
28865.419041,-592.164754,-296.082377,10035.851024
28865.419353,0.000000,0.000000,10189.070123
28865.419664,74.020594,0.000000,10342.289223
28865.419975,0.000000,0.000000,10189.070123
28865.420287,0.000000,0.000000,10035.851024
28865.420598,0.000000,0.000000,10265.679673
28865.420909,296.082377,0.000000,10189.070123
28865.421221,-148.041188,0.000000,10112.460574
28865.421532,-592.164754,222.061783,10189.070123
28865.421843,0.000000,-296.082377,10342.289223
28865.422155,74.020594,-444.123565,10725.336972
28865.422466,0.000000,74.020594,10189.070123
28865.422777,0.000000,0.000000,10265.679673
28865.423089,0.000000,0.000000,10265.679673
28865.423400,74.020594,0.000000,10265.679673
28865.423711,148.041188,0.000000,10572.117872
28865.424023,-74.020594,0.000000,10648.727422
28865.424334,444.123565,148.041188,10955.165621
28865.424645,222.061783,-296.082377,10418.898773
28865.424957,0.000000,0.000000,10495.508323
28865.425268,370.102971,0.000000,9499.584175
28865.425579,0.000000,0.000000,10342.289223
28865.425891,0.000000,0.000000,10265.679673
28865.426202,0.000000,0.000000,10495.508323
28865.426513,74.020594,0.000000,10572.117872
28865.426825,222.061783,0.000000,10342.289223
28865.427136,0.000000,74.020594,10265.679673
28865.427447,0.000000,0.000000,10112.460574
28865.427759,0.000000,0.000000,10265.679673
28865.428070,-296.082377,0.000000,10648.727422
28865.428381,0.000000,74.020594,10342.289223
28865.428693,-370.102971,148.041188,10112.460574
28865.429004,-74.020594,0.000000,10418.898773
28865.429315,74.020594,0.000000,10265.679673
28865.429627,0.000000,0.000000,10648.727422
28865.429938,74.020594,0.000000,10342.289223
28865.430249,0.000000,0.000000,10265.679673
28865.430561,0.000000,0.000000,10189.070123
28865.430872,0.000000,74.020594,9959.241474
28865.431183,74.020594,-666.185348,10495.508323
28865.431495,-222.061783,0.000000,10725.336972
28865.431806,-518.144159,0.000000,10342.289223
28865.432117,0.000000,74.020594,10342.289223
28865.432429,222.061783,0.000000,10878.556072
28865.432740,0.000000,-148.041188,10189.070123
28865.433051,74.020594,-148.041188,10418.898773
28865.433363,0.000000,0.000000,10265.679673
28865.433674,0.000000,0.000000,10878.556072
28865.433985,444.123565,-518.144159,10955.165621
28865.434297,0.000000,222.061783,10112.460574
28865.434608,-296.082377,0.000000,10725.336972
28865.434919,0.000000,74.020594,10495.508323
28865.435231,-222.061783,0.000000,10955.165621
28865.435542,0.000000,0.000000,10265.679673
28865.435853,0.000000,0.000000,10418.898773
28865.436165,0.000000,-222.061783,10495.508323
28865.436476,0.000000,0.000000,10189.070123
28865.436788,-222.061783,222.061783,10342.289223
28865.437099,222.061783,-666.185348,10112.460574
28865.437410,-370.102971,0.000000,10572.117872
28865.437722,0.000000,148.041188,10189.070123
28865.438033,0.000000,0.000000,10495.508323
28865.438344,0.000000,74.020594,10418.898773
28865.438656,0.000000,0.000000,10112.460574
28865.438967,74.020594,0.000000,10418.898773
28865.439278,0.000000,0.000000,10265.679673
28865.439590,-370.102971,296.082377,9806.022374
28865.439901,-74.020594,-370.102971,10418.898773
28865.440212,-148.041188,0.000000,9959.241474
28865.440524,148.041188,-148.041188,10035.851024
28865.440835,0.000000,148.041188,10801.946522
28865.441146,0.000000,0.000000,10189.070123
28865.441458,0.000000,74.020594,10112.460574
28865.441769,0.000000,0.000000,10189.070123
28865.442080,0.000000,74.020594,10342.289223
28865.442392,148.041188,-370.102971,10112.460574
28865.442703,148.041188,0.000000,10112.460574
28865.443014,0.000000,0.000000,10265.679673
28865.443326,0.000000,0.000000,10189.070123
28865.443637,0.000000,0.000000,10342.289223
28865.443948,0.000000,0.000000,9806.022374
28865.444260,222.061783,-296.082377,10878.556072
28865.444571,0.000000,-444.123565,10495.508323
28865.444882,0.000000,0.000000,10035.851024
28865.445194,-222.061783,74.020594,10112.460574
28865.445505,0.000000,0.000000,10189.070123
28865.445816,0.000000,0.000000,10342.289223
28865.446128,-148.041188,0.000000,10189.070123
28865.446439,0.000000,0.000000,10265.679673
28865.446750,0.000000,-148.041188,9882.631924
28865.447062,-74.020594,74.020594,10342.289223
28865.447373,148.041188,222.061783,10035.851024
28865.447684,0.000000,0.000000,10189.070123
28865.447996,0.000000,0.000000,9959.241474
28865.448307,0.000000,0.000000,10265.679673
28865.448618,0.000000,0.000000,10112.460574
28865.448930,0.000000,0.000000,10265.679673
28865.449241,74.020594,0.000000,10112.460574
28865.449552,222.061783,518.144159,10418.898773
28865.449864,74.020594,0.000000,10648.727422
28865.450175,0.000000,296.082377,9882.631924
28865.450486,0.000000,0.000000,10189.070123
28865.450798,74.020594,-148.041188,9959.241474
28865.451109,74.020594,0.000000,10265.679673
28865.451420,0.000000,0.000000,10112.460574
28865.451732,0.000000,0.000000,10418.898773
28865.452043,0.000000,0.000000,10265.679673
28865.452354,0.000000,0.000000,9882.631924
28865.452666,0.000000,-222.061783,10342.289223
28865.452977,74.020594,74.020594,10572.117872
28865.453288,-370.102971,0.000000,10189.070123
28865.453600,148.041188,0.000000,10189.070123
28865.453911,0.000000,0.000000,10648.727422
28865.454222,0.000000,74.020594,10265.679673
28865.454534,74.020594,0.000000,10112.460574
28865.454845,74.020594,0.000000,10342.289223
28865.455156,0.000000,148.041188,10342.289223
28865.455468,74.020594,0.000000,10112.460574
28865.455779,370.102971,-148.041188,10418.898773
28865.456090,-222.061783,0.000000,9882.631924
28865.456402,0.000000,0.000000,10112.460574
28865.456713,148.041188,0.000000,10189.070123
28865.457024,148.041188,0.000000,10418.898773
28865.457336,0.000000,74.020594,10342.289223
28865.457647,0.000000,0.000000,10112.460574
28865.457958,148.041188,222.061783,10112.460574
28865.458270,592.164754,0.000000,10572.117872
28865.458581,296.082377,148.041188,11261.603821
28865.458892,-296.082377,0.000000,10035.851024
28865.459204,0.000000,0.000000,10418.898773
28865.459515,0.000000,74.020594,10112.460574
28865.459826,0.000000,74.020594,10265.679673
28865.460138,0.000000,0.000000,10418.898773
28865.460449,0.000000,0.000000,10112.460574
28865.460760,222.061783,0.000000,9652.803275
28865.461072,0.000000,0.000000,10035.851024
28865.461383,74.020594,0.000000,10342.289223
28865.461694,0.000000,0.000000,10418.898773
28865.462006,74.020594,0.000000,10342.289223
28865.462317,74.020594,74.020594,10112.460574
28865.462628,0.000000,-370.102971,10035.851024
28865.462940,592.164754,-222.061783,10342.289223
28865.463251,0.000000,0.000000,10112.460574
28865.463562,74.020594,0.000000,10418.898773
28865.463874,0.000000,0.000000,10265.679673
28865.464185,0.000000,0.000000,10189.070123
28865.464496,148.041188,0.000000,10189.070123
28865.464808,0.000000,74.020594,10112.460574
28865.465119,0.000000,222.061783,10112.460574
28865.465430,148.041188,0.000000,10189.070123
28865.465742,74.020594,0.000000,10955.165621
28865.466053,370.102971,0.000000,10495.508323
28865.466364,0.000000,0.000000,10418.898773
28865.466676,74.020594,0.000000,10418.898773
28865.466987,74.020594,-148.041188,10265.679673
28865.467298,74.020594,0.000000,10265.679673
28865.467610,0.000000,0.000000,10112.460574
28865.467921,-222.061783,0.000000,10572.117872
28865.468232,0.000000,74.020594,10189.070123
28865.468544,0.000000,74.020594,10342.289223
28865.468855,0.000000,74.020594,10035.851024
28865.469166,148.041188,0.000000,10418.898773
28865.469478,0.000000,0.000000,10265.679673
28865.469789,74.020594,0.000000,10342.289223
28865.470100,74.020594,0.000000,10112.460574
28865.470412,0.000000,0.000000,10342.289223
28865.470723,0.000000,-148.041188,10801.946522
28865.471035,0.000000,-296.082377,10801.946522
28865.471346,74.020594,0.000000,10725.336972
28865.471657,296.082377,-666.185348,10725.336972
28865.471969,0.000000,0.000000,10265.679673
28865.472280,-370.102971,74.020594,10112.460574
28865.472591,0.000000,0.000000,10265.679673
28865.472903,0.000000,0.000000,10342.289223
28865.473214,0.000000,0.000000,10265.679673
28865.473525,74.020594,148.041188,10189.070123
28865.473837,0.000000,222.061783,10725.336972
28865.474148,0.000000,148.041188,10112.460574
28865.474459,0.000000,0.000000,10035.851024
28865.474771,0.000000,0.000000,10342.289223
28865.475082,222.061783,74.020594,10342.289223
28865.475393,0.000000,0.000000,10112.460574
28865.475705,0.000000,74.020594,10342.289223
28865.476016,222.061783,0.000000,10418.898773
28865.476327,0.000000,74.020594,10878.556072
28865.476639,222.061783,0.000000,10189.070123
28865.476950,0.000000,0.000000,10265.679673
28865.477261,148.041188,0.000000,10342.289223
28865.477573,0.000000,0.000000,10265.679673
28865.477884,-222.061783,518.144159,10342.289223
28865.478195,-74.020594,222.061783,10189.070123
28865.478507,296.082377,-222.061783,10112.460574
28865.478818,74.020594,0.000000,9959.241474
28865.479129,0.000000,0.000000,10572.117872
28865.479441,148.041188,74.020594,10112.460574
28865.479752,0.000000,0.000000,10418.898773
28865.480063,74.020594,0.000000,10342.289223
28865.480375,0.000000,0.000000,10189.070123
28865.480686,74.020594,0.000000,10955.165621
28865.480997,222.061783,222.061783,10418.898773
28865.481309,0.000000,592.164754,10418.898773
28865.481620,-592.164754,74.020594,10265.679673
28865.481931,74.020594,0.000000,10418.898773
28865.482243,296.082377,74.020594,9959.241474
28865.482554,74.020594,0.000000,10265.679673
28865.482865,0.000000,74.020594,10418.898773
28865.483177,148.041188,-148.041188,10265.679673
28865.483488,0.000000,0.000000,9806.022374
28865.483799,0.000000,0.000000,10035.851024
28865.484111,296.082377,0.000000,10342.289223
28865.484422,592.164754,-74.020594,11031.775171
28865.484733,0.000000,0.000000,10342.289223
28865.485045,0.000000,-222.061783,10265.679673
28865.485356,74.020594,-370.102971,10648.727422
28865.485667,74.020594,0.000000,10342.289223
28865.485979,0.000000,0.000000,10265.679673
28865.486290,0.000000,0.000000,10035.851024
28865.486601,0.000000,0.000000,10112.460574
28865.486913,518.144159,-74.020594,10648.727422
28865.487224,222.061783,0.000000,10648.727422
28865.487535,0.000000,74.020594,10342.289223
28865.487847,-148.041188,0.000000,10112.460574
28865.488158,0.000000,0.000000,10725.336972
28865.488469,148.041188,0.000000,10265.679673
28865.488781,148.041188,0.000000,10342.289223
28865.489092,0.000000,0.000000,10189.070123
28865.489403,0.000000,0.000000,10955.165621
28865.489715,518.144159,-592.164754,10418.898773
28865.490026,-74.020594,-74.020594,10878.556072
28865.490337,0.000000,0.000000,10265.679673
28865.490649,74.020594,0.000000,10342.289223
28865.490960,0.000000,-444.123565,10418.898773
28865.491271,0.000000,0.000000,10495.508323
28865.491583,0.000000,0.000000,10112.460574
28865.491894,0.000000,0.000000,10495.508323
28865.492205,148.041188,-148.041188,10189.070123
28865.492517,148.041188,-518.144159,9806.022374
28865.492828,-74.020594,-296.082377,10112.460574
28865.493139,148.041188,148.041188,9729.412825
28865.493451,296.082377,0.000000,10265.679673
28865.493762,0.000000,0.000000,10648.727422
28865.494073,0.000000,-148.041188,10418.898773
28865.494385,0.000000,0.000000,10495.508323
28865.494696,0.000000,-148.041188,10342.289223
28865.495007,0.000000,0.000000,10265.679673
28865.495319,222.061783,0.000000,10342.289223
28865.495630,74.020594,0.000000,10342.289223
28865.495941,0.000000,0.000000,10189.070123
28865.496253,74.020594,0.000000,10112.460574
28865.496564,74.020594,0.000000,10725.336972
28865.496875,74.020594,0.000000,11031.775171
28865.497187,0.000000,0.000000,10418.898773
28865.497498,-74.020594,0.000000,10189.070123
28865.497809,148.041188,-148.041188,10189.070123
28865.498121,74.020594,0.000000,10189.070123
28865.498432,0.000000,0.000000,10265.679673
28865.498743,0.000000,222.061783,10265.679673
28865.499055,74.020594,-222.061783,10342.289223
28865.499366,74.020594,0.000000,10572.117872
28865.499677,0.000000,-370.102971,9882.631924
28865.499989,0.000000,-296.082377,10418.898773
28865.500300,-148.041188,0.000000,10418.898773
28865.500611,148.041188,0.000000,10265.679673
28865.500923,0.000000,148.041188,10112.460574
28865.501234,0.000000,0.000000,10342.289223
28865.501545,0.000000,0.000000,10265.679673
28865.501857,0.000000,-222.061783,10189.070123
28865.502168,74.020594,0.000000,10112.460574
28865.502479,592.164754,74.020594,10725.336972
28865.502791,-370.102971,148.041188,10418.898773
28865.503102,222.061783,0.000000,10418.898773
28865.503413,148.041188,-148.041188,10342.289223
28865.503725,-296.082377,148.041188,10878.556072
28865.504036,74.020594,-148.041188,10342.289223
28865.504347,74.020594,0.000000,10265.679673
28865.504659,0.000000,222.061783,10342.289223
28865.504970,148.041188,0.000000,10265.679673
28865.505282,1258.350101,-666.185348,10035.851024
28865.505593,518.144159,0.000000,10495.508323
28865.505904,0.000000,-296.082377,10035.851024
28865.506216,0.000000,74.020594,10189.070123
28865.506527,444.123565,0.000000,10725.336972
28865.506838,0.000000,0.000000,10265.679673
28865.507150,0.000000,0.000000,10265.679673
28865.507461,74.020594,0.000000,10112.460574
28865.507772,148.041188,0.000000,10189.070123
28865.508084,148.041188,296.082377,10342.289223
28865.508395,-592.164754,0.000000,10112.460574
28865.508706,0.000000,-296.082377,10342.289223
28865.509018,0.000000,74.020594,10342.289223
28865.509329,74.020594,74.020594,10189.070123
28865.509640,0.000000,0.000000,10418.898773
28865.509952,74.020594,0.000000,10112.460574
28865.510263,0.000000,0.000000,10342.289223
28865.510574,148.041188,0.000000,10112.460574
28865.510886,296.082377,370.102971,9959.241474
28865.511197,74.020594,0.000000,10189.070123
28865.511508,0.000000,0.000000,10265.679673
28865.511820,0.000000,0.000000,10265.679673
28865.512131,148.041188,0.000000,10572.117872
28865.512442,148.041188,-74.020594,10725.336972
28865.512754,-370.102971,-74.020594,10342.289223
28865.513065,0.000000,296.082377,10035.851024
28865.513376,0.000000,0.000000,10342.289223
28865.513688,222.061783,444.123565,9959.241474
28865.513999,74.020594,0.000000,10189.070123
28865.514310,0.000000,0.000000,10112.460574
28865.514622,0.000000,0.000000,10342.289223
28865.514933,0.000000,0.000000,10112.460574
28865.515244,0.000000,-148.041188,9806.022374
28865.515556,222.061783,-666.185348,10418.898773
28865.515867,148.041188,-296.082377,10418.898773
28865.516178,0.000000,0.000000,10189.070123
28865.516490,0.000000,74.020594,10418.898773
28865.516801,0.000000,0.000000,10418.898773
28865.517112,0.000000,0.000000,10189.070123
28865.517424,74.020594,0.000000,10035.851024
28865.517735,0.000000,74.020594,10342.289223
28865.518046,888.247130,-370.102971,10112.460574
28865.518358,0.000000,-148.041188,10265.679673
28865.518669,74.020594,-222.061783,10035.851024
28865.518980,222.061783,74.020594,10342.289223
28865.519292,74.020594,0.000000,10725.336972
28865.519603,0.000000,0.000000,9959.241474
28865.519914,0.000000,-222.061783,10189.070123
28865.520226,0.000000,0.000000,10418.898773
28865.520537,74.020594,0.000000,10265.679673
28865.520848,296.082377,-148.041188,10265.679673
28865.521160,-370.102971,222.061783,10342.289223
28865.521471,0.000000,74.020594,9882.631924
28865.521782,148.041188,-296.082377,10878.556072
28865.522093,0.000000,74.020594,10801.946522
28865.522405,148.041188,74.020594,10035.851024
28865.522716,0.000000,0.000000,10112.460574
28865.523027,-148.041188,0.000000,10342.289223
28865.523339,0.000000,0.000000,10418.898773
28865.523650,222.061783,0.000000,9959.241474
28865.523961,-592.164754,444.123565,10035.851024
28865.524272,0.000000,-370.102971,10189.070123
28865.524584,-222.061783,370.102971,10035.851024
28865.524895,0.000000,0.000000,10265.679673
28865.525206,0.000000,-148.041188,10265.679673
28865.525518,74.020594,0.000000,10418.898773
28865.525829,0.000000,-148.041188,10342.289223
28865.526140,0.000000,0.000000,10342.289223
