#time,accel_x,accel_y,accel_z
28624.326383,-148.041188,592.164754,10112.460574
28624.326694,222.061783,-296.082377,9806.022374
28624.327006,0.000000,0.000000,10265.679673
28624.327317,0.000000,0.000000,9806.022374
28624.327629,0.000000,0.000000,10418.898773
28624.327940,148.041188,0.000000,10189.070123
28624.328252,74.020594,0.000000,10495.508323
28624.328563,148.041188,0.000000,10112.460574
28624.328875,0.000000,-518.144159,10648.727422
28624.329186,0.000000,-74.020594,10265.679673
28624.329498,0.000000,0.000000,10342.289223
28624.329809,0.000000,0.000000,10189.070123
28624.330121,370.102971,74.020594,10265.679673
28624.330432,148.041188,-148.041188,10418.898773
28624.330744,0.000000,74.020594,10495.508323
28624.331055,0.000000,74.020594,10265.679673
28624.331367,-148.041188,0.000000,10572.117872
28624.331678,-296.082377,296.082377,10112.460574
28624.331990,0.000000,222.061783,10418.898773
28624.332301,0.000000,0.000000,10418.898773
28624.332613,0.000000,0.000000,10265.679673
28624.332924,74.020594,518.144159,10035.851024
28624.333236,0.000000,0.000000,10189.070123
28624.333547,0.000000,0.000000,10342.289223
28624.333859,0.000000,0.000000,10112.460574
28624.334170,0.000000,0.000000,10265.679673
28624.334482,0.000000,-222.061783,10265.679673
28624.334793,0.000000,0.000000,10342.289223
28624.335105,148.041188,0.000000,10265.679673
28624.335416,0.000000,0.000000,10112.460574
28624.335728,222.061783,296.082377,9729.412825
28624.336039,0.000000,74.020594,9959.241474
28624.336351,-370.102971,-296.082377,10418.898773
28624.336662,0.000000,0.000000,10342.289223
28624.336974,0.000000,0.000000,10112.460574
28624.337285,74.020594,0.000000,10265.679673
28624.337597,0.000000,0.000000,10189.070123
28624.337908,0.000000,0.000000,10112.460574
28624.338220,74.020594,0.000000,10265.679673
28624.338531,0.000000,148.041188,10265.679673
28624.338843,0.000000,74.020594,10112.460574
28624.339154,-296.082377,0.000000,9729.412825
28624.339466,296.082377,0.000000,10955.165621
28624.339777,74.020594,0.000000,10495.508323
28624.340089,0.000000,148.041188,10801.946522
28624.340400,0.000000,0.000000,10342.289223
28624.340712,0.000000,0.000000,10189.070123
28624.341023,0.000000,0.000000,10035.851024
28624.341335,0.000000,148.041188,9959.241474
28624.341646,-296.082377,74.020594,10112.460574
28624.341958,0.000000,-148.041188,10418.898773
28624.342269,0.000000,0.000000,11031.775171
28624.342581,0.000000,0.000000,10342.289223
28624.342892,0.000000,0.000000,10572.117872
28624.343204,0.000000,0.000000,10418.898773
28624.343515,148.041188,-222.061783,10495.508323
28624.343827,148.041188,-148.041188,10112.460574
28624.344138,0.000000,0.000000,10265.679673
28624.344450,0.000000,444.123565,9729.412825
28624.344761,0.000000,-74.020594,9806.022374
28624.345073,148.041188,0.000000,10572.117872
28624.345384,0.000000,148.041188,10648.727422
28624.345696,-296.082377,296.082377,10725.336972
28624.346007,0.000000,0.000000,10418.898773
28624.346319,74.020594,0.000000,10265.679673
28624.346630,0.000000,0.000000,10418.898773
28624.346942,74.020594,0.000000,10342.289223
28624.347253,296.082377,74.020594,11261.603821
28624.347565,74.020594,0.000000,10878.556072
28624.347876,296.082377,-222.061783,11108.384721
28624.348188,0.000000,74.020594,10342.289223
28624.348499,-148.041188,222.061783,10265.679673
28624.348811,0.000000,74.020594,10265.679673
28624.349122,0.000000,0.000000,10572.117872
28624.349434,0.000000,0.000000,10112.460574
28624.349745,0.000000,0.000000,10112.460574
28624.350057,74.020594,0.000000,10265.679673
28624.350368,148.041188,0.000000,10418.898773
28624.350680,0.000000,0.000000,10418.898773
28624.350991,0.000000,74.020594,10418.898773
28624.351303,0.000000,0.000000,10495.508323
28624.351614,0.000000,0.000000,9882.631924
28624.351926,0.000000,740.205942,10572.117872
28624.352237,148.041188,0.000000,10265.679673
28624.352549,0.000000,0.000000,10112.460574
28624.352860,296.082377,0.000000,10878.556072
28624.353172,0.000000,0.000000,10265.679673
28624.353483,74.020594,0.000000,10265.679673
28624.353795,0.000000,0.000000,10189.070123
28624.354106,0.000000,0.000000,10342.289223
28624.354418,296.082377,-370.102971,10035.851024
28624.354729,0.000000,0.000000,10035.851024
28624.355041,0.000000,0.000000,9959.241474
28624.355352,0.000000,0.000000,10495.508323
28624.355664,148.041188,-222.061783,10648.727422
28624.355975,0.000000,0.000000,10112.460574
28624.356287,74.020594,0.000000,10189.070123
28624.356598,148.041188,0.000000,10572.117872
28624.356910,0.000000,0.000000,10189.070123
28624.357221,-296.082377,222.061783,10955.165621
28624.357533,518.144159,-666.185348,10418.898773
28624.357844,74.020594,222.061783,10342.289223
28624.358156,148.041188,0.000000,10265.679673
28624.358467,0.000000,0.000000,10572.117872
28624.358779,0.000000,0.000000,10189.070123
28624.359090,0.000000,0.000000,10189.070123
28624.359402,222.061783,0.000000,10342.289223
28624.359713,74.020594,-222.061783,10265.679673
28624.360025,0.000000,-148.041188,10955.165621
28624.360336,0.000000,0.000000,10725.336972
28624.360648,-74.020594,-74.020594,10035.851024
28624.360959,0.000000,0.000000,10035.851024
28624.361271,0.000000,0.000000,10342.289223
28624.361582,0.000000,0.000000,10342.289223
28624.361894,74.020594,0.000000,10342.289223
28624.362205,0.000000,0.000000,10189.070123
28624.362517,0.000000,0.000000,10189.070123
28624.362828,74.020594,296.082377,10189.070123
28624.363140,-296.082377,-74.020594,10572.117872
28624.363451,444.123565,-740.205942,10955.165621
28624.363763,222.061783,0.000000,10648.727422
28624.364074,0.000000,0.000000,10189.070123
28624.364386,0.000000,74.020594,10265.679673
28624.364697,0.000000,148.041188,10418.898773
28624.365009,0.000000,0.000000,10418.898773
28624.365320,0.000000,0.000000,10189.070123
28624.365632,0.000000,0.000000,10112.460574
28624.365943,0.000000,0.000000,10342.289223
28624.366255,74.020594,0.000000,10572.117872
28624.366566,0.000000,74.020594,10265.679673
28624.366878,0.000000,0.000000,10342.289223
28624.367189,0.000000,-148.041188,9806.022374
28624.367501,74.020594,-888.247130,10801.946522
28624.367812,-148.041188,0.000000,10342.289223
28624.368124,74.020594,0.000000,10189.070123
28624.368435,370.102971,0.000000,9576.193725
28624.368747,0.000000,0.000000,10265.679673
28624.369058,0.000000,0.000000,10265.679673
28624.369370,74.020594,0.000000,10418.898773
28624.369681,0.000000,74.020594,10572.117872
28624.369993,0.000000,592.164754,9729.412825
28624.370304,74.020594,222.061783,9806.022374
28624.370616,0.000000,148.041188,10035.851024
28624.370927,74.020594,0.000000,10418.898773
28624.371239,0.000000,0.000000,10342.289223
28624.371550,0.000000,74.020594,10112.460574
28624.371862,0.000000,0.000000,10418.898773
28624.372173,74.020594,74.020594,10265.679673
28624.372485,0.000000,0.000000,10189.070123
28624.372796,74.020594,148.041188,10112.460574
28624.373108,-814.226536,74.020594,9959.241474
28624.373419,0.000000,-222.061783,10725.336972
28624.373731,222.061783,-222.061783,10418.898773
28624.374042,0.000000,148.041188,10342.289223
28624.374354,0.000000,0.000000,10265.679673
28624.374665,0.000000,0.000000,10418.898773
28624.374977,0.000000,0.000000,10342.289223
28624.375288,0.000000,0.000000,10189.070123
28624.375600,148.041188,370.102971,10112.460574
28624.375911,0.000000,-148.041188,10418.898773
28624.376223,148.041188,-74.020594,10801.946522
28624.376534,0.000000,0.000000,10418.898773
28624.376846,0.000000,0.000000,10265.679673
28624.377157,148.041188,148.041188,10265.679673
28624.377469,0.000000,0.000000,10035.851024
28624.377780,0.000000,0.000000,10112.460574
28624.378092,74.020594,-222.061783,10112.460574
28624.378403,0.000000,0.000000,10878.556072
28624.378715,0.000000,-370.102971,10572.117872
28624.379026,296.082377,-296.082377,10189.070123
28624.379338,222.061783,-148.041188,10648.727422
28624.379649,0.000000,0.000000,10265.679673
28624.379961,0.000000,0.000000,10495.508323
28624.380272,0.000000,0.000000,10342.289223
28624.380584,0.000000,0.000000,10112.460574
28624.380895,0.000000,0.000000,10495.508323
28624.381207,0.000000,148.041188,10572.117872
28624.381518,74.020594,222.061783,9806.022374
28624.381830,0.000000,-74.020594,9882.631924
28624.382141,-148.041188,74.020594,10725.336972
28624.382453,0.000000,0.000000,10648.727422
28624.382764,74.020594,444.123565,10342.289223
28624.383076,0.000000,0.000000,10265.679673
28624.383387,0.000000,0.000000,10418.898773
28624.383699,74.020594,0.000000,10342.289223
28624.384010,0.000000,0.000000,10418.898773
28624.384322,148.041188,0.000000,10418.898773
28624.384633,148.041188,0.000000,10342.289223
28624.384945,74.020594,0.000000,10265.679673
28624.385256,148.041188,0.000000,10342.289223
28624.385568,148.041188,-296.082377,10035.851024
28624.385879,148.041188,0.000000,10189.070123
28624.386191,74.020594,0.000000,10342.289223
28624.386502,74.020594,0.000000,10418.898773
28624.386814,0.000000,0.000000,10418.898773
28624.387125,148.041188,0.000000,10342.289223
28624.387437,222.061783,-148.041188,10189.070123
28624.387748,0.000000,0.000000,10112.460574
28624.388060,74.020594,0.000000,10342.289223
28624.388371,74.020594,-222.061783,10035.851024
28624.388683,222.061783,74.020594,10342.289223
28624.388994,0.000000,-592.164754,10418.898773
28624.389306,74.020594,0.000000,10495.508323
28624.389617,222.061783,0.000000,10189.070123
28624.389929,148.041188,-444.123565,10342.289223
28624.390240,148.041188,-296.082377,10495.508323
28624.390552,74.020594,0.000000,10265.679673
28624.390863,0.000000,0.000000,10418.898773
28624.391175,0.000000,-296.082377,10495.508323
28624.391486,0.000000,0.000000,10035.851024
28624.391798,0.000000,-296.082377,10725.336972
28624.392109,-296.082377,296.082377,10418.898773
28624.392421,0.000000,0.000000,10342.289223
28624.392732,74.020594,0.000000,10342.289223
28624.393044,0.000000,-148.041188,10342.289223
28624.393355,148.041188,0.000000,10112.460574
28624.393667,0.000000,0.000000,10418.898773
28624.393978,0.000000,0.000000,10572.117872
28624.394290,222.061783,0.000000,10725.336972
28624.394601,0.000000,0.000000,10035.851024
28624.394913,296.082377,-74.020594,9806.022374
28624.395224,0.000000,0.000000,10342.289223
28624.395536,222.061783,-296.082377,10342.289223
28624.395847,0.000000,0.000000,10342.289223
28624.396159,0.000000,0.000000,10342.289223
28624.396470,0.000000,0.000000,10495.508323
28624.396782,-222.061783,0.000000,10495.508323
28624.397093,148.041188,-518.144159,10265.679673
28624.397405,0.000000,296.082377,9806.022374
28624.397716,74.020594,-444.123565,10495.508323
28624.398028,370.102971,0.000000,10648.727422
28624.398340,0.000000,-148.041188,10725.336972
28624.398651,74.020594,74.020594,10189.070123
28624.398963,148.041188,0.000000,10342.289223
28624.399274,74.020594,0.000000,10189.070123
28624.399586,74.020594,0.000000,10265.679673
28624.399897,222.061783,0.000000,10112.460574
28624.400209,0.000000,-148.041188,10265.679673
28624.400520,0.000000,74.020594,10265.679673
28624.400832,0.000000,-222.061783,10189.070123
28624.401143,0.000000,74.020594,10342.289223
28624.401455,-296.082377,222.061783,10035.851024
28624.401766,74.020594,-962.267725,10572.117872
28624.402078,0.000000,148.041188,10112.460574
28624.402389,0.000000,0.000000,10342.289223
28624.402701,370.102971,0.000000,9959.241474
28624.403012,74.020594,0.000000,10342.289223
28624.403324,0.000000,0.000000,10418.898773
28624.403635,0.000000,0.000000,10112.460574
28624.403947,74.020594,0.000000,9652.803275
28624.404258,148.041188,0.000000,10112.460574
28624.404570,0.000000,0.000000,10342.289223
28624.404881,-370.102971,0.000000,9882.631924
28624.405193,0.000000,0.000000,10418.898773
28624.405504,0.000000,0.000000,9652.803275
28624.405816,0.000000,0.000000,10418.898773
28624.406127,74.020594,0.000000,10265.679673
28624.406439,74.020594,0.000000,10265.679673
28624.406750,0.000000,0.000000,10265.679673
28624.407062,148.041188,148.041188,9652.803275
28624.407373,-74.020594,-222.061783,10725.336972
28624.407685,0.000000,-222.061783,9806.022374
28624.407996,0.000000,0.000000,10495.508323
28624.408308,0.000000,296.082377,9806.022374
28624.408619,0.000000,148.041188,10189.070123
28624.408931,0.000000,148.041188,10189.070123
28624.409242,0.000000,0.000000,10189.070123
28624.409554,148.041188,0.000000,10495.508323
28624.409865,0.000000,-296.082377,10572.117872
28624.410177,222.061783,518.144159,10495.508323
28624.410488,518.144159,-148.041188,10265.679673
28624.410800,74.020594,74.020594,10112.460574
28624.411111,296.082377,0.000000,10189.070123
28624.411423,0.000000,0.000000,10495.508323
28624.411734,0.000000,0.000000,10265.679673
28624.412046,0.000000,0.000000,10342.289223
28624.412357,74.020594,0.000000,10342.289223
28624.412668,0.000000,-296.082377,10342.289223
28624.412980,148.041188,-148.041188,10418.898773
28624.413291,0.000000,0.000000,11338.213370
28624.413603,74.020594,-370.102971,10878.556072
28624.413914,0.000000,0.000000,10112.460574
28624.414226,0.000000,0.000000,10418.898773
28624.414537,148.041188,0.000000,10495.508323
28624.414848,0.000000,74.020594,10189.070123
28624.415160,0.000000,74.020594,10342.289223
28624.415471,222.061783,518.144159,10418.898773
28624.415783,74.020594,0.000000,10342.289223
28624.416094,0.000000,0.000000,10189.070123
28624.416406,0.000000,0.000000,10342.289223
28624.416717,148.041188,0.000000,10112.460574
28624.417028,148.041188,222.061783,10035.851024
28624.417340,74.020594,-148.041188,10725.336972
28624.417651,222.061783,-222.061783,10648.727422
28624.417963,0.000000,0.000000,10189.070123
28624.418274,74.020594,222.061783,10495.508323
28624.418586,0.000000,74.020594,10418.898773
28624.418897,0.000000,0.000000,10265.679673
28624.419209,0.000000,0.000000,10189.070123
28624.419520,0.000000,-148.041188,10342.289223
28624.419831,0.000000,222.061783,10342.289223
28624.420143,-296.082377,0.000000,10112.460574
28624.420454,296.082377,-222.061783,9959.241474
28624.420766,0.000000,0.000000,10035.851024
28624.421077,-444.123565,74.020594,11031.775171
28624.421389,0.000000,0.000000,10342.289223
28624.421700,-222.061783,148.041188,10265.679673
28624.422011,74.020594,0.000000,10342.289223
28624.422323,74.020594,0.000000,10112.460574
28624.422634,148.041188,0.000000,10342.289223
28624.422946,0.000000,0.000000,10265.679673
28624.423257,444.123565,0.000000,10418.898773
28624.423569,0.000000,-592.164754,10418.898773
28624.423880,444.123565,0.000000,10189.070123
28624.424191,0.000000,0.000000,10189.070123
28624.424503,0.000000,0.000000,10418.898773
28624.424814,0.000000,0.000000,10342.289223
28624.425126,0.000000,0.000000,10342.289223
28624.425437,74.020594,0.000000,10495.508323
28624.425749,-296.082377,148.041188,9806.022374
28624.426060,-592.164754,0.000000,9882.631924
28624.426372,-296.082377,-222.061783,10801.946522
28624.426683,222.061783,0.000000,10342.289223
28624.426994,74.020594,0.000000,10418.898773
28624.427306,0.000000,0.000000,10418.898773
28624.427617,148.041188,0.000000,10189.070123
28624.427929,0.000000,0.000000,10265.679673
28624.428240,74.020594,0.000000,10189.070123
28624.428552,296.082377,444.123565,10725.336972
28624.428863,74.020594,-222.061783,10342.289223
28624.429174,296.082377,-370.102971,11184.994271
28624.429486,592.164754,-518.144159,10648.727422
28624.429797,74.020594,0.000000,10572.117872
28624.430109,0.000000,-148.041188,10189.070123
28624.430420,0.000000,74.020594,10342.289223
28624.430732,148.041188,0.000000,10342.289223
28624.431043,74.020594,0.000000,10495.508323
28624.431354,148.041188,296.082377,10572.117872
28624.431666,74.020594,0.000000,10495.508323
28624.431977,518.144159,-592.164754,10725.336972
28624.432289,148.041188,-222.061783,10112.460574
28624.432600,74.020594,-370.102971,10495.508323
28624.432912,74.020594,0.000000,10495.508323
28624.433223,0.000000,0.000000,10418.898773
28624.433535,74.020594,74.020594,10265.679673
28624.433846,148.041188,-148.041188,10265.679673
28624.434157,148.041188,296.082377,9882.631924
28624.434469,0.000000,296.082377,10418.898773
28624.434780,-74.020594,0.000000,9729.412825
28624.435092,296.082377,-74.020594,9729.412825
28624.435403,0.000000,-222.061783,10112.460574
28624.435715,370.102971,0.000000,10648.727422
28624.436026,74.020594,74.020594,10342.289223
28624.436337,0.000000,0.000000,10342.289223
28624.436649,0.000000,0.000000,10342.289223
28624.436960,74.020594,74.020594,10189.070123
28624.437272,0.000000,0.000000,10189.070123
28624.437583,148.041188,-296.082377,10418.898773
28624.437895,0.000000,0.000000,10342.289223
28624.438206,0.000000,0.000000,10342.289223
28624.438517,222.061783,0.000000,10342.289223
28624.438829,-666.185348,0.000000,10189.070123
28624.439140,0.000000,-74.020594,9882.631924
28624.439452,0.000000,-148.041188,10572.117872
28624.439763,74.020594,0.000000,10418.898773
28624.440075,-148.041188,0.000000,10342.289223
28624.440386,0.000000,0.000000,10265.679673
28624.440698,222.061783,0.000000,10342.289223
28624.441009,74.020594,0.000000,10112.460574
28624.441320,-370.102971,222.061783,10265.679673
28624.441632,148.041188,0.000000,10189.070123
28624.441943,74.020594,0.000000,10035.851024
28624.442255,444.123565,0.000000,10725.336972
28624.442566,0.000000,0.000000,10189.070123
28624.442878,-148.041188,-148.041188,10342.289223
28624.443189,74.020594,0.000000,10342.289223
28624.443500,0.000000,74.020594,10189.070123
28624.443812,0.000000,0.000000,10342.289223
28624.444123,-444.123565,370.102971,10801.946522
28624.444435,0.000000,222.061783,10265.679673
28624.444746,222.061783,74.020594,10265.679673
28624.445058,-296.082377,370.102971,10342.289223
28624.445369,74.020594,0.000000,10342.289223
28624.445680,0.000000,-222.061783,11108.384721
28624.445992,148.041188,0.000000,10265.679673
28624.446303,0.000000,0.000000,10189.070123
28624.446615,74.020594,0.000000,10572.117872
28624.446926,0.000000,0.000000,10955.165621
28624.447238,518.144159,0.000000,11261.603821
28624.447549,222.061783,-370.102971,10342.289223
28624.447861,296.082377,0.000000,9806.022374
28624.448172,74.020594,0.000000,10189.070123
28624.448483,-296.082377,148.041188,10572.117872
28624.448795,0.000000,74.020594,10265.679673
28624.449106,0.000000,0.000000,10265.679673
28624.449418,0.000000,0.000000,10112.460574
28624.449729,74.020594,0.000000,10265.679673
28624.450041,-296.082377,296.082377,9882.631924
28624.450352,592.164754,148.041188,11108.384721
28624.450663,-222.061783,0.000000,9882.631924
28624.450975,74.020594,0.000000,10265.679673
28624.451286,148.041188,0.000000,10725.336972
28624.451598,74.020594,0.000000,10112.460574
28624.451909,0.000000,0.000000,10418.898773
28624.452221,0.000000,0.000000,10342.289223
28624.452532,0.000000,0.000000,10342.289223
28624.452844,148.041188,0.000000,10189.070123
28624.453155,0.000000,0.000000,10342.289223
28624.453466,0.000000,0.000000,10418.898773
28624.453778,0.000000,0.000000,10265.679673
28624.454089,-74.020594,0.000000,10189.070123
28624.454401,-222.061783,296.082377,10725.336972
28624.454712,-148.041188,0.000000,10418.898773
28624.455024,-148.041188,74.020594,10495.508323
28624.455335,74.020594,0.000000,10418.898773
28624.455646,222.061783,0.000000,10418.898773
28624.455958,74.020594,0.000000,10189.070123
28624.456269,74.020594,0.000000,10265.679673
28624.456581,0.000000,0.000000,10265.679673
28624.456892,0.000000,0.000000,10112.460574
28624.457204,518.144159,-296.082377,10418.898773
28624.457515,0.000000,592.164754,9652.803275
28624.457826,148.041188,222.061783,10112.460574
28624.458138,74.020594,0.000000,10495.508323
28624.458449,296.082377,0.000000,10035.851024
28624.458761,148.041188,0.000000,10265.679673
28624.459072,0.000000,74.020594,10265.679673
28624.459384,0.000000,0.000000,10418.898773
28624.459695,74.020594,0.000000,9882.631924
28624.460007,592.164754,0.000000,10725.336972
28624.460318,-222.061783,0.000000,11261.603821
28624.460629,74.020594,222.061783,9652.803275
28624.460941,148.041188,-148.041188,10189.070123
28624.461252,74.020594,370.102971,9729.412825
28624.461564,0.000000,148.041188,10342.289223
28624.461875,0.000000,0.000000,10189.070123
28624.462187,0.000000,0.000000,10418.898773
28624.462498,-148.041188,0.000000,10112.460574
28624.462809,74.020594,-74.020594,10189.070123
28624.463121,296.082377,0.000000,10955.165621
28624.463432,0.000000,0.000000,10342.289223
28624.463744,74.020594,0.000000,10418.898773
28624.464055,222.061783,-222.061783,10035.851024
28624.464367,74.020594,0.000000,10342.289223
28624.464678,0.000000,0.000000,10495.508323
28624.464989,0.000000,0.000000,10265.679673
28624.465301,0.000000,0.000000,10418.898773
28624.465612,-148.041188,0.000000,10648.727422
28624.465924,222.061783,0.000000,10572.117872
28624.466235,0.000000,0.000000,10112.460574
28624.466547,0.000000,0.000000,10189.070123
28624.466858,74.020594,74.020594,10495.508323
28624.467170,0.000000,0.000000,10265.679673
28624.467481,148.041188,0.000000,10265.679673
28624.467792,0.000000,0.000000,10418.898773
28624.468104,0.000000,0.000000,10265.679673
28624.468415,592.164754,-148.041188,10342.289223
28624.468727,0.000000,0.000000,10342.289223
28624.469038,74.020594,-222.061783,10342.289223
28624.469350,0.000000,0.000000,10035.851024
28624.469661,0.000000,0.000000,10265.679673
28624.469972,296.082377,0.000000,10112.460574
28624.470284,0.000000,296.082377,10112.460574
28624.470595,0.000000,0.000000,10035.851024
28624.470907,0.000000,0.000000,10342.289223
28624.471218,370.102971,74.020594,9269.755526
28624.471530,74.020594,0.000000,10265.679673
28624.471841,0.000000,0.000000,10418.898773
28624.472152,0.000000,0.000000,10572.117872
28624.472464,74.020594,0.000000,10342.289223
28624.472775,222.061783,0.000000,10725.336972
28624.473087,148.041188,222.061783,10035.851024
28624.473398,0.000000,0.000000,10035.851024
28624.473710,0.000000,0.000000,10342.289223
28624.474021,74.020594,296.082377,10265.679673
28624.474333,0.000000,0.000000,10265.679673
28624.474644,0.000000,148.041188,10572.117872
28624.474955,148.041188,0.000000,10112.460574
28624.475267,0.000000,0.000000,10189.070123
28624.475578,-592.164754,-148.041188,9729.412825
28624.475890,148.041188,0.000000,10725.336972
28624.476201,74.020594,148.041188,10725.336972
28624.476513,-148.041188,0.000000,10418.898773
28624.476824,148.041188,148.041188,10112.460574
28624.477135,0.000000,0.000000,10342.289223
28624.477447,74.020594,0.000000,10342.289223
28624.477758,0.000000,0.000000,10342.289223
28624.478070,0.000000,0.000000,10418.898773
28624.478381,148.041188,222.061783,10495.508323
28624.478693,0.000000,-370.102971,10189.070123
28624.479004,0.000000,814.226536,10112.460574
28624.479315,74.020594,0.000000,10342.289223
28624.479627,0.000000,296.082377,10265.679673
28624.479938,0.000000,0.000000,10418.898773
28624.480250,0.000000,0.000000,10265.679673
28624.480561,0.000000,0.000000,10342.289223
28624.480873,0.000000,-148.041188,10418.898773
28624.481184,-222.061783,0.000000,10878.556072
28624.481496,148.041188,-148.041188,9882.631924
28624.481807,-222.061783,-148.041188,10418.898773
28624.482118,-370.102971,0.000000,10418.898773
28624.482430,0.000000,0.000000,10342.289223
28624.482741,0.000000,0.000000,10342.289223
28624.483053,74.020594,0.000000,10418.898773
28624.483364,74.020594,0.000000,10418.898773
28624.483676,0.000000,-148.041188,10265.679673
28624.483987,74.020594,148.041188,10648.727422
28624.484298,0.000000,-148.041188,10418.898773
28624.484610,0.000000,0.000000,10342.289223
28624.484921,0.000000,0.000000,10189.070123
28624.485233,0.000000,148.041188,10112.460574
28624.485544,148.041188,222.061783,11261.603821
28624.485856,518.144159,0.000000,10035.851024
28624.486167,74.020594,0.000000,10955.165621
28624.486478,0.000000,0.000000,10342.289223
28624.486790,296.082377,0.000000,10265.679673
28624.487101,74.020594,0.000000,10342.289223
28624.487413,74.020594,-296.082377,10342.289223
28624.487724,74.020594,0.000000,10265.679673
28624.488036,0.000000,0.000000,10265.679673
28624.488347,74.020594,222.061783,9806.022374
28624.488659,0.000000,-592.164754,10189.070123
28624.488970,0.000000,296.082377,10342.289223
28624.489281,74.020594,0.000000,10418.898773
28624.489593,0.000000,0.000000,10725.336972
28624.489904,296.082377,-222.061783,10189.070123
28624.490216,0.000000,0.000000,10189.070123
28624.490527,74.020594,0.000000,10418.898773
28624.490839,0.000000,0.000000,10418.898773
28624.491150,296.082377,-518.144159,10342.289223
28624.491461,-74.020594,0.000000,11491.432470
28624.491773,666.185348,-296.082377,10189.070123
28624.492084,74.020594,74.020594,10189.070123
28624.492396,0.000000,0.000000,10495.508323
28624.492707,148.041188,0.000000,10265.679673
28624.493019,0.000000,0.000000,10495.508323
28624.493330,74.020594,0.000000,10342.289223
28624.493641,74.020594,0.000000,10189.070123
28624.493953,-148.041188,74.020594,10265.679673
28624.494264,0.000000,222.061783,10265.679673
28624.494576,370.102971,0.000000,10112.460574
28624.494887,-666.185348,296.082377,10648.727422
28624.495199,0.000000,0.000000,10495.508323
28624.495510,148.041188,0.000000,10265.679673
28624.495822,74.020594,-222.061783,10265.679673
28624.496133,0.000000,0.000000,10265.679673
28624.496444,0.000000,74.020594,10265.679673
28624.496756,0.000000,74.020594,10342.289223
28624.497067,-296.082377,222.061783,9882.631924
28624.497379,0.000000,-296.082377,9729.412825
28624.497690,-74.020594,518.144159,10112.460574
28624.498002,74.020594,0.000000,10342.289223
28624.498313,74.020594,74.020594,10342.289223
28624.498624,0.000000,0.000000,10418.898773
28624.498936,74.020594,0.000000,10342.289223
28624.499247,0.000000,0.000000,10189.070123
28624.499559,0.000000,222.061783,9806.022374
28624.499870,74.020594,-296.082377,10418.898773
28624.500182,222.061783,148.041188,10112.460574
28624.500493,74.020594,-296.082377,10725.336972
28624.500804,0.000000,0.000000,10418.898773
28624.501116,148.041188,-814.226536,10495.508323
28624.501427,-148.041188,0.000000,10265.679673
28624.501739,0.000000,0.000000,10342.289223
28624.502050,0.000000,0.000000,10342.289223
28624.502362,74.020594,0.000000,10572.117872
28624.502673,0.000000,0.000000,10418.898773
28624.502985,74.020594,-148.041188,10189.070123
28624.503296,74.020594,0.000000,10342.289223
28624.503607,148.041188,0.000000,10495.508323
28624.503919,0.000000,148.041188,9806.022374
28624.504230,0.000000,0.000000,9652.803275
28624.504542,370.102971,0.000000,10648.727422
28624.504853,0.000000,74.020594,10495.508323
28624.505165,148.041188,-148.041188,10265.679673
28624.505476,0.000000,0.000000,10265.679673
28624.505787,0.000000,-148.041188,10342.289223
28624.506099,0.000000,0.000000,10265.679673
28624.506410,222.061783,-148.041188,10112.460574
28624.506722,296.082377,0.000000,10801.946522
28624.507033,148.041188,0.000000,10342.289223
28624.507345,370.102971,222.061783,10112.460574
28624.507656,148.041188,0.000000,10418.898773
28624.507967,74.020594,74.020594,10265.679673
28624.508279,0.000000,74.020594,10418.898773
28624.508590,222.061783,-148.041188,10189.070123
28624.508902,0.000000,0.000000,10495.508323
28624.509213,0.000000,-148.041188,10265.679673
28624.509525,74.020594,148.041188,10572.117872
28624.509836,0.000000,74.020594,10035.851024
28624.510148,0.000000,0.000000,10955.165621
28624.510459,0.000000,518.144159,9806.022374
28624.510770,0.000000,0.000000,10112.460574
28624.511082,0.000000,370.102971,10342.289223
28624.511393,0.000000,0.000000,10189.070123
28624.511705,0.000000,-148.041188,10342.289223
28624.512016,0.000000,0.000000,10265.679673
28624.512327,0.000000,370.102971,10342.289223
28624.512639,296.082377,0.000000,10572.117872
28624.512950,296.082377,0.000000,10418.898773
28624.513262,148.041188,148.041188,10572.117872
28624.513573,0.000000,0.000000,10189.070123
28624.513884,888.247130,0.000000,10342.289223
28624.514196,148.041188,0.000000,10189.070123
28624.514507,0.000000,0.000000,10418.898773
28624.514819,74.020594,0.000000,10342.289223
28624.515130,0.000000,0.000000,10265.679673
28624.515441,222.061783,-592.164754,10342.289223
28624.515753,-370.102971,74.020594,10418.898773
28624.516064,-296.082377,444.123565,9806.022374
28624.516375,0.000000,0.000000,10342.289223
28624.516687,518.144159,0.000000,10035.851024
28624.516998,0.000000,0.000000,10189.070123
28624.517310,0.000000,74.020594,10495.508323
28624.517621,0.000000,0.000000,10495.508323
28624.517932,0.000000,0.000000,10265.679673
28624.518244,-148.041188,74.020594,10572.117872
28624.518555,74.020594,0.000000,10572.117872
28624.518866,0.000000,0.000000,10189.070123
28624.519178,74.020594,0.000000,10112.460574
28624.519489,-296.082377,0.000000,10342.289223
28624.519801,0.000000,0.000000,10189.070123
28624.520112,222.061783,-148.041188,10495.508323
28624.520423,296.082377,-148.041188,10265.679673
28624.520735,0.000000,0.000000,10342.289223
28624.521046,148.041188,74.020594,10572.117872
28624.521358,0.000000,-296.082377,10265.679673
