#time,accel_x,accel_y,accel_z
29415.346528,74.020594,0.000000,10265.679673
29415.346839,0.000000,0.000000,10801.946522
29415.347151,148.041188,0.000000,10955.165621
29415.347462,148.041188,0.000000,10342.289223
29415.347774,-370.102971,0.000000,10189.070123
29415.348085,0.000000,0.000000,10112.460574
29415.348396,0.000000,0.000000,11261.603821
29415.348708,0.000000,0.000000,10265.679673
29415.349019,0.000000,0.000000,10189.070123
29415.349331,148.041188,-148.041188,10112.460574
29415.349642,0.000000,0.000000,10189.070123
29415.349953,370.102971,-74.020594,10418.898773
29415.350265,296.082377,0.000000,10495.508323
29415.350576,74.020594,74.020594,10418.898773
29415.350888,222.061783,0.000000,10265.679673
29415.351199,74.020594,74.020594,10495.508323
29415.351510,0.000000,0.000000,10342.289223
29415.351822,74.020594,0.000000,10189.070123
29415.352133,0.000000,0.000000,10342.289223
29415.352445,0.000000,0.000000,10418.898773
29415.352756,518.144159,0.000000,10342.289223
29415.353068,0.000000,518.144159,10265.679673
29415.353379,0.000000,148.041188,10955.165621
29415.353690,74.020594,-222.061783,9882.631924
29415.354002,296.082377,0.000000,11031.775171
29415.354313,0.000000,74.020594,10265.679673
29415.354625,74.020594,0.000000,10495.508323
29415.354936,222.061783,0.000000,10265.679673
29415.355247,0.000000,0.000000,10265.679673
29415.355559,0.000000,0.000000,10189.070123
29415.355870,148.041188,0.000000,10342.289223
29415.356182,0.000000,0.000000,10342.289223
29415.356493,74.020594,-222.061783,10342.289223
29415.356804,0.000000,296.082377,10495.508323
29415.357116,592.164754,148.041188,10725.336972
29415.357427,148.041188,-222.061783,10572.117872
29415.357739,148.041188,0.000000,9806.022374
29415.358050,74.020594,0.000000,10189.070123
29415.358361,370.102971,0.000000,10112.460574
29415.358673,0.000000,0.000000,10418.898773
29415.358984,0.000000,74.020594,10342.289223
29415.359296,74.020594,0.000000,10265.679673
29415.359607,0.000000,-148.041188,10342.289223
29415.359918,0.000000,0.000000,9729.412825
29415.360230,-148.041188,-370.102971,10342.289223
29415.360541,-74.020594,222.061783,10189.070123
29415.360853,148.041188,0.000000,10342.289223
29415.361164,-370.102971,148.041188,10189.070123
29415.361475,0.000000,0.000000,10418.898773
29415.361787,0.000000,0.000000,10342.289223
29415.362098,148.041188,0.000000,10342.289223
29415.362410,74.020594,0.000000,10342.289223
29415.362721,0.000000,-666.185348,10342.289223
29415.363032,296.082377,0.000000,10112.460574
29415.363344,0.000000,222.061783,10342.289223
29415.363655,0.000000,0.000000,9882.631924
29415.363967,0.000000,0.000000,11338.213370
29415.364278,148.041188,0.000000,10418.898773
29415.364589,148.041188,-148.041188,10112.460574
29415.364901,-148.041188,0.000000,10418.898773
29415.365212,0.000000,0.000000,10418.898773
29415.365524,0.000000,296.082377,9959.241474
29415.365835,-370.102971,-370.102971,10495.508323
29415.366146,-148.041188,0.000000,10112.460574
29415.366458,0.000000,0.000000,10572.117872
29415.366769,0.000000,148.041188,10189.070123
29415.367081,148.041188,0.000000,10572.117872
29415.367392,74.020594,0.000000,10189.070123
29415.367703,0.000000,0.000000,10495.508323
29415.368015,0.000000,0.000000,10265.679673
29415.368326,518.144159,74.020594,9729.412825
29415.368638,74.020594,0.000000,10418.898773
29415.368949,0.000000,0.000000,9882.631924
29415.369260,-74.020594,-74.020594,10955.165621
29415.369572,0.000000,-148.041188,10265.679673
29415.369883,74.020594,0.000000,10342.289223
29415.370195,0.000000,0.000000,10418.898773
29415.370506,148.041188,-148.041188,10189.070123
29415.370817,0.000000,0.000000,10342.289223
29415.371129,0.000000,0.000000,10265.679673
29415.371440,148.041188,74.020594,10648.727422
29415.371752,0.000000,0.000000,9882.631924
29415.372063,296.082377,222.061783,10878.556072
29415.372374,74.020594,0.000000,10265.679673
29415.372686,74.020594,0.000000,10112.460574
29415.372997,0.000000,0.000000,10112.460574
29415.373309,0.000000,0.000000,10342.289223
29415.373620,0.000000,0.000000,10342.289223
29415.373931,0.000000,-444.123565,10495.508323
29415.374243,0.000000,0.000000,10342.289223
29415.374554,148.041188,0.000000,10265.679673
29415.374866,0.000000,0.000000,10265.679673
29415.375177,148.041188,0.000000,10112.460574
29415.375488,-74.020594,-74.020594,10265.679673
29415.375800,0.000000,0.000000,10265.679673
29415.376111,0.000000,0.000000,10112.460574
29415.376423,0.000000,-518.144159,10955.165621
29415.376734,-296.082377,-592.164754,10648.727422
29415.377045,0.000000,0.000000,10495.508323
29415.377357,0.000000,74.020594,10189.070123
29415.377668,0.000000,0.000000,10418.898773
29415.377980,0.000000,-148.041188,10265.679673
29415.378291,-666.185348,-74.020594,10725.336972
29415.378602,0.000000,-222.061783,10955.165621
29415.378914,222.061783,0.000000,10112.460574
29415.379225,0.000000,0.000000,10265.679673
29415.379537,74.020594,0.000000,10265.679673
29415.379848,0.000000,74.020594,10495.508323
29415.380159,0.000000,222.061783,10418.898773
29415.380471,148.041188,0.000000,10725.336972
29415.380782,0.000000,0.000000,10342.289223
29415.381093,0.000000,0.000000,10265.679673
29415.381405,0.000000,74.020594,10495.508323
29415.381716,0.000000,0.000000,10342.289223
29415.382027,0.000000,148.041188,10035.851024
29415.382339,0.000000,0.000000,10189.070123
29415.382650,0.000000,0.000000,10342.289223
29415.382961,74.020594,0.000000,10265.679673
29415.383273,0.000000,0.000000,10265.679673
29415.383584,-370.102971,0.000000,10495.508323
29415.383895,74.020594,296.082377,10189.070123
29415.384207,296.082377,74.020594,10648.727422
29415.384518,-518.144159,-222.061783,10112.460574
29415.384829,0.000000,0.000000,10342.289223
29415.385141,0.000000,-222.061783,10418.898773
29415.385452,296.082377,222.061783,10572.117872
29415.385763,0.000000,0.000000,10342.289223
29415.386075,74.020594,0.000000,10265.679673
29415.386386,148.041188,-222.061783,10265.679673
29415.386697,0.000000,0.000000,10878.556072
29415.387009,0.000000,148.041188,10265.679673
29415.387320,74.020594,148.041188,10725.336972
29415.387631,222.061783,-592.164754,10648.727422
29415.387943,0.000000,0.000000,10112.460574
29415.388254,0.000000,222.061783,10495.508323
29415.388565,0.000000,0.000000,10342.289223
29415.388877,74.020594,0.000000,10265.679673
29415.389188,74.020594,0.000000,10189.070123
29415.389499,148.041188,-148.041188,10342.289223
29415.389811,222.061783,0.000000,10189.070123
29415.390122,0.000000,-222.061783,10112.460574
29415.390433,0.000000,74.020594,10342.289223
29415.390745,0.000000,74.020594,10265.679673
29415.391056,444.123565,0.000000,10495.508323
29415.391367,444.123565,-148.041188,10725.336972
29415.391679,-148.041188,0.000000,10648.727422
29415.391990,0.000000,74.020594,10035.851024
29415.392301,0.000000,0.000000,10265.679673
29415.392613,0.000000,74.020594,10342.289223
29415.392924,0.000000,0.000000,10265.679673
29415.393235,0.000000,74.020594,10189.070123
29415.393547,0.000000,0.000000,10189.070123
29415.393858,148.041188,0.000000,10878.556072
29415.394169,370.102971,-74.020594,9806.022374
29415.394481,148.041188,444.123565,9806.022374
29415.394792,444.123565,148.041188,10418.898773
29415.395103,0.000000,0.000000,10418.898773
29415.395415,0.000000,0.000000,10189.070123
29415.395726,0.000000,-222.061783,10418.898773
29415.396037,222.061783,0.000000,10342.289223
29415.396349,0.000000,-222.061783,10112.460574
29415.396660,0.000000,0.000000,10495.508323
29415.396971,74.020594,-296.082377,9959.241474
29415.397283,0.000000,-74.020594,10342.289223
29415.397594,0.000000,0.000000,10495.508323
29415.397905,0.000000,0.000000,10342.289223
29415.398217,74.020594,296.082377,10189.070123
29415.398528,0.000000,74.020594,10265.679673
29415.398839,0.000000,0.000000,10112.460574
29415.399151,0.000000,0.000000,10342.289223
29415.399462,74.020594,-222.061783,10418.898773
29415.399773,0.000000,-592.164754,10878.556072
29415.400084,592.164754,-518.144159,10955.165621
29415.400396,148.041188,222.061783,10189.070123
29415.400707,0.000000,0.000000,10572.117872
29415.401018,444.123565,222.061783,10265.679673
29415.401330,74.020594,0.000000,10265.679673
29415.401641,0.000000,0.000000,10189.070123
29415.401952,0.000000,-296.082377,10342.289223
29415.402264,74.020594,0.000000,10342.289223
29415.402575,74.020594,-296.082377,10648.727422
29415.402886,0.000000,-370.102971,9959.241474
29415.403198,0.000000,222.061783,10878.556072
29415.403509,74.020594,0.000000,10112.460574
29415.403820,0.000000,74.020594,10572.117872
29415.404132,74.020594,148.041188,10342.289223
29415.404443,0.000000,0.000000,10342.289223
29415.404754,0.000000,-222.061783,10342.289223
29415.405066,0.000000,0.000000,10342.289223
29415.405377,296.082377,74.020594,10189.070123
29415.405688,0.000000,0.000000,10189.070123
29415.406000,0.000000,0.000000,10342.289223
29415.406311,0.000000,74.020594,10112.460574
29415.406622,370.102971,0.000000,10725.336972
29415.406934,-444.123565,370.102971,10878.556072
29415.407245,0.000000,-370.102971,9959.241474
29415.407556,-296.082377,-148.041188,10265.679673
29415.407868,0.000000,0.000000,10342.289223
29415.408179,518.144159,0.000000,10342.289223
29415.408490,74.020594,-296.082377,10495.508323
29415.408802,0.000000,0.000000,10265.679673
29415.409113,0.000000,0.000000,10189.070123
29415.409424,0.000000,0.000000,10265.679673
29415.409736,0.000000,-222.061783,10572.117872
29415.410047,222.061783,-74.020594,10342.289223
29415.410358,518.144159,-148.041188,10112.460574
29415.410670,0.000000,74.020594,10342.289223
29415.410981,222.061783,740.205942,10648.727422
29415.411292,0.000000,0.000000,10112.460574
29415.411604,0.000000,-148.041188,10342.289223
29415.411915,148.041188,-222.061783,10189.070123
29415.412226,74.020594,0.000000,10189.070123
29415.412538,0.000000,148.041188,10342.289223
29415.412849,-74.020594,148.041188,10189.070123
29415.413160,370.102971,74.020594,10342.289223
29415.413472,0.000000,0.000000,10112.460574
29415.413783,296.082377,74.020594,10189.070123
29415.414094,148.041188,0.000000,10265.679673
29415.414406,74.020594,0.000000,10265.679673
29415.414717,0.000000,0.000000,10342.289223
29415.415028,74.020594,-148.041188,10342.289223
29415.415340,0.000000,-666.185348,10342.289223
29415.415651,148.041188,-370.102971,10342.289223
29415.415962,0.000000,0.000000,10265.679673
29415.416274,0.000000,0.000000,10801.946522
29415.416585,0.000000,0.000000,10418.898773
29415.416896,0.000000,0.000000,10265.679673
29415.417208,0.000000,74.020594,10342.289223
29415.417519,0.000000,0.000000,10418.898773
29415.417830,0.000000,0.000000,10342.289223
29415.418142,0.000000,-370.102971,10035.851024
29415.418453,296.082377,-222.061783,10725.336972
29415.418764,74.020594,-296.082377,10878.556072
29415.419076,0.000000,0.000000,10189.070123
29415.419387,0.000000,0.000000,10342.289223
29415.419698,0.000000,-148.041188,10342.289223
29415.420010,0.000000,0.000000,10418.898773
29415.420321,0.000000,0.000000,10495.508323
29415.420632,0.000000,0.000000,10342.289223
29415.420944,0.000000,222.061783,11031.775171
29415.421255,0.000000,0.000000,10342.289223
29415.421566,74.020594,0.000000,10265.679673
29415.421878,0.000000,0.000000,10265.679673
29415.422189,0.000000,148.041188,10112.460574
29415.422500,296.082377,-74.020594,9576.193725
29415.422812,444.123565,148.041188,10495.508323
29415.423123,222.061783,-518.144159,10725.336972
29415.423434,0.000000,-148.041188,10189.070123
29415.423746,0.000000,0.000000,10725.336972
29415.424057,0.000000,0.000000,10342.289223
29415.424368,0.000000,0.000000,10265.679673
29415.424680,148.041188,0.000000,10189.070123
29415.424991,148.041188,0.000000,10418.898773
29415.425302,0.000000,-74.020594,10495.508323
29415.425613,222.061783,-296.082377,10035.851024
29415.425925,0.000000,0.000000,9806.022374
29415.426236,0.000000,148.041188,10112.460574
29415.426547,222.061783,-518.144159,10495.508323
29415.426859,0.000000,0.000000,10495.508323
29415.427170,0.000000,-148.041188,10265.679673
29415.427481,74.020594,0.000000,10495.508323
29415.427793,74.020594,0.000000,10112.460574
29415.428104,-296.082377,0.000000,10342.289223
29415.428415,-74.020594,222.061783,10572.117872
29415.428727,0.000000,296.082377,10955.165621
29415.429038,0.000000,0.000000,10418.898773
29415.429349,0.000000,-222.061783,10418.898773
29415.429661,0.000000,148.041188,10342.289223
29415.429972,0.000000,0.000000,10265.679673
29415.430283,74.020594,0.000000,10342.289223
29415.430595,74.020594,0.000000,10418.898773
29415.430906,370.102971,-74.020594,9882.631924
29415.431217,-148.041188,0.000000,10418.898773
29415.431529,74.020594,148.041188,10112.460574
29415.431840,148.041188,74.020594,10648.727422
29415.432151,74.020594,0.000000,10495.508323
29415.432463,0.000000,296.082377,10495.508323
29415.432774,74.020594,-148.041188,10342.289223
29415.433085,74.020594,0.000000,10189.070123
29415.433397,222.061783,-296.082377,10189.070123
29415.433708,148.041188,0.000000,10189.070123
29415.434019,74.020594,-222.061783,10495.508323
29415.434331,148.041188,74.020594,10342.289223
29415.434642,-74.020594,0.000000,9806.022374
29415.434953,-148.041188,74.020594,10495.508323
29415.435265,0.000000,74.020594,10189.070123
29415.435576,0.000000,0.000000,10418.898773
29415.435887,0.000000,0.000000,10189.070123
29415.436199,0.000000,0.000000,10495.508323
29415.436510,0.000000,444.123565,10265.679673
29415.436821,444.123565,-148.041188,10495.508323
29415.437133,74.020594,-222.061783,10189.070123
29415.437444,148.041188,-222.061783,10112.460574
29415.437755,0.000000,0.000000,10265.679673
29415.438067,0.000000,74.020594,9959.241474
29415.438378,0.000000,0.000000,10265.679673
29415.438689,0.000000,0.000000,10265.679673
29415.439001,0.000000,0.000000,10035.851024
29415.439312,0.000000,-148.041188,10495.508323
29415.439623,0.000000,0.000000,10495.508323
29415.439935,0.000000,74.020594,10342.289223
29415.440246,0.000000,0.000000,10342.289223
29415.440557,148.041188,0.000000,10189.070123
29415.440869,222.061783,0.000000,9422.974625
29415.441180,-296.082377,0.000000,9959.241474
29415.441491,222.061783,-148.041188,10112.460574
29415.441803,74.020594,0.000000,10648.727422
29415.442114,0.000000,0.000000,10495.508323
29415.442425,0.000000,0.000000,9959.241474
29415.442737,0.000000,0.000000,10189.070123
29415.443048,74.020594,0.000000,10342.289223
29415.443359,0.000000,0.000000,10342.289223
29415.443671,-370.102971,0.000000,10112.460574
29415.443982,444.123565,74.020594,10265.679673
29415.444293,0.000000,0.000000,10418.898773
29415.444605,0.000000,74.020594,10572.117872
29415.444916,0.000000,0.000000,10265.679673
29415.445227,0.000000,0.000000,10265.679673
29415.445539,0.000000,0.000000,10112.460574
29415.445850,0.000000,0.000000,10189.070123
29415.446161,0.000000,0.000000,10342.289223
29415.446473,0.000000,0.000000,11108.384721
29415.446784,222.061783,-370.102971,10418.898773
29415.447095,0.000000,-296.082377,9806.022374
29415.447407,0.000000,0.000000,10112.460574
29415.447718,0.000000,0.000000,10189.070123
29415.448029,-222.061783,0.000000,10189.070123
29415.448341,0.000000,0.000000,10342.289223
29415.448652,0.000000,0.000000,10342.289223
29415.448963,74.020594,0.000000,10189.070123
29415.449275,74.020594,148.041188,11184.994271
29415.449586,-74.020594,148.041188,10265.679673
29415.449897,74.020594,-148.041188,10112.460574
29415.450209,518.144159,-222.061783,10725.336972
29415.450520,74.020594,0.000000,10342.289223
29415.450831,0.000000,-222.061783,10035.851024
29415.451142,0.000000,0.000000,10112.460574
29415.451454,0.000000,-148.041188,10418.898773
29415.451765,0.000000,0.000000,10342.289223
29415.452076,74.020594,0.000000,10265.679673
29415.452388,296.082377,0.000000,10418.898773
29415.452699,74.020594,-370.102971,10112.460574
29415.453010,0.000000,-148.041188,10265.679673
29415.453322,0.000000,0.000000,9959.241474
29415.453633,-296.082377,74.020594,10418.898773
29415.453944,0.000000,0.000000,10342.289223
29415.454256,0.000000,0.000000,10342.289223
29415.454567,0.000000,0.000000,10265.679673
29415.454878,0.000000,0.000000,10342.289223
29415.455190,148.041188,0.000000,10112.460574
29415.455501,0.000000,0.000000,10265.679673
29415.455812,74.020594,0.000000,10189.070123
29415.456124,0.000000,0.000000,10112.460574
29415.456435,-370.102971,296.082377,10035.851024
29415.456746,296.082377,-370.102971,10418.898773
29415.457058,0.000000,148.041188,9959.241474
29415.457369,-296.082377,0.000000,9806.022374
29415.457680,0.000000,0.000000,10495.508323
29415.457992,74.020594,0.000000,10035.851024
29415.458303,74.020594,0.000000,10265.679673
29415.458614,222.061783,-222.061783,10265.679673
29415.458926,0.000000,0.000000,10189.070123
29415.459237,74.020594,0.000000,9882.631924
29415.459548,518.144159,-296.082377,10495.508323
29415.459860,0.000000,-444.123565,9959.241474
29415.460171,592.164754,0.000000,10342.289223
29415.460482,0.000000,0.000000,10342.289223
29415.460794,148.041188,296.082377,10189.070123
29415.461105,74.020594,0.000000,10342.289223
29415.461416,0.000000,0.000000,10265.679673
29415.461728,148.041188,0.000000,10189.070123
29415.462039,0.000000,74.020594,10648.727422
29415.462350,296.082377,0.000000,9882.631924
29415.462662,0.000000,-370.102971,10112.460574
29415.462973,148.041188,148.041188,10495.508323
29415.463284,0.000000,148.041188,10265.679673
29415.463596,222.061783,148.041188,9882.631924
29415.463907,0.000000,0.000000,10342.289223
29415.464218,0.000000,0.000000,10342.289223
29415.464530,0.000000,0.000000,10342.289223
29415.464841,74.020594,0.000000,10342.289223
29415.465152,0.000000,-148.041188,9729.412825
29415.465464,-296.082377,-148.041188,10265.679673
29415.465775,-444.123565,0.000000,10418.898773
29415.466086,0.000000,0.000000,10418.898773
29415.466398,518.144159,-444.123565,10265.679673
29415.466709,-222.061783,0.000000,10342.289223
29415.467020,0.000000,0.000000,10418.898773
29415.467332,0.000000,0.000000,10265.679673
29415.467643,0.000000,0.000000,10265.679673
29415.467954,-74.020594,296.082377,10035.851024
29415.468266,74.020594,74.020594,10342.289223
29415.468577,-592.164754,592.164754,10035.851024
29415.468888,0.000000,148.041188,10189.070123
29415.469200,296.082377,0.000000,10265.679673
29415.469511,0.000000,0.000000,10418.898773
29415.469822,0.000000,-148.041188,10112.460574
29415.470134,74.020594,0.000000,10418.898773
29415.470445,74.020594,0.000000,10418.898773
29415.470756,148.041188,0.000000,10342.289223
29415.471068,0.000000,-222.061783,10189.070123
29415.471379,0.000000,0.000000,10189.070123
29415.471690,0.000000,0.000000,10342.289223
29415.472002,74.020594,0.000000,10725.336972
29415.472313,296.082377,0.000000,10955.165621
29415.472624,0.000000,222.061783,10342.289223
29415.472936,0.000000,0.000000,9729.412825
29415.473247,0.000000,0.000000,10265.679673
29415.473558,0.000000,0.000000,10648.727422
29415.473870,0.000000,0.000000,10418.898773
29415.474181,0.000000,0.000000,10342.289223
29415.474492,0.000000,0.000000,10418.898773
29415.474804,0.000000,0.000000,10342.289223
29415.475115,-222.061783,-222.061783,10035.851024
29415.475426,296.082377,-74.020594,10572.117872
29415.475738,0.000000,0.000000,10342.289223
29415.476049,0.000000,0.000000,10418.898773
29415.476360,222.061783,0.000000,10878.556072
29415.476671,74.020594,0.000000,10189.070123
29415.476983,0.000000,0.000000,10265.679673
29415.477294,0.000000,0.000000,10035.851024
29415.477605,148.041188,0.000000,10189.070123
29415.477917,296.082377,-74.020594,10112.460574
29415.478228,518.144159,-222.061783,10648.727422
29415.478539,0.000000,74.020594,10189.070123
29415.478851,74.020594,0.000000,10265.679673
29415.479162,148.041188,-444.123565,10112.460574
29415.479473,0.000000,0.000000,10418.898773
29415.479785,0.000000,74.020594,10189.070123
29415.480096,0.000000,-148.041188,10495.508323
29415.480407,0.000000,0.000000,10342.289223
29415.480719,74.020594,666.185348,9959.241474
29415.481030,-666.185348,222.061783,10878.556072
29415.481341,0.000000,0.000000,10112.460574
29415.481653,0.000000,0.000000,9882.631924
29415.481964,0.000000,0.000000,10495.508323
29415.482275,74.020594,0.000000,10342.289223
29415.482587,0.000000,0.000000,10342.289223
29415.482898,0.000000,0.000000,10265.679673
29415.483210,74.020594,0.000000,10418.898773
29415.483521,296.082377,148.041188,9422.974625
29415.483832,0.000000,-296.082377,10878.556072
29415.484144,0.000000,74.020594,10495.508323
29415.484455,444.123565,0.000000,9882.631924
29415.484767,0.000000,0.000000,10418.898773
29415.485078,148.041188,0.000000,10418.898773
29415.485389,74.020594,-148.041188,10572.117872
29415.485701,74.020594,-148.041188,10189.070123
29415.486012,0.000000,0.000000,10342.289223
29415.486324,222.061783,0.000000,10112.460574
29415.486635,0.000000,0.000000,10265.679673
29415.486946,0.000000,0.000000,10112.460574
29415.487258,0.000000,0.000000,10265.679673
29415.487569,0.000000,0.000000,10112.460574
29415.487881,74.020594,0.000000,9729.412825
29415.488192,518.144159,148.041188,11031.775171
29415.488504,0.000000,0.000000,10955.165621
29415.488815,0.000000,0.000000,10342.289223
29415.489126,592.164754,0.000000,9499.584175
29415.489438,74.020594,0.000000,10265.679673
29415.489749,74.020594,0.000000,10265.679673
29415.490061,0.000000,0.000000,10265.679673
29415.490372,0.000000,0.000000,10418.898773
29415.490683,0.000000,0.000000,9652.803275
29415.490995,222.061783,-74.020594,10878.556072
29415.491306,222.061783,-296.082377,10418.898773
29415.491618,0.000000,0.000000,10342.289223
29415.491929,0.000000,74.020594,10265.679673
29415.492240,0.000000,0.000000,10342.289223
29415.492552,0.000000,0.000000,10342.289223
29415.492863,0.000000,0.000000,10495.508323
29415.493175,0.000000,0.000000,10112.460574
29415.493486,0.000000,0.000000,10265.679673
29415.493797,74.020594,0.000000,10035.851024
29415.494109,148.041188,0.000000,9806.022374
29415.494420,-518.144159,74.020594,9959.241474
29415.494732,0.000000,148.041188,9652.803275
29415.495043,0.000000,0.000000,10342.289223
29415.495355,0.000000,0.000000,10418.898773
29415.495666,74.020594,74.020594,10342.289223
29415.495977,0.000000,0.000000,10418.898773
29415.496289,0.000000,0.000000,10495.508323
29415.496600,222.061783,0.000000,10342.289223
29415.496912,-74.020594,0.000000,10342.289223
29415.497223,-296.082377,148.041188,10035.851024
29415.497534,0.000000,148.041188,10035.851024
29415.497846,148.041188,-148.041188,10495.508323
29415.498157,-296.082377,0.000000,10418.898773
29415.498469,148.041188,0.000000,10112.460574
29415.498780,0.000000,0.000000,10342.289223
29415.499091,0.000000,0.000000,10342.289223
29415.499403,0.000000,0.000000,10878.556072
29415.499714,296.082377,0.000000,10112.460574
29415.500026,-296.082377,74.020594,10648.727422
29415.500337,74.020594,-444.123565,10725.336972
29415.500649,148.041188,74.020594,10189.070123
29415.500960,-148.041188,0.000000,10112.460574
29415.501271,0.000000,74.020594,10342.289223
29415.501583,0.000000,0.000000,10189.070123
29415.501894,0.000000,0.000000,10265.679673
29415.502206,0.000000,-222.061783,10342.289223
29415.502517,74.020594,-592.164754,11031.775171
29415.502828,-296.082377,0.000000,10342.289223
29415.503140,296.082377,-148.041188,10725.336972
29415.503451,74.020594,74.020594,10112.460574
29415.503763,222.061783,-74.020594,9959.241474
29415.504074,0.000000,0.000000,10189.070123
29415.504385,0.000000,0.000000,10265.679673
29415.504697,0.000000,-148.041188,10265.679673
29415.505008,0.000000,0.000000,10648.727422
29415.505320,74.020594,296.082377,10418.898773
29415.505631,-296.082377,-592.164754,9806.022374
29415.505942,74.020594,0.000000,9806.022374
29415.506254,0.000000,0.000000,10189.070123
29415.506565,0.000000,222.061783,10572.117872
29415.506877,-148.041188,0.000000,10265.679673
29415.507188,0.000000,0.000000,10418.898773
29415.507500,0.000000,0.000000,10265.679673
29415.507811,148.041188,0.000000,10342.289223
29415.508122,0.000000,74.020594,10189.070123
29415.508434,74.020594,0.000000,10265.679673
29415.508745,74.020594,0.000000,10342.289223
29415.509057,0.000000,0.000000,10418.898773
29415.509368,296.082377,74.020594,10112.460574
29415.509679,0.000000,0.000000,10189.070123
29415.509991,222.061783,0.000000,10112.460574
29415.510302,148.041188,74.020594,9882.631924
29415.510614,148.041188,0.000000,10189.070123
29415.510925,296.082377,0.000000,10035.851024
29415.511236,0.000000,0.000000,10418.898773
29415.511548,148.041188,0.000000,10418.898773
29415.511859,0.000000,0.000000,10572.117872
29415.512171,592.164754,296.082377,10189.070123
29415.512482,148.041188,-296.082377,10648.727422
29415.512793,0.000000,296.082377,10955.165621
29415.513105,148.041188,-444.123565,10572.117872
29415.513416,0.000000,-296.082377,10112.460574
29415.513728,222.061783,148.041188,10112.460574
29415.514039,0.000000,0.000000,10418.898773
29415.514351,74.020594,0.000000,10418.898773
29415.514662,222.061783,-222.061783,10418.898773
29415.514973,0.000000,222.061783,9806.022374
29415.515285,0.000000,-74.020594,10265.679673
29415.515596,296.082377,296.082377,9806.022374
29415.515908,222.061783,0.000000,9882.631924
29415.516219,74.020594,0.000000,10189.070123
29415.516530,74.020594,148.041188,10342.289223
29415.516842,0.000000,0.000000,10189.070123
29415.517153,0.000000,0.000000,10418.898773
29415.517465,222.061783,-148.041188,10342.289223
29415.517776,0.000000,0.000000,10342.289223
29415.518087,0.000000,0.000000,10265.679673
29415.518399,592.164754,148.041188,10035.851024
29415.518710,444.123565,74.020594,10265.679673
29415.519022,74.020594,0.000000,10495.508323
29415.519333,370.102971,-222.061783,9806.022374
29415.519644,74.020594,0.000000,10495.508323
29415.519956,0.000000,0.000000,10189.070123
29415.520267,74.020594,0.000000,10189.070123
29415.520579,0.000000,0.000000,10265.679673
29415.520890,0.000000,0.000000,10495.508323
29415.521202,0.000000,-296.082377,10112.460574
29415.521513,-148.041188,222.061783,9959.241474
29415.521824,148.041188,0.000000,10112.460574
29415.522136,222.061783,0.000000,9959.241474
29415.522447,0.000000,0.000000,10342.289223
29415.522759,0.000000,-148.041188,10189.070123
29415.523070,0.000000,0.000000,10495.508323
29415.523381,222.061783,0.000000,10035.851024
29415.523693,0.000000,74.020594,10189.070123
29415.524004,0.000000,-148.041188,10342.289223
29415.524316,0.000000,0.000000,10418.898773
29415.524627,0.000000,74.020594,10189.070123
29415.524938,0.000000,0.000000,10035.851024
29415.525250,0.000000,-74.020594,10035.851024
29415.525561,222.061783,296.082377,10418.898773
29415.525873,296.082377,-370.102971,10495.508323
29415.526184,0.000000,0.000000,10265.679673
29415.526496,148.041188,518.144159,10265.679673
29415.526807,0.000000,0.000000,10265.679673
29415.527118,74.020594,0.000000,10189.070123
29415.527430,0.000000,0.000000,10112.460574
29415.527741,0.000000,0.000000,10112.460574
29415.528053,0.000000,-296.082377,10955.165621
29415.528364,296.082377,222.061783,10648.727422
29415.528675,148.041188,0.000000,10955.165621
29415.528987,148.041188,0.000000,10035.851024
29415.529298,0.000000,296.082377,10801.946522
29415.529610,74.020594,0.000000,10342.289223
29415.529921,148.041188,-148.041188,10342.289223
29415.530232,0.000000,148.041188,10342.289223
29415.530544,0.000000,0.000000,10265.679673
29415.530855,296.082377,222.061783,9882.631924
29415.531167,0.000000,0.000000,10035.851024
29415.531478,222.061783,0.000000,10189.070123
29415.531789,74.020594,0.000000,10189.070123
29415.532101,-222.061783,148.041188,10418.898773
29415.532412,74.020594,0.000000,10342.289223
29415.532724,74.020594,0.000000,10572.117872
29415.533035,-148.041188,0.000000,10265.679673
29415.533347,0.000000,148.041188,10418.898773
29415.533658,148.041188,296.082377,10648.727422
29415.533969,222.061783,-444.123565,10648.727422
29415.534281,222.061783,0.000000,10418.898773
29415.534592,-148.041188,0.000000,10342.289223
29415.534904,0.000000,148.041188,10801.946522
29415.535215,222.061783,0.000000,10265.679673
29415.535526,74.020594,0.000000,10035.851024
29415.535838,74.020594,0.000000,10112.460574
29415.536149,0.000000,0.000000,10189.070123
29415.536461,222.061783,0.000000,10265.679673
29415.536772,148.041188,-444.123565,10112.460574
29415.537083,-518.144159,-296.082377,9806.022374
29415.537395,-592.164754,148.041188,10572.117872
29415.537706,0.000000,0.000000,10265.679673
29415.538018,0.000000,74.020594,10495.508323
29415.538329,0.000000,0.000000,10189.070123
29415.538640,74.020594,0.000000,10189.070123
29415.538952,0.000000,0.000000,10189.070123
29415.539263,74.020594,-370.102971,9959.241474
29415.539575,148.041188,0.000000,10189.070123
29415.539886,0.000000,0.000000,10342.289223
29415.540198,0.000000,74.020594,10189.070123
29415.540509,0.000000,0.000000,10342.289223
29415.540820,296.082377,-74.020594,10878.556072
29415.541132,-296.082377,0.000000,10342.289223
29415.541443,0.000000,296.082377,10418.898773
