#time,accel_x,accel_y,accel_z
553.081381,148.041188,296.082377,9806.022374
553.081693,296.082377,0.000000,9959.241474
553.082005,0.000000,-222.061783,10418.898773
553.082316,0.000000,0.000000,10342.289223
553.082628,148.041188,222.061783,10035.851024
553.082940,-666.185348,-296.082377,10342.289223
553.083251,-222.061783,296.082377,10418.898773
553.083563,-296.082377,0.000000,10418.898773
553.083875,74.020594,-592.164754,10572.117872
553.084186,0.000000,-666.185348,10342.289223
553.084498,222.061783,-148.041188,10035.851024
553.084810,148.041188,0.000000,10035.851024
553.085121,0.000000,0.000000,10189.070123
553.085433,518.144159,0.000000,10342.289223
553.085745,518.144159,-666.185348,10342.289223
553.086056,814.226536,-740.205942,10189.070123
553.086368,148.041188,0.000000,10112.460574
553.086680,-444.123565,-74.020594,10801.946522
553.086991,-370.102971,-222.061783,10648.727422
553.087303,0.000000,-222.061783,10495.508323
553.087615,148.041188,148.041188,10189.070123
553.087926,-222.061783,222.061783,10878.556072
553.088238,-518.144159,0.000000,11338.213370
553.088550,-444.123565,296.082377,10265.679673
553.088861,740.205942,148.041188,10112.460574
553.089173,0.000000,148.041188,9882.631924
553.089485,0.000000,74.020594,10495.508323
553.089796,0.000000,0.000000,10265.679673
553.090108,148.041188,-222.061783,9959.241474
553.090420,444.123565,222.061783,9959.241474
553.090731,518.144159,222.061783,10189.070123
553.091043,0.000000,-148.041188,9882.631924
553.091355,-370.102971,0.000000,10725.336972
553.091666,74.020594,148.041188,10189.070123
553.091978,148.041188,0.000000,10189.070123
553.092290,-222.061783,0.000000,10342.289223
553.092601,-592.164754,148.041188,10342.289223
553.092913,-666.185348,-296.082377,10418.898773
553.093225,666.185348,0.000000,10035.851024
553.093536,370.102971,0.000000,10189.070123
553.093848,296.082377,-370.102971,10189.070123
553.094160,0.000000,-370.102971,10495.508323
553.094471,0.000000,0.000000,10418.898773
553.094783,74.020594,0.000000,10189.070123
553.095095,444.123565,-148.041188,10035.851024
553.095406,0.000000,-592.164754,9729.412825
553.095718,148.041188,-370.102971,11031.775171
553.096030,-370.102971,0.000000,10955.165621
553.096341,148.041188,0.000000,9882.631924
553.096653,222.061783,0.000000,9882.631924
553.096965,-296.082377,-222.061783,10342.289223
553.097276,0.000000,0.000000,10418.898773
553.097588,-222.061783,-148.041188,10418.898773
553.097900,0.000000,74.020594,10342.289223
553.098211,-666.185348,-592.164754,10648.727422
553.098523,-74.020594,-74.020594,10572.117872
553.098834,-148.041188,518.144159,10342.289223
553.099146,0.000000,74.020594,9882.631924
553.099458,296.082377,222.061783,10189.070123
553.099769,296.082377,74.020594,9882.631924
553.100081,222.061783,0.000000,10112.460574
553.100393,0.000000,222.061783,9882.631924
553.100704,444.123565,222.061783,9882.631924
553.101016,296.082377,740.205942,9422.974625
553.101328,-296.082377,-592.164754,10572.117872
553.101639,-592.164754,-444.123565,9806.022374
553.101951,-370.102971,-370.102971,10725.336972
553.102263,-370.102971,0.000000,10801.946522
553.102574,-296.082377,0.000000,10955.165621
553.102886,-222.061783,-222.061783,10725.336972
553.103198,0.000000,-296.082377,10572.117872
553.103509,222.061783,0.000000,10265.679673
553.103821,444.123565,0.000000,10112.460574
553.104133,814.226536,-222.061783,9806.022374
553.104444,370.102971,-518.144159,10112.460574
553.104756,74.020594,-296.082377,10342.289223
553.105068,296.082377,-296.082377,9806.022374
553.105379,74.020594,-740.205942,10265.679673
553.105691,74.020594,-222.061783,10112.460574
553.106003,222.061783,-222.061783,10035.851024
553.106314,-222.061783,-518.144159,10342.289223
553.106626,-370.102971,-518.144159,11108.384721
553.106938,-148.041188,-74.020594,10572.117872
553.107249,0.000000,296.082377,11031.775171
553.107561,-74.020594,222.061783,10648.727422
553.107873,296.082377,148.041188,10265.679673
553.108184,370.102971,0.000000,10418.898773
553.108496,222.061783,148.041188,10112.460574
553.108808,148.041188,592.164754,10342.289223
553.109119,74.020594,296.082377,10189.070123
553.109431,0.000000,370.102971,10112.460574
553.109743,370.102971,0.000000,9959.241474
553.110054,74.020594,0.000000,9806.022374
553.110366,0.000000,-148.041188,9882.631924
553.110678,0.000000,0.000000,10189.070123
553.110989,148.041188,888.247130,10035.851024
553.111301,0.000000,444.123565,10495.508323
553.111613,0.000000,-296.082377,10572.117872
553.111924,-222.061783,0.000000,10648.727422
553.112236,-370.102971,370.102971,10648.727422
553.112548,74.020594,0.000000,10648.727422
553.112859,296.082377,-296.082377,10189.070123
553.113171,444.123565,-296.082377,10265.679673
553.113483,74.020594,0.000000,10265.679673
553.113794,-518.144159,518.144159,10955.165621
553.114106,148.041188,0.000000,10418.898773
553.114418,74.020594,-296.082377,9806.022374
553.114729,444.123565,-370.102971,10035.851024
553.115041,222.061783,-296.082377,10112.460574
553.115353,0.000000,0.000000,10035.851024
553.115664,-148.041188,0.000000,10418.898773
553.115976,0.000000,-370.102971,10418.898773
553.116288,-370.102971,-222.061783,10801.946522
553.116599,-740.205942,0.000000,11108.384721
553.116911,444.123565,0.000000,10418.898773
553.117223,74.020594,-222.061783,11031.775171
553.117534,0.000000,0.000000,10265.679673
553.117846,222.061783,296.082377,9959.241474
553.118158,0.000000,592.164754,10342.289223
553.118469,0.000000,370.102971,10342.289223
553.118781,222.061783,0.000000,10112.460574
553.119093,518.144159,222.061783,9959.241474
553.119404,296.082377,0.000000,10112.460574
553.119716,0.000000,74.020594,9806.022374
553.120028,-444.123565,0.000000,9959.241474
553.120339,-370.102971,222.061783,10572.117872
553.120651,-222.061783,0.000000,10418.898773
553.120963,-296.082377,74.020594,10648.727422
553.121274,-222.061783,0.000000,10572.117872
553.121586,-296.082377,-148.041188,10572.117872
553.121898,-296.082377,0.000000,10725.336972
553.122209,222.061783,296.082377,10418.898773
553.122521,518.144159,148.041188,10342.289223
553.122833,0.000000,296.082377,9499.584175
553.123144,74.020594,74.020594,10725.336972
553.123456,370.102971,0.000000,10189.070123
553.123768,962.267725,-444.123565,9806.022374
553.124079,444.123565,0.000000,9882.631924
553.124391,148.041188,-296.082377,10189.070123
553.124703,-296.082377,-370.102971,10572.117872
553.125014,0.000000,-222.061783,10725.336972
553.125326,-296.082377,-296.082377,10265.679673
553.125638,0.000000,0.000000,10265.679673
553.125949,-222.061783,0.000000,10648.727422
553.126261,-296.082377,0.000000,10648.727422
553.126572,518.144159,0.000000,9959.241474
553.126884,74.020594,740.205942,10112.460574
553.127196,0.000000,518.144159,10265.679673
553.127507,0.000000,296.082377,10265.679673
553.127819,0.000000,296.082377,10265.679673
553.128131,444.123565,222.061783,10265.679673
553.128442,888.247130,148.041188,9806.022374
553.128754,444.123565,74.020594,9806.022374
553.129066,-296.082377,296.082377,10342.289223
553.129377,-148.041188,222.061783,11338.213370
553.129689,-814.226536,-592.164754,9959.241474
553.130001,-296.082377,0.000000,10801.946522
553.130312,-74.020594,148.041188,10878.556072
553.130624,-370.102971,0.000000,10572.117872
553.130936,-518.144159,0.000000,10878.556072
553.131247,0.000000,-222.061783,10035.851024
553.131559,592.164754,148.041188,10035.851024
553.131871,222.061783,0.000000,10112.460574
553.132182,74.020594,370.102971,10572.117872
553.132494,0.000000,444.123565,10572.117872
553.132806,518.144159,74.020594,9193.145976
553.133117,888.247130,-222.061783,9269.755526
553.133429,296.082377,-222.061783,9806.022374
553.133741,518.144159,-222.061783,10342.289223
553.134052,-444.123565,0.000000,10495.508323
553.134364,0.000000,-222.061783,10265.679673
553.134676,0.000000,-296.082377,10112.460574
553.134987,-222.061783,-444.123565,10648.727422
553.135299,-296.082377,-962.267725,10801.946522
553.135611,-666.185348,-518.144159,10418.898773
553.135922,222.061783,74.020594,10342.289223
553.136234,666.185348,-148.041188,10035.851024
553.136546,1036.288319,0.000000,9422.974625
553.136857,0.000000,222.061783,10648.727422
553.137169,148.041188,370.102971,10342.289223
553.137481,592.164754,0.000000,9959.241474
553.137792,666.185348,0.000000,9652.803275
553.138104,222.061783,0.000000,10418.898773
553.138416,-370.102971,518.144159,10112.460574
553.138727,148.041188,-74.020594,11108.384721
553.139039,-148.041188,-296.082377,10112.460574
553.139351,-370.102971,-148.041188,10112.460574
553.139662,-370.102971,0.000000,10572.117872
553.139974,-518.144159,0.000000,10955.165621
553.140286,-444.123565,-370.102971,10725.336972
553.140597,444.123565,0.000000,10265.679673
553.140909,814.226536,222.061783,10035.851024
553.141221,222.061783,0.000000,10265.679673
553.141532,74.020594,0.000000,10572.117872
553.141844,222.061783,74.020594,10189.070123
553.142156,1036.288319,296.082377,10878.556072
553.142467,222.061783,-222.061783,10112.460574
553.142779,296.082377,148.041188,10035.851024
553.143091,-592.164754,74.020594,10725.336972
553.143402,-74.020594,148.041188,10725.336972
553.143714,370.102971,-148.041188,10112.460574
553.144026,0.000000,-444.123565,10112.460574
553.144337,-518.144159,-370.102971,10878.556072
553.144649,-888.247130,-296.082377,10801.946522
553.144961,74.020594,-370.102971,10495.508323
553.145272,1110.308913,-296.082377,10725.336972
553.145584,592.164754,0.000000,10342.289223
553.145896,666.185348,518.144159,10112.460574
553.146207,74.020594,222.061783,10265.679673
553.146519,740.205942,74.020594,10342.289223
553.146831,666.185348,148.041188,9959.241474
553.147142,518.144159,0.000000,9729.412825
553.147454,74.020594,0.000000,10112.460574
553.147766,-222.061783,296.082377,10342.289223
553.148077,-518.144159,444.123565,9806.022374
553.148389,0.000000,296.082377,9729.412825
553.148701,-518.144159,74.020594,10572.117872
553.149012,-518.144159,0.000000,10725.336972
553.149324,-370.102971,0.000000,10572.117872
553.149636,0.000000,-222.061783,10495.508323
553.149947,74.020594,0.000000,9959.241474
553.150259,148.041188,148.041188,10035.851024
553.150571,444.123565,0.000000,10112.460574
553.150882,-296.082377,444.123565,10035.851024
553.151194,0.000000,0.000000,10418.898773
553.151506,666.185348,0.000000,9729.412825
553.151817,296.082377,0.000000,10112.460574
553.152129,0.000000,74.020594,10189.070123
553.152441,-148.041188,-296.082377,10495.508323
553.152752,-370.102971,-296.082377,10572.117872
553.153064,-222.061783,-296.082377,10189.070123
553.153376,0.000000,-370.102971,10265.679673
553.153687,0.000000,-444.123565,10265.679673
553.153999,-592.164754,0.000000,10342.289223
553.154310,-222.061783,0.000000,10265.679673
553.154622,296.082377,-222.061783,10112.460574
553.154934,518.144159,0.000000,10878.556072
553.155245,370.102971,148.041188,10189.070123
553.155557,296.082377,0.000000,10035.851024
553.155869,222.061783,74.020594,10112.460574
553.156180,518.144159,0.000000,9959.241474
553.156492,222.061783,-148.041188,9729.412825
553.156804,148.041188,74.020594,9882.631924
553.157115,0.000000,148.041188,10495.508323
553.157427,-518.144159,148.041188,10648.727422
553.157739,0.000000,0.000000,10648.727422
553.158050,74.020594,0.000000,10189.070123
553.158362,-592.164754,-370.102971,10342.289223
553.158674,-518.144159,-296.082377,11031.775171
553.158985,-444.123565,0.000000,10801.946522
553.159297,222.061783,-518.144159,10112.460574
553.159609,296.082377,148.041188,9806.022374
553.159920,222.061783,0.000000,9882.631924
553.160232,148.041188,296.082377,10342.289223
553.160543,222.061783,0.000000,10572.117872
553.160855,1036.288319,0.000000,10035.851024
553.161166,370.102971,0.000000,9652.803275
553.161478,296.082377,-296.082377,10035.851024
553.161790,0.000000,0.000000,10112.460574
553.162101,-296.082377,-296.082377,11338.213370
553.162413,0.000000,-296.082377,10495.508323
553.162724,0.000000,-444.123565,10112.460574
553.163036,-296.082377,-296.082377,10342.289223
553.163347,-666.185348,-148.041188,10648.727422
553.163659,-370.102971,-222.061783,10418.898773
553.163970,222.061783,-444.123565,10265.679673
553.164282,296.082377,222.061783,9882.631924
553.164594,370.102971,0.000000,10035.851024
553.164905,296.082377,-222.061783,10725.336972
553.165217,74.020594,74.020594,10112.460574
553.165528,592.164754,0.000000,9806.022374
553.165840,444.123565,0.000000,9806.022374
553.166151,222.061783,0.000000,10112.460574
553.166463,740.205942,0.000000,10418.898773
553.166775,-74.020594,0.000000,10648.727422
553.167086,74.020594,0.000000,10342.289223
553.167398,0.000000,0.000000,10725.336972
553.167709,-296.082377,222.061783,10801.946522
553.168021,-666.185348,74.020594,11184.994271
553.168332,-296.082377,-222.061783,10725.336972
553.168644,74.020594,0.000000,10495.508323
553.168955,370.102971,0.000000,10112.460574
553.169267,296.082377,0.000000,9806.022374
553.169579,0.000000,0.000000,10342.289223
553.169890,0.000000,0.000000,10112.460574
553.170202,592.164754,0.000000,10112.460574
553.170513,518.144159,0.000000,9806.022374
553.170825,518.144159,-296.082377,10035.851024
553.171136,0.000000,0.000000,10418.898773
553.171448,-296.082377,0.000000,10418.898773
553.171760,-148.041188,0.000000,10342.289223
553.172071,-370.102971,-148.041188,10265.679673
553.172383,-296.082377,-296.082377,10265.679673
553.172694,-592.164754,0.000000,10878.556072
553.173006,-370.102971,-222.061783,10801.946522
553.173317,74.020594,-222.061783,10342.289223
553.173629,0.000000,-222.061783,9576.193725
553.173941,444.123565,-444.123565,10035.851024
553.174252,444.123565,74.020594,10418.898773
553.174564,74.020594,148.041188,10648.727422
553.174875,74.020594,0.000000,9882.631924
553.175187,740.205942,0.000000,9652.803275
553.175498,518.144159,222.061783,10035.851024
553.175810,148.041188,0.000000,10112.460574
553.176121,-370.102971,148.041188,10572.117872
553.176433,-222.061783,-74.020594,10495.508323
553.176745,-370.102971,0.000000,10112.460574
553.177056,0.000000,-370.102971,10112.460574
553.177368,-444.123565,-296.082377,10572.117872
553.177679,-444.123565,0.000000,10878.556072
553.177991,0.000000,-296.082377,10342.289223
553.178302,222.061783,0.000000,10035.851024
553.178614,296.082377,148.041188,10189.070123
553.178926,296.082377,148.041188,10342.289223
553.179237,148.041188,74.020594,10342.289223
553.179549,0.000000,222.061783,10035.851024
553.179860,518.144159,0.000000,9499.584175
553.180172,592.164754,74.020594,9806.022374
553.180483,148.041188,296.082377,10418.898773
553.180795,-148.041188,0.000000,10495.508323
553.181106,-148.041188,-296.082377,10342.289223
553.181418,0.000000,-148.041188,10265.679673
553.181730,0.000000,-296.082377,10342.289223
553.182041,-666.185348,-888.247130,10342.289223
553.182353,-518.144159,0.000000,11261.603821
553.182664,0.000000,0.000000,10265.679673
553.182976,592.164754,-222.061783,10112.460574
553.183287,296.082377,74.020594,9806.022374
553.183599,296.082377,74.020594,10035.851024
553.183911,148.041188,74.020594,10418.898773
553.184222,518.144159,0.000000,10112.460574
553.184534,888.247130,0.000000,9806.022374
553.184845,0.000000,0.000000,9882.631924
553.185157,-296.082377,0.000000,10035.851024
553.185468,0.000000,296.082377,10648.727422
553.185780,-148.041188,370.102971,9806.022374
553.186092,-296.082377,0.000000,10265.679673
553.186403,-370.102971,-296.082377,10342.289223
553.186715,-666.185348,74.020594,10572.117872
553.187026,-518.144159,74.020594,10648.727422
553.187338,0.000000,0.000000,10418.898773
553.187649,222.061783,666.185348,10342.289223
553.187961,814.226536,-296.082377,10648.727422
553.188272,0.000000,444.123565,10265.679673
553.188584,222.061783,666.185348,9882.631924
553.188896,370.102971,0.000000,9959.241474
553.189207,666.185348,0.000000,9652.803275
553.189519,518.144159,0.000000,9729.412825
553.189830,74.020594,0.000000,10189.070123
553.190142,-370.102971,0.000000,10572.117872
553.190453,-518.144159,-296.082377,10112.460574
553.190765,-222.061783,0.000000,10035.851024
553.191077,-222.061783,-148.041188,10495.508323
553.191388,-444.123565,-296.082377,10725.336972
553.191700,-592.164754,-222.061783,10878.556072
553.192011,-370.102971,74.020594,10648.727422
553.192323,592.164754,-296.082377,10035.851024
553.192634,666.185348,-444.123565,9806.022374
553.192946,296.082377,74.020594,10035.851024
553.193257,0.000000,444.123565,10342.289223
553.193569,444.123565,-148.041188,10189.070123
553.193881,518.144159,-444.123565,9806.022374
553.194192,370.102971,0.000000,9806.022374
553.194504,0.000000,222.061783,10265.679673
553.194815,-518.144159,518.144159,11721.261119
553.195127,-666.185348,-518.144159,10725.336972
553.195438,222.061783,0.000000,10342.289223
553.195750,-592.164754,0.000000,10572.117872
553.196062,-370.102971,0.000000,10648.727422
553.196373,-666.185348,0.000000,11031.775171
553.196685,-222.061783,0.000000,10572.117872
553.196996,444.123565,222.061783,10035.851024
553.197308,518.144159,222.061783,9806.022374
553.197619,370.102971,74.020594,9806.022374
553.197931,0.000000,148.041188,10572.117872
553.198243,814.226536,518.144159,9346.365076
553.198554,518.144159,74.020594,9959.241474
553.198866,370.102971,-222.061783,9806.022374
553.199177,222.061783,222.061783,10189.070123
553.199489,-148.041188,74.020594,10648.727422
553.199800,-296.082377,0.000000,10418.898773
553.200112,-296.082377,0.000000,10112.460574
553.200423,296.082377,-740.205942,9729.412825
553.200735,-740.205942,-296.082377,10495.508323
553.201047,-518.144159,-296.082377,10648.727422
553.201358,74.020594,-296.082377,10648.727422
553.201670,296.082377,-148.041188,9269.755526
553.201981,666.185348,0.000000,9729.412825
553.202293,148.041188,0.000000,10189.070123
553.202604,74.020594,0.000000,10572.117872
553.202916,370.102971,-148.041188,10265.679673
553.203228,666.185348,-296.082377,9039.926876
553.203539,666.185348,0.000000,9806.022374
553.203851,370.102971,0.000000,10955.165621
553.204162,0.000000,0.000000,10342.289223
553.204474,-296.082377,0.000000,10418.898773
553.204785,444.123565,-370.102971,10189.070123
553.205097,0.000000,-148.041188,10418.898773
553.205408,-370.102971,0.000000,10648.727422
553.205720,-592.164754,0.000000,10955.165621
553.206032,0.000000,-296.082377,10648.727422
553.206343,370.102971,0.000000,10189.070123
553.206655,518.144159,222.061783,10112.460574
553.206966,296.082377,0.000000,10265.679673
553.207278,0.000000,148.041188,10342.289223
553.207589,518.144159,-296.082377,10725.336972
553.207901,518.144159,0.000000,10035.851024
553.208213,444.123565,-74.020594,9806.022374
553.208524,74.020594,148.041188,9806.022374
553.208836,-444.123565,0.000000,10342.289223
553.209147,-222.061783,74.020594,10265.679673
553.209459,0.000000,-148.041188,10112.460574
553.209770,-222.061783,-296.082377,10648.727422
553.210082,-370.102971,-222.061783,10572.117872
553.210394,-444.123565,0.000000,10725.336972
553.210705,222.061783,0.000000,11031.775171
553.211017,0.000000,-296.082377,9499.584175
553.211328,592.164754,74.020594,9806.022374
553.211640,444.123565,0.000000,10112.460574
553.211951,148.041188,0.000000,10725.336972
553.212263,222.061783,0.000000,10418.898773
553.212574,592.164754,0.000000,9806.022374
553.212886,592.164754,-296.082377,9806.022374
553.213198,74.020594,-370.102971,10265.679673
553.213509,0.000000,74.020594,10112.460574
553.213821,-148.041188,0.000000,10035.851024
553.214132,-296.082377,-888.247130,10725.336972
553.214444,0.000000,-370.102971,10189.070123
553.214755,-444.123565,148.041188,10495.508323
553.215067,-518.144159,0.000000,10801.946522
553.215379,-296.082377,0.000000,10572.117872
553.215690,148.041188,0.000000,10342.289223
553.216002,592.164754,0.000000,10572.117872
553.216313,222.061783,296.082377,10342.289223
553.216625,370.102971,0.000000,11031.775171
553.216936,0.000000,74.020594,10189.070123
553.217248,518.144159,0.000000,10342.289223
553.217559,592.164754,0.000000,10342.289223
553.217871,148.041188,0.000000,10112.460574
553.218183,-370.102971,0.000000,10572.117872
553.218494,-370.102971,0.000000,10725.336972
553.218806,0.000000,0.000000,10265.679673
553.219117,-222.061783,296.082377,10035.851024
553.219429,-666.185348,0.000000,10572.117872
553.219740,74.020594,0.000000,11031.775171
553.220052,-222.061783,-370.102971,10572.117872
553.220364,296.082377,148.041188,10189.070123
553.220675,370.102971,74.020594,9806.022374
553.220987,444.123565,296.082377,10035.851024
553.221298,0.000000,148.041188,10572.117872
553.221610,74.020594,-222.061783,10418.898773
553.221921,592.164754,0.000000,9959.241474
553.222233,518.144159,-296.082377,9652.803275
553.222545,0.000000,0.000000,9882.631924
553.222856,-296.082377,0.000000,10648.727422
553.223168,-814.226536,444.123565,10418.898773
553.223479,148.041188,-740.205942,10265.679673
553.223791,-296.082377,0.000000,11031.775171
553.224102,-592.164754,0.000000,10572.117872
553.224414,-370.102971,-370.102971,10801.946522
553.224725,0.000000,-148.041188,10725.336972
553.225037,592.164754,0.000000,10112.460574
553.225349,592.164754,148.041188,9959.241474
553.225660,222.061783,0.000000,9959.241474
553.225972,-222.061783,222.061783,11108.384721
553.226283,296.082377,0.000000,10572.117872
553.226595,148.041188,222.061783,9729.412825
553.226906,74.020594,0.000000,9729.412825
553.227218,222.061783,-148.041188,10035.851024
553.227530,-370.102971,444.123565,10725.336972
553.227841,-296.082377,0.000000,10418.898773
553.228153,74.020594,0.000000,10189.070123
553.228464,-148.041188,0.000000,10418.898773
553.228776,-518.144159,0.000000,10955.165621
553.229087,-148.041188,296.082377,11031.775171
553.229399,-148.041188,74.020594,10418.898773
553.229710,-518.144159,592.164754,10342.289223
553.230022,444.123565,148.041188,10189.070123
553.230334,222.061783,592.164754,10572.117872
553.230645,-222.061783,0.000000,10572.117872
553.230957,370.102971,0.000000,10189.070123
553.231268,740.205942,-222.061783,9959.241474
553.231580,518.144159,0.000000,9882.631924
553.231891,0.000000,-962.267725,10725.336972
553.232203,296.082377,0.000000,10418.898773
553.232515,-222.061783,0.000000,10648.727422
553.232826,0.000000,-222.061783,10265.679673
553.233138,-222.061783,74.020594,10495.508323
553.233449,-370.102971,-296.082377,10725.336972
553.233761,-666.185348,-296.082377,10955.165621
553.234072,-444.123565,-148.041188,10725.336972
553.234384,0.000000,0.000000,10189.070123
553.234696,74.020594,592.164754,9806.022374
553.235007,518.144159,370.102971,10112.460574
553.235319,0.000000,518.144159,10342.289223
553.235630,370.102971,74.020594,10265.679673
553.235942,592.164754,0.000000,9499.584175
553.236253,518.144159,74.020594,9882.631924
553.236565,296.082377,0.000000,10189.070123
553.236876,-370.102971,0.000000,10495.508323
553.237188,-222.061783,-222.061783,10495.508323
553.237500,-222.061783,74.020594,10572.117872
553.237811,74.020594,-148.041188,10418.898773
553.238123,-592.164754,0.000000,10801.946522
553.238434,-814.226536,0.000000,10878.556072
553.238746,-370.102971,148.041188,10801.946522
553.239057,0.000000,148.041188,10189.070123
553.239369,518.144159,-222.061783,10035.851024
553.239681,222.061783,518.144159,9806.022374
553.239992,0.000000,148.041188,10342.289223
553.240304,740.205942,0.000000,10189.070123
553.240615,962.267725,-222.061783,9652.803275
553.240927,592.164754,-296.082377,9806.022374
553.241238,0.000000,0.000000,10265.679673
553.241550,-296.082377,74.020594,10878.556072
553.241861,-592.164754,-74.020594,10495.508323
553.242173,296.082377,-592.164754,10572.117872
553.242485,296.082377,0.000000,10342.289223
553.242796,-370.102971,-148.041188,10572.117872
553.243108,0.000000,-222.061783,10342.289223
553.243419,-222.061783,0.000000,10495.508323
553.243731,370.102971,-370.102971,10189.070123
553.244042,518.144159,74.020594,9806.022374
553.244354,296.082377,0.000000,10112.460574
553.244666,370.102971,518.144159,10342.289223
553.244977,444.123565,1110.308913,9729.412825
553.245289,592.164754,222.061783,9806.022374
553.245600,370.102971,74.020594,9806.022374
553.245912,518.144159,0.000000,9422.974625
553.246223,-444.123565,74.020594,10572.117872
553.246535,-148.041188,74.020594,10648.727422
553.246847,0.000000,0.000000,10342.289223
553.247158,-296.082377,-296.082377,10342.289223
553.247470,-518.144159,74.020594,10418.898773
553.247781,-666.185348,518.144159,11031.775171
553.248093,-592.164754,0.000000,10725.336972
553.248404,148.041188,-222.061783,9882.631924
553.248716,666.185348,148.041188,9499.584175
553.249027,370.102971,148.041188,10265.679673
553.249339,0.000000,0.000000,10342.289223
553.249651,296.082377,0.000000,10342.289223
553.249962,666.185348,0.000000,9806.022374
553.250274,962.267725,74.020594,10112.460574
553.250585,0.000000,74.020594,10495.508323
553.250897,-222.061783,74.020594,10648.727422
553.251208,-370.102971,-666.185348,10725.336972
553.251520,0.000000,0.000000,11031.775171
553.251832,-222.061783,0.000000,10495.508323
553.252143,-592.164754,0.000000,10648.727422
553.252455,-296.082377,-148.041188,10572.117872
553.252766,0.000000,-222.061783,10725.336972
553.253078,296.082377,148.041188,10265.679673
553.253389,370.102971,0.000000,10189.070123
553.253701,0.000000,370.102971,10418.898773
553.254013,0.000000,296.082377,10418.898773
553.254324,518.144159,0.000000,10112.460574
553.254636,296.082377,-666.185348,9193.145976
553.254947,1110.308913,-592.164754,9729.412825
553.255259,-296.082377,0.000000,10265.679673
553.255570,-592.164754,0.000000,10801.946522
553.255882,-592.164754,74.020594,10725.336972
553.256193,0.000000,74.020594,10418.898773
553.256505,-222.061783,-74.020594,10725.336972
553.256817,-740.205942,-296.082377,10725.336972
553.257128,-148.041188,-296.082377,10342.289223
553.257440,222.061783,-296.082377,9193.145976
553.257751,592.164754,222.061783,9729.412825
553.258063,148.041188,148.041188,10725.336972
553.258374,0.000000,0.000000,10495.508323
553.258686,518.144159,296.082377,10035.851024
553.258998,814.226536,0.000000,9652.803275
553.259309,296.082377,74.020594,10112.460574
553.259621,0.000000,-222.061783,10265.679673
553.259932,0.000000,0.000000,10342.289223
553.260244,74.020594,-370.102971,10418.898773
553.260555,148.041188,-666.185348,9959.241474
553.260867,-518.144159,0.000000,10955.165621
553.261178,0.000000,-370.102971,10495.508323
553.261490,0.000000,-296.082377,10265.679673
553.261802,370.102971,0.000000,9882.631924
553.262113,0.000000,0.000000,10342.289223
553.262425,-518.144159,0.000000,10648.727422
553.262736,0.000000,0.000000,10342.289223
553.263048,740.205942,222.061783,10035.851024
553.263359,592.164754,518.144159,9346.365076
553.263671,222.061783,0.000000,10265.679673
553.263982,0.000000,518.144159,10418.898773
553.264294,148.041188,-296.082377,9499.584175
553.264606,0.000000,74.020594,9959.241474
553.264917,0.000000,148.041188,10035.851024
553.265229,-222.061783,0.000000,10648.727422
553.265540,-592.164754,-296.082377,10648.727422
553.265852,74.020594,-296.082377,9806.022374
553.266163,74.020594,222.061783,9729.412825
553.266475,-370.102971,0.000000,10112.460574
553.266786,-370.102971,0.000000,10955.165621
553.267098,0.000000,0.000000,10801.946522
553.267410,666.185348,-222.061783,9806.022374
553.267721,888.247130,0.000000,9729.412825
553.268033,444.123565,148.041188,10265.679673
553.268344,0.000000,0.000000,10648.727422
553.268656,518.144159,-592.164754,10878.556072
553.268967,0.000000,-74.020594,9039.926876
553.269279,296.082377,-222.061783,9652.803275
553.269590,-518.144159,518.144159,10878.556072
553.269902,-740.205942,-296.082377,11031.775171
553.270214,-222.061783,-444.123565,10648.727422
553.270525,296.082377,-370.102971,10035.851024
553.270837,0.000000,0.000000,10189.070123
553.271148,-296.082377,222.061783,10955.165621
553.271460,-740.205942,74.020594,10878.556072
553.271771,0.000000,0.000000,10189.070123
553.272083,962.267725,148.041188,9806.022374
553.272394,740.205942,0.000000,9652.803275
553.272706,0.000000,0.000000,10265.679673
553.273018,0.000000,296.082377,9882.631924
553.273329,444.123565,0.000000,9193.145976
553.273641,962.267725,-666.185348,9729.412825
553.273952,74.020594,0.000000,10265.679673
553.274264,-444.123565,0.000000,10878.556072
553.274575,-370.102971,-222.061783,11184.994271
553.274887,0.000000,-444.123565,10342.289223
553.275198,74.020594,-296.082377,10112.460574
553.275510,0.000000,0.000000,10418.898773
553.275822,0.000000,-74.020594,10418.898773
553.276133,0.000000,0.000000,10955.165621
553.276445,888.247130,0.000000,10035.851024
553.276756,888.247130,148.041188,9576.193725
553.277068,370.102971,0.000000,9806.022374
553.277379,-148.041188,0.000000,10342.289223
553.277691,148.041188,-148.041188,10112.460574
553.278002,740.205942,0.000000,9806.022374
553.278314,370.102971,0.000000,9806.022374
553.278625,-370.102971,0.000000,10955.165621
553.278937,-1184.329507,0.000000,11031.775171
553.279249,-592.164754,-74.020594,10572.117872
553.279560,296.082377,-592.164754,10035.851024
553.279872,74.020594,0.000000,10265.679673
553.280183,-370.102971,0.000000,11184.994271
553.280495,-666.185348,148.041188,10878.556072
553.280806,74.020594,148.041188,10418.898773
553.281118,666.185348,148.041188,9652.803275
553.281429,1036.288319,0.000000,10112.460574
553.281741,-74.020594,222.061783,9806.022374
553.282053,0.000000,-148.041188,9806.022374
