#time,accel_x,accel_y,accel_z
29384.753628,0.000000,0.000000,10112.460574
29384.753940,74.020594,-148.041188,10265.679673
29384.754251,0.000000,518.144159,10112.460574
29384.754563,-296.082377,222.061783,10342.289223
29384.754874,0.000000,0.000000,10342.289223
29384.755186,222.061783,-592.164754,10495.508323
29384.755497,0.000000,0.000000,10035.851024
29384.755809,0.000000,0.000000,10189.070123
29384.756120,0.000000,-222.061783,10265.679673
29384.756432,74.020594,-148.041188,10112.460574
29384.756743,148.041188,0.000000,10342.289223
29384.757055,0.000000,-370.102971,10035.851024
29384.757366,0.000000,0.000000,10418.898773
29384.757678,0.000000,222.061783,10189.070123
29384.757989,0.000000,0.000000,10265.679673
29384.758301,0.000000,0.000000,10342.289223
29384.758612,0.000000,74.020594,9882.631924
29384.758924,0.000000,-296.082377,10418.898773
29384.759235,296.082377,0.000000,9346.365076
29384.759546,148.041188,-148.041188,10265.679673
29384.759858,0.000000,296.082377,10342.289223
29384.760169,0.000000,0.000000,10189.070123
29384.760481,0.000000,0.000000,10265.679673
29384.760792,74.020594,-444.123565,9959.241474
29384.761104,74.020594,0.000000,10342.289223
29384.761415,0.000000,-518.144159,10342.289223
29384.761727,-148.041188,518.144159,10801.946522
29384.762038,0.000000,296.082377,9729.412825
29384.762350,0.000000,0.000000,10495.508323
29384.762661,74.020594,0.000000,10648.727422
29384.762973,148.041188,0.000000,10189.070123
29384.763284,0.000000,0.000000,10112.460574
29384.763596,0.000000,0.000000,10035.851024
29384.763907,-222.061783,74.020594,10189.070123
29384.764219,0.000000,0.000000,10955.165621
29384.764530,296.082377,296.082377,10725.336972
29384.764842,296.082377,-148.041188,9806.022374
29384.765153,0.000000,0.000000,10342.289223
29384.765465,296.082377,0.000000,10648.727422
29384.765776,74.020594,0.000000,10342.289223
29384.766088,0.000000,0.000000,10189.070123
29384.766399,0.000000,0.000000,10189.070123
29384.766710,0.000000,0.000000,10342.289223
29384.767022,222.061783,222.061783,10342.289223
29384.767333,0.000000,0.000000,9882.631924
29384.767645,518.144159,-74.020594,9882.631924
29384.767956,0.000000,0.000000,9806.022374
29384.768268,0.000000,0.000000,10342.289223
29384.768579,148.041188,0.000000,10265.679673
29384.768891,74.020594,0.000000,10112.460574
29384.769202,0.000000,0.000000,10112.460574
29384.769513,0.000000,0.000000,10495.508323
29384.769825,370.102971,0.000000,10572.117872
29384.770136,370.102971,222.061783,10342.289223
29384.770447,222.061783,-592.164754,10265.679673
29384.770759,0.000000,0.000000,9729.412825
29384.771070,74.020594,0.000000,10418.898773
29384.771381,296.082377,0.000000,10265.679673
29384.771693,0.000000,0.000000,10265.679673
29384.772004,0.000000,0.000000,10495.508323
29384.772315,74.020594,0.000000,10342.289223
29384.772627,296.082377,0.000000,10725.336972
29384.772938,222.061783,-592.164754,10265.679673
29384.773249,74.020594,296.082377,9806.022374
29384.773561,0.000000,-74.020594,10265.679673
29384.773872,0.000000,148.041188,10342.289223
29384.774183,0.000000,0.000000,10035.851024
29384.774495,0.000000,0.000000,10418.898773
29384.774806,0.000000,0.000000,10418.898773
29384.775117,148.041188,0.000000,10495.508323
29384.775429,0.000000,148.041188,9806.022374
29384.775740,0.000000,0.000000,10342.289223
29384.776051,0.000000,0.000000,10342.289223
29384.776363,0.000000,0.000000,10342.289223
29384.776674,0.000000,0.000000,10418.898773
29384.776985,222.061783,74.020594,10725.336972
29384.777297,296.082377,-74.020594,9729.412825
29384.777608,0.000000,0.000000,10342.289223
29384.777919,148.041188,148.041188,10112.460574
29384.778231,0.000000,148.041188,10342.289223
29384.778542,0.000000,0.000000,10495.508323
29384.778853,74.020594,0.000000,10265.679673
29384.779164,74.020594,0.000000,10342.289223
29384.779476,0.000000,0.000000,10342.289223
29384.779787,-444.123565,148.041188,9882.631924
29384.780098,222.061783,74.020594,10112.460574
29384.780410,0.000000,148.041188,10495.508323
29384.780721,0.000000,148.041188,10035.851024
29384.781032,0.000000,0.000000,10342.289223
29384.781344,0.000000,0.000000,10189.070123
29384.781655,74.020594,0.000000,10265.679673
29384.781966,0.000000,0.000000,10342.289223
29384.782278,0.000000,0.000000,10189.070123
29384.782589,370.102971,222.061783,10572.117872
29384.782900,0.000000,0.000000,9882.631924
29384.783212,370.102971,0.000000,10955.165621
29384.783523,296.082377,-370.102971,9806.022374
29384.783834,74.020594,0.000000,10265.679673
29384.784146,0.000000,0.000000,10418.898773
29384.784457,0.000000,0.000000,10265.679673
29384.784768,148.041188,0.000000,10495.508323
29384.785080,74.020594,0.000000,10265.679673
29384.785391,74.020594,0.000000,10572.117872
29384.785702,0.000000,0.000000,10035.851024
29384.786014,518.144159,-148.041188,10725.336972
29384.786325,0.000000,-666.185348,10342.289223
29384.786636,0.000000,0.000000,10189.070123
29384.786948,0.000000,0.000000,10342.289223
29384.787259,74.020594,518.144159,10955.165621
29384.787570,0.000000,0.000000,10265.679673
29384.787882,0.000000,0.000000,10189.070123
29384.788193,148.041188,0.000000,10265.679673
29384.788504,0.000000,0.000000,10495.508323
29384.788816,148.041188,148.041188,10572.117872
29384.789127,0.000000,74.020594,10648.727422
29384.789438,-296.082377,148.041188,10342.289223
29384.789749,0.000000,-222.061783,10189.070123
29384.790061,74.020594,-148.041188,11261.603821
29384.790372,0.000000,74.020594,10418.898773
29384.790683,74.020594,0.000000,10418.898773
29384.790995,222.061783,0.000000,10342.289223
29384.791306,148.041188,0.000000,10112.460574
29384.791617,222.061783,74.020594,10189.070123
29384.791929,74.020594,-518.144159,10495.508323
29384.792240,148.041188,296.082377,10801.946522
29384.792551,0.000000,0.000000,10112.460574
29384.792863,-222.061783,148.041188,10572.117872
29384.793174,0.000000,0.000000,10265.679673
29384.793485,74.020594,0.000000,10265.679673
29384.793797,0.000000,0.000000,10265.679673
29384.794108,0.000000,0.000000,10495.508323
29384.794419,74.020594,0.000000,10265.679673
29384.794731,0.000000,0.000000,10265.679673
29384.795042,0.000000,0.000000,10265.679673
29384.795353,0.000000,0.000000,10265.679673
29384.795665,74.020594,0.000000,10801.946522
29384.795976,222.061783,222.061783,10418.898773
29384.796287,0.000000,444.123565,10418.898773
29384.796599,740.205942,-222.061783,10418.898773
29384.796910,74.020594,0.000000,10342.289223
29384.797221,0.000000,74.020594,10342.289223
29384.797533,74.020594,0.000000,10418.898773
29384.797844,0.000000,0.000000,10342.289223
29384.798155,0.000000,0.000000,10189.070123
29384.798467,0.000000,74.020594,9959.241474
29384.798778,0.000000,0.000000,10342.289223
29384.799089,0.000000,0.000000,10035.851024
29384.799400,-148.041188,296.082377,10418.898773
29384.799712,74.020594,0.000000,10112.460574
29384.800023,74.020594,-296.082377,9806.022374
29384.800334,222.061783,0.000000,10189.070123
29384.800646,0.000000,148.041188,10189.070123
29384.800957,74.020594,0.000000,10418.898773
29384.801268,0.000000,-296.082377,10189.070123
29384.801580,296.082377,74.020594,10265.679673
29384.801891,0.000000,-370.102971,10112.460574
29384.802202,296.082377,592.164754,9729.412825
29384.802514,0.000000,0.000000,10342.289223
29384.802825,222.061783,0.000000,9959.241474
29384.803136,74.020594,0.000000,10418.898773
29384.803448,74.020594,0.000000,10265.679673
29384.803759,0.000000,0.000000,10189.070123
29384.804070,0.000000,74.020594,10265.679673
29384.804382,148.041188,-370.102971,11031.775171
29384.804693,222.061783,-222.061783,11031.775171
29384.805004,-222.061783,222.061783,10495.508323
29384.805316,0.000000,0.000000,10418.898773
29384.805627,296.082377,0.000000,10495.508323
29384.805938,0.000000,0.000000,10265.679673
29384.806250,0.000000,-296.082377,10418.898773
29384.806561,0.000000,0.000000,10189.070123
29384.806872,0.000000,0.000000,10189.070123
29384.807184,222.061783,-222.061783,10725.336972
29384.807495,74.020594,-592.164754,10418.898773
29384.807806,444.123565,0.000000,10495.508323
29384.808118,0.000000,0.000000,10112.460574
29384.808429,74.020594,74.020594,10342.289223
29384.808740,74.020594,0.000000,10189.070123
29384.809051,74.020594,0.000000,10265.679673
29384.809363,74.020594,0.000000,10418.898773
29384.809674,0.000000,0.000000,10342.289223
29384.809985,296.082377,222.061783,10189.070123
29384.810297,0.000000,0.000000,9959.241474
29384.810608,0.000000,0.000000,10418.898773
29384.810919,0.000000,0.000000,10265.679673
29384.811231,0.000000,0.000000,10418.898773
29384.811542,0.000000,0.000000,10112.460574
29384.811853,0.000000,0.000000,10418.898773
29384.812165,0.000000,0.000000,9959.241474
29384.812476,74.020594,0.000000,10265.679673
29384.812787,370.102971,222.061783,10112.460574
29384.813099,0.000000,0.000000,10265.679673
29384.813410,0.000000,0.000000,10342.289223
29384.813721,74.020594,0.000000,10418.898773
29384.814033,0.000000,0.000000,9806.022374
29384.814344,-296.082377,888.247130,10035.851024
29384.814655,-296.082377,296.082377,10878.556072
29384.814967,-296.082377,0.000000,10418.898773
29384.815278,0.000000,0.000000,10112.460574
29384.815589,0.000000,666.185348,10342.289223
29384.815901,0.000000,74.020594,10112.460574
29384.816212,74.020594,0.000000,10342.289223
29384.816523,0.000000,0.000000,10342.289223
29384.816835,74.020594,0.000000,10342.289223
29384.817146,148.041188,296.082377,9959.241474
29384.817457,-370.102971,74.020594,10648.727422
29384.817769,0.000000,222.061783,10265.679673
29384.818080,148.041188,0.000000,10035.851024
29384.818391,74.020594,0.000000,10265.679673
29384.818702,0.000000,0.000000,10342.289223
29384.819014,148.041188,0.000000,10342.289223
29384.819325,148.041188,0.000000,10265.679673
29384.819636,74.020594,-222.061783,10265.679673
29384.819948,296.082377,444.123565,10342.289223
29384.820259,296.082377,0.000000,10648.727422
29384.820570,-148.041188,148.041188,10648.727422
29384.820882,0.000000,0.000000,10035.851024
29384.821193,0.000000,-222.061783,10342.289223
29384.821504,148.041188,0.000000,10112.460574
29384.821816,0.000000,-148.041188,10342.289223
29384.822127,0.000000,0.000000,10265.679673
29384.822438,0.000000,0.000000,10342.289223
29384.822750,444.123565,148.041188,11261.603821
29384.823061,444.123565,-74.020594,9806.022374
29384.823372,74.020594,0.000000,10342.289223
29384.823684,74.020594,74.020594,11261.603821
29384.823995,0.000000,0.000000,10342.289223
29384.824306,0.000000,0.000000,10418.898773
29384.824618,0.000000,0.000000,10189.070123
29384.824929,0.000000,0.000000,10265.679673
29384.825240,0.000000,0.000000,10342.289223
29384.825552,-370.102971,74.020594,10648.727422
29384.825863,0.000000,0.000000,10418.898773
29384.826174,0.000000,0.000000,10265.679673
29384.826486,-222.061783,0.000000,10495.508323
29384.826797,0.000000,0.000000,10189.070123
29384.827108,-148.041188,0.000000,10342.289223
29384.827420,0.000000,74.020594,10342.289223
29384.827731,0.000000,0.000000,10189.070123
29384.828042,0.000000,0.000000,10189.070123
29384.828353,74.020594,0.000000,10112.460574
29384.828665,0.000000,0.000000,10189.070123
29384.828976,0.000000,0.000000,10189.070123
29384.829287,0.000000,0.000000,10342.289223
29384.829599,0.000000,0.000000,10418.898773
29384.829910,0.000000,518.144159,10112.460574
29384.830221,0.000000,222.061783,10035.851024
29384.830533,0.000000,296.082377,9959.241474
29384.830844,74.020594,0.000000,9882.631924
29384.831155,74.020594,0.000000,10189.070123
29384.831467,0.000000,0.000000,10112.460574
29384.831778,74.020594,0.000000,10418.898773
29384.832089,148.041188,0.000000,10265.679673
29384.832401,0.000000,74.020594,9959.241474
29384.832712,222.061783,-370.102971,10418.898773
29384.833023,222.061783,74.020594,10878.556072
29384.833335,0.000000,74.020594,10572.117872
29384.833646,0.000000,74.020594,10112.460574
29384.833957,74.020594,0.000000,10342.289223
29384.834269,0.000000,148.041188,10265.679673
29384.834580,0.000000,0.000000,10265.679673
29384.834891,0.000000,0.000000,10265.679673
29384.835203,0.000000,-148.041188,10418.898773
29384.835514,-222.061783,518.144159,10572.117872
29384.835825,0.000000,222.061783,9806.022374
29384.836137,0.000000,0.000000,10035.851024
29384.836448,0.000000,666.185348,10878.556072
29384.836759,0.000000,0.000000,10265.679673
29384.837071,0.000000,148.041188,10418.898773
29384.837382,74.020594,0.000000,10112.460574
29384.837693,148.041188,0.000000,10189.070123
29384.838004,0.000000,0.000000,10112.460574
29384.838316,74.020594,0.000000,9882.631924
29384.838627,0.000000,222.061783,10265.679673
29384.838938,296.082377,0.000000,9882.631924
29384.839250,0.000000,0.000000,9882.631924
29384.839561,0.000000,0.000000,10265.679673
29384.839872,74.020594,0.000000,10265.679673
29384.840184,74.020594,0.000000,10342.289223
29384.840495,74.020594,-222.061783,10342.289223
29384.840806,0.000000,0.000000,10342.289223
29384.841118,0.000000,74.020594,10265.679673
29384.841429,0.000000,148.041188,10418.898773
29384.841740,-222.061783,222.061783,10648.727422
29384.842052,74.020594,148.041188,10418.898773
29384.842363,0.000000,74.020594,10189.070123
29384.842674,148.041188,-518.144159,10342.289223
29384.842986,0.000000,0.000000,10112.460574
29384.843297,0.000000,0.000000,10189.070123
29384.843608,0.000000,0.000000,10265.679673
29384.843920,0.000000,0.000000,10418.898773
29384.844231,0.000000,0.000000,10265.679673
29384.844542,0.000000,0.000000,10265.679673
29384.844854,74.020594,0.000000,10189.070123
29384.845165,74.020594,0.000000,10265.679673
29384.845476,0.000000,-148.041188,10955.165621
29384.845788,296.082377,222.061783,10342.289223
29384.846099,296.082377,-370.102971,11031.775171
29384.846410,0.000000,-222.061783,10342.289223
29384.846722,0.000000,0.000000,10418.898773
29384.847033,296.082377,0.000000,10495.508323
29384.847344,0.000000,0.000000,10189.070123
29384.847655,0.000000,0.000000,10342.289223
29384.847967,74.020594,0.000000,10265.679673
29384.848278,0.000000,222.061783,10572.117872
29384.848589,74.020594,0.000000,10955.165621
29384.848901,0.000000,-370.102971,11108.384721
29384.849212,-148.041188,592.164754,9959.241474
29384.849523,74.020594,0.000000,10342.289223
29384.849835,444.123565,148.041188,10342.289223
29384.850146,0.000000,0.000000,10418.898773
29384.850457,0.000000,0.000000,10342.289223
29384.850769,0.000000,0.000000,10189.070123
29384.851080,0.000000,-444.123565,10265.679673
29384.851391,0.000000,74.020594,9729.412825
29384.851703,148.041188,296.082377,10265.679673
29384.852014,-74.020594,518.144159,9959.241474
29384.852325,-148.041188,74.020594,10112.460574
29384.852637,222.061783,0.000000,10265.679673
29384.852948,222.061783,0.000000,10112.460574
29384.853259,148.041188,0.000000,10189.070123
29384.853571,0.000000,0.000000,10189.070123
29384.853882,74.020594,0.000000,10342.289223
29384.854193,148.041188,-148.041188,10035.851024
29384.854505,296.082377,-296.082377,10648.727422
29384.854816,0.000000,74.020594,9806.022374
29384.855127,0.000000,74.020594,10112.460574
29384.855439,74.020594,0.000000,10112.460574
29384.855750,0.000000,0.000000,10035.851024
29384.856061,0.000000,0.000000,10265.679673
29384.856373,0.000000,0.000000,10495.508323
29384.856684,0.000000,0.000000,10189.070123
29384.856995,0.000000,222.061783,10418.898773
29384.857306,0.000000,222.061783,10572.117872
29384.857618,0.000000,-296.082377,9806.022374
29384.857929,222.061783,-444.123565,10495.508323
29384.858240,296.082377,0.000000,9729.412825
29384.858552,0.000000,0.000000,10265.679673
29384.858863,0.000000,0.000000,10112.460574
29384.859174,0.000000,0.000000,10112.460574
29384.859486,0.000000,0.000000,10265.679673
29384.859797,0.000000,-148.041188,10112.460574
29384.860108,0.000000,-148.041188,10342.289223
29384.860420,74.020594,0.000000,10342.289223
29384.860731,0.000000,148.041188,9882.631924
29384.861042,148.041188,0.000000,9882.631924
29384.861354,296.082377,-666.185348,9882.631924
29384.861665,296.082377,-74.020594,10035.851024
29384.861976,222.061783,-74.020594,9959.241474
29384.862288,0.000000,0.000000,10265.679673
29384.862599,74.020594,222.061783,10495.508323
29384.862910,0.000000,74.020594,10342.289223
29384.863222,0.000000,-222.061783,10189.070123
29384.863533,0.000000,0.000000,10265.679673
29384.863844,0.000000,0.000000,10418.898773
29384.864156,0.000000,0.000000,10955.165621
29384.864467,0.000000,74.020594,10418.898773
29384.864778,0.000000,296.082377,10955.165621
29384.865090,74.020594,0.000000,10418.898773
29384.865401,0.000000,0.000000,10725.336972
29384.865712,0.000000,74.020594,10495.508323
29384.866024,0.000000,0.000000,9959.241474
29384.866335,148.041188,0.000000,10418.898773
29384.866646,74.020594,-222.061783,10342.289223
29384.866958,370.102971,-370.102971,10342.289223
29384.867269,0.000000,-74.020594,9806.022374
29384.867580,0.000000,-296.082377,10189.070123
29384.867891,148.041188,0.000000,10189.070123
29384.868203,-370.102971,0.000000,10648.727422
29384.868514,0.000000,148.041188,10189.070123
29384.868825,0.000000,0.000000,10265.679673
29384.869137,74.020594,0.000000,10265.679673
29384.869448,74.020594,0.000000,10342.289223
29384.869759,296.082377,0.000000,10725.336972
29384.870071,74.020594,0.000000,10955.165621
29384.870382,740.205942,-148.041188,10342.289223
29384.870693,296.082377,0.000000,10495.508323
29384.871005,0.000000,0.000000,10112.460574
29384.871316,0.000000,0.000000,10265.679673
29384.871627,74.020594,0.000000,10265.679673
29384.871939,0.000000,0.000000,10265.679673
29384.872250,0.000000,0.000000,10342.289223
29384.872562,0.000000,0.000000,9959.241474
29384.872873,74.020594,0.000000,10342.289223
29384.873185,0.000000,0.000000,10418.898773
29384.873496,0.000000,0.000000,10342.289223
29384.873808,0.000000,-370.102971,9806.022374
29384.874119,222.061783,0.000000,10189.070123
29384.874430,0.000000,0.000000,10189.070123
29384.874742,0.000000,0.000000,10342.289223
29384.875053,0.000000,0.000000,10342.289223
29384.875365,222.061783,0.000000,10725.336972
29384.875676,0.000000,-148.041188,10189.070123
29384.875988,0.000000,0.000000,10342.289223
29384.876299,74.020594,-222.061783,10112.460574
29384.876611,0.000000,0.000000,10342.289223
29384.876922,-296.082377,148.041188,10955.165621
29384.877233,0.000000,0.000000,10878.556072
29384.877545,222.061783,-222.061783,10342.289223
29384.877856,74.020594,0.000000,10112.460574
29384.878168,0.000000,0.000000,10648.727422
29384.878479,74.020594,0.000000,10418.898773
29384.878791,0.000000,0.000000,10265.679673
29384.879102,0.000000,0.000000,10418.898773
29384.879414,0.000000,0.000000,10418.898773
29384.879725,222.061783,-296.082377,9882.631924
29384.880036,592.164754,0.000000,10572.117872
29384.880348,-74.020594,0.000000,10265.679673
29384.880659,0.000000,0.000000,10418.898773
29384.880971,74.020594,148.041188,10572.117872
29384.881282,0.000000,0.000000,10495.508323
29384.881594,0.000000,0.000000,10265.679673
29384.881905,0.000000,0.000000,10418.898773
29384.882217,0.000000,74.020594,10265.679673
29384.882528,74.020594,0.000000,11261.603821
29384.882840,0.000000,74.020594,9882.631924
29384.883151,518.144159,-74.020594,10265.679673
29384.883462,74.020594,-296.082377,10112.460574
29384.883774,74.020594,-74.020594,10189.070123
29384.884085,0.000000,0.000000,10189.070123
29384.884397,0.000000,0.000000,10342.289223
29384.884708,148.041188,0.000000,10112.460574
29384.885020,0.000000,0.000000,10265.679673
29384.885331,518.144159,0.000000,10342.289223
29384.885643,148.041188,0.000000,10495.508323
29384.885954,222.061783,0.000000,10342.289223
29384.886265,0.000000,296.082377,10035.851024
29384.886577,0.000000,0.000000,10418.898773
29384.886888,0.000000,-148.041188,10265.679673
29384.887200,0.000000,74.020594,10265.679673
29384.887511,0.000000,0.000000,10265.679673
29384.887823,148.041188,0.000000,10189.070123
29384.888134,222.061783,0.000000,10648.727422
29384.888446,0.000000,666.185348,10418.898773
29384.888757,0.000000,0.000000,11031.775171
29384.889069,0.000000,518.144159,10725.336972
29384.889380,74.020594,0.000000,10265.679673
29384.889691,0.000000,74.020594,10342.289223
29384.890003,0.000000,0.000000,10189.070123
29384.890314,0.000000,0.000000,10342.289223
29384.890626,0.000000,0.000000,10265.679673
29384.890937,296.082377,222.061783,10189.070123
29384.891249,222.061783,-518.144159,10189.070123
29384.891560,-148.041188,-222.061783,9959.241474
29384.891872,-74.020594,148.041188,10112.460574
29384.892183,0.000000,148.041188,10418.898773
29384.892494,296.082377,-222.061783,9729.412825
29384.892806,74.020594,0.000000,10265.679673
29384.893117,0.000000,0.000000,10035.851024
29384.893429,0.000000,0.000000,10265.679673
29384.893740,0.000000,0.000000,10495.508323
29384.894052,0.000000,-148.041188,10265.679673
29384.894363,148.041188,0.000000,10189.070123
29384.894675,0.000000,0.000000,10265.679673
29384.894986,0.000000,0.000000,10265.679673
29384.895298,148.041188,74.020594,10265.679673
29384.895609,148.041188,148.041188,10035.851024
29384.895920,0.000000,-74.020594,10112.460574
29384.896232,0.000000,0.000000,10035.851024
29384.896543,74.020594,0.000000,10265.679673
29384.896855,0.000000,0.000000,10189.070123
29384.897166,0.000000,0.000000,10112.460574
29384.897478,0.000000,0.000000,10342.289223
29384.897789,0.000000,0.000000,10189.070123
29384.898101,-370.102971,0.000000,10035.851024
29384.898412,222.061783,-592.164754,10725.336972
29384.898723,222.061783,-222.061783,10035.851024
29384.899035,370.102971,74.020594,10495.508323
29384.899346,74.020594,0.000000,10342.289223
29384.899658,0.000000,148.041188,10265.679673
29384.899969,0.000000,-148.041188,10189.070123
29384.900281,0.000000,0.000000,10342.289223
29384.900592,0.000000,-222.061783,10035.851024
29384.900904,222.061783,-148.041188,10878.556072
29384.901215,0.000000,-148.041188,9959.241474
29384.901527,-296.082377,-222.061783,10035.851024
29384.901838,-296.082377,74.020594,9959.241474
29384.902149,0.000000,0.000000,9959.241474
29384.902461,-222.061783,0.000000,10265.679673
29384.902772,148.041188,0.000000,10265.679673
29384.903084,0.000000,0.000000,10112.460574
29384.903395,0.000000,0.000000,10265.679673
29384.903707,148.041188,0.000000,11184.994271
29384.904018,222.061783,0.000000,10801.946522
29384.904330,74.020594,-74.020594,11261.603821
29384.904641,74.020594,0.000000,10342.289223
29384.904952,74.020594,0.000000,10878.556072
29384.905264,148.041188,0.000000,10035.851024
29384.905575,74.020594,0.000000,10265.679673
29384.905887,0.000000,0.000000,10189.070123
29384.906198,148.041188,0.000000,10265.679673
29384.906510,0.000000,0.000000,10725.336972
29384.906821,370.102971,0.000000,10418.898773
29384.907133,592.164754,0.000000,10955.165621
29384.907444,0.000000,0.000000,10725.336972
29384.907755,-148.041188,148.041188,10265.679673
29384.908067,-148.041188,0.000000,10495.508323
29384.908378,74.020594,0.000000,10418.898773
29384.908690,0.000000,-148.041188,10342.289223
29384.909001,74.020594,0.000000,10418.898773
29384.909313,0.000000,0.000000,10265.679673
29384.909624,74.020594,0.000000,10265.679673
29384.909936,74.020594,0.000000,10342.289223
29384.910247,0.000000,0.000000,10265.679673
29384.910559,74.020594,-148.041188,10418.898773
29384.910870,0.000000,592.164754,10495.508323
29384.911181,-518.144159,296.082377,10265.679673
29384.911493,0.000000,296.082377,9882.631924
29384.911804,148.041188,0.000000,10342.289223
29384.912116,0.000000,0.000000,10112.460574
29384.912427,222.061783,0.000000,9959.241474
29384.912739,74.020594,0.000000,10418.898773
29384.913050,0.000000,0.000000,10418.898773
29384.913362,0.000000,0.000000,10035.851024
29384.913673,0.000000,0.000000,10572.117872
29384.913984,148.041188,-222.061783,10418.898773
29384.914296,296.082377,0.000000,10189.070123
29384.914607,74.020594,0.000000,10725.336972
29384.914919,0.000000,0.000000,10495.508323
29384.915230,296.082377,0.000000,9882.631924
29384.915542,0.000000,74.020594,10035.851024
29384.915853,74.020594,0.000000,10648.727422
29384.916165,0.000000,-222.061783,10418.898773
29384.916476,0.000000,74.020594,10265.679673
29384.916788,74.020594,0.000000,9729.412825
29384.917099,0.000000,148.041188,10342.289223
29384.917410,-222.061783,222.061783,10418.898773
29384.917722,0.000000,0.000000,10265.679673
29384.918033,740.205942,0.000000,10265.679673
29384.918345,0.000000,0.000000,10112.460574
29384.918656,0.000000,-222.061783,10265.679673
29384.918968,0.000000,0.000000,10189.070123
29384.919279,0.000000,0.000000,10418.898773
29384.919591,74.020594,148.041188,9959.241474
29384.919902,148.041188,-148.041188,10418.898773
29384.920213,0.000000,-222.061783,9806.022374
29384.920525,0.000000,0.000000,10189.070123
29384.920836,592.164754,-296.082377,10265.679673
29384.921148,148.041188,0.000000,10648.727422
29384.921459,0.000000,0.000000,10418.898773
29384.921771,0.000000,0.000000,10265.679673
29384.922082,0.000000,0.000000,10342.289223
29384.922394,-370.102971,444.123565,10342.289223
29384.922705,148.041188,-518.144159,10035.851024
29384.923017,0.000000,296.082377,10342.289223
29384.923328,74.020594,0.000000,10418.898773
29384.923639,-296.082377,148.041188,10265.679673
29384.923951,0.000000,0.000000,10035.851024
29384.924262,0.000000,0.000000,10342.289223
29384.924574,0.000000,0.000000,10418.898773
29384.924885,0.000000,0.000000,10265.679673
29384.925197,-296.082377,74.020594,10342.289223
29384.925508,0.000000,0.000000,10265.679673
29384.925820,74.020594,0.000000,10342.289223
29384.926131,0.000000,0.000000,10112.460574
29384.926442,74.020594,222.061783,10035.851024
29384.926754,0.000000,518.144159,9116.536426
29384.927065,0.000000,0.000000,9882.631924
29384.927377,222.061783,518.144159,9959.241474
29384.927688,74.020594,0.000000,10189.070123
29384.928000,0.000000,740.205942,10725.336972
29384.928311,74.020594,0.000000,10265.679673
29384.928623,0.000000,74.020594,10189.070123
29384.928934,74.020594,0.000000,10112.460574
29384.929246,0.000000,0.000000,10342.289223
29384.929557,-74.020594,-74.020594,10725.336972
29384.929868,222.061783,0.000000,10725.336972
29384.930180,0.000000,0.000000,10955.165621
29384.930491,0.000000,74.020594,10418.898773
29384.930803,-370.102971,148.041188,10648.727422
29384.931114,0.000000,0.000000,10112.460574
29384.931426,0.000000,0.000000,10342.289223
29384.931737,74.020594,0.000000,10265.679673
29384.932049,148.041188,-74.020594,10418.898773
29384.932360,518.144159,0.000000,11031.775171
29384.932671,222.061783,-962.267725,10112.460574
29384.932983,296.082377,222.061783,10648.727422
29384.933294,0.000000,0.000000,10189.070123
29384.933606,74.020594,296.082377,10878.556072
29384.933917,148.041188,0.000000,10342.289223
29384.934229,0.000000,0.000000,10265.679673
29384.934540,0.000000,74.020594,10035.851024
29384.934852,0.000000,0.000000,10265.679673
29384.935163,740.205942,0.000000,10495.508323
29384.935474,296.082377,74.020594,10495.508323
29384.935786,148.041188,0.000000,10342.289223
29384.936097,-296.082377,0.000000,10342.289223
29384.936409,74.020594,0.000000,10495.508323
29384.936720,74.020594,0.000000,10265.679673
29384.937032,222.061783,0.000000,10342.289223
29384.937343,74.020594,0.000000,10418.898773
29384.937655,0.000000,0.000000,10418.898773
29384.937966,370.102971,0.000000,10342.289223
29384.938278,370.102971,0.000000,10495.508323
29384.938589,74.020594,-222.061783,9729.412825
29384.938900,0.000000,666.185348,10035.851024
29384.939212,148.041188,-148.041188,10189.070123
29384.939523,0.000000,0.000000,10189.070123
29384.939835,74.020594,0.000000,10342.289223
29384.940146,0.000000,74.020594,10342.289223
29384.940458,0.000000,0.000000,10265.679673
29384.940769,0.000000,74.020594,10189.070123
29384.941081,0.000000,0.000000,10342.289223
29384.941392,74.020594,0.000000,10342.289223
29384.941703,74.020594,0.000000,10035.851024
29384.942015,0.000000,0.000000,10265.679673
29384.942326,444.123565,74.020594,10572.117872
29384.942638,-74.020594,-74.020594,10572.117872
29384.942949,222.061783,-666.185348,9882.631924
29384.943261,0.000000,0.000000,10265.679673
29384.943572,222.061783,0.000000,9882.631924
29384.943884,0.000000,0.000000,10572.117872
29384.944195,74.020594,0.000000,10418.898773
29384.944507,74.020594,0.000000,10342.289223
29384.944818,0.000000,0.000000,10112.460574
29384.945129,0.000000,370.102971,10342.289223
29384.945441,74.020594,-296.082377,10035.851024
29384.945752,148.041188,296.082377,10418.898773
29384.946064,0.000000,0.000000,10265.679673
29384.946375,222.061783,74.020594,10189.070123
29384.946687,296.082377,-222.061783,10342.289223
29384.946998,74.020594,0.000000,10342.289223
29384.947310,0.000000,148.041188,10418.898773
29384.947621,0.000000,0.000000,10265.679673
29384.947932,222.061783,0.000000,9806.022374
29384.948244,148.041188,296.082377,10112.460574
29384.948555,148.041188,-296.082377,9652.803275
29384.948867,74.020594,0.000000,10418.898773
29384.949178,74.020594,0.000000,10112.460574
