#time,accel_x,accel_y,accel_z
28615.526506,296.082377,74.020594,10035.851024
28615.526818,-74.020594,-296.082377,10112.460574
28615.527129,0.000000,-296.082377,10265.679673
28615.527440,0.000000,0.000000,10342.289223
28615.527751,0.000000,0.000000,10418.898773
28615.528063,148.041188,0.000000,10342.289223
28615.528374,0.000000,0.000000,10342.289223
28615.528685,0.000000,0.000000,10112.460574
28615.528996,0.000000,0.000000,10495.508323
28615.529307,0.000000,0.000000,10112.460574
28615.529619,74.020594,-148.041188,10342.289223
28615.529930,0.000000,0.000000,10265.679673
28615.530241,444.123565,0.000000,9882.631924
28615.530552,222.061783,370.102971,10418.898773
28615.530864,74.020594,0.000000,10265.679673
28615.531175,0.000000,0.000000,10418.898773
28615.531486,0.000000,0.000000,10342.289223
28615.531797,74.020594,0.000000,10265.679673
28615.532109,0.000000,74.020594,10189.070123
28615.532420,0.000000,0.000000,10112.460574
28615.532731,0.000000,0.000000,10189.070123
28615.533042,74.020594,222.061783,10418.898773
28615.533354,74.020594,0.000000,9806.022374
28615.533665,0.000000,0.000000,9882.631924
28615.533976,444.123565,0.000000,10725.336972
28615.534287,0.000000,0.000000,10265.679673
28615.534598,-148.041188,0.000000,10418.898773
28615.534910,0.000000,74.020594,10342.289223
28615.535221,0.000000,0.000000,10112.460574
28615.535532,0.000000,0.000000,10418.898773
28615.535843,0.000000,0.000000,10648.727422
28615.536155,74.020594,222.061783,10342.289223
28615.536466,-222.061783,222.061783,10035.851024
28615.536777,0.000000,-148.041188,10725.336972
28615.537088,0.000000,0.000000,10495.508323
28615.537400,148.041188,74.020594,10342.289223
28615.537711,0.000000,0.000000,10265.679673
28615.538022,0.000000,74.020594,10342.289223
28615.538333,0.000000,0.000000,10342.289223
28615.538645,74.020594,0.000000,10878.556072
28615.538956,74.020594,296.082377,10265.679673
28615.539267,518.144159,-222.061783,10035.851024
28615.539578,444.123565,0.000000,10418.898773
28615.539889,74.020594,0.000000,10418.898773
28615.540201,-296.082377,74.020594,10495.508323
28615.540512,0.000000,74.020594,10189.070123
28615.540823,0.000000,74.020594,10189.070123
28615.541135,148.041188,0.000000,10112.460574
28615.541446,0.000000,0.000000,10189.070123
28615.541757,74.020594,370.102971,10035.851024
28615.542069,74.020594,444.123565,9806.022374
28615.542380,-296.082377,148.041188,10725.336972
28615.542691,0.000000,0.000000,10265.679673
28615.543003,518.144159,148.041188,10648.727422
28615.543314,148.041188,0.000000,10418.898773
28615.543625,0.000000,0.000000,10265.679673
28615.543937,148.041188,0.000000,10342.289223
28615.544248,0.000000,0.000000,10189.070123
28615.544559,148.041188,148.041188,10265.679673
28615.544871,74.020594,148.041188,10265.679673
28615.545182,74.020594,0.000000,10265.679673
28615.545493,0.000000,0.000000,10342.289223
28615.545805,74.020594,0.000000,10955.165621
28615.546116,-74.020594,148.041188,10265.679673
28615.546427,0.000000,-592.164754,10265.679673
28615.546739,222.061783,-592.164754,10955.165621
28615.547050,0.000000,0.000000,10342.289223
28615.547361,296.082377,0.000000,9882.631924
28615.547673,0.000000,0.000000,10189.070123
28615.547984,0.000000,74.020594,10342.289223
28615.548295,0.000000,0.000000,10265.679673
28615.548607,74.020594,0.000000,10342.289223
28615.548918,0.000000,888.247130,9882.631924
28615.549229,0.000000,74.020594,10035.851024
28615.549541,-444.123565,370.102971,10342.289223
28615.549852,0.000000,0.000000,10342.289223
28615.550163,222.061783,222.061783,10572.117872
28615.550475,74.020594,0.000000,10265.679673
28615.550786,74.020594,0.000000,10342.289223
28615.551097,74.020594,0.000000,10342.289223
28615.551409,0.000000,0.000000,10112.460574
28615.551720,592.164754,0.000000,10189.070123
28615.552031,0.000000,0.000000,10342.289223
28615.552343,0.000000,222.061783,10342.289223
28615.552654,0.000000,0.000000,10418.898773
28615.552965,296.082377,296.082377,10265.679673
28615.553277,148.041188,74.020594,10265.679673
28615.553588,74.020594,-148.041188,10112.460574
28615.553899,0.000000,0.000000,10342.289223
28615.554211,74.020594,0.000000,10265.679673
28615.554522,0.000000,0.000000,10035.851024
28615.554833,296.082377,0.000000,10265.679673
28615.555145,222.061783,0.000000,10265.679673
28615.555456,0.000000,-296.082377,10342.289223
28615.555767,370.102971,148.041188,10265.679673
28615.556079,0.000000,0.000000,10265.679673
28615.556390,74.020594,-296.082377,10572.117872
28615.556701,74.020594,0.000000,10342.289223
28615.557013,74.020594,-148.041188,10189.070123
28615.557324,-222.061783,518.144159,10572.117872
28615.557635,222.061783,74.020594,10342.289223
28615.557947,74.020594,296.082377,10265.679673
28615.558258,0.000000,-74.020594,10112.460574
28615.558569,0.000000,74.020594,10189.070123
28615.558881,0.000000,0.000000,10342.289223
28615.559192,0.000000,0.000000,10189.070123
28615.559503,0.000000,0.000000,10418.898773
28615.559815,0.000000,0.000000,10342.289223
28615.560126,0.000000,-222.061783,10112.460574
28615.560437,0.000000,74.020594,10418.898773
28615.560749,0.000000,0.000000,10265.679673
28615.561060,222.061783,0.000000,10265.679673
28615.561371,0.000000,74.020594,10265.679673
28615.561683,-518.144159,0.000000,9806.022374
28615.561994,148.041188,148.041188,9729.412825
28615.562305,-74.020594,-518.144159,10035.851024
28615.562617,0.000000,0.000000,10342.289223
28615.562928,296.082377,0.000000,10955.165621
28615.563239,-222.061783,74.020594,10265.679673
28615.563551,0.000000,0.000000,10189.070123
28615.563862,74.020594,0.000000,10112.460574
28615.564173,0.000000,0.000000,10342.289223
28615.564485,-592.164754,518.144159,10265.679673
28615.564796,-74.020594,222.061783,10495.508323
28615.565107,222.061783,-592.164754,10418.898773
28615.565419,0.000000,0.000000,10342.289223
28615.565730,74.020594,296.082377,11031.775171
28615.566042,0.000000,0.000000,10342.289223
28615.566353,0.000000,0.000000,10189.070123
28615.566664,74.020594,-148.041188,10265.679673
28615.566976,0.000000,0.000000,10112.460574
28615.567287,296.082377,-296.082377,10035.851024
28615.567598,74.020594,-296.082377,10572.117872
28615.567910,222.061783,-296.082377,10035.851024
28615.568221,148.041188,0.000000,9882.631924
28615.568532,0.000000,-148.041188,10342.289223
28615.568844,0.000000,74.020594,10265.679673
28615.569155,0.000000,0.000000,10189.070123
28615.569466,0.000000,0.000000,10265.679673
28615.569778,-148.041188,74.020594,10265.679673
28615.570089,222.061783,0.000000,9959.241474
28615.570400,-370.102971,-592.164754,11031.775171
28615.570712,0.000000,296.082377,10342.289223
28615.571023,74.020594,0.000000,9652.803275
28615.571334,0.000000,0.000000,10265.679673
28615.571646,74.020594,0.000000,10495.508323
28615.571957,0.000000,0.000000,10189.070123
28615.572268,0.000000,0.000000,10265.679673
28615.572580,0.000000,0.000000,10265.679673
28615.572891,444.123565,0.000000,9422.974625
28615.573202,-296.082377,518.144159,10418.898773
28615.573514,-444.123565,0.000000,10572.117872
28615.573825,-74.020594,296.082377,10189.070123
28615.574136,0.000000,0.000000,10342.289223
28615.574448,148.041188,0.000000,10265.679673
28615.574759,74.020594,74.020594,10342.289223
28615.575070,0.000000,0.000000,10265.679673
28615.575382,74.020594,-222.061783,10418.898773
28615.575693,74.020594,0.000000,10189.070123
28615.576004,0.000000,148.041188,10418.898773
28615.576316,444.123565,-666.185348,10189.070123
28615.576627,0.000000,74.020594,10265.679673
28615.576938,0.000000,0.000000,10342.289223
28615.577250,0.000000,-148.041188,10265.679673
28615.577561,0.000000,0.000000,10342.289223
28615.577872,0.000000,74.020594,10342.289223
28615.578184,74.020594,0.000000,10342.289223
28615.578495,296.082377,74.020594,10342.289223
28615.578806,0.000000,0.000000,10418.898773
28615.579118,74.020594,0.000000,10189.070123
28615.579429,74.020594,0.000000,10342.289223
28615.579740,0.000000,0.000000,10342.289223
28615.580052,74.020594,0.000000,10112.460574
28615.580363,-370.102971,296.082377,9729.412825
28615.580674,0.000000,-222.061783,10495.508323
28615.580986,74.020594,0.000000,10189.070123
28615.581297,0.000000,0.000000,10342.289223
28615.581608,0.000000,0.000000,10265.679673
28615.581920,0.000000,0.000000,10495.508323
28615.582231,0.000000,0.000000,10342.289223
28615.582542,0.000000,0.000000,10418.898773
28615.582854,74.020594,222.061783,10725.336972
28615.583165,296.082377,-370.102971,10495.508323
28615.583476,222.061783,0.000000,10035.851024
28615.583788,0.000000,222.061783,10342.289223
28615.584099,148.041188,-148.041188,10418.898773
28615.584410,0.000000,0.000000,10342.289223
28615.584722,0.000000,-148.041188,10342.289223
28615.585033,74.020594,0.000000,10265.679673
28615.585344,-148.041188,74.020594,10342.289223
28615.585656,0.000000,444.123565,10342.289223
28615.585967,444.123565,-444.123565,10725.336972
28615.586278,-148.041188,148.041188,9346.365076
28615.586590,296.082377,0.000000,10878.556072
28615.586901,74.020594,0.000000,10342.289223
28615.587212,148.041188,74.020594,10265.679673
28615.587524,0.000000,0.000000,10112.460574
28615.587835,0.000000,0.000000,10112.460574
28615.588146,74.020594,0.000000,10189.070123
28615.588458,74.020594,0.000000,10189.070123
28615.588769,0.000000,370.102971,9499.584175
28615.589080,-370.102971,-74.020594,9959.241474
28615.589392,148.041188,296.082377,9882.631924
28615.589703,0.000000,0.000000,10189.070123
28615.590014,0.000000,518.144159,10035.851024
28615.590326,222.061783,0.000000,10265.679673
28615.590637,74.020594,0.000000,10189.070123
28615.590948,0.000000,0.000000,10265.679673
28615.591260,74.020594,-148.041188,10189.070123
28615.591571,592.164754,-740.205942,10342.289223
28615.591882,222.061783,0.000000,10572.117872
28615.592194,222.061783,296.082377,10112.460574
28615.592505,74.020594,0.000000,10572.117872
28615.592816,296.082377,148.041188,10189.070123
28615.593128,0.000000,0.000000,10112.460574
28615.593439,0.000000,0.000000,10189.070123
28615.593751,0.000000,0.000000,10265.679673
28615.594062,74.020594,0.000000,10112.460574
28615.594373,0.000000,-148.041188,10418.898773
28615.594685,74.020594,0.000000,10418.898773
28615.594996,0.000000,0.000000,10495.508323
28615.595307,0.000000,0.000000,10342.289223
28615.595619,-148.041188,296.082377,10572.117872
28615.595930,0.000000,74.020594,9806.022374
28615.596241,148.041188,-222.061783,10955.165621
28615.596553,148.041188,74.020594,10112.460574
28615.596864,0.000000,0.000000,10112.460574
28615.597175,-148.041188,0.000000,10189.070123
28615.597487,0.000000,0.000000,10265.679673
28615.597798,0.000000,74.020594,10418.898773
28615.598109,0.000000,0.000000,10495.508323
28615.598421,0.000000,-370.102971,10878.556072
28615.598732,518.144159,-74.020594,10725.336972
28615.599043,74.020594,0.000000,10955.165621
28615.599355,222.061783,222.061783,10265.679673
28615.599666,0.000000,296.082377,9959.241474
28615.599977,222.061783,0.000000,10112.460574
28615.600289,0.000000,0.000000,10342.289223
28615.600600,74.020594,-222.061783,10035.851024
28615.600911,0.000000,0.000000,10265.679673
28615.601223,0.000000,0.000000,10265.679673
28615.601534,148.041188,0.000000,10035.851024
28615.601845,222.061783,222.061783,9959.241474
28615.602157,148.041188,-222.061783,10418.898773
28615.602468,74.020594,0.000000,10495.508323
28615.602779,74.020594,-296.082377,9959.241474
28615.603091,74.020594,0.000000,10265.679673
28615.603402,0.000000,0.000000,10342.289223
28615.603713,148.041188,0.000000,10495.508323
28615.604025,0.000000,148.041188,10342.289223
28615.604336,-222.061783,0.000000,10495.508323
28615.604647,-148.041188,148.041188,9882.631924
28615.604959,0.000000,444.123565,10572.117872
28615.605270,74.020594,0.000000,10189.070123
28615.605581,74.020594,-444.123565,10878.556072
28615.605893,0.000000,0.000000,10648.727422
28615.606204,0.000000,0.000000,10418.898773
28615.606515,0.000000,-222.061783,10265.679673
28615.606827,74.020594,-222.061783,10189.070123
28615.607138,74.020594,0.000000,10725.336972
28615.607449,74.020594,-370.102971,10572.117872
28615.607761,0.000000,296.082377,9959.241474
28615.608072,0.000000,0.000000,10035.851024
28615.608383,0.000000,74.020594,10955.165621
28615.608695,0.000000,0.000000,10342.289223
28615.609006,0.000000,0.000000,10495.508323
28615.609317,74.020594,0.000000,10112.460574
28615.609629,0.000000,0.000000,10265.679673
28615.609940,0.000000,0.000000,10189.070123
28615.610251,0.000000,0.000000,10265.679673
28615.610563,0.000000,0.000000,10265.679673
28615.610874,0.000000,0.000000,10265.679673
28615.611185,74.020594,148.041188,9499.584175
28615.611497,0.000000,74.020594,10342.289223
28615.611808,74.020594,0.000000,10189.070123
28615.612119,370.102971,-370.102971,10418.898773
28615.612431,0.000000,74.020594,10495.508323
28615.612742,222.061783,148.041188,10189.070123
28615.613053,222.061783,0.000000,10418.898773
28615.613365,0.000000,0.000000,10418.898773
28615.613676,0.000000,0.000000,10265.679673
28615.613987,0.000000,0.000000,10265.679673
28615.614299,222.061783,222.061783,10112.460574
28615.614610,0.000000,74.020594,10342.289223
28615.614921,-296.082377,518.144159,10418.898773
28615.615233,0.000000,0.000000,10648.727422
28615.615544,444.123565,0.000000,9652.803275
28615.615855,0.000000,-148.041188,10112.460574
28615.616167,0.000000,0.000000,10112.460574
28615.616478,0.000000,74.020594,10112.460574
28615.616789,0.000000,0.000000,10112.460574
28615.617101,296.082377,74.020594,10035.851024
28615.617412,148.041188,-518.144159,10342.289223
28615.617723,518.144159,222.061783,10648.727422
28615.618035,148.041188,0.000000,10342.289223
28615.618346,370.102971,0.000000,10648.727422
28615.618657,0.000000,0.000000,10265.679673
28615.618969,0.000000,0.000000,10342.289223
28615.619280,0.000000,0.000000,10265.679673
28615.619591,74.020594,0.000000,10265.679673
28615.619903,296.082377,148.041188,10878.556072
28615.620214,0.000000,0.000000,10342.289223
28615.620526,296.082377,74.020594,10725.336972
28615.620837,296.082377,0.000000,10418.898773
28615.621148,0.000000,0.000000,10189.070123
28615.621460,0.000000,-222.061783,10189.070123
28615.621771,0.000000,0.000000,10265.679673
28615.622082,74.020594,74.020594,10112.460574
28615.622394,222.061783,0.000000,10189.070123
28615.622705,0.000000,74.020594,10418.898773
28615.623016,74.020594,-296.082377,10112.460574
28615.623328,-296.082377,0.000000,10035.851024
28615.623639,-74.020594,222.061783,10189.070123
28615.623950,0.000000,0.000000,10112.460574
28615.624262,0.000000,74.020594,10572.117872
28615.624573,0.000000,0.000000,10418.898773
28615.624884,148.041188,148.041188,10418.898773
28615.625196,74.020594,0.000000,10112.460574
28615.625507,148.041188,666.185348,10495.508323
28615.625818,0.000000,0.000000,10342.289223
28615.626130,0.000000,0.000000,10189.070123
28615.626441,74.020594,0.000000,10265.679673
28615.626752,0.000000,0.000000,10189.070123
28615.627064,0.000000,0.000000,10572.117872
28615.627375,0.000000,0.000000,10418.898773
28615.627686,148.041188,0.000000,9729.412825
28615.627998,0.000000,0.000000,10265.679673
28615.628309,370.102971,0.000000,10418.898773
28615.628620,0.000000,0.000000,10342.289223
28615.628932,74.020594,0.000000,10495.508323
28615.629243,0.000000,-148.041188,10112.460574
28615.629554,74.020594,0.000000,10035.851024
28615.629866,222.061783,0.000000,10572.117872
28615.630177,0.000000,0.000000,10265.679673
28615.630488,148.041188,-296.082377,10112.460574
28615.630800,-148.041188,0.000000,10112.460574
28615.631111,0.000000,74.020594,10495.508323
28615.631422,0.000000,0.000000,10495.508323
28615.631734,0.000000,0.000000,10189.070123
28615.632045,0.000000,0.000000,10112.460574
28615.632356,74.020594,0.000000,10189.070123
28615.632668,740.205942,222.061783,9882.631924
28615.632979,370.102971,-296.082377,10035.851024
28615.633290,592.164754,-296.082377,9806.022374
28615.633602,0.000000,0.000000,10112.460574
28615.633913,0.000000,0.000000,11031.775171
28615.634224,148.041188,-222.061783,10112.460574
28615.634536,0.000000,0.000000,10112.460574
28615.634847,148.041188,0.000000,10265.679673
28615.635158,148.041188,-148.041188,10342.289223
28615.635470,370.102971,-148.041188,10572.117872
28615.635781,0.000000,148.041188,9882.631924
28615.636092,-370.102971,0.000000,9959.241474
28615.636404,222.061783,-518.144159,10112.460574
28615.636715,0.000000,0.000000,10265.679673
28615.637026,148.041188,0.000000,9959.241474
28615.637338,148.041188,0.000000,10418.898773
28615.637649,0.000000,0.000000,10342.289223
28615.637960,0.000000,0.000000,10418.898773
28615.638272,0.000000,0.000000,10035.851024
28615.638583,0.000000,0.000000,10495.508323
28615.638894,148.041188,74.020594,10189.070123
28615.639206,222.061783,296.082377,10801.946522
28615.639517,74.020594,0.000000,10265.679673
28615.639828,222.061783,222.061783,9959.241474
28615.640140,74.020594,0.000000,9959.241474
28615.640451,148.041188,0.000000,10342.289223
28615.640762,0.000000,0.000000,10495.508323
28615.641074,0.000000,-370.102971,10112.460574
28615.641385,222.061783,0.000000,10342.289223
28615.641696,148.041188,-370.102971,10035.851024
28615.642008,-296.082377,0.000000,10265.679673
28615.642319,74.020594,0.000000,10265.679673
28615.642630,592.164754,-592.164754,10112.460574
28615.642942,0.000000,-148.041188,10189.070123
28615.643253,0.000000,0.000000,10035.851024
28615.643564,518.144159,-370.102971,10495.508323
28615.643876,0.000000,-148.041188,10189.070123
28615.644187,74.020594,0.000000,10418.898773
28615.644498,74.020594,0.000000,10342.289223
28615.644809,74.020594,0.000000,10035.851024
28615.645121,0.000000,0.000000,10265.679673
28615.645432,0.000000,518.144159,10725.336972
28615.645743,-370.102971,0.000000,10725.336972
28615.646055,74.020594,-444.123565,10342.289223
28615.646366,222.061783,-148.041188,10189.070123
28615.646677,0.000000,0.000000,10342.289223
28615.646989,148.041188,-222.061783,10189.070123
28615.647300,0.000000,0.000000,10265.679673
28615.647611,148.041188,0.000000,10265.679673
28615.647923,74.020594,0.000000,10572.117872
28615.648234,148.041188,74.020594,10801.946522
28615.648545,296.082377,-222.061783,9806.022374
28615.648857,296.082377,0.000000,10189.070123
28615.649168,0.000000,-222.061783,9882.631924
28615.649479,0.000000,-148.041188,10189.070123
28615.649790,0.000000,0.000000,10418.898773
28615.650102,0.000000,0.000000,10189.070123
28615.650413,148.041188,-222.061783,10189.070123
28615.650724,74.020594,0.000000,10265.679673
28615.651036,74.020594,666.185348,10725.336972
28615.651347,148.041188,-74.020594,11108.384721
28615.651658,148.041188,148.041188,10342.289223
28615.651970,0.000000,0.000000,10878.556072
28615.652281,0.000000,0.000000,10035.851024
28615.652592,74.020594,0.000000,10495.508323
28615.652904,0.000000,0.000000,10342.289223
28615.653215,0.000000,0.000000,10418.898773
28615.653526,148.041188,0.000000,10265.679673
28615.653837,0.000000,74.020594,10112.460574
28615.654149,222.061783,0.000000,10265.679673
28615.654460,74.020594,0.000000,10342.289223
28615.654771,74.020594,0.000000,10342.289223
28615.655083,0.000000,0.000000,10189.070123
28615.655394,0.000000,-370.102971,10418.898773
28615.655705,74.020594,0.000000,10265.679673
28615.656017,0.000000,74.020594,10495.508323
28615.656328,0.000000,0.000000,10418.898773
28615.656639,0.000000,0.000000,10418.898773
28615.656951,0.000000,592.164754,10418.898773
28615.657262,0.000000,74.020594,10112.460574
28615.657573,296.082377,148.041188,10112.460574
28615.657885,0.000000,0.000000,10189.070123
28615.658196,148.041188,444.123565,10725.336972
28615.658507,0.000000,0.000000,10035.851024
28615.658818,74.020594,0.000000,10418.898773
28615.659130,0.000000,0.000000,10342.289223
28615.659441,74.020594,0.000000,10265.679673
28615.659752,0.000000,-222.061783,10265.679673
28615.660064,74.020594,0.000000,10112.460574
28615.660375,0.000000,0.000000,10189.070123
28615.660686,0.000000,0.000000,10342.289223
28615.660998,0.000000,-296.082377,10418.898773
28615.661309,148.041188,-74.020594,10418.898773
28615.661620,0.000000,222.061783,10035.851024
28615.661932,0.000000,0.000000,9806.022374
28615.662243,74.020594,0.000000,10189.070123
28615.662554,0.000000,-148.041188,10189.070123
28615.662866,0.000000,0.000000,10035.851024
28615.663177,148.041188,-148.041188,10189.070123
28615.663488,74.020594,0.000000,10265.679673
28615.663799,0.000000,0.000000,10418.898773
28615.664111,-370.102971,0.000000,9882.631924
28615.664422,148.041188,0.000000,9729.412825
28615.664733,370.102971,-518.144159,10801.946522
28615.665045,0.000000,0.000000,10418.898773
28615.665356,0.000000,0.000000,9806.022374
28615.665667,74.020594,0.000000,10342.289223
28615.665979,74.020594,0.000000,10342.289223
28615.666290,74.020594,-148.041188,10265.679673
28615.666601,74.020594,0.000000,10189.070123
28615.666913,74.020594,74.020594,10648.727422
28615.667224,0.000000,-296.082377,10035.851024
28615.667535,0.000000,74.020594,9806.022374
28615.667847,0.000000,0.000000,10495.508323
28615.668158,0.000000,0.000000,10342.289223
28615.668469,74.020594,0.000000,10265.679673
28615.668780,0.000000,74.020594,10265.679673
28615.669092,0.000000,0.000000,10418.898773
28615.669403,0.000000,0.000000,10342.289223
28615.669714,444.123565,-370.102971,10418.898773
28615.670026,0.000000,-148.041188,10265.679673
28615.670337,74.020594,-148.041188,10878.556072
28615.670648,0.000000,0.000000,10418.898773
28615.670960,-148.041188,0.000000,9806.022374
28615.671271,0.000000,0.000000,10035.851024
28615.671582,74.020594,148.041188,10189.070123
28615.671894,0.000000,-222.061783,10265.679673
28615.672205,0.000000,0.000000,10572.117872
28615.672516,592.164754,0.000000,10801.946522
28615.672828,222.061783,0.000000,10725.336972
28615.673139,518.144159,-666.185348,10342.289223
28615.673450,444.123565,0.000000,10265.679673
28615.673761,0.000000,0.000000,10801.946522
28615.674073,-296.082377,0.000000,10342.289223
28615.674384,0.000000,0.000000,10112.460574
28615.674695,0.000000,-222.061783,10112.460574
28615.675007,0.000000,-222.061783,10418.898773
28615.675318,0.000000,0.000000,9959.241474
28615.675629,0.000000,0.000000,10265.679673
28615.675941,0.000000,0.000000,10265.679673
28615.676252,0.000000,0.000000,10265.679673
28615.676563,74.020594,0.000000,10342.289223
28615.676875,148.041188,0.000000,9959.241474
28615.677186,0.000000,0.000000,9652.803275
28615.677497,592.164754,-74.020594,10648.727422
28615.677809,0.000000,0.000000,10418.898773
28615.678120,296.082377,74.020594,10265.679673
28615.678431,0.000000,148.041188,10418.898773
28615.678742,0.000000,-148.041188,10265.679673
28615.679054,74.020594,0.000000,10112.460574
28615.679365,74.020594,0.000000,10418.898773
28615.679676,0.000000,0.000000,10035.851024
28615.679988,-296.082377,222.061783,10418.898773
28615.680299,74.020594,0.000000,10648.727422
28615.680610,0.000000,0.000000,10418.898773
28615.680922,0.000000,296.082377,9959.241474
28615.681233,0.000000,0.000000,10189.070123
28615.681544,0.000000,0.000000,10342.289223
28615.681856,0.000000,74.020594,10418.898773
28615.682167,0.000000,0.000000,10418.898773
28615.682478,0.000000,296.082377,10495.508323
28615.682790,0.000000,74.020594,10189.070123
28615.683101,0.000000,0.000000,9806.022374
28615.683412,0.000000,-148.041188,10265.679673
28615.683723,0.000000,592.164754,10418.898773
28615.684035,148.041188,0.000000,10418.898773
28615.684346,0.000000,0.000000,10265.679673
28615.684657,0.000000,148.041188,10265.679673
28615.684969,0.000000,0.000000,10189.070123
28615.685280,-518.144159,740.205942,9806.022374
28615.685591,0.000000,-74.020594,10189.070123
28615.685903,74.020594,74.020594,10648.727422
28615.686214,222.061783,-222.061783,10342.289223
28615.686525,74.020594,0.000000,10342.289223
28615.686837,0.000000,0.000000,10265.679673
28615.687148,0.000000,0.000000,10418.898773
28615.687459,0.000000,-222.061783,10265.679673
28615.687771,0.000000,0.000000,10189.070123
28615.688082,0.000000,222.061783,10955.165621
28615.688393,296.082377,148.041188,10035.851024
28615.688704,-148.041188,222.061783,10035.851024
28615.689016,0.000000,222.061783,10572.117872
28615.689327,0.000000,0.000000,10495.508323
28615.689638,0.000000,0.000000,10572.117872
28615.689950,74.020594,0.000000,10265.679673
28615.690261,74.020594,0.000000,10418.898773
28615.690572,0.000000,0.000000,10342.289223
28615.690884,0.000000,74.020594,10648.727422
28615.691195,74.020594,-518.144159,10955.165621
28615.691506,0.000000,296.082377,9806.022374
28615.691818,0.000000,0.000000,10342.289223
28615.692129,0.000000,0.000000,10265.679673
28615.692440,-296.082377,296.082377,10265.679673
28615.692752,74.020594,0.000000,10342.289223
28615.693063,0.000000,0.000000,10418.898773
28615.693374,0.000000,0.000000,10265.679673
28615.693685,148.041188,370.102971,10189.070123
28615.693997,74.020594,0.000000,10035.851024
28615.694308,0.000000,0.000000,10342.289223
28615.694619,0.000000,0.000000,10112.460574
28615.694931,0.000000,0.000000,10265.679673
28615.695242,592.164754,222.061783,9882.631924
28615.695553,222.061783,-74.020594,10495.508323
28615.695865,444.123565,0.000000,10648.727422
28615.696176,296.082377,0.000000,10342.289223
28615.696487,0.000000,-222.061783,11184.994271
28615.696799,148.041188,0.000000,10342.289223
28615.697110,0.000000,0.000000,10112.460574
28615.697421,0.000000,0.000000,10265.679673
28615.697733,0.000000,0.000000,10189.070123
28615.698044,296.082377,-148.041188,10955.165621
28615.698355,-296.082377,0.000000,10342.289223
28615.698666,0.000000,74.020594,10112.460574
28615.698978,0.000000,74.020594,10112.460574
28615.699289,0.000000,0.000000,10189.070123
28615.699600,0.000000,74.020594,10418.898773
28615.699912,0.000000,0.000000,10265.679673
28615.700223,0.000000,74.020594,10189.070123
28615.700534,-148.041188,148.041188,10418.898773
28615.700846,222.061783,-222.061783,9882.631924
28615.701157,-222.061783,0.000000,10955.165621
28615.701468,444.123565,0.000000,9806.022374
28615.701780,-222.061783,0.000000,9499.584175
28615.702091,0.000000,0.000000,10265.679673
28615.702402,0.000000,0.000000,10495.508323
28615.702713,0.000000,0.000000,10265.679673
28615.703025,222.061783,-148.041188,10418.898773
28615.703336,148.041188,0.000000,10342.289223
28615.703647,296.082377,74.020594,9652.803275
28615.703959,-370.102971,74.020594,9882.631924
28615.704270,-518.144159,74.020594,9806.022374
28615.704581,370.102971,74.020594,10112.460574
28615.704893,0.000000,0.000000,10418.898773
28615.705204,148.041188,74.020594,9959.241474
28615.705515,0.000000,0.000000,10112.460574
28615.705827,0.000000,0.000000,10418.898773
28615.706138,0.000000,0.000000,10572.117872
28615.706449,0.000000,-148.041188,10418.898773
28615.706761,-518.144159,74.020594,10572.117872
28615.707072,222.061783,-518.144159,10648.727422
28615.707383,0.000000,74.020594,10801.946522
28615.707694,74.020594,74.020594,10342.289223
28615.708006,370.102971,0.000000,10189.070123
28615.708317,222.061783,-148.041188,10265.679673
28615.708628,148.041188,0.000000,10189.070123
28615.708940,0.000000,0.000000,10112.460574
28615.709251,74.020594,0.000000,10418.898773
28615.709562,0.000000,0.000000,10418.898773
28615.709874,0.000000,0.000000,10495.508323
28615.710185,222.061783,-148.041188,10495.508323
28615.710496,0.000000,-148.041188,10265.679673
28615.710808,592.164754,-74.020594,9806.022374
28615.711119,0.000000,222.061783,10495.508323
28615.711430,74.020594,-74.020594,9959.241474
28615.711742,-222.061783,74.020594,9959.241474
28615.712053,0.000000,0.000000,10265.679673
28615.712364,222.061783,0.000000,10342.289223
28615.712675,0.000000,0.000000,10418.898773
28615.712987,0.000000,0.000000,10189.070123
28615.713298,0.000000,0.000000,10342.289223
28615.713609,148.041188,74.020594,10035.851024
28615.713921,-296.082377,0.000000,10342.289223
28615.714232,148.041188,592.164754,10265.679673
28615.714543,0.000000,0.000000,10648.727422
28615.714855,0.000000,74.020594,10342.289223
28615.715166,0.000000,0.000000,10418.898773
28615.715477,0.000000,0.000000,10112.460574
28615.715789,148.041188,0.000000,10189.070123
28615.716100,74.020594,0.000000,10342.289223
28615.716411,222.061783,0.000000,10112.460574
28615.716723,148.041188,222.061783,10572.117872
28615.717034,148.041188,518.144159,10035.851024
28615.717345,222.061783,0.000000,10801.946522
28615.717656,0.000000,0.000000,9959.241474
28615.717968,-444.123565,0.000000,10265.679673
28615.718279,296.082377,-444.123565,10035.851024
28615.718590,0.000000,0.000000,10342.289223
28615.718902,74.020594,0.000000,10495.508323
28615.719213,0.000000,74.020594,10572.117872
28615.719524,0.000000,0.000000,10265.679673
28615.719836,518.144159,-148.041188,10495.508323
28615.720147,74.020594,0.000000,10112.460574
28615.720458,0.000000,-370.102971,9806.022374
28615.720770,0.000000,74.020594,10342.289223
28615.721081,148.041188,0.000000,10342.289223
28615.721392,0.000000,0.000000,10572.117872
28615.721704,74.020594,0.000000,10189.070123
