#time,accel_x,accel_y,accel_z
458.519653,370.102971,0.000000,10112.460574
458.519964,222.061783,74.020594,9806.022374
458.520276,0.000000,74.020594,10112.460574
458.520587,-518.144159,222.061783,10418.898773
458.520899,-296.082377,-296.082377,10112.460574
458.521211,370.102971,-222.061783,10035.851024
458.521522,0.000000,222.061783,10112.460574
458.521834,-296.082377,0.000000,10418.898773
458.522145,-444.123565,-370.102971,10495.508323
458.522457,148.041188,-148.041188,10189.070123
458.522768,444.123565,0.000000,10189.070123
458.523080,444.123565,444.123565,10418.898773
458.523392,0.000000,0.000000,10495.508323
458.523703,148.041188,0.000000,10801.946522
458.524015,444.123565,-222.061783,10418.898773
458.524326,444.123565,-148.041188,10112.460574
458.524638,-222.061783,370.102971,10572.117872
458.524950,-370.102971,0.000000,10725.336972
458.525261,0.000000,-222.061783,10342.289223
458.525573,74.020594,-444.123565,9806.022374
458.525884,-74.020594,-666.185348,10648.727422
458.526196,-296.082377,-666.185348,11261.603821
458.526508,-148.041188,518.144159,10265.679673
458.526819,666.185348,0.000000,9959.241474
458.527131,296.082377,-296.082377,9499.584175
458.527442,0.000000,74.020594,10342.289223
458.527754,-148.041188,370.102971,10572.117872
458.528066,0.000000,0.000000,10418.898773
458.528377,74.020594,0.000000,10189.070123
458.528689,74.020594,444.123565,9806.022374
458.529000,0.000000,222.061783,10495.508323
458.529312,-888.247130,0.000000,10418.898773
458.529624,148.041188,148.041188,10035.851024
458.529935,296.082377,148.041188,10112.460574
458.530247,0.000000,0.000000,10265.679673
458.530558,-222.061783,-296.082377,10342.289223
458.530870,0.000000,-296.082377,9806.022374
458.531182,296.082377,0.000000,9959.241474
458.531493,518.144159,222.061783,9959.241474
458.531805,370.102971,222.061783,10418.898773
458.532116,296.082377,-148.041188,10342.289223
458.532428,0.000000,-666.185348,10418.898773
458.532740,0.000000,148.041188,10342.289223
458.533051,-296.082377,222.061783,10495.508323
458.533363,-296.082377,0.000000,10725.336972
458.533674,0.000000,-296.082377,10418.898773
458.533986,148.041188,-222.061783,10112.460574
458.534298,370.102971,-296.082377,10342.289223
458.534609,-74.020594,74.020594,10342.289223
458.534921,222.061783,-444.123565,10572.117872
458.535232,222.061783,0.000000,9806.022374
458.535544,296.082377,0.000000,9959.241474
458.535856,370.102971,74.020594,10495.508323
458.536167,0.000000,0.000000,10189.070123
458.536479,74.020594,-148.041188,10418.898773
458.536790,0.000000,222.061783,10495.508323
458.537102,0.000000,222.061783,10801.946522
458.537414,0.000000,222.061783,10342.289223
458.537725,0.000000,-370.102971,10265.679673
458.538037,0.000000,-296.082377,10112.460574
458.538348,0.000000,0.000000,10418.898773
458.538660,-518.144159,444.123565,10342.289223
458.538972,0.000000,-370.102971,10418.898773
458.539283,740.205942,-370.102971,10112.460574
458.539595,444.123565,-370.102971,9882.631924
458.539906,0.000000,-222.061783,9652.803275
458.540218,0.000000,148.041188,10418.898773
458.540530,0.000000,0.000000,10495.508323
458.540841,0.000000,0.000000,10189.070123
458.541153,0.000000,0.000000,10265.679673
458.541464,0.000000,0.000000,10878.556072
458.541776,148.041188,0.000000,10418.898773
458.542088,444.123565,-592.164754,10725.336972
458.542399,296.082377,-370.102971,9806.022374
458.542711,0.000000,0.000000,10265.679673
458.543022,-222.061783,74.020594,10801.946522
458.543334,-370.102971,0.000000,10648.727422
458.543646,444.123565,-148.041188,9882.631924
458.543957,444.123565,-370.102971,9652.803275
458.544269,0.000000,0.000000,10189.070123
458.544580,0.000000,222.061783,10572.117872
458.544892,-962.267725,-222.061783,10342.289223
458.545204,-148.041188,-74.020594,10725.336972
458.545515,222.061783,222.061783,10035.851024
458.545827,370.102971,0.000000,9959.241474
458.546138,-148.041188,-370.102971,10495.508323
458.546450,-296.082377,74.020594,10572.117872
458.546762,0.000000,222.061783,10342.289223
458.547073,0.000000,0.000000,10265.679673
458.547385,296.082377,-370.102971,10418.898773
458.547696,148.041188,-444.123565,10648.727422
458.548008,296.082377,296.082377,10342.289223
458.548320,296.082377,-148.041188,10112.460574
458.548631,296.082377,0.000000,9882.631924
458.548943,-370.102971,74.020594,10801.946522
458.549254,-518.144159,0.000000,10878.556072
458.549566,-444.123565,0.000000,10648.727422
458.549878,222.061783,0.000000,10112.460574
458.550189,1036.288319,-518.144159,9269.755526
458.550501,-148.041188,518.144159,10035.851024
458.550812,0.000000,814.226536,11031.775171
458.551124,-148.041188,74.020594,10955.165621
458.551436,444.123565,148.041188,10189.070123
458.551747,592.164754,0.000000,9806.022374
458.552059,444.123565,0.000000,10112.460574
458.552370,-222.061783,148.041188,10418.898773
458.552682,0.000000,148.041188,10495.508323
458.552994,296.082377,0.000000,9806.022374
458.553305,-148.041188,-370.102971,10265.679673
458.553617,-518.144159,74.020594,10725.336972
458.553928,-222.061783,0.000000,10878.556072
458.554240,-592.164754,0.000000,10495.508323
458.554551,1036.288319,-666.185348,10112.460574
458.554863,0.000000,0.000000,10035.851024
458.555175,-148.041188,222.061783,10725.336972
458.555486,-592.164754,74.020594,11031.775171
458.555798,0.000000,-370.102971,10725.336972
458.556109,666.185348,0.000000,9806.022374
458.556421,666.185348,0.000000,9729.412825
458.556733,0.000000,0.000000,10189.070123
458.557044,-814.226536,814.226536,11338.213370
458.557356,-296.082377,0.000000,10265.679673
458.557667,0.000000,-444.123565,9806.022374
458.557979,444.123565,0.000000,10035.851024
458.558291,-148.041188,148.041188,10572.117872
458.558602,-518.144159,148.041188,11184.994271
458.558914,74.020594,-370.102971,10418.898773
458.559225,370.102971,-518.144159,9959.241474
458.559537,0.000000,-222.061783,10265.679673
458.559849,-148.041188,222.061783,10955.165621
458.560160,-148.041188,74.020594,11108.384721
458.560472,74.020594,74.020594,9652.803275
458.560783,1628.453072,0.000000,8580.269578
458.561095,518.144159,0.000000,9729.412825
458.561407,-370.102971,148.041188,10725.336972
458.561718,-740.205942,74.020594,11108.384721
458.562030,148.041188,0.000000,10342.289223
458.562341,592.164754,-296.082377,9499.584175
458.562653,148.041188,0.000000,9729.412825
458.562965,-444.123565,0.000000,10572.117872
458.563276,-740.205942,222.061783,11721.261119
458.563588,0.000000,222.061783,10572.117872
458.563899,370.102971,-148.041188,9959.241474
458.564211,74.020594,370.102971,9806.022374
458.564523,-370.102971,74.020594,10955.165621
458.564834,-222.061783,0.000000,10955.165621
458.565146,814.226536,0.000000,9882.631924
458.565457,1036.288319,-444.123565,9729.412825
458.565769,74.020594,0.000000,10495.508323
458.566081,-74.020594,444.123565,10878.556072
458.566392,-74.020594,666.185348,10418.898773
458.566704,814.226536,-222.061783,9882.631924
458.567015,1184.329507,-222.061783,8427.050478
458.567327,0.000000,-222.061783,9959.241474
458.567639,-888.247130,74.020594,11261.603821
458.567950,-888.247130,0.000000,11108.384721
458.568262,148.041188,0.000000,10342.289223
458.568573,444.123565,-296.082377,10189.070123
458.568885,0.000000,0.000000,10495.508323
458.569197,-148.041188,0.000000,11031.775171
458.569508,0.000000,0.000000,10342.289223
458.569820,814.226536,0.000000,9499.584175
458.570131,0.000000,0.000000,10035.851024
458.570443,0.000000,518.144159,10418.898773
458.570755,-592.164754,0.000000,10495.508323
458.571066,222.061783,74.020594,10189.070123
458.571378,296.082377,0.000000,9729.412825
458.571689,0.000000,0.000000,10189.070123
458.572001,-740.205942,0.000000,11031.775171
458.572313,-592.164754,0.000000,10878.556072
458.572624,0.000000,0.000000,10189.070123
458.572936,518.144159,-370.102971,9882.631924
458.573247,0.000000,148.041188,10418.898773
458.573559,-666.185348,-370.102971,11031.775171
458.573871,0.000000,-148.041188,10495.508323
458.574182,1184.329507,0.000000,10035.851024
458.574494,444.123565,0.000000,9959.241474
458.574805,0.000000,0.000000,10418.898773
458.575117,222.061783,0.000000,10342.289223
458.575429,74.020594,0.000000,10878.556072
458.575740,592.164754,74.020594,9729.412825
458.576052,0.000000,-370.102971,10112.460574
458.576363,-1036.288319,370.102971,11031.775171
458.576675,-518.144159,0.000000,10801.946522
458.576987,518.144159,74.020594,10189.070123
458.577298,296.082377,0.000000,9882.631924
458.577610,0.000000,0.000000,10342.289223
458.577921,-296.082377,-148.041188,10878.556072
458.578233,0.000000,-222.061783,10342.289223
458.578545,444.123565,0.000000,10648.727422
458.578856,592.164754,-148.041188,10035.851024
458.579168,0.000000,0.000000,10265.679673
458.579479,-148.041188,0.000000,10189.070123
458.579791,444.123565,518.144159,10342.289223
458.580103,444.123565,0.000000,9729.412825
458.580414,0.000000,74.020594,10112.460574
458.580726,-518.144159,-148.041188,10801.946522
458.581037,-592.164754,-148.041188,10648.727422
458.581349,0.000000,-74.020594,9806.022374
458.581661,666.185348,-370.102971,9729.412825
458.581972,0.000000,-666.185348,10342.289223
458.582284,0.000000,0.000000,10801.946522
458.582595,-814.226536,370.102971,11184.994271
458.582907,370.102971,0.000000,10112.460574
458.583219,666.185348,0.000000,9806.022374
458.583530,148.041188,148.041188,9959.241474
458.583842,-296.082377,0.000000,10495.508323
458.584153,296.082377,0.000000,10572.117872
458.584465,296.082377,0.000000,9882.631924
458.584777,296.082377,0.000000,9806.022374
458.585088,-370.102971,0.000000,10265.679673
458.585400,-518.144159,370.102971,10725.336972
458.585711,-74.020594,148.041188,10648.727422
458.586023,222.061783,-444.123565,10189.070123
458.586334,0.000000,-592.164754,9729.412825
458.586646,0.000000,148.041188,10955.165621
458.586958,-444.123565,296.082377,9882.631924
458.587269,74.020594,-148.041188,10342.289223
458.587581,814.226536,-222.061783,9806.022374
458.587892,666.185348,0.000000,9882.631924
458.588204,0.000000,74.020594,10495.508323
458.588516,-148.041188,74.020594,10265.679673
458.588827,444.123565,0.000000,10035.851024
458.589139,962.267725,-1184.329507,10342.289223
458.589450,222.061783,0.000000,9959.241474
458.589762,-740.205942,296.082377,10801.946522
458.590074,-814.226536,0.000000,10801.946522
458.590385,74.020594,-296.082377,10265.679673
458.590697,222.061783,-148.041188,9806.022374
458.591008,0.000000,-296.082377,10265.679673
458.591320,-518.144159,0.000000,10648.727422
458.591632,-148.041188,518.144159,11031.775171
458.591943,296.082377,0.000000,9729.412825
458.592255,592.164754,-222.061783,9652.803275
458.592566,444.123565,148.041188,9959.241474
458.592878,-148.041188,148.041188,10878.556072
458.593190,-148.041188,74.020594,10648.727422
458.593501,296.082377,74.020594,9729.412825
458.593813,592.164754,74.020594,9652.803275
458.594124,-74.020594,0.000000,10418.898773
458.594436,-1406.391290,74.020594,11031.775171
458.594748,-296.082377,-74.020594,10342.289223
458.595059,370.102971,0.000000,9959.241474
458.595371,444.123565,-148.041188,10265.679673
458.595682,0.000000,0.000000,10572.117872
458.595994,-296.082377,0.000000,10878.556072
458.596306,148.041188,-222.061783,10418.898773
458.596617,666.185348,0.000000,9729.412825
458.596929,1332.370696,222.061783,10342.289223
458.597240,0.000000,148.041188,10112.460574
458.597552,0.000000,74.020594,10955.165621
458.597864,370.102971,296.082377,10418.898773
458.598175,222.061783,148.041188,9959.241474
458.598487,0.000000,0.000000,10572.117872
458.598798,-666.185348,0.000000,10955.165621
458.599110,-296.082377,-296.082377,10495.508323
458.599422,222.061783,-592.164754,9959.241474
458.599733,296.082377,-370.102971,9729.412825
458.600045,0.000000,0.000000,10418.898773
458.600356,-296.082377,-222.061783,10648.727422
458.600668,74.020594,-148.041188,10189.070123
458.600980,444.123565,0.000000,9882.631924
458.601291,592.164754,444.123565,9499.584175
458.601603,148.041188,-370.102971,10342.289223
458.601914,148.041188,74.020594,10418.898773
458.602226,0.000000,148.041188,10035.851024
458.602538,0.000000,148.041188,10112.460574
458.602849,-148.041188,0.000000,10648.727422
458.603161,-296.082377,0.000000,10725.336972
458.603472,0.000000,-148.041188,10495.508323
458.603784,222.061783,-222.061783,10189.070123
458.604096,518.144159,-666.185348,9806.022374
458.604407,-518.144159,74.020594,10725.336972
458.604719,0.000000,-296.082377,10035.851024
458.605030,0.000000,0.000000,10189.070123
458.605342,222.061783,0.000000,10265.679673
458.605654,296.082377,0.000000,10342.289223
458.605965,74.020594,0.000000,10265.679673
458.606277,222.061783,0.000000,10035.851024
458.606588,296.082377,0.000000,10035.851024
458.606900,222.061783,0.000000,9806.022374
458.607212,-296.082377,0.000000,10035.851024
458.607523,-370.102971,0.000000,10648.727422
458.607835,74.020594,-296.082377,9959.241474
458.608146,296.082377,-296.082377,10112.460574
458.608458,0.000000,296.082377,10342.289223
458.608770,-148.041188,0.000000,10648.727422
458.609081,-222.061783,-296.082377,10725.336972
458.609393,148.041188,-148.041188,10112.460574
458.609704,518.144159,0.000000,9576.193725
458.610016,148.041188,0.000000,9882.631924
458.610328,-518.144159,296.082377,10725.336972
458.610639,666.185348,-296.082377,10648.727422
458.610951,148.041188,74.020594,10112.460574
458.611262,74.020594,74.020594,10418.898773
458.611574,-148.041188,148.041188,10648.727422
458.611886,-370.102971,74.020594,10572.117872
458.612197,0.000000,0.000000,10265.679673
458.612509,222.061783,-518.144159,9806.022374
458.612820,-666.185348,0.000000,10112.460574
458.613132,-666.185348,-370.102971,10342.289223
458.613444,0.000000,0.000000,11184.994271
458.613755,296.082377,0.000000,10112.460574
458.614067,370.102971,-222.061783,9806.022374
458.614378,222.061783,0.000000,10035.851024
458.614690,0.000000,0.000000,10495.508323
458.615002,74.020594,0.000000,10265.679673
458.615313,0.000000,0.000000,11031.775171
458.615625,0.000000,222.061783,10495.508323
458.615936,-592.164754,444.123565,10035.851024
458.616248,0.000000,-296.082377,11031.775171
458.616560,0.000000,0.000000,10265.679673
458.616871,74.020594,-148.041188,10418.898773
458.617183,-296.082377,0.000000,10342.289223
458.617494,0.000000,-222.061783,10495.508323
458.617806,74.020594,-518.144159,10035.851024
458.618117,148.041188,0.000000,9959.241474
458.618429,370.102971,74.020594,10112.460574
458.618741,0.000000,74.020594,10418.898773
458.619052,0.000000,-222.061783,10418.898773
458.619364,148.041188,0.000000,10265.679673
458.619675,-740.205942,518.144159,10342.289223
458.619987,-370.102971,0.000000,10725.336972
458.620299,0.000000,74.020594,9729.412825
458.620610,222.061783,-222.061783,9806.022374
458.620922,74.020594,-296.082377,10112.460574
458.621234,0.000000,296.082377,10265.679673
458.621545,0.000000,148.041188,10418.898773
458.621857,0.000000,0.000000,10342.289223
458.622168,296.082377,-370.102971,9806.022374
458.622480,296.082377,0.000000,10265.679673
458.622792,222.061783,740.205942,10572.117872
458.623103,-592.164754,0.000000,10572.117872
458.623415,-444.123565,0.000000,10265.679673
458.623727,0.000000,0.000000,10572.117872
458.624038,-74.020594,296.082377,10035.851024
458.624350,-222.061783,0.000000,10342.289223
458.624662,0.000000,0.000000,10189.070123
458.624973,592.164754,0.000000,9882.631924
458.625285,222.061783,-518.144159,10725.336972
458.625596,-370.102971,74.020594,10725.336972
458.625908,-518.144159,222.061783,11031.775171
458.626220,222.061783,-148.041188,10342.289223
458.626531,666.185348,-296.082377,9806.022374
458.626843,74.020594,0.000000,9729.412825
458.627155,-148.041188,0.000000,10418.898773
458.627466,-370.102971,0.000000,10801.946522
458.627778,0.000000,0.000000,10572.117872
458.628090,296.082377,148.041188,10572.117872
458.628401,444.123565,-222.061783,10418.898773
458.628713,0.000000,-296.082377,10955.165621
458.629025,-592.164754,-518.144159,10725.336972
458.629336,0.000000,0.000000,10572.117872
458.629648,148.041188,0.000000,10725.336972
458.629959,0.000000,0.000000,10342.289223
458.630271,-148.041188,-296.082377,10648.727422
458.630583,0.000000,-148.041188,10648.727422
458.630894,518.144159,0.000000,10342.289223
458.631206,0.000000,222.061783,8810.098227
458.631518,-222.061783,296.082377,9806.022374
458.631829,-296.082377,0.000000,10955.165621
458.632141,0.000000,0.000000,10955.165621
458.632453,814.226536,0.000000,9959.241474
458.632764,370.102971,0.000000,9729.412825
458.633076,0.000000,0.000000,10189.070123
458.633387,-592.164754,74.020594,11108.384721
458.633699,-444.123565,-222.061783,10572.117872
458.634011,0.000000,-370.102971,9959.241474
458.634322,222.061783,-222.061783,10112.460574
458.634634,0.000000,0.000000,10725.336972
458.634946,-444.123565,0.000000,11031.775171
458.635257,74.020594,518.144159,9729.412825
458.635569,1184.329507,0.000000,9193.145976
458.635881,222.061783,148.041188,9652.803275
458.636192,-222.061783,444.123565,10955.165621
458.636504,-666.185348,74.020594,10725.336972
458.636816,370.102971,0.000000,10342.289223
458.637127,740.205942,-148.041188,9422.974625
458.637439,222.061783,-222.061783,9806.022374
458.637750,-814.226536,0.000000,11031.775171
458.638062,-1406.391290,222.061783,11797.870669
458.638374,-518.144159,-148.041188,10112.460574
458.638685,370.102971,-74.020594,9806.022374
458.638997,-222.061783,-222.061783,10572.117872
458.639309,-222.061783,0.000000,10801.946522
458.639620,0.000000,0.000000,10725.336972
458.639932,444.123565,-148.041188,10035.851024
458.640244,518.144159,0.000000,9806.022374
458.640555,222.061783,0.000000,10112.460574
458.640867,-444.123565,296.082377,10878.556072
458.641178,74.020594,0.000000,10878.556072
458.641490,740.205942,-740.205942,10495.508323
458.641802,222.061783,74.020594,9806.022374
458.642113,-296.082377,0.000000,10955.165621
458.642425,-740.205942,0.000000,11108.384721
458.642737,0.000000,0.000000,10342.289223
458.643048,370.102971,-222.061783,9806.022374
458.643360,148.041188,0.000000,9959.241474
458.643672,-222.061783,-222.061783,10418.898773
458.643983,-74.020594,222.061783,9959.241474
458.644295,148.041188,222.061783,9882.631924
458.644607,296.082377,0.000000,9729.412825
458.644918,0.000000,0.000000,10648.727422
458.645230,0.000000,296.082377,10725.336972
458.645541,296.082377,222.061783,9959.241474
458.645853,444.123565,0.000000,9806.022374
458.646165,222.061783,74.020594,10035.851024
458.646476,-444.123565,0.000000,10725.336972
458.646788,-592.164754,-148.041188,10495.508323
458.647100,-148.041188,0.000000,10418.898773
458.647411,296.082377,-74.020594,9269.755526
458.647723,-148.041188,-222.061783,10265.679673
458.648035,0.000000,74.020594,10648.727422
458.648346,-296.082377,-296.082377,10725.336972
458.648658,222.061783,0.000000,10189.070123
458.648969,444.123565,148.041188,9882.631924
458.649281,370.102971,0.000000,10342.289223
458.649593,0.000000,0.000000,10418.898773
458.649904,222.061783,74.020594,10265.679673
458.650216,370.102971,74.020594,9806.022374
458.650528,74.020594,74.020594,10035.851024
458.650839,-296.082377,74.020594,10878.556072
458.651151,-666.185348,74.020594,11031.775171
458.651463,666.185348,0.000000,9806.022374
458.651774,592.164754,148.041188,9882.631924
458.652086,74.020594,0.000000,10035.851024
458.652397,0.000000,148.041188,10725.336972
458.652709,-296.082377,-222.061783,10878.556072
458.653021,296.082377,-370.102971,10189.070123
458.653332,740.205942,0.000000,9806.022374
458.653644,444.123565,592.164754,10189.070123
458.653956,0.000000,518.144159,11031.775171
458.654267,-148.041188,74.020594,9806.022374
458.654579,74.020594,-296.082377,9422.974625
458.654891,74.020594,74.020594,9959.241474
458.655202,-148.041188,518.144159,10648.727422
458.655514,-370.102971,0.000000,11108.384721
458.655826,222.061783,-370.102971,10112.460574
458.656137,370.102971,-592.164754,9652.803275
458.656449,74.020594,0.000000,10418.898773
458.656760,0.000000,0.000000,11031.775171
458.657072,-592.164754,148.041188,11338.213370
458.657384,592.164754,0.000000,10035.851024
458.657695,740.205942,74.020594,9806.022374
458.658007,444.123565,74.020594,10189.070123
458.658319,-370.102971,74.020594,10418.898773
458.658630,0.000000,0.000000,10342.289223
458.658942,74.020594,0.000000,9882.631924
458.659254,0.000000,0.000000,10265.679673
458.659565,-148.041188,296.082377,10495.508323
458.659877,0.000000,-296.082377,10878.556072
458.660188,444.123565,-296.082377,10112.460574
458.660500,518.144159,-148.041188,9959.241474
458.660812,148.041188,0.000000,10342.289223
458.661123,-518.144159,-148.041188,11031.775171
458.661435,0.000000,-148.041188,10418.898773
458.661747,370.102971,0.000000,10035.851024
458.662058,370.102971,0.000000,9576.193725
458.662370,296.082377,0.000000,10265.679673
458.662682,-296.082377,0.000000,10801.946522
458.662993,-296.082377,222.061783,10342.289223
458.663305,148.041188,74.020594,10035.851024
458.663617,296.082377,148.041188,9959.241474
458.663928,-296.082377,0.000000,10495.508323
458.664240,-370.102971,-148.041188,10418.898773
458.664551,74.020594,0.000000,10418.898773
458.664863,296.082377,-148.041188,10189.070123
458.665175,296.082377,74.020594,9806.022374
458.665486,-222.061783,-148.041188,10495.508323
458.665798,0.000000,-518.144159,10648.727422
458.666110,296.082377,-222.061783,10035.851024
458.666421,592.164754,444.123565,9806.022374
458.666733,296.082377,444.123565,10112.460574
458.667045,0.000000,-296.082377,9806.022374
458.667356,0.000000,-666.185348,10035.851024
458.667668,370.102971,0.000000,10189.070123
458.667979,370.102971,296.082377,9959.241474
458.668291,0.000000,222.061783,10572.117872
458.668603,-296.082377,0.000000,10648.727422
458.668914,0.000000,-148.041188,10265.679673
458.669226,74.020594,0.000000,9959.241474
458.669538,0.000000,370.102971,10725.336972
458.669849,-74.020594,74.020594,10495.508323
458.670161,444.123565,74.020594,9806.022374
458.670473,296.082377,0.000000,9882.631924
458.670784,518.144159,0.000000,9729.412825
458.671096,222.061783,0.000000,10265.679673
458.671408,-148.041188,0.000000,10572.117872
458.671719,-148.041188,74.020594,10572.117872
458.672031,0.000000,296.082377,10265.679673
458.672342,444.123565,444.123565,10342.289223
458.672654,296.082377,0.000000,9882.631924
458.672966,444.123565,148.041188,10648.727422
458.673277,0.000000,0.000000,10342.289223
458.673589,0.000000,74.020594,10035.851024
458.673901,0.000000,0.000000,10342.289223
458.674212,370.102971,-222.061783,10265.679673
458.674524,74.020594,-444.123565,10112.460574
458.674836,296.082377,-222.061783,10189.070123
458.675147,74.020594,-296.082377,10418.898773
458.675459,-666.185348,-296.082377,10189.070123
458.675770,-296.082377,0.000000,10112.460574
458.676082,222.061783,222.061783,9729.412825
458.676394,296.082377,296.082377,10265.679673
458.676705,0.000000,0.000000,10418.898773
458.677017,0.000000,-148.041188,10648.727422
458.677329,0.000000,0.000000,10265.679673
458.677640,74.020594,0.000000,10112.460574
458.677952,518.144159,0.000000,9806.022374
458.678264,222.061783,148.041188,10112.460574
458.678575,148.041188,-444.123565,9729.412825
458.678887,0.000000,-222.061783,9959.241474
458.679199,148.041188,-370.102971,10035.851024
458.679510,0.000000,74.020594,10342.289223
458.679822,-518.144159,148.041188,11108.384721
458.680133,-222.061783,-296.082377,10648.727422
458.680445,148.041188,-222.061783,9882.631924
458.680757,518.144159,148.041188,9806.022374
458.681068,0.000000,222.061783,10265.679673
458.681380,-444.123565,74.020594,10955.165621
458.681692,-222.061783,222.061783,10725.336972
458.682003,444.123565,0.000000,10189.070123
458.682315,592.164754,-296.082377,9806.022374
458.682627,740.205942,74.020594,10265.679673
458.682938,0.000000,0.000000,10572.117872
458.683250,0.000000,0.000000,10035.851024
458.683561,148.041188,0.000000,9959.241474
458.683873,-296.082377,0.000000,10265.679673
458.684185,-740.205942,0.000000,10648.727422
458.684496,-370.102971,0.000000,10572.117872
458.684808,148.041188,0.000000,10035.851024
458.685120,518.144159,-370.102971,9729.412825
458.685431,592.164754,0.000000,10955.165621
458.685743,-888.247130,444.123565,11184.994271
458.686055,-518.144159,0.000000,11031.775171
458.686366,444.123565,0.000000,10265.679673
458.686678,962.267725,-222.061783,9576.193725
458.686990,666.185348,0.000000,9652.803275
458.687301,0.000000,0.000000,10801.946522
458.687613,-370.102971,0.000000,10878.556072
458.687924,444.123565,-296.082377,10342.289223
458.688236,296.082377,222.061783,9039.926876
458.688548,222.061783,222.061783,10112.460574
458.688859,-592.164754,0.000000,10648.727422
458.689171,-518.144159,148.041188,11184.994271
458.689483,370.102971,148.041188,10189.070123
458.689794,222.061783,-222.061783,9959.241474
458.690106,-370.102971,0.000000,10648.727422
458.690418,-888.247130,148.041188,11261.603821
458.690729,0.000000,148.041188,10955.165621
458.691041,1110.308913,148.041188,9806.022374
458.691352,740.205942,222.061783,9806.022374
458.691664,222.061783,0.000000,10342.289223
458.691976,-592.164754,-222.061783,10878.556072
458.692287,0.000000,0.000000,10418.898773
458.692599,592.164754,0.000000,9806.022374
458.692911,518.144159,0.000000,9729.412825
458.693222,0.000000,-148.041188,10265.679673
458.693534,-666.185348,74.020594,10878.556072
458.693846,-74.020594,-74.020594,10572.117872
458.694157,148.041188,-296.082377,9882.631924
458.694469,-74.020594,74.020594,11031.775171
458.694781,-444.123565,0.000000,10725.336972
458.695092,-148.041188,444.123565,11031.775171
458.695404,592.164754,0.000000,10035.851024
458.695715,740.205942,-370.102971,9652.803275
458.696027,222.061783,0.000000,9806.022374
458.696339,0.000000,0.000000,11261.603821
458.696650,-518.144159,0.000000,10801.946522
458.696962,0.000000,0.000000,10342.289223
458.697274,592.164754,-296.082377,9499.584175
458.697585,-74.020594,-592.164754,9116.536426
458.697897,-888.247130,296.082377,11338.213370
458.698209,-518.144159,0.000000,10878.556072
458.698520,0.000000,-296.082377,9959.241474
458.698832,444.123565,-148.041188,10035.851024
458.699143,0.000000,74.020594,10801.946522
458.699455,0.000000,0.000000,10801.946522
458.699767,148.041188,-222.061783,10265.679673
458.700078,814.226536,0.000000,9806.022374
458.700390,518.144159,0.000000,9959.241474
458.700702,-296.082377,74.020594,10878.556072
458.701013,-296.082377,222.061783,10725.336972
458.701325,592.164754,296.082377,9729.412825
458.701637,296.082377,0.000000,10265.679673
458.701948,0.000000,-222.061783,9882.631924
458.702260,-444.123565,0.000000,10572.117872
458.702572,-370.102971,0.000000,10648.727422
458.702883,0.000000,-222.061783,10342.289223
458.703195,222.061783,0.000000,9959.241474
458.703506,74.020594,0.000000,9959.241474
458.703818,-148.041188,-74.020594,10648.727422
458.704130,-74.020594,-666.185348,10342.289223
458.704441,444.123565,296.082377,10035.851024
458.704753,0.000000,444.123565,10418.898773
458.705065,0.000000,0.000000,10495.508323
458.705376,0.000000,-296.082377,10801.946522
458.705688,222.061783,0.000000,10035.851024
458.706000,222.061783,0.000000,9959.241474
458.706311,148.041188,296.082377,10265.679673
458.706623,-222.061783,0.000000,11184.994271
458.706934,-296.082377,-296.082377,9806.022374
458.707246,666.185348,-666.185348,10035.851024
458.707558,222.061783,0.000000,10112.460574
458.707869,0.000000,74.020594,10265.679673
458.708181,0.000000,-148.041188,10725.336972
458.708493,296.082377,-222.061783,10189.070123
458.708804,148.041188,-222.061783,9806.022374
458.709116,74.020594,0.000000,10342.289223
458.709428,-296.082377,0.000000,10955.165621
458.709739,-74.020594,222.061783,10418.898773
458.710051,370.102971,148.041188,10342.289223
458.710363,0.000000,148.041188,9346.365076
458.710674,0.000000,0.000000,10265.679673
458.710986,0.000000,518.144159,10418.898773
458.711297,0.000000,0.000000,10418.898773
458.711609,148.041188,0.000000,10112.460574
458.711921,0.000000,0.000000,10342.289223
458.712232,0.000000,0.000000,10495.508323
458.712544,0.000000,-518.144159,9729.412825
458.712856,296.082377,-74.020594,10112.460574
458.713167,0.000000,0.000000,10342.289223
458.713479,-148.041188,296.082377,10572.117872
458.713791,0.000000,518.144159,10495.508323
458.714102,-222.061783,-222.061783,10418.898773
458.714414,370.102971,0.000000,10112.460574
458.714725,296.082377,148.041188,10189.070123
458.715037,148.041188,0.000000,10189.070123
458.715349,-370.102971,-592.164754,9576.193725
458.715660,0.000000,222.061783,9806.022374
458.715972,296.082377,0.000000,10725.336972
458.716284,74.020594,0.000000,10878.556072
458.716595,296.082377,-370.102971,9959.241474
458.716907,148.041188,-296.082377,10112.460574
458.717219,148.041188,74.020594,10189.070123
458.717530,74.020594,0.000000,10035.851024
458.717842,0.000000,0.000000,10189.070123
458.718154,0.000000,444.123565,10418.898773
458.718465,-296.082377,74.020594,10725.336972
458.718777,-222.061783,148.041188,10495.508323
458.719088,0.000000,0.000000,10342.289223
458.719400,148.041188,0.000000,10189.070123
458.719712,-222.061783,-592.164754,10725.336972
458.720023,-296.082377,74.020594,11031.775171
458.720335,-74.020594,518.144159,10725.336972
458.720647,444.123565,-148.041188,10342.289223
458.720958,518.144159,222.061783,10265.679673
