#time,accel_x,accel_y,accel_z
30072.153863,0.000000,0.000000,10112.460574
30072.154174,74.020594,-148.041188,10265.679673
30072.154485,0.000000,0.000000,10342.289223
30072.154797,148.041188,-444.123565,10342.289223
30072.155108,296.082377,-222.061783,9729.412825
30072.155419,-222.061783,-222.061783,10418.898773
30072.155731,74.020594,296.082377,10495.508323
30072.156042,0.000000,0.000000,10495.508323
30072.156353,296.082377,-518.144159,10418.898773
30072.156665,148.041188,0.000000,10035.851024
30072.156976,0.000000,74.020594,10342.289223
30072.157287,74.020594,0.000000,10342.289223
30072.157598,0.000000,0.000000,10265.679673
30072.157910,-296.082377,-148.041188,9959.241474
30072.158221,-592.164754,0.000000,10342.289223
30072.158532,148.041188,148.041188,10418.898773
30072.158844,0.000000,0.000000,10035.851024
30072.159155,148.041188,-444.123565,10265.679673
30072.159466,148.041188,0.000000,10189.070123
30072.159778,0.000000,0.000000,10418.898773
30072.160089,148.041188,0.000000,10265.679673
30072.160400,0.000000,0.000000,10342.289223
30072.160712,148.041188,296.082377,10035.851024
30072.161023,0.000000,0.000000,10265.679673
30072.161334,-666.185348,444.123565,9959.241474
30072.161645,0.000000,74.020594,10112.460574
30072.161957,148.041188,0.000000,10878.556072
30072.162268,74.020594,0.000000,10342.289223
30072.162579,74.020594,-222.061783,10265.679673
30072.162891,0.000000,0.000000,10112.460574
30072.163202,0.000000,0.000000,10112.460574
30072.163513,74.020594,0.000000,9882.631924
30072.163825,148.041188,-148.041188,10265.679673
30072.164136,74.020594,0.000000,10265.679673
30072.164447,148.041188,-148.041188,10342.289223
30072.164758,296.082377,148.041188,9882.631924
30072.165070,222.061783,-296.082377,10112.460574
30072.165381,444.123565,-370.102971,10418.898773
30072.165692,0.000000,-148.041188,9806.022374
30072.166004,74.020594,-222.061783,10265.679673
30072.166315,370.102971,-222.061783,9806.022374
30072.166626,74.020594,0.000000,10265.679673
30072.166938,0.000000,0.000000,10342.289223
30072.167249,0.000000,0.000000,10418.898773
30072.167560,0.000000,0.000000,9882.631924
30072.167872,0.000000,0.000000,10112.460574
30072.168183,370.102971,0.000000,10648.727422
30072.168494,444.123565,-444.123565,9499.584175
30072.168805,0.000000,74.020594,10112.460574
30072.169117,814.226536,0.000000,9806.022374
30072.169428,0.000000,0.000000,10189.070123
30072.169739,0.000000,0.000000,10189.070123
30072.170051,0.000000,0.000000,10189.070123
30072.170362,0.000000,0.000000,10495.508323
30072.170673,0.000000,-148.041188,10342.289223
30072.170985,0.000000,148.041188,9652.803275
30072.171296,0.000000,-444.123565,10418.898773
30072.171607,74.020594,0.000000,10189.070123
30072.171919,148.041188,148.041188,10265.679673
30072.172230,0.000000,0.000000,10112.460574
30072.172541,74.020594,0.000000,10342.289223
30072.172852,0.000000,0.000000,10265.679673
30072.173164,74.020594,0.000000,10265.679673
30072.173475,-296.082377,0.000000,9882.631924
30072.173786,222.061783,-296.082377,11031.775171
30072.174098,444.123565,-592.164754,10725.336972
30072.174409,0.000000,0.000000,10418.898773
30072.174720,74.020594,0.000000,10495.508323
30072.175032,74.020594,0.000000,10572.117872
30072.175343,0.000000,0.000000,10112.460574
30072.175654,74.020594,0.000000,10189.070123
30072.175966,0.000000,74.020594,10495.508323
30072.176277,-370.102971,0.000000,10342.289223
30072.176588,-222.061783,0.000000,10035.851024
30072.176899,-370.102971,0.000000,9806.022374
30072.177211,296.082377,148.041188,10112.460574
30072.177522,-148.041188,0.000000,10189.070123
30072.177833,0.000000,74.020594,10265.679673
30072.178145,0.000000,74.020594,10265.679673
30072.178456,0.000000,0.000000,10265.679673
30072.178767,0.000000,-222.061783,10112.460574
30072.179079,74.020594,370.102971,10495.508323
30072.179390,0.000000,0.000000,10342.289223
30072.179701,0.000000,0.000000,10418.898773
30072.180013,74.020594,-148.041188,10495.508323
30072.180324,0.000000,0.000000,10035.851024
30072.180635,-222.061783,444.123565,10035.851024
30072.180946,0.000000,0.000000,9806.022374
30072.181258,148.041188,148.041188,10648.727422
30072.181569,0.000000,0.000000,10342.289223
30072.181880,74.020594,0.000000,10955.165621
30072.182192,0.000000,0.000000,10342.289223
30072.182503,74.020594,0.000000,10495.508323
30072.182814,74.020594,74.020594,10572.117872
30072.183126,0.000000,0.000000,10112.460574
30072.183437,-296.082377,222.061783,9959.241474
30072.183748,-296.082377,148.041188,10648.727422
30072.184059,0.000000,-296.082377,10495.508323
30072.184371,0.000000,0.000000,10648.727422
30072.184682,-444.123565,222.061783,10801.946522
30072.184993,148.041188,0.000000,10342.289223
30072.185305,0.000000,0.000000,10342.289223
30072.185616,74.020594,0.000000,10418.898773
30072.185927,0.000000,148.041188,10418.898773
30072.186239,0.000000,-518.144159,10955.165621
30072.186550,0.000000,74.020594,10265.679673
30072.186861,592.164754,222.061783,10112.460574
30072.187173,222.061783,-222.061783,10265.679673
30072.187484,0.000000,148.041188,10725.336972
30072.187795,222.061783,0.000000,10342.289223
30072.188106,0.000000,0.000000,10265.679673
30072.188418,74.020594,0.000000,10189.070123
30072.188729,0.000000,0.000000,10112.460574
30072.189040,296.082377,222.061783,10648.727422
30072.189352,0.000000,148.041188,10418.898773
30072.189663,370.102971,-148.041188,10342.289223
30072.189974,0.000000,-148.041188,10342.289223
30072.190286,148.041188,0.000000,11031.775171
30072.190597,296.082377,0.000000,10418.898773
30072.190908,0.000000,0.000000,10342.289223
30072.191220,0.000000,0.000000,10342.289223
30072.191531,0.000000,0.000000,10189.070123
30072.191842,222.061783,0.000000,9729.412825
30072.192153,0.000000,0.000000,10112.460574
30072.192465,0.000000,-74.020594,10265.679673
30072.192776,222.061783,-444.123565,11031.775171
30072.193087,0.000000,0.000000,10265.679673
30072.193399,148.041188,0.000000,10112.460574
30072.193710,74.020594,0.000000,10265.679673
30072.194021,0.000000,74.020594,10418.898773
30072.194333,74.020594,0.000000,10265.679673
30072.194644,222.061783,0.000000,10265.679673
30072.194955,74.020594,0.000000,10189.070123
30072.195267,222.061783,-74.020594,10495.508323
30072.195578,444.123565,-296.082377,10878.556072
30072.195889,148.041188,-296.082377,10265.679673
30072.196200,0.000000,-222.061783,9959.241474
30072.196512,0.000000,0.000000,10112.460574
30072.196823,0.000000,0.000000,10418.898773
30072.197134,0.000000,0.000000,10342.289223
30072.197446,148.041188,-518.144159,10418.898773
30072.197757,0.000000,148.041188,10265.679673
30072.198068,74.020594,0.000000,10035.851024
30072.198380,0.000000,148.041188,10112.460574
30072.198691,0.000000,0.000000,10342.289223
30072.199002,222.061783,-148.041188,9806.022374
30072.199313,296.082377,0.000000,10495.508323
30072.199625,74.020594,296.082377,10418.898773
30072.199936,74.020594,-222.061783,10418.898773
30072.200247,0.000000,0.000000,10418.898773
30072.200559,74.020594,0.000000,10342.289223
30072.200870,74.020594,0.000000,10265.679673
30072.201181,148.041188,0.000000,10112.460574
30072.201493,74.020594,0.000000,10265.679673
30072.201804,296.082377,74.020594,11031.775171
30072.202115,222.061783,-370.102971,10955.165621
30072.202427,74.020594,0.000000,10648.727422
30072.202738,0.000000,0.000000,10265.679673
30072.203049,0.000000,0.000000,10265.679673
30072.203360,0.000000,0.000000,10572.117872
30072.203672,0.000000,0.000000,10342.289223
30072.203983,0.000000,0.000000,10418.898773
30072.204294,74.020594,0.000000,10189.070123
30072.204606,148.041188,370.102971,10265.679673
30072.204917,-296.082377,-148.041188,10265.679673
30072.205228,0.000000,-74.020594,10265.679673
30072.205540,592.164754,0.000000,10648.727422
30072.205851,0.000000,0.000000,10495.508323
30072.206162,0.000000,0.000000,10572.117872
30072.206474,0.000000,0.000000,10112.460574
30072.206785,0.000000,0.000000,10342.289223
30072.207096,148.041188,0.000000,10418.898773
30072.207407,0.000000,592.164754,10648.727422
30072.207719,-296.082377,148.041188,10648.727422
30072.208030,0.000000,-222.061783,10572.117872
30072.208341,74.020594,0.000000,10648.727422
30072.208653,74.020594,0.000000,10265.679673
30072.208964,0.000000,74.020594,10112.460574
30072.209275,-296.082377,-148.041188,10418.898773
30072.209587,0.000000,0.000000,10342.289223
30072.209898,74.020594,0.000000,10342.289223
30072.210209,0.000000,-296.082377,10189.070123
30072.210521,0.000000,0.000000,10418.898773
30072.210832,222.061783,148.041188,9882.631924
30072.211143,148.041188,0.000000,10495.508323
30072.211454,148.041188,74.020594,10955.165621
30072.211766,0.000000,0.000000,10265.679673
30072.212077,-296.082377,222.061783,10572.117872
30072.212388,0.000000,0.000000,10418.898773
30072.212700,0.000000,0.000000,10265.679673
30072.213011,0.000000,0.000000,10342.289223
30072.213322,0.000000,0.000000,10265.679673
30072.213634,74.020594,-592.164754,10418.898773
30072.213945,74.020594,222.061783,10035.851024
30072.214256,0.000000,-370.102971,9806.022374
30072.214568,0.000000,0.000000,10265.679673
30072.214879,222.061783,-74.020594,10342.289223
30072.215190,0.000000,0.000000,10189.070123
30072.215501,0.000000,0.000000,10342.289223
30072.215813,148.041188,-296.082377,10342.289223
30072.216124,74.020594,0.000000,10265.679673
30072.216435,148.041188,296.082377,10189.070123
30072.216747,74.020594,0.000000,10342.289223
30072.217058,0.000000,0.000000,10418.898773
30072.217369,0.000000,0.000000,10265.679673
30072.217681,74.020594,0.000000,10572.117872
30072.217992,-518.144159,0.000000,11031.775171
30072.218303,-518.144159,222.061783,10955.165621
30072.218614,0.000000,0.000000,10342.289223
30072.218926,-222.061783,148.041188,10342.289223
30072.219237,0.000000,-296.082377,10189.070123
30072.219548,0.000000,148.041188,10342.289223
30072.219860,74.020594,-148.041188,10342.289223
30072.220171,0.000000,0.000000,10189.070123
30072.220482,74.020594,-296.082377,10342.289223
30072.220794,74.020594,74.020594,10725.336972
30072.221105,518.144159,0.000000,9729.412825
30072.221416,222.061783,-74.020594,9959.241474
30072.221728,0.000000,0.000000,10189.070123
30072.222039,0.000000,-222.061783,10725.336972
30072.222350,0.000000,-148.041188,10495.508323
30072.222661,0.000000,0.000000,10495.508323
30072.222973,74.020594,74.020594,10342.289223
30072.223284,0.000000,0.000000,10112.460574
30072.223595,0.000000,0.000000,10418.898773
30072.223907,0.000000,-296.082377,10112.460574
30072.224218,-74.020594,222.061783,11108.384721
30072.224529,0.000000,0.000000,10265.679673
30072.224841,-296.082377,370.102971,10572.117872
30072.225152,148.041188,0.000000,10265.679673
30072.225463,148.041188,0.000000,10189.070123
30072.225774,0.000000,0.000000,10189.070123
30072.226086,74.020594,0.000000,10189.070123
30072.226397,74.020594,-148.041188,10878.556072
30072.226708,0.000000,0.000000,10648.727422
30072.227019,-148.041188,296.082377,9806.022374
30072.227331,0.000000,0.000000,10035.851024
30072.227642,-666.185348,74.020594,9882.631924
30072.227953,0.000000,0.000000,10495.508323
30072.228265,0.000000,0.000000,9959.241474
30072.228576,0.000000,0.000000,10189.070123
30072.228887,0.000000,0.000000,10418.898773
30072.229198,0.000000,222.061783,10112.460574
30072.229510,0.000000,0.000000,10035.851024
30072.229821,222.061783,222.061783,10725.336972
30072.230132,0.000000,-222.061783,9806.022374
30072.230443,0.000000,0.000000,10342.289223
30072.230755,0.000000,0.000000,10648.727422
30072.231066,74.020594,0.000000,10342.289223
30072.231377,0.000000,0.000000,10035.851024
30072.231688,0.000000,74.020594,10035.851024
30072.232000,296.082377,-148.041188,9806.022374
30072.232311,0.000000,0.000000,10495.508323
30072.232622,0.000000,0.000000,10342.289223
30072.232933,0.000000,0.000000,10418.898773
30072.233245,0.000000,74.020594,10495.508323
30072.233556,666.185348,-222.061783,9882.631924
30072.233867,0.000000,0.000000,10495.508323
30072.234179,148.041188,0.000000,10572.117872
30072.234490,0.000000,74.020594,10418.898773
30072.234801,666.185348,-148.041188,10572.117872
30072.235112,0.000000,0.000000,10418.898773
30072.235424,0.000000,74.020594,10265.679673
30072.235735,74.020594,0.000000,10342.289223
30072.236046,0.000000,0.000000,10265.679673
30072.236357,370.102971,-296.082377,10418.898773
30072.236669,148.041188,-74.020594,9806.022374
30072.236980,296.082377,74.020594,10035.851024
30072.237291,0.000000,0.000000,10112.460574
30072.237602,148.041188,-296.082377,10495.508323
30072.237914,0.000000,0.000000,10265.679673
30072.238225,148.041188,0.000000,10112.460574
30072.238536,74.020594,0.000000,10418.898773
30072.238847,0.000000,0.000000,10035.851024
30072.239159,-370.102971,518.144159,10725.336972
30072.239470,0.000000,444.123565,10418.898773
30072.239781,74.020594,0.000000,10342.289223
30072.240093,0.000000,0.000000,10035.851024
30072.240404,0.000000,0.000000,10725.336972
30072.240715,74.020594,0.000000,10342.289223
30072.241026,0.000000,0.000000,10342.289223
30072.241338,0.000000,-296.082377,10418.898773
30072.241649,74.020594,74.020594,10342.289223
30072.241960,0.000000,0.000000,10801.946522
30072.242271,0.000000,0.000000,9806.022374
30072.242583,0.000000,-148.041188,10418.898773
30072.242894,0.000000,148.041188,10035.851024
30072.243205,0.000000,0.000000,10189.070123
30072.243516,0.000000,-148.041188,9959.241474
30072.243828,0.000000,0.000000,10112.460574
30072.244139,74.020594,0.000000,10418.898773
30072.244450,0.000000,0.000000,10265.679673
30072.244761,0.000000,-370.102971,11261.603821
30072.245073,0.000000,-74.020594,10112.460574
30072.245384,592.164754,-296.082377,10955.165621
30072.245695,0.000000,0.000000,9729.412825
30072.246006,0.000000,0.000000,10418.898773
30072.246318,74.020594,-222.061783,10265.679673
30072.246629,0.000000,0.000000,10035.851024
30072.246940,0.000000,0.000000,10112.460574
30072.247252,0.000000,0.000000,10342.289223
30072.247563,0.000000,74.020594,10418.898773
30072.247874,148.041188,296.082377,10342.289223
30072.248185,0.000000,-74.020594,10112.460574
30072.248497,0.000000,74.020594,10495.508323
30072.248808,74.020594,0.000000,10265.679673
30072.249119,-518.144159,0.000000,10342.289223
30072.249430,0.000000,74.020594,10418.898773
30072.249742,74.020594,0.000000,10189.070123
30072.250053,148.041188,0.000000,10265.679673
30072.250364,0.000000,0.000000,10878.556072
30072.250675,0.000000,148.041188,10342.289223
30072.250987,0.000000,0.000000,10265.679673
30072.251298,148.041188,0.000000,10112.460574
30072.251609,0.000000,0.000000,10342.289223
30072.251920,296.082377,296.082377,10035.851024
30072.252232,74.020594,0.000000,10265.679673
30072.252543,296.082377,222.061783,10035.851024
30072.252854,-222.061783,222.061783,10189.070123
30072.253166,0.000000,0.000000,10189.070123
30072.253477,74.020594,148.041188,10112.460574
30072.253788,148.041188,-222.061783,10189.070123
30072.254099,0.000000,0.000000,10112.460574
30072.254411,74.020594,0.000000,10265.679673
30072.254722,222.061783,0.000000,10878.556072
30072.255033,0.000000,148.041188,10418.898773
30072.255344,-370.102971,74.020594,10878.556072
30072.255656,0.000000,0.000000,10572.117872
30072.255967,0.000000,0.000000,10112.460574
30072.256278,74.020594,0.000000,10112.460574
30072.256589,0.000000,0.000000,10418.898773
30072.256901,0.000000,0.000000,10265.679673
30072.257212,0.000000,0.000000,10572.117872
30072.257523,0.000000,222.061783,10342.289223
30072.257834,-444.123565,222.061783,9652.803275
30072.258146,0.000000,74.020594,10112.460574
30072.258457,0.000000,444.123565,10725.336972
30072.258768,592.164754,-296.082377,10648.727422
30072.259080,0.000000,0.000000,9882.631924
30072.259391,0.000000,0.000000,10189.070123
30072.259702,148.041188,-222.061783,10189.070123
30072.260013,0.000000,0.000000,10418.898773
30072.260325,0.000000,0.000000,10265.679673
30072.260636,296.082377,0.000000,10342.289223
30072.260947,0.000000,0.000000,10342.289223
30072.261258,148.041188,-74.020594,10495.508323
30072.261570,0.000000,0.000000,10112.460574
30072.261881,0.000000,0.000000,9882.631924
30072.262192,0.000000,-222.061783,10265.679673
30072.262503,0.000000,0.000000,10572.117872
30072.262815,0.000000,0.000000,10265.679673
30072.263126,0.000000,0.000000,10189.070123
30072.263437,444.123565,0.000000,10418.898773
30072.263748,444.123565,-370.102971,10418.898773
30072.264060,-148.041188,-296.082377,10112.460574
30072.264371,0.000000,74.020594,10342.289223
30072.264682,0.000000,0.000000,10342.289223
30072.264993,0.000000,0.000000,10265.679673
30072.265305,74.020594,0.000000,10418.898773
30072.265616,0.000000,74.020594,10342.289223
30072.265927,0.000000,0.000000,10342.289223
30072.266239,0.000000,148.041188,10418.898773
30072.266550,74.020594,-148.041188,10342.289223
30072.266861,0.000000,0.000000,10265.679673
30072.267172,0.000000,0.000000,10112.460574
30072.267484,148.041188,222.061783,10801.946522
30072.267795,0.000000,0.000000,10725.336972
30072.268106,-222.061783,0.000000,9806.022374
30072.268417,74.020594,0.000000,10495.508323
30072.268729,74.020594,0.000000,10265.679673
30072.269040,148.041188,148.041188,10342.289223
30072.269351,0.000000,0.000000,10342.289223
30072.269662,148.041188,-148.041188,10342.289223
30072.269974,0.000000,0.000000,10342.289223
30072.270285,0.000000,0.000000,10418.898773
30072.270596,-148.041188,0.000000,10342.289223
30072.270907,222.061783,0.000000,10035.851024
30072.271219,0.000000,0.000000,10725.336972
30072.271530,0.000000,74.020594,10418.898773
30072.271841,0.000000,740.205942,10572.117872
30072.272153,0.000000,0.000000,10418.898773
30072.272464,74.020594,0.000000,10112.460574
30072.272775,0.000000,-222.061783,10265.679673
30072.273086,0.000000,74.020594,10418.898773
30072.273398,0.000000,-370.102971,10648.727422
30072.273709,222.061783,-740.205942,10418.898773
30072.274020,74.020594,-592.164754,10112.460574
30072.274331,0.000000,0.000000,10342.289223
30072.274643,-222.061783,74.020594,10648.727422
30072.274954,148.041188,0.000000,10265.679673
30072.275265,74.020594,148.041188,10265.679673
30072.275576,0.000000,0.000000,10418.898773
30072.275888,0.000000,0.000000,10189.070123
30072.276199,222.061783,444.123565,10342.289223
30072.276510,296.082377,-370.102971,10189.070123
30072.276821,444.123565,-74.020594,10265.679673
30072.277133,-148.041188,-148.041188,10035.851024
30072.277444,148.041188,0.000000,11031.775171
30072.277755,296.082377,0.000000,10342.289223
30072.278067,0.000000,0.000000,10342.289223
30072.278378,0.000000,0.000000,10495.508323
30072.278689,0.000000,0.000000,10265.679673
30072.279000,148.041188,222.061783,10035.851024
30072.279312,0.000000,0.000000,10189.070123
30072.279623,518.144159,-222.061783,10112.460574
30072.279934,0.000000,0.000000,10495.508323
30072.280245,74.020594,-296.082377,10112.460574
30072.280557,0.000000,0.000000,10189.070123
30072.280868,0.000000,0.000000,10112.460574
30072.281179,0.000000,0.000000,10112.460574
30072.281490,74.020594,0.000000,10265.679673
30072.281802,222.061783,-592.164754,10189.070123
30072.282113,74.020594,0.000000,10342.289223
30072.282424,0.000000,0.000000,10265.679673
30072.282735,0.000000,0.000000,10265.679673
30072.283047,0.000000,0.000000,10342.289223
30072.283358,0.000000,148.041188,9882.631924
30072.283669,0.000000,0.000000,10035.851024
30072.283980,296.082377,518.144159,10342.289223
30072.284292,0.000000,-222.061783,10112.460574
30072.284603,74.020594,-148.041188,10265.679673
30072.284914,0.000000,0.000000,10189.070123
30072.285226,0.000000,74.020594,10342.289223
30072.285537,0.000000,0.000000,10265.679673
30072.285848,0.000000,0.000000,10189.070123
30072.286159,222.061783,-222.061783,10648.727422
30072.286471,222.061783,444.123565,11031.775171
30072.286782,0.000000,0.000000,10035.851024
30072.287093,0.000000,0.000000,10189.070123
30072.287404,148.041188,0.000000,10112.460574
30072.287716,74.020594,0.000000,10189.070123
30072.288027,0.000000,0.000000,10189.070123
30072.288338,0.000000,0.000000,10265.679673
30072.288649,0.000000,0.000000,10495.508323
30072.288961,148.041188,-222.061783,10418.898773
30072.289272,0.000000,0.000000,10495.508323
30072.289583,0.000000,0.000000,10725.336972
30072.289894,74.020594,0.000000,10265.679673
30072.290206,74.020594,74.020594,9806.022374
30072.290517,0.000000,0.000000,10189.070123
30072.290828,74.020594,0.000000,10189.070123
30072.291140,74.020594,0.000000,10265.679673
30072.291451,0.000000,74.020594,10265.679673
30072.291762,444.123565,74.020594,9729.412825
30072.292073,222.061783,-370.102971,10495.508323
30072.292385,0.000000,148.041188,9882.631924
30072.292696,0.000000,0.000000,9806.022374
30072.293007,0.000000,0.000000,10418.898773
30072.293318,0.000000,0.000000,10418.898773
30072.293630,0.000000,0.000000,10265.679673
30072.293941,0.000000,-148.041188,10189.070123
30072.294252,0.000000,0.000000,10189.070123
30072.294563,-148.041188,0.000000,10418.898773
30072.294875,222.061783,-592.164754,10265.679673
30072.295186,-222.061783,296.082377,10342.289223
30072.295497,0.000000,0.000000,10418.898773
30072.295808,0.000000,0.000000,10189.070123
30072.296120,74.020594,148.041188,10342.289223
30072.296431,148.041188,0.000000,10265.679673
30072.296742,0.000000,0.000000,10265.679673
30072.297054,74.020594,0.000000,10418.898773
30072.297365,0.000000,370.102971,10112.460574
30072.297676,74.020594,74.020594,10342.289223
30072.297987,148.041188,370.102971,9882.631924
30072.298299,-222.061783,0.000000,9729.412825
30072.298610,0.000000,0.000000,10189.070123
30072.298921,740.205942,0.000000,10418.898773
30072.299232,0.000000,148.041188,10189.070123
30072.299544,0.000000,0.000000,10342.289223
30072.299855,74.020594,0.000000,10342.289223
30072.300166,296.082377,-148.041188,10495.508323
30072.300477,148.041188,0.000000,10265.679673
30072.300789,-148.041188,0.000000,10112.460574
30072.301100,0.000000,0.000000,10342.289223
30072.301411,74.020594,0.000000,10265.679673
30072.301722,0.000000,148.041188,9959.241474
30072.302034,0.000000,74.020594,10572.117872
30072.302345,0.000000,296.082377,10189.070123
30072.302656,148.041188,-444.123565,10572.117872
30072.302967,0.000000,0.000000,10418.898773
30072.303279,0.000000,0.000000,10342.289223
30072.303590,0.000000,0.000000,10418.898773
30072.303901,0.000000,0.000000,10189.070123
30072.304213,0.000000,0.000000,10189.070123
30072.304524,296.082377,74.020594,10189.070123
30072.304835,74.020594,-444.123565,10035.851024
30072.305146,222.061783,-148.041188,10342.289223
30072.305458,74.020594,296.082377,10572.117872
30072.305769,-148.041188,148.041188,10418.898773
30072.306080,0.000000,0.000000,10418.898773
30072.306391,0.000000,74.020594,10112.460574
30072.306703,74.020594,0.000000,10112.460574
30072.307014,0.000000,0.000000,10189.070123
30072.307325,0.000000,-296.082377,10955.165621
30072.307636,222.061783,74.020594,10112.460574
30072.307948,-74.020594,592.164754,10878.556072
30072.308259,0.000000,-296.082377,11338.213370
30072.308570,74.020594,0.000000,10189.070123
30072.308881,0.000000,-370.102971,10265.679673
30072.309193,0.000000,0.000000,10342.289223
30072.309504,0.000000,0.000000,10265.679673
30072.309815,0.000000,0.000000,10265.679673
30072.310127,74.020594,-592.164754,10265.679673
30072.310438,-222.061783,0.000000,10265.679673
30072.310749,-74.020594,0.000000,10418.898773
30072.311060,0.000000,-444.123565,10112.460574
30072.311372,0.000000,0.000000,10418.898773
30072.311683,0.000000,-74.020594,10265.679673
30072.311994,0.000000,0.000000,10265.679673
30072.312305,0.000000,0.000000,10189.070123
30072.312617,74.020594,0.000000,10342.289223
30072.312928,0.000000,74.020594,10725.336972
30072.313239,296.082377,74.020594,11031.775171
30072.313550,0.000000,0.000000,10418.898773
30072.313862,518.144159,-666.185348,10648.727422
30072.314173,74.020594,0.000000,10265.679673
30072.314484,0.000000,-222.061783,10648.727422
30072.314795,0.000000,0.000000,10418.898773
30072.315107,0.000000,0.000000,10342.289223
30072.315418,74.020594,0.000000,10112.460574
30072.315729,0.000000,0.000000,10342.289223
30072.316041,0.000000,0.000000,10265.679673
30072.316352,74.020594,0.000000,10189.070123
30072.316663,0.000000,0.000000,10265.679673
30072.316974,0.000000,0.000000,10112.460574
30072.317286,518.144159,0.000000,10342.289223
30072.317597,0.000000,0.000000,10725.336972
30072.317908,0.000000,-148.041188,10112.460574
30072.318219,0.000000,148.041188,10495.508323
30072.318531,148.041188,-222.061783,10265.679673
30072.318842,0.000000,0.000000,9882.631924
30072.319153,148.041188,0.000000,10342.289223
30072.319464,0.000000,-148.041188,10342.289223
30072.319776,0.000000,0.000000,10265.679673
30072.320087,222.061783,74.020594,9652.803275
30072.320398,-370.102971,296.082377,10035.851024
30072.320709,74.020594,0.000000,10035.851024
30072.321021,370.102971,74.020594,10418.898773
30072.321332,0.000000,0.000000,10342.289223
30072.321643,148.041188,0.000000,9959.241474
30072.321954,148.041188,0.000000,10112.460574
30072.322266,0.000000,0.000000,10572.117872
30072.322577,74.020594,0.000000,10189.070123
30072.322888,74.020594,-222.061783,10342.289223
30072.323200,74.020594,370.102971,9652.803275
30072.323511,0.000000,0.000000,11031.775171
30072.323822,0.000000,0.000000,10725.336972
30072.324133,0.000000,0.000000,10342.289223
30072.324445,592.164754,148.041188,9576.193725
30072.324756,0.000000,-222.061783,10342.289223
30072.325067,0.000000,0.000000,10265.679673
30072.325378,0.000000,0.000000,10342.289223
30072.325690,0.000000,74.020594,10342.289223
30072.326001,0.000000,0.000000,10112.460574
30072.326312,-296.082377,0.000000,9959.241474
30072.326624,148.041188,0.000000,10572.117872
30072.326935,148.041188,370.102971,10035.851024
30072.327246,444.123565,0.000000,10648.727422
30072.327558,74.020594,0.000000,10112.460574
30072.327869,0.000000,0.000000,10112.460574
30072.328180,0.000000,0.000000,10955.165621
30072.328492,0.000000,0.000000,10265.679673
30072.328803,74.020594,148.041188,10265.679673
30072.329114,148.041188,148.041188,10342.289223
30072.329426,222.061783,-296.082377,10035.851024
30072.329737,148.041188,-518.144159,10265.679673
30072.330048,296.082377,0.000000,9652.803275
30072.330360,0.000000,0.000000,10265.679673
30072.330671,74.020594,-222.061783,10495.508323
30072.330982,0.000000,0.000000,10495.508323
30072.331293,0.000000,0.000000,10265.679673
30072.331605,0.000000,0.000000,10572.117872
30072.331916,74.020594,-222.061783,10265.679673
30072.332227,74.020594,0.000000,10189.070123
30072.332539,74.020594,0.000000,10265.679673
30072.332850,0.000000,296.082377,9806.022374
30072.333161,-370.102971,296.082377,10112.460574
30072.333473,296.082377,0.000000,9806.022374
30072.333784,0.000000,-296.082377,10725.336972
30072.334095,0.000000,148.041188,10648.727422
30072.334407,0.000000,0.000000,10725.336972
30072.334718,0.000000,-148.041188,10418.898773
30072.335029,0.000000,-148.041188,10189.070123
30072.335341,0.000000,0.000000,10265.679673
30072.335652,74.020594,0.000000,10342.289223
30072.335963,-296.082377,148.041188,10495.508323
30072.336275,148.041188,-74.020594,9729.412825
30072.336586,-518.144159,148.041188,9806.022374
30072.336897,0.000000,0.000000,10189.070123
30072.337208,-370.102971,74.020594,10801.946522
30072.337520,148.041188,0.000000,10342.289223
30072.337831,0.000000,0.000000,10112.460574
30072.338142,0.000000,74.020594,10265.679673
30072.338454,74.020594,0.000000,10035.851024
30072.338765,0.000000,148.041188,10495.508323
30072.339076,222.061783,444.123565,10035.851024
30072.339388,148.041188,74.020594,10342.289223
30072.339699,0.000000,74.020594,10342.289223
30072.340010,-296.082377,444.123565,10342.289223
30072.340322,74.020594,0.000000,10342.289223
30072.340633,0.000000,0.000000,10495.508323
30072.340944,0.000000,0.000000,10418.898773
30072.341256,74.020594,-148.041188,10342.289223
30072.341567,222.061783,222.061783,10112.460574
30072.341878,0.000000,-296.082377,10112.460574
30072.342189,-370.102971,-222.061783,10189.070123
30072.342501,74.020594,0.000000,10265.679673
30072.342812,148.041188,0.000000,11031.775171
30072.343123,74.020594,0.000000,10112.460574
30072.343435,0.000000,0.000000,10265.679673
30072.343746,0.000000,0.000000,10342.289223
30072.344057,74.020594,0.000000,10189.070123
30072.344369,370.102971,222.061783,10342.289223
30072.344680,-222.061783,74.020594,10265.679673
30072.344991,-666.185348,0.000000,10955.165621
30072.345303,0.000000,74.020594,9806.022374
30072.345614,0.000000,74.020594,10112.460574
30072.345925,0.000000,0.000000,10265.679673
30072.346237,0.000000,0.000000,10265.679673
30072.346548,148.041188,0.000000,10189.070123
30072.346859,0.000000,0.000000,10189.070123
30072.347171,0.000000,0.000000,9959.241474
30072.347482,0.000000,0.000000,10265.679673
30072.347793,0.000000,-148.041188,10112.460574
30072.348104,222.061783,-148.041188,10189.070123
30072.348416,74.020594,0.000000,10342.289223
30072.348727,296.082377,148.041188,10112.460574
