#time,accel_x,accel_y,accel_z
515.068909,74.020594,-370.102971,10648.727422
515.069220,-296.082377,-666.185348,10495.508323
515.069532,0.000000,-1036.288319,10342.289223
515.069844,518.144159,74.020594,9806.022374
515.070156,0.000000,74.020594,10495.508323
515.070467,-814.226536,74.020594,11414.822920
515.070779,-518.144159,222.061783,10801.946522
515.071091,370.102971,370.102971,10112.460574
515.071402,444.123565,444.123565,9959.241474
515.071714,-222.061783,296.082377,10418.898773
515.072026,-222.061783,1332.370696,10418.898773
515.072337,814.226536,518.144159,9959.241474
515.072649,666.185348,0.000000,9269.755526
515.072961,296.082377,0.000000,9652.803275
515.073272,-222.061783,0.000000,10342.289223
515.073584,-666.185348,222.061783,11491.432470
515.073896,0.000000,-74.020594,10112.460574
515.074208,296.082377,0.000000,9959.241474
515.074519,-148.041188,-222.061783,10342.289223
515.074831,-222.061783,518.144159,10955.165621
515.075143,-222.061783,148.041188,10801.946522
515.075454,0.000000,0.000000,10035.851024
515.075766,370.102971,0.000000,9959.241474
515.076078,296.082377,296.082377,10112.460574
515.076389,-296.082377,740.205942,11338.213370
515.076701,222.061783,148.041188,10189.070123
515.077013,1110.308913,-74.020594,9806.022374
515.077324,814.226536,-370.102971,9499.584175
515.077636,0.000000,148.041188,10265.679673
515.077948,-592.164754,0.000000,11031.775171
515.078260,0.000000,-296.082377,10801.946522
515.078571,0.000000,-592.164754,10189.070123
515.078883,74.020594,-740.205942,10342.289223
515.079195,-518.144159,0.000000,10801.946522
515.079506,-592.164754,222.061783,11261.603821
515.079818,0.000000,0.000000,9882.631924
515.080130,888.247130,-666.185348,9652.803275
515.080441,666.185348,0.000000,9729.412825
515.080753,148.041188,-222.061783,10418.898773
515.081065,0.000000,148.041188,10725.336972
515.081377,444.123565,-222.061783,9959.241474
515.081688,592.164754,-296.082377,9422.974625
515.082000,-222.061783,0.000000,10342.289223
515.082312,-666.185348,518.144159,10112.460574
515.082623,-740.205942,296.082377,11031.775171
515.082935,-222.061783,222.061783,10189.070123
515.083247,0.000000,370.102971,10265.679673
515.083558,-296.082377,370.102971,10495.508323
515.083870,-518.144159,222.061783,10955.165621
515.084182,-370.102971,370.102971,10648.727422
515.084493,74.020594,222.061783,9959.241474
515.084805,370.102971,888.247130,9806.022374
515.085117,148.041188,888.247130,9729.412825
515.085429,0.000000,74.020594,10648.727422
515.085740,0.000000,-592.164754,9882.631924
515.086052,592.164754,-222.061783,10112.460574
515.086364,148.041188,-222.061783,10189.070123
515.086675,-148.041188,0.000000,10648.727422
515.086987,-370.102971,0.000000,10801.946522
515.087299,0.000000,-518.144159,10342.289223
515.087610,0.000000,74.020594,10572.117872
515.087922,-296.082377,-74.020594,10648.727422
515.088234,-444.123565,222.061783,10189.070123
515.088546,-518.144159,74.020594,10495.508323
515.088857,0.000000,0.000000,10189.070123
515.089169,296.082377,0.000000,9882.631924
515.089481,148.041188,-296.082377,10035.851024
515.089792,0.000000,-296.082377,10342.289223
515.090104,222.061783,-444.123565,10112.460574
515.090416,370.102971,0.000000,9652.803275
515.090727,296.082377,0.000000,10342.289223
515.091039,222.061783,-296.082377,10342.289223
515.091351,148.041188,-592.164754,10342.289223
515.091662,296.082377,-296.082377,10265.679673
515.091974,74.020594,-370.102971,10725.336972
515.092286,222.061783,-592.164754,10189.070123
515.092598,0.000000,222.061783,10342.289223
515.092909,74.020594,0.000000,10265.679673
515.093221,-222.061783,0.000000,10418.898773
515.093533,-296.082377,0.000000,10572.117872
515.093844,-148.041188,74.020594,10725.336972
515.094156,-222.061783,222.061783,10572.117872
515.094468,0.000000,444.123565,10495.508323
515.094779,0.000000,518.144159,10648.727422
515.095091,0.000000,74.020594,10878.556072
515.095403,0.000000,888.247130,10265.679673
515.095715,74.020594,444.123565,9576.193725
515.096026,296.082377,148.041188,9882.631924
515.096338,0.000000,370.102971,10189.070123
515.096650,148.041188,222.061783,10265.679673
515.096961,74.020594,0.000000,10112.460574
515.097273,0.000000,-296.082377,10342.289223
515.097585,296.082377,148.041188,9806.022374
515.097896,148.041188,0.000000,10112.460574
515.098208,-962.267725,444.123565,11108.384721
515.098520,-370.102971,-592.164754,10725.336972
515.098831,0.000000,0.000000,10265.679673
515.099143,0.000000,74.020594,10878.556072
515.099455,0.000000,0.000000,10495.508323
515.099767,518.144159,296.082377,10265.679673
515.100078,888.247130,0.000000,9959.241474
515.100390,666.185348,0.000000,9346.365076
515.100702,0.000000,222.061783,10035.851024
515.101013,222.061783,74.020594,10342.289223
515.101325,-222.061783,-518.144159,10342.289223
515.101637,592.164754,-592.164754,9806.022374
515.101948,592.164754,-444.123565,9729.412825
515.102260,-296.082377,-222.061783,10572.117872
515.102572,-148.041188,-518.144159,10418.898773
515.102884,0.000000,-518.144159,10265.679673
515.103195,0.000000,-444.123565,9499.584175
515.103507,296.082377,-74.020594,10265.679673
515.103819,296.082377,0.000000,10418.898773
515.104130,-148.041188,74.020594,9576.193725
515.104442,444.123565,-222.061783,10342.289223
515.104754,592.164754,74.020594,10265.679673
515.105065,0.000000,74.020594,10418.898773
515.105377,-296.082377,0.000000,10648.727422
515.105689,0.000000,0.000000,10189.070123
515.106000,296.082377,370.102971,10035.851024
515.106312,0.000000,222.061783,10035.851024
515.106624,296.082377,0.000000,9806.022374
515.106936,0.000000,296.082377,10035.851024
515.107247,-222.061783,148.041188,10418.898773
515.107559,74.020594,0.000000,11031.775171
515.107871,0.000000,518.144159,10572.117872
515.108182,74.020594,-222.061783,10035.851024
515.108494,370.102971,-148.041188,9806.022374
515.108806,370.102971,0.000000,9806.022374
515.109117,0.000000,296.082377,10495.508323
515.109429,-222.061783,0.000000,10878.556072
515.109741,74.020594,0.000000,10495.508323
515.110052,222.061783,0.000000,10035.851024
515.110364,0.000000,0.000000,10878.556072
515.110676,222.061783,74.020594,10189.070123
515.110988,-444.123565,74.020594,10725.336972
515.111299,0.000000,-74.020594,10572.117872
515.111611,148.041188,74.020594,10035.851024
515.111923,0.000000,148.041188,10418.898773
515.112234,-444.123565,-370.102971,10878.556072
515.112546,0.000000,-444.123565,10342.289223
515.112858,370.102971,-222.061783,10035.851024
515.113169,444.123565,-444.123565,9882.631924
515.113481,-296.082377,0.000000,10342.289223
515.113793,-592.164754,-444.123565,10955.165621
515.114104,0.000000,-296.082377,9959.241474
515.114416,592.164754,-370.102971,9806.022374
515.114728,814.226536,-666.185348,9806.022374
515.115040,296.082377,-222.061783,10112.460574
515.115351,0.000000,-148.041188,10648.727422
515.115663,370.102971,-148.041188,10189.070123
515.115975,444.123565,-74.020594,9806.022374
515.116286,0.000000,-814.226536,10035.851024
515.116598,-888.247130,0.000000,10725.336972
515.116910,-222.061783,0.000000,10495.508323
515.117221,-370.102971,0.000000,10342.289223
515.117533,-148.041188,-296.082377,10342.289223
515.117845,0.000000,74.020594,10572.117872
515.118157,-296.082377,592.164754,11031.775171
515.118468,-370.102971,518.144159,10878.556072
515.118780,518.144159,370.102971,10189.070123
515.119092,814.226536,148.041188,9806.022374
515.119403,-370.102971,148.041188,9882.631924
515.119715,370.102971,296.082377,10418.898773
515.120027,-370.102971,74.020594,10725.336972
515.120338,0.000000,370.102971,10342.289223
515.120650,444.123565,0.000000,9806.022374
515.120962,0.000000,0.000000,10035.851024
515.121273,-296.082377,0.000000,10648.727422
515.121585,-370.102971,0.000000,10878.556072
515.121897,74.020594,-518.144159,10189.070123
515.122209,0.000000,-148.041188,10112.460574
515.122520,0.000000,74.020594,10725.336972
515.122832,-518.144159,222.061783,10878.556072
515.123144,0.000000,-148.041188,11184.994271
515.123455,370.102971,0.000000,10725.336972
515.123767,444.123565,-296.082377,10265.679673
515.124079,0.000000,518.144159,10725.336972
515.124390,-296.082377,74.020594,11108.384721
515.124702,148.041188,-296.082377,10265.679673
515.125014,592.164754,-296.082377,9499.584175
515.125325,296.082377,-296.082377,9806.022374
515.125637,0.000000,0.000000,10572.117872
515.125949,0.000000,-148.041188,10648.727422
515.126261,0.000000,-148.041188,9422.974625
515.126572,296.082377,-592.164754,9576.193725
515.126884,222.061783,-592.164754,9806.022374
515.127196,-148.041188,-296.082377,10725.336972
515.127507,0.000000,-370.102971,10878.556072
515.127819,222.061783,-444.123565,9959.241474
515.128131,0.000000,0.000000,10189.070123
515.128442,0.000000,222.061783,10572.117872
515.128754,0.000000,222.061783,11031.775171
515.129066,-296.082377,0.000000,9729.412825
515.129377,148.041188,0.000000,9806.022374
515.129689,0.000000,592.164754,10418.898773
515.130001,0.000000,296.082377,10572.117872
515.130313,-592.164754,222.061783,10648.727422
515.130624,148.041188,0.000000,10112.460574
515.130936,444.123565,0.000000,10035.851024
515.131248,0.000000,0.000000,10342.289223
515.131559,-518.144159,148.041188,10725.336972
515.131871,-740.205942,592.164754,10725.336972
515.132183,0.000000,222.061783,9806.022374
515.132494,592.164754,-74.020594,10265.679673
515.132806,222.061783,0.000000,9959.241474
515.133118,-370.102971,148.041188,11108.384721
515.133429,222.061783,148.041188,10418.898773
515.133741,444.123565,0.000000,9806.022374
515.134053,370.102971,-296.082377,9882.631924
515.134365,-148.041188,0.000000,10495.508323
515.134676,74.020594,-592.164754,10878.556072
515.134988,592.164754,-740.205942,10878.556072
515.135300,74.020594,-222.061783,10801.946522
515.135611,0.000000,-148.041188,10495.508323
515.135923,-518.144159,296.082377,11184.994271
515.136235,0.000000,-296.082377,10878.556072
515.136546,222.061783,0.000000,10342.289223
515.136858,518.144159,-444.123565,10112.460574
515.137170,0.000000,-296.082377,9882.631924
515.137481,0.000000,-148.041188,10418.898773
515.137793,148.041188,-296.082377,10265.679673
515.138105,740.205942,-370.102971,9806.022374
515.138417,592.164754,-296.082377,9346.365076
515.138728,74.020594,0.000000,10342.289223
515.139040,-592.164754,0.000000,11031.775171
515.139352,-666.185348,296.082377,10955.165621
515.139663,0.000000,-148.041188,9422.974625
515.139975,0.000000,-296.082377,10265.679673
515.140287,-444.123565,740.205942,10878.556072
515.140598,-592.164754,222.061783,10955.165621
515.140910,0.000000,-148.041188,10495.508323
515.141222,518.144159,0.000000,9652.803275
515.141534,518.144159,74.020594,9959.241474
515.141845,0.000000,222.061783,10418.898773
515.142157,0.000000,0.000000,10955.165621
515.142469,592.164754,0.000000,9193.145976
515.142780,962.267725,74.020594,9269.755526
515.143092,518.144159,222.061783,9959.241474
515.143404,-296.082377,74.020594,10725.336972
515.143715,-518.144159,74.020594,11108.384721
515.144027,0.000000,0.000000,10495.508323
515.144339,296.082377,0.000000,10035.851024
515.144650,-444.123565,148.041188,11031.775171
515.144962,-962.267725,814.226536,10878.556072
515.145274,-592.164754,296.082377,10418.898773
515.145586,222.061783,-296.082377,10112.460574
515.145897,592.164754,0.000000,9959.241474
515.146209,222.061783,-222.061783,9806.022374
515.146521,-148.041188,444.123565,10342.289223
515.146832,74.020594,-148.041188,10035.851024
515.147144,370.102971,-518.144159,9806.022374
515.147456,888.247130,-740.205942,10112.460574
515.147767,296.082377,-148.041188,10418.898773
515.148079,0.000000,592.164754,10495.508323
515.148391,-148.041188,0.000000,10648.727422
515.148702,296.082377,0.000000,10418.898773
515.149014,0.000000,-444.123565,10035.851024
515.149326,0.000000,-518.144159,10189.070123
515.149638,-222.061783,0.000000,10495.508323
515.149949,296.082377,0.000000,10265.679673
515.150261,370.102971,0.000000,9806.022374
515.150573,296.082377,-148.041188,10035.851024
515.150884,370.102971,-444.123565,10955.165621
515.151196,0.000000,-1036.288319,10265.679673
515.151508,148.041188,74.020594,10342.289223
515.151819,740.205942,296.082377,9806.022374
515.152131,74.020594,74.020594,10112.460574
515.152443,-518.144159,0.000000,10725.336972
515.152754,-370.102971,370.102971,10572.117872
515.153066,0.000000,222.061783,10112.460574
515.153378,0.000000,370.102971,10189.070123
515.153690,148.041188,222.061783,10189.070123
515.154001,0.000000,0.000000,10035.851024
515.154313,-370.102971,148.041188,10418.898773
515.154625,222.061783,0.000000,11108.384721
515.154936,592.164754,518.144159,9499.584175
515.155248,444.123565,74.020594,9806.022374
515.155560,-222.061783,-370.102971,10342.289223
515.155871,0.000000,-370.102971,10648.727422
515.156183,222.061783,74.020594,10112.460574
515.156495,592.164754,0.000000,10035.851024
515.156806,148.041188,0.000000,10189.070123
515.157118,-148.041188,0.000000,10495.508323
515.157430,0.000000,296.082377,10112.460574
515.157742,74.020594,-148.041188,10725.336972
515.158053,0.000000,-74.020594,9806.022374
515.158365,0.000000,0.000000,10035.851024
515.158677,-814.226536,518.144159,10189.070123
515.158988,-666.185348,74.020594,10648.727422
515.159300,74.020594,-148.041188,10265.679673
515.159612,444.123565,-296.082377,10112.460574
515.159923,222.061783,-444.123565,9882.631924
515.160235,148.041188,-74.020594,9499.584175
515.160547,-518.144159,-888.247130,10418.898773
515.160859,148.041188,-666.185348,10189.070123
515.161170,888.247130,0.000000,9882.631924
515.161482,0.000000,-222.061783,10112.460574
515.161794,-222.061783,-444.123565,10955.165621
515.162105,-370.102971,-148.041188,10955.165621
515.162417,222.061783,74.020594,10112.460574
515.162729,592.164754,0.000000,10035.851024
515.163040,370.102971,74.020594,9806.022374
515.163352,-296.082377,0.000000,11031.775171
515.163664,-814.226536,0.000000,10418.898773
515.163975,444.123565,0.000000,9806.022374
515.164287,666.185348,0.000000,9499.584175
515.164599,74.020594,296.082377,9882.631924
515.164911,-444.123565,444.123565,10801.946522
515.165222,-592.164754,0.000000,10572.117872
515.165534,148.041188,0.000000,10035.851024
515.165846,888.247130,148.041188,9499.584175
515.166157,0.000000,296.082377,10955.165621
515.166469,-1258.350101,592.164754,10648.727422
515.166781,-222.061783,148.041188,10725.336972
515.167092,518.144159,0.000000,9959.241474
515.167404,592.164754,74.020594,9806.022374
515.167716,-148.041188,148.041188,10572.117872
515.168027,-814.226536,0.000000,11108.384721
515.168339,74.020594,0.000000,10265.679673
515.168651,1036.288319,222.061783,9576.193725
515.168963,740.205942,-148.041188,9729.412825
515.169274,-666.185348,0.000000,10648.727422
515.169586,-370.102971,0.000000,10725.336972
515.169898,0.000000,0.000000,10495.508323
515.170209,148.041188,-222.061783,10035.851024
515.170521,370.102971,0.000000,10189.070123
515.170833,0.000000,74.020594,10878.556072
515.171144,-222.061783,0.000000,11031.775171
515.171456,0.000000,0.000000,10035.851024
515.171768,962.267725,0.000000,9806.022374
515.172079,222.061783,-148.041188,10189.070123
515.172391,-444.123565,0.000000,10725.336972
515.172703,0.000000,0.000000,10572.117872
515.173015,518.144159,0.000000,9959.241474
515.173326,0.000000,-592.164754,10342.289223
515.173638,-518.144159,0.000000,10418.898773
515.173950,-444.123565,0.000000,10725.336972
515.174261,-148.041188,-296.082377,10725.336972
515.174573,74.020594,-444.123565,9959.241474
515.174885,592.164754,0.000000,10035.851024
515.175196,444.123565,-370.102971,10112.460574
515.175508,0.000000,0.000000,10725.336972
515.175820,74.020594,0.000000,10572.117872
515.176131,444.123565,814.226536,10418.898773
515.176443,0.000000,0.000000,9959.241474
515.176755,-592.164754,370.102971,10035.851024
515.177067,-222.061783,444.123565,10495.508323
515.177378,148.041188,222.061783,10495.508323
515.177690,74.020594,222.061783,10265.679673
515.178002,296.082377,74.020594,10035.851024
515.178313,0.000000,-296.082377,10112.460574
515.178625,-148.041188,-518.144159,11261.603821
515.178937,-148.041188,518.144159,10418.898773
515.179248,444.123565,-222.061783,10725.336972
515.179560,222.061783,-666.185348,10418.898773
515.179872,74.020594,-296.082377,10112.460574
515.180183,-518.144159,0.000000,10648.727422
515.180495,-666.185348,0.000000,10878.556072
515.180807,-222.061783,0.000000,10725.336972
515.181119,74.020594,0.000000,10189.070123
515.181430,74.020594,-370.102971,10342.289223
515.181742,-296.082377,0.000000,11031.775171
515.182054,0.000000,74.020594,10265.679673
515.182365,666.185348,-444.123565,10725.336972
515.182677,666.185348,0.000000,9806.022374
515.182989,518.144159,-148.041188,10342.289223
515.183300,0.000000,0.000000,10342.289223
515.183612,0.000000,-222.061783,10495.508323
515.183924,74.020594,-592.164754,10112.460574
515.184236,370.102971,-518.144159,10342.289223
515.184547,222.061783,-888.247130,10112.460574
515.184859,-962.267725,148.041188,10342.289223
515.185171,-370.102971,-592.164754,10878.556072
515.185482,0.000000,-222.061783,10189.070123
515.185794,370.102971,-222.061783,10265.679673
515.186106,0.000000,0.000000,10725.336972
515.186417,0.000000,74.020594,10801.946522
515.186729,370.102971,74.020594,10265.679673
515.187041,666.185348,0.000000,9729.412825
515.187352,444.123565,370.102971,9882.631924
515.187664,0.000000,222.061783,10189.070123
515.187976,0.000000,74.020594,10572.117872
515.188288,148.041188,222.061783,10265.679673
515.188599,0.000000,-222.061783,9729.412825
515.188911,518.144159,0.000000,10189.070123
515.189223,-592.164754,222.061783,10648.727422
515.189534,-444.123565,222.061783,10725.336972
515.189846,-370.102971,0.000000,10648.727422
515.190158,-222.061783,296.082377,10035.851024
515.190469,0.000000,222.061783,10189.070123
515.190781,74.020594,0.000000,10342.289223
515.191093,222.061783,0.000000,10189.070123
515.191404,0.000000,148.041188,10112.460574
515.191716,296.082377,74.020594,10725.336972
515.192028,296.082377,-296.082377,10342.289223
515.192340,74.020594,74.020594,10265.679673
515.192651,222.061783,0.000000,10112.460574
515.192963,444.123565,-370.102971,10342.289223
515.193275,-148.041188,-148.041188,10342.289223
515.193586,-222.061783,-296.082377,10342.289223
515.193898,0.000000,-296.082377,10189.070123
515.194210,-370.102971,0.000000,10189.070123
515.194521,-592.164754,222.061783,10418.898773
515.194833,296.082377,-666.185348,10495.508323
515.195145,-74.020594,-370.102971,9499.584175
515.195456,444.123565,-444.123565,9729.412825
515.195768,518.144159,444.123565,10035.851024
515.196080,-370.102971,0.000000,11031.775171
515.196392,0.000000,-370.102971,10801.946522
515.196703,222.061783,-370.102971,10265.679673
515.197015,222.061783,0.000000,9959.241474
515.197327,296.082377,592.164754,9729.412825
515.197638,0.000000,-74.020594,10725.336972
515.197950,74.020594,370.102971,9806.022374
515.198262,148.041188,-148.041188,9882.631924
515.198573,148.041188,370.102971,10189.070123
515.198885,0.000000,74.020594,10418.898773
515.199197,-370.102971,-148.041188,10725.336972
515.199508,0.000000,0.000000,10265.679673
515.199820,0.000000,0.000000,10189.070123
515.200132,0.000000,74.020594,10342.289223
515.200444,-592.164754,592.164754,10572.117872
515.200755,-222.061783,74.020594,10878.556072
515.201067,518.144159,444.123565,10265.679673
515.201379,962.267725,296.082377,9422.974625
515.201690,222.061783,74.020594,9806.022374
515.202002,0.000000,74.020594,10418.898773
515.202314,0.000000,74.020594,10342.289223
515.202625,0.000000,0.000000,10035.851024
515.202937,0.000000,0.000000,10035.851024
515.203249,0.000000,222.061783,10495.508323
515.203561,-222.061783,0.000000,10648.727422
515.203872,0.000000,-444.123565,10265.679673
515.204184,296.082377,0.000000,10495.508323
515.204496,0.000000,0.000000,11108.384721
515.204807,-666.185348,-296.082377,11338.213370
515.205119,0.000000,0.000000,9882.631924
515.205431,814.226536,74.020594,9806.022374
515.205743,1480.411884,0.000000,9576.193725
515.206054,0.000000,-148.041188,10265.679673
515.206366,-370.102971,0.000000,10878.556072
515.206678,-222.061783,0.000000,10648.727422
515.206989,444.123565,-666.185348,9806.022374
515.207301,222.061783,-370.102971,10725.336972
515.207613,0.000000,-666.185348,10648.727422
515.207924,-148.041188,0.000000,10801.946522
515.208236,0.000000,0.000000,10342.289223
515.208548,370.102971,148.041188,9882.631924
515.208860,0.000000,-222.061783,10342.289223
515.209171,0.000000,0.000000,10495.508323
515.209483,370.102971,-370.102971,10265.679673
515.209795,222.061783,-148.041188,10035.851024
515.210106,518.144159,518.144159,9806.022374
515.210418,444.123565,74.020594,10725.336972
515.210730,-888.247130,0.000000,10342.289223
515.211042,-740.205942,0.000000,10801.946522
515.211353,0.000000,592.164754,10418.898773
515.211665,74.020594,222.061783,10572.117872
515.211977,74.020594,0.000000,10112.460574
515.212288,74.020594,0.000000,10035.851024
515.212600,0.000000,296.082377,10342.289223
515.212912,0.000000,296.082377,10418.898773
515.213223,0.000000,0.000000,10878.556072
515.213535,666.185348,222.061783,9422.974625
515.213847,592.164754,0.000000,9882.631924
515.214159,222.061783,222.061783,10342.289223
515.214470,-296.082377,74.020594,10495.508323
515.214782,74.020594,0.000000,10495.508323
515.215094,74.020594,0.000000,10418.898773
515.215405,-592.164754,0.000000,10342.289223
515.215717,296.082377,370.102971,10112.460574
515.216029,0.000000,-444.123565,10648.727422
515.216341,74.020594,-666.185348,10418.898773
515.216652,518.144159,0.000000,9806.022374
515.216964,370.102971,148.041188,11031.775171
515.217276,0.000000,0.000000,10878.556072
515.217587,-222.061783,-148.041188,10572.117872
515.217899,444.123565,0.000000,10189.070123
515.218211,592.164754,0.000000,9806.022374
515.218523,444.123565,-814.226536,10035.851024
515.218834,-222.061783,-296.082377,10572.117872
515.219146,-296.082377,-296.082377,10648.727422
515.219458,148.041188,-296.082377,10342.289223
515.219769,592.164754,-74.020594,9806.022374
515.220081,148.041188,0.000000,9729.412825
515.220393,0.000000,-148.041188,10418.898773
515.220704,222.061783,-296.082377,11031.775171
515.221016,370.102971,-222.061783,10189.070123
515.221328,370.102971,-740.205942,10112.460574
515.221640,-370.102971,0.000000,10725.336972
515.221951,-296.082377,296.082377,10955.165621
515.222263,0.000000,74.020594,10572.117872
515.222575,592.164754,-370.102971,9806.022374
515.222886,1036.288319,-296.082377,10342.289223
515.223198,222.061783,148.041188,10648.727422
515.223510,-814.226536,-296.082377,10572.117872
515.223822,222.061783,0.000000,10495.508323
515.224133,740.205942,-444.123565,9499.584175
515.224445,148.041188,0.000000,10112.460574
515.224757,-222.061783,296.082377,10725.336972
515.225068,-148.041188,222.061783,10725.336972
515.225380,0.000000,-222.061783,10189.070123
515.225692,592.164754,-518.144159,10418.898773
515.226004,-296.082377,518.144159,10648.727422
515.226315,-296.082377,666.185348,10495.508323
515.226627,-148.041188,0.000000,10418.898773
515.226939,444.123565,-518.144159,10035.851024
515.227250,444.123565,0.000000,9729.412825
515.227562,0.000000,0.000000,10725.336972
515.227874,-444.123565,148.041188,10648.727422
515.228185,296.082377,74.020594,10112.460574
515.228497,1036.288319,222.061783,8733.488677
515.228809,592.164754,-74.020594,9806.022374
515.229121,-814.226536,-74.020594,11031.775171
515.229432,-740.205942,0.000000,10955.165621
515.229744,74.020594,-296.082377,10878.556072
515.230056,592.164754,-148.041188,9499.584175
515.230367,148.041188,0.000000,10418.898773
515.230679,-814.226536,-222.061783,10878.556072
515.230991,0.000000,-296.082377,10955.165621
515.231303,740.205942,-222.061783,10342.289223
515.231614,-296.082377,0.000000,10265.679673
515.231926,222.061783,-592.164754,10495.508323
515.232238,-592.164754,444.123565,10648.727422
515.232549,222.061783,0.000000,10648.727422
515.232861,592.164754,-592.164754,9729.412825
515.233173,518.144159,-222.061783,9652.803275
515.233484,0.000000,0.000000,10189.070123
515.233796,-592.164754,0.000000,10955.165621
515.234108,-444.123565,148.041188,10878.556072
515.234420,814.226536,0.000000,9959.241474
515.234731,222.061783,0.000000,10035.851024
515.235043,-370.102971,0.000000,10725.336972
515.235355,-518.144159,148.041188,10801.946522
515.235666,-888.247130,74.020594,10955.165621
515.235978,222.061783,-666.185348,10418.898773
515.236290,74.020594,222.061783,10342.289223
515.236602,0.000000,370.102971,10342.289223
515.236913,-518.144159,74.020594,10878.556072
515.237225,592.164754,0.000000,9882.631924
515.237537,518.144159,74.020594,9959.241474
515.237848,296.082377,0.000000,10418.898773
515.238160,0.000000,0.000000,10495.508323
515.238472,444.123565,-296.082377,9806.022374
515.238784,370.102971,-814.226536,11031.775171
515.239095,222.061783,-518.144159,10648.727422
515.239407,-518.144159,0.000000,10801.946522
515.239719,-444.123565,148.041188,10801.946522
515.240030,0.000000,0.000000,10418.898773
515.240342,0.000000,-296.082377,10035.851024
515.240654,0.000000,296.082377,10342.289223
515.240965,0.000000,296.082377,10342.289223
515.241277,592.164754,0.000000,10955.165621
515.241589,222.061783,74.020594,10112.460574
515.241901,0.000000,-296.082377,9959.241474
515.242212,0.000000,0.000000,10725.336972
515.242524,222.061783,0.000000,10342.289223
515.242836,370.102971,0.000000,10035.851024
515.243147,222.061783,0.000000,9959.241474
515.243459,74.020594,-296.082377,10035.851024
515.243771,74.020594,-222.061783,10265.679673
515.244083,0.000000,-370.102971,10035.851024
515.244394,-296.082377,-518.144159,10342.289223
515.244706,148.041188,0.000000,10495.508323
515.245018,-666.185348,0.000000,10035.851024
515.245329,0.000000,-370.102971,10035.851024
515.245641,74.020594,-444.123565,10112.460574
515.245953,0.000000,296.082377,10648.727422
515.246264,-444.123565,296.082377,11108.384721
515.246576,0.000000,74.020594,10648.727422
515.246888,296.082377,370.102971,10342.289223
515.247200,-74.020594,518.144159,9806.022374
515.247511,0.000000,0.000000,10878.556072
515.247823,0.000000,-370.102971,11491.432470
515.248135,74.020594,0.000000,10112.460574
515.248446,-222.061783,0.000000,10112.460574
515.248758,74.020594,296.082377,10035.851024
515.249070,-222.061783,74.020594,10342.289223
515.249382,-592.164754,0.000000,10801.946522
515.249693,0.000000,74.020594,9882.631924
515.250005,222.061783,222.061783,9959.241474
515.250317,-148.041188,-296.082377,10418.898773
515.250628,-74.020594,-74.020594,10955.165621
515.250940,-222.061783,0.000000,10955.165621
515.251252,740.205942,74.020594,10342.289223
515.251564,592.164754,0.000000,10342.289223
515.251875,222.061783,-222.061783,10035.851024
515.252187,0.000000,-148.041188,10342.289223
515.252499,0.000000,-296.082377,10418.898773
515.252810,222.061783,0.000000,10035.851024
515.253122,0.000000,0.000000,9882.631924
515.253434,0.000000,-370.102971,9882.631924
515.253745,0.000000,0.000000,10112.460574
515.254057,0.000000,0.000000,9652.803275
515.254369,0.000000,0.000000,10418.898773
515.254681,0.000000,-518.144159,9806.022374
515.254992,0.000000,-296.082377,10572.117872
515.255304,148.041188,-296.082377,10572.117872
515.255616,0.000000,-370.102971,10495.508323
515.255927,296.082377,-370.102971,10265.679673
515.256239,444.123565,-222.061783,10265.679673
515.256551,222.061783,0.000000,10418.898773
515.256863,222.061783,592.164754,9729.412825
515.257174,296.082377,0.000000,10572.117872
515.257486,0.000000,296.082377,10035.851024
515.257798,148.041188,0.000000,9959.241474
515.258109,74.020594,0.000000,10035.851024
515.258421,0.000000,0.000000,10418.898773
515.258733,-222.061783,296.082377,10495.508323
515.259044,0.000000,0.000000,10265.679673
515.259356,74.020594,0.000000,10342.289223
515.259668,0.000000,370.102971,10035.851024
515.259980,148.041188,222.061783,10648.727422
515.260291,0.000000,74.020594,10955.165621
515.260603,0.000000,-666.185348,10648.727422
515.260915,148.041188,0.000000,10418.898773
515.261226,148.041188,0.000000,10342.289223
515.261538,-148.041188,0.000000,10495.508323
515.261850,148.041188,370.102971,10342.289223
515.262162,370.102971,0.000000,10189.070123
515.262473,370.102971,74.020594,10112.460574
515.262785,1036.288319,0.000000,10265.679673
515.263097,0.000000,-296.082377,10035.851024
515.263408,-74.020594,0.000000,11184.994271
515.263720,0.000000,-296.082377,10572.117872
515.264032,592.164754,0.000000,10035.851024
515.264344,0.000000,-222.061783,10495.508323
515.264655,0.000000,-148.041188,10495.508323
515.264967,-370.102971,0.000000,10955.165621
515.265279,0.000000,-296.082377,10878.556072
515.265590,444.123565,-148.041188,10342.289223
515.265902,148.041188,296.082377,9806.022374
515.266214,0.000000,0.000000,10418.898773
515.266525,0.000000,0.000000,10495.508323
515.266837,814.226536,0.000000,10342.289223
515.267149,518.144159,-370.102971,9806.022374
515.267461,222.061783,-222.061783,10035.851024
515.267772,-222.061783,0.000000,10495.508323
515.268084,0.000000,0.000000,10418.898773
515.268396,222.061783,-296.082377,10418.898773
515.268707,0.000000,-444.123565,10112.460574
515.269019,0.000000,-296.082377,10265.679673
515.269331,-296.082377,0.000000,10725.336972
515.269643,-296.082377,-592.164754,11031.775171
515.269954,-370.102971,0.000000,10342.289223
