#time,accel_x,accel_y,accel_z
356.058723,-370.102971,0.000000,11031.775171
356.059034,592.164754,148.041188,10342.289223
356.059346,888.247130,0.000000,9576.193725
356.059657,888.247130,-74.020594,9193.145976
356.059969,0.000000,-518.144159,10112.460574
356.060281,0.000000,-592.164754,10495.508323
356.060592,444.123565,0.000000,10189.070123
356.060904,148.041188,74.020594,9806.022374
356.061215,-592.164754,0.000000,10495.508323
356.061527,0.000000,0.000000,10495.508323
356.061838,592.164754,148.041188,10035.851024
356.062150,0.000000,0.000000,10189.070123
356.062462,-370.102971,0.000000,10265.679673
356.062773,-666.185348,0.000000,10725.336972
356.063085,-666.185348,0.000000,10495.508323
356.063396,444.123565,0.000000,9882.631924
356.063708,666.185348,0.000000,9576.193725
356.064019,148.041188,0.000000,10112.460574
356.064331,0.000000,0.000000,10572.117872
356.064643,592.164754,0.000000,10112.460574
356.064954,518.144159,-222.061783,9729.412825
356.065266,222.061783,-74.020594,11031.775171
356.065577,0.000000,74.020594,10878.556072
356.065889,0.000000,-74.020594,10342.289223
356.066200,0.000000,-370.102971,10035.851024
356.066512,0.000000,0.000000,11184.994271
356.066824,-592.164754,296.082377,10801.946522
356.067135,-1036.288319,148.041188,11261.603821
356.067447,0.000000,0.000000,10495.508323
356.067758,370.102971,0.000000,9806.022374
356.068070,370.102971,0.000000,9806.022374
356.068381,222.061783,222.061783,10189.070123
356.068693,74.020594,-222.061783,10495.508323
356.069005,444.123565,-296.082377,10265.679673
356.069316,296.082377,148.041188,10035.851024
356.069628,518.144159,-74.020594,10572.117872
356.069939,-444.123565,0.000000,10112.460574
356.070251,74.020594,-370.102971,10878.556072
356.070563,222.061783,0.000000,10035.851024
356.070874,-148.041188,74.020594,10265.679673
356.071186,-592.164754,0.000000,10801.946522
356.071497,-666.185348,0.000000,10801.946522
356.071809,0.000000,296.082377,10418.898773
356.072120,0.000000,222.061783,9882.631924
356.072432,0.000000,-296.082377,9882.631924
356.072744,74.020594,-222.061783,9959.241474
356.073055,148.041188,0.000000,10725.336972
356.073367,370.102971,148.041188,10112.460574
356.073678,0.000000,0.000000,10648.727422
356.073990,148.041188,-222.061783,10418.898773
356.074301,222.061783,0.000000,10265.679673
356.074613,444.123565,0.000000,10035.851024
356.074925,0.000000,0.000000,10418.898773
356.075236,-370.102971,-148.041188,10418.898773
356.075548,0.000000,74.020594,10189.070123
356.075859,-74.020594,-74.020594,9882.631924
356.076171,-148.041188,0.000000,10342.289223
356.076482,-444.123565,-518.144159,10648.727422
356.076794,-148.041188,296.082377,10801.946522
356.077106,0.000000,0.000000,10189.070123
356.077417,0.000000,0.000000,10189.070123
356.077729,222.061783,148.041188,10189.070123
356.078040,222.061783,888.247130,10035.851024
356.078352,0.000000,-370.102971,10112.460574
356.078663,814.226536,0.000000,10035.851024
356.078975,592.164754,0.000000,9806.022374
356.079287,0.000000,0.000000,10112.460574
356.079598,0.000000,148.041188,10265.679673
356.079910,0.000000,0.000000,10265.679673
356.080221,-222.061783,0.000000,10035.851024
356.080533,0.000000,0.000000,10495.508323
356.080844,0.000000,0.000000,10648.727422
356.081156,-370.102971,0.000000,11031.775171
356.081468,-296.082377,-444.123565,10418.898773
356.081779,-148.041188,0.000000,10955.165621
356.082091,0.000000,-148.041188,10572.117872
356.082402,592.164754,222.061783,10418.898773
356.082714,518.144159,296.082377,10265.679673
356.083025,74.020594,0.000000,10035.851024
356.083337,370.102971,0.000000,10112.460574
356.083649,592.164754,0.000000,11184.994271
356.083960,74.020594,0.000000,10035.851024
356.084272,0.000000,-148.041188,10112.460574
356.084583,-296.082377,0.000000,10418.898773
356.084895,-444.123565,-222.061783,10572.117872
356.085206,-444.123565,-592.164754,10418.898773
356.085518,-74.020594,0.000000,11031.775171
356.085830,-518.144159,0.000000,10648.727422
356.086141,-296.082377,0.000000,10725.336972
356.086453,370.102971,-518.144159,10725.336972
356.086764,296.082377,148.041188,10112.460574
356.087076,296.082377,222.061783,10265.679673
356.087387,222.061783,296.082377,10265.679673
356.087699,74.020594,0.000000,10418.898773
356.088011,296.082377,0.000000,10648.727422
356.088322,296.082377,0.000000,9576.193725
356.088634,518.144159,0.000000,10418.898773
356.088945,0.000000,0.000000,10418.898773
356.089257,-370.102971,-296.082377,11108.384721
356.089568,296.082377,-148.041188,10189.070123
356.089880,74.020594,-222.061783,10035.851024
356.090192,-444.123565,-222.061783,10572.117872
356.090503,-444.123565,0.000000,11031.775171
356.090815,592.164754,296.082377,10648.727422
356.091126,592.164754,370.102971,9882.631924
356.091438,222.061783,74.020594,10035.851024
356.091749,-740.205942,0.000000,11184.994271
356.092061,-296.082377,148.041188,11414.822920
356.092373,592.164754,222.061783,10035.851024
356.092684,592.164754,0.000000,9806.022374
356.092996,518.144159,-444.123565,10035.851024
356.093307,0.000000,-148.041188,10342.289223
356.093619,222.061783,370.102971,10112.460574
356.093930,444.123565,-148.041188,10495.508323
356.094242,296.082377,222.061783,10035.851024
356.094554,74.020594,0.000000,10801.946522
356.094865,-370.102971,0.000000,10495.508323
356.095177,0.000000,148.041188,10035.851024
356.095488,0.000000,0.000000,9959.241474
356.095800,-296.082377,148.041188,10418.898773
356.096111,-592.164754,296.082377,11108.384721
356.096423,-296.082377,296.082377,10878.556072
356.096735,222.061783,74.020594,9729.412825
356.097046,1184.329507,74.020594,10189.070123
356.097358,444.123565,222.061783,10342.289223
356.097669,0.000000,-222.061783,10265.679673
356.097981,518.144159,-148.041188,10189.070123
356.098292,592.164754,148.041188,10035.851024
356.098604,0.000000,-148.041188,10418.898773
356.098916,0.000000,-222.061783,10495.508323
356.099227,0.000000,0.000000,10035.851024
356.099539,0.000000,-592.164754,10418.898773
356.099850,-222.061783,222.061783,10342.289223
356.100162,-740.205942,0.000000,11108.384721
356.100473,-666.185348,-148.041188,10725.336972
356.100785,0.000000,0.000000,10878.556072
356.101097,296.082377,148.041188,9806.022374
356.101408,444.123565,0.000000,9806.022374
356.101720,0.000000,0.000000,10265.679673
356.102031,0.000000,0.000000,10648.727422
356.102343,888.247130,-148.041188,9729.412825
356.102654,370.102971,0.000000,9729.412825
356.102966,0.000000,-296.082377,10265.679673
356.103278,0.000000,-222.061783,10648.727422
356.103589,-370.102971,0.000000,11031.775171
356.103901,592.164754,222.061783,10648.727422
356.104212,0.000000,0.000000,10035.851024
356.104524,-666.185348,0.000000,11031.775171
356.104835,-1036.288319,0.000000,10955.165621
356.105147,74.020594,74.020594,10265.679673
356.105459,518.144159,0.000000,9729.412825
356.105770,444.123565,0.000000,9882.631924
356.106082,0.000000,148.041188,10342.289223
356.106393,296.082377,-370.102971,11031.775171
356.106705,148.041188,0.000000,9806.022374
356.107016,888.247130,74.020594,10035.851024
356.107328,296.082377,-296.082377,10648.727422
356.107640,0.000000,-222.061783,10572.117872
356.107951,296.082377,-296.082377,10265.679673
356.108263,296.082377,-148.041188,9806.022374
356.108574,-444.123565,-296.082377,10265.679673
356.108886,-592.164754,148.041188,11031.775171
356.109197,0.000000,0.000000,11108.384721
356.109509,222.061783,0.000000,9959.241474
356.109821,0.000000,518.144159,10112.460574
356.110132,0.000000,296.082377,9806.022374
356.110444,0.000000,0.000000,10342.289223
356.110755,0.000000,222.061783,10189.070123
356.111067,370.102971,148.041188,10189.070123
356.111378,0.000000,0.000000,10418.898773
356.111690,-222.061783,-222.061783,10878.556072
356.112002,0.000000,-370.102971,11338.213370
356.112313,518.144159,-148.041188,9959.241474
356.112625,518.144159,148.041188,10418.898773
356.112936,0.000000,0.000000,10572.117872
356.113248,-666.185348,0.000000,11184.994271
356.113560,-814.226536,74.020594,11491.432470
356.113871,444.123565,296.082377,10035.851024
356.114183,592.164754,444.123565,9652.803275
356.114494,0.000000,0.000000,10572.117872
356.114806,-814.226536,-148.041188,11338.213370
356.115117,296.082377,148.041188,10418.898773
356.115429,0.000000,296.082377,9499.584175
356.115741,0.000000,-370.102971,9806.022374
356.116052,-148.041188,-592.164754,10342.289223
356.116364,296.082377,222.061783,10418.898773
356.116675,296.082377,-222.061783,10342.289223
356.116987,296.082377,-148.041188,9882.631924
356.117298,148.041188,0.000000,10265.679673
356.117610,-296.082377,148.041188,10801.946522
356.117922,0.000000,-222.061783,10725.336972
356.118233,0.000000,0.000000,10342.289223
356.118545,296.082377,0.000000,9959.241474
356.118856,148.041188,222.061783,10189.070123
356.119168,-666.185348,0.000000,10878.556072
356.119479,0.000000,296.082377,10112.460574
356.119791,370.102971,296.082377,9039.926876
356.120103,0.000000,-148.041188,10112.460574
356.120414,222.061783,0.000000,10265.679673
356.120726,0.000000,-518.144159,10189.070123
356.121037,296.082377,-296.082377,10342.289223
356.121349,518.144159,-370.102971,10035.851024
356.121660,0.000000,-296.082377,10342.289223
356.121972,-370.102971,-444.123565,11031.775171
356.122284,74.020594,74.020594,10418.898773
356.122595,-296.082377,0.000000,10342.289223
356.122907,592.164754,-518.144159,9729.412825
356.123218,0.000000,-148.041188,10189.070123
356.123530,-370.102971,148.041188,11108.384721
356.123841,0.000000,370.102971,10418.898773
356.124153,0.000000,0.000000,10265.679673
356.124465,-148.041188,-444.123565,10342.289223
356.124776,74.020594,0.000000,10189.070123
356.125088,592.164754,222.061783,10112.460574
356.125399,592.164754,-222.061783,10189.070123
356.125711,0.000000,-222.061783,10342.289223
356.126022,148.041188,-222.061783,10189.070123
356.126334,74.020594,-370.102971,10572.117872
356.126646,0.000000,0.000000,10342.289223
356.126957,0.000000,0.000000,10189.070123
356.127269,0.000000,74.020594,10418.898773
356.127580,0.000000,0.000000,10878.556072
356.127892,-666.185348,0.000000,10418.898773
356.128203,-296.082377,74.020594,9882.631924
356.128515,296.082377,814.226536,9652.803275
356.128827,148.041188,296.082377,10265.679673
356.129138,0.000000,-370.102971,10725.336972
356.129450,0.000000,-666.185348,10495.508323
356.129761,518.144159,74.020594,10112.460574
356.130073,814.226536,296.082377,9959.241474
356.130384,0.000000,0.000000,10189.070123
356.130696,-74.020594,222.061783,10418.898773
356.131008,222.061783,-74.020594,10265.679673
356.131319,0.000000,222.061783,9499.584175
356.131631,0.000000,-444.123565,10495.508323
356.131942,-666.185348,148.041188,10648.727422
356.132254,-296.082377,0.000000,10725.336972
356.132565,444.123565,0.000000,9959.241474
356.132877,518.144159,-296.082377,9806.022374
356.133189,-222.061783,-148.041188,10418.898773
356.133500,-1184.329507,370.102971,11261.603821
356.133812,296.082377,222.061783,10572.117872
356.134123,888.247130,0.000000,9652.803275
356.134435,518.144159,0.000000,9729.412825
356.134746,0.000000,222.061783,10955.165621
356.135058,0.000000,518.144159,10725.336972
356.135370,-370.102971,148.041188,10495.508323
356.135681,0.000000,-444.123565,9806.022374
356.135993,0.000000,0.000000,10342.289223
356.136304,-740.205942,148.041188,11108.384721
356.136616,-222.061783,0.000000,10725.336972
356.136927,370.102971,0.000000,9959.241474
356.137239,444.123565,0.000000,9806.022374
356.137551,-370.102971,296.082377,11338.213370
356.137862,296.082377,296.082377,11491.432470
356.138174,740.205942,-148.041188,9959.241474
356.138485,370.102971,0.000000,9806.022374
356.138797,666.185348,74.020594,9882.631924
356.139108,-518.144159,0.000000,10725.336972
356.139420,-666.185348,-222.061783,10725.336972
356.139732,222.061783,0.000000,10035.851024
356.140043,518.144159,0.000000,9806.022374
356.140355,-222.061783,-222.061783,10418.898773
356.140666,148.041188,-740.205942,10495.508323
356.140978,148.041188,0.000000,9882.631924
356.141289,222.061783,-74.020594,10112.460574
356.141601,296.082377,0.000000,10189.070123
356.141913,-666.185348,888.247130,10878.556072
356.142224,-1036.288319,74.020594,11031.775171
356.142536,0.000000,222.061783,10265.679673
356.142847,518.144159,296.082377,9806.022374
356.143159,296.082377,0.000000,9959.241474
356.143470,0.000000,444.123565,10878.556072
356.143782,-222.061783,0.000000,10955.165621
356.144094,666.185348,74.020594,10418.898773
356.144405,444.123565,0.000000,9346.365076
356.144717,0.000000,-222.061783,10035.851024
356.145028,-296.082377,-666.185348,10648.727422
356.145340,-148.041188,0.000000,10648.727422
356.145651,296.082377,148.041188,9882.631924
356.145963,296.082377,0.000000,9882.631924
356.146275,-148.041188,-222.061783,10495.508323
356.146586,-518.144159,0.000000,11491.432470
356.146898,-296.082377,296.082377,10495.508323
356.147209,888.247130,296.082377,10189.070123
356.147521,666.185348,148.041188,9882.631924
356.147832,0.000000,0.000000,9882.631924
356.148144,-666.185348,0.000000,10572.117872
356.148456,74.020594,-148.041188,10342.289223
356.148767,444.123565,0.000000,9729.412825
356.149079,74.020594,0.000000,9882.631924
356.149390,0.000000,-222.061783,10265.679673
356.149702,-592.164754,0.000000,10725.336972
356.150013,-148.041188,-222.061783,10495.508323
356.150325,518.144159,-222.061783,9882.631924
356.150637,0.000000,148.041188,9806.022374
356.150948,-370.102971,518.144159,10801.946522
356.151260,-518.144159,148.041188,11644.651570
356.151571,0.000000,74.020594,10342.289223
356.151883,148.041188,222.061783,9806.022374
356.152194,444.123565,0.000000,9806.022374
356.152506,-222.061783,0.000000,10418.898773
356.152818,-370.102971,0.000000,10572.117872
356.153129,296.082377,-148.041188,10112.460574
356.153441,666.185348,-666.185348,10801.946522
356.153752,-666.185348,0.000000,10112.460574
356.154064,0.000000,222.061783,10495.508323
356.154375,370.102971,222.061783,10342.289223
356.154687,0.000000,-222.061783,10418.898773
356.154999,74.020594,-296.082377,10342.289223
356.155310,-296.082377,74.020594,10648.727422
356.155622,148.041188,296.082377,10342.289223
356.155933,444.123565,370.102971,9882.631924
356.156245,296.082377,0.000000,10112.460574
356.156557,-444.123565,-666.185348,9729.412825
356.156868,148.041188,-222.061783,10418.898773
356.157180,148.041188,148.041188,10265.679673
356.157491,370.102971,-148.041188,10189.070123
356.157803,74.020594,-370.102971,10265.679673
356.158114,0.000000,-148.041188,10572.117872
356.158426,518.144159,-222.061783,10112.460574
356.158738,148.041188,0.000000,10112.460574
356.159049,-592.164754,518.144159,10495.508323
356.159361,0.000000,0.000000,10572.117872
356.159672,222.061783,-148.041188,10342.289223
356.159984,74.020594,296.082377,9499.584175
356.160295,0.000000,222.061783,10342.289223
356.160607,-592.164754,0.000000,10572.117872
356.160919,-666.185348,0.000000,10648.727422
356.161230,148.041188,-370.102971,10035.851024
356.161542,444.123565,-370.102971,9806.022374
356.161853,0.000000,0.000000,9882.631924
356.162165,518.144159,370.102971,10801.946522
356.162476,592.164754,-296.082377,9729.412825
356.162788,0.000000,0.000000,10265.679673
356.163099,0.000000,148.041188,10265.679673
356.163411,-518.144159,148.041188,10878.556072
356.163722,0.000000,296.082377,10648.727422
356.164034,148.041188,0.000000,9729.412825
356.164346,222.061783,-222.061783,9806.022374
356.164657,-592.164754,444.123565,10725.336972
356.164969,-296.082377,0.000000,11261.603821
356.165280,0.000000,0.000000,10572.117872
356.165592,0.000000,-370.102971,9882.631924
356.165903,296.082377,-592.164754,10112.460574
356.166215,370.102971,0.000000,10112.460574
356.166526,666.185348,0.000000,9806.022374
356.166838,74.020594,0.000000,10189.070123
356.167150,-296.082377,0.000000,10878.556072
356.167461,0.000000,222.061783,10725.336972
356.167773,296.082377,74.020594,10189.070123
356.168084,370.102971,0.000000,10189.070123
356.168396,0.000000,148.041188,10112.460574
356.168707,-370.102971,222.061783,10572.117872
356.169019,-518.144159,0.000000,10955.165621
356.169330,518.144159,0.000000,10112.460574
356.169642,0.000000,0.000000,9729.412825
356.169953,-296.082377,-370.102971,10495.508323
356.170265,-222.061783,-444.123565,10725.336972
356.170577,518.144159,-518.144159,9882.631924
356.170888,740.205942,-296.082377,9499.584175
356.171200,74.020594,74.020594,10265.679673
356.171511,-592.164754,296.082377,11108.384721
356.171823,-592.164754,148.041188,11338.213370
356.172134,444.123565,0.000000,10265.679673
356.172446,740.205942,-370.102971,9806.022374
356.172757,74.020594,222.061783,10035.851024
356.173069,-370.102971,222.061783,10878.556072
356.173381,-148.041188,0.000000,10648.727422
356.173692,518.144159,0.000000,9729.412825
356.174004,222.061783,-296.082377,9652.803275
356.174315,-296.082377,0.000000,10495.508323
356.174627,-370.102971,0.000000,11491.432470
356.174938,0.000000,0.000000,10418.898773
356.175250,0.000000,-518.144159,9882.631924
356.175561,222.061783,-370.102971,10955.165621
356.175873,-444.123565,0.000000,11031.775171
356.176185,-888.247130,222.061783,10955.165621
356.176496,0.000000,0.000000,10495.508323
356.176808,370.102971,0.000000,9959.241474
356.177119,666.185348,148.041188,9959.241474
356.177431,148.041188,518.144159,10878.556072
356.177742,-370.102971,814.226536,10189.070123
356.178054,-296.082377,296.082377,10342.289223
356.178365,222.061783,74.020594,10112.460574
356.178677,74.020594,0.000000,10035.851024
356.178988,-296.082377,0.000000,10648.727422
356.179300,0.000000,0.000000,10572.117872
356.179612,0.000000,0.000000,9882.631924
356.179923,0.000000,-296.082377,10035.851024
356.180235,-370.102971,-296.082377,11108.384721
356.180546,0.000000,370.102971,10725.336972
356.180858,296.082377,518.144159,10112.460574
356.181169,888.247130,0.000000,9652.803275
356.181481,148.041188,-296.082377,10035.851024
356.181792,222.061783,-296.082377,10342.289223
356.182104,0.000000,74.020594,10495.508323
356.182416,148.041188,296.082377,10342.289223
356.182727,222.061783,-296.082377,10189.070123
356.183039,74.020594,-666.185348,10418.898773
356.183350,222.061783,-148.041188,10342.289223
356.183662,148.041188,444.123565,10189.070123
356.183973,0.000000,74.020594,10189.070123
356.184285,-296.082377,74.020594,10418.898773
356.184596,0.000000,74.020594,10265.679673
356.184908,0.000000,148.041188,9499.584175
356.185219,148.041188,222.061783,9116.536426
356.185531,-370.102971,0.000000,10035.851024
356.185843,-296.082377,0.000000,10801.946522
356.186154,148.041188,0.000000,10035.851024
356.186466,222.061783,-296.082377,10265.679673
356.186777,-222.061783,-222.061783,10342.289223
356.187089,74.020594,0.000000,10342.289223
356.187400,0.000000,296.082377,10035.851024
356.187712,74.020594,-370.102971,9729.412825
356.188023,296.082377,0.000000,10418.898773
356.188335,-222.061783,222.061783,10572.117872
356.188647,74.020594,370.102971,10495.508323
356.188958,148.041188,74.020594,9806.022374
356.189270,74.020594,-370.102971,9959.241474
356.189581,-296.082377,0.000000,10265.679673
356.189893,-148.041188,148.041188,10418.898773
356.190204,0.000000,148.041188,11108.384721
356.190516,-592.164754,-296.082377,10342.289223
356.190827,0.000000,-74.020594,9882.631924
356.191139,0.000000,-74.020594,10189.070123
356.191450,74.020594,0.000000,10265.679673
356.191762,-296.082377,-296.082377,10955.165621
356.192074,0.000000,0.000000,10342.289223
356.192385,296.082377,444.123565,10342.289223
356.192697,222.061783,370.102971,10112.460574
356.193008,0.000000,-222.061783,10878.556072
356.193320,-74.020594,-74.020594,10112.460574
356.193631,222.061783,296.082377,10189.070123
356.193943,0.000000,222.061783,10265.679673
356.194254,0.000000,-222.061783,9959.241474
356.194566,-518.144159,-370.102971,10572.117872
356.194878,-296.082377,-222.061783,10648.727422
356.195189,0.000000,-370.102971,10648.727422
356.195501,74.020594,-370.102971,9806.022374
356.195812,296.082377,0.000000,10112.460574
356.196124,296.082377,222.061783,9729.412825
356.196435,-74.020594,74.020594,10955.165621
356.196747,-370.102971,0.000000,10648.727422
356.197058,666.185348,0.000000,10112.460574
356.197370,666.185348,666.185348,9499.584175
356.197682,74.020594,148.041188,10189.070123
356.197993,-592.164754,0.000000,10955.165621
356.198305,0.000000,-148.041188,10418.898773
356.198616,370.102971,0.000000,9806.022374
356.198928,74.020594,0.000000,9729.412825
356.199239,-222.061783,-296.082377,10265.679673
356.199551,-296.082377,-592.164754,10648.727422
356.199862,222.061783,-296.082377,10495.508323
356.200174,370.102971,0.000000,10189.070123
356.200485,0.000000,0.000000,10725.336972
356.200797,-222.061783,296.082377,10495.508323
356.201109,370.102971,-222.061783,10725.336972
356.201420,0.000000,0.000000,10342.289223
356.201732,296.082377,148.041188,10265.679673
356.202043,444.123565,592.164754,9959.241474
356.202355,-296.082377,148.041188,10648.727422
356.202666,0.000000,0.000000,10418.898773
356.202978,0.000000,-370.102971,10495.508323
356.203289,0.000000,-370.102971,9806.022374
356.203601,370.102971,-222.061783,10189.070123
356.203913,-1036.288319,148.041188,11184.994271
356.204224,-592.164754,-296.082377,10955.165621
356.204536,370.102971,-444.123565,11031.775171
356.204847,296.082377,-222.061783,10035.851024
356.205159,0.000000,74.020594,10418.898773
356.205470,0.000000,222.061783,10648.727422
356.205782,0.000000,222.061783,10801.946522
356.206093,0.000000,0.000000,10035.851024
356.206405,518.144159,-592.164754,10265.679673
356.206716,0.000000,0.000000,10572.117872
356.207028,-296.082377,148.041188,10648.727422
356.207340,370.102971,-148.041188,11031.775171
356.207651,0.000000,-444.123565,9882.631924
356.207963,0.000000,-222.061783,9959.241474
356.208274,0.000000,-148.041188,10342.289223
356.208586,-370.102971,0.000000,10801.946522
356.208897,0.000000,0.000000,9652.803275
356.209209,74.020594,-592.164754,9729.412825
356.209520,74.020594,-740.205942,10342.289223
356.209832,0.000000,148.041188,10648.727422
356.210144,0.000000,518.144159,11338.213370
356.210455,222.061783,0.000000,10342.289223
356.210767,296.082377,-370.102971,10035.851024
356.211078,74.020594,-370.102971,10112.460574
356.211390,0.000000,296.082377,10342.289223
356.211701,370.102971,-74.020594,10725.336972
356.212013,518.144159,-592.164754,10112.460574
356.212324,592.164754,0.000000,10648.727422
356.212636,74.020594,-148.041188,9959.241474
356.212948,0.000000,370.102971,10189.070123
356.213259,0.000000,74.020594,10189.070123
356.213571,0.000000,-222.061783,10495.508323
356.213882,0.000000,0.000000,10112.460574
356.214194,0.000000,74.020594,10035.851024
356.214505,222.061783,0.000000,10418.898773
356.214817,-370.102971,0.000000,10418.898773
356.215128,0.000000,0.000000,10648.727422
356.215440,0.000000,-296.082377,10418.898773
356.215751,0.000000,-444.123565,10801.946522
356.216063,518.144159,-296.082377,9806.022374
356.216375,518.144159,592.164754,9882.631924
356.216686,74.020594,296.082377,9652.803275
356.216998,0.000000,-148.041188,10112.460574
356.217309,148.041188,0.000000,11031.775171
356.217621,148.041188,74.020594,10418.898773
356.217932,370.102971,222.061783,10189.070123
356.218244,74.020594,0.000000,10112.460574
356.218555,-222.061783,-296.082377,10189.070123
356.218867,-148.041188,0.000000,10648.727422
356.219179,0.000000,-296.082377,10112.460574
356.219490,-296.082377,74.020594,10342.289223
356.219802,-296.082377,0.000000,10801.946522
356.220113,-148.041188,0.000000,10725.336972
356.220425,74.020594,-222.061783,10418.898773
356.220736,222.061783,-296.082377,10418.898773
356.221048,518.144159,0.000000,10189.070123
356.221359,444.123565,370.102971,9959.241474
356.221671,370.102971,148.041188,10112.460574
356.221982,-296.082377,0.000000,10495.508323
356.222294,-148.041188,0.000000,9806.022374
356.222606,74.020594,148.041188,9959.241474
356.222917,74.020594,74.020594,11108.384721
356.223229,0.000000,-444.123565,10342.289223
356.223540,-148.041188,-444.123565,10342.289223
356.223852,0.000000,0.000000,10265.679673
356.224163,0.000000,-222.061783,10495.508323
356.224475,-592.164754,296.082377,10725.336972
356.224786,0.000000,592.164754,10418.898773
356.225098,518.144159,148.041188,9806.022374
356.225410,148.041188,74.020594,10035.851024
356.225721,74.020594,222.061783,10342.289223
356.226033,0.000000,444.123565,10648.727422
356.226344,-222.061783,74.020594,10725.336972
356.226656,74.020594,-148.041188,10112.460574
356.226967,296.082377,-148.041188,10035.851024
356.227279,296.082377,0.000000,9882.631924
356.227590,0.000000,-370.102971,10418.898773
356.227902,74.020594,-518.144159,10342.289223
356.228213,0.000000,222.061783,10265.679673
356.228525,296.082377,-222.061783,10035.851024
356.228837,0.000000,74.020594,10572.117872
356.229148,0.000000,0.000000,10801.946522
356.229460,74.020594,0.000000,10189.070123
356.229771,518.144159,0.000000,9806.022374
356.230083,296.082377,-296.082377,10572.117872
356.230394,-592.164754,296.082377,11031.775171
356.230706,-666.185348,0.000000,11874.480219
356.231017,296.082377,0.000000,10572.117872
356.231329,740.205942,0.000000,9729.412825
356.231641,296.082377,-296.082377,10342.289223
356.231952,-222.061783,-296.082377,10495.508323
356.232264,0.000000,-74.020594,9882.631924
356.232575,222.061783,0.000000,10189.070123
356.232887,74.020594,0.000000,10878.556072
356.233198,-296.082377,0.000000,10418.898773
356.233510,-666.185348,-222.061783,10725.336972
356.233821,0.000000,-296.082377,10189.070123
356.234133,444.123565,74.020594,9806.022374
356.234445,222.061783,0.000000,10648.727422
356.234756,-962.267725,-148.041188,11031.775171
356.235068,-592.164754,-592.164754,10801.946522
356.235379,370.102971,0.000000,10189.070123
356.235691,888.247130,0.000000,10035.851024
356.236002,444.123565,222.061783,9806.022374
356.236314,-222.061783,0.000000,10725.336972
356.236625,-444.123565,0.000000,10725.336972
356.236937,222.061783,-222.061783,9806.022374
356.237248,1184.329507,74.020594,9806.022374
356.237560,-296.082377,518.144159,10418.898773
356.237872,-666.185348,-74.020594,10418.898773
356.238183,-740.205942,0.000000,10648.727422
356.238495,296.082377,0.000000,10035.851024
356.238806,148.041188,74.020594,10035.851024
356.239118,0.000000,0.000000,10725.336972
356.239429,-444.123565,74.020594,10955.165621
356.239741,0.000000,0.000000,10725.336972
356.240052,666.185348,222.061783,10418.898773
356.240364,296.082377,518.144159,9346.365076
356.240676,222.061783,-370.102971,9959.241474
356.240987,74.020594,-518.144159,10801.946522
356.241299,0.000000,-148.041188,10265.679673
356.241610,74.020594,-148.041188,10112.460574
356.241922,74.020594,0.000000,10418.898773
356.242233,0.000000,0.000000,10495.508323
356.242545,0.000000,-148.041188,10189.070123
356.242856,74.020594,0.000000,10495.508323
356.243168,0.000000,-666.185348,9882.631924
356.243479,-444.123565,74.020594,9806.022374
356.243791,-444.123565,74.020594,10725.336972
356.244103,148.041188,0.000000,10265.679673
356.244414,740.205942,-518.144159,9882.631924
356.244726,444.123565,-148.041188,9806.022374
356.245037,0.000000,-148.041188,10495.508323
356.245349,0.000000,148.041188,10725.336972
356.245660,592.164754,148.041188,10342.289223
356.245972,-296.082377,-296.082377,10418.898773
356.246283,-296.082377,-222.061783,10418.898773
356.246595,814.226536,0.000000,10265.679673
356.246907,222.061783,74.020594,10418.898773
356.247218,-370.102971,0.000000,10648.727422
356.247530,-296.082377,0.000000,10418.898773
356.247841,-222.061783,0.000000,10265.679673
356.248153,0.000000,-148.041188,10265.679673
356.248464,296.082377,0.000000,10725.336972
356.248776,222.061783,74.020594,10189.070123
356.249087,148.041188,0.000000,10495.508323
356.249399,-222.061783,-222.061783,10725.336972
356.249711,0.000000,-296.082377,10648.727422
356.250022,444.123565,370.102971,10342.289223
356.250334,0.000000,296.082377,10495.508323
356.250645,-518.144159,222.061783,10112.460574
356.250957,-370.102971,-444.123565,10265.679673
356.251268,148.041188,0.000000,9882.631924
356.251580,666.185348,222.061783,9422.974625
356.251891,148.041188,74.020594,10035.851024
356.252203,-666.185348,0.000000,10495.508323
356.252514,0.000000,-222.061783,10342.289223
356.252826,296.082377,0.000000,10265.679673
356.253138,0.000000,-370.102971,10418.898773
356.253449,-370.102971,0.000000,10648.727422
356.253761,-888.247130,-148.041188,11031.775171
356.254072,0.000000,0.000000,10418.898773
356.254384,814.226536,-148.041188,9729.412825
356.254695,148.041188,-222.061783,10035.851024
356.255007,-444.123565,0.000000,10878.556072
356.255318,222.061783,74.020594,10648.727422
356.255630,666.185348,0.000000,10418.898773
356.255942,222.061783,74.020594,9729.412825
356.256253,296.082377,0.000000,9729.412825
356.256565,-592.164754,444.123565,10418.898773
356.256876,0.000000,0.000000,10189.070123
356.257188,740.205942,-814.226536,9882.631924
356.257499,0.000000,-444.123565,10265.679673
356.257811,-592.164754,-296.082377,10648.727422
356.258122,-666.185348,0.000000,10955.165621
356.258434,148.041188,-74.020594,10878.556072
356.258745,592.164754,222.061783,9422.974625
356.259057,518.144159,518.144159,10112.460574
356.259369,148.041188,74.020594,10418.898773
356.259680,222.061783,148.041188,10801.946522
356.259992,814.226536,74.020594,9959.241474
