#time,accel_x,accel_y,accel_z
29180.810852,0.000000,0.000000,10189.070123
29180.811164,0.000000,-148.041188,10112.460574
29180.811475,0.000000,74.020594,10112.460574
29180.811786,0.000000,0.000000,10189.070123
29180.812098,0.000000,74.020594,10189.070123
29180.812409,0.000000,0.000000,10265.679673
29180.812720,74.020594,0.000000,10189.070123
29180.813032,0.000000,74.020594,10418.898773
29180.813343,0.000000,74.020594,10801.946522
29180.813655,222.061783,-444.123565,10955.165621
29180.813966,296.082377,74.020594,11108.384721
29180.814277,-222.061783,0.000000,10265.679673
29180.814589,0.000000,-222.061783,10189.070123
29180.814900,-148.041188,444.123565,10265.679673
29180.815212,148.041188,0.000000,10418.898773
29180.815523,-148.041188,148.041188,10418.898773
29180.815834,0.000000,0.000000,10342.289223
29180.816146,0.000000,370.102971,10342.289223
29180.816457,-296.082377,-296.082377,10035.851024
29180.816769,0.000000,0.000000,10955.165621
29180.817080,-148.041188,740.205942,10112.460574
29180.817391,0.000000,0.000000,10112.460574
29180.817703,518.144159,-296.082377,10265.679673
29180.818014,0.000000,0.000000,10342.289223
29180.818325,148.041188,-148.041188,10342.289223
29180.818637,74.020594,-148.041188,10189.070123
29180.818948,0.000000,74.020594,10112.460574
29180.819260,444.123565,0.000000,10035.851024
29180.819571,-370.102971,-666.185348,10342.289223
29180.819882,296.082377,0.000000,10495.508323
29180.820194,74.020594,0.000000,10342.289223
29180.820505,74.020594,74.020594,10112.460574
29180.820817,0.000000,0.000000,10265.679673
29180.821128,0.000000,-222.061783,10418.898773
29180.821439,0.000000,0.000000,10342.289223
29180.821751,74.020594,0.000000,10342.289223
29180.822062,0.000000,222.061783,9729.412825
29180.822373,296.082377,444.123565,10342.289223
29180.822685,-74.020594,-370.102971,9959.241474
29180.822996,0.000000,0.000000,10342.289223
29180.823308,0.000000,222.061783,10572.117872
29180.823619,0.000000,-148.041188,10265.679673
29180.823930,0.000000,0.000000,9959.241474
29180.824242,74.020594,0.000000,10265.679673
29180.824553,-148.041188,0.000000,10189.070123
29180.824865,-666.185348,518.144159,10035.851024
29180.825176,148.041188,0.000000,10035.851024
29180.825488,0.000000,222.061783,10035.851024
29180.825799,0.000000,148.041188,10189.070123
29180.826111,296.082377,148.041188,9039.926876
29180.826422,0.000000,0.000000,10189.070123
29180.826734,0.000000,0.000000,10495.508323
29180.827045,74.020594,0.000000,10189.070123
29180.827357,74.020594,0.000000,10189.070123
29180.827668,0.000000,-148.041188,10265.679673
29180.827980,74.020594,0.000000,10265.679673
29180.828291,0.000000,74.020594,10189.070123
29180.828602,74.020594,0.000000,10265.679673
29180.828914,0.000000,74.020594,9806.022374
29180.829225,0.000000,0.000000,10035.851024
29180.829537,0.000000,74.020594,10342.289223
29180.829848,0.000000,0.000000,10572.117872
29180.830160,74.020594,0.000000,10342.289223
29180.830471,0.000000,74.020594,10342.289223
29180.830783,0.000000,-148.041188,10418.898773
29180.831094,0.000000,-222.061783,10265.679673
29180.831406,0.000000,148.041188,10342.289223
29180.831717,148.041188,0.000000,10265.679673
29180.832029,0.000000,0.000000,10955.165621
29180.832340,222.061783,74.020594,10265.679673
29180.832652,0.000000,-370.102971,9806.022374
29180.832963,74.020594,0.000000,10112.460574
29180.833275,-296.082377,148.041188,10572.117872
29180.833586,74.020594,0.000000,10342.289223
29180.833897,0.000000,0.000000,10418.898773
29180.834209,0.000000,0.000000,10342.289223
29180.834520,74.020594,0.000000,10265.679673
29180.834832,222.061783,0.000000,10112.460574
29180.835143,444.123565,-148.041188,9959.241474
29180.835455,0.000000,0.000000,10189.070123
29180.835766,0.000000,0.000000,10189.070123
29180.836078,-370.102971,148.041188,10495.508323
29180.836389,74.020594,-222.061783,10112.460574
29180.836701,0.000000,0.000000,10189.070123
29180.837012,74.020594,0.000000,10189.070123
29180.837324,0.000000,0.000000,10572.117872
29180.837635,592.164754,0.000000,10725.336972
29180.837947,148.041188,296.082377,10112.460574
29180.838258,0.000000,0.000000,10495.508323
29180.838570,0.000000,-222.061783,10418.898773
29180.838881,0.000000,0.000000,9959.241474
29180.839193,0.000000,0.000000,10035.851024
29180.839504,0.000000,0.000000,10035.851024
29180.839815,0.000000,0.000000,10418.898773
29180.840127,0.000000,0.000000,10418.898773
29180.840438,74.020594,0.000000,9652.803275
29180.840750,222.061783,0.000000,10342.289223
29180.841061,148.041188,148.041188,9806.022374
29180.841373,222.061783,0.000000,10189.070123
29180.841684,0.000000,0.000000,10189.070123
29180.841996,0.000000,0.000000,10418.898773
29180.842307,0.000000,0.000000,10265.679673
29180.842619,0.000000,0.000000,10342.289223
29180.842930,0.000000,0.000000,10189.070123
29180.843242,148.041188,148.041188,11261.603821
29180.843553,0.000000,0.000000,10265.679673
29180.843865,0.000000,74.020594,10265.679673
29180.844176,148.041188,0.000000,10265.679673
29180.844488,74.020594,-148.041188,10265.679673
29180.844799,666.185348,-592.164754,10955.165621
29180.845110,222.061783,74.020594,10035.851024
29180.845422,-222.061783,74.020594,10189.070123
29180.845733,0.000000,0.000000,10189.070123
29180.846045,74.020594,-370.102971,10418.898773
29180.846356,74.020594,74.020594,10265.679673
29180.846668,74.020594,0.000000,10495.508323
29180.846979,-148.041188,0.000000,10342.289223
29180.847291,0.000000,0.000000,10189.070123
29180.847602,0.000000,-222.061783,10265.679673
29180.847914,74.020594,0.000000,10342.289223
29180.848225,0.000000,0.000000,10265.679673
29180.848537,222.061783,0.000000,10265.679673
29180.848848,0.000000,-592.164754,10189.070123
29180.849160,0.000000,0.000000,10418.898773
29180.849471,74.020594,-148.041188,10418.898773
29180.849783,-148.041188,0.000000,10265.679673
29180.850094,74.020594,0.000000,10035.851024
29180.850405,148.041188,-740.205942,10342.289223
29180.850717,222.061783,-370.102971,10189.070123
29180.851028,0.000000,0.000000,10342.289223
29180.851340,148.041188,0.000000,10189.070123
29180.851651,0.000000,0.000000,10495.508323
29180.851963,0.000000,0.000000,10418.898773
29180.852274,0.000000,0.000000,10035.851024
29180.852586,74.020594,0.000000,10342.289223
29180.852897,0.000000,74.020594,10342.289223
29180.853209,296.082377,222.061783,9806.022374
29180.853520,0.000000,0.000000,10648.727422
29180.853832,0.000000,444.123565,10035.851024
29180.854143,-444.123565,0.000000,10725.336972
29180.854455,0.000000,0.000000,10112.460574
29180.854766,148.041188,0.000000,10418.898773
29180.855078,74.020594,0.000000,10189.070123
29180.855389,0.000000,0.000000,10265.679673
29180.855701,0.000000,0.000000,10265.679673
29180.856012,518.144159,0.000000,10265.679673
29180.856323,148.041188,370.102971,9959.241474
29180.856635,74.020594,-74.020594,9806.022374
29180.856946,74.020594,-222.061783,10035.851024
29180.857258,0.000000,0.000000,10342.289223
29180.857569,0.000000,-148.041188,10035.851024
29180.857881,148.041188,-222.061783,10265.679673
29180.858192,0.000000,-148.041188,10418.898773
29180.858504,0.000000,148.041188,10265.679673
29180.858815,148.041188,0.000000,10189.070123
29180.859127,222.061783,-222.061783,10342.289223
29180.859438,0.000000,-222.061783,10725.336972
29180.859750,444.123565,-296.082377,10035.851024
29180.860061,0.000000,0.000000,10572.117872
29180.860373,-296.082377,0.000000,10112.460574
29180.860684,0.000000,0.000000,10342.289223
29180.860996,148.041188,0.000000,10418.898773
29180.861307,0.000000,0.000000,10189.070123
29180.861618,222.061783,0.000000,9959.241474
29180.861930,0.000000,74.020594,10189.070123
29180.862241,0.000000,148.041188,10342.289223
29180.862553,0.000000,-222.061783,10189.070123
29180.862864,0.000000,74.020594,10342.289223
29180.863176,148.041188,740.205942,10342.289223
29180.863487,0.000000,-962.267725,10955.165621
29180.863799,-74.020594,74.020594,10112.460574
29180.864110,0.000000,0.000000,10112.460574
29180.864422,0.000000,74.020594,10342.289223
29180.864733,148.041188,0.000000,10572.117872
29180.865045,74.020594,0.000000,10112.460574
29180.865356,0.000000,0.000000,10418.898773
29180.865668,0.000000,0.000000,10265.679673
29180.865979,0.000000,296.082377,11031.775171
29180.866291,222.061783,74.020594,10648.727422
29180.866602,148.041188,296.082377,9729.412825
29180.866913,0.000000,222.061783,10495.508323
29180.867225,0.000000,0.000000,10189.070123
29180.867536,296.082377,0.000000,10342.289223
29180.867848,0.000000,0.000000,10265.679673
29180.868159,0.000000,-148.041188,10342.289223
29180.868471,0.000000,0.000000,10189.070123
29180.868782,0.000000,-222.061783,10265.679673
29180.869094,-74.020594,0.000000,10265.679673
29180.869405,148.041188,-370.102971,10342.289223
29180.869717,74.020594,0.000000,10801.946522
29180.870028,0.000000,0.000000,10112.460574
29180.870340,74.020594,0.000000,10189.070123
29180.870651,0.000000,74.020594,10189.070123
29180.870963,0.000000,0.000000,10112.460574
29180.871274,74.020594,0.000000,10112.460574
29180.871586,148.041188,0.000000,10112.460574
29180.871897,0.000000,222.061783,9806.022374
29180.872209,0.000000,74.020594,10035.851024
29180.872520,148.041188,-296.082377,9882.631924
29180.872831,0.000000,0.000000,10265.679673
29180.873143,148.041188,74.020594,9806.022374
29180.873454,0.000000,0.000000,10495.508323
29180.873766,148.041188,0.000000,10112.460574
29180.874077,0.000000,0.000000,10265.679673
29180.874389,0.000000,222.061783,10342.289223
29180.874700,0.000000,0.000000,10112.460574
29180.875012,222.061783,0.000000,10342.289223
29180.875323,592.164754,-370.102971,10342.289223
29180.875635,0.000000,-296.082377,10342.289223
29180.875946,0.000000,-296.082377,10418.898773
29180.876258,74.020594,0.000000,10572.117872
29180.876569,74.020594,0.000000,10035.851024
29180.876881,0.000000,74.020594,10342.289223
29180.877192,0.000000,0.000000,10265.679673
29180.877504,0.000000,74.020594,10572.117872
29180.877815,74.020594,0.000000,10342.289223
29180.878126,0.000000,0.000000,10265.679673
29180.878438,74.020594,0.000000,10265.679673
29180.878749,74.020594,74.020594,11261.603821
29180.879061,0.000000,0.000000,10112.460574
29180.879372,74.020594,-518.144159,10878.556072
29180.879684,0.000000,0.000000,10648.727422
29180.879995,0.000000,0.000000,10265.679673
29180.880307,0.000000,74.020594,10418.898773
29180.880618,0.000000,0.000000,10418.898773
29180.880930,0.000000,74.020594,10112.460574
29180.881241,0.000000,-148.041188,10265.679673
29180.881553,0.000000,148.041188,10572.117872
29180.881864,-296.082377,-370.102971,10265.679673
29180.882176,74.020594,0.000000,10112.460574
29180.882487,0.000000,-370.102971,10725.336972
29180.882799,0.000000,0.000000,10418.898773
29180.883110,444.123565,74.020594,9959.241474
29180.883421,0.000000,0.000000,10265.679673
29180.883733,74.020594,0.000000,10342.289223
29180.884044,0.000000,0.000000,10035.851024
29180.884356,0.000000,148.041188,10495.508323
29180.884667,0.000000,148.041188,9882.631924
29180.884979,-370.102971,0.000000,9806.022374
29180.885290,296.082377,74.020594,10495.508323
29180.885602,0.000000,0.000000,10342.289223
29180.885913,0.000000,444.123565,10189.070123
29180.886225,74.020594,-148.041188,10035.851024
29180.886536,0.000000,0.000000,10265.679673
29180.886848,74.020594,-148.041188,10342.289223
29180.887159,148.041188,0.000000,10265.679673
29180.887471,148.041188,-148.041188,10112.460574
29180.887782,148.041188,-444.123565,9729.412825
29180.888094,222.061783,-74.020594,9882.631924
29180.888405,0.000000,0.000000,10342.289223
29180.888716,74.020594,0.000000,10495.508323
29180.889028,0.000000,0.000000,10265.679673
29180.889339,74.020594,0.000000,10418.898773
29180.889651,148.041188,0.000000,10342.289223
29180.889962,74.020594,-296.082377,10189.070123
29180.890274,-370.102971,370.102971,10265.679673
29180.890585,-296.082377,222.061783,9806.022374
29180.890897,0.000000,0.000000,9959.241474
29180.891208,0.000000,0.000000,10189.070123
29180.891520,296.082377,-222.061783,9806.022374
29180.891831,0.000000,0.000000,10342.289223
29180.892143,0.000000,0.000000,10342.289223
29180.892454,0.000000,0.000000,10342.289223
29180.892766,0.000000,0.000000,10265.679673
29180.893077,0.000000,0.000000,10265.679673
29180.893389,0.000000,0.000000,10265.679673
29180.893700,0.000000,0.000000,10342.289223
29180.894012,0.000000,0.000000,10265.679673
29180.894323,0.000000,222.061783,9806.022374
29180.894634,-592.164754,592.164754,9959.241474
29180.894946,0.000000,0.000000,10418.898773
29180.895257,0.000000,-222.061783,9806.022374
29180.895569,0.000000,-148.041188,10342.289223
29180.895880,74.020594,370.102971,10265.679673
29180.896192,0.000000,0.000000,10418.898773
29180.896503,0.000000,0.000000,10265.679673
29180.896815,0.000000,0.000000,10342.289223
29180.897126,148.041188,0.000000,10265.679673
29180.897438,0.000000,-74.020594,10342.289223
29180.897749,222.061783,0.000000,10572.117872
29180.898061,518.144159,0.000000,10648.727422
29180.898372,0.000000,0.000000,10035.851024
29180.898684,0.000000,74.020594,10112.460574
29180.898995,0.000000,0.000000,10418.898773
29180.899307,0.000000,0.000000,10189.070123
29180.899618,0.000000,0.000000,10265.679673
29180.899929,0.000000,0.000000,10265.679673
29180.900241,0.000000,518.144159,10342.289223
29180.900552,0.000000,0.000000,10648.727422
29180.900864,222.061783,-296.082377,10112.460574
29180.901175,0.000000,0.000000,10189.070123
29180.901487,0.000000,0.000000,10189.070123
29180.901798,518.144159,-370.102971,10265.679673
29180.902110,0.000000,-148.041188,10035.851024
29180.902421,74.020594,0.000000,10112.460574
29180.902733,0.000000,0.000000,10265.679673
29180.903044,0.000000,0.000000,10189.070123
29180.903356,222.061783,296.082377,9499.584175
29180.903667,444.123565,-74.020594,9959.241474
29180.903979,0.000000,-592.164754,10342.289223
29180.904290,0.000000,0.000000,10342.289223
29180.904602,0.000000,0.000000,10418.898773
29180.904913,0.000000,0.000000,10112.460574
29180.905224,0.000000,0.000000,10418.898773
29180.905536,74.020594,0.000000,10418.898773
29180.905847,74.020594,0.000000,10265.679673
29180.906159,-222.061783,370.102971,10725.336972
29180.906470,370.102971,-518.144159,10112.460574
29180.906782,296.082377,148.041188,10725.336972
29180.907093,814.226536,148.041188,10342.289223
29180.907405,0.000000,74.020594,10265.679673
29180.907716,-222.061783,74.020594,10418.898773
29180.908028,0.000000,74.020594,10189.070123
29180.908339,0.000000,0.000000,10342.289223
29180.908651,0.000000,0.000000,10265.679673
29180.908962,296.082377,-148.041188,10648.727422
29180.909274,296.082377,-74.020594,10878.556072
29180.909585,148.041188,148.041188,10878.556072
29180.909897,0.000000,148.041188,9652.803275
29180.910208,0.000000,0.000000,10418.898773
29180.910520,-444.123565,148.041188,10418.898773
29180.910831,0.000000,0.000000,10495.508323
29180.911142,0.000000,0.000000,10265.679673
29180.911454,0.000000,0.000000,10342.289223
29180.911765,74.020594,74.020594,10725.336972
29180.912077,74.020594,0.000000,10572.117872
29180.912388,222.061783,0.000000,10725.336972
29180.912700,0.000000,0.000000,9882.631924
29180.913011,0.000000,74.020594,10495.508323
29180.913323,222.061783,370.102971,10418.898773
29180.913634,0.000000,0.000000,10035.851024
29180.913946,0.000000,0.000000,10189.070123
29180.914257,0.000000,0.000000,10265.679673
29180.914569,0.000000,370.102971,10265.679673
29180.914880,0.000000,0.000000,10342.289223
29180.915192,222.061783,-222.061783,10265.679673
29180.915503,0.000000,0.000000,10342.289223
29180.915815,0.000000,0.000000,10265.679673
29180.916126,222.061783,74.020594,10112.460574
29180.916437,0.000000,370.102971,9882.631924
29180.916749,296.082377,-370.102971,10495.508323
29180.917060,148.041188,0.000000,10189.070123
29180.917372,0.000000,0.000000,10801.946522
29180.917683,0.000000,222.061783,10189.070123
29180.917995,0.000000,74.020594,10418.898773
29180.918306,74.020594,0.000000,10342.289223
29180.918618,74.020594,0.000000,10342.289223
29180.918929,0.000000,296.082377,10265.679673
29180.919241,0.000000,-222.061783,9729.412825
29180.919552,518.144159,-370.102971,9882.631924
29180.919864,-222.061783,74.020594,10725.336972
29180.920175,0.000000,0.000000,10342.289223
29180.920487,148.041188,-296.082377,10112.460574
29180.920798,0.000000,0.000000,10112.460574
29180.921110,74.020594,0.000000,10189.070123
29180.921421,0.000000,74.020594,10265.679673
29180.921732,0.000000,-444.123565,10878.556072
29180.922044,-518.144159,-148.041188,9806.022374
29180.922355,222.061783,0.000000,11031.775171
29180.922667,222.061783,0.000000,10648.727422
29180.922978,0.000000,0.000000,10418.898773
29180.923290,0.000000,-370.102971,10265.679673
29180.923601,0.000000,0.000000,10112.460574
29180.923913,0.000000,0.000000,10265.679673
29180.924224,0.000000,0.000000,10265.679673
29180.924536,148.041188,0.000000,10189.070123
29180.924847,0.000000,222.061783,10112.460574
29180.925159,222.061783,148.041188,10878.556072
29180.925470,0.000000,-296.082377,9882.631924
29180.925782,148.041188,0.000000,10035.851024
29180.926093,0.000000,-148.041188,10035.851024
29180.926404,222.061783,0.000000,10418.898773
29180.926716,74.020594,0.000000,10648.727422
29180.927027,0.000000,222.061783,10418.898773
29180.927339,0.000000,0.000000,10418.898773
29180.927650,370.102971,-148.041188,10725.336972
29180.927962,222.061783,222.061783,10418.898773
29180.928273,148.041188,-74.020594,10418.898773
29180.928585,74.020594,0.000000,10342.289223
29180.928896,-518.144159,0.000000,10495.508323
29180.929208,0.000000,0.000000,10265.679673
29180.929519,0.000000,148.041188,10112.460574
29180.929830,0.000000,0.000000,10265.679673
29180.930142,0.000000,0.000000,10265.679673
29180.930453,74.020594,74.020594,10342.289223
29180.930765,74.020594,0.000000,10342.289223
29180.931076,222.061783,0.000000,10495.508323
29180.931388,0.000000,0.000000,10572.117872
29180.931699,0.000000,222.061783,11261.603821
29180.932011,-518.144159,222.061783,10035.851024
29180.932322,296.082377,-370.102971,10418.898773
29180.932634,0.000000,-296.082377,10342.289223
29180.932945,74.020594,0.000000,9959.241474
29180.933257,444.123565,0.000000,10418.898773
29180.933568,74.020594,0.000000,10342.289223
29180.933879,0.000000,148.041188,10342.289223
29180.934191,0.000000,0.000000,10265.679673
29180.934502,370.102971,0.000000,10572.117872
29180.934814,74.020594,0.000000,10648.727422
29180.935125,-222.061783,296.082377,10495.508323
29180.935437,222.061783,-666.185348,10035.851024
29180.935748,0.000000,74.020594,10495.508323
29180.936060,444.123565,-740.205942,10648.727422
29180.936371,148.041188,0.000000,10342.289223
29180.936683,148.041188,0.000000,10189.070123
29180.936994,74.020594,0.000000,10189.070123
29180.937305,0.000000,0.000000,10189.070123
29180.937617,0.000000,0.000000,10112.460574
29180.937928,592.164754,0.000000,10418.898773
29180.938240,148.041188,0.000000,10878.556072
29180.938551,74.020594,0.000000,10342.289223
29180.938863,370.102971,-370.102971,10189.070123
29180.939174,74.020594,0.000000,10342.289223
29180.939486,0.000000,74.020594,10189.070123
29180.939797,74.020594,0.000000,10572.117872
29180.940109,0.000000,0.000000,10418.898773
29180.940420,148.041188,-222.061783,10035.851024
29180.940732,0.000000,148.041188,10265.679673
29180.941043,0.000000,222.061783,10342.289223
29180.941354,74.020594,0.000000,10342.289223
29180.941666,-296.082377,222.061783,10648.727422
29180.941977,0.000000,0.000000,10418.898773
29180.942289,74.020594,0.000000,10342.289223
29180.942600,74.020594,0.000000,10265.679673
29180.942912,0.000000,0.000000,10112.460574
29180.943223,0.000000,444.123565,10725.336972
29180.943535,-296.082377,296.082377,10878.556072
29180.943846,148.041188,222.061783,10955.165621
29180.944158,74.020594,-222.061783,10418.898773
29180.944469,0.000000,0.000000,10418.898773
29180.944780,74.020594,0.000000,10265.679673
29180.945092,0.000000,0.000000,10265.679673
29180.945403,148.041188,0.000000,10342.289223
29180.945715,74.020594,0.000000,10189.070123
29180.946026,296.082377,0.000000,9882.631924
29180.946338,74.020594,-148.041188,10342.289223
29180.946649,0.000000,74.020594,10342.289223
29180.946961,74.020594,0.000000,10342.289223
29180.947272,0.000000,296.082377,9422.974625
29180.947584,222.061783,0.000000,10572.117872
29180.947895,-296.082377,444.123565,9652.803275
29180.948207,74.020594,0.000000,10265.679673
29180.948518,222.061783,0.000000,10035.851024
29180.948829,0.000000,296.082377,10189.070123
29180.949141,74.020594,0.000000,10265.679673
29180.949452,0.000000,-222.061783,10342.289223
29180.949764,74.020594,0.000000,10418.898773
29180.950075,0.000000,0.000000,10265.679673
29180.950387,0.000000,-296.082377,9882.631924
29180.950698,296.082377,0.000000,10189.070123
29180.951010,0.000000,0.000000,10572.117872
29180.951321,0.000000,0.000000,10342.289223
29180.951633,-148.041188,0.000000,10112.460574
29180.951944,0.000000,0.000000,10035.851024
29180.952256,0.000000,-148.041188,10189.070123
29180.952567,0.000000,0.000000,10418.898773
29180.952878,0.000000,74.020594,10189.070123
29180.953190,148.041188,0.000000,10648.727422
29180.953501,-296.082377,0.000000,10648.727422
29180.953813,222.061783,0.000000,10572.117872
29180.954124,0.000000,-296.082377,10418.898773
29180.954436,370.102971,0.000000,10418.898773
29180.954747,0.000000,0.000000,10265.679673
29180.955059,74.020594,0.000000,10189.070123
29180.955370,148.041188,-296.082377,10189.070123
29180.955682,0.000000,0.000000,10418.898773
29180.955993,222.061783,-74.020594,10418.898773
29180.956304,0.000000,74.020594,10572.117872
29180.956616,148.041188,74.020594,10265.679673
29180.956927,-296.082377,0.000000,10342.289223
29180.957239,0.000000,0.000000,10265.679673
29180.957550,-148.041188,0.000000,10342.289223
29180.957862,74.020594,0.000000,10265.679673
29180.958173,0.000000,0.000000,10265.679673
29180.958485,0.000000,0.000000,10112.460574
29180.958796,0.000000,0.000000,10265.679673
29180.959108,-370.102971,0.000000,10572.117872
29180.959419,592.164754,222.061783,10648.727422
29180.959731,222.061783,-222.061783,10418.898773
29180.960042,0.000000,0.000000,10035.851024
29180.960353,74.020594,0.000000,10418.898773
29180.960665,0.000000,0.000000,10265.679673
29180.960976,0.000000,0.000000,10189.070123
29180.961288,0.000000,0.000000,10189.070123
29180.961599,296.082377,296.082377,9959.241474
29180.961911,0.000000,148.041188,10189.070123
29180.962222,74.020594,0.000000,10189.070123
29180.962534,0.000000,0.000000,10265.679673
29180.962845,74.020594,0.000000,10495.508323
29180.963157,370.102971,-74.020594,10418.898773
29180.963468,0.000000,-148.041188,10342.289223
29180.963779,148.041188,0.000000,10725.336972
29180.964091,0.000000,74.020594,10342.289223
29180.964402,0.000000,518.144159,10418.898773
29180.964714,74.020594,0.000000,10189.070123
29180.965025,74.020594,74.020594,10112.460574
29180.965337,74.020594,0.000000,10265.679673
29180.965648,0.000000,0.000000,10342.289223
29180.965960,0.000000,370.102971,10035.851024
29180.966271,-74.020594,-296.082377,10725.336972
29180.966583,0.000000,148.041188,9806.022374
29180.966894,74.020594,0.000000,10342.289223
29180.967206,148.041188,0.000000,10418.898773
29180.967517,74.020594,0.000000,10265.679673
29180.967828,74.020594,0.000000,10265.679673
29180.968140,0.000000,74.020594,10189.070123
29180.968451,0.000000,0.000000,10342.289223
29180.968763,0.000000,296.082377,10418.898773
29180.969074,296.082377,0.000000,10035.851024
29180.969386,-74.020594,0.000000,10648.727422
29180.969697,-148.041188,0.000000,10495.508323
29180.970009,0.000000,0.000000,10572.117872
29180.970320,0.000000,0.000000,9959.241474
29180.970632,0.000000,0.000000,10035.851024
29180.970943,0.000000,0.000000,10189.070123
29180.971254,74.020594,74.020594,10495.508323
29180.971566,222.061783,0.000000,10495.508323
29180.971877,0.000000,222.061783,9882.631924
29180.972189,0.000000,222.061783,10572.117872
29180.972500,74.020594,444.123565,10035.851024
29180.972812,0.000000,0.000000,10418.898773
29180.973123,0.000000,-148.041188,10418.898773
29180.973435,74.020594,0.000000,10112.460574
29180.973746,0.000000,0.000000,10342.289223
29180.974058,0.000000,0.000000,10418.898773
29180.974369,74.020594,-370.102971,10648.727422
29180.974681,74.020594,74.020594,9806.022374
29180.974992,74.020594,74.020594,10418.898773
29180.975303,148.041188,0.000000,10418.898773
29180.975615,148.041188,-222.061783,10265.679673
29180.975926,0.000000,-148.041188,10112.460574
29180.976238,222.061783,0.000000,10265.679673
29180.976549,74.020594,0.000000,10265.679673
29180.976861,222.061783,-148.041188,10418.898773
29180.977172,518.144159,-592.164754,10342.289223
29180.977484,0.000000,222.061783,10035.851024
29180.977795,0.000000,0.000000,10342.289223
29180.978107,-296.082377,296.082377,10418.898773
29180.978418,0.000000,0.000000,10418.898773
29180.978729,0.000000,-296.082377,10648.727422
29180.979041,0.000000,0.000000,10189.070123
29180.979352,0.000000,0.000000,10418.898773
29180.979664,0.000000,74.020594,10112.460574
29180.979975,74.020594,0.000000,10648.727422
29180.980287,0.000000,0.000000,10189.070123
29180.980598,74.020594,0.000000,10342.289223
29180.980910,74.020594,0.000000,10189.070123
29180.981221,0.000000,74.020594,10342.289223
29180.981533,-592.164754,74.020594,10265.679673
29180.981844,518.144159,0.000000,11261.603821
29180.982156,-296.082377,888.247130,9652.803275
29180.982467,0.000000,74.020594,9882.631924
29180.982778,222.061783,0.000000,10265.679673
29180.983090,148.041188,0.000000,10112.460574
29180.983401,0.000000,0.000000,10342.289223
29180.983713,0.000000,0.000000,10265.679673
29180.984024,74.020594,-148.041188,10265.679673
29180.984336,74.020594,296.082377,11031.775171
29180.984647,222.061783,0.000000,10265.679673
29180.984959,74.020594,-296.082377,10035.851024
29180.985270,-148.041188,-148.041188,10035.851024
29180.985582,0.000000,0.000000,10342.289223
29180.985893,74.020594,74.020594,10495.508323
29180.986204,0.000000,0.000000,10418.898773
29180.986516,0.000000,-148.041188,10342.289223
29180.986827,0.000000,0.000000,10342.289223
29180.987139,74.020594,0.000000,10265.679673
29180.987450,0.000000,0.000000,10342.289223
29180.987762,-296.082377,0.000000,10572.117872
29180.988073,296.082377,74.020594,10112.460574
29180.988385,74.020594,-148.041188,10189.070123
29180.988696,0.000000,0.000000,10418.898773
29180.989008,148.041188,0.000000,10418.898773
29180.989319,0.000000,0.000000,10112.460574
29180.989631,0.000000,0.000000,10495.508323
29180.989942,74.020594,370.102971,10572.117872
29180.990253,148.041188,-222.061783,10342.289223
29180.990565,518.144159,-74.020594,11031.775171
29180.990876,518.144159,0.000000,10495.508323
29180.991188,0.000000,74.020594,10265.679673
29180.991499,-148.041188,74.020594,10342.289223
29180.991811,74.020594,148.041188,10265.679673
29180.992122,-222.061783,0.000000,10342.289223
29180.992434,0.000000,-222.061783,10418.898773
29180.992745,0.000000,0.000000,10495.508323
29180.993057,-370.102971,0.000000,9729.412825
29180.993368,-74.020594,296.082377,10035.851024
29180.993680,296.082377,-222.061783,10495.508323
29180.993991,296.082377,0.000000,10189.070123
29180.994302,74.020594,-148.041188,11031.775171
29180.994614,0.000000,0.000000,10342.289223
29180.994925,0.000000,0.000000,10189.070123
29180.995237,74.020594,0.000000,10112.460574
29180.995548,74.020594,-222.061783,10189.070123
29180.995860,222.061783,0.000000,10265.679673
29180.996171,148.041188,74.020594,10112.460574
29180.996483,0.000000,0.000000,10342.289223
29180.996794,0.000000,0.000000,10418.898773
29180.997106,148.041188,592.164754,10725.336972
29180.997417,222.061783,-74.020594,10878.556072
29180.997728,296.082377,-222.061783,10112.460574
29180.998040,0.000000,-296.082377,10495.508323
29180.998351,0.000000,0.000000,10265.679673
29180.998663,222.061783,0.000000,10035.851024
29180.998974,0.000000,-222.061783,10189.070123
29180.999286,0.000000,0.000000,10418.898773
29180.999597,0.000000,0.000000,10189.070123
29180.999909,222.061783,222.061783,10189.070123
29181.000220,296.082377,222.061783,10035.851024
29181.000532,0.000000,-518.144159,10112.460574
29181.000843,74.020594,-148.041188,10878.556072
29181.001155,0.000000,0.000000,10189.070123
29181.001466,296.082377,0.000000,10112.460574
29181.001777,0.000000,-148.041188,10342.289223
29181.002089,0.000000,0.000000,10418.898773
29181.002400,0.000000,0.000000,10112.460574
29181.002712,222.061783,0.000000,10495.508323
29181.003023,0.000000,592.164754,9729.412825
29181.003335,444.123565,-74.020594,9882.631924
29181.003646,-74.020594,592.164754,10418.898773
29181.003958,0.000000,0.000000,10418.898773
29181.004269,222.061783,148.041188,9959.241474
29181.004581,0.000000,0.000000,10112.460574
29181.004892,0.000000,0.000000,10112.460574
29181.005203,74.020594,0.000000,10265.679673
29181.005515,0.000000,0.000000,10189.070123
29181.005826,518.144159,74.020594,10648.727422
