#time,accel_x,accel_y,accel_z
269.305495,370.102971,0.000000,10189.070123
269.305806,740.205942,-222.061783,9806.022374
269.306117,222.061783,0.000000,10112.460574
269.306429,74.020594,0.000000,10572.117872
269.306740,0.000000,74.020594,10572.117872
269.307052,-222.061783,296.082377,10265.679673
269.307363,0.000000,0.000000,10418.898773
269.307675,-148.041188,-370.102971,10189.070123
269.307986,-222.061783,0.000000,10342.289223
269.308297,74.020594,148.041188,10342.289223
269.308609,888.247130,-74.020594,10418.898773
269.308920,0.000000,148.041188,8886.707777
269.309232,0.000000,-444.123565,9959.241474
269.309543,-296.082377,74.020594,10572.117872
269.309854,-296.082377,148.041188,10878.556072
269.310166,222.061783,148.041188,10495.508323
269.310477,296.082377,-370.102971,9959.241474
269.310789,148.041188,-370.102971,10342.289223
269.311100,0.000000,74.020594,10725.336972
269.311411,-296.082377,666.185348,11261.603821
269.311723,74.020594,222.061783,10955.165621
269.312034,296.082377,296.082377,9729.412825
269.312346,444.123565,0.000000,10265.679673
269.312657,0.000000,74.020594,10342.289223
269.312968,0.000000,-148.041188,10342.289223
269.313280,74.020594,0.000000,10035.851024
269.313591,0.000000,0.000000,9959.241474
269.313903,0.000000,0.000000,10189.070123
269.314214,-222.061783,0.000000,10495.508323
269.314526,0.000000,-74.020594,10648.727422
269.314837,-666.185348,-370.102971,10495.508323
269.315148,222.061783,0.000000,10495.508323
269.315460,148.041188,-148.041188,10035.851024
269.315771,0.000000,0.000000,10189.070123
269.316083,148.041188,296.082377,10265.679673
269.316394,0.000000,296.082377,10495.508323
269.316705,518.144159,-148.041188,10342.289223
269.317017,592.164754,-666.185348,9806.022374
269.317328,962.267725,0.000000,9806.022374
269.317640,444.123565,444.123565,9729.412825
269.317951,-296.082377,296.082377,10035.851024
269.318262,-222.061783,-222.061783,10189.070123
269.318574,222.061783,-296.082377,10112.460574
269.318885,-444.123565,0.000000,10572.117872
269.319197,-518.144159,74.020594,10725.336972
269.319508,148.041188,-222.061783,10342.289223
269.319819,296.082377,0.000000,10035.851024
269.320131,370.102971,0.000000,10342.289223
269.320442,222.061783,296.082377,10418.898773
269.320754,0.000000,74.020594,10035.851024
269.321065,222.061783,-296.082377,10495.508323
269.321377,1036.288319,0.000000,9116.536426
269.321688,592.164754,0.000000,9576.193725
269.321999,0.000000,0.000000,10265.679673
269.322311,-518.144159,0.000000,10725.336972
269.322622,-444.123565,-222.061783,10342.289223
269.322934,-222.061783,0.000000,10342.289223
269.323245,-222.061783,74.020594,10342.289223
269.323556,0.000000,0.000000,10495.508323
269.323868,0.000000,-666.185348,10265.679673
269.324179,444.123565,-222.061783,10265.679673
269.324491,222.061783,0.000000,10035.851024
269.324802,222.061783,74.020594,10801.946522
269.325113,-370.102971,222.061783,10955.165621
269.325425,296.082377,0.000000,10418.898773
269.325736,1036.288319,74.020594,10112.460574
269.326048,444.123565,0.000000,9806.022374
269.326359,0.000000,0.000000,10342.289223
269.326670,-370.102971,74.020594,10342.289223
269.326982,0.000000,0.000000,10342.289223
269.327293,222.061783,0.000000,10648.727422
269.327605,148.041188,0.000000,9806.022374
269.327916,444.123565,-518.144159,10112.460574
269.328228,148.041188,-296.082377,9882.631924
269.328539,0.000000,0.000000,10342.289223
269.328850,-518.144159,0.000000,10648.727422
269.329162,-296.082377,74.020594,11184.994271
269.329473,296.082377,-148.041188,10342.289223
269.329785,296.082377,0.000000,10112.460574
269.330096,148.041188,-370.102971,10112.460574
269.330407,74.020594,592.164754,10265.679673
269.330719,-296.082377,0.000000,11031.775171
269.331030,74.020594,-148.041188,10035.851024
269.331342,74.020594,592.164754,10112.460574
269.331653,0.000000,0.000000,10418.898773
269.331964,-296.082377,-296.082377,10495.508323
269.332276,0.000000,-148.041188,10112.460574
269.332587,296.082377,-296.082377,9882.631924
269.332899,0.000000,444.123565,10418.898773
269.333210,0.000000,-518.144159,11644.651570
269.333521,-666.185348,74.020594,10648.727422
269.333833,-222.061783,-444.123565,10725.336972
269.334144,370.102971,814.226536,9959.241474
269.334456,666.185348,370.102971,9959.241474
269.334767,0.000000,0.000000,10342.289223
269.335079,0.000000,-148.041188,10265.679673
269.335390,222.061783,0.000000,10112.460574
269.335701,0.000000,148.041188,9806.022374
269.336013,0.000000,0.000000,11261.603821
269.336324,-444.123565,0.000000,10878.556072
269.336636,0.000000,-222.061783,10495.508323
269.336947,666.185348,-296.082377,10035.851024
269.337258,74.020594,-370.102971,10112.460574
269.337570,-370.102971,0.000000,10725.336972
269.337881,-666.185348,0.000000,11031.775171
269.338193,0.000000,148.041188,10189.070123
269.338504,370.102971,0.000000,10035.851024
269.338815,296.082377,0.000000,9959.241474
269.339127,-148.041188,0.000000,10495.508323
269.339438,74.020594,0.000000,10418.898773
269.339750,148.041188,518.144159,10495.508323
269.340061,74.020594,222.061783,10342.289223
269.340372,518.144159,0.000000,10495.508323
269.340684,0.000000,-296.082377,10418.898773
269.340995,-148.041188,-222.061783,10418.898773
269.341307,0.000000,0.000000,10189.070123
269.341618,0.000000,74.020594,10418.898773
269.341930,-296.082377,-222.061783,10418.898773
269.342241,0.000000,0.000000,10112.460574
269.342552,222.061783,148.041188,10495.508323
269.342864,-74.020594,0.000000,10035.851024
269.343175,148.041188,0.000000,10342.289223
269.343487,222.061783,-666.185348,10418.898773
269.343798,0.000000,-222.061783,10265.679673
269.344109,-148.041188,222.061783,10418.898773
269.344421,-222.061783,148.041188,10572.117872
269.344732,0.000000,-370.102971,10342.289223
269.345044,74.020594,-222.061783,10112.460574
269.345355,370.102971,222.061783,9882.631924
269.345666,222.061783,148.041188,10801.946522
269.345978,0.000000,0.000000,10955.165621
269.346289,74.020594,296.082377,9882.631924
269.346601,370.102971,0.000000,10035.851024
269.346912,-148.041188,-222.061783,10725.336972
269.347223,-370.102971,0.000000,11108.384721
269.347535,-222.061783,74.020594,10495.508323
269.347846,0.000000,-148.041188,10418.898773
269.348158,0.000000,-222.061783,10342.289223
269.348469,0.000000,-74.020594,9806.022374
269.348781,-592.164754,74.020594,9959.241474
269.349092,-222.061783,0.000000,10648.727422
269.349403,222.061783,148.041188,10495.508323
269.349715,666.185348,74.020594,10342.289223
269.350026,518.144159,-296.082377,10035.851024
269.350338,296.082377,-222.061783,9959.241474
269.350649,222.061783,0.000000,10112.460574
269.350961,74.020594,296.082377,10342.289223
269.351272,-74.020594,296.082377,10648.727422
269.351584,-518.144159,74.020594,10189.070123
269.351895,-370.102971,-296.082377,11031.775171
269.352207,-370.102971,-222.061783,10342.289223
269.352518,0.000000,-370.102971,10112.460574
269.352830,296.082377,0.000000,9959.241474
269.353141,0.000000,148.041188,9806.022374
269.353453,-444.123565,222.061783,10878.556072
269.353764,0.000000,0.000000,10572.117872
269.354076,666.185348,148.041188,9806.022374
269.354387,814.226536,-222.061783,9806.022374
269.354699,296.082377,296.082377,10112.460574
269.355010,-148.041188,222.061783,10648.727422
269.355322,0.000000,148.041188,10495.508323
269.355633,370.102971,222.061783,10495.508323
269.355945,0.000000,0.000000,10342.289223
269.356256,-962.267725,0.000000,10801.946522
269.356568,-518.144159,-296.082377,10955.165621
269.356879,-296.082377,0.000000,10495.508323
269.357191,296.082377,148.041188,10189.070123
269.357502,0.000000,0.000000,10112.460574
269.357814,-370.102971,0.000000,10878.556072
269.358125,-296.082377,0.000000,10801.946522
269.358437,814.226536,-592.164754,9959.241474
269.358748,814.226536,222.061783,9806.022374
269.359060,296.082377,148.041188,10035.851024
269.359371,-222.061783,444.123565,10495.508323
269.359683,-148.041188,222.061783,10725.336972
269.359994,222.061783,-296.082377,10112.460574
269.360306,148.041188,-148.041188,9806.022374
269.360617,0.000000,0.000000,10035.851024
269.360929,-518.144159,0.000000,10725.336972
269.361240,-740.205942,-296.082377,10495.508323
269.361552,592.164754,-666.185348,10725.336972
269.361863,592.164754,-444.123565,10035.851024
269.362175,-148.041188,0.000000,10495.508323
269.362486,-222.061783,444.123565,11261.603821
269.362798,-148.041188,148.041188,10725.336972
269.363109,518.144159,74.020594,10035.851024
269.363421,888.247130,74.020594,9806.022374
269.363732,222.061783,74.020594,10035.851024
269.364044,-296.082377,666.185348,10418.898773
269.364355,222.061783,74.020594,10572.117872
269.364667,148.041188,-370.102971,9806.022374
269.364978,148.041188,0.000000,9729.412825
269.365290,0.000000,0.000000,10648.727422
269.365601,-666.185348,-222.061783,10878.556072
269.365913,-370.102971,-444.123565,10572.117872
269.366224,296.082377,-518.144159,9806.022374
269.366536,296.082377,0.000000,10035.851024
269.366847,0.000000,148.041188,10878.556072
269.367159,-518.144159,370.102971,11644.651570
269.367470,148.041188,222.061783,9882.631924
269.367782,592.164754,222.061783,10112.460574
269.368093,444.123565,0.000000,9882.631924
269.368405,-222.061783,74.020594,10189.070123
269.368716,0.000000,296.082377,10648.727422
269.369028,148.041188,0.000000,10265.679673
269.369339,148.041188,-148.041188,9959.241474
269.369651,74.020594,0.000000,10495.508323
269.369962,-370.102971,0.000000,10495.508323
269.370274,-74.020594,-296.082377,9806.022374
269.370585,-296.082377,-296.082377,10418.898773
269.370897,222.061783,0.000000,10112.460574
269.371208,-444.123565,74.020594,10265.679673
269.371520,0.000000,0.000000,10418.898773
269.371831,148.041188,0.000000,10342.289223
269.372143,0.000000,0.000000,10035.851024
269.372454,222.061783,0.000000,10189.070123
269.372766,0.000000,0.000000,10112.460574
269.373077,74.020594,222.061783,10265.679673
269.373389,0.000000,296.082377,10418.898773
269.373700,222.061783,74.020594,10418.898773
269.374012,-296.082377,740.205942,10648.727422
269.374323,0.000000,-592.164754,10418.898773
269.374635,148.041188,-370.102971,9576.193725
269.374946,74.020594,74.020594,10112.460574
269.375258,-148.041188,0.000000,10495.508323
269.375569,-148.041188,0.000000,10418.898773
269.375881,74.020594,-296.082377,10265.679673
269.376192,296.082377,0.000000,9806.022374
269.376504,0.000000,0.000000,10342.289223
269.376815,0.000000,-74.020594,10725.336972
269.377127,-296.082377,0.000000,10648.727422
269.377438,-74.020594,-148.041188,10418.898773
269.377750,592.164754,148.041188,10035.851024
269.378061,296.082377,74.020594,10189.070123
269.378373,148.041188,74.020594,10495.508323
269.378684,74.020594,-74.020594,10112.460574
269.378996,592.164754,0.000000,9882.631924
269.379307,296.082377,0.000000,9806.022374
269.379619,444.123565,518.144159,9806.022374
269.379930,-222.061783,0.000000,10648.727422
269.380242,0.000000,0.000000,10035.851024
269.380553,0.000000,0.000000,10648.727422
269.380865,0.000000,0.000000,10035.851024
269.381176,-296.082377,148.041188,10725.336972
269.381488,-592.164754,-222.061783,10878.556072
269.381799,0.000000,0.000000,10801.946522
269.382111,296.082377,-444.123565,9882.631924
269.382422,814.226536,222.061783,10112.460574
269.382734,222.061783,0.000000,10265.679673
269.383045,592.164754,0.000000,10725.336972
269.383357,222.061783,296.082377,10418.898773
269.383668,592.164754,0.000000,9806.022374
269.383980,592.164754,370.102971,9806.022374
269.384291,0.000000,0.000000,10112.460574
269.384603,0.000000,0.000000,10342.289223
269.384914,0.000000,74.020594,10189.070123
269.385226,0.000000,-148.041188,9882.631924
269.385537,-740.205942,-370.102971,10342.289223
269.385849,-592.164754,222.061783,10955.165621
269.386160,-222.061783,296.082377,10342.289223
269.386472,148.041188,-296.082377,10495.508323
269.386784,296.082377,-296.082377,10418.898773
269.387095,444.123565,0.000000,10265.679673
269.387407,148.041188,148.041188,10189.070123
269.387718,592.164754,444.123565,10189.070123
269.388030,222.061783,222.061783,9806.022374
269.388341,0.000000,0.000000,10265.679673
269.388653,222.061783,0.000000,10189.070123
269.388964,74.020594,222.061783,10112.460574
269.389276,0.000000,0.000000,9959.241474
269.389587,-666.185348,0.000000,10342.289223
269.389899,-518.144159,-148.041188,10878.556072
269.390210,-222.061783,0.000000,10035.851024
269.390522,-222.061783,-296.082377,10725.336972
269.390833,-222.061783,148.041188,10725.336972
269.391145,0.000000,0.000000,10495.508323
269.391456,148.041188,-370.102971,10342.289223
269.391768,222.061783,0.000000,10342.289223
269.392079,222.061783,370.102971,10342.289223
269.392391,518.144159,740.205942,10342.289223
269.392702,148.041188,0.000000,10572.117872
269.393014,592.164754,0.000000,10725.336972
269.393325,518.144159,0.000000,9576.193725
269.393637,0.000000,0.000000,10189.070123
269.393948,-148.041188,0.000000,10189.070123
269.394260,-370.102971,-148.041188,10189.070123
269.394571,0.000000,0.000000,10495.508323
269.394883,-296.082377,0.000000,10035.851024
269.395194,-370.102971,74.020594,10725.336972
269.395506,74.020594,-592.164754,10648.727422
269.395817,-370.102971,222.061783,10112.460574
269.396129,148.041188,-222.061783,10342.289223
269.396440,518.144159,0.000000,10265.679673
269.396752,740.205942,592.164754,10495.508323
269.397063,222.061783,370.102971,10572.117872
269.397375,74.020594,222.061783,10342.289223
269.397686,444.123565,0.000000,9806.022374
269.397998,444.123565,0.000000,9882.631924
269.398309,222.061783,-296.082377,10112.460574
269.398621,-444.123565,-74.020594,10189.070123
269.398932,-444.123565,0.000000,10342.289223
269.399244,-222.061783,0.000000,10265.679673
269.399555,148.041188,0.000000,10418.898773
269.399867,-518.144159,-296.082377,10572.117872
269.400178,-592.164754,-148.041188,10955.165621
269.400490,0.000000,0.000000,10648.727422
269.400801,222.061783,0.000000,10342.289223
269.401113,0.000000,222.061783,10342.289223
269.401424,592.164754,0.000000,10495.508323
269.401736,74.020594,-148.041188,10648.727422
269.402047,74.020594,222.061783,10035.851024
269.402359,296.082377,296.082377,9806.022374
269.402670,296.082377,0.000000,9806.022374
269.402982,148.041188,0.000000,9959.241474
269.403293,0.000000,0.000000,10189.070123
269.403605,-296.082377,0.000000,10418.898773
269.403916,0.000000,0.000000,10265.679673
269.404228,0.000000,-222.061783,10265.679673
269.404539,-296.082377,-296.082377,10648.727422
269.404851,-370.102971,-148.041188,10572.117872
269.405162,0.000000,222.061783,11184.994271
269.405474,0.000000,0.000000,10265.679673
269.405785,222.061783,296.082377,10342.289223
269.406097,0.000000,444.123565,10418.898773
269.406408,0.000000,148.041188,10648.727422
269.406720,148.041188,592.164754,10265.679673
269.407031,592.164754,74.020594,9806.022374
269.407343,222.061783,-148.041188,9806.022374
269.407654,296.082377,296.082377,10112.460574
269.407966,0.000000,222.061783,10495.508323
269.408277,-222.061783,0.000000,10418.898773
269.408589,0.000000,-444.123565,10342.289223
269.408900,0.000000,-518.144159,10418.898773
269.409212,-370.102971,0.000000,10495.508323
269.409523,0.000000,148.041188,10495.508323
269.409835,148.041188,-222.061783,10495.508323
269.410146,296.082377,0.000000,9959.241474
269.410458,222.061783,74.020594,10189.070123
269.410769,0.000000,148.041188,10418.898773
269.411081,296.082377,0.000000,11031.775171
269.411392,518.144159,74.020594,10572.117872
269.411704,740.205942,0.000000,9499.584175
269.412015,222.061783,0.000000,9882.631924
269.412327,-148.041188,-222.061783,10648.727422
269.412638,-592.164754,0.000000,10955.165621
269.412950,0.000000,-148.041188,10342.289223
269.413261,0.000000,0.000000,10189.070123
269.413573,0.000000,-148.041188,10495.508323
269.413884,-370.102971,0.000000,10725.336972
269.414196,148.041188,0.000000,10035.851024
269.414507,222.061783,-370.102971,10035.851024
269.414819,-148.041188,148.041188,10342.289223
269.415130,74.020594,296.082377,11108.384721
269.415442,-222.061783,74.020594,10572.117872
269.415753,370.102971,0.000000,10035.851024
269.416065,740.205942,0.000000,9806.022374
269.416376,296.082377,0.000000,10265.679673
269.416688,222.061783,-296.082377,10955.165621
269.416999,0.000000,222.061783,10342.289223
269.417311,-444.123565,444.123565,10418.898773
269.417622,148.041188,74.020594,10189.070123
269.417934,74.020594,0.000000,9806.022374
269.418245,0.000000,-518.144159,10112.460574
269.418557,74.020594,-296.082377,10035.851024
269.418868,0.000000,0.000000,10495.508323
269.419180,-592.164754,0.000000,10878.556072
269.419491,0.000000,518.144159,10801.946522
269.419803,74.020594,0.000000,9959.241474
269.420114,296.082377,0.000000,9729.412825
269.420426,0.000000,222.061783,10112.460574
269.420737,0.000000,370.102971,10572.117872
269.421049,518.144159,74.020594,10035.851024
269.421360,518.144159,74.020594,9576.193725
269.421672,0.000000,-148.041188,9652.803275
269.421983,-222.061783,0.000000,10725.336972
269.422295,0.000000,74.020594,10725.336972
269.422606,370.102971,-592.164754,9806.022374
269.422918,222.061783,-222.061783,9806.022374
269.423229,0.000000,148.041188,10495.508323
269.423541,-888.247130,74.020594,11108.384721
269.423852,-74.020594,0.000000,10418.898773
269.424164,370.102971,74.020594,9652.803275
269.424475,370.102971,0.000000,9269.755526
269.424787,0.000000,148.041188,10189.070123
269.425098,0.000000,370.102971,10725.336972
269.425410,148.041188,0.000000,10112.460574
269.425721,666.185348,0.000000,9806.022374
269.426033,296.082377,74.020594,10112.460574
269.426344,-296.082377,0.000000,10801.946522
269.426656,-296.082377,-370.102971,11491.432470
269.426967,148.041188,-370.102971,9806.022374
269.427279,0.000000,0.000000,9729.412825
269.427590,0.000000,-296.082377,10035.851024
269.427902,-814.226536,296.082377,11261.603821
269.428213,-592.164754,0.000000,11108.384721
269.428525,148.041188,0.000000,10189.070123
269.428836,740.205942,0.000000,9729.412825
269.429148,370.102971,296.082377,9959.241474
269.429460,-370.102971,518.144159,10495.508323
269.429771,-222.061783,-296.082377,11031.775171
269.430083,0.000000,-74.020594,10418.898773
269.430394,518.144159,0.000000,10418.898773
269.430706,74.020594,296.082377,10801.946522
269.431017,-370.102971,0.000000,10801.946522
269.431329,74.020594,-74.020594,10112.460574
269.431640,222.061783,-370.102971,9806.022374
269.431952,0.000000,-148.041188,10035.851024
269.432263,-666.185348,0.000000,10955.165621
269.432575,-296.082377,0.000000,10648.727422
269.432886,296.082377,-296.082377,10112.460574
269.433198,962.267725,-518.144159,9576.193725
269.433509,296.082377,-296.082377,10035.851024
269.433821,-222.061783,-296.082377,10572.117872
269.434132,148.041188,74.020594,10342.289223
269.434444,0.000000,370.102971,10342.289223
269.434755,0.000000,74.020594,10342.289223
269.435067,222.061783,148.041188,10342.289223
269.435378,0.000000,0.000000,10572.117872
269.435690,222.061783,-222.061783,9576.193725
269.436001,-370.102971,74.020594,9729.412825
269.436313,0.000000,74.020594,10265.679673
269.436624,74.020594,0.000000,10342.289223
269.436936,148.041188,-222.061783,9959.241474
269.437247,222.061783,0.000000,9882.631924
269.437559,74.020594,0.000000,10189.070123
269.437870,0.000000,0.000000,9882.631924
269.438182,-444.123565,-296.082377,10801.946522
269.438493,0.000000,0.000000,10648.727422
269.438805,74.020594,222.061783,10418.898773
269.439116,148.041188,0.000000,10418.898773
269.439428,-74.020594,518.144159,10955.165621
269.439739,74.020594,222.061783,9039.926876
269.440051,592.164754,0.000000,9882.631924
269.440362,370.102971,444.123565,10112.460574
269.440674,0.000000,0.000000,10495.508323
269.440985,-296.082377,-444.123565,10112.460574
269.441297,222.061783,-222.061783,9806.022374
269.441608,74.020594,0.000000,9959.241474
269.441920,-148.041188,0.000000,10572.117872
269.442231,-962.267725,148.041188,10878.556072
269.442543,-518.144159,-592.164754,11108.384721
269.442854,-370.102971,-518.144159,10418.898773
269.443166,-222.061783,0.000000,10725.336972
269.443477,222.061783,222.061783,10418.898773
269.443789,222.061783,370.102971,10495.508323
269.444100,518.144159,-148.041188,10035.851024
269.444412,296.082377,0.000000,10035.851024
269.444723,370.102971,0.000000,10112.460574
269.445035,0.000000,148.041188,10418.898773
269.445346,0.000000,0.000000,10035.851024
269.445658,0.000000,296.082377,9806.022374
269.445969,0.000000,-666.185348,10418.898773
269.446281,-370.102971,-222.061783,10648.727422
269.446592,-444.123565,-222.061783,10418.898773
269.446904,-222.061783,-370.102971,10342.289223
269.447215,-148.041188,-222.061783,10342.289223
269.447527,0.000000,0.000000,10495.508323
269.447838,296.082377,296.082377,10648.727422
269.448150,148.041188,0.000000,9806.022374
269.448461,740.205942,222.061783,10112.460574
269.448773,296.082377,222.061783,9882.631924
269.449084,0.000000,74.020594,10265.679673
269.449396,0.000000,148.041188,10495.508323
269.449707,148.041188,222.061783,10265.679673
269.450019,148.041188,74.020594,10035.851024
269.450330,0.000000,74.020594,10112.460574
269.450642,148.041188,0.000000,10725.336972
269.450953,0.000000,148.041188,9806.022374
269.451265,-444.123565,-74.020594,10035.851024
269.451576,-518.144159,74.020594,10572.117872
269.451888,0.000000,0.000000,10418.898773
269.452199,222.061783,0.000000,10265.679673
269.452511,74.020594,-518.144159,10112.460574
269.452822,296.082377,-296.082377,10035.851024
269.453134,74.020594,148.041188,10495.508323
269.453445,0.000000,0.000000,10878.556072
269.453757,0.000000,0.000000,10418.898773
269.454068,148.041188,-222.061783,10265.679673
269.454380,518.144159,0.000000,9806.022374
269.454691,518.144159,74.020594,10035.851024
269.455002,74.020594,222.061783,10418.898773
269.455314,-74.020594,74.020594,10418.898773
269.455625,-74.020594,518.144159,9959.241474
269.455937,148.041188,0.000000,9882.631924
269.456248,0.000000,-148.041188,10189.070123
269.456560,-444.123565,-148.041188,10725.336972
269.456871,0.000000,-370.102971,10342.289223
269.457183,148.041188,-444.123565,9806.022374
269.457494,0.000000,0.000000,10265.679673
269.457806,-814.226536,888.247130,11568.042020
269.458117,-444.123565,444.123565,11261.603821
269.458429,518.144159,0.000000,10342.289223
269.458740,666.185348,0.000000,9576.193725
269.459052,666.185348,148.041188,10035.851024
269.459363,0.000000,222.061783,10878.556072
269.459675,0.000000,0.000000,10495.508323
269.459986,148.041188,0.000000,10035.851024
269.460298,74.020594,0.000000,10189.070123
269.460609,0.000000,0.000000,11184.994271
269.460921,370.102971,-666.185348,10955.165621
269.461232,-222.061783,-814.226536,10035.851024
269.461544,74.020594,-740.205942,9729.412825
269.461855,-222.061783,296.082377,10572.117872
269.462167,-370.102971,0.000000,11108.384721
269.462478,-518.144159,0.000000,10648.727422
269.462790,444.123565,-148.041188,10265.679673
269.463101,814.226536,74.020594,9499.584175
269.463413,370.102971,518.144159,10572.117872
269.463724,0.000000,74.020594,10495.508323
269.464036,148.041188,0.000000,10418.898773
269.464347,444.123565,444.123565,9499.584175
269.464659,444.123565,-222.061783,9806.022374
269.464970,-296.082377,0.000000,10572.117872
269.465281,-370.102971,-296.082377,10801.946522
269.465593,0.000000,-370.102971,10495.508323
269.465904,148.041188,-296.082377,10035.851024
269.466216,0.000000,0.000000,10265.679673
269.466527,-296.082377,0.000000,11568.042020
269.466839,-592.164754,0.000000,11261.603821
269.467150,0.000000,-370.102971,9959.241474
269.467462,740.205942,74.020594,9729.412825
269.467773,888.247130,518.144159,9882.631924
269.468085,0.000000,370.102971,10725.336972
269.468396,-148.041188,222.061783,10495.508323
269.468708,444.123565,-222.061783,10035.851024
269.469019,666.185348,-222.061783,9576.193725
269.469331,-148.041188,0.000000,9729.412825
269.469642,-370.102971,-148.041188,10648.727422
269.469954,-444.123565,-148.041188,10801.946522
269.470265,0.000000,-444.123565,10035.851024
269.470577,74.020594,-296.082377,9959.241474
269.470888,518.144159,-296.082377,10801.946522
269.471200,-296.082377,444.123565,11644.651570
269.471511,148.041188,148.041188,11031.775171
269.471823,962.267725,0.000000,9729.412825
269.472134,222.061783,0.000000,10112.460574
269.472446,0.000000,148.041188,10342.289223
269.472757,74.020594,444.123565,10725.336972
269.473069,0.000000,74.020594,10418.898773
269.473380,222.061783,-296.082377,9959.241474
269.473692,1110.308913,-666.185348,9499.584175
269.474003,296.082377,0.000000,10189.070123
269.474315,-740.205942,-592.164754,10112.460574
269.474626,-148.041188,-518.144159,10495.508323
269.474938,0.000000,-444.123565,10112.460574
269.475249,222.061783,-148.041188,10112.460574
269.475560,-370.102971,222.061783,10955.165621
269.475872,-518.144159,0.000000,10648.727422
269.476183,296.082377,0.000000,10725.336972
269.476495,1184.329507,0.000000,10418.898773
269.476806,222.061783,148.041188,9882.631924
269.477118,-1110.308913,-296.082377,10572.117872
269.477429,0.000000,148.041188,10572.117872
269.477741,0.000000,296.082377,10342.289223
269.478052,222.061783,0.000000,9959.241474
269.478364,0.000000,-222.061783,10342.289223
269.478675,-370.102971,148.041188,10801.946522
269.478987,222.061783,0.000000,10495.508323
269.479298,-370.102971,0.000000,10112.460574
269.479610,518.144159,-444.123565,10648.727422
269.479921,0.000000,148.041188,10112.460574
269.480233,-296.082377,-296.082377,10418.898773
269.480544,-592.164754,74.020594,10725.336972
269.480856,296.082377,0.000000,9882.631924
269.481167,148.041188,-222.061783,10112.460574
269.481479,-296.082377,-370.102971,10495.508323
269.481790,74.020594,74.020594,10342.289223
269.482102,296.082377,666.185348,11108.384721
269.482413,-148.041188,592.164754,9882.631924
269.482725,0.000000,74.020594,9806.022374
269.483036,0.000000,0.000000,9806.022374
269.483348,0.000000,74.020594,10265.679673
269.483659,148.041188,0.000000,10342.289223
269.483971,0.000000,74.020594,10189.070123
269.484282,-148.041188,-296.082377,10035.851024
269.484594,74.020594,-370.102971,10112.460574
269.484905,0.000000,-444.123565,10648.727422
269.485217,-296.082377,0.000000,10495.508323
269.485528,-296.082377,-222.061783,10648.727422
269.485839,0.000000,74.020594,10725.336972
269.486151,0.000000,74.020594,10725.336972
269.486462,296.082377,0.000000,10265.679673
269.486774,74.020594,296.082377,10035.851024
269.487085,0.000000,0.000000,10495.508323
269.487397,370.102971,-222.061783,10265.679673
269.487708,518.144159,-222.061783,10725.336972
269.488020,296.082377,74.020594,9806.022374
269.488331,0.000000,0.000000,10112.460574
269.488643,74.020594,-222.061783,10189.070123
269.488954,0.000000,-222.061783,10112.460574
269.489266,-370.102971,-296.082377,9806.022374
269.489577,0.000000,-222.061783,10189.070123
269.489889,-666.185348,-296.082377,11261.603821
269.490200,-518.144159,0.000000,10878.556072
269.490512,-148.041188,-296.082377,11108.384721
269.490823,296.082377,-222.061783,9806.022374
269.491135,370.102971,0.000000,10112.460574
269.491446,296.082377,370.102971,10265.679673
269.491758,296.082377,296.082377,10495.508323
269.492069,444.123565,0.000000,10035.851024
269.492381,518.144159,-148.041188,9806.022374
269.492692,296.082377,444.123565,10725.336972
269.493004,296.082377,0.000000,10035.851024
269.493315,0.000000,74.020594,10878.556072
269.493627,-222.061783,0.000000,10572.117872
269.493938,-444.123565,0.000000,10189.070123
269.494250,-518.144159,-222.061783,10495.508323
269.494561,-444.123565,-296.082377,10878.556072
269.494873,148.041188,0.000000,11108.384721
269.495184,296.082377,-370.102971,10418.898773
269.495496,296.082377,74.020594,9882.631924
269.495807,148.041188,-296.082377,10035.851024
269.496118,74.020594,74.020594,10955.165621
269.496430,222.061783,296.082377,10648.727422
269.496741,518.144159,74.020594,10189.070123
269.497053,296.082377,-148.041188,9806.022374
269.497364,296.082377,0.000000,9806.022374
269.497676,0.000000,222.061783,10648.727422
269.497987,0.000000,-444.123565,10265.679673
269.498299,-222.061783,-148.041188,11031.775171
269.498610,-296.082377,-74.020594,9806.022374
269.498922,-592.164754,0.000000,10878.556072
269.499233,-296.082377,-296.082377,10878.556072
269.499545,0.000000,-296.082377,9959.241474
269.499856,222.061783,-592.164754,9806.022374
269.500168,148.041188,0.000000,10265.679673
269.500479,74.020594,222.061783,11721.261119
269.500791,74.020594,0.000000,10801.946522
269.501102,444.123565,74.020594,10189.070123
269.501414,666.185348,0.000000,9882.631924
269.501725,444.123565,0.000000,10189.070123
269.502037,-296.082377,0.000000,10342.289223
269.502348,0.000000,74.020594,10955.165621
269.502660,-370.102971,-222.061783,10955.165621
269.502971,-148.041188,-296.082377,10112.460574
269.503283,-296.082377,0.000000,11184.994271
269.503594,0.000000,-370.102971,10495.508323
269.503906,0.000000,-518.144159,10035.851024
269.504217,296.082377,-222.061783,9806.022374
269.504529,74.020594,222.061783,10265.679673
269.504840,-666.185348,74.020594,10189.070123
269.505152,-222.061783,-148.041188,11108.384721
269.505463,296.082377,0.000000,10648.727422
269.505775,370.102971,222.061783,9806.022374
269.506086,370.102971,296.082377,10035.851024
269.506397,0.000000,74.020594,10418.898773
269.506709,74.020594,0.000000,10189.070123
