#time,accel_x,accel_y,accel_z
28560.712441,0.000000,0.000000,10265.679673
28560.712752,74.020594,0.000000,10342.289223
28560.713063,0.000000,0.000000,10189.070123
28560.713374,-444.123565,444.123565,10035.851024
28560.713686,-296.082377,296.082377,10112.460574
28560.713997,148.041188,222.061783,10342.289223
28560.714308,148.041188,-296.082377,10572.117872
28560.714619,148.041188,0.000000,10265.679673
28560.714930,0.000000,0.000000,10035.851024
28560.715242,0.000000,0.000000,10189.070123
28560.715553,0.000000,0.000000,10265.679673
28560.715864,0.000000,0.000000,10265.679673
28560.716175,444.123565,-296.082377,10648.727422
28560.716486,444.123565,444.123565,11031.775171
28560.716797,148.041188,-74.020594,9806.022374
28560.717109,0.000000,0.000000,10265.679673
28560.717420,0.000000,74.020594,10342.289223
28560.717731,74.020594,0.000000,10035.851024
28560.718042,0.000000,74.020594,10265.679673
28560.718353,74.020594,0.000000,10112.460574
28560.718664,0.000000,0.000000,10189.070123
28560.718976,222.061783,148.041188,9729.412825
28560.719287,444.123565,0.000000,10189.070123
28560.719598,148.041188,0.000000,10955.165621
28560.719909,74.020594,-370.102971,10801.946522
28560.720220,0.000000,0.000000,10265.679673
28560.720531,74.020594,0.000000,9959.241474
28560.720843,0.000000,0.000000,10418.898773
28560.721154,0.000000,0.000000,10342.289223
28560.721465,0.000000,-148.041188,10418.898773
28560.721776,222.061783,-148.041188,9729.412825
28560.722087,148.041188,74.020594,10189.070123
28560.722398,222.061783,-370.102971,10572.117872
28560.722710,74.020594,148.041188,10418.898773
28560.723021,0.000000,0.000000,10189.070123
28560.723332,0.000000,0.000000,9806.022374
28560.723643,148.041188,0.000000,10342.289223
28560.723954,0.000000,0.000000,10342.289223
28560.724265,148.041188,0.000000,10495.508323
28560.724577,0.000000,0.000000,10035.851024
28560.724888,0.000000,0.000000,10418.898773
28560.725199,222.061783,0.000000,10725.336972
28560.725510,0.000000,148.041188,10878.556072
28560.725821,74.020594,-222.061783,10648.727422
28560.726132,148.041188,0.000000,10265.679673
28560.726444,0.000000,0.000000,10418.898773
28560.726755,0.000000,0.000000,10265.679673
28560.727066,0.000000,-222.061783,10265.679673
28560.727377,0.000000,0.000000,10265.679673
28560.727688,0.000000,0.000000,10265.679673
28560.728000,74.020594,0.000000,10189.070123
28560.728311,0.000000,0.000000,10342.289223
28560.728622,0.000000,0.000000,10418.898773
28560.728933,222.061783,-74.020594,9806.022374
28560.729244,-296.082377,296.082377,10342.289223
28560.729555,0.000000,-74.020594,10112.460574
28560.729867,0.000000,-148.041188,10265.679673
28560.730178,0.000000,-222.061783,10112.460574
28560.730489,74.020594,0.000000,10342.289223
28560.730800,74.020594,0.000000,10265.679673
28560.731111,0.000000,0.000000,10342.289223
28560.731422,0.000000,0.000000,10418.898773
28560.731734,-222.061783,222.061783,10418.898773
28560.732045,-222.061783,222.061783,10265.679673
28560.732356,518.144159,222.061783,10418.898773
28560.732667,518.144159,0.000000,10955.165621
28560.732978,148.041188,0.000000,10495.508323
28560.733289,222.061783,-222.061783,10495.508323
28560.733601,74.020594,0.000000,10342.289223
28560.733912,0.000000,0.000000,10495.508323
28560.734223,296.082377,-148.041188,10112.460574
28560.734534,0.000000,74.020594,11031.775171
28560.734845,0.000000,74.020594,10342.289223
28560.735156,-592.164754,222.061783,10725.336972
28560.735468,-592.164754,0.000000,9729.412825
28560.735779,0.000000,-148.041188,10342.289223
28560.736090,-444.123565,0.000000,10572.117872
28560.736401,148.041188,0.000000,10265.679673
28560.736712,148.041188,-222.061783,10342.289223
28560.737023,0.000000,0.000000,10418.898773
28560.737335,0.000000,74.020594,10495.508323
28560.737646,148.041188,222.061783,10342.289223
28560.737957,0.000000,-148.041188,9806.022374
28560.738268,148.041188,74.020594,9959.241474
28560.738579,0.000000,0.000000,10572.117872
28560.738890,148.041188,-444.123565,11874.480219
28560.739202,0.000000,0.000000,10495.508323
28560.739513,74.020594,0.000000,10265.679673
28560.739824,0.000000,74.020594,10418.898773
28560.740135,0.000000,0.000000,10342.289223
28560.740446,0.000000,0.000000,11031.775171
28560.740758,-148.041188,0.000000,10189.070123
28560.741069,74.020594,444.123565,9882.631924
28560.741380,74.020594,-148.041188,10342.289223
28560.741691,0.000000,74.020594,10955.165621
28560.742002,0.000000,0.000000,10265.679673
28560.742313,74.020594,74.020594,10265.679673
28560.742625,74.020594,0.000000,10265.679673
28560.742936,0.000000,74.020594,10648.727422
28560.743247,148.041188,0.000000,10189.070123
28560.743558,74.020594,0.000000,10265.679673
28560.743869,0.000000,0.000000,10265.679673
28560.744180,0.000000,0.000000,10342.289223
28560.744492,370.102971,0.000000,10265.679673
28560.744803,222.061783,148.041188,9806.022374
28560.745114,-518.144159,0.000000,9882.631924
28560.745425,592.164754,0.000000,10418.898773
28560.745736,-222.061783,0.000000,10265.679673
28560.746047,222.061783,0.000000,10112.460574
28560.746359,0.000000,0.000000,10495.508323
28560.746670,148.041188,-222.061783,10189.070123
28560.746981,0.000000,0.000000,10189.070123
28560.747292,0.000000,0.000000,10495.508323
28560.747603,370.102971,0.000000,10878.556072
28560.747914,0.000000,0.000000,10495.508323
28560.748226,0.000000,296.082377,10342.289223
28560.748537,0.000000,0.000000,10418.898773
28560.748848,296.082377,148.041188,10495.508323
28560.749159,0.000000,0.000000,10342.289223
28560.749470,0.000000,0.000000,10035.851024
28560.749781,0.000000,0.000000,10342.289223
28560.750093,0.000000,0.000000,10265.679673
28560.750404,0.000000,296.082377,10418.898773
28560.750715,222.061783,-370.102971,10648.727422
28560.751026,148.041188,74.020594,10035.851024
28560.751337,0.000000,0.000000,10035.851024
28560.751648,148.041188,0.000000,10265.679673
28560.751960,0.000000,0.000000,10189.070123
28560.752271,0.000000,0.000000,10265.679673
28560.752582,0.000000,0.000000,10112.460574
28560.752893,74.020594,0.000000,10112.460574
28560.753204,222.061783,-666.185348,10725.336972
28560.753516,74.020594,-74.020594,10342.289223
28560.753827,0.000000,222.061783,10189.070123
28560.754138,0.000000,0.000000,10418.898773
28560.754449,0.000000,0.000000,10495.508323
28560.754760,74.020594,0.000000,10418.898773
28560.755071,0.000000,0.000000,10342.289223
28560.755383,0.000000,0.000000,10189.070123
28560.755694,222.061783,0.000000,10265.679673
28560.756005,0.000000,0.000000,9652.803275
28560.756316,148.041188,222.061783,9882.631924
28560.756627,-518.144159,0.000000,10035.851024
28560.756938,0.000000,0.000000,10572.117872
28560.757250,0.000000,0.000000,10495.508323
28560.757561,0.000000,0.000000,10495.508323
28560.757872,0.000000,0.000000,10418.898773
28560.758183,0.000000,0.000000,10342.289223
28560.758494,0.000000,0.000000,10342.289223
28560.758805,0.000000,-518.144159,10342.289223
28560.759117,148.041188,0.000000,10495.508323
28560.759428,0.000000,0.000000,10265.679673
28560.759739,148.041188,0.000000,10189.070123
28560.760050,0.000000,-148.041188,10189.070123
28560.760361,222.061783,-740.205942,9576.193725
28560.760672,148.041188,-222.061783,10418.898773
28560.760984,0.000000,-74.020594,10342.289223
28560.761295,0.000000,0.000000,10112.460574
28560.761606,0.000000,74.020594,10265.679673
28560.761917,74.020594,0.000000,10265.679673
28560.762228,148.041188,-148.041188,10112.460574
28560.762539,0.000000,0.000000,10495.508323
28560.762851,0.000000,0.000000,10265.679673
28560.763162,-148.041188,0.000000,10342.289223
28560.763473,592.164754,-296.082377,10878.556072
28560.763784,222.061783,296.082377,10342.289223
28560.764095,0.000000,0.000000,10342.289223
28560.764406,0.000000,148.041188,10495.508323
28560.764718,0.000000,0.000000,10342.289223
28560.765029,0.000000,0.000000,10189.070123
28560.765340,0.000000,0.000000,10189.070123
28560.765651,74.020594,0.000000,10495.508323
28560.765962,814.226536,0.000000,10648.727422
28560.766274,222.061783,296.082377,10801.946522
28560.766585,370.102971,-222.061783,9729.412825
28560.766896,370.102971,-148.041188,10265.679673
28560.767207,74.020594,74.020594,10495.508323
28560.767518,0.000000,0.000000,10342.289223
28560.767829,0.000000,0.000000,10189.070123
28560.768141,0.000000,0.000000,10189.070123
28560.768452,0.000000,-222.061783,10342.289223
28560.768763,0.000000,296.082377,10801.946522
28560.769074,74.020594,74.020594,10265.679673
28560.769385,74.020594,-222.061783,9882.631924
28560.769696,-148.041188,74.020594,10418.898773
28560.770008,0.000000,0.000000,10342.289223
28560.770319,0.000000,-222.061783,10265.679673
28560.770630,74.020594,0.000000,10342.289223
28560.770941,0.000000,0.000000,10189.070123
28560.771252,74.020594,0.000000,10495.508323
28560.771563,148.041188,0.000000,11031.775171
28560.771875,0.000000,-148.041188,10495.508323
28560.772186,74.020594,148.041188,10418.898773
28560.772497,-222.061783,74.020594,10725.336972
28560.772808,0.000000,0.000000,10189.070123
28560.773119,0.000000,-222.061783,10265.679673
28560.773430,0.000000,0.000000,10342.289223
28560.773742,74.020594,0.000000,10112.460574
28560.774053,222.061783,-222.061783,10418.898773
28560.774364,74.020594,-444.123565,10342.289223
28560.774675,0.000000,222.061783,10189.070123
28560.774986,296.082377,74.020594,10878.556072
28560.775297,-222.061783,296.082377,10418.898773
28560.775609,-222.061783,-74.020594,9959.241474
28560.775920,-222.061783,0.000000,10418.898773
28560.776231,0.000000,0.000000,10265.679673
28560.776542,0.000000,0.000000,10189.070123
28560.776853,0.000000,74.020594,10265.679673
28560.777164,0.000000,148.041188,10342.289223
28560.777476,148.041188,0.000000,10112.460574
28560.777787,74.020594,0.000000,10265.679673
28560.778098,0.000000,0.000000,9959.241474
28560.778409,222.061783,0.000000,10495.508323
28560.778720,148.041188,-222.061783,11338.213370
28560.779032,-296.082377,222.061783,10342.289223
28560.779343,-148.041188,0.000000,10572.117872
28560.779654,0.000000,0.000000,10342.289223
28560.779965,222.061783,0.000000,10342.289223
28560.780276,148.041188,148.041188,10265.679673
28560.780587,0.000000,0.000000,10418.898773
28560.780899,0.000000,-222.061783,10342.289223
28560.781210,0.000000,-148.041188,10495.508323
28560.781521,370.102971,0.000000,10112.460574
28560.781832,-222.061783,0.000000,9499.584175
28560.782143,296.082377,222.061783,10035.851024
28560.782454,-370.102971,74.020594,9959.241474
28560.782766,0.000000,0.000000,10265.679673
28560.783077,0.000000,74.020594,10342.289223
28560.783388,-148.041188,0.000000,10418.898773
28560.783699,0.000000,74.020594,10495.508323
28560.784010,0.000000,0.000000,10495.508323
28560.784321,296.082377,222.061783,10189.070123
28560.784633,444.123565,0.000000,9806.022374
28560.784944,0.000000,-592.164754,11261.603821
28560.785255,0.000000,0.000000,9576.193725
28560.785566,0.000000,0.000000,10495.508323
28560.785877,296.082377,296.082377,10265.679673
28560.786188,0.000000,0.000000,10342.289223
28560.786500,0.000000,-148.041188,10342.289223
28560.786811,0.000000,0.000000,10342.289223
28560.787122,148.041188,0.000000,10648.727422
28560.787433,0.000000,518.144159,10265.679673
28560.787744,148.041188,-444.123565,10955.165621
28560.788055,222.061783,-296.082377,9882.631924
28560.788367,148.041188,0.000000,10265.679673
28560.788678,148.041188,518.144159,10265.679673
28560.788989,0.000000,0.000000,10418.898773
28560.789300,74.020594,0.000000,10342.289223
28560.789611,0.000000,0.000000,10342.289223
28560.789922,148.041188,74.020594,10189.070123
28560.790234,-148.041188,296.082377,10418.898773
28560.790545,0.000000,222.061783,10342.289223
28560.790856,-222.061783,296.082377,10265.679673
28560.791167,74.020594,0.000000,10418.898773
28560.791478,0.000000,74.020594,10495.508323
28560.791790,74.020594,-222.061783,9959.241474
28560.792101,0.000000,0.000000,10265.679673
28560.792412,0.000000,0.000000,10418.898773
28560.792723,0.000000,0.000000,10342.289223
28560.793034,0.000000,-148.041188,10418.898773
28560.793345,74.020594,0.000000,10035.851024
28560.793657,0.000000,0.000000,10342.289223
28560.793968,0.000000,-148.041188,10265.679673
28560.794279,0.000000,-148.041188,10265.679673
28560.794590,74.020594,74.020594,10418.898773
28560.794901,0.000000,-370.102971,10495.508323
28560.795212,74.020594,-370.102971,10572.117872
28560.795524,0.000000,0.000000,10418.898773
28560.795835,0.000000,-296.082377,10342.289223
28560.796146,0.000000,0.000000,10418.898773
28560.796457,0.000000,-222.061783,10189.070123
28560.796768,0.000000,0.000000,10265.679673
28560.797079,296.082377,0.000000,10495.508323
28560.797391,592.164754,0.000000,10801.946522
28560.797702,444.123565,-592.164754,10342.289223
28560.798013,-370.102971,148.041188,9959.241474
28560.798324,0.000000,0.000000,10265.679673
28560.798635,-148.041188,74.020594,10035.851024
28560.798946,222.061783,0.000000,10342.289223
28560.799258,0.000000,0.000000,10112.460574
28560.799569,0.000000,0.000000,10189.070123
28560.799880,74.020594,74.020594,10112.460574
28560.800191,0.000000,74.020594,10035.851024
28560.800502,222.061783,-370.102971,10265.679673
28560.800813,-296.082377,0.000000,10342.289223
28560.801125,0.000000,148.041188,10342.289223
28560.801436,0.000000,0.000000,9806.022374
28560.801747,0.000000,0.000000,10189.070123
28560.802058,0.000000,0.000000,10265.679673
28560.802369,0.000000,0.000000,10265.679673
28560.802680,296.082377,0.000000,10342.289223
28560.802991,74.020594,0.000000,10342.289223
28560.803303,222.061783,222.061783,10495.508323
28560.803614,148.041188,-592.164754,10342.289223
28560.803925,0.000000,0.000000,10342.289223
28560.804236,0.000000,222.061783,10495.508323
28560.804547,74.020594,-370.102971,10035.851024
28560.804858,0.000000,0.000000,10112.460574
28560.805169,74.020594,0.000000,10189.070123
28560.805481,74.020594,0.000000,10265.679673
28560.805792,296.082377,-74.020594,10648.727422
28560.806103,0.000000,74.020594,10112.460574
28560.806414,-222.061783,0.000000,10189.070123
28560.806725,296.082377,-370.102971,10189.070123
28560.807036,222.061783,0.000000,10418.898773
28560.807347,0.000000,74.020594,10418.898773
28560.807658,148.041188,0.000000,10265.679673
28560.807970,74.020594,0.000000,10265.679673
28560.808281,74.020594,-222.061783,10265.679673
28560.808592,0.000000,-296.082377,10725.336972
28560.808903,74.020594,0.000000,10189.070123
28560.809214,296.082377,0.000000,10265.679673
28560.809525,0.000000,0.000000,9959.241474
28560.809836,0.000000,0.000000,10265.679673
28560.810147,148.041188,0.000000,9806.022374
28560.810459,0.000000,592.164754,9959.241474
28560.810770,-592.164754,222.061783,10955.165621
28560.811081,0.000000,0.000000,10189.070123
28560.811392,148.041188,0.000000,10495.508323
28560.811703,0.000000,0.000000,10035.851024
28560.812014,0.000000,0.000000,10189.070123
28560.812325,0.000000,0.000000,10342.289223
28560.812636,0.000000,74.020594,10342.289223
28560.812948,-592.164754,0.000000,10265.679673
28560.813259,0.000000,0.000000,9882.631924
28560.813570,0.000000,-666.185348,10342.289223
28560.813881,74.020594,-148.041188,10342.289223
28560.814192,0.000000,0.000000,10648.727422
28560.814503,74.020594,0.000000,10342.289223
28560.814814,0.000000,0.000000,10189.070123
28560.815126,0.000000,0.000000,10265.679673
28560.815437,0.000000,74.020594,10189.070123
28560.815748,148.041188,-444.123565,10878.556072
28560.816059,296.082377,0.000000,10189.070123
28560.816370,0.000000,-296.082377,10495.508323
28560.816681,74.020594,74.020594,10112.460574
28560.816992,74.020594,74.020594,10265.679673
28560.817303,74.020594,0.000000,10342.289223
28560.817615,0.000000,0.000000,10189.070123
28560.817926,0.000000,0.000000,10495.508323
28560.818237,74.020594,0.000000,10342.289223
28560.818548,222.061783,296.082377,10648.727422
28560.818859,518.144159,-518.144159,9729.412825
28560.819170,222.061783,0.000000,10342.289223
28560.819481,222.061783,0.000000,10495.508323
28560.819792,74.020594,0.000000,10189.070123
28560.820104,0.000000,0.000000,10572.117872
28560.820415,0.000000,0.000000,10495.508323
28560.820726,-148.041188,0.000000,10572.117872
28560.821037,74.020594,0.000000,10112.460574
28560.821348,0.000000,0.000000,10495.508323
28560.821659,0.000000,148.041188,10648.727422
28560.821970,296.082377,222.061783,10112.460574
28560.822281,148.041188,148.041188,9882.631924
28560.822593,0.000000,0.000000,10189.070123
28560.822904,0.000000,0.000000,10572.117872
28560.823215,0.000000,0.000000,10342.289223
28560.823526,0.000000,0.000000,10189.070123
28560.823837,0.000000,-148.041188,10189.070123
28560.824148,74.020594,148.041188,11108.384721
28560.824459,222.061783,148.041188,10495.508323
28560.824771,-296.082377,370.102971,10955.165621
28560.825082,0.000000,222.061783,10265.679673
28560.825393,0.000000,0.000000,10112.460574
28560.825704,0.000000,74.020594,10495.508323
28560.826015,0.000000,0.000000,10342.289223
28560.826326,74.020594,-148.041188,10342.289223
28560.826637,148.041188,0.000000,10265.679673
28560.826948,0.000000,0.000000,10342.289223
28560.827260,0.000000,74.020594,10342.289223
28560.827571,0.000000,0.000000,10418.898773
28560.827882,148.041188,0.000000,10189.070123
28560.828193,0.000000,0.000000,10342.289223
28560.828504,-444.123565,148.041188,10189.070123
28560.828815,444.123565,592.164754,10342.289223
28560.829126,518.144159,0.000000,10342.289223
28560.829437,0.000000,0.000000,10265.679673
28560.829749,0.000000,0.000000,10495.508323
28560.830060,148.041188,0.000000,10035.851024
28560.830371,74.020594,0.000000,10342.289223
28560.830682,0.000000,0.000000,10342.289223
28560.830993,0.000000,74.020594,10265.679673
28560.831304,0.000000,74.020594,10342.289223
28560.831615,0.000000,0.000000,9729.412825
28560.831926,0.000000,74.020594,10112.460574
28560.832238,-370.102971,296.082377,9806.022374
28560.832549,0.000000,0.000000,10112.460574
28560.832860,0.000000,74.020594,10342.289223
28560.833171,0.000000,0.000000,10342.289223
28560.833482,0.000000,0.000000,10265.679673
28560.833793,0.000000,0.000000,10265.679673
28560.834104,296.082377,0.000000,9806.022374
28560.834416,222.061783,0.000000,10725.336972
28560.834727,-148.041188,0.000000,10648.727422
28560.835038,444.123565,-74.020594,10035.851024
28560.835349,0.000000,148.041188,10189.070123
28560.835660,444.123565,148.041188,10342.289223
28560.835971,148.041188,0.000000,10265.679673
28560.836282,0.000000,0.000000,10418.898773
28560.836593,222.061783,0.000000,10418.898773
28560.836905,0.000000,-296.082377,10189.070123
28560.837216,148.041188,-592.164754,9806.022374
28560.837527,0.000000,0.000000,9499.584175
28560.837838,592.164754,296.082377,10572.117872
28560.838149,0.000000,0.000000,10572.117872
28560.838460,0.000000,0.000000,10342.289223
28560.838771,0.000000,-148.041188,10418.898773
28560.839082,0.000000,0.000000,10265.679673
28560.839394,0.000000,0.000000,10342.289223
28560.839705,0.000000,0.000000,10418.898773
28560.840016,74.020594,222.061783,10265.679673
28560.840327,0.000000,0.000000,10725.336972
28560.840638,222.061783,148.041188,10265.679673
28560.840949,74.020594,0.000000,10572.117872
28560.841260,0.000000,0.000000,10265.679673
28560.841571,0.000000,74.020594,10342.289223
28560.841883,0.000000,0.000000,10342.289223
28560.842194,74.020594,0.000000,10265.679673
28560.842505,0.000000,0.000000,10418.898773
28560.842816,-222.061783,0.000000,10572.117872
28560.843127,0.000000,0.000000,10418.898773
28560.843438,0.000000,0.000000,10265.679673
28560.843749,0.000000,74.020594,10342.289223
28560.844061,148.041188,-74.020594,10495.508323
28560.844372,222.061783,0.000000,10035.851024
28560.844683,296.082377,0.000000,10342.289223
28560.844994,222.061783,-370.102971,10572.117872
28560.845305,0.000000,0.000000,10418.898773
28560.845616,0.000000,-518.144159,10112.460574
28560.845927,222.061783,0.000000,10342.289223
28560.846238,0.000000,0.000000,10418.898773
28560.846550,0.000000,0.000000,10189.070123
28560.846861,74.020594,222.061783,10265.679673
28560.847172,0.000000,-148.041188,9499.584175
28560.847483,0.000000,-666.185348,10955.165621
28560.847794,370.102971,-296.082377,10189.070123
28560.848105,74.020594,0.000000,10265.679673
28560.848416,0.000000,0.000000,9959.241474
28560.848727,222.061783,0.000000,10495.508323
28560.849039,74.020594,0.000000,10189.070123
28560.849350,0.000000,0.000000,10495.508323
28560.849661,0.000000,0.000000,10265.679673
28560.849972,296.082377,148.041188,10112.460574
28560.850283,-148.041188,444.123565,10725.336972
28560.850594,-222.061783,444.123565,10112.460574
28560.850905,0.000000,-148.041188,10265.679673
28560.851216,74.020594,0.000000,10342.289223
28560.851528,0.000000,0.000000,10265.679673
28560.851839,0.000000,148.041188,10189.070123
28560.852150,0.000000,0.000000,10342.289223
28560.852461,74.020594,0.000000,10265.679673
28560.852772,296.082377,74.020594,10112.460574
28560.853083,74.020594,-296.082377,10112.460574
28560.853394,222.061783,-148.041188,10189.070123
28560.853705,0.000000,0.000000,10265.679673
28560.854017,222.061783,0.000000,9806.022374
28560.854328,0.000000,-148.041188,10342.289223
28560.854639,0.000000,0.000000,10112.460574
28560.854950,0.000000,0.000000,10495.508323
28560.855261,0.000000,0.000000,10342.289223
28560.855572,296.082377,-518.144159,10572.117872
28560.855883,0.000000,-370.102971,10418.898773
28560.856195,-222.061783,74.020594,9882.631924
28560.856506,444.123565,0.000000,9882.631924
28560.856817,222.061783,0.000000,10725.336972
28560.857128,0.000000,-148.041188,10189.070123
28560.857439,0.000000,-222.061783,10265.679673
28560.857750,0.000000,0.000000,10112.460574
28560.858061,0.000000,0.000000,10495.508323
28560.858372,518.144159,0.000000,10035.851024
28560.858684,148.041188,-222.061783,10265.679673
28560.858995,0.000000,0.000000,10418.898773
28560.859306,148.041188,0.000000,10265.679673
28560.859617,0.000000,0.000000,10265.679673
28560.859928,-74.020594,518.144159,10648.727422
28560.860239,74.020594,0.000000,9959.241474
28560.860550,0.000000,222.061783,9959.241474
28560.860861,0.000000,0.000000,10418.898773
28560.861173,0.000000,370.102971,10265.679673
28560.861484,148.041188,-148.041188,10189.070123
28560.861795,148.041188,0.000000,10418.898773
28560.862106,148.041188,0.000000,10265.679673
28560.862417,148.041188,0.000000,10189.070123
28560.862728,74.020594,296.082377,10725.336972
28560.863039,0.000000,-518.144159,10648.727422
28560.863350,-296.082377,0.000000,10418.898773
28560.863662,0.000000,-148.041188,10265.679673
28560.863973,74.020594,74.020594,10495.508323
28560.864284,74.020594,0.000000,10342.289223
28560.864595,0.000000,-148.041188,10189.070123
28560.864906,148.041188,0.000000,10265.679673
28560.865217,222.061783,0.000000,10265.679673
28560.865528,222.061783,0.000000,10418.898773
28560.865840,518.144159,-370.102971,10955.165621
28560.866151,148.041188,518.144159,10878.556072
28560.866462,0.000000,74.020594,10265.679673
28560.866773,0.000000,0.000000,10955.165621
28560.867084,148.041188,-296.082377,10265.679673
28560.867395,0.000000,0.000000,10189.070123
28560.867706,0.000000,0.000000,10342.289223
28560.868017,148.041188,0.000000,10189.070123
28560.868329,0.000000,296.082377,10189.070123
28560.868640,-370.102971,0.000000,10342.289223
28560.868951,-148.041188,74.020594,10418.898773
28560.869262,0.000000,222.061783,10265.679673
28560.869573,0.000000,0.000000,10265.679673
28560.869884,222.061783,0.000000,10265.679673
28560.870195,148.041188,0.000000,10265.679673
28560.870506,0.000000,0.000000,10418.898773
28560.870818,0.000000,0.000000,10265.679673
28560.871129,148.041188,0.000000,10035.851024
28560.871440,74.020594,0.000000,10572.117872
28560.871751,-296.082377,0.000000,10418.898773
28560.872062,0.000000,-592.164754,10342.289223
28560.872373,0.000000,0.000000,10265.679673
28560.872684,296.082377,222.061783,10035.851024
28560.872995,0.000000,0.000000,10418.898773
28560.873307,74.020594,0.000000,10418.898773
28560.873618,0.000000,0.000000,10342.289223
28560.873929,0.000000,0.000000,9499.584175
28560.874240,0.000000,148.041188,9806.022374
28560.874551,148.041188,0.000000,10801.946522
28560.874862,444.123565,74.020594,10342.289223
28560.875173,0.000000,0.000000,10342.289223
28560.875485,0.000000,74.020594,10342.289223
28560.875796,0.000000,0.000000,10342.289223
28560.876107,74.020594,0.000000,10265.679673
28560.876418,0.000000,0.000000,10342.289223
28560.876729,0.000000,74.020594,10189.070123
28560.877040,0.000000,0.000000,10112.460574
28560.877351,148.041188,0.000000,10265.679673
28560.877662,0.000000,0.000000,10265.679673
28560.877974,148.041188,0.000000,10418.898773
28560.878285,296.082377,0.000000,10342.289223
28560.878596,0.000000,-148.041188,10725.336972
28560.878907,0.000000,74.020594,10495.508323
28560.879218,-148.041188,-222.061783,10572.117872
28560.879529,148.041188,0.000000,10418.898773
28560.879840,148.041188,0.000000,10418.898773
28560.880151,0.000000,0.000000,10342.289223
28560.880463,0.000000,0.000000,10418.898773
28560.880774,0.000000,0.000000,10418.898773
28560.881085,148.041188,222.061783,9499.584175
28560.881396,0.000000,-888.247130,10725.336972
28560.881707,-222.061783,74.020594,10035.851024
28560.882018,222.061783,0.000000,10342.289223
28560.882329,0.000000,74.020594,10418.898773
28560.882640,0.000000,74.020594,10418.898773
28560.882952,148.041188,0.000000,10265.679673
28560.883263,74.020594,0.000000,10265.679673
28560.883574,0.000000,-148.041188,10572.117872
28560.883885,0.000000,74.020594,10572.117872
28560.884196,-74.020594,-444.123565,10265.679673
28560.884507,444.123565,-962.267725,10955.165621
28560.884818,0.000000,222.061783,10725.336972
28560.885130,0.000000,0.000000,10418.898773
28560.885441,0.000000,-296.082377,10648.727422
28560.885752,0.000000,0.000000,10342.289223
28560.886063,0.000000,0.000000,10112.460574
28560.886374,0.000000,74.020594,10189.070123
28560.886685,0.000000,148.041188,11031.775171
28560.886996,-296.082377,0.000000,10112.460574
28560.887307,296.082377,-296.082377,9806.022374
28560.887619,222.061783,296.082377,10035.851024
28560.887930,222.061783,0.000000,10648.727422
28560.888241,222.061783,0.000000,10342.289223
28560.888552,74.020594,0.000000,10342.289223
28560.888863,0.000000,0.000000,10418.898773
28560.889174,0.000000,0.000000,10112.460574
28560.889485,148.041188,0.000000,10418.898773
28560.889796,296.082377,444.123565,10801.946522
28560.890108,148.041188,-370.102971,9729.412825
28560.890419,74.020594,-296.082377,9729.412825
28560.890730,0.000000,0.000000,10342.289223
28560.891041,0.000000,0.000000,10342.289223
28560.891352,0.000000,0.000000,10035.851024
28560.891663,0.000000,0.000000,10342.289223
28560.891974,0.000000,74.020594,10495.508323
28560.892285,74.020594,0.000000,10342.289223
28560.892597,74.020594,0.000000,10648.727422
28560.892908,148.041188,-370.102971,9959.241474
28560.893219,0.000000,0.000000,10189.070123
28560.893530,0.000000,296.082377,9959.241474
28560.893841,0.000000,0.000000,10035.851024
28560.894152,222.061783,148.041188,10418.898773
28560.894463,222.061783,0.000000,10265.679673
28560.894775,222.061783,0.000000,10265.679673
28560.895086,0.000000,0.000000,10418.898773
28560.895397,222.061783,-148.041188,10342.289223
28560.895708,0.000000,0.000000,10418.898773
28560.896019,0.000000,74.020594,10342.289223
28560.896330,0.000000,-148.041188,10418.898773
28560.896641,148.041188,0.000000,10342.289223
28560.896952,444.123565,0.000000,9806.022374
28560.897264,0.000000,0.000000,10572.117872
28560.897575,222.061783,-370.102971,10648.727422
28560.897886,0.000000,0.000000,10342.289223
28560.898197,0.000000,0.000000,10265.679673
28560.898508,222.061783,0.000000,10342.289223
28560.898819,0.000000,0.000000,10572.117872
28560.899130,0.000000,0.000000,10189.070123
28560.899441,74.020594,-222.061783,10189.070123
28560.899753,148.041188,74.020594,10342.289223
28560.900064,74.020594,74.020594,10572.117872
28560.900375,-74.020594,0.000000,10418.898773
28560.900686,222.061783,0.000000,10572.117872
28560.900997,0.000000,74.020594,10265.679673
28560.901308,0.000000,148.041188,10418.898773
28560.901619,0.000000,0.000000,10342.289223
28560.901931,0.000000,0.000000,10418.898773
28560.902242,0.000000,74.020594,10112.460574
28560.902553,0.000000,0.000000,10342.289223
28560.902864,0.000000,-148.041188,11031.775171
28560.903175,0.000000,0.000000,10342.289223
28560.903487,0.000000,222.061783,10035.851024
28560.903798,0.000000,0.000000,10265.679673
28560.904109,0.000000,-222.061783,10725.336972
28560.904420,74.020594,0.000000,10342.289223
28560.904731,0.000000,0.000000,10342.289223
28560.905043,0.000000,0.000000,10418.898773
28560.905354,0.000000,0.000000,10878.556072
28560.905665,0.000000,296.082377,10725.336972
28560.905976,-148.041188,-370.102971,9959.241474
28560.906287,444.123565,-592.164754,10878.556072
28560.906599,0.000000,74.020594,10112.460574
28560.906910,296.082377,74.020594,11031.775171
28560.907221,0.000000,0.000000,10265.679673
