#time,accel_x,accel_y,accel_z
29536.023435,0.000000,0.000000,10418.898773
29536.023746,-148.041188,0.000000,10495.508323
29536.024058,0.000000,0.000000,10342.289223
29536.024369,0.000000,74.020594,10418.898773
29536.024680,-518.144159,0.000000,9882.631924
29536.024992,0.000000,-444.123565,10495.508323
29536.025303,148.041188,666.185348,10342.289223
29536.025614,0.000000,-148.041188,10265.679673
29536.025926,0.000000,0.000000,10265.679673
29536.026237,0.000000,0.000000,10418.898773
29536.026548,0.000000,-148.041188,10112.460574
29536.026860,0.000000,0.000000,10418.898773
29536.027171,296.082377,370.102971,9959.241474
29536.027482,0.000000,0.000000,10265.679673
29536.027794,0.000000,0.000000,10342.289223
29536.028105,0.000000,0.000000,10189.070123
29536.028416,0.000000,0.000000,10265.679673
29536.028727,0.000000,74.020594,9806.022374
29536.029039,-592.164754,-148.041188,9882.631924
29536.029350,-74.020594,148.041188,9959.241474
29536.029661,74.020594,0.000000,10189.070123
29536.029973,74.020594,-296.082377,10648.727422
29536.030284,0.000000,0.000000,10265.679673
29536.030595,148.041188,0.000000,10265.679673
29536.030907,0.000000,0.000000,10265.679673
29536.031218,0.000000,0.000000,10265.679673
29536.031529,222.061783,148.041188,10878.556072
29536.031841,0.000000,518.144159,10495.508323
29536.032152,592.164754,-666.185348,10035.851024
29536.032463,-222.061783,0.000000,10418.898773
29536.032775,74.020594,0.000000,10495.508323
29536.033086,0.000000,0.000000,10342.289223
29536.033397,0.000000,0.000000,10189.070123
29536.033709,74.020594,-222.061783,10418.898773
29536.034020,222.061783,-222.061783,10189.070123
29536.034331,222.061783,-148.041188,10495.508323
29536.034643,296.082377,0.000000,10189.070123
29536.034954,222.061783,-444.123565,10342.289223
29536.035265,74.020594,0.000000,10725.336972
29536.035577,0.000000,0.000000,10265.679673
29536.035888,222.061783,0.000000,10342.289223
29536.036199,0.000000,0.000000,10265.679673
29536.036511,0.000000,0.000000,10418.898773
29536.036822,0.000000,-148.041188,10265.679673
29536.037133,518.144159,0.000000,10418.898773
29536.037445,148.041188,-222.061783,10342.289223
29536.037756,-222.061783,0.000000,11108.384721
29536.038067,-296.082377,74.020594,10189.070123
29536.038378,0.000000,0.000000,10265.679673
29536.038690,74.020594,-222.061783,10265.679673
29536.039001,0.000000,0.000000,10342.289223
29536.039312,0.000000,0.000000,10265.679673
29536.039624,0.000000,0.000000,10265.679673
29536.039935,74.020594,0.000000,10572.117872
29536.040246,-370.102971,-296.082377,10725.336972
29536.040558,-222.061783,-296.082377,9882.631924
29536.040869,0.000000,0.000000,10035.851024
29536.041180,0.000000,0.000000,10265.679673
29536.041492,-370.102971,0.000000,10878.556072
29536.041803,74.020594,-148.041188,10418.898773
29536.042114,148.041188,0.000000,10572.117872
29536.042426,74.020594,0.000000,10265.679673
29536.042737,74.020594,0.000000,10878.556072
29536.043048,222.061783,0.000000,10342.289223
29536.043360,74.020594,0.000000,10342.289223
29536.043671,0.000000,0.000000,10189.070123
29536.043982,74.020594,0.000000,10265.679673
29536.044294,-74.020594,0.000000,10265.679673
29536.044605,370.102971,370.102971,9806.022374
29536.044916,74.020594,222.061783,10035.851024
29536.045228,148.041188,0.000000,10342.289223
29536.045539,74.020594,0.000000,10265.679673
29536.045850,0.000000,0.000000,9959.241474
29536.046162,0.000000,0.000000,10342.289223
29536.046473,0.000000,-222.061783,10189.070123
29536.046784,0.000000,0.000000,10265.679673
29536.047096,148.041188,148.041188,10878.556072
29536.047407,0.000000,0.000000,10648.727422
29536.047718,222.061783,-148.041188,10265.679673
29536.048030,-296.082377,-296.082377,10572.117872
29536.048341,0.000000,0.000000,10112.460574
29536.048652,296.082377,0.000000,10035.851024
29536.048963,74.020594,0.000000,10189.070123
29536.049275,0.000000,74.020594,10342.289223
29536.049586,0.000000,0.000000,10342.289223
29536.049897,0.000000,0.000000,9729.412825
29536.050209,148.041188,0.000000,10418.898773
29536.050520,0.000000,-296.082377,10725.336972
29536.050831,-222.061783,296.082377,9959.241474
29536.051143,0.000000,74.020594,10265.679673
29536.051454,148.041188,0.000000,10112.460574
29536.051765,0.000000,0.000000,10265.679673
29536.052077,0.000000,148.041188,10265.679673
29536.052388,74.020594,0.000000,10035.851024
29536.052699,222.061783,-74.020594,10495.508323
29536.053011,296.082377,0.000000,10418.898773
29536.053322,296.082377,-666.185348,10418.898773
29536.053633,518.144159,148.041188,10725.336972
29536.053945,74.020594,0.000000,10418.898773
29536.054256,370.102971,0.000000,10342.289223
29536.054567,74.020594,0.000000,10418.898773
29536.054879,0.000000,0.000000,10265.679673
29536.055190,148.041188,0.000000,10112.460574
29536.055501,0.000000,0.000000,10112.460574
29536.055813,518.144159,-518.144159,10495.508323
29536.056124,0.000000,0.000000,9729.412825
29536.056435,0.000000,74.020594,10342.289223
29536.056747,0.000000,74.020594,10189.070123
29536.057058,148.041188,222.061783,10035.851024
29536.057369,0.000000,0.000000,10189.070123
29536.057681,74.020594,0.000000,10189.070123
29536.057992,0.000000,0.000000,10112.460574
29536.058303,74.020594,0.000000,10342.289223
29536.058614,148.041188,148.041188,10495.508323
29536.058926,148.041188,0.000000,10725.336972
29536.059237,0.000000,74.020594,10265.679673
29536.059548,0.000000,-222.061783,10342.289223
29536.059860,74.020594,444.123565,10648.727422
29536.060171,0.000000,296.082377,10418.898773
29536.060482,74.020594,0.000000,10112.460574
29536.060794,222.061783,-222.061783,10342.289223
29536.061105,0.000000,0.000000,10265.679673
29536.061416,666.185348,-148.041188,10342.289223
29536.061728,0.000000,0.000000,10418.898773
29536.062039,0.000000,0.000000,10265.679673
29536.062350,0.000000,0.000000,10265.679673
29536.062662,0.000000,222.061783,10189.070123
29536.062973,222.061783,-296.082377,9882.631924
29536.063284,888.247130,-148.041188,11031.775171
29536.063596,666.185348,0.000000,10035.851024
29536.063907,74.020594,0.000000,10189.070123
29536.064218,74.020594,0.000000,10035.851024
29536.064530,0.000000,0.000000,10342.289223
29536.064841,0.000000,0.000000,10418.898773
29536.065152,74.020594,0.000000,10265.679673
29536.065464,74.020594,-296.082377,10418.898773
29536.065775,444.123565,0.000000,10648.727422
29536.066086,-370.102971,0.000000,10342.289223
29536.066398,-74.020594,-222.061783,10035.851024
29536.066709,0.000000,-222.061783,10418.898773
29536.067020,0.000000,0.000000,10418.898773
29536.067332,148.041188,0.000000,10342.289223
29536.067643,0.000000,0.000000,10189.070123
29536.067954,148.041188,0.000000,9959.241474
29536.068265,148.041188,0.000000,10418.898773
29536.068577,74.020594,-518.144159,10189.070123
29536.068888,0.000000,-74.020594,10265.679673
29536.069199,0.000000,296.082377,10265.679673
29536.069511,370.102971,148.041188,10035.851024
29536.069822,148.041188,74.020594,9499.584175
29536.070133,0.000000,0.000000,10112.460574
29536.070445,0.000000,0.000000,10495.508323
29536.070756,0.000000,0.000000,10342.289223
29536.071067,74.020594,0.000000,10265.679673
29536.071379,0.000000,296.082377,10112.460574
29536.071690,222.061783,-370.102971,10342.289223
29536.072001,-74.020594,222.061783,10189.070123
29536.072313,0.000000,-370.102971,10342.289223
29536.072624,148.041188,222.061783,10189.070123
29536.072935,148.041188,0.000000,10112.460574
29536.073247,74.020594,0.000000,10342.289223
29536.073558,0.000000,0.000000,10572.117872
29536.073869,0.000000,0.000000,10418.898773
29536.074181,0.000000,0.000000,10495.508323
29536.074492,0.000000,74.020594,10418.898773
29536.074803,148.041188,0.000000,10265.679673
29536.075114,0.000000,0.000000,10418.898773
29536.075426,74.020594,148.041188,10035.851024
29536.075737,-222.061783,518.144159,10648.727422
29536.076048,222.061783,444.123565,10418.898773
29536.076360,444.123565,0.000000,10495.508323
29536.076671,148.041188,0.000000,10189.070123
29536.076982,222.061783,-296.082377,11031.775171
29536.077294,0.000000,0.000000,10572.117872
29536.077605,0.000000,-148.041188,10265.679673
29536.077916,0.000000,-148.041188,10265.679673
29536.078228,0.000000,0.000000,10342.289223
29536.078539,-222.061783,0.000000,10725.336972
29536.078850,222.061783,74.020594,10342.289223
29536.079162,148.041188,296.082377,9806.022374
29536.079473,74.020594,0.000000,10112.460574
29536.079784,222.061783,0.000000,10342.289223
29536.080096,0.000000,0.000000,10418.898773
29536.080407,0.000000,0.000000,10265.679673
29536.080718,0.000000,0.000000,10189.070123
29536.081030,74.020594,0.000000,10342.289223
29536.081341,0.000000,-148.041188,9806.022374
29536.081652,444.123565,148.041188,10035.851024
29536.081964,296.082377,222.061783,10189.070123
29536.082275,0.000000,0.000000,10495.508323
29536.082586,148.041188,0.000000,10342.289223
29536.082897,0.000000,0.000000,10342.289223
29536.083209,222.061783,0.000000,10418.898773
29536.083520,0.000000,148.041188,10418.898773
29536.083831,518.144159,222.061783,10955.165621
29536.084143,296.082377,-74.020594,9959.241474
29536.084454,-148.041188,148.041188,9806.022374
29536.084765,0.000000,0.000000,11031.775171
29536.085077,-370.102971,444.123565,10725.336972
29536.085388,0.000000,0.000000,10189.070123
29536.085699,148.041188,0.000000,10418.898773
29536.086011,74.020594,0.000000,10112.460574
29536.086322,74.020594,0.000000,10112.460574
29536.086633,148.041188,0.000000,10189.070123
29536.086945,370.102971,74.020594,10418.898773
29536.087256,592.164754,0.000000,10495.508323
29536.087567,148.041188,-74.020594,10265.679673
29536.087879,0.000000,-296.082377,10112.460574
29536.088190,148.041188,-148.041188,10112.460574
29536.088501,0.000000,74.020594,9959.241474
29536.088813,74.020594,0.000000,10265.679673
29536.089124,148.041188,0.000000,10112.460574
29536.089435,0.000000,0.000000,10189.070123
29536.089746,0.000000,0.000000,9959.241474
29536.090058,74.020594,-222.061783,10189.070123
29536.090369,-222.061783,666.185348,10572.117872
29536.090680,-74.020594,74.020594,10265.679673
29536.090992,0.000000,74.020594,10265.679673
29536.091303,0.000000,-370.102971,10035.851024
29536.091614,74.020594,-148.041188,10265.679673
29536.091926,0.000000,0.000000,10189.070123
29536.092237,0.000000,-296.082377,10265.679673
29536.092548,0.000000,74.020594,10418.898773
29536.092860,74.020594,0.000000,10112.460574
29536.093171,0.000000,0.000000,10342.289223
29536.093482,74.020594,0.000000,10342.289223
29536.093794,0.000000,0.000000,10418.898773
29536.094105,296.082377,222.061783,10342.289223
29536.094416,148.041188,-666.185348,10955.165621
29536.094728,148.041188,444.123565,11261.603821
29536.095039,-222.061783,74.020594,10418.898773
29536.095350,0.000000,0.000000,10418.898773
29536.095662,0.000000,74.020594,10418.898773
29536.095973,0.000000,0.000000,10265.679673
29536.096284,0.000000,0.000000,10112.460574
29536.096595,0.000000,0.000000,10112.460574
29536.096907,0.000000,-148.041188,10725.336972
29536.097218,-296.082377,222.061783,10955.165621
29536.097529,-370.102971,222.061783,10495.508323
29536.097841,148.041188,0.000000,10035.851024
29536.098152,74.020594,0.000000,10265.679673
29536.098463,0.000000,0.000000,10112.460574
29536.098775,0.000000,0.000000,10342.289223
29536.099086,0.000000,0.000000,10112.460574
29536.099397,0.000000,0.000000,10342.289223
29536.099709,666.185348,-444.123565,10112.460574
29536.100020,0.000000,0.000000,10495.508323
29536.100331,148.041188,0.000000,9729.412825
29536.100643,0.000000,74.020594,10342.289223
29536.100954,222.061783,-148.041188,10418.898773
29536.101265,370.102971,0.000000,10342.289223
29536.101577,74.020594,-148.041188,10265.679673
29536.101888,0.000000,0.000000,10495.508323
29536.102199,74.020594,0.000000,10265.679673
29536.102511,148.041188,148.041188,10418.898773
29536.102822,296.082377,148.041188,10189.070123
29536.103133,0.000000,222.061783,9806.022374
29536.103444,370.102971,-666.185348,10572.117872
29536.103756,0.000000,0.000000,10189.070123
29536.104067,370.102971,74.020594,10418.898773
29536.104378,148.041188,0.000000,10189.070123
29536.104690,0.000000,74.020594,10342.289223
29536.105001,148.041188,-148.041188,10112.460574
29536.105312,0.000000,-296.082377,10189.070123
29536.105624,-148.041188,-148.041188,10112.460574
29536.105935,-74.020594,296.082377,10035.851024
29536.106246,0.000000,148.041188,10725.336972
29536.106558,0.000000,0.000000,10418.898773
29536.106869,370.102971,148.041188,10418.898773
29536.107180,0.000000,0.000000,10189.070123
29536.107492,0.000000,0.000000,10342.289223
29536.107803,0.000000,0.000000,10189.070123
29536.108114,0.000000,0.000000,10189.070123
29536.108426,148.041188,0.000000,10418.898773
29536.108737,74.020594,0.000000,10342.289223
29536.109048,0.000000,0.000000,10265.679673
29536.109360,74.020594,-222.061783,10495.508323
29536.109671,222.061783,148.041188,9882.631924
29536.109982,-222.061783,0.000000,10648.727422
29536.110294,74.020594,-222.061783,10112.460574
29536.110605,-370.102971,0.000000,10648.727422
29536.110916,148.041188,-148.041188,10265.679673
29536.111227,296.082377,-148.041188,10648.727422
29536.111539,74.020594,0.000000,10342.289223
29536.111850,0.000000,0.000000,10189.070123
29536.112161,0.000000,0.000000,10265.679673
29536.112473,74.020594,296.082377,9959.241474
29536.112784,0.000000,0.000000,9959.241474
29536.113095,0.000000,0.000000,10725.336972
29536.113407,148.041188,-296.082377,10342.289223
29536.113718,148.041188,0.000000,10342.289223
29536.114029,-222.061783,-296.082377,10418.898773
29536.114341,0.000000,0.000000,10265.679673
29536.114652,0.000000,0.000000,10112.460574
29536.114963,0.000000,0.000000,10418.898773
29536.115275,0.000000,148.041188,10495.508323
29536.115586,74.020594,-74.020594,9882.631924
29536.115897,148.041188,148.041188,10342.289223
29536.116209,296.082377,-222.061783,10265.679673
29536.116520,0.000000,0.000000,10112.460574
29536.116831,-222.061783,222.061783,10495.508323
29536.117143,0.000000,0.000000,10265.679673
29536.117454,74.020594,0.000000,10418.898773
29536.117765,0.000000,0.000000,10342.289223
29536.118076,0.000000,0.000000,10112.460574
29536.118388,0.000000,148.041188,10648.727422
29536.118699,0.000000,-74.020594,9729.412825
29536.119010,370.102971,-148.041188,10342.289223
29536.119322,74.020594,0.000000,10572.117872
29536.119633,0.000000,222.061783,10495.508323
29536.119944,0.000000,0.000000,10265.679673
29536.120256,0.000000,0.000000,10265.679673
29536.120567,0.000000,0.000000,10189.070123
29536.120878,0.000000,0.000000,10265.679673
29536.121190,0.000000,0.000000,10342.289223
29536.121501,0.000000,-370.102971,10418.898773
29536.121812,0.000000,296.082377,9576.193725
29536.122124,148.041188,0.000000,9959.241474
29536.122435,370.102971,0.000000,10801.946522
29536.122746,0.000000,0.000000,10342.289223
29536.123058,0.000000,0.000000,10342.289223
29536.123369,0.000000,0.000000,10418.898773
29536.123680,0.000000,0.000000,10418.898773
29536.123992,-148.041188,0.000000,10418.898773
29536.124303,0.000000,0.000000,10418.898773
29536.124614,222.061783,0.000000,10495.508323
29536.124925,74.020594,0.000000,10418.898773
29536.125237,74.020594,74.020594,10035.851024
29536.125548,0.000000,-296.082377,10035.851024
29536.125859,0.000000,518.144159,10648.727422
29536.126171,-814.226536,-74.020594,10418.898773
29536.126482,0.000000,0.000000,10342.289223
29536.126793,0.000000,222.061783,10801.946522
29536.127105,148.041188,0.000000,10265.679673
29536.127416,0.000000,0.000000,10265.679673
29536.127727,148.041188,0.000000,10265.679673
29536.128039,0.000000,148.041188,10648.727422
29536.128350,0.000000,-296.082377,10648.727422
29536.128661,-74.020594,74.020594,10035.851024
29536.128973,0.000000,-370.102971,10495.508323
29536.129284,0.000000,0.000000,10342.289223
29536.129595,74.020594,-222.061783,10725.336972
29536.129907,0.000000,0.000000,10418.898773
29536.130218,0.000000,-296.082377,10342.289223
29536.130529,0.000000,0.000000,10418.898773
29536.130841,74.020594,0.000000,10265.679673
29536.131152,-74.020594,-592.164754,10342.289223
29536.131463,222.061783,-518.144159,10112.460574
29536.131774,0.000000,-296.082377,10572.117872
29536.132086,0.000000,0.000000,10342.289223
29536.132397,0.000000,0.000000,10878.556072
29536.132708,74.020594,0.000000,10342.289223
29536.133020,148.041188,-148.041188,10035.851024
29536.133331,0.000000,0.000000,10189.070123
29536.133642,0.000000,-148.041188,10342.289223
29536.133954,0.000000,0.000000,9499.584175
29536.134265,296.082377,0.000000,11031.775171
29536.134576,-148.041188,74.020594,10648.727422
29536.134888,0.000000,0.000000,10112.460574
29536.135199,74.020594,-296.082377,10725.336972
29536.135510,0.000000,0.000000,10189.070123
29536.135822,74.020594,74.020594,10265.679673
29536.136133,0.000000,0.000000,10418.898773
29536.136444,0.000000,148.041188,10418.898773
29536.136756,222.061783,444.123565,9422.974625
29536.137067,296.082377,0.000000,10342.289223
29536.137378,0.000000,518.144159,10265.679673
29536.137690,0.000000,0.000000,10035.851024
29536.138001,74.020594,0.000000,10495.508323
29536.138312,0.000000,0.000000,10112.460574
29536.138624,0.000000,0.000000,10265.679673
29536.138935,0.000000,0.000000,10265.679673
29536.139246,74.020594,74.020594,10265.679673
29536.139557,0.000000,0.000000,9959.241474
29536.139869,0.000000,0.000000,10035.851024
29536.140180,0.000000,0.000000,10265.679673
29536.140491,0.000000,0.000000,10418.898773
29536.140803,0.000000,0.000000,10572.117872
29536.141114,0.000000,0.000000,9806.022374
29536.141425,148.041188,-222.061783,10572.117872
29536.141737,0.000000,-370.102971,9806.022374
29536.142048,0.000000,0.000000,10265.679673
29536.142359,0.000000,0.000000,10112.460574
29536.142671,0.000000,0.000000,10265.679673
29536.142982,148.041188,0.000000,10572.117872
29536.143293,0.000000,0.000000,10342.289223
29536.143605,222.061783,0.000000,10342.289223
29536.143916,0.000000,0.000000,9882.631924
29536.144227,0.000000,296.082377,10572.117872
29536.144539,222.061783,0.000000,10342.289223
29536.144850,74.020594,0.000000,10342.289223
29536.145161,0.000000,74.020594,10189.070123
29536.145473,74.020594,0.000000,10265.679673
29536.145784,74.020594,0.000000,10265.679673
29536.146095,222.061783,0.000000,10342.289223
29536.146406,0.000000,0.000000,10189.070123
29536.146718,0.000000,296.082377,10572.117872
29536.147029,0.000000,0.000000,10112.460574
29536.147340,0.000000,0.000000,10035.851024
29536.147652,0.000000,0.000000,10342.289223
29536.147963,222.061783,0.000000,9959.241474
29536.148274,0.000000,0.000000,10342.289223
29536.148586,74.020594,0.000000,10418.898773
29536.148897,0.000000,0.000000,10265.679673
29536.149208,0.000000,0.000000,10265.679673
29536.149520,222.061783,370.102971,10648.727422
29536.149831,74.020594,-148.041188,10418.898773
29536.150142,-296.082377,0.000000,10112.460574
29536.150454,0.000000,0.000000,10342.289223
29536.150765,0.000000,0.000000,10418.898773
29536.151076,0.000000,-148.041188,10495.508323
29536.151388,0.000000,0.000000,10342.289223
29536.151699,0.000000,0.000000,10265.679673
29536.152010,74.020594,0.000000,10189.070123
29536.152322,222.061783,296.082377,10342.289223
29536.152633,296.082377,0.000000,10725.336972
29536.152944,0.000000,0.000000,10495.508323
29536.153255,0.000000,0.000000,10418.898773
29536.153567,0.000000,0.000000,10189.070123
29536.153878,74.020594,0.000000,10189.070123
29536.154189,0.000000,74.020594,10189.070123
29536.154501,74.020594,0.000000,10265.679673
29536.154812,0.000000,0.000000,10342.289223
29536.155123,296.082377,-370.102971,10265.679673
29536.155435,222.061783,-222.061783,10265.679673
29536.155746,-148.041188,148.041188,10418.898773
29536.156057,222.061783,518.144159,9882.631924
29536.156369,0.000000,0.000000,10112.460574
29536.156680,0.000000,148.041188,10112.460574
29536.156991,74.020594,-296.082377,10265.679673
29536.157303,0.000000,0.000000,10112.460574
29536.157614,0.000000,0.000000,10265.679673
29536.157925,-148.041188,222.061783,10878.556072
29536.158237,74.020594,0.000000,10342.289223
29536.158548,148.041188,0.000000,10189.070123
29536.158859,0.000000,0.000000,10495.508323
29536.159171,0.000000,0.000000,10112.460574
29536.159482,888.247130,-296.082377,10878.556072
29536.159793,0.000000,0.000000,9806.022374
29536.160104,296.082377,-370.102971,10572.117872
29536.160416,148.041188,0.000000,10265.679673
29536.160727,0.000000,0.000000,10189.070123
29536.161038,0.000000,0.000000,10189.070123
29536.161350,0.000000,0.000000,10189.070123
29536.161661,0.000000,0.000000,10342.289223
29536.161972,222.061783,0.000000,10265.679673
29536.162284,0.000000,444.123565,10035.851024
29536.162595,0.000000,222.061783,10572.117872
29536.162906,-296.082377,74.020594,10265.679673
29536.163218,74.020594,0.000000,10035.851024
29536.163529,222.061783,0.000000,10495.508323
29536.163840,0.000000,0.000000,10265.679673
29536.164152,-222.061783,148.041188,10495.508323
29536.164463,0.000000,0.000000,10418.898773
29536.164774,74.020594,0.000000,10418.898773
29536.165086,0.000000,148.041188,10112.460574
29536.165397,-296.082377,74.020594,10112.460574
29536.165708,0.000000,444.123565,10112.460574
29536.166020,222.061783,-74.020594,9882.631924
29536.166331,74.020594,0.000000,10342.289223
29536.166642,74.020594,222.061783,10495.508323
29536.166954,0.000000,0.000000,10495.508323
29536.167265,148.041188,0.000000,10189.070123
29536.167576,0.000000,0.000000,10342.289223
29536.167888,222.061783,0.000000,10878.556072
29536.168199,74.020594,0.000000,10189.070123
29536.168511,296.082377,0.000000,10418.898773
29536.168822,0.000000,0.000000,10495.508323
29536.169134,592.164754,0.000000,10418.898773
29536.169445,814.226536,0.000000,10035.851024
29536.169756,74.020594,0.000000,10189.070123
29536.170068,-148.041188,0.000000,10265.679673
29536.170379,-148.041188,0.000000,10418.898773
29536.170691,74.020594,222.061783,10342.289223
29536.171002,444.123565,0.000000,10342.289223
29536.171314,222.061783,74.020594,11031.775171
29536.171625,518.144159,-74.020594,9806.022374
29536.171936,0.000000,0.000000,10265.679673
29536.172248,148.041188,-148.041188,9729.412825
29536.172559,0.000000,0.000000,10342.289223
29536.172871,74.020594,0.000000,10112.460574
29536.173182,0.000000,0.000000,10572.117872
29536.173494,0.000000,0.000000,10342.289223
29536.173805,74.020594,-296.082377,10342.289223
29536.174116,74.020594,-296.082377,10112.460574
29536.174428,148.041188,0.000000,10189.070123
29536.174739,0.000000,0.000000,10342.289223
29536.175051,222.061783,0.000000,9422.974625
29536.175362,0.000000,-74.020594,9652.803275
29536.175674,0.000000,-444.123565,9652.803275
29536.175985,0.000000,0.000000,10112.460574
29536.176296,148.041188,0.000000,10189.070123
29536.176608,0.000000,0.000000,10342.289223
29536.176919,74.020594,-148.041188,10265.679673
29536.177231,0.000000,0.000000,10189.070123
29536.177542,0.000000,0.000000,10265.679673
29536.177854,222.061783,0.000000,10418.898773
29536.178165,0.000000,222.061783,10035.851024
29536.178476,0.000000,296.082377,10648.727422
29536.178788,-74.020594,74.020594,10418.898773
29536.179099,0.000000,74.020594,10265.679673
29536.179411,148.041188,0.000000,10265.679673
29536.179722,0.000000,0.000000,10342.289223
29536.180034,74.020594,0.000000,10112.460574
29536.180345,0.000000,0.000000,10418.898773
29536.180656,0.000000,74.020594,10955.165621
29536.180968,74.020594,296.082377,9652.803275
29536.181279,0.000000,296.082377,9959.241474
29536.181591,0.000000,0.000000,9729.412825
29536.181902,148.041188,0.000000,10265.679673
29536.182214,0.000000,74.020594,10878.556072
29536.182525,0.000000,0.000000,10035.851024
29536.182836,74.020594,0.000000,10342.289223
29536.183148,0.000000,0.000000,10189.070123
29536.183459,0.000000,0.000000,9959.241474
29536.183771,148.041188,74.020594,9806.022374
29536.184082,222.061783,-444.123565,10342.289223
29536.184394,0.000000,-148.041188,10418.898773
29536.184705,222.061783,0.000000,10189.070123
29536.185017,74.020594,148.041188,10648.727422
29536.185328,148.041188,0.000000,10265.679673
29536.185639,0.000000,-148.041188,10189.070123
29536.185951,74.020594,0.000000,10265.679673
29536.186262,0.000000,0.000000,10265.679673
29536.186574,0.000000,148.041188,10495.508323
29536.186885,222.061783,148.041188,10418.898773
29536.187197,0.000000,74.020594,9806.022374
29536.187508,0.000000,-148.041188,10342.289223
29536.187819,-222.061783,444.123565,10418.898773
29536.188131,0.000000,-148.041188,10342.289223
29536.188442,0.000000,0.000000,10265.679673
29536.188754,0.000000,0.000000,10342.289223
29536.189065,0.000000,0.000000,10418.898773
29536.189377,0.000000,-148.041188,10189.070123
29536.189688,0.000000,0.000000,10189.070123
29536.189999,0.000000,0.000000,10189.070123
29536.190311,74.020594,0.000000,10342.289223
29536.190622,74.020594,222.061783,10189.070123
29536.190934,0.000000,148.041188,10418.898773
29536.191245,666.185348,0.000000,10112.460574
29536.191557,0.000000,0.000000,10648.727422
29536.191868,0.000000,0.000000,10418.898773
29536.192179,-222.061783,0.000000,10878.556072
29536.192491,74.020594,0.000000,10342.289223
29536.192802,74.020594,0.000000,10342.289223
29536.193114,74.020594,0.000000,10342.289223
29536.193425,0.000000,0.000000,10648.727422
29536.193737,0.000000,-222.061783,10035.851024
29536.194048,-296.082377,0.000000,10342.289223
29536.194359,0.000000,296.082377,10342.289223
29536.194671,0.000000,148.041188,10265.679673
29536.194982,0.000000,0.000000,10572.117872
29536.195294,0.000000,0.000000,10418.898773
29536.195605,0.000000,-222.061783,10342.289223
29536.195917,0.000000,74.020594,10342.289223
29536.196228,0.000000,0.000000,10112.460574
29536.196539,222.061783,0.000000,10495.508323
29536.196851,148.041188,-74.020594,10112.460574
29536.197162,0.000000,0.000000,10112.460574
29536.197474,0.000000,0.000000,10418.898773
29536.197785,0.000000,74.020594,10878.556072
29536.198097,0.000000,74.020594,10265.679673
29536.198408,0.000000,74.020594,10265.679673
29536.198719,0.000000,0.000000,10189.070123
29536.199031,0.000000,0.000000,10342.289223
29536.199342,-592.164754,0.000000,10112.460574
29536.199654,296.082377,-370.102971,10572.117872
29536.199965,-148.041188,148.041188,10189.070123
29536.200277,0.000000,0.000000,10112.460574
29536.200588,148.041188,-222.061783,10495.508323
29536.200900,148.041188,0.000000,10265.679673
29536.201211,0.000000,222.061783,10648.727422
29536.201522,-74.020594,148.041188,10725.336972
29536.201834,148.041188,0.000000,10189.070123
29536.202145,444.123565,0.000000,9806.022374
29536.202457,0.000000,222.061783,10342.289223
29536.202768,0.000000,222.061783,10265.679673
29536.203080,444.123565,-518.144159,10648.727422
29536.203391,74.020594,0.000000,10418.898773
29536.203702,74.020594,0.000000,10112.460574
29536.204014,0.000000,74.020594,10495.508323
29536.204325,74.020594,74.020594,10418.898773
29536.204637,0.000000,0.000000,10189.070123
29536.204948,370.102971,0.000000,10189.070123
29536.205260,148.041188,0.000000,10418.898773
29536.205571,74.020594,-222.061783,10342.289223
29536.205882,0.000000,0.000000,10495.508323
29536.206194,0.000000,0.000000,10495.508323
29536.206505,-222.061783,74.020594,10342.289223
29536.206817,74.020594,0.000000,10418.898773
29536.207128,0.000000,444.123565,10342.289223
29536.207440,0.000000,0.000000,10572.117872
29536.207751,222.061783,0.000000,10189.070123
29536.208062,0.000000,74.020594,10112.460574
29536.208374,74.020594,0.000000,10265.679673
29536.208685,0.000000,-148.041188,10495.508323
29536.208997,0.000000,0.000000,10265.679673
29536.209308,74.020594,-296.082377,10955.165621
29536.209620,666.185348,-222.061783,10418.898773
29536.209931,222.061783,0.000000,10035.851024
29536.210242,0.000000,0.000000,10189.070123
29536.210554,148.041188,0.000000,10342.289223
29536.210865,74.020594,0.000000,10342.289223
29536.211177,0.000000,0.000000,10418.898773
29536.211488,0.000000,74.020594,10265.679673
29536.211800,0.000000,0.000000,10189.070123
29536.212111,-74.020594,-74.020594,10342.289223
29536.212422,148.041188,74.020594,10418.898773
29536.212734,0.000000,-74.020594,9959.241474
29536.213045,0.000000,0.000000,10418.898773
29536.213357,0.000000,74.020594,10112.460574
29536.213668,0.000000,0.000000,10418.898773
29536.213980,0.000000,0.000000,10342.289223
29536.214291,0.000000,0.000000,10418.898773
29536.214602,0.000000,0.000000,10265.679673
29536.214914,296.082377,-74.020594,9882.631924
29536.215225,-444.123565,74.020594,10265.679673
29536.215537,-148.041188,0.000000,11108.384721
29536.215848,0.000000,0.000000,10418.898773
29536.216160,0.000000,0.000000,10035.851024
29536.216471,0.000000,148.041188,10265.679673
29536.216783,74.020594,0.000000,10418.898773
29536.217094,148.041188,0.000000,10342.289223
29536.217405,0.000000,0.000000,10418.898773
29536.217717,296.082377,0.000000,10495.508323
29536.218028,148.041188,0.000000,10418.898773
29536.218340,148.041188,0.000000,9806.022374
