#time,accel_x,accel_y,accel_z
29619.423961,0.000000,148.041188,10418.898773
29619.424272,0.000000,0.000000,10342.289223
29619.424583,0.000000,-666.185348,10955.165621
29619.424895,148.041188,74.020594,10035.851024
29619.425206,-370.102971,0.000000,9806.022374
29619.425518,296.082377,-296.082377,10342.289223
29619.425829,0.000000,74.020594,10189.070123
29619.426141,0.000000,0.000000,10418.898773
29619.426452,0.000000,0.000000,10112.460574
29619.426764,0.000000,0.000000,10342.289223
29619.427075,0.000000,0.000000,10418.898773
29619.427387,-148.041188,592.164754,10572.117872
29619.427698,0.000000,0.000000,10265.679673
29619.428010,0.000000,0.000000,10189.070123
29619.428321,0.000000,0.000000,10495.508323
29619.428633,222.061783,-222.061783,10189.070123
29619.428944,-296.082377,370.102971,10265.679673
29619.429256,-74.020594,74.020594,10112.460574
29619.429567,-518.144159,0.000000,10035.851024
29619.429879,0.000000,0.000000,10265.679673
29619.430190,74.020594,0.000000,10648.727422
29619.430502,148.041188,0.000000,10265.679673
29619.430813,222.061783,0.000000,10112.460574
29619.431125,0.000000,0.000000,10495.508323
29619.431436,0.000000,0.000000,10189.070123
29619.431748,0.000000,222.061783,10112.460574
29619.432059,-370.102971,444.123565,9959.241474
29619.432370,-370.102971,0.000000,10342.289223
29619.432682,0.000000,74.020594,10342.289223
29619.432993,0.000000,74.020594,10801.946522
29619.433305,0.000000,0.000000,10265.679673
29619.433616,0.000000,0.000000,10035.851024
29619.433928,0.000000,0.000000,10342.289223
29619.434239,74.020594,0.000000,10342.289223
29619.434551,-444.123565,0.000000,10342.289223
29619.434862,-74.020594,-592.164754,9959.241474
29619.435174,-74.020594,0.000000,10725.336972
29619.435485,74.020594,74.020594,10418.898773
29619.435797,0.000000,0.000000,11261.603821
29619.436108,148.041188,0.000000,10265.679673
29619.436420,0.000000,0.000000,10265.679673
29619.436731,0.000000,0.000000,10418.898773
29619.437043,74.020594,0.000000,10265.679673
29619.437354,0.000000,592.164754,9959.241474
29619.437666,0.000000,-296.082377,10725.336972
29619.437977,444.123565,222.061783,9652.803275
29619.438289,-148.041188,0.000000,10035.851024
29619.438600,0.000000,0.000000,10342.289223
29619.438912,222.061783,0.000000,10418.898773
29619.439223,74.020594,0.000000,10342.289223
29619.439535,74.020594,74.020594,10112.460574
29619.439846,0.000000,0.000000,10265.679673
29619.440157,222.061783,222.061783,10035.851024
29619.440469,0.000000,74.020594,10495.508323
29619.440780,0.000000,0.000000,10418.898773
29619.441092,444.123565,-148.041188,9806.022374
29619.441403,0.000000,0.000000,10112.460574
29619.441715,74.020594,0.000000,10189.070123
29619.442026,0.000000,222.061783,10189.070123
29619.442338,0.000000,0.000000,10418.898773
29619.442649,0.000000,74.020594,10495.508323
29619.442961,0.000000,0.000000,10342.289223
29619.443272,148.041188,-370.102971,10112.460574
29619.443584,-296.082377,0.000000,10725.336972
29619.443895,-296.082377,222.061783,10342.289223
29619.444207,0.000000,-148.041188,10265.679673
29619.444518,74.020594,0.000000,10112.460574
29619.444830,0.000000,0.000000,10265.679673
29619.445141,0.000000,0.000000,10265.679673
29619.445453,74.020594,0.000000,10189.070123
29619.445764,148.041188,-592.164754,10112.460574
29619.446076,74.020594,0.000000,10265.679673
29619.446387,148.041188,0.000000,10342.289223
29619.446699,-148.041188,74.020594,10342.289223
29619.447010,0.000000,0.000000,10189.070123
29619.447322,0.000000,592.164754,10418.898773
29619.447633,0.000000,0.000000,9806.022374
29619.447944,0.000000,74.020594,10035.851024
29619.448256,148.041188,0.000000,10418.898773
29619.448567,0.000000,0.000000,10572.117872
29619.448879,0.000000,0.000000,10265.679673
29619.449190,0.000000,0.000000,10342.289223
29619.449502,0.000000,0.000000,10342.289223
29619.449813,74.020594,-148.041188,10265.679673
29619.450125,0.000000,-148.041188,10878.556072
29619.450436,-518.144159,0.000000,9729.412825
29619.450748,74.020594,0.000000,11108.384721
29619.451059,148.041188,74.020594,10495.508323
29619.451370,0.000000,0.000000,10495.508323
29619.451682,74.020594,74.020594,10495.508323
29619.451993,74.020594,0.000000,10265.679673
29619.452305,0.000000,0.000000,10418.898773
29619.452616,74.020594,0.000000,10342.289223
29619.452928,518.144159,-814.226536,10725.336972
29619.453239,0.000000,-74.020594,10418.898773
29619.453551,-222.061783,0.000000,10265.679673
29619.453862,296.082377,74.020594,10189.070123
29619.454173,0.000000,0.000000,10495.508323
29619.454485,-148.041188,444.123565,10418.898773
29619.454796,74.020594,0.000000,10342.289223
29619.455108,148.041188,0.000000,10265.679673
29619.455419,0.000000,0.000000,10342.289223
29619.455731,74.020594,148.041188,10418.898773
29619.456042,148.041188,-370.102971,10189.070123
29619.456353,296.082377,0.000000,10112.460574
29619.456665,222.061783,148.041188,9729.412825
29619.456976,222.061783,0.000000,10265.679673
29619.457288,444.123565,0.000000,10418.898773
29619.457599,74.020594,0.000000,10265.679673
29619.457911,0.000000,0.000000,10495.508323
29619.458222,0.000000,0.000000,10189.070123
29619.458534,0.000000,222.061783,10572.117872
29619.458845,222.061783,0.000000,10112.460574
29619.459156,0.000000,-370.102971,9882.631924
29619.459468,148.041188,-296.082377,9959.241474
29619.459779,0.000000,0.000000,10418.898773
29619.460091,444.123565,148.041188,9652.803275
29619.460402,148.041188,0.000000,10342.289223
29619.460714,0.000000,148.041188,10189.070123
29619.461025,0.000000,0.000000,10189.070123
29619.461337,0.000000,0.000000,10572.117872
29619.461648,0.000000,0.000000,10572.117872
29619.461959,0.000000,74.020594,10112.460574
29619.462271,0.000000,74.020594,10035.851024
29619.462582,0.000000,0.000000,10112.460574
29619.462894,148.041188,148.041188,10572.117872
29619.463205,0.000000,444.123565,10112.460574
29619.463517,-222.061783,148.041188,10648.727422
29619.463828,0.000000,74.020594,10572.117872
29619.464140,0.000000,0.000000,10265.679673
29619.464451,0.000000,-148.041188,10418.898773
29619.464762,0.000000,0.000000,10342.289223
29619.465074,0.000000,0.000000,10265.679673
29619.465385,0.000000,74.020594,10342.289223
29619.465697,0.000000,0.000000,10342.289223
29619.466008,444.123565,-148.041188,10112.460574
29619.466320,592.164754,0.000000,10725.336972
29619.466631,-666.185348,-296.082377,10572.117872
29619.466943,148.041188,-148.041188,10342.289223
29619.467254,-296.082377,74.020594,10342.289223
29619.467565,74.020594,-222.061783,10189.070123
29619.467877,0.000000,0.000000,10495.508323
29619.468188,0.000000,0.000000,10265.679673
29619.468500,148.041188,0.000000,11031.775171
29619.468811,0.000000,0.000000,10342.289223
29619.469123,0.000000,-666.185348,10648.727422
29619.469434,0.000000,0.000000,10265.679673
29619.469745,0.000000,0.000000,10342.289223
29619.470057,0.000000,0.000000,10112.460574
29619.470368,0.000000,0.000000,10418.898773
29619.470680,0.000000,0.000000,10418.898773
29619.470991,0.000000,-296.082377,10035.851024
29619.471303,148.041188,-148.041188,10495.508323
29619.471614,296.082377,74.020594,10725.336972
29619.471926,74.020594,74.020594,9959.241474
29619.472237,0.000000,0.000000,10265.679673
29619.472548,148.041188,0.000000,10265.679673
29619.472860,222.061783,0.000000,11414.822920
29619.473171,0.000000,0.000000,10265.679673
29619.473483,0.000000,0.000000,10342.289223
29619.473794,0.000000,74.020594,10265.679673
29619.474106,0.000000,0.000000,10418.898773
29619.474417,222.061783,-518.144159,10265.679673
29619.474729,0.000000,296.082377,10495.508323
29619.475040,296.082377,0.000000,10648.727422
29619.475351,74.020594,-296.082377,10418.898773
29619.475663,0.000000,0.000000,11414.822920
29619.475974,148.041188,-148.041188,10112.460574
29619.476286,0.000000,0.000000,10418.898773
29619.476597,74.020594,148.041188,10112.460574
29619.476909,0.000000,0.000000,10265.679673
29619.477220,0.000000,222.061783,10112.460574
29619.477532,0.000000,0.000000,10265.679673
29619.477843,148.041188,0.000000,10342.289223
29619.478154,0.000000,0.000000,10189.070123
29619.478466,0.000000,148.041188,10112.460574
29619.478777,74.020594,74.020594,10035.851024
29619.479089,0.000000,0.000000,10495.508323
29619.479400,222.061783,0.000000,10342.289223
29619.479712,0.000000,-148.041188,10342.289223
29619.480023,592.164754,0.000000,9959.241474
29619.480335,74.020594,0.000000,10342.289223
29619.480646,0.000000,0.000000,9959.241474
29619.480957,0.000000,0.000000,10265.679673
29619.481269,148.041188,74.020594,10418.898773
29619.481580,592.164754,-518.144159,10418.898773
29619.481892,0.000000,-296.082377,10112.460574
29619.482203,-370.102971,148.041188,10112.460574
29619.482515,0.000000,0.000000,10189.070123
29619.482826,222.061783,-222.061783,10495.508323
29619.483137,74.020594,0.000000,10265.679673
29619.483449,0.000000,0.000000,10112.460574
29619.483760,74.020594,0.000000,10265.679673
29619.484072,0.000000,0.000000,10495.508323
29619.484383,296.082377,0.000000,10342.289223
29619.484695,-148.041188,592.164754,10572.117872
29619.485006,296.082377,0.000000,10495.508323
29619.485318,0.000000,0.000000,10112.460574
29619.485629,444.123565,222.061783,10648.727422
29619.485940,148.041188,-296.082377,10342.289223
29619.486252,0.000000,222.061783,10265.679673
29619.486563,74.020594,0.000000,10342.289223
29619.486875,0.000000,0.000000,10342.289223
29619.487186,-296.082377,0.000000,10112.460574
29619.487498,222.061783,74.020594,10189.070123
29619.487809,0.000000,-74.020594,9959.241474
29619.488121,74.020594,0.000000,10418.898773
29619.488432,0.000000,0.000000,10112.460574
29619.488743,0.000000,0.000000,10495.508323
29619.489055,74.020594,-148.041188,9959.241474
29619.489366,148.041188,0.000000,10265.679673
29619.489678,222.061783,-296.082377,10265.679673
29619.489989,222.061783,0.000000,10418.898773
29619.490301,0.000000,296.082377,10878.556072
29619.490612,0.000000,74.020594,10342.289223
29619.490924,-296.082377,148.041188,10189.070123
29619.491235,74.020594,0.000000,10648.727422
29619.491546,0.000000,0.000000,10342.289223
29619.491858,0.000000,0.000000,10418.898773
29619.492169,0.000000,0.000000,10189.070123
29619.492481,0.000000,0.000000,10035.851024
29619.492792,-296.082377,0.000000,10418.898773
29619.493104,0.000000,0.000000,10342.289223
29619.493415,0.000000,0.000000,10265.679673
29619.493727,0.000000,0.000000,10342.289223
29619.494038,0.000000,0.000000,10342.289223
29619.494349,0.000000,-666.185348,10112.460574
29619.494661,-296.082377,-222.061783,10418.898773
29619.494972,0.000000,74.020594,10342.289223
29619.495284,0.000000,0.000000,10418.898773
29619.495595,0.000000,74.020594,10725.336972
29619.495907,0.000000,0.000000,10495.508323
29619.496218,148.041188,0.000000,10265.679673
29619.496529,74.020594,-148.041188,10189.070123
29619.496841,-74.020594,0.000000,11031.775171
29619.497152,148.041188,0.000000,10189.070123
29619.497464,0.000000,370.102971,10189.070123
29619.497775,0.000000,222.061783,10112.460574
29619.498087,0.000000,0.000000,10418.898773
29619.498398,0.000000,-518.144159,10342.289223
29619.498710,0.000000,0.000000,10418.898773
29619.499021,0.000000,0.000000,10112.460574
29619.499332,148.041188,0.000000,10342.289223
29619.499644,0.000000,-148.041188,10265.679673
29619.499955,-222.061783,0.000000,10265.679673
29619.500267,0.000000,-74.020594,11031.775171
29619.500578,-296.082377,0.000000,10342.289223
29619.500890,0.000000,0.000000,10495.508323
29619.501201,0.000000,0.000000,10189.070123
29619.501513,0.000000,0.000000,10265.679673
29619.501824,0.000000,-148.041188,10189.070123
29619.502135,0.000000,0.000000,10112.460574
29619.502447,0.000000,0.000000,10035.851024
29619.502758,296.082377,0.000000,9959.241474
29619.503070,74.020594,-148.041188,10189.070123
29619.503381,148.041188,0.000000,10572.117872
29619.503693,0.000000,0.000000,9882.631924
29619.504004,0.000000,0.000000,10265.679673
29619.504316,0.000000,0.000000,10342.289223
29619.504627,148.041188,0.000000,10112.460574
29619.504938,0.000000,0.000000,10342.289223
29619.505250,0.000000,0.000000,10265.679673
29619.505561,222.061783,74.020594,10265.679673
29619.505873,0.000000,370.102971,10572.117872
29619.506184,-74.020594,0.000000,9806.022374
29619.506496,-148.041188,-74.020594,10418.898773
29619.506807,0.000000,0.000000,10418.898773
29619.507119,0.000000,222.061783,10418.898773
29619.507430,222.061783,-222.061783,10342.289223
29619.507741,74.020594,0.000000,10265.679673
29619.508053,74.020594,0.000000,10112.460574
29619.508364,148.041188,0.000000,10265.679673
29619.508676,518.144159,0.000000,10418.898773
29619.508987,0.000000,74.020594,9806.022374
29619.509299,74.020594,0.000000,10342.289223
29619.509610,0.000000,0.000000,10572.117872
29619.509922,222.061783,74.020594,10189.070123
29619.510233,0.000000,0.000000,10342.289223
29619.510544,0.000000,0.000000,10265.679673
29619.510856,0.000000,0.000000,10418.898773
29619.511167,74.020594,-370.102971,10342.289223
29619.511479,0.000000,-148.041188,10265.679673
29619.511790,74.020594,0.000000,10418.898773
29619.512102,0.000000,0.000000,10342.289223
29619.512413,0.000000,0.000000,10265.679673
29619.512724,370.102971,-296.082377,10955.165621
29619.513036,0.000000,-222.061783,10648.727422
29619.513347,222.061783,0.000000,10035.851024
29619.513659,74.020594,0.000000,10495.508323
29619.513970,74.020594,0.000000,10265.679673
29619.514282,74.020594,0.000000,10265.679673
29619.514593,74.020594,-148.041188,10189.070123
29619.514905,148.041188,-148.041188,10265.679673
29619.515216,0.000000,0.000000,10265.679673
29619.515527,-370.102971,444.123565,10112.460574
29619.515839,74.020594,-592.164754,10342.289223
29619.516150,-592.164754,296.082377,10265.679673
29619.516462,0.000000,0.000000,10495.508323
29619.516773,0.000000,0.000000,10342.289223
29619.517085,0.000000,-222.061783,10265.679673
29619.517396,0.000000,0.000000,10495.508323
29619.517708,0.000000,0.000000,10265.679673
29619.518019,0.000000,0.000000,10189.070123
29619.518330,0.000000,-222.061783,11184.994271
29619.518642,74.020594,370.102971,10265.679673
29619.518953,148.041188,0.000000,9652.803275
29619.519265,0.000000,370.102971,9806.022374
29619.519576,0.000000,0.000000,10189.070123
29619.519888,0.000000,0.000000,10418.898773
29619.520199,-222.061783,0.000000,10418.898773
29619.520511,0.000000,74.020594,10495.508323
29619.520822,0.000000,0.000000,10342.289223
29619.521133,74.020594,0.000000,10342.289223
29619.521445,0.000000,0.000000,10418.898773
29619.521756,222.061783,0.000000,9882.631924
29619.522068,222.061783,-518.144159,11031.775171
29619.522379,0.000000,0.000000,10342.289223
29619.522691,0.000000,-370.102971,10189.070123
29619.523002,0.000000,0.000000,10342.289223
29619.523314,0.000000,0.000000,10265.679673
29619.523625,0.000000,0.000000,10265.679673
29619.523936,74.020594,0.000000,10342.289223
29619.524248,0.000000,296.082377,9959.241474
29619.524559,74.020594,296.082377,10418.898773
29619.524871,592.164754,0.000000,10342.289223
29619.525182,0.000000,74.020594,10495.508323
29619.525494,-444.123565,74.020594,10342.289223
29619.525805,0.000000,-148.041188,10342.289223
29619.526116,0.000000,0.000000,10189.070123
29619.526428,0.000000,0.000000,10342.289223
29619.526739,0.000000,74.020594,10342.289223
29619.527051,74.020594,0.000000,10495.508323
29619.527362,0.000000,0.000000,10265.679673
29619.527674,0.000000,0.000000,10418.898773
29619.527985,148.041188,-222.061783,10342.289223
29619.528297,0.000000,296.082377,10418.898773
29619.528608,0.000000,148.041188,11031.775171
29619.528919,74.020594,0.000000,10035.851024
29619.529231,0.000000,0.000000,10189.070123
29619.529542,0.000000,0.000000,10265.679673
29619.529854,444.123565,0.000000,10189.070123
29619.530165,0.000000,0.000000,10265.679673
29619.530477,74.020594,0.000000,10189.070123
29619.530788,0.000000,0.000000,10265.679673
29619.531100,222.061783,-296.082377,10572.117872
29619.531411,444.123565,0.000000,10112.460574
29619.531722,-296.082377,148.041188,10035.851024
29619.532034,0.000000,222.061783,10878.556072
29619.532345,0.000000,0.000000,10265.679673
29619.532657,0.000000,296.082377,10418.898773
29619.532968,74.020594,74.020594,10112.460574
29619.533280,0.000000,-296.082377,10189.070123
29619.533591,74.020594,0.000000,10418.898773
29619.533903,74.020594,0.000000,10418.898773
29619.534214,148.041188,74.020594,10035.851024
29619.534525,-222.061783,0.000000,9806.022374
29619.534837,-296.082377,222.061783,10035.851024
29619.535148,0.000000,0.000000,10189.070123
29619.535460,444.123565,148.041188,9882.631924
29619.535771,74.020594,0.000000,10265.679673
29619.536083,0.000000,0.000000,10418.898773
29619.536394,0.000000,0.000000,10189.070123
29619.536706,0.000000,0.000000,10418.898773
29619.537017,74.020594,-296.082377,9729.412825
29619.537328,222.061783,-370.102971,10342.289223
29619.537640,592.164754,-74.020594,10725.336972
29619.537951,148.041188,-222.061783,10265.679673
29619.538263,74.020594,592.164754,10265.679673
29619.538574,0.000000,74.020594,10265.679673
29619.538886,0.000000,148.041188,10342.289223
29619.539197,222.061783,-222.061783,10342.289223
29619.539508,74.020594,0.000000,10342.289223
29619.539820,-444.123565,0.000000,10112.460574
29619.540131,0.000000,-296.082377,9652.803275
29619.540443,0.000000,-296.082377,10342.289223
29619.540754,296.082377,0.000000,10495.508323
29619.541066,370.102971,0.000000,10572.117872
29619.541377,74.020594,-148.041188,10112.460574
29619.541689,0.000000,0.000000,10265.679673
29619.542000,0.000000,0.000000,10265.679673
29619.542311,74.020594,0.000000,10265.679673
29619.542623,148.041188,0.000000,10189.070123
29619.542934,0.000000,0.000000,10189.070123
29619.543246,0.000000,0.000000,10112.460574
29619.543557,0.000000,0.000000,10342.289223
29619.543869,0.000000,0.000000,10648.727422
29619.544180,-518.144159,444.123565,9729.412825
29619.544492,296.082377,-74.020594,10342.289223
29619.544803,-444.123565,222.061783,10342.289223
29619.545114,0.000000,-148.041188,10265.679673
29619.545426,0.000000,-148.041188,10342.289223
29619.545737,74.020594,0.000000,10495.508323
29619.546049,-148.041188,0.000000,10189.070123
29619.546360,0.000000,0.000000,10342.289223
29619.546672,0.000000,0.000000,10035.851024
29619.546983,-222.061783,-74.020594,10725.336972
29619.547295,296.082377,0.000000,10418.898773
29619.547606,0.000000,0.000000,9959.241474
29619.547917,222.061783,-148.041188,10189.070123
29619.548229,74.020594,0.000000,10878.556072
29619.548540,74.020594,0.000000,10265.679673
29619.548852,0.000000,0.000000,10265.679673
29619.549163,74.020594,0.000000,10418.898773
29619.549475,-148.041188,74.020594,10342.289223
29619.549786,-296.082377,444.123565,11031.775171
29619.550098,0.000000,148.041188,10265.679673
29619.550409,148.041188,0.000000,10572.117872
29619.550720,148.041188,0.000000,10035.851024
29619.551032,148.041188,-296.082377,10648.727422
29619.551343,74.020594,0.000000,10189.070123
29619.551655,74.020594,-148.041188,10342.289223
29619.551966,0.000000,0.000000,10265.679673
29619.552277,0.000000,0.000000,10342.289223
29619.552588,518.144159,444.123565,10035.851024
29619.552900,296.082377,74.020594,10418.898773
29619.553211,148.041188,0.000000,10495.508323
29619.553522,222.061783,-592.164754,10189.070123
29619.553833,296.082377,0.000000,10418.898773
29619.554145,-296.082377,-592.164754,10418.898773
29619.554456,74.020594,0.000000,10342.289223
29619.554767,0.000000,0.000000,10342.289223
29619.555078,0.000000,0.000000,10265.679673
29619.555390,222.061783,-296.082377,10495.508323
29619.555701,0.000000,0.000000,10035.851024
29619.556012,0.000000,0.000000,10955.165621
29619.556323,-148.041188,444.123565,10342.289223
29619.556635,0.000000,0.000000,10342.289223
29619.556946,148.041188,0.000000,10265.679673
29619.557257,74.020594,0.000000,10495.508323
29619.557568,222.061783,-222.061783,10265.679673
29619.557880,0.000000,0.000000,10495.508323
29619.558191,444.123565,0.000000,9959.241474
29619.558502,0.000000,0.000000,10495.508323
29619.558813,0.000000,0.000000,10342.289223
29619.559125,0.000000,0.000000,10418.898773
29619.559436,0.000000,0.000000,10265.679673
29619.559747,296.082377,0.000000,10342.289223
29619.560058,0.000000,0.000000,10801.946522
29619.560370,-592.164754,518.144159,10648.727422
29619.560681,0.000000,0.000000,10342.289223
29619.560992,222.061783,0.000000,10495.508323
29619.561304,74.020594,0.000000,10342.289223
29619.561615,148.041188,-148.041188,10342.289223
29619.561926,0.000000,0.000000,10265.679673
29619.562237,0.000000,0.000000,10342.289223
29619.562549,444.123565,-148.041188,9959.241474
29619.562860,222.061783,-222.061783,11031.775171
29619.563171,296.082377,0.000000,11031.775171
29619.563482,-148.041188,0.000000,10495.508323
29619.563794,0.000000,74.020594,10265.679673
29619.564105,0.000000,0.000000,10342.289223
29619.564416,0.000000,0.000000,10572.117872
29619.564727,0.000000,-296.082377,10418.898773
29619.565039,0.000000,0.000000,10265.679673
29619.565350,-592.164754,518.144159,10265.679673
29619.565661,444.123565,222.061783,10418.898773
29619.565972,0.000000,0.000000,10495.508323
29619.566284,74.020594,0.000000,10265.679673
29619.566595,0.000000,0.000000,10189.070123
29619.566906,74.020594,-222.061783,10265.679673
29619.567217,0.000000,0.000000,10495.508323
29619.567529,74.020594,0.000000,10342.289223
29619.567840,74.020594,-148.041188,10265.679673
29619.568151,222.061783,-296.082377,10342.289223
29619.568462,296.082377,0.000000,10572.117872
29619.568774,0.000000,0.000000,10035.851024
29619.569085,518.144159,-518.144159,10725.336972
29619.569396,0.000000,-222.061783,10418.898773
29619.569707,148.041188,-148.041188,10342.289223
29619.570019,0.000000,0.000000,10572.117872
29619.570330,0.000000,0.000000,10572.117872
29619.570641,74.020594,0.000000,10342.289223
29619.570952,0.000000,0.000000,10112.460574
29619.571264,222.061783,-74.020594,10265.679673
29619.571575,0.000000,-518.144159,10265.679673
29619.571886,-74.020594,370.102971,11261.603821
29619.572197,74.020594,-148.041188,10418.898773
29619.572509,0.000000,-222.061783,10265.679673
29619.572820,0.000000,-148.041188,10189.070123
29619.573131,148.041188,0.000000,10342.289223
29619.573443,0.000000,0.000000,10189.070123
29619.573754,74.020594,0.000000,10495.508323
29619.574065,222.061783,74.020594,10342.289223
29619.574376,-444.123565,0.000000,10265.679673
29619.574688,0.000000,-74.020594,9882.631924
29619.574999,148.041188,0.000000,10112.460574
29619.575310,0.000000,74.020594,10725.336972
29619.575621,0.000000,0.000000,10189.070123
29619.575933,0.000000,0.000000,10418.898773
29619.576244,0.000000,0.000000,10342.289223
29619.576555,148.041188,0.000000,10572.117872
29619.576866,296.082377,0.000000,10265.679673
29619.577178,0.000000,0.000000,10189.070123
29619.577489,0.000000,-148.041188,10265.679673
29619.577800,74.020594,0.000000,10189.070123
29619.578111,222.061783,-592.164754,10725.336972
29619.578423,148.041188,0.000000,11031.775171
29619.578734,74.020594,0.000000,10342.289223
29619.579045,0.000000,148.041188,10572.117872
29619.579356,0.000000,74.020594,10342.289223
29619.579668,74.020594,0.000000,10418.898773
29619.579979,0.000000,0.000000,10342.289223
29619.580290,74.020594,0.000000,10265.679673
29619.580601,0.000000,-148.041188,10265.679673
29619.580913,222.061783,0.000000,10112.460574
29619.581224,74.020594,0.000000,10265.679673
29619.581535,-444.123565,0.000000,9806.022374
29619.581846,444.123565,-222.061783,10342.289223
29619.582158,74.020594,0.000000,10342.289223
29619.582469,148.041188,0.000000,10572.117872
29619.582780,148.041188,0.000000,10418.898773
29619.583091,0.000000,0.000000,10418.898773
29619.583403,0.000000,0.000000,10265.679673
29619.583714,222.061783,0.000000,10265.679673
29619.584025,518.144159,0.000000,10955.165621
29619.584337,74.020594,-296.082377,10418.898773
29619.584648,74.020594,-148.041188,10801.946522
29619.584959,222.061783,0.000000,10342.289223
29619.585270,0.000000,0.000000,10189.070123
29619.585582,0.000000,0.000000,10342.289223
29619.585893,0.000000,0.000000,10265.679673
29619.586204,0.000000,0.000000,10035.851024
29619.586515,0.000000,0.000000,10342.289223
29619.586827,0.000000,222.061783,9806.022374
29619.587138,222.061783,0.000000,10418.898773
29619.587449,0.000000,148.041188,10265.679673
29619.587760,0.000000,0.000000,10342.289223
29619.588072,518.144159,74.020594,10342.289223
29619.588383,0.000000,0.000000,10189.070123
29619.588694,0.000000,0.000000,10342.289223
29619.589005,74.020594,0.000000,10265.679673
29619.589317,148.041188,0.000000,10418.898773
29619.589628,-296.082377,-148.041188,9806.022374
29619.589939,296.082377,-222.061783,10035.851024
29619.590250,296.082377,-370.102971,10418.898773
29619.590562,-222.061783,-296.082377,10265.679673
29619.590873,222.061783,0.000000,9882.631924
29619.591184,74.020594,0.000000,10418.898773
29619.591495,74.020594,0.000000,10418.898773
29619.591807,148.041188,0.000000,10265.679673
29619.592118,0.000000,0.000000,10189.070123
29619.592429,148.041188,0.000000,10265.679673
29619.592740,0.000000,0.000000,10418.898773
29619.593052,0.000000,74.020594,10418.898773
29619.593363,0.000000,148.041188,10265.679673
29619.593674,74.020594,296.082377,10878.556072
29619.593985,-148.041188,740.205942,9729.412825
29619.594297,592.164754,148.041188,10725.336972
29619.594608,0.000000,0.000000,10342.289223
29619.594919,0.000000,74.020594,10112.460574
29619.595231,0.000000,74.020594,10572.117872
29619.595542,0.000000,0.000000,10418.898773
29619.595853,0.000000,0.000000,10265.679673
29619.596164,148.041188,0.000000,10265.679673
29619.596476,148.041188,0.000000,10572.117872
29619.596787,222.061783,296.082377,10801.946522
29619.597098,-592.164754,0.000000,10112.460574
29619.597409,0.000000,0.000000,10418.898773
29619.597721,0.000000,0.000000,9959.241474
29619.598032,0.000000,-370.102971,10342.289223
29619.598343,0.000000,0.000000,10189.070123
29619.598654,0.000000,0.000000,10112.460574
29619.598966,0.000000,74.020594,10189.070123
29619.599277,148.041188,-148.041188,10189.070123
29619.599588,0.000000,0.000000,10342.289223
29619.599899,148.041188,-296.082377,10495.508323
29619.600211,0.000000,148.041188,10035.851024
29619.600522,0.000000,0.000000,10418.898773
29619.600833,-296.082377,222.061783,10955.165621
29619.601144,0.000000,74.020594,10342.289223
29619.601456,0.000000,0.000000,10342.289223
29619.601767,0.000000,0.000000,10265.679673
29619.602078,0.000000,0.000000,10342.289223
29619.602389,-222.061783,444.123565,10265.679673
29619.602701,0.000000,296.082377,11261.603821
29619.603012,222.061783,148.041188,10418.898773
29619.603323,74.020594,0.000000,10035.851024
29619.603634,74.020594,148.041188,10648.727422
29619.603946,148.041188,0.000000,10342.289223
29619.604257,74.020594,0.000000,10342.289223
29619.604568,0.000000,222.061783,10342.289223
29619.604879,148.041188,0.000000,10035.851024
29619.605191,296.082377,296.082377,10189.070123
29619.605502,0.000000,74.020594,10189.070123
29619.605813,0.000000,0.000000,10342.289223
29619.606125,0.000000,0.000000,10418.898773
29619.606436,0.000000,222.061783,10112.460574
29619.606747,148.041188,0.000000,10342.289223
29619.607058,0.000000,0.000000,10189.070123
29619.607370,0.000000,0.000000,10189.070123
29619.607681,148.041188,0.000000,10112.460574
29619.607992,0.000000,-222.061783,10342.289223
29619.608303,74.020594,0.000000,10189.070123
29619.608615,74.020594,0.000000,10418.898773
29619.608926,148.041188,0.000000,10342.289223
29619.609237,148.041188,0.000000,10265.679673
29619.609548,0.000000,74.020594,10342.289223
29619.609860,74.020594,-296.082377,11338.213370
29619.610171,74.020594,-296.082377,10648.727422
29619.610482,0.000000,74.020594,10035.851024
29619.610793,148.041188,148.041188,10265.679673
29619.611105,0.000000,0.000000,10342.289223
29619.611416,0.000000,-148.041188,10342.289223
29619.611727,0.000000,0.000000,10035.851024
29619.612038,74.020594,0.000000,10342.289223
29619.612350,444.123565,-592.164754,10265.679673
29619.612661,592.164754,0.000000,10495.508323
29619.612972,148.041188,-148.041188,10418.898773
29619.613283,296.082377,0.000000,10495.508323
29619.613595,74.020594,0.000000,10189.070123
29619.613906,0.000000,0.000000,10418.898773
29619.614217,0.000000,0.000000,10112.460574
29619.614528,222.061783,0.000000,10265.679673
29619.614840,148.041188,-222.061783,10265.679673
29619.615151,-518.144159,148.041188,10418.898773
29619.615462,74.020594,74.020594,10342.289223
29619.615773,-518.144159,-148.041188,9806.022374
29619.616085,0.000000,0.000000,10878.556072
29619.616396,222.061783,0.000000,10035.851024
29619.616707,74.020594,0.000000,10418.898773
29619.617019,74.020594,0.000000,10418.898773
29619.617330,0.000000,148.041188,10495.508323
29619.617641,222.061783,-222.061783,10265.679673
29619.617952,0.000000,222.061783,10418.898773
29619.618264,148.041188,0.000000,10265.679673
29619.618575,-296.082377,74.020594,10495.508323
29619.618886,0.000000,-148.041188,10035.851024
