#time,accel_x,accel_y,accel_z
1107.368852,74.020594,0.000000,10418.898773
1107.369164,74.020594,0.000000,9806.022374
1107.369476,666.185348,0.000000,11108.384721
1107.369787,222.061783,-296.082377,10648.727422
1107.370099,222.061783,-148.041188,11108.384721
1107.370411,74.020594,0.000000,10189.070123
1107.370723,74.020594,0.000000,10342.289223
1107.371035,74.020594,148.041188,10418.898773
1107.371346,74.020594,0.000000,10112.460574
1107.371658,74.020594,-222.061783,10265.679673
1107.371970,0.000000,0.000000,10418.898773
1107.372282,74.020594,-296.082377,9729.412825
1107.372594,148.041188,0.000000,10189.070123
1107.372906,-148.041188,0.000000,10342.289223
1107.373217,0.000000,0.000000,10342.289223
1107.373529,222.061783,0.000000,10189.070123
1107.373841,74.020594,-148.041188,10112.460574
1107.374153,0.000000,0.000000,10265.679673
1107.374465,0.000000,0.000000,10265.679673
1107.374776,0.000000,0.000000,10418.898773
1107.375088,74.020594,-370.102971,9882.631924
1107.375400,-296.082377,-148.041188,10495.508323
1107.375712,74.020594,-296.082377,10189.070123
1107.376024,370.102971,0.000000,10112.460574
1107.376336,444.123565,0.000000,10265.679673
1107.376647,222.061783,0.000000,10495.508323
1107.376959,0.000000,0.000000,10265.679673
1107.377271,0.000000,0.000000,10112.460574
1107.377583,0.000000,0.000000,10265.679673
1107.377895,0.000000,-444.123565,10035.851024
1107.378206,222.061783,0.000000,10112.460574
1107.378518,148.041188,0.000000,10265.679673
1107.378830,0.000000,0.000000,10418.898773
1107.379142,0.000000,-222.061783,10418.898773
1107.379454,592.164754,-370.102971,9882.631924
1107.379765,0.000000,0.000000,10418.898773
1107.380077,222.061783,148.041188,10572.117872
1107.380389,0.000000,0.000000,10495.508323
1107.380701,-296.082377,74.020594,10801.946522
1107.381013,222.061783,0.000000,10112.460574
1107.381325,0.000000,-222.061783,10342.289223
1107.381636,74.020594,0.000000,10342.289223
1107.381948,444.123565,0.000000,10495.508323
1107.382260,0.000000,-74.020594,10418.898773
1107.382572,74.020594,-74.020594,10878.556072
1107.382884,-222.061783,0.000000,10418.898773
1107.383195,-148.041188,0.000000,10265.679673
1107.383507,-444.123565,518.144159,10572.117872
1107.383819,74.020594,0.000000,10418.898773
1107.384131,-222.061783,0.000000,10112.460574
1107.384443,-148.041188,0.000000,10265.679673
1107.384755,148.041188,74.020594,10342.289223
1107.385066,148.041188,74.020594,9959.241474
1107.385378,74.020594,0.000000,10418.898773
1107.385690,74.020594,518.144159,9729.412825
1107.386002,148.041188,0.000000,9959.241474
1107.386314,74.020594,74.020594,10572.117872
1107.386625,-296.082377,0.000000,10418.898773
1107.386937,0.000000,-148.041188,10189.070123
1107.387249,0.000000,-148.041188,10342.289223
1107.387561,74.020594,-222.061783,10112.460574
1107.387873,0.000000,444.123565,10342.289223
1107.388184,-296.082377,74.020594,9806.022374
1107.388496,0.000000,-592.164754,10342.289223
1107.388808,296.082377,0.000000,10648.727422
1107.389120,222.061783,74.020594,10265.679673
1107.389432,0.000000,0.000000,10189.070123
1107.389744,148.041188,-148.041188,10495.508323
1107.390055,0.000000,-148.041188,10112.460574
1107.390367,0.000000,-296.082377,10265.679673
1107.390679,370.102971,-296.082377,10878.556072
1107.390991,74.020594,0.000000,9959.241474
1107.391303,-518.144159,222.061783,9729.412825
1107.391614,0.000000,0.000000,10112.460574
1107.391926,296.082377,74.020594,10495.508323
1107.392238,148.041188,0.000000,10495.508323
1107.392550,0.000000,0.000000,10265.679673
1107.392862,222.061783,0.000000,10342.289223
1107.393174,0.000000,0.000000,10342.289223
1107.393485,0.000000,0.000000,10265.679673
1107.393797,0.000000,0.000000,10189.070123
1107.394109,74.020594,-222.061783,10189.070123
1107.394421,74.020594,0.000000,10189.070123
1107.394733,74.020594,148.041188,10495.508323
1107.395044,74.020594,0.000000,10112.460574
1107.395356,-74.020594,222.061783,10342.289223
1107.395668,-518.144159,0.000000,10418.898773
1107.395980,0.000000,0.000000,10418.898773
1107.396292,0.000000,74.020594,9806.022374
1107.396603,74.020594,0.000000,10265.679673
1107.396915,148.041188,0.000000,10342.289223
1107.397227,0.000000,0.000000,10112.460574
1107.397539,0.000000,-222.061783,10265.679673
1107.397851,0.000000,0.000000,9806.022374
1107.398163,0.000000,-740.205942,10418.898773
1107.398474,0.000000,0.000000,10189.070123
1107.398786,0.000000,0.000000,10418.898773
1107.399098,0.000000,74.020594,10265.679673
1107.399410,222.061783,0.000000,10265.679673
1107.399722,0.000000,0.000000,10495.508323
1107.400033,222.061783,0.000000,10035.851024
1107.400345,0.000000,0.000000,10189.070123
1107.400657,74.020594,222.061783,10878.556072
1107.400969,0.000000,0.000000,10342.289223
1107.401281,0.000000,-74.020594,9806.022374
1107.401593,0.000000,0.000000,10189.070123
1107.401904,74.020594,-444.123565,10342.289223
1107.402216,74.020594,0.000000,10189.070123
1107.402528,0.000000,-148.041188,10265.679673
1107.402840,0.000000,222.061783,10112.460574
1107.403152,222.061783,0.000000,10265.679673
1107.403463,-74.020594,592.164754,9959.241474
1107.403775,-296.082377,148.041188,10265.679673
1107.404087,296.082377,-74.020594,10112.460574
1107.404399,0.000000,-148.041188,10112.460574
1107.404711,0.000000,0.000000,10342.289223
1107.405023,370.102971,0.000000,10265.679673
1107.405334,0.000000,0.000000,10342.289223
1107.405646,0.000000,0.000000,10572.117872
1107.405958,222.061783,0.000000,10189.070123
1107.406270,0.000000,148.041188,10725.336972
1107.406582,444.123565,0.000000,10418.898773
1107.406893,0.000000,0.000000,9882.631924
1107.407205,74.020594,592.164754,10035.851024
1107.407517,0.000000,0.000000,10342.289223
1107.407829,222.061783,0.000000,10189.070123
1107.408141,0.000000,0.000000,10342.289223
1107.408452,-222.061783,0.000000,10495.508323
1107.408764,0.000000,0.000000,10418.898773
1107.409076,0.000000,0.000000,10648.727422
1107.409388,0.000000,0.000000,10265.679673
1107.409700,0.000000,0.000000,10189.070123
1107.410012,148.041188,74.020594,10265.679673
1107.410323,0.000000,0.000000,10265.679673
1107.410635,0.000000,74.020594,10265.679673
1107.410947,370.102971,-296.082377,10418.898773
1107.411259,222.061783,370.102971,10648.727422
1107.411571,0.000000,74.020594,10342.289223
1107.411882,444.123565,0.000000,10648.727422
1107.412194,0.000000,0.000000,10265.679673
1107.412506,0.000000,0.000000,10495.508323
1107.412818,148.041188,0.000000,10342.289223
1107.413130,0.000000,0.000000,10265.679673
1107.413442,0.000000,296.082377,10342.289223
1107.413753,0.000000,-370.102971,10035.851024
1107.414065,518.144159,0.000000,10342.289223
1107.414377,148.041188,-148.041188,10265.679673
1107.414689,0.000000,74.020594,10112.460574
1107.415001,0.000000,0.000000,10189.070123
1107.415312,148.041188,0.000000,10265.679673
1107.415624,74.020594,0.000000,10342.289223
1107.415936,0.000000,-148.041188,10418.898773
1107.416248,148.041188,518.144159,10035.851024
1107.416560,0.000000,0.000000,10112.460574
1107.416871,74.020594,74.020594,10342.289223
1107.417183,0.000000,296.082377,9806.022374
1107.417495,-148.041188,296.082377,11031.775171
1107.417807,148.041188,-148.041188,10112.460574
1107.418119,-148.041188,0.000000,10189.070123
1107.418431,0.000000,0.000000,10189.070123
1107.418742,148.041188,0.000000,10418.898773
1107.419054,-222.061783,-74.020594,10801.946522
1107.419366,0.000000,0.000000,9959.241474
1107.419678,74.020594,-444.123565,10495.508323
1107.419990,-370.102971,148.041188,10265.679673
1107.420301,0.000000,0.000000,10418.898773
1107.420613,0.000000,0.000000,10648.727422
1107.420925,0.000000,0.000000,10189.070123
1107.421237,0.000000,0.000000,10342.289223
1107.421549,0.000000,0.000000,10342.289223
1107.421861,74.020594,0.000000,10189.070123
1107.422172,0.000000,296.082377,10112.460574
1107.422484,296.082377,-814.226536,10725.336972
1107.422796,0.000000,74.020594,9806.022374
1107.423108,74.020594,-222.061783,10112.460574
1107.423420,0.000000,0.000000,10418.898773
1107.423731,0.000000,148.041188,10112.460574
1107.424043,0.000000,0.000000,10495.508323
1107.424355,0.000000,0.000000,10418.898773
1107.424667,0.000000,370.102971,10418.898773
1107.424979,-296.082377,444.123565,10418.898773
1107.425290,-74.020594,0.000000,9652.803275
1107.425602,74.020594,222.061783,10342.289223
1107.425914,0.000000,-148.041188,10189.070123
1107.426226,222.061783,222.061783,9806.022374
1107.426538,0.000000,0.000000,10342.289223
1107.426850,0.000000,0.000000,10418.898773
1107.427161,0.000000,0.000000,10265.679673
1107.427473,0.000000,-222.061783,9729.412825
1107.427785,0.000000,148.041188,10495.508323
1107.428097,0.000000,74.020594,10189.070123
1107.428409,0.000000,0.000000,10342.289223
1107.428720,222.061783,0.000000,10342.289223
1107.429032,518.144159,444.123565,10418.898773
1107.429344,0.000000,74.020594,10725.336972
1107.429656,0.000000,0.000000,10572.117872
1107.429968,148.041188,0.000000,10035.851024
1107.430280,0.000000,0.000000,9882.631924
1107.430591,0.000000,0.000000,10418.898773
1107.430903,0.000000,0.000000,10342.289223
1107.431215,74.020594,-222.061783,10265.679673
1107.431527,0.000000,0.000000,10189.070123
1107.431839,296.082377,444.123565,9882.631924
1107.432150,-222.061783,74.020594,10495.508323
1107.432462,296.082377,-592.164754,10342.289223
1107.432774,74.020594,-222.061783,10035.851024
1107.433086,74.020594,0.000000,10265.679673
1107.433398,296.082377,74.020594,10572.117872
1107.433710,0.000000,74.020594,10495.508323
1107.434021,74.020594,0.000000,10035.851024
1107.434333,148.041188,0.000000,10265.679673
1107.434645,0.000000,0.000000,9499.584175
1107.434957,444.123565,-296.082377,10418.898773
1107.435269,-148.041188,74.020594,10189.070123
1107.435580,0.000000,296.082377,10189.070123
1107.435892,74.020594,74.020594,10342.289223
1107.436204,74.020594,0.000000,10035.851024
1107.436516,0.000000,74.020594,10112.460574
1107.436828,0.000000,74.020594,10342.289223
1107.437139,148.041188,0.000000,10495.508323
1107.437451,0.000000,0.000000,9806.022374
1107.437763,0.000000,0.000000,9729.412825
1107.438075,-74.020594,0.000000,10342.289223
1107.438387,148.041188,0.000000,10265.679673
1107.438699,0.000000,0.000000,10495.508323
1107.439010,148.041188,-518.144159,10418.898773
1107.439322,0.000000,74.020594,10265.679673
1107.439634,148.041188,0.000000,10035.851024
1107.439946,74.020594,0.000000,10495.508323
1107.440258,148.041188,0.000000,10342.289223
1107.440569,0.000000,518.144159,10725.336972
1107.440881,0.000000,0.000000,10572.117872
1107.441193,-74.020594,0.000000,10495.508323
1107.441505,0.000000,0.000000,10418.898773
1107.441817,0.000000,0.000000,10418.898773
1107.442129,74.020594,0.000000,10112.460574
1107.442440,74.020594,0.000000,10342.289223
1107.442752,0.000000,0.000000,10189.070123
1107.443064,0.000000,0.000000,10342.289223
1107.443376,0.000000,74.020594,10189.070123
1107.443688,0.000000,0.000000,10035.851024
1107.443999,0.000000,0.000000,10112.460574
1107.444311,0.000000,0.000000,10189.070123
1107.444623,74.020594,296.082377,10955.165621
1107.444935,0.000000,-148.041188,10495.508323
1107.445247,148.041188,0.000000,10495.508323
1107.445558,222.061783,-444.123565,10495.508323
1107.445870,74.020594,-148.041188,10265.679673
1107.446182,0.000000,-222.061783,10418.898773
1107.446494,74.020594,74.020594,10572.117872
1107.446806,0.000000,-148.041188,10112.460574
1107.447117,0.000000,0.000000,10342.289223
1107.447429,0.000000,444.123565,10878.556072
1107.447741,222.061783,0.000000,9806.022374
1107.448053,296.082377,-296.082377,10035.851024
1107.448364,0.000000,-148.041188,10035.851024
1107.448676,222.061783,0.000000,10112.460574
1107.448988,74.020594,0.000000,10725.336972
1107.449300,0.000000,0.000000,9729.412825
1107.449611,-518.144159,74.020594,9729.412825
1107.449923,0.000000,0.000000,10342.289223
1107.450235,74.020594,0.000000,10572.117872
1107.450547,-444.123565,-148.041188,9882.631924
1107.450858,592.164754,-74.020594,10418.898773
1107.451170,0.000000,-222.061783,10112.460574
1107.451482,74.020594,0.000000,10035.851024
1107.451794,296.082377,370.102971,10265.679673
1107.452105,74.020594,0.000000,10189.070123
1107.452417,222.061783,-296.082377,10265.679673
1107.452729,0.000000,0.000000,10342.289223
1107.453041,0.000000,-222.061783,10342.289223
1107.453352,74.020594,0.000000,10648.727422
1107.453664,0.000000,-518.144159,10342.289223
1107.453976,0.000000,-296.082377,10342.289223
1107.454288,0.000000,0.000000,10265.679673
1107.454599,148.041188,222.061783,10418.898773
1107.454911,0.000000,74.020594,10112.460574
1107.455223,0.000000,0.000000,10265.679673
1107.455535,0.000000,0.000000,10342.289223
1107.455847,148.041188,0.000000,10112.460574
1107.456158,-370.102971,-370.102971,10342.289223
1107.456470,296.082377,0.000000,10495.508323
1107.456782,74.020594,-74.020594,10418.898773
1107.457094,0.000000,0.000000,10418.898773
1107.457405,148.041188,444.123565,10112.460574
1107.457717,0.000000,0.000000,10112.460574
1107.458029,0.000000,0.000000,10189.070123
1107.458341,148.041188,0.000000,10418.898773
1107.458652,296.082377,74.020594,10112.460574
1107.458964,0.000000,148.041188,10418.898773
1107.459276,0.000000,0.000000,10495.508323
1107.459588,0.000000,0.000000,10112.460574
1107.459899,0.000000,-222.061783,10342.289223
1107.460211,0.000000,296.082377,10725.336972
1107.460523,0.000000,-296.082377,11261.603821
1107.460835,444.123565,-148.041188,10572.117872
1107.461146,0.000000,0.000000,9882.631924
1107.461458,74.020594,0.000000,10418.898773
1107.461770,888.247130,0.000000,10035.851024
1107.462082,0.000000,0.000000,10265.679673
1107.462393,0.000000,74.020594,10189.070123
1107.462705,74.020594,74.020594,10265.679673
1107.463017,0.000000,0.000000,10572.117872
1107.463329,0.000000,-296.082377,10495.508323
1107.463640,0.000000,148.041188,10495.508323
1107.463952,-518.144159,-74.020594,9499.584175
1107.464264,74.020594,-222.061783,10189.070123
1107.464576,296.082377,148.041188,10189.070123
1107.464887,74.020594,-222.061783,10035.851024
1107.465199,0.000000,0.000000,10342.289223
1107.465511,0.000000,74.020594,10418.898773
1107.465823,222.061783,0.000000,10112.460574
1107.466135,148.041188,0.000000,10418.898773
1107.466446,0.000000,518.144159,10725.336972
1107.466758,148.041188,0.000000,10495.508323
1107.467070,0.000000,-296.082377,10418.898773
1107.467382,444.123565,0.000000,10189.070123
1107.467693,148.041188,0.000000,10342.289223
1107.468005,0.000000,0.000000,10342.289223
1107.468317,74.020594,0.000000,10495.508323
1107.468629,148.041188,0.000000,10265.679673
1107.468940,0.000000,-296.082377,10112.460574
1107.469252,0.000000,-444.123565,10418.898773
1107.469564,296.082377,74.020594,9729.412825
1107.469876,0.000000,148.041188,10112.460574
1107.470187,148.041188,74.020594,10725.336972
1107.470499,296.082377,-148.041188,10418.898773
1107.470811,74.020594,0.000000,10342.289223
1107.471123,0.000000,74.020594,10265.679673
1107.471434,0.000000,0.000000,10342.289223
1107.471746,0.000000,444.123565,9882.631924
1107.472058,-370.102971,0.000000,10725.336972
1107.472370,444.123565,0.000000,9729.412825
1107.472681,148.041188,0.000000,10189.070123
1107.472993,0.000000,0.000000,10418.898773
1107.473305,148.041188,0.000000,10265.679673
1107.473617,148.041188,0.000000,10265.679673
1107.473928,222.061783,-222.061783,9959.241474
1107.474240,74.020594,-222.061783,10342.289223
1107.474552,74.020594,74.020594,10189.070123
1107.474864,0.000000,0.000000,10418.898773
1107.475175,0.000000,-148.041188,10495.508323
1107.475487,0.000000,0.000000,10342.289223
1107.475799,0.000000,0.000000,10265.679673
1107.476111,74.020594,-222.061783,10418.898773
1107.476422,-296.082377,222.061783,10112.460574
1107.476734,74.020594,-296.082377,10035.851024
1107.477046,0.000000,0.000000,10265.679673
1107.477358,0.000000,74.020594,10418.898773
1107.477670,148.041188,-222.061783,10265.679673
1107.477981,0.000000,0.000000,10342.289223
1107.478293,0.000000,0.000000,10112.460574
1107.478605,0.000000,148.041188,10189.070123
1107.478917,0.000000,0.000000,11031.775171
1107.479228,-74.020594,-74.020594,10725.336972
1107.479540,222.061783,74.020594,10725.336972
1107.479852,148.041188,74.020594,10189.070123
1107.480164,0.000000,-222.061783,10112.460574
1107.480475,148.041188,0.000000,10418.898773
1107.480787,370.102971,0.000000,10189.070123
1107.481099,0.000000,-222.061783,10112.460574
1107.481411,148.041188,0.000000,10418.898773
1107.481722,222.061783,148.041188,10265.679673
1107.482034,-296.082377,-370.102971,10035.851024
1107.482346,74.020594,296.082377,10418.898773
1107.482658,0.000000,-148.041188,10495.508323
1107.482969,370.102971,518.144159,10342.289223
1107.483281,0.000000,74.020594,10418.898773
1107.483593,148.041188,-222.061783,10189.070123
1107.483905,0.000000,0.000000,10035.851024
1107.484216,222.061783,0.000000,10035.851024
1107.484528,148.041188,222.061783,10418.898773
1107.484840,0.000000,0.000000,10572.117872
1107.485152,148.041188,222.061783,10418.898773
1107.485463,0.000000,148.041188,10189.070123
1107.485775,0.000000,0.000000,10342.289223
1107.486087,74.020594,-148.041188,10342.289223
1107.486399,222.061783,-222.061783,10265.679673
1107.486710,0.000000,0.000000,10265.679673
1107.487022,0.000000,0.000000,10342.289223
1107.487334,0.000000,0.000000,9806.022374
1107.487646,0.000000,296.082377,10035.851024
1107.487957,0.000000,-148.041188,10112.460574
1107.488269,222.061783,0.000000,10342.289223
1107.488581,0.000000,-148.041188,10189.070123
1107.488893,0.000000,0.000000,10342.289223
1107.489205,0.000000,0.000000,10112.460574
1107.489516,0.000000,0.000000,10189.070123
1107.489828,0.000000,74.020594,10418.898773
1107.490140,296.082377,74.020594,10495.508323
1107.490452,148.041188,74.020594,10265.679673
1107.490763,0.000000,0.000000,10189.070123
1107.491075,148.041188,74.020594,10342.289223
1107.491387,0.000000,0.000000,10112.460574
1107.491699,814.226536,-518.144159,10955.165621
1107.492010,74.020594,222.061783,9729.412825
1107.492322,-444.123565,148.041188,9729.412825
1107.492634,0.000000,0.000000,10189.070123
1107.492946,74.020594,74.020594,9882.631924
1107.493257,0.000000,0.000000,10035.851024
1107.493569,0.000000,0.000000,10572.117872
1107.493881,0.000000,74.020594,10112.460574
1107.494193,0.000000,-148.041188,10342.289223
1107.494504,518.144159,0.000000,10189.070123
1107.494816,296.082377,-296.082377,10035.851024
1107.495128,592.164754,222.061783,10112.460574
1107.495440,0.000000,0.000000,10265.679673
1107.495751,0.000000,444.123565,10725.336972
1107.496063,74.020594,0.000000,10342.289223
1107.496375,148.041188,-296.082377,10189.070123
1107.496687,0.000000,0.000000,10265.679673
1107.496998,0.000000,0.000000,10418.898773
1107.497310,-222.061783,-296.082377,10189.070123
1107.497622,296.082377,74.020594,10572.117872
1107.497934,0.000000,0.000000,10878.556072
1107.498245,74.020594,0.000000,10189.070123
1107.498557,74.020594,0.000000,10342.289223
1107.498869,74.020594,0.000000,10342.289223
1107.499181,0.000000,148.041188,10189.070123
1107.499492,74.020594,0.000000,10112.460574
1107.499804,74.020594,0.000000,10265.679673
1107.500116,296.082377,0.000000,10112.460574
1107.500428,0.000000,222.061783,10342.289223
1107.500740,0.000000,74.020594,10265.679673
1107.501051,0.000000,-148.041188,10112.460574
1107.501363,222.061783,0.000000,10265.679673
1107.501675,74.020594,-148.041188,10265.679673
1107.501987,0.000000,0.000000,10342.289223
1107.502298,148.041188,-296.082377,10418.898773
1107.502610,0.000000,0.000000,10189.070123
1107.502922,592.164754,74.020594,10035.851024
1107.503234,74.020594,148.041188,10035.851024
1107.503545,148.041188,-370.102971,9729.412825
1107.503857,222.061783,-296.082377,10955.165621
1107.504169,0.000000,0.000000,10189.070123
1107.504481,0.000000,0.000000,10189.070123
1107.504792,0.000000,-148.041188,10189.070123
1107.505104,74.020594,-296.082377,10265.679673
1107.505416,0.000000,0.000000,10342.289223
1107.505728,0.000000,-222.061783,10572.117872
1107.506039,-148.041188,148.041188,10112.460574
1107.506351,0.000000,-148.041188,10418.898773
1107.506663,-74.020594,-444.123565,9882.631924
1107.506975,-222.061783,0.000000,10572.117872
1107.507286,222.061783,222.061783,10418.898773
1107.507598,0.000000,0.000000,10572.117872
1107.507910,0.000000,-148.041188,10112.460574
1107.508222,0.000000,0.000000,10265.679673
1107.508533,222.061783,0.000000,10189.070123
1107.508845,74.020594,0.000000,10265.679673
1107.509157,296.082377,0.000000,10189.070123
1107.509469,74.020594,0.000000,10265.679673
1107.509780,-222.061783,0.000000,10418.898773
1107.510092,740.205942,0.000000,11491.432470
1107.510404,666.185348,-370.102971,10725.336972
1107.510716,0.000000,296.082377,9959.241474
1107.511028,-222.061783,0.000000,10342.289223
1107.511339,0.000000,0.000000,10418.898773
1107.511651,74.020594,74.020594,10342.289223
1107.511963,148.041188,0.000000,10112.460574
1107.512275,0.000000,0.000000,10112.460574
1107.512586,0.000000,0.000000,10189.070123
1107.512898,296.082377,0.000000,10648.727422
1107.513210,148.041188,-148.041188,10418.898773
1107.513522,-74.020594,0.000000,10495.508323
1107.513833,0.000000,0.000000,10112.460574
1107.514145,0.000000,74.020594,10035.851024
1107.514457,148.041188,0.000000,10495.508323
1107.514769,0.000000,0.000000,10189.070123
1107.515080,0.000000,-222.061783,10342.289223
1107.515392,0.000000,0.000000,10112.460574
1107.515704,74.020594,592.164754,10648.727422
1107.516016,-296.082377,0.000000,10112.460574
1107.516327,222.061783,222.061783,9959.241474
1107.516639,74.020594,0.000000,10495.508323
1107.516951,148.041188,148.041188,10265.679673
1107.517263,0.000000,0.000000,10189.070123
1107.517574,0.000000,-296.082377,10265.679673
1107.517886,0.000000,0.000000,10342.289223
1107.518198,0.000000,0.000000,10265.679673
1107.518510,0.000000,222.061783,10572.117872
1107.518821,0.000000,74.020594,9806.022374
1107.519133,296.082377,592.164754,10112.460574
1107.519445,148.041188,148.041188,10418.898773
1107.519757,0.000000,0.000000,10035.851024
1107.520068,444.123565,0.000000,10495.508323
1107.520380,0.000000,0.000000,10265.679673
1107.520692,148.041188,0.000000,10495.508323
1107.521004,222.061783,0.000000,10035.851024
1107.521315,148.041188,0.000000,10342.289223
1107.521627,370.102971,0.000000,10112.460574
1107.521939,0.000000,0.000000,10035.851024
1107.522251,148.041188,148.041188,10725.336972
1107.522563,74.020594,-222.061783,10189.070123
1107.522874,0.000000,148.041188,10189.070123
1107.523186,0.000000,-222.061783,10418.898773
1107.523498,-222.061783,0.000000,10342.289223
1107.523810,0.000000,0.000000,10112.460574
1107.524121,296.082377,0.000000,10418.898773
1107.524433,0.000000,74.020594,10265.679673
1107.524745,0.000000,0.000000,10265.679673
1107.525057,74.020594,0.000000,10265.679673
1107.525368,148.041188,74.020594,10418.898773
1107.525680,0.000000,0.000000,11338.213370
1107.525992,-222.061783,0.000000,10342.289223
1107.526304,148.041188,0.000000,9806.022374
1107.526615,74.020594,370.102971,10495.508323
1107.526927,74.020594,-148.041188,10418.898773
1107.527239,74.020594,-222.061783,10342.289223
1107.527551,0.000000,0.000000,10342.289223
1107.527862,0.000000,0.000000,10265.679673
1107.528174,74.020594,0.000000,10418.898773
1107.528486,296.082377,74.020594,10495.508323
1107.528798,-74.020594,74.020594,10725.336972
1107.529109,0.000000,-296.082377,10112.460574
1107.529421,0.000000,-518.144159,9882.631924
1107.529733,-222.061783,0.000000,10572.117872
1107.530045,222.061783,74.020594,10265.679673
1107.530356,0.000000,0.000000,10418.898773
1107.530668,0.000000,0.000000,10342.289223
1107.530980,0.000000,-148.041188,10342.289223
1107.531292,0.000000,74.020594,10572.117872
1107.531603,0.000000,296.082377,10955.165621
1107.531915,148.041188,0.000000,10572.117872
1107.532227,-296.082377,-518.144159,10725.336972
1107.532539,74.020594,0.000000,9959.241474
1107.532850,444.123565,-444.123565,10112.460574
1107.533162,148.041188,0.000000,10189.070123
1107.533474,296.082377,0.000000,10035.851024
1107.533786,0.000000,0.000000,10189.070123
1107.534098,0.000000,-222.061783,10342.289223
1107.534409,222.061783,-148.041188,10265.679673
1107.534721,444.123565,-740.205942,10418.898773
1107.535033,-148.041188,74.020594,10418.898773
1107.535345,0.000000,0.000000,9806.022374
1107.535656,0.000000,148.041188,10035.851024
1107.535968,74.020594,-222.061783,10955.165621
1107.536280,74.020594,74.020594,10342.289223
1107.536592,148.041188,-148.041188,10189.070123
1107.536903,0.000000,-296.082377,10572.117872
1107.537215,0.000000,0.000000,10418.898773
1107.537527,-222.061783,222.061783,10112.460574
1107.537839,148.041188,370.102971,9882.631924
1107.538150,-74.020594,518.144159,9729.412825
1107.538462,444.123565,-222.061783,10342.289223
1107.538774,0.000000,74.020594,10189.070123
1107.539086,74.020594,0.000000,10418.898773
1107.539397,222.061783,-222.061783,10189.070123
1107.539709,0.000000,0.000000,10342.289223
1107.540021,0.000000,74.020594,10265.679673
1107.540333,74.020594,-370.102971,10112.460574
1107.540644,-222.061783,222.061783,10572.117872
1107.540956,-148.041188,296.082377,11031.775171
1107.541268,296.082377,370.102971,10189.070123
1107.541580,74.020594,0.000000,10572.117872
1107.541891,0.000000,-222.061783,10035.851024
1107.542203,296.082377,0.000000,10189.070123
1107.542515,74.020594,-222.061783,10265.679673
1107.542827,0.000000,0.000000,10342.289223
1107.543138,74.020594,0.000000,10265.679673
1107.543450,-148.041188,0.000000,10342.289223
1107.543762,0.000000,0.000000,10342.289223
1107.544074,148.041188,0.000000,10112.460574
1107.544385,0.000000,74.020594,10342.289223
1107.544697,148.041188,-74.020594,10878.556072
1107.545009,0.000000,-296.082377,10342.289223
1107.545321,-222.061783,518.144159,10418.898773
1107.545633,0.000000,74.020594,10265.679673
1107.545944,370.102971,74.020594,9959.241474
1107.546256,0.000000,-148.041188,10342.289223
1107.546567,0.000000,0.000000,10342.289223
1107.546879,370.102971,0.000000,10265.679673
1107.547191,0.000000,0.000000,10342.289223
1107.547502,74.020594,222.061783,10265.679673
1107.547814,0.000000,0.000000,10342.289223
1107.548126,0.000000,0.000000,10495.508323
1107.548437,74.020594,0.000000,10418.898773
1107.548749,0.000000,222.061783,10648.727422
1107.549061,0.000000,0.000000,10418.898773
1107.549372,74.020594,-222.061783,10035.851024
1107.549684,0.000000,-148.041188,10035.851024
1107.549996,74.020594,296.082377,10112.460574
1107.550307,0.000000,148.041188,10342.289223
1107.550619,0.000000,-444.123565,10265.679673
1107.550930,148.041188,-444.123565,9806.022374
1107.551242,-148.041188,0.000000,10495.508323
1107.551554,0.000000,0.000000,10572.117872
1107.551865,0.000000,0.000000,10189.070123
1107.552177,-222.061783,0.000000,10572.117872
1107.552489,0.000000,0.000000,10265.679673
1107.552800,74.020594,0.000000,10342.289223
1107.553112,296.082377,0.000000,10572.117872
1107.553424,296.082377,0.000000,10418.898773
1107.553735,74.020594,-222.061783,9882.631924
1107.554047,0.000000,0.000000,10725.336972
1107.554359,0.000000,-148.041188,10189.070123
1107.554670,0.000000,0.000000,10495.508323
1107.554982,74.020594,0.000000,10342.289223
1107.555293,0.000000,0.000000,10265.679673
1107.555605,0.000000,0.000000,10418.898773
1107.555917,0.000000,370.102971,10342.289223
1107.556228,-74.020594,0.000000,10112.460574
1107.556540,0.000000,-74.020594,10572.117872
1107.556852,148.041188,222.061783,9806.022374
1107.557163,0.000000,-148.041188,10342.289223
1107.557475,0.000000,74.020594,10342.289223
1107.557787,148.041188,0.000000,10418.898773
1107.558098,-148.041188,-296.082377,10572.117872
1107.558410,-148.041188,-296.082377,10189.070123
1107.558722,0.000000,518.144159,9729.412825
1107.559033,222.061783,0.000000,11031.775171
1107.559345,-518.144159,-148.041188,10495.508323
1107.559656,0.000000,-370.102971,10189.070123
1107.559968,0.000000,0.000000,10342.289223
1107.560280,-222.061783,0.000000,10035.851024
1107.560591,0.000000,0.000000,10418.898773
1107.560903,0.000000,0.000000,10265.679673
1107.561215,0.000000,0.000000,10418.898773
1107.561526,296.082377,296.082377,11184.994271
1107.561838,296.082377,0.000000,10342.289223
1107.562150,0.000000,-222.061783,10418.898773
1107.562461,74.020594,0.000000,10342.289223
1107.562773,222.061783,0.000000,10495.508323
1107.563085,0.000000,0.000000,10265.679673
1107.563396,-296.082377,74.020594,9729.412825
1107.563708,518.144159,-296.082377,10112.460574
