#time,accel_x,accel_y,accel_z
28773.306100,0.000000,0.000000,10112.460574
28773.306411,74.020594,-666.185348,10265.679673
28773.306723,592.164754,0.000000,10418.898773
28773.307034,-148.041188,148.041188,9729.412825
28773.307346,0.000000,74.020594,10112.460574
28773.307657,518.144159,0.000000,10265.679673
28773.307969,0.000000,148.041188,10189.070123
28773.308280,0.000000,0.000000,10418.898773
28773.308591,0.000000,0.000000,10265.679673
28773.308903,148.041188,-148.041188,10342.289223
28773.309214,148.041188,0.000000,10495.508323
28773.309526,-74.020594,222.061783,10725.336972
28773.309837,296.082377,74.020594,10342.289223
28773.310148,0.000000,0.000000,10112.460574
28773.310460,74.020594,0.000000,9882.631924
28773.310771,0.000000,0.000000,10265.679673
28773.311083,0.000000,0.000000,10418.898773
28773.311394,148.041188,0.000000,10265.679673
28773.311705,0.000000,0.000000,10418.898773
28773.312017,0.000000,370.102971,10035.851024
28773.312328,0.000000,-74.020594,10265.679673
28773.312640,-222.061783,148.041188,10265.679673
28773.312951,0.000000,0.000000,10572.117872
28773.313263,0.000000,0.000000,10342.289223
28773.313574,0.000000,74.020594,10265.679673
28773.313885,74.020594,74.020594,10189.070123
28773.314197,74.020594,0.000000,10418.898773
28773.314508,0.000000,0.000000,10342.289223
28773.314820,518.144159,74.020594,10265.679673
28773.315131,0.000000,0.000000,10112.460574
28773.315442,0.000000,0.000000,10189.070123
28773.315754,0.000000,0.000000,10265.679673
28773.316065,0.000000,0.000000,10189.070123
28773.316377,-592.164754,148.041188,10342.289223
28773.316688,0.000000,0.000000,9729.412825
28773.317000,74.020594,222.061783,10648.727422
28773.317311,0.000000,0.000000,10265.679673
28773.317622,74.020594,444.123565,10572.117872
28773.317934,0.000000,0.000000,10189.070123
28773.318245,0.000000,0.000000,10572.117872
28773.318557,0.000000,0.000000,10418.898773
28773.318868,74.020594,0.000000,10342.289223
28773.319179,370.102971,0.000000,10572.117872
28773.319491,0.000000,296.082377,9959.241474
28773.319802,0.000000,-444.123565,9729.412825
28773.320114,0.000000,0.000000,10342.289223
28773.320425,222.061783,222.061783,10342.289223
28773.320737,0.000000,74.020594,10112.460574
28773.321048,0.000000,0.000000,10342.289223
28773.321359,148.041188,0.000000,10189.070123
28773.321671,0.000000,0.000000,10189.070123
28773.321982,-296.082377,0.000000,10648.727422
28773.322294,370.102971,-370.102971,10418.898773
28773.322605,222.061783,0.000000,10112.460574
28773.322916,0.000000,0.000000,10342.289223
28773.323228,0.000000,0.000000,10342.289223
28773.323539,0.000000,0.000000,10189.070123
28773.323851,0.000000,0.000000,10418.898773
28773.324162,0.000000,0.000000,10265.679673
28773.324473,0.000000,0.000000,10265.679673
28773.324785,0.000000,296.082377,10189.070123
28773.325096,0.000000,222.061783,10342.289223
28773.325408,222.061783,222.061783,9882.631924
28773.325719,-592.164754,148.041188,10189.070123
28773.326031,74.020594,0.000000,10342.289223
28773.326342,0.000000,0.000000,10265.679673
28773.326653,0.000000,0.000000,10112.460574
28773.326965,74.020594,74.020594,10265.679673
28773.327276,-222.061783,74.020594,10189.070123
28773.327588,0.000000,74.020594,10801.946522
28773.327899,222.061783,-148.041188,9959.241474
28773.328210,-296.082377,148.041188,10418.898773
28773.328522,444.123565,222.061783,10955.165621
28773.328833,0.000000,74.020594,10112.460574
28773.329145,0.000000,0.000000,10342.289223
28773.329456,0.000000,0.000000,10265.679673
28773.329768,0.000000,0.000000,10189.070123
28773.330079,0.000000,0.000000,10342.289223
28773.330390,222.061783,0.000000,10878.556072
28773.330702,-370.102971,0.000000,10725.336972
28773.331013,74.020594,0.000000,10878.556072
28773.331325,0.000000,0.000000,10572.117872
28773.331636,0.000000,0.000000,10572.117872
28773.331947,0.000000,0.000000,10112.460574
28773.332259,148.041188,0.000000,10342.289223
28773.332570,74.020594,0.000000,10112.460574
28773.332882,74.020594,0.000000,10189.070123
28773.333193,74.020594,0.000000,10495.508323
28773.333505,-148.041188,0.000000,10342.289223
28773.333816,0.000000,0.000000,10418.898773
28773.334127,0.000000,0.000000,10342.289223
28773.334439,74.020594,0.000000,10265.679673
28773.334750,-370.102971,-296.082377,11568.042020
28773.335062,0.000000,-296.082377,11031.775171
28773.335373,74.020594,-296.082377,11031.775171
28773.335684,0.000000,74.020594,10112.460574
28773.335996,0.000000,0.000000,10342.289223
28773.336307,222.061783,0.000000,10112.460574
28773.336619,0.000000,0.000000,10265.679673
28773.336930,0.000000,0.000000,10112.460574
28773.337242,222.061783,-222.061783,10265.679673
28773.337553,444.123565,-74.020594,9806.022374
28773.337864,0.000000,-148.041188,10265.679673
28773.338176,222.061783,74.020594,10342.289223
28773.338487,-518.144159,148.041188,10189.070123
28773.338799,74.020594,0.000000,10265.679673
28773.339110,296.082377,-148.041188,10112.460574
28773.339421,0.000000,0.000000,10418.898773
28773.339733,0.000000,0.000000,10265.679673
28773.340044,0.000000,0.000000,10112.460574
28773.340356,0.000000,148.041188,10342.289223
28773.340667,0.000000,74.020594,10035.851024
28773.340978,148.041188,296.082377,10418.898773
28773.341290,0.000000,-592.164754,9806.022374
28773.341601,0.000000,0.000000,10265.679673
28773.341913,666.185348,0.000000,10342.289223
28773.342224,0.000000,0.000000,10495.508323
28773.342536,0.000000,0.000000,10189.070123
28773.342847,0.000000,74.020594,10418.898773
28773.343158,148.041188,-444.123565,10418.898773
28773.343470,148.041188,222.061783,10035.851024
28773.343781,-296.082377,370.102971,9729.412825
28773.344093,-148.041188,444.123565,10112.460574
28773.344404,0.000000,0.000000,10418.898773
28773.344715,444.123565,444.123565,10189.070123
28773.345027,0.000000,0.000000,10342.289223
28773.345338,0.000000,0.000000,10342.289223
28773.345650,-148.041188,148.041188,10342.289223
28773.345961,0.000000,0.000000,10418.898773
28773.346273,-296.082377,0.000000,10342.289223
28773.346584,-296.082377,0.000000,10189.070123
28773.346895,-518.144159,-222.061783,10725.336972
28773.347207,-148.041188,0.000000,10418.898773
28773.347518,0.000000,0.000000,10112.460574
28773.347830,0.000000,0.000000,10342.289223
28773.348141,0.000000,0.000000,10112.460574
28773.348452,0.000000,-148.041188,10035.851024
28773.348764,74.020594,0.000000,10035.851024
28773.349075,148.041188,0.000000,10648.727422
28773.349387,0.000000,0.000000,10112.460574
28773.349698,0.000000,0.000000,10342.289223
28773.350010,0.000000,0.000000,10495.508323
28773.350321,222.061783,0.000000,10725.336972
28773.350632,-222.061783,74.020594,11184.994271
28773.350944,-296.082377,74.020594,10342.289223
28773.351255,222.061783,0.000000,10189.070123
28773.351567,444.123565,-370.102971,10418.898773
28773.351878,0.000000,74.020594,10418.898773
28773.352189,0.000000,0.000000,10189.070123
28773.352501,0.000000,0.000000,10112.460574
28773.352812,148.041188,0.000000,10189.070123
28773.353124,0.000000,74.020594,9806.022374
28773.353435,0.000000,370.102971,9959.241474
28773.353747,74.020594,0.000000,10342.289223
28773.354058,0.000000,74.020594,10648.727422
28773.354369,74.020594,0.000000,10342.289223
28773.354681,-222.061783,222.061783,10418.898773
28773.354992,74.020594,0.000000,10342.289223
28773.355304,74.020594,0.000000,10342.289223
28773.355615,74.020594,0.000000,10342.289223
28773.355926,0.000000,-222.061783,10878.556072
28773.356238,-222.061783,222.061783,10801.946522
28773.356549,222.061783,0.000000,10572.117872
28773.356861,0.000000,148.041188,10418.898773
28773.357172,0.000000,0.000000,10342.289223
28773.357483,222.061783,0.000000,11108.384721
28773.357795,148.041188,-222.061783,10265.679673
28773.358106,0.000000,0.000000,10112.460574
28773.358418,0.000000,0.000000,10495.508323
28773.358729,0.000000,74.020594,10189.070123
28773.359041,0.000000,0.000000,10725.336972
28773.359352,222.061783,-296.082377,10955.165621
28773.359663,0.000000,222.061783,10189.070123
28773.359975,0.000000,0.000000,10189.070123
28773.360286,74.020594,-518.144159,11184.994271
28773.360598,0.000000,0.000000,10265.679673
28773.360909,0.000000,0.000000,10418.898773
28773.361220,0.000000,0.000000,10265.679673
28773.361532,0.000000,-148.041188,10495.508323
28773.361843,0.000000,592.164754,9882.631924
28773.362155,-518.144159,296.082377,10418.898773
28773.362466,-296.082377,0.000000,10342.289223
28773.362778,-222.061783,444.123565,10189.070123
28773.363089,0.000000,74.020594,10495.508323
28773.363400,74.020594,74.020594,10342.289223
28773.363712,0.000000,0.000000,10495.508323
28773.364023,74.020594,0.000000,10265.679673
28773.364335,0.000000,0.000000,10418.898773
28773.364646,222.061783,0.000000,10342.289223
28773.364957,222.061783,0.000000,10342.289223
28773.365269,0.000000,0.000000,10342.289223
28773.365580,0.000000,0.000000,10265.679673
28773.365892,0.000000,0.000000,10495.508323
28773.366203,148.041188,74.020594,10955.165621
28773.366515,0.000000,-666.185348,10801.946522
28773.366826,0.000000,0.000000,10265.679673
28773.367137,0.000000,0.000000,9729.412825
28773.367449,0.000000,0.000000,10035.851024
28773.367760,0.000000,-444.123565,10572.117872
28773.368072,222.061783,-222.061783,10342.289223
28773.368383,0.000000,0.000000,10265.679673
28773.368694,74.020594,0.000000,10112.460574
28773.369006,0.000000,0.000000,10342.289223
28773.369317,0.000000,0.000000,10418.898773
28773.369629,222.061783,0.000000,10342.289223
28773.369940,0.000000,74.020594,10418.898773
28773.370251,0.000000,74.020594,10342.289223
28773.370563,-222.061783,296.082377,11031.775171
28773.370874,74.020594,0.000000,10189.070123
28773.371186,0.000000,0.000000,10189.070123
28773.371497,222.061783,0.000000,10189.070123
28773.371809,74.020594,0.000000,10418.898773
28773.372120,-222.061783,296.082377,11031.775171
28773.372431,74.020594,-592.164754,10572.117872
28773.372743,222.061783,-444.123565,10112.460574
28773.373054,148.041188,0.000000,10265.679673
28773.373366,296.082377,0.000000,11261.603821
28773.373677,222.061783,0.000000,10342.289223
28773.373988,148.041188,0.000000,10265.679673
28773.374300,74.020594,0.000000,10342.289223
28773.374611,0.000000,74.020594,10342.289223
28773.374923,-74.020594,666.185348,10418.898773
28773.375234,0.000000,444.123565,10265.679673
28773.375546,74.020594,0.000000,10955.165621
28773.375857,148.041188,-222.061783,10342.289223
28773.376168,0.000000,0.000000,10418.898773
28773.376480,222.061783,0.000000,10265.679673
28773.376791,0.000000,-148.041188,10189.070123
28773.377103,0.000000,0.000000,10265.679673
28773.377414,74.020594,0.000000,10418.898773
28773.377725,518.144159,0.000000,10648.727422
28773.378037,-74.020594,0.000000,10495.508323
28773.378348,0.000000,222.061783,10572.117872
28773.378660,518.144159,-518.144159,10878.556072
28773.378971,0.000000,74.020594,10495.508323
28773.379283,222.061783,0.000000,10189.070123
28773.379594,0.000000,74.020594,10265.679673
28773.379905,0.000000,0.000000,10189.070123
28773.380217,0.000000,0.000000,10342.289223
28773.380528,-518.144159,222.061783,10418.898773
28773.380839,-296.082377,-74.020594,10112.460574
28773.381151,-370.102971,-222.061783,10418.898773
28773.381462,296.082377,148.041188,10495.508323
28773.381773,222.061783,-148.041188,10648.727422
28773.382084,444.123565,-222.061783,10648.727422
28773.382396,148.041188,0.000000,10189.070123
28773.382707,74.020594,0.000000,10265.679673
28773.383018,148.041188,0.000000,10265.679673
28773.383330,296.082377,-296.082377,10801.946522
28773.383641,0.000000,-296.082377,9806.022374
28773.383952,0.000000,-592.164754,10342.289223
28773.384264,74.020594,148.041188,10265.679673
28773.384575,74.020594,0.000000,10495.508323
28773.384886,0.000000,74.020594,10418.898773
28773.385198,0.000000,0.000000,10189.070123
28773.385509,0.000000,0.000000,10342.289223
28773.385820,0.000000,0.000000,10418.898773
28773.386132,0.000000,148.041188,10342.289223
28773.386443,0.000000,74.020594,10342.289223
28773.386754,0.000000,0.000000,10265.679673
28773.387065,0.000000,0.000000,10342.289223
28773.387377,0.000000,0.000000,10265.679673
28773.387688,518.144159,296.082377,9729.412825
28773.387999,296.082377,-666.185348,10035.851024
28773.388311,296.082377,0.000000,10189.070123
28773.388622,0.000000,74.020594,10342.289223
28773.388933,0.000000,0.000000,10265.679673
28773.389245,0.000000,0.000000,10495.508323
28773.389556,0.000000,0.000000,10342.289223
28773.389867,74.020594,0.000000,10418.898773
28773.390179,0.000000,0.000000,10189.070123
28773.390490,370.102971,0.000000,10418.898773
28773.390801,0.000000,-444.123565,10265.679673
28773.391113,296.082377,-370.102971,10035.851024
28773.391424,0.000000,148.041188,10572.117872
28773.391735,0.000000,0.000000,10418.898773
28773.392046,0.000000,0.000000,10418.898773
28773.392358,0.000000,0.000000,10112.460574
28773.392669,0.000000,0.000000,10418.898773
28773.392980,74.020594,-148.041188,10495.508323
28773.393292,222.061783,0.000000,10878.556072
28773.393603,370.102971,-74.020594,10572.117872
28773.393914,-222.061783,0.000000,10112.460574
28773.394226,-444.123565,444.123565,9806.022374
28773.394537,0.000000,0.000000,10342.289223
28773.394848,148.041188,0.000000,10265.679673
28773.395160,0.000000,0.000000,10265.679673
28773.395471,0.000000,0.000000,10342.289223
28773.395782,0.000000,0.000000,10418.898773
28773.396094,0.000000,0.000000,10648.727422
28773.396405,148.041188,-148.041188,9959.241474
28773.396716,148.041188,-666.185348,10035.851024
28773.397028,74.020594,-592.164754,10035.851024
28773.397339,74.020594,0.000000,10342.289223
28773.397650,-222.061783,-222.061783,10418.898773
28773.397961,0.000000,0.000000,10418.898773
28773.398273,0.000000,-222.061783,10342.289223
28773.398584,0.000000,0.000000,10112.460574
28773.398895,0.000000,0.000000,10035.851024
28773.399207,0.000000,0.000000,9882.631924
28773.399518,0.000000,0.000000,10112.460574
28773.399829,370.102971,0.000000,10648.727422
28773.400141,0.000000,0.000000,10418.898773
28773.400452,370.102971,370.102971,10342.289223
28773.400763,0.000000,0.000000,10265.679673
28773.401075,0.000000,0.000000,10265.679673
28773.401386,74.020594,0.000000,10035.851024
28773.401697,0.000000,0.000000,10342.289223
28773.402009,74.020594,-296.082377,10342.289223
28773.402320,148.041188,-222.061783,10189.070123
28773.402631,0.000000,-148.041188,10495.508323
28773.402942,0.000000,0.000000,10342.289223
28773.403254,0.000000,-148.041188,10725.336972
28773.403565,444.123565,-370.102971,10342.289223
28773.403876,296.082377,148.041188,10725.336972
28773.404188,-666.185348,0.000000,9882.631924
28773.404499,0.000000,0.000000,10265.679673
28773.404810,0.000000,-222.061783,10342.289223
28773.405122,74.020594,0.000000,10265.679673
28773.405433,0.000000,74.020594,10189.070123
28773.405744,0.000000,0.000000,10495.508323
28773.406056,296.082377,0.000000,10342.289223
28773.406367,0.000000,74.020594,10035.851024
28773.406678,222.061783,74.020594,11184.994271
28773.406990,0.000000,148.041188,9422.974625
28773.407301,148.041188,0.000000,10265.679673
28773.407612,444.123565,0.000000,10495.508323
28773.407923,0.000000,0.000000,10418.898773
28773.408235,0.000000,-148.041188,10342.289223
28773.408546,74.020594,0.000000,10342.289223
28773.408857,74.020594,0.000000,10265.679673
28773.409169,370.102971,-74.020594,9882.631924
28773.409480,222.061783,592.164754,9959.241474
28773.409791,-296.082377,296.082377,10035.851024
28773.410103,0.000000,0.000000,10112.460574
28773.410414,148.041188,0.000000,9652.803275
28773.410725,0.000000,-222.061783,10418.898773
28773.411037,0.000000,0.000000,10342.289223
28773.411348,0.000000,0.000000,10418.898773
28773.411659,0.000000,0.000000,10418.898773
28773.411971,222.061783,74.020594,10801.946522
28773.412282,222.061783,-296.082377,10035.851024
28773.412593,0.000000,444.123565,10418.898773
28773.412905,74.020594,0.000000,10648.727422
28773.413216,740.205942,0.000000,9729.412825
28773.413527,148.041188,0.000000,10342.289223
28773.413838,0.000000,0.000000,10265.679673
28773.414150,74.020594,0.000000,10495.508323
28773.414461,0.000000,74.020594,10035.851024
28773.414772,296.082377,0.000000,10418.898773
28773.415084,444.123565,-518.144159,10342.289223
28773.415395,0.000000,0.000000,10725.336972
28773.415706,444.123565,0.000000,10035.851024
28773.416018,148.041188,222.061783,10648.727422
28773.416329,74.020594,0.000000,10265.679673
28773.416640,222.061783,0.000000,10265.679673
28773.416952,0.000000,0.000000,10265.679673
28773.417263,74.020594,0.000000,10265.679673
28773.417574,740.205942,0.000000,10495.508323
28773.417886,0.000000,0.000000,10189.070123
28773.418197,0.000000,-148.041188,10035.851024
28773.418508,0.000000,0.000000,10648.727422
28773.418819,0.000000,0.000000,10342.289223
28773.419131,222.061783,-370.102971,10035.851024
28773.419442,296.082377,-518.144159,10189.070123
28773.419753,148.041188,74.020594,10342.289223
28773.420065,74.020594,0.000000,10112.460574
28773.420376,148.041188,148.041188,10112.460574
28773.420687,0.000000,0.000000,10342.289223
28773.420999,0.000000,0.000000,10265.679673
28773.421310,74.020594,0.000000,10342.289223
28773.421621,74.020594,0.000000,10265.679673
28773.421933,222.061783,-296.082377,9652.803275
28773.422244,444.123565,-370.102971,10725.336972
28773.422555,148.041188,148.041188,10418.898773
28773.422867,0.000000,74.020594,10112.460574
28773.423178,148.041188,0.000000,10495.508323
28773.423489,0.000000,0.000000,10112.460574
28773.423801,74.020594,0.000000,10189.070123
28773.424112,148.041188,-148.041188,10189.070123
28773.424423,74.020594,0.000000,10265.679673
28773.424734,222.061783,0.000000,9882.631924
28773.425046,-592.164754,0.000000,10265.679673
28773.425357,148.041188,74.020594,10801.946522
28773.425668,222.061783,0.000000,10342.289223
28773.425980,0.000000,0.000000,10495.508323
28773.426291,0.000000,74.020594,10189.070123
28773.426602,0.000000,0.000000,10342.289223
28773.426914,0.000000,74.020594,10265.679673
28773.427225,74.020594,-148.041188,10189.070123
28773.427536,74.020594,-592.164754,10572.117872
28773.427848,444.123565,-370.102971,10342.289223
28773.428159,0.000000,74.020594,10265.679673
28773.428470,-370.102971,0.000000,10418.898773
28773.428782,74.020594,-148.041188,10955.165621
28773.429093,296.082377,0.000000,10189.070123
28773.429404,0.000000,0.000000,10418.898773
28773.429715,74.020594,0.000000,10112.460574
28773.430027,0.000000,0.000000,10265.679673
28773.430338,0.000000,-222.061783,9806.022374
28773.430649,0.000000,0.000000,10112.460574
28773.430961,-370.102971,444.123565,10342.289223
28773.431272,148.041188,-370.102971,10265.679673
28773.431583,0.000000,0.000000,10265.679673
28773.431895,148.041188,0.000000,10342.289223
28773.432206,0.000000,0.000000,10342.289223
28773.432517,0.000000,0.000000,10495.508323
28773.432829,0.000000,74.020594,10189.070123
28773.433140,222.061783,0.000000,10265.679673
28773.433451,0.000000,74.020594,10342.289223
28773.433763,222.061783,222.061783,9959.241474
28773.434074,296.082377,0.000000,10112.460574
28773.434385,0.000000,0.000000,10265.679673
28773.434696,-222.061783,0.000000,10112.460574
28773.435008,0.000000,0.000000,10265.679673
28773.435319,74.020594,0.000000,10342.289223
28773.435630,0.000000,0.000000,10265.679673
28773.435942,296.082377,-370.102971,10572.117872
28773.436253,0.000000,0.000000,10342.289223
28773.436564,0.000000,0.000000,10189.070123
28773.436876,0.000000,0.000000,10342.289223
28773.437187,0.000000,0.000000,10495.508323
28773.437498,222.061783,-74.020594,10878.556072
28773.437810,0.000000,148.041188,10495.508323
28773.438121,518.144159,-370.102971,10495.508323
28773.438432,0.000000,0.000000,10265.679673
28773.438744,0.000000,0.000000,10418.898773
28773.439055,0.000000,74.020594,10265.679673
28773.439366,0.000000,0.000000,10342.289223
28773.439678,0.000000,0.000000,10265.679673
28773.439989,0.000000,74.020594,10342.289223
28773.440300,0.000000,-444.123565,10342.289223
28773.440611,0.000000,-74.020594,10035.851024
28773.440923,74.020594,148.041188,10418.898773
28773.441234,0.000000,74.020594,10342.289223
28773.441545,0.000000,0.000000,10418.898773
28773.441857,74.020594,0.000000,10265.679673
28773.442168,0.000000,0.000000,10265.679673
28773.442479,148.041188,0.000000,10265.679673
28773.442791,0.000000,0.000000,10342.289223
28773.443102,296.082377,222.061783,10418.898773
28773.443413,74.020594,74.020594,10878.556072
28773.443725,518.144159,-592.164754,10265.679673
28773.444036,74.020594,0.000000,9882.631924
28773.444347,0.000000,0.000000,10342.289223
28773.444659,74.020594,74.020594,10189.070123
28773.444970,0.000000,0.000000,10342.289223
28773.445281,0.000000,0.000000,10265.679673
28773.445592,0.000000,0.000000,10342.289223
28773.445904,222.061783,74.020594,10189.070123
28773.446215,296.082377,-370.102971,10648.727422
28773.446526,296.082377,148.041188,10342.289223
28773.446838,-370.102971,222.061783,10878.556072
28773.447149,74.020594,0.000000,10265.679673
28773.447460,0.000000,296.082377,10418.898773
28773.447772,0.000000,0.000000,10265.679673
28773.448083,0.000000,0.000000,10189.070123
28773.448394,74.020594,0.000000,10342.289223
28773.448706,0.000000,370.102971,10342.289223
28773.449017,370.102971,0.000000,10342.289223
28773.449328,222.061783,-444.123565,11031.775171
28773.449640,74.020594,0.000000,10418.898773
28773.449951,0.000000,0.000000,10342.289223
28773.450262,296.082377,296.082377,9499.584175
28773.450573,0.000000,0.000000,10035.851024
28773.450885,74.020594,74.020594,10112.460574
28773.451196,0.000000,0.000000,10265.679673
28773.451507,0.000000,0.000000,10342.289223
28773.451819,0.000000,0.000000,10418.898773
28773.452130,0.000000,0.000000,10342.289223
28773.452441,74.020594,0.000000,10342.289223
28773.452753,0.000000,0.000000,10189.070123
28773.453064,0.000000,370.102971,10955.165621
28773.453375,0.000000,148.041188,10112.460574
28773.453687,74.020594,-222.061783,10418.898773
28773.453998,-444.123565,148.041188,10342.289223
28773.454309,0.000000,0.000000,10495.508323
28773.454621,0.000000,-148.041188,10265.679673
28773.454932,0.000000,0.000000,10418.898773
28773.455243,0.000000,0.000000,10342.289223
28773.455555,0.000000,0.000000,10418.898773
28773.455866,-296.082377,148.041188,10955.165621
28773.456177,222.061783,-296.082377,10418.898773
28773.456488,74.020594,0.000000,10418.898773
28773.456800,296.082377,444.123565,9806.022374
28773.457111,0.000000,0.000000,10572.117872
28773.457422,0.000000,0.000000,10112.460574
28773.457734,148.041188,0.000000,10035.851024
28773.458045,0.000000,0.000000,10342.289223
28773.458356,0.000000,0.000000,10342.289223
28773.458668,0.000000,148.041188,11184.994271
28773.458979,74.020594,-148.041188,10418.898773
28773.459290,74.020594,-148.041188,10265.679673
28773.459602,222.061783,0.000000,10035.851024
28773.459913,0.000000,0.000000,10418.898773
28773.460224,0.000000,0.000000,10801.946522
28773.460536,0.000000,0.000000,10495.508323
28773.460847,-148.041188,0.000000,10418.898773
28773.461158,0.000000,0.000000,10342.289223
28773.461469,74.020594,74.020594,10648.727422
28773.461781,296.082377,222.061783,10342.289223
28773.462092,0.000000,296.082377,9959.241474
28773.462403,74.020594,-370.102971,10189.070123
28773.462715,148.041188,0.000000,10035.851024
28773.463026,592.164754,0.000000,10955.165621
28773.463337,0.000000,0.000000,10265.679673
28773.463649,74.020594,0.000000,10265.679673
28773.463960,0.000000,0.000000,10265.679673
28773.464271,74.020594,0.000000,10648.727422
28773.464583,-222.061783,0.000000,10648.727422
28773.464894,0.000000,-296.082377,10189.070123
28773.465205,74.020594,-444.123565,9806.022374
28773.465517,370.102971,-222.061783,10112.460574
28773.465828,0.000000,-222.061783,10955.165621
28773.466139,0.000000,0.000000,10265.679673
28773.466450,0.000000,0.000000,10342.289223
28773.466762,74.020594,0.000000,10265.679673
28773.467073,0.000000,0.000000,10035.851024
28773.467384,74.020594,0.000000,9806.022374
28773.467696,0.000000,0.000000,10265.679673
28773.468007,0.000000,0.000000,10265.679673
28773.468318,74.020594,74.020594,10265.679673
28773.468630,0.000000,370.102971,9652.803275
28773.468941,-296.082377,74.020594,10189.070123
28773.469252,888.247130,-74.020594,9806.022374
28773.469564,148.041188,-518.144159,9806.022374
28773.469875,148.041188,0.000000,10112.460574
28773.470186,74.020594,74.020594,9959.241474
28773.470498,0.000000,0.000000,10265.679673
28773.470809,0.000000,0.000000,10342.289223
28773.471120,74.020594,0.000000,10342.289223
28773.471432,74.020594,74.020594,10342.289223
28773.471743,0.000000,0.000000,10342.289223
28773.472054,518.144159,-370.102971,10572.117872
28773.472365,148.041188,148.041188,10189.070123
28773.472677,74.020594,-222.061783,10418.898773
28773.472988,518.144159,148.041188,10189.070123
28773.473299,0.000000,0.000000,10265.679673
28773.473611,0.000000,74.020594,10572.117872
28773.473922,148.041188,-222.061783,10265.679673
28773.474233,0.000000,0.000000,10265.679673
28773.474545,0.000000,74.020594,9806.022374
28773.474856,222.061783,-74.020594,10725.336972
28773.475167,296.082377,0.000000,9729.412825
28773.475479,0.000000,0.000000,10342.289223
28773.475790,0.000000,518.144159,10342.289223
28773.476101,0.000000,148.041188,10418.898773
28773.476413,0.000000,74.020594,10418.898773
28773.476724,0.000000,0.000000,10342.289223
28773.477035,0.000000,-222.061783,10265.679673
28773.477346,0.000000,444.123565,10418.898773
28773.477658,518.144159,-222.061783,10418.898773
28773.477969,0.000000,0.000000,10189.070123
28773.478280,-222.061783,74.020594,10189.070123
28773.478592,148.041188,222.061783,10342.289223
28773.478903,0.000000,0.000000,10265.679673
28773.479214,148.041188,-148.041188,10189.070123
28773.479526,148.041188,0.000000,10342.289223
28773.479837,0.000000,-222.061783,10418.898773
28773.480148,74.020594,74.020594,10189.070123
28773.480460,0.000000,0.000000,10418.898773
28773.480771,-148.041188,444.123565,10342.289223
28773.481082,518.144159,0.000000,10648.727422
28773.481394,74.020594,-74.020594,10189.070123
28773.481705,-222.061783,0.000000,10265.679673
28773.482016,74.020594,-148.041188,10265.679673
28773.482328,-444.123565,0.000000,9882.631924
28773.482639,0.000000,74.020594,10189.070123
28773.482950,0.000000,74.020594,10572.117872
28773.483262,222.061783,74.020594,10878.556072
28773.483573,0.000000,0.000000,10342.289223
28773.483885,74.020594,-222.061783,10265.679673
28773.484196,74.020594,0.000000,10342.289223
28773.484507,148.041188,-222.061783,10648.727422
28773.484819,-444.123565,0.000000,10495.508323
28773.485130,148.041188,-74.020594,10112.460574
28773.485441,74.020594,0.000000,10265.679673
28773.485753,0.000000,-222.061783,10955.165621
28773.486064,74.020594,0.000000,10418.898773
28773.486375,0.000000,0.000000,10342.289223
28773.486687,0.000000,0.000000,10265.679673
28773.486998,0.000000,0.000000,10342.289223
28773.487309,0.000000,-148.041188,9882.631924
28773.487621,148.041188,-148.041188,10418.898773
28773.487932,-296.082377,296.082377,10035.851024
28773.488243,148.041188,0.000000,10342.289223
28773.488555,0.000000,296.082377,10725.336972
28773.488866,0.000000,0.000000,10418.898773
28773.489177,74.020594,0.000000,10265.679673
28773.489489,148.041188,-148.041188,10189.070123
28773.489800,0.000000,0.000000,10418.898773
28773.490111,444.123565,-74.020594,10418.898773
28773.490423,0.000000,0.000000,9806.022374
28773.490734,592.164754,-592.164754,10801.946522
28773.491045,74.020594,-222.061783,10265.679673
28773.491357,148.041188,0.000000,10265.679673
28773.491668,296.082377,0.000000,10418.898773
28773.491979,74.020594,-148.041188,10495.508323
28773.492291,74.020594,0.000000,10495.508323
28773.492602,222.061783,0.000000,10189.070123
28773.492913,370.102971,296.082377,10725.336972
28773.493225,0.000000,296.082377,10265.679673
28773.493536,370.102971,0.000000,10112.460574
28773.493848,74.020594,0.000000,10112.460574
28773.494159,74.020594,-148.041188,10189.070123
28773.494470,0.000000,0.000000,10265.679673
28773.494782,74.020594,0.000000,10265.679673
28773.495093,0.000000,-222.061783,9959.241474
28773.495404,0.000000,-148.041188,10189.070123
28773.495716,296.082377,518.144159,10342.289223
28773.496027,-296.082377,-74.020594,10572.117872
28773.496338,-74.020594,0.000000,10801.946522
28773.496650,0.000000,222.061783,10342.289223
28773.496961,74.020594,-148.041188,10418.898773
28773.497272,222.061783,0.000000,10265.679673
28773.497584,74.020594,0.000000,10265.679673
28773.497895,0.000000,0.000000,10418.898773
28773.498206,0.000000,-148.041188,10342.289223
28773.498518,74.020594,222.061783,10495.508323
28773.498829,296.082377,-148.041188,10035.851024
28773.499140,370.102971,-148.041188,10495.508323
28773.499452,0.000000,74.020594,10342.289223
28773.499763,0.000000,0.000000,10265.679673
28773.500074,592.164754,0.000000,10035.851024
28773.500386,0.000000,0.000000,10418.898773
28773.500697,0.000000,0.000000,10265.679673
28773.501008,74.020594,0.000000,10189.070123
