#time,accel_x,accel_y,accel_z
442.218216,74.020594,148.041188,10265.679673
442.218528,444.123565,74.020594,9806.022374
442.218840,296.082377,0.000000,9806.022374
442.219151,-222.061783,0.000000,10112.460574
442.219463,0.000000,0.000000,10418.898773
442.219775,-74.020594,148.041188,10035.851024
442.220086,-518.144159,-518.144159,9806.022374
442.220398,-592.164754,0.000000,10572.117872
442.220709,-444.123565,222.061783,10878.556072
442.221021,74.020594,-148.041188,10418.898773
442.221333,222.061783,-592.164754,10112.460574
442.221644,296.082377,-222.061783,10342.289223
442.221956,74.020594,148.041188,10495.508323
442.222267,296.082377,0.000000,10725.336972
442.222579,518.144159,74.020594,10189.070123
442.222891,740.205942,74.020594,9806.022374
442.223202,592.164754,0.000000,9959.241474
442.223514,296.082377,-518.144159,10572.117872
442.223826,-370.102971,0.000000,10035.851024
442.224137,0.000000,-74.020594,10648.727422
442.224449,-592.164754,444.123565,10418.898773
442.224760,0.000000,222.061783,10648.727422
442.225072,0.000000,-296.082377,10035.851024
442.225384,0.000000,-666.185348,10112.460574
442.225695,444.123565,0.000000,10035.851024
442.226007,148.041188,74.020594,10342.289223
442.226319,-222.061783,0.000000,11108.384721
442.226630,0.000000,-370.102971,9806.022374
442.226942,1406.391290,0.000000,10418.898773
442.227253,888.247130,74.020594,10342.289223
442.227565,222.061783,74.020594,9959.241474
442.227877,74.020594,296.082377,10725.336972
442.228188,0.000000,74.020594,10342.289223
442.228500,-222.061783,0.000000,10572.117872
442.228811,-296.082377,74.020594,10572.117872
442.229123,-148.041188,0.000000,10495.508323
442.229435,-444.123565,0.000000,10418.898773
442.229746,0.000000,-518.144159,9422.974625
442.230058,0.000000,222.061783,10418.898773
442.230370,-444.123565,296.082377,10801.946522
442.230681,-740.205942,370.102971,11184.994271
442.230993,0.000000,0.000000,10265.679673
442.231304,814.226536,-296.082377,9959.241474
442.231616,592.164754,74.020594,9882.631924
442.231928,148.041188,370.102971,10418.898773
442.232239,222.061783,296.082377,10342.289223
442.232551,0.000000,222.061783,9959.241474
442.232863,74.020594,0.000000,9806.022374
442.233174,0.000000,148.041188,9806.022374
442.233486,0.000000,-74.020594,10342.289223
442.233797,-296.082377,-148.041188,10265.679673
442.234109,74.020594,0.000000,9806.022374
442.234421,0.000000,0.000000,10342.289223
442.234732,-814.226536,-222.061783,10955.165621
442.235044,-444.123565,-518.144159,11108.384721
442.235355,148.041188,-296.082377,10035.851024
442.235667,592.164754,296.082377,9806.022374
442.235979,888.247130,518.144159,9729.412825
442.236290,296.082377,0.000000,10265.679673
442.236602,-222.061783,0.000000,10801.946522
442.236914,0.000000,74.020594,10189.070123
442.237225,444.123565,0.000000,9882.631924
442.237537,148.041188,0.000000,10035.851024
442.237848,-296.082377,-222.061783,10955.165621
442.238160,-518.144159,-370.102971,10418.898773
442.238472,0.000000,-222.061783,10189.070123
442.238783,0.000000,-148.041188,10189.070123
442.239095,-444.123565,0.000000,10418.898773
442.239407,-1184.329507,0.000000,11874.480219
442.239718,-222.061783,0.000000,10648.727422
442.240030,1110.308913,-296.082377,9193.145976
442.240341,1110.308913,0.000000,9576.193725
442.240653,0.000000,296.082377,10342.289223
442.240965,-592.164754,74.020594,11031.775171
442.241276,0.000000,148.041188,10648.727422
442.241588,592.164754,0.000000,9652.803275
442.241899,592.164754,0.000000,9729.412825
442.242211,-296.082377,0.000000,10648.727422
442.242523,-148.041188,518.144159,10955.165621
442.242834,-148.041188,-740.205942,10878.556072
442.243146,0.000000,-370.102971,10189.070123
442.243458,0.000000,592.164754,9882.631924
442.243769,-296.082377,222.061783,10725.336972
442.244081,-296.082377,0.000000,10801.946522
442.244392,444.123565,0.000000,9882.631924
442.244704,962.267725,0.000000,9729.412825
442.245016,-296.082377,222.061783,10495.508323
442.245327,-592.164754,74.020594,11338.213370
442.245639,0.000000,0.000000,10725.336972
442.245951,444.123565,148.041188,9882.631924
442.246262,888.247130,0.000000,9422.974625
442.246574,296.082377,-444.123565,9806.022374
442.246885,-740.205942,0.000000,10801.946522
442.247197,-666.185348,0.000000,11184.994271
442.247509,148.041188,0.000000,10265.679673
442.247820,1036.288319,-296.082377,10495.508323
442.248132,0.000000,74.020594,10035.851024
442.248443,-592.164754,0.000000,11184.994271
442.248755,148.041188,-296.082377,10648.727422
442.249067,296.082377,-222.061783,9959.241474
442.249378,296.082377,148.041188,9882.631924
442.249690,74.020594,148.041188,10648.727422
442.250002,-148.041188,74.020594,10648.727422
442.250313,74.020594,0.000000,10189.070123
442.250625,740.205942,518.144159,9959.241474
442.250936,666.185348,0.000000,10572.117872
442.251248,-370.102971,222.061783,10955.165621
442.251560,-1110.308913,0.000000,10801.946522
442.251871,74.020594,0.000000,10572.117872
442.252183,444.123565,-222.061783,9806.022374
442.252495,74.020594,0.000000,10265.679673
442.252806,-370.102971,0.000000,10648.727422
442.253118,-222.061783,0.000000,10648.727422
442.253429,666.185348,0.000000,10035.851024
442.253741,444.123565,0.000000,9882.631924
442.254053,222.061783,0.000000,10418.898773
442.254364,148.041188,-148.041188,10342.289223
442.254676,592.164754,0.000000,9882.631924
442.254987,666.185348,-518.144159,9806.022374
442.255299,-518.144159,-666.185348,10265.679673
442.255611,-740.205942,-370.102971,10648.727422
442.255922,-518.144159,-296.082377,10495.508323
442.256234,444.123565,-148.041188,9499.584175
442.256546,148.041188,148.041188,9806.022374
442.256857,74.020594,148.041188,10265.679673
442.257169,-444.123565,0.000000,10878.556072
442.257480,0.000000,0.000000,10572.117872
442.257792,0.000000,518.144159,9959.241474
442.258104,666.185348,222.061783,9806.022374
442.258415,148.041188,0.000000,10955.165621
442.258727,-222.061783,-296.082377,10265.679673
442.259039,370.102971,0.000000,9882.631924
442.259350,222.061783,-148.041188,9882.631924
442.259662,0.000000,-222.061783,10035.851024
442.259973,-296.082377,-148.041188,10648.727422
442.260285,-444.123565,-444.123565,10648.727422
442.260597,222.061783,74.020594,10035.851024
442.260908,222.061783,0.000000,9806.022374
442.261220,0.000000,74.020594,10112.460574
442.261531,-592.164754,0.000000,11108.384721
442.261843,0.000000,74.020594,10648.727422
442.262155,518.144159,-222.061783,10189.070123
442.262466,518.144159,0.000000,9806.022374
442.262778,74.020594,0.000000,10112.460574
442.263090,-592.164754,74.020594,10572.117872
442.263401,0.000000,0.000000,10342.289223
442.263713,74.020594,-962.267725,9729.412825
442.264025,0.000000,0.000000,9882.631924
442.264336,-296.082377,-148.041188,10418.898773
442.264648,-518.144159,0.000000,11031.775171
442.264959,0.000000,0.000000,10418.898773
442.265271,518.144159,-222.061783,9882.631924
442.265583,444.123565,0.000000,10112.460574
442.265894,0.000000,148.041188,10878.556072
442.266206,518.144159,148.041188,11108.384721
442.266518,444.123565,-74.020594,10035.851024
442.266829,74.020594,518.144159,9422.974625
442.267141,222.061783,0.000000,10112.460574
442.267453,-592.164754,222.061783,10801.946522
442.267764,-444.123565,0.000000,10801.946522
442.268076,0.000000,-148.041188,9882.631924
442.268388,0.000000,-148.041188,9959.241474
442.268699,0.000000,0.000000,10342.289223
442.269011,-148.041188,0.000000,10878.556072
442.269322,-370.102971,-592.164754,10418.898773
442.269634,1110.308913,-296.082377,9806.022374
442.269946,222.061783,-148.041188,9806.022374
442.270257,-296.082377,74.020594,10572.117872
442.270569,0.000000,-370.102971,10648.727422
442.270881,148.041188,0.000000,10265.679673
442.271192,518.144159,0.000000,9882.631924
442.271504,666.185348,74.020594,10112.460574
442.271816,-148.041188,-296.082377,10495.508323
442.272127,-370.102971,-148.041188,10495.508323
442.272439,0.000000,74.020594,10265.679673
442.272750,0.000000,222.061783,10342.289223
442.273062,0.000000,0.000000,10418.898773
442.273374,74.020594,0.000000,9959.241474
442.273685,148.041188,-370.102971,10189.070123
442.273997,0.000000,-592.164754,9959.241474
442.274309,148.041188,148.041188,10189.070123
442.274620,-148.041188,0.000000,10265.679673
442.274932,0.000000,0.000000,10495.508323
442.275244,592.164754,0.000000,9806.022374
442.275555,444.123565,0.000000,10112.460574
442.275867,0.000000,0.000000,10189.070123
442.276179,0.000000,0.000000,10878.556072
442.276490,74.020594,222.061783,9882.631924
442.276802,0.000000,0.000000,10648.727422
442.277113,0.000000,222.061783,10265.679673
442.277425,74.020594,-222.061783,10342.289223
442.277737,0.000000,0.000000,10112.460574
442.278048,74.020594,148.041188,10112.460574
442.278360,148.041188,0.000000,9882.631924
442.278672,-148.041188,222.061783,10648.727422
442.278983,74.020594,0.000000,10878.556072
442.279295,0.000000,-296.082377,10112.460574
442.279607,74.020594,74.020594,10418.898773
442.279918,444.123565,74.020594,9652.803275
442.280230,0.000000,74.020594,10189.070123
442.280542,-370.102971,-148.041188,10495.508323
442.280853,-296.082377,-222.061783,10495.508323
442.281165,74.020594,-296.082377,10342.289223
442.281476,222.061783,0.000000,10342.289223
442.281788,370.102971,222.061783,10572.117872
442.282100,-74.020594,222.061783,10265.679673
442.282411,518.144159,0.000000,10035.851024
442.282723,0.000000,222.061783,10265.679673
442.283035,-370.102971,74.020594,10418.898773
442.283346,222.061783,-296.082377,10189.070123
442.283658,296.082377,0.000000,10035.851024
442.283970,148.041188,0.000000,9959.241474
442.284281,74.020594,74.020594,10035.851024
442.284593,0.000000,0.000000,10801.946522
442.284904,0.000000,-222.061783,10035.851024
442.285216,-666.185348,-148.041188,9806.022374
442.285528,-370.102971,0.000000,9882.631924
442.285839,0.000000,74.020594,10418.898773
442.286151,444.123565,518.144159,10342.289223
442.286463,0.000000,-222.061783,9806.022374
442.286774,-222.061783,-222.061783,10112.460574
442.287086,0.000000,148.041188,10648.727422
442.287398,0.000000,148.041188,10495.508323
442.287709,148.041188,0.000000,10265.679673
442.288021,370.102971,0.000000,9882.631924
442.288333,370.102971,148.041188,10035.851024
442.288644,0.000000,0.000000,10189.070123
442.288956,148.041188,-962.267725,10648.727422
442.289267,222.061783,-74.020594,10418.898773
442.289579,-888.247130,592.164754,9882.631924
442.289891,-592.164754,444.123565,10648.727422
442.290202,0.000000,0.000000,10418.898773
442.290514,296.082377,-148.041188,9959.241474
442.290826,444.123565,-370.102971,9806.022374
442.291137,0.000000,0.000000,10725.336972
442.291449,-666.185348,444.123565,11108.384721
442.291761,-222.061783,370.102971,11414.822920
442.292072,592.164754,0.000000,10342.289223
442.292384,814.226536,-296.082377,9499.584175
442.292696,296.082377,74.020594,9959.241474
442.293007,-296.082377,0.000000,10495.508323
442.293319,0.000000,-222.061783,10878.556072
442.293630,148.041188,-222.061783,9806.022374
442.293942,0.000000,-222.061783,9959.241474
442.294254,0.000000,74.020594,10572.117872
442.294565,-148.041188,0.000000,10878.556072
442.294877,0.000000,0.000000,9806.022374
442.295189,74.020594,-222.061783,9652.803275
442.295500,0.000000,222.061783,10648.727422
442.295812,-666.185348,222.061783,11184.994271
442.296124,-592.164754,0.000000,11184.994271
442.296435,518.144159,0.000000,9959.241474
442.296747,666.185348,0.000000,9576.193725
442.297058,444.123565,0.000000,9959.241474
442.297370,-222.061783,0.000000,10801.946522
442.297682,-148.041188,518.144159,10342.289223
442.297993,222.061783,-296.082377,9806.022374
442.298305,74.020594,74.020594,9882.631924
442.298617,0.000000,74.020594,10189.070123
442.298928,-370.102971,444.123565,10495.508323
442.299240,-370.102971,-148.041188,10878.556072
442.299552,74.020594,-148.041188,10265.679673
442.299863,148.041188,0.000000,9959.241474
442.300175,0.000000,74.020594,10418.898773
442.300487,-444.123565,0.000000,11108.384721
442.300798,296.082377,0.000000,10342.289223
442.301110,370.102971,222.061783,9806.022374
442.301421,888.247130,0.000000,9806.022374
442.301733,296.082377,0.000000,10572.117872
442.302045,-444.123565,0.000000,10878.556072
442.302356,0.000000,-296.082377,10495.508323
442.302668,222.061783,-296.082377,9806.022374
442.302980,296.082377,0.000000,9882.631924
442.303291,0.000000,74.020594,10801.946522
442.303603,-444.123565,0.000000,10572.117872
442.303915,0.000000,-222.061783,10035.851024
442.304226,148.041188,-444.123565,9882.631924
442.304538,74.020594,222.061783,10035.851024
442.304850,-222.061783,296.082377,10265.679673
442.305161,592.164754,296.082377,10572.117872
442.305473,0.000000,0.000000,9806.022374
442.305784,296.082377,-222.061783,10035.851024
442.306096,222.061783,592.164754,10648.727422
442.306408,-370.102971,0.000000,10648.727422
442.306719,0.000000,-148.041188,10112.460574
442.307031,148.041188,-222.061783,9806.022374
442.307343,296.082377,0.000000,10189.070123
442.307654,0.000000,74.020594,10035.851024
442.307966,-370.102971,-370.102971,10342.289223
442.308278,-148.041188,-370.102971,10112.460574
442.308589,74.020594,0.000000,9882.631924
442.308901,0.000000,296.082377,10801.946522
442.309212,-296.082377,296.082377,10725.336972
442.309524,-222.061783,-148.041188,10495.508323
442.309836,74.020594,-296.082377,10265.679673
442.310147,444.123565,0.000000,9806.022374
442.310459,888.247130,296.082377,9882.631924
442.310771,-148.041188,0.000000,11338.213370
442.311082,0.000000,-74.020594,10035.851024
442.311394,296.082377,0.000000,9729.412825
442.311706,370.102971,444.123565,9882.631924
442.312017,0.000000,74.020594,10418.898773
442.312329,-370.102971,-148.041188,10955.165621
442.312641,-296.082377,-370.102971,10648.727422
442.312952,74.020594,74.020594,10189.070123
442.313264,148.041188,222.061783,9959.241474
442.313575,-296.082377,296.082377,10112.460574
442.313887,-666.185348,-296.082377,10801.946522
442.314199,74.020594,-296.082377,10265.679673
442.314510,592.164754,0.000000,10112.460574
442.314822,444.123565,148.041188,10112.460574
442.315134,0.000000,0.000000,10495.508323
442.315445,148.041188,0.000000,9959.241474
442.315757,370.102971,-370.102971,9882.631924
442.316069,74.020594,-74.020594,9729.412825
442.316380,-148.041188,296.082377,10955.165621
442.316692,-148.041188,0.000000,10572.117872
442.317004,-666.185348,0.000000,9959.241474
442.317315,0.000000,-74.020594,10112.460574
442.317627,0.000000,74.020594,10265.679673
442.317938,-148.041188,370.102971,10955.165621
442.318250,0.000000,0.000000,10418.898773
442.318562,222.061783,-222.061783,10035.851024
442.318873,666.185348,0.000000,9039.926876
442.319185,222.061783,0.000000,10265.679673
442.319497,-222.061783,-222.061783,10572.117872
442.319808,0.000000,-222.061783,10418.898773
442.320120,444.123565,-222.061783,10112.460574
442.320432,148.041188,74.020594,10418.898773
442.320743,-74.020594,-370.102971,11031.775171
442.321055,-74.020594,-148.041188,10265.679673
442.321366,74.020594,0.000000,10035.851024
442.321678,74.020594,0.000000,9652.803275
442.321990,0.000000,148.041188,10342.289223
442.322301,0.000000,74.020594,10342.289223
442.322613,-148.041188,0.000000,10189.070123
442.322925,222.061783,0.000000,9806.022374
442.323236,0.000000,74.020594,10342.289223
442.323548,1110.308913,-74.020594,10418.898773
442.323860,0.000000,-592.164754,10572.117872
442.324171,0.000000,-222.061783,10418.898773
442.324483,-148.041188,0.000000,9959.241474
442.324795,74.020594,74.020594,10725.336972
442.325106,148.041188,-148.041188,10112.460574
442.325418,0.000000,-518.144159,10189.070123
442.325729,0.000000,0.000000,10418.898773
442.326041,148.041188,444.123565,10878.556072
442.326353,0.000000,444.123565,10725.336972
442.326664,518.144159,-962.267725,10725.336972
442.326976,296.082377,-148.041188,9959.241474
442.327288,518.144159,148.041188,9806.022374
442.327599,-148.041188,0.000000,10342.289223
442.327911,0.000000,0.000000,10418.898773
442.328223,148.041188,0.000000,10112.460574
442.328534,0.000000,-370.102971,10035.851024
442.328846,222.061783,-74.020594,10265.679673
442.329158,74.020594,-444.123565,10342.289223
442.329469,444.123565,0.000000,10572.117872
442.329781,0.000000,0.000000,9959.241474
442.330092,0.000000,74.020594,10265.679673
442.330404,-222.061783,222.061783,10495.508323
442.330716,-222.061783,0.000000,10878.556072
442.331027,148.041188,0.000000,10495.508323
442.331339,518.144159,148.041188,10189.070123
442.331651,666.185348,74.020594,10035.851024
442.331962,-148.041188,74.020594,10265.679673
442.332274,-518.144159,148.041188,10495.508323
442.332586,0.000000,444.123565,10189.070123
442.332897,444.123565,-296.082377,9729.412825
442.333209,444.123565,0.000000,9729.412825
442.333520,0.000000,0.000000,10495.508323
442.333832,-592.164754,0.000000,10878.556072
442.334144,0.000000,0.000000,10572.117872
442.334455,74.020594,-148.041188,10418.898773
442.334767,148.041188,0.000000,10112.460574
442.335079,-592.164754,518.144159,10418.898773
442.335390,-222.061783,518.144159,10189.070123
442.335702,518.144159,0.000000,9959.241474
442.336014,222.061783,0.000000,9806.022374
442.336325,0.000000,74.020594,10265.679673
442.336637,-296.082377,222.061783,10725.336972
442.336949,-222.061783,0.000000,10495.508323
442.337260,222.061783,0.000000,10035.851024
442.337572,370.102971,0.000000,10112.460574
442.337883,0.000000,148.041188,10572.117872
442.338195,-444.123565,0.000000,10572.117872
442.338507,-222.061783,-296.082377,10265.679673
442.338818,0.000000,0.000000,9729.412825
442.339130,0.000000,74.020594,9729.412825
442.339442,74.020594,0.000000,10725.336972
442.339753,148.041188,0.000000,10342.289223
442.340065,444.123565,0.000000,10112.460574
442.340377,296.082377,0.000000,10035.851024
442.340688,296.082377,0.000000,10112.460574
442.341000,0.000000,-296.082377,10418.898773
442.341312,0.000000,-222.061783,10189.070123
442.341623,444.123565,296.082377,10342.289223
442.341935,148.041188,592.164754,10648.727422
442.342246,370.102971,0.000000,10648.727422
442.342558,-296.082377,0.000000,10342.289223
442.342870,0.000000,0.000000,10342.289223
442.343181,0.000000,0.000000,10418.898773
442.343493,0.000000,0.000000,10342.289223
442.343805,74.020594,0.000000,10265.679673
442.344116,222.061783,-296.082377,10112.460574
442.344428,148.041188,-222.061783,10035.851024
442.344740,74.020594,0.000000,10418.898773
442.345051,-74.020594,-74.020594,11031.775171
442.345363,-592.164754,148.041188,10648.727422
442.345674,0.000000,148.041188,10342.289223
442.345986,296.082377,222.061783,10189.070123
442.346298,0.000000,-148.041188,10112.460574
442.346609,74.020594,-296.082377,10265.679673
442.346921,148.041188,0.000000,10265.679673
442.347233,222.061783,0.000000,10648.727422
442.347544,222.061783,0.000000,10418.898773
442.347856,0.000000,-74.020594,10265.679673
442.348168,0.000000,-148.041188,9729.412825
442.348479,74.020594,-222.061783,9882.631924
442.348791,-148.041188,0.000000,9959.241474
442.349103,-370.102971,0.000000,10265.679673
442.349414,-222.061783,0.000000,10725.336972
442.349726,0.000000,0.000000,10265.679673
442.350037,148.041188,-222.061783,10878.556072
442.350349,222.061783,-74.020594,9882.631924
442.350661,0.000000,0.000000,10572.117872
442.350972,0.000000,592.164754,10189.070123
442.351284,-370.102971,222.061783,10418.898773
442.351596,74.020594,222.061783,10035.851024
442.351907,-222.061783,0.000000,10035.851024
442.352219,0.000000,222.061783,10342.289223
442.352531,222.061783,-222.061783,10035.851024
442.352842,222.061783,0.000000,9882.631924
442.353154,444.123565,-222.061783,10035.851024
442.353466,-148.041188,0.000000,10265.679673
442.353777,-222.061783,-222.061783,10418.898773
442.354089,0.000000,0.000000,10418.898773
442.354400,74.020594,0.000000,10878.556072
442.354712,148.041188,0.000000,10112.460574
442.355024,518.144159,-518.144159,10495.508323
442.355335,148.041188,-148.041188,10648.727422
442.355647,148.041188,-148.041188,10418.898773
442.355959,444.123565,-222.061783,10112.460574
442.356270,148.041188,148.041188,10265.679673
442.356582,0.000000,0.000000,10342.289223
442.356894,0.000000,-148.041188,10265.679673
442.357205,222.061783,222.061783,9882.631924
442.357517,740.205942,-592.164754,9652.803275
442.357828,-370.102971,-518.144159,9882.631924
442.358140,0.000000,-814.226536,10189.070123
442.358452,0.000000,0.000000,10648.727422
442.358763,-592.164754,0.000000,10878.556072
442.359075,-222.061783,0.000000,10418.898773
442.359387,0.000000,0.000000,10648.727422
442.359698,0.000000,-148.041188,10342.289223
442.360010,0.000000,0.000000,10955.165621
442.360322,888.247130,-74.020594,11338.213370
442.360633,518.144159,74.020594,10112.460574
442.360945,-444.123565,296.082377,10878.556072
442.361257,0.000000,0.000000,10189.070123
442.361568,148.041188,-148.041188,10265.679673
442.361880,370.102971,-222.061783,9882.631924
442.362191,370.102971,0.000000,10035.851024
442.362503,-222.061783,0.000000,10495.508323
442.362815,-370.102971,-222.061783,11184.994271
442.363126,148.041188,-74.020594,10035.851024
442.363438,74.020594,-370.102971,9806.022374
442.363750,148.041188,-74.020594,10572.117872
442.364061,0.000000,74.020594,10648.727422
442.364373,0.000000,-222.061783,10112.460574
442.364685,148.041188,-148.041188,9882.631924
442.364996,222.061783,0.000000,10418.898773
442.365308,0.000000,296.082377,10572.117872
442.365619,148.041188,0.000000,10648.727422
442.365931,1036.288319,-148.041188,9806.022374
442.366243,444.123565,-74.020594,9806.022374
442.366554,296.082377,0.000000,10112.460574
442.366866,-296.082377,0.000000,10725.336972
442.367177,0.000000,222.061783,9806.022374
442.367489,-518.144159,0.000000,10035.851024
442.367800,-148.041188,0.000000,10418.898773
442.368112,0.000000,0.000000,10572.117872
442.368424,0.000000,-296.082377,10418.898773
442.368735,148.041188,-518.144159,9882.631924
442.369047,222.061783,0.000000,10265.679673
442.369358,-296.082377,148.041188,10648.727422
442.369670,-222.061783,0.000000,10878.556072
442.369982,222.061783,222.061783,10265.679673
442.370293,444.123565,148.041188,9269.755526
442.370605,518.144159,-370.102971,9422.974625
442.370916,74.020594,0.000000,10189.070123
442.371228,-222.061783,0.000000,10495.508323
442.371540,0.000000,-296.082377,10418.898773
442.371851,148.041188,-296.082377,9959.241474
442.372163,0.000000,0.000000,10112.460574
442.372474,-296.082377,0.000000,10648.727422
442.372786,0.000000,-444.123565,11031.775171
442.373097,222.061783,148.041188,9882.631924
442.373409,888.247130,0.000000,10112.460574
442.373721,-222.061783,0.000000,11184.994271
442.374032,-444.123565,-296.082377,11031.775171
442.374344,-148.041188,370.102971,10725.336972
442.374655,666.185348,0.000000,9806.022374
442.374967,370.102971,0.000000,9806.022374
442.375279,0.000000,0.000000,10418.898773
442.375590,-296.082377,0.000000,10801.946522
442.375902,-74.020594,222.061783,10112.460574
442.376213,666.185348,-222.061783,9422.974625
442.376525,740.205942,0.000000,10035.851024
442.376836,0.000000,-370.102971,10342.289223
442.377148,-370.102971,296.082377,10725.336972
442.377460,0.000000,-370.102971,10342.289223
442.377771,0.000000,-222.061783,9882.631924
442.378083,0.000000,0.000000,10189.070123
442.378394,-370.102971,0.000000,10725.336972
442.378706,74.020594,-518.144159,10955.165621
442.379018,962.267725,148.041188,10342.289223
442.379329,592.164754,-444.123565,9729.412825
442.379641,74.020594,0.000000,9882.631924
442.379952,-148.041188,666.185348,10189.070123
442.380264,0.000000,74.020594,10418.898773
442.380575,296.082377,0.000000,9806.022374
442.380887,444.123565,0.000000,9652.803275
442.381199,0.000000,148.041188,9806.022374
442.381510,-814.226536,518.144159,10955.165621
442.381822,-888.247130,-296.082377,10648.727422
442.382133,-296.082377,0.000000,10725.336972
442.382445,0.000000,0.000000,10418.898773
442.382757,-148.041188,370.102971,10572.117872
442.383068,-370.102971,74.020594,10955.165621
442.383380,0.000000,0.000000,10572.117872
442.383691,666.185348,-222.061783,9806.022374
442.384003,592.164754,-222.061783,9806.022374
442.384315,0.000000,518.144159,10572.117872
442.384626,-370.102971,0.000000,10878.556072
442.384938,148.041188,-296.082377,10265.679673
442.385249,814.226536,-444.123565,9422.974625
442.385561,444.123565,-296.082377,9576.193725
442.385872,-148.041188,-74.020594,10418.898773
442.386184,-888.247130,0.000000,11108.384721
442.386496,-666.185348,-592.164754,10878.556072
442.386807,222.061783,-666.185348,9959.241474
442.387119,222.061783,74.020594,10035.851024
442.387430,-296.082377,0.000000,10418.898773
442.387742,-148.041188,0.000000,10801.946522
442.388054,148.041188,-518.144159,10265.679673
442.388365,592.164754,-1480.411884,9806.022374
442.388677,222.061783,-2516.700203,10265.679673
442.388988,518.144159,-7994.224174,11568.042020
442.389300,-4737.318029,-3627.009116,10878.556072
442.389611,6513.812290,296.082377,6894.859482
442.389923,1480.411884,-2812.782580,11568.042020
442.390235,-5773.606348,-13249.686362,10725.336972
442.390546,-3404.947333,814.226536,10878.556072
442.390858,7105.977043,7846.182985,9422.974625
442.391169,-2664.741391,-5107.421000,15245.300410
442.391481,-9030.512492,-4737.318029,13483.280765
442.391793,7698.141797,8290.306550,3753.867940
442.392104,8216.285956,7328.038826,9422.974625
442.392416,-3256.906145,-2294.638420,12563.966167
442.392727,-2590.720797,8216.285956,10112.460574
442.393039,8438.347739,9326.594869,7201.297681
442.393350,-5033.400406,-2294.638420,13023.623466
442.393662,-9622.677246,-3849.070898,12410.747068
442.393974,-1258.350101,9252.574275,11338.213370
442.394285,5551.544565,4663.297435,9116.536426
442.394597,-4737.318029,-5847.626942,10418.898773
442.394908,444.123565,-2886.803174,7048.078582
442.395220,6735.874072,4071.132681,6971.469032
442.395532,4885.359217,5033.400406,11261.603821
442.395843,-1036.288319,518.144159,12334.137518
442.396155,-2294.638420,74.020594,11797.870669
442.396466,2516.700203,666.185348,10035.851024
442.396778,3182.885551,3034.844362,11108.384721
442.397090,-4293.194464,222.061783,11491.432470
442.397401,-6513.812290,-1258.350101,13559.890315
442.397713,1110.308913,4441.235652,11338.213370
442.398024,1554.432478,5921.647536,9652.803275
442.398336,-4367.215058,-4071.132681,9039.926876
442.398647,-2516.700203,-3775.050304,11414.822920
442.398959,2812.782580,5403.503377,9882.631924
442.399271,1258.350101,592.164754,9193.145976
442.399582,-3330.926739,-10510.924376,11568.042020
442.399894,222.061783,-6809.894666,9499.584175
442.400205,7550.100608,1850.514855,7660.954980
442.400517,1850.514855,-3552.988522,9576.193725
442.400829,-740.205942,-6809.894666,11568.042020
442.401140,5921.647536,962.267725,8963.317327
442.401452,4663.297435,222.061783,8197.221829
442.401763,-1998.556043,-4811.338623,12104.308868
442.402075,-888.247130,148.041188,12027.699319
442.402386,-740.205942,3404.947333,10878.556072
442.402698,-1924.535449,-1036.288319,12027.699319
442.403010,-2220.617826,-814.226536,9882.631924
442.403321,-444.123565,4811.338623,8120.612279
442.403633,-2442.679609,3256.906145,11874.480219
442.403944,-4219.173869,1110.308913,13176.842566
442.404256,-444.123565,4515.256246,8044.002729
442.404568,3256.906145,2960.823768,7201.297681
442.404879,-2368.659014,-4515.256246,10265.679673
442.405191,-3034.844362,-2812.782580,10342.289223
442.405502,3182.885551,3330.926739,8886.707777
442.405814,2072.576638,-814.226536,9806.022374
442.406125,-2072.576638,-4293.194464,12793.794817
442.406437,1776.494261,-592.164754,9806.022374
442.406749,2146.597232,1184.329507,7737.564530
442.407060,1258.350101,-1110.308913,10342.289223
442.407372,666.185348,0.000000,10342.289223
442.407683,518.144159,2960.823768,10725.336972
442.407995,-2220.617826,-222.061783,12870.404366
442.408307,-2294.638420,-1850.514855,11951.089769
442.408618,-1406.391290,1332.370696,9193.145976
442.408930,814.226536,1776.494261,9806.022374
442.409241,444.123565,962.267725,12027.699319
442.409553,-2294.638420,814.226536,11338.213370
442.409865,-888.247130,-1406.391290,10725.336972
442.410176,518.144159,-4293.194464,10572.117872
442.410488,2886.803174,-1702.473667,8580.269578
442.410799,2220.617826,-1332.370696,8580.269578
442.411111,-518.144159,-4145.153275,11414.822920
442.411422,740.205942,-2590.720797,12104.308868
442.411734,3923.091493,-444.123565,8733.488677
442.412046,1998.556043,-2220.617826,8350.440928
442.412357,592.164754,-1998.556043,10035.851024
442.412669,814.226536,2368.659014,12257.527968
442.412980,-1480.411884,1110.308913,12563.966167
442.413292,-1184.329507,-148.041188,10418.898773
442.413604,1110.308913,1332.370696,8810.098227
442.413915,-222.061783,3701.029710,10265.679673
442.414227,-4071.132681,2294.638420,13176.842566
442.414538,-3108.864956,2368.659014,12180.918418
442.414850,1258.350101,4071.132681,9193.145976
442.415161,962.267725,2368.659014,8273.831378
442.415473,-1480.411884,444.123565,10265.679673
442.415785,-592.164754,2072.576638,10418.898773
442.416096,0.000000,1184.329507,10342.289223
442.416408,592.164754,-1628.453072,8733.488677
442.416719,1480.411884,-1184.329507,8810.098227
442.417031,740.205942,148.041188,8963.317327
