#time,accel_x,accel_y,accel_z
1617.952141,0.000000,0.000000,10418.898773
1617.952452,0.000000,74.020594,10189.070123
1617.952764,0.000000,-148.041188,10189.070123
1617.953075,0.000000,-222.061783,10265.679673
1617.953387,296.082377,296.082377,9499.584175
1617.953699,74.020594,-592.164754,10955.165621
1617.954010,74.020594,-296.082377,9729.412825
1617.954322,0.000000,0.000000,10035.851024
1617.954634,-148.041188,74.020594,9729.412825
1617.954945,74.020594,148.041188,10189.070123
1617.955257,0.000000,0.000000,10342.289223
1617.955569,0.000000,-222.061783,10418.898773
1617.955880,0.000000,74.020594,10265.679673
1617.956192,592.164754,0.000000,10418.898773
1617.956504,0.000000,-518.144159,10572.117872
1617.956815,296.082377,0.000000,10955.165621
1617.957127,444.123565,0.000000,10342.289223
1617.957438,74.020594,-148.041188,10418.898773
1617.957750,0.000000,-148.041188,10418.898773
1617.958062,148.041188,0.000000,10035.851024
1617.958373,0.000000,0.000000,10189.070123
1617.958685,0.000000,0.000000,10265.679673
1617.958997,296.082377,-148.041188,10112.460574
1617.959308,0.000000,148.041188,10418.898773
1617.959620,0.000000,-148.041188,9806.022374
1617.959932,-74.020594,370.102971,9806.022374
1617.960243,222.061783,0.000000,10265.679673
1617.960555,148.041188,0.000000,10342.289223
1617.960866,0.000000,0.000000,10342.289223
1617.961178,370.102971,0.000000,9959.241474
1617.961490,74.020594,0.000000,10342.289223
1617.961801,-222.061783,0.000000,10648.727422
1617.962113,296.082377,-592.164754,10112.460574
1617.962425,148.041188,-222.061783,10035.851024
1617.962736,0.000000,-74.020594,10572.117872
1617.963048,148.041188,-148.041188,10342.289223
1617.963360,296.082377,0.000000,10035.851024
1617.963671,-148.041188,148.041188,10342.289223
1617.963983,296.082377,0.000000,10265.679673
1617.964295,0.000000,0.000000,10342.289223
1617.964606,0.000000,-222.061783,9882.631924
1617.964918,1036.288319,-296.082377,10112.460574
1617.965229,0.000000,-592.164754,9882.631924
1617.965541,-666.185348,148.041188,10418.898773
1617.965853,148.041188,0.000000,10189.070123
1617.966164,296.082377,0.000000,10189.070123
1617.966476,0.000000,-222.061783,10342.289223
1617.966788,0.000000,0.000000,10342.289223
1617.967099,0.000000,0.000000,10265.679673
1617.967411,0.000000,0.000000,10572.117872
1617.967723,74.020594,148.041188,10572.117872
1617.968034,74.020594,0.000000,10418.898773
1617.968346,0.000000,-296.082377,10342.289223
1617.968658,0.000000,0.000000,10342.289223
1617.968969,74.020594,74.020594,9729.412825
1617.969281,0.000000,148.041188,10725.336972
1617.969592,222.061783,-296.082377,10112.460574
1617.969904,222.061783,0.000000,10112.460574
1617.970216,0.000000,-148.041188,10035.851024
1617.970527,0.000000,0.000000,10189.070123
1617.970839,148.041188,148.041188,10495.508323
1617.971151,148.041188,0.000000,10265.679673
1617.971462,-222.061783,-222.061783,10418.898773
1617.971774,222.061783,0.000000,9806.022374
1617.972086,74.020594,0.000000,9806.022374
1617.972397,-370.102971,148.041188,11031.775171
1617.972709,-666.185348,222.061783,10495.508323
1617.973021,0.000000,0.000000,10189.070123
1617.973332,-222.061783,-222.061783,10265.679673
1617.973644,74.020594,0.000000,10189.070123
1617.973955,0.000000,0.000000,10418.898773
1617.974267,-222.061783,0.000000,10418.898773
1617.974579,0.000000,-296.082377,10801.946522
1617.974890,0.000000,148.041188,10112.460574
1617.975202,0.000000,0.000000,10035.851024
1617.975514,-296.082377,518.144159,9729.412825
1617.975825,0.000000,0.000000,10112.460574
1617.976137,-296.082377,-222.061783,9959.241474
1617.976449,148.041188,0.000000,9959.241474
1617.976760,74.020594,-222.061783,10342.289223
1617.977072,0.000000,-148.041188,10418.898773
1617.977383,0.000000,0.000000,10878.556072
1617.977695,-74.020594,-222.061783,10342.289223
1617.978007,-666.185348,222.061783,10265.679673
1617.978318,0.000000,-296.082377,10878.556072
1617.978630,0.000000,0.000000,10265.679673
1617.978942,74.020594,148.041188,10418.898773
1617.979253,0.000000,0.000000,10265.679673
1617.979565,148.041188,0.000000,10265.679673
1617.979877,74.020594,-222.061783,10418.898773
1617.980188,0.000000,-296.082377,10265.679673
1617.980500,148.041188,0.000000,10265.679673
1617.980812,-518.144159,-222.061783,10035.851024
1617.981123,0.000000,0.000000,10418.898773
1617.981435,148.041188,148.041188,10418.898773
1617.981746,666.185348,0.000000,10342.289223
1617.982058,0.000000,0.000000,10265.679673
1617.982370,0.000000,0.000000,10418.898773
1617.982681,0.000000,74.020594,10189.070123
1617.982993,0.000000,0.000000,10189.070123
1617.983305,74.020594,0.000000,10648.727422
1617.983616,0.000000,0.000000,10342.289223
1617.983928,0.000000,0.000000,10265.679673
1617.984240,74.020594,74.020594,10265.679673
1617.984551,148.041188,74.020594,10725.336972
1617.984863,-518.144159,-518.144159,9882.631924
1617.985175,-296.082377,0.000000,9806.022374
1617.985486,0.000000,0.000000,10265.679673
1617.985798,0.000000,-148.041188,10112.460574
1617.986109,0.000000,0.000000,10265.679673
1617.986421,0.000000,74.020594,10112.460574
1617.986733,0.000000,0.000000,10265.679673
1617.987044,0.000000,74.020594,10265.679673
1617.987356,222.061783,222.061783,10572.117872
1617.987668,-74.020594,-592.164754,10189.070123
1617.987979,0.000000,-592.164754,10189.070123
1617.988291,-370.102971,0.000000,9806.022374
1617.988603,148.041188,0.000000,10495.508323
1617.988914,0.000000,0.000000,10418.898773
1617.989226,74.020594,-222.061783,10418.898773
1617.989538,74.020594,0.000000,10265.679673
1617.989849,0.000000,0.000000,10265.679673
1617.990161,0.000000,74.020594,10342.289223
1617.990472,74.020594,0.000000,9882.631924
1617.990784,222.061783,-74.020594,9806.022374
1617.991096,0.000000,0.000000,9882.631924
1617.991407,0.000000,0.000000,10495.508323
1617.991719,518.144159,222.061783,10265.679673
1617.992031,0.000000,74.020594,10265.679673
1617.992342,0.000000,0.000000,10265.679673
1617.992654,0.000000,0.000000,10035.851024
1617.992966,148.041188,-148.041188,10418.898773
1617.993277,-148.041188,296.082377,9806.022374
1617.993589,0.000000,-74.020594,11031.775171
1617.993900,222.061783,74.020594,10112.460574
1617.994212,0.000000,74.020594,10035.851024
1617.994524,444.123565,0.000000,9806.022374
1617.994835,0.000000,0.000000,10112.460574
1617.995147,74.020594,0.000000,10189.070123
1617.995459,-148.041188,74.020594,10418.898773
1617.995770,0.000000,74.020594,10189.070123
1617.996082,-296.082377,-148.041188,10648.727422
1617.996394,0.000000,296.082377,10418.898773
1617.996705,-296.082377,-148.041188,9882.631924
1617.997017,-148.041188,-370.102971,10342.289223
1617.997329,296.082377,-370.102971,11797.870669
1617.997640,74.020594,-148.041188,10189.070123
1617.997952,0.000000,-148.041188,10265.679673
1617.998263,0.000000,-148.041188,10189.070123
1617.998575,0.000000,0.000000,10572.117872
1617.998887,74.020594,222.061783,10112.460574
1617.999198,0.000000,-222.061783,9959.241474
1617.999510,0.000000,0.000000,10495.508323
1617.999822,0.000000,0.000000,10265.679673
1618.000133,74.020594,0.000000,10955.165621
1618.000445,0.000000,592.164754,9882.631924
1618.000757,-222.061783,-370.102971,10035.851024
1618.001068,666.185348,-222.061783,10342.289223
1618.001380,0.000000,0.000000,10265.679673
1618.001692,444.123565,-592.164754,10495.508323
1618.002003,0.000000,-74.020594,10495.508323
1618.002315,74.020594,0.000000,10112.460574
1618.002626,0.000000,0.000000,10189.070123
1618.002938,74.020594,74.020594,10572.117872
1618.003250,592.164754,-74.020594,10648.727422
1618.003561,148.041188,-148.041188,10189.070123
1618.003873,0.000000,-592.164754,10725.336972
1618.004185,-222.061783,0.000000,10418.898773
1618.004496,74.020594,-222.061783,10035.851024
1618.004808,0.000000,-222.061783,10035.851024
1618.005120,74.020594,0.000000,10418.898773
1618.005431,74.020594,0.000000,10342.289223
1618.005743,0.000000,0.000000,10495.508323
1618.006055,0.000000,-296.082377,10648.727422
1618.006366,0.000000,0.000000,10265.679673
1618.006678,370.102971,0.000000,9882.631924
1618.006989,0.000000,0.000000,10112.460574
1618.007301,148.041188,-148.041188,10955.165621
1618.007613,148.041188,0.000000,10112.460574
1618.007924,0.000000,-74.020594,10265.679673
1618.008236,0.000000,0.000000,10265.679673
1618.008548,0.000000,0.000000,10265.679673
1618.008859,-518.144159,0.000000,10342.289223
1618.009171,0.000000,-296.082377,9806.022374
1618.009483,148.041188,0.000000,10342.289223
1618.009794,74.020594,0.000000,10418.898773
1618.010106,74.020594,-222.061783,10189.070123
1618.010417,148.041188,0.000000,10189.070123
1618.010729,-74.020594,222.061783,10265.679673
1618.011041,0.000000,0.000000,10495.508323
1618.011352,0.000000,0.000000,10418.898773
1618.011664,0.000000,0.000000,10342.289223
1618.011976,0.000000,-370.102971,10035.851024
1618.012287,0.000000,444.123565,9806.022374
1618.012599,-148.041188,0.000000,9806.022374
1618.012911,-666.185348,148.041188,9959.241474
1618.013222,74.020594,-222.061783,10265.679673
1618.013534,370.102971,-222.061783,10035.851024
1618.013846,148.041188,-148.041188,10035.851024
1618.014157,0.000000,0.000000,10112.460574
1618.014469,0.000000,0.000000,10342.289223
1618.014780,222.061783,-814.226536,10801.946522
1618.015092,74.020594,0.000000,9729.412825
1618.015404,222.061783,-592.164754,10725.336972
1618.015715,222.061783,0.000000,10955.165621
1618.016027,0.000000,0.000000,10265.679673
1618.016339,0.000000,0.000000,9959.241474
1618.016650,74.020594,0.000000,10189.070123
1618.016962,0.000000,0.000000,10112.460574
1618.017274,0.000000,0.000000,10342.289223
1618.017585,0.000000,74.020594,11031.775171
1618.017897,-296.082377,0.000000,10342.289223
1618.018209,0.000000,0.000000,10418.898773
1618.018520,222.061783,0.000000,10035.851024
1618.018832,0.000000,0.000000,10265.679673
1618.019144,518.144159,74.020594,10189.070123
1618.019455,148.041188,0.000000,10418.898773
1618.019767,0.000000,0.000000,10189.070123
1618.020079,-148.041188,-222.061783,10342.289223
1618.020390,0.000000,0.000000,10801.946522
1618.020702,222.061783,-222.061783,10265.679673
1618.021014,0.000000,0.000000,10265.679673
1618.021325,148.041188,0.000000,10265.679673
1618.021637,518.144159,0.000000,10801.946522
1618.021949,-370.102971,74.020594,9729.412825
1618.022260,592.164754,148.041188,10725.336972
1618.022572,296.082377,0.000000,10342.289223
1618.022884,0.000000,-222.061783,10725.336972
1618.023195,0.000000,74.020594,10418.898773
1618.023507,0.000000,0.000000,10572.117872
1618.023819,0.000000,0.000000,10342.289223
1618.024130,0.000000,0.000000,10112.460574
1618.024442,0.000000,148.041188,10189.070123
1618.024754,296.082377,0.000000,10572.117872
1618.025065,0.000000,-592.164754,10648.727422
1618.025377,0.000000,222.061783,9729.412825
1618.025689,-370.102971,148.041188,10342.289223
1618.026000,0.000000,0.000000,10418.898773
1618.026312,74.020594,0.000000,10342.289223
1618.026624,74.020594,0.000000,10265.679673
1618.026936,0.000000,0.000000,10265.679673
1618.027247,0.000000,0.000000,10342.289223
1618.027559,518.144159,0.000000,10342.289223
1618.027871,296.082377,0.000000,10495.508323
1618.028182,592.164754,0.000000,10495.508323
1618.028494,0.000000,0.000000,10112.460574
1618.028806,-148.041188,148.041188,10342.289223
1618.029117,0.000000,0.000000,10112.460574
1618.029429,74.020594,0.000000,10265.679673
1618.029741,0.000000,0.000000,10342.289223
1618.030052,0.000000,0.000000,10342.289223
1618.030364,222.061783,222.061783,10189.070123
1618.030676,0.000000,148.041188,9729.412825
1618.030987,0.000000,518.144159,10342.289223
1618.031299,0.000000,0.000000,9806.022374
1618.031611,0.000000,0.000000,10112.460574
1618.031922,222.061783,74.020594,10189.070123
1618.032234,74.020594,-148.041188,10495.508323
1618.032546,0.000000,0.000000,10342.289223
1618.032857,0.000000,-222.061783,10418.898773
1618.033169,0.000000,222.061783,10265.679673
1618.033481,444.123565,-148.041188,10801.946522
1618.033792,222.061783,-148.041188,10112.460574
1618.034104,-222.061783,74.020594,10342.289223
1618.034416,0.000000,0.000000,10112.460574
1618.034727,222.061783,0.000000,10495.508323
1618.035039,222.061783,0.000000,10189.070123
1618.035351,0.000000,0.000000,10265.679673
1618.035662,0.000000,0.000000,10342.289223
1618.035974,222.061783,-222.061783,10112.460574
1618.036286,0.000000,0.000000,10112.460574
1618.036597,0.000000,0.000000,10265.679673
1618.036909,0.000000,0.000000,10265.679673
1618.037221,0.000000,-148.041188,10418.898773
1618.037532,444.123565,222.061783,10418.898773
1618.037844,0.000000,0.000000,10265.679673
1618.038156,-74.020594,222.061783,9959.241474
1618.038467,148.041188,74.020594,10265.679673
1618.038779,0.000000,0.000000,10265.679673
1618.039091,74.020594,0.000000,10189.070123
1618.039402,74.020594,0.000000,10265.679673
1618.039714,0.000000,0.000000,10112.460574
1618.040026,0.000000,74.020594,10265.679673
1618.040337,74.020594,0.000000,10725.336972
1618.040649,-222.061783,222.061783,10112.460574
1618.040961,296.082377,-370.102971,10955.165621
1618.041272,0.000000,0.000000,10418.898773
1618.041584,0.000000,0.000000,10342.289223
1618.041896,-222.061783,74.020594,10265.679673
1618.042207,0.000000,0.000000,10035.851024
1618.042519,0.000000,0.000000,10112.460574
1618.042831,0.000000,74.020594,10265.679673
1618.043143,148.041188,74.020594,11108.384721
1618.043454,0.000000,518.144159,9882.631924
1618.043766,-592.164754,-296.082377,10112.460574
1618.044078,-74.020594,0.000000,10035.851024
1618.044389,0.000000,0.000000,10265.679673
1618.044701,-296.082377,0.000000,10495.508323
1618.045013,0.000000,0.000000,10112.460574
1618.045324,148.041188,-148.041188,10265.679673
1618.045636,74.020594,0.000000,10342.289223
1618.045948,222.061783,0.000000,10495.508323
1618.046259,222.061783,-296.082377,10495.508323
1618.046571,740.205942,0.000000,10648.727422
1618.046883,74.020594,-148.041188,10265.679673
1618.047194,74.020594,0.000000,10495.508323
1618.047506,-444.123565,0.000000,10495.508323
1618.047818,-148.041188,74.020594,10495.508323
1618.048129,148.041188,0.000000,10418.898773
1618.048441,0.000000,0.000000,10418.898773
1618.048753,0.000000,0.000000,10189.070123
1618.049064,222.061783,-370.102971,10112.460574
1618.049376,74.020594,-592.164754,10648.727422
1618.049688,0.000000,0.000000,10418.898773
1618.049999,148.041188,0.000000,10265.679673
1618.050311,0.000000,74.020594,10572.117872
1618.050623,0.000000,0.000000,10418.898773
1618.050934,148.041188,0.000000,10265.679673
1618.051246,0.000000,0.000000,10112.460574
1618.051558,148.041188,-222.061783,10342.289223
1618.051869,296.082377,0.000000,10265.679673
1618.052181,0.000000,0.000000,10189.070123
1618.052493,0.000000,0.000000,10342.289223
1618.052804,74.020594,0.000000,10342.289223
1618.053116,148.041188,-74.020594,10495.508323
1618.053428,0.000000,370.102971,9806.022374
1618.053739,148.041188,0.000000,10648.727422
1618.054051,0.000000,0.000000,10418.898773
1618.054363,74.020594,-222.061783,10189.070123
1618.054674,148.041188,148.041188,10418.898773
1618.054986,222.061783,-148.041188,10189.070123
1618.055298,0.000000,-148.041188,10265.679673
1618.055609,0.000000,74.020594,10265.679673
1618.055921,296.082377,-296.082377,10342.289223
1618.056233,296.082377,222.061783,10035.851024
1618.056544,0.000000,-444.123565,10418.898773
1618.056856,0.000000,444.123565,10035.851024
1618.057168,0.000000,0.000000,10265.679673
1618.057479,370.102971,0.000000,10265.679673
1618.057791,148.041188,0.000000,10265.679673
1618.058103,148.041188,0.000000,10112.460574
1618.058414,0.000000,0.000000,10342.289223
1618.058726,74.020594,-222.061783,10495.508323
1618.059038,0.000000,0.000000,10265.679673
1618.059350,-74.020594,222.061783,10648.727422
1618.059661,0.000000,148.041188,9806.022374
1618.059973,0.000000,0.000000,10112.460574
1618.060285,444.123565,-148.041188,9576.193725
1618.060596,0.000000,0.000000,10265.679673
1618.060908,0.000000,-148.041188,10418.898773
1618.061220,0.000000,0.000000,10418.898773
1618.061531,0.000000,0.000000,10265.679673
1618.061843,148.041188,0.000000,10572.117872
1618.062155,74.020594,74.020594,9959.241474
1618.062466,74.020594,-74.020594,10112.460574
1618.062778,-222.061783,0.000000,10418.898773
1618.063090,148.041188,148.041188,10265.679673
1618.063401,74.020594,0.000000,10342.289223
1618.063713,74.020594,-222.061783,10189.070123
1618.064025,74.020594,0.000000,10189.070123
1618.064336,0.000000,0.000000,10265.679673
1618.064648,444.123565,-74.020594,10265.679673
1618.064960,148.041188,-296.082377,10342.289223
1618.065271,0.000000,222.061783,10265.679673
1618.065583,-370.102971,148.041188,10342.289223
1618.065895,0.000000,74.020594,10572.117872
1618.066206,0.000000,74.020594,10418.898773
1618.066518,296.082377,-148.041188,10035.851024
1618.066830,0.000000,0.000000,10342.289223
1618.067141,222.061783,0.000000,10265.679673
1618.067453,222.061783,-444.123565,10189.070123
1618.067765,-148.041188,-296.082377,10495.508323
1618.068076,0.000000,0.000000,10495.508323
1618.068388,222.061783,0.000000,10112.460574
1618.068700,-148.041188,74.020594,10495.508323
1618.069011,0.000000,222.061783,9806.022374
1618.069323,222.061783,0.000000,10725.336972
1618.069635,-444.123565,-74.020594,10418.898773
1618.069946,74.020594,-148.041188,10418.898773
1618.070258,222.061783,0.000000,10342.289223
1618.070570,0.000000,0.000000,10342.289223
1618.070881,0.000000,0.000000,10189.070123
1618.071193,74.020594,0.000000,10265.679673
1618.071505,0.000000,0.000000,10112.460574
1618.071816,-222.061783,0.000000,10265.679673
1618.072128,-74.020594,222.061783,9576.193725
1618.072440,222.061783,0.000000,10495.508323
1618.072751,0.000000,0.000000,10418.898773
1618.073063,0.000000,0.000000,10801.946522
1618.073375,74.020594,-148.041188,10342.289223
1618.073686,0.000000,0.000000,10418.898773
1618.073998,0.000000,0.000000,10265.679673
1618.074310,0.000000,0.000000,10112.460574
1618.074621,0.000000,74.020594,10112.460574
1618.074933,0.000000,0.000000,9882.631924
1618.075245,74.020594,-296.082377,11031.775171
1618.075557,0.000000,74.020594,10189.070123
1618.075868,148.041188,0.000000,10418.898773
1618.076180,74.020594,-148.041188,10265.679673
1618.076492,148.041188,0.000000,10189.070123
1618.076803,0.000000,0.000000,10265.679673
1618.077115,148.041188,-222.061783,10189.070123
1618.077427,222.061783,-370.102971,10112.460574
1618.077738,-296.082377,296.082377,10342.289223
1618.078050,0.000000,592.164754,9806.022374
1618.078362,-148.041188,0.000000,10495.508323
1618.078673,0.000000,222.061783,10189.070123
1618.078985,74.020594,0.000000,10342.289223
1618.079297,74.020594,0.000000,10265.679673
1618.079608,74.020594,0.000000,10189.070123
1618.079920,0.000000,0.000000,10342.289223
1618.080232,-296.082377,222.061783,11261.603821
1618.080543,0.000000,0.000000,11031.775171
1618.080855,-666.185348,74.020594,9806.022374
1618.081167,222.061783,-148.041188,10878.556072
1618.081478,0.000000,-222.061783,9959.241474
1618.081790,-222.061783,0.000000,10342.289223
1618.082102,0.000000,0.000000,10418.898773
1618.082413,74.020594,74.020594,10418.898773
1618.082725,0.000000,0.000000,10265.679673
1618.083037,148.041188,148.041188,10265.679673
1618.083348,0.000000,0.000000,10265.679673
1618.083660,74.020594,0.000000,10418.898773
1618.083972,222.061783,0.000000,10112.460574
1618.084283,74.020594,-148.041188,10189.070123
1618.084595,296.082377,222.061783,10112.460574
1618.084907,0.000000,-370.102971,10189.070123
1618.085218,0.000000,0.000000,10342.289223
1618.085530,0.000000,0.000000,10189.070123
1618.085842,444.123565,0.000000,10572.117872
1618.086153,0.000000,0.000000,10342.289223
1618.086465,74.020594,0.000000,10189.070123
1618.086777,0.000000,0.000000,10189.070123
1618.087088,0.000000,0.000000,10112.460574
1618.087400,74.020594,0.000000,9806.022374
1618.087712,0.000000,-518.144159,10189.070123
1618.088023,0.000000,-592.164754,10112.460574
1618.088335,-148.041188,-222.061783,10035.851024
1618.088647,0.000000,148.041188,10265.679673
1618.088958,0.000000,0.000000,10495.508323
1618.089270,0.000000,0.000000,10342.289223
1618.089582,0.000000,0.000000,10189.070123
1618.089893,0.000000,0.000000,10265.679673
1618.090205,-296.082377,-222.061783,10265.679673
1618.090517,0.000000,0.000000,9959.241474
1618.090828,222.061783,-592.164754,10648.727422
1618.091140,222.061783,-222.061783,10342.289223
1618.091452,148.041188,0.000000,10342.289223
1618.091764,0.000000,-148.041188,10112.460574
1618.092075,0.000000,0.000000,10035.851024
1618.092387,74.020594,-148.041188,10265.679673
1618.092699,74.020594,0.000000,10189.070123
1618.093010,370.102971,0.000000,10648.727422
1618.093322,0.000000,-592.164754,10112.460574
1618.093634,74.020594,296.082377,10878.556072
1618.093945,370.102971,-296.082377,10572.117872
1618.094257,296.082377,0.000000,10495.508323
1618.094569,148.041188,-296.082377,9959.241474
1618.094880,0.000000,0.000000,10342.289223
1618.095192,222.061783,0.000000,10112.460574
1618.095504,0.000000,0.000000,10265.679673
1618.095815,222.061783,0.000000,9806.022374
1618.096127,296.082377,0.000000,10112.460574
1618.096439,0.000000,0.000000,10648.727422
1618.096750,148.041188,222.061783,9882.631924
1618.097062,0.000000,0.000000,10265.679673
1618.097374,148.041188,0.000000,9959.241474
1618.097685,0.000000,0.000000,10189.070123
1618.097997,0.000000,0.000000,10342.289223
1618.098309,74.020594,0.000000,10265.679673
1618.098620,0.000000,0.000000,10801.946522
1618.098932,370.102971,0.000000,10648.727422
1618.099244,444.123565,-222.061783,10801.946522
1618.099555,222.061783,-296.082377,10572.117872
1618.099867,0.000000,0.000000,10418.898773
1618.100179,222.061783,0.000000,10342.289223
1618.100490,0.000000,0.000000,10418.898773
1618.100802,0.000000,0.000000,10342.289223
1618.101114,0.000000,74.020594,10112.460574
1618.101425,370.102971,-222.061783,10112.460574
1618.101737,296.082377,-148.041188,10035.851024
1618.102049,148.041188,0.000000,10265.679673
1618.102360,222.061783,0.000000,10265.679673
1618.102672,74.020594,0.000000,10265.679673
1618.102984,444.123565,-592.164754,10878.556072
1618.103295,222.061783,74.020594,10955.165621
1618.103607,370.102971,-222.061783,10035.851024
1618.103919,-148.041188,148.041188,10342.289223
1618.104230,0.000000,0.000000,10725.336972
1618.104542,74.020594,-370.102971,10189.070123
1618.104854,0.000000,0.000000,10112.460574
1618.105165,148.041188,74.020594,10035.851024
1618.105477,0.000000,-222.061783,10342.289223
1618.105789,-296.082377,0.000000,10725.336972
1618.106100,296.082377,-592.164754,10495.508323
1618.106412,222.061783,0.000000,10495.508323
1618.106724,0.000000,0.000000,10572.117872
1618.107035,0.000000,-148.041188,10495.508323
1618.107347,0.000000,0.000000,10495.508323
1618.107659,0.000000,0.000000,10265.679673
1618.107971,74.020594,0.000000,10418.898773
1618.108282,0.000000,0.000000,10035.851024
1618.108594,0.000000,296.082377,10878.556072
1618.108906,0.000000,74.020594,10418.898773
1618.109217,0.000000,-518.144159,10801.946522
1618.109529,0.000000,148.041188,10035.851024
1618.109841,0.000000,0.000000,10112.460574
1618.110152,74.020594,74.020594,10265.679673
1618.110464,0.000000,-222.061783,10342.289223
1618.110776,0.000000,0.000000,10265.679673
1618.111087,0.000000,0.000000,10189.070123
1618.111399,74.020594,148.041188,10572.117872
1618.111711,518.144159,-74.020594,10265.679673
1618.112022,-518.144159,-370.102971,10418.898773
1618.112334,0.000000,-148.041188,10648.727422
1618.112646,148.041188,74.020594,10342.289223
1618.112957,740.205942,148.041188,10265.679673
1618.113269,74.020594,-222.061783,10112.460574
1618.113581,0.000000,-148.041188,10265.679673
1618.113892,0.000000,0.000000,10418.898773
1618.114204,0.000000,148.041188,10418.898773
1618.114516,370.102971,0.000000,9806.022374
1618.114827,74.020594,0.000000,9806.022374
1618.115139,0.000000,0.000000,10572.117872
1618.115451,0.000000,0.000000,10189.070123
1618.115762,222.061783,-148.041188,9806.022374
1618.116074,0.000000,0.000000,10265.679673
1618.116386,0.000000,74.020594,10418.898773
1618.116697,0.000000,0.000000,10189.070123
1618.117009,0.000000,74.020594,10418.898773
1618.117321,0.000000,148.041188,10265.679673
1618.117632,0.000000,0.000000,10572.117872
1618.117944,148.041188,0.000000,10035.851024
1618.118256,0.000000,0.000000,10265.679673
1618.118567,222.061783,-296.082377,10725.336972
1618.118879,0.000000,296.082377,10495.508323
1618.119191,-296.082377,222.061783,10418.898773
1618.119502,0.000000,0.000000,10189.070123
1618.119814,0.000000,0.000000,10265.679673
1618.120126,222.061783,74.020594,9882.631924
1618.120438,0.000000,0.000000,10265.679673
1618.120749,-148.041188,0.000000,10418.898773
1618.121061,0.000000,-148.041188,10265.679673
1618.121373,0.000000,0.000000,10418.898773
1618.121685,-148.041188,222.061783,10265.679673
1618.121996,-518.144159,222.061783,10572.117872
1618.122308,296.082377,-666.185348,10955.165621
1618.122620,-296.082377,0.000000,10878.556072
1618.122932,0.000000,0.000000,10495.508323
1618.123243,370.102971,0.000000,10035.851024
1618.123555,74.020594,-222.061783,10265.679673
1618.123867,0.000000,0.000000,10342.289223
1618.124179,74.020594,0.000000,10418.898773
1618.124490,0.000000,-148.041188,9652.803275
1618.124802,74.020594,-370.102971,10265.679673
1618.125114,296.082377,148.041188,10801.946522
1618.125426,74.020594,74.020594,10265.679673
1618.125737,0.000000,74.020594,10189.070123
1618.126049,0.000000,0.000000,10189.070123
1618.126361,74.020594,-370.102971,10418.898773
1618.126673,0.000000,0.000000,10418.898773
1618.126984,0.000000,0.000000,10342.289223
1618.127296,74.020594,148.041188,10189.070123
1618.127608,0.000000,-370.102971,10342.289223
1618.127920,0.000000,-148.041188,10265.679673
1618.128231,74.020594,222.061783,10418.898773
1618.128543,296.082377,-814.226536,11414.822920
1618.128855,0.000000,0.000000,10418.898773
1618.129167,74.020594,0.000000,10189.070123
1618.129478,148.041188,0.000000,10189.070123
1618.129790,74.020594,0.000000,10342.289223
1618.130102,370.102971,-370.102971,9499.584175
1618.130414,74.020594,-370.102971,10035.851024
1618.130725,0.000000,-444.123565,10035.851024
1618.131037,148.041188,0.000000,10342.289223
1618.131349,370.102971,444.123565,10648.727422
1618.131661,0.000000,0.000000,10189.070123
1618.131972,148.041188,-222.061783,10189.070123
1618.132284,0.000000,0.000000,10418.898773
1618.132596,222.061783,0.000000,10112.460574
1618.132908,0.000000,-148.041188,10189.070123
1618.133219,0.000000,0.000000,10265.679673
1618.133531,148.041188,0.000000,10189.070123
1618.133843,74.020594,0.000000,10265.679673
1618.134155,-296.082377,0.000000,10112.460574
1618.134466,0.000000,296.082377,10035.851024
1618.134778,-148.041188,0.000000,10418.898773
1618.135090,0.000000,-148.041188,10572.117872
1618.135402,222.061783,0.000000,9959.241474
1618.135713,0.000000,0.000000,10801.946522
1618.136025,0.000000,0.000000,10265.679673
1618.136337,0.000000,0.000000,10342.289223
1618.136649,0.000000,-148.041188,10342.289223
1618.136960,0.000000,0.000000,10495.508323
1618.137272,0.000000,370.102971,10418.898773
1618.137584,74.020594,74.020594,10265.679673
1618.137896,296.082377,-370.102971,10648.727422
1618.138207,148.041188,-148.041188,10112.460574
1618.138519,444.123565,444.123565,10035.851024
1618.138831,0.000000,74.020594,10342.289223
1618.139143,-222.061783,148.041188,10495.508323
1618.139454,0.000000,0.000000,10265.679673
1618.139766,0.000000,-148.041188,10189.070123
1618.140078,-222.061783,296.082377,10189.070123
1618.140390,370.102971,-148.041188,10495.508323
1618.140701,296.082377,-296.082377,10265.679673
1618.141013,0.000000,0.000000,10189.070123
1618.141325,296.082377,74.020594,10189.070123
1618.141637,0.000000,0.000000,10265.679673
1618.141948,74.020594,-296.082377,10265.679673
1618.142260,0.000000,0.000000,10189.070123
1618.142572,0.000000,0.000000,10112.460574
1618.142884,74.020594,222.061783,10572.117872
1618.143195,0.000000,0.000000,10801.946522
1618.143507,-518.144159,74.020594,9806.022374
1618.143819,0.000000,0.000000,10265.679673
1618.144131,592.164754,-148.041188,10265.679673
1618.144442,74.020594,0.000000,10189.070123
1618.144754,0.000000,-148.041188,10418.898773
1618.145066,0.000000,0.000000,10265.679673
1618.145378,0.000000,0.000000,10342.289223
1618.145689,-296.082377,0.000000,10112.460574
1618.146001,0.000000,0.000000,10955.165621
1618.146313,74.020594,-888.247130,10955.165621
