#time,accel_x,accel_y,accel_z
302.271500,-888.247130,222.061783,10189.070123
302.271811,-74.020594,444.123565,10418.898773
302.272123,222.061783,0.000000,10265.679673
302.272435,-296.082377,0.000000,10342.289223
302.272746,-592.164754,444.123565,11261.603821
302.273058,-222.061783,148.041188,10801.946522
302.273369,222.061783,74.020594,10112.460574
302.273681,592.164754,0.000000,9729.412825
302.273993,222.061783,0.000000,10189.070123
302.274304,-222.061783,74.020594,10648.727422
302.274616,74.020594,74.020594,10342.289223
302.274927,296.082377,-74.020594,10189.070123
302.275239,592.164754,-740.205942,9729.412825
302.275550,0.000000,74.020594,10265.679673
302.275862,0.000000,-148.041188,10648.727422
302.276174,222.061783,-148.041188,10035.851024
302.276485,370.102971,0.000000,9959.241474
302.276797,0.000000,74.020594,10342.289223
302.277108,-370.102971,0.000000,11491.432470
302.277420,-592.164754,0.000000,10418.898773
302.277732,296.082377,74.020594,10189.070123
302.278043,222.061783,222.061783,9806.022374
302.278355,0.000000,0.000000,10495.508323
302.278666,-888.247130,0.000000,11031.775171
302.278978,-222.061783,148.041188,10725.336972
302.279289,74.020594,222.061783,9882.631924
302.279601,518.144159,0.000000,10112.460574
302.279913,148.041188,-444.123565,11644.651570
302.280224,222.061783,-592.164754,10342.289223
302.280536,666.185348,-222.061783,10035.851024
302.280847,148.041188,0.000000,10265.679673
302.281159,-222.061783,0.000000,10725.336972
302.281471,-592.164754,0.000000,10342.289223
302.281782,444.123565,148.041188,10725.336972
302.282094,-222.061783,-296.082377,9959.241474
302.282405,-296.082377,-222.061783,10342.289223
302.282717,-444.123565,0.000000,11108.384721
302.283028,-222.061783,296.082377,10418.898773
302.283340,296.082377,0.000000,10189.070123
302.283652,0.000000,-148.041188,10342.289223
302.283963,74.020594,-370.102971,10495.508323
302.284275,0.000000,296.082377,10648.727422
302.284586,-222.061783,370.102971,9729.412825
302.284898,592.164754,222.061783,9729.412825
302.285210,0.000000,0.000000,10112.460574
302.285521,148.041188,370.102971,11031.775171
302.285833,148.041188,0.000000,10189.070123
302.286144,-370.102971,0.000000,10035.851024
302.286456,0.000000,74.020594,10265.679673
302.286767,0.000000,148.041188,10189.070123
302.287079,296.082377,-666.185348,9806.022374
302.287391,-296.082377,-296.082377,10725.336972
302.287702,-222.061783,-444.123565,11031.775171
302.288014,-296.082377,296.082377,10955.165621
302.288325,74.020594,0.000000,10495.508323
302.288637,666.185348,-370.102971,9729.412825
302.288949,370.102971,0.000000,9882.631924
302.289260,148.041188,222.061783,10495.508323
302.289572,148.041188,222.061783,10265.679673
302.289883,444.123565,0.000000,10112.460574
302.290195,-148.041188,370.102971,9729.412825
302.290506,0.000000,74.020594,10342.289223
302.290818,-444.123565,0.000000,10495.508323
302.291130,-444.123565,-370.102971,10572.117872
302.291441,-148.041188,-518.144159,10342.289223
302.291753,-296.082377,0.000000,10495.508323
302.292064,-370.102971,0.000000,10648.727422
302.292376,-370.102971,-222.061783,10572.117872
302.292688,222.061783,-518.144159,10572.117872
302.292999,222.061783,296.082377,9882.631924
302.293311,592.164754,0.000000,10342.289223
302.293622,518.144159,0.000000,10495.508323
302.293934,0.000000,0.000000,10572.117872
302.294245,370.102971,0.000000,10342.289223
302.294557,518.144159,0.000000,9882.631924
302.294869,222.061783,0.000000,10189.070123
302.295180,-518.144159,0.000000,10342.289223
302.295492,-518.144159,370.102971,10265.679673
302.295803,0.000000,0.000000,10189.070123
302.296115,-222.061783,-296.082377,10265.679673
302.296427,-444.123565,-296.082377,10801.946522
302.296738,-222.061783,0.000000,10878.556072
302.297050,74.020594,592.164754,9729.412825
302.297361,888.247130,-296.082377,9652.803275
302.297673,0.000000,74.020594,9882.631924
302.297984,-296.082377,0.000000,10801.946522
302.298296,74.020594,666.185348,10801.946522
302.298608,592.164754,0.000000,10189.070123
302.298919,74.020594,-296.082377,9959.241474
302.299231,0.000000,-148.041188,10189.070123
302.299542,-148.041188,0.000000,10648.727422
302.299854,0.000000,-518.144159,9652.803275
302.300166,0.000000,0.000000,10418.898773
302.300477,0.000000,-592.164754,10112.460574
302.300789,-444.123565,-296.082377,10648.727422
302.301100,0.000000,0.000000,10572.117872
302.301412,370.102971,-148.041188,9806.022374
302.301723,0.000000,0.000000,10112.460574
302.302035,0.000000,370.102971,10648.727422
302.302347,-888.247130,0.000000,11031.775171
302.302658,0.000000,-222.061783,11414.822920
302.302970,1184.329507,-148.041188,10035.851024
302.303281,296.082377,222.061783,9806.022374
302.303593,0.000000,444.123565,10112.460574
302.303905,-148.041188,-222.061783,10495.508323
302.304216,518.144159,-148.041188,9729.412825
302.304528,518.144159,-148.041188,9729.412825
302.304839,148.041188,0.000000,10035.851024
302.305151,-444.123565,-222.061783,10725.336972
302.305463,-370.102971,-370.102971,11491.432470
302.305774,-74.020594,0.000000,10112.460574
302.306086,148.041188,-148.041188,10035.851024
302.306397,-222.061783,-666.185348,10189.070123
302.306709,-814.226536,0.000000,11108.384721
302.307020,-518.144159,-148.041188,11491.432470
302.307332,592.164754,0.000000,10342.289223
302.307644,814.226536,74.020594,9806.022374
302.307955,370.102971,0.000000,10035.851024
302.308267,0.000000,148.041188,10955.165621
302.308578,296.082377,-222.061783,10878.556072
302.308890,888.247130,370.102971,9422.974625
302.309202,814.226536,222.061783,9193.145976
302.309513,-444.123565,0.000000,10418.898773
302.309825,-814.226536,148.041188,11261.603821
302.310136,-296.082377,-148.041188,10801.946522
302.310448,296.082377,-296.082377,9806.022374
302.310759,74.020594,0.000000,10112.460574
302.311071,-666.185348,148.041188,11338.213370
302.311383,-888.247130,148.041188,11338.213370
302.311694,148.041188,-296.082377,10418.898773
302.312006,1110.308913,0.000000,9422.974625
302.312317,666.185348,-222.061783,9806.022374
302.312629,222.061783,518.144159,10418.898773
302.312941,-74.020594,0.000000,10955.165621
302.313252,592.164754,222.061783,9576.193725
302.313564,666.185348,-518.144159,10035.851024
302.313875,0.000000,-148.041188,10265.679673
302.314187,-222.061783,-148.041188,10955.165621
302.314498,0.000000,0.000000,10572.117872
302.314810,74.020594,-148.041188,10112.460574
302.315122,0.000000,-222.061783,9959.241474
302.315433,-296.082377,74.020594,10648.727422
302.315745,-962.267725,222.061783,9729.412825
302.316056,74.020594,0.000000,10189.070123
302.316368,444.123565,74.020594,9729.412825
302.316680,74.020594,-444.123565,9959.241474
302.316991,74.020594,148.041188,10189.070123
302.317303,0.000000,0.000000,10648.727422
302.317614,74.020594,0.000000,10495.508323
302.317926,222.061783,0.000000,10418.898773
302.318237,444.123565,222.061783,10801.946522
302.318549,74.020594,0.000000,10035.851024
302.318861,518.144159,222.061783,10035.851024
302.319172,-370.102971,0.000000,9882.631924
302.319484,-148.041188,0.000000,10265.679673
302.319795,-444.123565,0.000000,10725.336972
302.320107,74.020594,-222.061783,10112.460574
302.320419,0.000000,0.000000,10342.289223
302.320730,-148.041188,0.000000,10572.117872
302.321042,-296.082377,0.000000,11108.384721
302.321353,0.000000,-444.123565,11108.384721
302.321665,0.000000,-444.123565,10878.556072
302.321976,0.000000,0.000000,10342.289223
302.322288,74.020594,74.020594,10878.556072
302.322600,-148.041188,74.020594,10035.851024
302.322911,370.102971,-222.061783,9729.412825
302.323223,518.144159,0.000000,9882.631924
302.323534,148.041188,370.102971,10112.460574
302.323846,0.000000,74.020594,10342.289223
302.324158,-740.205942,0.000000,10112.460574
302.324469,0.000000,74.020594,9729.412825
302.324781,444.123565,-666.185348,10725.336972
302.325092,-370.102971,-148.041188,10648.727422
302.325404,-518.144159,444.123565,11108.384721
302.325715,-370.102971,0.000000,10725.336972
302.326027,74.020594,-518.144159,10265.679673
302.326339,0.000000,-222.061783,10189.070123
302.326650,148.041188,148.041188,10265.679673
302.326962,148.041188,444.123565,10112.460574
302.327273,370.102971,296.082377,10189.070123
302.327585,74.020594,0.000000,10189.070123
302.327897,148.041188,-148.041188,10265.679673
302.328208,74.020594,222.061783,10418.898773
302.328520,518.144159,148.041188,10035.851024
302.328831,518.144159,-592.164754,10725.336972
302.329143,-740.205942,-222.061783,10112.460574
302.329454,-222.061783,-148.041188,10495.508323
302.329766,-666.185348,-370.102971,10342.289223
302.330078,-370.102971,0.000000,10648.727422
302.330389,0.000000,-222.061783,10572.117872
302.330701,0.000000,0.000000,10342.289223
302.331012,222.061783,0.000000,10648.727422
302.331324,592.164754,740.205942,10955.165621
302.331636,666.185348,592.164754,10342.289223
302.331947,0.000000,518.144159,9499.584175
302.332259,222.061783,0.000000,10265.679673
302.332570,0.000000,148.041188,9959.241474
302.332882,74.020594,0.000000,10265.679673
302.333194,0.000000,148.041188,10342.289223
302.333505,0.000000,0.000000,10189.070123
302.333817,-518.144159,-222.061783,10112.460574
302.334128,-666.185348,-148.041188,10035.851024
302.334440,-370.102971,-296.082377,10418.898773
302.334751,-148.041188,0.000000,10648.727422
302.335063,-296.082377,0.000000,10342.289223
302.335375,-148.041188,0.000000,10955.165621
302.335686,148.041188,-148.041188,10035.851024
302.335998,370.102971,74.020594,10342.289223
302.336309,222.061783,370.102971,10189.070123
302.336621,222.061783,370.102971,10572.117872
302.336933,-74.020594,518.144159,10342.289223
302.337244,148.041188,-222.061783,10265.679673
302.337556,592.164754,-74.020594,9882.631924
302.337867,222.061783,0.000000,9959.241474
302.338179,0.000000,74.020594,10418.898773
302.338490,-296.082377,-222.061783,10418.898773
302.338802,-370.102971,-370.102971,10189.070123
302.339114,0.000000,0.000000,10035.851024
302.339425,-148.041188,74.020594,10572.117872
302.339737,296.082377,-74.020594,10342.289223
302.340048,-74.020594,592.164754,10495.508323
302.340360,222.061783,-222.061783,9959.241474
302.340672,370.102971,0.000000,9806.022374
302.340983,74.020594,296.082377,11261.603821
302.341295,0.000000,148.041188,10495.508323
302.341606,222.061783,148.041188,10112.460574
302.341918,592.164754,74.020594,9806.022374
302.342229,444.123565,-222.061783,9959.241474
302.342541,0.000000,-444.123565,10265.679673
302.342853,0.000000,-148.041188,10189.070123
302.343164,0.000000,0.000000,10265.679673
302.343476,0.000000,-222.061783,10112.460574
302.343787,-148.041188,-296.082377,10725.336972
302.344099,-296.082377,0.000000,11338.213370
302.344411,0.000000,0.000000,10418.898773
302.344722,148.041188,444.123565,9499.584175
302.345034,-148.041188,0.000000,10495.508323
302.345345,-370.102971,222.061783,11108.384721
302.345657,-370.102971,222.061783,10725.336972
302.345968,740.205942,222.061783,10342.289223
302.346280,814.226536,-74.020594,9729.412825
302.346592,222.061783,-296.082377,10342.289223
302.346903,-222.061783,222.061783,9959.241474
302.347215,0.000000,0.000000,10878.556072
302.347526,814.226536,0.000000,9806.022374
302.347838,74.020594,0.000000,10035.851024
302.348150,-222.061783,0.000000,10418.898773
302.348461,-740.205942,-592.164754,10725.336972
302.348773,148.041188,-148.041188,10189.070123
302.349084,74.020594,0.000000,9959.241474
302.349396,-666.185348,370.102971,10878.556072
302.349707,-518.144159,222.061783,11338.213370
302.350019,-296.082377,0.000000,11261.603821
302.350331,666.185348,-370.102971,10112.460574
302.350642,740.205942,296.082377,9729.412825
302.350954,370.102971,296.082377,10418.898773
302.351265,0.000000,-296.082377,10725.336972
302.351577,370.102971,0.000000,10189.070123
302.351889,814.226536,74.020594,9576.193725
302.352200,222.061783,0.000000,9806.022374
302.352512,-518.144159,74.020594,10955.165621
302.352823,-592.164754,-296.082377,10418.898773
302.353135,-148.041188,-222.061783,9806.022374
302.353446,-148.041188,0.000000,9729.412825
302.353758,0.000000,74.020594,10342.289223
302.354070,-592.164754,74.020594,11031.775171
302.354381,-444.123565,0.000000,10801.946522
302.354693,444.123565,0.000000,10112.460574
302.355004,666.185348,74.020594,9729.412825
302.355316,666.185348,962.267725,9806.022374
302.355628,-296.082377,0.000000,10648.727422
302.355939,0.000000,-296.082377,10495.508323
302.356251,296.082377,-74.020594,9269.755526
302.356562,666.185348,0.000000,9576.193725
302.356874,0.000000,-222.061783,10495.508323
302.357185,-740.205942,-296.082377,11108.384721
302.357497,-148.041188,0.000000,10572.117872
302.357809,296.082377,-370.102971,10112.460574
302.358120,74.020594,-148.041188,9576.193725
302.358432,-296.082377,0.000000,10572.117872
302.358743,-814.226536,222.061783,11184.994271
302.359055,0.000000,0.000000,10648.727422
302.359367,592.164754,0.000000,9806.022374
302.359678,1554.432478,0.000000,9882.631924
302.359990,296.082377,148.041188,9882.631924
302.360301,0.000000,0.000000,10648.727422
302.360613,518.144159,0.000000,10035.851024
302.360925,148.041188,0.000000,9116.536426
302.361236,296.082377,0.000000,10572.117872
302.361548,-222.061783,-148.041188,10265.679673
302.361859,-222.061783,0.000000,10495.508323
302.362171,74.020594,-296.082377,10189.070123
302.362482,148.041188,-74.020594,9729.412825
302.362794,-370.102971,0.000000,10189.070123
302.363106,-888.247130,518.144159,10342.289223
302.363417,0.000000,222.061783,10572.117872
302.363729,222.061783,0.000000,9959.241474
302.364040,222.061783,-222.061783,10418.898773
302.364352,74.020594,0.000000,10418.898773
302.364664,0.000000,0.000000,10648.727422
302.364975,0.000000,0.000000,10572.117872
302.365287,0.000000,-296.082377,10495.508323
302.365598,444.123565,-74.020594,9346.365076
302.365910,148.041188,0.000000,10342.289223
302.366221,444.123565,0.000000,9806.022374
302.366533,0.000000,0.000000,10418.898773
302.366845,74.020594,74.020594,10112.460574
302.367156,-148.041188,0.000000,10189.070123
302.367468,-296.082377,-296.082377,10112.460574
302.367779,-222.061783,444.123565,10342.289223
302.368091,-222.061783,518.144159,10648.727422
302.368403,-518.144159,0.000000,10418.898773
302.368714,-370.102971,-370.102971,10801.946522
302.369026,0.000000,148.041188,10801.946522
302.369337,740.205942,148.041188,9882.631924
302.369649,296.082377,74.020594,10265.679673
302.369960,0.000000,-296.082377,10112.460574
302.370272,444.123565,-222.061783,9959.241474
302.370584,666.185348,74.020594,9882.631924
302.370895,296.082377,592.164754,9882.631924
302.371207,0.000000,-148.041188,9806.022374
302.371518,-296.082377,-666.185348,10572.117872
302.371830,0.000000,-370.102971,10189.070123
302.372142,0.000000,-222.061783,10265.679673
302.372453,-666.185348,222.061783,10648.727422
302.372765,-592.164754,0.000000,11184.994271
302.373076,0.000000,74.020594,10342.289223
302.373388,370.102971,-222.061783,9882.631924
302.373699,740.205942,148.041188,10112.460574
302.374011,0.000000,444.123565,10648.727422
302.374323,222.061783,74.020594,11108.384721
302.374634,74.020594,0.000000,10418.898773
302.374946,740.205942,-296.082377,9806.022374
302.375257,592.164754,0.000000,9193.145976
302.375569,148.041188,148.041188,10035.851024
302.375881,-370.102971,0.000000,10418.898773
302.376192,-666.185348,0.000000,10495.508323
302.376504,-370.102971,-148.041188,10648.727422
302.376815,-148.041188,0.000000,10648.727422
302.377127,-296.082377,0.000000,10572.117872
302.377438,0.000000,0.000000,10189.070123
302.377750,296.082377,-222.061783,10035.851024
302.378062,0.000000,222.061783,9806.022374
302.378373,148.041188,-370.102971,10878.556072
302.378685,0.000000,74.020594,10955.165621
302.378996,222.061783,148.041188,10189.070123
302.379308,740.205942,0.000000,9882.631924
302.379620,518.144159,-444.123565,10112.460574
302.379931,0.000000,-666.185348,10035.851024
302.380243,-222.061783,0.000000,10495.508323
302.380554,-370.102971,296.082377,11031.775171
302.380866,-222.061783,74.020594,11031.775171
302.381177,0.000000,-518.144159,9882.631924
302.381489,592.164754,0.000000,11108.384721
302.381801,888.247130,0.000000,9882.631924
302.382112,0.000000,222.061783,10801.946522
302.382424,-222.061783,222.061783,10725.336972
302.382735,0.000000,148.041188,10418.898773
302.383047,518.144159,0.000000,10189.070123
302.383359,148.041188,0.000000,10189.070123
302.383670,-222.061783,370.102971,10342.289223
302.383982,-74.020594,222.061783,10265.679673
302.384293,592.164754,-296.082377,10035.851024
302.384605,0.000000,-444.123565,10648.727422
302.384916,0.000000,-148.041188,10495.508323
302.385228,-148.041188,74.020594,10801.946522
302.385540,222.061783,-148.041188,10189.070123
302.385851,888.247130,-296.082377,9729.412825
302.386163,296.082377,0.000000,10035.851024
302.386474,-666.185348,0.000000,11338.213370
302.386786,-666.185348,370.102971,11031.775171
302.387098,-74.020594,370.102971,9652.803275
302.387409,-222.061783,-666.185348,9729.412825
302.387721,0.000000,0.000000,10342.289223
302.388032,0.000000,222.061783,10418.898773
302.388344,0.000000,0.000000,10265.679673
302.388655,666.185348,-148.041188,9729.412825
302.388967,518.144159,-222.061783,9806.022374
302.389279,0.000000,-222.061783,10189.070123
302.389590,-592.164754,-592.164754,10955.165621
302.389902,-666.185348,74.020594,10572.117872
302.390213,518.144159,-666.185348,10418.898773
302.390525,444.123565,74.020594,10189.070123
302.390837,0.000000,370.102971,10035.851024
302.391148,-888.247130,0.000000,11031.775171
302.391460,-296.082377,0.000000,10648.727422
302.391771,518.144159,74.020594,9806.022374
302.392083,370.102971,222.061783,9882.631924
302.392395,-296.082377,0.000000,10725.336972
302.392706,0.000000,222.061783,10265.679673
302.393018,518.144159,-370.102971,9882.631924
302.393329,296.082377,-444.123565,9729.412825
302.393641,518.144159,0.000000,9959.241474
302.393952,-148.041188,-518.144159,10648.727422
302.394264,-666.185348,-148.041188,10265.679673
302.394576,444.123565,0.000000,9652.803275
302.394887,666.185348,-222.061783,9806.022374
302.395199,-148.041188,-222.061783,10725.336972
302.395510,-666.185348,370.102971,11031.775171
302.395822,-148.041188,518.144159,10725.336972
302.396134,148.041188,0.000000,9959.241474
302.396445,370.102971,222.061783,9499.584175
302.396757,370.102971,74.020594,10265.679673
302.397068,-370.102971,0.000000,10725.336972
302.397380,0.000000,0.000000,9729.412825
302.397691,148.041188,-296.082377,9882.631924
302.398003,74.020594,444.123565,10265.679673
302.398315,-296.082377,0.000000,11031.775171
302.398626,0.000000,0.000000,10495.508323
302.398938,518.144159,-370.102971,9806.022374
302.399249,444.123565,-444.123565,9806.022374
302.399561,444.123565,0.000000,10495.508323
302.399873,-518.144159,74.020594,11031.775171
302.400184,74.020594,0.000000,10955.165621
302.400496,518.144159,518.144159,9806.022374
302.400807,592.164754,148.041188,10035.851024
302.401119,0.000000,-296.082377,10189.070123
302.401430,-148.041188,0.000000,10418.898773
302.401742,-74.020594,74.020594,10572.117872
302.402054,-370.102971,0.000000,10725.336972
302.402365,0.000000,-666.185348,10725.336972
302.402677,222.061783,-74.020594,9499.584175
302.402988,148.041188,74.020594,10112.460574
302.403300,148.041188,296.082377,10342.289223
302.403612,148.041188,148.041188,10648.727422
302.403923,0.000000,0.000000,9959.241474
302.404235,518.144159,0.000000,9959.241474
302.404546,0.000000,148.041188,10265.679673
302.404858,-666.185348,148.041188,10725.336972
302.405169,-740.205942,0.000000,10878.556072
302.405481,0.000000,-74.020594,9806.022374
302.405793,296.082377,-296.082377,9882.631924
302.406104,-222.061783,0.000000,10189.070123
302.406416,0.000000,74.020594,10725.336972
302.406727,0.000000,0.000000,10342.289223
302.407039,518.144159,0.000000,9806.022374
302.407351,740.205942,222.061783,9882.631924
302.407662,0.000000,296.082377,10265.679673
302.407974,0.000000,74.020594,10572.117872
302.408285,222.061783,0.000000,9959.241474
302.408597,296.082377,-148.041188,9806.022374
302.408908,-222.061783,-370.102971,10342.289223
302.409220,-444.123565,148.041188,11338.213370
302.409532,-148.041188,222.061783,10342.289223
302.409843,-74.020594,0.000000,10955.165621
302.410155,444.123565,-1110.308913,10725.336972
302.410466,296.082377,0.000000,10265.679673
302.410778,-222.061783,74.020594,10725.336972
302.411090,370.102971,222.061783,10342.289223
302.411401,0.000000,74.020594,10265.679673
302.411713,0.000000,-296.082377,9959.241474
302.412024,592.164754,0.000000,10265.679673
302.412336,222.061783,0.000000,10725.336972
302.412647,0.000000,148.041188,10725.336972
302.412959,0.000000,-814.226536,10035.851024
302.413271,0.000000,0.000000,10572.117872
302.413582,-296.082377,0.000000,10342.289223
302.413894,0.000000,0.000000,10801.946522
302.414205,-444.123565,0.000000,10725.336972
302.414517,0.000000,0.000000,10572.117872
302.414829,518.144159,0.000000,10112.460574
302.415140,444.123565,-518.144159,9882.631924
302.415452,0.000000,148.041188,10725.336972
302.415763,-592.164754,0.000000,10725.336972
302.416075,0.000000,296.082377,10725.336972
302.416386,666.185348,0.000000,10265.679673
302.416698,370.102971,-296.082377,9959.241474
302.417010,74.020594,-148.041188,10342.289223
302.417321,-296.082377,148.041188,10648.727422
302.417633,0.000000,0.000000,10112.460574
302.417944,296.082377,-592.164754,10648.727422
302.418256,0.000000,148.041188,10418.898773
302.418568,0.000000,-666.185348,10725.336972
302.418879,222.061783,-148.041188,10418.898773
302.419191,370.102971,0.000000,9729.412825
302.419502,370.102971,0.000000,9959.241474
302.419814,-518.144159,296.082377,10878.556072
302.420125,-666.185348,148.041188,11338.213370
302.420437,0.000000,0.000000,10418.898773
302.420749,592.164754,0.000000,10112.460574
302.421060,444.123565,74.020594,9652.803275
302.421372,-370.102971,-370.102971,10035.851024
302.421683,-370.102971,222.061783,10648.727422
302.421995,296.082377,0.000000,10189.070123
302.422307,444.123565,-222.061783,9882.631924
302.422618,74.020594,-518.144159,10265.679673
302.422930,0.000000,-296.082377,10495.508323
302.423241,74.020594,0.000000,10265.679673
302.423553,0.000000,74.020594,10495.508323
302.423865,0.000000,0.000000,10189.070123
302.424176,-518.144159,0.000000,10878.556072
302.424488,-518.144159,0.000000,11108.384721
302.424799,0.000000,74.020594,10342.289223
302.425111,296.082377,222.061783,9806.022374
302.425422,518.144159,370.102971,10112.460574
302.425734,222.061783,-370.102971,10801.946522
302.426046,0.000000,0.000000,10265.679673
302.426357,148.041188,0.000000,10112.460574
302.426669,296.082377,0.000000,9806.022374
302.426980,-370.102971,0.000000,10572.117872
302.427292,-148.041188,-296.082377,10801.946522
302.427604,296.082377,-296.082377,10112.460574
302.427915,0.000000,0.000000,10878.556072
302.428227,0.000000,296.082377,10572.117872
302.428538,-962.267725,666.185348,10725.336972
302.428850,-444.123565,0.000000,10495.508323
302.429161,148.041188,370.102971,10418.898773
302.429473,666.185348,0.000000,9882.631924
302.429785,-222.061783,0.000000,10189.070123
302.430096,0.000000,0.000000,10265.679673
302.430408,148.041188,0.000000,10035.851024
302.430719,296.082377,0.000000,9959.241474
302.431031,0.000000,-296.082377,10725.336972
302.431343,-296.082377,74.020594,10495.508323
302.431654,0.000000,-518.144159,10572.117872
302.431966,666.185348,0.000000,10418.898773
302.432277,592.164754,74.020594,10035.851024
302.432589,-296.082377,0.000000,10648.727422
302.432900,-740.205942,0.000000,11108.384721
302.433212,0.000000,296.082377,10648.727422
302.433524,592.164754,444.123565,9422.974625
302.433835,444.123565,0.000000,9806.022374
302.434147,-518.144159,74.020594,10112.460574
302.434458,-888.247130,296.082377,10342.289223
302.434770,0.000000,0.000000,10112.460574
302.435082,222.061783,0.000000,9729.412825
302.435393,0.000000,-370.102971,10035.851024
302.435705,-148.041188,-222.061783,10648.727422
302.436016,0.000000,-222.061783,10648.727422
302.436328,222.061783,0.000000,10189.070123
302.436639,296.082377,222.061783,10725.336972
302.436951,74.020594,296.082377,10648.727422
302.437263,0.000000,444.123565,11108.384721
302.437574,-148.041188,0.000000,10878.556072
302.437886,148.041188,74.020594,9806.022374
302.438197,592.164754,148.041188,9882.631924
302.438509,0.000000,0.000000,10265.679673
302.438821,-222.061783,-296.082377,10495.508323
302.439132,0.000000,0.000000,9806.022374
302.439444,370.102971,-148.041188,9729.412825
302.439755,296.082377,-296.082377,9806.022374
302.440067,-370.102971,-222.061783,10725.336972
302.440378,-370.102971,0.000000,10495.508323
302.440690,370.102971,0.000000,9806.022374
302.441002,222.061783,0.000000,10035.851024
302.441313,-222.061783,0.000000,10418.898773
302.441625,-148.041188,148.041188,10648.727422
302.441936,296.082377,222.061783,10572.117872
302.442248,370.102971,148.041188,9882.631924
302.442560,222.061783,-222.061783,10035.851024
302.442871,0.000000,-148.041188,10342.289223
302.443183,-222.061783,74.020594,10725.336972
302.443494,0.000000,74.020594,11338.213370
302.443806,-518.144159,-666.185348,10265.679673
302.444117,-592.164754,-666.185348,10265.679673
302.444429,0.000000,-222.061783,9959.241474
302.444741,518.144159,148.041188,9959.241474
302.445052,296.082377,222.061783,10035.851024
302.445364,0.000000,0.000000,10418.898773
302.445675,-222.061783,-148.041188,10495.508323
302.445987,370.102971,0.000000,10342.289223
302.446299,370.102971,0.000000,9729.412825
302.446610,0.000000,148.041188,9806.022374
302.446922,-814.226536,0.000000,11031.775171
302.447233,-148.041188,0.000000,10572.117872
302.447545,0.000000,-148.041188,10189.070123
302.447856,592.164754,-148.041188,10342.289223
302.448168,0.000000,0.000000,10112.460574
302.448480,74.020594,0.000000,10035.851024
302.448791,370.102971,-148.041188,10342.289223
302.449103,740.205942,-222.061783,9346.365076
302.449414,-592.164754,74.020594,10035.851024
302.449726,0.000000,222.061783,9729.412825
302.450038,0.000000,0.000000,11031.775171
302.450349,370.102971,-222.061783,9882.631924
302.450661,370.102971,148.041188,9576.193725
302.450972,0.000000,0.000000,10265.679673
302.451284,-666.185348,0.000000,10725.336972
302.451596,-222.061783,0.000000,10495.508323
302.451907,148.041188,-222.061783,10189.070123
302.452219,74.020594,-296.082377,9882.631924
302.452530,296.082377,666.185348,10035.851024
302.452842,148.041188,222.061783,9959.241474
302.453153,-148.041188,0.000000,10495.508323
302.453465,222.061783,0.000000,9806.022374
302.453777,0.000000,148.041188,10495.508323
302.454088,222.061783,0.000000,10342.289223
302.454400,444.123565,74.020594,10112.460574
302.454711,222.061783,0.000000,9882.631924
302.455023,370.102971,-370.102971,10342.289223
302.455335,74.020594,-74.020594,9959.241474
302.455646,-370.102971,222.061783,11261.603821
302.455958,0.000000,222.061783,10495.508323
302.456269,0.000000,-222.061783,10342.289223
302.456581,0.000000,-148.041188,10648.727422
302.456892,296.082377,-296.082377,9806.022374
302.457204,0.000000,0.000000,10189.070123
302.457516,-370.102971,74.020594,10878.556072
302.457827,0.000000,296.082377,10955.165621
302.458139,0.000000,222.061783,10418.898773
302.458450,518.144159,0.000000,9882.631924
302.458762,296.082377,0.000000,9882.631924
302.459074,148.041188,-74.020594,10035.851024
302.459385,296.082377,444.123565,10725.336972
302.459697,444.123565,370.102971,10035.851024
302.460008,0.000000,-222.061783,10035.851024
302.460320,-518.144159,-444.123565,10342.289223
302.460631,-370.102971,-148.041188,10878.556072
302.460943,0.000000,-222.061783,10035.851024
302.461254,296.082377,0.000000,9882.631924
302.461566,74.020594,0.000000,10265.679673
302.461877,-370.102971,-222.061783,10801.946522
302.462189,-74.020594,0.000000,11261.603821
302.462500,296.082377,74.020594,10342.289223
302.462812,444.123565,0.000000,9729.412825
302.463123,814.226536,-370.102971,9576.193725
302.463435,518.144159,74.020594,10035.851024
302.463746,222.061783,0.000000,10342.289223
302.464058,222.061783,-296.082377,10112.460574
302.464369,0.000000,-148.041188,10189.070123
302.464681,0.000000,222.061783,10572.117872
302.464992,-518.144159,148.041188,10955.165621
302.465304,444.123565,-518.144159,9729.412825
302.465615,444.123565,-444.123565,10035.851024
302.465927,-148.041188,0.000000,10495.508323
302.466238,0.000000,370.102971,10189.070123
302.466550,0.000000,74.020594,10265.679673
302.466861,0.000000,0.000000,10189.070123
302.467173,222.061783,-148.041188,9806.022374
302.467484,0.000000,0.000000,10418.898773
302.467796,0.000000,-74.020594,10648.727422
302.468107,444.123565,-296.082377,10418.898773
302.468419,296.082377,74.020594,9729.412825
302.468730,0.000000,0.000000,10495.508323
302.469042,-222.061783,-296.082377,10035.851024
302.469353,222.061783,0.000000,10265.679673
302.469665,370.102971,74.020594,10112.460574
302.469976,0.000000,74.020594,10189.070123
302.470288,-296.082377,0.000000,10495.508323
302.470599,-222.061783,-370.102971,10955.165621
302.470911,222.061783,-222.061783,10112.460574
302.471222,0.000000,-148.041188,10801.946522
302.471534,0.000000,0.000000,10189.070123
302.471845,148.041188,0.000000,10265.679673
302.472157,148.041188,-148.041188,10035.851024
302.472468,-222.061783,0.000000,10189.070123
