#time,accel_x,accel_y,accel_z
1052.609367,0.000000,-148.041188,10418.898773
1052.609679,0.000000,0.000000,10418.898773
1052.609990,222.061783,-518.144159,10418.898773
1052.610302,0.000000,0.000000,10112.460574
1052.610614,74.020594,222.061783,11108.384721
1052.610926,0.000000,0.000000,10648.727422
1052.611237,74.020594,-370.102971,10265.679673
1052.611549,0.000000,222.061783,10035.851024
1052.611861,296.082377,0.000000,10112.460574
1052.612173,0.000000,0.000000,10342.289223
1052.612484,74.020594,-148.041188,10265.679673
1052.612796,74.020594,74.020594,10189.070123
1052.613108,0.000000,0.000000,10189.070123
1052.613420,518.144159,222.061783,10418.898773
1052.613732,74.020594,0.000000,10189.070123
1052.614043,-444.123565,74.020594,9422.974625
1052.614355,518.144159,148.041188,11644.651570
1052.614667,74.020594,0.000000,10418.898773
1052.614979,148.041188,0.000000,10035.851024
1052.615290,74.020594,0.000000,10189.070123
1052.615602,0.000000,0.000000,10342.289223
1052.615914,0.000000,0.000000,10418.898773
1052.616226,0.000000,0.000000,10495.508323
1052.616537,0.000000,74.020594,10035.851024
1052.616849,444.123565,0.000000,10189.070123
1052.617161,-74.020594,-222.061783,9806.022374
1052.617473,74.020594,0.000000,10418.898773
1052.617784,-296.082377,0.000000,10725.336972
1052.618096,0.000000,0.000000,10342.289223
1052.618408,74.020594,74.020594,10265.679673
1052.618720,0.000000,0.000000,10189.070123
1052.619032,-296.082377,222.061783,10418.898773
1052.619343,74.020594,222.061783,10189.070123
1052.619655,0.000000,-222.061783,10265.679673
1052.619967,-148.041188,-370.102971,10112.460574
1052.620279,74.020594,74.020594,10265.679673
1052.620590,0.000000,74.020594,9806.022374
1052.620902,0.000000,0.000000,10112.460574
1052.621214,74.020594,-444.123565,10112.460574
1052.621526,0.000000,0.000000,9959.241474
1052.621837,0.000000,296.082377,10342.289223
1052.622149,0.000000,0.000000,10342.289223
1052.622461,148.041188,0.000000,10189.070123
1052.622773,0.000000,0.000000,10189.070123
1052.623084,74.020594,0.000000,10112.460574
1052.623396,0.000000,-222.061783,9959.241474
1052.623708,296.082377,148.041188,10418.898773
1052.624020,-370.102971,222.061783,10418.898773
1052.624332,148.041188,0.000000,10648.727422
1052.624643,0.000000,0.000000,10418.898773
1052.624955,0.000000,0.000000,10189.070123
1052.625267,74.020594,0.000000,10112.460574
1052.625579,-148.041188,0.000000,10342.289223
1052.625890,0.000000,-296.082377,10418.898773
1052.626202,0.000000,222.061783,10418.898773
1052.626514,74.020594,74.020594,10495.508323
1052.626826,222.061783,-74.020594,10495.508323
1052.627137,0.000000,296.082377,10265.679673
1052.627449,74.020594,0.000000,10342.289223
1052.627761,148.041188,0.000000,10265.679673
1052.628073,148.041188,0.000000,10035.851024
1052.628384,0.000000,-222.061783,10112.460574
1052.628696,0.000000,0.000000,10189.070123
1052.629008,296.082377,0.000000,10265.679673
1052.629320,-444.123565,296.082377,9882.631924
1052.629632,0.000000,-444.123565,9806.022374
1052.629943,888.247130,148.041188,11031.775171
1052.630255,0.000000,0.000000,10418.898773
1052.630567,0.000000,148.041188,10265.679673
1052.630879,222.061783,0.000000,10112.460574
1052.631190,148.041188,0.000000,10112.460574
1052.631502,74.020594,0.000000,10189.070123
1052.631814,222.061783,296.082377,10495.508323
1052.632126,296.082377,-296.082377,10572.117872
1052.632437,-148.041188,0.000000,10878.556072
1052.632749,148.041188,666.185348,9729.412825
1052.633061,0.000000,0.000000,10495.508323
1052.633373,-222.061783,222.061783,10418.898773
1052.633684,0.000000,0.000000,10112.460574
1052.633996,148.041188,0.000000,10112.460574
1052.634308,0.000000,0.000000,10189.070123
1052.634620,0.000000,0.000000,10418.898773
1052.634932,74.020594,0.000000,10112.460574
1052.635243,74.020594,0.000000,10189.070123
1052.635555,0.000000,0.000000,10265.679673
1052.635867,0.000000,0.000000,10265.679673
1052.636179,0.000000,0.000000,10801.946522
1052.636490,0.000000,-148.041188,10112.460574
1052.636802,-222.061783,-74.020594,10265.679673
1052.637114,74.020594,0.000000,10189.070123
1052.637426,148.041188,0.000000,10342.289223
1052.637737,0.000000,0.000000,10495.508323
1052.638049,0.000000,0.000000,10342.289223
1052.638361,74.020594,-148.041188,10189.070123
1052.638673,0.000000,0.000000,10189.070123
1052.638984,296.082377,-592.164754,9652.803275
1052.639296,-222.061783,222.061783,10112.460574
1052.639608,74.020594,0.000000,9959.241474
1052.639920,74.020594,444.123565,10189.070123
1052.640232,0.000000,0.000000,10342.289223
1052.640543,74.020594,-148.041188,10035.851024
1052.640855,148.041188,0.000000,10035.851024
1052.641167,148.041188,0.000000,10418.898773
1052.641479,0.000000,0.000000,10189.070123
1052.641790,0.000000,0.000000,10418.898773
1052.642102,-74.020594,0.000000,10418.898773
1052.642414,518.144159,-370.102971,10495.508323
1052.642726,-74.020594,-296.082377,10725.336972
1052.643037,0.000000,-222.061783,10265.679673
1052.643349,0.000000,-148.041188,10112.460574
1052.643661,222.061783,0.000000,10418.898773
1052.643973,0.000000,0.000000,10418.898773
1052.644284,74.020594,0.000000,10112.460574
1052.644596,148.041188,222.061783,9882.631924
1052.644908,296.082377,0.000000,9806.022374
1052.645220,0.000000,74.020594,10418.898773
1052.645532,0.000000,518.144159,10342.289223
1052.645843,0.000000,0.000000,10265.679673
1052.646155,-148.041188,0.000000,10342.289223
1052.646467,74.020594,0.000000,10189.070123
1052.646779,74.020594,0.000000,10189.070123
1052.647090,0.000000,0.000000,10265.679673
1052.647402,0.000000,0.000000,10955.165621
1052.647714,222.061783,0.000000,10418.898773
1052.648026,222.061783,-592.164754,10265.679673
1052.648337,-296.082377,0.000000,10725.336972
1052.648649,0.000000,0.000000,10189.070123
1052.648961,74.020594,370.102971,10418.898773
1052.649273,0.000000,0.000000,10342.289223
1052.649584,0.000000,74.020594,10035.851024
1052.649896,0.000000,74.020594,10418.898773
1052.650208,0.000000,0.000000,10572.117872
1052.650520,0.000000,-296.082377,10189.070123
1052.650832,0.000000,-148.041188,10418.898773
1052.651143,74.020594,0.000000,10342.289223
1052.651455,74.020594,-148.041188,10265.679673
1052.651767,74.020594,-74.020594,10035.851024
1052.652079,296.082377,0.000000,10189.070123
1052.652390,0.000000,0.000000,9806.022374
1052.652702,-296.082377,-148.041188,10265.679673
1052.653014,0.000000,0.000000,10112.460574
1052.653326,0.000000,0.000000,10342.289223
1052.653637,74.020594,0.000000,10265.679673
1052.653949,0.000000,-222.061783,10418.898773
1052.654261,74.020594,0.000000,10418.898773
1052.654573,148.041188,-370.102971,10418.898773
1052.654885,-518.144159,0.000000,9959.241474
1052.655196,-148.041188,148.041188,10112.460574
1052.655508,222.061783,148.041188,11261.603821
1052.655820,74.020594,0.000000,10189.070123
1052.656132,0.000000,-222.061783,10265.679673
1052.656443,74.020594,0.000000,10189.070123
1052.656755,0.000000,0.000000,10189.070123
1052.657067,148.041188,0.000000,10418.898773
1052.657379,0.000000,296.082377,10418.898773
1052.657690,0.000000,148.041188,10035.851024
1052.658002,296.082377,-296.082377,10342.289223
1052.658314,370.102971,-74.020594,10878.556072
1052.658626,222.061783,0.000000,10418.898773
1052.658937,296.082377,0.000000,10418.898773
1052.659249,74.020594,-222.061783,10189.070123
1052.659561,0.000000,0.000000,10265.679673
1052.659873,74.020594,0.000000,10265.679673
1052.660185,0.000000,0.000000,10418.898773
1052.660496,-74.020594,-518.144159,10112.460574
1052.660808,296.082377,-74.020594,11261.603821
1052.661120,148.041188,148.041188,10342.289223
1052.661432,0.000000,0.000000,10342.289223
1052.661743,666.185348,0.000000,9806.022374
1052.662055,148.041188,0.000000,9882.631924
1052.662367,148.041188,-222.061783,10189.070123
1052.662679,0.000000,-296.082377,10265.679673
1052.662990,0.000000,0.000000,10112.460574
1052.663302,296.082377,-518.144159,9882.631924
1052.663614,222.061783,0.000000,10342.289223
1052.663926,74.020594,0.000000,9959.241474
1052.664237,0.000000,0.000000,10189.070123
1052.664549,296.082377,0.000000,10418.898773
1052.664861,0.000000,0.000000,10418.898773
1052.665173,0.000000,0.000000,10495.508323
1052.665485,0.000000,0.000000,10265.679673
1052.665796,0.000000,-222.061783,10112.460574
1052.666108,0.000000,0.000000,9959.241474
1052.666420,0.000000,0.000000,10189.070123
1052.666732,0.000000,0.000000,10342.289223
1052.667043,0.000000,0.000000,10189.070123
1052.667355,-444.123565,296.082377,10648.727422
1052.667667,148.041188,0.000000,9806.022374
1052.667979,222.061783,-518.144159,10342.289223
1052.668290,-296.082377,222.061783,9806.022374
1052.668602,0.000000,-222.061783,10189.070123
1052.668914,296.082377,0.000000,9882.631924
1052.669226,222.061783,0.000000,10189.070123
1052.669537,0.000000,0.000000,10112.460574
1052.669849,0.000000,148.041188,10342.289223
1052.670161,0.000000,74.020594,10342.289223
1052.670473,222.061783,370.102971,10955.165621
1052.670785,-296.082377,0.000000,10572.117872
1052.671096,0.000000,-148.041188,9729.412825
1052.671408,74.020594,0.000000,10189.070123
1052.671720,148.041188,-296.082377,10495.508323
1052.672032,0.000000,74.020594,10495.508323
1052.672343,0.000000,-148.041188,10035.851024
1052.672655,74.020594,0.000000,10035.851024
1052.672967,222.061783,0.000000,10342.289223
1052.673279,74.020594,0.000000,10725.336972
1052.673590,-296.082377,0.000000,10035.851024
1052.673902,-296.082377,0.000000,9729.412825
1052.674214,0.000000,148.041188,10265.679673
1052.674526,0.000000,-296.082377,11031.775171
1052.674837,0.000000,0.000000,10189.070123
1052.675149,0.000000,0.000000,10189.070123
1052.675461,148.041188,0.000000,10265.679673
1052.675773,74.020594,0.000000,10265.679673
1052.676085,-296.082377,222.061783,9729.412825
1052.676396,148.041188,222.061783,10265.679673
1052.676708,148.041188,-74.020594,10035.851024
1052.677020,148.041188,0.000000,10189.070123
1052.677332,0.000000,296.082377,10572.117872
1052.677643,0.000000,-148.041188,10265.679673
1052.677955,0.000000,0.000000,10418.898773
1052.678267,0.000000,0.000000,10112.460574
1052.678579,0.000000,-148.041188,10112.460574
1052.678890,148.041188,-592.164754,10418.898773
1052.679202,222.061783,-148.041188,9652.803275
1052.679514,296.082377,148.041188,10342.289223
1052.679826,-222.061783,222.061783,10648.727422
1052.680137,74.020594,-296.082377,10112.460574
1052.680449,0.000000,0.000000,10189.070123
1052.680761,0.000000,-222.061783,10418.898773
1052.681073,0.000000,74.020594,10265.679673
1052.681385,74.020594,0.000000,10418.898773
1052.681696,0.000000,0.000000,10342.289223
1052.682008,222.061783,-222.061783,10342.289223
1052.682320,0.000000,0.000000,10342.289223
1052.682632,0.000000,74.020594,10418.898773
1052.682943,74.020594,-222.061783,10418.898773
1052.683255,0.000000,-74.020594,10342.289223
1052.683567,370.102971,74.020594,10648.727422
1052.683879,-592.164754,222.061783,10342.289223
1052.684190,0.000000,0.000000,10189.070123
1052.684502,148.041188,370.102971,10572.117872
1052.684814,0.000000,0.000000,10265.679673
1052.685126,0.000000,0.000000,10342.289223
1052.685437,74.020594,74.020594,10418.898773
1052.685749,0.000000,0.000000,10342.289223
1052.686061,0.000000,222.061783,10418.898773
1052.686373,-148.041188,666.185348,10035.851024
1052.686685,-296.082377,-296.082377,9882.631924
1052.686996,0.000000,0.000000,10189.070123
1052.687308,370.102971,74.020594,10495.508323
1052.687620,0.000000,0.000000,10265.679673
1052.687932,0.000000,-222.061783,10265.679673
1052.688243,74.020594,0.000000,10265.679673
1052.688555,0.000000,74.020594,10035.851024
1052.688867,296.082377,148.041188,10112.460574
1052.689179,0.000000,444.123565,10725.336972
1052.689490,0.000000,0.000000,10265.679673
1052.689802,74.020594,-370.102971,10189.070123
1052.690114,222.061783,0.000000,10112.460574
1052.690426,0.000000,0.000000,10265.679673
1052.690737,74.020594,0.000000,10495.508323
1052.691049,0.000000,0.000000,10189.070123
1052.691361,0.000000,0.000000,10495.508323
1052.691673,0.000000,74.020594,11031.775171
1052.691985,-592.164754,0.000000,10418.898773
1052.692296,296.082377,-592.164754,11338.213370
1052.692608,0.000000,-148.041188,10035.851024
1052.692920,0.000000,0.000000,10112.460574
1052.693232,0.000000,0.000000,10342.289223
1052.693543,0.000000,0.000000,10112.460574
1052.693855,0.000000,0.000000,10112.460574
1052.694167,0.000000,0.000000,10265.679673
1052.694479,592.164754,370.102971,10189.070123
1052.694790,148.041188,148.041188,10035.851024
1052.695102,592.164754,-74.020594,10418.898773
1052.695414,-296.082377,222.061783,10035.851024
1052.695726,-370.102971,74.020594,10572.117872
1052.696037,74.020594,0.000000,10265.679673
1052.696349,-148.041188,0.000000,10572.117872
1052.696661,0.000000,0.000000,10342.289223
1052.696973,0.000000,-222.061783,10265.679673
1052.697284,666.185348,74.020594,10035.851024
1052.697596,148.041188,0.000000,10112.460574
1052.697908,0.000000,-148.041188,10572.117872
1052.698220,0.000000,0.000000,10265.679673
1052.698532,0.000000,74.020594,10112.460574
1052.698843,0.000000,-296.082377,9729.412825
1052.699155,-74.020594,-444.123565,10572.117872
1052.699467,296.082377,-222.061783,10955.165621
1052.699779,74.020594,0.000000,10418.898773
1052.700090,148.041188,0.000000,10265.679673
1052.700402,148.041188,0.000000,10189.070123
1052.700714,0.000000,0.000000,10112.460574
1052.701026,74.020594,0.000000,10572.117872
1052.701337,0.000000,0.000000,10418.898773
1052.701649,74.020594,-592.164754,9729.412825
1052.701961,518.144159,-222.061783,9959.241474
1052.702273,222.061783,-592.164754,10725.336972
1052.702584,-148.041188,0.000000,10418.898773
1052.702896,0.000000,74.020594,10418.898773
1052.703208,74.020594,148.041188,10418.898773
1052.703520,74.020594,0.000000,10189.070123
1052.703831,74.020594,-148.041188,10112.460574
1052.704143,74.020594,0.000000,10418.898773
1052.704455,-74.020594,296.082377,10189.070123
1052.704767,148.041188,-296.082377,10265.679673
1052.705078,444.123565,0.000000,9806.022374
1052.705390,74.020594,0.000000,10035.851024
1052.705702,-222.061783,0.000000,10801.946522
1052.706014,148.041188,74.020594,10265.679673
1052.706325,0.000000,-296.082377,10035.851024
1052.706637,0.000000,0.000000,10342.289223
1052.706949,0.000000,0.000000,9959.241474
1052.707261,74.020594,-518.144159,10112.460574
1052.707573,148.041188,-592.164754,10265.679673
1052.707884,0.000000,0.000000,10572.117872
1052.708196,-370.102971,148.041188,10035.851024
1052.708508,0.000000,74.020594,10342.289223
1052.708820,222.061783,0.000000,10265.679673
1052.709131,74.020594,0.000000,10342.289223
1052.709443,0.000000,0.000000,10265.679673
1052.709755,0.000000,0.000000,10495.508323
1052.710067,74.020594,0.000000,10572.117872
1052.710378,0.000000,74.020594,11108.384721
1052.710690,0.000000,0.000000,10495.508323
1052.711002,0.000000,74.020594,10418.898773
1052.711314,0.000000,518.144159,10035.851024
1052.711625,0.000000,0.000000,10418.898773
1052.711937,0.000000,0.000000,10265.679673
1052.712249,0.000000,0.000000,10035.851024
1052.712561,148.041188,0.000000,10418.898773
1052.712872,148.041188,74.020594,10342.289223
1052.713184,-296.082377,0.000000,10418.898773
1052.713496,148.041188,222.061783,10648.727422
1052.713808,-296.082377,74.020594,10495.508323
1052.714119,148.041188,-518.144159,10648.727422
1052.714431,74.020594,0.000000,10495.508323
1052.714743,222.061783,370.102971,10572.117872
1052.715055,-222.061783,0.000000,10035.851024
1052.715367,74.020594,0.000000,10189.070123
1052.715678,148.041188,0.000000,10342.289223
1052.715990,0.000000,0.000000,10495.508323
1052.716302,-518.144159,592.164754,10035.851024
1052.716614,-74.020594,0.000000,9806.022374
1052.716925,0.000000,-296.082377,10342.289223
1052.717237,148.041188,0.000000,10189.070123
1052.717549,74.020594,148.041188,10189.070123
1052.717861,0.000000,0.000000,10265.679673
1052.718172,74.020594,0.000000,10112.460574
1052.718484,74.020594,0.000000,10342.289223
1052.718796,0.000000,0.000000,10265.679673
1052.719108,0.000000,74.020594,10035.851024
1052.719419,148.041188,-148.041188,10189.070123
1052.719731,0.000000,0.000000,10418.898773
1052.720043,0.000000,0.000000,10495.508323
1052.720355,0.000000,0.000000,10648.727422
1052.720666,-222.061783,74.020594,10189.070123
1052.720978,0.000000,74.020594,10342.289223
1052.721290,0.000000,0.000000,10418.898773
1052.721602,148.041188,0.000000,10342.289223
1052.721913,222.061783,74.020594,9806.022374
1052.722225,0.000000,0.000000,10265.679673
1052.722537,148.041188,0.000000,10495.508323
1052.722849,148.041188,0.000000,10189.070123
1052.723160,0.000000,0.000000,9499.584175
1052.723472,74.020594,444.123565,10112.460574
1052.723784,0.000000,-74.020594,10265.679673
1052.724096,-444.123565,444.123565,10112.460574
1052.724408,74.020594,-296.082377,10342.289223
1052.724719,74.020594,0.000000,9959.241474
1052.725031,0.000000,-222.061783,10265.679673
1052.725343,74.020594,0.000000,10189.070123
1052.725655,222.061783,0.000000,10189.070123
1052.725966,0.000000,0.000000,10418.898773
1052.726278,148.041188,0.000000,9882.631924
1052.726590,222.061783,518.144159,10572.117872
1052.726902,74.020594,-74.020594,9806.022374
1052.727213,0.000000,-222.061783,10265.679673
1052.727525,0.000000,148.041188,10265.679673
1052.727837,0.000000,0.000000,10418.898773
1052.728149,0.000000,-370.102971,10035.851024
1052.728460,0.000000,0.000000,10112.460574
1052.728772,0.000000,148.041188,10572.117872
1052.729084,296.082377,222.061783,10878.556072
1052.729396,0.000000,0.000000,10572.117872
1052.729707,222.061783,-74.020594,10265.679673
1052.730019,148.041188,74.020594,10112.460574
1052.730331,296.082377,-370.102971,11031.775171
1052.730643,0.000000,148.041188,10342.289223
1052.730954,0.000000,0.000000,10265.679673
1052.731266,0.000000,0.000000,10418.898773
1052.731578,0.000000,0.000000,10342.289223
1052.731890,148.041188,74.020594,10495.508323
1052.732202,-148.041188,148.041188,10725.336972
1052.732513,74.020594,0.000000,10418.898773
1052.732825,-222.061783,0.000000,10342.289223
1052.733137,148.041188,0.000000,10112.460574
1052.733449,74.020594,0.000000,10418.898773
1052.733760,0.000000,74.020594,10265.679673
1052.734072,148.041188,0.000000,10265.679673
1052.734384,0.000000,0.000000,10342.289223
1052.734696,-444.123565,74.020594,10648.727422
1052.735007,0.000000,0.000000,10342.289223
1052.735319,0.000000,-148.041188,10265.679673
1052.735631,0.000000,-148.041188,10342.289223
1052.735943,74.020594,0.000000,10572.117872
1052.736254,222.061783,-74.020594,9806.022374
1052.736566,-148.041188,0.000000,10265.679673
1052.736878,74.020594,-370.102971,9959.241474
1052.737190,0.000000,0.000000,10342.289223
1052.737501,-222.061783,0.000000,10878.556072
1052.737813,0.000000,0.000000,10265.679673
1052.738125,0.000000,0.000000,10189.070123
1052.738437,0.000000,0.000000,10418.898773
1052.738748,222.061783,-222.061783,10342.289223
1052.739060,74.020594,-592.164754,10265.679673
1052.739372,74.020594,148.041188,10495.508323
1052.739684,-296.082377,0.000000,10725.336972
1052.739995,0.000000,0.000000,10265.679673
1052.740307,370.102971,370.102971,10572.117872
1052.740619,0.000000,0.000000,10112.460574
1052.740931,0.000000,74.020594,10342.289223
1052.741243,0.000000,-296.082377,10495.508323
1052.741554,0.000000,0.000000,10265.679673
1052.741866,0.000000,0.000000,10112.460574
1052.742178,0.000000,0.000000,11031.775171
1052.742490,74.020594,148.041188,10418.898773
1052.742801,0.000000,74.020594,10265.679673
1052.743113,222.061783,0.000000,10342.289223
1052.743425,74.020594,0.000000,10189.070123
1052.743737,0.000000,0.000000,10418.898773
1052.744048,0.000000,0.000000,10342.289223
1052.744360,0.000000,0.000000,10189.070123
1052.744672,148.041188,0.000000,10572.117872
1052.744984,0.000000,74.020594,10418.898773
1052.745295,-370.102971,74.020594,9652.803275
1052.745607,74.020594,148.041188,10495.508323
1052.745919,0.000000,0.000000,10265.679673
1052.746231,0.000000,0.000000,10189.070123
1052.746542,0.000000,0.000000,10035.851024
1052.746854,222.061783,0.000000,10342.289223
1052.747166,0.000000,-296.082377,10265.679673
1052.747478,74.020594,0.000000,10342.289223
1052.747789,0.000000,74.020594,10572.117872
1052.748101,-74.020594,592.164754,10265.679673
1052.748413,0.000000,-296.082377,10265.679673
1052.748725,0.000000,0.000000,10648.727422
1052.749036,148.041188,0.000000,10112.460574
1052.749348,0.000000,0.000000,10189.070123
1052.749660,0.000000,74.020594,10265.679673
1052.749972,148.041188,0.000000,10035.851024
1052.750284,-148.041188,74.020594,10342.289223
1052.750595,74.020594,0.000000,10035.851024
1052.750907,0.000000,0.000000,10265.679673
1052.751219,0.000000,0.000000,10418.898773
1052.751531,0.000000,-148.041188,10189.070123
1052.751842,148.041188,0.000000,9806.022374
1052.752154,-296.082377,-370.102971,10035.851024
1052.752466,-74.020594,518.144159,10648.727422
1052.752778,74.020594,0.000000,10112.460574
1052.753089,148.041188,-222.061783,10265.679673
1052.753401,0.000000,0.000000,10418.898773
1052.753713,0.000000,0.000000,10572.117872
1052.754025,0.000000,0.000000,10342.289223
1052.754336,0.000000,0.000000,10418.898773
1052.754648,296.082377,-518.144159,10572.117872
1052.754960,222.061783,-888.247130,10035.851024
1052.755272,296.082377,-518.144159,10418.898773
1052.755583,0.000000,0.000000,10265.679673
1052.755895,0.000000,-296.082377,10112.460574
1052.756207,0.000000,74.020594,10189.070123
1052.756519,0.000000,0.000000,10189.070123
1052.756830,0.000000,0.000000,10342.289223
1052.757142,148.041188,0.000000,10418.898773
1052.757454,-296.082377,0.000000,10725.336972
1052.757766,0.000000,148.041188,10418.898773
1052.758078,296.082377,296.082377,10418.898773
1052.758389,0.000000,0.000000,10265.679673
1052.758701,0.000000,0.000000,10878.556072
1052.759013,296.082377,222.061783,10495.508323
1052.759325,0.000000,-148.041188,10418.898773
1052.759636,0.000000,0.000000,10265.679673
1052.759948,0.000000,0.000000,10342.289223
1052.760260,74.020594,0.000000,10189.070123
1052.760572,0.000000,-296.082377,10035.851024
1052.760883,444.123565,74.020594,10418.898773
1052.761195,-222.061783,-222.061783,10265.679673
1052.761507,0.000000,74.020594,10342.289223
1052.761819,148.041188,0.000000,9882.631924
1052.762130,0.000000,0.000000,10189.070123
1052.762442,0.000000,0.000000,10342.289223
1052.762754,74.020594,0.000000,10112.460574
1052.763066,592.164754,74.020594,11184.994271
1052.763377,0.000000,444.123565,10725.336972
1052.763689,0.000000,74.020594,10878.556072
1052.764001,296.082377,296.082377,9806.022374
1052.764313,0.000000,-222.061783,10342.289223
1052.764624,0.000000,148.041188,10572.117872
1052.764936,74.020594,-222.061783,10265.679673
1052.765248,0.000000,0.000000,10342.289223
1052.765560,0.000000,74.020594,10265.679673
1052.765871,444.123565,148.041188,10495.508323
1052.766183,0.000000,-296.082377,10035.851024
1052.766495,-518.144159,74.020594,10495.508323
1052.766807,740.205942,222.061783,9806.022374
1052.767119,0.000000,0.000000,10189.070123
1052.767430,296.082377,-222.061783,10495.508323
1052.767742,74.020594,0.000000,10189.070123
1052.768054,148.041188,148.041188,10342.289223
1052.768366,74.020594,0.000000,10418.898773
1052.768677,444.123565,222.061783,10572.117872
1052.768989,222.061783,0.000000,10112.460574
1052.769301,74.020594,74.020594,10265.679673
1052.769613,0.000000,0.000000,10418.898773
1052.769924,0.000000,74.020594,10265.679673
1052.770236,-296.082377,370.102971,9652.803275
1052.770548,0.000000,444.123565,10955.165621
1052.770860,-222.061783,0.000000,10418.898773
1052.771171,74.020594,0.000000,10189.070123
1052.771483,0.000000,-148.041188,10189.070123
1052.771795,0.000000,0.000000,10342.289223
1052.772107,0.000000,0.000000,10265.679673
1052.772418,0.000000,0.000000,10265.679673
1052.772730,0.000000,0.000000,10189.070123
1052.773042,222.061783,222.061783,11108.384721
1052.773354,74.020594,0.000000,10955.165621
1052.773665,-444.123565,222.061783,10112.460574
1052.773977,0.000000,222.061783,10112.460574
1052.774289,0.000000,74.020594,10418.898773
1052.774601,0.000000,0.000000,10265.679673
1052.774913,0.000000,0.000000,10189.070123
1052.775224,148.041188,0.000000,10112.460574
1052.775536,0.000000,0.000000,10112.460574
1052.775848,518.144159,222.061783,9422.974625
1052.776160,148.041188,-222.061783,10648.727422
1052.776471,0.000000,0.000000,10418.898773
1052.776783,222.061783,-370.102971,10725.336972
1052.777095,0.000000,0.000000,10418.898773
1052.777407,0.000000,0.000000,10189.070123
1052.777718,0.000000,0.000000,10342.289223
1052.778030,0.000000,0.000000,10418.898773
1052.778342,0.000000,-222.061783,10112.460574
1052.778654,0.000000,0.000000,9652.803275
1052.778965,-222.061783,222.061783,9882.631924
1052.779277,0.000000,0.000000,10725.336972
1052.779589,0.000000,296.082377,10342.289223
1052.779901,0.000000,0.000000,10189.070123
1052.780212,148.041188,0.000000,10342.289223
1052.780524,0.000000,0.000000,10342.289223
1052.780836,74.020594,-148.041188,10265.679673
1052.781148,296.082377,0.000000,10112.460574
1052.781459,148.041188,0.000000,10342.289223
1052.781771,-74.020594,148.041188,10495.508323
1052.782083,0.000000,-222.061783,10189.070123
1052.782395,74.020594,0.000000,10418.898773
1052.782706,74.020594,0.000000,10418.898773
1052.783018,0.000000,-148.041188,10572.117872
1052.783330,0.000000,-222.061783,10418.898773
1052.783642,0.000000,-222.061783,10265.679673
1052.783954,148.041188,0.000000,10342.289223
1052.784265,0.000000,0.000000,10035.851024
1052.784577,0.000000,0.000000,10265.679673
1052.784889,74.020594,-148.041188,10418.898773
1052.785201,74.020594,0.000000,10112.460574
1052.785512,0.000000,0.000000,10189.070123
1052.785824,222.061783,74.020594,10955.165621
1052.786136,222.061783,0.000000,10648.727422
1052.786448,148.041188,74.020594,9959.241474
1052.786759,74.020594,-148.041188,10342.289223
1052.787071,0.000000,0.000000,10265.679673
1052.787383,0.000000,0.000000,10112.460574
1052.787695,74.020594,0.000000,10418.898773
1052.788006,0.000000,-148.041188,10265.679673
1052.788318,74.020594,0.000000,10342.289223
1052.788630,-296.082377,444.123565,10955.165621
1052.788942,0.000000,74.020594,10342.289223
1052.789253,296.082377,296.082377,10495.508323
1052.789565,74.020594,-74.020594,10265.679673
1052.789877,74.020594,0.000000,10265.679673
1052.790189,74.020594,0.000000,10418.898773
1052.790500,0.000000,0.000000,10265.679673
1052.790812,0.000000,-148.041188,10265.679673
1052.791124,148.041188,148.041188,10342.289223
1052.791436,0.000000,370.102971,10265.679673
1052.791747,-518.144159,-74.020594,10725.336972
1052.792059,148.041188,296.082377,10572.117872
1052.792371,-222.061783,0.000000,9729.412825
1052.792683,0.000000,-296.082377,10189.070123
1052.792995,74.020594,0.000000,10418.898773
1052.793306,148.041188,0.000000,10265.679673
1052.793618,148.041188,0.000000,10265.679673
1052.793930,74.020594,0.000000,10035.851024
1052.794242,222.061783,148.041188,10112.460574
1052.794553,296.082377,-296.082377,10189.070123
1052.794865,0.000000,0.000000,10418.898773
1052.795177,74.020594,-74.020594,10418.898773
1052.795489,0.000000,0.000000,10189.070123
1052.795800,370.102971,148.041188,9499.584175
1052.796112,0.000000,0.000000,10265.679673
1052.796424,0.000000,0.000000,10495.508323
1052.796736,0.000000,148.041188,9806.022374
1052.797047,74.020594,0.000000,10418.898773
1052.797359,518.144159,0.000000,10342.289223
1052.797671,296.082377,-74.020594,10342.289223
1052.797983,74.020594,-296.082377,10265.679673
1052.798294,0.000000,74.020594,10112.460574
1052.798606,0.000000,0.000000,10342.289223
1052.798918,0.000000,0.000000,10112.460574
1052.799230,0.000000,0.000000,10265.679673
1052.799541,74.020594,0.000000,10189.070123
1052.799853,0.000000,0.000000,10189.070123
1052.800165,0.000000,0.000000,10189.070123
1052.800477,0.000000,0.000000,10112.460574
1052.800788,0.000000,0.000000,10265.679673
1052.801100,74.020594,0.000000,10112.460574
1052.801412,296.082377,296.082377,10725.336972
1052.801724,0.000000,370.102971,10265.679673
1052.802035,222.061783,-296.082377,10342.289223
1052.802347,148.041188,0.000000,10265.679673
1052.802659,0.000000,0.000000,10265.679673
1052.802971,222.061783,0.000000,10112.460574
1052.803282,74.020594,0.000000,10342.289223
1052.803594,0.000000,0.000000,10418.898773
1052.803906,148.041188,-148.041188,10189.070123
1052.804218,444.123565,0.000000,10801.946522
