#time,accel_x,accel_y,accel_z
29599.668588,74.020594,0.000000,10342.289223
29599.668899,0.000000,0.000000,10878.556072
29599.669210,0.000000,-74.020594,10265.679673
29599.669522,0.000000,0.000000,10035.851024
29599.669833,0.000000,0.000000,10265.679673
29599.670144,74.020594,-222.061783,11031.775171
29599.670455,0.000000,0.000000,10418.898773
29599.670766,0.000000,0.000000,10342.289223
29599.671077,0.000000,0.000000,10112.460574
29599.671389,0.000000,0.000000,10342.289223
29599.671700,0.000000,0.000000,10418.898773
29599.672011,74.020594,0.000000,10418.898773
29599.672322,-148.041188,-74.020594,10112.460574
29599.672633,0.000000,0.000000,10189.070123
29599.672945,74.020594,74.020594,9882.631924
29599.673256,0.000000,74.020594,10189.070123
29599.673567,0.000000,0.000000,10112.460574
29599.673878,0.000000,0.000000,10495.508323
29599.674189,0.000000,74.020594,10189.070123
29599.674500,148.041188,592.164754,9729.412825
29599.674812,-296.082377,74.020594,10418.898773
29599.675123,-296.082377,74.020594,10572.117872
29599.675434,0.000000,222.061783,10572.117872
29599.675745,74.020594,-148.041188,10342.289223
29599.676056,0.000000,74.020594,10572.117872
29599.676368,0.000000,0.000000,10035.851024
29599.676679,0.000000,0.000000,10342.289223
29599.676990,74.020594,0.000000,10342.289223
29599.677301,444.123565,296.082377,10342.289223
29599.677613,-74.020594,222.061783,9882.631924
29599.677924,0.000000,148.041188,10725.336972
29599.678235,370.102971,0.000000,10495.508323
29599.678547,0.000000,296.082377,10342.289223
29599.678858,74.020594,0.000000,10265.679673
29599.679169,0.000000,0.000000,10342.289223
29599.679480,0.000000,0.000000,10418.898773
29599.679792,0.000000,0.000000,10418.898773
29599.680103,370.102971,-222.061783,10342.289223
29599.680414,0.000000,-296.082377,9959.241474
29599.680726,444.123565,-370.102971,10572.117872
29599.681037,148.041188,296.082377,10878.556072
29599.681348,148.041188,0.000000,10418.898773
29599.681659,148.041188,74.020594,10265.679673
29599.681971,0.000000,74.020594,10418.898773
29599.682282,0.000000,0.000000,10342.289223
29599.682593,0.000000,0.000000,10265.679673
29599.682905,-148.041188,222.061783,9959.241474
29599.683216,148.041188,0.000000,10418.898773
29599.683527,0.000000,0.000000,10342.289223
29599.683838,74.020594,0.000000,10418.898773
29599.684150,74.020594,-148.041188,10572.117872
29599.684461,444.123565,370.102971,10495.508323
29599.684772,148.041188,0.000000,10418.898773
29599.685084,0.000000,-592.164754,10035.851024
29599.685395,0.000000,0.000000,10418.898773
29599.685706,0.000000,0.000000,10495.508323
29599.686017,74.020594,0.000000,10189.070123
29599.686329,0.000000,0.000000,10342.289223
29599.686640,74.020594,0.000000,10418.898773
29599.686951,0.000000,0.000000,10112.460574
29599.687263,0.000000,0.000000,9422.974625
29599.687574,0.000000,0.000000,10112.460574
29599.687885,-296.082377,-296.082377,10418.898773
29599.688196,0.000000,0.000000,10189.070123
29599.688508,0.000000,-148.041188,10342.289223
29599.688819,0.000000,0.000000,10342.289223
29599.689130,0.000000,0.000000,10265.679673
29599.689442,74.020594,0.000000,10342.289223
29599.689753,0.000000,74.020594,10265.679673
29599.690064,518.144159,444.123565,10572.117872
29599.690375,74.020594,-370.102971,10265.679673
29599.690687,0.000000,-74.020594,10112.460574
29599.690998,0.000000,74.020594,10112.460574
29599.691309,148.041188,-148.041188,10418.898773
29599.691621,148.041188,0.000000,10572.117872
29599.691932,148.041188,-296.082377,10418.898773
29599.692243,0.000000,0.000000,10418.898773
29599.692554,0.000000,0.000000,10265.679673
29599.692866,74.020594,0.000000,10495.508323
29599.693177,0.000000,-222.061783,9806.022374
29599.693488,0.000000,-370.102971,10801.946522
29599.693800,74.020594,-666.185348,10342.289223
29599.694111,74.020594,0.000000,10189.070123
29599.694422,370.102971,148.041188,10495.508323
29599.694733,148.041188,0.000000,10418.898773
29599.695045,0.000000,74.020594,10342.289223
29599.695356,148.041188,-148.041188,10342.289223
29599.695667,0.000000,0.000000,10648.727422
29599.695979,74.020594,0.000000,10112.460574
29599.696290,222.061783,-296.082377,10112.460574
29599.696601,296.082377,0.000000,10418.898773
29599.696912,0.000000,0.000000,10189.070123
29599.697224,296.082377,-148.041188,9882.631924
29599.697535,0.000000,0.000000,10342.289223
29599.697846,0.000000,0.000000,10418.898773
29599.698158,0.000000,0.000000,10189.070123
29599.698469,0.000000,0.000000,10418.898773
29599.698780,148.041188,-148.041188,10418.898773
29599.699091,0.000000,0.000000,10265.679673
29599.699403,0.000000,0.000000,10189.070123
29599.699714,74.020594,0.000000,10035.851024
29599.700025,74.020594,0.000000,10342.289223
29599.700337,74.020594,-74.020594,10495.508323
29599.700648,296.082377,222.061783,10342.289223
29599.700959,0.000000,74.020594,10572.117872
29599.701270,74.020594,0.000000,10265.679673
29599.701582,296.082377,-370.102971,10342.289223
29599.701893,0.000000,0.000000,10189.070123
29599.702204,0.000000,0.000000,10189.070123
29599.702516,74.020594,0.000000,10572.117872
29599.702827,0.000000,0.000000,10725.336972
29599.703138,222.061783,-296.082377,10112.460574
29599.703449,74.020594,74.020594,10418.898773
29599.703761,74.020594,296.082377,10035.851024
29599.704072,0.000000,0.000000,10265.679673
29599.704383,0.000000,-222.061783,10035.851024
29599.704695,74.020594,0.000000,10418.898773
29599.705006,0.000000,0.000000,10418.898773
29599.705317,0.000000,0.000000,10418.898773
29599.705629,74.020594,74.020594,10342.289223
29599.705940,-222.061783,0.000000,10495.508323
29599.706251,-222.061783,-370.102971,10418.898773
29599.706562,0.000000,-148.041188,10265.679673
29599.706874,148.041188,0.000000,10265.679673
29599.707185,296.082377,-222.061783,9882.631924
29599.707496,0.000000,0.000000,10265.679673
29599.707808,0.000000,0.000000,10035.851024
29599.708119,74.020594,-148.041188,10342.289223
29599.708430,74.020594,0.000000,10342.289223
29599.708741,444.123565,-148.041188,10495.508323
29599.709053,296.082377,-296.082377,10035.851024
29599.709364,-74.020594,0.000000,10725.336972
29599.709675,148.041188,148.041188,10189.070123
29599.709987,222.061783,222.061783,10418.898773
29599.710298,0.000000,0.000000,10342.289223
29599.710609,0.000000,0.000000,10189.070123
29599.710920,0.000000,0.000000,10342.289223
29599.711232,0.000000,148.041188,10265.679673
29599.711543,-222.061783,222.061783,9959.241474
29599.711854,74.020594,-518.144159,10265.679673
29599.712166,0.000000,-148.041188,10418.898773
29599.712477,0.000000,74.020594,10265.679673
29599.712788,-148.041188,0.000000,10495.508323
29599.713099,0.000000,0.000000,10495.508323
29599.713411,74.020594,0.000000,10265.679673
29599.713722,0.000000,0.000000,10265.679673
29599.714033,0.000000,0.000000,10342.289223
29599.714345,370.102971,74.020594,10495.508323
29599.714656,148.041188,0.000000,10265.679673
29599.714967,0.000000,0.000000,10418.898773
29599.715278,74.020594,74.020594,10265.679673
29599.715590,370.102971,0.000000,10725.336972
29599.715901,-74.020594,0.000000,10495.508323
29599.716212,0.000000,0.000000,10801.946522
29599.716524,0.000000,0.000000,10265.679673
29599.716835,0.000000,0.000000,10342.289223
29599.717146,222.061783,0.000000,10418.898773
29599.717457,0.000000,0.000000,10495.508323
29599.717769,0.000000,0.000000,10418.898773
29599.718080,0.000000,-148.041188,10112.460574
29599.718391,0.000000,-74.020594,10572.117872
29599.718703,222.061783,-370.102971,10342.289223
29599.719014,74.020594,74.020594,9499.584175
29599.719325,74.020594,0.000000,9729.412825
29599.719636,0.000000,0.000000,10112.460574
29599.719948,370.102971,0.000000,10189.070123
29599.720259,148.041188,0.000000,10342.289223
29599.720570,0.000000,-148.041188,10265.679673
29599.720882,-148.041188,0.000000,10342.289223
29599.721193,0.000000,0.000000,10189.070123
29599.721504,74.020594,222.061783,9882.631924
29599.721815,222.061783,-296.082377,11338.213370
29599.722127,222.061783,148.041188,10801.946522
29599.722438,74.020594,-148.041188,10648.727422
29599.722749,518.144159,0.000000,10418.898773
29599.723061,0.000000,74.020594,10112.460574
29599.723372,0.000000,0.000000,10418.898773
29599.723683,0.000000,-148.041188,10342.289223
29599.723994,74.020594,0.000000,10265.679673
29599.724306,0.000000,74.020594,10725.336972
29599.724617,518.144159,222.061783,10189.070123
29599.724928,-444.123565,518.144159,10112.460574
29599.725240,0.000000,0.000000,10189.070123
29599.725551,74.020594,444.123565,10342.289223
29599.725862,74.020594,0.000000,10342.289223
29599.726173,74.020594,0.000000,10418.898773
29599.726485,0.000000,0.000000,10572.117872
29599.726796,222.061783,0.000000,10189.070123
29599.727107,-222.061783,444.123565,10955.165621
29599.727419,0.000000,-296.082377,10342.289223
29599.727730,-296.082377,148.041188,10342.289223
29599.728041,0.000000,-74.020594,10495.508323
29599.728352,0.000000,0.000000,10418.898773
29599.728664,0.000000,-222.061783,10495.508323
29599.728975,0.000000,0.000000,10342.289223
29599.729286,74.020594,0.000000,10342.289223
29599.729598,74.020594,-148.041188,10418.898773
29599.729909,148.041188,592.164754,10725.336972
29599.730220,0.000000,0.000000,10189.070123
29599.730531,0.000000,0.000000,10265.679673
29599.730843,148.041188,0.000000,10418.898773
29599.731154,74.020594,0.000000,10342.289223
29599.731465,0.000000,222.061783,10495.508323
29599.731777,0.000000,0.000000,10035.851024
29599.732088,222.061783,-444.123565,10342.289223
29599.732399,148.041188,-296.082377,10648.727422
29599.732710,0.000000,-148.041188,10572.117872
29599.733022,0.000000,222.061783,10265.679673
29599.733333,74.020594,296.082377,10342.289223
29599.733644,0.000000,74.020594,9422.974625
29599.733956,-666.185348,0.000000,10648.727422
29599.734267,-222.061783,0.000000,10648.727422
29599.734578,518.144159,148.041188,10342.289223
29599.734889,74.020594,0.000000,10342.289223
29599.735201,0.000000,0.000000,10265.679673
29599.735512,0.000000,74.020594,10418.898773
29599.735823,74.020594,0.000000,10265.679673
29599.736135,0.000000,0.000000,10189.070123
29599.736446,0.000000,0.000000,10189.070123
29599.736757,74.020594,0.000000,10189.070123
29599.737068,0.000000,0.000000,10572.117872
29599.737380,-296.082377,0.000000,10801.946522
29599.737691,444.123565,-666.185348,9576.193725
29599.738002,222.061783,-592.164754,10418.898773
29599.738314,148.041188,0.000000,10418.898773
29599.738625,222.061783,0.000000,10495.508323
29599.738936,0.000000,-148.041188,10265.679673
29599.739247,0.000000,-148.041188,10342.289223
29599.739559,148.041188,0.000000,10342.289223
29599.739870,0.000000,74.020594,10265.679673
29599.740181,222.061783,-370.102971,9882.631924
29599.740493,148.041188,-222.061783,10342.289223
29599.740804,444.123565,296.082377,10725.336972
29599.741115,74.020594,148.041188,10572.117872
29599.741426,74.020594,74.020594,10189.070123
29599.741738,0.000000,-222.061783,10265.679673
29599.742049,148.041188,-148.041188,10189.070123
29599.742360,74.020594,0.000000,10265.679673
29599.742672,0.000000,0.000000,10265.679673
29599.742983,0.000000,-370.102971,10418.898773
29599.743294,-592.164754,222.061783,10112.460574
29599.743605,148.041188,296.082377,9806.022374
29599.743917,0.000000,-592.164754,10035.851024
29599.744228,74.020594,148.041188,10112.460574
29599.744539,0.000000,0.000000,10189.070123
29599.744851,148.041188,0.000000,10112.460574
29599.745162,148.041188,0.000000,10418.898773
29599.745473,74.020594,-222.061783,10342.289223
29599.745784,222.061783,-296.082377,10342.289223
29599.746096,-74.020594,0.000000,10572.117872
29599.746407,-370.102971,0.000000,10955.165621
29599.746718,0.000000,222.061783,10112.460574
29599.747030,0.000000,0.000000,10112.460574
29599.747341,0.000000,-296.082377,10572.117872
29599.747652,0.000000,0.000000,10342.289223
29599.747963,74.020594,0.000000,10342.289223
29599.748275,74.020594,0.000000,10189.070123
29599.748586,0.000000,0.000000,10342.289223
29599.748897,0.000000,-296.082377,10878.556072
29599.749209,74.020594,-666.185348,10112.460574
29599.749520,74.020594,-370.102971,10342.289223
29599.749831,74.020594,0.000000,10418.898773
29599.750142,74.020594,0.000000,10801.946522
29599.750454,0.000000,0.000000,10265.679673
29599.750765,74.020594,0.000000,10418.898773
29599.751076,0.000000,74.020594,10342.289223
29599.751388,74.020594,0.000000,10265.679673
29599.751699,74.020594,0.000000,10035.851024
29599.752010,0.000000,74.020594,10265.679673
29599.752321,0.000000,-222.061783,10342.289223
29599.752633,0.000000,0.000000,10265.679673
29599.752944,0.000000,0.000000,10801.946522
29599.753255,296.082377,-666.185348,10112.460574
29599.753567,222.061783,-74.020594,10725.336972
29599.753878,74.020594,0.000000,10572.117872
29599.754189,74.020594,-222.061783,10495.508323
29599.754500,0.000000,0.000000,9959.241474
29599.754812,74.020594,0.000000,10265.679673
29599.755123,0.000000,0.000000,10189.070123
29599.755434,0.000000,0.000000,10035.851024
29599.755746,0.000000,0.000000,9499.584175
29599.756057,0.000000,0.000000,10112.460574
29599.756368,444.123565,-148.041188,10418.898773
29599.756679,296.082377,0.000000,9806.022374
29599.756991,0.000000,0.000000,10342.289223
29599.757302,222.061783,74.020594,9576.193725
29599.757613,74.020594,0.000000,10265.679673
29599.757925,74.020594,0.000000,10265.679673
29599.758236,0.000000,0.000000,10189.070123
29599.758547,74.020594,0.000000,10265.679673
29599.758858,74.020594,222.061783,10265.679673
29599.759170,-666.185348,0.000000,10112.460574
29599.759481,0.000000,148.041188,10189.070123
29599.759792,0.000000,0.000000,10189.070123
29599.760104,296.082377,592.164754,9806.022374
29599.760415,0.000000,0.000000,10189.070123
29599.760726,0.000000,0.000000,10189.070123
29599.761037,0.000000,0.000000,10265.679673
29599.761349,0.000000,-222.061783,10342.289223
29599.761660,148.041188,74.020594,10725.336972
29599.761971,0.000000,296.082377,10035.851024
29599.762283,0.000000,-148.041188,10035.851024
29599.762594,0.000000,0.000000,10418.898773
29599.762905,0.000000,222.061783,10342.289223
29599.763216,0.000000,74.020594,10189.070123
29599.763528,0.000000,74.020594,10035.851024
29599.763839,0.000000,-148.041188,10342.289223
29599.764150,0.000000,0.000000,10418.898773
29599.764462,74.020594,-296.082377,10878.556072
29599.764773,0.000000,0.000000,10725.336972
29599.765084,74.020594,-222.061783,10035.851024
29599.765395,296.082377,0.000000,10112.460574
29599.765707,74.020594,296.082377,9959.241474
29599.766018,0.000000,-222.061783,10342.289223
29599.766329,0.000000,74.020594,10265.679673
29599.766641,0.000000,0.000000,10189.070123
29599.766952,0.000000,0.000000,10265.679673
29599.767263,0.000000,296.082377,10035.851024
29599.767574,74.020594,0.000000,10265.679673
29599.767886,0.000000,0.000000,10265.679673
29599.768197,0.000000,0.000000,10418.898773
29599.768508,0.000000,0.000000,10342.289223
29599.768820,148.041188,-444.123565,11338.213370
29599.769131,444.123565,-74.020594,9806.022374
29599.769442,0.000000,0.000000,10112.460574
29599.769753,74.020594,0.000000,10189.070123
29599.770065,148.041188,370.102971,10342.289223
29599.770376,0.000000,0.000000,10342.289223
29599.770687,0.000000,0.000000,10112.460574
29599.770999,0.000000,0.000000,10342.289223
29599.771310,0.000000,-148.041188,10495.508323
29599.771621,0.000000,-222.061783,10495.508323
29599.771933,148.041188,-74.020594,10495.508323
29599.772244,444.123565,0.000000,10265.679673
29599.772555,0.000000,0.000000,10265.679673
29599.772866,148.041188,-222.061783,10572.117872
29599.773178,0.000000,-148.041188,10265.679673
29599.773489,0.000000,0.000000,10495.508323
29599.773800,222.061783,0.000000,10342.289223
29599.774112,0.000000,0.000000,10265.679673
29599.774423,296.082377,370.102971,10112.460574
29599.774734,222.061783,-444.123565,10342.289223
29599.775045,148.041188,0.000000,11031.775171
29599.775357,-222.061783,0.000000,10342.289223
29599.775668,0.000000,0.000000,10725.336972
29599.775979,222.061783,0.000000,10418.898773
29599.776290,74.020594,0.000000,10189.070123
29599.776602,0.000000,0.000000,10189.070123
29599.776913,0.000000,0.000000,10342.289223
29599.777224,222.061783,0.000000,10035.851024
29599.777536,-296.082377,-148.041188,10265.679673
29599.777847,0.000000,74.020594,11031.775171
29599.778158,0.000000,148.041188,9806.022374
29599.778469,-74.020594,222.061783,9806.022374
29599.778781,148.041188,0.000000,10112.460574
29599.779092,148.041188,-222.061783,10342.289223
29599.779403,74.020594,0.000000,10265.679673
29599.779714,0.000000,148.041188,10418.898773
29599.780026,0.000000,148.041188,10418.898773
29599.780337,0.000000,74.020594,9806.022374
29599.780648,74.020594,-518.144159,10112.460574
29599.780959,222.061783,148.041188,10725.336972
29599.781271,0.000000,0.000000,10342.289223
29599.781582,74.020594,0.000000,10265.679673
29599.781893,0.000000,0.000000,10112.460574
29599.782204,0.000000,74.020594,10112.460574
29599.782516,74.020594,0.000000,10342.289223
29599.782827,0.000000,-296.082377,10418.898773
29599.783138,74.020594,-296.082377,10035.851024
29599.783449,592.164754,-296.082377,10495.508323
29599.783761,518.144159,-666.185348,10725.336972
29599.784072,0.000000,0.000000,10189.070123
29599.784383,0.000000,0.000000,10725.336972
29599.784694,74.020594,-148.041188,10418.898773
29599.785006,0.000000,0.000000,10342.289223
29599.785317,0.000000,148.041188,10342.289223
29599.785628,148.041188,0.000000,10878.556072
29599.785939,74.020594,74.020594,10418.898773
29599.786251,0.000000,74.020594,10342.289223
29599.786562,0.000000,0.000000,10342.289223
29599.786873,0.000000,0.000000,10418.898773
29599.787184,222.061783,-592.164754,11031.775171
29599.787496,148.041188,-296.082377,9576.193725
29599.787807,518.144159,-740.205942,9729.412825
29599.788118,74.020594,-148.041188,10112.460574
29599.788429,74.020594,0.000000,10648.727422
29599.788741,296.082377,-222.061783,10265.679673
29599.789052,74.020594,0.000000,10189.070123
29599.789363,0.000000,0.000000,10112.460574
29599.789675,0.000000,0.000000,10342.289223
29599.789986,148.041188,222.061783,9499.584175
29599.790297,296.082377,-74.020594,9959.241474
29599.790608,0.000000,222.061783,9959.241474
29599.790920,-148.041188,-222.061783,10418.898773
29599.791231,0.000000,0.000000,10265.679673
29599.791542,0.000000,74.020594,10342.289223
29599.791853,0.000000,74.020594,10342.289223
29599.792165,148.041188,0.000000,10265.679673
29599.792476,0.000000,0.000000,10265.679673
29599.792787,370.102971,-222.061783,10342.289223
29599.793098,-222.061783,0.000000,10955.165621
29599.793410,-592.164754,296.082377,9729.412825
29599.793721,-296.082377,-666.185348,10648.727422
29599.794032,0.000000,0.000000,10265.679673
29599.794343,148.041188,74.020594,9806.022374
29599.794655,0.000000,74.020594,10189.070123
29599.794966,74.020594,0.000000,10572.117872
29599.795277,0.000000,0.000000,10265.679673
29599.795588,296.082377,-222.061783,9806.022374
29599.795900,0.000000,0.000000,9959.241474
29599.796211,74.020594,-518.144159,10112.460574
29599.796522,222.061783,-740.205942,10342.289223
29599.796833,148.041188,0.000000,10265.679673
29599.797145,148.041188,296.082377,10035.851024
29599.797456,148.041188,-148.041188,10342.289223
29599.797767,74.020594,0.000000,10112.460574
29599.798078,0.000000,74.020594,10342.289223
29599.798390,74.020594,0.000000,9806.022374
29599.798701,0.000000,444.123565,10725.336972
29599.799012,-74.020594,0.000000,10648.727422
29599.799323,74.020594,0.000000,10725.336972
29599.799635,0.000000,148.041188,10189.070123
29599.799946,148.041188,0.000000,10648.727422
29599.800257,0.000000,0.000000,10342.289223
29599.800569,0.000000,0.000000,10265.679673
29599.800880,0.000000,0.000000,10418.898773
29599.801191,0.000000,0.000000,10035.851024
29599.801502,0.000000,0.000000,10342.289223
29599.801814,0.000000,0.000000,10418.898773
29599.802125,0.000000,0.000000,10495.508323
29599.802436,222.061783,0.000000,10418.898773
29599.802747,74.020594,148.041188,10189.070123
29599.803059,74.020594,0.000000,9422.974625
29599.803370,222.061783,74.020594,10112.460574
29599.803681,0.000000,74.020594,10265.679673
29599.803992,0.000000,148.041188,10265.679673
29599.804304,0.000000,148.041188,10495.508323
29599.804615,0.000000,74.020594,10265.679673
29599.804926,0.000000,0.000000,10265.679673
29599.805237,0.000000,0.000000,10112.460574
29599.805549,74.020594,370.102971,10035.851024
29599.805860,74.020594,74.020594,9806.022374
29599.806171,0.000000,0.000000,10189.070123
29599.806482,-296.082377,0.000000,10265.679673
29599.806794,0.000000,0.000000,10495.508323
29599.807105,148.041188,296.082377,10418.898773
29599.807416,0.000000,0.000000,10189.070123
29599.807727,0.000000,74.020594,10418.898773
29599.808039,0.000000,0.000000,10342.289223
29599.808350,148.041188,-518.144159,10265.679673
29599.808661,296.082377,74.020594,10112.460574
29599.808972,0.000000,222.061783,9806.022374
29599.809284,0.000000,0.000000,10648.727422
29599.809595,148.041188,0.000000,10342.289223
29599.809906,148.041188,74.020594,10418.898773
29599.810217,0.000000,0.000000,10495.508323
29599.810529,0.000000,0.000000,10342.289223
29599.810840,0.000000,0.000000,10572.117872
29599.811151,0.000000,74.020594,10495.508323
29599.811462,296.082377,74.020594,10112.460574
29599.811774,-296.082377,-370.102971,10342.289223
29599.812085,-370.102971,74.020594,10265.679673
29599.812396,74.020594,0.000000,10112.460574
29599.812708,0.000000,74.020594,10725.336972
29599.813019,0.000000,74.020594,10265.679673
29599.813330,-74.020594,0.000000,10112.460574
29599.813641,74.020594,0.000000,10189.070123
29599.813953,0.000000,74.020594,10035.851024
29599.814264,296.082377,-222.061783,10572.117872
29599.814575,0.000000,296.082377,9959.241474
29599.814886,0.000000,-296.082377,10342.289223
29599.815198,148.041188,-148.041188,10265.679673
29599.815509,222.061783,370.102971,10725.336972
29599.815820,0.000000,0.000000,10265.679673
29599.816131,0.000000,0.000000,10418.898773
29599.816443,0.000000,0.000000,10265.679673
29599.816754,74.020594,0.000000,10342.289223
29599.817065,-370.102971,74.020594,10418.898773
29599.817376,74.020594,74.020594,10418.898773
29599.817688,0.000000,74.020594,10265.679673
29599.817999,0.000000,0.000000,10189.070123
29599.818310,148.041188,0.000000,10342.289223
29599.818621,296.082377,0.000000,10112.460574
29599.818933,0.000000,-296.082377,10572.117872
29599.819244,222.061783,0.000000,10265.679673
29599.819555,0.000000,-222.061783,10418.898773
29599.819866,0.000000,148.041188,9882.631924
29599.820178,74.020594,0.000000,10189.070123
29599.820489,74.020594,-148.041188,10265.679673
29599.820800,0.000000,0.000000,10265.679673
29599.821111,0.000000,0.000000,10801.946522
29599.821423,148.041188,-148.041188,10342.289223
29599.821734,-518.144159,74.020594,10342.289223
29599.822045,0.000000,148.041188,9806.022374
29599.822356,0.000000,74.020594,10418.898773
29599.822668,0.000000,0.000000,10418.898773
29599.822979,0.000000,-148.041188,10265.679673
29599.823290,0.000000,0.000000,10265.679673
29599.823602,74.020594,-148.041188,10265.679673
29599.823913,74.020594,-222.061783,10418.898773
29599.824224,0.000000,0.000000,10725.336972
29599.824535,0.000000,0.000000,9806.022374
29599.824847,74.020594,-148.041188,10112.460574
29599.825158,74.020594,0.000000,10418.898773
29599.825469,74.020594,222.061783,10648.727422
29599.825780,0.000000,0.000000,10418.898773
29599.826092,0.000000,0.000000,10265.679673
29599.826403,0.000000,0.000000,10265.679673
29599.826714,0.000000,0.000000,10342.289223
29599.827025,74.020594,0.000000,10342.289223
29599.827337,0.000000,0.000000,10265.679673
29599.827648,0.000000,0.000000,9729.412825
29599.827959,148.041188,0.000000,10265.679673
29599.828270,148.041188,0.000000,10648.727422
29599.828582,0.000000,0.000000,10265.679673
29599.828893,0.000000,0.000000,10342.289223
29599.829204,0.000000,0.000000,10112.460574
29599.829515,74.020594,0.000000,10112.460574
29599.829827,444.123565,0.000000,10648.727422
29599.830138,592.164754,0.000000,10878.556072
29599.830449,74.020594,0.000000,10035.851024
29599.830760,148.041188,296.082377,10189.070123
29599.831072,0.000000,0.000000,10495.508323
29599.831383,0.000000,0.000000,10418.898773
29599.831694,74.020594,-148.041188,10265.679673
29599.832005,148.041188,0.000000,10418.898773
29599.832317,0.000000,0.000000,10342.289223
29599.832628,74.020594,74.020594,9806.022374
29599.832939,0.000000,0.000000,10265.679673
29599.833250,0.000000,0.000000,10342.289223
29599.833562,0.000000,-148.041188,10189.070123
29599.833873,0.000000,0.000000,10265.679673
29599.834184,0.000000,148.041188,10801.946522
29599.834496,148.041188,-148.041188,9882.631924
29599.834807,296.082377,222.061783,10265.679673
29599.835118,0.000000,0.000000,10265.679673
29599.835429,370.102971,222.061783,9499.584175
29599.835741,0.000000,-148.041188,10112.460574
29599.836052,0.000000,74.020594,10189.070123
29599.836363,0.000000,-222.061783,10265.679673
29599.836674,0.000000,0.000000,10189.070123
29599.836986,518.144159,-296.082377,10725.336972
29599.837297,-148.041188,74.020594,9729.412825
29599.837608,0.000000,0.000000,10418.898773
29599.837919,0.000000,0.000000,10342.289223
29599.838231,0.000000,296.082377,10418.898773
29599.838542,74.020594,-148.041188,10265.679673
29599.838853,0.000000,0.000000,10265.679673
29599.839164,222.061783,0.000000,10189.070123
29599.839476,0.000000,0.000000,10418.898773
29599.839787,222.061783,74.020594,10572.117872
29599.840098,0.000000,-518.144159,9729.412825
29599.840409,74.020594,-222.061783,10112.460574
29599.840721,0.000000,-222.061783,10725.336972
29599.841032,0.000000,222.061783,10112.460574
29599.841343,0.000000,0.000000,10418.898773
29599.841654,0.000000,-148.041188,10418.898773
29599.841966,148.041188,-222.061783,10189.070123
29599.842277,0.000000,0.000000,10265.679673
29599.842588,-296.082377,0.000000,10342.289223
29599.842899,222.061783,0.000000,10112.460574
29599.843211,-370.102971,-74.020594,10342.289223
29599.843522,74.020594,0.000000,10418.898773
29599.843833,74.020594,0.000000,10725.336972
29599.844144,74.020594,0.000000,10189.070123
29599.844456,0.000000,-222.061783,10418.898773
29599.844767,0.000000,0.000000,10189.070123
29599.845078,0.000000,74.020594,10189.070123
29599.845389,0.000000,-148.041188,10648.727422
29599.845701,0.000000,-296.082377,10112.460574
29599.846012,0.000000,-592.164754,10878.556072
29599.846323,222.061783,0.000000,10342.289223
29599.846635,0.000000,0.000000,10189.070123
29599.846946,148.041188,74.020594,10648.727422
29599.847257,74.020594,0.000000,10418.898773
29599.847568,148.041188,0.000000,10265.679673
29599.847880,74.020594,0.000000,10342.289223
29599.848191,-296.082377,0.000000,10801.946522
29599.848502,222.061783,0.000000,10342.289223
29599.848813,-592.164754,222.061783,10342.289223
29599.849125,148.041188,0.000000,10418.898773
29599.849436,74.020594,148.041188,10342.289223
29599.849747,222.061783,0.000000,10418.898773
29599.850058,0.000000,0.000000,10189.070123
29599.850370,74.020594,0.000000,10342.289223
29599.850681,0.000000,0.000000,10265.679673
29599.850992,0.000000,0.000000,10342.289223
29599.851303,0.000000,0.000000,10112.460574
29599.851615,0.000000,0.000000,10265.679673
29599.851926,0.000000,-148.041188,10265.679673
29599.852237,0.000000,0.000000,10265.679673
29599.852548,0.000000,370.102971,9806.022374
29599.852860,-74.020594,74.020594,11108.384721
29599.853171,0.000000,0.000000,10648.727422
29599.853482,74.020594,0.000000,10495.508323
29599.853793,74.020594,0.000000,10342.289223
29599.854105,74.020594,0.000000,10112.460574
29599.854416,74.020594,0.000000,10265.679673
29599.854727,148.041188,0.000000,10495.508323
29599.855038,0.000000,0.000000,10265.679673
29599.855350,0.000000,0.000000,10955.165621
29599.855661,0.000000,-296.082377,11031.775171
29599.855972,222.061783,222.061783,9729.412825
29599.856283,0.000000,74.020594,10495.508323
29599.856595,0.000000,0.000000,10418.898773
29599.856906,74.020594,0.000000,10265.679673
29599.857217,0.000000,0.000000,10265.679673
29599.857529,148.041188,0.000000,10495.508323
29599.857840,74.020594,-148.041188,10265.679673
29599.858151,0.000000,0.000000,10342.289223
29599.858462,148.041188,148.041188,10342.289223
29599.858774,296.082377,-74.020594,10878.556072
29599.859085,0.000000,296.082377,9499.584175
29599.859396,0.000000,74.020594,10418.898773
29599.859707,0.000000,0.000000,10572.117872
29599.860019,0.000000,-148.041188,10418.898773
29599.860330,0.000000,0.000000,10112.460574
29599.860641,148.041188,-296.082377,10189.070123
29599.860952,0.000000,74.020594,10035.851024
29599.861264,148.041188,74.020594,10418.898773
29599.861575,-370.102971,-148.041188,10878.556072
29599.861886,296.082377,0.000000,10878.556072
29599.862197,74.020594,0.000000,10418.898773
29599.862509,222.061783,0.000000,10265.679673
29599.862820,0.000000,-222.061783,10342.289223
29599.863131,0.000000,0.000000,10418.898773
29599.863442,148.041188,0.000000,10342.289223
