#time,accel_x,accel_y,accel_z
29992.992178,0.000000,148.041188,10265.679673
29992.992489,0.000000,0.000000,9882.631924
29992.992800,0.000000,0.000000,10342.289223
29992.993112,0.000000,0.000000,9959.241474
29992.993423,0.000000,0.000000,10112.460574
29992.993735,74.020594,0.000000,10035.851024
29992.994046,-148.041188,-370.102971,10495.508323
29992.994357,0.000000,296.082377,10342.289223
29992.994669,0.000000,296.082377,10418.898773
29992.994980,0.000000,0.000000,10342.289223
29992.995292,370.102971,444.123565,10725.336972
29992.995603,0.000000,0.000000,10265.679673
29992.995914,0.000000,0.000000,10342.289223
29992.996226,0.000000,0.000000,10418.898773
29992.996537,0.000000,0.000000,10342.289223
29992.996849,0.000000,-148.041188,10342.289223
29992.997160,296.082377,-74.020594,10495.508323
29992.997471,148.041188,0.000000,10189.070123
29992.997783,0.000000,0.000000,10265.679673
29992.998094,148.041188,-222.061783,10725.336972
29992.998405,0.000000,-148.041188,10265.679673
29992.998717,0.000000,-222.061783,10418.898773
29992.999028,0.000000,0.000000,10418.898773
29992.999340,0.000000,0.000000,10418.898773
29992.999651,-592.164754,222.061783,9882.631924
29992.999962,444.123565,-370.102971,10112.460574
29993.000274,74.020594,-592.164754,9729.412825
29993.000585,0.000000,0.000000,10189.070123
29993.000897,0.000000,0.000000,10265.679673
29993.001208,444.123565,-296.082377,10495.508323
29993.001519,148.041188,0.000000,10112.460574
29993.001831,74.020594,0.000000,10342.289223
29993.002142,74.020594,0.000000,10189.070123
29993.002454,296.082377,-444.123565,10955.165621
29993.002765,0.000000,222.061783,10112.460574
29993.003076,370.102971,-74.020594,10955.165621
29993.003388,0.000000,-222.061783,10725.336972
29993.003699,0.000000,0.000000,10801.946522
29993.004011,0.000000,0.000000,10035.851024
29993.004322,0.000000,0.000000,10418.898773
29993.004633,222.061783,0.000000,10342.289223
29993.004945,0.000000,0.000000,10342.289223
29993.005256,370.102971,0.000000,10342.289223
29993.005568,0.000000,-592.164754,10342.289223
29993.005879,296.082377,0.000000,10112.460574
29993.006190,-148.041188,222.061783,10342.289223
29993.006502,0.000000,0.000000,10572.117872
29993.006813,74.020594,0.000000,10189.070123
29993.007125,222.061783,0.000000,10112.460574
29993.007436,0.000000,0.000000,10265.679673
29993.007747,148.041188,0.000000,10342.289223
29993.008059,0.000000,-444.123565,10725.336972
29993.008370,74.020594,0.000000,10342.289223
29993.008682,0.000000,0.000000,10342.289223
29993.008993,74.020594,0.000000,10572.117872
29993.009304,74.020594,0.000000,10418.898773
29993.009616,222.061783,0.000000,10495.508323
29993.009927,0.000000,296.082377,10648.727422
29993.010239,0.000000,296.082377,9882.631924
29993.010550,222.061783,-296.082377,10265.679673
29993.010861,444.123565,0.000000,10878.556072
29993.011173,148.041188,-148.041188,10342.289223
29993.011484,0.000000,0.000000,10265.679673
29993.011796,148.041188,0.000000,10189.070123
29993.012107,0.000000,0.000000,10495.508323
29993.012418,222.061783,74.020594,9882.631924
29993.012730,296.082377,0.000000,10342.289223
29993.013041,74.020594,-222.061783,10418.898773
29993.013353,0.000000,0.000000,10265.679673
29993.013664,0.000000,74.020594,10342.289223
29993.013975,0.000000,0.000000,10265.679673
29993.014287,0.000000,0.000000,10265.679673
29993.014598,0.000000,0.000000,10265.679673
29993.014909,148.041188,0.000000,10189.070123
29993.015221,0.000000,-296.082377,10725.336972
29993.015532,222.061783,148.041188,10648.727422
29993.015844,-370.102971,74.020594,10572.117872
29993.016155,0.000000,0.000000,10495.508323
29993.016466,0.000000,0.000000,10342.289223
29993.016778,-148.041188,74.020594,10265.679673
29993.017089,74.020594,74.020594,10342.289223
29993.017401,0.000000,0.000000,10035.851024
29993.017712,0.000000,0.000000,10342.289223
29993.018023,222.061783,148.041188,10112.460574
29993.018335,-296.082377,518.144159,10112.460574
29993.018646,296.082377,74.020594,9806.022374
29993.018958,222.061783,-222.061783,10112.460574
29993.019269,0.000000,0.000000,10112.460574
29993.019580,74.020594,74.020594,10265.679673
29993.019892,74.020594,0.000000,10572.117872
29993.020203,74.020594,-222.061783,10265.679673
29993.020515,0.000000,0.000000,10265.679673
29993.020826,222.061783,74.020594,10342.289223
29993.021137,148.041188,0.000000,10572.117872
29993.021449,296.082377,0.000000,10495.508323
29993.021760,0.000000,-148.041188,10112.460574
29993.022072,148.041188,0.000000,10265.679673
29993.022383,222.061783,0.000000,10342.289223
29993.022694,74.020594,0.000000,10418.898773
29993.023006,222.061783,0.000000,10495.508323
29993.023317,74.020594,0.000000,10035.851024
29993.023629,222.061783,-148.041188,10342.289223
29993.023940,296.082377,-666.185348,10495.508323
29993.024251,0.000000,148.041188,10112.460574
29993.024563,74.020594,0.000000,10265.679673
29993.024874,148.041188,74.020594,10342.289223
29993.025186,222.061783,0.000000,10265.679673
29993.025497,0.000000,0.000000,10342.289223
29993.025808,0.000000,0.000000,10265.679673
29993.026120,74.020594,0.000000,10342.289223
29993.026431,0.000000,0.000000,10112.460574
29993.026743,0.000000,0.000000,10342.289223
29993.027054,0.000000,0.000000,10265.679673
29993.027365,0.000000,0.000000,10418.898773
29993.027677,0.000000,0.000000,10189.070123
29993.027988,518.144159,-518.144159,10648.727422
29993.028300,0.000000,0.000000,10342.289223
29993.028611,444.123565,-666.185348,10418.898773
29993.028922,74.020594,0.000000,10265.679673
29993.029234,0.000000,0.000000,10189.070123
29993.029545,74.020594,0.000000,10342.289223
29993.029857,0.000000,0.000000,10035.851024
29993.030168,0.000000,0.000000,10189.070123
29993.030479,0.000000,0.000000,10342.289223
29993.030791,222.061783,74.020594,10725.336972
29993.031102,0.000000,0.000000,10342.289223
29993.031414,-148.041188,222.061783,9806.022374
29993.031725,222.061783,74.020594,9806.022374
29993.032036,222.061783,-296.082377,10878.556072
29993.032348,222.061783,-222.061783,10418.898773
29993.032659,0.000000,0.000000,10572.117872
29993.032970,74.020594,148.041188,10112.460574
29993.033282,74.020594,0.000000,10189.070123
29993.033593,74.020594,-296.082377,10495.508323
29993.033905,-74.020594,-370.102971,10725.336972
29993.034216,-518.144159,0.000000,10648.727422
29993.034527,-148.041188,0.000000,10342.289223
29993.034839,74.020594,0.000000,10342.289223
29993.035150,74.020594,-148.041188,10265.679673
29993.035462,74.020594,0.000000,10342.289223
29993.035773,148.041188,0.000000,10418.898773
29993.036084,0.000000,0.000000,10648.727422
29993.036396,74.020594,0.000000,10418.898773
29993.036707,0.000000,296.082377,10265.679673
29993.037019,518.144159,-296.082377,10955.165621
29993.037330,74.020594,0.000000,10342.289223
29993.037641,148.041188,0.000000,10265.679673
29993.037953,0.000000,0.000000,10112.460574
29993.038264,74.020594,-148.041188,10265.679673
29993.038576,148.041188,0.000000,10112.460574
29993.038887,0.000000,0.000000,10418.898773
29993.039198,0.000000,-148.041188,10342.289223
29993.039510,74.020594,296.082377,9806.022374
29993.039821,-148.041188,-518.144159,9729.412825
29993.040133,0.000000,0.000000,9806.022374
29993.040444,148.041188,-296.082377,10265.679673
29993.040755,148.041188,74.020594,10495.508323
29993.041067,0.000000,-148.041188,10112.460574
29993.041378,0.000000,0.000000,10418.898773
29993.041690,0.000000,0.000000,10265.679673
29993.042001,74.020594,0.000000,10342.289223
29993.042312,74.020594,0.000000,10342.289223
29993.042624,148.041188,0.000000,10342.289223
29993.042935,0.000000,0.000000,10418.898773
29993.043247,0.000000,0.000000,10265.679673
29993.043558,74.020594,74.020594,10648.727422
29993.043869,0.000000,222.061783,9729.412825
29993.044181,0.000000,0.000000,10112.460574
29993.044492,-222.061783,0.000000,10265.679673
29993.044804,74.020594,0.000000,10495.508323
29993.045115,-296.082377,-148.041188,10418.898773
29993.045426,0.000000,0.000000,10265.679673
29993.045738,0.000000,148.041188,10418.898773
29993.046049,74.020594,0.000000,10112.460574
29993.046361,74.020594,0.000000,10189.070123
29993.046672,296.082377,-148.041188,10189.070123
29993.046983,74.020594,0.000000,10418.898773
29993.047295,0.000000,148.041188,10265.679673
29993.047606,74.020594,-148.041188,10418.898773
29993.047918,592.164754,-148.041188,10265.679673
29993.048229,0.000000,0.000000,10418.898773
29993.048540,0.000000,0.000000,10265.679673
29993.048852,0.000000,0.000000,10342.289223
29993.049163,0.000000,0.000000,10648.727422
29993.049475,296.082377,-148.041188,10418.898773
29993.049786,962.267725,0.000000,10725.336972
29993.050097,222.061783,-370.102971,10725.336972
29993.050409,74.020594,0.000000,10342.289223
29993.050720,-222.061783,370.102971,10648.727422
29993.051031,0.000000,0.000000,10342.289223
29993.051343,74.020594,0.000000,10265.679673
29993.051654,0.000000,0.000000,10418.898773
29993.051966,0.000000,0.000000,10112.460574
29993.052277,296.082377,222.061783,10495.508323
29993.052588,-370.102971,74.020594,10342.289223
29993.052900,0.000000,370.102971,10112.460574
29993.053211,0.000000,0.000000,10265.679673
29993.053523,74.020594,148.041188,10495.508323
29993.053834,0.000000,0.000000,10342.289223
29993.054145,0.000000,0.000000,10342.289223
29993.054457,0.000000,0.000000,10265.679673
29993.054768,74.020594,0.000000,10418.898773
29993.055080,296.082377,370.102971,11108.384721
29993.055391,222.061783,0.000000,10342.289223
29993.055702,-148.041188,222.061783,9882.631924
29993.056014,-222.061783,296.082377,10265.679673
29993.056325,222.061783,0.000000,10801.946522
29993.056637,0.000000,0.000000,10495.508323
29993.056948,222.061783,-222.061783,10342.289223
29993.057259,0.000000,0.000000,10342.289223
29993.057571,0.000000,0.000000,10342.289223
29993.057882,148.041188,0.000000,9806.022374
29993.058194,74.020594,0.000000,10189.070123
29993.058505,0.000000,0.000000,10342.289223
29993.058816,0.000000,0.000000,10418.898773
29993.059128,0.000000,148.041188,10418.898773
29993.059439,-74.020594,296.082377,10878.556072
29993.059751,-74.020594,296.082377,9882.631924
29993.060062,-296.082377,-74.020594,10112.460574
29993.060373,0.000000,74.020594,10265.679673
29993.060685,370.102971,0.000000,10112.460574
29993.060996,0.000000,0.000000,10035.851024
29993.061308,0.000000,0.000000,10418.898773
29993.061619,0.000000,0.000000,10495.508323
29993.061930,0.000000,0.000000,10265.679673
29993.062242,962.267725,-296.082377,10725.336972
29993.062553,0.000000,-148.041188,9729.412825
29993.062865,370.102971,0.000000,9806.022374
29993.063176,0.000000,0.000000,10189.070123
29993.063487,370.102971,148.041188,10418.898773
29993.063799,0.000000,-222.061783,10342.289223
29993.064110,0.000000,0.000000,10265.679673
29993.064422,0.000000,0.000000,10189.070123
29993.064733,0.000000,0.000000,10342.289223
29993.065044,296.082377,0.000000,9959.241474
29993.065356,0.000000,296.082377,10265.679673
29993.065667,0.000000,222.061783,10572.117872
29993.065979,148.041188,0.000000,10112.460574
29993.066290,74.020594,74.020594,10418.898773
29993.066601,0.000000,0.000000,10265.679673
29993.066913,0.000000,-296.082377,10265.679673
29993.067224,0.000000,0.000000,10418.898773
29993.067535,0.000000,0.000000,10342.289223
29993.067847,592.164754,0.000000,10648.727422
29993.068158,148.041188,148.041188,10342.289223
29993.068470,148.041188,-296.082377,10878.556072
29993.068781,296.082377,-222.061783,10648.727422
29993.069092,0.000000,0.000000,10418.898773
29993.069404,0.000000,0.000000,10265.679673
29993.069715,0.000000,0.000000,10265.679673
29993.070027,0.000000,0.000000,10495.508323
29993.070338,148.041188,0.000000,10342.289223
29993.070649,74.020594,0.000000,10495.508323
29993.070961,0.000000,222.061783,10418.898773
29993.071272,0.000000,0.000000,9729.412825
29993.071584,-74.020594,296.082377,10342.289223
29993.071895,0.000000,74.020594,10265.679673
29993.072206,74.020594,0.000000,10189.070123
29993.072518,0.000000,0.000000,10418.898773
29993.072829,148.041188,0.000000,10418.898773
29993.073141,74.020594,0.000000,10418.898773
29993.073452,222.061783,296.082377,10495.508323
29993.073763,444.123565,222.061783,9806.022374
29993.074075,-296.082377,296.082377,10265.679673
29993.074386,-222.061783,0.000000,10035.851024
29993.074698,222.061783,0.000000,10342.289223
29993.075009,370.102971,0.000000,10112.460574
29993.075320,0.000000,0.000000,10342.289223
29993.075632,0.000000,0.000000,10418.898773
29993.075943,74.020594,-148.041188,10495.508323
29993.076255,74.020594,296.082377,10265.679673
29993.076566,0.000000,0.000000,10418.898773
29993.076877,0.000000,0.000000,10342.289223
29993.077189,0.000000,0.000000,10495.508323
29993.077500,0.000000,-148.041188,10189.070123
29993.077812,444.123565,296.082377,10112.460574
29993.078123,0.000000,0.000000,10265.679673
29993.078434,74.020594,0.000000,10112.460574
29993.078746,0.000000,0.000000,10189.070123
29993.079057,0.000000,148.041188,10418.898773
29993.079369,74.020594,0.000000,10342.289223
29993.079680,0.000000,0.000000,10342.289223
29993.079991,74.020594,74.020594,10189.070123
29993.080303,148.041188,0.000000,10342.289223
29993.080614,-518.144159,814.226536,10035.851024
29993.080926,0.000000,-148.041188,9882.631924
29993.081237,0.000000,-370.102971,9959.241474
29993.081548,0.000000,0.000000,10189.070123
29993.081860,0.000000,74.020594,10495.508323
29993.082171,148.041188,0.000000,10112.460574
29993.082483,222.061783,0.000000,10112.460574
29993.082794,0.000000,0.000000,10265.679673
29993.083105,0.000000,0.000000,10418.898773
29993.083417,296.082377,-148.041188,10801.946522
29993.083728,222.061783,0.000000,10035.851024
29993.084040,222.061783,592.164754,10418.898773
29993.084351,296.082377,-74.020594,10342.289223
29993.084662,74.020594,0.000000,10189.070123
29993.084974,74.020594,-148.041188,10112.460574
29993.085285,0.000000,0.000000,10418.898773
29993.085596,74.020594,0.000000,10418.898773
29993.085908,0.000000,0.000000,10495.508323
29993.086219,0.000000,-222.061783,11031.775171
29993.086531,-518.144159,148.041188,10265.679673
29993.086842,-222.061783,148.041188,10342.289223
29993.087153,-222.061783,0.000000,10265.679673
29993.087465,0.000000,-148.041188,10342.289223
29993.087776,-444.123565,0.000000,10342.289223
29993.088087,-370.102971,0.000000,10265.679673
29993.088399,0.000000,0.000000,10112.460574
29993.088710,148.041188,0.000000,10265.679673
29993.089021,74.020594,222.061783,10265.679673
29993.089333,74.020594,-296.082377,10725.336972
29993.089644,370.102971,0.000000,10189.070123
29993.089955,148.041188,-148.041188,10418.898773
29993.090267,74.020594,0.000000,10035.851024
29993.090578,-296.082377,0.000000,10265.679673
29993.090889,0.000000,0.000000,10342.289223
29993.091201,0.000000,74.020594,10418.898773
29993.091512,148.041188,0.000000,10418.898773
29993.091823,148.041188,-148.041188,10955.165621
29993.092135,0.000000,0.000000,10418.898773
29993.092446,0.000000,74.020594,10418.898773
29993.092758,0.000000,-148.041188,10189.070123
29993.093069,148.041188,0.000000,10189.070123
29993.093380,-370.102971,0.000000,9806.022374
29993.093692,-148.041188,296.082377,10342.289223
29993.094003,0.000000,0.000000,10495.508323
29993.094314,0.000000,148.041188,10265.679673
29993.094626,0.000000,0.000000,10342.289223
29993.094937,74.020594,74.020594,10112.460574
29993.095248,74.020594,-222.061783,10342.289223
29993.095560,0.000000,0.000000,10495.508323
29993.095871,-148.041188,-148.041188,10342.289223
29993.096182,518.144159,296.082377,10955.165621
29993.096494,148.041188,444.123565,10189.070123
29993.096805,-444.123565,0.000000,10035.851024
29993.097116,222.061783,0.000000,10648.727422
29993.097428,0.000000,74.020594,10189.070123
29993.097739,222.061783,74.020594,10112.460574
29993.098051,0.000000,0.000000,10189.070123
29993.098362,0.000000,0.000000,10342.289223
29993.098673,0.000000,0.000000,10418.898773
29993.098985,0.000000,-148.041188,10265.679673
29993.099296,740.205942,-370.102971,10955.165621
29993.099607,74.020594,-592.164754,10112.460574
29993.099919,444.123565,-74.020594,10725.336972
29993.100230,74.020594,0.000000,10342.289223
29993.100541,222.061783,-370.102971,9806.022374
29993.100853,0.000000,0.000000,10189.070123
29993.101164,0.000000,0.000000,10342.289223
29993.101475,0.000000,74.020594,10342.289223
29993.101787,0.000000,-74.020594,10648.727422
29993.102098,296.082377,222.061783,10035.851024
29993.102409,0.000000,0.000000,10801.946522
29993.102721,592.164754,-666.185348,10418.898773
29993.103032,0.000000,-148.041188,10342.289223
29993.103344,296.082377,-222.061783,9882.631924
29993.103655,74.020594,-148.041188,10342.289223
29993.103966,0.000000,148.041188,10035.851024
29993.104278,74.020594,0.000000,10342.289223
29993.104589,0.000000,0.000000,10112.460574
29993.104900,518.144159,0.000000,10342.289223
29993.105212,0.000000,444.123565,9959.241474
29993.105523,-222.061783,222.061783,10418.898773
29993.105834,0.000000,0.000000,10265.679673
29993.106146,0.000000,0.000000,10265.679673
29993.106457,0.000000,74.020594,10418.898773
29993.106768,0.000000,0.000000,10418.898773
29993.107080,0.000000,0.000000,10342.289223
29993.107391,74.020594,0.000000,10418.898773
29993.107702,148.041188,0.000000,10189.070123
29993.108014,0.000000,-222.061783,10265.679673
29993.108325,0.000000,0.000000,10189.070123
29993.108636,0.000000,0.000000,10342.289223
29993.108948,148.041188,518.144159,10801.946522
29993.109259,0.000000,148.041188,10342.289223
29993.109571,148.041188,-592.164754,10265.679673
29993.109882,148.041188,-296.082377,10265.679673
29993.110193,-74.020594,0.000000,10265.679673
29993.110505,222.061783,148.041188,10342.289223
29993.110816,0.000000,0.000000,10189.070123
29993.111127,0.000000,0.000000,10112.460574
29993.111439,0.000000,0.000000,10265.679673
29993.111750,0.000000,296.082377,10342.289223
29993.112061,444.123565,148.041188,11031.775171
29993.112373,-148.041188,296.082377,10648.727422
29993.112684,222.061783,148.041188,10955.165621
29993.112995,74.020594,0.000000,10189.070123
29993.113307,74.020594,444.123565,10189.070123
29993.113618,0.000000,74.020594,10265.679673
29993.113929,0.000000,0.000000,10265.679673
29993.114241,0.000000,0.000000,10342.289223
29993.114552,148.041188,0.000000,10342.289223
29993.114864,0.000000,222.061783,10495.508323
29993.115175,74.020594,-444.123565,9882.631924
29993.115486,0.000000,-370.102971,10189.070123
29993.115798,74.020594,0.000000,10112.460574
29993.116109,444.123565,444.123565,10342.289223
29993.116420,0.000000,0.000000,10342.289223
29993.116732,0.000000,0.000000,10035.851024
29993.117043,74.020594,0.000000,10495.508323
29993.117354,74.020594,0.000000,10189.070123
29993.117666,888.247130,-592.164754,11031.775171
29993.117977,-370.102971,0.000000,9806.022374
29993.118288,74.020594,-444.123565,10342.289223
29993.118600,0.000000,0.000000,10035.851024
29993.118911,74.020594,0.000000,10801.946522
29993.119222,0.000000,74.020594,10189.070123
29993.119534,0.000000,0.000000,10112.460574
29993.119845,74.020594,-148.041188,10189.070123
29993.120157,0.000000,0.000000,10342.289223
29993.120468,370.102971,-74.020594,9882.631924
29993.120779,-148.041188,-148.041188,10418.898773
29993.121091,518.144159,-222.061783,10035.851024
29993.121402,-222.061783,0.000000,10495.508323
29993.121713,0.000000,148.041188,10648.727422
29993.122025,0.000000,0.000000,10342.289223
29993.122336,0.000000,0.000000,10189.070123
29993.122647,0.000000,0.000000,10495.508323
29993.122959,0.000000,0.000000,10189.070123
29993.123270,-222.061783,0.000000,10648.727422
29993.123581,0.000000,0.000000,10265.679673
29993.123893,0.000000,0.000000,10342.289223
29993.124204,148.041188,0.000000,10342.289223
29993.124515,74.020594,0.000000,10801.946522
29993.124827,74.020594,-518.144159,9806.022374
29993.125138,-74.020594,0.000000,10035.851024
29993.125449,222.061783,-296.082377,10648.727422
29993.125761,222.061783,0.000000,10265.679673
29993.126072,0.000000,-444.123565,10572.117872
29993.126384,0.000000,0.000000,10265.679673
29993.126695,0.000000,0.000000,10265.679673
29993.127006,74.020594,74.020594,10342.289223
29993.127318,74.020594,0.000000,10342.289223
29993.127629,-74.020594,0.000000,10112.460574
29993.127940,222.061783,296.082377,10495.508323
29993.128252,0.000000,518.144159,10418.898773
29993.128563,148.041188,74.020594,10342.289223
29993.128874,0.000000,-296.082377,11108.384721
29993.129186,74.020594,0.000000,10112.460574
29993.129497,0.000000,0.000000,10035.851024
29993.129808,148.041188,0.000000,10418.898773
29993.130120,0.000000,0.000000,10265.679673
29993.130431,-74.020594,-370.102971,10418.898773
29993.130742,0.000000,148.041188,10112.460574
29993.131054,-518.144159,74.020594,10572.117872
29993.131365,0.000000,0.000000,10189.070123
29993.131677,148.041188,0.000000,10265.679673
29993.131988,0.000000,0.000000,10265.679673
29993.132299,74.020594,0.000000,10342.289223
29993.132611,0.000000,0.000000,10342.289223
29993.132922,0.000000,0.000000,10342.289223
29993.133233,148.041188,592.164754,9652.803275
29993.133545,148.041188,-444.123565,10265.679673
29993.133856,0.000000,0.000000,10495.508323
29993.134167,0.000000,74.020594,10342.289223
29993.134479,0.000000,0.000000,10725.336972
29993.134790,148.041188,0.000000,10342.289223
29993.135101,74.020594,0.000000,10265.679673
29993.135413,74.020594,0.000000,10418.898773
29993.135724,0.000000,0.000000,10189.070123
29993.136035,666.185348,222.061783,10342.289223
29993.136347,296.082377,370.102971,10112.460574
29993.136658,518.144159,-666.185348,10648.727422
29993.136970,296.082377,74.020594,9499.584175
29993.137281,0.000000,74.020594,10189.070123
29993.137592,74.020594,0.000000,10495.508323
29993.137904,0.000000,-222.061783,10035.851024
29993.138215,0.000000,-222.061783,10189.070123
29993.138526,0.000000,0.000000,10265.679673
29993.138838,148.041188,0.000000,10035.851024
29993.139149,222.061783,-296.082377,10342.289223
29993.139460,222.061783,0.000000,10112.460574
29993.139772,74.020594,-592.164754,10572.117872
29993.140083,0.000000,0.000000,10418.898773
29993.140394,0.000000,-296.082377,10189.070123
29993.140706,148.041188,0.000000,10265.679673
29993.141017,0.000000,0.000000,10342.289223
29993.141328,0.000000,0.000000,10418.898773
29993.141640,148.041188,74.020594,10495.508323
29993.141951,74.020594,0.000000,10495.508323
29993.142263,74.020594,0.000000,10189.070123
29993.142574,0.000000,0.000000,10265.679673
29993.142885,0.000000,0.000000,10112.460574
29993.143197,0.000000,-148.041188,10418.898773
29993.143508,0.000000,0.000000,10495.508323
29993.143819,0.000000,148.041188,10342.289223
29993.144131,148.041188,0.000000,10495.508323
29993.144442,0.000000,148.041188,10189.070123
29993.144753,0.000000,0.000000,10495.508323
29993.145065,74.020594,-222.061783,10342.289223
29993.145376,0.000000,0.000000,10265.679673
29993.145687,148.041188,0.000000,10265.679673
29993.145999,0.000000,74.020594,10878.556072
29993.146310,0.000000,148.041188,9729.412825
29993.146621,-222.061783,0.000000,10495.508323
29993.146933,74.020594,0.000000,10495.508323
29993.147244,222.061783,0.000000,10189.070123
29993.147555,74.020594,74.020594,10342.289223
29993.147867,0.000000,0.000000,10265.679673
29993.148178,74.020594,74.020594,10342.289223
29993.148490,0.000000,0.000000,10342.289223
29993.148801,0.000000,0.000000,10342.289223
29993.149112,592.164754,222.061783,11338.213370
29993.149424,74.020594,0.000000,10342.289223
29993.149735,0.000000,74.020594,9729.412825
29993.150046,0.000000,0.000000,9806.022374
29993.150358,296.082377,0.000000,10418.898773
29993.150669,0.000000,0.000000,10035.851024
29993.150980,0.000000,0.000000,10342.289223
29993.151292,148.041188,-148.041188,10265.679673
29993.151603,148.041188,0.000000,10189.070123
29993.151914,222.061783,0.000000,9652.803275
29993.152226,592.164754,-592.164754,10418.898773
29993.152537,148.041188,74.020594,9959.241474
29993.152848,296.082377,148.041188,9959.241474
29993.153160,0.000000,0.000000,10342.289223
29993.153471,148.041188,0.000000,9882.631924
29993.153783,0.000000,0.000000,10342.289223
29993.154094,0.000000,-148.041188,10189.070123
29993.154405,0.000000,0.000000,10265.679673
29993.154717,0.000000,74.020594,9882.631924
29993.155028,0.000000,-222.061783,10112.460574
29993.155339,-444.123565,-222.061783,10112.460574
29993.155651,370.102971,0.000000,10418.898773
29993.155962,0.000000,0.000000,10265.679673
29993.156273,444.123565,0.000000,9882.631924
29993.156585,74.020594,0.000000,10189.070123
29993.156896,0.000000,0.000000,10265.679673
29993.157207,0.000000,-148.041188,10418.898773
29993.157519,0.000000,74.020594,10342.289223
29993.157830,-74.020594,0.000000,10342.289223
29993.158141,-296.082377,-592.164754,10112.460574
29993.158453,74.020594,-666.185348,10189.070123
29993.158764,-222.061783,0.000000,10495.508323
29993.159076,0.000000,-148.041188,9882.631924
29993.159387,0.000000,0.000000,10112.460574
29993.159698,0.000000,0.000000,10189.070123
29993.160010,74.020594,0.000000,10342.289223
29993.160321,74.020594,0.000000,10342.289223
29993.160632,148.041188,148.041188,10418.898773
29993.160944,0.000000,0.000000,10342.289223
29993.161255,74.020594,0.000000,10342.289223
29993.161566,74.020594,0.000000,10112.460574
29993.161878,296.082377,0.000000,11031.775171
29993.162189,0.000000,0.000000,10418.898773
29993.162500,-296.082377,74.020594,10572.117872
29993.162812,0.000000,0.000000,10495.508323
29993.163123,0.000000,0.000000,10265.679673
29993.163434,0.000000,222.061783,10572.117872
29993.163746,0.000000,0.000000,10342.289223
29993.164057,0.000000,-222.061783,10342.289223
29993.164368,0.000000,0.000000,10342.289223
29993.164680,0.000000,0.000000,10112.460574
29993.164991,0.000000,0.000000,10418.898773
29993.165303,148.041188,-222.061783,9806.022374
29993.165614,0.000000,222.061783,10112.460574
29993.165925,0.000000,0.000000,10112.460574
29993.166237,296.082377,222.061783,10342.289223
29993.166548,0.000000,0.000000,10265.679673
29993.166859,148.041188,-148.041188,10112.460574
29993.167171,222.061783,0.000000,10265.679673
29993.167482,0.000000,-444.123565,10418.898773
29993.167793,-148.041188,0.000000,9806.022374
29993.168105,296.082377,-370.102971,10418.898773
29993.168416,74.020594,0.000000,9729.412825
29993.168727,0.000000,-148.041188,10112.460574
29993.169039,518.144159,592.164754,10189.070123
29993.169350,74.020594,0.000000,10189.070123
29993.169661,0.000000,222.061783,10035.851024
29993.169973,0.000000,74.020594,10112.460574
29993.170284,0.000000,0.000000,10342.289223
29993.170596,222.061783,0.000000,10955.165621
29993.170907,148.041188,-148.041188,10418.898773
29993.171218,-296.082377,148.041188,10495.508323
29993.171530,148.041188,-148.041188,10035.851024
29993.171841,296.082377,0.000000,10572.117872
29993.172152,0.000000,0.000000,10112.460574
29993.172464,148.041188,0.000000,10495.508323
29993.172775,0.000000,0.000000,10342.289223
29993.173086,148.041188,0.000000,10418.898773
29993.173398,222.061783,-1110.308913,10725.336972
29993.173709,0.000000,-666.185348,10342.289223
29993.174020,0.000000,0.000000,10725.336972
29993.174332,-148.041188,-444.123565,9959.241474
29993.174643,148.041188,444.123565,10189.070123
29993.174954,74.020594,74.020594,10189.070123
29993.175266,0.000000,0.000000,10342.289223
29993.175577,0.000000,0.000000,10342.289223
29993.175889,0.000000,0.000000,10418.898773
29993.176200,-148.041188,0.000000,10955.165621
29993.176511,0.000000,0.000000,10189.070123
29993.176823,0.000000,-148.041188,10265.679673
29993.177134,74.020594,-148.041188,10342.289223
29993.177445,0.000000,0.000000,10418.898773
29993.177757,148.041188,0.000000,10265.679673
29993.178068,222.061783,-592.164754,11031.775171
29993.178379,-222.061783,222.061783,10265.679673
29993.178691,0.000000,0.000000,10265.679673
29993.179002,0.000000,148.041188,10801.946522
29993.179313,0.000000,0.000000,10572.117872
29993.179625,0.000000,0.000000,10342.289223
29993.179936,0.000000,0.000000,10265.679673
29993.180247,0.000000,0.000000,10265.679673
29993.180559,0.000000,-370.102971,10572.117872
29993.180870,518.144159,74.020594,10725.336972
29993.181181,74.020594,-296.082377,10112.460574
29993.181493,0.000000,0.000000,10342.289223
29993.181804,296.082377,-370.102971,10648.727422
29993.182116,222.061783,0.000000,10418.898773
29993.182427,0.000000,0.000000,10189.070123
29993.182738,0.000000,0.000000,10265.679673
29993.183050,0.000000,74.020594,10189.070123
29993.183361,74.020594,-74.020594,10495.508323
29993.183672,518.144159,-296.082377,10265.679673
29993.183984,0.000000,0.000000,10265.679673
29993.184295,0.000000,0.000000,10418.898773
29993.184606,0.000000,-370.102971,10342.289223
29993.184918,148.041188,-148.041188,10265.679673
29993.185229,74.020594,0.000000,10189.070123
29993.185541,0.000000,0.000000,10265.679673
29993.185852,0.000000,0.000000,10418.898773
29993.186163,0.000000,-222.061783,11108.384721
29993.186475,0.000000,-222.061783,9576.193725
29993.186786,370.102971,-74.020594,10648.727422
