#time,accel_x,accel_y,accel_z
847.139436,444.123565,-592.164754,10878.556072
847.139748,74.020594,296.082377,9806.022374
847.140060,-296.082377,74.020594,9422.974625
847.140372,74.020594,74.020594,10495.508323
847.140684,518.144159,148.041188,10495.508323
847.140995,0.000000,0.000000,10572.117872
847.141307,0.000000,-222.061783,10189.070123
847.141619,74.020594,-222.061783,10112.460574
847.141931,74.020594,0.000000,10418.898773
847.142243,-370.102971,0.000000,10035.851024
847.142555,0.000000,148.041188,10342.289223
847.142867,-74.020594,0.000000,10112.460574
847.143179,370.102971,-370.102971,10265.679673
847.143490,222.061783,-592.164754,10342.289223
847.143802,0.000000,0.000000,10342.289223
847.144114,0.000000,0.000000,10495.508323
847.144426,0.000000,-296.082377,10189.070123
847.144738,0.000000,0.000000,10495.508323
847.145050,296.082377,0.000000,10342.289223
847.145362,0.000000,0.000000,10572.117872
847.145674,0.000000,0.000000,10495.508323
847.145986,0.000000,0.000000,10189.070123
847.146297,222.061783,0.000000,10725.336972
847.146609,-148.041188,0.000000,10035.851024
847.146921,-296.082377,592.164754,9269.755526
847.147233,0.000000,-74.020594,10035.851024
847.147545,74.020594,0.000000,10265.679673
847.147857,222.061783,0.000000,9959.241474
847.148169,0.000000,0.000000,10265.679673
847.148481,0.000000,0.000000,10112.460574
847.148792,0.000000,0.000000,10342.289223
847.149104,0.000000,148.041188,10342.289223
847.149416,0.000000,-222.061783,10878.556072
847.149728,0.000000,0.000000,10878.556072
847.150040,-370.102971,-370.102971,10878.556072
847.150352,0.000000,0.000000,10112.460574
847.150664,444.123565,0.000000,10342.289223
847.150976,74.020594,0.000000,10189.070123
847.151288,0.000000,-148.041188,10265.679673
847.151599,148.041188,0.000000,10189.070123
847.151911,0.000000,0.000000,10648.727422
847.152223,74.020594,148.041188,10801.946522
847.152535,0.000000,222.061783,10035.851024
847.152847,-296.082377,444.123565,9959.241474
847.153159,0.000000,-148.041188,10265.679673
847.153471,0.000000,74.020594,10112.460574
847.153783,0.000000,0.000000,9882.631924
847.154094,74.020594,-296.082377,10265.679673
847.154406,148.041188,-148.041188,10342.289223
847.154718,148.041188,0.000000,10572.117872
847.155030,296.082377,-592.164754,10112.460574
847.155342,0.000000,-666.185348,10418.898773
847.155654,444.123565,-296.082377,9959.241474
847.155966,0.000000,0.000000,10189.070123
847.156278,-222.061783,-148.041188,10572.117872
847.156590,0.000000,0.000000,10265.679673
847.156901,0.000000,0.000000,10495.508323
847.157213,0.000000,-148.041188,10418.898773
847.157525,0.000000,-296.082377,10265.679673
847.157837,-148.041188,74.020594,10495.508323
847.158149,148.041188,0.000000,10112.460574
847.158461,0.000000,518.144159,9959.241474
847.158773,0.000000,0.000000,10189.070123
847.159085,444.123565,0.000000,10265.679673
847.159396,0.000000,0.000000,10112.460574
847.159708,74.020594,0.000000,10418.898773
847.160020,0.000000,0.000000,10342.289223
847.160332,0.000000,-222.061783,10495.508323
847.160644,74.020594,0.000000,10189.070123
847.160956,222.061783,0.000000,10189.070123
847.161268,0.000000,-296.082377,10189.070123
847.161580,0.000000,0.000000,10418.898773
847.161892,222.061783,222.061783,10112.460574
847.162203,-592.164754,0.000000,10112.460574
847.162515,-222.061783,-296.082377,10265.679673
847.162827,222.061783,-518.144159,10572.117872
847.163139,0.000000,74.020594,10342.289223
847.163451,74.020594,370.102971,10112.460574
847.163763,0.000000,0.000000,10189.070123
847.164075,0.000000,0.000000,10418.898773
847.164387,0.000000,148.041188,10418.898773
847.164699,74.020594,-370.102971,10265.679673
847.165010,0.000000,0.000000,10418.898773
847.165322,74.020594,0.000000,10265.679673
847.165634,-74.020594,222.061783,9806.022374
847.165946,0.000000,0.000000,10265.679673
847.166258,148.041188,0.000000,9729.412825
847.166570,74.020594,0.000000,10342.289223
847.166882,74.020594,74.020594,10342.289223
847.167194,0.000000,0.000000,10342.289223
847.167505,0.000000,0.000000,10265.679673
847.167817,0.000000,-296.082377,10112.460574
847.168129,592.164754,-444.123565,11261.603821
847.168441,296.082377,0.000000,10878.556072
847.168753,0.000000,0.000000,10418.898773
847.169065,592.164754,0.000000,9806.022374
847.169377,0.000000,74.020594,10265.679673
847.169689,74.020594,0.000000,10189.070123
847.170001,0.000000,0.000000,10265.679673
847.170312,0.000000,0.000000,10342.289223
847.170624,740.205942,296.082377,10189.070123
847.170936,74.020594,-592.164754,10342.289223
847.171248,-518.144159,222.061783,9729.412825
847.171560,0.000000,0.000000,10189.070123
847.171872,-222.061783,148.041188,10342.289223
847.172184,0.000000,0.000000,10342.289223
847.172496,148.041188,-296.082377,10495.508323
847.172808,148.041188,-148.041188,10342.289223
847.173119,74.020594,0.000000,10342.289223
847.173431,74.020594,370.102971,9806.022374
847.173743,0.000000,222.061783,10725.336972
847.174055,370.102971,0.000000,11261.603821
847.174367,-148.041188,74.020594,10418.898773
847.174679,0.000000,148.041188,10495.508323
847.174991,0.000000,0.000000,10342.289223
847.175303,74.020594,0.000000,10265.679673
847.175615,0.000000,-148.041188,10265.679673
847.175926,0.000000,0.000000,10035.851024
847.176238,74.020594,0.000000,10189.070123
847.176550,0.000000,0.000000,10265.679673
847.176862,74.020594,0.000000,10418.898773
847.177174,0.000000,0.000000,10342.289223
847.177486,74.020594,-222.061783,10572.117872
847.177798,518.144159,222.061783,9959.241474
847.178110,148.041188,0.000000,10342.289223
847.178422,74.020594,0.000000,10418.898773
847.178733,74.020594,296.082377,10878.556072
847.179045,-518.144159,0.000000,10418.898773
847.179357,0.000000,0.000000,10189.070123
847.179669,148.041188,0.000000,10342.289223
847.179981,222.061783,0.000000,10342.289223
847.180293,0.000000,0.000000,10342.289223
847.180605,148.041188,0.000000,11031.775171
847.180917,592.164754,0.000000,10112.460574
847.181229,222.061783,518.144159,10418.898773
847.181540,0.000000,0.000000,10265.679673
847.181852,296.082377,222.061783,10648.727422
847.182164,0.000000,-222.061783,10495.508323
847.182476,0.000000,0.000000,10342.289223
847.182788,74.020594,0.000000,10265.679673
847.183100,0.000000,0.000000,10265.679673
847.183412,0.000000,148.041188,10418.898773
847.183724,0.000000,0.000000,9806.022374
847.184035,296.082377,-222.061783,10648.727422
847.184347,0.000000,-222.061783,10418.898773
847.184659,370.102971,74.020594,10265.679673
847.184971,0.000000,0.000000,10035.851024
847.185283,0.000000,0.000000,10189.070123
847.185595,74.020594,0.000000,10189.070123
847.185907,0.000000,-222.061783,10035.851024
847.186219,-74.020594,-74.020594,10572.117872
847.186531,0.000000,148.041188,9652.803275
847.186842,-444.123565,0.000000,10495.508323
847.187154,0.000000,0.000000,10035.851024
847.187466,0.000000,0.000000,9806.022374
847.187778,74.020594,0.000000,9959.241474
847.188090,74.020594,0.000000,10265.679673
847.188402,148.041188,0.000000,10495.508323
847.188714,296.082377,0.000000,10112.460574
847.189026,592.164754,-222.061783,10342.289223
847.189338,-592.164754,74.020594,10342.289223
847.189649,74.020594,0.000000,10495.508323
847.189961,-148.041188,-370.102971,10265.679673
847.190273,0.000000,0.000000,10648.727422
847.190585,222.061783,0.000000,10265.679673
847.190897,74.020594,74.020594,10342.289223
847.191209,0.000000,0.000000,10342.289223
847.191521,74.020594,0.000000,10342.289223
847.191833,74.020594,0.000000,10418.898773
847.192145,74.020594,0.000000,10189.070123
847.192456,0.000000,74.020594,10112.460574
847.192768,0.000000,0.000000,10112.460574
847.193080,74.020594,-222.061783,10035.851024
847.193392,592.164754,0.000000,11261.603821
847.193704,0.000000,0.000000,10955.165621
847.194016,0.000000,0.000000,10801.946522
847.194328,74.020594,0.000000,10342.289223
847.194640,370.102971,-222.061783,10418.898773
847.194952,0.000000,0.000000,10112.460574
847.195263,0.000000,0.000000,10265.679673
847.195575,0.000000,0.000000,10265.679673
847.195887,0.000000,0.000000,10265.679673
847.196199,74.020594,0.000000,11031.775171
847.196511,74.020594,148.041188,10418.898773
847.196823,0.000000,222.061783,10112.460574
847.197135,-296.082377,0.000000,10418.898773
847.197447,0.000000,0.000000,10878.556072
847.197759,74.020594,74.020594,10342.289223
847.198070,148.041188,-148.041188,10112.460574
847.198382,0.000000,-222.061783,10265.679673
847.198694,0.000000,0.000000,10189.070123
847.199006,222.061783,518.144159,9576.193725
847.199318,-148.041188,-222.061783,10035.851024
847.199630,0.000000,-74.020594,10342.289223
847.199942,148.041188,0.000000,10265.679673
847.200254,0.000000,0.000000,10265.679673
847.200566,0.000000,0.000000,10035.851024
847.200877,0.000000,-148.041188,10265.679673
847.201189,0.000000,0.000000,10189.070123
847.201501,74.020594,0.000000,10265.679673
847.201813,222.061783,148.041188,10265.679673
847.202125,592.164754,-592.164754,10725.336972
847.202437,592.164754,0.000000,10265.679673
847.202749,-222.061783,0.000000,10572.117872
847.203061,-148.041188,148.041188,10265.679673
847.203373,0.000000,0.000000,10112.460574
847.203684,0.000000,-222.061783,9806.022374
847.203996,0.000000,0.000000,10265.679673
847.204308,0.000000,0.000000,10342.289223
847.204620,-370.102971,0.000000,10648.727422
847.204932,74.020594,-592.164754,10725.336972
847.205244,444.123565,-74.020594,9806.022374
847.205556,0.000000,74.020594,10572.117872
847.205868,0.000000,0.000000,10265.679673
847.206179,74.020594,0.000000,10189.070123
847.206491,0.000000,0.000000,10189.070123
847.206803,0.000000,0.000000,10342.289223
847.207115,0.000000,74.020594,10189.070123
847.207427,296.082377,74.020594,10648.727422
847.207739,0.000000,-444.123565,9882.631924
847.208051,-222.061783,148.041188,9882.631924
847.208363,0.000000,0.000000,9499.584175
847.208675,0.000000,-148.041188,10342.289223
847.208986,222.061783,0.000000,10035.851024
847.209298,0.000000,0.000000,10265.679673
847.209610,74.020594,-222.061783,10418.898773
847.209922,148.041188,-148.041188,10189.070123
847.210234,74.020594,-740.205942,10189.070123
847.210546,0.000000,0.000000,10418.898773
847.210858,0.000000,-148.041188,10418.898773
847.211170,0.000000,0.000000,10342.289223
847.211482,74.020594,0.000000,10189.070123
847.211793,-370.102971,518.144159,11031.775171
847.212105,222.061783,-296.082377,10648.727422
847.212417,296.082377,0.000000,10572.117872
847.212729,74.020594,0.000000,10572.117872
847.213041,74.020594,0.000000,10725.336972
847.213353,74.020594,0.000000,10265.679673
847.213665,0.000000,0.000000,10265.679673
847.213977,0.000000,0.000000,10418.898773
847.214289,74.020594,74.020594,10418.898773
847.214600,296.082377,0.000000,9806.022374
847.214912,296.082377,222.061783,9806.022374
847.215224,0.000000,222.061783,9576.193725
847.215536,0.000000,148.041188,10265.679673
847.215848,0.000000,0.000000,10342.289223
847.216160,222.061783,0.000000,10342.289223
847.216472,74.020594,0.000000,10189.070123
847.216784,0.000000,74.020594,10112.460574
847.217096,0.000000,0.000000,10418.898773
847.217407,-444.123565,0.000000,10878.556072
847.217719,296.082377,0.000000,9806.022374
847.218031,666.185348,0.000000,9959.241474
847.218343,0.000000,-592.164754,10648.727422
847.218655,0.000000,-222.061783,10265.679673
847.218967,0.000000,148.041188,10112.460574
847.219279,222.061783,0.000000,10035.851024
847.219591,0.000000,0.000000,10342.289223
847.219903,0.000000,0.000000,10418.898773
847.220214,370.102971,74.020594,10342.289223
847.220526,0.000000,-148.041188,10265.679673
847.220838,74.020594,0.000000,10265.679673
847.221150,74.020594,0.000000,11108.384721
847.221462,0.000000,74.020594,10418.898773
847.221774,0.000000,0.000000,10035.851024
847.222086,0.000000,0.000000,10112.460574
847.222398,74.020594,-222.061783,10189.070123
847.222710,0.000000,0.000000,10112.460574
847.223021,0.000000,74.020594,10342.289223
847.223333,74.020594,0.000000,10418.898773
847.223645,0.000000,0.000000,10495.508323
847.223957,222.061783,0.000000,10342.289223
847.224269,0.000000,0.000000,10418.898773
847.224581,74.020594,222.061783,9806.022374
847.224893,0.000000,0.000000,10265.679673
847.225205,0.000000,0.000000,10265.679673
847.225516,74.020594,0.000000,10418.898773
847.225828,0.000000,74.020594,10495.508323
847.226140,0.000000,74.020594,10418.898773
847.226452,0.000000,0.000000,10265.679673
847.226764,0.000000,-148.041188,10342.289223
847.227076,0.000000,222.061783,10112.460574
847.227388,592.164754,296.082377,9346.365076
847.227700,222.061783,-222.061783,10265.679673
847.228012,-222.061783,148.041188,10648.727422
847.228323,0.000000,74.020594,10495.508323
847.228635,0.000000,0.000000,10189.070123
847.228947,0.000000,74.020594,10342.289223
847.229259,-222.061783,0.000000,10265.679673
847.229571,0.000000,74.020594,10189.070123
847.229883,74.020594,0.000000,10265.679673
847.230195,0.000000,0.000000,9729.412825
847.230507,-296.082377,0.000000,9806.022374
847.230819,0.000000,0.000000,10112.460574
847.231130,-296.082377,148.041188,10265.679673
847.231442,0.000000,74.020594,10418.898773
847.231754,74.020594,0.000000,9959.241474
847.232066,-148.041188,148.041188,10265.679673
847.232378,74.020594,0.000000,10342.289223
847.232690,-148.041188,0.000000,10342.289223
847.233002,0.000000,222.061783,9882.631924
847.233314,74.020594,814.226536,10342.289223
847.233626,296.082377,0.000000,10342.289223
847.233937,148.041188,-222.061783,10418.898773
847.234249,-148.041188,0.000000,10265.679673
847.234561,0.000000,0.000000,10035.851024
847.234873,0.000000,296.082377,10418.898773
847.235185,0.000000,0.000000,10265.679673
847.235497,-444.123565,0.000000,10418.898773
847.235809,370.102971,444.123565,10112.460574
847.236121,74.020594,0.000000,10265.679673
847.236433,-222.061783,-592.164754,10725.336972
847.236744,-592.164754,-518.144159,10035.851024
847.237056,0.000000,296.082377,10342.289223
847.237368,74.020594,518.144159,11108.384721
847.237680,0.000000,0.000000,10418.898773
847.237992,-296.082377,0.000000,10189.070123
847.238304,0.000000,592.164754,10418.898773
847.238616,74.020594,962.267725,11261.603821
847.238928,-148.041188,1480.411884,10112.460574
847.239240,-740.205942,592.164754,9652.803275
847.239551,-962.267725,1184.329507,10418.898773
847.239863,-148.041188,2368.659014,10189.070123
847.240175,-444.123565,148.041188,10265.679673
847.240487,-2220.617826,-1850.514855,10648.727422
847.240799,-814.226536,296.082377,10801.946522
847.241111,666.185348,1776.494261,10572.117872
847.241423,0.000000,-666.185348,10418.898773
847.241735,-148.041188,-2516.700203,9806.022374
847.242047,666.185348,-1702.473667,9193.145976
847.242358,444.123565,-740.205942,10495.508323
847.242670,370.102971,-1258.350101,10648.727422
847.242982,0.000000,-2220.617826,10418.898773
847.243294,0.000000,-2886.803174,11184.994271
847.243606,1628.453072,-1554.432478,10342.289223
847.243918,1924.535449,-888.247130,10035.851024
847.244230,1184.329507,-1110.308913,10189.070123
847.244542,1628.453072,-962.267725,10495.508323
847.244854,1184.329507,-888.247130,10112.460574
847.245165,888.247130,-518.144159,10189.070123
847.245477,814.226536,0.000000,10572.117872
847.245789,222.061783,370.102971,10801.946522
847.246101,148.041188,0.000000,10801.946522
847.246413,518.144159,148.041188,9729.412825
847.246725,-666.185348,0.000000,9499.584175
847.247037,-296.082377,518.144159,10648.727422
847.247349,-444.123565,1258.350101,10572.117872
847.247660,-1036.288319,1258.350101,10572.117872
847.247972,-296.082377,592.164754,10342.289223
847.248284,0.000000,666.185348,10035.851024
847.248596,-370.102971,888.247130,9039.926876
847.248908,-370.102971,1480.411884,10878.556072
847.249220,-666.185348,814.226536,10342.289223
847.249532,-666.185348,1628.453072,10112.460574
847.249844,74.020594,1184.329507,9959.241474
847.250156,-740.205942,666.185348,10189.070123
847.250467,-1184.329507,1110.308913,10955.165621
847.250779,-592.164754,1184.329507,10648.727422
847.251091,-222.061783,1184.329507,10342.289223
847.251403,0.000000,1776.494261,9806.022374
847.251715,0.000000,3256.906145,10342.289223
847.252027,518.144159,6513.812290,9576.193725
847.252339,-148.041188,8660.409521,9729.412825
847.252651,-148.041188,14285.974681,11184.994271
847.252963,1850.514855,5255.462188,7277.907231
847.253274,-14582.057057,-4071.132681,13330.061665
847.253586,-12509.480420,5773.606348,11797.870669
847.253898,4145.153275,16802.674883,12257.527968
847.254210,-7254.018232,-6365.771101,14402.595362
847.254522,-13323.706956,-25685.146187,9499.584175
847.254834,592.164754,-4811.338623,5132.839837
847.255146,16210.510130,18431.127956,8197.221829
847.255458,13027.624579,11547.212695,11414.822920
847.255770,-3256.906145,-19319.375086,6818.249932
847.256081,-14359.995275,-26425.352129,9959.241474
847.256393,666.185348,12139.377449,10265.679673
847.256705,13101.645173,28127.825796,12947.013916
847.257017,-15248.242405,-10584.944971,22293.378992
847.257329,-21836.075289,-38046.585419,12334.137518
847.257641,3849.070898,1406.391290,3217.601092
847.257953,25018.960840,18653.189738,2911.162892
847.258265,5033.400406,444.123565,16624.272307
847.258577,-3330.926739,-19023.292709,9269.755526
847.258888,4959.379811,-13027.624579,5975.544884
847.259200,8586.388927,-2886.803174,5975.544884
847.259512,7624.121203,-1110.308913,7584.345430
847.259824,-592.164754,2220.617826,17926.634653
847.260136,-4145.153275,-5995.668130,15398.519510
847.260448,-1850.514855,-8808.450710,10418.898773
847.260760,6217.729913,-2072.576638,153.219100
847.261072,5107.421000,9992.780217,4749.792088
847.261384,592.164754,9548.656652,18769.339701
847.261695,-12065.356855,444.123565,22906.255390
847.262007,-4293.194464,-1702.473667,11108.384721
847.262319,10658.965565,-1628.453072,689.485948
847.262631,11621.233289,-1184.329507,6358.592633
847.262943,3627.009116,444.123565,12410.747068
847.263255,1184.329507,-1036.288319,12640.575717
847.263567,4589.276840,-4885.359217,6665.030833
847.263879,5625.565159,2590.720797,5362.668486
847.264191,4219.173869,9474.636058,10265.679673
847.264502,-8956.491898,2294.638420,17926.634653
847.264814,-12213.398043,-4811.338623,17160.539155
847.265126,-2146.597232,444.123565,8963.317327
847.265438,4367.215058,1702.473667,4519.963438
847.265750,814.226536,592.164754,10572.117872
847.266062,-2146.597232,-1998.556043,12027.699319
847.266374,-3997.112087,-6069.688724,10878.556072
847.266685,740.205942,-5921.647536,7890.783629
847.266997,10584.944971,4589.276840,4903.011187
847.267309,6143.709319,7179.997637,10035.851024
847.267621,-5403.503377,-7402.059420,15168.690860
847.267933,-4515.256246,-6439.791695,10035.851024
847.268244,8364.327145,4071.132681,1762.019645
847.268556,3775.050304,4589.276840,8120.612279
847.268868,-9104.533087,-2368.659014,17850.025103
847.269180,-10214.842000,2590.720797,17237.148705
847.269491,-740.205942,8216.285956,9269.755526
847.269803,3552.988522,3627.009116,6358.592633
847.270115,888.247130,592.164754,10112.460574
847.270427,-5255.462188,592.164754,13713.109414
847.270739,-3849.070898,1702.473667,13942.938064
847.271050,6217.729913,3701.029710,7201.297681
847.271362,7772.162391,2738.761985,2911.162892
847.271674,-962.267725,-3182.885551,9116.536426
847.271986,-7328.038826,-2886.803174,16547.662757
847.272298,-2886.803174,5625.565159,14709.033562
847.272609,2146.597232,6143.709319,8273.831378
847.272921,1258.350101,-1554.432478,8197.221829
847.273233,-1850.514855,-592.164754,11338.213370
847.273545,-2812.782580,4441.235652,14325.985813
847.273856,-3108.864956,0.000000,13330.061665
847.274168,-1628.453072,-5403.503377,9269.755526
847.274480,4293.194464,-2442.679609,5439.278036
847.274792,4441.235652,-370.102971,8503.660028
847.275104,-1480.411884,-2960.823768,11951.089769
847.275415,592.164754,-3330.926739,10878.556072
847.275727,3404.947333,-2368.659014,8886.707777
847.276039,2368.659014,-5625.565159,8886.707777
847.276351,0.000000,-4145.153275,10572.117872
847.276663,1702.473667,888.247130,9499.584175
847.276974,0.000000,-1332.370696,11184.994271
847.277286,-2960.823768,-7920.203579,12563.966167
847.277598,-1924.535449,-3701.029710,10955.165621
847.277910,2072.576638,2072.576638,10112.460574
847.278221,3552.988522,1480.411884,9806.022374
847.278533,1480.411884,-1332.370696,9959.241474
847.278845,296.082377,-2220.617826,9039.926876
847.279157,1184.329507,-814.226536,10112.460574
847.279469,1184.329507,1258.350101,10035.851024
847.279780,592.164754,2146.597232,9269.755526
847.280092,-1850.514855,-1110.308913,10418.898773
847.280404,-2072.576638,-666.185348,10418.898773
847.280716,1258.350101,2294.638420,9193.145976
847.281028,222.061783,3256.906145,9346.365076
847.281339,-3478.967927,814.226536,11644.651570
847.281651,-2072.576638,2590.720797,11951.089769
847.281963,0.000000,3997.112087,10725.336972
847.282275,-1184.329507,74.020594,10112.460574
847.282586,-1332.370696,-1258.350101,10955.165621
847.282898,-370.102971,666.185348,10955.165621
847.283210,-1184.329507,1110.308913,10418.898773
847.283522,1258.350101,592.164754,8197.221829
847.283834,3404.947333,3256.906145,8350.440928
847.284145,1406.391290,3108.864956,9959.241474
847.284457,-4589.276840,-1110.308913,13406.671215
847.284769,-3108.864956,-370.102971,12257.527968
847.285081,2738.761985,1702.473667,9269.755526
847.285393,2738.761985,-222.061783,8656.879127
847.285704,-1184.329507,-2368.659014,11568.042020
847.286016,-1554.432478,-1258.350101,11644.651570
847.286328,0.000000,0.000000,11338.213370
847.286640,2590.720797,-814.226536,9806.022374
847.286951,3108.864956,296.082377,9269.755526
847.287263,740.205942,518.144159,10955.165621
847.287575,-1480.411884,-1110.308913,11721.261119
847.287887,0.000000,-1480.411884,10418.898773
847.288199,1332.370696,0.000000,9039.926876
847.288510,-296.082377,370.102971,10342.289223
847.288822,-1998.556043,592.164754,12027.699319
847.289134,-1628.453072,814.226536,11414.822920
847.289446,0.000000,296.082377,10035.851024
847.289758,888.247130,0.000000,9652.803275
847.290069,888.247130,370.102971,10112.460574
847.290381,814.226536,0.000000,11031.775171
847.290693,-592.164754,-1258.350101,10725.336972
847.291005,518.144159,-962.267725,9652.803275
847.291316,1924.535449,-222.061783,8886.707777
847.291628,74.020594,-666.185348,9806.022374
847.291940,-1850.514855,-1184.329507,10725.336972
847.292252,-1998.556043,-740.205942,10878.556072
847.292564,-1258.350101,-518.144159,10035.851024
847.292875,-1184.329507,-74.020594,9422.974625
847.293187,-592.164754,222.061783,10342.289223
847.293499,-1554.432478,-444.123565,11874.480219
847.293811,-1184.329507,-1258.350101,10955.165621
847.294123,444.123565,-1332.370696,9193.145976
847.294434,1998.556043,-740.205942,9346.365076
847.294746,1702.473667,-962.267725,9729.412825
847.295058,370.102971,-962.267725,10495.508323
847.295370,74.020594,-592.164754,10495.508323
847.295681,370.102971,-148.041188,9116.536426
847.295993,370.102971,222.061783,10112.460574
847.296305,1036.288319,444.123565,9806.022374
847.296617,-814.226536,222.061783,10725.336972
847.296929,-1480.411884,0.000000,11031.775171
847.297240,0.000000,1110.308913,10112.460574
847.297552,888.247130,1702.473667,9959.241474
847.297864,74.020594,888.247130,10418.898773
847.298176,-592.164754,888.247130,11031.775171
847.298488,666.185348,1480.411884,10265.679673
847.298799,1258.350101,1406.391290,9959.241474
847.299111,1036.288319,1406.391290,10035.851024
847.299423,-74.020594,518.144159,10878.556072
847.299735,-740.205942,444.123565,11031.775171
847.300046,-740.205942,592.164754,10648.727422
847.300358,0.000000,370.102971,9882.631924
847.300670,-444.123565,74.020594,10112.460574
847.300982,-888.247130,0.000000,10572.117872
847.301294,-592.164754,-370.102971,9806.022374
847.301605,148.041188,0.000000,10878.556072
847.301917,592.164754,-296.082377,9882.631924
847.302229,518.144159,-592.164754,9116.536426
847.302541,-148.041188,-1184.329507,10342.289223
847.302853,0.000000,-962.267725,10648.727422
847.303164,518.144159,-518.144159,10418.898773
847.303476,962.267725,-814.226536,9959.241474
847.303788,666.185348,-888.247130,10342.289223
847.304100,74.020594,-1036.288319,11261.603821
847.304411,-592.164754,-1258.350101,10955.165621
847.304723,0.000000,-444.123565,10418.898773
847.305035,74.020594,-370.102971,9729.412825
847.305347,814.226536,-666.185348,9652.803275
847.305659,148.041188,-296.082377,9959.241474
847.305970,296.082377,-444.123565,9806.022374
847.306282,370.102971,0.000000,9959.241474
847.306594,370.102971,518.144159,9882.631924
847.306906,370.102971,1332.370696,10112.460574
847.307217,-296.082377,740.205942,10572.117872
847.307529,-592.164754,296.082377,10801.946522
847.307841,-444.123565,74.020594,10495.508323
847.308153,-296.082377,0.000000,10418.898773
847.308465,0.000000,148.041188,10112.460574
847.308776,-296.082377,222.061783,11491.432470
847.309088,-370.102971,0.000000,10878.556072
847.309400,296.082377,-444.123565,10265.679673
847.309712,592.164754,74.020594,9882.631924
847.310024,592.164754,74.020594,9652.803275
847.310335,222.061783,-370.102971,10035.851024
847.310647,0.000000,-444.123565,10342.289223
847.310959,0.000000,-666.185348,9806.022374
847.311271,-148.041188,0.000000,10265.679673
847.311582,-666.185348,0.000000,10265.679673
847.311894,-296.082377,-74.020594,10878.556072
847.312206,-296.082377,0.000000,10189.070123
847.312518,0.000000,-222.061783,10265.679673
847.312830,296.082377,-296.082377,10035.851024
847.313141,296.082377,0.000000,10418.898773
847.313453,74.020594,0.000000,10418.898773
847.313765,592.164754,74.020594,10342.289223
847.314077,518.144159,296.082377,10189.070123
847.314389,74.020594,0.000000,9806.022374
847.314700,0.000000,222.061783,10801.946522
847.315012,222.061783,1036.288319,9576.193725
847.315324,0.000000,1036.288319,10342.289223
847.315636,0.000000,962.267725,10265.679673
847.315947,0.000000,740.205942,10265.679673
847.316259,-370.102971,592.164754,10648.727422
847.316571,-296.082377,444.123565,10801.946522
847.316883,-296.082377,888.247130,10495.508323
847.317195,222.061783,0.000000,10035.851024
847.317506,74.020594,0.000000,10572.117872
847.317818,0.000000,-666.185348,10955.165621
847.318130,0.000000,-444.123565,10801.946522
847.318442,148.041188,0.000000,10265.679673
847.318754,518.144159,-222.061783,9882.631924
847.319065,444.123565,-666.185348,10112.460574
847.319377,0.000000,-444.123565,10342.289223
847.319689,0.000000,-222.061783,10495.508323
847.320001,592.164754,-592.164754,10418.898773
847.320312,0.000000,-666.185348,10035.851024
847.320624,0.000000,-1110.308913,10648.727422
847.320936,-296.082377,-962.267725,10418.898773
847.321248,-296.082377,-740.205942,10418.898773
847.321560,0.000000,-518.144159,10189.070123
847.321871,222.061783,-592.164754,10265.679673
847.322183,0.000000,-444.123565,10572.117872
847.322495,-148.041188,-592.164754,10572.117872
847.322807,296.082377,-370.102971,10265.679673
847.323119,666.185348,-296.082377,9806.022374
847.323430,592.164754,-148.041188,9806.022374
847.323742,0.000000,222.061783,10112.460574
847.324054,-148.041188,888.247130,10725.336972
847.324366,-74.020594,1110.308913,9269.755526
847.324677,74.020594,444.123565,9499.584175
847.324989,0.000000,666.185348,9959.241474
847.325301,-518.144159,814.226536,10495.508323
847.325613,-296.082377,962.267725,10572.117872
847.325925,-370.102971,740.205942,10725.336972
847.326236,-370.102971,222.061783,10189.070123
847.326548,-222.061783,-222.061783,10265.679673
847.326860,-148.041188,148.041188,10955.165621
847.327172,296.082377,0.000000,10035.851024
847.327484,962.267725,518.144159,10342.289223
847.327795,1110.308913,-444.123565,9729.412825
847.328107,518.144159,0.000000,9729.412825
847.328419,148.041188,0.000000,9959.241474
847.328731,0.000000,0.000000,10495.508323
847.329042,-222.061783,74.020594,10342.289223
847.329354,-444.123565,0.000000,10189.070123
847.329666,-370.102971,-370.102971,10801.946522
847.329978,-592.164754,-370.102971,10418.898773
847.330290,-592.164754,-444.123565,10342.289223
847.330601,-1036.288319,-296.082377,9882.631924
847.330913,-222.061783,-370.102971,10495.508323
847.331225,0.000000,-962.267725,10265.679673
847.331537,74.020594,-444.123565,9959.241474
847.331849,518.144159,-148.041188,9882.631924
847.332160,666.185348,0.000000,10035.851024
847.332472,740.205942,148.041188,10189.070123
847.332784,666.185348,222.061783,9806.022374
847.333096,-74.020594,370.102971,9882.631924
847.333407,148.041188,666.185348,9806.022374
847.333719,0.000000,740.205942,10189.070123
847.334031,-148.041188,0.000000,11108.384721
847.334343,-370.102971,222.061783,10725.336972
847.334655,-148.041188,74.020594,10418.898773
847.334966,148.041188,148.041188,10418.898773
847.335278,74.020594,0.000000,10265.679673
847.335590,518.144159,-518.144159,11108.384721
847.335902,444.123565,0.000000,10418.898773
847.336214,740.205942,-296.082377,10572.117872
847.336525,814.226536,-518.144159,9959.241474
847.336837,518.144159,0.000000,10265.679673
847.337149,592.164754,-518.144159,10265.679673
847.337461,0.000000,-296.082377,10418.898773
