#time,accel_x,accel_y,accel_z
28565.019047,0.000000,0.000000,10572.117872
28565.019358,-148.041188,0.000000,10725.336972
28565.019669,0.000000,0.000000,10495.508323
28565.019981,148.041188,0.000000,10342.289223
28565.020292,0.000000,0.000000,10189.070123
28565.020603,0.000000,0.000000,10112.460574
28565.020914,74.020594,-296.082377,10265.679673
28565.021226,74.020594,222.061783,10265.679673
28565.021537,222.061783,74.020594,9882.631924
28565.021848,74.020594,0.000000,10265.679673
28565.022160,222.061783,-370.102971,11108.384721
28565.022471,74.020594,0.000000,10342.289223
28565.022782,0.000000,0.000000,10265.679673
28565.023093,0.000000,0.000000,10265.679673
28565.023405,0.000000,0.000000,10342.289223
28565.023716,-74.020594,0.000000,10035.851024
28565.024027,-444.123565,-74.020594,9882.631924
28565.024339,148.041188,296.082377,10342.289223
28565.024650,0.000000,-370.102971,10418.898773
28565.024961,0.000000,0.000000,10955.165621
28565.025272,0.000000,0.000000,10495.508323
28565.025584,0.000000,0.000000,10265.679673
28565.025895,0.000000,0.000000,10418.898773
28565.026206,0.000000,0.000000,10418.898773
28565.026518,0.000000,0.000000,10035.851024
28565.026829,0.000000,0.000000,10189.070123
28565.027140,0.000000,0.000000,10418.898773
28565.027451,74.020594,-148.041188,10342.289223
28565.027763,74.020594,0.000000,9959.241474
28565.028074,0.000000,148.041188,10572.117872
28565.028385,0.000000,0.000000,10035.851024
28565.028697,222.061783,-74.020594,10035.851024
28565.029008,74.020594,0.000000,10495.508323
28565.029319,74.020594,0.000000,10112.460574
28565.029630,148.041188,0.000000,10265.679673
28565.029942,0.000000,0.000000,10035.851024
28565.030253,74.020594,0.000000,10189.070123
28565.030564,0.000000,0.000000,10265.679673
28565.030876,148.041188,74.020594,10495.508323
28565.031187,222.061783,0.000000,10265.679673
28565.031498,-148.041188,0.000000,10725.336972
28565.031809,74.020594,0.000000,10112.460574
28565.032121,592.164754,-222.061783,9806.022374
28565.032432,0.000000,0.000000,10342.289223
28565.032743,74.020594,-222.061783,10495.508323
28565.033055,0.000000,-148.041188,10265.679673
28565.033366,296.082377,0.000000,10418.898773
28565.033677,74.020594,-518.144159,10112.460574
28565.033988,0.000000,0.000000,10725.336972
28565.034300,0.000000,-74.020594,9652.803275
28565.034611,0.000000,0.000000,10342.289223
28565.034922,222.061783,0.000000,10189.070123
28565.035233,74.020594,0.000000,10342.289223
28565.035545,148.041188,0.000000,10265.679673
28565.035856,148.041188,-222.061783,10265.679673
28565.036167,0.000000,0.000000,10418.898773
28565.036479,592.164754,0.000000,10418.898773
28565.036790,0.000000,0.000000,10112.460574
28565.037101,-296.082377,222.061783,11031.775171
28565.037412,0.000000,0.000000,10035.851024
28565.037724,0.000000,0.000000,10112.460574
28565.038035,148.041188,0.000000,10112.460574
28565.038346,0.000000,0.000000,10035.851024
28565.038658,0.000000,0.000000,10265.679673
28565.038969,0.000000,0.000000,10418.898773
28565.039280,-222.061783,74.020594,10112.460574
28565.039591,592.164754,74.020594,10112.460574
28565.039903,0.000000,-222.061783,9729.412825
28565.040214,0.000000,0.000000,10495.508323
28565.040525,0.000000,0.000000,10265.679673
28565.040837,0.000000,0.000000,10495.508323
28565.041148,222.061783,0.000000,10418.898773
28565.041459,0.000000,0.000000,10265.679673
28565.041770,0.000000,0.000000,10265.679673
28565.042082,148.041188,0.000000,10955.165621
28565.042393,-148.041188,74.020594,10265.679673
28565.042704,0.000000,0.000000,10189.070123
28565.043016,74.020594,0.000000,10265.679673
28565.043327,74.020594,0.000000,10112.460574
28565.043638,0.000000,148.041188,11031.775171
28565.043949,0.000000,0.000000,10112.460574
28565.044261,74.020594,-370.102971,10035.851024
28565.044572,0.000000,0.000000,10189.070123
28565.044883,-148.041188,74.020594,10189.070123
28565.045195,0.000000,0.000000,9959.241474
28565.045506,74.020594,0.000000,10495.508323
28565.045817,0.000000,0.000000,10495.508323
28565.046128,0.000000,0.000000,10342.289223
28565.046440,296.082377,296.082377,11568.042020
28565.046751,0.000000,-518.144159,10418.898773
28565.047062,0.000000,-148.041188,9729.412825
28565.047374,74.020594,0.000000,10189.070123
28565.047685,74.020594,0.000000,10878.556072
28565.047996,148.041188,0.000000,10572.117872
28565.048307,74.020594,0.000000,10189.070123
28565.048619,148.041188,0.000000,10342.289223
28565.048930,0.000000,0.000000,10265.679673
28565.049241,-74.020594,296.082377,10189.070123
28565.049553,74.020594,-74.020594,10112.460574
28565.049864,-296.082377,148.041188,10189.070123
28565.050175,222.061783,0.000000,10342.289223
28565.050486,74.020594,0.000000,10189.070123
28565.050798,148.041188,0.000000,10189.070123
28565.051109,74.020594,0.000000,10265.679673
28565.051420,74.020594,0.000000,10418.898773
28565.051732,0.000000,0.000000,10265.679673
28565.052043,444.123565,148.041188,10035.851024
28565.052354,0.000000,74.020594,10342.289223
28565.052665,148.041188,-592.164754,10035.851024
28565.052977,222.061783,-444.123565,10725.336972
28565.053288,0.000000,0.000000,10572.117872
28565.053599,148.041188,0.000000,10265.679673
28565.053910,74.020594,0.000000,10035.851024
28565.054222,0.000000,74.020594,10189.070123
28565.054533,0.000000,74.020594,10495.508323
28565.054844,370.102971,148.041188,10265.679673
28565.055156,222.061783,-370.102971,10342.289223
28565.055467,222.061783,222.061783,9729.412825
28565.055778,0.000000,-148.041188,10189.070123
28565.056089,0.000000,0.000000,10112.460574
28565.056401,222.061783,0.000000,10418.898773
28565.056712,74.020594,0.000000,10342.289223
28565.057023,74.020594,0.000000,10112.460574
28565.057335,74.020594,0.000000,10189.070123
28565.057646,0.000000,444.123565,10495.508323
28565.057957,0.000000,-296.082377,9959.241474
28565.058268,518.144159,0.000000,10342.289223
28565.058580,222.061783,-296.082377,10648.727422
28565.058891,74.020594,0.000000,10418.898773
28565.059202,0.000000,0.000000,9959.241474
28565.059514,0.000000,0.000000,10418.898773
28565.059825,0.000000,0.000000,10342.289223
28565.060136,-148.041188,74.020594,10342.289223
28565.060447,148.041188,74.020594,10495.508323
28565.060759,-148.041188,74.020594,10495.508323
28565.061070,0.000000,0.000000,10112.460574
28565.061381,74.020594,0.000000,10342.289223
28565.061693,74.020594,-148.041188,10342.289223
28565.062004,222.061783,370.102971,10265.679673
28565.062315,444.123565,0.000000,9959.241474
28565.062626,-148.041188,222.061783,10495.508323
28565.062938,-222.061783,0.000000,10342.289223
28565.063249,0.000000,0.000000,10265.679673
28565.063560,0.000000,0.000000,10495.508323
28565.063872,0.000000,74.020594,10265.679673
28565.064183,0.000000,0.000000,10342.289223
28565.064494,0.000000,74.020594,10112.460574
28565.064806,-222.061783,444.123565,11261.603821
28565.065117,74.020594,-222.061783,10342.289223
28565.065429,-296.082377,-296.082377,10648.727422
28565.065740,0.000000,-148.041188,10495.508323
28565.066051,0.000000,-148.041188,10418.898773
28565.066363,0.000000,0.000000,10955.165621
28565.066674,0.000000,0.000000,10418.898773
28565.066985,74.020594,0.000000,10418.898773
28565.067297,74.020594,74.020594,10265.679673
28565.067608,296.082377,0.000000,10342.289223
28565.067919,74.020594,0.000000,10189.070123
28565.068231,0.000000,-74.020594,10035.851024
28565.068542,-74.020594,222.061783,9499.584175
28565.068854,0.000000,-148.041188,10495.508323
28565.069165,148.041188,74.020594,10265.679673
28565.069476,74.020594,0.000000,10342.289223
28565.069788,148.041188,0.000000,10265.679673
28565.070099,0.000000,0.000000,10342.289223
28565.070410,74.020594,0.000000,10265.679673
28565.070722,222.061783,-222.061783,10112.460574
28565.071033,-222.061783,74.020594,10035.851024
28565.071344,-74.020594,74.020594,10189.070123
28565.071656,0.000000,0.000000,10342.289223
28565.071967,0.000000,148.041188,10112.460574
28565.072279,0.000000,0.000000,10112.460574
28565.072590,0.000000,0.000000,10418.898773
28565.072901,74.020594,0.000000,10418.898773
28565.073213,74.020594,0.000000,10265.679673
28565.073524,296.082377,-296.082377,10265.679673
28565.073835,0.000000,0.000000,9959.241474
28565.074147,0.000000,222.061783,10725.336972
28565.074458,0.000000,0.000000,10189.070123
28565.074769,74.020594,0.000000,10418.898773
28565.075081,74.020594,0.000000,10418.898773
28565.075392,0.000000,0.000000,10418.898773
28565.075704,0.000000,0.000000,10265.679673
28565.076015,0.000000,0.000000,10342.289223
28565.076326,74.020594,74.020594,10112.460574
28565.076638,148.041188,0.000000,10112.460574
28565.076949,0.000000,0.000000,10189.070123
28565.077260,0.000000,0.000000,10265.679673
28565.077572,148.041188,370.102971,9882.631924
28565.077883,0.000000,0.000000,10189.070123
28565.078194,148.041188,296.082377,10342.289223
28565.078506,-444.123565,222.061783,10189.070123
28565.078817,0.000000,0.000000,10418.898773
28565.079129,666.185348,148.041188,10265.679673
28565.079440,0.000000,0.000000,10265.679673
28565.079751,0.000000,0.000000,10112.460574
28565.080063,0.000000,0.000000,10342.289223
28565.080374,0.000000,0.000000,10342.289223
28565.080685,74.020594,74.020594,9806.022374
28565.080997,74.020594,0.000000,10112.460574
28565.081308,222.061783,-370.102971,10648.727422
28565.081619,74.020594,0.000000,10265.679673
28565.081931,0.000000,444.123565,10112.460574
28565.082242,222.061783,0.000000,10418.898773
28565.082554,74.020594,0.000000,10342.289223
28565.082865,0.000000,0.000000,10418.898773
28565.083176,0.000000,0.000000,10418.898773
28565.083488,-518.144159,148.041188,10418.898773
28565.083799,74.020594,148.041188,9806.022374
28565.084110,0.000000,222.061783,10189.070123
28565.084422,0.000000,0.000000,10112.460574
28565.084733,0.000000,0.000000,10189.070123
28565.085044,0.000000,0.000000,10189.070123
28565.085356,0.000000,0.000000,10342.289223
28565.085667,0.000000,0.000000,10342.289223
28565.085979,0.000000,0.000000,10418.898773
28565.086290,444.123565,0.000000,10418.898773
28565.086601,222.061783,-370.102971,9729.412825
28565.086913,296.082377,148.041188,10342.289223
28565.087224,0.000000,148.041188,10035.851024
28565.087535,74.020594,0.000000,10648.727422
28565.087847,148.041188,0.000000,10265.679673
28565.088158,0.000000,0.000000,10189.070123
28565.088469,0.000000,0.000000,10112.460574
28565.088781,0.000000,-148.041188,10342.289223
28565.089092,74.020594,0.000000,9729.412825
28565.089404,296.082377,0.000000,10189.070123
28565.089715,0.000000,-370.102971,9806.022374
28565.090026,-148.041188,148.041188,10572.117872
28565.090338,0.000000,0.000000,10342.289223
28565.090649,148.041188,0.000000,10189.070123
28565.090960,148.041188,0.000000,10265.679673
28565.091272,0.000000,-296.082377,10495.508323
28565.091583,0.000000,0.000000,10342.289223
28565.091894,0.000000,-296.082377,10342.289223
28565.092206,74.020594,0.000000,10265.679673
28565.092517,0.000000,0.000000,10342.289223
28565.092829,0.000000,0.000000,10189.070123
28565.093140,0.000000,0.000000,10265.679673
28565.093451,0.000000,74.020594,9882.631924
28565.093763,0.000000,148.041188,10112.460574
28565.094074,0.000000,222.061783,9729.412825
28565.094385,0.000000,0.000000,10265.679673
28565.094697,148.041188,148.041188,10495.508323
28565.095008,0.000000,0.000000,10342.289223
28565.095319,74.020594,0.000000,10189.070123
28565.095631,148.041188,0.000000,10189.070123
28565.095942,0.000000,0.000000,10265.679673
28565.096254,0.000000,222.061783,10418.898773
28565.096565,148.041188,296.082377,10265.679673
28565.096876,74.020594,518.144159,10495.508323
28565.097188,148.041188,-222.061783,10495.508323
28565.097499,-148.041188,148.041188,10035.851024
28565.097810,0.000000,0.000000,10189.070123
28565.098122,0.000000,0.000000,10112.460574
28565.098433,148.041188,-222.061783,10265.679673
28565.098744,0.000000,0.000000,10342.289223
28565.099056,296.082377,-518.144159,10418.898773
28565.099367,0.000000,296.082377,9806.022374
28565.099679,296.082377,148.041188,10265.679673
28565.099990,0.000000,148.041188,10495.508323
28565.100301,0.000000,148.041188,10495.508323
28565.100613,0.000000,0.000000,10342.289223
28565.100924,0.000000,0.000000,10112.460574
28565.101235,0.000000,0.000000,10112.460574
28565.101547,0.000000,0.000000,10418.898773
28565.101858,222.061783,222.061783,10725.336972
28565.102169,148.041188,222.061783,10342.289223
28565.102481,0.000000,-296.082377,10265.679673
28565.102792,222.061783,0.000000,10342.289223
28565.103104,0.000000,0.000000,10572.117872
28565.103415,0.000000,0.000000,10342.289223
28565.103726,0.000000,0.000000,10265.679673
28565.104038,222.061783,-148.041188,10189.070123
28565.104349,74.020594,0.000000,10265.679673
28565.104660,0.000000,0.000000,10725.336972
28565.104972,74.020594,0.000000,10342.289223
28565.105283,148.041188,0.000000,10418.898773
28565.105594,0.000000,0.000000,10725.336972
28565.105906,74.020594,0.000000,10342.289223
28565.106217,0.000000,296.082377,10495.508323
28565.106529,0.000000,74.020594,10342.289223
28565.106840,0.000000,0.000000,10189.070123
28565.107151,0.000000,0.000000,10265.679673
28565.107463,0.000000,0.000000,10189.070123
28565.107774,518.144159,-222.061783,10801.946522
28565.108085,222.061783,-370.102971,10342.289223
28565.108397,222.061783,148.041188,10342.289223
28565.108708,0.000000,0.000000,10342.289223
28565.109019,222.061783,0.000000,10342.289223
28565.109331,0.000000,0.000000,10189.070123
28565.109642,0.000000,0.000000,10112.460574
28565.109954,0.000000,0.000000,10265.679673
28565.110265,0.000000,0.000000,10418.898773
28565.110576,0.000000,74.020594,9959.241474
28565.110888,0.000000,0.000000,10035.851024
28565.111199,0.000000,0.000000,10189.070123
28565.111510,0.000000,74.020594,10342.289223
28565.111822,0.000000,-370.102971,9959.241474
28565.112133,74.020594,-296.082377,10648.727422
28565.112444,148.041188,-148.041188,10418.898773
28565.112756,74.020594,148.041188,10495.508323
28565.113067,0.000000,0.000000,10189.070123
28565.113379,0.000000,148.041188,10342.289223
28565.113690,74.020594,0.000000,10418.898773
28565.114001,0.000000,0.000000,10418.898773
28565.114313,0.000000,0.000000,10342.289223
28565.114624,148.041188,0.000000,10648.727422
28565.114935,74.020594,-222.061783,10725.336972
28565.115247,444.123565,0.000000,9806.022374
28565.115558,-296.082377,74.020594,10495.508323
28565.115869,0.000000,74.020594,10265.679673
28565.116181,222.061783,0.000000,10265.679673
28565.116492,148.041188,-148.041188,10265.679673
28565.116804,148.041188,0.000000,10265.679673
28565.117115,148.041188,0.000000,10112.460574
28565.117426,148.041188,296.082377,10265.679673
28565.117738,-148.041188,0.000000,10265.679673
28565.118049,0.000000,0.000000,10495.508323
28565.118360,148.041188,0.000000,10495.508323
28565.118672,592.164754,-148.041188,10418.898773
28565.118983,296.082377,148.041188,10112.460574
28565.119294,74.020594,74.020594,10112.460574
28565.119606,74.020594,0.000000,10265.679673
28565.119917,0.000000,-148.041188,10265.679673
28565.120229,0.000000,-148.041188,10035.851024
28565.120540,0.000000,0.000000,10648.727422
28565.120851,0.000000,-148.041188,11108.384721
28565.121163,0.000000,-370.102971,10342.289223
28565.121474,74.020594,0.000000,10418.898773
28565.121785,148.041188,222.061783,10189.070123
28565.122097,0.000000,0.000000,10495.508323
28565.122408,0.000000,74.020594,10342.289223
28565.122719,0.000000,0.000000,10418.898773
28565.123031,0.000000,0.000000,10189.070123
28565.123342,148.041188,0.000000,10035.851024
28565.123654,444.123565,0.000000,11031.775171
28565.123965,148.041188,0.000000,10342.289223
28565.124276,222.061783,-222.061783,10495.508323
28565.124588,74.020594,148.041188,10572.117872
28565.124899,0.000000,0.000000,10342.289223
28565.125210,0.000000,0.000000,10265.679673
28565.125522,74.020594,-222.061783,10495.508323
28565.125833,0.000000,74.020594,10342.289223
28565.126144,74.020594,-296.082377,10418.898773
28565.126456,0.000000,0.000000,10495.508323
28565.126767,148.041188,-296.082377,10112.460574
28565.127079,-148.041188,0.000000,10189.070123
28565.127390,148.041188,74.020594,10035.851024
28565.127701,296.082377,0.000000,10342.289223
28565.128013,148.041188,0.000000,10495.508323
28565.128324,-222.061783,74.020594,9959.241474
28565.128635,0.000000,74.020594,10342.289223
28565.128947,74.020594,-148.041188,9882.631924
28565.129258,0.000000,0.000000,10418.898773
28565.129569,0.000000,0.000000,10418.898773
28565.129881,0.000000,0.000000,10189.070123
28565.130192,74.020594,-148.041188,10112.460574
28565.130504,74.020594,-518.144159,10112.460574
28565.130815,0.000000,-222.061783,11108.384721
28565.131126,222.061783,-296.082377,10189.070123
28565.131438,222.061783,0.000000,10189.070123
28565.131749,222.061783,222.061783,10265.679673
28565.132060,222.061783,-148.041188,10572.117872
28565.132372,0.000000,-148.041188,10572.117872
28565.132683,0.000000,-148.041188,10112.460574
28565.132994,0.000000,0.000000,10189.070123
28565.133306,518.144159,296.082377,10265.679673
28565.133617,-592.164754,222.061783,10418.898773
28565.133929,74.020594,296.082377,10035.851024
28565.134240,0.000000,74.020594,10342.289223
28565.134551,0.000000,74.020594,10265.679673
28565.134863,74.020594,0.000000,10265.679673
28565.135174,148.041188,-222.061783,10112.460574
28565.135485,148.041188,0.000000,10342.289223
28565.135797,296.082377,-222.061783,10418.898773
28565.136108,296.082377,-74.020594,10265.679673
28565.136419,0.000000,-444.123565,9959.241474
28565.136731,74.020594,74.020594,10112.460574
28565.137042,74.020594,0.000000,10265.679673
28565.137354,0.000000,-148.041188,9806.022374
28565.137665,0.000000,0.000000,10112.460574
28565.137976,74.020594,-148.041188,10265.679673
28565.138288,0.000000,-222.061783,10418.898773
28565.138599,0.000000,0.000000,10189.070123
28565.138910,0.000000,0.000000,10418.898773
28565.139222,296.082377,-222.061783,10342.289223
28565.139533,-74.020594,0.000000,10495.508323
28565.139844,-370.102971,148.041188,10265.679673
28565.140156,148.041188,0.000000,10495.508323
28565.140467,0.000000,-222.061783,10342.289223
28565.140779,0.000000,0.000000,10342.289223
28565.141090,74.020594,0.000000,10342.289223
28565.141401,0.000000,0.000000,10189.070123
28565.141713,518.144159,-296.082377,10035.851024
28565.142024,0.000000,-222.061783,10342.289223
28565.142335,0.000000,0.000000,10265.679673
28565.142647,0.000000,0.000000,10342.289223
28565.142958,0.000000,0.000000,10342.289223
28565.143269,-370.102971,-74.020594,10035.851024
28565.143581,0.000000,222.061783,9959.241474
28565.143892,0.000000,0.000000,10342.289223
28565.144204,0.000000,0.000000,10265.679673
28565.144515,0.000000,148.041188,10112.460574
28565.144826,0.000000,0.000000,10495.508323
28565.145138,0.000000,-222.061783,10418.898773
28565.145449,0.000000,148.041188,10035.851024
28565.145760,0.000000,0.000000,10112.460574
28565.146072,444.123565,0.000000,10572.117872
28565.146383,0.000000,0.000000,9959.241474
28565.146694,-592.164754,0.000000,9806.022374
28565.147006,0.000000,0.000000,9959.241474
28565.147317,222.061783,148.041188,10189.070123
28565.147629,74.020594,0.000000,10418.898773
28565.147940,74.020594,-222.061783,10265.679673
28565.148251,0.000000,0.000000,10265.679673
28565.148563,0.000000,444.123565,10725.336972
28565.148874,74.020594,-74.020594,10725.336972
28565.149185,296.082377,74.020594,10112.460574
28565.149497,0.000000,370.102971,10112.460574
28565.149808,0.000000,-148.041188,10265.679673
28565.150119,0.000000,148.041188,10725.336972
28565.150431,148.041188,0.000000,10418.898773
28565.150742,0.000000,0.000000,10265.679673
28565.151054,74.020594,0.000000,10265.679673
28565.151365,74.020594,0.000000,10342.289223
28565.151676,296.082377,74.020594,11261.603821
28565.151988,-296.082377,592.164754,10418.898773
28565.152299,296.082377,0.000000,9729.412825
28565.152610,-222.061783,222.061783,9806.022374
28565.152922,148.041188,0.000000,11031.775171
28565.153233,0.000000,0.000000,10418.898773
28565.153544,0.000000,74.020594,10418.898773
28565.153856,0.000000,0.000000,10112.460574
28565.154167,0.000000,0.000000,10418.898773
28565.154479,0.000000,0.000000,10112.460574
28565.154790,0.000000,74.020594,9882.631924
28565.155101,74.020594,148.041188,10265.679673
28565.155413,518.144159,-444.123565,10648.727422
28565.155724,148.041188,-148.041188,10342.289223
28565.156035,74.020594,0.000000,10495.508323
28565.156347,0.000000,0.000000,10418.898773
28565.156658,0.000000,148.041188,10189.070123
28565.156969,0.000000,0.000000,10418.898773
28565.157281,0.000000,148.041188,10342.289223
28565.157592,370.102971,-592.164754,10955.165621
28565.157904,74.020594,-370.102971,10189.070123
28565.158215,222.061783,222.061783,10725.336972
28565.158526,74.020594,0.000000,10265.679673
28565.158838,74.020594,0.000000,9959.241474
28565.159149,148.041188,0.000000,10495.508323
28565.159460,0.000000,0.000000,10265.679673
28565.159772,0.000000,0.000000,10035.851024
28565.160083,74.020594,-518.144159,10572.117872
28565.160394,148.041188,-222.061783,10342.289223
28565.160706,0.000000,0.000000,10265.679673
28565.161017,0.000000,0.000000,10342.289223
28565.161329,0.000000,0.000000,10342.289223
28565.161640,0.000000,-74.020594,10418.898773
28565.161951,-74.020594,0.000000,9806.022374
28565.162263,74.020594,-148.041188,9959.241474
28565.162574,0.000000,0.000000,10342.289223
28565.162885,74.020594,148.041188,10495.508323
28565.163197,74.020594,0.000000,10342.289223
28565.163508,0.000000,0.000000,10112.460574
28565.163819,0.000000,148.041188,10112.460574
28565.164131,0.000000,0.000000,10342.289223
28565.164442,0.000000,222.061783,10878.556072
28565.164753,74.020594,74.020594,10035.851024
28565.165064,296.082377,-296.082377,10878.556072
28565.165376,222.061783,0.000000,10189.070123
28565.165687,0.000000,74.020594,10342.289223
28565.165998,74.020594,0.000000,10189.070123
28565.166310,0.000000,0.000000,10112.460574
28565.166621,222.061783,-296.082377,10035.851024
28565.166932,444.123565,74.020594,10801.946522
28565.167243,222.061783,148.041188,10418.898773
28565.167555,370.102971,-296.082377,10112.460574
28565.167866,74.020594,-592.164754,10418.898773
28565.168177,222.061783,-74.020594,10418.898773
28565.168488,74.020594,0.000000,10342.289223
28565.168800,74.020594,0.000000,10342.289223
28565.169111,0.000000,0.000000,10189.070123
28565.169422,0.000000,0.000000,10265.679673
28565.169734,0.000000,0.000000,10112.460574
28565.170045,0.000000,0.000000,9882.631924
28565.170356,148.041188,0.000000,10725.336972
28565.170667,0.000000,0.000000,10112.460574
28565.170979,74.020594,-222.061783,10572.117872
28565.171290,0.000000,0.000000,10189.070123
28565.171601,0.000000,0.000000,10648.727422
28565.171913,74.020594,-222.061783,10112.460574
28565.172224,0.000000,0.000000,10495.508323
28565.172535,0.000000,0.000000,10495.508323
28565.172846,0.000000,0.000000,10801.946522
28565.173158,296.082377,-370.102971,9806.022374
28565.173469,222.061783,-666.185348,10189.070123
28565.173780,0.000000,0.000000,10189.070123
28565.174092,-296.082377,148.041188,10112.460574
28565.174403,148.041188,666.185348,10572.117872
28565.174714,0.000000,0.000000,10112.460574
28565.175025,74.020594,0.000000,10418.898773
28565.175337,74.020594,0.000000,10265.679673
28565.175648,0.000000,0.000000,10342.289223
28565.175959,0.000000,0.000000,10189.070123
28565.176271,0.000000,0.000000,10265.679673
28565.176582,74.020594,-148.041188,10265.679673
28565.176893,74.020594,0.000000,10342.289223
28565.177204,222.061783,148.041188,9882.631924
28565.177516,74.020594,444.123565,10648.727422
28565.177827,74.020594,0.000000,10265.679673
28565.178138,444.123565,0.000000,10342.289223
28565.178450,0.000000,0.000000,10342.289223
28565.178761,148.041188,74.020594,10342.289223
28565.179072,0.000000,74.020594,10572.117872
28565.179383,74.020594,0.000000,10189.070123
28565.179695,148.041188,74.020594,10342.289223
28565.180006,0.000000,0.000000,10342.289223
28565.180317,74.020594,0.000000,10495.508323
28565.180629,74.020594,0.000000,10342.289223
28565.180940,592.164754,0.000000,11108.384721
28565.181251,74.020594,0.000000,10189.070123
28565.181562,0.000000,296.082377,9806.022374
28565.181874,0.000000,-148.041188,10112.460574
28565.182185,-222.061783,0.000000,10418.898773
28565.182496,0.000000,0.000000,10035.851024
28565.182808,0.000000,0.000000,10342.289223
28565.183119,296.082377,-296.082377,10418.898773
28565.183430,296.082377,-148.041188,10035.851024
28565.183741,222.061783,74.020594,9806.022374
28565.184053,0.000000,74.020594,10342.289223
28565.184364,222.061783,148.041188,9576.193725
28565.184675,0.000000,0.000000,10265.679673
28565.184986,74.020594,0.000000,10265.679673
28565.185298,0.000000,74.020594,10112.460574
28565.185609,0.000000,0.000000,10189.070123
28565.185920,222.061783,0.000000,10418.898773
28565.186232,0.000000,0.000000,10648.727422
28565.186543,74.020594,-148.041188,9806.022374
28565.186854,-148.041188,-148.041188,10112.460574
28565.187165,148.041188,148.041188,10342.289223
28565.187477,0.000000,0.000000,10189.070123
28565.187788,148.041188,74.020594,10342.289223
28565.188099,74.020594,0.000000,10342.289223
28565.188411,0.000000,0.000000,10265.679673
28565.188722,-666.185348,666.185348,10342.289223
28565.189033,74.020594,0.000000,10418.898773
28565.189344,740.205942,0.000000,10495.508323
28565.189656,-222.061783,-296.082377,10342.289223
28565.189967,296.082377,-370.102971,9729.412825
28565.190278,148.041188,0.000000,10265.679673
28565.190590,0.000000,0.000000,10112.460574
28565.190901,0.000000,0.000000,10418.898773
28565.191212,0.000000,0.000000,10189.070123
28565.191523,222.061783,-222.061783,10265.679673
28565.191835,74.020594,0.000000,10265.679673
28565.192146,0.000000,0.000000,10342.289223
28565.192457,0.000000,0.000000,10265.679673
28565.192769,0.000000,296.082377,11031.775171
28565.193080,0.000000,-370.102971,9959.241474
28565.193391,-296.082377,370.102971,10342.289223
28565.193702,0.000000,370.102971,10418.898773
28565.194014,0.000000,0.000000,10418.898773
28565.194325,-370.102971,0.000000,10342.289223
28565.194636,74.020594,0.000000,10265.679673
28565.194948,74.020594,0.000000,10112.460574
28565.195259,0.000000,0.000000,10189.070123
28565.195570,0.000000,74.020594,10801.946522
28565.195881,0.000000,0.000000,10189.070123
28565.196193,0.000000,-666.185348,10265.679673
28565.196504,0.000000,0.000000,10418.898773
28565.196815,0.000000,0.000000,10418.898773
28565.197127,0.000000,0.000000,10189.070123
28565.197438,0.000000,0.000000,10265.679673
28565.197749,0.000000,0.000000,10342.289223
28565.198060,0.000000,0.000000,10418.898773
28565.198372,0.000000,0.000000,10495.508323
28565.198683,0.000000,148.041188,10955.165621
28565.198994,0.000000,-222.061783,9346.365076
28565.199305,-370.102971,0.000000,10189.070123
28565.199617,0.000000,0.000000,10342.289223
28565.199928,222.061783,0.000000,11184.994271
28565.200239,0.000000,74.020594,10189.070123
28565.200551,0.000000,0.000000,10342.289223
28565.200862,0.000000,74.020594,10265.679673
28565.201173,0.000000,0.000000,10342.289223
28565.201484,74.020594,-740.205942,10725.336972
28565.201796,0.000000,-370.102971,10572.117872
28565.202107,148.041188,0.000000,10342.289223
28565.202418,74.020594,0.000000,10265.679673
28565.202730,148.041188,74.020594,10648.727422
28565.203041,0.000000,0.000000,10342.289223
28565.203352,0.000000,0.000000,10418.898773
28565.203663,148.041188,0.000000,10342.289223
28565.203975,0.000000,0.000000,10112.460574
28565.204286,370.102971,74.020594,10342.289223
28565.204597,0.000000,222.061783,9959.241474
28565.204909,0.000000,74.020594,10342.289223
28565.205220,148.041188,-74.020594,10265.679673
28565.205531,0.000000,74.020594,10572.117872
28565.205842,74.020594,74.020594,10495.508323
28565.206154,0.000000,0.000000,10342.289223
28565.206465,0.000000,74.020594,10342.289223
28565.206776,0.000000,0.000000,10189.070123
28565.207088,444.123565,74.020594,10265.679673
28565.207399,74.020594,0.000000,10495.508323
28565.207710,0.000000,0.000000,10342.289223
28565.208021,0.000000,0.000000,10112.460574
28565.208333,74.020594,-148.041188,10572.117872
28565.208644,-296.082377,518.144159,10035.851024
28565.208955,-74.020594,222.061783,10112.460574
28565.209267,296.082377,0.000000,10035.851024
28565.209578,0.000000,74.020594,10265.679673
28565.209889,592.164754,-148.041188,10189.070123
28565.210200,0.000000,0.000000,10035.851024
28565.210512,0.000000,0.000000,10112.460574
28565.210823,74.020594,0.000000,10265.679673
28565.211134,0.000000,0.000000,10035.851024
28565.211446,296.082377,148.041188,10418.898773
28565.211757,0.000000,0.000000,10342.289223
28565.212068,-444.123565,370.102971,10725.336972
28565.212379,74.020594,-148.041188,10342.289223
28565.212691,74.020594,222.061783,10648.727422
28565.213002,74.020594,0.000000,10342.289223
28565.213313,0.000000,0.000000,10342.289223
28565.213624,74.020594,0.000000,10342.289223
28565.213936,0.000000,0.000000,10342.289223
28565.214247,0.000000,0.000000,10342.289223
