#time,accel_x,accel_y,accel_z
318.368473,0.000000,444.123565,10035.851024
318.368785,-148.041188,222.061783,10725.336972
318.369096,-592.164754,222.061783,11261.603821
318.369408,740.205942,0.000000,9959.241474
318.369719,444.123565,0.000000,9806.022374
318.370031,74.020594,148.041188,10035.851024
318.370342,-148.041188,0.000000,10342.289223
318.370654,0.000000,0.000000,10418.898773
318.370965,296.082377,-592.164754,9652.803275
318.371276,-74.020594,0.000000,10265.679673
318.371588,0.000000,0.000000,10648.727422
318.371899,-370.102971,0.000000,10725.336972
318.372211,222.061783,0.000000,10112.460574
318.372522,518.144159,-148.041188,9652.803275
318.372834,148.041188,0.000000,10342.289223
318.373145,-518.144159,0.000000,10801.946522
318.373457,-518.144159,296.082377,10725.336972
318.373768,592.164754,148.041188,10418.898773
318.374080,0.000000,148.041188,9806.022374
318.374391,0.000000,-444.123565,10189.070123
318.374702,0.000000,0.000000,10648.727422
318.375014,74.020594,0.000000,10342.289223
318.375325,148.041188,-148.041188,10112.460574
318.375637,0.000000,-222.061783,10265.679673
318.375948,0.000000,-148.041188,10495.508323
318.376260,148.041188,0.000000,10189.070123
318.376571,222.061783,222.061783,9806.022374
318.376883,-74.020594,0.000000,9729.412825
318.377194,-222.061783,-370.102971,10725.336972
318.377505,0.000000,0.000000,10418.898773
318.377817,74.020594,444.123565,10035.851024
318.378128,296.082377,74.020594,10035.851024
318.378440,0.000000,0.000000,10189.070123
318.378751,-296.082377,0.000000,10418.898773
318.379063,0.000000,-296.082377,10495.508323
318.379374,444.123565,0.000000,10495.508323
318.379686,0.000000,74.020594,10648.727422
318.379997,148.041188,0.000000,10495.508323
318.380309,148.041188,-296.082377,10265.679673
318.380620,296.082377,-370.102971,9729.412825
318.380931,296.082377,148.041188,9806.022374
318.381243,0.000000,444.123565,10265.679673
318.381554,-666.185348,296.082377,11031.775171
318.381866,148.041188,0.000000,10342.289223
318.382177,296.082377,148.041188,9576.193725
318.382489,592.164754,-148.041188,9882.631924
318.382800,0.000000,0.000000,10342.289223
318.383112,-666.185348,0.000000,11108.384721
318.383423,0.000000,-222.061783,10418.898773
318.383735,518.144159,-740.205942,10418.898773
318.384046,0.000000,-444.123565,10495.508323
318.384357,222.061783,222.061783,9729.412825
318.384669,0.000000,0.000000,10342.289223
318.384980,0.000000,222.061783,9959.241474
318.385292,296.082377,0.000000,10342.289223
318.385603,0.000000,148.041188,10495.508323
318.385915,0.000000,0.000000,10495.508323
318.386226,370.102971,0.000000,10189.070123
318.386538,666.185348,222.061783,9882.631924
318.386849,0.000000,0.000000,10035.851024
318.387160,-370.102971,0.000000,10418.898773
318.387472,-296.082377,-296.082377,10725.336972
318.387783,0.000000,0.000000,10725.336972
318.388095,444.123565,-370.102971,9959.241474
318.388406,148.041188,-296.082377,9959.241474
318.388718,0.000000,0.000000,9806.022374
318.389029,0.000000,148.041188,10418.898773
318.389341,-444.123565,444.123565,11261.603821
318.389652,-222.061783,296.082377,10342.289223
318.389964,592.164754,-592.164754,9729.412825
318.390275,296.082377,-444.123565,10112.460574
318.390586,74.020594,0.000000,10189.070123
318.390898,74.020594,148.041188,10265.679673
318.391209,0.000000,0.000000,10189.070123
318.391521,-148.041188,-148.041188,10112.460574
318.391832,-370.102971,-296.082377,10418.898773
318.392144,-222.061783,-592.164754,10801.946522
318.392455,296.082377,-74.020594,10725.336972
318.392767,740.205942,0.000000,10035.851024
318.393078,-148.041188,148.041188,10495.508323
318.393390,-592.164754,0.000000,10725.336972
318.393701,-148.041188,74.020594,10801.946522
318.394012,296.082377,148.041188,10035.851024
318.394324,370.102971,74.020594,9959.241474
318.394635,0.000000,0.000000,10418.898773
318.394947,-444.123565,0.000000,11568.042020
318.395258,592.164754,222.061783,10418.898773
318.395570,666.185348,222.061783,9269.755526
318.395881,0.000000,296.082377,9806.022374
318.396193,-666.185348,-222.061783,10878.556072
318.396504,-222.061783,-148.041188,11031.775171
318.396815,222.061783,-296.082377,10112.460574
318.397127,444.123565,-296.082377,9882.631924
318.397438,148.041188,444.123565,10495.508323
318.397750,-518.144159,518.144159,10801.946522
318.398061,-296.082377,0.000000,11031.775171
318.398373,74.020594,74.020594,10342.289223
318.398684,518.144159,222.061783,9806.022374
318.398996,148.041188,222.061783,9882.631924
318.399307,74.020594,-222.061783,10725.336972
318.399619,0.000000,-296.082377,10418.898773
318.399930,518.144159,-222.061783,9806.022374
318.400241,370.102971,-222.061783,9652.803275
318.400553,-296.082377,-370.102971,10725.336972
318.400864,-518.144159,-370.102971,10725.336972
318.401176,74.020594,-222.061783,10648.727422
318.401487,518.144159,-222.061783,9806.022374
318.401799,518.144159,0.000000,9882.631924
318.402110,-444.123565,666.185348,10112.460574
318.402422,-888.247130,0.000000,10725.336972
318.402733,-74.020594,-74.020594,10418.898773
318.403045,740.205942,0.000000,9806.022374
318.403356,666.185348,0.000000,9652.803275
318.403667,148.041188,0.000000,10265.679673
318.403979,-148.041188,-222.061783,10495.508323
318.404290,148.041188,-296.082377,10112.460574
318.404602,222.061783,-222.061783,9882.631924
318.404913,-370.102971,0.000000,11031.775171
318.405225,-148.041188,-592.164754,11491.432470
318.405536,0.000000,-370.102971,10112.460574
318.405848,74.020594,222.061783,10418.898773
318.406159,74.020594,0.000000,9806.022374
318.406470,-1184.329507,0.000000,10265.679673
318.406782,-444.123565,222.061783,10572.117872
318.407093,74.020594,296.082377,10495.508323
318.407405,370.102971,-148.041188,9806.022374
318.407716,518.144159,-148.041188,10648.727422
318.408028,0.000000,0.000000,11031.775171
318.408339,0.000000,518.144159,10342.289223
318.408651,-74.020594,370.102971,10418.898773
318.408962,0.000000,-370.102971,10265.679673
318.409274,0.000000,-222.061783,10648.727422
318.409585,74.020594,-148.041188,10342.289223
318.409896,74.020594,148.041188,10265.679673
318.410208,0.000000,0.000000,10035.851024
318.410519,0.000000,0.000000,10418.898773
318.410831,-74.020594,0.000000,10342.289223
318.411142,-148.041188,0.000000,10648.727422
318.411454,0.000000,592.164754,11108.384721
318.411765,0.000000,-148.041188,10265.679673
318.412077,592.164754,-370.102971,10418.898773
318.412388,148.041188,-518.144159,10112.460574
318.412700,-370.102971,-296.082377,10801.946522
318.413011,-370.102971,0.000000,11108.384721
318.413322,148.041188,74.020594,10572.117872
318.413634,666.185348,0.000000,9499.584175
318.413945,296.082377,-148.041188,9729.412825
318.414257,0.000000,-222.061783,10112.460574
318.414568,0.000000,74.020594,10725.336972
318.414880,148.041188,888.247130,10418.898773
318.415191,74.020594,222.061783,10035.851024
318.415503,-222.061783,-74.020594,10955.165621
318.415814,-888.247130,0.000000,10878.556072
318.416125,0.000000,0.000000,10495.508323
318.416437,370.102971,-148.041188,9882.631924
318.416748,-444.123565,0.000000,10418.898773
318.417060,-666.185348,0.000000,10878.556072
318.417371,0.000000,0.000000,10418.898773
318.417683,518.144159,0.000000,9499.584175
318.417994,888.247130,148.041188,9959.241474
318.418306,518.144159,0.000000,10189.070123
318.418617,-592.164754,888.247130,11184.994271
318.418929,0.000000,222.061783,10648.727422
318.419240,296.082377,0.000000,9882.631924
318.419551,222.061783,0.000000,10112.460574
318.419863,-222.061783,148.041188,10265.679673
318.420174,-148.041188,0.000000,10648.727422
318.420486,0.000000,-222.061783,10035.851024
318.420797,222.061783,-148.041188,9652.803275
318.421109,0.000000,-592.164754,10955.165621
318.421420,-518.144159,0.000000,10342.289223
318.421732,0.000000,-148.041188,10342.289223
318.422043,666.185348,222.061783,9652.803275
318.422355,518.144159,222.061783,9959.241474
318.422666,-222.061783,148.041188,10801.946522
318.422977,-370.102971,0.000000,11261.603821
318.423289,148.041188,0.000000,10418.898773
318.423600,592.164754,222.061783,9806.022374
318.423912,666.185348,222.061783,10035.851024
318.424223,-74.020594,-370.102971,10189.070123
318.424535,-370.102971,0.000000,10725.336972
318.424846,666.185348,-444.123565,9576.193725
318.425158,444.123565,0.000000,9729.412825
318.425469,0.000000,-148.041188,10112.460574
318.425781,-518.144159,-222.061783,10725.336972
318.426092,0.000000,0.000000,10418.898773
318.426404,148.041188,-296.082377,9882.631924
318.426715,0.000000,222.061783,9806.022374
318.427026,-592.164754,74.020594,10342.289223
318.427338,-296.082377,74.020594,10955.165621
318.427649,148.041188,222.061783,11031.775171
318.427961,222.061783,0.000000,9806.022374
318.428272,444.123565,0.000000,10035.851024
318.428584,0.000000,74.020594,10418.898773
318.428895,0.000000,0.000000,10189.070123
318.429207,74.020594,0.000000,9882.631924
318.429518,222.061783,-222.061783,10265.679673
318.429830,74.020594,-148.041188,10342.289223
318.430141,-370.102971,0.000000,10495.508323
318.430453,0.000000,0.000000,10418.898773
318.430764,74.020594,222.061783,10725.336972
318.431076,-296.082377,74.020594,10035.851024
318.431387,-74.020594,-962.267725,10648.727422
318.431699,-296.082377,0.000000,10648.727422
318.432010,370.102971,370.102971,9729.412825
318.432322,0.000000,-222.061783,10035.851024
318.432633,296.082377,-370.102971,10342.289223
318.432945,518.144159,0.000000,10112.460574
318.433256,296.082377,222.061783,10342.289223
318.433568,148.041188,370.102971,10418.898773
318.433879,296.082377,-296.082377,10418.898773
318.434191,-74.020594,0.000000,10035.851024
318.434502,0.000000,0.000000,10265.679673
318.434814,592.164754,222.061783,10418.898773
318.435125,-148.041188,0.000000,10112.460574
318.435437,0.000000,-148.041188,10189.070123
318.435748,0.000000,74.020594,10189.070123
318.436060,0.000000,0.000000,10572.117872
318.436371,148.041188,-370.102971,10572.117872
318.436683,0.000000,74.020594,10035.851024
318.436994,444.123565,0.000000,9959.241474
318.437306,148.041188,-370.102971,10112.460574
318.437617,0.000000,-296.082377,10725.336972
318.437929,-148.041188,148.041188,11031.775171
318.438240,296.082377,222.061783,10572.117872
318.438552,296.082377,74.020594,10112.460574
318.438863,0.000000,-370.102971,10189.070123
318.439175,666.185348,-74.020594,10342.289223
318.439486,222.061783,592.164754,10418.898773
318.439798,518.144159,148.041188,10035.851024
318.440109,74.020594,148.041188,10112.460574
318.440421,0.000000,-518.144159,10418.898773
318.440732,0.000000,-518.144159,10572.117872
318.441044,74.020594,-370.102971,10265.679673
318.441355,222.061783,-370.102971,10112.460574
318.441667,-222.061783,-148.041188,10418.898773
318.441978,-518.144159,148.041188,10418.898773
318.442290,222.061783,-148.041188,10035.851024
318.442601,296.082377,0.000000,10265.679673
318.442913,888.247130,-222.061783,10342.289223
318.443224,370.102971,518.144159,10189.070123
318.443536,0.000000,148.041188,10418.898773
318.443847,0.000000,0.000000,10189.070123
318.444159,370.102971,-222.061783,9729.412825
318.444470,518.144159,0.000000,9806.022374
318.444782,222.061783,0.000000,10265.679673
318.445093,-518.144159,-370.102971,10418.898773
318.445405,0.000000,-296.082377,10265.679673
318.445716,0.000000,-222.061783,10189.070123
318.446028,-592.164754,-148.041188,10801.946522
318.446339,-740.205942,0.000000,11031.775171
318.446651,0.000000,-296.082377,10648.727422
318.446962,296.082377,148.041188,9806.022374
318.447274,814.226536,222.061783,9729.412825
318.447585,444.123565,-296.082377,10572.117872
318.447897,-518.144159,74.020594,11031.775171
318.448208,370.102971,222.061783,10342.289223
318.448520,888.247130,0.000000,9499.584175
318.448831,296.082377,-148.041188,9806.022374
318.449143,296.082377,-444.123565,10725.336972
318.449454,-370.102971,0.000000,10725.336972
318.449766,592.164754,0.000000,9959.241474
318.450077,148.041188,-148.041188,10035.851024
318.450388,-740.205942,0.000000,10418.898773
318.450700,-148.041188,-148.041188,10725.336972
318.451011,148.041188,0.000000,10418.898773
318.451323,740.205942,0.000000,9806.022374
318.451634,222.061783,0.000000,10265.679673
318.451946,0.000000,222.061783,11644.651570
318.452257,-370.102971,888.247130,10955.165621
318.452569,222.061783,0.000000,10265.679673
318.452880,518.144159,-222.061783,9882.631924
318.453192,222.061783,0.000000,10418.898773
318.453503,-148.041188,-148.041188,10572.117872
318.453815,0.000000,0.000000,10265.679673
318.454126,148.041188,0.000000,10035.851024
318.454438,148.041188,-296.082377,9729.412825
318.454749,-444.123565,-296.082377,10955.165621
318.455061,-370.102971,0.000000,10878.556072
318.455372,518.144159,74.020594,9652.803275
318.455684,592.164754,0.000000,9652.803275
318.455995,0.000000,74.020594,10572.117872
318.456307,-888.247130,0.000000,11031.775171
318.456618,-592.164754,-148.041188,10878.556072
318.456930,518.144159,222.061783,10112.460574
318.457241,740.205942,148.041188,9806.022374
318.457553,-370.102971,370.102971,10572.117872
318.457864,148.041188,148.041188,11721.261119
318.458176,0.000000,0.000000,10342.289223
318.458487,0.000000,0.000000,9806.022374
318.458799,74.020594,0.000000,9882.631924
318.459110,0.000000,0.000000,10725.336972
318.459422,-888.247130,-444.123565,10648.727422
318.459733,-296.082377,-296.082377,10418.898773
318.460045,296.082377,0.000000,10035.851024
318.460356,296.082377,222.061783,10725.336972
318.460668,-296.082377,296.082377,10878.556072
318.460979,-740.205942,148.041188,10495.508323
318.461291,592.164754,-370.102971,10725.336972
318.461602,740.205942,148.041188,9882.631924
318.461914,1258.350101,518.144159,9882.631924
318.462225,74.020594,0.000000,10189.070123
318.462537,-222.061783,-222.061783,10648.727422
318.462848,296.082377,-148.041188,10189.070123
318.463160,74.020594,296.082377,10189.070123
318.463471,-296.082377,-148.041188,10648.727422
318.463783,-518.144159,-222.061783,10725.336972
318.464094,0.000000,0.000000,10189.070123
318.464406,222.061783,-222.061783,10112.460574
318.464717,-74.020594,-74.020594,10648.727422
318.465029,-74.020594,0.000000,10955.165621
318.465340,-592.164754,518.144159,11184.994271
318.465652,518.144159,148.041188,9959.241474
318.465963,666.185348,-518.144159,9806.022374
318.466275,296.082377,-444.123565,10112.460574
318.466586,0.000000,148.041188,10572.117872
318.466898,148.041188,148.041188,10418.898773
318.467209,148.041188,-518.144159,10035.851024
318.467521,0.000000,-296.082377,10265.679673
318.467832,0.000000,148.041188,9576.193725
318.468144,222.061783,0.000000,9959.241474
318.468455,222.061783,74.020594,10342.289223
318.468767,-296.082377,0.000000,10418.898773
318.469078,0.000000,-222.061783,10342.289223
318.469390,0.000000,0.000000,10189.070123
318.469701,222.061783,0.000000,9959.241474
318.470013,222.061783,0.000000,10112.460574
318.470324,0.000000,-296.082377,11031.775171
318.470636,-222.061783,444.123565,11031.775171
318.470947,222.061783,222.061783,9959.241474
318.471259,296.082377,444.123565,10648.727422
318.471570,74.020594,222.061783,10572.117872
318.471882,-518.144159,370.102971,10648.727422
318.472193,0.000000,-148.041188,10495.508323
318.472505,296.082377,0.000000,9806.022374
318.472816,370.102971,0.000000,9806.022374
318.473128,0.000000,370.102971,11414.822920
318.473439,-592.164754,148.041188,11031.775171
318.473750,148.041188,-148.041188,9729.412825
318.474062,222.061783,0.000000,9882.631924
318.474373,0.000000,-222.061783,10112.460574
318.474685,-814.226536,74.020594,11108.384721
318.474996,-518.144159,-296.082377,10955.165621
318.475308,0.000000,-222.061783,10572.117872
318.475619,74.020594,-296.082377,10189.070123
318.475931,222.061783,0.000000,10495.508323
318.476242,592.164754,148.041188,10418.898773
318.476554,222.061783,0.000000,10035.851024
318.476865,518.144159,-296.082377,10189.070123
318.477177,148.041188,-148.041188,10112.460574
318.477488,0.000000,148.041188,10418.898773
318.477800,0.000000,0.000000,10342.289223
318.478111,0.000000,0.000000,10189.070123
318.478423,0.000000,-296.082377,9882.631924
318.478734,-296.082377,-444.123565,10265.679673
318.479046,0.000000,-148.041188,10648.727422
318.479357,-222.061783,0.000000,10648.727422
318.479669,-370.102971,-148.041188,10725.336972
318.479980,74.020594,-148.041188,10342.289223
318.480292,888.247130,74.020594,10648.727422
318.480603,592.164754,0.000000,9652.803275
318.480915,444.123565,518.144159,10495.508323
318.481226,148.041188,370.102971,10418.898773
318.481538,-222.061783,222.061783,10342.289223
318.481849,148.041188,-444.123565,10035.851024
318.482161,296.082377,-148.041188,9959.241474
318.482472,222.061783,0.000000,10265.679673
318.482784,-296.082377,74.020594,10342.289223
318.483095,0.000000,0.000000,10801.946522
318.483407,-148.041188,-222.061783,10035.851024
318.483718,-296.082377,-74.020594,10035.851024
318.484030,-888.247130,0.000000,10495.508323
318.484341,-296.082377,0.000000,10495.508323
318.484653,444.123565,-518.144159,10342.289223
318.484964,740.205942,0.000000,9806.022374
318.485276,148.041188,0.000000,10265.679673
318.485587,-592.164754,74.020594,10955.165621
318.485899,0.000000,518.144159,10725.336972
318.486210,740.205942,148.041188,9499.584175
318.486522,888.247130,0.000000,10112.460574
318.486833,-296.082377,-666.185348,9806.022374
318.487145,-370.102971,0.000000,10342.289223
318.487456,444.123565,0.000000,10342.289223
318.487768,296.082377,0.000000,9806.022374
318.488079,-148.041188,0.000000,9959.241474
318.488391,-814.226536,-296.082377,10878.556072
318.488702,-370.102971,-222.061783,10878.556072
318.489014,888.247130,0.000000,9499.584175
318.489325,74.020594,74.020594,9193.145976
318.489637,74.020594,0.000000,10265.679673
318.489948,-296.082377,148.041188,11261.603821
318.490260,0.000000,0.000000,10572.117872
318.490571,370.102971,0.000000,10035.851024
318.490883,888.247130,222.061783,9652.803275
318.491194,296.082377,0.000000,10265.679673
318.491506,-370.102971,-148.041188,10648.727422
318.491817,74.020594,222.061783,10878.556072
318.492129,518.144159,-518.144159,10189.070123
318.492440,296.082377,0.000000,9806.022374
318.492752,-148.041188,0.000000,10495.508323
318.493063,-740.205942,-814.226536,10572.117872
318.493375,0.000000,-370.102971,10342.289223
318.493686,296.082377,-148.041188,9882.631924
318.493998,0.000000,222.061783,10342.289223
318.494309,-518.144159,0.000000,11108.384721
318.494621,-666.185348,74.020594,10725.336972
318.494932,0.000000,148.041188,10418.898773
318.495244,1036.288319,74.020594,9576.193725
318.495555,740.205942,296.082377,9806.022374
318.495867,-148.041188,0.000000,9806.022374
318.496178,0.000000,0.000000,10572.117872
318.496490,518.144159,-370.102971,9193.145976
318.496801,296.082377,-370.102971,9269.755526
318.497113,0.000000,0.000000,10342.289223
318.497424,-370.102971,-370.102971,10112.460574
318.497735,-518.144159,-222.061783,10878.556072
318.498047,296.082377,0.000000,9806.022374
318.498358,148.041188,0.000000,10035.851024
318.498670,-518.144159,0.000000,10801.946522
318.498981,-592.164754,296.082377,12027.699319
318.499293,296.082377,148.041188,10418.898773
318.499604,814.226536,296.082377,9193.145976
318.499916,592.164754,0.000000,9576.193725
318.500227,740.205942,148.041188,10189.070123
318.500539,-148.041188,74.020594,10725.336972
318.500850,0.000000,-370.102971,10189.070123
318.501162,296.082377,-296.082377,9806.022374
318.501473,74.020594,-370.102971,9959.241474
318.501785,-222.061783,148.041188,10342.289223
318.502096,-666.185348,518.144159,10265.679673
318.502408,222.061783,-74.020594,9652.803275
318.502719,74.020594,-370.102971,10035.851024
318.503031,0.000000,-222.061783,10725.336972
318.503342,-370.102971,222.061783,10648.727422
318.503654,0.000000,296.082377,10495.508323
318.503965,296.082377,0.000000,9806.022374
318.504277,444.123565,-222.061783,9959.241474
318.504588,296.082377,74.020594,10265.679673
318.504900,0.000000,222.061783,9729.412825
318.505211,148.041188,518.144159,10572.117872
318.505523,0.000000,0.000000,10035.851024
318.505834,148.041188,-370.102971,10112.460574
318.506146,0.000000,0.000000,10189.070123
318.506457,148.041188,222.061783,10035.851024
318.506769,-296.082377,148.041188,10495.508323
318.507080,-740.205942,-296.082377,10725.336972
318.507392,-370.102971,222.061783,10495.508323
318.507703,0.000000,222.061783,9882.631924
318.508015,0.000000,444.123565,10265.679673
318.508326,-296.082377,-666.185348,10801.946522
318.508638,-518.144159,-148.041188,10878.556072
318.508949,0.000000,0.000000,10495.508323
318.509261,592.164754,-222.061783,10035.851024
318.509572,148.041188,74.020594,10035.851024
318.509884,0.000000,0.000000,10648.727422
318.510195,592.164754,74.020594,10342.289223
318.510507,666.185348,-222.061783,9806.022374
318.510818,148.041188,-444.123565,10035.851024
318.511130,-370.102971,74.020594,10955.165621
318.511441,0.000000,296.082377,10572.117872
318.511753,222.061783,296.082377,9729.412825
318.512064,222.061783,-296.082377,9652.803275
318.512376,-370.102971,-370.102971,9039.926876
318.512687,-592.164754,518.144159,10725.336972
318.512999,-296.082377,370.102971,10955.165621
318.513310,0.000000,-222.061783,10265.679673
318.513622,370.102971,-518.144159,10035.851024
318.513933,296.082377,-148.041188,10112.460574
318.514245,296.082377,148.041188,10112.460574
318.514556,222.061783,444.123565,10418.898773
318.514868,-370.102971,74.020594,10418.898773
318.515179,0.000000,-444.123565,10418.898773
318.515491,518.144159,222.061783,10112.460574
318.515802,222.061783,148.041188,10265.679673
318.516114,0.000000,-222.061783,10112.460574
318.516425,0.000000,0.000000,10495.508323
318.516737,-148.041188,0.000000,10418.898773
318.517048,-370.102971,-296.082377,10112.460574
318.517360,-518.144159,-296.082377,10265.679673
318.517671,-518.144159,0.000000,10725.336972
318.517983,296.082377,74.020594,9729.412825
318.518294,666.185348,-370.102971,9806.022374
318.518606,370.102971,-222.061783,10265.679673
318.518917,-296.082377,0.000000,10725.336972
318.519229,-222.061783,444.123565,11031.775171
318.519540,296.082377,0.000000,10418.898773
318.519852,740.205942,-148.041188,9652.803275
318.520163,370.102971,-74.020594,10342.289223
318.520475,0.000000,74.020594,9806.022374
318.520786,-296.082377,0.000000,10265.679673
318.521097,296.082377,-444.123565,10112.460574
318.521409,148.041188,0.000000,9806.022374
318.521720,-518.144159,-370.102971,10265.679673
318.522032,-888.247130,-296.082377,10878.556072
318.522343,-296.082377,-296.082377,10418.898773
318.522655,518.144159,0.000000,9959.241474
318.522966,592.164754,0.000000,10648.727422
318.523278,-592.164754,296.082377,11261.603821
318.523589,-666.185348,370.102971,10955.165621
318.523901,222.061783,74.020594,10418.898773
318.524212,1184.329507,222.061783,9729.412825
318.524524,296.082377,0.000000,9576.193725
318.524835,0.000000,0.000000,10572.117872
318.525147,-296.082377,0.000000,10495.508323
318.525458,370.102971,0.000000,9806.022374
318.525770,370.102971,-222.061783,10265.679673
318.526081,-666.185348,-74.020594,10418.898773
318.526393,-666.185348,-296.082377,10418.898773
318.526704,-296.082377,-518.144159,10648.727422
318.527015,444.123565,-370.102971,10035.851024
318.527327,1480.411884,0.000000,10418.898773
318.527638,0.000000,148.041188,10418.898773
318.527950,-592.164754,148.041188,11031.775171
318.528261,-296.082377,0.000000,10648.727422
318.528573,592.164754,0.000000,9806.022374
318.528884,740.205942,74.020594,9652.803275
318.529195,222.061783,148.041188,10035.851024
318.529507,-296.082377,0.000000,10648.727422
318.529818,-296.082377,0.000000,10342.289223
318.530130,888.247130,148.041188,10418.898773
318.530441,296.082377,-148.041188,10878.556072
318.530753,-222.061783,-518.144159,10495.508323
318.531064,-222.061783,0.000000,10572.117872
318.531375,296.082377,0.000000,10035.851024
318.531687,74.020594,-296.082377,9882.631924
318.531998,-296.082377,-148.041188,10495.508323
318.532310,-370.102971,222.061783,11031.775171
318.532621,0.000000,370.102971,10725.336972
318.532932,444.123565,222.061783,10035.851024
318.533244,518.144159,222.061783,9806.022374
318.533555,74.020594,-814.226536,9806.022374
318.533867,0.000000,74.020594,10418.898773
318.534178,0.000000,222.061783,10189.070123
318.534490,0.000000,-518.144159,10112.460574
318.534801,0.000000,-740.205942,10189.070123
318.535112,148.041188,-370.102971,10342.289223
318.535424,148.041188,0.000000,10342.289223
318.535735,0.000000,-444.123565,10572.117872
318.536047,370.102971,-296.082377,11031.775171
318.536358,-518.144159,370.102971,10725.336972
318.536670,-592.164754,518.144159,10878.556072
318.536981,222.061783,222.061783,10418.898773
318.537292,0.000000,74.020594,9882.631924
318.537604,296.082377,-148.041188,10035.851024
318.537915,0.000000,0.000000,10265.679673
318.538227,-222.061783,0.000000,10265.679673
318.538538,370.102971,0.000000,10265.679673
318.538849,222.061783,0.000000,10418.898773
318.539161,74.020594,-296.082377,9882.631924
318.539472,0.000000,-740.205942,10035.851024
318.539784,74.020594,-296.082377,10265.679673
318.540095,296.082377,-148.041188,10189.070123
318.540407,0.000000,222.061783,10572.117872
318.540718,-148.041188,-74.020594,11031.775171
318.541029,-444.123565,0.000000,10265.679673
318.541341,0.000000,0.000000,10572.117872
318.541652,296.082377,370.102971,10878.556072
318.541964,74.020594,518.144159,10418.898773
318.542275,74.020594,-74.020594,10878.556072
318.542587,-148.041188,-148.041188,10572.117872
318.542898,0.000000,-370.102971,10189.070123
318.543209,666.185348,0.000000,10035.851024
318.543521,148.041188,0.000000,10418.898773
318.543832,0.000000,-222.061783,10801.946522
318.544144,222.061783,0.000000,10418.898773
318.544455,370.102971,74.020594,9806.022374
318.544767,-148.041188,-148.041188,10342.289223
318.545078,-518.144159,74.020594,10878.556072
318.545389,-444.123565,74.020594,10495.508323
318.545701,-370.102971,592.164754,9806.022374
318.546012,222.061783,370.102971,10189.070123
318.546324,0.000000,-370.102971,9806.022374
318.546635,-740.205942,0.000000,10572.117872
318.546946,370.102971,222.061783,10418.898773
318.547258,592.164754,0.000000,10035.851024
318.547569,0.000000,-148.041188,10112.460574
318.547881,0.000000,0.000000,10418.898773
318.548192,296.082377,0.000000,10265.679673
318.548504,370.102971,148.041188,9729.412825
318.548815,518.144159,-296.082377,9806.022374
318.549126,-518.144159,-592.164754,10955.165621
318.549438,-592.164754,0.000000,10955.165621
318.549749,0.000000,222.061783,10265.679673
318.550061,74.020594,222.061783,10035.851024
318.550372,0.000000,-148.041188,10189.070123
318.550684,-444.123565,-148.041188,10572.117872
318.550995,-222.061783,0.000000,10495.508323
318.551306,0.000000,-148.041188,10189.070123
318.551618,74.020594,-74.020594,10035.851024
318.551929,0.000000,-74.020594,10342.289223
318.552241,0.000000,74.020594,9806.022374
318.552552,518.144159,-370.102971,9882.631924
318.552863,814.226536,0.000000,10418.898773
318.553175,74.020594,148.041188,10495.508323
318.553486,-296.082377,296.082377,10648.727422
318.553798,370.102971,0.000000,10265.679673
318.554109,222.061783,0.000000,9806.022374
318.554421,222.061783,222.061783,10112.460574
318.554732,-74.020594,148.041188,10418.898773
318.555043,-296.082377,370.102971,10572.117872
318.555355,-444.123565,-222.061783,10035.851024
318.555666,-296.082377,0.000000,9882.631924
318.555978,-296.082377,-444.123565,10418.898773
318.556289,0.000000,-222.061783,10418.898773
318.556601,666.185348,-222.061783,10112.460574
318.556912,444.123565,0.000000,10035.851024
318.557223,0.000000,222.061783,11031.775171
318.557535,-148.041188,-74.020594,11414.822920
318.557846,222.061783,-370.102971,10648.727422
318.558158,444.123565,0.000000,9652.803275
318.558469,370.102971,-148.041188,9882.631924
318.558781,0.000000,0.000000,10342.289223
318.559092,-518.144159,0.000000,10648.727422
318.559403,0.000000,0.000000,10265.679673
318.559715,0.000000,0.000000,9806.022374
318.560026,-148.041188,0.000000,9806.022374
318.560338,0.000000,0.000000,10495.508323
318.560649,-148.041188,-370.102971,10418.898773
318.560960,74.020594,-444.123565,10189.070123
318.561272,296.082377,0.000000,10189.070123
318.561583,518.144159,592.164754,10112.460574
318.561895,0.000000,148.041188,9882.631924
318.562206,-148.041188,-518.144159,11338.213370
318.562518,222.061783,0.000000,10112.460574
318.562829,592.164754,222.061783,9652.803275
318.563140,296.082377,222.061783,10189.070123
318.563452,-148.041188,-148.041188,10572.117872
318.563763,-444.123565,-370.102971,10495.508323
318.564075,222.061783,0.000000,10035.851024
318.564386,148.041188,0.000000,10189.070123
318.564698,74.020594,-222.061783,10418.898773
318.565009,-296.082377,148.041188,10572.117872
318.565320,74.020594,0.000000,10189.070123
318.565632,444.123565,0.000000,9193.145976
318.565943,-148.041188,0.000000,10725.336972
318.566255,-148.041188,0.000000,10878.556072
318.566566,0.000000,148.041188,10572.117872
318.566878,518.144159,0.000000,10189.070123
318.567189,1184.329507,0.000000,9729.412825
318.567500,74.020594,-666.185348,10189.070123
318.567812,0.000000,-296.082377,10648.727422
318.568123,74.020594,222.061783,10648.727422
318.568435,740.205942,-222.061783,9499.584175
318.568746,0.000000,-592.164754,10189.070123
318.569057,0.000000,-222.061783,10495.508323
