#time,accel_x,accel_y,accel_z
30080.908339,148.041188,0.000000,10418.898773
30080.908651,148.041188,-592.164754,10878.556072
30080.908962,444.123565,0.000000,9806.022374
30080.909273,296.082377,-370.102971,10418.898773
30080.909585,74.020594,0.000000,10189.070123
30080.909896,666.185348,0.000000,10189.070123
30080.910207,74.020594,-148.041188,10112.460574
30080.910519,74.020594,0.000000,10112.460574
30080.910830,0.000000,0.000000,10342.289223
30080.911141,0.000000,0.000000,10035.851024
30080.911453,0.000000,296.082377,10265.679673
30080.911764,-370.102971,444.123565,10112.460574
30080.912075,296.082377,-740.205942,11031.775171
30080.912387,74.020594,0.000000,10035.851024
30080.912698,0.000000,518.144159,10112.460574
30080.913010,0.000000,0.000000,9959.241474
30080.913321,0.000000,0.000000,10342.289223
30080.913632,0.000000,0.000000,10418.898773
30080.913944,0.000000,0.000000,10265.679673
30080.914255,370.102971,-74.020594,10801.946522
30080.914566,-296.082377,0.000000,10265.679673
30080.914878,0.000000,-222.061783,10265.679673
30080.915189,0.000000,296.082377,9806.022374
30080.915500,296.082377,0.000000,10418.898773
30080.915812,0.000000,0.000000,10265.679673
30080.916123,0.000000,0.000000,10342.289223
30080.916434,0.000000,0.000000,10342.289223
30080.916746,0.000000,0.000000,10342.289223
30080.917057,0.000000,0.000000,10112.460574
30080.917368,74.020594,222.061783,10725.336972
30080.917680,-74.020594,666.185348,9959.241474
30080.917991,-74.020594,0.000000,9882.631924
30080.918302,74.020594,0.000000,10418.898773
30080.918614,74.020594,74.020594,10342.289223
30080.918925,0.000000,0.000000,10342.289223
30080.919236,74.020594,0.000000,10342.289223
30080.919548,74.020594,0.000000,10189.070123
30080.919859,74.020594,-222.061783,10342.289223
30080.920170,0.000000,296.082377,10342.289223
30080.920482,444.123565,296.082377,10342.289223
30080.920793,0.000000,148.041188,9729.412825
30080.921105,148.041188,0.000000,10265.679673
30080.921416,-296.082377,74.020594,10495.508323
30080.921727,0.000000,0.000000,10112.460574
30080.922039,74.020594,0.000000,10189.070123
30080.922350,222.061783,0.000000,10418.898773
30080.922661,0.000000,0.000000,10725.336972
30080.922973,-518.144159,148.041188,9729.412825
30080.923284,0.000000,148.041188,10112.460574
30080.923595,0.000000,0.000000,10265.679673
30080.923907,0.000000,148.041188,10265.679673
30080.924218,74.020594,0.000000,10265.679673
30080.924529,0.000000,74.020594,10572.117872
30080.924841,0.000000,0.000000,10342.289223
30080.925152,0.000000,0.000000,10265.679673
30080.925463,74.020594,0.000000,10342.289223
30080.925775,74.020594,0.000000,10035.851024
30080.926086,74.020594,-222.061783,10265.679673
30080.926397,0.000000,0.000000,10418.898773
30080.926709,0.000000,0.000000,10265.679673
30080.927020,0.000000,0.000000,10189.070123
30080.927331,0.000000,-74.020594,9652.803275
30080.927643,-222.061783,-296.082377,10572.117872
30080.927954,74.020594,0.000000,10495.508323
30080.928265,0.000000,0.000000,10035.851024
30080.928577,148.041188,0.000000,9959.241474
30080.928888,0.000000,0.000000,10112.460574
30080.929199,0.000000,74.020594,10342.289223
30080.929511,0.000000,0.000000,10418.898773
30080.929822,444.123565,222.061783,10418.898773
30080.930134,0.000000,-148.041188,10495.508323
30080.930445,74.020594,296.082377,9806.022374
30080.930756,222.061783,0.000000,9882.631924
30080.931068,0.000000,0.000000,10265.679673
30080.931379,74.020594,0.000000,10112.460574
30080.931690,74.020594,0.000000,10342.289223
30080.932002,0.000000,0.000000,10035.851024
30080.932313,0.000000,0.000000,10112.460574
30080.932624,74.020594,74.020594,10725.336972
30080.932936,0.000000,-296.082377,10801.946522
30080.933247,148.041188,-370.102971,10955.165621
30080.933558,296.082377,-74.020594,10265.679673
30080.933870,148.041188,0.000000,10112.460574
30080.934181,74.020594,0.000000,10035.851024
30080.934492,0.000000,0.000000,10265.679673
30080.934804,0.000000,0.000000,10342.289223
30080.935115,0.000000,0.000000,10342.289223
30080.935427,0.000000,0.000000,10189.070123
30080.935738,-74.020594,-222.061783,10189.070123
30080.936049,222.061783,0.000000,10189.070123
30080.936361,0.000000,-370.102971,10955.165621
30080.936672,74.020594,0.000000,10418.898773
30080.936984,148.041188,0.000000,10035.851024
30080.937295,0.000000,296.082377,9652.803275
30080.937607,0.000000,0.000000,10189.070123
30080.937918,0.000000,0.000000,10342.289223
30080.938229,0.000000,0.000000,9652.803275
30080.938541,74.020594,-370.102971,10418.898773
30080.938852,74.020594,-370.102971,10418.898773
30080.939164,0.000000,0.000000,10572.117872
30080.939475,0.000000,0.000000,10342.289223
30080.939786,148.041188,74.020594,10342.289223
30080.940098,0.000000,0.000000,10112.460574
30080.940409,0.000000,0.000000,10189.070123
30080.940721,74.020594,-222.061783,10112.460574
30080.941032,0.000000,0.000000,10265.679673
30080.941344,0.000000,74.020594,10265.679673
30080.941655,0.000000,0.000000,10189.070123
30080.941966,74.020594,74.020594,10342.289223
30080.942278,222.061783,0.000000,10342.289223
30080.942589,74.020594,-296.082377,10035.851024
30080.942901,0.000000,0.000000,10112.460574
30080.943212,-444.123565,0.000000,10572.117872
30080.943523,0.000000,0.000000,10342.289223
30080.943835,0.000000,-148.041188,10265.679673
30080.944146,0.000000,296.082377,10648.727422
30080.944458,74.020594,0.000000,10189.070123
30080.944769,0.000000,74.020594,10342.289223
30080.945081,0.000000,0.000000,10189.070123
30080.945392,0.000000,148.041188,9806.022374
30080.945703,0.000000,0.000000,10035.851024
30080.946015,0.000000,296.082377,10265.679673
30080.946326,0.000000,-296.082377,10265.679673
30080.946638,296.082377,0.000000,10112.460574
30080.946949,148.041188,0.000000,10189.070123
30080.947260,148.041188,-222.061783,10265.679673
30080.947572,74.020594,0.000000,10342.289223
30080.947883,0.000000,0.000000,10265.679673
30080.948195,74.020594,0.000000,10189.070123
30080.948506,296.082377,222.061783,10112.460574
30080.948818,222.061783,0.000000,10112.460574
30080.949129,0.000000,-888.247130,10572.117872
30080.949440,74.020594,0.000000,10342.289223
30080.949752,74.020594,370.102971,10418.898773
30080.950063,74.020594,0.000000,10342.289223
30080.950375,0.000000,0.000000,10572.117872
30080.950686,0.000000,0.000000,10112.460574
30080.950997,74.020594,-148.041188,10189.070123
30080.951309,0.000000,444.123565,10342.289223
30080.951620,-296.082377,296.082377,10035.851024
30080.951932,0.000000,-74.020594,10265.679673
30080.952243,0.000000,0.000000,10189.070123
30080.952555,74.020594,0.000000,10265.679673
30080.952866,0.000000,-148.041188,10189.070123
30080.953177,148.041188,-296.082377,10112.460574
30080.953489,0.000000,0.000000,10418.898773
30080.953800,74.020594,74.020594,10418.898773
30080.954112,222.061783,-148.041188,10725.336972
30080.954423,518.144159,-296.082377,10265.679673
30080.954735,222.061783,-222.061783,10648.727422
30080.955046,0.000000,0.000000,10342.289223
30080.955357,296.082377,148.041188,10418.898773
30080.955669,0.000000,0.000000,10265.679673
30080.955980,0.000000,0.000000,10418.898773
30080.956292,148.041188,-148.041188,10189.070123
30080.956603,0.000000,0.000000,10112.460574
30080.956914,-222.061783,0.000000,10189.070123
30080.957226,74.020594,-222.061783,10189.070123
30080.957537,0.000000,0.000000,10342.289223
30080.957849,0.000000,0.000000,10265.679673
30080.958160,0.000000,370.102971,10189.070123
30080.958472,0.000000,-296.082377,10112.460574
30080.958783,296.082377,-370.102971,10572.117872
30080.959094,0.000000,0.000000,10418.898773
30080.959406,148.041188,0.000000,10342.289223
30080.959717,-222.061783,148.041188,10801.946522
30080.960029,0.000000,0.000000,10342.289223
30080.960340,74.020594,0.000000,10189.070123
30080.960651,0.000000,0.000000,10189.070123
30080.960963,74.020594,-222.061783,10418.898773
30080.961274,370.102971,-74.020594,9729.412825
30080.961586,-222.061783,0.000000,10112.460574
30080.961897,0.000000,0.000000,9806.022374
30080.962209,74.020594,-148.041188,10189.070123
30080.962520,148.041188,0.000000,11108.384721
30080.962831,74.020594,0.000000,10265.679673
30080.963143,0.000000,0.000000,10495.508323
30080.963454,74.020594,0.000000,10342.289223
30080.963766,0.000000,-148.041188,10189.070123
30080.964077,-296.082377,-518.144159,10495.508323
30080.964388,-222.061783,0.000000,10418.898773
30080.964700,148.041188,74.020594,10572.117872
30080.965011,0.000000,-148.041188,10189.070123
30080.965323,222.061783,-370.102971,10878.556072
30080.965634,74.020594,-296.082377,10265.679673
30080.965946,74.020594,-222.061783,10342.289223
30080.966257,0.000000,0.000000,10342.289223
30080.966568,74.020594,0.000000,10112.460574
30080.966880,74.020594,0.000000,10189.070123
30080.967191,148.041188,222.061783,10418.898773
30080.967503,444.123565,-74.020594,10342.289223
30080.967814,0.000000,-222.061783,10418.898773
30080.968125,74.020594,0.000000,10418.898773
30080.968437,0.000000,74.020594,10418.898773
30080.968748,0.000000,0.000000,10265.679673
30080.969060,0.000000,0.000000,10342.289223
30080.969371,0.000000,74.020594,10418.898773
30080.969683,-148.041188,296.082377,9422.974625
30080.969994,296.082377,222.061783,10112.460574
30080.970305,0.000000,0.000000,10112.460574
30080.970617,0.000000,-518.144159,10189.070123
30080.970928,0.000000,-148.041188,10572.117872
30080.971240,0.000000,0.000000,10189.070123
30080.971551,0.000000,0.000000,10035.851024
30080.971862,0.000000,-148.041188,10342.289223
30080.972174,0.000000,0.000000,10189.070123
30080.972485,148.041188,0.000000,10189.070123
30080.972797,0.000000,0.000000,10265.679673
30080.973108,74.020594,0.000000,10189.070123
30080.973420,74.020594,0.000000,10342.289223
30080.973731,0.000000,0.000000,10112.460574
30080.974042,-296.082377,0.000000,9806.022374
30080.974354,148.041188,0.000000,10418.898773
30080.974665,-148.041188,222.061783,9652.803275
30080.974977,0.000000,-148.041188,10265.679673
30080.975288,296.082377,-370.102971,10265.679673
30080.975600,74.020594,-148.041188,10189.070123
30080.975911,0.000000,0.000000,10189.070123
30080.976222,0.000000,-222.061783,10189.070123
30080.976534,148.041188,0.000000,10112.460574
30080.976845,0.000000,296.082377,9806.022374
30080.977157,222.061783,222.061783,10725.336972
30080.977468,296.082377,-148.041188,10725.336972
30080.977779,0.000000,0.000000,10418.898773
30080.978091,296.082377,0.000000,9806.022374
30080.978402,296.082377,0.000000,10418.898773
30080.978714,74.020594,0.000000,10112.460574
30080.979025,0.000000,0.000000,10342.289223
30080.979337,0.000000,-222.061783,10189.070123
30080.979648,814.226536,74.020594,10342.289223
30080.979959,0.000000,-74.020594,10112.460574
30080.980271,74.020594,-370.102971,10955.165621
30080.980582,0.000000,0.000000,10572.117872
30080.980894,0.000000,0.000000,10265.679673
30080.981205,296.082377,0.000000,10265.679673
30080.981516,0.000000,0.000000,10035.851024
30080.981828,0.000000,74.020594,10342.289223
30080.982139,0.000000,74.020594,10342.289223
30080.982451,74.020594,-148.041188,10418.898773
30080.982762,-222.061783,222.061783,9959.241474
30080.983074,222.061783,-74.020594,10035.851024
30080.983385,-74.020594,296.082377,10725.336972
30080.983696,0.000000,0.000000,10572.117872
30080.984008,0.000000,0.000000,10112.460574
30080.984319,0.000000,0.000000,10342.289223
30080.984631,0.000000,0.000000,10342.289223
30080.984942,222.061783,-370.102971,10342.289223
30080.985253,0.000000,0.000000,10648.727422
30080.985565,74.020594,0.000000,9882.631924
30080.985876,0.000000,148.041188,10418.898773
30080.986188,222.061783,0.000000,10648.727422
30080.986499,0.000000,0.000000,10265.679673
30080.986811,148.041188,74.020594,10418.898773
30080.987122,0.000000,74.020594,10342.289223
30080.987433,0.000000,0.000000,10342.289223
30080.987745,0.000000,0.000000,10265.679673
30080.988056,148.041188,0.000000,10572.117872
30080.988368,-296.082377,0.000000,10342.289223
30080.988679,74.020594,0.000000,10189.070123
30080.988990,-148.041188,74.020594,9729.412825
30080.989302,74.020594,0.000000,10035.851024
30080.989613,370.102971,0.000000,10035.851024
30080.989925,74.020594,0.000000,10342.289223
30080.990236,0.000000,0.000000,10265.679673
30080.990548,-148.041188,74.020594,10265.679673
30080.990859,148.041188,222.061783,10265.679673
30080.991170,222.061783,0.000000,10265.679673
30080.991482,74.020594,0.000000,10265.679673
30080.991793,0.000000,0.000000,10342.289223
30080.992105,0.000000,0.000000,10265.679673
30080.992416,0.000000,222.061783,10955.165621
30080.992727,222.061783,-222.061783,10878.556072
30080.993039,-296.082377,0.000000,10418.898773
30080.993350,0.000000,0.000000,10342.289223
30080.993662,0.000000,0.000000,10265.679673
30080.993973,0.000000,0.000000,10265.679673
30080.994285,0.000000,74.020594,10418.898773
30080.994596,0.000000,0.000000,10112.460574
30080.994907,0.000000,-222.061783,10265.679673
30080.995219,444.123565,0.000000,10418.898773
30080.995530,222.061783,0.000000,9806.022374
30080.995842,518.144159,-296.082377,10112.460574
30080.996153,-222.061783,0.000000,10112.460574
30080.996465,0.000000,-222.061783,10265.679673
30080.996776,222.061783,0.000000,10112.460574
30080.997087,0.000000,0.000000,10189.070123
30080.997399,74.020594,0.000000,10189.070123
30080.997710,74.020594,0.000000,10189.070123
30080.998022,148.041188,-296.082377,10112.460574
30080.998333,0.000000,-296.082377,10265.679673
30080.998644,-518.144159,74.020594,10725.336972
30080.998956,-222.061783,296.082377,10495.508323
30080.999267,0.000000,148.041188,10265.679673
30080.999579,370.102971,-222.061783,10342.289223
30080.999890,74.020594,0.000000,10418.898773
30081.000202,0.000000,0.000000,10265.679673
30081.000513,0.000000,0.000000,10112.460574
30081.000824,74.020594,0.000000,10572.117872
30081.001136,0.000000,-296.082377,9959.241474
30081.001447,592.164754,-74.020594,10035.851024
30081.001759,-296.082377,222.061783,10265.679673
30081.002070,0.000000,0.000000,10265.679673
30081.002381,0.000000,-370.102971,10342.289223
30081.002693,222.061783,0.000000,10265.679673
30081.003004,0.000000,0.000000,10189.070123
30081.003316,74.020594,0.000000,10189.070123
30081.003627,222.061783,-148.041188,10342.289223
30081.003939,-370.102971,-222.061783,10342.289223
30081.004250,-74.020594,222.061783,9729.412825
30081.004561,-74.020594,518.144159,10648.727422
30081.004873,0.000000,74.020594,10265.679673
30081.005184,148.041188,0.000000,10801.946522
30081.005496,148.041188,0.000000,10189.070123
30081.005807,0.000000,0.000000,10418.898773
30081.006118,0.000000,0.000000,10265.679673
30081.006430,0.000000,0.000000,10418.898773
30081.006741,74.020594,74.020594,9959.241474
30081.007053,74.020594,0.000000,10265.679673
30081.007364,0.000000,-148.041188,10342.289223
30081.007676,74.020594,0.000000,10265.679673
30081.007987,148.041188,-74.020594,10189.070123
30081.008298,0.000000,74.020594,10189.070123
30081.008610,148.041188,-222.061783,10112.460574
30081.008921,0.000000,0.000000,10572.117872
30081.009233,74.020594,-148.041188,10265.679673
30081.009544,148.041188,0.000000,10189.070123
30081.009855,0.000000,0.000000,10342.289223
30081.010167,0.000000,0.000000,10342.289223
30081.010478,0.000000,0.000000,10112.460574
30081.010790,296.082377,0.000000,9652.803275
30081.011101,222.061783,74.020594,10495.508323
30081.011413,-666.185348,-666.185348,10035.851024
30081.011724,296.082377,-592.164754,10418.898773
30081.012035,0.000000,0.000000,10418.898773
30081.012347,148.041188,-296.082377,10112.460574
30081.012658,74.020594,0.000000,10189.070123
30081.012970,222.061783,0.000000,10189.070123
30081.013281,0.000000,0.000000,10342.289223
30081.013592,0.000000,0.000000,10189.070123
30081.013904,74.020594,0.000000,10572.117872
30081.014215,-370.102971,74.020594,10342.289223
30081.014527,222.061783,0.000000,10725.336972
30081.014838,148.041188,0.000000,10112.460574
30081.015150,370.102971,0.000000,9346.365076
30081.015461,222.061783,0.000000,10189.070123
30081.015772,74.020594,0.000000,10342.289223
30081.016084,148.041188,0.000000,10265.679673
30081.016395,74.020594,0.000000,10495.508323
30081.016707,0.000000,-370.102971,10418.898773
30081.017018,74.020594,-296.082377,9806.022374
30081.017329,74.020594,0.000000,10725.336972
30081.017641,0.000000,0.000000,10342.289223
30081.017952,0.000000,0.000000,10342.289223
30081.018264,74.020594,-148.041188,10342.289223
30081.018575,0.000000,0.000000,10342.289223
30081.018887,0.000000,0.000000,10265.679673
30081.019198,0.000000,0.000000,10189.070123
30081.019509,0.000000,0.000000,10801.946522
30081.019821,0.000000,0.000000,10265.679673
30081.020132,74.020594,0.000000,10418.898773
30081.020444,74.020594,74.020594,10265.679673
30081.020755,592.164754,0.000000,9806.022374
30081.021067,0.000000,0.000000,10035.851024
30081.021378,0.000000,-222.061783,10265.679673
30081.021689,0.000000,74.020594,10342.289223
30081.022001,0.000000,0.000000,10112.460574
30081.022312,0.000000,0.000000,10648.727422
30081.022624,0.000000,0.000000,10342.289223
30081.022935,0.000000,0.000000,10342.289223
30081.023246,74.020594,0.000000,10418.898773
30081.023558,148.041188,74.020594,10112.460574
30081.023869,74.020594,0.000000,10572.117872
30081.024181,222.061783,0.000000,10035.851024
30081.024492,222.061783,74.020594,10265.679673
30081.024804,0.000000,0.000000,10265.679673
30081.025115,222.061783,296.082377,10495.508323
30081.025426,0.000000,-148.041188,10495.508323
30081.025738,0.000000,74.020594,10342.289223
30081.026049,148.041188,0.000000,10265.679673
30081.026361,0.000000,0.000000,10265.679673
30081.026672,0.000000,0.000000,10495.508323
30081.026983,222.061783,0.000000,10955.165621
30081.027295,0.000000,0.000000,10112.460574
30081.027606,74.020594,0.000000,10495.508323
30081.027918,0.000000,0.000000,10572.117872
30081.028229,0.000000,0.000000,10189.070123
30081.028541,0.000000,0.000000,10189.070123
30081.028852,0.000000,0.000000,10112.460574
30081.029163,74.020594,-148.041188,10265.679673
30081.029475,444.123565,-74.020594,9806.022374
30081.029786,148.041188,0.000000,10725.336972
30081.030098,-148.041188,74.020594,10112.460574
30081.030409,0.000000,-148.041188,10189.070123
30081.030720,0.000000,74.020594,11108.384721
30081.031032,0.000000,0.000000,10265.679673
30081.031343,0.000000,0.000000,10342.289223
30081.031655,148.041188,0.000000,10342.289223
30081.031966,0.000000,0.000000,10189.070123
30081.032278,592.164754,-222.061783,10955.165621
30081.032589,296.082377,-148.041188,10495.508323
30081.032900,222.061783,296.082377,10035.851024
30081.033212,0.000000,-74.020594,10648.727422
30081.033523,0.000000,-518.144159,10265.679673
30081.033835,148.041188,0.000000,10342.289223
30081.034146,74.020594,-222.061783,10189.070123
30081.034457,0.000000,0.000000,10265.679673
30081.034769,148.041188,0.000000,10035.851024
30081.035080,0.000000,0.000000,10572.117872
30081.035391,0.000000,0.000000,10418.898773
30081.035703,0.000000,296.082377,10035.851024
30081.036014,-296.082377,0.000000,11031.775171
30081.036326,0.000000,0.000000,10725.336972
30081.036637,0.000000,0.000000,10418.898773
30081.036948,0.000000,0.000000,10265.679673
30081.037260,148.041188,0.000000,10265.679673
30081.037571,0.000000,-148.041188,10265.679673
30081.037882,148.041188,0.000000,11108.384721
30081.038194,148.041188,-74.020594,10189.070123
30081.038505,148.041188,0.000000,9959.241474
30081.038816,0.000000,0.000000,10265.679673
30081.039128,0.000000,0.000000,10035.851024
30081.039439,0.000000,296.082377,10495.508323
30081.039750,-74.020594,222.061783,10189.070123
30081.040062,0.000000,-74.020594,9882.631924
30081.040373,0.000000,0.000000,10265.679673
30081.040684,0.000000,-444.123565,10648.727422
30081.040996,0.000000,0.000000,10265.679673
30081.041307,0.000000,0.000000,10418.898773
30081.041618,74.020594,0.000000,10418.898773
30081.041930,0.000000,-148.041188,10189.070123
30081.042241,0.000000,-74.020594,10112.460574
30081.042553,0.000000,-444.123565,9806.022374
30081.042864,296.082377,-222.061783,10265.679673
30081.043175,0.000000,0.000000,10418.898773
30081.043487,0.000000,74.020594,10189.070123
30081.043798,0.000000,0.000000,10189.070123
30081.044109,0.000000,0.000000,10265.679673
30081.044421,0.000000,0.000000,10189.070123
30081.044732,0.000000,0.000000,10112.460574
30081.045043,0.000000,-444.123565,10189.070123
30081.045355,-296.082377,74.020594,10878.556072
30081.045666,444.123565,-592.164754,10265.679673
30081.045977,0.000000,0.000000,10418.898773
30081.046289,0.000000,0.000000,10265.679673
30081.046600,0.000000,0.000000,10342.289223
30081.046911,0.000000,0.000000,10342.289223
30081.047223,0.000000,-148.041188,10189.070123
30081.047534,74.020594,0.000000,10112.460574
30081.047846,370.102971,0.000000,10112.460574
30081.048157,-296.082377,0.000000,10725.336972
30081.048468,148.041188,296.082377,10189.070123
30081.048780,-666.185348,74.020594,10418.898773
30081.049091,0.000000,0.000000,10265.679673
30081.049402,0.000000,0.000000,10265.679673
30081.049714,0.000000,74.020594,10495.508323
30081.050025,0.000000,0.000000,10342.289223
30081.050336,74.020594,0.000000,10189.070123
30081.050648,0.000000,0.000000,9959.241474
30081.050959,-222.061783,518.144159,10725.336972
30081.051270,74.020594,-74.020594,10418.898773
30081.051582,148.041188,222.061783,10648.727422
30081.051893,0.000000,0.000000,10265.679673
30081.052204,-222.061783,296.082377,10495.508323
30081.052516,0.000000,0.000000,10112.460574
30081.052827,74.020594,0.000000,10112.460574
30081.053138,0.000000,0.000000,10112.460574
30081.053450,296.082377,296.082377,10342.289223
30081.053761,518.144159,74.020594,10112.460574
30081.054073,592.164754,0.000000,10265.679673
30081.054384,222.061783,0.000000,10342.289223
30081.054695,74.020594,0.000000,10189.070123
30081.055007,74.020594,74.020594,9959.241474
30081.055318,0.000000,74.020594,10265.679673
30081.055629,-148.041188,0.000000,10189.070123
30081.055941,148.041188,0.000000,10418.898773
30081.056252,0.000000,0.000000,10265.679673
30081.056563,0.000000,0.000000,10495.508323
30081.056875,74.020594,-148.041188,10265.679673
30081.057186,74.020594,0.000000,10189.070123
30081.057497,0.000000,0.000000,10265.679673
30081.057809,592.164754,296.082377,9652.803275
30081.058120,0.000000,-296.082377,10342.289223
30081.058431,148.041188,0.000000,10572.117872
30081.058743,0.000000,74.020594,10189.070123
30081.059054,148.041188,0.000000,10495.508323
30081.059366,0.000000,0.000000,10189.070123
30081.059677,0.000000,-148.041188,10189.070123
30081.059988,0.000000,0.000000,10342.289223
30081.060300,74.020594,0.000000,10189.070123
30081.060611,0.000000,-370.102971,10342.289223
30081.060922,0.000000,0.000000,10035.851024
30081.061234,0.000000,74.020594,9959.241474
30081.061545,296.082377,-148.041188,10342.289223
30081.061856,0.000000,0.000000,10265.679673
30081.062168,0.000000,0.000000,10112.460574
30081.062479,148.041188,0.000000,10418.898773
30081.062790,74.020594,-222.061783,10112.460574
30081.063102,0.000000,-148.041188,10112.460574
30081.063413,-296.082377,370.102971,11184.994271
30081.063724,0.000000,444.123565,10342.289223
30081.064036,222.061783,-444.123565,10112.460574
30081.064347,444.123565,-296.082377,10112.460574
30081.064658,0.000000,0.000000,10418.898773
30081.064970,222.061783,0.000000,10648.727422
30081.065281,74.020594,0.000000,10342.289223
30081.065593,0.000000,-148.041188,10112.460574
30081.065904,74.020594,0.000000,10265.679673
30081.066215,0.000000,0.000000,10801.946522
30081.066527,148.041188,0.000000,10342.289223
30081.066838,0.000000,0.000000,10418.898773
30081.067149,222.061783,74.020594,10342.289223
30081.067461,0.000000,0.000000,10265.679673
30081.067772,-222.061783,148.041188,10955.165621
30081.068083,0.000000,0.000000,10265.679673
30081.068395,148.041188,0.000000,10495.508323
30081.068706,0.000000,0.000000,10418.898773
30081.069017,0.000000,0.000000,11031.775171
30081.069329,222.061783,-370.102971,10955.165621
30081.069640,222.061783,0.000000,10112.460574
30081.069951,-296.082377,74.020594,10342.289223
30081.070263,0.000000,74.020594,10342.289223
30081.070574,0.000000,74.020594,10648.727422
30081.070886,0.000000,74.020594,10495.508323
30081.071197,0.000000,0.000000,10648.727422
30081.071508,0.000000,-222.061783,10342.289223
30081.071820,148.041188,0.000000,10342.289223
30081.072131,222.061783,0.000000,10418.898773
30081.072442,0.000000,-148.041188,10495.508323
30081.072754,0.000000,0.000000,10418.898773
30081.073065,0.000000,0.000000,10112.460574
30081.073376,296.082377,222.061783,10648.727422
30081.073688,0.000000,0.000000,10342.289223
30081.073999,296.082377,0.000000,10495.508323
30081.074310,222.061783,148.041188,10572.117872
30081.074622,148.041188,0.000000,10342.289223
30081.074933,370.102971,0.000000,10342.289223
30081.075244,0.000000,0.000000,10265.679673
30081.075556,-148.041188,0.000000,10418.898773
30081.075867,0.000000,0.000000,10265.679673
30081.076178,0.000000,0.000000,10725.336972
30081.076490,0.000000,222.061783,10265.679673
30081.076801,-296.082377,-148.041188,10265.679673
30081.077113,222.061783,-666.185348,11184.994271
30081.077424,0.000000,0.000000,10418.898773
30081.077735,74.020594,0.000000,10112.460574
30081.078047,0.000000,0.000000,10342.289223
30081.078358,148.041188,0.000000,10418.898773
30081.078669,-148.041188,74.020594,10418.898773
30081.078981,0.000000,0.000000,10495.508323
30081.079292,148.041188,-296.082377,10342.289223
30081.079603,148.041188,370.102971,10418.898773
30081.079915,518.144159,0.000000,9652.803275
30081.080226,0.000000,0.000000,10418.898773
30081.080537,0.000000,0.000000,10572.117872
30081.080849,0.000000,148.041188,10035.851024
30081.081160,0.000000,0.000000,10342.289223
30081.081471,0.000000,0.000000,10342.289223
30081.081783,0.000000,0.000000,10189.070123
30081.082094,222.061783,296.082377,10495.508323
30081.082405,444.123565,-370.102971,10265.679673
30081.082717,0.000000,148.041188,10265.679673
30081.083028,0.000000,0.000000,10418.898773
30081.083340,148.041188,0.000000,9806.022374
30081.083651,0.000000,0.000000,10342.289223
30081.083962,0.000000,0.000000,10418.898773
30081.084274,0.000000,0.000000,10189.070123
30081.084585,74.020594,0.000000,10265.679673
30081.084896,-296.082377,-148.041188,9806.022374
30081.085208,0.000000,-444.123565,10418.898773
30081.085519,0.000000,-222.061783,10418.898773
30081.085830,0.000000,0.000000,10342.289223
30081.086142,74.020594,0.000000,10801.946522
30081.086453,0.000000,0.000000,10418.898773
30081.086764,0.000000,74.020594,10572.117872
30081.087076,0.000000,0.000000,10189.070123
30081.087387,0.000000,0.000000,10342.289223
30081.087698,444.123565,148.041188,10342.289223
30081.088010,74.020594,0.000000,10112.460574
30081.088321,74.020594,0.000000,10189.070123
30081.088633,0.000000,0.000000,10265.679673
30081.088944,0.000000,222.061783,10418.898773
30081.089255,-592.164754,0.000000,10801.946522
30081.089567,296.082377,-592.164754,10955.165621
30081.089878,0.000000,-222.061783,9806.022374
30081.090189,0.000000,-148.041188,10265.679673
30081.090501,148.041188,0.000000,10725.336972
30081.090812,0.000000,0.000000,10265.679673
30081.091123,148.041188,-148.041188,10189.070123
30081.091435,0.000000,0.000000,10265.679673
30081.091746,0.000000,-148.041188,10418.898773
30081.092057,148.041188,222.061783,9806.022374
30081.092369,0.000000,0.000000,10112.460574
30081.092680,444.123565,-962.267725,10265.679673
30081.092991,74.020594,0.000000,10112.460574
30081.093303,296.082377,0.000000,10112.460574
30081.093614,0.000000,0.000000,10189.070123
30081.093925,0.000000,0.000000,10265.679673
30081.094237,0.000000,0.000000,10265.679673
30081.094548,74.020594,0.000000,10418.898773
30081.094860,296.082377,0.000000,10495.508323
30081.095171,148.041188,0.000000,10418.898773
30081.095482,222.061783,0.000000,10418.898773
30081.095794,74.020594,0.000000,10265.679673
30081.096105,222.061783,0.000000,10112.460574
30081.096416,0.000000,74.020594,10342.289223
30081.096728,0.000000,0.000000,10418.898773
30081.097039,148.041188,-222.061783,10648.727422
30081.097350,148.041188,-148.041188,10342.289223
30081.097662,74.020594,0.000000,9652.803275
30081.097973,-74.020594,222.061783,10955.165621
30081.098284,296.082377,0.000000,10572.117872
30081.098596,0.000000,0.000000,10495.508323
30081.098907,0.000000,0.000000,10112.460574
30081.099218,74.020594,0.000000,10035.851024
30081.099530,0.000000,0.000000,10112.460574
30081.099841,0.000000,0.000000,10112.460574
30081.100153,0.000000,0.000000,10342.289223
30081.100464,0.000000,222.061783,10878.556072
30081.100775,148.041188,-222.061783,10418.898773
30081.101087,0.000000,74.020594,10189.070123
30081.101398,-296.082377,-370.102971,10265.679673
30081.101709,0.000000,0.000000,10265.679673
30081.102021,0.000000,0.000000,10189.070123
30081.102332,74.020594,0.000000,10035.851024
30081.102643,0.000000,0.000000,10265.679673
30081.102955,0.000000,0.000000,10265.679673
30081.103266,148.041188,-296.082377,11184.994271
