#time,accel_x,accel_y,accel_z
1542.346766,0.000000,0.000000,10112.460574
1542.347077,888.247130,-444.123565,10878.556072
1542.347389,-592.164754,74.020594,10418.898773
1542.347701,74.020594,-148.041188,10265.679673
1542.348012,0.000000,0.000000,10189.070123
1542.348324,0.000000,148.041188,10265.679673
1542.348635,0.000000,0.000000,10495.508323
1542.348947,0.000000,0.000000,10495.508323
1542.349259,0.000000,-148.041188,10265.679673
1542.349570,0.000000,0.000000,10035.851024
1542.349882,0.000000,0.000000,10342.289223
1542.350193,74.020594,222.061783,9806.022374
1542.350505,0.000000,0.000000,10342.289223
1542.350817,0.000000,74.020594,10189.070123
1542.351128,222.061783,296.082377,10112.460574
1542.351440,74.020594,0.000000,10189.070123
1542.351751,-222.061783,0.000000,10265.679673
1542.352063,-148.041188,0.000000,10418.898773
1542.352375,0.000000,0.000000,10112.460574
1542.352686,444.123565,0.000000,10725.336972
1542.352998,-148.041188,-296.082377,10725.336972
1542.353310,296.082377,518.144159,10342.289223
1542.353621,148.041188,0.000000,9806.022374
1542.353933,222.061783,0.000000,10112.460574
1542.354244,74.020594,0.000000,10189.070123
1542.354556,0.000000,0.000000,10265.679673
1542.354868,222.061783,-148.041188,10265.679673
1542.355179,0.000000,0.000000,10342.289223
1542.355491,0.000000,148.041188,9882.631924
1542.355802,0.000000,0.000000,10265.679673
1542.356114,0.000000,-222.061783,10342.289223
1542.356426,74.020594,74.020594,10265.679673
1542.356737,74.020594,74.020594,10495.508323
1542.357049,222.061783,74.020594,10725.336972
1542.357360,74.020594,-74.020594,10572.117872
1542.357672,296.082377,0.000000,9806.022374
1542.357984,222.061783,0.000000,9882.631924
1542.358295,0.000000,148.041188,10342.289223
1542.358607,-148.041188,0.000000,10342.289223
1542.358918,0.000000,148.041188,10189.070123
1542.359230,0.000000,0.000000,10265.679673
1542.359542,-148.041188,-296.082377,10648.727422
1542.359853,-296.082377,370.102971,9959.241474
1542.360165,148.041188,-592.164754,9882.631924
1542.360477,-148.041188,0.000000,10418.898773
1542.360788,0.000000,0.000000,10418.898773
1542.361100,0.000000,296.082377,10418.898773
1542.361411,0.000000,-222.061783,10342.289223
1542.361723,0.000000,74.020594,10189.070123
1542.362035,0.000000,0.000000,10189.070123
1542.362346,0.000000,-148.041188,10342.289223
1542.362658,74.020594,-222.061783,10265.679673
1542.362969,1184.329507,518.144159,10342.289223
1542.363281,0.000000,-518.144159,10342.289223
1542.363593,-370.102971,296.082377,10725.336972
1542.363904,222.061783,0.000000,10418.898773
1542.364216,444.123565,-74.020594,10265.679673
1542.364527,-148.041188,0.000000,10495.508323
1542.364839,0.000000,0.000000,10342.289223
1542.365151,148.041188,0.000000,10189.070123
1542.365462,0.000000,0.000000,10265.679673
1542.365774,0.000000,74.020594,9652.803275
1542.366085,296.082377,-370.102971,10342.289223
1542.366397,-296.082377,-592.164754,10725.336972
1542.366709,0.000000,0.000000,10189.070123
1542.367020,74.020594,0.000000,10189.070123
1542.367332,0.000000,-296.082377,10342.289223
1542.367644,0.000000,0.000000,10342.289223
1542.367955,0.000000,148.041188,10189.070123
1542.368267,148.041188,-222.061783,10035.851024
1542.368578,370.102971,74.020594,10265.679673
1542.368890,0.000000,0.000000,10495.508323
1542.369202,296.082377,-222.061783,10342.289223
1542.369513,0.000000,0.000000,10342.289223
1542.369825,0.000000,0.000000,10189.070123
1542.370136,0.000000,296.082377,10189.070123
1542.370448,0.000000,-148.041188,10189.070123
1542.370760,0.000000,0.000000,10495.508323
1542.371071,74.020594,0.000000,10265.679673
1542.371383,148.041188,0.000000,10418.898773
1542.371694,148.041188,222.061783,10189.070123
1542.372006,444.123565,592.164754,9882.631924
1542.372318,-222.061783,0.000000,10725.336972
1542.372629,148.041188,74.020594,10265.679673
1542.372941,370.102971,148.041188,9959.241474
1542.373252,0.000000,0.000000,10265.679673
1542.373564,0.000000,0.000000,10342.289223
1542.373876,0.000000,0.000000,10265.679673
1542.374187,0.000000,0.000000,10418.898773
1542.374499,-148.041188,444.123565,10572.117872
1542.374811,444.123565,296.082377,10265.679673
1542.375122,0.000000,-296.082377,9806.022374
1542.375434,148.041188,-148.041188,10418.898773
1542.375745,222.061783,74.020594,10342.289223
1542.376057,148.041188,0.000000,10342.289223
1542.376369,0.000000,0.000000,10189.070123
1542.376680,0.000000,0.000000,10265.679673
1542.376992,0.000000,0.000000,10418.898773
1542.377303,148.041188,0.000000,10648.727422
1542.377615,0.000000,0.000000,10265.679673
1542.377927,0.000000,0.000000,10495.508323
1542.378238,0.000000,0.000000,10342.289223
1542.378550,74.020594,-592.164754,11031.775171
1542.378861,148.041188,-296.082377,10801.946522
1542.379173,0.000000,0.000000,10112.460574
1542.379485,0.000000,0.000000,10112.460574
1542.379796,0.000000,-222.061783,10342.289223
1542.380108,148.041188,0.000000,10342.289223
1542.380419,0.000000,0.000000,10265.679673
1542.380731,0.000000,0.000000,10189.070123
1542.381043,0.000000,0.000000,10112.460574
1542.381354,0.000000,74.020594,10112.460574
1542.381666,222.061783,296.082377,10878.556072
1542.381978,0.000000,148.041188,10342.289223
1542.382289,74.020594,-518.144159,10189.070123
1542.382601,148.041188,0.000000,10112.460574
1542.382912,0.000000,148.041188,10342.289223
1542.383224,0.000000,0.000000,10342.289223
1542.383536,0.000000,0.000000,10342.289223
1542.383847,0.000000,-148.041188,10035.851024
1542.384159,0.000000,0.000000,10725.336972
1542.384470,222.061783,-370.102971,10725.336972
1542.384782,0.000000,0.000000,10342.289223
1542.385094,296.082377,296.082377,10265.679673
1542.385405,0.000000,0.000000,10189.070123
1542.385717,444.123565,-296.082377,10189.070123
1542.386028,222.061783,0.000000,10189.070123
1542.386340,0.000000,0.000000,10265.679673
1542.386652,0.000000,0.000000,10265.679673
1542.386963,74.020594,0.000000,10572.117872
1542.387275,-296.082377,296.082377,10725.336972
1542.387586,-518.144159,222.061783,10342.289223
1542.387898,0.000000,296.082377,9806.022374
1542.388210,0.000000,0.000000,10035.851024
1542.388521,0.000000,0.000000,10572.117872
1542.388833,74.020594,0.000000,10342.289223
1542.389145,0.000000,0.000000,10418.898773
1542.389456,0.000000,-148.041188,10342.289223
1542.389768,0.000000,0.000000,10189.070123
1542.390079,0.000000,74.020594,10189.070123
1542.390391,0.000000,0.000000,10725.336972
1542.390703,74.020594,0.000000,11031.775171
1542.391014,74.020594,0.000000,10342.289223
1542.391326,370.102971,0.000000,10265.679673
1542.391637,0.000000,0.000000,10189.070123
1542.391949,0.000000,0.000000,10342.289223
1542.392261,74.020594,0.000000,10342.289223
1542.392572,0.000000,74.020594,10342.289223
1542.392884,0.000000,74.020594,10418.898773
1542.393195,0.000000,0.000000,10572.117872
1542.393507,0.000000,0.000000,10342.289223
1542.393819,74.020594,0.000000,9882.631924
1542.394130,0.000000,0.000000,10189.070123
1542.394442,-296.082377,0.000000,9806.022374
1542.394753,518.144159,-592.164754,10035.851024
1542.395065,518.144159,0.000000,10495.508323
1542.395377,0.000000,0.000000,10265.679673
1542.395688,148.041188,74.020594,10342.289223
1542.396000,74.020594,0.000000,10418.898773
1542.396312,0.000000,-222.061783,10265.679673
1542.396623,74.020594,0.000000,10112.460574
1542.396935,74.020594,0.000000,10418.898773
1542.397246,-518.144159,-444.123565,10878.556072
1542.397558,296.082377,-222.061783,10418.898773
1542.397870,0.000000,148.041188,10265.679673
1542.398181,0.000000,0.000000,10342.289223
1542.398493,-370.102971,444.123565,10572.117872
1542.398804,0.000000,74.020594,10189.070123
1542.399116,0.000000,-148.041188,10342.289223
1542.399428,0.000000,0.000000,10342.289223
1542.399739,296.082377,0.000000,10342.289223
1542.400051,296.082377,74.020594,10265.679673
1542.400362,370.102971,-518.144159,10189.070123
1542.400674,-74.020594,0.000000,10112.460574
1542.400986,0.000000,0.000000,10265.679673
1542.401297,444.123565,74.020594,10265.679673
1542.401609,0.000000,74.020594,10342.289223
1542.401920,222.061783,0.000000,10265.679673
1542.402232,-148.041188,0.000000,10265.679673
1542.402544,0.000000,0.000000,10265.679673
1542.402855,0.000000,148.041188,10035.851024
1542.403167,0.000000,0.000000,9806.022374
1542.403479,0.000000,0.000000,10342.289223
1542.403790,222.061783,74.020594,10189.070123
1542.404102,296.082377,0.000000,10265.679673
1542.404413,0.000000,0.000000,10112.460574
1542.404725,148.041188,0.000000,10342.289223
1542.405037,0.000000,0.000000,10265.679673
1542.405348,0.000000,0.000000,10418.898773
1542.405660,0.000000,-74.020594,9806.022374
1542.405971,-148.041188,222.061783,9499.584175
1542.406283,-148.041188,-296.082377,9806.022374
1542.406595,592.164754,-148.041188,10801.946522
1542.406906,0.000000,0.000000,10572.117872
1542.407218,0.000000,0.000000,10342.289223
1542.407529,74.020594,0.000000,10189.070123
1542.407841,0.000000,0.000000,10342.289223
1542.408153,74.020594,-148.041188,10342.289223
1542.408464,148.041188,-148.041188,9806.022374
1542.408776,0.000000,-222.061783,10189.070123
1542.409087,0.000000,0.000000,10342.289223
1542.409399,0.000000,0.000000,10112.460574
1542.409711,0.000000,74.020594,9652.803275
1542.410022,148.041188,-222.061783,9499.584175
1542.410334,0.000000,-592.164754,10418.898773
1542.410646,-370.102971,296.082377,10342.289223
1542.410957,0.000000,0.000000,10189.070123
1542.411269,0.000000,0.000000,10418.898773
1542.411580,0.000000,-222.061783,10265.679673
1542.411892,74.020594,0.000000,10418.898773
1542.412204,0.000000,-148.041188,10342.289223
1542.412515,0.000000,-148.041188,10495.508323
1542.412827,592.164754,-518.144159,10265.679673
1542.413138,518.144159,-296.082377,10342.289223
1542.413450,222.061783,0.000000,10342.289223
1542.413762,0.000000,-148.041188,10265.679673
1542.414073,0.000000,370.102971,10265.679673
1542.414385,0.000000,0.000000,10265.679673
1542.414696,0.000000,-148.041188,9959.241474
1542.415008,0.000000,148.041188,10112.460574
1542.415320,0.000000,0.000000,10342.289223
1542.415631,74.020594,-74.020594,10418.898773
1542.415943,0.000000,-296.082377,10418.898773
1542.416254,148.041188,74.020594,10495.508323
1542.416566,296.082377,-222.061783,10265.679673
1542.416878,0.000000,74.020594,9959.241474
1542.417189,0.000000,0.000000,10418.898773
1542.417501,74.020594,0.000000,10265.679673
1542.417813,0.000000,0.000000,10265.679673
1542.418124,74.020594,0.000000,10265.679673
1542.418436,0.000000,148.041188,10265.679673
1542.418747,0.000000,0.000000,11261.603821
1542.419059,518.144159,-592.164754,10955.165621
1542.419371,148.041188,0.000000,10342.289223
1542.419682,148.041188,0.000000,10495.508323
1542.419994,0.000000,0.000000,10572.117872
1542.420305,222.061783,0.000000,10265.679673
1542.420617,74.020594,0.000000,10342.289223
1542.420929,0.000000,0.000000,10265.679673
1542.421240,0.000000,0.000000,10112.460574
1542.421552,-74.020594,0.000000,10265.679673
1542.421863,-222.061783,-74.020594,10112.460574
1542.422175,-74.020594,0.000000,10495.508323
1542.422487,0.000000,0.000000,10955.165621
1542.422798,0.000000,-148.041188,10035.851024
1542.423110,0.000000,0.000000,10112.460574
1542.423421,148.041188,0.000000,10342.289223
1542.423733,0.000000,0.000000,10495.508323
1542.424045,0.000000,0.000000,10265.679673
1542.424356,222.061783,-296.082377,10418.898773
1542.424668,0.000000,-222.061783,10035.851024
1542.424980,0.000000,0.000000,10265.679673
1542.425291,74.020594,-296.082377,10265.679673
1542.425603,0.000000,0.000000,10112.460574
1542.425914,222.061783,-74.020594,10648.727422
1542.426226,592.164754,74.020594,10955.165621
1542.426538,-222.061783,-222.061783,10418.898773
1542.426849,148.041188,-518.144159,10725.336972
1542.427161,0.000000,0.000000,10112.460574
1542.427472,0.000000,0.000000,10342.289223
1542.427784,0.000000,0.000000,10648.727422
1542.428096,74.020594,0.000000,9959.241474
1542.428407,296.082377,-666.185348,9729.412825
1542.428719,0.000000,0.000000,10112.460574
1542.429030,444.123565,74.020594,9806.022374
1542.429342,0.000000,0.000000,10265.679673
1542.429654,0.000000,-370.102971,10572.117872
1542.429965,0.000000,0.000000,10418.898773
1542.430277,0.000000,74.020594,10265.679673
1542.430588,0.000000,-370.102971,10189.070123
1542.430900,0.000000,0.000000,10265.679673
1542.431212,-592.164754,0.000000,10035.851024
1542.431523,518.144159,-296.082377,10418.898773
1542.431835,148.041188,296.082377,9959.241474
1542.432147,0.000000,0.000000,10035.851024
1542.432458,148.041188,0.000000,10955.165621
1542.432770,148.041188,0.000000,10189.070123
1542.433081,0.000000,0.000000,10342.289223
1542.433393,0.000000,-148.041188,10265.679673
1542.433705,0.000000,0.000000,10265.679673
1542.434016,0.000000,0.000000,10112.460574
1542.434328,-222.061783,0.000000,10418.898773
1542.434639,0.000000,0.000000,10265.679673
1542.434951,370.102971,-222.061783,10495.508323
1542.435263,0.000000,0.000000,10342.289223
1542.435574,222.061783,0.000000,10112.460574
1542.435886,0.000000,0.000000,10265.679673
1542.436197,0.000000,0.000000,10342.289223
1542.436509,148.041188,74.020594,10342.289223
1542.436821,0.000000,0.000000,9882.631924
1542.437132,0.000000,222.061783,10418.898773
1542.437444,-296.082377,-370.102971,10725.336972
1542.437755,148.041188,-444.123565,10342.289223
1542.438067,0.000000,0.000000,10112.460574
1542.438379,0.000000,-296.082377,10648.727422
1542.438690,-148.041188,0.000000,10418.898773
1542.439002,0.000000,0.000000,10189.070123
1542.439314,0.000000,0.000000,9959.241474
1542.439625,-296.082377,74.020594,9959.241474
1542.439937,518.144159,-74.020594,10878.556072
1542.440249,0.000000,296.082377,11031.775171
1542.440560,296.082377,74.020594,10035.851024
1542.440872,0.000000,0.000000,10265.679673
1542.441184,222.061783,0.000000,10112.460574
1542.441496,0.000000,0.000000,10265.679673
1542.441807,0.000000,74.020594,10265.679673
1542.442119,0.000000,0.000000,10189.070123
1542.442431,370.102971,-222.061783,10189.070123
1542.442743,0.000000,0.000000,10265.679673
1542.443054,74.020594,0.000000,10112.460574
1542.443366,-148.041188,0.000000,10495.508323
1542.443678,0.000000,-222.061783,10572.117872
1542.443989,296.082377,296.082377,10342.289223
1542.444301,370.102971,-296.082377,9652.803275
1542.444613,0.000000,-296.082377,10342.289223
1542.444925,0.000000,0.000000,10725.336972
1542.445236,296.082377,-74.020594,10418.898773
1542.445548,148.041188,0.000000,10265.679673
1542.445860,148.041188,-148.041188,10035.851024
1542.446171,0.000000,-222.061783,10342.289223
1542.446483,74.020594,0.000000,10342.289223
1542.446795,0.000000,222.061783,10495.508323
1542.447107,222.061783,-222.061783,10112.460574
1542.447418,0.000000,222.061783,10342.289223
1542.447730,74.020594,-370.102971,10418.898773
1542.448042,148.041188,0.000000,10189.070123
1542.448353,74.020594,0.000000,10265.679673
1542.448665,148.041188,0.000000,9959.241474
1542.448977,74.020594,0.000000,10265.679673
1542.449289,0.000000,-148.041188,10572.117872
1542.449600,370.102971,0.000000,9806.022374
1542.449912,0.000000,-74.020594,10035.851024
1542.450224,444.123565,222.061783,9806.022374
1542.450535,222.061783,296.082377,10342.289223
1542.450847,0.000000,0.000000,10265.679673
1542.451159,0.000000,-148.041188,10418.898773
1542.451471,148.041188,74.020594,10035.851024
1542.451782,148.041188,0.000000,10265.679673
1542.452094,-148.041188,-222.061783,10265.679673
1542.452406,0.000000,-296.082377,9576.193725
1542.452717,148.041188,222.061783,10342.289223
1542.453029,0.000000,296.082377,10112.460574
1542.453341,148.041188,592.164754,10112.460574
1542.453653,0.000000,0.000000,10265.679673
1542.453964,148.041188,0.000000,10495.508323
1542.454276,222.061783,74.020594,10342.289223
1542.454588,148.041188,0.000000,10265.679673
1542.454899,0.000000,0.000000,10265.679673
1542.455211,148.041188,74.020594,10572.117872
1542.455523,-222.061783,-222.061783,9959.241474
1542.455835,-296.082377,0.000000,9959.241474
1542.456146,296.082377,-296.082377,9959.241474
1542.456458,222.061783,0.000000,10112.460574
1542.456770,-518.144159,148.041188,10342.289223
1542.457081,0.000000,-148.041188,10418.898773
1542.457393,74.020594,0.000000,10342.289223
1542.457705,74.020594,-148.041188,10418.898773
1542.458017,0.000000,0.000000,9959.241474
1542.458328,148.041188,148.041188,10265.679673
1542.458640,0.000000,0.000000,10265.679673
1542.458952,0.000000,-148.041188,10572.117872
1542.459263,0.000000,0.000000,10265.679673
1542.459575,148.041188,296.082377,10342.289223
1542.459887,74.020594,-444.123565,10648.727422
1542.460199,74.020594,-888.247130,10572.117872
1542.460510,74.020594,0.000000,10189.070123
1542.460822,0.000000,0.000000,10265.679673
1542.461134,148.041188,0.000000,10189.070123
1542.461445,222.061783,0.000000,10112.460574
1542.461757,148.041188,0.000000,10342.289223
1542.462069,0.000000,-222.061783,10265.679673
1542.462381,296.082377,0.000000,10035.851024
1542.462692,0.000000,0.000000,9882.631924
1542.463004,-222.061783,0.000000,10495.508323
1542.463316,296.082377,222.061783,10495.508323
1542.463627,74.020594,-148.041188,10189.070123
1542.463939,-222.061783,0.000000,10265.679673
1542.464251,148.041188,0.000000,10265.679673
1542.464563,222.061783,0.000000,10189.070123
1542.464874,0.000000,0.000000,10342.289223
1542.465186,74.020594,148.041188,10801.946522
1542.465498,0.000000,-370.102971,9959.241474
1542.465809,-296.082377,148.041188,10112.460574
1542.466121,0.000000,0.000000,10112.460574
1542.466433,74.020594,0.000000,10495.508323
1542.466745,-222.061783,0.000000,10801.946522
1542.467056,0.000000,0.000000,10189.070123
1542.467368,296.082377,0.000000,10418.898773
1542.467680,74.020594,0.000000,10418.898773
1542.467991,0.000000,0.000000,10648.727422
1542.468303,0.000000,222.061783,9806.022374
1542.468615,0.000000,-296.082377,10265.679673
1542.468927,-148.041188,-296.082377,10725.336972
1542.469238,0.000000,0.000000,10418.898773
1542.469550,518.144159,592.164754,10418.898773
1542.469862,74.020594,0.000000,10035.851024
1542.470174,74.020594,0.000000,10265.679673
1542.470485,0.000000,74.020594,10265.679673
1542.470797,74.020594,0.000000,10265.679673
1542.471109,0.000000,-74.020594,10112.460574
1542.471420,296.082377,-296.082377,11108.384721
1542.471732,222.061783,-222.061783,10035.851024
1542.472044,0.000000,-222.061783,10572.117872
1542.472356,296.082377,296.082377,9806.022374
1542.472667,0.000000,0.000000,10265.679673
1542.472979,148.041188,0.000000,10112.460574
1542.473291,0.000000,0.000000,10342.289223
1542.473602,74.020594,74.020594,10112.460574
1542.473914,222.061783,-222.061783,10265.679673
1542.474226,74.020594,0.000000,10265.679673
1542.474538,0.000000,74.020594,10342.289223
1542.474849,74.020594,0.000000,10035.851024
1542.475161,148.041188,0.000000,9959.241474
1542.475473,0.000000,0.000000,10878.556072
1542.475784,0.000000,-74.020594,10342.289223
1542.476096,222.061783,0.000000,10648.727422
1542.476408,0.000000,0.000000,10418.898773
1542.476720,444.123565,74.020594,10342.289223
1542.477031,222.061783,0.000000,10112.460574
1542.477343,0.000000,0.000000,10648.727422
1542.477655,74.020594,0.000000,10572.117872
1542.477966,0.000000,148.041188,10495.508323
1542.478278,-148.041188,222.061783,10035.851024
1542.478590,296.082377,-370.102971,10495.508323
1542.478902,-74.020594,0.000000,9729.412825
1542.479213,0.000000,0.000000,10189.070123
1542.479525,0.000000,0.000000,9959.241474
1542.479837,0.000000,0.000000,10112.460574
1542.480148,74.020594,0.000000,10112.460574
1542.480460,-370.102971,-962.267725,9959.241474
1542.480772,148.041188,74.020594,10112.460574
1542.481084,0.000000,-148.041188,9499.584175
1542.481395,222.061783,-518.144159,10418.898773
1542.481707,-74.020594,74.020594,9959.241474
1542.482019,74.020594,0.000000,10112.460574
1542.482330,0.000000,0.000000,10035.851024
1542.482642,0.000000,0.000000,10035.851024
1542.482954,222.061783,0.000000,10265.679673
1542.483266,0.000000,0.000000,10265.679673
1542.483577,0.000000,0.000000,10418.898773
1542.483889,444.123565,-148.041188,10342.289223
1542.484201,0.000000,-370.102971,9882.631924
1542.484512,-74.020594,222.061783,10035.851024
1542.484824,222.061783,74.020594,10495.508323
1542.485136,0.000000,74.020594,10572.117872
1542.485448,0.000000,0.000000,10189.070123
1542.485759,0.000000,0.000000,10342.289223
1542.486071,0.000000,0.000000,10189.070123
1542.486383,0.000000,-222.061783,10265.679673
1542.486694,0.000000,296.082377,10035.851024
1542.487006,148.041188,296.082377,10955.165621
1542.487318,148.041188,0.000000,10265.679673
1542.487630,74.020594,0.000000,10265.679673
1542.487941,74.020594,148.041188,10955.165621
1542.488253,0.000000,0.000000,10342.289223
1542.488565,0.000000,0.000000,10112.460574
1542.488876,0.000000,74.020594,10342.289223
1542.489188,0.000000,0.000000,10265.679673
1542.489500,0.000000,0.000000,10112.460574
1542.489812,148.041188,0.000000,10342.289223
1542.490123,0.000000,0.000000,10342.289223
1542.490435,0.000000,0.000000,10495.508323
1542.490747,148.041188,0.000000,10648.727422
1542.491058,0.000000,148.041188,9806.022374
1542.491370,-74.020594,444.123565,10342.289223
1542.491682,0.000000,444.123565,9806.022374
1542.491994,0.000000,0.000000,10035.851024
1542.492305,296.082377,-148.041188,10035.851024
1542.492617,222.061783,0.000000,10112.460574
1542.492929,0.000000,0.000000,10035.851024
1542.493240,0.000000,-148.041188,10418.898773
1542.493552,0.000000,-222.061783,10189.070123
1542.493864,370.102971,-666.185348,10265.679673
1542.494176,370.102971,148.041188,10572.117872
1542.494487,370.102971,222.061783,10035.851024
1542.494799,0.000000,0.000000,10342.289223
1542.495111,222.061783,0.000000,10801.946522
1542.495422,74.020594,-148.041188,10189.070123
1542.495734,148.041188,0.000000,10265.679673
1542.496046,0.000000,0.000000,10112.460574
1542.496358,0.000000,0.000000,10342.289223
1542.496669,0.000000,0.000000,11338.213370
1542.496981,-592.164754,148.041188,10572.117872
1542.497293,0.000000,0.000000,10725.336972
1542.497605,0.000000,0.000000,10112.460574
1542.497916,0.000000,-222.061783,10572.117872
1542.498228,0.000000,0.000000,10265.679673
1542.498540,74.020594,0.000000,10342.289223
1542.498851,0.000000,-148.041188,10265.679673
1542.499163,0.000000,0.000000,10418.898773
1542.499475,888.247130,0.000000,10725.336972
1542.499787,74.020594,-296.082377,10648.727422
1542.500098,296.082377,0.000000,10572.117872
1542.500410,222.061783,-370.102971,10418.898773
1542.500722,0.000000,74.020594,10648.727422
1542.501033,148.041188,-148.041188,10112.460574
1542.501345,148.041188,0.000000,10342.289223
1542.501657,0.000000,0.000000,10418.898773
1542.501969,148.041188,-296.082377,10342.289223
1542.502280,518.144159,-518.144159,9882.631924
1542.502592,0.000000,0.000000,10725.336972
1542.502904,518.144159,-370.102971,10342.289223
1542.503215,444.123565,148.041188,10342.289223
1542.503527,148.041188,-222.061783,10418.898773
1542.503839,0.000000,0.000000,10189.070123
1542.504151,0.000000,0.000000,10265.679673
1542.504462,0.000000,0.000000,10342.289223
1542.504774,222.061783,0.000000,10265.679673
1542.505086,0.000000,296.082377,10495.508323
1542.505397,0.000000,0.000000,10189.070123
1542.505709,0.000000,0.000000,10342.289223
1542.506021,222.061783,0.000000,10189.070123
1542.506333,222.061783,-148.041188,10572.117872
1542.506644,222.061783,148.041188,10035.851024
1542.506956,592.164754,0.000000,10035.851024
1542.507268,0.000000,74.020594,10035.851024
1542.507579,0.000000,0.000000,9959.241474
1542.507891,74.020594,0.000000,10265.679673
1542.508203,0.000000,0.000000,9959.241474
1542.508515,0.000000,0.000000,10112.460574
1542.508826,0.000000,0.000000,10189.070123
1542.509138,74.020594,-148.041188,10342.289223
1542.509450,740.205942,0.000000,10112.460574
1542.509761,296.082377,-148.041188,10418.898773
1542.510073,444.123565,-518.144159,10725.336972
1542.510385,148.041188,0.000000,10342.289223
1542.510697,296.082377,0.000000,10035.851024
1542.511008,0.000000,0.000000,10342.289223
1542.511320,0.000000,-222.061783,10495.508323
1542.511632,0.000000,0.000000,10112.460574
1542.511943,0.000000,0.000000,10189.070123
1542.512255,148.041188,0.000000,10265.679673
1542.512567,592.164754,0.000000,10725.336972
1542.512879,-370.102971,74.020594,10725.336972
1542.513190,0.000000,222.061783,10342.289223
1542.513502,0.000000,0.000000,10342.289223
1542.513814,0.000000,0.000000,10418.898773
1542.514125,0.000000,0.000000,10265.679673
1542.514437,222.061783,0.000000,10189.070123
1542.514749,0.000000,0.000000,10265.679673
1542.515061,296.082377,0.000000,10112.460574
1542.515372,-222.061783,-148.041188,10342.289223
1542.515684,-74.020594,0.000000,9806.022374
1542.515996,296.082377,-148.041188,10189.070123
1542.516307,222.061783,-296.082377,10189.070123
1542.516619,0.000000,74.020594,10342.289223
1542.516931,0.000000,74.020594,10189.070123
1542.517243,74.020594,0.000000,10342.289223
1542.517554,0.000000,0.000000,10112.460574
1542.517866,148.041188,296.082377,10418.898773
1542.518178,222.061783,-370.102971,10342.289223
1542.518489,0.000000,0.000000,10648.727422
1542.518801,148.041188,0.000000,9729.412825
1542.519113,0.000000,0.000000,10265.679673
1542.519425,0.000000,0.000000,10112.460574
1542.519736,74.020594,0.000000,10342.289223
1542.520048,74.020594,0.000000,10189.070123
1542.520360,-148.041188,0.000000,10342.289223
1542.520671,74.020594,0.000000,10112.460574
1542.520983,370.102971,-296.082377,10878.556072
1542.521295,-148.041188,-370.102971,10418.898773
1542.521607,-148.041188,0.000000,10418.898773
1542.521918,0.000000,0.000000,10189.070123
1542.522230,0.000000,-296.082377,10265.679673
1542.522542,74.020594,0.000000,10265.679673
1542.522853,74.020594,0.000000,10112.460574
1542.523165,0.000000,-148.041188,10265.679673
1542.523477,74.020594,-222.061783,10265.679673
1542.523789,0.000000,148.041188,10189.070123
1542.524100,74.020594,0.000000,10418.898773
1542.524412,148.041188,-222.061783,10265.679673
1542.524724,0.000000,0.000000,10112.460574
1542.525036,0.000000,444.123565,10955.165621
1542.525347,74.020594,0.000000,10418.898773
1542.525659,-148.041188,518.144159,11108.384721
1542.525971,-148.041188,0.000000,10495.508323
1542.526282,0.000000,0.000000,10878.556072
1542.526594,296.082377,0.000000,10189.070123
1542.526906,74.020594,0.000000,10265.679673
1542.527218,74.020594,0.000000,10265.679673
1542.527529,74.020594,-296.082377,10112.460574
1542.527841,740.205942,0.000000,11108.384721
1542.528153,518.144159,148.041188,10342.289223
1542.528464,74.020594,-518.144159,10189.070123
1542.528776,-222.061783,-222.061783,10265.679673
1542.529088,74.020594,0.000000,10189.070123
1542.529400,0.000000,0.000000,10342.289223
1542.529711,0.000000,0.000000,10418.898773
1542.530023,148.041188,-148.041188,10342.289223
1542.530335,0.000000,0.000000,10112.460574
1542.530646,222.061783,-296.082377,10648.727422
1542.530958,148.041188,-370.102971,10265.679673
1542.531270,0.000000,74.020594,10648.727422
1542.531582,0.000000,0.000000,10955.165621
1542.531893,148.041188,0.000000,10189.070123
1542.532205,0.000000,-370.102971,10342.289223
1542.532517,-148.041188,-296.082377,10495.508323
1542.532828,0.000000,0.000000,10265.679673
1542.533140,148.041188,0.000000,10189.070123
1542.533452,0.000000,-296.082377,10495.508323
1542.533764,0.000000,148.041188,10725.336972
1542.534075,0.000000,296.082377,9882.631924
1542.534387,222.061783,-518.144159,9729.412825
1542.534699,148.041188,0.000000,10112.460574
1542.535010,0.000000,-296.082377,10495.508323
1542.535322,0.000000,0.000000,10495.508323
1542.535634,0.000000,0.000000,10265.679673
1542.535946,222.061783,0.000000,10342.289223
1542.536257,0.000000,74.020594,10725.336972
1542.536569,-74.020594,-296.082377,10112.460574
1542.536881,-148.041188,-518.144159,9576.193725
1542.537192,0.000000,-666.185348,10342.289223
1542.537504,0.000000,0.000000,10189.070123
1542.537816,814.226536,74.020594,9959.241474
1542.538128,148.041188,0.000000,10265.679673
1542.538439,0.000000,-222.061783,10418.898773
1542.538751,222.061783,0.000000,10189.070123
1542.539063,0.000000,0.000000,10418.898773
1542.539374,74.020594,-148.041188,10265.679673
1542.539686,222.061783,0.000000,10189.070123
1542.539998,0.000000,148.041188,10265.679673
1542.540310,0.000000,0.000000,10495.508323
1542.540621,74.020594,592.164754,10035.851024
1542.540933,444.123565,0.000000,10418.898773
1542.541245,0.000000,-370.102971,9882.631924
