#time,accel_x,accel_y,accel_z
512.349328,74.020594,-222.061783,10418.898773
512.349640,148.041188,0.000000,9652.803275
512.349951,0.000000,296.082377,9729.412825
512.350263,-444.123565,296.082377,10725.336972
512.350574,-518.144159,0.000000,10801.946522
512.350886,-518.144159,0.000000,9882.631924
512.351197,0.000000,222.061783,10265.679673
512.351509,222.061783,74.020594,10878.556072
512.351820,-444.123565,518.144159,10955.165621
512.352132,-296.082377,0.000000,10495.508323
512.352444,0.000000,518.144159,9729.412825
512.352755,740.205942,740.205942,9116.536426
512.353067,666.185348,370.102971,10112.460574
512.353378,0.000000,0.000000,10342.289223
512.353690,444.123565,0.000000,10342.289223
512.354001,296.082377,0.000000,9806.022374
512.354313,74.020594,0.000000,10035.851024
512.354624,-296.082377,222.061783,10495.508323
512.354936,-296.082377,0.000000,10495.508323
512.355247,222.061783,-296.082377,10035.851024
512.355559,-296.082377,-74.020594,10342.289223
512.355870,0.000000,-296.082377,10572.117872
512.356182,-222.061783,-370.102971,11031.775171
512.356494,0.000000,-370.102971,10418.898773
512.356805,592.164754,74.020594,9806.022374
512.357117,518.144159,-222.061783,9806.022374
512.357428,0.000000,-148.041188,10418.898773
512.357740,-148.041188,0.000000,10495.508323
512.358051,592.164754,148.041188,9806.022374
512.358363,518.144159,-592.164754,9806.022374
512.358674,74.020594,148.041188,10189.070123
512.358986,-296.082377,-296.082377,10878.556072
512.359297,-222.061783,-518.144159,10648.727422
512.359609,0.000000,-370.102971,9959.241474
512.359920,0.000000,0.000000,10189.070123
512.360232,-148.041188,148.041188,10648.727422
512.360543,-222.061783,-370.102971,10725.336972
512.360855,148.041188,0.000000,9959.241474
512.361167,592.164754,0.000000,10035.851024
512.361478,148.041188,518.144159,10418.898773
512.361790,296.082377,-740.205942,10955.165621
512.362101,0.000000,0.000000,10418.898773
512.362413,-222.061783,148.041188,10572.117872
512.362724,0.000000,0.000000,10342.289223
512.363036,222.061783,370.102971,10418.898773
512.363347,0.000000,222.061783,10189.070123
512.363659,0.000000,-296.082377,10035.851024
512.363970,148.041188,148.041188,10112.460574
512.364282,0.000000,148.041188,10342.289223
512.364593,-296.082377,148.041188,10572.117872
512.364905,74.020594,74.020594,10112.460574
512.365217,370.102971,296.082377,9729.412825
512.365528,592.164754,0.000000,10955.165621
512.365840,222.061783,222.061783,10342.289223
512.366151,-296.082377,0.000000,10648.727422
512.366463,-222.061783,-296.082377,9959.241474
512.366774,-148.041188,148.041188,10495.508323
512.367086,0.000000,0.000000,10265.679673
512.367397,296.082377,0.000000,10035.851024
512.367709,74.020594,-370.102971,10035.851024
512.368020,-814.226536,-592.164754,10342.289223
512.368332,0.000000,370.102971,11031.775171
512.368643,0.000000,-592.164754,10342.289223
512.368955,296.082377,-518.144159,9576.193725
512.369267,296.082377,-296.082377,10112.460574
512.369578,444.123565,0.000000,10189.070123
512.369890,0.000000,148.041188,10572.117872
512.370201,0.000000,-370.102971,10112.460574
512.370513,296.082377,-222.061783,10035.851024
512.370824,-370.102971,0.000000,10418.898773
512.371136,-370.102971,74.020594,11338.213370
512.371447,-74.020594,-74.020594,10648.727422
512.371759,296.082377,-962.267725,9652.803275
512.372070,444.123565,-370.102971,10035.851024
512.372382,0.000000,0.000000,10418.898773
512.372693,-518.144159,0.000000,10955.165621
512.373005,-370.102971,-444.123565,10725.336972
512.373317,222.061783,0.000000,10342.289223
512.373628,1184.329507,148.041188,9729.412825
512.373940,592.164754,0.000000,9959.241474
512.374251,-518.144159,-148.041188,10418.898773
512.374563,0.000000,296.082377,10265.679673
512.374874,296.082377,148.041188,10035.851024
512.375186,74.020594,148.041188,10035.851024
512.375497,0.000000,222.061783,9959.241474
512.375809,0.000000,370.102971,10418.898773
512.376120,-444.123565,0.000000,10648.727422
512.376432,0.000000,0.000000,10495.508323
512.376743,-370.102971,0.000000,11338.213370
512.377055,-592.164754,-666.185348,11031.775171
512.377367,-592.164754,222.061783,11031.775171
512.377678,148.041188,74.020594,10189.070123
512.377990,1110.308913,148.041188,9576.193725
512.378301,518.144159,-296.082377,9806.022374
512.378613,148.041188,148.041188,10418.898773
512.378924,-370.102971,74.020594,10801.946522
512.379236,0.000000,0.000000,10572.117872
512.379547,592.164754,0.000000,9959.241474
512.379859,222.061783,0.000000,9959.241474
512.380170,-814.226536,0.000000,11108.384721
512.380482,-740.205942,-148.041188,11031.775171
512.380793,0.000000,-370.102971,10112.460574
512.381105,-296.082377,-740.205942,9806.022374
512.381417,-148.041188,0.000000,10725.336972
512.381728,0.000000,148.041188,10648.727422
512.382040,148.041188,-296.082377,10265.679673
512.382351,962.267725,-666.185348,9652.803275
512.382663,888.247130,-370.102971,9422.974625
512.382974,370.102971,148.041188,10495.508323
512.383286,-296.082377,0.000000,10648.727422
512.383597,222.061783,0.000000,10495.508323
512.383909,74.020594,-222.061783,9422.974625
512.384220,296.082377,296.082377,10112.460574
512.384532,-518.144159,0.000000,10648.727422
512.384843,-962.267725,-296.082377,11031.775171
512.385155,0.000000,0.000000,10418.898773
512.385467,444.123565,74.020594,9882.631924
512.385778,296.082377,222.061783,10495.508323
512.386090,-296.082377,0.000000,10955.165621
512.386401,0.000000,0.000000,10725.336972
512.386713,1036.288319,296.082377,9882.631924
512.387024,296.082377,444.123565,10112.460574
512.387336,296.082377,518.144159,9806.022374
512.387647,-296.082377,74.020594,10572.117872
512.387959,222.061783,222.061783,10035.851024
512.388270,148.041188,370.102971,10035.851024
512.388582,0.000000,370.102971,10342.289223
512.388893,-148.041188,148.041188,10572.117872
512.389205,-222.061783,-370.102971,10342.289223
512.389517,222.061783,0.000000,10418.898773
512.389828,-74.020594,518.144159,10495.508323
512.390140,-296.082377,0.000000,10572.117872
512.390451,-222.061783,-444.123565,10418.898773
512.390763,444.123565,0.000000,9882.631924
512.391074,444.123565,0.000000,9806.022374
512.391386,222.061783,0.000000,10035.851024
512.391697,0.000000,0.000000,10495.508323
512.392009,0.000000,-148.041188,10418.898773
512.392320,222.061783,296.082377,10342.289223
512.392632,592.164754,74.020594,9499.584175
512.392943,-74.020594,370.102971,10725.336972
512.393255,-444.123565,-148.041188,10878.556072
512.393567,0.000000,-296.082377,11261.603821
512.393878,666.185348,-148.041188,9806.022374
512.394190,148.041188,-222.061783,10035.851024
512.394501,-222.061783,-370.102971,10955.165621
512.394813,-518.144159,-370.102971,10878.556072
512.395124,74.020594,-222.061783,10648.727422
512.395436,518.144159,-518.144159,10035.851024
512.395747,74.020594,0.000000,10035.851024
512.396059,222.061783,0.000000,10572.117872
512.396370,-592.164754,444.123565,10648.727422
512.396682,518.144159,-74.020594,10342.289223
512.396993,518.144159,0.000000,9806.022374
512.397305,0.000000,148.041188,9806.022374
512.397616,-592.164754,0.000000,10725.336972
512.397928,-296.082377,222.061783,10801.946522
512.398240,296.082377,0.000000,10342.289223
512.398551,148.041188,0.000000,10112.460574
512.398863,-148.041188,222.061783,10495.508323
512.399174,-518.144159,148.041188,11491.432470
512.399486,0.000000,-666.185348,10955.165621
512.399797,1184.329507,0.000000,9806.022374
512.400109,666.185348,666.185348,9652.803275
512.400420,74.020594,74.020594,10418.898773
512.400732,-222.061783,-222.061783,10495.508323
512.401043,74.020594,222.061783,10035.851024
512.401355,518.144159,0.000000,9576.193725
512.401666,296.082377,0.000000,9576.193725
512.401978,-444.123565,0.000000,10342.289223
512.402290,-592.164754,0.000000,10418.898773
512.402601,-370.102971,0.000000,10418.898773
512.402913,740.205942,-444.123565,10725.336972
512.403224,0.000000,-148.041188,10112.460574
512.403536,-222.061783,0.000000,11261.603821
512.403847,-296.082377,74.020594,10955.165621
512.404159,444.123565,0.000000,10035.851024
512.404470,888.247130,-296.082377,9729.412825
512.404782,370.102971,-296.082377,9959.241474
512.405093,-148.041188,148.041188,10648.727422
512.405405,-148.041188,-444.123565,10418.898773
512.405716,222.061783,-592.164754,10265.679673
512.406028,296.082377,-222.061783,9652.803275
512.406340,0.000000,0.000000,11031.775171
512.406651,-666.185348,0.000000,10878.556072
512.406963,-370.102971,-370.102971,10648.727422
512.407274,296.082377,-592.164754,10189.070123
512.407586,370.102971,-518.144159,9882.631924
512.407897,74.020594,0.000000,11031.775171
512.408209,-444.123565,296.082377,11338.213370
512.408520,296.082377,296.082377,9882.631924
512.408832,814.226536,0.000000,9652.803275
512.409143,444.123565,370.102971,9576.193725
512.409455,0.000000,222.061783,10418.898773
512.409766,0.000000,370.102971,10418.898773
512.410078,296.082377,74.020594,9959.241474
512.410390,592.164754,0.000000,9576.193725
512.410701,-74.020594,0.000000,10495.508323
512.411013,-666.185348,0.000000,10648.727422
512.411324,-518.144159,0.000000,10878.556072
512.411636,222.061783,-148.041188,10112.460574
512.411947,296.082377,0.000000,10342.289223
512.412259,0.000000,74.020594,10035.851024
512.412570,-666.185348,74.020594,11568.042020
512.412882,-666.185348,0.000000,11491.432470
512.413193,370.102971,74.020594,10112.460574
512.413505,592.164754,74.020594,10035.851024
512.413816,148.041188,0.000000,10495.508323
512.414128,-222.061783,0.000000,10648.727422
512.414439,222.061783,0.000000,10035.851024
512.414751,222.061783,74.020594,9729.412825
512.415062,444.123565,-370.102971,10035.851024
512.415374,-296.082377,-370.102971,10112.460574
512.415685,-444.123565,-148.041188,10265.679673
512.415997,-148.041188,-222.061783,10572.117872
512.416308,444.123565,148.041188,10112.460574
512.416620,222.061783,0.000000,10189.070123
512.416931,-444.123565,-370.102971,10572.117872
512.417243,-518.144159,-370.102971,10801.946522
512.417554,148.041188,-296.082377,10112.460574
512.417866,592.164754,0.000000,9729.412825
512.418177,0.000000,0.000000,10418.898773
512.418489,592.164754,592.164754,10878.556072
512.418800,296.082377,-148.041188,10495.508323
512.419112,370.102971,0.000000,9959.241474
512.419423,296.082377,0.000000,9882.631924
512.419735,0.000000,0.000000,10648.727422
512.420046,-222.061783,0.000000,10725.336972
512.420358,0.000000,-148.041188,10342.289223
512.420669,-296.082377,-74.020594,10035.851024
512.420981,0.000000,148.041188,11108.384721
512.421292,-814.226536,0.000000,11644.651570
512.421604,0.000000,0.000000,10801.946522
512.421915,592.164754,0.000000,10265.679673
512.422227,518.144159,0.000000,10035.851024
512.422538,296.082377,222.061783,10342.289223
512.422850,-222.061783,148.041188,10418.898773
512.423161,74.020594,0.000000,10112.460574
512.423473,148.041188,0.000000,10112.460574
512.423784,222.061783,0.000000,9499.584175
512.424096,-74.020594,74.020594,10572.117872
512.424407,0.000000,-296.082377,10265.679673
512.424719,-444.123565,-148.041188,10418.898773
512.425030,0.000000,0.000000,9959.241474
512.425342,74.020594,74.020594,10265.679673
512.425654,-592.164754,-370.102971,11031.775171
512.425965,-444.123565,0.000000,10878.556072
512.426277,962.267725,370.102971,8963.317327
512.426588,666.185348,0.000000,9806.022374
512.426900,74.020594,-518.144159,10342.289223
512.427211,-222.061783,-222.061783,10495.508323
512.427523,518.144159,148.041188,10265.679673
512.427834,666.185348,0.000000,9729.412825
512.428146,444.123565,0.000000,9576.193725
512.428457,148.041188,-666.185348,9806.022374
512.428769,-518.144159,-444.123565,10801.946522
512.429080,0.000000,222.061783,10418.898773
512.429392,0.000000,-370.102971,10342.289223
512.429703,0.000000,0.000000,10418.898773
512.430015,-222.061783,0.000000,10648.727422
512.430326,0.000000,74.020594,10572.117872
512.430638,0.000000,0.000000,9806.022374
512.430949,740.205942,-74.020594,10418.898773
512.431261,148.041188,518.144159,9729.412825
512.431572,-444.123565,74.020594,10418.898773
512.431884,296.082377,0.000000,9882.631924
512.432195,370.102971,148.041188,9882.631924
512.432507,222.061783,0.000000,9959.241474
512.432818,-592.164754,148.041188,10801.946522
512.433130,-592.164754,148.041188,10725.336972
512.433441,0.000000,0.000000,10035.851024
512.433753,0.000000,-296.082377,9729.412825
512.434064,0.000000,-74.020594,10955.165621
512.434376,-296.082377,0.000000,10801.946522
512.434687,0.000000,0.000000,10801.946522
512.434999,370.102971,-222.061783,9806.022374
512.435310,740.205942,0.000000,9806.022374
512.435622,74.020594,0.000000,10418.898773
512.435933,0.000000,0.000000,10725.336972
512.436245,592.164754,444.123565,9959.241474
512.436556,296.082377,-296.082377,9806.022374
512.436868,148.041188,-148.041188,9576.193725
512.437179,-148.041188,0.000000,10112.460574
512.437491,-444.123565,-370.102971,10648.727422
512.437802,148.041188,0.000000,10342.289223
512.438114,296.082377,0.000000,10342.289223
512.438425,0.000000,0.000000,10418.898773
512.438737,-148.041188,-370.102971,10572.117872
512.439048,296.082377,-222.061783,9959.241474
512.439360,518.144159,-222.061783,10035.851024
512.439671,222.061783,222.061783,9729.412825
512.439983,-296.082377,0.000000,10801.946522
512.440294,0.000000,0.000000,10112.460574
512.440606,148.041188,-222.061783,10265.679673
512.440918,0.000000,0.000000,10265.679673
512.441229,-148.041188,296.082377,10495.508323
512.441541,148.041188,0.000000,10418.898773
512.441852,296.082377,-962.267725,10878.556072
512.442164,0.000000,296.082377,11031.775171
512.442475,0.000000,222.061783,10265.679673
512.442787,296.082377,444.123565,10801.946522
512.443098,0.000000,-518.144159,10189.070123
512.443410,222.061783,-370.102971,9806.022374
512.443721,222.061783,148.041188,9806.022374
512.444033,74.020594,0.000000,10342.289223
512.444344,-222.061783,74.020594,10572.117872
512.444656,370.102971,296.082377,9806.022374
512.444967,370.102971,-222.061783,9576.193725
512.445279,0.000000,-296.082377,10035.851024
512.445590,-296.082377,0.000000,10725.336972
512.445902,-296.082377,-222.061783,10801.946522
512.446213,0.000000,-962.267725,10418.898773
512.446525,296.082377,-222.061783,10725.336972
512.446836,370.102971,148.041188,10801.946522
512.447148,-444.123565,-148.041188,10648.727422
512.447459,-148.041188,0.000000,11031.775171
512.447771,592.164754,0.000000,9959.241474
512.448082,592.164754,-148.041188,9652.803275
512.448394,222.061783,0.000000,9959.241474
512.448705,-296.082377,0.000000,10648.727422
512.449017,-148.041188,814.226536,10112.460574
512.449328,518.144159,74.020594,10189.070123
512.449640,518.144159,74.020594,9882.631924
512.449951,0.000000,148.041188,10725.336972
512.450263,-740.205942,0.000000,10955.165621
512.450574,-296.082377,0.000000,10418.898773
512.450886,222.061783,-222.061783,10265.679673
512.451197,0.000000,-296.082377,10189.070123
512.451509,0.000000,-148.041188,10648.727422
512.451820,-518.144159,222.061783,11184.994271
512.452132,74.020594,0.000000,10342.289223
512.452443,666.185348,0.000000,10112.460574
512.452755,296.082377,370.102971,10035.851024
512.453066,0.000000,222.061783,10112.460574
512.453378,-148.041188,0.000000,10572.117872
512.453689,444.123565,0.000000,9806.022374
512.454001,370.102971,0.000000,9576.193725
512.454312,-370.102971,0.000000,10572.117872
512.454624,-518.144159,222.061783,10878.556072
512.454935,74.020594,0.000000,10342.289223
512.455247,518.144159,222.061783,9806.022374
512.455558,518.144159,-518.144159,10342.289223
512.455870,-222.061783,-148.041188,10725.336972
512.456182,-518.144159,148.041188,10878.556072
512.456493,222.061783,0.000000,10112.460574
512.456805,518.144159,-148.041188,9652.803275
512.457116,222.061783,0.000000,9882.631924
512.457428,296.082377,518.144159,10648.727422
512.457739,0.000000,222.061783,9882.631924
512.458051,296.082377,-148.041188,10112.460574
512.458362,444.123565,74.020594,9039.926876
512.458674,222.061783,74.020594,9959.241474
512.458985,-666.185348,148.041188,10955.165621
512.459297,-370.102971,-222.061783,10572.117872
512.459608,444.123565,0.000000,9959.241474
512.459920,370.102971,-148.041188,9882.631924
512.460231,0.000000,-74.020594,10648.727422
512.460543,-518.144159,0.000000,11184.994271
512.460854,0.000000,0.000000,10648.727422
512.461166,296.082377,0.000000,10112.460574
512.461477,592.164754,296.082377,9959.241474
512.461789,74.020594,74.020594,9806.022374
512.462100,-592.164754,222.061783,10801.946522
512.462412,888.247130,0.000000,9729.412825
512.462723,148.041188,370.102971,9729.412825
512.463035,74.020594,148.041188,10035.851024
512.463346,-148.041188,-148.041188,10801.946522
512.463658,-592.164754,-222.061783,10648.727422
512.463969,74.020594,-148.041188,10265.679673
512.464281,444.123565,0.000000,9959.241474
512.464592,74.020594,0.000000,10342.289223
512.464904,-888.247130,-296.082377,10418.898773
512.465215,0.000000,0.000000,10648.727422
512.465527,222.061783,-592.164754,10189.070123
512.465838,296.082377,-148.041188,9806.022374
512.466150,296.082377,222.061783,9959.241474
512.466461,0.000000,0.000000,10495.508323
512.466773,222.061783,0.000000,10265.679673
512.467084,222.061783,0.000000,10035.851024
512.467396,148.041188,518.144159,9882.631924
512.467707,0.000000,0.000000,10112.460574
512.468019,-518.144159,148.041188,10878.556072
512.468330,-518.144159,-592.164754,10418.898773
512.468642,148.041188,0.000000,10035.851024
512.468953,0.000000,0.000000,10572.117872
512.469265,0.000000,-592.164754,9729.412825
512.469576,0.000000,0.000000,10418.898773
512.469888,296.082377,0.000000,10112.460574
512.470199,444.123565,0.000000,9882.631924
512.470511,0.000000,-296.082377,10648.727422
512.470822,-222.061783,-518.144159,10342.289223
512.471134,518.144159,518.144159,9729.412825
512.471446,0.000000,222.061783,10955.165621
512.471757,0.000000,0.000000,10495.508323
512.472069,74.020594,-296.082377,11108.384721
512.472380,0.000000,0.000000,10189.070123
512.472692,-222.061783,0.000000,10342.289223
512.473003,0.000000,0.000000,10572.117872
512.473315,0.000000,0.000000,10495.508323
512.473626,0.000000,-888.247130,9806.022374
512.473938,0.000000,0.000000,10342.289223
512.474249,296.082377,518.144159,10418.898773
512.474561,148.041188,222.061783,10418.898773
512.474872,0.000000,0.000000,10725.336972
512.475184,0.000000,-518.144159,10342.289223
512.475495,0.000000,0.000000,10495.508323
512.475807,0.000000,222.061783,10495.508323
512.476118,0.000000,74.020594,10035.851024
512.476430,814.226536,-444.123565,10342.289223
512.476741,592.164754,148.041188,10418.898773
512.477053,0.000000,148.041188,10189.070123
512.477364,-444.123565,74.020594,10495.508323
512.477676,222.061783,0.000000,10265.679673
512.477987,222.061783,-296.082377,9959.241474
512.478299,222.061783,0.000000,10035.851024
512.478610,74.020594,0.000000,10112.460574
512.478922,-370.102971,0.000000,10648.727422
512.479233,-370.102971,0.000000,10878.556072
512.479545,-222.061783,-222.061783,10112.460574
512.479856,-296.082377,0.000000,10572.117872
512.480168,0.000000,0.000000,10648.727422
512.480479,222.061783,0.000000,9806.022374
512.480791,296.082377,296.082377,10265.679673
512.481102,592.164754,0.000000,10112.460574
512.481414,148.041188,666.185348,10495.508323
512.481725,148.041188,0.000000,10495.508323
512.482037,222.061783,222.061783,10265.679673
512.482348,74.020594,0.000000,9959.241474
512.482660,222.061783,222.061783,9959.241474
512.482971,0.000000,0.000000,10418.898773
512.483283,-444.123565,-370.102971,10418.898773
512.483594,296.082377,-592.164754,10189.070123
512.483906,-222.061783,148.041188,9806.022374
512.484217,-222.061783,-148.041188,10342.289223
512.484529,-222.061783,-222.061783,10572.117872
512.484840,296.082377,0.000000,10572.117872
512.485152,222.061783,-296.082377,10035.851024
512.485463,0.000000,0.000000,10418.898773
512.485775,0.000000,222.061783,10725.336972
512.486086,-222.061783,-148.041188,10955.165621
512.486398,74.020594,0.000000,10418.898773
512.486710,666.185348,-592.164754,10035.851024
512.487021,592.164754,0.000000,10342.289223
512.487333,0.000000,0.000000,10495.508323
512.487644,0.000000,666.185348,10725.336972
512.487956,222.061783,-148.041188,10035.851024
512.488267,296.082377,-370.102971,9729.412825
512.488579,222.061783,74.020594,10112.460574
512.488890,-296.082377,222.061783,10725.336972
512.489202,-222.061783,-148.041188,10495.508323
512.489513,74.020594,0.000000,10418.898773
512.489825,-296.082377,-666.185348,9806.022374
512.490136,0.000000,-148.041188,10725.336972
512.490448,0.000000,0.000000,10955.165621
512.490759,222.061783,-296.082377,10648.727422
512.491071,740.205942,74.020594,9806.022374
512.491382,592.164754,-148.041188,9729.412825
512.491694,0.000000,74.020594,10495.508323
512.492005,-148.041188,222.061783,11491.432470
512.492317,0.000000,-370.102971,10035.851024
512.492628,888.247130,-296.082377,9806.022374
512.492940,518.144159,0.000000,9729.412825
512.493251,-370.102971,0.000000,10648.727422
512.493563,-740.205942,0.000000,11031.775171
512.493874,-148.041188,-518.144159,10648.727422
512.494186,148.041188,-518.144159,9806.022374
512.494497,296.082377,0.000000,10265.679673
512.494809,-370.102971,0.000000,10725.336972
512.495120,0.000000,0.000000,10725.336972
512.495432,814.226536,0.000000,9806.022374
512.495743,814.226536,0.000000,9806.022374
512.496055,0.000000,0.000000,10035.851024
512.496366,74.020594,0.000000,10801.946522
512.496678,0.000000,0.000000,10495.508323
512.496989,888.247130,-444.123565,9652.803275
512.497301,666.185348,-148.041188,9346.365076
512.497612,0.000000,-148.041188,10035.851024
512.497924,-1036.288319,0.000000,11184.994271
512.498235,-518.144159,-296.082377,10801.946522
512.498547,148.041188,-444.123565,10035.851024
512.498858,222.061783,0.000000,10035.851024
512.499170,-296.082377,0.000000,10035.851024
512.499481,-888.247130,0.000000,10955.165621
512.499793,0.000000,0.000000,10035.851024
512.500104,962.267725,0.000000,9806.022374
512.500416,518.144159,148.041188,9806.022374
512.500727,0.000000,0.000000,10495.508323
512.501039,-666.185348,296.082377,10572.117872
512.501350,222.061783,148.041188,10035.851024
512.501662,962.267725,0.000000,9422.974625
512.501974,0.000000,0.000000,9959.241474
512.502285,-592.164754,0.000000,10878.556072
512.502597,-1110.308913,0.000000,11644.651570
512.502908,0.000000,0.000000,10878.556072
512.503220,592.164754,-222.061783,9806.022374
512.503531,148.041188,-370.102971,9882.631924
512.503843,-444.123565,-148.041188,10725.336972
512.504154,-518.144159,0.000000,10955.165621
512.504466,222.061783,0.000000,10265.679673
512.504777,592.164754,592.164754,8810.098227
512.505089,74.020594,0.000000,9882.631924
512.505400,-74.020594,148.041188,11261.603821
512.505712,296.082377,0.000000,11031.775171
512.506023,444.123565,0.000000,9806.022374
512.506335,1110.308913,-148.041188,9422.974625
512.506646,74.020594,0.000000,10189.070123
512.506958,-814.226536,0.000000,11031.775171
512.507269,-666.185348,-296.082377,10878.556072
512.507581,592.164754,-370.102971,9882.631924
512.507892,444.123565,0.000000,9729.412825
512.508204,0.000000,0.000000,11031.775171
512.508515,-1184.329507,0.000000,11108.384721
512.508827,0.000000,0.000000,10878.556072
512.509138,740.205942,0.000000,9882.631924
512.509450,592.164754,148.041188,9729.412825
512.509761,148.041188,296.082377,10112.460574
512.510073,-518.144159,0.000000,11031.775171
512.510384,370.102971,0.000000,10801.946522
512.510696,814.226536,518.144159,9346.365076
512.511007,296.082377,-222.061783,10265.679673
512.511319,-740.205942,0.000000,10801.946522
512.511630,-888.247130,0.000000,11491.432470
512.511942,0.000000,0.000000,10572.117872
512.512253,592.164754,-296.082377,9959.241474
512.512565,0.000000,-222.061783,10189.070123
512.512876,-666.185348,0.000000,11031.775171
512.513188,-296.082377,222.061783,11184.994271
512.513499,222.061783,-148.041188,10342.289223
512.513811,592.164754,0.000000,9652.803275
512.514123,592.164754,148.041188,10189.070123
512.514434,0.000000,74.020594,10495.508323
512.514746,222.061783,74.020594,11108.384721
512.515057,296.082377,74.020594,10112.460574
512.515369,222.061783,74.020594,10265.679673
512.515680,-666.185348,-148.041188,10418.898773
512.515992,-518.144159,-370.102971,10572.117872
512.516303,0.000000,-518.144159,10418.898773
512.516615,370.102971,-222.061783,9959.241474
512.516926,222.061783,-222.061783,10342.289223
512.517238,-592.164754,0.000000,10878.556072
512.517550,0.000000,296.082377,10035.851024
512.517861,592.164754,0.000000,10342.289223
512.518173,740.205942,222.061783,10112.460574
512.518484,592.164754,222.061783,9882.631924
512.518796,0.000000,0.000000,10572.117872
512.519107,74.020594,74.020594,10265.679673
512.519419,148.041188,0.000000,9806.022374
512.519730,0.000000,0.000000,10189.070123
512.520042,0.000000,74.020594,10342.289223
512.520353,-296.082377,-222.061783,10878.556072
512.520665,-370.102971,-222.061783,10725.336972
512.520977,296.082377,296.082377,10342.289223
512.521288,222.061783,0.000000,10189.070123
512.521600,-814.226536,-222.061783,10878.556072
512.521911,-222.061783,-296.082377,10495.508323
512.522223,222.061783,148.041188,10342.289223
512.522534,296.082377,222.061783,10035.851024
512.522846,222.061783,222.061783,10035.851024
512.523157,74.020594,592.164754,10418.898773
512.523469,444.123565,296.082377,9806.022374
512.523780,666.185348,0.000000,10112.460574
512.524092,222.061783,370.102971,9882.631924
512.524404,0.000000,0.000000,10495.508323
512.524715,-370.102971,-148.041188,10955.165621
512.525027,0.000000,-296.082377,10418.898773
512.525338,0.000000,-296.082377,10112.460574
512.525650,0.000000,0.000000,10342.289223
512.525961,-666.185348,148.041188,10878.556072
512.526273,148.041188,-148.041188,11184.994271
512.526584,-148.041188,-296.082377,10112.460574
512.526896,222.061783,-296.082377,9729.412825
512.527207,222.061783,222.061783,10342.289223
512.527519,148.041188,148.041188,10418.898773
512.527831,0.000000,0.000000,10418.898773
512.528142,444.123565,0.000000,9806.022374
512.528454,740.205942,0.000000,9729.412825
512.528765,0.000000,148.041188,10265.679673
512.529077,-444.123565,-222.061783,10801.946522
512.529388,-296.082377,0.000000,10725.336972
512.529700,0.000000,-370.102971,10035.851024
512.530011,74.020594,-370.102971,10189.070123
512.530323,-370.102971,-74.020594,11338.213370
512.530634,-1110.308913,0.000000,10035.851024
512.530946,0.000000,740.205942,10648.727422
512.531258,666.185348,-148.041188,9499.584175
512.531569,296.082377,148.041188,9959.241474
512.531881,0.000000,296.082377,10265.679673
512.532192,0.000000,148.041188,10572.117872
512.532504,444.123565,-148.041188,9806.022374
512.532815,518.144159,0.000000,9422.974625
512.533127,740.205942,0.000000,9959.241474
512.533438,-740.205942,74.020594,10418.898773
512.533750,-740.205942,0.000000,11108.384721
512.534061,0.000000,0.000000,10189.070123
512.534373,296.082377,-222.061783,10265.679673
512.534685,0.000000,-296.082377,10725.336972
512.534996,-666.185348,0.000000,11184.994271
512.535308,-148.041188,0.000000,10801.946522
512.535619,444.123565,0.000000,10035.851024
512.535931,1036.288319,0.000000,9039.926876
512.536242,296.082377,0.000000,9959.241474
512.536554,74.020594,444.123565,10955.165621
512.536865,222.061783,0.000000,10035.851024
512.537177,740.205942,-370.102971,9346.365076
512.537488,888.247130,-296.082377,9422.974625
512.537800,0.000000,0.000000,10342.289223
512.538112,-740.205942,0.000000,11184.994271
512.538423,-592.164754,-370.102971,10801.946522
512.538735,222.061783,-222.061783,9652.803275
512.539046,518.144159,-222.061783,9729.412825
512.539358,-888.247130,296.082377,10035.851024
512.539669,-1110.308913,0.000000,10648.727422
512.539981,74.020594,74.020594,10495.508323
512.540292,1036.288319,0.000000,9806.022374
512.540604,518.144159,0.000000,9806.022374
512.540916,-296.082377,444.123565,10572.117872
512.541227,0.000000,370.102971,10572.117872
512.541539,518.144159,0.000000,10035.851024
512.541850,74.020594,-444.123565,8580.269578
512.542162,222.061783,-74.020594,9729.412825
512.542473,-592.164754,-74.020594,10955.165621
512.542785,-1110.308913,-148.041188,11184.994271
512.543096,-370.102971,0.000000,10572.117872
512.543408,666.185348,-296.082377,9729.412825
512.543719,0.000000,-296.082377,9806.022374
512.544031,-888.247130,0.000000,11108.384721
512.544343,-518.144159,296.082377,11108.384721
512.544654,296.082377,148.041188,9882.631924
512.544966,666.185348,0.000000,9806.022374
512.545277,222.061783,148.041188,9806.022374
512.545589,0.000000,296.082377,10801.946522
512.545900,296.082377,148.041188,11261.603821
512.546212,666.185348,-148.041188,9193.145976
512.546523,592.164754,-814.226536,9652.803275
512.546835,0.000000,0.000000,10495.508323
512.547146,-962.267725,148.041188,11338.213370
512.547458,-370.102971,-222.061783,10801.946522
512.547770,518.144159,-370.102971,10035.851024
512.548081,222.061783,-370.102971,9882.631924
512.548393,-592.164754,0.000000,10495.508323
512.548704,-962.267725,-296.082377,11414.822920
512.549016,296.082377,296.082377,9882.631924
512.549327,1184.329507,148.041188,9499.584175
512.549639,888.247130,-74.020594,9576.193725
512.549950,74.020594,0.000000,10495.508323
512.550262,0.000000,296.082377,10648.727422
