#time,accel_x,accel_y,accel_z
731.264658,0.000000,0.000000,10495.508323
731.264970,0.000000,0.000000,10418.898773
731.265281,-148.041188,74.020594,9806.022374
731.265593,0.000000,0.000000,10035.851024
731.265905,0.000000,0.000000,10112.460574
731.266217,518.144159,0.000000,9652.803275
731.266529,74.020594,-296.082377,10112.460574
731.266840,74.020594,0.000000,10189.070123
731.267152,0.000000,0.000000,10265.679673
731.267464,74.020594,0.000000,10342.289223
731.267776,0.000000,0.000000,10495.508323
731.268087,148.041188,0.000000,10112.460574
731.268399,0.000000,0.000000,10265.679673
731.268711,0.000000,0.000000,10189.070123
731.269023,0.000000,0.000000,9806.022374
731.269335,0.000000,0.000000,10648.727422
731.269646,0.000000,0.000000,10418.898773
731.269958,74.020594,0.000000,10342.289223
731.270270,0.000000,-370.102971,10189.070123
731.270582,0.000000,74.020594,10418.898773
731.270894,0.000000,0.000000,9959.241474
731.271205,74.020594,0.000000,10342.289223
731.271517,0.000000,0.000000,10418.898773
731.271829,148.041188,0.000000,10418.898773
731.272141,-592.164754,74.020594,10648.727422
731.272452,0.000000,0.000000,10035.851024
731.272764,296.082377,74.020594,9882.631924
731.273076,0.000000,0.000000,10189.070123
731.273388,592.164754,148.041188,9729.412825
731.273700,-148.041188,222.061783,10189.070123
731.274011,0.000000,0.000000,10342.289223
731.274323,74.020594,0.000000,10112.460574
731.274635,74.020594,148.041188,9729.412825
731.274946,0.000000,296.082377,10342.289223
731.275258,0.000000,0.000000,10342.289223
731.275570,-74.020594,74.020594,10418.898773
731.275882,296.082377,0.000000,10189.070123
731.276193,148.041188,-370.102971,10265.679673
731.276505,0.000000,0.000000,10342.289223
731.276817,0.000000,74.020594,10189.070123
731.277128,0.000000,0.000000,10495.508323
731.277440,0.000000,0.000000,10189.070123
731.277752,148.041188,-370.102971,9422.974625
731.278064,0.000000,-296.082377,9422.974625
731.278375,0.000000,0.000000,11031.775171
731.278687,0.000000,0.000000,10342.289223
731.278999,0.000000,74.020594,10189.070123
731.279310,74.020594,0.000000,10189.070123
731.279622,74.020594,0.000000,10418.898773
731.279934,0.000000,0.000000,10418.898773
731.280246,0.000000,0.000000,10342.289223
731.280557,148.041188,-222.061783,10418.898773
731.280869,0.000000,-148.041188,10648.727422
731.281181,0.000000,74.020594,10725.336972
731.281492,0.000000,-148.041188,10265.679673
731.281804,0.000000,0.000000,10265.679673
731.282116,74.020594,74.020594,10189.070123
731.282428,296.082377,0.000000,10265.679673
731.282739,0.000000,0.000000,10265.679673
731.283051,0.000000,0.000000,10342.289223
731.283363,0.000000,-222.061783,10189.070123
731.283674,0.000000,0.000000,10342.289223
731.283986,74.020594,0.000000,10265.679673
731.284298,0.000000,0.000000,10418.898773
731.284610,0.000000,-370.102971,10418.898773
731.284921,222.061783,0.000000,10572.117872
731.285233,222.061783,-296.082377,10112.460574
731.285545,0.000000,-370.102971,10418.898773
731.285856,0.000000,0.000000,10418.898773
731.286168,0.000000,0.000000,10572.117872
731.286480,0.000000,0.000000,10342.289223
731.286792,0.000000,74.020594,10265.679673
731.287103,0.000000,0.000000,10265.679673
731.287415,0.000000,0.000000,10725.336972
731.287727,-296.082377,-296.082377,10112.460574
731.288038,-74.020594,148.041188,10572.117872
731.288350,222.061783,0.000000,10572.117872
731.288662,0.000000,0.000000,10418.898773
731.288974,148.041188,518.144159,10648.727422
731.289285,-222.061783,0.000000,10418.898773
731.289597,148.041188,0.000000,10265.679673
731.289909,148.041188,-222.061783,10342.289223
731.290220,222.061783,0.000000,10265.679673
731.290532,222.061783,0.000000,10495.508323
731.290844,222.061783,-888.247130,10572.117872
731.291156,0.000000,0.000000,9729.412825
731.291467,74.020594,0.000000,10112.460574
731.291779,222.061783,0.000000,10265.679673
731.292091,0.000000,0.000000,10342.289223
731.292402,0.000000,0.000000,10495.508323
731.292714,0.000000,0.000000,10189.070123
731.293026,0.000000,-148.041188,10265.679673
731.293337,0.000000,-814.226536,10112.460574
731.293649,0.000000,0.000000,10112.460574
731.293961,0.000000,-148.041188,10342.289223
731.294273,0.000000,-148.041188,10418.898773
731.294584,444.123565,222.061783,10189.070123
731.294896,0.000000,-222.061783,10265.679673
731.295208,-222.061783,74.020594,10495.508323
731.295519,0.000000,74.020594,10495.508323
731.295831,0.000000,0.000000,10112.460574
731.296143,0.000000,0.000000,10265.679673
731.296455,-444.123565,296.082377,10648.727422
731.296766,0.000000,0.000000,10189.070123
731.297078,74.020594,-74.020594,10418.898773
731.297390,222.061783,-148.041188,10418.898773
731.297701,0.000000,0.000000,10265.679673
731.298013,0.000000,0.000000,10572.117872
731.298325,74.020594,74.020594,10342.289223
731.298637,0.000000,74.020594,10342.289223
731.298948,148.041188,0.000000,10265.679673
731.299260,0.000000,148.041188,10648.727422
731.299572,222.061783,-222.061783,10342.289223
731.299883,222.061783,-74.020594,9959.241474
731.300195,0.000000,0.000000,10418.898773
731.300507,0.000000,0.000000,10265.679673
731.300819,148.041188,0.000000,10342.289223
731.301130,-148.041188,0.000000,10035.851024
731.301442,0.000000,0.000000,10265.679673
731.301754,0.000000,0.000000,10189.070123
731.302065,148.041188,444.123565,10495.508323
731.302377,222.061783,0.000000,10955.165621
731.302689,0.000000,-518.144159,10572.117872
731.303001,74.020594,0.000000,10495.508323
731.303312,74.020594,0.000000,10265.679673
731.303624,0.000000,0.000000,9882.631924
731.303936,148.041188,-296.082377,10495.508323
731.304247,148.041188,-222.061783,10342.289223
731.304559,74.020594,0.000000,10265.679673
731.304871,74.020594,0.000000,9806.022374
731.305183,0.000000,0.000000,10342.289223
731.305494,0.000000,0.000000,10265.679673
731.305806,74.020594,0.000000,10189.070123
731.306118,0.000000,-296.082377,10035.851024
731.306429,592.164754,-74.020594,10878.556072
731.306741,0.000000,222.061783,10342.289223
731.307053,444.123565,-148.041188,10035.851024
731.307365,74.020594,0.000000,10189.070123
731.307676,296.082377,0.000000,10112.460574
731.307988,0.000000,0.000000,10495.508323
731.308300,0.000000,0.000000,10189.070123
731.308611,-148.041188,0.000000,10112.460574
731.308923,74.020594,0.000000,10189.070123
731.309235,444.123565,-74.020594,10342.289223
731.309547,0.000000,-296.082377,10648.727422
731.309858,74.020594,-592.164754,10342.289223
731.310170,0.000000,-148.041188,9882.631924
731.310482,0.000000,0.000000,10189.070123
731.310793,296.082377,0.000000,10189.070123
731.311105,0.000000,0.000000,10418.898773
731.311417,0.000000,0.000000,10035.851024
731.311729,148.041188,74.020594,10265.679673
731.312040,74.020594,0.000000,9882.631924
731.312352,148.041188,-296.082377,10418.898773
731.312664,0.000000,-148.041188,10801.946522
731.312975,148.041188,-592.164754,10495.508323
731.313287,74.020594,-222.061783,10418.898773
731.313599,148.041188,0.000000,10189.070123
731.313911,-148.041188,0.000000,10495.508323
731.314222,0.000000,0.000000,10418.898773
731.314534,148.041188,0.000000,10035.851024
731.314846,0.000000,0.000000,11031.775171
731.315157,222.061783,-296.082377,10725.336972
731.315469,444.123565,0.000000,10801.946522
731.315781,222.061783,-74.020594,9806.022374
731.316093,0.000000,0.000000,10265.679673
731.316404,0.000000,0.000000,10035.851024
731.316716,0.000000,0.000000,10189.070123
731.317028,0.000000,0.000000,10495.508323
731.317339,148.041188,0.000000,10189.070123
731.317651,148.041188,148.041188,10342.289223
731.317963,-74.020594,296.082377,10418.898773
731.318275,-74.020594,0.000000,9806.022374
731.318586,148.041188,-296.082377,9959.241474
731.318898,0.000000,-222.061783,10342.289223
731.319210,-222.061783,0.000000,10648.727422
731.319521,148.041188,0.000000,10265.679673
731.319833,0.000000,-148.041188,10189.070123
731.320145,0.000000,0.000000,10265.679673
731.320457,74.020594,0.000000,10495.508323
731.320768,0.000000,0.000000,10112.460574
731.321080,0.000000,0.000000,10112.460574
731.321392,0.000000,0.000000,10342.289223
731.321703,0.000000,0.000000,10342.289223
731.322015,296.082377,0.000000,11031.775171
731.322327,-370.102971,0.000000,10112.460574
731.322639,74.020594,-296.082377,9806.022374
731.322950,0.000000,74.020594,10495.508323
731.323262,0.000000,-148.041188,10342.289223
731.323574,74.020594,-444.123565,10189.070123
731.323885,74.020594,0.000000,10189.070123
731.324197,0.000000,0.000000,10265.679673
731.324509,0.000000,0.000000,10342.289223
731.324821,0.000000,-222.061783,10342.289223
731.325132,148.041188,-74.020594,9729.412825
731.325444,518.144159,0.000000,10112.460574
731.325756,148.041188,0.000000,10189.070123
731.326067,74.020594,0.000000,10342.289223
731.326379,-296.082377,0.000000,10342.289223
731.326691,74.020594,0.000000,10112.460574
731.327003,74.020594,0.000000,10342.289223
731.327314,148.041188,-222.061783,10265.679673
731.327626,0.000000,0.000000,10265.679673
731.327938,-666.185348,-74.020594,9729.412825
731.328249,296.082377,148.041188,9806.022374
731.328561,-148.041188,148.041188,10418.898773
731.328873,0.000000,0.000000,10189.070123
731.329185,148.041188,-148.041188,9806.022374
731.329496,0.000000,0.000000,10189.070123
731.329808,0.000000,0.000000,10418.898773
731.330120,0.000000,0.000000,10189.070123
731.330431,0.000000,0.000000,10189.070123
731.330743,0.000000,222.061783,9882.631924
731.331055,-296.082377,0.000000,10342.289223
731.331367,-592.164754,0.000000,10418.898773
731.331678,148.041188,74.020594,10189.070123
731.331990,148.041188,296.082377,10495.508323
731.332302,0.000000,-148.041188,10572.117872
731.332613,0.000000,0.000000,10342.289223
731.332925,74.020594,0.000000,10342.289223
731.333237,74.020594,0.000000,10035.851024
731.333549,0.000000,0.000000,9882.631924
731.333860,222.061783,-296.082377,10955.165621
731.334172,296.082377,74.020594,10035.851024
731.334484,-222.061783,0.000000,10342.289223
731.334795,74.020594,-222.061783,10035.851024
731.335107,0.000000,0.000000,10342.289223
731.335419,0.000000,0.000000,10265.679673
731.335731,0.000000,-148.041188,10265.679673
731.336042,0.000000,0.000000,10342.289223
731.336354,74.020594,148.041188,10342.289223
731.336666,0.000000,0.000000,10265.679673
731.336977,0.000000,0.000000,10342.289223
731.337289,0.000000,0.000000,10342.289223
731.337601,0.000000,222.061783,10418.898773
731.337913,74.020594,-222.061783,10725.336972
731.338224,74.020594,74.020594,10955.165621
731.338536,-296.082377,0.000000,9959.241474
731.338848,74.020594,0.000000,10265.679673
731.339159,74.020594,0.000000,10265.679673
731.339471,0.000000,0.000000,10189.070123
731.339783,0.000000,148.041188,10342.289223
731.340095,0.000000,74.020594,10342.289223
731.340406,0.000000,-370.102971,9652.803275
731.340718,222.061783,370.102971,10418.898773
731.341030,74.020594,296.082377,10342.289223
731.341341,0.000000,-296.082377,10189.070123
731.341653,148.041188,0.000000,10189.070123
731.341965,148.041188,0.000000,10418.898773
731.342277,296.082377,0.000000,10112.460574
731.342588,74.020594,74.020594,10265.679673
731.342900,0.000000,0.000000,10418.898773
731.343212,74.020594,0.000000,10418.898773
731.343523,0.000000,148.041188,10418.898773
731.343835,0.000000,518.144159,9882.631924
731.344147,518.144159,74.020594,10112.460574
731.344459,148.041188,-148.041188,10265.679673
731.344770,0.000000,0.000000,10189.070123
731.345082,518.144159,0.000000,10035.851024
731.345394,148.041188,74.020594,9806.022374
731.345705,74.020594,0.000000,10495.508323
731.346017,0.000000,0.000000,10342.289223
731.346329,-518.144159,0.000000,10572.117872
731.346641,444.123565,0.000000,10035.851024
731.346952,518.144159,0.000000,10035.851024
731.347264,-148.041188,0.000000,10418.898773
731.347576,0.000000,0.000000,10648.727422
731.347887,-222.061783,0.000000,10418.898773
731.348199,148.041188,0.000000,10112.460574
731.348511,74.020594,74.020594,9882.631924
731.348823,-296.082377,-370.102971,10265.679673
731.349134,-592.164754,296.082377,10418.898773
731.349446,296.082377,0.000000,10495.508323
731.349758,814.226536,-296.082377,10189.070123
731.350069,148.041188,-666.185348,10189.070123
731.350381,0.000000,0.000000,10572.117872
731.350693,0.000000,148.041188,10572.117872
731.351005,0.000000,0.000000,10342.289223
731.351316,74.020594,0.000000,10112.460574
731.351628,222.061783,0.000000,10265.679673
731.351940,74.020594,0.000000,10495.508323
731.352251,0.000000,-222.061783,10572.117872
731.352563,222.061783,0.000000,10112.460574
731.352875,222.061783,0.000000,10189.070123
731.353187,0.000000,0.000000,10495.508323
731.353498,296.082377,-74.020594,10189.070123
731.353810,296.082377,-666.185348,10265.679673
731.354122,148.041188,-888.247130,10035.851024
731.354433,0.000000,0.000000,10342.289223
731.354745,-370.102971,74.020594,10878.556072
731.355057,0.000000,0.000000,10265.679673
731.355369,0.000000,0.000000,10035.851024
731.355680,148.041188,0.000000,10112.460574
731.355992,0.000000,0.000000,10342.289223
731.356304,-370.102971,-74.020594,10725.336972
731.356615,0.000000,222.061783,10265.679673
731.356927,0.000000,148.041188,10572.117872
731.357239,148.041188,-222.061783,9882.631924
731.357551,74.020594,0.000000,10342.289223
731.357862,0.000000,-296.082377,10342.289223
731.358174,0.000000,-148.041188,10418.898773
731.358486,74.020594,0.000000,10265.679673
731.358797,74.020594,0.000000,9959.241474
731.359109,74.020594,0.000000,9652.803275
731.359421,-296.082377,0.000000,10035.851024
731.359733,-148.041188,0.000000,10342.289223
731.360044,74.020594,0.000000,10418.898773
731.360356,222.061783,518.144159,9959.241474
731.360668,148.041188,-222.061783,10189.070123
731.360979,0.000000,0.000000,10265.679673
731.361291,74.020594,0.000000,10342.289223
731.361603,74.020594,0.000000,10342.289223
731.361915,74.020594,222.061783,9729.412825
731.362226,148.041188,-370.102971,10418.898773
731.362538,-222.061783,0.000000,10342.289223
731.362850,0.000000,0.000000,10725.336972
731.363161,0.000000,-296.082377,10418.898773
731.363473,222.061783,0.000000,10342.289223
731.363785,74.020594,-148.041188,10265.679673
731.364097,0.000000,0.000000,10189.070123
731.364408,0.000000,0.000000,10342.289223
731.364720,148.041188,-222.061783,10112.460574
731.365032,222.061783,296.082377,9806.022374
731.365343,0.000000,0.000000,10112.460574
731.365655,-148.041188,148.041188,10112.460574
731.365967,0.000000,0.000000,10342.289223
731.366279,74.020594,0.000000,10265.679673
731.366590,148.041188,0.000000,10112.460574
731.366902,0.000000,0.000000,10342.289223
731.367214,74.020594,0.000000,10342.289223
731.367525,222.061783,296.082377,10342.289223
731.367837,0.000000,0.000000,10418.898773
731.368149,148.041188,0.000000,9959.241474
731.368461,0.000000,0.000000,9882.631924
731.368772,0.000000,-222.061783,10265.679673
731.369084,148.041188,222.061783,10112.460574
731.369396,296.082377,0.000000,10495.508323
731.369707,0.000000,0.000000,10648.727422
731.370019,74.020594,0.000000,10342.289223
731.370331,0.000000,-74.020594,9499.584175
731.370642,0.000000,74.020594,10495.508323
731.370954,0.000000,0.000000,10265.679673
731.371266,74.020594,0.000000,10189.070123
731.371578,0.000000,0.000000,10342.289223
731.371889,0.000000,0.000000,10035.851024
731.372201,-74.020594,0.000000,10418.898773
731.372513,74.020594,0.000000,10495.508323
731.372824,148.041188,0.000000,10189.070123
731.373136,-148.041188,0.000000,10265.679673
731.373448,148.041188,74.020594,10418.898773
731.373760,0.000000,74.020594,10112.460574
731.374071,74.020594,0.000000,10189.070123
731.374383,148.041188,-296.082377,9882.631924
731.374695,444.123565,0.000000,9882.631924
731.375006,-518.144159,-222.061783,10418.898773
731.375318,-296.082377,222.061783,10418.898773
731.375630,74.020594,0.000000,10342.289223
731.375941,0.000000,0.000000,10418.898773
731.376253,296.082377,0.000000,10342.289223
731.376565,222.061783,0.000000,10112.460574
731.376876,0.000000,-222.061783,10189.070123
731.377188,0.000000,0.000000,10418.898773
731.377500,592.164754,370.102971,10342.289223
731.377811,-148.041188,296.082377,10035.851024
731.378123,-592.164754,148.041188,9806.022374
731.378435,0.000000,74.020594,9806.022374
731.378746,148.041188,0.000000,10189.070123
731.379058,0.000000,0.000000,10265.679673
731.379370,-148.041188,-370.102971,10342.289223
731.379682,-296.082377,-666.185348,10265.679673
731.379993,222.061783,-518.144159,10418.898773
731.380305,148.041188,-740.205942,10189.070123
731.380617,370.102971,444.123565,10955.165621
731.380928,0.000000,-370.102971,9576.193725
731.381240,-2294.638420,-2664.741391,11721.261119
731.381552,-888.247130,592.164754,10725.336972
731.381863,4145.153275,1702.473667,7201.297681
731.382175,-444.123565,518.144159,11568.042020
731.382487,-2590.720797,-2368.659014,12180.918418
731.382798,222.061783,1702.473667,10878.556072
731.383110,1924.535449,1036.288319,9193.145976
731.383422,518.144159,-1184.329507,9806.022374
731.383733,0.000000,518.144159,10035.851024
731.384045,74.020594,2220.617826,10189.070123
731.384357,0.000000,0.000000,12027.699319
731.384668,-740.205942,-1332.370696,9422.974625
731.384980,296.082377,74.020594,9269.755526
731.385292,1554.432478,1184.329507,9499.584175
731.385603,-518.144159,-148.041188,11031.775171
731.385915,-1406.391290,-518.144159,10878.556072
731.386227,962.267725,0.000000,9729.412825
731.386539,740.205942,0.000000,9346.365076
731.386850,-296.082377,-1184.329507,10418.898773
731.387162,-1258.350101,962.267725,10878.556072
731.387474,1110.308913,1480.411884,9499.584175
731.387785,740.205942,-1924.535449,11568.042020
731.388097,-3330.926739,-3701.029710,11951.089769
731.388409,-666.185348,1258.350101,9576.193725
731.388720,3923.091493,2516.700203,8656.879127
731.389032,-296.082377,0.000000,10495.508323
731.389344,-2146.597232,-3330.926739,10418.898773
731.389655,-1110.308913,-518.144159,11261.603821
731.389967,1184.329507,740.205942,9959.241474
731.390279,1998.556043,1480.411884,9959.241474
731.390590,296.082377,814.226536,9422.974625
731.390902,-1850.514855,-2442.679609,11644.651570
731.391214,-370.102971,-592.164754,12180.918418
731.391525,1702.473667,1332.370696,8886.707777
731.391837,1480.411884,740.205942,8656.879127
731.392149,-592.164754,222.061783,11414.822920
731.392460,-666.185348,518.144159,11338.213370
731.392772,370.102971,0.000000,9882.631924
731.393084,962.267725,-1036.288319,9882.631924
731.393395,74.020594,222.061783,9576.193725
731.393707,0.000000,2960.823768,11184.994271
731.394019,-888.247130,592.164754,12487.356617
731.394331,-888.247130,-2220.617826,10418.898773
731.394642,444.123565,-444.123565,9269.755526
731.394954,1110.308913,740.205942,9422.974625
731.395266,-1036.288319,962.267725,11644.651570
731.395577,-1036.288319,-814.226536,11721.261119
731.395889,0.000000,-1480.411884,10112.460574
731.396201,518.144159,-296.082377,9193.145976
731.396512,444.123565,518.144159,10418.898773
731.396824,-1258.350101,518.144159,10725.336972
731.397136,-1406.391290,-592.164754,11797.870669
731.397447,592.164754,-1332.370696,9806.022374
731.397759,1998.556043,0.000000,8656.879127
731.398071,888.247130,0.000000,9576.193725
731.398382,-888.247130,148.041188,11568.042020
731.398694,-370.102971,370.102971,11031.775171
731.399006,1258.350101,-444.123565,8810.098227
731.399317,962.267725,-666.185348,9269.755526
731.399629,148.041188,814.226536,9882.631924
731.399941,-222.061783,1406.391290,11108.384721
731.400252,-740.205942,148.041188,11261.603821
731.400564,-592.164754,-1036.288319,10189.070123
731.400876,1332.370696,0.000000,9346.365076
731.401188,0.000000,370.102971,10035.851024
731.401499,-1480.411884,0.000000,11721.261119
731.401811,-888.247130,0.000000,11261.603821
731.402123,518.144159,-148.041188,9346.365076
731.402434,1258.350101,-518.144159,8886.707777
731.402746,74.020594,74.020594,9959.241474
731.403058,-814.226536,296.082377,11568.042020
731.403369,-962.267725,222.061783,11568.042020
731.403681,592.164754,-148.041188,8886.707777
731.403993,1406.391290,-962.267725,8963.317327
731.404304,0.000000,74.020594,10189.070123
731.404616,-1110.308913,370.102971,12027.699319
731.404928,-370.102971,370.102971,11338.213370
731.405239,592.164754,-370.102971,9806.022374
731.405551,1258.350101,-962.267725,8963.317327
731.405863,592.164754,296.082377,10418.898773
731.406174,-518.144159,518.144159,11338.213370
731.406486,0.000000,222.061783,10495.508323
731.406798,1036.288319,-148.041188,9729.412825
731.407109,1110.308913,-592.164754,9116.536426
731.407421,148.041188,0.000000,10495.508323
731.407733,-814.226536,444.123565,11644.651570
731.408045,-222.061783,0.000000,10801.946522
731.408356,666.185348,-518.144159,9806.022374
731.408668,962.267725,-296.082377,9422.974625
731.408980,-296.082377,296.082377,11108.384721
731.409291,-1554.432478,518.144159,11261.603821
731.409603,-444.123565,-296.082377,10572.117872
731.409915,592.164754,-444.123565,9652.803275
731.410226,1480.411884,0.000000,8733.488677
731.410538,0.000000,222.061783,10035.851024
731.410850,-962.267725,0.000000,11184.994271
731.411161,-592.164754,-296.082377,10878.556072
731.411473,666.185348,0.000000,9652.803275
731.411785,1406.391290,0.000000,10265.679673
731.412096,-666.185348,0.000000,10418.898773
731.412408,-1406.391290,148.041188,11568.042020
731.412720,-592.164754,0.000000,10955.165621
731.413031,222.061783,-444.123565,9193.145976
731.413343,666.185348,-370.102971,9576.193725
731.413655,222.061783,0.000000,9882.631924
731.413966,-518.144159,222.061783,11108.384721
731.414278,-148.041188,-222.061783,10725.336972
731.414590,962.267725,-592.164754,8963.317327
731.414902,888.247130,-296.082377,9499.584175
731.415213,74.020594,-370.102971,10495.508323
731.415525,-148.041188,74.020594,11261.603821
731.415837,370.102971,0.000000,11338.213370
731.416148,666.185348,-296.082377,9959.241474
731.416460,296.082377,0.000000,9806.022374
731.416772,-518.144159,518.144159,10648.727422
731.417083,-814.226536,518.144159,10955.165621
731.417395,0.000000,296.082377,10265.679673
731.417707,518.144159,-296.082377,9729.412825
731.418018,518.144159,-296.082377,9652.803275
731.418330,-222.061783,74.020594,10342.289223
731.418642,-592.164754,148.041188,11491.432470
731.418953,0.000000,370.102971,9882.631924
731.419265,888.247130,0.000000,9806.022374
731.419577,296.082377,0.000000,9422.974625
731.419888,-370.102971,0.000000,10725.336972
731.420200,-666.185348,-148.041188,11031.775171
731.420512,0.000000,-148.041188,10418.898773
731.420823,666.185348,0.000000,9729.412825
731.421135,444.123565,-296.082377,9652.803275
731.421447,-296.082377,-370.102971,10955.165621
731.421759,-592.164754,222.061783,10418.898773
731.422070,518.144159,148.041188,10112.460574
731.422382,518.144159,-148.041188,9346.365076
731.422694,666.185348,-518.144159,9806.022374
731.423005,0.000000,-296.082377,11261.603821
731.423317,-370.102971,0.000000,11031.775171
731.423629,222.061783,74.020594,10572.117872
731.423940,888.247130,0.000000,9806.022374
731.424252,370.102971,-296.082377,9729.412825
731.424564,-296.082377,74.020594,10955.165621
731.424875,-666.185348,0.000000,10955.165621
731.425187,0.000000,296.082377,10418.898773
731.425499,444.123565,0.000000,9806.022374
731.425810,592.164754,0.000000,10418.898773
731.426122,-518.144159,0.000000,10648.727422
731.426434,-592.164754,0.000000,10725.336972
731.426745,0.000000,0.000000,10342.289223
731.427057,296.082377,0.000000,9882.631924
731.427369,0.000000,444.123565,9422.974625
731.427680,-74.020594,74.020594,10725.336972
731.427992,0.000000,-148.041188,11338.213370
731.428304,0.000000,0.000000,10418.898773
731.428615,592.164754,-296.082377,9729.412825
731.428927,148.041188,74.020594,9959.241474
731.429239,-222.061783,148.041188,10418.898773
731.429551,-296.082377,-148.041188,10801.946522
731.429862,74.020594,-296.082377,9882.631924
731.430174,592.164754,-370.102971,9422.974625
731.430486,148.041188,0.000000,9499.584175
731.430797,0.000000,-592.164754,11031.775171
731.431109,-222.061783,-444.123565,10955.165621
731.431421,222.061783,74.020594,10418.898773
731.431732,296.082377,0.000000,9882.631924
731.432044,296.082377,-222.061783,9959.241474
731.432356,0.000000,-222.061783,10495.508323
731.432667,0.000000,74.020594,10572.117872
731.432979,592.164754,666.185348,10035.851024
731.433291,444.123565,-222.061783,10035.851024
731.433602,0.000000,-148.041188,10342.289223
731.433914,-222.061783,0.000000,10725.336972
731.434226,-222.061783,148.041188,10572.117872
731.434537,0.000000,-296.082377,10955.165621
731.434849,740.205942,370.102971,10112.460574
731.435161,0.000000,0.000000,10801.946522
731.435472,-296.082377,0.000000,10495.508323
731.435784,148.041188,370.102971,10572.117872
731.436096,148.041188,-296.082377,10265.679673
731.436408,370.102971,0.000000,10265.679673
731.436719,0.000000,-148.041188,10189.070123
731.437031,-370.102971,0.000000,10648.727422
731.437343,74.020594,-296.082377,10112.460574
731.437654,666.185348,-74.020594,10418.898773
731.437966,296.082377,296.082377,10035.851024
731.438278,-222.061783,0.000000,10418.898773
731.438589,222.061783,74.020594,10572.117872
731.438901,222.061783,0.000000,10189.070123
731.439213,222.061783,0.000000,9882.631924
731.439524,222.061783,0.000000,10112.460574
731.439836,0.000000,-370.102971,10342.289223
731.440148,222.061783,74.020594,10342.289223
731.440459,148.041188,518.144159,10112.460574
731.440771,296.082377,592.164754,10035.851024
731.441083,0.000000,0.000000,10495.508323
731.441394,222.061783,-148.041188,10648.727422
731.441706,-148.041188,148.041188,10418.898773
731.442018,-148.041188,74.020594,10265.679673
731.442329,74.020594,0.000000,10265.679673
731.442641,0.000000,0.000000,10265.679673
731.442953,-296.082377,0.000000,11031.775171
731.443265,148.041188,-444.123565,10572.117872
731.443576,-296.082377,0.000000,10112.460574
731.443888,0.000000,148.041188,10189.070123
731.444200,0.000000,74.020594,10112.460574
731.444511,0.000000,0.000000,10418.898773
731.444823,-222.061783,0.000000,10342.289223
731.445135,0.000000,0.000000,10189.070123
731.445446,74.020594,74.020594,10418.898773
731.445758,592.164754,0.000000,10418.898773
731.446070,74.020594,-296.082377,10418.898773
731.446381,148.041188,0.000000,10342.289223
731.446693,518.144159,74.020594,9652.803275
731.447005,222.061783,0.000000,10112.460574
731.447316,148.041188,-222.061783,10189.070123
731.447628,0.000000,-296.082377,10648.727422
731.447940,-148.041188,0.000000,10265.679673
731.448251,296.082377,74.020594,10342.289223
731.448563,0.000000,74.020594,10265.679673
731.448875,0.000000,0.000000,10418.898773
731.449186,74.020594,148.041188,10418.898773
731.449498,74.020594,0.000000,9882.631924
731.449810,74.020594,0.000000,9959.241474
731.450122,222.061783,-518.144159,10035.851024
731.450433,-296.082377,-222.061783,10495.508323
731.450745,0.000000,-370.102971,10342.289223
731.451057,0.000000,0.000000,10265.679673
731.451368,0.000000,74.020594,10955.165621
731.451680,0.000000,-296.082377,10418.898773
731.451992,-296.082377,-296.082377,10418.898773
731.452303,0.000000,0.000000,10035.851024
731.452615,0.000000,0.000000,10189.070123
731.452927,-148.041188,0.000000,10801.946522
731.453238,148.041188,444.123565,10495.508323
731.453550,444.123565,-74.020594,10418.898773
731.453862,296.082377,-222.061783,10342.289223
731.454173,74.020594,0.000000,10572.117872
731.454485,0.000000,0.000000,10495.508323
731.454797,0.000000,74.020594,10648.727422
731.455108,0.000000,74.020594,10342.289223
731.455420,74.020594,0.000000,10265.679673
731.455732,296.082377,0.000000,10265.679673
731.456043,148.041188,148.041188,10035.851024
731.456355,296.082377,-666.185348,10495.508323
731.456667,148.041188,0.000000,10189.070123
731.456978,74.020594,-148.041188,10265.679673
731.457290,296.082377,0.000000,10265.679673
731.457602,148.041188,0.000000,10265.679673
731.457914,0.000000,-222.061783,10265.679673
731.458225,0.000000,0.000000,10265.679673
731.458537,0.000000,0.000000,11031.775171
731.458849,-148.041188,-222.061783,10189.070123
731.459160,0.000000,-296.082377,10572.117872
731.459472,0.000000,-296.082377,10265.679673
731.459784,0.000000,0.000000,10418.898773
731.460095,74.020594,-222.061783,10418.898773
731.460407,0.000000,0.000000,10189.070123
731.460719,0.000000,0.000000,10035.851024
731.461030,0.000000,0.000000,9806.022374
731.461342,222.061783,0.000000,10725.336972
731.461654,222.061783,222.061783,11031.775171
731.461965,148.041188,-74.020594,10035.851024
731.462277,0.000000,0.000000,9729.412825
731.462589,0.000000,0.000000,10189.070123
731.462900,0.000000,0.000000,10342.289223
731.463212,74.020594,-148.041188,10418.898773
731.463524,222.061783,-222.061783,10112.460574
731.463835,148.041188,0.000000,10035.851024
731.464147,0.000000,0.000000,10418.898773
731.464459,74.020594,-296.082377,9882.631924
731.464771,0.000000,0.000000,10955.165621
731.465082,0.000000,0.000000,9806.022374
731.465394,0.000000,0.000000,10265.679673
731.465706,296.082377,222.061783,10265.679673
731.466017,74.020594,0.000000,10495.508323
731.466329,-148.041188,0.000000,10035.851024
