#time,accel_x,accel_y,accel_z
29740.277886,0.000000,0.000000,10495.508323
29740.278198,148.041188,0.000000,9882.631924
29740.278509,0.000000,0.000000,10189.070123
29740.278820,0.000000,0.000000,10342.289223
29740.279132,-148.041188,0.000000,10265.679673
29740.279443,0.000000,148.041188,10342.289223
29740.279754,0.000000,0.000000,10418.898773
29740.280065,0.000000,0.000000,10495.508323
29740.280377,74.020594,0.000000,10418.898773
29740.280688,222.061783,370.102971,9729.412825
29740.280999,0.000000,74.020594,10572.117872
29740.281311,0.000000,-296.082377,10725.336972
29740.281622,-148.041188,0.000000,10418.898773
29740.281933,222.061783,-296.082377,10189.070123
29740.282245,0.000000,0.000000,10342.289223
29740.282556,0.000000,0.000000,10112.460574
29740.282867,0.000000,-222.061783,10342.289223
29740.283179,0.000000,0.000000,10418.898773
29740.283490,0.000000,0.000000,10418.898773
29740.283801,148.041188,0.000000,10418.898773
29740.284112,74.020594,74.020594,10189.070123
29740.284424,0.000000,0.000000,10112.460574
29740.284735,74.020594,-74.020594,10418.898773
29740.285046,0.000000,-592.164754,10495.508323
29740.285358,-296.082377,0.000000,10342.289223
29740.285669,0.000000,0.000000,10342.289223
29740.285980,148.041188,-296.082377,10878.556072
29740.286292,74.020594,0.000000,10418.898773
29740.286603,0.000000,0.000000,10342.289223
29740.286914,0.000000,-222.061783,10189.070123
29740.287226,0.000000,0.000000,10342.289223
29740.287537,444.123565,-814.226536,10342.289223
29740.287848,518.144159,0.000000,10035.851024
29740.288159,74.020594,0.000000,10495.508323
29740.288471,74.020594,0.000000,10265.679673
29740.288782,74.020594,0.000000,10112.460574
29740.289093,0.000000,296.082377,10189.070123
29740.289405,0.000000,0.000000,10189.070123
29740.289716,74.020594,0.000000,10189.070123
29740.290027,0.000000,0.000000,10189.070123
29740.290339,0.000000,-148.041188,9882.631924
29740.290650,-74.020594,74.020594,10189.070123
29740.290961,148.041188,-222.061783,10418.898773
29740.291273,-148.041188,370.102971,9882.631924
29740.291584,148.041188,0.000000,10418.898773
29740.291895,0.000000,148.041188,10342.289223
29740.292206,0.000000,0.000000,10342.289223
29740.292518,0.000000,0.000000,10418.898773
29740.292829,74.020594,0.000000,10035.851024
29740.293140,296.082377,148.041188,10112.460574
29740.293452,0.000000,370.102971,10189.070123
29740.293763,148.041188,0.000000,10418.898773
29740.294074,148.041188,-518.144159,9806.022374
29740.294386,0.000000,0.000000,10342.289223
29740.294697,148.041188,74.020594,10418.898773
29740.295008,74.020594,0.000000,10189.070123
29740.295320,0.000000,-370.102971,10572.117872
29740.295631,0.000000,0.000000,10265.679673
29740.295942,444.123565,-370.102971,10648.727422
29740.296253,74.020594,0.000000,10648.727422
29740.296565,370.102971,0.000000,10265.679673
29740.296876,518.144159,-74.020594,10725.336972
29740.297187,74.020594,0.000000,10112.460574
29740.297499,74.020594,0.000000,10189.070123
29740.297810,0.000000,0.000000,10112.460574
29740.298121,0.000000,0.000000,10495.508323
29740.298433,0.000000,-148.041188,10112.460574
29740.298744,74.020594,0.000000,10572.117872
29740.299055,222.061783,-74.020594,10035.851024
29740.299367,222.061783,296.082377,10955.165621
29740.299678,0.000000,0.000000,10189.070123
29740.299989,148.041188,0.000000,10265.679673
29740.300300,666.185348,0.000000,10035.851024
29740.300612,74.020594,0.000000,10418.898773
29740.300923,0.000000,-148.041188,10265.679673
29740.301234,0.000000,0.000000,10418.898773
29740.301546,74.020594,0.000000,10495.508323
29740.301857,0.000000,0.000000,10342.289223
29740.302168,74.020594,0.000000,10265.679673
29740.302480,0.000000,0.000000,10342.289223
29740.302791,74.020594,0.000000,10189.070123
29740.303102,222.061783,-74.020594,10955.165621
29740.303414,296.082377,-370.102971,10342.289223
29740.303725,0.000000,0.000000,9729.412825
29740.304036,74.020594,-148.041188,10265.679673
29740.304347,0.000000,0.000000,10418.898773
29740.304659,74.020594,0.000000,10342.289223
29740.304970,0.000000,0.000000,10265.679673
29740.305281,0.000000,0.000000,10035.851024
29740.305593,0.000000,0.000000,10418.898773
29740.305904,148.041188,-370.102971,10418.898773
29740.306215,0.000000,74.020594,9806.022374
29740.306527,-222.061783,-296.082377,10189.070123
29740.306838,222.061783,296.082377,10418.898773
29740.307149,0.000000,0.000000,10265.679673
29740.307461,0.000000,-148.041188,10265.679673
29740.307772,0.000000,0.000000,10342.289223
29740.308083,0.000000,0.000000,10265.679673
29740.308394,148.041188,0.000000,10265.679673
29740.308706,74.020594,0.000000,10572.117872
29740.309017,296.082377,-592.164754,10418.898773
29740.309328,-148.041188,148.041188,10035.851024
29740.309640,-222.061783,-74.020594,10189.070123
29740.309951,-148.041188,0.000000,10418.898773
29740.310262,222.061783,-296.082377,10418.898773
29740.310574,74.020594,0.000000,10342.289223
29740.310885,74.020594,0.000000,10265.679673
29740.311196,0.000000,74.020594,10189.070123
29740.311508,0.000000,148.041188,10265.679673
29740.311819,-296.082377,222.061783,10035.851024
29740.312130,0.000000,-666.185348,9729.412825
29740.312442,-518.144159,0.000000,10112.460574
29740.312753,0.000000,0.000000,10418.898773
29740.313064,222.061783,-222.061783,10418.898773
29740.313375,0.000000,-148.041188,10495.508323
29740.313687,0.000000,0.000000,10035.851024
29740.313998,0.000000,0.000000,10112.460574
29740.314309,0.000000,0.000000,10189.070123
29740.314621,-296.082377,444.123565,10342.289223
29740.314932,74.020594,-592.164754,10342.289223
29740.315243,-370.102971,0.000000,10112.460574
29740.315555,148.041188,0.000000,10418.898773
29740.315866,0.000000,-222.061783,10342.289223
29740.316177,0.000000,0.000000,10265.679673
29740.316489,0.000000,-222.061783,10342.289223
29740.316800,0.000000,0.000000,10342.289223
29740.317111,0.000000,0.000000,10112.460574
29740.317422,370.102971,0.000000,10189.070123
29740.317734,0.000000,0.000000,10418.898773
29740.318045,222.061783,0.000000,10265.679673
29740.318356,74.020594,0.000000,10342.289223
29740.318668,444.123565,-518.144159,9806.022374
29740.318979,296.082377,0.000000,9882.631924
29740.319290,74.020594,0.000000,10955.165621
29740.319602,-296.082377,370.102971,10648.727422
29740.319913,0.000000,0.000000,10418.898773
29740.320224,-148.041188,74.020594,10112.460574
29740.320536,74.020594,0.000000,10189.070123
29740.320847,0.000000,0.000000,10189.070123
29740.321158,148.041188,0.000000,10342.289223
29740.321469,0.000000,0.000000,10265.679673
29740.321781,0.000000,0.000000,10418.898773
29740.322092,296.082377,222.061783,9806.022374
29740.322403,148.041188,74.020594,10265.679673
29740.322715,0.000000,0.000000,10342.289223
29740.323026,74.020594,-222.061783,10495.508323
29740.323337,0.000000,296.082377,10265.679673
29740.323648,74.020594,0.000000,10189.070123
29740.323960,148.041188,0.000000,10342.289223
29740.324271,74.020594,0.000000,10418.898773
29740.324582,0.000000,0.000000,10418.898773
29740.324893,0.000000,148.041188,10189.070123
29740.325205,74.020594,222.061783,10572.117872
29740.325516,222.061783,-518.144159,10725.336972
29740.325827,-296.082377,0.000000,10342.289223
29740.326138,370.102971,74.020594,10035.851024
29740.326450,0.000000,0.000000,10342.289223
29740.326761,0.000000,-148.041188,10418.898773
29740.327072,74.020594,0.000000,10189.070123
29740.327383,0.000000,0.000000,10112.460574
29740.327694,296.082377,222.061783,10572.117872
29740.328006,0.000000,0.000000,10035.851024
29740.328317,0.000000,-370.102971,10878.556072
29740.328628,74.020594,0.000000,10189.070123
29740.328939,74.020594,222.061783,9882.631924
29740.329251,148.041188,0.000000,10495.508323
29740.329562,0.000000,-148.041188,10342.289223
29740.329873,0.000000,0.000000,10342.289223
29740.330184,74.020594,-222.061783,10342.289223
29740.330496,370.102971,74.020594,11108.384721
29740.330807,74.020594,0.000000,10725.336972
29740.331118,0.000000,-296.082377,10342.289223
29740.331429,222.061783,0.000000,10035.851024
29740.331740,74.020594,-148.041188,10495.508323
29740.332052,0.000000,148.041188,10265.679673
29740.332363,0.000000,0.000000,10265.679673
29740.332674,0.000000,0.000000,10189.070123
29740.332985,0.000000,0.000000,10189.070123
29740.333297,74.020594,222.061783,10955.165621
29740.333608,-74.020594,0.000000,10648.727422
29740.333919,296.082377,0.000000,10265.679673
29740.334230,296.082377,0.000000,9652.803275
29740.334541,0.000000,0.000000,10112.460574
29740.334853,222.061783,74.020594,10342.289223
29740.335164,74.020594,-148.041188,10189.070123
29740.335475,0.000000,0.000000,10265.679673
29740.335786,0.000000,0.000000,10265.679673
29740.336098,370.102971,370.102971,10572.117872
29740.336409,0.000000,-148.041188,9882.631924
29740.336720,0.000000,-592.164754,10265.679673
29740.337031,-222.061783,-74.020594,9959.241474
29740.337343,-222.061783,74.020594,10495.508323
29740.337654,222.061783,74.020594,10189.070123
29740.337965,74.020594,0.000000,10265.679673
29740.338276,0.000000,0.000000,10342.289223
29740.338587,0.000000,0.000000,10418.898773
29740.338899,0.000000,-222.061783,9959.241474
29740.339210,74.020594,0.000000,10265.679673
29740.339521,0.000000,0.000000,10112.460574
29740.339832,0.000000,-148.041188,10495.508323
29740.340144,0.000000,0.000000,10342.289223
29740.340455,222.061783,0.000000,10342.289223
29740.340766,0.000000,-444.123565,10418.898773
29740.341077,74.020594,222.061783,10955.165621
29740.341389,0.000000,0.000000,10342.289223
29740.341700,74.020594,-74.020594,10342.289223
29740.342011,0.000000,0.000000,10265.679673
29740.342322,0.000000,0.000000,10342.289223
29740.342633,0.000000,0.000000,10189.070123
29740.342945,0.000000,0.000000,10265.679673
29740.343256,-148.041188,0.000000,9729.412825
29740.343567,444.123565,-592.164754,10418.898773
29740.343878,74.020594,-296.082377,9806.022374
29740.344190,148.041188,0.000000,10572.117872
29740.344501,74.020594,0.000000,10342.289223
29740.344812,0.000000,0.000000,10418.898773
29740.345123,0.000000,0.000000,10495.508323
29740.345435,74.020594,-222.061783,10495.508323
29740.345746,0.000000,74.020594,10342.289223
29740.346057,444.123565,444.123565,10572.117872
29740.346368,222.061783,-592.164754,10418.898773
29740.346679,740.205942,-74.020594,9806.022374
29740.346991,74.020594,-222.061783,10035.851024
29740.347302,74.020594,0.000000,10189.070123
29740.347613,296.082377,-370.102971,10572.117872
29740.347924,0.000000,0.000000,10189.070123
29740.348236,0.000000,0.000000,10572.117872
29740.348547,74.020594,-222.061783,10342.289223
29740.348858,74.020594,0.000000,10495.508323
29740.349169,-296.082377,0.000000,9959.241474
29740.349481,0.000000,0.000000,10342.289223
29740.349792,0.000000,-370.102971,10648.727422
29740.350103,0.000000,0.000000,10265.679673
29740.350414,296.082377,-222.061783,10265.679673
29740.350725,0.000000,0.000000,10342.289223
29740.351037,0.000000,0.000000,10342.289223
29740.351348,0.000000,0.000000,10342.289223
29740.351659,0.000000,74.020594,10648.727422
29740.351970,296.082377,0.000000,10112.460574
29740.352282,-444.123565,0.000000,10112.460574
29740.352593,-148.041188,0.000000,10035.851024
29740.352904,74.020594,-148.041188,10189.070123
29740.353215,370.102971,-296.082377,10189.070123
29740.353527,0.000000,0.000000,10265.679673
29740.353838,74.020594,-148.041188,10418.898773
29740.354149,0.000000,0.000000,10342.289223
29740.354460,0.000000,0.000000,10418.898773
29740.354771,148.041188,0.000000,10495.508323
29740.355083,0.000000,0.000000,10342.289223
29740.355394,0.000000,0.000000,10265.679673
29740.355705,148.041188,-222.061783,10342.289223
29740.356016,296.082377,0.000000,10878.556072
29740.356328,-666.185348,370.102971,10955.165621
29740.356639,74.020594,-222.061783,10418.898773
29740.356950,74.020594,-222.061783,10342.289223
29740.357261,74.020594,0.000000,10189.070123
29740.357573,0.000000,0.000000,10189.070123
29740.357884,74.020594,0.000000,10342.289223
29740.358195,0.000000,0.000000,10265.679673
29740.358506,0.000000,0.000000,10265.679673
29740.358817,0.000000,148.041188,10725.336972
29740.359129,296.082377,-222.061783,10112.460574
29740.359440,-148.041188,-74.020594,10648.727422
29740.359751,0.000000,-296.082377,10265.679673
29740.360062,0.000000,0.000000,10265.679673
29740.360374,74.020594,0.000000,10189.070123
29740.360685,74.020594,0.000000,10265.679673
29740.360996,0.000000,0.000000,10189.070123
29740.361307,0.000000,0.000000,10265.679673
29740.361619,74.020594,0.000000,10418.898773
29740.361930,296.082377,-296.082377,10342.289223
29740.362241,296.082377,0.000000,10342.289223
29740.362552,222.061783,-296.082377,10342.289223
29740.362863,0.000000,0.000000,10342.289223
29740.363175,0.000000,296.082377,9882.631924
29740.363486,0.000000,0.000000,10572.117872
29740.363797,0.000000,74.020594,10189.070123
29740.364108,0.000000,0.000000,10189.070123
29740.364420,0.000000,0.000000,10189.070123
29740.364731,222.061783,74.020594,9806.022374
29740.365042,148.041188,-592.164754,10035.851024
29740.365353,0.000000,-148.041188,9806.022374
29740.365665,0.000000,0.000000,10495.508323
29740.365976,74.020594,0.000000,10495.508323
29740.366287,0.000000,0.000000,10342.289223
29740.366598,0.000000,0.000000,10648.727422
29740.366909,0.000000,0.000000,10265.679673
29740.367221,0.000000,0.000000,10342.289223
29740.367532,-74.020594,0.000000,10112.460574
29740.367843,148.041188,148.041188,10418.898773
29740.368154,-296.082377,0.000000,10035.851024
29740.368466,74.020594,0.000000,10495.508323
29740.368777,222.061783,0.000000,10572.117872
29740.369088,0.000000,0.000000,10342.289223
29740.369399,0.000000,0.000000,10189.070123
29740.369710,0.000000,0.000000,10189.070123
29740.370022,74.020594,0.000000,10342.289223
29740.370333,148.041188,0.000000,10112.460574
29740.370644,0.000000,0.000000,10418.898773
29740.370955,0.000000,0.000000,10342.289223
29740.371267,0.000000,0.000000,10418.898773
29740.371578,296.082377,74.020594,10878.556072
29740.371889,74.020594,0.000000,10265.679673
29740.372200,0.000000,-74.020594,9499.584175
29740.372512,222.061783,74.020594,10189.070123
29740.372823,74.020594,-222.061783,10265.679673
29740.373134,740.205942,296.082377,10342.289223
29740.373445,0.000000,0.000000,10265.679673
29740.373756,74.020594,-222.061783,10342.289223
29740.374068,74.020594,148.041188,10265.679673
29740.374379,74.020594,74.020594,10418.898773
29740.374690,-518.144159,74.020594,9806.022374
29740.375001,0.000000,-296.082377,9882.631924
29740.375313,518.144159,-222.061783,10955.165621
29740.375624,74.020594,0.000000,10189.070123
29740.375935,444.123565,0.000000,10495.508323
29740.376246,0.000000,-148.041188,10189.070123
29740.376558,222.061783,-222.061783,10342.289223
29740.376869,0.000000,-148.041188,10342.289223
29740.377180,0.000000,148.041188,10112.460574
29740.377491,222.061783,-592.164754,10112.460574
29740.377802,-74.020594,0.000000,10572.117872
29740.378114,74.020594,296.082377,10189.070123
29740.378425,222.061783,0.000000,10189.070123
29740.378736,222.061783,222.061783,10572.117872
29740.379047,0.000000,0.000000,10265.679673
29740.379359,0.000000,74.020594,10265.679673
29740.379670,0.000000,0.000000,10189.070123
29740.379981,0.000000,0.000000,10189.070123
29740.380292,0.000000,-296.082377,10035.851024
29740.380604,0.000000,0.000000,10112.460574
29740.380915,-222.061783,-222.061783,10495.508323
29740.381226,0.000000,0.000000,10418.898773
29740.381537,0.000000,148.041188,10418.898773
29740.381848,0.000000,0.000000,10265.679673
29740.382160,74.020594,148.041188,10418.898773
29740.382471,74.020594,0.000000,10418.898773
29740.382782,0.000000,0.000000,10495.508323
29740.383093,-222.061783,-222.061783,9882.631924
29740.383405,74.020594,-296.082377,10495.508323
29740.383716,0.000000,-296.082377,9806.022374
29740.384027,-222.061783,-518.144159,10648.727422
29740.384338,74.020594,-296.082377,10342.289223
29740.384650,0.000000,-222.061783,10342.289223
29740.384961,0.000000,0.000000,10342.289223
29740.385272,0.000000,0.000000,10418.898773
29740.385583,0.000000,0.000000,10265.679673
29740.385894,0.000000,0.000000,10725.336972
29740.386206,0.000000,0.000000,10418.898773
29740.386517,0.000000,0.000000,10189.070123
29740.386828,74.020594,0.000000,10189.070123
29740.387139,148.041188,0.000000,10265.679673
29740.387451,0.000000,-592.164754,9959.241474
29740.387762,-148.041188,444.123565,10342.289223
29740.388073,0.000000,-370.102971,9729.412825
29740.388384,0.000000,0.000000,10189.070123
29740.388696,74.020594,-370.102971,10495.508323
29740.389007,74.020594,-148.041188,10035.851024
29740.389318,370.102971,-222.061783,10265.679673
29740.389629,74.020594,0.000000,10265.679673
29740.389940,74.020594,0.000000,10112.460574
29740.390252,0.000000,74.020594,10035.851024
29740.390563,0.000000,-74.020594,10878.556072
29740.390874,74.020594,222.061783,9806.022374
29740.391185,0.000000,0.000000,10342.289223
29740.391497,74.020594,148.041188,10342.289223
29740.391808,74.020594,0.000000,10342.289223
29740.392119,0.000000,0.000000,10342.289223
29740.392430,0.000000,0.000000,10342.289223
29740.392742,0.000000,74.020594,10418.898773
29740.393053,0.000000,0.000000,11184.994271
29740.393364,0.000000,-148.041188,10418.898773
29740.393675,0.000000,-222.061783,10035.851024
29740.393986,0.000000,0.000000,10189.070123
29740.394298,148.041188,0.000000,10418.898773
29740.394609,0.000000,-296.082377,10265.679673
29740.394920,0.000000,0.000000,10495.508323
29740.395231,148.041188,0.000000,10189.070123
29740.395543,74.020594,-222.061783,10495.508323
29740.395854,518.144159,0.000000,10648.727422
29740.396165,0.000000,-148.041188,10342.289223
29740.396476,222.061783,296.082377,10265.679673
29740.396788,370.102971,-296.082377,10572.117872
29740.397099,74.020594,0.000000,10418.898773
29740.397410,222.061783,0.000000,10418.898773
29740.397721,0.000000,74.020594,10342.289223
29740.398032,0.000000,0.000000,10342.289223
29740.398344,74.020594,-148.041188,10189.070123
29740.398655,444.123565,370.102971,10342.289223
29740.398966,222.061783,-148.041188,10112.460574
29740.399277,518.144159,-518.144159,10035.851024
29740.399589,74.020594,-222.061783,9652.803275
29740.399900,0.000000,0.000000,10265.679673
29740.400211,0.000000,0.000000,10189.070123
29740.400522,0.000000,-148.041188,10265.679673
29740.400834,0.000000,0.000000,10265.679673
29740.401145,0.000000,0.000000,10342.289223
29740.401456,0.000000,0.000000,10418.898773
29740.401767,0.000000,222.061783,10418.898773
29740.402078,-148.041188,74.020594,9652.803275
29740.402390,296.082377,0.000000,10265.679673
29740.402701,0.000000,0.000000,10342.289223
29740.403012,222.061783,148.041188,10648.727422
29740.403323,74.020594,0.000000,10342.289223
29740.403635,148.041188,0.000000,10342.289223
29740.403946,74.020594,0.000000,10112.460574
29740.404257,0.000000,592.164754,10418.898773
29740.404568,0.000000,0.000000,10418.898773
29740.404880,74.020594,0.000000,10418.898773
29740.405191,0.000000,74.020594,10342.289223
29740.405502,0.000000,0.000000,10342.289223
29740.405813,666.185348,0.000000,10112.460574
29740.406124,0.000000,0.000000,10035.851024
29740.406436,296.082377,0.000000,10648.727422
29740.406747,74.020594,0.000000,10189.070123
29740.407058,0.000000,0.000000,10342.289223
29740.407369,0.000000,0.000000,10189.070123
29740.407681,74.020594,0.000000,10189.070123
29740.407992,0.000000,0.000000,10572.117872
29740.408303,74.020594,0.000000,10342.289223
29740.408614,148.041188,0.000000,9806.022374
29740.408925,148.041188,74.020594,10418.898773
29740.409237,0.000000,74.020594,9652.803275
29740.409548,-666.185348,148.041188,10189.070123
29740.409859,74.020594,0.000000,10189.070123
29740.410170,0.000000,74.020594,10189.070123
29740.410482,74.020594,0.000000,10265.679673
29740.410793,74.020594,0.000000,10265.679673
29740.411104,0.000000,0.000000,10342.289223
29740.411415,0.000000,74.020594,10189.070123
29740.411727,74.020594,74.020594,10878.556072
29740.412038,0.000000,-296.082377,10342.289223
29740.412349,-296.082377,444.123565,10035.851024
29740.412660,148.041188,0.000000,10265.679673
29740.412971,148.041188,-222.061783,10342.289223
29740.413283,74.020594,0.000000,10265.679673
29740.413594,148.041188,0.000000,10342.289223
29740.413905,0.000000,0.000000,10342.289223
29740.414216,222.061783,-222.061783,10342.289223
29740.414528,74.020594,-296.082377,10878.556072
29740.414839,0.000000,0.000000,10112.460574
29740.415150,0.000000,-666.185348,10035.851024
29740.415461,0.000000,0.000000,10342.289223
29740.415773,0.000000,148.041188,10418.898773
29740.416084,222.061783,0.000000,10189.070123
29740.416395,148.041188,0.000000,10342.289223
29740.416706,0.000000,0.000000,10418.898773
29740.417017,0.000000,74.020594,10342.289223
29740.417329,518.144159,-148.041188,10572.117872
29740.417640,0.000000,296.082377,10495.508323
29740.417951,592.164754,-592.164754,10418.898773
29740.418262,0.000000,74.020594,10342.289223
29740.418574,74.020594,74.020594,10035.851024
29740.418885,0.000000,0.000000,10265.679673
29740.419196,74.020594,0.000000,10495.508323
29740.419507,148.041188,0.000000,10265.679673
29740.419819,0.000000,-148.041188,10265.679673
29740.420130,74.020594,148.041188,10112.460574
29740.420441,0.000000,0.000000,10265.679673
29740.420752,0.000000,148.041188,10418.898773
29740.421063,0.000000,0.000000,10418.898773
29740.421375,296.082377,0.000000,10495.508323
29740.421686,74.020594,0.000000,10648.727422
29740.421997,-444.123565,74.020594,10265.679673
29740.422308,0.000000,222.061783,9959.241474
29740.422620,0.000000,0.000000,10342.289223
29740.422931,74.020594,148.041188,10342.289223
29740.423242,0.000000,0.000000,10342.289223
29740.423553,74.020594,0.000000,10342.289223
29740.423865,0.000000,0.000000,10418.898773
29740.424176,0.000000,0.000000,10342.289223
29740.424487,-148.041188,-518.144159,11031.775171
29740.424798,-370.102971,0.000000,10725.336972
29740.425110,0.000000,0.000000,10265.679673
29740.425421,0.000000,0.000000,10265.679673
29740.425732,148.041188,222.061783,10342.289223
29740.426044,0.000000,74.020594,10265.679673
29740.426355,0.000000,0.000000,10495.508323
29740.426666,74.020594,-296.082377,9959.241474
29740.426977,74.020594,0.000000,10265.679673
29740.427289,0.000000,0.000000,9806.022374
29740.427600,-518.144159,74.020594,10725.336972
29740.427911,-296.082377,0.000000,9806.022374
29740.428222,0.000000,0.000000,10112.460574
29740.428534,0.000000,148.041188,10418.898773
29740.428845,0.000000,0.000000,10342.289223
29740.429156,0.000000,0.000000,10265.679673
29740.429467,0.000000,0.000000,10265.679673
29740.429779,0.000000,0.000000,10112.460574
29740.430090,-666.185348,444.123565,10189.070123
29740.430401,-222.061783,0.000000,10189.070123
29740.430713,0.000000,148.041188,10418.898773
29740.431024,0.000000,0.000000,10265.679673
29740.431335,-370.102971,370.102971,10648.727422
29740.431646,0.000000,0.000000,10265.679673
29740.431958,74.020594,74.020594,10112.460574
29740.432269,0.000000,0.000000,10112.460574
29740.432580,148.041188,0.000000,10189.070123
29740.432891,0.000000,0.000000,10648.727422
29740.433203,0.000000,296.082377,10112.460574
29740.433514,0.000000,-74.020594,10035.851024
29740.433825,0.000000,0.000000,10418.898773
29740.434136,0.000000,296.082377,10725.336972
29740.434448,74.020594,0.000000,10189.070123
29740.434759,0.000000,0.000000,10265.679673
29740.435070,0.000000,74.020594,10265.679673
29740.435382,148.041188,-222.061783,10265.679673
29740.435693,222.061783,-518.144159,10112.460574
29740.436004,74.020594,0.000000,10189.070123
29740.436315,74.020594,0.000000,10342.289223
29740.436627,0.000000,0.000000,10418.898773
29740.436938,74.020594,-74.020594,10418.898773
29740.437249,0.000000,-370.102971,10035.851024
29740.437560,0.000000,0.000000,9806.022374
29740.437872,0.000000,-148.041188,10112.460574
29740.438183,74.020594,-148.041188,10112.460574
29740.438494,-296.082377,0.000000,9959.241474
29740.438805,0.000000,0.000000,10265.679673
29740.439117,0.000000,0.000000,10265.679673
29740.439428,-296.082377,-370.102971,10878.556072
29740.439739,222.061783,0.000000,10112.460574
29740.440051,0.000000,0.000000,10189.070123
29740.440362,888.247130,-666.185348,10035.851024
29740.440673,222.061783,-296.082377,10265.679673
29740.440984,148.041188,74.020594,10265.679673
29740.441296,0.000000,-148.041188,9882.631924
29740.441607,148.041188,0.000000,10265.679673
29740.441918,0.000000,0.000000,10265.679673
29740.442229,0.000000,0.000000,10418.898773
29740.442541,0.000000,0.000000,10189.070123
29740.442852,518.144159,444.123565,11031.775171
29740.443163,74.020594,518.144159,9806.022374
29740.443474,-222.061783,0.000000,10648.727422
29740.443786,0.000000,148.041188,10189.070123
29740.444097,0.000000,74.020594,10342.289223
29740.444408,-222.061783,0.000000,10418.898773
29740.444719,74.020594,0.000000,10418.898773
29740.445031,74.020594,0.000000,10189.070123
29740.445342,0.000000,74.020594,9959.241474
29740.445653,-370.102971,444.123565,9499.584175
29740.445965,74.020594,0.000000,10342.289223
29740.446276,0.000000,-296.082377,10342.289223
29740.446587,0.000000,0.000000,10112.460574
29740.446898,74.020594,74.020594,10572.117872
29740.447210,0.000000,0.000000,10418.898773
29740.447521,0.000000,0.000000,10342.289223
29740.447832,0.000000,0.000000,10342.289223
29740.448143,148.041188,0.000000,10418.898773
29740.448455,0.000000,0.000000,10725.336972
29740.448766,-370.102971,0.000000,10112.460574
29740.449077,518.144159,-222.061783,10495.508323
29740.449388,-222.061783,74.020594,10035.851024
29740.449700,74.020594,0.000000,10342.289223
29740.450011,222.061783,0.000000,10342.289223
29740.450322,74.020594,0.000000,10342.289223
29740.450634,74.020594,0.000000,10495.508323
29740.450945,74.020594,0.000000,10189.070123
29740.451256,296.082377,222.061783,10572.117872
29740.451567,74.020594,74.020594,10035.851024
29740.451879,0.000000,148.041188,10265.679673
29740.452190,0.000000,0.000000,10495.508323
29740.452501,0.000000,0.000000,10342.289223
29740.452812,0.000000,296.082377,10342.289223
29740.453124,74.020594,0.000000,10342.289223
29740.453435,148.041188,0.000000,10265.679673
29740.453746,74.020594,0.000000,10418.898773
29740.454057,222.061783,-518.144159,10342.289223
29740.454369,0.000000,0.000000,10342.289223
29740.454680,0.000000,0.000000,10112.460574
29740.454991,74.020594,0.000000,10265.679673
29740.455303,0.000000,0.000000,10265.679673
29740.455614,222.061783,222.061783,10495.508323
29740.455925,148.041188,74.020594,10648.727422
29740.456236,222.061783,148.041188,10265.679673
29740.456548,0.000000,0.000000,10112.460574
29740.456859,0.000000,370.102971,10418.898773
29740.457170,0.000000,0.000000,10418.898773
29740.457481,0.000000,0.000000,10342.289223
29740.457793,74.020594,0.000000,10418.898773
29740.458104,0.000000,0.000000,10189.070123
29740.458415,222.061783,222.061783,10418.898773
29740.458726,74.020594,-148.041188,10342.289223
29740.459038,0.000000,148.041188,10112.460574
29740.459349,-592.164754,0.000000,10112.460574
29740.459660,0.000000,0.000000,10495.508323
29740.459972,0.000000,0.000000,10265.679673
29740.460283,0.000000,0.000000,10342.289223
29740.460594,0.000000,0.000000,10342.289223
29740.460905,0.000000,-148.041188,10189.070123
29740.461217,0.000000,222.061783,10418.898773
29740.461528,148.041188,0.000000,10725.336972
29740.461839,74.020594,-444.123565,10035.851024
29740.462150,592.164754,592.164754,10342.289223
29740.462462,0.000000,0.000000,10265.679673
29740.462773,74.020594,0.000000,10418.898773
29740.463084,74.020594,0.000000,10189.070123
29740.463395,0.000000,0.000000,10342.289223
29740.463707,0.000000,0.000000,10342.289223
29740.464018,-222.061783,148.041188,10112.460574
29740.464329,0.000000,74.020594,10342.289223
29740.464641,-74.020594,0.000000,11031.775171
29740.464952,0.000000,-444.123565,10725.336972
29740.465263,-296.082377,0.000000,10342.289223
29740.465574,296.082377,74.020594,10418.898773
29740.465886,0.000000,0.000000,10265.679673
29740.466197,0.000000,0.000000,10112.460574
29740.466508,74.020594,0.000000,10342.289223
29740.466819,0.000000,0.000000,9806.022374
29740.467131,0.000000,-296.082377,10878.556072
29740.467442,592.164754,-74.020594,10342.289223
29740.467753,148.041188,0.000000,10189.070123
29740.468064,74.020594,0.000000,10418.898773
29740.468376,0.000000,-222.061783,10035.851024
29740.468687,0.000000,0.000000,10265.679673
29740.468998,0.000000,74.020594,10265.679673
29740.469310,0.000000,0.000000,10189.070123
29740.469621,0.000000,0.000000,10265.679673
29740.469932,-148.041188,0.000000,10418.898773
29740.470243,0.000000,0.000000,10265.679673
29740.470555,0.000000,0.000000,10265.679673
29740.470866,0.000000,0.000000,10265.679673
29740.471177,222.061783,0.000000,10418.898773
29740.471488,0.000000,0.000000,9959.241474
29740.471800,0.000000,-592.164754,9806.022374
29740.472111,148.041188,0.000000,10418.898773
29740.472422,0.000000,-222.061783,10418.898773
