#time,accel_x,accel_y,accel_z
1261.348879,0.000000,-222.061783,10265.679673
1261.349191,444.123565,0.000000,10572.117872
1261.349503,0.000000,0.000000,9806.022374
1261.349815,0.000000,0.000000,9806.022374
1261.350126,0.000000,148.041188,9729.412825
1261.350438,74.020594,74.020594,10112.460574
1261.350750,0.000000,0.000000,10495.508323
1261.351062,-148.041188,-148.041188,10418.898773
1261.351374,0.000000,74.020594,10495.508323
1261.351685,74.020594,0.000000,10112.460574
1261.351997,0.000000,148.041188,10112.460574
1261.352309,518.144159,-518.144159,10418.898773
1261.352621,74.020594,0.000000,10342.289223
1261.352933,-592.164754,0.000000,9729.412825
1261.353244,0.000000,0.000000,10265.679673
1261.353556,222.061783,222.061783,10189.070123
1261.353868,0.000000,0.000000,10189.070123
1261.354180,0.000000,0.000000,10342.289223
1261.354492,0.000000,0.000000,10189.070123
1261.354803,74.020594,148.041188,10265.679673
1261.355115,74.020594,0.000000,10648.727422
1261.355427,0.000000,0.000000,10342.289223
1261.355739,296.082377,0.000000,10035.851024
1261.356051,0.000000,-222.061783,10418.898773
1261.356362,370.102971,296.082377,10342.289223
1261.356674,148.041188,0.000000,10112.460574
1261.356986,-148.041188,0.000000,10418.898773
1261.357298,0.000000,-222.061783,10418.898773
1261.357610,222.061783,0.000000,10265.679673
1261.357921,-370.102971,0.000000,9499.584175
1261.358233,296.082377,-444.123565,10112.460574
1261.358545,222.061783,-222.061783,10112.460574
1261.358857,0.000000,0.000000,10112.460574
1261.359169,370.102971,74.020594,9652.803275
1261.359480,0.000000,0.000000,10112.460574
1261.359792,0.000000,0.000000,10189.070123
1261.360104,0.000000,0.000000,10265.679673
1261.360416,0.000000,0.000000,10035.851024
1261.360728,0.000000,-296.082377,10112.460574
1261.361039,-296.082377,-518.144159,9882.631924
1261.361351,0.000000,74.020594,10342.289223
1261.361663,148.041188,148.041188,10265.679673
1261.361975,370.102971,0.000000,10418.898773
1261.362287,148.041188,-148.041188,10495.508323
1261.362598,0.000000,74.020594,10342.289223
1261.362910,74.020594,0.000000,10035.851024
1261.363222,0.000000,0.000000,10265.679673
1261.363534,-296.082377,0.000000,10112.460574
1261.363846,0.000000,-148.041188,10342.289223
1261.364157,0.000000,0.000000,10342.289223
1261.364469,0.000000,74.020594,10342.289223
1261.364781,222.061783,-148.041188,10495.508323
1261.365093,-518.144159,-148.041188,10035.851024
1261.365405,0.000000,0.000000,10648.727422
1261.365716,518.144159,-222.061783,10572.117872
1261.366028,0.000000,-296.082377,10418.898773
1261.366340,370.102971,-296.082377,10035.851024
1261.366652,148.041188,0.000000,10265.679673
1261.366964,74.020594,0.000000,10418.898773
1261.367275,0.000000,-222.061783,10342.289223
1261.367587,74.020594,0.000000,10342.289223
1261.367899,74.020594,296.082377,10342.289223
1261.368211,74.020594,-296.082377,10725.336972
1261.368523,0.000000,740.205942,10342.289223
1261.368834,0.000000,0.000000,10265.679673
1261.369146,74.020594,74.020594,10495.508323
1261.369458,0.000000,74.020594,10342.289223
1261.369770,148.041188,-296.082377,10265.679673
1261.370082,0.000000,0.000000,10342.289223
1261.370393,74.020594,148.041188,10495.508323
1261.370705,148.041188,-74.020594,10418.898773
1261.371017,148.041188,-296.082377,10418.898773
1261.371329,74.020594,-74.020594,10112.460574
1261.371641,222.061783,0.000000,10342.289223
1261.371952,148.041188,-518.144159,10572.117872
1261.372264,0.000000,0.000000,10418.898773
1261.372576,74.020594,0.000000,10342.289223
1261.372888,0.000000,0.000000,10342.289223
1261.373200,0.000000,0.000000,10342.289223
1261.373511,666.185348,-370.102971,10265.679673
1261.373823,296.082377,-592.164754,9729.412825
1261.374135,74.020594,0.000000,9806.022374
1261.374447,0.000000,-222.061783,10342.289223
1261.374759,0.000000,-444.123565,10495.508323
1261.375070,296.082377,0.000000,10035.851024
1261.375382,74.020594,74.020594,10342.289223
1261.375694,0.000000,-222.061783,10265.679673
1261.376006,148.041188,-148.041188,10342.289223
1261.376318,444.123565,74.020594,10418.898773
1261.376629,0.000000,0.000000,10418.898773
1261.376941,0.000000,148.041188,10418.898773
1261.377253,0.000000,-148.041188,10418.898773
1261.377565,74.020594,0.000000,10035.851024
1261.377877,148.041188,0.000000,10342.289223
1261.378188,0.000000,0.000000,10342.289223
1261.378500,0.000000,0.000000,10418.898773
1261.378812,0.000000,74.020594,10418.898773
1261.379124,-148.041188,0.000000,10495.508323
1261.379436,148.041188,0.000000,10265.679673
1261.379747,-148.041188,0.000000,10265.679673
1261.380059,0.000000,0.000000,10572.117872
1261.380371,0.000000,0.000000,10955.165621
1261.380683,-148.041188,0.000000,10265.679673
1261.380995,-370.102971,592.164754,10112.460574
1261.381306,296.082377,-222.061783,9576.193725
1261.381618,-222.061783,0.000000,10572.117872
1261.381930,0.000000,370.102971,10342.289223
1261.382242,296.082377,0.000000,10342.289223
1261.382554,0.000000,-148.041188,10265.679673
1261.382865,0.000000,0.000000,10112.460574
1261.383177,0.000000,0.000000,10342.289223
1261.383489,592.164754,0.000000,10801.946522
1261.383801,0.000000,148.041188,9806.022374
1261.384113,74.020594,370.102971,10572.117872
1261.384424,-148.041188,0.000000,10418.898773
1261.384736,74.020594,148.041188,10418.898773
1261.385048,148.041188,148.041188,10495.508323
1261.385360,0.000000,0.000000,10342.289223
1261.385672,74.020594,0.000000,10189.070123
1261.385983,148.041188,0.000000,10265.679673
1261.386295,0.000000,370.102971,10572.117872
1261.386607,148.041188,-592.164754,10648.727422
1261.386919,0.000000,74.020594,10342.289223
1261.387231,0.000000,0.000000,10189.070123
1261.387542,0.000000,148.041188,10572.117872
1261.387854,74.020594,0.000000,10418.898773
1261.388166,0.000000,0.000000,10265.679673
1261.388478,0.000000,-148.041188,10265.679673
1261.388790,0.000000,0.000000,10265.679673
1261.389101,444.123565,0.000000,10265.679673
1261.389413,296.082377,0.000000,10265.679673
1261.389725,-296.082377,148.041188,10189.070123
1261.390037,518.144159,0.000000,10265.679673
1261.390349,0.000000,0.000000,10418.898773
1261.390660,-222.061783,0.000000,10342.289223
1261.390972,0.000000,0.000000,10189.070123
1261.391284,0.000000,-148.041188,10495.508323
1261.391596,0.000000,0.000000,10495.508323
1261.391908,222.061783,370.102971,10801.946522
1261.392219,-518.144159,0.000000,10035.851024
1261.392531,0.000000,296.082377,10725.336972
1261.392843,296.082377,296.082377,9576.193725
1261.393155,0.000000,0.000000,10342.289223
1261.393467,0.000000,0.000000,10495.508323
1261.393778,0.000000,0.000000,10265.679673
1261.394090,0.000000,0.000000,10189.070123
1261.394402,74.020594,0.000000,10189.070123
1261.394714,370.102971,0.000000,9499.584175
1261.395026,0.000000,-148.041188,10342.289223
1261.395337,0.000000,0.000000,10342.289223
1261.395649,0.000000,-148.041188,10342.289223
1261.395961,0.000000,0.000000,10265.679673
1261.396273,222.061783,0.000000,10572.117872
1261.396585,296.082377,296.082377,9806.022374
1261.396896,74.020594,74.020594,10418.898773
1261.397208,74.020594,0.000000,10112.460574
1261.397520,0.000000,0.000000,9806.022374
1261.397832,0.000000,0.000000,10265.679673
1261.398144,222.061783,0.000000,10265.679673
1261.398455,74.020594,0.000000,10418.898773
1261.398767,-148.041188,0.000000,10342.289223
1261.399079,0.000000,592.164754,10342.289223
1261.399391,74.020594,0.000000,9806.022374
1261.399703,-148.041188,0.000000,10725.336972
1261.400014,222.061783,0.000000,10189.070123
1261.400326,296.082377,0.000000,10495.508323
1261.400638,148.041188,-222.061783,10342.289223
1261.400950,74.020594,0.000000,10342.289223
1261.401262,74.020594,74.020594,10342.289223
1261.401573,0.000000,0.000000,10342.289223
1261.401885,296.082377,148.041188,10878.556072
1261.402197,222.061783,0.000000,10725.336972
1261.402509,-296.082377,0.000000,10342.289223
1261.402821,0.000000,0.000000,10648.727422
1261.403132,74.020594,74.020594,10342.289223
1261.403444,0.000000,0.000000,10189.070123
1261.403756,74.020594,0.000000,10265.679673
1261.404068,0.000000,0.000000,10265.679673
1261.404380,74.020594,0.000000,10265.679673
1261.404691,74.020594,0.000000,10955.165621
1261.405003,0.000000,0.000000,10572.117872
1261.405315,296.082377,74.020594,10265.679673
1261.405627,296.082377,-592.164754,10265.679673
1261.405939,0.000000,0.000000,10342.289223
1261.406250,296.082377,74.020594,10035.851024
1261.406562,148.041188,-296.082377,10035.851024
1261.406874,74.020594,-222.061783,10572.117872
1261.407186,0.000000,0.000000,10342.289223
1261.407498,74.020594,0.000000,10495.508323
1261.407809,74.020594,296.082377,10955.165621
1261.408121,148.041188,-296.082377,10112.460574
1261.408433,74.020594,-592.164754,10725.336972
1261.408745,0.000000,-222.061783,10342.289223
1261.409057,296.082377,74.020594,10265.679673
1261.409368,0.000000,0.000000,10265.679673
1261.409680,-148.041188,-222.061783,10342.289223
1261.409992,74.020594,74.020594,10189.070123
1261.410304,148.041188,0.000000,10418.898773
1261.410616,-1184.329507,0.000000,10342.289223
1261.410927,148.041188,0.000000,10878.556072
1261.411239,222.061783,-666.185348,10955.165621
1261.411551,74.020594,0.000000,10189.070123
1261.411863,0.000000,-148.041188,10265.679673
1261.412175,148.041188,0.000000,10112.460574
1261.412486,0.000000,-222.061783,10265.679673
1261.412798,0.000000,148.041188,10189.070123
1261.413110,148.041188,74.020594,10112.460574
1261.413422,0.000000,0.000000,10265.679673
1261.413734,-296.082377,0.000000,10495.508323
1261.414045,74.020594,74.020594,10112.460574
1261.414357,0.000000,0.000000,10265.679673
1261.414669,444.123565,296.082377,11031.775171
1261.414981,518.144159,0.000000,10878.556072
1261.415293,296.082377,0.000000,10112.460574
1261.415604,-222.061783,0.000000,10265.679673
1261.415916,74.020594,0.000000,10265.679673
1261.416228,222.061783,-222.061783,10342.289223
1261.416540,0.000000,0.000000,10265.679673
1261.416852,0.000000,0.000000,10342.289223
1261.417163,0.000000,0.000000,10342.289223
1261.417475,0.000000,-296.082377,9806.022374
1261.417787,296.082377,0.000000,10418.898773
1261.418099,0.000000,74.020594,10112.460574
1261.418411,-148.041188,-148.041188,10112.460574
1261.418722,296.082377,148.041188,10418.898773
1261.419034,148.041188,0.000000,10189.070123
1261.419346,0.000000,0.000000,10112.460574
1261.419658,74.020594,0.000000,10189.070123
1261.419970,0.000000,0.000000,10342.289223
1261.420281,-444.123565,592.164754,10648.727422
1261.420593,-370.102971,444.123565,10572.117872
1261.420905,-222.061783,222.061783,9806.022374
1261.421217,222.061783,148.041188,10035.851024
1261.421529,74.020594,-148.041188,10265.679673
1261.421840,370.102971,0.000000,10418.898773
1261.422152,0.000000,-370.102971,10342.289223
1261.422464,148.041188,0.000000,10418.898773
1261.422776,296.082377,0.000000,10265.679673
1261.423088,148.041188,0.000000,10648.727422
1261.423399,74.020594,-296.082377,10265.679673
1261.423711,-370.102971,74.020594,10342.289223
1261.424023,-222.061783,0.000000,10955.165621
1261.424335,-296.082377,0.000000,10495.508323
1261.424647,0.000000,74.020594,10342.289223
1261.424958,0.000000,0.000000,10418.898773
1261.425270,-222.061783,0.000000,10418.898773
1261.425582,0.000000,0.000000,10342.289223
1261.425894,222.061783,0.000000,10265.679673
1261.426206,148.041188,0.000000,10725.336972
1261.426517,0.000000,-296.082377,11031.775171
1261.426829,0.000000,74.020594,10265.679673
1261.427141,148.041188,-148.041188,10495.508323
1261.427453,296.082377,0.000000,9959.241474
1261.427765,148.041188,0.000000,10035.851024
1261.428076,0.000000,0.000000,10265.679673
1261.428388,74.020594,0.000000,10265.679673
1261.428700,74.020594,74.020594,10495.508323
1261.429012,0.000000,0.000000,10572.117872
1261.429324,0.000000,0.000000,10418.898773
1261.429635,148.041188,0.000000,10265.679673
1261.429947,222.061783,-148.041188,10189.070123
1261.430259,0.000000,0.000000,9193.145976
1261.430571,444.123565,222.061783,10878.556072
1261.430883,-296.082377,0.000000,10572.117872
1261.431194,148.041188,0.000000,10648.727422
1261.431506,0.000000,74.020594,10265.679673
1261.431818,148.041188,0.000000,10189.070123
1261.432130,0.000000,-148.041188,10342.289223
1261.432442,0.000000,0.000000,10265.679673
1261.432753,370.102971,0.000000,10418.898773
1261.433065,148.041188,296.082377,10265.679673
1261.433377,0.000000,0.000000,10495.508323
1261.433689,148.041188,-370.102971,10725.336972
1261.434001,0.000000,444.123565,9422.974625
1261.434312,0.000000,0.000000,10112.460574
1261.434624,370.102971,148.041188,10801.946522
1261.434936,0.000000,0.000000,10495.508323
1261.435248,0.000000,-222.061783,10189.070123
1261.435560,222.061783,0.000000,10112.460574
1261.435871,148.041188,0.000000,10418.898773
1261.436183,0.000000,-296.082377,10112.460574
1261.436495,222.061783,74.020594,9729.412825
1261.436807,74.020594,370.102971,10342.289223
1261.437119,148.041188,0.000000,10112.460574
1261.437430,0.000000,-222.061783,9806.022374
1261.437742,0.000000,0.000000,10572.117872
1261.438054,0.000000,0.000000,10189.070123
1261.438366,0.000000,0.000000,10495.508323
1261.438678,0.000000,0.000000,10189.070123
1261.438989,0.000000,222.061783,10878.556072
1261.439301,-444.123565,148.041188,10342.289223
1261.439613,74.020594,296.082377,9499.584175
1261.439925,74.020594,-148.041188,10265.679673
1261.440237,296.082377,74.020594,10189.070123
1261.440548,0.000000,148.041188,10418.898773
1261.440860,0.000000,0.000000,10342.289223
1261.441172,74.020594,-148.041188,10265.679673
1261.441484,74.020594,0.000000,10342.289223
1261.441796,-370.102971,222.061783,10342.289223
1261.442107,0.000000,-74.020594,9576.193725
1261.442419,-444.123565,74.020594,9729.412825
1261.442731,222.061783,0.000000,10495.508323
1261.443043,148.041188,0.000000,11261.603821
1261.443355,0.000000,0.000000,10418.898773
1261.443666,0.000000,0.000000,10265.679673
1261.443978,74.020594,0.000000,10342.289223
1261.444290,0.000000,74.020594,10265.679673
1261.444602,222.061783,0.000000,10112.460574
1261.444914,0.000000,0.000000,10342.289223
1261.445225,0.000000,-148.041188,10189.070123
1261.445537,148.041188,0.000000,10189.070123
1261.445849,0.000000,296.082377,9806.022374
1261.446161,-592.164754,-444.123565,9959.241474
1261.446473,74.020594,0.000000,10035.851024
1261.446784,0.000000,-222.061783,10189.070123
1261.447096,74.020594,0.000000,10265.679673
1261.447408,740.205942,74.020594,9806.022374
1261.447720,0.000000,0.000000,10265.679673
1261.448031,0.000000,0.000000,10342.289223
1261.448343,0.000000,148.041188,10418.898773
1261.448655,148.041188,0.000000,10189.070123
1261.448967,222.061783,-74.020594,10878.556072
1261.449278,0.000000,222.061783,9652.803275
1261.449590,-518.144159,296.082377,10725.336972
1261.449902,222.061783,74.020594,10112.460574
1261.450214,222.061783,-370.102971,10112.460574
1261.450525,222.061783,0.000000,10112.460574
1261.450837,74.020594,0.000000,10342.289223
1261.451149,0.000000,0.000000,10035.851024
1261.451461,74.020594,148.041188,10112.460574
1261.451772,740.205942,0.000000,9806.022374
1261.452084,-296.082377,0.000000,10112.460574
1261.452396,74.020594,-592.164754,10418.898773
1261.452708,0.000000,0.000000,10342.289223
1261.453020,0.000000,0.000000,10342.289223
1261.453331,0.000000,0.000000,10112.460574
1261.453643,296.082377,74.020594,10189.070123
1261.453955,0.000000,0.000000,10342.289223
1261.454267,0.000000,0.000000,10265.679673
1261.454578,222.061783,-592.164754,10801.946522
1261.454890,222.061783,-148.041188,10801.946522
1261.455202,-296.082377,0.000000,10648.727422
1261.455514,74.020594,-148.041188,10265.679673
1261.455825,148.041188,-518.144159,10495.508323
1261.456137,0.000000,0.000000,10035.851024
1261.456449,0.000000,0.000000,10342.289223
1261.456761,148.041188,0.000000,10418.898773
1261.457072,0.000000,0.000000,10265.679673
1261.457384,148.041188,222.061783,10035.851024
1261.457696,0.000000,0.000000,10418.898773
1261.458008,0.000000,0.000000,10112.460574
1261.458319,444.123565,74.020594,10418.898773
1261.458631,0.000000,0.000000,10189.070123
1261.458943,74.020594,0.000000,10035.851024
1261.459255,74.020594,-222.061783,10189.070123
1261.459566,148.041188,0.000000,10342.289223
1261.459878,296.082377,0.000000,10112.460574
1261.460190,-296.082377,74.020594,11031.775171
1261.460502,0.000000,0.000000,10112.460574
1261.460813,148.041188,148.041188,10112.460574
1261.461125,74.020594,0.000000,10112.460574
1261.461437,0.000000,74.020594,11184.994271
1261.461749,0.000000,148.041188,10189.070123
1261.462060,148.041188,-296.082377,10725.336972
1261.462372,222.061783,0.000000,10035.851024
1261.462684,148.041188,0.000000,10189.070123
1261.462996,-222.061783,-74.020594,10572.117872
1261.463307,0.000000,0.000000,10112.460574
1261.463619,0.000000,0.000000,10342.289223
1261.463931,0.000000,0.000000,10265.679673
1261.464243,74.020594,0.000000,10495.508323
1261.464554,370.102971,148.041188,11031.775171
1261.464866,-592.164754,74.020594,10418.898773
1261.465178,0.000000,-148.041188,10112.460574
1261.465490,0.000000,74.020594,10112.460574
1261.465802,148.041188,74.020594,10418.898773
1261.466113,0.000000,0.000000,10189.070123
1261.466425,0.000000,74.020594,10418.898773
1261.466737,0.000000,0.000000,10265.679673
1261.467049,0.000000,0.000000,10342.289223
1261.467360,296.082377,0.000000,10418.898773
1261.467672,-148.041188,148.041188,9806.022374
1261.467984,370.102971,-296.082377,10342.289223
1261.468296,296.082377,0.000000,10342.289223
1261.468607,148.041188,74.020594,9806.022374
1261.468919,0.000000,-222.061783,10112.460574
1261.469231,0.000000,74.020594,10418.898773
1261.469543,0.000000,0.000000,10342.289223
1261.469854,0.000000,-148.041188,10342.289223
1261.470166,0.000000,296.082377,10035.851024
1261.470478,296.082377,0.000000,10265.679673
1261.470790,222.061783,518.144159,10495.508323
1261.471101,-518.144159,0.000000,10418.898773
1261.471413,74.020594,74.020594,10418.898773
1261.471725,148.041188,0.000000,10035.851024
1261.472037,0.000000,0.000000,10189.070123
1261.472348,0.000000,0.000000,10265.679673
1261.472660,0.000000,-222.061783,10035.851024
1261.472972,-370.102971,0.000000,10572.117872
1261.473284,-148.041188,296.082377,10878.556072
1261.473595,-222.061783,444.123565,10418.898773
1261.473907,148.041188,-518.144159,10495.508323
1261.474219,0.000000,0.000000,10572.117872
1261.474531,74.020594,148.041188,10418.898773
1261.474842,0.000000,0.000000,10265.679673
1261.475154,0.000000,0.000000,10189.070123
1261.475466,148.041188,0.000000,10265.679673
1261.475778,518.144159,-222.061783,10035.851024
1261.476089,0.000000,0.000000,10189.070123
1261.476401,74.020594,0.000000,10112.460574
1261.476713,74.020594,0.000000,10189.070123
1261.477025,0.000000,0.000000,10265.679673
1261.477336,148.041188,518.144159,10265.679673
1261.477648,0.000000,296.082377,9346.365076
1261.477960,0.000000,0.000000,9882.631924
1261.478272,222.061783,0.000000,10418.898773
1261.478584,444.123565,0.000000,9806.022374
1261.478895,0.000000,-296.082377,10265.679673
1261.479207,0.000000,0.000000,10265.679673
1261.479519,74.020594,0.000000,10342.289223
1261.479831,0.000000,0.000000,10035.851024
1261.480142,148.041188,-74.020594,10648.727422
1261.480454,-296.082377,-222.061783,10035.851024
1261.480766,148.041188,74.020594,10112.460574
1261.481078,0.000000,74.020594,10189.070123
1261.481389,222.061783,74.020594,9806.022374
1261.481701,0.000000,-296.082377,10418.898773
1261.482013,0.000000,0.000000,10495.508323
1261.482325,222.061783,0.000000,10112.460574
1261.482636,148.041188,-222.061783,9882.631924
1261.482948,222.061783,222.061783,10035.851024
1261.483260,222.061783,0.000000,10878.556072
1261.483572,-296.082377,222.061783,10572.117872
1261.483883,0.000000,-148.041188,10342.289223
1261.484195,0.000000,0.000000,10265.679673
1261.484507,-222.061783,0.000000,10342.289223
1261.484819,0.000000,0.000000,10648.727422
1261.485130,222.061783,-222.061783,10112.460574
1261.485442,0.000000,-148.041188,10112.460574
1261.485754,370.102971,222.061783,10112.460574
1261.486066,-148.041188,74.020594,10418.898773
1261.486377,0.000000,-518.144159,10418.898773
1261.486689,148.041188,0.000000,9806.022374
1261.487001,222.061783,0.000000,10189.070123
1261.487313,222.061783,0.000000,10418.898773
1261.487624,0.000000,0.000000,10342.289223
1261.487936,148.041188,0.000000,10035.851024
1261.488248,74.020594,148.041188,10265.679673
1261.488560,0.000000,0.000000,10572.117872
1261.488871,296.082377,-148.041188,10112.460574
1261.489183,74.020594,-592.164754,9806.022374
1261.489495,74.020594,74.020594,10112.460574
1261.489807,74.020594,74.020594,10342.289223
1261.490118,0.000000,74.020594,9806.022374
1261.490430,0.000000,-148.041188,10342.289223
1261.490742,0.000000,0.000000,10112.460574
1261.491054,0.000000,74.020594,10342.289223
1261.491366,296.082377,-222.061783,10112.460574
1261.491677,296.082377,-518.144159,10725.336972
1261.491989,0.000000,296.082377,10112.460574
1261.492301,444.123565,0.000000,9806.022374
1261.492613,0.000000,0.000000,10265.679673
1261.492924,74.020594,222.061783,10265.679673
1261.493236,74.020594,0.000000,10342.289223
1261.493548,0.000000,0.000000,10112.460574
1261.493860,0.000000,-148.041188,10265.679673
1261.494171,74.020594,0.000000,10342.289223
1261.494483,148.041188,0.000000,10418.898773
1261.494795,0.000000,0.000000,10418.898773
1261.495107,148.041188,0.000000,10265.679673
1261.495418,0.000000,-296.082377,10342.289223
1261.495730,222.061783,-518.144159,10265.679673
1261.496042,444.123565,0.000000,10495.508323
1261.496354,222.061783,-148.041188,10725.336972
1261.496665,0.000000,0.000000,10418.898773
1261.496977,148.041188,0.000000,10189.070123
1261.497289,0.000000,0.000000,10189.070123
1261.497601,0.000000,0.000000,10342.289223
1261.497912,0.000000,148.041188,10342.289223
1261.498224,0.000000,0.000000,10265.679673
1261.498536,0.000000,0.000000,11031.775171
1261.498848,148.041188,0.000000,10878.556072
1261.499159,-518.144159,0.000000,10418.898773
1261.499471,222.061783,-370.102971,10418.898773
1261.499783,0.000000,0.000000,10418.898773
1261.500095,148.041188,-222.061783,10265.679673
1261.500406,0.000000,0.000000,10189.070123
1261.500718,0.000000,0.000000,10495.508323
1261.501030,0.000000,0.000000,10189.070123
1261.501342,370.102971,0.000000,10418.898773
1261.501653,0.000000,222.061783,10418.898773
1261.501965,74.020594,74.020594,9882.631924
1261.502277,444.123565,-666.185348,10801.946522
1261.502589,0.000000,0.000000,10418.898773
1261.502900,-296.082377,-296.082377,10342.289223
1261.503212,296.082377,0.000000,10189.070123
1261.503524,0.000000,0.000000,9959.241474
1261.503836,0.000000,0.000000,10112.460574
1261.504147,0.000000,-370.102971,11338.213370
1261.504459,-148.041188,74.020594,10725.336972
1261.504771,-74.020594,666.185348,10112.460574
1261.505083,0.000000,148.041188,10955.165621
1261.505395,0.000000,0.000000,10265.679673
1261.505706,222.061783,-148.041188,10801.946522
1261.506018,0.000000,0.000000,10342.289223
1261.506330,0.000000,-296.082377,10265.679673
1261.506642,0.000000,0.000000,10342.289223
1261.506953,0.000000,0.000000,10955.165621
1261.507265,74.020594,0.000000,10112.460574
1261.507577,-518.144159,222.061783,9652.803275
1261.507889,296.082377,-74.020594,10112.460574
1261.508200,74.020594,-222.061783,10112.460574
1261.508512,148.041188,222.061783,10189.070123
1261.508824,0.000000,0.000000,10265.679673
1261.509136,0.000000,0.000000,10189.070123
1261.509447,0.000000,0.000000,10418.898773
1261.509759,222.061783,0.000000,10342.289223
1261.510071,0.000000,-370.102971,10112.460574
1261.510383,0.000000,74.020594,10418.898773
1261.510694,0.000000,0.000000,10418.898773
1261.511006,0.000000,0.000000,10495.508323
1261.511318,-148.041188,222.061783,9806.022374
1261.511630,0.000000,0.000000,10035.851024
1261.511941,0.000000,0.000000,10112.460574
1261.512253,0.000000,-296.082377,10112.460574
1261.512565,0.000000,0.000000,10342.289223
1261.512877,148.041188,74.020594,10725.336972
1261.513188,74.020594,0.000000,10342.289223
1261.513500,0.000000,0.000000,10035.851024
1261.513812,0.000000,0.000000,10265.679673
1261.514124,0.000000,0.000000,10342.289223
1261.514435,-370.102971,0.000000,10418.898773
1261.514747,74.020594,-74.020594,10342.289223
1261.515059,222.061783,74.020594,11031.775171
1261.515371,0.000000,0.000000,10495.508323
1261.515682,0.000000,296.082377,10189.070123
1261.515994,0.000000,0.000000,10342.289223
1261.516306,0.000000,0.000000,10265.679673
1261.516618,74.020594,0.000000,10189.070123
1261.516929,0.000000,0.000000,10035.851024
1261.517241,296.082377,148.041188,10342.289223
1261.517553,0.000000,222.061783,10418.898773
1261.517865,-296.082377,296.082377,10342.289223
1261.518177,0.000000,0.000000,10418.898773
1261.518488,518.144159,-148.041188,10189.070123
1261.518800,0.000000,-148.041188,10265.679673
1261.519112,0.000000,0.000000,10342.289223
1261.519424,148.041188,0.000000,10112.460574
1261.519735,0.000000,0.000000,10495.508323
1261.520047,0.000000,-296.082377,9729.412825
1261.520359,-296.082377,0.000000,10725.336972
1261.520671,74.020594,-74.020594,10418.898773
1261.520982,0.000000,0.000000,10418.898773
1261.521294,148.041188,444.123565,10112.460574
1261.521606,74.020594,0.000000,10418.898773
1261.521918,148.041188,0.000000,10189.070123
1261.522229,0.000000,0.000000,10035.851024
1261.522541,296.082377,74.020594,10112.460574
1261.522853,74.020594,148.041188,11108.384721
1261.523165,0.000000,370.102971,10725.336972
1261.523476,0.000000,222.061783,10572.117872
1261.523788,222.061783,-296.082377,10648.727422
1261.524100,0.000000,0.000000,10418.898773
1261.524412,0.000000,0.000000,10342.289223
1261.524723,74.020594,0.000000,10572.117872
1261.525035,0.000000,-222.061783,10265.679673
1261.525347,74.020594,74.020594,10265.679673
1261.525659,518.144159,148.041188,10418.898773
1261.525970,0.000000,0.000000,10418.898773
1261.526282,0.000000,0.000000,10572.117872
1261.526594,222.061783,74.020594,10189.070123
1261.526906,296.082377,-148.041188,10572.117872
1261.527217,0.000000,-296.082377,9959.241474
1261.527529,-222.061783,0.000000,10572.117872
1261.527841,74.020594,0.000000,10035.851024
1261.528153,74.020594,-148.041188,10035.851024
1261.528464,222.061783,0.000000,9882.631924
1261.528776,0.000000,0.000000,10189.070123
1261.529088,0.000000,0.000000,10265.679673
1261.529400,74.020594,0.000000,10189.070123
1261.529711,-148.041188,0.000000,10495.508323
1261.530023,-148.041188,0.000000,10418.898773
1261.530335,74.020594,74.020594,9729.412825
1261.530647,296.082377,222.061783,10112.460574
1261.530959,0.000000,0.000000,10112.460574
1261.531270,-148.041188,222.061783,10725.336972
1261.531582,0.000000,148.041188,10189.070123
1261.531894,74.020594,-148.041188,10342.289223
1261.532206,0.000000,0.000000,10265.679673
1261.532517,0.000000,0.000000,10495.508323
1261.532829,74.020594,0.000000,10418.898773
1261.533141,-370.102971,74.020594,10035.851024
1261.533453,222.061783,0.000000,10265.679673
1261.533764,148.041188,0.000000,10189.070123
1261.534076,74.020594,74.020594,10495.508323
1261.534388,0.000000,0.000000,10035.851024
1261.534700,74.020594,-222.061783,10035.851024
1261.535011,0.000000,0.000000,10495.508323
1261.535323,0.000000,0.000000,10418.898773
1261.535635,74.020594,-222.061783,10648.727422
1261.535947,74.020594,0.000000,10189.070123
1261.536258,0.000000,148.041188,9806.022374
1261.536570,148.041188,0.000000,10418.898773
1261.536882,0.000000,-296.082377,10035.851024
1261.537194,148.041188,0.000000,10265.679673
1261.537505,74.020594,0.000000,10035.851024
1261.537817,0.000000,0.000000,10265.679673
1261.538129,0.000000,0.000000,10342.289223
1261.538441,148.041188,0.000000,10112.460574
1261.538752,0.000000,0.000000,10035.851024
1261.539064,222.061783,0.000000,10035.851024
1261.539376,518.144159,-592.164754,10112.460574
1261.539688,0.000000,0.000000,10495.508323
1261.539999,0.000000,0.000000,10189.070123
1261.540311,0.000000,0.000000,10189.070123
1261.540623,0.000000,0.000000,10265.679673
1261.540935,0.000000,0.000000,10035.851024
1261.541246,0.000000,-148.041188,10265.679673
1261.541558,0.000000,0.000000,10418.898773
1261.541870,0.000000,-222.061783,10265.679673
1261.542182,0.000000,-148.041188,10189.070123
1261.542493,0.000000,0.000000,10342.289223
1261.542805,0.000000,222.061783,10878.556072
1261.543117,222.061783,-222.061783,11031.775171
1261.543429,222.061783,0.000000,10725.336972
1261.543741,148.041188,-148.041188,10189.070123
