#time,accel_x,accel_y,accel_z
30285.559482,148.041188,0.000000,10189.070123
30285.559793,0.000000,0.000000,10189.070123
30285.560105,148.041188,0.000000,10418.898773
30285.560416,-222.061783,222.061783,10342.289223
30285.560728,74.020594,-222.061783,10342.289223
30285.561039,74.020594,-148.041188,10112.460574
30285.561351,148.041188,-222.061783,10265.679673
30285.561662,0.000000,74.020594,10189.070123
30285.561973,-148.041188,74.020594,10342.289223
30285.562285,0.000000,0.000000,10112.460574
30285.562596,0.000000,0.000000,10265.679673
30285.562908,0.000000,296.082377,10572.117872
30285.563219,222.061783,-666.185348,10342.289223
30285.563531,-296.082377,-296.082377,10495.508323
30285.563842,0.000000,-518.144159,10801.946522
30285.564154,148.041188,0.000000,10572.117872
30285.564465,0.000000,74.020594,10265.679673
30285.564777,0.000000,0.000000,10265.679673
30285.565088,74.020594,0.000000,10342.289223
30285.565399,0.000000,0.000000,10342.289223
30285.565711,0.000000,0.000000,10342.289223
30285.566022,444.123565,0.000000,10342.289223
30285.566334,444.123565,592.164754,10265.679673
30285.566645,-518.144159,-296.082377,10112.460574
30285.566957,0.000000,0.000000,10418.898773
30285.567268,518.144159,0.000000,10112.460574
30285.567580,74.020594,0.000000,10189.070123
30285.567891,0.000000,0.000000,10035.851024
30285.568202,222.061783,0.000000,10189.070123
30285.568514,0.000000,0.000000,10572.117872
30285.568825,74.020594,-148.041188,10342.289223
30285.569137,0.000000,0.000000,10418.898773
30285.569448,74.020594,0.000000,10342.289223
30285.569760,74.020594,-148.041188,10265.679673
30285.570071,0.000000,-370.102971,11338.213370
30285.570383,-370.102971,-296.082377,10342.289223
30285.570694,-148.041188,-296.082377,10265.679673
30285.571005,-222.061783,74.020594,9959.241474
30285.571317,0.000000,74.020594,10265.679673
30285.571628,222.061783,0.000000,10342.289223
30285.571940,74.020594,0.000000,10342.289223
30285.572251,0.000000,0.000000,10342.289223
30285.572563,0.000000,0.000000,10418.898773
30285.572874,148.041188,0.000000,10112.460574
30285.573186,222.061783,-148.041188,10572.117872
30285.573497,74.020594,0.000000,10112.460574
30285.573809,592.164754,-148.041188,10572.117872
30285.574120,148.041188,74.020594,10189.070123
30285.574431,666.185348,0.000000,10189.070123
30285.574743,222.061783,0.000000,10265.679673
30285.575054,0.000000,0.000000,10495.508323
30285.575366,0.000000,74.020594,10189.070123
30285.575677,222.061783,0.000000,10418.898773
30285.575989,-296.082377,74.020594,9806.022374
30285.576300,0.000000,296.082377,9729.412825
30285.576612,0.000000,-148.041188,9729.412825
30285.576923,0.000000,0.000000,10265.679673
30285.577234,-148.041188,0.000000,10035.851024
30285.577546,74.020594,-222.061783,10035.851024
30285.577857,0.000000,0.000000,10112.460574
30285.578168,0.000000,74.020594,10035.851024
30285.578480,148.041188,0.000000,10342.289223
30285.578791,222.061783,0.000000,9806.022374
30285.579102,222.061783,-296.082377,10955.165621
30285.579414,-370.102971,74.020594,9806.022374
30285.579725,148.041188,0.000000,10342.289223
30285.580036,370.102971,0.000000,10418.898773
30285.580347,0.000000,0.000000,10342.289223
30285.580659,0.000000,-148.041188,10189.070123
30285.580970,148.041188,0.000000,10265.679673
30285.581281,74.020594,0.000000,10418.898773
30285.581593,296.082377,0.000000,10495.508323
30285.581904,0.000000,74.020594,9882.631924
30285.582215,-592.164754,0.000000,10112.460574
30285.582526,296.082377,0.000000,10648.727422
30285.582838,444.123565,148.041188,9882.631924
30285.583149,0.000000,0.000000,10265.679673
30285.583460,74.020594,0.000000,10495.508323
30285.583772,0.000000,74.020594,10265.679673
30285.584083,148.041188,0.000000,10189.070123
30285.584394,0.000000,74.020594,10418.898773
30285.584705,74.020594,-222.061783,10342.289223
30285.585017,0.000000,-148.041188,10265.679673
30285.585328,74.020594,0.000000,10418.898773
30285.585639,74.020594,0.000000,10265.679673
30285.585951,0.000000,0.000000,9729.412825
30285.586262,0.000000,-296.082377,10418.898773
30285.586573,148.041188,0.000000,10342.289223
30285.586884,-148.041188,74.020594,10418.898773
30285.587196,148.041188,296.082377,10342.289223
30285.587507,0.000000,0.000000,10189.070123
30285.587818,0.000000,0.000000,10035.851024
30285.588130,0.000000,0.000000,10418.898773
30285.588441,148.041188,-222.061783,10265.679673
30285.588752,518.144159,-74.020594,11184.994271
30285.589063,148.041188,222.061783,10725.336972
30285.589375,0.000000,222.061783,10648.727422
30285.589686,0.000000,0.000000,10418.898773
30285.589997,592.164754,370.102971,10418.898773
30285.590309,0.000000,-148.041188,10342.289223
30285.590620,148.041188,0.000000,10418.898773
30285.590931,74.020594,0.000000,10189.070123
30285.591242,0.000000,0.000000,10648.727422
30285.591554,148.041188,444.123565,10418.898773
30285.591865,296.082377,592.164754,9729.412825
30285.592176,0.000000,0.000000,10265.679673
30285.592488,0.000000,-222.061783,10265.679673
30285.592799,222.061783,74.020594,10342.289223
30285.593110,0.000000,0.000000,10342.289223
30285.593421,0.000000,0.000000,10265.679673
30285.593733,0.000000,0.000000,10342.289223
30285.594044,0.000000,0.000000,10342.289223
30285.594355,0.000000,0.000000,10189.070123
30285.594667,444.123565,0.000000,10572.117872
30285.594978,-74.020594,0.000000,9959.241474
30285.595289,74.020594,0.000000,10265.679673
30285.595600,0.000000,0.000000,10648.727422
30285.595912,0.000000,148.041188,10265.679673
30285.596223,0.000000,0.000000,10418.898773
30285.596534,0.000000,74.020594,10189.070123
30285.596846,0.000000,0.000000,10265.679673
30285.597157,74.020594,-370.102971,10189.070123
30285.597468,222.061783,0.000000,10495.508323
30285.597779,74.020594,-518.144159,9882.631924
30285.598091,0.000000,0.000000,10035.851024
30285.598402,0.000000,222.061783,10265.679673
30285.598713,148.041188,0.000000,10189.070123
30285.599025,0.000000,0.000000,10189.070123
30285.599336,222.061783,0.000000,10418.898773
30285.599647,0.000000,0.000000,10189.070123
30285.599958,-222.061783,0.000000,10801.946522
30285.600270,0.000000,0.000000,10265.679673
30285.600581,0.000000,0.000000,10265.679673
30285.600892,0.000000,0.000000,10342.289223
30285.601203,0.000000,0.000000,10955.165621
30285.601515,74.020594,-74.020594,10342.289223
30285.601826,74.020594,-296.082377,9882.631924
30285.602137,-296.082377,222.061783,10572.117872
30285.602449,0.000000,0.000000,10189.070123
30285.602760,-296.082377,74.020594,10648.727422
30285.603071,0.000000,148.041188,10418.898773
30285.603382,0.000000,148.041188,10035.851024
30285.603694,74.020594,0.000000,10112.460574
30285.604005,74.020594,0.000000,10265.679673
30285.604316,-296.082377,-74.020594,10418.898773
30285.604628,0.000000,0.000000,10112.460574
30285.604939,-592.164754,0.000000,10112.460574
30285.605250,0.000000,0.000000,10342.289223
30285.605561,0.000000,0.000000,10725.336972
30285.605873,74.020594,0.000000,10265.679673
30285.606184,74.020594,0.000000,10342.289223
30285.606495,0.000000,-148.041188,10418.898773
30285.606807,148.041188,0.000000,10342.289223
30285.607118,-518.144159,74.020594,10342.289223
30285.607429,0.000000,296.082377,10112.460574
30285.607740,592.164754,0.000000,10112.460574
30285.608052,0.000000,0.000000,10035.851024
30285.608363,370.102971,0.000000,10878.556072
30285.608674,444.123565,0.000000,10265.679673
30285.608986,0.000000,0.000000,10265.679673
30285.609297,74.020594,0.000000,10112.460574
30285.609608,0.000000,0.000000,10189.070123
30285.609919,74.020594,296.082377,9959.241474
30285.610231,74.020594,0.000000,10035.851024
30285.610542,-444.123565,148.041188,9959.241474
30285.610853,0.000000,-444.123565,9959.241474
30285.611165,0.000000,0.000000,10342.289223
30285.611476,222.061783,0.000000,10495.508323
30285.611787,0.000000,0.000000,10265.679673
30285.612098,0.000000,0.000000,10265.679673
30285.612410,74.020594,0.000000,10342.289223
30285.612721,-222.061783,74.020594,10035.851024
30285.613032,148.041188,-222.061783,10495.508323
30285.613344,0.000000,0.000000,10265.679673
30285.613655,0.000000,74.020594,9806.022374
30285.613966,0.000000,0.000000,10189.070123
30285.614277,74.020594,0.000000,10265.679673
30285.614589,0.000000,0.000000,10342.289223
30285.614900,0.000000,0.000000,10189.070123
30285.615211,0.000000,0.000000,10265.679673
30285.615523,148.041188,-518.144159,10801.946522
30285.615834,-296.082377,0.000000,9499.584175
30285.616145,-74.020594,-444.123565,10495.508323
30285.616456,592.164754,0.000000,10189.070123
30285.616768,74.020594,-296.082377,10265.679673
30285.617079,-148.041188,0.000000,10495.508323
30285.617390,0.000000,0.000000,10342.289223
30285.617702,0.000000,0.000000,10342.289223
30285.618013,74.020594,0.000000,10112.460574
30285.618324,74.020594,74.020594,10955.165621
30285.618635,74.020594,74.020594,10495.508323
30285.618947,148.041188,0.000000,10342.289223
30285.619258,0.000000,0.000000,10189.070123
30285.619569,0.000000,0.000000,10265.679673
30285.619881,-74.020594,0.000000,10878.556072
30285.620192,-148.041188,222.061783,9959.241474
30285.620503,296.082377,-296.082377,10342.289223
30285.620814,74.020594,0.000000,10418.898773
30285.621126,0.000000,74.020594,10495.508323
30285.621437,148.041188,74.020594,10035.851024
30285.621748,148.041188,0.000000,10418.898773
30285.622060,74.020594,-222.061783,10189.070123
30285.622371,0.000000,0.000000,10342.289223
30285.622682,518.144159,0.000000,10265.679673
30285.622993,148.041188,148.041188,11031.775171
30285.623305,148.041188,74.020594,10955.165621
30285.623616,0.000000,-296.082377,10418.898773
30285.623927,0.000000,0.000000,10112.460574
30285.624239,0.000000,0.000000,10265.679673
30285.624550,-148.041188,-222.061783,9959.241474
30285.624861,0.000000,-148.041188,10189.070123
30285.625172,0.000000,0.000000,10265.679673
30285.625484,0.000000,148.041188,10418.898773
30285.625795,0.000000,74.020594,10572.117872
30285.626106,518.144159,0.000000,9806.022374
30285.626418,296.082377,148.041188,10265.679673
30285.626729,444.123565,148.041188,10495.508323
30285.627040,0.000000,0.000000,10189.070123
30285.627351,74.020594,-148.041188,9806.022374
30285.627663,0.000000,0.000000,10189.070123
30285.627974,222.061783,-148.041188,10495.508323
30285.628285,0.000000,0.000000,10342.289223
30285.628597,0.000000,0.000000,9959.241474
30285.628908,-222.061783,0.000000,10955.165621
30285.629219,296.082377,-296.082377,10342.289223
30285.629530,0.000000,0.000000,10265.679673
30285.629842,74.020594,0.000000,10035.851024
30285.630153,222.061783,74.020594,10035.851024
30285.630464,0.000000,0.000000,10189.070123
30285.630776,0.000000,0.000000,10342.289223
30285.631087,0.000000,0.000000,10342.289223
30285.631398,0.000000,0.000000,10342.289223
30285.631709,0.000000,74.020594,9652.803275
30285.632021,-296.082377,518.144159,10418.898773
30285.632332,148.041188,-296.082377,9882.631924
30285.632643,0.000000,0.000000,10418.898773
30285.632955,148.041188,0.000000,10112.460574
30285.633266,0.000000,0.000000,10342.289223
30285.633577,-148.041188,0.000000,10342.289223
30285.633888,74.020594,0.000000,10342.289223
30285.634200,74.020594,-296.082377,10189.070123
30285.634511,518.144159,0.000000,10725.336972
30285.634822,0.000000,592.164754,10648.727422
30285.635133,-148.041188,-370.102971,10572.117872
30285.635445,0.000000,74.020594,10112.460574
30285.635756,0.000000,222.061783,10342.289223
30285.636067,0.000000,0.000000,10265.679673
30285.636379,0.000000,0.000000,10342.289223
30285.636690,0.000000,0.000000,10265.679673
30285.637001,0.000000,0.000000,10495.508323
30285.637312,0.000000,148.041188,10189.070123
30285.637624,74.020594,-222.061783,10418.898773
30285.637935,74.020594,0.000000,10342.289223
30285.638246,74.020594,0.000000,10265.679673
30285.638558,222.061783,148.041188,10418.898773
30285.638869,0.000000,0.000000,10648.727422
30285.639180,74.020594,296.082377,10112.460574
30285.639491,148.041188,0.000000,10495.508323
30285.639803,74.020594,0.000000,10189.070123
30285.640114,370.102971,0.000000,10418.898773
30285.640425,148.041188,0.000000,10418.898773
30285.640737,0.000000,-222.061783,10112.460574
30285.641048,74.020594,0.000000,10418.898773
30285.641359,0.000000,148.041188,10265.679673
30285.641670,-148.041188,518.144159,10955.165621
30285.641982,-370.102971,-444.123565,9882.631924
30285.642293,148.041188,-518.144159,10265.679673
30285.642604,0.000000,0.000000,10265.679673
30285.642916,148.041188,0.000000,10418.898773
30285.643227,0.000000,74.020594,10265.679673
30285.643538,0.000000,74.020594,10265.679673
30285.643849,0.000000,0.000000,10189.070123
30285.644161,-148.041188,74.020594,10495.508323
30285.644472,444.123565,74.020594,10648.727422
30285.644783,-296.082377,0.000000,10342.289223
30285.645095,0.000000,148.041188,10418.898773
30285.645406,0.000000,0.000000,10112.460574
30285.645717,222.061783,592.164754,10572.117872
30285.646028,0.000000,0.000000,10189.070123
30285.646340,148.041188,0.000000,10342.289223
30285.646651,0.000000,0.000000,10265.679673
30285.646962,74.020594,0.000000,10265.679673
30285.647274,-370.102971,0.000000,9882.631924
30285.647585,0.000000,-592.164754,10725.336972
30285.647896,0.000000,0.000000,10112.460574
30285.648207,0.000000,0.000000,10265.679673
30285.648519,0.000000,296.082377,10342.289223
30285.648830,0.000000,0.000000,10265.679673
30285.649141,0.000000,0.000000,10342.289223
30285.649453,74.020594,0.000000,10495.508323
30285.649764,74.020594,0.000000,10189.070123
30285.650075,-370.102971,222.061783,10342.289223
30285.650386,0.000000,0.000000,9729.412825
30285.650698,0.000000,-222.061783,9729.412825
30285.651009,74.020594,-444.123565,10342.289223
30285.651320,74.020594,0.000000,10418.898773
30285.651632,74.020594,-296.082377,10265.679673
30285.651943,0.000000,0.000000,10342.289223
30285.652254,0.000000,0.000000,10265.679673
30285.652565,0.000000,0.000000,10342.289223
30285.652877,-518.144159,148.041188,10189.070123
30285.653188,148.041188,0.000000,10265.679673
30285.653499,74.020594,-222.061783,10342.289223
30285.653811,222.061783,-148.041188,10265.679673
30285.654122,0.000000,0.000000,10342.289223
30285.654433,222.061783,-592.164754,10418.898773
30285.654744,74.020594,0.000000,11184.994271
30285.655056,148.041188,74.020594,9806.022374
30285.655367,0.000000,0.000000,10189.070123
30285.655678,370.102971,296.082377,9806.022374
30285.655990,0.000000,0.000000,10418.898773
30285.656301,0.000000,0.000000,10265.679673
30285.656612,0.000000,0.000000,10342.289223
30285.656923,74.020594,0.000000,10418.898773
30285.657235,0.000000,0.000000,9882.631924
30285.657546,0.000000,222.061783,10878.556072
30285.657857,74.020594,-148.041188,10112.460574
30285.658169,0.000000,0.000000,10265.679673
30285.658480,222.061783,-222.061783,9806.022374
30285.658791,0.000000,0.000000,10035.851024
30285.659102,0.000000,0.000000,10342.289223
30285.659414,0.000000,0.000000,10265.679673
30285.659725,0.000000,0.000000,10265.679673
30285.660036,222.061783,74.020594,10342.289223
30285.660348,0.000000,-222.061783,10342.289223
30285.660659,-666.185348,0.000000,9959.241474
30285.660970,0.000000,0.000000,10265.679673
30285.661281,0.000000,0.000000,10265.679673
30285.661593,0.000000,0.000000,10189.070123
30285.661904,0.000000,0.000000,10112.460574
30285.662215,0.000000,0.000000,10035.851024
30285.662527,0.000000,0.000000,10265.679673
30285.662838,148.041188,296.082377,9729.412825
30285.663149,148.041188,-370.102971,10342.289223
30285.663460,0.000000,222.061783,10342.289223
30285.663772,74.020594,-148.041188,10189.070123
30285.664083,74.020594,0.000000,10112.460574
30285.664394,148.041188,0.000000,10112.460574
30285.664706,74.020594,-148.041188,10342.289223
30285.665017,0.000000,0.000000,10265.679673
30285.665328,0.000000,0.000000,10342.289223
30285.665639,74.020594,0.000000,10189.070123
30285.665951,-148.041188,518.144159,10725.336972
30285.666262,222.061783,-518.144159,10648.727422
30285.666573,0.000000,-296.082377,9499.584175
30285.666884,0.000000,0.000000,10189.070123
30285.667196,0.000000,0.000000,10495.508323
30285.667507,74.020594,0.000000,10035.851024
30285.667818,0.000000,0.000000,10342.289223
30285.668130,0.000000,74.020594,10112.460574
30285.668441,222.061783,0.000000,10342.289223
30285.668752,74.020594,0.000000,10035.851024
30285.669063,0.000000,148.041188,10265.679673
30285.669375,148.041188,-370.102971,10648.727422
30285.669686,74.020594,0.000000,10189.070123
30285.669997,74.020594,370.102971,10189.070123
30285.670309,0.000000,0.000000,10189.070123
30285.670620,74.020594,0.000000,10035.851024
30285.670931,0.000000,0.000000,10189.070123
30285.671242,148.041188,222.061783,10342.289223
30285.671554,74.020594,0.000000,10265.679673
30285.671865,74.020594,0.000000,10342.289223
30285.672176,148.041188,0.000000,10495.508323
30285.672488,0.000000,0.000000,10189.070123
30285.672799,444.123565,-74.020594,10955.165621
30285.673110,148.041188,-592.164754,9806.022374
30285.673421,0.000000,296.082377,10035.851024
30285.673733,0.000000,74.020594,10189.070123
30285.674044,74.020594,0.000000,10495.508323
30285.674355,0.000000,74.020594,10648.727422
30285.674667,0.000000,0.000000,10342.289223
30285.674978,74.020594,0.000000,10418.898773
30285.675289,0.000000,0.000000,10265.679673
30285.675600,148.041188,296.082377,10112.460574
30285.675912,148.041188,0.000000,10342.289223
30285.676223,0.000000,-666.185348,10265.679673
30285.676534,-444.123565,222.061783,10112.460574
30285.676846,0.000000,0.000000,10342.289223
30285.677157,74.020594,0.000000,9882.631924
30285.677468,0.000000,0.000000,10342.289223
30285.677779,0.000000,74.020594,10265.679673
30285.678091,0.000000,0.000000,10265.679673
30285.678402,0.000000,0.000000,9959.241474
30285.678713,148.041188,0.000000,9806.022374
30285.679025,-296.082377,370.102971,10342.289223
30285.679336,148.041188,296.082377,10035.851024
30285.679647,0.000000,74.020594,10189.070123
30285.679958,0.000000,74.020594,9806.022374
30285.680270,0.000000,0.000000,10189.070123
30285.680581,74.020594,0.000000,10112.460574
30285.680892,0.000000,-148.041188,10265.679673
30285.681204,0.000000,0.000000,9422.974625
30285.681515,222.061783,0.000000,9959.241474
30285.681826,0.000000,0.000000,10112.460574
30285.682137,-148.041188,0.000000,10725.336972
30285.682449,74.020594,0.000000,9729.412825
30285.682760,296.082377,0.000000,10112.460574
30285.683071,0.000000,0.000000,10342.289223
30285.683382,0.000000,0.000000,10495.508323
30285.683694,296.082377,0.000000,10112.460574
30285.684005,0.000000,-222.061783,10572.117872
30285.684316,0.000000,296.082377,9806.022374
30285.684627,0.000000,74.020594,10265.679673
30285.684939,0.000000,74.020594,10342.289223
30285.685250,148.041188,0.000000,10112.460574
30285.685561,0.000000,148.041188,9959.241474
30285.685873,74.020594,-148.041188,10342.289223
30285.686184,0.000000,0.000000,10189.070123
30285.686495,74.020594,0.000000,10265.679673
30285.686806,148.041188,0.000000,10265.679673
30285.687118,0.000000,0.000000,10495.508323
30285.687429,74.020594,0.000000,10112.460574
30285.687740,148.041188,0.000000,10342.289223
30285.688051,0.000000,0.000000,10342.289223
30285.688363,296.082377,74.020594,9959.241474
30285.688674,-222.061783,-370.102971,10418.898773
30285.688985,-444.123565,518.144159,9882.631924
30285.689297,0.000000,0.000000,10265.679673
30285.689608,0.000000,0.000000,10265.679673
30285.689919,148.041188,0.000000,10189.070123
30285.690230,74.020594,0.000000,10265.679673
30285.690542,0.000000,-148.041188,10189.070123
30285.690853,148.041188,-148.041188,10035.851024
30285.691164,222.061783,-222.061783,10342.289223
30285.691475,74.020594,-370.102971,10878.556072
30285.691787,518.144159,74.020594,10342.289223
30285.692098,0.000000,0.000000,10648.727422
30285.692409,0.000000,0.000000,10189.070123
30285.692720,0.000000,0.000000,10418.898773
30285.693032,0.000000,0.000000,10189.070123
30285.693343,0.000000,0.000000,10035.851024
30285.693654,0.000000,0.000000,10342.289223
30285.693966,0.000000,74.020594,10418.898773
30285.694277,0.000000,-296.082377,10342.289223
30285.694588,0.000000,-74.020594,9806.022374
30285.694899,0.000000,74.020594,10112.460574
30285.695211,0.000000,0.000000,10189.070123
30285.695522,0.000000,0.000000,10418.898773
30285.695833,74.020594,-222.061783,10265.679673
30285.696144,148.041188,-148.041188,10265.679673
30285.696456,0.000000,0.000000,10265.679673
30285.696767,0.000000,0.000000,10265.679673
30285.697078,-592.164754,222.061783,10112.460574
30285.697390,370.102971,-666.185348,10955.165621
30285.697701,-74.020594,-74.020594,10418.898773
30285.698012,148.041188,0.000000,10035.851024
30285.698323,0.000000,0.000000,10572.117872
30285.698635,0.000000,0.000000,10418.898773
30285.698946,0.000000,0.000000,10189.070123
30285.699257,0.000000,0.000000,10265.679673
30285.699568,0.000000,74.020594,10265.679673
30285.699880,814.226536,74.020594,9806.022374
30285.700191,0.000000,74.020594,10112.460574
30285.700502,74.020594,0.000000,9806.022374
30285.700813,0.000000,-148.041188,10342.289223
30285.701125,148.041188,518.144159,10189.070123
30285.701436,0.000000,0.000000,10265.679673
30285.701747,74.020594,-148.041188,10265.679673
30285.702059,0.000000,0.000000,10265.679673
30285.702370,0.000000,0.000000,10189.070123
30285.702681,-444.123565,0.000000,10189.070123
30285.702992,0.000000,0.000000,10189.070123
30285.703304,0.000000,0.000000,10112.460574
30285.703615,0.000000,0.000000,10189.070123
30285.703926,0.000000,74.020594,10725.336972
30285.704237,-296.082377,296.082377,9959.241474
30285.704549,-296.082377,74.020594,9729.412825
30285.704860,-370.102971,-370.102971,10112.460574
30285.705171,0.000000,0.000000,10035.851024
30285.705482,0.000000,-148.041188,10265.679673
30285.705794,148.041188,0.000000,10189.070123
30285.706105,74.020594,0.000000,10189.070123
30285.706416,74.020594,-222.061783,10265.679673
30285.706728,0.000000,0.000000,10495.508323
30285.707039,296.082377,-370.102971,10725.336972
30285.707350,74.020594,222.061783,10035.851024
30285.707661,148.041188,-518.144159,10265.679673
30285.707973,0.000000,0.000000,10342.289223
30285.708284,148.041188,0.000000,10342.289223
30285.708595,0.000000,0.000000,10495.508323
30285.708906,0.000000,0.000000,10189.070123
30285.709218,148.041188,0.000000,10189.070123
30285.709529,0.000000,148.041188,10189.070123
30285.709840,148.041188,0.000000,10725.336972
30285.710152,222.061783,0.000000,9269.755526
30285.710463,-370.102971,0.000000,9499.584175
30285.710774,0.000000,0.000000,10112.460574
30285.711085,74.020594,0.000000,10265.679673
30285.711397,0.000000,0.000000,10189.070123
30285.711708,0.000000,-148.041188,10189.070123
30285.712019,0.000000,0.000000,10189.070123
30285.712330,0.000000,0.000000,10418.898773
30285.712642,0.000000,0.000000,10725.336972
30285.712953,370.102971,74.020594,10648.727422
30285.713264,222.061783,0.000000,9959.241474
30285.713575,148.041188,-148.041188,9959.241474
30285.713887,148.041188,0.000000,9882.631924
30285.714198,74.020594,0.000000,10418.898773
30285.714509,0.000000,0.000000,10265.679673
30285.714821,0.000000,-148.041188,10265.679673
30285.715132,-148.041188,0.000000,10189.070123
30285.715443,666.185348,-148.041188,10955.165621
30285.715754,370.102971,-148.041188,10418.898773
30285.716066,0.000000,0.000000,10418.898773
30285.716377,-222.061783,0.000000,9499.584175
30285.716688,0.000000,0.000000,10418.898773
30285.716999,74.020594,74.020594,10112.460574
30285.717311,0.000000,0.000000,10112.460574
30285.717622,74.020594,0.000000,10342.289223
30285.717933,0.000000,0.000000,10112.460574
30285.718245,222.061783,0.000000,9806.022374
30285.718556,74.020594,0.000000,10112.460574
30285.718867,74.020594,-148.041188,10342.289223
30285.719178,0.000000,0.000000,10265.679673
30285.719490,74.020594,148.041188,10112.460574
30285.719801,74.020594,0.000000,10955.165621
30285.720112,0.000000,0.000000,9806.022374
30285.720423,0.000000,0.000000,10035.851024
30285.720735,0.000000,0.000000,10189.070123
30285.721046,592.164754,0.000000,10265.679673
30285.721357,0.000000,0.000000,10112.460574
30285.721668,74.020594,0.000000,10342.289223
30285.721980,0.000000,0.000000,10112.460574
30285.722291,74.020594,0.000000,10342.289223
30285.722602,888.247130,-148.041188,10725.336972
30285.722914,148.041188,74.020594,10342.289223
30285.723225,296.082377,0.000000,10112.460574
30285.723536,0.000000,0.000000,10112.460574
30285.723847,74.020594,296.082377,10495.508323
30285.724159,74.020594,0.000000,10342.289223
30285.724470,148.041188,-148.041188,10265.679673
30285.724781,0.000000,0.000000,10495.508323
30285.725092,0.000000,0.000000,10418.898773
30285.725404,74.020594,222.061783,10112.460574
30285.725715,296.082377,148.041188,10112.460574
30285.726026,0.000000,74.020594,10418.898773
30285.726337,0.000000,0.000000,10418.898773
30285.726649,0.000000,-148.041188,10418.898773
30285.726960,0.000000,148.041188,10342.289223
30285.727271,0.000000,0.000000,10418.898773
30285.727583,74.020594,0.000000,10265.679673
30285.727894,0.000000,74.020594,10189.070123
30285.728205,222.061783,-74.020594,10648.727422
30285.728516,148.041188,222.061783,10342.289223
30285.728828,370.102971,-296.082377,10112.460574
30285.729139,74.020594,-666.185348,10495.508323
30285.729450,0.000000,0.000000,10189.070123
30285.729761,0.000000,-148.041188,10189.070123
30285.730073,0.000000,0.000000,10112.460574
30285.730384,0.000000,0.000000,10342.289223
30285.730695,0.000000,0.000000,10265.679673
30285.731007,74.020594,0.000000,10801.946522
30285.731318,0.000000,0.000000,10265.679673
30285.731629,74.020594,-74.020594,10265.679673
30285.731940,-814.226536,296.082377,9806.022374
30285.732252,0.000000,0.000000,10418.898773
30285.732563,0.000000,0.000000,10189.070123
30285.732874,0.000000,0.000000,10342.289223
30285.733185,148.041188,0.000000,10342.289223
30285.733497,74.020594,0.000000,10189.070123
30285.733808,0.000000,0.000000,10495.508323
30285.734119,0.000000,74.020594,10495.508323
30285.734430,296.082377,-592.164754,10725.336972
30285.734742,222.061783,148.041188,10112.460574
30285.735053,0.000000,0.000000,10342.289223
30285.735364,148.041188,0.000000,10495.508323
30285.735676,0.000000,0.000000,10189.070123
30285.735987,74.020594,-148.041188,10265.679673
30285.736298,0.000000,0.000000,10265.679673
30285.736609,0.000000,0.000000,10725.336972
30285.736921,74.020594,0.000000,10189.070123
30285.737232,0.000000,0.000000,10265.679673
30285.737543,0.000000,0.000000,10265.679673
30285.737854,74.020594,0.000000,10035.851024
30285.738166,222.061783,518.144159,10342.289223
30285.738477,0.000000,222.061783,10878.556072
30285.738788,0.000000,518.144159,10648.727422
30285.739100,0.000000,-296.082377,10955.165621
30285.739411,0.000000,0.000000,10189.070123
30285.739722,0.000000,0.000000,10265.679673
30285.740033,0.000000,74.020594,10035.851024
30285.740345,0.000000,0.000000,10112.460574
30285.740656,0.000000,74.020594,10035.851024
30285.740967,0.000000,-296.082377,10572.117872
30285.741278,74.020594,148.041188,10189.070123
30285.741590,148.041188,0.000000,9959.241474
30285.741901,0.000000,-296.082377,10495.508323
30285.742212,-296.082377,-296.082377,9806.022374
30285.742523,222.061783,0.000000,10112.460574
30285.742835,74.020594,-148.041188,10342.289223
30285.743146,0.000000,148.041188,10418.898773
30285.743457,0.000000,0.000000,10189.070123
30285.743769,148.041188,0.000000,10572.117872
30285.744080,-444.123565,518.144159,10495.508323
30285.744391,0.000000,-370.102971,9882.631924
30285.744702,74.020594,-296.082377,10112.460574
30285.745014,0.000000,0.000000,10342.289223
30285.745325,0.000000,0.000000,10189.070123
30285.745636,148.041188,74.020594,10265.679673
30285.745947,0.000000,0.000000,10265.679673
30285.746259,0.000000,0.000000,10342.289223
30285.746570,74.020594,296.082377,10418.898773
30285.746881,444.123565,74.020594,11261.603821
30285.747192,222.061783,-74.020594,10418.898773
30285.747504,296.082377,-296.082377,9806.022374
30285.747815,148.041188,-222.061783,10112.460574
30285.748126,0.000000,222.061783,10265.679673
30285.748438,74.020594,0.000000,10418.898773
30285.748749,0.000000,-222.061783,10189.070123
30285.749060,0.000000,0.000000,10035.851024
30285.749371,148.041188,-148.041188,10112.460574
30285.749683,-370.102971,-296.082377,10265.679673
30285.749994,-74.020594,222.061783,9806.022374
30285.750305,0.000000,-74.020594,9806.022374
30285.750616,0.000000,0.000000,10189.070123
30285.750928,222.061783,-148.041188,11261.603821
30285.751239,0.000000,74.020594,10495.508323
30285.751550,148.041188,0.000000,10112.460574
30285.751862,0.000000,0.000000,10342.289223
30285.752173,0.000000,0.000000,10342.289223
30285.752484,148.041188,0.000000,10265.679673
30285.752795,0.000000,0.000000,10265.679673
30285.753107,0.000000,0.000000,10112.460574
30285.753418,148.041188,0.000000,10189.070123
30285.753729,518.144159,-296.082377,10342.289223
30285.754040,518.144159,-888.247130,10955.165621
30285.754352,0.000000,74.020594,10495.508323
