#time,accel_x,accel_y,accel_z
982.357178,148.041188,74.020594,10035.851024
982.357489,0.000000,0.000000,10265.679673
982.357801,0.000000,0.000000,10418.898773
982.358113,0.000000,0.000000,10189.070123
982.358425,222.061783,-222.061783,10418.898773
982.358737,74.020594,74.020594,10265.679673
982.359048,-74.020594,222.061783,10495.508323
982.359360,0.000000,0.000000,10955.165621
982.359672,74.020594,0.000000,10342.289223
982.359984,0.000000,0.000000,10189.070123
982.360296,0.000000,0.000000,10418.898773
982.360608,222.061783,-148.041188,10342.289223
982.360919,0.000000,0.000000,10189.070123
982.361231,0.000000,-222.061783,9882.631924
982.361543,0.000000,-222.061783,10265.679673
982.361855,74.020594,0.000000,10342.289223
982.362167,148.041188,0.000000,10342.289223
982.362478,74.020594,0.000000,10342.289223
982.362790,-222.061783,-370.102971,11414.822920
982.363102,222.061783,148.041188,10418.898773
982.363414,0.000000,-592.164754,10342.289223
982.363726,0.000000,0.000000,10265.679673
982.364037,74.020594,0.000000,10648.727422
982.364349,74.020594,0.000000,10189.070123
982.364661,74.020594,-148.041188,10495.508323
982.364973,0.000000,0.000000,10342.289223
982.365285,0.000000,-148.041188,10112.460574
982.365596,0.000000,74.020594,10648.727422
982.365908,222.061783,0.000000,9882.631924
982.366220,-74.020594,-444.123565,10495.508323
982.366532,148.041188,-222.061783,10112.460574
982.366844,74.020594,0.000000,10878.556072
982.367155,0.000000,0.000000,10112.460574
982.367467,0.000000,0.000000,10495.508323
982.367779,74.020594,-148.041188,10418.898773
982.368091,74.020594,0.000000,10189.070123
982.368403,222.061783,148.041188,10648.727422
982.368714,148.041188,74.020594,10955.165621
982.369026,0.000000,0.000000,10648.727422
982.369338,0.000000,0.000000,10189.070123
982.369650,0.000000,148.041188,10342.289223
982.369962,0.000000,0.000000,9882.631924
982.370273,148.041188,0.000000,10112.460574
982.370585,74.020594,0.000000,10342.289223
982.370897,0.000000,0.000000,10265.679673
982.371209,-518.144159,-296.082377,9882.631924
982.371521,0.000000,74.020594,10955.165621
982.371833,0.000000,148.041188,10418.898773
982.372144,-370.102971,0.000000,10648.727422
982.372456,0.000000,0.000000,10342.289223
982.372768,0.000000,-888.247130,10265.679673
982.373080,148.041188,-296.082377,10418.898773
982.373392,74.020594,-296.082377,10189.070123
982.373704,148.041188,0.000000,10112.460574
982.374015,222.061783,0.000000,10955.165621
982.374327,-518.144159,0.000000,10342.289223
982.374639,0.000000,0.000000,9959.241474
982.374951,0.000000,444.123565,10035.851024
982.375263,74.020594,0.000000,10112.460574
982.375575,-370.102971,-148.041188,10648.727422
982.375886,0.000000,74.020594,10342.289223
982.376198,148.041188,0.000000,10189.070123
982.376510,0.000000,-148.041188,10342.289223
982.376822,444.123565,-222.061783,10265.679673
982.377134,222.061783,-370.102971,10112.460574
982.377446,0.000000,74.020594,9652.803275
982.377757,444.123565,74.020594,10801.946522
982.378069,0.000000,0.000000,10265.679673
982.378381,740.205942,0.000000,9882.631924
982.378693,0.000000,74.020594,10265.679673
982.379005,74.020594,0.000000,10418.898773
982.379317,0.000000,0.000000,10189.070123
982.379628,74.020594,-148.041188,10418.898773
982.379940,0.000000,0.000000,10189.070123
982.380252,0.000000,0.000000,10342.289223
982.380564,0.000000,-296.082377,10035.851024
982.380876,0.000000,-222.061783,10572.117872
982.381188,222.061783,74.020594,9882.631924
982.381499,296.082377,0.000000,10189.070123
982.381811,0.000000,0.000000,10955.165621
982.382123,0.000000,0.000000,10189.070123
982.382435,148.041188,0.000000,10189.070123
982.382747,0.000000,0.000000,10495.508323
982.383059,0.000000,0.000000,10189.070123
982.383370,0.000000,0.000000,10189.070123
982.383682,0.000000,0.000000,10112.460574
982.383994,296.082377,222.061783,10418.898773
982.384306,222.061783,-888.247130,10342.289223
982.384618,0.000000,0.000000,11031.775171
982.384930,0.000000,74.020594,10265.679673
982.385241,0.000000,0.000000,10189.070123
982.385553,-148.041188,74.020594,10265.679673
982.385865,148.041188,0.000000,10265.679673
982.386177,0.000000,0.000000,10265.679673
982.386489,148.041188,0.000000,10342.289223
982.386801,0.000000,74.020594,10495.508323
982.387112,-74.020594,-222.061783,10342.289223
982.387424,148.041188,0.000000,10801.946522
982.387736,-222.061783,-222.061783,10878.556072
982.388048,-222.061783,0.000000,10418.898773
982.388360,74.020594,74.020594,10265.679673
982.388672,222.061783,0.000000,10035.851024
982.388983,0.000000,0.000000,10342.289223
982.389295,74.020594,0.000000,10418.898773
982.389607,74.020594,148.041188,10035.851024
982.389919,148.041188,74.020594,10265.679673
982.390231,-74.020594,518.144159,9729.412825
982.390543,0.000000,-666.185348,9806.022374
982.390854,0.000000,0.000000,10265.679673
982.391166,0.000000,-444.123565,10418.898773
982.391478,0.000000,0.000000,10418.898773
982.391790,0.000000,0.000000,10495.508323
982.392102,148.041188,0.000000,10189.070123
982.392414,74.020594,0.000000,10495.508323
982.392725,148.041188,296.082377,10189.070123
982.393037,148.041188,-592.164754,10342.289223
982.393349,148.041188,518.144159,10342.289223
982.393661,0.000000,222.061783,10342.289223
982.393973,74.020594,814.226536,10189.070123
982.394285,0.000000,74.020594,10265.679673
982.394596,0.000000,0.000000,10265.679673
982.394908,222.061783,0.000000,10189.070123
982.395220,222.061783,74.020594,10342.289223
982.395532,0.000000,0.000000,10342.289223
982.395844,0.000000,0.000000,10265.679673
982.396156,0.000000,-148.041188,10035.851024
982.396467,148.041188,-148.041188,10342.289223
982.396779,0.000000,-74.020594,10035.851024
982.397091,148.041188,-74.020594,10725.336972
982.397403,74.020594,-148.041188,10648.727422
982.397715,74.020594,0.000000,10418.898773
982.398027,0.000000,0.000000,10265.679673
982.398338,-222.061783,0.000000,10495.508323
982.398650,74.020594,0.000000,10342.289223
982.398962,0.000000,0.000000,10418.898773
982.399274,148.041188,0.000000,10265.679673
982.399586,296.082377,74.020594,10112.460574
982.399897,-222.061783,-74.020594,10725.336972
982.400209,222.061783,296.082377,9959.241474
982.400521,0.000000,-296.082377,10112.460574
982.400833,0.000000,0.000000,10418.898773
982.401145,74.020594,0.000000,10265.679673
982.401457,0.000000,-296.082377,10265.679673
982.401768,0.000000,0.000000,10265.679673
982.402080,74.020594,0.000000,10112.460574
982.402392,296.082377,222.061783,10189.070123
982.402704,0.000000,74.020594,9806.022374
982.403016,74.020594,222.061783,10035.851024
982.403328,74.020594,148.041188,11108.384721
982.403639,0.000000,0.000000,10342.289223
982.403951,666.185348,148.041188,10189.070123
982.404263,0.000000,222.061783,10265.679673
982.404575,-222.061783,-148.041188,10265.679673
982.404887,0.000000,0.000000,10112.460574
982.405199,0.000000,74.020594,10495.508323
982.405510,-370.102971,0.000000,10265.679673
982.405822,-296.082377,-296.082377,10342.289223
982.406134,444.123565,0.000000,9729.412825
982.406446,296.082377,0.000000,10342.289223
982.406758,148.041188,0.000000,9959.241474
982.407070,0.000000,0.000000,10342.289223
982.407381,0.000000,74.020594,10418.898773
982.407693,74.020594,222.061783,10112.460574
982.408005,222.061783,0.000000,10189.070123
982.408317,-74.020594,-592.164754,10572.117872
982.408629,0.000000,222.061783,10648.727422
982.408941,-296.082377,222.061783,10725.336972
982.409252,0.000000,0.000000,10418.898773
982.409564,0.000000,74.020594,10955.165621
982.409876,0.000000,222.061783,10342.289223
982.410188,0.000000,0.000000,10572.117872
982.410500,148.041188,74.020594,10189.070123
982.410812,370.102971,0.000000,10189.070123
982.411123,370.102971,296.082377,9959.241474
982.411435,148.041188,0.000000,9959.241474
982.411747,0.000000,0.000000,10342.289223
982.412059,0.000000,0.000000,10265.679673
982.412371,-74.020594,-148.041188,10878.556072
982.412683,592.164754,0.000000,10418.898773
982.412994,444.123565,0.000000,10572.117872
982.413306,-148.041188,296.082377,10342.289223
982.413618,0.000000,0.000000,10112.460574
982.413930,0.000000,0.000000,10112.460574
982.414242,0.000000,0.000000,10265.679673
982.414554,370.102971,0.000000,10035.851024
982.414865,74.020594,-148.041188,10189.070123
982.415177,148.041188,0.000000,11108.384721
982.415489,666.185348,-148.041188,9806.022374
982.415801,962.267725,-592.164754,10342.289223
982.416113,-148.041188,0.000000,9959.241474
982.416425,0.000000,0.000000,10189.070123
982.416736,74.020594,0.000000,11031.775171
982.417048,-222.061783,0.000000,10572.117872
982.417360,-222.061783,74.020594,10495.508323
982.417672,74.020594,0.000000,10265.679673
982.417984,74.020594,0.000000,10648.727422
982.418296,0.000000,-296.082377,10342.289223
982.418607,0.000000,296.082377,9806.022374
982.418919,148.041188,-518.144159,10112.460574
982.419231,74.020594,74.020594,10418.898773
982.419543,0.000000,296.082377,10418.898773
982.419855,-74.020594,0.000000,10265.679673
982.420167,0.000000,0.000000,10189.070123
982.420478,0.000000,74.020594,10189.070123
982.420790,0.000000,74.020594,10418.898773
982.421102,148.041188,-296.082377,10495.508323
982.421414,-74.020594,592.164754,10189.070123
982.421726,0.000000,74.020594,10035.851024
982.422038,0.000000,148.041188,10418.898773
982.422349,222.061783,0.000000,10495.508323
982.422661,148.041188,0.000000,10342.289223
982.422973,148.041188,0.000000,10112.460574
982.423285,0.000000,0.000000,10342.289223
982.423597,0.000000,0.000000,10265.679673
982.423909,0.000000,-370.102971,10418.898773
982.424220,74.020594,-222.061783,10572.117872
982.424532,0.000000,0.000000,9882.631924
982.424844,-296.082377,222.061783,10495.508323
982.425156,0.000000,0.000000,10189.070123
982.425468,148.041188,0.000000,10418.898773
982.425780,222.061783,0.000000,10495.508323
982.426091,0.000000,-296.082377,10265.679673
982.426403,148.041188,74.020594,10189.070123
982.426715,148.041188,148.041188,10189.070123
982.427027,0.000000,0.000000,10189.070123
982.427339,74.020594,-148.041188,10342.289223
982.427651,0.000000,0.000000,10418.898773
982.427962,0.000000,0.000000,10495.508323
982.428274,148.041188,222.061783,10112.460574
982.428586,0.000000,-370.102971,9806.022374
982.428898,74.020594,0.000000,10495.508323
982.429210,148.041188,0.000000,10189.070123
982.429522,222.061783,444.123565,10342.289223
982.429833,0.000000,0.000000,10189.070123
982.430145,0.000000,0.000000,10189.070123
982.430457,0.000000,0.000000,10342.289223
982.430769,0.000000,0.000000,10495.508323
982.431081,148.041188,-222.061783,10265.679673
982.431393,148.041188,222.061783,11031.775171
982.431704,148.041188,-74.020594,10572.117872
982.432016,0.000000,-222.061783,10189.070123
982.432328,296.082377,74.020594,9346.365076
982.432640,0.000000,0.000000,10265.679673
982.432952,74.020594,0.000000,10035.851024
982.433263,222.061783,0.000000,10342.289223
982.433575,0.000000,0.000000,10265.679673
982.433887,-296.082377,0.000000,9729.412825
982.434199,296.082377,-296.082377,10342.289223
982.434511,74.020594,-666.185348,9959.241474
982.434823,0.000000,0.000000,10265.679673
982.435134,0.000000,0.000000,9499.584175
982.435446,0.000000,0.000000,10112.460574
982.435758,0.000000,-148.041188,10189.070123
982.436070,74.020594,0.000000,10265.679673
982.436382,74.020594,0.000000,10418.898773
982.436694,-370.102971,74.020594,10418.898773
982.437005,0.000000,0.000000,10189.070123
982.437317,-296.082377,222.061783,10572.117872
982.437629,0.000000,0.000000,10648.727422
982.437941,222.061783,0.000000,10648.727422
982.438253,148.041188,-148.041188,10342.289223
982.438565,74.020594,-148.041188,10342.289223
982.438876,148.041188,0.000000,10265.679673
982.439188,0.000000,0.000000,10189.070123
982.439500,0.000000,222.061783,9882.631924
982.439812,222.061783,74.020594,10418.898773
982.440124,0.000000,222.061783,10878.556072
982.440436,148.041188,222.061783,10572.117872
982.440747,0.000000,-148.041188,10112.460574
982.441059,0.000000,-222.061783,10189.070123
982.441371,222.061783,0.000000,10418.898773
982.441683,222.061783,0.000000,10418.898773
982.441995,0.000000,0.000000,10112.460574
982.442307,222.061783,0.000000,11184.994271
982.442618,0.000000,0.000000,10189.070123
982.442930,0.000000,0.000000,10342.289223
982.443242,0.000000,0.000000,10418.898773
982.443554,0.000000,0.000000,10265.679673
982.443866,0.000000,-296.082377,9959.241474
982.444178,74.020594,-148.041188,10035.851024
982.444489,0.000000,74.020594,10648.727422
982.444801,0.000000,0.000000,10495.508323
982.445113,74.020594,-444.123565,11184.994271
982.445425,0.000000,0.000000,10418.898773
982.445737,148.041188,0.000000,10189.070123
982.446049,0.000000,0.000000,10112.460574
982.446360,0.000000,-222.061783,10189.070123
982.446672,-370.102971,0.000000,10418.898773
982.446984,296.082377,0.000000,10418.898773
982.447296,-296.082377,74.020594,10265.679673
982.447608,222.061783,0.000000,10265.679673
982.447920,0.000000,-74.020594,11568.042020
982.448231,0.000000,0.000000,10342.289223
982.448543,74.020594,0.000000,10342.289223
982.448855,0.000000,0.000000,10265.679673
982.449167,222.061783,0.000000,10265.679673
982.449479,592.164754,0.000000,10648.727422
982.449791,74.020594,222.061783,10342.289223
982.450102,0.000000,444.123565,10112.460574
982.450414,148.041188,74.020594,10265.679673
982.450726,0.000000,-444.123565,10035.851024
982.451038,74.020594,-296.082377,10112.460574
982.451350,0.000000,-296.082377,10342.289223
982.451662,0.000000,0.000000,10725.336972
982.451973,0.000000,0.000000,10112.460574
982.452285,-444.123565,0.000000,9882.631924
982.452597,222.061783,-148.041188,10418.898773
982.452909,-74.020594,222.061783,9806.022374
982.453221,74.020594,148.041188,9959.241474
982.453533,148.041188,0.000000,10265.679673
982.453844,0.000000,0.000000,10189.070123
982.454156,148.041188,-222.061783,10265.679673
982.454468,0.000000,0.000000,10418.898773
982.454780,0.000000,-222.061783,10342.289223
982.455092,74.020594,74.020594,10725.336972
982.455404,148.041188,0.000000,10495.508323
982.455715,0.000000,0.000000,10725.336972
982.456027,0.000000,-222.061783,9882.631924
982.456339,0.000000,0.000000,10342.289223
982.456651,222.061783,74.020594,10265.679673
982.456963,74.020594,0.000000,10265.679673
982.457275,0.000000,148.041188,10418.898773
982.457586,74.020594,0.000000,10342.289223
982.457898,370.102971,0.000000,10725.336972
982.458210,296.082377,74.020594,9806.022374
982.458522,148.041188,444.123565,9806.022374
982.458834,296.082377,-296.082377,10878.556072
982.459146,0.000000,-222.061783,10725.336972
982.459457,148.041188,0.000000,10418.898773
982.459769,222.061783,0.000000,10189.070123
982.460081,74.020594,0.000000,10112.460574
982.460393,148.041188,0.000000,10265.679673
982.460705,0.000000,-296.082377,10495.508323
982.461017,0.000000,0.000000,10189.070123
982.461328,0.000000,0.000000,10035.851024
982.461640,0.000000,0.000000,10189.070123
982.461952,0.000000,0.000000,10342.289223
982.462264,74.020594,-74.020594,10955.165621
982.462576,148.041188,0.000000,10035.851024
982.462888,148.041188,296.082377,10035.851024
982.463199,0.000000,0.000000,10342.289223
982.463511,0.000000,74.020594,10955.165621
982.463823,74.020594,0.000000,10342.289223
982.464135,74.020594,-296.082377,10189.070123
982.464447,148.041188,-222.061783,10189.070123
982.464759,0.000000,0.000000,10418.898773
982.465070,74.020594,296.082377,11031.775171
982.465382,0.000000,-74.020594,9806.022374
982.465694,444.123565,-74.020594,10725.336972
982.466006,0.000000,0.000000,10648.727422
982.466318,0.000000,0.000000,10342.289223
982.466629,74.020594,74.020594,10342.289223
982.466941,0.000000,0.000000,10418.898773
982.467253,0.000000,0.000000,10342.289223
982.467565,0.000000,0.000000,10418.898773
982.467877,0.000000,-222.061783,10572.117872
982.468189,518.144159,-666.185348,10725.336972
982.468500,-222.061783,-222.061783,10342.289223
982.468812,518.144159,0.000000,10648.727422
982.469124,0.000000,148.041188,10189.070123
982.469436,0.000000,-148.041188,10265.679673
982.469748,0.000000,0.000000,10342.289223
982.470060,0.000000,-148.041188,10189.070123
982.470371,296.082377,0.000000,10189.070123
982.470683,0.000000,74.020594,10418.898773
982.470995,74.020594,-148.041188,10418.898773
982.471307,148.041188,0.000000,11338.213370
982.471619,74.020594,-222.061783,9729.412825
982.471931,-148.041188,0.000000,10418.898773
982.472243,0.000000,0.000000,10418.898773
982.472554,0.000000,0.000000,10342.289223
982.472866,0.000000,222.061783,10265.679673
982.473178,0.000000,0.000000,10418.898773
982.473490,0.000000,-518.144159,9806.022374
982.473802,518.144159,74.020594,10342.289223
982.474114,74.020594,0.000000,10189.070123
982.474425,-74.020594,444.123565,10189.070123
982.474737,148.041188,-666.185348,10342.289223
982.475049,444.123565,-444.123565,10112.460574
982.475361,0.000000,0.000000,10112.460574
982.475673,0.000000,-148.041188,10418.898773
982.475985,0.000000,0.000000,10189.070123
982.476297,148.041188,-74.020594,10265.679673
982.476608,0.000000,0.000000,10495.508323
982.476920,0.000000,0.000000,10265.679673
982.477232,0.000000,74.020594,10342.289223
982.477544,0.000000,-148.041188,10495.508323
982.477856,0.000000,296.082377,11108.384721
982.478168,0.000000,-74.020594,10418.898773
982.478479,0.000000,0.000000,10035.851024
982.478791,0.000000,-222.061783,10572.117872
982.479103,0.000000,0.000000,10265.679673
982.479415,0.000000,74.020594,10265.679673
982.479727,74.020594,0.000000,10189.070123
982.480039,0.000000,0.000000,10342.289223
982.480350,74.020594,-296.082377,10112.460574
982.480662,148.041188,-148.041188,9882.631924
982.480974,74.020594,0.000000,10955.165621
982.481286,370.102971,-222.061783,10495.508323
982.481598,0.000000,592.164754,9806.022374
982.481910,0.000000,0.000000,10342.289223
982.482222,148.041188,0.000000,9882.631924
982.482533,0.000000,0.000000,10112.460574
982.482845,0.000000,0.000000,10265.679673
982.483157,74.020594,0.000000,10342.289223
982.483469,0.000000,222.061783,10035.851024
982.483781,0.000000,0.000000,10265.679673
982.484093,0.000000,74.020594,9652.803275
982.484404,592.164754,-296.082377,10955.165621
982.484716,74.020594,-148.041188,10342.289223
982.485028,-296.082377,0.000000,10112.460574
982.485340,0.000000,0.000000,10112.460574
982.485652,74.020594,0.000000,10572.117872
982.485964,0.000000,-296.082377,10418.898773
982.486276,0.000000,0.000000,10495.508323
982.486587,444.123565,-592.164754,10035.851024
982.486899,222.061783,592.164754,10265.679673
982.487211,-296.082377,444.123565,9729.412825
982.487523,0.000000,0.000000,10418.898773
982.487835,74.020594,74.020594,9422.974625
982.488147,74.020594,0.000000,10342.289223
982.488458,0.000000,-148.041188,10035.851024
982.488770,-148.041188,-148.041188,10189.070123
982.489082,0.000000,-148.041188,11261.603821
982.489394,222.061783,0.000000,10265.679673
982.489706,-74.020594,-962.267725,10418.898773
982.490018,0.000000,-296.082377,10572.117872
982.490329,296.082377,0.000000,10112.460574
982.490641,222.061783,444.123565,10495.508323
982.490953,74.020594,0.000000,10342.289223
982.491265,74.020594,0.000000,10035.851024
982.491577,74.020594,0.000000,10189.070123
982.491889,0.000000,0.000000,10265.679673
982.492201,0.000000,0.000000,10112.460574
982.492512,74.020594,0.000000,10495.508323
982.492824,0.000000,0.000000,10418.898773
982.493136,0.000000,0.000000,10265.679673
982.493448,0.000000,222.061783,10418.898773
982.493760,444.123565,-444.123565,10342.289223
982.494072,0.000000,222.061783,10495.508323
982.494383,0.000000,0.000000,10035.851024
982.494695,74.020594,0.000000,10342.289223
982.495007,296.082377,-222.061783,10342.289223
982.495319,0.000000,0.000000,10189.070123
982.495631,0.000000,0.000000,10572.117872
982.495943,0.000000,0.000000,10418.898773
982.496255,0.000000,-148.041188,10572.117872
982.496566,74.020594,-444.123565,10265.679673
982.496878,296.082377,-296.082377,10342.289223
982.497190,0.000000,148.041188,11261.603821
982.497502,74.020594,0.000000,10189.070123
982.497814,148.041188,148.041188,10342.289223
982.498126,148.041188,0.000000,10112.460574
982.498437,0.000000,0.000000,10495.508323
982.498749,74.020594,0.000000,10572.117872
982.499061,148.041188,222.061783,10495.508323
982.499373,370.102971,-666.185348,10801.946522
982.499685,74.020594,-370.102971,9806.022374
982.499997,370.102971,148.041188,10035.851024
982.500308,0.000000,-222.061783,10495.508323
982.500620,370.102971,370.102971,9422.974625
982.500932,222.061783,74.020594,10265.679673
982.501244,0.000000,0.000000,10342.289223
982.501556,0.000000,-222.061783,10189.070123
982.501868,74.020594,0.000000,10418.898773
982.502180,0.000000,592.164754,10035.851024
982.502491,-222.061783,296.082377,10342.289223
982.502803,0.000000,74.020594,10342.289223
982.503115,0.000000,0.000000,10035.851024
982.503427,74.020594,0.000000,9806.022374
982.503739,0.000000,0.000000,10112.460574
982.504051,74.020594,0.000000,10189.070123
982.504362,74.020594,0.000000,10189.070123
982.504674,148.041188,0.000000,10342.289223
982.504986,296.082377,222.061783,10725.336972
982.505298,74.020594,296.082377,10035.851024
982.505610,0.000000,0.000000,9806.022374
982.505922,0.000000,222.061783,10035.851024
982.506234,0.000000,0.000000,10648.727422
982.506545,74.020594,148.041188,10418.898773
982.506857,0.000000,0.000000,10418.898773
982.507169,0.000000,-148.041188,10112.460574
982.507481,74.020594,0.000000,10189.070123
982.507793,74.020594,0.000000,10265.679673
982.508105,0.000000,0.000000,10342.289223
982.508416,74.020594,-296.082377,10112.460574
982.508728,0.000000,0.000000,10189.070123
982.509040,0.000000,0.000000,10265.679673
982.509352,518.144159,-296.082377,10265.679673
982.509664,0.000000,296.082377,10265.679673
982.509976,148.041188,370.102971,10112.460574
982.510287,0.000000,0.000000,10418.898773
982.510599,0.000000,222.061783,10265.679673
982.510911,0.000000,0.000000,10265.679673
982.511223,0.000000,0.000000,10342.289223
982.511535,0.000000,0.000000,10418.898773
982.511847,0.000000,0.000000,10495.508323
982.512159,0.000000,-148.041188,10035.851024
982.512470,0.000000,0.000000,10418.898773
982.512782,222.061783,148.041188,9806.022374
982.513094,148.041188,0.000000,10189.070123
982.513406,0.000000,0.000000,10418.898773
982.513718,74.020594,0.000000,10265.679673
982.514030,0.000000,0.000000,10495.508323
982.514341,0.000000,0.000000,10189.070123
982.514653,74.020594,0.000000,10495.508323
982.514965,296.082377,74.020594,10725.336972
982.515277,222.061783,0.000000,10112.460574
982.515589,222.061783,0.000000,10189.070123
982.515901,74.020594,0.000000,10342.289223
982.516212,370.102971,222.061783,10572.117872
982.516524,148.041188,0.000000,9959.241474
982.516836,0.000000,0.000000,10342.289223
982.517148,0.000000,0.000000,10572.117872
982.517460,74.020594,0.000000,10342.289223
982.517772,-296.082377,74.020594,10342.289223
982.518084,-296.082377,0.000000,10572.117872
982.518395,-296.082377,-444.123565,10342.289223
982.518707,74.020594,74.020594,10342.289223
982.519019,-148.041188,222.061783,10342.289223
982.519331,148.041188,0.000000,10035.851024
982.519643,222.061783,-222.061783,10265.679673
982.519955,0.000000,0.000000,10342.289223
982.520266,0.000000,-148.041188,10342.289223
982.520578,518.144159,0.000000,10112.460574
982.520890,-296.082377,0.000000,10878.556072
982.521202,-296.082377,74.020594,11031.775171
982.521514,0.000000,-148.041188,10342.289223
982.521826,74.020594,74.020594,10265.679673
982.522138,74.020594,0.000000,10342.289223
982.522449,0.000000,0.000000,10189.070123
982.522761,0.000000,0.000000,10342.289223
982.523073,148.041188,0.000000,10342.289223
982.523385,296.082377,0.000000,9882.631924
982.523697,74.020594,-148.041188,10035.851024
982.524009,74.020594,0.000000,10418.898773
982.524320,0.000000,0.000000,10189.070123
982.524632,74.020594,0.000000,10418.898773
982.524944,518.144159,-444.123565,10265.679673
982.525256,296.082377,-666.185348,10418.898773
982.525568,296.082377,74.020594,9806.022374
982.525880,74.020594,0.000000,10189.070123
982.526191,0.000000,74.020594,9882.631924
982.526503,222.061783,0.000000,10342.289223
982.526815,370.102971,0.000000,10265.679673
982.527127,0.000000,0.000000,10265.679673
982.527439,0.000000,-222.061783,10342.289223
982.527751,74.020594,-296.082377,10035.851024
982.528063,740.205942,-148.041188,10418.898773
982.528374,148.041188,0.000000,10342.289223
982.528686,148.041188,0.000000,10495.508323
982.528998,148.041188,-518.144159,10495.508323
982.529310,0.000000,0.000000,10342.289223
982.529622,0.000000,0.000000,10265.679673
982.529934,0.000000,0.000000,10265.679673
982.530245,74.020594,0.000000,10112.460574
982.530557,-148.041188,148.041188,10112.460574
982.530869,0.000000,74.020594,9806.022374
982.531181,222.061783,222.061783,10035.851024
982.531493,148.041188,0.000000,10112.460574
982.531805,0.000000,74.020594,10725.336972
982.532117,0.000000,0.000000,10265.679673
982.532428,0.000000,0.000000,10189.070123
982.532740,222.061783,74.020594,10342.289223
982.533052,0.000000,0.000000,10572.117872
982.533364,592.164754,-296.082377,10418.898773
982.533676,0.000000,74.020594,9806.022374
982.533988,0.000000,-148.041188,10495.508323
982.534299,74.020594,0.000000,10112.460574
982.534611,0.000000,0.000000,10265.679673
982.534923,0.000000,0.000000,10342.289223
982.535235,0.000000,74.020594,10342.289223
982.535547,74.020594,0.000000,10189.070123
982.535859,74.020594,0.000000,10342.289223
982.536170,-444.123565,222.061783,10725.336972
982.536482,-222.061783,222.061783,10495.508323
982.536794,296.082377,-370.102971,10265.679673
982.537106,-74.020594,444.123565,10112.460574
982.537418,0.000000,0.000000,10112.460574
982.537730,74.020594,-296.082377,10572.117872
982.538042,0.000000,-148.041188,10189.070123
982.538353,74.020594,0.000000,10189.070123
982.538665,74.020594,0.000000,10342.289223
982.538977,148.041188,148.041188,10495.508323
982.539289,0.000000,0.000000,10189.070123
982.539601,0.000000,0.000000,10418.898773
982.539913,0.000000,0.000000,10265.679673
982.540224,296.082377,0.000000,10265.679673
982.540536,222.061783,74.020594,10342.289223
982.540848,74.020594,-148.041188,10342.289223
982.541160,0.000000,222.061783,10418.898773
982.541472,-148.041188,0.000000,10342.289223
982.541784,-222.061783,74.020594,10495.508323
982.542096,0.000000,74.020594,10342.289223
982.542407,148.041188,-148.041188,10112.460574
982.542719,0.000000,-148.041188,10112.460574
982.543031,74.020594,-148.041188,10418.898773
982.543343,296.082377,0.000000,10265.679673
982.543655,-444.123565,0.000000,10342.289223
982.543967,0.000000,0.000000,9806.022374
982.544278,296.082377,0.000000,10112.460574
982.544590,0.000000,0.000000,10035.851024
982.544902,0.000000,-222.061783,10342.289223
982.545214,148.041188,0.000000,10265.679673
982.545526,0.000000,0.000000,10418.898773
982.545838,0.000000,0.000000,10342.289223
982.546149,0.000000,-666.185348,10035.851024
982.546461,0.000000,-148.041188,10801.946522
982.546773,74.020594,296.082377,10112.460574
982.547085,0.000000,0.000000,10418.898773
982.547397,148.041188,0.000000,10572.117872
982.547709,0.000000,0.000000,10189.070123
982.548021,148.041188,0.000000,10418.898773
982.548332,0.000000,0.000000,10418.898773
982.548644,74.020594,0.000000,10035.851024
982.548956,-222.061783,222.061783,11108.384721
982.549268,296.082377,0.000000,10418.898773
982.549580,-296.082377,222.061783,10035.851024
982.549892,0.000000,0.000000,10112.460574
982.550203,0.000000,0.000000,10342.289223
982.550515,148.041188,0.000000,10265.679673
982.550827,0.000000,74.020594,10342.289223
982.551139,148.041188,0.000000,10265.679673
982.551451,148.041188,0.000000,10572.117872
982.551763,0.000000,0.000000,10418.898773
982.552074,222.061783,0.000000,10418.898773
982.552386,148.041188,74.020594,10648.727422
982.552698,-222.061783,-296.082377,10035.851024
982.553010,-148.041188,-296.082377,10418.898773
982.553322,148.041188,-148.041188,10648.727422
982.553634,296.082377,-222.061783,10189.070123
982.553946,74.020594,-222.061783,10265.679673
982.554257,74.020594,-148.041188,10342.289223
982.554569,370.102971,-222.061783,10418.898773
982.554881,-444.123565,296.082377,10648.727422
982.555193,0.000000,0.000000,11184.994271
982.555505,-74.020594,0.000000,10418.898773
982.555817,0.000000,0.000000,10342.289223
982.556128,296.082377,148.041188,10189.070123
982.556440,0.000000,-148.041188,10265.679673
982.556752,0.000000,0.000000,10265.679673
982.557064,0.000000,148.041188,10265.679673
982.557376,-444.123565,148.041188,10265.679673
982.557688,-148.041188,-148.041188,9882.631924
982.558000,222.061783,0.000000,10189.070123
982.558311,0.000000,0.000000,10495.508323
982.558623,148.041188,-148.041188,10265.679673
982.558935,444.123565,-222.061783,10342.289223
982.559247,222.061783,74.020594,10342.289223
982.559559,444.123565,296.082377,10878.556072
982.559871,222.061783,0.000000,10265.679673
982.560182,0.000000,-222.061783,10342.289223
982.560494,0.000000,0.000000,10342.289223
982.560806,0.000000,148.041188,10342.289223
982.561118,0.000000,0.000000,10189.070123
