#time,accel_x,accel_y,accel_z
841.813441,-444.123565,-148.041188,10342.289223
841.813753,-148.041188,-518.144159,10112.460574
841.814065,-444.123565,-888.247130,10572.117872
841.814377,-888.247130,-1480.411884,11108.384721
841.814689,222.061783,-1850.514855,10035.851024
841.815001,518.144159,-1702.473667,9882.631924
841.815312,1184.329507,-1776.494261,9499.584175
841.815624,1480.411884,-1406.391290,10265.679673
841.815936,1776.494261,-740.205942,9882.631924
841.816248,1258.350101,-518.144159,10035.851024
841.816560,1036.288319,-222.061783,10189.070123
841.816872,0.000000,-148.041188,10572.117872
841.817184,-444.123565,148.041188,11184.994271
841.817496,-370.102971,0.000000,11261.603821
841.817808,-666.185348,0.000000,10342.289223
841.818119,-370.102971,592.164754,10112.460574
841.818431,-444.123565,370.102971,10189.070123
841.818743,-1110.308913,74.020594,11031.775171
841.819055,-666.185348,370.102971,10189.070123
841.819367,0.000000,222.061783,9346.365076
841.819679,0.000000,148.041188,9269.755526
841.819991,0.000000,666.185348,10112.460574
841.820303,74.020594,962.267725,10342.289223
841.820614,74.020594,814.226536,9882.631924
841.820926,518.144159,666.185348,9576.193725
841.821238,222.061783,814.226536,9729.412825
841.821550,0.000000,1036.288319,10342.289223
841.821862,222.061783,814.226536,11031.775171
841.822174,-296.082377,296.082377,11261.603821
841.822486,-296.082377,-222.061783,9806.022374
841.822798,148.041188,-740.205942,10035.851024
841.823110,-370.102971,-1110.308913,10495.508323
841.823421,-444.123565,-1184.329507,10955.165621
841.823733,74.020594,-1480.411884,10112.460574
841.824045,740.205942,-1480.411884,9882.631924
841.824357,518.144159,-1480.411884,10418.898773
841.824669,370.102971,-1184.329507,10418.898773
841.824981,222.061783,-370.102971,10342.289223
841.825293,1480.411884,-222.061783,9652.803275
841.825605,1036.288319,0.000000,10189.070123
841.825916,518.144159,-296.082377,10801.946522
841.826228,0.000000,74.020594,10801.946522
841.826540,148.041188,296.082377,10878.556072
841.826852,0.000000,370.102971,10572.117872
841.827164,-222.061783,0.000000,10265.679673
841.827476,-370.102971,0.000000,10725.336972
841.827788,-1184.329507,370.102971,10572.117872
841.828100,-814.226536,518.144159,10648.727422
841.828412,0.000000,444.123565,9499.584175
841.828723,370.102971,814.226536,9882.631924
841.829035,0.000000,814.226536,9882.631924
841.829347,148.041188,518.144159,10265.679673
841.829659,74.020594,370.102971,10418.898773
841.829971,370.102971,518.144159,9959.241474
841.830283,296.082377,888.247130,10265.679673
841.830595,222.061783,518.144159,10418.898773
841.830907,-74.020594,518.144159,10035.851024
841.831218,-296.082377,74.020594,10265.679673
841.831530,0.000000,0.000000,10342.289223
841.831842,-296.082377,-592.164754,10418.898773
841.832154,-888.247130,-1110.308913,10648.727422
841.832466,-592.164754,-1258.350101,10801.946522
841.832778,74.020594,-1554.432478,9882.631924
841.833090,592.164754,-1924.535449,10342.289223
841.833402,296.082377,-1406.391290,10342.289223
841.833714,518.144159,-1184.329507,10955.165621
841.834025,592.164754,-592.164754,10342.289223
841.834337,1110.308913,0.000000,10112.460574
841.834649,814.226536,222.061783,10418.898773
841.834961,370.102971,0.000000,10572.117872
841.835273,-222.061783,222.061783,11031.775171
841.835585,0.000000,296.082377,10801.946522
841.835897,-222.061783,666.185348,10112.460574
841.836209,-444.123565,296.082377,10495.508323
841.836520,-740.205942,518.144159,10572.117872
841.836832,-666.185348,444.123565,10495.508323
841.837144,-296.082377,518.144159,9806.022374
841.837456,74.020594,518.144159,10035.851024
841.837768,518.144159,222.061783,9729.412825
841.838080,222.061783,518.144159,10418.898773
841.838392,-148.041188,444.123565,10342.289223
841.838704,296.082377,370.102971,10342.289223
841.839016,444.123565,740.205942,9882.631924
841.839327,370.102971,1036.288319,9959.241474
841.839639,0.000000,814.226536,10495.508323
841.839951,-370.102971,444.123565,10878.556072
841.840263,-666.185348,-148.041188,10189.070123
841.840575,148.041188,-444.123565,10801.946522
841.840887,0.000000,-962.267725,11261.603821
841.841199,-888.247130,-1036.288319,11031.775171
841.841511,-518.144159,-1406.391290,11568.042020
841.841822,222.061783,-1554.432478,10112.460574
841.842134,666.185348,-1628.453072,9882.631924
841.842446,888.247130,-1480.411884,10189.070123
841.842758,814.226536,-814.226536,10495.508323
841.843070,592.164754,0.000000,10495.508323
841.843382,1036.288319,-1258.350101,10342.289223
841.843694,814.226536,0.000000,10955.165621
841.844006,0.000000,296.082377,10572.117872
841.844317,74.020594,222.061783,10955.165621
841.844629,74.020594,0.000000,10572.117872
841.844941,-222.061783,296.082377,10265.679673
841.845253,-222.061783,222.061783,10189.070123
841.845565,-518.144159,592.164754,10265.679673
841.845877,-1184.329507,962.267725,10342.289223
841.846189,-148.041188,296.082377,9729.412825
841.846501,592.164754,148.041188,10112.460574
841.846813,0.000000,222.061783,9499.584175
841.847124,0.000000,0.000000,10112.460574
841.847436,-148.041188,0.000000,10112.460574
841.847748,148.041188,296.082377,10189.070123
841.848060,444.123565,518.144159,9806.022374
841.848372,370.102971,592.164754,9882.631924
841.848684,0.000000,518.144159,10035.851024
841.848996,-74.020594,0.000000,11338.213370
841.849308,444.123565,0.000000,11184.994271
841.849619,148.041188,-518.144159,10265.679673
841.849931,-370.102971,-962.267725,10572.117872
841.850243,-666.185348,-1110.308913,10955.165621
841.850555,-222.061783,-1184.329507,10878.556072
841.850867,370.102971,-1406.391290,10189.070123
841.851179,666.185348,-1332.370696,10112.460574
841.851491,1036.288319,-1184.329507,9882.631924
841.851803,592.164754,-518.144159,10342.289223
841.852115,814.226536,-148.041188,10265.679673
841.852426,814.226536,0.000000,10418.898773
841.852738,444.123565,0.000000,10342.289223
841.853050,-296.082377,0.000000,10648.727422
841.853362,-74.020594,0.000000,11261.603821
841.853674,222.061783,592.164754,9806.022374
841.853986,0.000000,444.123565,10189.070123
841.854298,-296.082377,592.164754,10265.679673
841.854610,-740.205942,666.185348,10648.727422
841.854921,-666.185348,370.102971,10572.117872
841.855233,-148.041188,370.102971,10189.070123
841.855545,148.041188,222.061783,9806.022374
841.855857,0.000000,-148.041188,10342.289223
841.856169,-222.061783,370.102971,10112.460574
841.856481,370.102971,74.020594,10418.898773
841.856793,222.061783,370.102971,9806.022374
841.857105,444.123565,74.020594,9959.241474
841.857417,148.041188,370.102971,10342.289223
841.857728,0.000000,222.061783,10418.898773
841.858040,-222.061783,74.020594,10495.508323
841.858352,-148.041188,-444.123565,10342.289223
841.858664,-592.164754,-148.041188,10035.851024
841.858976,-222.061783,-666.185348,10725.336972
841.859288,-74.020594,-1110.308913,10495.508323
841.859600,0.000000,-1406.391290,10572.117872
841.859912,296.082377,-1258.350101,10265.679673
841.860223,740.205942,-814.226536,9959.241474
841.860535,740.205942,-888.247130,10189.070123
841.860847,518.144159,-518.144159,10572.117872
841.861159,740.205942,-296.082377,10189.070123
841.861471,740.205942,518.144159,9806.022374
841.861783,74.020594,74.020594,10342.289223
841.862095,0.000000,0.000000,10418.898773
841.862407,-518.144159,148.041188,10955.165621
841.862719,-370.102971,296.082377,10342.289223
841.863030,-444.123565,296.082377,10418.898773
841.863342,-296.082377,592.164754,10495.508323
841.863654,-814.226536,444.123565,10265.679673
841.863966,-592.164754,296.082377,10418.898773
841.864278,-370.102971,740.205942,10112.460574
841.864590,-222.061783,518.144159,9422.974625
841.864902,-296.082377,296.082377,9422.974625
841.865214,-518.144159,0.000000,10342.289223
841.865525,74.020594,222.061783,10265.679673
841.865837,370.102971,444.123565,10035.851024
841.866149,444.123565,370.102971,9959.241474
841.866461,148.041188,296.082377,10265.679673
841.866773,0.000000,222.061783,10648.727422
841.867085,222.061783,-296.082377,10495.508323
841.867397,0.000000,-444.123565,9882.631924
841.867709,-74.020594,-962.267725,10418.898773
841.868021,-148.041188,-740.205942,10878.556072
841.868332,0.000000,-1036.288319,10648.727422
841.868644,0.000000,-1332.370696,10418.898773
841.868956,592.164754,-1184.329507,10265.679673
841.869268,666.185348,-962.267725,10265.679673
841.869580,740.205942,-740.205942,10035.851024
841.869892,666.185348,-666.185348,10265.679673
841.870204,740.205942,-370.102971,10648.727422
841.870516,518.144159,-148.041188,10189.070123
841.870827,148.041188,0.000000,10495.508323
841.871139,0.000000,148.041188,10572.117872
841.871451,0.000000,74.020594,11491.432470
841.871763,-814.226536,592.164754,9959.241474
841.872075,0.000000,666.185348,10189.070123
841.872387,-370.102971,592.164754,10495.508323
841.872699,-888.247130,814.226536,10878.556072
841.873011,-666.185348,444.123565,10265.679673
841.873323,-222.061783,444.123565,10035.851024
841.873634,0.000000,222.061783,9882.631924
841.873946,0.000000,148.041188,10189.070123
841.874258,222.061783,222.061783,9806.022374
841.874570,296.082377,444.123565,9652.803275
841.874882,296.082377,296.082377,9652.803275
841.875194,370.102971,370.102971,9806.022374
841.875506,296.082377,296.082377,10418.898773
841.875818,74.020594,0.000000,10112.460574
841.876129,74.020594,0.000000,10189.070123
841.876441,0.000000,-296.082377,10189.070123
841.876753,-296.082377,-666.185348,10418.898773
841.877065,-592.164754,-666.185348,10725.336972
841.877377,74.020594,-962.267725,10648.727422
841.877689,518.144159,-1184.329507,10648.727422
841.878001,222.061783,-592.164754,10572.117872
841.878313,666.185348,-740.205942,10342.289223
841.878625,518.144159,-740.205942,10572.117872
841.878936,666.185348,-518.144159,10342.289223
841.879248,666.185348,0.000000,10265.679673
841.879560,296.082377,0.000000,10572.117872
841.879872,74.020594,740.205942,10648.727422
841.880184,222.061783,74.020594,10418.898773
841.880496,-592.164754,296.082377,10572.117872
841.880808,-740.205942,518.144159,10265.679673
841.881120,-222.061783,592.164754,10112.460574
841.881432,-370.102971,814.226536,10189.070123
841.881743,-592.164754,444.123565,10418.898773
841.882055,0.000000,814.226536,10342.289223
841.882367,-222.061783,592.164754,9806.022374
841.882679,222.061783,0.000000,9729.412825
841.882991,-296.082377,444.123565,10112.460574
841.883303,814.226536,0.000000,10418.898773
841.883615,-148.041188,518.144159,10112.460574
841.883927,444.123565,296.082377,9806.022374
841.884239,370.102971,148.041188,9959.241474
841.884551,0.000000,814.226536,11031.775171
841.884862,222.061783,74.020594,10495.508323
841.885174,74.020594,0.000000,10342.289223
841.885486,0.000000,-518.144159,10342.289223
841.885798,-148.041188,-444.123565,10265.679673
841.886110,-74.020594,74.020594,9882.631924
841.886422,-370.102971,-962.267725,10725.336972
841.886734,0.000000,-1480.411884,9806.022374
841.887046,518.144159,-888.247130,10035.851024
841.887358,740.205942,-444.123565,9959.241474
841.887669,444.123565,-444.123565,10342.289223
841.887981,148.041188,-148.041188,10342.289223
841.888293,740.205942,0.000000,10572.117872
841.888605,148.041188,0.000000,10418.898773
841.888917,0.000000,74.020594,10648.727422
841.889229,74.020594,222.061783,10648.727422
841.889541,0.000000,518.144159,10418.898773
841.889853,0.000000,148.041188,10342.289223
841.890165,0.000000,592.164754,10342.289223
841.890477,-666.185348,518.144159,9806.022374
841.890788,-666.185348,444.123565,10418.898773
841.891100,-148.041188,444.123565,10112.460574
841.891412,0.000000,222.061783,9959.241474
841.891724,222.061783,148.041188,9806.022374
841.892036,0.000000,0.000000,10189.070123
841.892348,148.041188,148.041188,10035.851024
841.892660,370.102971,296.082377,10189.070123
841.892972,148.041188,740.205942,10112.460574
841.893284,222.061783,74.020594,10342.289223
841.893596,0.000000,0.000000,10035.851024
841.893907,0.000000,222.061783,10265.679673
841.894219,0.000000,-296.082377,10189.070123
841.894531,0.000000,74.020594,10189.070123
841.894843,-148.041188,-592.164754,10265.679673
841.895155,-148.041188,-814.226536,10801.946522
841.895467,0.000000,-814.226536,10648.727422
841.895779,148.041188,-666.185348,10265.679673
841.896091,296.082377,-592.164754,10035.851024
841.896403,592.164754,-1406.391290,10112.460574
841.896714,518.144159,-444.123565,10572.117872
841.897026,444.123565,-370.102971,10418.898773
841.897338,592.164754,-444.123565,9959.241474
841.897650,74.020594,0.000000,10572.117872
841.897962,0.000000,0.000000,10572.117872
841.898274,-148.041188,222.061783,10648.727422
841.898586,-148.041188,518.144159,10648.727422
841.898898,0.000000,148.041188,10342.289223
841.899210,0.000000,0.000000,10112.460574
841.899522,-666.185348,740.205942,9422.974625
841.899833,-370.102971,592.164754,10418.898773
841.900145,0.000000,592.164754,10035.851024
841.900457,0.000000,0.000000,10035.851024
841.900769,-148.041188,0.000000,10112.460574
841.901081,0.000000,74.020594,10035.851024
841.901393,74.020594,222.061783,10265.679673
841.901705,0.000000,592.164754,10112.460574
841.902017,-296.082377,888.247130,10035.851024
841.902329,592.164754,296.082377,10189.070123
841.902640,148.041188,-222.061783,10342.289223
841.902952,0.000000,148.041188,10265.679673
841.903264,0.000000,-370.102971,10035.851024
841.903576,0.000000,-296.082377,10189.070123
841.903888,0.000000,-518.144159,10342.289223
841.904200,-222.061783,-444.123565,10572.117872
841.904512,0.000000,-666.185348,10342.289223
841.904824,148.041188,-962.267725,10342.289223
841.905136,518.144159,-814.226536,10112.460574
841.905448,444.123565,-518.144159,9959.241474
841.905759,370.102971,-444.123565,11338.213370
841.906071,518.144159,-370.102971,10112.460574
841.906383,74.020594,-74.020594,10342.289223
841.906695,148.041188,0.000000,9882.631924
841.907007,222.061783,0.000000,10342.289223
841.907319,0.000000,222.061783,10725.336972
841.907631,-148.041188,222.061783,10572.117872
841.907943,0.000000,74.020594,10495.508323
841.908255,0.000000,370.102971,9882.631924
841.908567,0.000000,296.082377,10035.851024
841.908878,-444.123565,1110.308913,10112.460574
841.909190,0.000000,592.164754,10495.508323
841.909502,-296.082377,222.061783,9806.022374
841.909814,0.000000,0.000000,10189.070123
841.910126,444.123565,296.082377,10189.070123
841.910438,222.061783,0.000000,10189.070123
841.910750,74.020594,0.000000,10265.679673
841.911062,0.000000,0.000000,10342.289223
841.911374,370.102971,0.000000,9959.241474
841.911685,0.000000,444.123565,9959.241474
841.911997,-222.061783,222.061783,10342.289223
841.912309,0.000000,-222.061783,10112.460574
841.912621,-148.041188,-148.041188,10572.117872
841.912933,370.102971,-592.164754,10495.508323
841.913245,0.000000,-518.144159,10418.898773
841.913557,-148.041188,-518.144159,10265.679673
841.913869,0.000000,-518.144159,10495.508323
841.914181,296.082377,-666.185348,10342.289223
841.914493,888.247130,-888.247130,9806.022374
841.914804,296.082377,-666.185348,9729.412825
841.915116,888.247130,-518.144159,11031.775171
841.915428,0.000000,0.000000,10648.727422
841.915740,370.102971,0.000000,10495.508323
841.916052,222.061783,148.041188,10342.289223
841.916364,0.000000,148.041188,10342.289223
841.916676,0.000000,222.061783,10495.508323
841.916988,0.000000,370.102971,10265.679673
841.917300,0.000000,740.205942,10112.460574
841.917612,0.000000,444.123565,9882.631924
841.917923,-370.102971,444.123565,10342.289223
841.918235,-370.102971,0.000000,10418.898773
841.918547,0.000000,0.000000,10725.336972
841.918859,74.020594,0.000000,9882.631924
841.919171,222.061783,0.000000,9959.241474
841.919483,74.020594,296.082377,10035.851024
841.919795,74.020594,222.061783,10189.070123
841.920107,296.082377,0.000000,9882.631924
841.920419,148.041188,0.000000,9959.241474
841.920730,148.041188,148.041188,10342.289223
841.921042,0.000000,0.000000,10189.070123
841.921354,-222.061783,-148.041188,10495.508323
841.921666,0.000000,-518.144159,10189.070123
841.921978,444.123565,-296.082377,10342.289223
841.922290,-148.041188,0.000000,10801.946522
841.922602,0.000000,-814.226536,10495.508323
841.922914,0.000000,-518.144159,11108.384721
841.923226,296.082377,-296.082377,10342.289223
841.923538,222.061783,-518.144159,10189.070123
841.923849,296.082377,-444.123565,10265.679673
841.924161,148.041188,0.000000,10572.117872
841.924473,296.082377,74.020594,10725.336972
841.924785,0.000000,-148.041188,10955.165621
841.925097,148.041188,-296.082377,10112.460574
841.925409,222.061783,0.000000,10495.508323
841.925721,-148.041188,222.061783,10648.727422
841.926033,0.000000,444.123565,10495.508323
841.926345,-370.102971,444.123565,10418.898773
841.926656,0.000000,148.041188,10265.679673
841.926968,-148.041188,222.061783,10418.898773
841.927280,-740.205942,-74.020594,10342.289223
841.927592,0.000000,148.041188,9882.631924
841.927904,592.164754,0.000000,10342.289223
841.928216,74.020594,74.020594,10189.070123
841.928528,0.000000,444.123565,10495.508323
841.928840,0.000000,0.000000,10265.679673
841.929152,0.000000,0.000000,10265.679673
841.929464,222.061783,370.102971,10189.070123
841.929775,222.061783,0.000000,10035.851024
841.930087,74.020594,0.000000,9959.241474
841.930399,0.000000,-518.144159,10265.679673
841.930711,-296.082377,0.000000,9959.241474
841.931023,0.000000,222.061783,10418.898773
841.931335,0.000000,-444.123565,10725.336972
841.931647,-222.061783,-518.144159,10801.946522
841.931959,0.000000,-518.144159,10265.679673
841.932271,296.082377,-370.102971,10112.460574
841.932583,74.020594,-370.102971,10035.851024
841.932894,518.144159,222.061783,10418.898773
841.933206,444.123565,0.000000,10265.679673
841.933518,148.041188,-222.061783,10955.165621
841.933830,518.144159,0.000000,10418.898773
841.934142,74.020594,-148.041188,10035.851024
841.934454,0.000000,148.041188,10572.117872
841.934766,-148.041188,370.102971,10648.727422
841.935078,0.000000,222.061783,10035.851024
841.935390,-296.082377,148.041188,10189.070123
841.935701,0.000000,518.144159,9882.631924
841.936013,0.000000,0.000000,10572.117872
841.936325,222.061783,-518.144159,10112.460574
841.936637,0.000000,0.000000,10342.289223
841.936949,0.000000,0.000000,9806.022374
841.937261,0.000000,0.000000,9882.631924
841.937573,0.000000,74.020594,10035.851024
841.937885,-148.041188,0.000000,10342.289223
841.938197,444.123565,148.041188,10112.460574
841.938509,296.082377,370.102971,10725.336972
841.938820,74.020594,0.000000,10265.679673
841.939132,148.041188,0.000000,10265.679673
841.939444,0.000000,0.000000,10495.508323
841.939756,0.000000,-444.123565,10495.508323
841.940068,296.082377,-518.144159,9806.022374
841.940380,-444.123565,-148.041188,10112.460574
841.940692,296.082377,370.102971,11031.775171
841.941004,222.061783,-444.123565,10418.898773
841.941316,74.020594,-444.123565,10112.460574
841.941628,296.082377,-518.144159,10112.460574
841.941939,370.102971,0.000000,10418.898773
841.942251,148.041188,0.000000,10648.727422
841.942563,0.000000,-148.041188,10495.508323
841.942875,-592.164754,74.020594,10342.289223
841.943187,592.164754,74.020594,10342.289223
841.943499,-740.205942,222.061783,10342.289223
841.943811,-222.061783,296.082377,10648.727422
841.944123,-296.082377,222.061783,10725.336972
841.944435,-148.041188,444.123565,10265.679673
841.944746,-148.041188,148.041188,10189.070123
841.945058,-370.102971,296.082377,10342.289223
841.945370,-148.041188,0.000000,10189.070123
841.945682,74.020594,222.061783,10265.679673
841.945994,296.082377,-370.102971,10265.679673
841.946306,0.000000,0.000000,10035.851024
841.946618,518.144159,0.000000,10112.460574
841.946930,148.041188,74.020594,10189.070123
841.947242,222.061783,0.000000,9959.241474
841.947554,370.102971,0.000000,10112.460574
841.947865,0.000000,0.000000,10112.460574
841.948177,74.020594,0.000000,10572.117872
841.948489,0.000000,370.102971,10418.898773
841.948801,-222.061783,-592.164754,10342.289223
841.949113,74.020594,-370.102971,10572.117872
841.949425,0.000000,-296.082377,10265.679673
841.949737,0.000000,-444.123565,10495.508323
841.950049,444.123565,-518.144159,10035.851024
841.950361,222.061783,-444.123565,10265.679673
841.950672,370.102971,-370.102971,10342.289223
841.950984,148.041188,-296.082377,10342.289223
841.951296,518.144159,-370.102971,10725.336972
841.951608,-370.102971,0.000000,10418.898773
841.951920,0.000000,0.000000,10342.289223
841.952232,0.000000,148.041188,9729.412825
841.952544,0.000000,0.000000,10342.289223
841.952856,74.020594,-444.123565,10189.070123
841.953168,0.000000,296.082377,10342.289223
841.953480,0.000000,222.061783,10189.070123
841.953791,-222.061783,222.061783,10265.679673
841.954103,0.000000,0.000000,10572.117872
841.954415,-222.061783,222.061783,10342.289223
841.954727,0.000000,0.000000,10112.460574
841.955039,0.000000,0.000000,10035.851024
841.955351,148.041188,0.000000,10035.851024
841.955663,148.041188,0.000000,10189.070123
841.955975,-148.041188,-296.082377,10418.898773
841.956287,0.000000,370.102971,10265.679673
841.956599,148.041188,0.000000,9882.631924
841.956910,148.041188,148.041188,10035.851024
841.957222,0.000000,0.000000,10418.898773
841.957534,0.000000,-370.102971,10572.117872
841.957846,0.000000,-222.061783,10495.508323
841.958158,74.020594,-222.061783,10112.460574
841.958470,148.041188,0.000000,10418.898773
841.958782,-296.082377,-370.102971,9882.631924
841.959094,296.082377,-370.102971,10112.460574
841.959406,0.000000,-222.061783,10342.289223
841.959717,74.020594,0.000000,10112.460574
841.960029,74.020594,-222.061783,10265.679673
841.960341,0.000000,-222.061783,10418.898773
841.960653,0.000000,0.000000,10572.117872
841.960965,148.041188,148.041188,10572.117872
841.961277,148.041188,74.020594,10342.289223
841.961589,-148.041188,444.123565,10265.679673
841.961901,148.041188,222.061783,10648.727422
841.962213,-444.123565,222.061783,10265.679673
841.962525,0.000000,222.061783,10112.460574
841.962836,-148.041188,222.061783,10495.508323
841.963148,-444.123565,148.041188,10648.727422
841.963460,0.000000,74.020594,10265.679673
841.963772,0.000000,0.000000,10265.679673
841.964084,74.020594,0.000000,9729.412825
841.964396,222.061783,0.000000,10189.070123
841.964708,0.000000,444.123565,10418.898773
841.965020,296.082377,-148.041188,10035.851024
841.965332,74.020594,0.000000,10189.070123
841.965644,0.000000,148.041188,10648.727422
841.965955,222.061783,0.000000,10342.289223
841.966267,74.020594,0.000000,10265.679673
841.966579,-148.041188,-222.061783,10418.898773
841.966891,-222.061783,-370.102971,10342.289223
841.967203,74.020594,-222.061783,9806.022374
841.967515,0.000000,0.000000,10572.117872
841.967827,0.000000,0.000000,10725.336972
841.968139,0.000000,-444.123565,10265.679673
841.968451,814.226536,-370.102971,10418.898773
841.968762,74.020594,-296.082377,10112.460574
841.969074,0.000000,0.000000,10418.898773
841.969386,148.041188,0.000000,10189.070123
841.969698,0.000000,-296.082377,10418.898773
841.970010,0.000000,0.000000,10342.289223
841.970322,148.041188,222.061783,10265.679673
841.970634,0.000000,0.000000,10342.289223
841.970946,-222.061783,518.144159,10418.898773
841.971258,0.000000,-74.020594,10265.679673
841.971570,0.000000,0.000000,9806.022374
841.971881,0.000000,222.061783,9499.584175
841.972193,-148.041188,296.082377,10265.679673
841.972505,-296.082377,0.000000,10265.679673
841.972817,0.000000,222.061783,9959.241474
841.973129,222.061783,74.020594,9959.241474
841.973441,74.020594,0.000000,10265.679673
841.973753,74.020594,148.041188,10495.508323
841.974065,-222.061783,296.082377,10342.289223
841.974377,0.000000,370.102971,10112.460574
841.974689,222.061783,74.020594,9882.631924
841.975000,0.000000,74.020594,9959.241474
841.975312,-222.061783,0.000000,10418.898773
841.975624,0.000000,-518.144159,10725.336972
841.975936,0.000000,-222.061783,10112.460574
841.976248,0.000000,-370.102971,10112.460574
841.976560,0.000000,-370.102971,10342.289223
841.976872,0.000000,-222.061783,10342.289223
841.977184,370.102971,-370.102971,10342.289223
841.977496,296.082377,-740.205942,10648.727422
841.977807,-222.061783,0.000000,9652.803275
841.978119,222.061783,-222.061783,10342.289223
841.978431,-296.082377,74.020594,10955.165621
841.978743,148.041188,-222.061783,10342.289223
841.979055,148.041188,0.000000,10342.289223
841.979367,148.041188,0.000000,10342.289223
841.979679,-148.041188,74.020594,10878.556072
841.979991,-370.102971,888.247130,10112.460574
841.980303,-296.082377,518.144159,10189.070123
841.980615,148.041188,222.061783,10112.460574
841.980927,0.000000,444.123565,10189.070123
841.981239,0.000000,444.123565,10572.117872
841.981550,0.000000,0.000000,10265.679673
841.981862,0.000000,0.000000,10112.460574
841.982174,0.000000,-148.041188,10265.679673
841.982486,0.000000,222.061783,10265.679673
841.982798,-296.082377,-296.082377,10265.679673
841.983110,-148.041188,0.000000,9806.022374
841.983422,-222.061783,444.123565,10035.851024
841.983734,74.020594,-222.061783,10495.508323
841.984046,222.061783,74.020594,9959.241474
841.984358,148.041188,0.000000,10189.070123
841.984670,0.000000,0.000000,10189.070123
841.984982,0.000000,0.000000,10418.898773
841.985294,0.000000,-148.041188,10265.679673
841.985605,0.000000,0.000000,10495.508323
841.985917,0.000000,-370.102971,10495.508323
841.986229,0.000000,-296.082377,10342.289223
841.986541,444.123565,-518.144159,10265.679673
841.986853,370.102971,148.041188,10572.117872
841.987165,-370.102971,-74.020594,10342.289223
841.987477,296.082377,-222.061783,10572.117872
841.987789,222.061783,0.000000,10112.460574
841.988101,222.061783,0.000000,10189.070123
841.988413,222.061783,370.102971,10189.070123
841.988725,0.000000,74.020594,10265.679673
841.989037,-148.041188,148.041188,10648.727422
841.989349,0.000000,222.061783,10189.070123
841.989660,0.000000,296.082377,9422.974625
841.989972,0.000000,-592.164754,10112.460574
841.990284,0.000000,222.061783,9882.631924
841.990596,0.000000,-222.061783,10495.508323
841.990908,148.041188,0.000000,10035.851024
841.991220,296.082377,0.000000,10572.117872
841.991532,0.000000,0.000000,10342.289223
841.991844,0.000000,0.000000,10495.508323
841.992156,-222.061783,0.000000,10342.289223
841.992468,0.000000,0.000000,10418.898773
841.992780,-74.020594,0.000000,10265.679673
841.993092,0.000000,222.061783,10112.460574
841.993404,0.000000,-296.082377,9959.241474
841.993715,74.020594,-148.041188,10418.898773
841.994027,0.000000,-222.061783,11644.651570
841.994339,0.000000,-148.041188,10418.898773
841.994651,74.020594,-148.041188,10342.289223
841.994963,0.000000,-444.123565,10265.679673
841.995275,148.041188,-370.102971,10418.898773
841.995587,0.000000,-592.164754,10265.679673
841.995899,0.000000,-888.247130,10189.070123
841.996211,-222.061783,0.000000,10035.851024
841.996523,0.000000,0.000000,10572.117872
841.996835,-222.061783,296.082377,10725.336972
841.997147,222.061783,0.000000,10342.289223
841.997458,74.020594,74.020594,10189.070123
841.997770,0.000000,74.020594,10342.289223
841.998082,-222.061783,148.041188,10418.898773
841.998394,0.000000,-444.123565,10725.336972
841.998706,0.000000,0.000000,10035.851024
841.999018,-296.082377,0.000000,10572.117872
841.999330,0.000000,0.000000,10418.898773
841.999642,0.000000,518.144159,10265.679673
841.999954,0.000000,0.000000,10112.460574
842.000266,74.020594,0.000000,10035.851024
842.000578,74.020594,0.000000,10189.070123
842.000890,0.000000,0.000000,10495.508323
842.001202,74.020594,0.000000,10342.289223
842.001513,148.041188,74.020594,10035.851024
842.001825,222.061783,0.000000,10342.289223
842.002137,74.020594,0.000000,10342.289223
842.002449,370.102971,-222.061783,10495.508323
842.002761,666.185348,-518.144159,11031.775171
842.003073,222.061783,-370.102971,10112.460574
842.003385,0.000000,0.000000,9882.631924
842.003697,0.000000,-74.020594,10418.898773
842.004009,0.000000,0.000000,10495.508323
842.004321,0.000000,-296.082377,10265.679673
842.004633,74.020594,-222.061783,10189.070123
842.004945,148.041188,-296.082377,10418.898773
842.005257,74.020594,-148.041188,10572.117872
842.005568,222.061783,148.041188,10955.165621
842.005880,74.020594,-74.020594,9806.022374
842.006192,148.041188,148.041188,9269.755526
842.006504,370.102971,0.000000,10035.851024
842.006816,74.020594,592.164754,9806.022374
842.007128,-148.041188,0.000000,10265.679673
842.007440,0.000000,74.020594,10112.460574
842.007752,148.041188,222.061783,10112.460574
842.008064,0.000000,0.000000,10418.898773
842.008376,-222.061783,0.000000,10112.460574
842.008688,666.185348,0.000000,10342.289223
842.009000,74.020594,-518.144159,9806.022374
842.009312,74.020594,74.020594,10495.508323
842.009623,0.000000,444.123565,10189.070123
842.009935,74.020594,0.000000,10418.898773
842.010247,148.041188,-148.041188,10189.070123
842.010559,222.061783,0.000000,10035.851024
842.010871,0.000000,0.000000,10189.070123
842.011183,0.000000,-592.164754,11031.775171
842.011495,0.000000,74.020594,10572.117872
842.011807,444.123565,-592.164754,11031.775171
842.012119,0.000000,0.000000,10418.898773
842.012431,0.000000,-222.061783,10418.898773
842.012743,-148.041188,0.000000,10418.898773
842.013055,0.000000,-370.102971,10495.508323
842.013367,-222.061783,-296.082377,10342.289223
842.013678,74.020594,-444.123565,10265.679673
842.013990,296.082377,0.000000,10035.851024
