#time,accel_x,accel_y,accel_z
28983.577176,0.000000,0.000000,10189.070123
28983.577488,74.020594,0.000000,10418.898773
28983.577799,-148.041188,0.000000,10189.070123
28983.578111,444.123565,0.000000,10035.851024
28983.578422,0.000000,222.061783,10572.117872
28983.578734,222.061783,-296.082377,10648.727422
28983.579045,444.123565,0.000000,10035.851024
28983.579357,0.000000,222.061783,9729.412825
28983.579668,0.000000,0.000000,10495.508323
28983.579980,0.000000,74.020594,10418.898773
28983.580291,0.000000,0.000000,10265.679673
28983.580603,0.000000,0.000000,10342.289223
28983.580914,0.000000,0.000000,10189.070123
28983.581226,518.144159,74.020594,10495.508323
28983.581538,148.041188,-222.061783,11031.775171
28983.581849,444.123565,-518.144159,10342.289223
28983.582161,-148.041188,0.000000,9882.631924
28983.582472,74.020594,0.000000,10189.070123
28983.582784,222.061783,-222.061783,10265.679673
28983.583095,0.000000,0.000000,10418.898773
28983.583407,0.000000,-148.041188,10342.289223
28983.583718,74.020594,0.000000,10342.289223
28983.584030,74.020594,-148.041188,9959.241474
28983.584341,148.041188,0.000000,10035.851024
28983.584653,148.041188,-222.061783,10342.289223
28983.584964,148.041188,-148.041188,10265.679673
28983.585276,74.020594,-296.082377,10265.679673
28983.585587,518.144159,296.082377,10572.117872
28983.585899,444.123565,-370.102971,10342.289223
28983.586210,74.020594,-296.082377,10495.508323
28983.586522,74.020594,0.000000,10495.508323
28983.586833,74.020594,74.020594,10495.508323
28983.587145,0.000000,0.000000,10265.679673
28983.587456,74.020594,0.000000,10189.070123
28983.587768,0.000000,0.000000,10495.508323
28983.588079,0.000000,0.000000,10265.679673
28983.588391,222.061783,222.061783,11338.213370
28983.588702,-148.041188,222.061783,10495.508323
28983.589014,0.000000,74.020594,10112.460574
28983.589325,222.061783,-296.082377,10572.117872
28983.589637,148.041188,0.000000,10342.289223
28983.589948,74.020594,74.020594,10112.460574
28983.590260,0.000000,0.000000,10112.460574
28983.590571,74.020594,0.000000,10035.851024
28983.590883,0.000000,0.000000,10342.289223
28983.591194,0.000000,148.041188,10418.898773
28983.591506,222.061783,296.082377,10725.336972
28983.591817,222.061783,-666.185348,10418.898773
28983.592129,222.061783,0.000000,10725.336972
28983.592440,148.041188,0.000000,10342.289223
28983.592752,74.020594,148.041188,10342.289223
28983.593064,0.000000,0.000000,10418.898773
28983.593375,148.041188,0.000000,10265.679673
28983.593687,74.020594,-148.041188,10418.898773
28983.593998,222.061783,0.000000,10572.117872
28983.594310,370.102971,0.000000,10265.679673
28983.594621,222.061783,-370.102971,9806.022374
28983.594933,74.020594,0.000000,10418.898773
28983.595244,74.020594,0.000000,10189.070123
28983.595556,222.061783,0.000000,10265.679673
28983.595867,0.000000,0.000000,10265.679673
28983.596179,0.000000,0.000000,10418.898773
28983.596490,148.041188,-148.041188,10418.898773
28983.596802,148.041188,0.000000,10189.070123
28983.597113,222.061783,0.000000,10112.460574
28983.597425,222.061783,0.000000,9806.022374
28983.597736,-296.082377,370.102971,10035.851024
28983.598048,0.000000,0.000000,10418.898773
28983.598359,74.020594,0.000000,10265.679673
28983.598671,222.061783,-148.041188,10342.289223
28983.598982,0.000000,-222.061783,10342.289223
28983.599294,0.000000,0.000000,10265.679673
28983.599605,148.041188,0.000000,10265.679673
28983.599917,0.000000,0.000000,10342.289223
28983.600228,0.000000,0.000000,10495.508323
28983.600540,0.000000,0.000000,10189.070123
28983.600851,74.020594,0.000000,10112.460574
28983.601163,74.020594,0.000000,10265.679673
28983.601474,-148.041188,0.000000,10035.851024
28983.601786,518.144159,0.000000,10801.946522
28983.602097,0.000000,0.000000,10572.117872
28983.602409,0.000000,0.000000,10418.898773
28983.602720,0.000000,0.000000,10265.679673
28983.603032,0.000000,0.000000,10418.898773
28983.603343,148.041188,-148.041188,10265.679673
28983.603655,0.000000,74.020594,10342.289223
28983.603967,370.102971,74.020594,10878.556072
28983.604278,74.020594,148.041188,10572.117872
28983.604590,0.000000,-296.082377,10878.556072
28983.604901,296.082377,0.000000,9729.412825
28983.605213,518.144159,-666.185348,10648.727422
28983.605524,592.164754,0.000000,10035.851024
28983.605836,0.000000,0.000000,10265.679673
28983.606147,0.000000,0.000000,10189.070123
28983.606459,0.000000,0.000000,10418.898773
28983.606770,-222.061783,74.020594,10801.946522
28983.607082,0.000000,-74.020594,9882.631924
28983.607393,74.020594,518.144159,10342.289223
28983.607705,296.082377,0.000000,11261.603821
28983.608016,74.020594,0.000000,10572.117872
28983.608328,444.123565,-148.041188,10189.070123
28983.608639,148.041188,0.000000,10189.070123
28983.608951,74.020594,-296.082377,10112.460574
28983.609262,74.020594,0.000000,10495.508323
28983.609574,0.000000,0.000000,10572.117872
28983.609885,148.041188,0.000000,9882.631924
28983.610197,148.041188,-592.164754,10418.898773
28983.610508,0.000000,370.102971,9729.412825
28983.610820,148.041188,0.000000,10342.289223
28983.611131,0.000000,0.000000,10342.289223
28983.611443,0.000000,0.000000,10342.289223
28983.611754,148.041188,0.000000,10418.898773
28983.612066,74.020594,0.000000,10265.679673
28983.612377,0.000000,0.000000,10342.289223
28983.612689,0.000000,518.144159,9729.412825
28983.613000,296.082377,0.000000,10418.898773
28983.613312,0.000000,-296.082377,10495.508323
28983.613623,0.000000,-222.061783,10342.289223
28983.613935,0.000000,74.020594,10112.460574
28983.614246,74.020594,0.000000,10265.679673
28983.614558,74.020594,0.000000,10189.070123
28983.614870,0.000000,0.000000,10265.679673
28983.615181,0.000000,0.000000,10342.289223
28983.615493,0.000000,222.061783,10495.508323
28983.615804,74.020594,0.000000,10265.679673
28983.616116,148.041188,-222.061783,10189.070123
28983.616427,148.041188,0.000000,10265.679673
28983.616739,148.041188,296.082377,10418.898773
28983.617050,148.041188,0.000000,10265.679673
28983.617362,814.226536,0.000000,10265.679673
28983.617673,0.000000,-296.082377,10189.070123
28983.617985,0.000000,0.000000,10035.851024
28983.618296,592.164754,0.000000,10342.289223
28983.618608,0.000000,74.020594,10342.289223
28983.618919,74.020594,0.000000,10265.679673
28983.619231,74.020594,0.000000,10342.289223
28983.619542,74.020594,0.000000,10495.508323
28983.619854,0.000000,592.164754,10418.898773
28983.620165,74.020594,222.061783,10418.898773
28983.620477,0.000000,-592.164754,10725.336972
28983.620788,74.020594,-148.041188,10265.679673
28983.621100,296.082377,370.102971,10189.070123
28983.621411,0.000000,0.000000,10342.289223
28983.621723,0.000000,0.000000,10572.117872
28983.622034,74.020594,0.000000,10342.289223
28983.622346,0.000000,0.000000,10342.289223
28983.622657,74.020594,0.000000,10035.851024
28983.622969,74.020594,-666.185348,10035.851024
28983.623280,296.082377,296.082377,10495.508323
28983.623592,592.164754,0.000000,10342.289223
28983.623903,444.123565,-148.041188,10035.851024
28983.624215,0.000000,0.000000,10265.679673
28983.624526,0.000000,0.000000,10342.289223
28983.624838,0.000000,0.000000,10342.289223
28983.625149,74.020594,0.000000,10342.289223
28983.625461,74.020594,-74.020594,10572.117872
28983.625773,0.000000,222.061783,10342.289223
28983.626084,74.020594,-74.020594,10955.165621
28983.626396,0.000000,0.000000,10265.679673
28983.626707,222.061783,-148.041188,10572.117872
28983.627019,148.041188,0.000000,10265.679673
28983.627330,0.000000,0.000000,10189.070123
28983.627642,0.000000,0.000000,10265.679673
28983.627953,0.000000,0.000000,10265.679673
28983.628265,222.061783,-296.082377,10342.289223
28983.628576,-148.041188,222.061783,10342.289223
28983.628888,148.041188,-518.144159,10725.336972
28983.629199,148.041188,0.000000,10342.289223
28983.629511,148.041188,0.000000,10725.336972
28983.629822,0.000000,0.000000,10265.679673
28983.630134,0.000000,0.000000,10342.289223
28983.630445,74.020594,-148.041188,10418.898773
28983.630757,0.000000,0.000000,10189.070123
28983.631068,222.061783,148.041188,10189.070123
28983.631380,296.082377,0.000000,10189.070123
28983.631691,148.041188,74.020594,10112.460574
28983.632003,148.041188,0.000000,10342.289223
28983.632314,0.000000,0.000000,10648.727422
28983.632626,148.041188,74.020594,10112.460574
28983.632937,0.000000,-666.185348,10495.508323
28983.633249,296.082377,-222.061783,9806.022374
28983.633560,0.000000,74.020594,10265.679673
28983.633872,296.082377,0.000000,10189.070123
28983.634183,0.000000,0.000000,10189.070123
28983.634495,0.000000,0.000000,10265.679673
28983.634806,74.020594,-148.041188,10265.679673
28983.635118,0.000000,0.000000,10265.679673
28983.635429,222.061783,222.061783,10265.679673
28983.635741,-296.082377,-148.041188,10112.460574
28983.636052,296.082377,-666.185348,10878.556072
28983.636364,0.000000,0.000000,10189.070123
28983.636675,370.102971,148.041188,10418.898773
28983.636987,148.041188,-222.061783,10495.508323
28983.637299,148.041188,0.000000,10418.898773
28983.637610,148.041188,0.000000,10418.898773
28983.637922,0.000000,0.000000,10495.508323
28983.638233,222.061783,-222.061783,10035.851024
28983.638545,0.000000,-296.082377,10189.070123
28983.638856,0.000000,296.082377,9806.022374
28983.639168,74.020594,0.000000,10265.679673
28983.639479,370.102971,0.000000,10189.070123
28983.639791,-148.041188,0.000000,10342.289223
28983.640102,0.000000,0.000000,10265.679673
28983.640414,0.000000,0.000000,10265.679673
28983.640725,0.000000,0.000000,10342.289223
28983.641037,0.000000,0.000000,9652.803275
28983.641348,0.000000,-518.144159,10265.679673
28983.641660,0.000000,148.041188,10572.117872
28983.641971,-148.041188,222.061783,10035.851024
28983.642283,0.000000,74.020594,10418.898773
28983.642594,0.000000,0.000000,10342.289223
28983.642906,0.000000,74.020594,10265.679673
28983.643217,0.000000,74.020594,10265.679673
28983.643529,0.000000,0.000000,10342.289223
28983.643840,148.041188,592.164754,10648.727422
28983.644152,74.020594,-296.082377,10265.679673
28983.644463,0.000000,222.061783,10418.898773
28983.644775,444.123565,-518.144159,10495.508323
28983.645086,74.020594,0.000000,10265.679673
28983.645398,74.020594,0.000000,10035.851024
28983.645709,0.000000,74.020594,10418.898773
28983.646021,74.020594,0.000000,10342.289223
28983.646332,222.061783,0.000000,10189.070123
28983.646644,74.020594,148.041188,10112.460574
28983.646955,0.000000,0.000000,10189.070123
28983.647267,0.000000,0.000000,10189.070123
28983.647578,0.000000,0.000000,10265.679673
28983.647890,0.000000,0.000000,10495.508323
28983.648202,0.000000,148.041188,10342.289223
28983.648513,296.082377,-74.020594,9882.631924
28983.648825,148.041188,444.123565,10265.679673
28983.649136,74.020594,0.000000,10418.898773
28983.649448,0.000000,888.247130,10572.117872
28983.649759,0.000000,148.041188,10265.679673
28983.650071,0.000000,0.000000,9959.241474
28983.650382,0.000000,0.000000,10495.508323
28983.650694,0.000000,0.000000,10342.289223
28983.651005,370.102971,-518.144159,10265.679673
28983.651317,0.000000,0.000000,9959.241474
28983.651628,74.020594,0.000000,10189.070123
28983.651940,148.041188,-148.041188,10035.851024
28983.652251,148.041188,296.082377,10648.727422
28983.652563,0.000000,0.000000,10342.289223
28983.652874,0.000000,0.000000,10189.070123
28983.653186,0.000000,0.000000,10418.898773
28983.653497,74.020594,0.000000,10265.679673
28983.653809,0.000000,0.000000,11184.994271
28983.654120,0.000000,222.061783,10112.460574
28983.654432,74.020594,-148.041188,9882.631924
28983.654743,222.061783,0.000000,10955.165621
28983.655055,0.000000,0.000000,10189.070123
28983.655366,-222.061783,0.000000,10342.289223
28983.655678,0.000000,0.000000,10418.898773
28983.655989,0.000000,0.000000,10342.289223
28983.656301,0.000000,74.020594,10189.070123
28983.656612,0.000000,74.020594,9806.022374
28983.656924,0.000000,0.000000,10342.289223
28983.657235,-148.041188,222.061783,10572.117872
28983.657547,-222.061783,74.020594,10495.508323
28983.657858,0.000000,0.000000,10342.289223
28983.658170,0.000000,0.000000,10342.289223
28983.658481,0.000000,0.000000,10189.070123
28983.658793,148.041188,-148.041188,10265.679673
28983.659105,0.000000,0.000000,10265.679673
28983.659416,0.000000,0.000000,10572.117872
28983.659728,0.000000,-370.102971,10418.898773
28983.660039,0.000000,296.082377,10265.679673
28983.660351,-74.020594,-222.061783,11261.603821
28983.660662,74.020594,-148.041188,10189.070123
28983.660974,444.123565,-222.061783,10572.117872
28983.661285,148.041188,-148.041188,10265.679673
28983.661597,222.061783,0.000000,10342.289223
28983.661908,74.020594,-222.061783,10342.289223
28983.662220,0.000000,0.000000,10495.508323
28983.662531,-74.020594,444.123565,10265.679673
28983.662843,74.020594,-666.185348,10112.460574
28983.663154,370.102971,-222.061783,11031.775171
28983.663466,0.000000,0.000000,10265.679673
28983.663777,444.123565,0.000000,10112.460574
28983.664089,74.020594,0.000000,10189.070123
28983.664400,148.041188,0.000000,10572.117872
28983.664712,0.000000,74.020594,10342.289223
28983.665023,74.020594,-148.041188,10342.289223
28983.665335,0.000000,0.000000,10189.070123
28983.665646,0.000000,0.000000,10342.289223
28983.665958,0.000000,-222.061783,10342.289223
28983.666269,74.020594,0.000000,10342.289223
28983.666581,296.082377,-296.082377,10418.898773
28983.666892,-370.102971,222.061783,10418.898773
28983.667204,74.020594,0.000000,10112.460574
28983.667515,0.000000,148.041188,10418.898773
28983.667827,0.000000,74.020594,10189.070123
28983.668138,74.020594,74.020594,10265.679673
28983.668450,0.000000,0.000000,10342.289223
28983.668761,74.020594,0.000000,10265.679673
28983.669073,0.000000,0.000000,10265.679673
28983.669384,-518.144159,740.205942,10955.165621
28983.669696,222.061783,-296.082377,10418.898773
28983.670008,74.020594,0.000000,10418.898773
28983.670319,0.000000,0.000000,10112.460574
28983.670631,222.061783,0.000000,10265.679673
28983.670942,222.061783,0.000000,10495.508323
28983.671254,74.020594,0.000000,10342.289223
28983.671565,0.000000,0.000000,10265.679673
28983.671877,0.000000,74.020594,10265.679673
28983.672188,0.000000,74.020594,10572.117872
28983.672500,222.061783,-74.020594,11031.775171
28983.672811,-222.061783,296.082377,10035.851024
28983.673123,222.061783,0.000000,10955.165621
28983.673434,0.000000,0.000000,10189.070123
28983.673746,148.041188,-222.061783,10342.289223
28983.674057,0.000000,0.000000,10342.289223
28983.674369,0.000000,0.000000,10112.460574
28983.674680,222.061783,-148.041188,10418.898773
28983.674992,74.020594,0.000000,10878.556072
28983.675303,0.000000,-444.123565,10112.460574
28983.675615,0.000000,0.000000,11031.775171
28983.675926,148.041188,0.000000,10418.898773
28983.676238,0.000000,0.000000,10112.460574
28983.676549,222.061783,518.144159,10572.117872
28983.676861,0.000000,0.000000,10342.289223
28983.677172,74.020594,0.000000,10572.117872
28983.677484,0.000000,0.000000,10265.679673
28983.677795,0.000000,74.020594,10495.508323
28983.678107,666.185348,-370.102971,10112.460574
28983.678418,296.082377,-148.041188,10189.070123
28983.678730,-222.061783,0.000000,10035.851024
28983.679041,518.144159,-148.041188,10725.336972
28983.679353,296.082377,0.000000,10035.851024
28983.679664,0.000000,0.000000,10265.679673
28983.679976,222.061783,-148.041188,10418.898773
28983.680287,0.000000,0.000000,10112.460574
28983.680599,148.041188,-148.041188,10189.070123
28983.680910,-222.061783,74.020594,10648.727422
28983.681222,148.041188,0.000000,10112.460574
28983.681533,0.000000,0.000000,10265.679673
28983.681845,74.020594,0.000000,10189.070123
28983.682156,-370.102971,-222.061783,10342.289223
28983.682468,370.102971,0.000000,10342.289223
28983.682779,0.000000,222.061783,10572.117872
28983.683091,0.000000,-148.041188,10035.851024
28983.683402,0.000000,0.000000,10112.460574
28983.683714,148.041188,-148.041188,10648.727422
28983.684025,148.041188,0.000000,10342.289223
28983.684337,0.000000,0.000000,10418.898773
28983.684648,148.041188,-148.041188,10189.070123
28983.684960,0.000000,518.144159,10265.679673
28983.685271,74.020594,-74.020594,9806.022374
28983.685583,-148.041188,-370.102971,10189.070123
28983.685894,-296.082377,518.144159,9729.412825
28983.686206,0.000000,74.020594,10189.070123
28983.686517,0.000000,370.102971,10342.289223
28983.686829,0.000000,0.000000,10342.289223
28983.687140,0.000000,74.020594,10189.070123
28983.687452,74.020594,0.000000,10189.070123
28983.687763,0.000000,0.000000,10418.898773
28983.688075,0.000000,444.123565,9499.584175
28983.688386,0.000000,74.020594,10342.289223
28983.688698,222.061783,0.000000,11031.775171
28983.689009,-148.041188,74.020594,10342.289223
28983.689321,222.061783,74.020594,10495.508323
28983.689632,0.000000,0.000000,10418.898773
28983.689944,0.000000,0.000000,10035.851024
28983.690255,74.020594,0.000000,10342.289223
28983.690567,0.000000,0.000000,10189.070123
28983.690878,592.164754,0.000000,10955.165621
28983.691190,0.000000,0.000000,11261.603821
28983.691501,0.000000,148.041188,10725.336972
28983.691813,0.000000,0.000000,10342.289223
28983.692124,222.061783,74.020594,10801.946522
28983.692436,74.020594,0.000000,10189.070123
28983.692747,148.041188,0.000000,10342.289223
28983.693059,74.020594,0.000000,10265.679673
28983.693370,0.000000,0.000000,10035.851024
28983.693682,-148.041188,-370.102971,10112.460574
28983.693993,148.041188,148.041188,10112.460574
28983.694305,0.000000,74.020594,10495.508323
28983.694616,-296.082377,0.000000,10265.679673
28983.694928,296.082377,0.000000,10418.898773
28983.695239,0.000000,0.000000,10418.898773
28983.695551,148.041188,0.000000,10418.898773
28983.695862,74.020594,-148.041188,10189.070123
28983.696174,0.000000,0.000000,10342.289223
28983.696485,222.061783,-370.102971,10418.898773
28983.696797,222.061783,-222.061783,10265.679673
28983.697108,0.000000,0.000000,10342.289223
28983.697420,148.041188,0.000000,10265.679673
28983.697731,0.000000,0.000000,10189.070123
28983.698043,-148.041188,222.061783,9729.412825
28983.698354,0.000000,444.123565,10112.460574
28983.698666,0.000000,-296.082377,10418.898773
28983.698977,74.020594,0.000000,10189.070123
28983.699289,148.041188,444.123565,10418.898773
28983.699600,0.000000,-222.061783,10189.070123
28983.699912,74.020594,-222.061783,10342.289223
28983.700223,0.000000,74.020594,10189.070123
28983.700535,0.000000,-148.041188,10572.117872
28983.700846,148.041188,-370.102971,10342.289223
28983.701158,74.020594,-592.164754,10342.289223
28983.701469,0.000000,0.000000,9959.241474
28983.701781,0.000000,148.041188,10495.508323
28983.702092,370.102971,222.061783,10189.070123
28983.702404,148.041188,0.000000,10265.679673
28983.702715,0.000000,0.000000,10418.898773
28983.703027,74.020594,0.000000,10342.289223
28983.703338,74.020594,0.000000,10265.679673
28983.703650,222.061783,0.000000,10572.117872
28983.703961,148.041188,-370.102971,10572.117872
28983.704273,74.020594,74.020594,9806.022374
28983.704584,0.000000,0.000000,10265.679673
28983.704896,222.061783,370.102971,10342.289223
28983.705207,74.020594,0.000000,10112.460574
28983.705519,0.000000,0.000000,10112.460574
28983.705830,0.000000,74.020594,10342.289223
28983.706142,0.000000,0.000000,10495.508323
28983.706453,0.000000,0.000000,10035.851024
28983.706765,296.082377,0.000000,10112.460574
28983.707076,74.020594,74.020594,10189.070123
28983.707388,74.020594,0.000000,10418.898773
28983.707699,0.000000,444.123565,10495.508323
28983.708011,74.020594,0.000000,10112.460574
28983.708322,0.000000,0.000000,10265.679673
28983.708634,0.000000,0.000000,10265.679673
28983.708945,0.000000,0.000000,10418.898773
28983.709257,-148.041188,0.000000,11184.994271
28983.709568,444.123565,0.000000,10495.508323
28983.709880,148.041188,-148.041188,10035.851024
28983.710191,296.082377,0.000000,10342.289223
28983.710503,148.041188,0.000000,10418.898773
28983.710814,222.061783,-296.082377,10495.508323
28983.711126,0.000000,0.000000,10265.679673
28983.711437,74.020594,0.000000,10189.070123
28983.711749,0.000000,0.000000,10572.117872
28983.712060,74.020594,0.000000,10572.117872
28983.712372,0.000000,0.000000,10189.070123
28983.712683,222.061783,-148.041188,10342.289223
28983.712995,74.020594,-148.041188,10265.679673
28983.713306,0.000000,0.000000,10189.070123
28983.713618,-74.020594,-74.020594,10495.508323
28983.713929,370.102971,222.061783,10572.117872
28983.714241,0.000000,-148.041188,10112.460574
28983.714552,0.000000,0.000000,10495.508323
28983.714864,0.000000,-222.061783,10265.679673
28983.715175,0.000000,0.000000,10035.851024
28983.715487,0.000000,0.000000,10112.460574
28983.715798,0.000000,0.000000,10112.460574
28983.716110,148.041188,0.000000,10342.289223
28983.716421,0.000000,222.061783,10342.289223
28983.716733,296.082377,74.020594,10878.556072
28983.717044,0.000000,148.041188,10418.898773
28983.717356,148.041188,0.000000,10342.289223
28983.717667,74.020594,296.082377,10189.070123
28983.717979,0.000000,0.000000,10265.679673
28983.718290,0.000000,0.000000,10265.679673
28983.718602,74.020594,0.000000,10418.898773
28983.718913,0.000000,0.000000,10265.679673
28983.719225,0.000000,296.082377,10265.679673
28983.719536,370.102971,-296.082377,10955.165621
28983.719848,148.041188,74.020594,10495.508323
28983.720159,0.000000,0.000000,10189.070123
28983.720471,148.041188,0.000000,10418.898773
28983.720782,74.020594,0.000000,10189.070123
28983.721094,222.061783,0.000000,10265.679673
28983.721405,74.020594,0.000000,10265.679673
28983.721717,0.000000,74.020594,10495.508323
28983.722028,74.020594,0.000000,10342.289223
28983.722340,0.000000,-592.164754,10418.898773
28983.722651,0.000000,-296.082377,10112.460574
28983.722963,-74.020594,222.061783,10112.460574
28983.723274,0.000000,0.000000,9806.022374
28983.723586,0.000000,74.020594,10112.460574
28983.723897,296.082377,222.061783,10495.508323
28983.724209,0.000000,0.000000,10342.289223
28983.724520,0.000000,-148.041188,10342.289223
28983.724832,74.020594,0.000000,10418.898773
28983.725143,296.082377,0.000000,10572.117872
28983.725455,0.000000,0.000000,10418.898773
28983.725766,0.000000,296.082377,10035.851024
28983.726078,74.020594,-370.102971,10189.070123
28983.726389,0.000000,0.000000,10342.289223
28983.726701,0.000000,0.000000,10189.070123
28983.727012,0.000000,0.000000,10342.289223
28983.727324,0.000000,-148.041188,10189.070123
28983.727635,0.000000,0.000000,10265.679673
28983.727947,0.000000,148.041188,10495.508323
28983.728258,-296.082377,0.000000,10035.851024
28983.728570,-666.185348,-222.061783,9882.631924
28983.728881,148.041188,0.000000,10418.898773
28983.729193,0.000000,0.000000,10265.679673
28983.729504,148.041188,74.020594,9499.584175
28983.729816,0.000000,74.020594,10265.679673
28983.730127,74.020594,74.020594,10112.460574
28983.730439,0.000000,74.020594,10189.070123
28983.730750,0.000000,0.000000,10342.289223
28983.731062,518.144159,296.082377,10801.946522
28983.731373,296.082377,-370.102971,10572.117872
28983.731685,444.123565,222.061783,10878.556072
28983.731996,0.000000,0.000000,10265.679673
28983.732308,148.041188,0.000000,10495.508323
28983.732619,0.000000,222.061783,10495.508323
28983.732931,148.041188,0.000000,10035.851024
28983.733242,74.020594,148.041188,10189.070123
28983.733554,222.061783,0.000000,10112.460574
28983.733865,0.000000,74.020594,10035.851024
28983.734177,148.041188,-148.041188,10189.070123
28983.734488,148.041188,0.000000,10189.070123
28983.734800,222.061783,-148.041188,10265.679673
28983.735111,222.061783,74.020594,10342.289223
28983.735423,0.000000,0.000000,10418.898773
28983.735734,592.164754,74.020594,10342.289223
28983.736046,0.000000,0.000000,10189.070123
28983.736357,0.000000,0.000000,10112.460574
28983.736669,222.061783,74.020594,10418.898773
28983.736980,0.000000,0.000000,10265.679673
28983.737292,0.000000,0.000000,10265.679673
28983.737603,0.000000,0.000000,10265.679673
28983.737915,296.082377,0.000000,10342.289223
28983.738226,148.041188,148.041188,10878.556072
28983.738538,0.000000,0.000000,9806.022374
28983.738849,0.000000,0.000000,10418.898773
28983.739161,0.000000,222.061783,10189.070123
28983.739472,-148.041188,0.000000,10418.898773
28983.739784,0.000000,0.000000,10342.289223
28983.740095,0.000000,0.000000,10265.679673
28983.740407,0.000000,0.000000,10189.070123
28983.740718,148.041188,-222.061783,10572.117872
28983.741030,0.000000,296.082377,10112.460574
28983.741341,666.185348,222.061783,10418.898773
28983.741653,74.020594,148.041188,10725.336972
28983.741964,148.041188,0.000000,10495.508323
28983.742276,0.000000,518.144159,10572.117872
28983.742587,0.000000,0.000000,10265.679673
28983.742899,0.000000,-148.041188,10342.289223
28983.743210,0.000000,0.000000,10265.679673
28983.743522,0.000000,0.000000,10342.289223
28983.743833,-518.144159,74.020594,9959.241474
28983.744145,-370.102971,444.123565,9806.022374
28983.744456,0.000000,296.082377,9729.412825
28983.744768,148.041188,74.020594,10418.898773
28983.745079,518.144159,0.000000,10265.679673
28983.745391,74.020594,0.000000,10265.679673
28983.745702,74.020594,0.000000,10342.289223
28983.746014,0.000000,-296.082377,10265.679673
28983.746325,0.000000,0.000000,10189.070123
28983.746637,74.020594,-222.061783,9959.241474
28983.746948,0.000000,518.144159,10035.851024
28983.747260,370.102971,74.020594,10495.508323
28983.747571,222.061783,148.041188,10572.117872
28983.747883,444.123565,0.000000,10878.556072
28983.748194,0.000000,0.000000,10265.679673
28983.748506,0.000000,0.000000,10342.289223
28983.748817,0.000000,0.000000,10189.070123
28983.749129,0.000000,74.020594,10418.898773
28983.749440,370.102971,222.061783,10265.679673
28983.749752,74.020594,0.000000,10035.851024
28983.750063,0.000000,296.082377,10342.289223
28983.750375,0.000000,0.000000,10342.289223
28983.750686,148.041188,74.020594,10572.117872
28983.750998,0.000000,0.000000,10495.508323
28983.751309,222.061783,74.020594,10035.851024
28983.751621,-148.041188,296.082377,10342.289223
28983.751932,0.000000,0.000000,10265.679673
28983.752244,518.144159,0.000000,9422.974625
28983.752555,148.041188,0.000000,10418.898773
28983.752867,0.000000,0.000000,10265.679673
28983.753178,0.000000,0.000000,10265.679673
28983.753490,148.041188,0.000000,10495.508323
28983.753801,-74.020594,0.000000,9959.241474
28983.754113,74.020594,0.000000,9806.022374
28983.754424,74.020594,-148.041188,10418.898773
28983.754736,0.000000,0.000000,10342.289223
28983.755047,814.226536,0.000000,9576.193725
28983.755359,0.000000,0.000000,10112.460574
28983.755670,0.000000,0.000000,10342.289223
28983.755982,0.000000,0.000000,10035.851024
28983.756293,0.000000,0.000000,10265.679673
28983.756605,444.123565,518.144159,11031.775171
28983.756916,222.061783,74.020594,10725.336972
28983.757228,0.000000,148.041188,10189.070123
28983.757539,0.000000,222.061783,10418.898773
28983.757851,296.082377,0.000000,9806.022374
28983.758162,148.041188,0.000000,10495.508323
28983.758474,0.000000,0.000000,10189.070123
28983.758785,0.000000,0.000000,10035.851024
28983.759097,0.000000,0.000000,10035.851024
28983.759408,518.144159,0.000000,9806.022374
28983.759720,296.082377,0.000000,10265.679673
28983.760031,0.000000,74.020594,10878.556072
28983.760343,0.000000,0.000000,10418.898773
28983.760654,0.000000,0.000000,10265.679673
28983.760966,0.000000,0.000000,10418.898773
28983.761277,0.000000,0.000000,10265.679673
28983.761589,0.000000,0.000000,10572.117872
28983.761900,148.041188,0.000000,10189.070123
28983.762212,222.061783,370.102971,10035.851024
28983.762523,0.000000,0.000000,10035.851024
28983.762835,-296.082377,148.041188,9806.022374
28983.763146,0.000000,0.000000,10418.898773
28983.763458,0.000000,0.000000,10572.117872
28983.763769,74.020594,0.000000,10495.508323
28983.764081,148.041188,0.000000,10189.070123
28983.764392,74.020594,0.000000,10265.679673
28983.764704,0.000000,0.000000,10265.679673
28983.765015,592.164754,148.041188,10189.070123
28983.765327,0.000000,0.000000,10189.070123
28983.765638,0.000000,0.000000,10112.460574
28983.765950,74.020594,0.000000,10342.289223
28983.766261,222.061783,0.000000,10189.070123
28983.766573,148.041188,0.000000,10648.727422
28983.766884,222.061783,0.000000,10648.727422
28983.767196,222.061783,-222.061783,9499.584175
28983.767507,0.000000,0.000000,10265.679673
28983.767819,370.102971,74.020594,10495.508323
28983.768130,148.041188,0.000000,10418.898773
28983.768442,0.000000,0.000000,10342.289223
28983.768753,0.000000,0.000000,10265.679673
28983.769065,74.020594,74.020594,10189.070123
28983.769376,148.041188,-296.082377,10112.460574
28983.769688,222.061783,-222.061783,11031.775171
28983.769999,222.061783,0.000000,9959.241474
28983.770311,0.000000,0.000000,10265.679673
28983.770622,444.123565,-296.082377,10418.898773
28983.770934,0.000000,0.000000,10035.851024
28983.771245,0.000000,-148.041188,10189.070123
28983.771557,0.000000,0.000000,10418.898773
28983.771868,0.000000,0.000000,10342.289223
28983.772180,444.123565,0.000000,9959.241474
28983.772491,74.020594,74.020594,10725.336972
