#time,accel_x,accel_y,accel_z
29850.201256,148.041188,-296.082377,10418.898773
29850.201567,0.000000,0.000000,10189.070123
29850.201879,0.000000,0.000000,10189.070123
29850.202190,148.041188,222.061783,10418.898773
29850.202501,0.000000,-370.102971,10572.117872
29850.202812,-296.082377,0.000000,10495.508323
29850.203124,0.000000,0.000000,10418.898773
29850.203435,0.000000,0.000000,10495.508323
29850.203746,-222.061783,222.061783,10418.898773
29850.204058,0.000000,0.000000,10342.289223
29850.204369,0.000000,0.000000,10265.679673
29850.204680,74.020594,0.000000,10265.679673
29850.204992,0.000000,74.020594,10418.898773
29850.205303,148.041188,222.061783,10572.117872
29850.205614,74.020594,-148.041188,10035.851024
29850.205926,0.000000,148.041188,9882.631924
29850.206237,74.020594,74.020594,9806.022374
29850.206548,74.020594,222.061783,10418.898773
29850.206860,74.020594,0.000000,10572.117872
29850.207171,0.000000,0.000000,10189.070123
29850.207482,74.020594,0.000000,10265.679673
29850.207794,74.020594,0.000000,10342.289223
29850.208105,0.000000,518.144159,9882.631924
29850.208416,-518.144159,0.000000,9882.631924
29850.208728,-148.041188,0.000000,10265.679673
29850.209039,148.041188,0.000000,10648.727422
29850.209350,-370.102971,148.041188,10189.070123
29850.209662,74.020594,0.000000,10418.898773
29850.209973,74.020594,0.000000,10189.070123
29850.210284,0.000000,0.000000,10265.679673
29850.210596,74.020594,0.000000,10418.898773
29850.210907,518.144159,74.020594,10342.289223
29850.211218,74.020594,222.061783,10112.460574
29850.211530,0.000000,0.000000,10418.898773
29850.211841,0.000000,-148.041188,10342.289223
29850.212152,0.000000,0.000000,10495.508323
29850.212464,74.020594,148.041188,10418.898773
29850.212775,0.000000,0.000000,10265.679673
29850.213086,0.000000,0.000000,9959.241474
29850.213397,0.000000,0.000000,10342.289223
29850.213709,296.082377,148.041188,10418.898773
29850.214020,0.000000,0.000000,10418.898773
29850.214331,222.061783,74.020594,10495.508323
29850.214643,740.205942,-296.082377,10572.117872
29850.214954,148.041188,-148.041188,10342.289223
29850.215265,0.000000,0.000000,10495.508323
29850.215577,74.020594,0.000000,10265.679673
29850.215888,74.020594,-148.041188,10342.289223
29850.216199,74.020594,0.000000,10342.289223
29850.216511,296.082377,-444.123565,10725.336972
29850.216822,0.000000,-148.041188,10648.727422
29850.217133,0.000000,0.000000,10342.289223
29850.217445,74.020594,-148.041188,10189.070123
29850.217756,0.000000,-222.061783,10112.460574
29850.218067,0.000000,-370.102971,10035.851024
29850.218379,444.123565,0.000000,10418.898773
29850.218690,0.000000,370.102971,10189.070123
29850.219001,74.020594,-148.041188,10265.679673
29850.219313,0.000000,0.000000,10648.727422
29850.219624,0.000000,0.000000,10112.460574
29850.219935,0.000000,0.000000,10265.679673
29850.220247,0.000000,0.000000,10189.070123
29850.220558,148.041188,-296.082377,10112.460574
29850.220869,-74.020594,-148.041188,10342.289223
29850.221181,222.061783,0.000000,10495.508323
29850.221492,296.082377,-148.041188,10418.898773
29850.221803,0.000000,0.000000,10265.679673
29850.222115,148.041188,0.000000,10342.289223
29850.222426,74.020594,0.000000,10418.898773
29850.222737,0.000000,0.000000,10648.727422
29850.223049,0.000000,0.000000,10265.679673
29850.223360,0.000000,74.020594,10189.070123
29850.223671,0.000000,-74.020594,10495.508323
29850.223982,0.000000,0.000000,10342.289223
29850.224294,370.102971,0.000000,10572.117872
29850.224605,148.041188,0.000000,10572.117872
29850.224916,74.020594,74.020594,10265.679673
29850.225228,0.000000,0.000000,10572.117872
29850.225539,0.000000,0.000000,10112.460574
29850.225850,0.000000,0.000000,10342.289223
29850.226162,0.000000,0.000000,10189.070123
29850.226473,518.144159,518.144159,10572.117872
29850.226784,222.061783,-592.164754,9576.193725
29850.227096,444.123565,0.000000,10112.460574
29850.227407,0.000000,0.000000,10648.727422
29850.227718,0.000000,0.000000,10418.898773
29850.228030,0.000000,74.020594,10342.289223
29850.228341,74.020594,0.000000,10418.898773
29850.228652,0.000000,74.020594,10189.070123
29850.228964,0.000000,0.000000,10189.070123
29850.229275,-148.041188,296.082377,10342.289223
29850.229586,296.082377,-74.020594,10418.898773
29850.229898,0.000000,222.061783,10265.679673
29850.230209,148.041188,74.020594,11031.775171
29850.230520,0.000000,0.000000,10418.898773
29850.230832,0.000000,0.000000,10878.556072
29850.231143,0.000000,0.000000,10265.679673
29850.231454,0.000000,0.000000,10418.898773
29850.231766,0.000000,74.020594,10189.070123
29850.232077,0.000000,0.000000,10112.460574
29850.232388,148.041188,148.041188,10342.289223
29850.232700,-296.082377,0.000000,10265.679673
29850.233011,0.000000,74.020594,10418.898773
29850.233322,74.020594,0.000000,10112.460574
29850.233634,0.000000,222.061783,10418.898773
29850.233945,74.020594,0.000000,10342.289223
29850.234256,0.000000,0.000000,10265.679673
29850.234567,74.020594,-148.041188,10265.679673
29850.234879,0.000000,0.000000,10725.336972
29850.235190,222.061783,-148.041188,10112.460574
29850.235501,0.000000,74.020594,10189.070123
29850.235813,0.000000,0.000000,10265.679673
29850.236124,0.000000,74.020594,10418.898773
29850.236435,592.164754,74.020594,10572.117872
29850.236747,0.000000,-74.020594,10342.289223
29850.237058,148.041188,0.000000,10418.898773
29850.237369,0.000000,0.000000,10265.679673
29850.237681,74.020594,-148.041188,10342.289223
29850.237992,0.000000,0.000000,10112.460574
29850.238303,0.000000,74.020594,10112.460574
29850.238615,0.000000,0.000000,10265.679673
29850.238926,148.041188,0.000000,10572.117872
29850.239237,-222.061783,74.020594,11031.775171
29850.239549,-222.061783,222.061783,10265.679673
29850.239860,-74.020594,148.041188,10725.336972
29850.240171,-74.020594,-222.061783,10495.508323
29850.240483,74.020594,0.000000,10418.898773
29850.240794,74.020594,74.020594,10342.289223
29850.241105,0.000000,0.000000,10495.508323
29850.241417,0.000000,0.000000,10495.508323
29850.241728,0.000000,0.000000,10342.289223
29850.242039,-148.041188,222.061783,10495.508323
29850.242351,-222.061783,222.061783,10189.070123
29850.242662,74.020594,-148.041188,11031.775171
29850.242973,518.144159,0.000000,10495.508323
29850.243285,0.000000,0.000000,10418.898773
29850.243596,0.000000,74.020594,10418.898773
29850.243907,74.020594,0.000000,10342.289223
29850.244219,0.000000,0.000000,10265.679673
29850.244530,74.020594,0.000000,10495.508323
29850.244841,74.020594,0.000000,10265.679673
29850.245152,222.061783,-518.144159,10418.898773
29850.245464,296.082377,222.061783,10418.898773
29850.245775,0.000000,-222.061783,10112.460574
29850.246086,0.000000,0.000000,10265.679673
29850.246398,0.000000,0.000000,10112.460574
29850.246709,0.000000,0.000000,10342.289223
29850.247020,0.000000,0.000000,10418.898773
29850.247332,0.000000,0.000000,10342.289223
29850.247643,0.000000,74.020594,10189.070123
29850.247954,296.082377,148.041188,10418.898773
29850.248266,0.000000,148.041188,10035.851024
29850.248577,296.082377,-444.123565,9882.631924
29850.248888,74.020594,0.000000,10418.898773
29850.249200,148.041188,0.000000,10342.289223
29850.249511,0.000000,0.000000,10189.070123
29850.249822,0.000000,0.000000,10112.460574
29850.250134,74.020594,0.000000,10495.508323
29850.250445,296.082377,0.000000,10572.117872
29850.250756,296.082377,0.000000,10342.289223
29850.251068,0.000000,0.000000,10342.289223
29850.251379,74.020594,0.000000,10418.898773
29850.251690,0.000000,0.000000,10342.289223
29850.252002,222.061783,222.061783,10342.289223
29850.252313,-296.082377,0.000000,10495.508323
29850.252624,74.020594,0.000000,10342.289223
29850.252936,148.041188,0.000000,10495.508323
29850.253247,74.020594,0.000000,10265.679673
29850.253558,148.041188,74.020594,10265.679673
29850.253870,0.000000,74.020594,10342.289223
29850.254181,0.000000,-148.041188,10265.679673
29850.254492,0.000000,0.000000,10265.679673
29850.254804,0.000000,666.185348,10495.508323
29850.255115,296.082377,0.000000,10112.460574
29850.255426,0.000000,148.041188,10418.898773
29850.255737,0.000000,148.041188,10648.727422
29850.256049,222.061783,0.000000,10035.851024
29850.256360,740.205942,0.000000,10112.460574
29850.256671,0.000000,0.000000,10265.679673
29850.256983,0.000000,0.000000,10189.070123
29850.257294,74.020594,0.000000,10418.898773
29850.257605,0.000000,0.000000,10418.898773
29850.257917,444.123565,0.000000,10112.460574
29850.258228,148.041188,-370.102971,10189.070123
29850.258539,148.041188,-296.082377,10112.460574
29850.258851,0.000000,0.000000,10035.851024
29850.259162,74.020594,370.102971,10189.070123
29850.259473,74.020594,-148.041188,10342.289223
29850.259785,0.000000,0.000000,10189.070123
29850.260096,0.000000,0.000000,10342.289223
29850.260407,74.020594,-296.082377,10265.679673
29850.260719,296.082377,0.000000,11031.775171
29850.261030,444.123565,-148.041188,10112.460574
29850.261341,296.082377,74.020594,10725.336972
29850.261653,74.020594,0.000000,10112.460574
29850.261964,74.020594,74.020594,10495.508323
29850.262275,148.041188,0.000000,10265.679673
29850.262587,0.000000,-148.041188,10112.460574
29850.262898,222.061783,0.000000,10265.679673
29850.263209,0.000000,0.000000,10418.898773
29850.263521,74.020594,-592.164754,10418.898773
29850.263832,74.020594,222.061783,9806.022374
29850.264143,0.000000,0.000000,10342.289223
29850.264455,0.000000,0.000000,10265.679673
29850.264766,0.000000,222.061783,10342.289223
29850.265077,0.000000,74.020594,10112.460574
29850.265389,0.000000,0.000000,10189.070123
29850.265700,0.000000,148.041188,10112.460574
29850.266011,0.000000,0.000000,10265.679673
29850.266322,0.000000,0.000000,10955.165621
29850.266634,74.020594,0.000000,10418.898773
29850.266945,74.020594,0.000000,10342.289223
29850.267256,0.000000,0.000000,10189.070123
29850.267568,148.041188,-148.041188,10495.508323
29850.267879,0.000000,0.000000,10495.508323
29850.268190,0.000000,-444.123565,10725.336972
29850.268502,0.000000,-666.185348,10418.898773
29850.268813,0.000000,0.000000,10418.898773
29850.269124,222.061783,-222.061783,11261.603821
29850.269436,0.000000,-148.041188,10495.508323
29850.269747,0.000000,0.000000,10342.289223
29850.270058,74.020594,-148.041188,10112.460574
29850.270370,0.000000,0.000000,10342.289223
29850.270681,296.082377,0.000000,9806.022374
29850.270992,296.082377,0.000000,11184.994271
29850.271304,0.000000,-296.082377,9652.803275
29850.271615,222.061783,0.000000,10342.289223
29850.271926,296.082377,-592.164754,10648.727422
29850.272238,0.000000,148.041188,10265.679673
29850.272549,0.000000,0.000000,10342.289223
29850.272860,74.020594,0.000000,10189.070123
29850.273172,148.041188,0.000000,9959.241474
29850.273483,296.082377,296.082377,10648.727422
29850.273794,444.123565,222.061783,9806.022374
29850.274106,148.041188,0.000000,10342.289223
29850.274417,148.041188,74.020594,10418.898773
29850.274728,0.000000,370.102971,10572.117872
29850.275040,0.000000,74.020594,10418.898773
29850.275351,148.041188,0.000000,10112.460574
29850.275662,0.000000,0.000000,10265.679673
29850.275974,0.000000,0.000000,10265.679673
29850.276285,-296.082377,-222.061783,11031.775171
29850.276596,0.000000,0.000000,10265.679673
29850.276907,0.000000,-74.020594,9806.022374
29850.277219,-370.102971,148.041188,10725.336972
29850.277530,0.000000,74.020594,10189.070123
29850.277841,0.000000,74.020594,10495.508323
29850.278153,0.000000,0.000000,10265.679673
29850.278464,74.020594,0.000000,10189.070123
29850.278775,0.000000,0.000000,10418.898773
29850.279087,74.020594,444.123565,10725.336972
29850.279398,74.020594,74.020594,10112.460574
29850.279709,0.000000,222.061783,10572.117872
29850.280021,0.000000,0.000000,10035.851024
29850.280332,74.020594,-148.041188,10035.851024
29850.280643,0.000000,0.000000,10342.289223
29850.280955,0.000000,-148.041188,10265.679673
29850.281266,0.000000,0.000000,10418.898773
29850.281577,148.041188,0.000000,10342.289223
29850.281889,0.000000,148.041188,10112.460574
29850.282200,222.061783,0.000000,10495.508323
29850.282511,0.000000,-296.082377,10265.679673
29850.282823,222.061783,0.000000,10342.289223
29850.283134,74.020594,0.000000,10495.508323
29850.283445,0.000000,74.020594,10418.898773
29850.283757,0.000000,0.000000,10265.679673
29850.284068,0.000000,0.000000,10265.679673
29850.284379,296.082377,-222.061783,10342.289223
29850.284691,296.082377,74.020594,9806.022374
29850.285002,0.000000,0.000000,10189.070123
29850.285313,0.000000,0.000000,10342.289223
29850.285625,0.000000,0.000000,10265.679673
29850.285936,74.020594,-222.061783,10418.898773
29850.286247,222.061783,444.123565,10035.851024
29850.286559,296.082377,-296.082377,10418.898773
29850.286870,0.000000,-74.020594,9806.022374
29850.287181,-148.041188,74.020594,10495.508323
29850.287492,0.000000,74.020594,10418.898773
29850.287804,0.000000,0.000000,10265.679673
29850.288115,0.000000,74.020594,10342.289223
29850.288426,74.020594,-296.082377,10342.289223
29850.288738,0.000000,0.000000,10265.679673
29850.289049,370.102971,148.041188,9729.412825
29850.289360,0.000000,0.000000,10265.679673
29850.289672,-148.041188,148.041188,10342.289223
29850.289983,74.020594,0.000000,10648.727422
29850.290294,0.000000,0.000000,10342.289223
29850.290606,0.000000,0.000000,10342.289223
29850.290917,0.000000,148.041188,10112.460574
29850.291228,0.000000,-148.041188,10495.508323
29850.291540,0.000000,0.000000,10342.289223
29850.291851,0.000000,0.000000,10648.727422
29850.292162,296.082377,0.000000,11031.775171
29850.292474,74.020594,-370.102971,10189.070123
29850.292785,-74.020594,-148.041188,10112.460574
29850.293096,74.020594,-296.082377,10418.898773
29850.293408,-148.041188,0.000000,10342.289223
29850.293719,0.000000,0.000000,10189.070123
29850.294030,74.020594,0.000000,10342.289223
29850.294342,0.000000,74.020594,10265.679673
29850.294653,-148.041188,222.061783,10878.556072
29850.294964,-74.020594,-148.041188,10878.556072
29850.295276,0.000000,-518.144159,10189.070123
29850.295587,222.061783,-370.102971,10035.851024
29850.295898,0.000000,0.000000,10342.289223
29850.296210,-296.082377,148.041188,10265.679673
29850.296521,0.000000,0.000000,10265.679673
29850.296832,74.020594,0.000000,10342.289223
29850.297144,0.000000,-148.041188,10342.289223
29850.297455,0.000000,-148.041188,10035.851024
29850.297766,0.000000,-222.061783,10495.508323
29850.298077,370.102971,74.020594,10418.898773
29850.298389,-296.082377,666.185348,10035.851024
29850.298700,222.061783,0.000000,10495.508323
29850.299011,-518.144159,444.123565,10878.556072
29850.299323,0.000000,0.000000,10189.070123
29850.299634,222.061783,0.000000,10265.679673
29850.299945,0.000000,0.000000,10265.679673
29850.300257,0.000000,0.000000,10342.289223
29850.300568,148.041188,0.000000,10189.070123
29850.300879,0.000000,0.000000,10189.070123
29850.301191,0.000000,148.041188,10418.898773
29850.301502,0.000000,0.000000,10112.460574
29850.301813,0.000000,0.000000,10495.508323
29850.302125,-444.123565,444.123565,10418.898773
29850.302436,0.000000,0.000000,9959.241474
29850.302747,0.000000,0.000000,10265.679673
29850.303059,0.000000,0.000000,10342.289223
29850.303370,74.020594,0.000000,10265.679673
29850.303681,74.020594,74.020594,10112.460574
29850.303992,0.000000,74.020594,10265.679673
29850.304304,0.000000,74.020594,10189.070123
29850.304615,-222.061783,148.041188,10418.898773
29850.304926,0.000000,296.082377,10265.679673
29850.305238,148.041188,-148.041188,10418.898773
29850.305549,296.082377,0.000000,10342.289223
29850.305860,0.000000,74.020594,10035.851024
29850.306172,444.123565,74.020594,10265.679673
29850.306483,74.020594,0.000000,10495.508323
29850.306794,74.020594,0.000000,10265.679673
29850.307106,0.000000,0.000000,10418.898773
29850.307417,370.102971,-296.082377,10572.117872
29850.307728,222.061783,-370.102971,10342.289223
29850.308040,222.061783,-222.061783,10265.679673
29850.308351,296.082377,0.000000,9729.412825
29850.308662,148.041188,-148.041188,10265.679673
29850.308974,296.082377,296.082377,10418.898773
29850.309285,148.041188,0.000000,10342.289223
29850.309596,0.000000,0.000000,10418.898773
29850.309907,0.000000,0.000000,10342.289223
29850.310219,0.000000,-148.041188,10495.508323
29850.310530,0.000000,296.082377,10342.289223
29850.310841,-296.082377,0.000000,9806.022374
29850.311153,370.102971,0.000000,10035.851024
29850.311464,222.061783,0.000000,10342.289223
29850.311775,296.082377,296.082377,10418.898773
29850.312087,0.000000,0.000000,10265.679673
29850.312398,0.000000,0.000000,10189.070123
29850.312709,74.020594,0.000000,10112.460574
29850.313021,0.000000,0.000000,10189.070123
29850.313332,-296.082377,-592.164754,10725.336972
29850.313643,296.082377,0.000000,9882.631924
29850.313955,74.020594,148.041188,9806.022374
29850.314266,-148.041188,0.000000,10342.289223
29850.314577,74.020594,-370.102971,10189.070123
29850.314889,148.041188,-296.082377,10265.679673
29850.315200,74.020594,0.000000,10418.898773
29850.315511,74.020594,0.000000,10189.070123
29850.315823,0.000000,0.000000,10265.679673
29850.316134,0.000000,0.000000,10265.679673
29850.316445,296.082377,0.000000,10265.679673
29850.316756,0.000000,0.000000,10342.289223
29850.317068,0.000000,0.000000,10342.289223
29850.317379,0.000000,296.082377,10801.946522
29850.317690,0.000000,0.000000,10265.679673
29850.318002,0.000000,0.000000,10495.508323
29850.318313,814.226536,0.000000,10878.556072
29850.318624,0.000000,0.000000,10265.679673
29850.318936,-222.061783,0.000000,10418.898773
29850.319247,74.020594,-148.041188,10265.679673
29850.319558,148.041188,-148.041188,10495.508323
29850.319870,0.000000,0.000000,10265.679673
29850.320181,148.041188,0.000000,10648.727422
29850.320492,0.000000,0.000000,10112.460574
29850.320804,74.020594,-222.061783,10648.727422
29850.321115,222.061783,-74.020594,10189.070123
29850.321426,74.020594,0.000000,10418.898773
29850.321738,0.000000,0.000000,10418.898773
29850.322049,0.000000,0.000000,10342.289223
29850.322360,0.000000,0.000000,10189.070123
29850.322671,0.000000,0.000000,10189.070123
29850.322983,148.041188,74.020594,10189.070123
29850.323294,0.000000,-296.082377,10418.898773
29850.323605,222.061783,-148.041188,10418.898773
29850.323917,74.020594,0.000000,10418.898773
29850.324228,0.000000,296.082377,9882.631924
29850.324539,444.123565,-222.061783,10342.289223
29850.324851,0.000000,0.000000,10035.851024
29850.325162,74.020594,0.000000,10265.679673
29850.325473,0.000000,0.000000,10418.898773
29850.325785,0.000000,0.000000,10342.289223
29850.326096,74.020594,-222.061783,10189.070123
29850.326407,444.123565,0.000000,10878.556072
29850.326719,0.000000,222.061783,10495.508323
29850.327030,222.061783,-370.102971,10648.727422
29850.327341,148.041188,0.000000,10418.898773
29850.327653,0.000000,0.000000,10955.165621
29850.327964,0.000000,74.020594,10265.679673
29850.328275,0.000000,148.041188,10112.460574
29850.328586,74.020594,0.000000,10112.460574
29850.328898,0.000000,0.000000,10189.070123
29850.329209,740.205942,0.000000,10342.289223
29850.329520,74.020594,74.020594,9959.241474
29850.329832,740.205942,-296.082377,10265.679673
29850.330143,0.000000,74.020594,10495.508323
29850.330454,0.000000,0.000000,10725.336972
29850.330766,0.000000,0.000000,10265.679673
29850.331077,74.020594,0.000000,10189.070123
29850.331388,0.000000,0.000000,10265.679673
29850.331700,74.020594,0.000000,10189.070123
29850.332011,0.000000,0.000000,10189.070123
29850.332322,222.061783,0.000000,9882.631924
29850.332634,148.041188,0.000000,10418.898773
29850.332945,-74.020594,0.000000,10495.508323
29850.333256,0.000000,74.020594,10342.289223
29850.333568,74.020594,0.000000,10418.898773
29850.333879,74.020594,74.020594,10265.679673
29850.334190,0.000000,0.000000,10265.679673
29850.334501,0.000000,0.000000,10342.289223
29850.334813,296.082377,0.000000,10189.070123
29850.335124,74.020594,0.000000,10418.898773
29850.335435,0.000000,0.000000,10418.898773
29850.335747,74.020594,0.000000,10342.289223
29850.336058,0.000000,74.020594,10112.460574
29850.336369,0.000000,148.041188,9882.631924
29850.336681,296.082377,222.061783,10189.070123
29850.336992,0.000000,592.164754,10265.679673
29850.337303,0.000000,0.000000,10265.679673
29850.337615,0.000000,0.000000,10112.460574
29850.337926,0.000000,0.000000,10265.679673
29850.338237,0.000000,0.000000,10035.851024
29850.338549,0.000000,0.000000,10189.070123
29850.338860,148.041188,0.000000,10495.508323
29850.339171,592.164754,74.020594,10725.336972
29850.339483,74.020594,74.020594,10112.460574
29850.339794,74.020594,0.000000,9806.022374
29850.340105,0.000000,0.000000,10342.289223
29850.340417,74.020594,222.061783,9882.631924
29850.340728,0.000000,74.020594,10342.289223
29850.341039,0.000000,0.000000,10418.898773
29850.341350,0.000000,0.000000,10265.679673
29850.341662,0.000000,74.020594,10342.289223
29850.341973,0.000000,-222.061783,9729.412825
29850.342284,222.061783,0.000000,10112.460574
29850.342596,0.000000,-148.041188,10112.460574
29850.342907,0.000000,0.000000,10189.070123
29850.343218,148.041188,0.000000,10189.070123
29850.343530,0.000000,0.000000,10342.289223
29850.343841,74.020594,0.000000,10265.679673
29850.344152,0.000000,0.000000,10342.289223
29850.344464,74.020594,0.000000,10265.679673
29850.344775,148.041188,444.123565,10418.898773
29850.345086,222.061783,-222.061783,10112.460574
29850.345398,-74.020594,74.020594,10342.289223
29850.345709,296.082377,296.082377,10265.679673
29850.346020,0.000000,74.020594,10265.679673
29850.346332,74.020594,0.000000,10495.508323
29850.346643,0.000000,0.000000,10495.508323
29850.346954,0.000000,0.000000,10189.070123
29850.347265,0.000000,0.000000,10035.851024
29850.347577,444.123565,74.020594,10648.727422
29850.347888,0.000000,-222.061783,10495.508323
29850.348199,222.061783,222.061783,10418.898773
29850.348511,0.000000,74.020594,10418.898773
29850.348822,0.000000,0.000000,10572.117872
29850.349133,222.061783,0.000000,10572.117872
29850.349445,148.041188,0.000000,10495.508323
29850.349756,0.000000,0.000000,10342.289223
29850.350067,74.020594,0.000000,10342.289223
29850.350379,0.000000,222.061783,10725.336972
29850.350690,0.000000,222.061783,10495.508323
29850.351001,-222.061783,592.164754,10418.898773
29850.351313,0.000000,370.102971,10342.289223
29850.351624,0.000000,0.000000,10112.460574
29850.351935,0.000000,370.102971,10112.460574
29850.352247,0.000000,0.000000,10418.898773
29850.352558,148.041188,0.000000,10495.508323
29850.352869,0.000000,0.000000,10418.898773
29850.353180,0.000000,0.000000,10418.898773
29850.353492,74.020594,0.000000,10648.727422
29850.353803,0.000000,0.000000,10342.289223
29850.354114,74.020594,0.000000,10495.508323
29850.354426,0.000000,74.020594,10342.289223
29850.354737,222.061783,222.061783,10265.679673
29850.355048,296.082377,0.000000,10418.898773
29850.355360,0.000000,222.061783,9882.631924
29850.355671,148.041188,0.000000,10035.851024
29850.355982,0.000000,0.000000,10189.070123
29850.356294,74.020594,0.000000,10265.679673
29850.356605,148.041188,0.000000,10112.460574
29850.356916,0.000000,74.020594,10495.508323
29850.357228,74.020594,0.000000,10418.898773
29850.357539,74.020594,-370.102971,10112.460574
29850.357850,0.000000,0.000000,10189.070123
29850.358162,592.164754,-296.082377,9806.022374
29850.358473,-666.185348,148.041188,10572.117872
29850.358784,0.000000,0.000000,10418.898773
29850.359095,148.041188,-370.102971,10418.898773
29850.359407,0.000000,0.000000,10265.679673
29850.359718,0.000000,0.000000,10189.070123
29850.360029,0.000000,0.000000,10342.289223
29850.360341,74.020594,0.000000,10572.117872
29850.360652,222.061783,-148.041188,10648.727422
29850.360963,74.020594,-222.061783,10035.851024
29850.361275,0.000000,0.000000,10418.898773
29850.361586,0.000000,0.000000,10189.070123
29850.361897,666.185348,-296.082377,10342.289223
29850.362209,74.020594,0.000000,10342.289223
29850.362520,0.000000,0.000000,10112.460574
29850.362831,0.000000,0.000000,10265.679673
29850.363143,74.020594,0.000000,10265.679673
29850.363454,518.144159,-592.164754,10418.898773
29850.363765,222.061783,0.000000,10418.898773
29850.364077,222.061783,592.164754,10572.117872
29850.364388,0.000000,148.041188,10342.289223
29850.364699,0.000000,-222.061783,10112.460574
29850.365011,0.000000,74.020594,10342.289223
29850.365322,0.000000,0.000000,10495.508323
29850.365633,0.000000,0.000000,10265.679673
29850.365944,74.020594,0.000000,10342.289223
29850.366256,0.000000,148.041188,10035.851024
29850.366567,74.020594,296.082377,10418.898773
29850.366878,-148.041188,592.164754,10035.851024
29850.367190,0.000000,74.020594,10495.508323
29850.367501,148.041188,592.164754,9652.803275
29850.367812,0.000000,0.000000,10418.898773
29850.368124,148.041188,0.000000,10342.289223
29850.368435,0.000000,0.000000,10342.289223
29850.368746,74.020594,-222.061783,10189.070123
29850.369058,0.000000,0.000000,10112.460574
29850.369369,0.000000,0.000000,10189.070123
29850.369680,0.000000,0.000000,10342.289223
29850.369992,0.000000,0.000000,10265.679673
29850.370303,296.082377,0.000000,10725.336972
29850.370614,0.000000,0.000000,10342.289223
29850.370926,222.061783,222.061783,10265.679673
29850.371237,222.061783,-222.061783,10189.070123
29850.371548,0.000000,0.000000,10342.289223
29850.371859,518.144159,-148.041188,9959.241474
29850.372171,0.000000,-148.041188,10189.070123
29850.372482,0.000000,-148.041188,10265.679673
29850.372793,0.000000,0.000000,10265.679673
29850.373105,0.000000,370.102971,10112.460574
29850.373416,0.000000,222.061783,10035.851024
29850.373727,-74.020594,148.041188,10265.679673
29850.374039,148.041188,-148.041188,9652.803275
29850.374350,0.000000,0.000000,10265.679673
29850.374661,296.082377,74.020594,10189.070123
29850.374973,-148.041188,0.000000,10418.898773
29850.375284,148.041188,0.000000,10418.898773
29850.375595,0.000000,0.000000,10418.898773
29850.375907,74.020594,0.000000,10495.508323
29850.376218,444.123565,-592.164754,10648.727422
29850.376529,0.000000,74.020594,9729.412825
29850.376841,74.020594,-222.061783,9729.412825
29850.377152,0.000000,0.000000,10035.851024
29850.377463,74.020594,296.082377,10495.508323
29850.377774,148.041188,0.000000,10189.070123
29850.378086,148.041188,0.000000,10342.289223
29850.378397,0.000000,0.000000,10112.460574
29850.378708,0.000000,0.000000,10342.289223
29850.379020,222.061783,-518.144159,11031.775171
29850.379331,-370.102971,74.020594,10725.336972
29850.379642,444.123565,-592.164754,10725.336972
29850.379954,0.000000,0.000000,10418.898773
29850.380265,74.020594,0.000000,10418.898773
29850.380576,0.000000,0.000000,10265.679673
29850.380888,0.000000,0.000000,10265.679673
29850.381199,0.000000,0.000000,10342.289223
29850.381510,0.000000,74.020594,10418.898773
29850.381822,296.082377,-296.082377,10418.898773
29850.382133,0.000000,0.000000,10418.898773
29850.382444,-148.041188,148.041188,10189.070123
29850.382756,-518.144159,74.020594,9959.241474
29850.383067,0.000000,444.123565,10189.070123
29850.383378,74.020594,0.000000,10418.898773
29850.383689,74.020594,0.000000,10342.289223
29850.384001,0.000000,148.041188,10418.898773
29850.384312,0.000000,0.000000,10342.289223
29850.384623,-370.102971,74.020594,10801.946522
29850.384935,74.020594,0.000000,10495.508323
29850.385246,0.000000,0.000000,10418.898773
29850.385557,0.000000,74.020594,10265.679673
29850.385869,0.000000,0.000000,10112.460574
29850.386180,0.000000,0.000000,10572.117872
29850.386491,518.144159,-592.164754,10418.898773
29850.386803,74.020594,-444.123565,10189.070123
29850.387114,148.041188,-148.041188,10342.289223
29850.387425,148.041188,-148.041188,10955.165621
29850.387737,148.041188,0.000000,10265.679673
29850.388048,0.000000,74.020594,10112.460574
29850.388359,0.000000,0.000000,10265.679673
29850.388671,74.020594,0.000000,10342.289223
29850.388982,74.020594,-666.185348,10725.336972
29850.389293,-148.041188,148.041188,10342.289223
29850.389604,296.082377,-74.020594,9806.022374
29850.389916,0.000000,0.000000,10265.679673
29850.390227,0.000000,0.000000,10648.727422
29850.390538,0.000000,0.000000,10189.070123
29850.390850,0.000000,0.000000,10265.679673
29850.391161,0.000000,0.000000,10265.679673
29850.391472,0.000000,0.000000,10572.117872
29850.391784,74.020594,74.020594,10418.898773
29850.392095,222.061783,-444.123565,10035.851024
29850.392406,444.123565,74.020594,10955.165621
29850.392718,74.020594,148.041188,10418.898773
29850.393029,296.082377,0.000000,10648.727422
29850.393340,74.020594,74.020594,10342.289223
29850.393652,0.000000,0.000000,10342.289223
29850.393963,0.000000,0.000000,10418.898773
29850.394274,0.000000,0.000000,10265.679673
29850.394586,222.061783,222.061783,10265.679673
29850.394897,74.020594,0.000000,10418.898773
29850.395208,74.020594,0.000000,10342.289223
29850.395520,74.020594,0.000000,10418.898773
29850.395831,0.000000,0.000000,10418.898773
29850.396142,0.000000,0.000000,10342.289223
29850.396453,0.000000,0.000000,10265.679673
