#time,accel_x,accel_y,accel_z
30001.761069,222.061783,74.020594,10342.289223
30001.761380,0.000000,-148.041188,10342.289223
30001.761692,148.041188,-296.082377,10801.946522
30001.762003,74.020594,0.000000,10035.851024
30001.762315,0.000000,0.000000,10418.898773
30001.762626,0.000000,-222.061783,10189.070123
30001.762938,0.000000,0.000000,10189.070123
30001.763249,370.102971,0.000000,9729.412825
30001.763561,370.102971,-74.020594,10418.898773
30001.763872,0.000000,-592.164754,10418.898773
30001.764184,74.020594,0.000000,10418.898773
30001.764495,0.000000,0.000000,10801.946522
30001.764807,74.020594,0.000000,9882.631924
30001.765118,0.000000,0.000000,10418.898773
30001.765430,0.000000,0.000000,10189.070123
30001.765741,0.000000,0.000000,10265.679673
30001.766053,0.000000,74.020594,10572.117872
30001.766364,-74.020594,74.020594,9959.241474
30001.766676,-370.102971,296.082377,10189.070123
30001.766987,666.185348,-666.185348,10189.070123
30001.767299,0.000000,-148.041188,10342.289223
30001.767610,0.000000,0.000000,10265.679673
30001.767922,0.000000,0.000000,9959.241474
30001.768233,0.000000,0.000000,10342.289223
30001.768545,0.000000,0.000000,10342.289223
30001.768856,296.082377,-222.061783,10955.165621
30001.769168,148.041188,0.000000,10342.289223
30001.769479,74.020594,148.041188,10265.679673
30001.769791,0.000000,0.000000,10035.851024
30001.770102,0.000000,0.000000,10035.851024
30001.770414,296.082377,-740.205942,9729.412825
30001.770725,222.061783,222.061783,10342.289223
30001.771037,0.000000,-370.102971,9882.631924
30001.771348,0.000000,0.000000,10342.289223
30001.771660,0.000000,-222.061783,11031.775171
30001.771971,74.020594,0.000000,10265.679673
30001.772283,0.000000,0.000000,10112.460574
30001.772594,0.000000,74.020594,10418.898773
30001.772906,74.020594,0.000000,10189.070123
30001.773217,-222.061783,0.000000,10342.289223
30001.773529,296.082377,-592.164754,10725.336972
30001.773840,-518.144159,0.000000,10265.679673
30001.774152,0.000000,0.000000,10112.460574
30001.774463,222.061783,296.082377,10342.289223
30001.774775,0.000000,0.000000,10265.679673
30001.775086,0.000000,0.000000,10418.898773
30001.775398,74.020594,-148.041188,10418.898773
30001.775709,0.000000,0.000000,10265.679673
30001.776021,518.144159,-592.164754,9882.631924
30001.776332,-148.041188,148.041188,10418.898773
30001.776644,370.102971,74.020594,10035.851024
30001.776955,222.061783,-148.041188,9882.631924
30001.777267,0.000000,0.000000,10572.117872
30001.777578,222.061783,0.000000,10418.898773
30001.777890,0.000000,0.000000,10265.679673
30001.778201,74.020594,0.000000,10495.508323
30001.778513,0.000000,0.000000,10265.679673
30001.778824,296.082377,222.061783,10955.165621
30001.779136,0.000000,0.000000,10878.556072
30001.779447,148.041188,-518.144159,10342.289223
30001.779759,-74.020594,592.164754,10572.117872
30001.780070,0.000000,0.000000,10418.898773
30001.780382,370.102971,0.000000,10495.508323
30001.780693,0.000000,0.000000,10342.289223
30001.781005,74.020594,0.000000,10418.898773
30001.781316,74.020594,0.000000,10342.289223
30001.781628,740.205942,74.020594,10495.508323
30001.781939,0.000000,-222.061783,9882.631924
30001.782251,-74.020594,0.000000,10418.898773
30001.782562,-592.164754,74.020594,9806.022374
30001.782874,0.000000,-148.041188,10189.070123
30001.783185,444.123565,148.041188,10495.508323
30001.783497,74.020594,0.000000,10265.679673
30001.783808,74.020594,0.000000,10342.289223
30001.784120,0.000000,74.020594,10265.679673
30001.784431,296.082377,0.000000,10342.289223
30001.784743,148.041188,74.020594,10035.851024
30001.785054,148.041188,0.000000,10342.289223
30001.785366,0.000000,222.061783,10112.460574
30001.785677,0.000000,-296.082377,10035.851024
30001.785989,0.000000,74.020594,10495.508323
30001.786300,148.041188,-148.041188,10189.070123
30001.786612,148.041188,0.000000,10418.898773
30001.786923,148.041188,-222.061783,10342.289223
30001.787235,0.000000,0.000000,10418.898773
30001.787546,0.000000,74.020594,10265.679673
30001.787858,0.000000,-148.041188,10495.508323
30001.788169,0.000000,0.000000,10189.070123
30001.788481,0.000000,0.000000,10265.679673
30001.788792,370.102971,0.000000,10112.460574
30001.789104,0.000000,296.082377,10112.460574
30001.789415,222.061783,0.000000,10801.946522
30001.789727,0.000000,0.000000,10418.898773
30001.790038,148.041188,0.000000,10265.679673
30001.790350,0.000000,0.000000,10495.508323
30001.790661,0.000000,74.020594,10342.289223
30001.790973,-148.041188,0.000000,10418.898773
30001.791284,74.020594,0.000000,10342.289223
30001.791596,74.020594,222.061783,10878.556072
30001.791907,0.000000,592.164754,10418.898773
30001.792219,148.041188,-296.082377,10418.898773
30001.792530,0.000000,0.000000,10189.070123
30001.792842,0.000000,0.000000,10342.289223
30001.793153,-222.061783,0.000000,10189.070123
30001.793465,0.000000,0.000000,10189.070123
30001.793776,0.000000,0.000000,10418.898773
30001.794088,0.000000,0.000000,10189.070123
30001.794399,148.041188,518.144159,10342.289223
30001.794711,-74.020594,296.082377,10112.460574
30001.795022,296.082377,0.000000,10418.898773
30001.795333,296.082377,-592.164754,10418.898773
30001.795645,0.000000,518.144159,9652.803275
30001.795956,0.000000,0.000000,10265.679673
30001.796268,0.000000,0.000000,10265.679673
30001.796579,0.000000,0.000000,10418.898773
30001.796891,0.000000,0.000000,10265.679673
30001.797202,0.000000,74.020594,10112.460574
30001.797514,148.041188,-296.082377,10112.460574
30001.797825,74.020594,74.020594,10418.898773
30001.798137,0.000000,-296.082377,9882.631924
30001.798448,0.000000,0.000000,10418.898773
30001.798759,222.061783,0.000000,10572.117872
30001.799071,74.020594,0.000000,10189.070123
30001.799382,0.000000,0.000000,10189.070123
30001.799694,148.041188,0.000000,10265.679673
30001.800005,0.000000,0.000000,10495.508323
30001.800317,148.041188,-148.041188,10189.070123
30001.800628,0.000000,74.020594,9806.022374
30001.800940,0.000000,0.000000,10342.289223
30001.801251,74.020594,0.000000,10342.289223
30001.801563,0.000000,222.061783,9959.241474
30001.801874,0.000000,0.000000,10112.460574
30001.802185,0.000000,0.000000,10265.679673
30001.802497,74.020594,0.000000,10265.679673
30001.802808,0.000000,0.000000,10572.117872
30001.803120,74.020594,0.000000,10265.679673
30001.803431,74.020594,0.000000,10342.289223
30001.803743,0.000000,0.000000,10342.289223
30001.804054,0.000000,0.000000,10342.289223
30001.804366,0.000000,222.061783,10648.727422
30001.804677,0.000000,0.000000,9806.022374
30001.804989,0.000000,0.000000,9959.241474
30001.805300,666.185348,-592.164754,10495.508323
30001.805611,0.000000,0.000000,10112.460574
30001.805923,-518.144159,0.000000,10112.460574
30001.806234,0.000000,0.000000,10189.070123
30001.806546,222.061783,-222.061783,10418.898773
30001.806857,0.000000,0.000000,10265.679673
30001.807169,148.041188,0.000000,11184.994271
30001.807480,0.000000,-74.020594,10495.508323
30001.807792,74.020594,0.000000,11031.775171
30001.808103,222.061783,0.000000,10955.165621
30001.808414,0.000000,0.000000,10418.898773
30001.808726,74.020594,0.000000,9882.631924
30001.809037,0.000000,0.000000,10265.679673
30001.809349,0.000000,-222.061783,10265.679673
30001.809660,0.000000,-148.041188,10265.679673
30001.809972,0.000000,-148.041188,10418.898773
30001.810283,0.000000,0.000000,10418.898773
30001.810595,0.000000,74.020594,10112.460574
30001.810906,222.061783,74.020594,9882.631924
30001.811218,222.061783,0.000000,10418.898773
30001.811529,74.020594,-296.082377,11797.870669
30001.811840,0.000000,0.000000,10189.070123
30001.812152,0.000000,0.000000,10112.460574
30001.812463,0.000000,0.000000,10342.289223
30001.812775,0.000000,-148.041188,10342.289223
30001.813086,-74.020594,0.000000,11184.994271
30001.813398,74.020594,74.020594,11338.213370
30001.813709,-370.102971,-74.020594,10112.460574
30001.814021,-148.041188,74.020594,10112.460574
30001.814332,222.061783,0.000000,10725.336972
30001.814644,148.041188,0.000000,10265.679673
30001.814955,0.000000,0.000000,10418.898773
30001.815266,74.020594,0.000000,10265.679673
30001.815578,0.000000,-296.082377,10265.679673
30001.815889,444.123565,-74.020594,10342.289223
30001.816201,74.020594,-518.144159,10648.727422
30001.816512,0.000000,0.000000,9882.631924
30001.816824,74.020594,0.000000,10495.508323
30001.817135,0.000000,74.020594,10801.946522
30001.817447,0.000000,0.000000,10418.898773
30001.817758,0.000000,-148.041188,10342.289223
30001.818070,0.000000,0.000000,10418.898773
30001.818381,0.000000,0.000000,10112.460574
30001.818692,74.020594,0.000000,10035.851024
30001.819004,0.000000,0.000000,10112.460574
30001.819315,148.041188,0.000000,10265.679673
30001.819627,0.000000,0.000000,10265.679673
30001.819938,0.000000,0.000000,10648.727422
30001.820250,518.144159,-222.061783,10418.898773
30001.820561,222.061783,-222.061783,10955.165621
30001.820873,148.041188,-148.041188,10648.727422
30001.821184,0.000000,0.000000,10418.898773
30001.821496,296.082377,0.000000,9882.631924
30001.821807,0.000000,0.000000,10265.679673
30001.822118,0.000000,-148.041188,10342.289223
30001.822430,0.000000,0.000000,10418.898773
30001.822741,0.000000,0.000000,10418.898773
30001.823053,0.000000,0.000000,10648.727422
30001.823364,222.061783,296.082377,9806.022374
30001.823676,0.000000,-296.082377,10955.165621
30001.823987,0.000000,0.000000,10418.898773
30001.824299,370.102971,0.000000,9806.022374
30001.824610,0.000000,0.000000,10342.289223
30001.824922,148.041188,0.000000,10418.898773
30001.825233,148.041188,-148.041188,10189.070123
30001.825544,0.000000,0.000000,10265.679673
30001.825856,148.041188,-74.020594,9729.412825
30001.826167,74.020594,0.000000,10112.460574
30001.826479,0.000000,0.000000,9729.412825
30001.826790,0.000000,-370.102971,10572.117872
30001.827102,444.123565,0.000000,10035.851024
30001.827413,0.000000,0.000000,10265.679673
30001.827725,0.000000,74.020594,10112.460574
30001.828036,74.020594,-222.061783,10265.679673
30001.828348,0.000000,0.000000,10265.679673
30001.828659,0.000000,0.000000,9576.193725
30001.828970,222.061783,0.000000,10955.165621
30001.829282,148.041188,148.041188,10265.679673
30001.829593,0.000000,0.000000,10495.508323
30001.829905,0.000000,222.061783,10418.898773
30001.830216,0.000000,0.000000,10265.679673
30001.830528,0.000000,-222.061783,10265.679673
30001.830839,0.000000,0.000000,10265.679673
30001.831151,74.020594,0.000000,10112.460574
30001.831462,222.061783,518.144159,10878.556072
30001.831773,518.144159,-296.082377,10418.898773
30001.832085,74.020594,0.000000,10725.336972
30001.832396,74.020594,-296.082377,11031.775171
30001.832708,74.020594,0.000000,10265.679673
30001.833019,0.000000,0.000000,10265.679673
30001.833331,0.000000,0.000000,10418.898773
30001.833642,0.000000,0.000000,10035.851024
30001.833954,74.020594,0.000000,10265.679673
30001.834265,0.000000,222.061783,10265.679673
30001.834577,0.000000,0.000000,10189.070123
30001.834888,-296.082377,-148.041188,9729.412825
30001.835199,74.020594,-74.020594,10418.898773
30001.835511,0.000000,518.144159,10189.070123
30001.835822,0.000000,0.000000,10265.679673
30001.836134,0.000000,74.020594,10265.679673
30001.836445,0.000000,-222.061783,10189.070123
30001.836757,74.020594,0.000000,10418.898773
30001.837068,518.144159,-518.144159,9729.412825
30001.837380,0.000000,-148.041188,10342.289223
30001.837691,148.041188,-222.061783,10112.460574
30001.838003,74.020594,0.000000,10265.679673
30001.838314,0.000000,-148.041188,10342.289223
30001.838625,0.000000,-370.102971,9806.022374
30001.838937,222.061783,74.020594,9959.241474
30001.839248,-296.082377,148.041188,10418.898773
30001.839560,0.000000,0.000000,10418.898773
30001.839871,0.000000,0.000000,10495.508323
30001.840183,0.000000,0.000000,10265.679673
30001.840494,0.000000,0.000000,10418.898773
30001.840806,148.041188,0.000000,10265.679673
30001.841117,0.000000,0.000000,10418.898773
30001.841429,-222.061783,222.061783,9652.803275
30001.841740,0.000000,-592.164754,10801.946522
30001.842051,296.082377,-222.061783,10035.851024
30001.842363,148.041188,0.000000,10342.289223
30001.842674,74.020594,0.000000,10265.679673
30001.842986,148.041188,0.000000,10418.898773
30001.843297,0.000000,0.000000,10265.679673
30001.843609,0.000000,0.000000,10418.898773
30001.843920,0.000000,0.000000,10112.460574
30001.844232,222.061783,296.082377,10495.508323
30001.844543,-74.020594,296.082377,10265.679673
30001.844855,0.000000,-518.144159,10035.851024
30001.845166,666.185348,222.061783,10265.679673
30001.845477,0.000000,74.020594,10342.289223
30001.845789,148.041188,0.000000,10265.679673
30001.846100,0.000000,0.000000,10342.289223
30001.846412,0.000000,0.000000,10572.117872
30001.846723,0.000000,0.000000,10035.851024
30001.847035,-222.061783,222.061783,10725.336972
30001.847346,-74.020594,-370.102971,10418.898773
30001.847658,0.000000,74.020594,10112.460574
30001.847969,74.020594,-74.020594,9652.803275
30001.848281,0.000000,0.000000,10265.679673
30001.848592,0.000000,-148.041188,10572.117872
30001.848903,0.000000,0.000000,10112.460574
30001.849215,148.041188,0.000000,10265.679673
30001.849526,74.020594,0.000000,10035.851024
30001.849838,0.000000,0.000000,10495.508323
30001.850149,222.061783,0.000000,9959.241474
30001.850461,74.020594,-444.123565,11031.775171
30001.850772,0.000000,-518.144159,9806.022374
30001.851084,148.041188,0.000000,10035.851024
30001.851395,444.123565,222.061783,10112.460574
30001.851707,0.000000,0.000000,10342.289223
30001.852018,74.020594,0.000000,10418.898773
30001.852329,0.000000,0.000000,10418.898773
30001.852641,148.041188,0.000000,10265.679673
30001.852952,74.020594,0.000000,10265.679673
30001.853264,0.000000,0.000000,10112.460574
30001.853575,148.041188,0.000000,10342.289223
30001.853887,0.000000,-148.041188,10418.898773
30001.854198,-222.061783,0.000000,10035.851024
30001.854510,296.082377,0.000000,10725.336972
30001.854821,0.000000,0.000000,10112.460574
30001.855132,0.000000,74.020594,10265.679673
30001.855444,0.000000,0.000000,10955.165621
30001.855755,74.020594,-148.041188,10418.898773
30001.856067,0.000000,0.000000,10265.679673
30001.856378,0.000000,0.000000,10342.289223
30001.856690,0.000000,0.000000,10342.289223
30001.857001,74.020594,0.000000,10342.289223
30001.857313,0.000000,0.000000,10342.289223
30001.857624,0.000000,222.061783,10495.508323
30001.857936,-296.082377,296.082377,10342.289223
30001.858247,0.000000,222.061783,10418.898773
30001.858558,0.000000,-370.102971,10035.851024
30001.858870,148.041188,0.000000,10418.898773
30001.859181,0.000000,0.000000,10342.289223
30001.859493,0.000000,0.000000,10265.679673
30001.859804,0.000000,-370.102971,10418.898773
30001.860116,296.082377,-296.082377,9959.241474
30001.860427,0.000000,0.000000,10265.679673
30001.860739,518.144159,0.000000,10648.727422
30001.861050,0.000000,0.000000,10418.898773
30001.861362,296.082377,-370.102971,10342.289223
30001.861673,0.000000,0.000000,10112.460574
30001.861984,0.000000,0.000000,10265.679673
30001.862296,74.020594,-296.082377,10189.070123
30001.862607,0.000000,0.000000,10265.679673
30001.862919,-296.082377,0.000000,10725.336972
30001.863230,0.000000,-592.164754,9882.631924
30001.863542,0.000000,0.000000,10112.460574
30001.863853,74.020594,0.000000,10265.679673
30001.864165,148.041188,-370.102971,10418.898773
30001.864476,0.000000,0.000000,10189.070123
30001.864788,0.000000,0.000000,10265.679673
30001.865099,0.000000,0.000000,10342.289223
30001.865410,222.061783,0.000000,10265.679673
30001.865722,-222.061783,222.061783,10342.289223
30001.866033,0.000000,148.041188,9806.022374
30001.866345,0.000000,-444.123565,10418.898773
30001.866656,0.000000,-370.102971,10725.336972
30001.866968,148.041188,0.000000,10878.556072
30001.867279,0.000000,0.000000,10342.289223
30001.867591,74.020594,-148.041188,10189.070123
30001.867902,74.020594,0.000000,10112.460574
30001.868214,0.000000,0.000000,10342.289223
30001.868525,222.061783,0.000000,9882.631924
30001.868836,-148.041188,0.000000,10342.289223
30001.869148,0.000000,0.000000,10265.679673
30001.869459,0.000000,0.000000,10189.070123
30001.869771,0.000000,0.000000,9806.022374
30001.870082,0.000000,74.020594,10648.727422
30001.870394,0.000000,74.020594,10035.851024
30001.870705,222.061783,222.061783,10725.336972
30001.871017,222.061783,0.000000,10189.070123
30001.871328,518.144159,0.000000,10648.727422
30001.871640,74.020594,0.000000,10418.898773
30001.871951,0.000000,0.000000,10418.898773
30001.872262,0.000000,-148.041188,10265.679673
30001.872574,148.041188,0.000000,10189.070123
30001.872885,0.000000,-222.061783,9882.631924
30001.873197,0.000000,0.000000,10495.508323
30001.873508,0.000000,-518.144159,10878.556072
30001.873820,74.020594,0.000000,10418.898773
30001.874131,148.041188,-222.061783,10418.898773
30001.874443,148.041188,0.000000,10265.679673
30001.874754,0.000000,74.020594,10342.289223
30001.875065,0.000000,0.000000,10189.070123
30001.875377,0.000000,-148.041188,10342.289223
30001.875688,74.020594,0.000000,10112.460574
30001.876000,0.000000,-370.102971,10955.165621
30001.876311,-222.061783,74.020594,10265.679673
30001.876623,148.041188,0.000000,10265.679673
30001.876934,-148.041188,296.082377,10495.508323
30001.877246,148.041188,0.000000,10342.289223
30001.877557,74.020594,-222.061783,10418.898773
30001.877869,74.020594,0.000000,10265.679673
30001.878180,0.000000,0.000000,10418.898773
30001.878491,296.082377,444.123565,10112.460574
30001.878803,444.123565,0.000000,10418.898773
30001.879114,-370.102971,-592.164754,10189.070123
30001.879426,0.000000,0.000000,10495.508323
30001.879737,74.020594,0.000000,10801.946522
30001.880049,148.041188,0.000000,10342.289223
30001.880360,0.000000,0.000000,10189.070123
30001.880672,0.000000,0.000000,10265.679673
30001.880983,0.000000,0.000000,10265.679673
30001.881295,148.041188,222.061783,10725.336972
30001.881606,0.000000,74.020594,10342.289223
30001.881917,0.000000,-222.061783,10112.460574
30001.882229,-370.102971,-148.041188,10342.289223
30001.882540,0.000000,0.000000,9882.631924
30001.882852,74.020594,0.000000,10265.679673
30001.883163,74.020594,0.000000,10189.070123
30001.883475,148.041188,0.000000,10265.679673
30001.883786,0.000000,0.000000,10265.679673
30001.884098,0.000000,-148.041188,10342.289223
30001.884409,0.000000,0.000000,10265.679673
30001.884721,0.000000,74.020594,10342.289223
30001.885032,74.020594,0.000000,10342.289223
30001.885343,0.000000,0.000000,10495.508323
30001.885655,0.000000,0.000000,10035.851024
30001.885966,222.061783,0.000000,10418.898773
30001.886278,296.082377,74.020594,10725.336972
30001.886589,0.000000,0.000000,10189.070123
30001.886901,0.000000,148.041188,10648.727422
30001.887212,0.000000,0.000000,10112.460574
30001.887524,0.000000,0.000000,10265.679673
30001.887835,74.020594,0.000000,10495.508323
30001.888147,0.000000,-148.041188,10342.289223
30001.888458,0.000000,0.000000,10112.460574
30001.888769,-222.061783,222.061783,10648.727422
30001.889081,-74.020594,296.082377,9959.241474
30001.889392,0.000000,0.000000,10189.070123
30001.889704,0.000000,518.144159,10725.336972
30001.890015,74.020594,0.000000,10265.679673
30001.890327,0.000000,0.000000,10112.460574
30001.890638,74.020594,222.061783,10418.898773
30001.890950,0.000000,-148.041188,10265.679673
30001.891261,0.000000,-296.082377,10265.679673
30001.891573,0.000000,74.020594,9882.631924
30001.891884,296.082377,148.041188,10035.851024
30001.892195,0.000000,0.000000,10418.898773
30001.892507,222.061783,0.000000,10418.898773
30001.892818,0.000000,0.000000,10418.898773
30001.893130,0.000000,0.000000,10342.289223
30001.893441,0.000000,0.000000,10342.289223
30001.893752,74.020594,0.000000,10648.727422
30001.894064,518.144159,-148.041188,10035.851024
30001.894375,-222.061783,0.000000,10725.336972
30001.894686,0.000000,0.000000,9882.631924
30001.894998,0.000000,0.000000,10418.898773
30001.895309,74.020594,0.000000,10265.679673
30001.895620,0.000000,0.000000,10418.898773
30001.895932,0.000000,0.000000,10189.070123
30001.896243,222.061783,-222.061783,10418.898773
30001.896554,0.000000,0.000000,10265.679673
30001.896866,444.123565,0.000000,10342.289223
30001.897177,-222.061783,296.082377,10342.289223
30001.897488,222.061783,-148.041188,10265.679673
30001.897800,74.020594,-148.041188,10801.946522
30001.898111,0.000000,74.020594,10265.679673
30001.898422,0.000000,74.020594,10418.898773
30001.898734,0.000000,0.000000,10265.679673
30001.899045,-222.061783,0.000000,10418.898773
30001.899357,74.020594,0.000000,10265.679673
30001.899668,148.041188,0.000000,9576.193725
30001.899979,74.020594,-296.082377,10725.336972
30001.900291,444.123565,0.000000,10572.117872
30001.900602,370.102971,0.000000,10801.946522
30001.900913,74.020594,0.000000,10342.289223
30001.901225,74.020594,74.020594,10342.289223
30001.901536,148.041188,0.000000,10572.117872
30001.901847,0.000000,0.000000,10418.898773
30001.902159,0.000000,0.000000,10265.679673
30001.902470,0.000000,74.020594,10955.165621
30001.902781,0.000000,0.000000,10265.679673
30001.903093,0.000000,0.000000,10189.070123
30001.903404,0.000000,0.000000,10342.289223
30001.903715,148.041188,74.020594,10342.289223
30001.904027,148.041188,-296.082377,10265.679673
30001.904338,0.000000,148.041188,10112.460574
30001.904649,0.000000,0.000000,9959.241474
30001.904961,0.000000,0.000000,10035.851024
30001.905272,0.000000,0.000000,10342.289223
30001.905583,74.020594,0.000000,10418.898773
30001.905895,0.000000,0.000000,10112.460574
30001.906206,0.000000,0.000000,10112.460574
30001.906517,0.000000,0.000000,10112.460574
30001.906829,0.000000,148.041188,10725.336972
30001.907140,0.000000,148.041188,10418.898773
30001.907451,148.041188,0.000000,10572.117872
30001.907763,148.041188,0.000000,10265.679673
30001.908074,0.000000,74.020594,10418.898773
30001.908385,-296.082377,148.041188,10495.508323
30001.908697,0.000000,0.000000,10342.289223
30001.909008,0.000000,0.000000,10265.679673
30001.909319,148.041188,0.000000,10112.460574
30001.909631,222.061783,0.000000,10495.508323
30001.909942,444.123565,-222.061783,10189.070123
30001.910253,-222.061783,-296.082377,10495.508323
30001.910565,0.000000,-592.164754,10189.070123
30001.910876,74.020594,0.000000,10189.070123
30001.911187,74.020594,74.020594,10342.289223
30001.911499,74.020594,0.000000,10495.508323
30001.911810,148.041188,0.000000,10342.289223
30001.912122,0.000000,0.000000,10418.898773
30001.912433,0.000000,296.082377,9806.022374
30001.912744,148.041188,0.000000,10035.851024
30001.913056,0.000000,518.144159,10418.898773
30001.913367,74.020594,74.020594,10495.508323
30001.913678,74.020594,0.000000,10265.679673
30001.913990,0.000000,518.144159,10342.289223
30001.914301,0.000000,0.000000,10418.898773
30001.914612,0.000000,-148.041188,10265.679673
30001.914924,0.000000,148.041188,10265.679673
30001.915235,0.000000,592.164754,10112.460574
30001.915546,0.000000,148.041188,10418.898773
30001.915858,0.000000,-296.082377,10418.898773
30001.916169,0.000000,74.020594,9806.022374
30001.916480,148.041188,-148.041188,10035.851024
30001.916792,222.061783,296.082377,9652.803275
30001.917103,0.000000,0.000000,10265.679673
30001.917414,0.000000,0.000000,10418.898773
30001.917726,0.000000,0.000000,10418.898773
30001.918037,0.000000,0.000000,10342.289223
30001.918348,0.000000,0.000000,10342.289223
30001.918660,0.000000,0.000000,10495.508323
30001.918971,0.000000,0.000000,10265.679673
30001.919282,0.000000,-222.061783,10342.289223
30001.919594,74.020594,518.144159,10418.898773
30001.919905,0.000000,222.061783,9806.022374
30001.920216,0.000000,74.020594,10418.898773
30001.920528,0.000000,0.000000,10112.460574
30001.920839,0.000000,0.000000,10189.070123
30001.921150,-296.082377,0.000000,10265.679673
30001.921462,74.020594,0.000000,10418.898773
30001.921773,0.000000,0.000000,10342.289223
30001.922084,0.000000,0.000000,10189.070123
30001.922396,-296.082377,148.041188,10955.165621
30001.922707,0.000000,74.020594,9806.022374
30001.923018,-592.164754,-148.041188,9806.022374
30001.923330,0.000000,-518.144159,10572.117872
30001.923641,0.000000,0.000000,10189.070123
30001.923952,148.041188,0.000000,10878.556072
30001.924264,0.000000,0.000000,10342.289223
30001.924575,0.000000,0.000000,10418.898773
30001.924887,0.000000,0.000000,10495.508323
30001.925198,148.041188,0.000000,10878.556072
30001.925509,296.082377,0.000000,10725.336972
30001.925821,0.000000,-222.061783,10418.898773
30001.926132,296.082377,-666.185348,10342.289223
30001.926443,0.000000,0.000000,10495.508323
30001.926755,-296.082377,0.000000,10418.898773
30001.927066,0.000000,0.000000,10495.508323
30001.927377,0.000000,0.000000,10342.289223
30001.927689,148.041188,0.000000,10342.289223
30001.928000,74.020594,-148.041188,11261.603821
30001.928311,518.144159,-592.164754,9959.241474
30001.928623,0.000000,518.144159,9806.022374
30001.928934,296.082377,0.000000,10955.165621
30001.929245,74.020594,0.000000,10342.289223
30001.929557,0.000000,0.000000,11338.213370
30001.929868,74.020594,0.000000,10342.289223
30001.930179,0.000000,0.000000,10265.679673
30001.930491,0.000000,0.000000,10342.289223
30001.930802,222.061783,0.000000,10342.289223
30001.931113,-74.020594,296.082377,9959.241474
30001.931425,222.061783,0.000000,10418.898773
30001.931736,0.000000,74.020594,10648.727422
30001.932047,0.000000,0.000000,10189.070123
30001.932359,74.020594,0.000000,10418.898773
30001.932670,0.000000,0.000000,10342.289223
30001.932981,222.061783,-148.041188,10189.070123
30001.933293,0.000000,0.000000,10342.289223
30001.933604,0.000000,0.000000,10189.070123
30001.933915,296.082377,-296.082377,10265.679673
30001.934227,0.000000,0.000000,10342.289223
30001.934538,0.000000,0.000000,10418.898773
30001.934849,0.000000,74.020594,10265.679673
30001.935161,0.000000,0.000000,10112.460574
30001.935472,296.082377,296.082377,10112.460574
30001.935783,148.041188,-74.020594,10265.679673
30001.936095,-592.164754,0.000000,10572.117872
30001.936406,0.000000,0.000000,10189.070123
30001.936717,222.061783,-592.164754,10189.070123
30001.937029,148.041188,-222.061783,10495.508323
30001.937340,0.000000,0.000000,10495.508323
30001.937652,0.000000,-222.061783,10418.898773
30001.937963,74.020594,74.020594,10265.679673
30001.938274,0.000000,74.020594,9269.755526
30001.938586,-222.061783,-148.041188,10112.460574
30001.938897,296.082377,-74.020594,10495.508323
30001.939208,74.020594,0.000000,10495.508323
30001.939520,0.000000,148.041188,10035.851024
30001.939831,148.041188,0.000000,10418.898773
30001.940142,0.000000,74.020594,10189.070123
30001.940454,0.000000,0.000000,10189.070123
30001.940765,0.000000,0.000000,10342.289223
30001.941076,444.123565,-74.020594,10112.460574
30001.941388,370.102971,0.000000,9882.631924
30001.941699,0.000000,0.000000,10035.851024
30001.942010,0.000000,0.000000,10342.289223
30001.942322,0.000000,0.000000,10418.898773
30001.942633,0.000000,0.000000,10495.508323
30001.942944,0.000000,0.000000,10189.070123
30001.943256,0.000000,0.000000,10342.289223
30001.943567,0.000000,0.000000,10342.289223
30001.943878,148.041188,444.123565,10801.946522
30001.944190,0.000000,0.000000,9806.022374
30001.944501,0.000000,-74.020594,9806.022374
30001.944812,222.061783,0.000000,10112.460574
30001.945124,74.020594,0.000000,9959.241474
30001.945435,148.041188,0.000000,10342.289223
30001.945746,148.041188,0.000000,10265.679673
30001.946058,0.000000,74.020594,10189.070123
30001.946369,0.000000,0.000000,10418.898773
30001.946680,0.000000,0.000000,11031.775171
30001.946992,0.000000,74.020594,10418.898773
30001.947303,-222.061783,0.000000,10035.851024
30001.947614,-74.020594,74.020594,10035.851024
30001.947926,0.000000,0.000000,10418.898773
30001.948237,0.000000,0.000000,10265.679673
30001.948548,0.000000,0.000000,10112.460574
30001.948860,0.000000,0.000000,10418.898773
30001.949171,0.000000,0.000000,10265.679673
30001.949482,370.102971,222.061783,9652.803275
30001.949794,0.000000,0.000000,10265.679673
30001.950105,0.000000,0.000000,10418.898773
30001.950417,74.020594,0.000000,10342.289223
30001.950728,0.000000,0.000000,10495.508323
30001.951039,0.000000,222.061783,10342.289223
30001.951351,0.000000,-296.082377,10342.289223
30001.951662,296.082377,0.000000,11491.432470
30001.951973,74.020594,0.000000,10265.679673
30001.952285,296.082377,0.000000,9806.022374
30001.952596,0.000000,74.020594,10418.898773
30001.952907,0.000000,0.000000,10418.898773
30001.953219,0.000000,74.020594,10265.679673
30001.953530,74.020594,-148.041188,10418.898773
30001.953841,296.082377,-222.061783,10265.679673
30001.954153,296.082377,0.000000,10112.460574
30001.954464,222.061783,-518.144159,10572.117872
30001.954775,0.000000,-148.041188,10189.070123
30001.955087,0.000000,148.041188,10495.508323
30001.955398,0.000000,0.000000,10265.679673
30001.955709,0.000000,0.000000,10189.070123
30001.956021,0.000000,-148.041188,10342.289223
