#time,accel_x,accel_y,accel_z
420.614938,222.061783,814.226536,10112.460574
420.615249,518.144159,74.020594,10112.460574
420.615561,370.102971,222.061783,9729.412825
420.615872,74.020594,0.000000,10265.679673
420.616184,962.267725,-148.041188,10112.460574
420.616495,592.164754,0.000000,9806.022374
420.616807,148.041188,0.000000,10189.070123
420.617118,-444.123565,0.000000,10648.727422
420.617430,148.041188,-222.061783,10648.727422
420.617741,74.020594,0.000000,10112.460574
420.618053,444.123565,0.000000,10265.679673
420.618364,0.000000,-296.082377,10112.460574
420.618676,-592.164754,0.000000,10801.946522
420.618987,-222.061783,0.000000,10418.898773
420.619299,148.041188,-296.082377,10189.070123
420.619610,296.082377,148.041188,9882.631924
420.619922,370.102971,370.102971,10265.679673
420.620233,0.000000,222.061783,10572.117872
420.620545,0.000000,-222.061783,10495.508323
420.620856,1110.308913,148.041188,9806.022374
420.621168,296.082377,0.000000,9652.803275
420.621479,148.041188,-296.082377,10342.289223
420.621791,-592.164754,-296.082377,10955.165621
420.622102,-296.082377,0.000000,10648.727422
420.622414,148.041188,0.000000,10189.070123
420.622725,0.000000,-370.102971,10189.070123
420.623037,-592.164754,148.041188,10725.336972
420.623348,-444.123565,222.061783,10878.556072
420.623660,-148.041188,-222.061783,10725.336972
420.623971,222.061783,74.020594,9806.022374
420.624283,444.123565,444.123565,9959.241474
420.624594,0.000000,-74.020594,10725.336972
420.624906,-74.020594,370.102971,10495.508323
420.625217,666.185348,0.000000,10342.289223
420.625529,888.247130,-370.102971,9959.241474
420.625840,666.185348,0.000000,10035.851024
420.626152,222.061783,0.000000,10342.289223
420.626464,-148.041188,0.000000,10725.336972
420.626775,74.020594,-296.082377,10112.460574
420.627087,222.061783,-370.102971,10112.460574
420.627398,-148.041188,-296.082377,9806.022374
420.627710,-518.144159,-74.020594,10648.727422
420.628021,-1184.329507,370.102971,10572.117872
420.628333,222.061783,0.000000,10265.679673
420.628644,222.061783,0.000000,9882.631924
420.628956,148.041188,518.144159,9806.022374
420.629267,74.020594,444.123565,10495.508323
420.629579,0.000000,148.041188,10572.117872
420.629890,814.226536,-296.082377,9882.631924
420.630202,962.267725,-370.102971,8656.879127
420.630513,666.185348,74.020594,9729.412825
420.630825,-518.144159,-296.082377,10265.679673
420.631136,0.000000,-370.102971,10878.556072
420.631448,0.000000,-148.041188,10418.898773
420.631759,444.123565,-296.082377,10112.460574
420.632071,-444.123565,-222.061783,10648.727422
420.632382,-888.247130,0.000000,11108.384721
420.632694,-370.102971,0.000000,10801.946522
420.633005,0.000000,222.061783,10265.679673
420.633317,444.123565,-444.123565,9729.412825
420.633628,518.144159,444.123565,9652.803275
420.633940,444.123565,0.000000,11031.775171
420.634251,592.164754,-148.041188,10418.898773
420.634563,1184.329507,-148.041188,9499.584175
420.634874,814.226536,-370.102971,9652.803275
420.635186,518.144159,-370.102971,10112.460574
420.635497,-296.082377,-296.082377,10495.508323
420.635809,-296.082377,-296.082377,10418.898773
420.636120,0.000000,0.000000,10725.336972
420.636432,0.000000,222.061783,10418.898773
420.636743,-370.102971,444.123565,10189.070123
420.637055,-962.267725,518.144159,10878.556072
420.637366,0.000000,74.020594,11261.603821
420.637678,370.102971,0.000000,10035.851024
420.637989,444.123565,74.020594,9806.022374
420.638301,0.000000,444.123565,10189.070123
420.638612,74.020594,370.102971,10725.336972
420.638924,592.164754,-148.041188,9806.022374
420.639236,518.144159,-370.102971,9576.193725
420.639547,740.205942,-148.041188,9806.022374
420.639859,74.020594,-148.041188,10342.289223
420.640170,-518.144159,0.000000,11568.042020
420.640482,-296.082377,-148.041188,10265.679673
420.640793,0.000000,-74.020594,10112.460574
420.641105,0.000000,-592.164754,10725.336972
420.641416,-444.123565,222.061783,10955.165621
420.641728,-370.102971,0.000000,10801.946522
420.642040,-296.082377,148.041188,10342.289223
420.642351,296.082377,148.041188,10189.070123
420.642663,74.020594,296.082377,10112.460574
420.642974,-222.061783,518.144159,10648.727422
420.643286,222.061783,222.061783,10342.289223
420.643597,1036.288319,148.041188,9193.145976
420.643909,296.082377,0.000000,9193.145976
420.644220,518.144159,-296.082377,9959.241474
420.644532,0.000000,0.000000,10189.070123
420.644844,-222.061783,-222.061783,10342.289223
420.645155,74.020594,-370.102971,10189.070123
420.645467,0.000000,-370.102971,10189.070123
420.645778,-444.123565,-222.061783,10342.289223
420.646090,-592.164754,0.000000,11108.384721
420.646401,-518.144159,0.000000,11031.775171
420.646713,296.082377,296.082377,10189.070123
420.647024,0.000000,222.061783,10035.851024
420.647336,148.041188,296.082377,10342.289223
420.647648,0.000000,222.061783,10418.898773
420.647959,148.041188,0.000000,10342.289223
420.648271,666.185348,-296.082377,9806.022374
420.648582,666.185348,-296.082377,9806.022374
420.648894,814.226536,74.020594,10035.851024
420.649205,-296.082377,-74.020594,10418.898773
420.649517,74.020594,-740.205942,10955.165621
420.649828,0.000000,-444.123565,10342.289223
420.650140,148.041188,0.000000,10265.679673
420.650452,-222.061783,0.000000,10572.117872
420.650763,-666.185348,74.020594,10801.946522
420.651075,-444.123565,148.041188,10648.727422
420.651386,0.000000,148.041188,10189.070123
420.651698,148.041188,0.000000,9039.926876
420.652009,0.000000,592.164754,10035.851024
420.652321,296.082377,222.061783,9959.241474
420.652632,592.164754,0.000000,10495.508323
420.652944,518.144159,0.000000,10342.289223
420.653256,740.205942,-370.102971,9652.803275
420.653567,148.041188,-222.061783,9959.241474
420.653879,0.000000,-222.061783,10495.508323
420.654190,0.000000,-148.041188,10418.898773
420.654502,222.061783,0.000000,10418.898773
420.654813,0.000000,-222.061783,10418.898773
420.655125,-148.041188,0.000000,10648.727422
420.655436,-518.144159,148.041188,10801.946522
420.655748,-148.041188,0.000000,10801.946522
420.656060,74.020594,0.000000,9806.022374
420.656371,0.000000,74.020594,10035.851024
420.656683,296.082377,296.082377,9652.803275
420.656994,0.000000,222.061783,10495.508323
420.657306,222.061783,0.000000,10189.070123
420.657617,444.123565,-148.041188,9882.631924
420.657929,518.144159,0.000000,9959.241474
420.658240,0.000000,0.000000,10342.289223
420.658552,0.000000,0.000000,10725.336972
420.658864,148.041188,0.000000,10725.336972
420.659175,222.061783,-74.020594,10955.165621
420.659487,0.000000,-296.082377,10112.460574
420.659798,-296.082377,222.061783,10725.336972
420.660110,-444.123565,0.000000,10801.946522
420.660421,0.000000,0.000000,10648.727422
420.660733,296.082377,74.020594,10112.460574
420.661044,74.020594,74.020594,10035.851024
420.661356,0.000000,222.061783,10112.460574
420.661668,74.020594,0.000000,10418.898773
420.661979,296.082377,-296.082377,10418.898773
420.662291,1110.308913,-222.061783,10035.851024
420.662602,814.226536,-296.082377,9882.631924
420.662914,296.082377,0.000000,10495.508323
420.663225,-148.041188,-148.041188,10418.898773
420.663537,0.000000,0.000000,10418.898773
420.663848,0.000000,-148.041188,9959.241474
420.664160,0.000000,0.000000,10112.460574
420.664472,-592.164754,518.144159,10342.289223
420.664783,-592.164754,0.000000,11338.213370
420.665095,74.020594,0.000000,10189.070123
420.665406,-74.020594,148.041188,10725.336972
420.665718,370.102971,148.041188,10265.679673
420.666029,148.041188,296.082377,10572.117872
420.666341,0.000000,0.000000,10342.289223
420.666652,222.061783,-222.061783,10265.679673
420.666964,444.123565,0.000000,9806.022374
420.667276,444.123565,0.000000,9882.631924
420.667587,0.000000,-222.061783,10648.727422
420.667899,74.020594,-592.164754,10955.165621
420.668210,-222.061783,-666.185348,10572.117872
420.668522,0.000000,0.000000,10112.460574
420.668833,0.000000,0.000000,10342.289223
420.669145,-444.123565,148.041188,10725.336972
420.669456,-518.144159,148.041188,10878.556072
420.669768,-222.061783,0.000000,10495.508323
420.670080,148.041188,-222.061783,10342.289223
420.670391,74.020594,0.000000,10648.727422
420.670703,0.000000,592.164754,10648.727422
420.671014,148.041188,-222.061783,10418.898773
420.671326,222.061783,0.000000,9882.631924
420.671637,592.164754,-296.082377,10189.070123
420.671949,370.102971,0.000000,9882.631924
420.672260,-296.082377,-222.061783,10418.898773
420.672572,74.020594,-222.061783,10572.117872
420.672884,888.247130,-222.061783,10189.070123
420.673195,0.000000,-222.061783,10035.851024
420.673507,0.000000,0.000000,10418.898773
420.673818,-444.123565,0.000000,10878.556072
420.674130,-370.102971,74.020594,10801.946522
420.674441,-222.061783,592.164754,10112.460574
420.674753,0.000000,-148.041188,10342.289223
420.675064,296.082377,74.020594,10112.460574
420.675376,0.000000,296.082377,10418.898773
420.675688,222.061783,296.082377,10342.289223
420.675999,518.144159,-370.102971,10035.851024
420.676311,666.185348,-296.082377,9806.022374
420.676622,518.144159,-148.041188,9959.241474
420.676934,222.061783,-222.061783,10418.898773
420.677245,0.000000,-666.185348,10495.508323
420.677557,0.000000,-666.185348,10725.336972
420.677868,-592.164754,222.061783,10418.898773
420.678180,-666.185348,74.020594,10495.508323
420.678492,-444.123565,222.061783,11184.994271
420.678803,-296.082377,0.000000,10801.946522
420.679115,0.000000,-148.041188,10418.898773
420.679426,148.041188,148.041188,10112.460574
420.679738,222.061783,0.000000,10189.070123
420.680049,0.000000,0.000000,11338.213370
420.680361,-666.185348,0.000000,10035.851024
420.680672,370.102971,0.000000,10112.460574
420.680984,592.164754,-148.041188,9269.755526
420.681296,296.082377,-148.041188,9882.631924
420.681607,-222.061783,0.000000,10572.117872
420.681919,-296.082377,0.000000,10572.117872
420.682230,-148.041188,-296.082377,10342.289223
420.682542,-148.041188,-222.061783,10342.289223
420.682853,-592.164754,296.082377,10878.556072
420.683165,-740.205942,296.082377,11261.603821
420.683476,0.000000,148.041188,10648.727422
420.683788,0.000000,74.020594,9806.022374
420.684100,74.020594,74.020594,10112.460574
420.684411,444.123565,296.082377,10725.336972
420.684723,0.000000,370.102971,10342.289223
420.685034,74.020594,-148.041188,10342.289223
420.685346,444.123565,-222.061783,10112.460574
420.685657,444.123565,222.061783,9652.803275
420.685969,518.144159,-74.020594,9039.926876
420.686280,296.082377,-666.185348,11031.775171
420.686592,-296.082377,74.020594,10648.727422
420.686904,74.020594,-222.061783,10342.289223
420.687215,370.102971,-444.123565,10035.851024
420.687527,-148.041188,0.000000,10725.336972
420.687838,-148.041188,0.000000,10725.336972
420.688150,-222.061783,0.000000,10725.336972
420.688461,148.041188,0.000000,10189.070123
420.688773,222.061783,0.000000,10112.460574
420.689084,222.061783,222.061783,10112.460574
420.689396,0.000000,296.082377,10418.898773
420.689708,0.000000,0.000000,10112.460574
420.690019,592.164754,-740.205942,10035.851024
420.690331,592.164754,74.020594,9652.803275
420.690642,592.164754,0.000000,10572.117872
420.690954,-296.082377,0.000000,10572.117872
420.691265,-222.061783,-222.061783,10495.508323
420.691577,0.000000,0.000000,10342.289223
420.691888,0.000000,-148.041188,10112.460574
420.692200,-444.123565,0.000000,10572.117872
420.692512,-518.144159,74.020594,10725.336972
420.692823,-296.082377,296.082377,10955.165621
420.693135,-666.185348,0.000000,9959.241474
420.693446,666.185348,296.082377,9806.022374
420.693758,1036.288319,74.020594,10572.117872
420.694069,0.000000,0.000000,10572.117872
420.694381,0.000000,0.000000,10418.898773
420.694692,370.102971,-222.061783,9806.022374
420.695004,518.144159,-74.020594,9652.803275
420.695316,148.041188,148.041188,10265.679673
420.695627,-222.061783,-222.061783,10878.556072
420.695939,74.020594,-444.123565,10342.289223
420.696250,0.000000,-222.061783,10648.727422
420.696562,74.020594,-296.082377,10035.851024
420.696873,-592.164754,0.000000,10648.727422
420.697185,-296.082377,0.000000,11108.384721
420.697496,0.000000,0.000000,10418.898773
420.697808,148.041188,0.000000,10189.070123
420.698119,296.082377,0.000000,10189.070123
420.698431,222.061783,370.102971,10572.117872
420.698743,222.061783,444.123565,10035.851024
420.699054,296.082377,0.000000,9576.193725
420.699366,74.020594,-444.123565,9422.974625
420.699677,296.082377,-222.061783,9806.022374
420.699989,74.020594,370.102971,10112.460574
420.700300,-296.082377,-222.061783,10418.898773
420.700612,-222.061783,-296.082377,10418.898773
420.700923,0.000000,-370.102971,10265.679673
420.701235,74.020594,0.000000,10418.898773
420.701547,-74.020594,-296.082377,10801.946522
420.701858,-740.205942,-370.102971,10342.289223
420.702170,148.041188,-666.185348,9806.022374
420.702481,0.000000,0.000000,10035.851024
420.702793,814.226536,0.000000,9499.584175
420.703104,0.000000,444.123565,10265.679673
420.703416,-148.041188,0.000000,10495.508323
420.703727,0.000000,0.000000,10418.898773
420.704039,592.164754,-148.041188,9806.022374
420.704351,444.123565,-370.102971,9806.022374
420.704662,148.041188,0.000000,10112.460574
420.704974,-222.061783,0.000000,10572.117872
420.705285,-222.061783,0.000000,10342.289223
420.705597,222.061783,-296.082377,10112.460574
420.705908,0.000000,0.000000,9806.022374
420.706220,0.000000,148.041188,11108.384721
420.706531,-1110.308913,0.000000,11261.603821
420.706843,-222.061783,296.082377,10418.898773
420.707155,74.020594,74.020594,10265.679673
420.707466,222.061783,222.061783,10265.679673
420.707778,0.000000,222.061783,10495.508323
420.708089,-148.041188,296.082377,10648.727422
420.708401,222.061783,0.000000,9959.241474
420.708712,518.144159,0.000000,9499.584175
420.709024,888.247130,148.041188,9806.022374
420.709335,222.061783,-370.102971,10189.070123
420.709647,-296.082377,-148.041188,10572.117872
420.709959,592.164754,0.000000,10112.460574
420.710270,148.041188,-518.144159,9882.631924
420.710582,-222.061783,-148.041188,10342.289223
420.710893,-148.041188,74.020594,10648.727422
420.711205,-370.102971,222.061783,10955.165621
420.711516,222.061783,74.020594,10342.289223
420.711828,370.102971,222.061783,10035.851024
420.712139,0.000000,296.082377,10112.460574
420.712451,0.000000,222.061783,10495.508323
420.712763,222.061783,370.102971,10495.508323
420.713074,296.082377,-296.082377,10189.070123
420.713386,666.185348,-370.102971,9729.412825
420.713697,444.123565,0.000000,9806.022374
420.714009,0.000000,0.000000,10495.508323
420.714320,-444.123565,0.000000,10112.460574
420.714632,148.041188,0.000000,9576.193725
420.714943,222.061783,-296.082377,10035.851024
420.715255,-296.082377,-222.061783,10035.851024
420.715567,148.041188,0.000000,10725.336972
420.715878,-370.102971,74.020594,11031.775171
420.716190,0.000000,74.020594,10189.070123
420.716501,222.061783,0.000000,10189.070123
420.716813,148.041188,148.041188,10265.679673
420.717124,-370.102971,666.185348,10035.851024
420.717436,296.082377,0.000000,10955.165621
420.717747,74.020594,0.000000,10112.460574
420.718059,592.164754,-148.041188,9576.193725
420.718371,444.123565,0.000000,9422.974625
420.718682,0.000000,0.000000,10265.679673
420.718994,-370.102971,-74.020594,10112.460574
420.719305,0.000000,-370.102971,10342.289223
420.719617,74.020594,-370.102971,10342.289223
420.719928,222.061783,296.082377,10418.898773
420.720240,-222.061783,222.061783,10648.727422
420.720551,-592.164754,0.000000,10801.946522
420.720863,0.000000,0.000000,10342.289223
420.721175,444.123565,518.144159,10342.289223
420.721486,0.000000,148.041188,10648.727422
420.721798,-148.041188,74.020594,10572.117872
420.722109,740.205942,0.000000,10648.727422
420.722421,518.144159,-296.082377,9959.241474
420.722732,444.123565,0.000000,9652.803275
420.723044,444.123565,0.000000,9806.022374
420.723355,0.000000,0.000000,10265.679673
420.723667,-148.041188,-296.082377,10265.679673
420.723979,0.000000,-296.082377,10342.289223
420.724290,518.144159,0.000000,9882.631924
420.724602,-148.041188,-370.102971,10112.460574
420.724913,-444.123565,592.164754,10418.898773
420.725225,-370.102971,74.020594,10725.336972
420.725536,148.041188,0.000000,10801.946522
420.725848,222.061783,0.000000,10342.289223
420.726159,222.061783,148.041188,10342.289223
420.726471,0.000000,0.000000,9959.241474
420.726783,0.000000,0.000000,10342.289223
420.727094,0.000000,-148.041188,9729.412825
420.727406,592.164754,74.020594,9652.803275
420.727717,592.164754,0.000000,9729.412825
420.728029,-148.041188,0.000000,10265.679673
420.728340,0.000000,-296.082377,10725.336972
420.728652,0.000000,-222.061783,10342.289223
420.728963,0.000000,-148.041188,10342.289223
420.729275,-222.061783,0.000000,10572.117872
420.729587,-518.144159,74.020594,10878.556072
420.729898,0.000000,222.061783,11338.213370
420.730210,0.000000,296.082377,10418.898773
420.730521,296.082377,518.144159,9806.022374
420.730833,296.082377,592.164754,10189.070123
420.731144,296.082377,74.020594,11031.775171
420.731456,74.020594,0.000000,10265.679673
420.731767,296.082377,-370.102971,10035.851024
420.732079,444.123565,0.000000,9806.022374
420.732391,370.102971,0.000000,10035.851024
420.732702,-222.061783,0.000000,10342.289223
420.733014,-518.144159,-518.144159,11031.775171
420.733325,-666.185348,0.000000,10112.460574
420.733637,-74.020594,0.000000,9652.803275
420.733948,-370.102971,0.000000,10572.117872
420.734260,-444.123565,74.020594,10418.898773
420.734571,-518.144159,222.061783,10648.727422
420.734883,74.020594,0.000000,10265.679673
420.735195,222.061783,148.041188,10035.851024
420.735506,444.123565,222.061783,9959.241474
420.735818,0.000000,296.082377,10265.679673
420.736129,222.061783,0.000000,10265.679673
420.736441,370.102971,-370.102971,9882.631924
420.736752,666.185348,-296.082377,9806.022374
420.737064,518.144159,444.123565,9729.412825
420.737375,74.020594,0.000000,10418.898773
420.737687,222.061783,-148.041188,10342.289223
420.737999,0.000000,-444.123565,10112.460574
420.738310,0.000000,0.000000,10725.336972
420.738622,0.000000,0.000000,10725.336972
420.738933,-370.102971,148.041188,10725.336972
420.739245,-444.123565,0.000000,10725.336972
420.739556,222.061783,0.000000,10342.289223
420.739868,518.144159,0.000000,9882.631924
420.740179,666.185348,518.144159,10035.851024
420.740491,296.082377,0.000000,10878.556072
420.740803,296.082377,0.000000,10418.898773
420.741114,592.164754,0.000000,9959.241474
420.741426,518.144159,-370.102971,9882.631924
420.741737,296.082377,-296.082377,10189.070123
420.742049,0.000000,-148.041188,10418.898773
420.742361,-296.082377,-222.061783,10725.336972
420.742672,518.144159,0.000000,10112.460574
420.742984,222.061783,-296.082377,10342.289223
420.743295,0.000000,-740.205942,11108.384721
420.743607,-222.061783,-814.226536,10648.727422
420.743919,0.000000,-296.082377,10495.508323
420.744230,0.000000,0.000000,10648.727422
420.744542,222.061783,370.102971,10035.851024
420.744853,222.061783,296.082377,10112.460574
420.745165,-148.041188,0.000000,10418.898773
420.745477,222.061783,222.061783,11184.994271
420.745788,370.102971,-740.205942,10342.289223
420.746100,592.164754,-370.102971,10342.289223
420.746412,518.144159,-740.205942,10495.508323
420.746723,-148.041188,0.000000,10342.289223
420.747035,74.020594,-148.041188,10725.336972
420.747346,0.000000,-222.061783,10342.289223
420.747658,0.000000,-148.041188,10418.898773
420.747970,-222.061783,0.000000,10265.679673
420.748281,-222.061783,666.185348,11184.994271
420.748593,-666.185348,592.164754,11031.775171
420.748904,74.020594,0.000000,10189.070123
420.749216,0.000000,-222.061783,10418.898773
420.749528,0.000000,370.102971,10265.679673
420.749839,0.000000,148.041188,10418.898773
420.750151,74.020594,-148.041188,10189.070123
420.750462,444.123565,-296.082377,10189.070123
420.750774,592.164754,0.000000,10035.851024
420.751086,148.041188,296.082377,9882.631924
420.751397,-74.020594,-296.082377,11031.775171
420.751709,-148.041188,74.020594,10342.289223
420.752021,74.020594,0.000000,9499.584175
420.752332,0.000000,0.000000,10418.898773
420.752644,74.020594,0.000000,10035.851024
420.752955,-444.123565,0.000000,10648.727422
420.753267,0.000000,0.000000,10342.289223
420.753579,222.061783,222.061783,10342.289223
420.753890,0.000000,222.061783,9346.365076
420.754202,0.000000,148.041188,10495.508323
420.754513,148.041188,0.000000,10495.508323
420.754825,222.061783,-296.082377,10035.851024
420.755137,592.164754,-370.102971,9806.022374
420.755448,814.226536,148.041188,10342.289223
420.755760,222.061783,0.000000,10418.898773
420.756072,-296.082377,0.000000,10955.165621
420.756383,148.041188,-148.041188,10189.070123
420.756695,0.000000,-222.061783,10035.851024
420.757006,0.000000,0.000000,10495.508323
420.757318,-148.041188,0.000000,10801.946522
420.757630,-518.144159,0.000000,10801.946522
420.757941,-148.041188,0.000000,10648.727422
420.758253,0.000000,296.082377,10725.336972
420.758564,296.082377,74.020594,10342.289223
420.758876,0.000000,296.082377,11031.775171
420.759188,-370.102971,444.123565,10112.460574
420.759499,370.102971,0.000000,10265.679673
420.759811,444.123565,0.000000,9806.022374
420.760122,444.123565,0.000000,9959.241474
420.760434,296.082377,-148.041188,10342.289223
420.760746,-148.041188,0.000000,10648.727422
420.761057,222.061783,-444.123565,10418.898773
420.761369,222.061783,-296.082377,10495.508323
420.761681,-592.164754,0.000000,10648.727422
420.761992,222.061783,-518.144159,11644.651570
420.762304,-370.102971,0.000000,10878.556072
420.762615,222.061783,-296.082377,10648.727422
420.762927,0.000000,0.000000,10342.289223
420.763239,222.061783,222.061783,10112.460574
420.763550,0.000000,0.000000,10189.070123
420.763862,444.123565,-296.082377,10342.289223
420.764173,592.164754,-222.061783,10112.460574
420.764485,296.082377,-592.164754,9576.193725
420.764797,222.061783,-592.164754,10035.851024
420.765108,148.041188,0.000000,10265.679673
420.765420,-222.061783,0.000000,10112.460574
420.765732,0.000000,-296.082377,10342.289223
420.766043,74.020594,0.000000,10265.679673
420.766355,-222.061783,-148.041188,10495.508323
420.766666,-444.123565,222.061783,10801.946522
420.766978,-592.164754,74.020594,10878.556072
420.767290,-370.102971,0.000000,10572.117872
420.767601,0.000000,74.020594,10418.898773
420.767913,74.020594,148.041188,10418.898773
420.768224,74.020594,296.082377,10342.289223
420.768536,148.041188,0.000000,10189.070123
420.768848,518.144159,-222.061783,9729.412825
420.769159,444.123565,-296.082377,9729.412825
420.769471,592.164754,-370.102971,10035.851024
420.769782,0.000000,0.000000,10035.851024
420.770094,-148.041188,-148.041188,10495.508323
420.770406,0.000000,-148.041188,10189.070123
420.770717,-222.061783,0.000000,10342.289223
420.771029,0.000000,-148.041188,11338.213370
420.771341,-370.102971,-148.041188,10342.289223
420.771652,-296.082377,222.061783,10418.898773
420.771964,0.000000,74.020594,10342.289223
420.772275,296.082377,148.041188,10189.070123
420.772587,444.123565,148.041188,10342.289223
420.772899,296.082377,0.000000,10342.289223
420.773210,148.041188,0.000000,10189.070123
420.773522,222.061783,-370.102971,10035.851024
420.773833,666.185348,-296.082377,9116.536426
420.774145,740.205942,-74.020594,9422.974625
420.774457,296.082377,-518.144159,10418.898773
420.774768,518.144159,0.000000,10572.117872
420.775080,0.000000,-370.102971,9959.241474
420.775392,74.020594,-370.102971,10035.851024
420.775703,0.000000,0.000000,10418.898773
420.776015,-222.061783,222.061783,10572.117872
420.776326,-518.144159,148.041188,10801.946522
420.776638,-222.061783,74.020594,9806.022374
420.776950,370.102971,0.000000,10495.508323
420.777261,0.000000,0.000000,10265.679673
420.777573,0.000000,370.102971,10955.165621
420.777884,0.000000,0.000000,10495.508323
420.778196,592.164754,0.000000,9959.241474
420.778508,370.102971,0.000000,9806.022374
420.778819,518.144159,-222.061783,9806.022374
420.779131,148.041188,0.000000,10342.289223
420.779442,-296.082377,-222.061783,10495.508323
420.779754,74.020594,-444.123565,10418.898773
420.780066,0.000000,0.000000,9652.803275
420.780377,0.000000,0.000000,10495.508323
420.780689,-370.102971,0.000000,11108.384721
420.781001,-444.123565,222.061783,10955.165621
420.781312,0.000000,0.000000,10342.289223
420.781624,444.123565,0.000000,10035.851024
420.781935,518.144159,296.082377,10112.460574
420.782247,0.000000,296.082377,10342.289223
420.782559,0.000000,0.000000,9806.022374
420.782870,1036.288319,-296.082377,10035.851024
420.783182,518.144159,-370.102971,9193.145976
420.783493,370.102971,0.000000,9806.022374
420.783805,0.000000,-518.144159,11184.994271
420.784117,-370.102971,-148.041188,10495.508323
420.784428,148.041188,-222.061783,9959.241474
420.784740,0.000000,0.000000,10112.460574
420.785052,-444.123565,74.020594,10648.727422
420.785363,-296.082377,148.041188,10801.946522
420.785675,0.000000,0.000000,10495.508323
420.785986,0.000000,74.020594,10265.679673
420.786298,222.061783,74.020594,10189.070123
420.786610,-518.144159,592.164754,10342.289223
420.786921,296.082377,148.041188,10495.508323
420.787233,296.082377,-444.123565,10418.898773
420.787544,222.061783,370.102971,9729.412825
420.787856,370.102971,-222.061783,9806.022374
420.788168,0.000000,148.041188,10189.070123
420.788479,0.000000,-148.041188,10495.508323
420.788791,-148.041188,-148.041188,10342.289223
420.789103,0.000000,-444.123565,10189.070123
420.789414,0.000000,-296.082377,10495.508323
420.789726,222.061783,0.000000,10648.727422
420.790037,-296.082377,0.000000,10342.289223
420.790349,-296.082377,148.041188,9882.631924
420.790661,148.041188,0.000000,10112.460574
420.790972,444.123565,370.102971,10112.460574
420.791284,148.041188,148.041188,10342.289223
420.791595,0.000000,148.041188,10572.117872
420.791907,74.020594,0.000000,10265.679673
420.792219,518.144159,-222.061783,9806.022374
420.792530,1036.288319,-296.082377,9806.022374
420.792842,-370.102971,-740.205942,10418.898773
420.793153,0.000000,0.000000,10035.851024
420.793465,148.041188,0.000000,10418.898773
420.793777,148.041188,148.041188,10265.679673
420.794088,-148.041188,0.000000,10342.289223
420.794400,-296.082377,0.000000,10572.117872
420.794712,-370.102971,0.000000,10955.165621
420.795023,0.000000,222.061783,10495.508323
420.795335,518.144159,-222.061783,10572.117872
420.795646,0.000000,222.061783,10189.070123
420.795958,0.000000,-444.123565,10342.289223
420.796270,0.000000,444.123565,10495.508323
420.796581,666.185348,-222.061783,10342.289223
420.796893,444.123565,-222.061783,9652.803275
420.797204,518.144159,-222.061783,9806.022374
420.797516,222.061783,-222.061783,10265.679673
420.797828,-296.082377,-222.061783,10418.898773
420.798139,148.041188,0.000000,9499.584175
420.798451,74.020594,0.000000,9806.022374
420.798763,0.000000,222.061783,10648.727422
420.799074,-370.102971,0.000000,10955.165621
420.799386,-296.082377,0.000000,11184.994271
420.799697,148.041188,0.000000,10189.070123
420.800009,296.082377,0.000000,10112.460574
420.800321,0.000000,0.000000,10265.679673
420.800632,0.000000,148.041188,10648.727422
420.800944,296.082377,-148.041188,10342.289223
420.801255,592.164754,-222.061783,9806.022374
420.801567,814.226536,-518.144159,9806.022374
420.801879,148.041188,-518.144159,9882.631924
420.802190,0.000000,0.000000,10572.117872
420.802502,0.000000,0.000000,10418.898773
420.802813,740.205942,-370.102971,10342.289223
420.803125,-74.020594,-370.102971,10035.851024
420.803437,-370.102971,0.000000,10725.336972
420.803748,-296.082377,74.020594,11108.384721
420.804060,-296.082377,148.041188,10648.727422
420.804372,-148.041188,222.061783,10418.898773
420.804683,74.020594,296.082377,10189.070123
420.804995,0.000000,222.061783,10189.070123
420.805306,-74.020594,0.000000,10725.336972
420.805618,0.000000,0.000000,10342.289223
420.805930,888.247130,0.000000,9422.974625
420.806241,296.082377,-222.061783,9806.022374
420.806553,148.041188,-296.082377,10801.946522
420.806864,0.000000,-370.102971,10418.898773
420.807176,-222.061783,-370.102971,10342.289223
420.807488,0.000000,-148.041188,10189.070123
420.807799,0.000000,-222.061783,10342.289223
420.808111,-592.164754,0.000000,9882.631924
420.808423,-888.247130,444.123565,10418.898773
420.808734,222.061783,74.020594,10035.851024
420.809046,74.020594,74.020594,10189.070123
420.809357,0.000000,148.041188,10418.898773
420.809669,148.041188,370.102971,10265.679673
420.809981,0.000000,222.061783,10265.679673
420.810292,74.020594,0.000000,10112.460574
420.810604,148.041188,-296.082377,9806.022374
420.810915,888.247130,148.041188,10035.851024
420.811227,518.144159,-74.020594,9806.022374
420.811539,74.020594,-148.041188,10495.508323
420.811850,148.041188,0.000000,10725.336972
420.812162,0.000000,-296.082377,10572.117872
420.812473,0.000000,-370.102971,10189.070123
420.812785,0.000000,0.000000,10418.898773
420.813097,-444.123565,222.061783,10801.946522
420.813408,-370.102971,0.000000,10801.946522
420.813720,0.000000,0.000000,10725.336972
420.814032,74.020594,-296.082377,10112.460574
420.814343,0.000000,148.041188,10265.679673
420.814655,518.144159,0.000000,10418.898773
420.814966,296.082377,74.020594,10112.460574
420.815278,444.123565,-518.144159,9806.022374
420.815590,444.123565,-148.041188,9959.241474
420.815901,74.020594,-148.041188,9806.022374
