#time,accel_x,accel_y,accel_z
29643.587672,0.000000,0.000000,10342.289223
29643.587984,222.061783,0.000000,10342.289223
29643.588295,0.000000,444.123565,10342.289223
29643.588606,74.020594,0.000000,10342.289223
29643.588918,0.000000,74.020594,10035.851024
29643.589229,-74.020594,0.000000,10342.289223
29643.589540,0.000000,0.000000,10495.508323
29643.589852,74.020594,0.000000,10342.289223
29643.590163,0.000000,0.000000,10495.508323
29643.590474,0.000000,0.000000,10418.898773
29643.590786,0.000000,0.000000,10265.679673
29643.591097,0.000000,222.061783,10189.070123
29643.591408,0.000000,296.082377,10265.679673
29643.591720,0.000000,0.000000,10725.336972
29643.592031,0.000000,296.082377,10342.289223
29643.592342,0.000000,74.020594,10342.289223
29643.592654,0.000000,0.000000,10035.851024
29643.592965,74.020594,0.000000,10265.679673
29643.593276,74.020594,0.000000,10342.289223
29643.593588,0.000000,0.000000,10342.289223
29643.593899,0.000000,0.000000,10572.117872
29643.594210,0.000000,0.000000,10265.679673
29643.594522,0.000000,-74.020594,10035.851024
29643.594833,-222.061783,296.082377,9882.631924
29643.595144,0.000000,0.000000,10418.898773
29643.595456,0.000000,0.000000,10495.508323
29643.595767,0.000000,0.000000,10112.460574
29643.596078,0.000000,0.000000,10112.460574
29643.596390,0.000000,74.020594,10265.679673
29643.596701,0.000000,148.041188,10035.851024
29643.597012,0.000000,0.000000,10189.070123
29643.597324,0.000000,-148.041188,10265.679673
29643.597635,74.020594,0.000000,10418.898773
29643.597946,0.000000,0.000000,10189.070123
29643.598258,222.061783,-370.102971,10955.165621
29643.598569,0.000000,-148.041188,10189.070123
29643.598880,-296.082377,148.041188,10189.070123
29643.599192,0.000000,148.041188,10265.679673
29643.599503,0.000000,0.000000,10189.070123
29643.599814,74.020594,-74.020594,10035.851024
29643.600126,0.000000,0.000000,10342.289223
29643.600437,74.020594,0.000000,10495.508323
29643.600748,74.020594,0.000000,10112.460574
29643.601060,0.000000,0.000000,10648.727422
29643.601371,-518.144159,222.061783,10035.851024
29643.601682,0.000000,-296.082377,10648.727422
29643.601993,-444.123565,0.000000,10572.117872
29643.602305,74.020594,0.000000,10342.289223
29643.602616,222.061783,-296.082377,10112.460574
29643.602927,0.000000,0.000000,10265.679673
29643.603239,0.000000,0.000000,10265.679673
29643.603550,0.000000,0.000000,10495.508323
29643.603861,0.000000,0.000000,10418.898773
29643.604173,0.000000,-222.061783,10035.851024
29643.604484,222.061783,-444.123565,10572.117872
29643.604795,74.020594,74.020594,10572.117872
29643.605106,-370.102971,-148.041188,9806.022374
29643.605418,222.061783,0.000000,10035.851024
29643.605729,74.020594,0.000000,10112.460574
29643.606040,148.041188,0.000000,10342.289223
29643.606351,0.000000,0.000000,10418.898773
29643.606663,0.000000,-148.041188,9959.241474
29643.606974,148.041188,-222.061783,10342.289223
29643.607285,-148.041188,0.000000,10035.851024
29643.607597,0.000000,444.123565,10572.117872
29643.607908,0.000000,0.000000,10418.898773
29643.608219,-296.082377,370.102971,10342.289223
29643.608530,148.041188,0.000000,10342.289223
29643.608842,0.000000,0.000000,10342.289223
29643.609153,74.020594,74.020594,10265.679673
29643.609464,0.000000,148.041188,10265.679673
29643.609776,444.123565,296.082377,11031.775171
29643.610087,0.000000,0.000000,10112.460574
29643.610398,-148.041188,74.020594,10035.851024
29643.610709,222.061783,0.000000,10342.289223
29643.611021,148.041188,-444.123565,10342.289223
29643.611332,74.020594,0.000000,10189.070123
29643.611643,0.000000,0.000000,10189.070123
29643.611955,148.041188,-148.041188,10495.508323
29643.612266,0.000000,0.000000,10342.289223
29643.612577,0.000000,222.061783,10418.898773
29643.612888,0.000000,74.020594,10189.070123
29643.613200,0.000000,0.000000,10112.460574
29643.613511,74.020594,0.000000,10418.898773
29643.613822,0.000000,148.041188,11108.384721
29643.614133,0.000000,0.000000,10572.117872
29643.614445,74.020594,222.061783,10035.851024
29643.614756,0.000000,0.000000,9806.022374
29643.615067,0.000000,74.020594,10648.727422
29643.615379,0.000000,74.020594,10495.508323
29643.615690,0.000000,-222.061783,10342.289223
29643.616001,148.041188,-148.041188,10418.898773
29643.616312,74.020594,0.000000,10265.679673
29643.616624,0.000000,814.226536,10495.508323
29643.616935,-518.144159,148.041188,10189.070123
29643.617246,-222.061783,74.020594,10035.851024
29643.617558,0.000000,0.000000,9806.022374
29643.617869,0.000000,148.041188,10265.679673
29643.618180,0.000000,222.061783,10342.289223
29643.618491,0.000000,0.000000,10342.289223
29643.618803,0.000000,74.020594,10342.289223
29643.619114,0.000000,0.000000,10495.508323
29643.619425,0.000000,222.061783,10495.508323
29643.619737,0.000000,148.041188,10725.336972
29643.620048,222.061783,222.061783,9806.022374
29643.620359,0.000000,0.000000,10725.336972
29643.620670,0.000000,148.041188,10342.289223
29643.620982,296.082377,74.020594,10112.460574
29643.621293,0.000000,0.000000,10418.898773
29643.621604,0.000000,0.000000,10342.289223
29643.621915,0.000000,0.000000,10418.898773
29643.622227,74.020594,0.000000,10418.898773
29643.622538,222.061783,0.000000,10342.289223
29643.622849,222.061783,0.000000,10418.898773
29643.623161,0.000000,-444.123565,10112.460574
29643.623472,74.020594,0.000000,10265.679673
29643.623783,296.082377,222.061783,10495.508323
29643.624094,0.000000,74.020594,10342.289223
29643.624406,74.020594,0.000000,10342.289223
29643.624717,0.000000,0.000000,10495.508323
29643.625028,0.000000,0.000000,10265.679673
29643.625340,74.020594,-518.144159,10342.289223
29643.625651,148.041188,296.082377,10342.289223
29643.625962,74.020594,-518.144159,10035.851024
29643.626273,-296.082377,0.000000,10418.898773
29643.626585,222.061783,296.082377,10112.460574
29643.626896,0.000000,0.000000,10265.679673
29643.627207,148.041188,0.000000,10035.851024
29643.627518,0.000000,0.000000,10418.898773
29643.627830,0.000000,0.000000,10342.289223
29643.628141,-222.061783,0.000000,10342.289223
29643.628452,148.041188,0.000000,10265.679673
29643.628764,74.020594,0.000000,10112.460574
29643.629075,74.020594,0.000000,10265.679673
29643.629386,148.041188,0.000000,10495.508323
29643.629697,74.020594,0.000000,10572.117872
29643.630009,74.020594,0.000000,10265.679673
29643.630320,0.000000,0.000000,10265.679673
29643.630631,0.000000,-222.061783,10265.679673
29643.630943,0.000000,0.000000,10878.556072
29643.631254,74.020594,74.020594,10418.898773
29643.631565,0.000000,74.020594,10112.460574
29643.631876,74.020594,-148.041188,10265.679673
29643.632188,74.020594,-148.041188,10265.679673
29643.632499,-222.061783,-518.144159,10878.556072
29643.632810,222.061783,74.020594,10112.460574
29643.633122,0.000000,0.000000,10265.679673
29643.633433,0.000000,0.000000,10495.508323
29643.633744,0.000000,0.000000,11108.384721
29643.634055,0.000000,0.000000,10418.898773
29643.634367,0.000000,0.000000,10265.679673
29643.634678,0.000000,0.000000,10265.679673
29643.634989,0.000000,0.000000,10342.289223
29643.635300,444.123565,-222.061783,10801.946522
29643.635612,0.000000,-74.020594,10648.727422
29643.635923,148.041188,-148.041188,10112.460574
29643.636234,148.041188,74.020594,10189.070123
29643.636546,74.020594,0.000000,10495.508323
29643.636857,0.000000,0.000000,10418.898773
29643.637168,0.000000,0.000000,10265.679673
29643.637479,0.000000,0.000000,10265.679673
29643.637791,0.000000,0.000000,10495.508323
29643.638102,0.000000,-592.164754,10418.898773
29643.638413,74.020594,0.000000,9729.412825
29643.638725,74.020594,-148.041188,10342.289223
29643.639036,0.000000,74.020594,10189.070123
29643.639347,148.041188,148.041188,10418.898773
29643.639658,0.000000,0.000000,10342.289223
29643.639970,74.020594,0.000000,10189.070123
29643.640281,0.000000,0.000000,10342.289223
29643.640592,148.041188,0.000000,10572.117872
29643.640903,370.102971,222.061783,10725.336972
29643.641215,-296.082377,0.000000,10342.289223
29643.641526,-296.082377,296.082377,10189.070123
29643.641837,0.000000,0.000000,10495.508323
29643.642149,74.020594,0.000000,10418.898773
29643.642460,222.061783,0.000000,10572.117872
29643.642771,148.041188,0.000000,10495.508323
29643.643082,0.000000,0.000000,10342.289223
29643.643394,0.000000,0.000000,10265.679673
29643.643705,0.000000,0.000000,10035.851024
29643.644016,0.000000,0.000000,10418.898773
29643.644328,0.000000,0.000000,10265.679673
29643.644639,0.000000,0.000000,10342.289223
29643.644950,0.000000,0.000000,10265.679673
29643.645261,592.164754,0.000000,10418.898773
29643.645573,74.020594,-444.123565,10648.727422
29643.645884,-444.123565,74.020594,9806.022374
29643.646195,0.000000,0.000000,10342.289223
29643.646507,222.061783,74.020594,9959.241474
29643.646818,0.000000,-222.061783,10265.679673
29643.647129,74.020594,0.000000,10342.289223
29643.647440,0.000000,0.000000,10189.070123
29643.647752,0.000000,74.020594,10342.289223
29643.648063,0.000000,0.000000,10112.460574
29643.648374,148.041188,74.020594,10495.508323
29643.648685,370.102971,0.000000,10189.070123
29643.648997,0.000000,0.000000,10418.898773
29643.649308,296.082377,-148.041188,10342.289223
29643.649619,0.000000,-148.041188,10035.851024
29643.649931,0.000000,74.020594,10189.070123
29643.650242,0.000000,148.041188,10189.070123
29643.650553,74.020594,0.000000,10342.289223
29643.650864,74.020594,222.061783,10342.289223
29643.651176,222.061783,0.000000,10725.336972
29643.651487,222.061783,0.000000,10342.289223
29643.651798,222.061783,-74.020594,10495.508323
29643.652110,74.020594,0.000000,10572.117872
29643.652421,0.000000,74.020594,10418.898773
29643.652732,74.020594,-148.041188,10265.679673
29643.653043,0.000000,74.020594,10265.679673
29643.653355,74.020594,0.000000,10418.898773
29643.653666,0.000000,0.000000,10648.727422
29643.653977,0.000000,-222.061783,10342.289223
29643.654289,222.061783,74.020594,10035.851024
29643.654600,-370.102971,0.000000,10495.508323
29643.654911,0.000000,0.000000,10342.289223
29643.655222,-148.041188,0.000000,10265.679673
29643.655534,0.000000,0.000000,10189.070123
29643.655845,0.000000,0.000000,10418.898773
29643.656156,74.020594,0.000000,10265.679673
29643.656467,-148.041188,148.041188,10648.727422
29643.656779,444.123565,-74.020594,11031.775171
29643.657090,148.041188,-296.082377,10495.508323
29643.657401,0.000000,222.061783,10648.727422
29643.657713,0.000000,0.000000,10265.679673
29643.658024,-518.144159,222.061783,10495.508323
29643.658335,74.020594,0.000000,10342.289223
29643.658646,74.020594,74.020594,10495.508323
29643.658958,0.000000,0.000000,10189.070123
29643.659269,74.020594,222.061783,10955.165621
29643.659580,592.164754,74.020594,10342.289223
29643.659892,222.061783,0.000000,9882.631924
29643.660203,-74.020594,74.020594,9882.631924
29643.660514,0.000000,0.000000,10342.289223
29643.660825,74.020594,222.061783,10495.508323
29643.661137,0.000000,74.020594,10265.679673
29643.661448,0.000000,0.000000,10035.851024
29643.661759,0.000000,74.020594,10189.070123
29643.662070,0.000000,0.000000,10418.898773
29643.662382,0.000000,0.000000,10342.289223
29643.662693,0.000000,0.000000,10189.070123
29643.663004,0.000000,-148.041188,10112.460574
29643.663316,74.020594,0.000000,10112.460574
29643.663627,370.102971,592.164754,10265.679673
29643.663938,370.102971,0.000000,10955.165621
29643.664249,0.000000,-370.102971,10342.289223
29643.664561,-74.020594,-74.020594,9806.022374
29643.664872,0.000000,0.000000,10648.727422
29643.665183,74.020594,0.000000,10342.289223
29643.665495,0.000000,74.020594,10342.289223
29643.665806,74.020594,0.000000,10189.070123
29643.666117,74.020594,0.000000,10342.289223
29643.666428,0.000000,-296.082377,10725.336972
29643.666740,0.000000,0.000000,10418.898773
29643.667051,0.000000,0.000000,9729.412825
29643.667362,0.000000,-370.102971,10189.070123
29643.667674,0.000000,0.000000,10342.289223
29643.667985,74.020594,0.000000,10342.289223
29643.668296,74.020594,0.000000,10418.898773
29643.668607,0.000000,74.020594,10495.508323
29643.668919,0.000000,0.000000,10342.289223
29643.669230,0.000000,74.020594,10189.070123
29643.669541,0.000000,222.061783,10495.508323
29643.669852,-74.020594,370.102971,10418.898773
29643.670164,222.061783,-592.164754,10955.165621
29643.670475,148.041188,0.000000,10112.460574
29643.670786,148.041188,0.000000,10189.070123
29643.671098,0.000000,0.000000,10342.289223
29643.671409,0.000000,0.000000,10189.070123
29643.671720,0.000000,0.000000,10189.070123
29643.672031,222.061783,0.000000,9882.631924
29643.672343,74.020594,-222.061783,10342.289223
29643.672654,444.123565,74.020594,10955.165621
29643.672965,0.000000,222.061783,9959.241474
29643.673277,0.000000,0.000000,10265.679673
29643.673588,74.020594,0.000000,10265.679673
29643.673899,0.000000,0.000000,10342.289223
29643.674210,74.020594,0.000000,10418.898773
29643.674522,74.020594,0.000000,10265.679673
29643.674833,74.020594,-148.041188,10112.460574
29643.675144,0.000000,148.041188,9959.241474
29643.675455,0.000000,-74.020594,10265.679673
29643.675767,0.000000,-370.102971,10955.165621
29643.676078,0.000000,-148.041188,10418.898773
29643.676389,-148.041188,296.082377,10418.898773
29643.676701,74.020594,0.000000,10265.679673
29643.677012,0.000000,0.000000,10495.508323
29643.677323,74.020594,-148.041188,10112.460574
29643.677634,74.020594,0.000000,10265.679673
29643.677946,0.000000,0.000000,10418.898773
29643.678257,74.020594,0.000000,10265.679673
29643.678568,0.000000,0.000000,10342.289223
29643.678880,0.000000,0.000000,10265.679673
29643.679191,222.061783,222.061783,10342.289223
29643.679502,0.000000,0.000000,10418.898773
29643.679813,0.000000,-74.020594,10801.946522
29643.680125,222.061783,-370.102971,10112.460574
29643.680436,0.000000,0.000000,10418.898773
29643.680747,222.061783,148.041188,10342.289223
29643.681059,0.000000,74.020594,10418.898773
29643.681370,74.020594,0.000000,10572.117872
29643.681681,0.000000,0.000000,10495.508323
29643.681992,0.000000,296.082377,10342.289223
29643.682304,296.082377,148.041188,10418.898773
29643.682615,444.123565,-296.082377,10495.508323
29643.682926,0.000000,518.144159,9806.022374
29643.683237,0.000000,0.000000,10418.898773
29643.683549,518.144159,148.041188,10342.289223
29643.683860,74.020594,0.000000,10342.289223
29643.684171,0.000000,0.000000,10265.679673
29643.684483,0.000000,0.000000,10265.679673
29643.684794,0.000000,0.000000,10418.898773
29643.685105,444.123565,74.020594,10035.851024
29643.685416,-148.041188,0.000000,10265.679673
29643.685728,222.061783,0.000000,10648.727422
29643.686039,0.000000,0.000000,10418.898773
29643.686350,0.000000,444.123565,10189.070123
29643.686662,0.000000,148.041188,10189.070123
29643.686973,74.020594,0.000000,10342.289223
29643.687284,148.041188,-148.041188,10342.289223
29643.687595,-148.041188,74.020594,10112.460574
29643.687907,74.020594,-148.041188,10035.851024
29643.688218,148.041188,0.000000,10112.460574
29643.688529,0.000000,370.102971,9806.022374
29643.688841,74.020594,0.000000,10189.070123
29643.689152,296.082377,74.020594,10265.679673
29643.689463,0.000000,0.000000,10035.851024
29643.689774,0.000000,0.000000,10189.070123
29643.690086,0.000000,0.000000,10342.289223
29643.690397,148.041188,-148.041188,10342.289223
29643.690708,296.082377,-518.144159,10418.898773
29643.691019,0.000000,-370.102971,10112.460574
29643.691331,296.082377,-592.164754,9806.022374
29643.691642,-222.061783,0.000000,10495.508323
29643.691953,-222.061783,148.041188,10495.508323
29643.692265,0.000000,0.000000,10265.679673
29643.692576,0.000000,74.020594,10035.851024
29643.692887,0.000000,0.000000,10189.070123
29643.693198,0.000000,0.000000,10418.898773
29643.693510,0.000000,-296.082377,10648.727422
29643.693821,148.041188,0.000000,10572.117872
29643.694132,-148.041188,74.020594,10265.679673
29643.694444,0.000000,0.000000,10418.898773
29643.694755,0.000000,0.000000,11261.603821
29643.695066,222.061783,-592.164754,10648.727422
29643.695377,148.041188,0.000000,9882.631924
29643.695689,222.061783,0.000000,10495.508323
29643.696000,0.000000,0.000000,10495.508323
29643.696311,74.020594,0.000000,10648.727422
29643.696622,0.000000,0.000000,9959.241474
29643.696934,148.041188,-222.061783,10495.508323
29643.697245,0.000000,0.000000,10418.898773
29643.697556,0.000000,-222.061783,10342.289223
29643.697868,0.000000,-592.164754,9806.022374
29643.698179,444.123565,0.000000,10418.898773
29643.698490,-74.020594,-222.061783,10648.727422
29643.698801,74.020594,-222.061783,10418.898773
29643.699113,0.000000,0.000000,10725.336972
29643.699424,0.000000,0.000000,10418.898773
29643.699735,0.000000,0.000000,10265.679673
29643.700047,222.061783,-296.082377,10342.289223
29643.700358,0.000000,0.000000,10265.679673
29643.700669,74.020594,-296.082377,10801.946522
29643.700980,0.000000,0.000000,10648.727422
29643.701292,0.000000,0.000000,10878.556072
29643.701603,0.000000,-222.061783,10035.851024
29643.701914,222.061783,-370.102971,11108.384721
29643.702226,74.020594,0.000000,10418.898773
29643.702537,0.000000,0.000000,10418.898773
29643.702848,0.000000,148.041188,10189.070123
29643.703160,74.020594,-148.041188,10418.898773
29643.703471,222.061783,0.000000,10035.851024
29643.703783,0.000000,0.000000,10035.851024
29643.704094,0.000000,74.020594,10648.727422
29643.704406,222.061783,0.000000,10418.898773
29643.704717,0.000000,0.000000,10342.289223
29643.705028,-370.102971,222.061783,10112.460574
29643.705340,0.000000,0.000000,10342.289223
29643.705651,0.000000,0.000000,10342.289223
29643.705963,0.000000,0.000000,10342.289223
29643.706274,370.102971,148.041188,10801.946522
29643.706586,222.061783,222.061783,10265.679673
29643.706897,222.061783,0.000000,10418.898773
29643.707208,-370.102971,74.020594,10725.336972
29643.707520,0.000000,0.000000,10112.460574
29643.707831,148.041188,0.000000,10495.508323
29643.708143,74.020594,0.000000,10265.679673
29643.708454,0.000000,0.000000,10342.289223
29643.708766,0.000000,0.000000,10265.679673
29643.709077,74.020594,-222.061783,10725.336972
29643.709388,222.061783,-148.041188,10725.336972
29643.709700,222.061783,0.000000,10418.898773
29643.710011,74.020594,0.000000,10342.289223
29643.710323,0.000000,0.000000,10265.679673
29643.710634,370.102971,-148.041188,10342.289223
29643.710946,148.041188,0.000000,10495.508323
29643.711257,0.000000,0.000000,10265.679673
29643.711568,0.000000,0.000000,10112.460574
29643.711880,148.041188,222.061783,10112.460574
29643.712191,0.000000,-148.041188,10418.898773
29643.712503,74.020594,0.000000,10265.679673
29643.712814,148.041188,0.000000,10265.679673
29643.713126,0.000000,0.000000,10495.508323
29643.713437,74.020594,222.061783,10418.898773
29643.713748,370.102971,74.020594,10265.679673
29643.714060,0.000000,0.000000,10725.336972
29643.714371,74.020594,74.020594,10572.117872
29643.714683,0.000000,0.000000,10572.117872
29643.714994,0.000000,0.000000,10265.679673
29643.715306,0.000000,0.000000,10265.679673
29643.715617,0.000000,0.000000,10342.289223
29643.715928,74.020594,0.000000,10265.679673
29643.716240,0.000000,0.000000,10955.165621
29643.716551,0.000000,0.000000,9882.631924
29643.716863,-222.061783,0.000000,10112.460574
29643.717174,0.000000,0.000000,10418.898773
29643.717486,0.000000,0.000000,10342.289223
29643.717797,148.041188,0.000000,10418.898773
29643.718108,0.000000,-222.061783,10342.289223
29643.718420,148.041188,0.000000,10265.679673
29643.718731,0.000000,0.000000,10189.070123
29643.719043,222.061783,444.123565,10725.336972
29643.719354,222.061783,-444.123565,10265.679673
29643.719666,-148.041188,592.164754,10572.117872
29643.719977,222.061783,148.041188,10189.070123
29643.720288,74.020594,74.020594,10112.460574
29643.720600,0.000000,0.000000,10495.508323
29643.720911,74.020594,0.000000,10418.898773
29643.721223,0.000000,0.000000,10418.898773
29643.721534,0.000000,-148.041188,10189.070123
29643.721846,0.000000,-222.061783,10572.117872
29643.722157,296.082377,222.061783,9576.193725
29643.722468,0.000000,148.041188,10418.898773
29643.722780,0.000000,74.020594,11031.775171
29643.723091,148.041188,0.000000,10265.679673
29643.723403,74.020594,-296.082377,10418.898773
29643.723714,0.000000,0.000000,10342.289223
29643.724026,0.000000,0.000000,10265.679673
29643.724337,0.000000,0.000000,10342.289223
29643.724648,0.000000,0.000000,10572.117872
29643.724960,0.000000,0.000000,10035.851024
29643.725271,0.000000,-444.123565,10189.070123
29643.725583,74.020594,444.123565,10342.289223
29643.725894,0.000000,0.000000,10572.117872
29643.726206,222.061783,0.000000,10342.289223
29643.726517,0.000000,0.000000,10342.289223
29643.726828,0.000000,0.000000,10418.898773
29643.727140,0.000000,0.000000,10265.679673
29643.727451,0.000000,0.000000,10418.898773
29643.727763,222.061783,0.000000,10112.460574
29643.728074,74.020594,-222.061783,10342.289223
29643.728386,0.000000,0.000000,10189.070123
29643.728697,74.020594,0.000000,10342.289223
29643.729008,148.041188,0.000000,10418.898773
29643.729320,0.000000,148.041188,10878.556072
29643.729631,0.000000,0.000000,10035.851024
29643.729943,0.000000,-370.102971,10189.070123
29643.730254,0.000000,0.000000,10342.289223
29643.730566,74.020594,-222.061783,10189.070123
29643.730877,0.000000,0.000000,10189.070123
29643.731188,0.000000,0.000000,10418.898773
29643.731500,0.000000,0.000000,10112.460574
29643.731811,74.020594,0.000000,10342.289223
29643.732123,0.000000,0.000000,9116.536426
29643.732434,0.000000,222.061783,10725.336972
29643.732746,0.000000,-222.061783,10342.289223
29643.733057,0.000000,-296.082377,10342.289223
29643.733368,0.000000,0.000000,10265.679673
29643.733680,148.041188,-148.041188,10189.070123
29643.733991,0.000000,0.000000,10265.679673
29643.734303,148.041188,74.020594,10112.460574
29643.734614,0.000000,0.000000,10418.898773
29643.734926,0.000000,0.000000,10725.336972
29643.735237,74.020594,0.000000,10418.898773
29643.735548,0.000000,-592.164754,10342.289223
29643.735860,444.123565,-666.185348,11261.603821
29643.736171,148.041188,-148.041188,10342.289223
29643.736483,296.082377,-518.144159,10265.679673
29643.736794,0.000000,0.000000,10112.460574
29643.737106,74.020594,0.000000,10495.508323
29643.737417,74.020594,0.000000,10342.289223
29643.737728,0.000000,-148.041188,10418.898773
29643.738040,-74.020594,-592.164754,9882.631924
29643.738351,0.000000,0.000000,10265.679673
29643.738663,222.061783,74.020594,10035.851024
29643.738974,0.000000,0.000000,10265.679673
29643.739286,0.000000,74.020594,10572.117872
29643.739597,0.000000,0.000000,10495.508323
29643.739908,148.041188,0.000000,10342.289223
29643.740220,0.000000,0.000000,10418.898773
29643.740531,74.020594,0.000000,10418.898773
29643.740843,296.082377,222.061783,10418.898773
29643.741154,148.041188,0.000000,9806.022374
29643.741466,0.000000,0.000000,10112.460574
29643.741777,-148.041188,-148.041188,10342.289223
29643.742088,148.041188,0.000000,9959.241474
29643.742400,0.000000,0.000000,10189.070123
29643.742711,0.000000,0.000000,10342.289223
29643.743023,0.000000,0.000000,10418.898773
29643.743334,74.020594,-222.061783,10265.679673
29643.743646,0.000000,74.020594,10725.336972
29643.743957,0.000000,148.041188,10418.898773
29643.744268,0.000000,222.061783,10342.289223
29643.744580,148.041188,0.000000,10189.070123
29643.744891,74.020594,0.000000,10725.336972
29643.745203,0.000000,0.000000,10342.289223
29643.745514,74.020594,0.000000,10265.679673
29643.745826,0.000000,0.000000,10265.679673
29643.746137,148.041188,0.000000,10495.508323
29643.746448,444.123565,0.000000,10342.289223
29643.746760,0.000000,74.020594,10035.851024
29643.747071,0.000000,0.000000,10418.898773
29643.747383,0.000000,0.000000,10342.289223
29643.747694,0.000000,0.000000,10342.289223
29643.748006,0.000000,0.000000,10495.508323
29643.748317,74.020594,148.041188,10342.289223
29643.748628,-296.082377,0.000000,11031.775171
29643.748940,0.000000,0.000000,10418.898773
29643.749251,370.102971,74.020594,10189.070123
29643.749563,0.000000,0.000000,10418.898773
29643.749874,0.000000,0.000000,10342.289223
29643.750186,0.000000,0.000000,10189.070123
29643.750497,0.000000,0.000000,10418.898773
29643.750808,148.041188,370.102971,10572.117872
29643.751120,0.000000,74.020594,10035.851024
29643.751431,148.041188,-296.082377,10035.851024
29643.751743,148.041188,0.000000,10265.679673
29643.752054,74.020594,148.041188,10112.460574
29643.752366,0.000000,0.000000,10112.460574
29643.752677,0.000000,0.000000,10418.898773
29643.752988,0.000000,74.020594,10112.460574
29643.753300,74.020594,0.000000,10342.289223
29643.753611,592.164754,148.041188,10112.460574
29643.753923,222.061783,-296.082377,10418.898773
29643.754234,148.041188,0.000000,10955.165621
29643.754546,0.000000,0.000000,10265.679673
29643.754857,370.102971,296.082377,10342.289223
29643.755168,0.000000,0.000000,10035.851024
29643.755480,0.000000,0.000000,10342.289223
29643.755791,0.000000,0.000000,10112.460574
29643.756103,0.000000,148.041188,10265.679673
29643.756414,0.000000,-148.041188,10035.851024
29643.756726,518.144159,370.102971,10035.851024
29643.757037,0.000000,222.061783,10035.851024
29643.757348,0.000000,0.000000,10418.898773
29643.757660,0.000000,0.000000,10112.460574
29643.757971,222.061783,0.000000,10265.679673
29643.758283,74.020594,0.000000,10342.289223
29643.758594,0.000000,0.000000,10265.679673
29643.758906,74.020594,0.000000,10495.508323
29643.759217,74.020594,-296.082377,10495.508323
29643.759528,0.000000,296.082377,10572.117872
29643.759840,74.020594,74.020594,10035.851024
29643.760151,-518.144159,0.000000,10648.727422
29643.760463,0.000000,0.000000,10418.898773
29643.760774,222.061783,-444.123565,10189.070123
29643.761086,74.020594,0.000000,10572.117872
29643.761397,0.000000,74.020594,10495.508323
29643.761708,74.020594,74.020594,10265.679673
29643.762020,-148.041188,296.082377,10342.289223
29643.762331,148.041188,0.000000,10112.460574
29643.762643,0.000000,0.000000,10342.289223
29643.762954,222.061783,0.000000,10342.289223
29643.763266,74.020594,0.000000,10418.898773
29643.763577,-370.102971,592.164754,10112.460574
29643.763888,0.000000,148.041188,9959.241474
29643.764200,0.000000,0.000000,9806.022374
29643.764511,0.000000,0.000000,10265.679673
29643.764823,0.000000,0.000000,10801.946522
29643.765134,0.000000,0.000000,10189.070123
29643.765446,0.000000,0.000000,10342.289223
29643.765757,148.041188,0.000000,10342.289223
29643.766068,0.000000,0.000000,10035.851024
29643.766380,-74.020594,148.041188,10878.556072
29643.766691,0.000000,222.061783,10418.898773
29643.767003,-370.102971,-296.082377,10112.460574
29643.767314,148.041188,-222.061783,10112.460574
29643.767626,74.020594,0.000000,10495.508323
29643.767937,0.000000,0.000000,10342.289223
29643.768248,0.000000,74.020594,10342.289223
29643.768560,148.041188,0.000000,10189.070123
29643.768871,74.020594,-222.061783,10342.289223
29643.769183,222.061783,-518.144159,9882.631924
29643.769494,148.041188,296.082377,10035.851024
29643.769806,666.185348,-74.020594,9499.584175
29643.770117,74.020594,0.000000,10265.679673
29643.770428,0.000000,0.000000,10418.898773
29643.770740,0.000000,0.000000,10418.898773
29643.771051,74.020594,74.020594,10342.289223
29643.771363,0.000000,0.000000,10112.460574
29643.771674,0.000000,0.000000,10342.289223
29643.771986,0.000000,0.000000,10418.898773
29643.772297,-222.061783,0.000000,10648.727422
29643.772608,0.000000,74.020594,9882.631924
29643.772920,-74.020594,0.000000,10112.460574
29643.773231,0.000000,0.000000,10112.460574
29643.773543,0.000000,148.041188,10189.070123
29643.773854,74.020594,0.000000,10112.460574
29643.774166,0.000000,-148.041188,10342.289223
29643.774477,0.000000,0.000000,10265.679673
29643.774788,666.185348,0.000000,10725.336972
29643.775100,74.020594,222.061783,10342.289223
29643.775411,0.000000,0.000000,10035.851024
29643.775723,296.082377,-370.102971,11108.384721
29643.776034,0.000000,0.000000,10418.898773
29643.776346,296.082377,0.000000,10265.679673
29643.776657,0.000000,0.000000,10418.898773
29643.776968,74.020594,0.000000,10265.679673
29643.777280,0.000000,-148.041188,10342.289223
29643.777591,296.082377,222.061783,10265.679673
29643.777903,0.000000,-296.082377,10648.727422
29643.778214,518.144159,0.000000,10342.289223
29643.778526,74.020594,74.020594,10035.851024
29643.778837,-148.041188,0.000000,10342.289223
29643.779148,148.041188,0.000000,10112.460574
29643.779460,0.000000,0.000000,10265.679673
29643.779771,0.000000,148.041188,10265.679673
29643.780083,74.020594,0.000000,10035.851024
29643.780394,0.000000,0.000000,10418.898773
29643.780706,-296.082377,74.020594,10572.117872
29643.781017,74.020594,0.000000,10342.289223
29643.781328,0.000000,0.000000,10418.898773
29643.781640,74.020594,0.000000,10418.898773
29643.781951,-148.041188,518.144159,9882.631924
29643.782263,148.041188,74.020594,10418.898773
29643.782574,0.000000,-518.144159,10265.679673
29643.782886,0.000000,0.000000,10418.898773
