#time,accel_x,accel_y,accel_z
29601.862143,222.061783,0.000000,10572.117872
29601.862454,0.000000,0.000000,10342.289223
29601.862765,74.020594,0.000000,10418.898773
29601.863077,0.000000,0.000000,10572.117872
29601.863388,74.020594,0.000000,10342.289223
29601.863699,74.020594,0.000000,10112.460574
29601.864011,0.000000,0.000000,10265.679673
29601.864322,0.000000,222.061783,10418.898773
29601.864633,74.020594,-222.061783,9882.631924
29601.864944,-296.082377,222.061783,10112.460574
29601.865256,0.000000,0.000000,10035.851024
29601.865567,74.020594,-296.082377,10495.508323
29601.865878,0.000000,0.000000,10189.070123
29601.866189,0.000000,0.000000,10265.679673
29601.866501,0.000000,148.041188,10265.679673
29601.866812,0.000000,0.000000,10189.070123
29601.867123,0.000000,370.102971,9806.022374
29601.867434,0.000000,0.000000,10342.289223
29601.867746,0.000000,0.000000,10495.508323
29601.868057,0.000000,74.020594,10265.679673
29601.868368,74.020594,0.000000,9499.584175
29601.868680,-222.061783,0.000000,10035.851024
29601.868991,0.000000,74.020594,9806.022374
29601.869302,-74.020594,222.061783,10112.460574
29601.869613,0.000000,0.000000,10418.898773
29601.869925,444.123565,148.041188,9959.241474
29601.870236,0.000000,0.000000,10342.289223
29601.870547,0.000000,0.000000,10418.898773
29601.870858,0.000000,0.000000,10112.460574
29601.871170,0.000000,0.000000,10265.679673
29601.871481,296.082377,0.000000,10342.289223
29601.871792,0.000000,-222.061783,10648.727422
29601.872104,0.000000,0.000000,10495.508323
29601.872415,0.000000,0.000000,10342.289223
29601.872726,518.144159,0.000000,9652.803275
29601.873037,74.020594,0.000000,10572.117872
29601.873349,148.041188,-222.061783,10495.508323
29601.873660,74.020594,0.000000,10189.070123
29601.873971,74.020594,148.041188,10112.460574
29601.874282,370.102971,-370.102971,10342.289223
29601.874594,222.061783,-74.020594,11031.775171
29601.874905,296.082377,0.000000,10035.851024
29601.875216,0.000000,0.000000,10342.289223
29601.875528,-222.061783,296.082377,10648.727422
29601.875839,0.000000,0.000000,10265.679673
29601.876150,0.000000,0.000000,10418.898773
29601.876461,0.000000,74.020594,10342.289223
29601.876773,0.000000,0.000000,10265.679673
29601.877084,444.123565,74.020594,10189.070123
29601.877395,0.000000,0.000000,10418.898773
29601.877706,148.041188,74.020594,10342.289223
29601.878018,0.000000,0.000000,10342.289223
29601.878329,74.020594,-222.061783,10265.679673
29601.878640,0.000000,0.000000,10112.460574
29601.878951,0.000000,0.000000,10189.070123
29601.879263,0.000000,0.000000,10189.070123
29601.879574,0.000000,0.000000,10342.289223
29601.879885,0.000000,-222.061783,10878.556072
29601.880197,148.041188,0.000000,10035.851024
29601.880508,0.000000,-370.102971,10572.117872
29601.880819,222.061783,222.061783,10572.117872
29601.881130,0.000000,0.000000,10265.679673
29601.881442,74.020594,0.000000,10418.898773
29601.881753,0.000000,0.000000,10342.289223
29601.882064,0.000000,0.000000,10265.679673
29601.882375,0.000000,0.000000,10418.898773
29601.882687,0.000000,148.041188,10495.508323
29601.882998,74.020594,74.020594,10265.679673
29601.883309,74.020594,0.000000,10112.460574
29601.883621,0.000000,148.041188,10189.070123
29601.883932,0.000000,0.000000,10342.289223
29601.884243,0.000000,-148.041188,10725.336972
29601.884554,0.000000,0.000000,9882.631924
29601.884866,0.000000,0.000000,10265.679673
29601.885177,0.000000,74.020594,10342.289223
29601.885488,222.061783,74.020594,10572.117872
29601.885799,0.000000,74.020594,10342.289223
29601.886111,74.020594,0.000000,10265.679673
29601.886422,74.020594,74.020594,10265.679673
29601.886733,0.000000,0.000000,10495.508323
29601.887045,222.061783,148.041188,10342.289223
29601.887356,74.020594,0.000000,10725.336972
29601.887667,0.000000,-296.082377,10265.679673
29601.887978,148.041188,0.000000,10342.289223
29601.888290,0.000000,0.000000,10342.289223
29601.888601,0.000000,0.000000,10189.070123
29601.888912,0.000000,74.020594,10112.460574
29601.889223,74.020594,0.000000,10495.508323
29601.889535,0.000000,0.000000,10265.679673
29601.889846,444.123565,-444.123565,10342.289223
29601.890157,222.061783,74.020594,10495.508323
29601.890468,0.000000,0.000000,9806.022374
29601.890780,0.000000,0.000000,10342.289223
29601.891091,0.000000,0.000000,10189.070123
29601.891402,0.000000,0.000000,10189.070123
29601.891714,0.000000,0.000000,10265.679673
29601.892025,148.041188,0.000000,10189.070123
29601.892336,148.041188,-148.041188,10189.070123
29601.892647,370.102971,444.123565,9959.241474
29601.892959,222.061783,-148.041188,10418.898773
29601.893270,444.123565,-148.041188,10342.289223
29601.893581,592.164754,-148.041188,10112.460574
29601.893892,74.020594,-148.041188,10265.679673
29601.894204,0.000000,-148.041188,10112.460574
29601.894515,74.020594,0.000000,10418.898773
29601.894826,0.000000,0.000000,10265.679673
29601.895138,0.000000,-148.041188,10418.898773
29601.895449,0.000000,0.000000,10418.898773
29601.895760,74.020594,296.082377,10878.556072
29601.896071,444.123565,-296.082377,10265.679673
29601.896383,0.000000,74.020594,10418.898773
29601.896694,0.000000,0.000000,10418.898773
29601.897005,148.041188,74.020594,10112.460574
29601.897316,0.000000,0.000000,10265.679673
29601.897628,0.000000,0.000000,10265.679673
29601.897939,0.000000,0.000000,10112.460574
29601.898250,0.000000,148.041188,9806.022374
29601.898562,222.061783,-296.082377,10495.508323
29601.898873,-296.082377,370.102971,10112.460574
29601.899184,0.000000,222.061783,10189.070123
29601.899495,0.000000,-222.061783,10112.460574
29601.899807,-148.041188,0.000000,10112.460574
29601.900118,0.000000,0.000000,10265.679673
29601.900429,0.000000,0.000000,10342.289223
29601.900740,0.000000,0.000000,10342.289223
29601.901052,0.000000,0.000000,10418.898773
29601.901363,0.000000,74.020594,10418.898773
29601.901674,0.000000,0.000000,10265.679673
29601.901986,0.000000,0.000000,10265.679673
29601.902297,0.000000,0.000000,10342.289223
29601.902608,0.000000,0.000000,10572.117872
29601.902919,222.061783,0.000000,9806.022374
29601.903231,148.041188,74.020594,10342.289223
29601.903542,0.000000,0.000000,10342.289223
29601.903853,0.000000,0.000000,10495.508323
29601.904164,222.061783,0.000000,10418.898773
29601.904476,0.000000,0.000000,10342.289223
29601.904787,148.041188,-222.061783,10189.070123
29601.905098,0.000000,0.000000,10112.460574
29601.905409,444.123565,-518.144159,10112.460574
29601.905721,0.000000,0.000000,10112.460574
29601.906032,222.061783,74.020594,10418.898773
29601.906343,148.041188,0.000000,10265.679673
29601.906655,0.000000,0.000000,10342.289223
29601.906966,444.123565,0.000000,10265.679673
29601.907277,0.000000,0.000000,10035.851024
29601.907588,0.000000,0.000000,10495.508323
29601.907900,0.000000,0.000000,10495.508323
29601.908211,0.000000,222.061783,10418.898773
29601.908522,148.041188,222.061783,10342.289223
29601.908833,148.041188,0.000000,9882.631924
29601.909145,222.061783,-148.041188,9806.022374
29601.909456,0.000000,74.020594,10418.898773
29601.909767,518.144159,0.000000,10495.508323
29601.910079,148.041188,0.000000,10112.460574
29601.910390,0.000000,0.000000,10189.070123
29601.910701,74.020594,0.000000,10495.508323
29601.911012,74.020594,-518.144159,10265.679673
29601.911324,148.041188,-74.020594,9882.631924
29601.911635,518.144159,-296.082377,11108.384721
29601.911946,370.102971,-666.185348,10725.336972
29601.912257,0.000000,0.000000,10035.851024
29601.912569,222.061783,296.082377,10572.117872
29601.912880,0.000000,0.000000,10342.289223
29601.913191,0.000000,0.000000,10265.679673
29601.913503,0.000000,0.000000,10112.460574
29601.913814,148.041188,-148.041188,10495.508323
29601.914125,-148.041188,0.000000,10035.851024
29601.914436,222.061783,74.020594,10035.851024
29601.914748,0.000000,74.020594,10572.117872
29601.915059,74.020594,0.000000,10265.679673
29601.915370,0.000000,74.020594,10112.460574
29601.915681,148.041188,0.000000,10342.289223
29601.915993,74.020594,0.000000,10265.679673
29601.916304,0.000000,0.000000,10495.508323
29601.916615,74.020594,0.000000,10342.289223
29601.916926,148.041188,0.000000,10189.070123
29601.917238,0.000000,0.000000,10418.898773
29601.917549,74.020594,0.000000,10342.289223
29601.917860,0.000000,-222.061783,10265.679673
29601.918172,370.102971,-296.082377,9729.412825
29601.918483,-222.061783,-592.164754,10189.070123
29601.918794,296.082377,-222.061783,10342.289223
29601.919105,0.000000,74.020594,10495.508323
29601.919417,0.000000,0.000000,10418.898773
29601.919728,74.020594,0.000000,10572.117872
29601.920039,0.000000,0.000000,10342.289223
29601.920350,0.000000,0.000000,10418.898773
29601.920662,0.000000,0.000000,10418.898773
29601.920973,0.000000,74.020594,10648.727422
29601.921284,222.061783,0.000000,10572.117872
29601.921596,222.061783,0.000000,9959.241474
29601.921907,0.000000,-296.082377,10725.336972
29601.922218,0.000000,0.000000,10189.070123
29601.922529,74.020594,0.000000,10572.117872
29601.922841,74.020594,74.020594,10342.289223
29601.923152,0.000000,0.000000,10418.898773
29601.923463,0.000000,0.000000,10189.070123
29601.923774,74.020594,0.000000,10495.508323
29601.924086,0.000000,0.000000,10189.070123
29601.924397,296.082377,-296.082377,10112.460574
29601.924708,-148.041188,222.061783,10035.851024
29601.925020,0.000000,0.000000,10418.898773
29601.925331,-296.082377,0.000000,10648.727422
29601.925642,74.020594,0.000000,10495.508323
29601.925953,0.000000,0.000000,10342.289223
29601.926265,148.041188,0.000000,10495.508323
29601.926576,0.000000,0.000000,10189.070123
29601.926887,0.000000,-148.041188,10418.898773
29601.927198,222.061783,-888.247130,10035.851024
29601.927510,222.061783,-74.020594,10648.727422
29601.927821,148.041188,0.000000,10342.289223
29601.928132,-222.061783,296.082377,10572.117872
29601.928443,0.000000,0.000000,10265.679673
29601.928755,74.020594,0.000000,10265.679673
29601.929066,222.061783,-148.041188,10112.460574
29601.929377,148.041188,0.000000,10265.679673
29601.929689,148.041188,222.061783,10418.898773
29601.930000,-296.082377,-148.041188,9729.412825
29601.930311,74.020594,0.000000,10342.289223
29601.930622,148.041188,222.061783,10495.508323
29601.930934,74.020594,0.000000,9959.241474
29601.931245,148.041188,0.000000,10112.460574
29601.931556,0.000000,74.020594,10265.679673
29601.931867,0.000000,0.000000,10189.070123
29601.932179,74.020594,0.000000,10265.679673
29601.932490,74.020594,148.041188,10035.851024
29601.932801,148.041188,0.000000,10189.070123
29601.933113,0.000000,148.041188,10265.679673
29601.933424,0.000000,74.020594,10265.679673
29601.933735,222.061783,0.000000,10648.727422
29601.934046,74.020594,74.020594,9806.022374
29601.934358,0.000000,0.000000,10418.898773
29601.934669,-296.082377,222.061783,9729.412825
29601.934980,74.020594,0.000000,10189.070123
29601.935291,74.020594,-370.102971,10342.289223
29601.935603,74.020594,0.000000,10189.070123
29601.935914,0.000000,0.000000,10189.070123
29601.936225,0.000000,0.000000,10112.460574
29601.936537,0.000000,0.000000,10418.898773
29601.936848,148.041188,-370.102971,10265.679673
29601.937159,518.144159,74.020594,10495.508323
29601.937470,148.041188,-74.020594,10112.460574
29601.937782,0.000000,-148.041188,10265.679673
29601.938093,0.000000,-518.144159,10572.117872
29601.938404,74.020594,74.020594,10265.679673
29601.938715,0.000000,148.041188,10189.070123
29601.939027,0.000000,0.000000,10112.460574
29601.939338,0.000000,0.000000,10342.289223
29601.939649,148.041188,-74.020594,10725.336972
29601.939960,222.061783,-148.041188,10418.898773
29601.940272,592.164754,-296.082377,10418.898773
29601.940583,0.000000,0.000000,10342.289223
29601.940894,74.020594,0.000000,10801.946522
29601.941206,148.041188,0.000000,10418.898773
29601.941517,148.041188,0.000000,10418.898773
29601.941828,0.000000,148.041188,10189.070123
29601.942139,0.000000,0.000000,10342.289223
29601.942451,0.000000,-74.020594,10342.289223
29601.942762,-370.102971,74.020594,9806.022374
29601.943073,74.020594,-666.185348,10418.898773
29601.943384,148.041188,-370.102971,10112.460574
29601.943696,0.000000,74.020594,10572.117872
29601.944007,0.000000,0.000000,10725.336972
29601.944318,0.000000,0.000000,10342.289223
29601.944630,0.000000,0.000000,10265.679673
29601.944941,0.000000,0.000000,10265.679673
29601.945252,148.041188,0.000000,10342.289223
29601.945563,-296.082377,0.000000,10035.851024
29601.945875,370.102971,-296.082377,10342.289223
29601.946186,666.185348,-444.123565,10648.727422
29601.946497,74.020594,0.000000,10418.898773
29601.946808,148.041188,-222.061783,10418.898773
29601.947120,0.000000,0.000000,10495.508323
29601.947431,0.000000,0.000000,10189.070123
29601.947742,0.000000,0.000000,10265.679673
29601.948054,74.020594,-148.041188,9729.412825
29601.948365,0.000000,0.000000,10112.460574
29601.948676,0.000000,0.000000,10189.070123
29601.948987,74.020594,-148.041188,10189.070123
29601.949299,0.000000,0.000000,10418.898773
29601.949610,444.123565,0.000000,10725.336972
29601.949921,296.082377,-74.020594,9806.022374
29601.950232,-148.041188,296.082377,10112.460574
29601.950544,0.000000,0.000000,10342.289223
29601.950855,518.144159,0.000000,9806.022374
29601.951166,0.000000,0.000000,10418.898773
29601.951477,0.000000,0.000000,10495.508323
29601.951789,0.000000,0.000000,10265.679673
29601.952100,74.020594,0.000000,10342.289223
29601.952411,0.000000,148.041188,9729.412825
29601.952723,-148.041188,222.061783,10035.851024
29601.953034,0.000000,0.000000,10725.336972
29601.953345,222.061783,0.000000,10189.070123
29601.953656,222.061783,-148.041188,10189.070123
29601.953968,0.000000,0.000000,10265.679673
29601.954279,74.020594,0.000000,10265.679673
29601.954590,74.020594,0.000000,10495.508323
29601.954901,0.000000,0.000000,10265.679673
29601.955213,0.000000,148.041188,10265.679673
29601.955524,-74.020594,0.000000,10112.460574
29601.955835,296.082377,-222.061783,11031.775171
29601.956147,148.041188,0.000000,10572.117872
29601.956458,0.000000,0.000000,10572.117872
29601.956769,0.000000,0.000000,10265.679673
29601.957081,0.000000,0.000000,10112.460574
29601.957392,0.000000,0.000000,10265.679673
29601.957703,0.000000,0.000000,10265.679673
29601.958015,-370.102971,0.000000,10265.679673
29601.958326,0.000000,-148.041188,10418.898773
29601.958638,296.082377,-222.061783,10418.898773
29601.958949,0.000000,-148.041188,10189.070123
29601.959261,0.000000,-296.082377,10112.460574
29601.959572,-148.041188,0.000000,10418.898773
29601.959883,0.000000,0.000000,10495.508323
29601.960195,0.000000,0.000000,10189.070123
29601.960506,0.000000,0.000000,10418.898773
29601.960818,148.041188,0.000000,11031.775171
29601.961129,148.041188,74.020594,11031.775171
29601.961441,0.000000,148.041188,10342.289223
29601.961752,148.041188,-370.102971,10495.508323
29601.962063,0.000000,0.000000,10189.070123
29601.962375,-74.020594,-148.041188,10418.898773
29601.962686,0.000000,148.041188,10189.070123
29601.962998,0.000000,0.000000,10418.898773
29601.963309,0.000000,0.000000,10418.898773
29601.963621,-148.041188,-370.102971,11108.384721
29601.963932,518.144159,-74.020594,10342.289223
29601.964243,222.061783,-296.082377,10418.898773
29601.964555,296.082377,-296.082377,10035.851024
29601.964866,0.000000,-666.185348,9499.584175
29601.965178,296.082377,0.000000,9499.584175
29601.965489,74.020594,-148.041188,10265.679673
29601.965801,74.020594,0.000000,10265.679673
29601.966112,148.041188,-148.041188,10189.070123
29601.966424,0.000000,0.000000,10189.070123
29601.966735,74.020594,0.000000,10648.727422
29601.967046,148.041188,444.123565,10112.460574
29601.967358,148.041188,74.020594,10572.117872
29601.967669,-370.102971,0.000000,10648.727422
29601.967981,0.000000,-148.041188,10648.727422
29601.968292,148.041188,296.082377,9882.631924
29601.968604,0.000000,0.000000,10265.679673
29601.968915,0.000000,0.000000,10265.679673
29601.969226,74.020594,0.000000,10418.898773
29601.969538,74.020594,0.000000,10342.289223
29601.969849,296.082377,0.000000,10418.898773
29601.970161,0.000000,74.020594,10035.851024
29601.970472,0.000000,0.000000,10495.508323
29601.970784,74.020594,0.000000,10265.679673
29601.971095,296.082377,148.041188,10955.165621
29601.971406,592.164754,-148.041188,10265.679673
29601.971718,-148.041188,0.000000,9729.412825
29601.972029,0.000000,-148.041188,10418.898773
29601.972341,0.000000,-148.041188,10189.070123
29601.972652,296.082377,-148.041188,10189.070123
29601.972964,0.000000,-148.041188,10342.289223
29601.973275,0.000000,0.000000,10342.289223
29601.973586,0.000000,0.000000,9959.241474
29601.973898,74.020594,0.000000,11031.775171
29601.974209,74.020594,148.041188,10725.336972
29601.974521,296.082377,-370.102971,11031.775171
29601.974832,-296.082377,518.144159,10035.851024
29601.975144,0.000000,0.000000,10342.289223
29601.975455,0.000000,-296.082377,10495.508323
29601.975767,0.000000,0.000000,10265.679673
29601.976078,0.000000,148.041188,10265.679673
29601.976389,0.000000,0.000000,10112.460574
29601.976701,148.041188,148.041188,10342.289223
29601.977012,-74.020594,-296.082377,10112.460574
29601.977324,-296.082377,0.000000,10495.508323
29601.977635,74.020594,0.000000,10725.336972
29601.977947,74.020594,-222.061783,10189.070123
29601.978258,296.082377,148.041188,10418.898773
29601.978569,0.000000,0.000000,10189.070123
29601.978881,0.000000,0.000000,10189.070123
29601.979192,0.000000,0.000000,10112.460574
29601.979504,0.000000,0.000000,10342.289223
29601.979815,-222.061783,0.000000,10189.070123
29601.980127,814.226536,148.041188,9882.631924
29601.980438,592.164754,74.020594,10495.508323
29601.980749,0.000000,0.000000,10342.289223
29601.981061,296.082377,0.000000,10189.070123
29601.981372,74.020594,0.000000,10189.070123
29601.981684,74.020594,0.000000,10495.508323
29601.981995,0.000000,0.000000,10572.117872
29601.982307,0.000000,0.000000,10418.898773
29601.982618,148.041188,0.000000,10572.117872
29601.982930,0.000000,-518.144159,10035.851024
29601.983241,-148.041188,74.020594,10495.508323
29601.983552,74.020594,0.000000,10189.070123
29601.983864,518.144159,74.020594,10495.508323
29601.984175,0.000000,0.000000,10265.679673
29601.984487,0.000000,0.000000,10189.070123
29601.984798,0.000000,0.000000,10265.679673
29601.985110,0.000000,-148.041188,10342.289223
29601.985421,148.041188,0.000000,10265.679673
29601.985732,0.000000,0.000000,10265.679673
29601.986044,0.000000,0.000000,10495.508323
29601.986355,0.000000,0.000000,10342.289223
29601.986667,148.041188,74.020594,10725.336972
29601.986978,-296.082377,148.041188,10112.460574
29601.987290,148.041188,-370.102971,10418.898773
29601.987601,222.061783,-518.144159,10035.851024
29601.987912,74.020594,0.000000,10418.898773
29601.988224,0.000000,0.000000,10035.851024
29601.988535,0.000000,148.041188,10189.070123
29601.988847,74.020594,-148.041188,10189.070123
29601.989158,0.000000,0.000000,10342.289223
29601.989470,0.000000,0.000000,10418.898773
29601.989781,592.164754,-666.185348,11031.775171
29601.990092,518.144159,-148.041188,9729.412825
29601.990404,296.082377,222.061783,10418.898773
29601.990715,0.000000,0.000000,10189.070123
29601.991027,592.164754,0.000000,10265.679673
29601.991338,0.000000,0.000000,10418.898773
29601.991650,0.000000,0.000000,10342.289223
29601.991961,0.000000,0.000000,10495.508323
29601.992273,148.041188,0.000000,10035.851024
29601.992584,0.000000,-222.061783,9806.022374
29601.992895,148.041188,0.000000,11491.432470
29601.993207,148.041188,-222.061783,9959.241474
29601.993518,0.000000,0.000000,10342.289223
29601.993830,0.000000,444.123565,10342.289223
29601.994141,0.000000,0.000000,10189.070123
29601.994453,0.000000,0.000000,10342.289223
29601.994764,0.000000,0.000000,10189.070123
29601.995075,0.000000,74.020594,10342.289223
29601.995387,0.000000,518.144159,10035.851024
29601.995698,222.061783,-592.164754,10418.898773
29601.996010,222.061783,-222.061783,10112.460574
29601.996321,0.000000,0.000000,10495.508323
29601.996633,148.041188,74.020594,10342.289223
29601.996944,222.061783,0.000000,10342.289223
29601.997255,0.000000,0.000000,10189.070123
29601.997567,0.000000,0.000000,10342.289223
29601.997878,0.000000,0.000000,10342.289223
29601.998190,-222.061783,222.061783,10342.289223
29601.998501,0.000000,222.061783,9882.631924
29601.998813,-222.061783,74.020594,10112.460574
29601.999124,444.123565,0.000000,10648.727422
29601.999435,148.041188,74.020594,10418.898773
29601.999747,0.000000,0.000000,10418.898773
29602.000058,222.061783,0.000000,10418.898773
29602.000370,0.000000,74.020594,10265.679673
29602.000681,148.041188,-148.041188,10342.289223
29602.000993,74.020594,740.205942,10418.898773
29602.001304,-148.041188,0.000000,10342.289223
29602.001616,0.000000,0.000000,10342.289223
29602.001927,0.000000,0.000000,10342.289223
29602.002238,74.020594,0.000000,10265.679673
29602.002550,-592.164754,0.000000,10495.508323
29602.002861,0.000000,0.000000,10342.289223
29602.003173,74.020594,0.000000,10648.727422
29602.003484,74.020594,0.000000,10418.898773
29602.003796,0.000000,0.000000,10572.117872
29602.004107,0.000000,0.000000,10189.070123
29602.004418,0.000000,-222.061783,10189.070123
29602.004730,0.000000,74.020594,10265.679673
29602.005041,148.041188,0.000000,10418.898773
29602.005353,0.000000,74.020594,11031.775171
29602.005664,148.041188,0.000000,10418.898773
29602.005976,0.000000,0.000000,10495.508323
29602.006287,0.000000,0.000000,9959.241474
29602.006598,0.000000,222.061783,10878.556072
29602.006910,0.000000,0.000000,10265.679673
29602.007221,0.000000,0.000000,10342.289223
29602.007533,74.020594,0.000000,10265.679673
29602.007844,0.000000,0.000000,10418.898773
29602.008156,-444.123565,148.041188,10648.727422
29602.008467,222.061783,-444.123565,10495.508323
29602.008779,0.000000,0.000000,10725.336972
29602.009090,74.020594,0.000000,10418.898773
29602.009401,0.000000,0.000000,10342.289223
29602.009713,148.041188,0.000000,10418.898773
29602.010024,0.000000,0.000000,10112.460574
29602.010336,74.020594,0.000000,10342.289223
29602.010647,0.000000,0.000000,10265.679673
29602.010959,296.082377,74.020594,10725.336972
29602.011270,0.000000,0.000000,10265.679673
29602.011581,0.000000,74.020594,10112.460574
29602.011893,0.000000,74.020594,10112.460574
29602.012204,0.000000,74.020594,10495.508323
29602.012516,0.000000,0.000000,10189.070123
29602.012827,0.000000,0.000000,10342.289223
29602.013139,0.000000,0.000000,10265.679673
29602.013450,0.000000,0.000000,10418.898773
29602.013761,74.020594,-222.061783,10265.679673
29602.014073,592.164754,-370.102971,10572.117872
29602.014384,0.000000,0.000000,10342.289223
29602.014696,0.000000,-74.020594,9806.022374
29602.015007,0.000000,0.000000,10342.289223
29602.015319,148.041188,0.000000,10189.070123
29602.015630,0.000000,0.000000,10342.289223
29602.015941,0.000000,0.000000,10265.679673
29602.016253,148.041188,0.000000,10342.289223
29602.016564,74.020594,74.020594,10342.289223
29602.016876,222.061783,-518.144159,10572.117872
29602.017187,0.000000,74.020594,9499.584175
29602.017499,296.082377,-222.061783,10572.117872
29602.017810,74.020594,74.020594,10495.508323
29602.018122,-370.102971,74.020594,10189.070123
29602.018433,0.000000,0.000000,10342.289223
29602.018744,74.020594,0.000000,10265.679673
29602.019056,0.000000,0.000000,10265.679673
29602.019367,296.082377,0.000000,10035.851024
29602.019679,0.000000,0.000000,10265.679673
29602.019990,74.020594,-148.041188,10189.070123
29602.020302,0.000000,0.000000,10342.289223
29602.020613,222.061783,-148.041188,10265.679673
29602.020924,592.164754,222.061783,10648.727422
29602.021236,74.020594,0.000000,10572.117872
29602.021547,296.082377,74.020594,10342.289223
29602.021859,0.000000,0.000000,10342.289223
29602.022170,74.020594,0.000000,10572.117872
29602.022482,0.000000,148.041188,10265.679673
29602.022793,0.000000,0.000000,10418.898773
29602.023104,0.000000,0.000000,10112.460574
29602.023416,0.000000,0.000000,10035.851024
29602.023727,592.164754,-74.020594,10112.460574
29602.024039,222.061783,0.000000,10572.117872
29602.024350,74.020594,-148.041188,10342.289223
29602.024662,148.041188,0.000000,9882.631924
29602.024973,0.000000,0.000000,10418.898773
29602.025284,222.061783,0.000000,10342.289223
29602.025596,148.041188,-296.082377,10035.851024
29602.025907,74.020594,0.000000,10342.289223
29602.026219,74.020594,74.020594,10418.898773
29602.026530,518.144159,0.000000,10495.508323
29602.026842,222.061783,222.061783,10342.289223
29602.027153,0.000000,0.000000,9729.412825
29602.027465,0.000000,148.041188,10801.946522
29602.027776,0.000000,0.000000,10112.460574
29602.028087,296.082377,0.000000,10342.289223
29602.028399,0.000000,0.000000,10418.898773
29602.028710,0.000000,0.000000,10495.508323
29602.029022,0.000000,0.000000,10342.289223
29602.029333,74.020594,296.082377,10572.117872
29602.029645,148.041188,74.020594,10418.898773
29602.029956,-148.041188,0.000000,9729.412825
29602.030267,148.041188,-74.020594,10955.165621
29602.030579,0.000000,0.000000,10189.070123
29602.030890,592.164754,0.000000,10495.508323
29602.031202,0.000000,0.000000,10112.460574
29602.031513,0.000000,0.000000,10265.679673
29602.031825,0.000000,0.000000,10189.070123
29602.032136,74.020594,0.000000,10572.117872
29602.032447,74.020594,-592.164754,10878.556072
29602.032759,0.000000,-592.164754,10955.165621
29602.033070,592.164754,74.020594,10648.727422
29602.033382,148.041188,148.041188,10418.898773
29602.033693,148.041188,148.041188,9882.631924
29602.034005,0.000000,0.000000,10495.508323
29602.034316,0.000000,0.000000,10342.289223
29602.034628,0.000000,74.020594,10342.289223
29602.034939,74.020594,0.000000,10265.679673
29602.035250,0.000000,0.000000,10495.508323
29602.035562,0.000000,74.020594,10418.898773
29602.035873,0.000000,-148.041188,10265.679673
29602.036185,74.020594,0.000000,10342.289223
29602.036496,1036.288319,0.000000,10648.727422
29602.036808,592.164754,-74.020594,10112.460574
29602.037119,222.061783,148.041188,10648.727422
29602.037430,0.000000,74.020594,10418.898773
29602.037742,0.000000,0.000000,10342.289223
29602.038053,74.020594,0.000000,10648.727422
29602.038365,0.000000,0.000000,10342.289223
29602.038676,0.000000,0.000000,10418.898773
29602.038988,0.000000,0.000000,10418.898773
29602.039299,0.000000,74.020594,10648.727422
29602.039610,148.041188,74.020594,10418.898773
29602.039922,74.020594,0.000000,10418.898773
29602.040233,222.061783,-296.082377,9806.022374
29602.040545,0.000000,0.000000,10418.898773
29602.040856,74.020594,-296.082377,10418.898773
29602.041168,74.020594,0.000000,10265.679673
29602.041479,74.020594,0.000000,10418.898773
29602.041790,74.020594,0.000000,10495.508323
29602.042102,0.000000,74.020594,10801.946522
29602.042413,148.041188,-370.102971,10418.898773
29602.042725,0.000000,0.000000,10648.727422
29602.043036,222.061783,-296.082377,9499.584175
29602.043348,0.000000,0.000000,10265.679673
29602.043659,-296.082377,222.061783,10495.508323
29602.043971,0.000000,0.000000,10265.679673
29602.044282,0.000000,-148.041188,10265.679673
29602.044593,74.020594,0.000000,10342.289223
29602.044905,148.041188,0.000000,10265.679673
29602.045216,-592.164754,0.000000,10112.460574
29602.045528,-296.082377,-296.082377,9806.022374
29602.045839,0.000000,0.000000,10495.508323
29602.046151,0.000000,0.000000,10189.070123
29602.046462,0.000000,0.000000,11031.775171
29602.046773,0.000000,74.020594,10418.898773
29602.047085,0.000000,0.000000,10189.070123
29602.047396,0.000000,0.000000,10342.289223
29602.047708,0.000000,-148.041188,10265.679673
29602.048019,592.164754,0.000000,10418.898773
29602.048331,0.000000,74.020594,10418.898773
29602.048642,0.000000,74.020594,9959.241474
29602.048953,74.020594,0.000000,10342.289223
29602.049265,74.020594,0.000000,10495.508323
29602.049576,0.000000,0.000000,10265.679673
29602.049888,-148.041188,148.041188,10342.289223
29602.050199,222.061783,0.000000,10495.508323
29602.050511,0.000000,0.000000,10342.289223
29602.050822,74.020594,0.000000,10112.460574
29602.051133,148.041188,-222.061783,10342.289223
29602.051445,0.000000,0.000000,10189.070123
29602.051756,0.000000,0.000000,10189.070123
29602.052068,148.041188,74.020594,10648.727422
29602.052379,74.020594,0.000000,10418.898773
29602.052691,-148.041188,0.000000,10035.851024
29602.053002,0.000000,-888.247130,10418.898773
29602.053314,0.000000,0.000000,10189.070123
29602.053625,222.061783,0.000000,10265.679673
29602.053936,0.000000,-148.041188,10495.508323
29602.054248,0.000000,0.000000,10035.851024
29602.054559,0.000000,0.000000,10189.070123
29602.054871,0.000000,0.000000,10265.679673
29602.055182,0.000000,0.000000,10648.727422
29602.055494,444.123565,0.000000,10418.898773
29602.055805,592.164754,-148.041188,10342.289223
29602.056116,148.041188,0.000000,10342.289223
29602.056428,0.000000,0.000000,10189.070123
29602.056739,0.000000,0.000000,10265.679673
29602.057051,0.000000,0.000000,10342.289223
29602.057362,74.020594,0.000000,10265.679673
