#time,accel_x,accel_y,accel_z
28987.903630,0.000000,0.000000,9729.412825
28987.903942,0.000000,444.123565,9959.241474
28987.904253,148.041188,0.000000,10342.289223
28987.904565,0.000000,-148.041188,10342.289223
28987.904876,148.041188,-370.102971,11031.775171
28987.905187,0.000000,0.000000,10265.679673
28987.905499,0.000000,0.000000,10572.117872
28987.905810,0.000000,0.000000,10342.289223
28987.906122,74.020594,0.000000,10265.679673
28987.906433,0.000000,0.000000,9882.631924
28987.906744,0.000000,0.000000,10112.460574
28987.907056,0.000000,-74.020594,10035.851024
28987.907367,0.000000,0.000000,10189.070123
28987.907679,148.041188,74.020594,11184.994271
28987.907990,148.041188,0.000000,10189.070123
28987.908302,0.000000,-222.061783,10265.679673
28987.908613,0.000000,0.000000,10342.289223
28987.908924,0.000000,0.000000,10189.070123
28987.909236,296.082377,74.020594,10648.727422
28987.909547,74.020594,-148.041188,10035.851024
28987.909859,0.000000,0.000000,10265.679673
28987.910170,222.061783,74.020594,10648.727422
28987.910482,74.020594,-148.041188,10878.556072
28987.910793,222.061783,0.000000,10265.679673
28987.911104,74.020594,0.000000,10342.289223
28987.911416,0.000000,0.000000,10112.460574
28987.911727,74.020594,0.000000,10189.070123
28987.912039,0.000000,0.000000,10265.679673
28987.912350,-518.144159,296.082377,10112.460574
28987.912661,-74.020594,-518.144159,10342.289223
28987.912973,74.020594,-444.123565,10572.117872
28987.913284,0.000000,0.000000,10342.289223
28987.913596,222.061783,-222.061783,10265.679673
28987.913907,148.041188,0.000000,10265.679673
28987.914219,0.000000,0.000000,10112.460574
28987.914530,0.000000,0.000000,10265.679673
28987.914841,0.000000,0.000000,10955.165621
28987.915153,222.061783,74.020594,11031.775171
28987.915464,-296.082377,0.000000,10418.898773
28987.915776,-222.061783,-296.082377,10342.289223
28987.916087,0.000000,0.000000,10265.679673
28987.916399,0.000000,74.020594,10265.679673
28987.916710,74.020594,0.000000,10495.508323
28987.917021,0.000000,74.020594,10112.460574
28987.917333,0.000000,0.000000,10342.289223
28987.917644,148.041188,74.020594,10342.289223
28987.917956,0.000000,222.061783,9959.241474
28987.918267,0.000000,0.000000,10265.679673
28987.918579,0.000000,0.000000,10418.898773
28987.918890,0.000000,0.000000,10418.898773
28987.919201,0.000000,518.144159,10035.851024
28987.919513,-222.061783,296.082377,10572.117872
28987.919824,-74.020594,-296.082377,9959.241474
28987.920136,148.041188,0.000000,10035.851024
28987.920447,148.041188,0.000000,10418.898773
28987.920758,74.020594,0.000000,10265.679673
28987.921070,148.041188,0.000000,10265.679673
28987.921381,0.000000,148.041188,10342.289223
28987.921693,74.020594,0.000000,10265.679673
28987.922004,0.000000,-740.205942,9652.803275
28987.922316,148.041188,222.061783,10648.727422
28987.922627,222.061783,-296.082377,10189.070123
28987.922938,148.041188,0.000000,10418.898773
28987.923250,74.020594,148.041188,10418.898773
28987.923561,222.061783,0.000000,10265.679673
28987.923873,74.020594,-222.061783,10189.070123
28987.924184,74.020594,0.000000,10418.898773
28987.924496,0.000000,0.000000,10189.070123
28987.924807,-296.082377,74.020594,10725.336972
28987.925118,-222.061783,-370.102971,10265.679673
28987.925430,74.020594,-74.020594,10265.679673
28987.925741,0.000000,-74.020594,10342.289223
28987.926053,0.000000,0.000000,10112.460574
28987.926364,0.000000,0.000000,10265.679673
28987.926676,0.000000,0.000000,10342.289223
28987.926987,0.000000,0.000000,10265.679673
28987.927298,0.000000,0.000000,10418.898773
28987.927610,0.000000,-148.041188,10418.898773
28987.927921,-74.020594,0.000000,10955.165621
28987.928233,74.020594,74.020594,10648.727422
28987.928544,-296.082377,592.164754,9806.022374
28987.928855,74.020594,-148.041188,10265.679673
28987.929167,0.000000,74.020594,10495.508323
28987.929478,0.000000,0.000000,10418.898773
28987.929790,0.000000,0.000000,10265.679673
28987.930101,0.000000,0.000000,10265.679673
28987.930413,148.041188,0.000000,10878.556072
28987.930724,74.020594,148.041188,10572.117872
28987.931035,148.041188,0.000000,10495.508323
28987.931347,0.000000,0.000000,10418.898773
28987.931658,148.041188,0.000000,10035.851024
28987.931970,296.082377,296.082377,10265.679673
28987.932281,148.041188,0.000000,10265.679673
28987.932593,0.000000,0.000000,10418.898773
28987.932904,0.000000,0.000000,10265.679673
28987.933215,0.000000,0.000000,10495.508323
28987.933527,0.000000,0.000000,10342.289223
28987.933838,74.020594,0.000000,10189.070123
28987.934150,0.000000,0.000000,10418.898773
28987.934461,0.000000,0.000000,10035.851024
28987.934773,0.000000,296.082377,10342.289223
28987.935084,222.061783,74.020594,9729.412825
28987.935395,222.061783,0.000000,10725.336972
28987.935707,148.041188,-148.041188,10418.898773
28987.936018,74.020594,74.020594,10265.679673
28987.936330,74.020594,0.000000,10342.289223
28987.936641,148.041188,-222.061783,10189.070123
28987.936952,0.000000,0.000000,10342.289223
28987.937264,74.020594,0.000000,10265.679673
28987.937575,74.020594,74.020594,10342.289223
28987.937887,296.082377,0.000000,10035.851024
28987.938198,0.000000,518.144159,10648.727422
28987.938510,74.020594,0.000000,10495.508323
28987.938821,0.000000,0.000000,10342.289223
28987.939132,-148.041188,0.000000,10342.289223
28987.939444,0.000000,0.000000,10342.289223
28987.939755,0.000000,0.000000,10035.851024
28987.940067,0.000000,0.000000,10189.070123
28987.940378,0.000000,222.061783,10955.165621
28987.940690,0.000000,0.000000,10035.851024
28987.941001,-222.061783,148.041188,10572.117872
28987.941312,0.000000,148.041188,10418.898773
28987.941624,0.000000,74.020594,10035.851024
28987.941935,0.000000,74.020594,10648.727422
28987.942247,0.000000,0.000000,10495.508323
28987.942558,0.000000,0.000000,10342.289223
28987.942869,148.041188,0.000000,10189.070123
28987.943181,0.000000,74.020594,10725.336972
28987.943492,222.061783,-296.082377,10572.117872
28987.943804,148.041188,0.000000,10878.556072
28987.944115,0.000000,148.041188,10112.460574
28987.944427,0.000000,74.020594,10418.898773
28987.944738,-222.061783,0.000000,10955.165621
28987.945049,0.000000,0.000000,10495.508323
28987.945361,0.000000,-296.082377,10342.289223
28987.945672,74.020594,0.000000,10265.679673
28987.945984,0.000000,74.020594,10112.460574
28987.946296,74.020594,0.000000,10035.851024
28987.946607,-74.020594,-296.082377,10265.679673
28987.946919,148.041188,148.041188,10112.460574
28987.947230,74.020594,0.000000,10112.460574
28987.947542,74.020594,0.000000,10265.679673
28987.947854,148.041188,0.000000,10265.679673
28987.948165,0.000000,0.000000,10342.289223
28987.948477,0.000000,0.000000,10189.070123
28987.948788,0.000000,0.000000,10189.070123
28987.949100,0.000000,0.000000,10112.460574
28987.949411,0.000000,0.000000,10265.679673
28987.949723,222.061783,0.000000,10418.898773
28987.950035,0.000000,0.000000,10342.289223
28987.950346,-222.061783,814.226536,10342.289223
28987.950658,0.000000,222.061783,9959.241474
28987.950969,74.020594,222.061783,10112.460574
28987.951281,-148.041188,148.041188,10035.851024
28987.951593,0.000000,0.000000,10342.289223
28987.951904,0.000000,-296.082377,10801.946522
28987.952216,0.000000,0.000000,10342.289223
28987.952527,74.020594,74.020594,10342.289223
28987.952839,0.000000,0.000000,10265.679673
28987.953150,74.020594,0.000000,10725.336972
28987.953462,0.000000,-370.102971,10265.679673
28987.953774,518.144159,-222.061783,10035.851024
28987.954085,222.061783,-148.041188,10725.336972
28987.954397,0.000000,0.000000,10112.460574
28987.954708,222.061783,-296.082377,10955.165621
28987.955020,0.000000,0.000000,10265.679673
28987.955331,0.000000,0.000000,10342.289223
28987.955643,0.000000,-148.041188,10265.679673
28987.955955,0.000000,0.000000,10801.946522
28987.956266,0.000000,148.041188,10418.898773
28987.956578,-222.061783,370.102971,9882.631924
28987.956889,0.000000,592.164754,9729.412825
28987.957201,74.020594,0.000000,10265.679673
28987.957513,74.020594,-148.041188,10189.070123
28987.957824,592.164754,222.061783,10189.070123
28987.958136,148.041188,0.000000,10342.289223
28987.958447,0.000000,0.000000,10495.508323
28987.958759,74.020594,0.000000,10265.679673
28987.959070,74.020594,0.000000,10418.898773
28987.959382,222.061783,0.000000,10418.898773
28987.959694,296.082377,0.000000,10189.070123
28987.960005,0.000000,-148.041188,10342.289223
28987.960317,0.000000,0.000000,10418.898773
28987.960628,0.000000,444.123565,10035.851024
28987.960940,0.000000,0.000000,10265.679673
28987.961252,0.000000,0.000000,10418.898773
28987.961563,148.041188,-148.041188,10495.508323
28987.961875,74.020594,0.000000,10189.070123
28987.962186,0.000000,222.061783,10342.289223
28987.962498,296.082377,222.061783,10112.460574
28987.962809,0.000000,-592.164754,9882.631924
28987.963121,148.041188,-444.123565,10265.679673
28987.963433,0.000000,0.000000,10265.679673
28987.963744,148.041188,0.000000,10189.070123
28987.964056,0.000000,74.020594,10035.851024
28987.964367,0.000000,0.000000,10418.898773
28987.964679,148.041188,0.000000,10342.289223
28987.964991,-222.061783,222.061783,10572.117872
28987.965302,0.000000,-296.082377,10418.898773
28987.965614,-444.123565,-444.123565,10112.460574
28987.965925,0.000000,-592.164754,10189.070123
28987.966237,0.000000,148.041188,10418.898773
28987.966548,-148.041188,0.000000,10495.508323
28987.966860,74.020594,0.000000,10265.679673
28987.967172,74.020594,0.000000,10265.679673
28987.967483,0.000000,0.000000,10265.679673
28987.967795,74.020594,222.061783,9882.631924
28987.968106,0.000000,0.000000,10189.070123
28987.968418,0.000000,0.000000,10112.460574
28987.968729,74.020594,0.000000,10112.460574
28987.969041,0.000000,0.000000,10342.289223
28987.969353,74.020594,-148.041188,10418.898773
28987.969664,222.061783,-148.041188,10189.070123
28987.969976,0.000000,0.000000,11108.384721
28987.970287,0.000000,0.000000,10418.898773
28987.970599,74.020594,518.144159,10189.070123
28987.970911,222.061783,0.000000,10112.460574
28987.971222,74.020594,74.020594,10418.898773
28987.971534,0.000000,74.020594,10418.898773
28987.971845,0.000000,0.000000,10265.679673
28987.972157,-296.082377,740.205942,10342.289223
28987.972468,0.000000,0.000000,10342.289223
28987.972780,148.041188,0.000000,10572.117872
28987.973092,0.000000,0.000000,10265.679673
28987.973403,74.020594,222.061783,10495.508323
28987.973715,0.000000,74.020594,10342.289223
28987.974026,0.000000,0.000000,10342.289223
28987.974338,74.020594,0.000000,10418.898773
28987.974650,74.020594,0.000000,10265.679673
28987.974961,0.000000,-74.020594,10495.508323
28987.975273,-370.102971,0.000000,10189.070123
28987.975584,74.020594,-666.185348,10112.460574
28987.975896,0.000000,0.000000,10265.679673
28987.976207,74.020594,74.020594,10035.851024
28987.976519,0.000000,0.000000,10265.679673
28987.976831,0.000000,0.000000,10418.898773
28987.977142,0.000000,0.000000,10265.679673
28987.977454,74.020594,0.000000,10418.898773
28987.977765,0.000000,-296.082377,10342.289223
28987.978077,74.020594,-518.144159,9729.412825
28987.978389,0.000000,0.000000,10725.336972
28987.978700,0.000000,0.000000,10342.289223
28987.979012,0.000000,0.000000,10189.070123
28987.979323,-148.041188,0.000000,10342.289223
28987.979635,0.000000,0.000000,10035.851024
28987.979946,148.041188,-222.061783,10265.679673
28987.980258,148.041188,0.000000,10342.289223
28987.980570,0.000000,0.000000,10572.117872
28987.980881,0.000000,296.082377,10572.117872
28987.981193,0.000000,0.000000,10342.289223
28987.981504,74.020594,148.041188,10801.946522
28987.981816,0.000000,0.000000,10342.289223
28987.982127,148.041188,0.000000,10342.289223
28987.982439,74.020594,0.000000,10342.289223
28987.982751,74.020594,-296.082377,10189.070123
28987.983062,0.000000,74.020594,10495.508323
28987.983374,0.000000,296.082377,10648.727422
28987.983685,0.000000,-296.082377,10189.070123
28987.983997,222.061783,370.102971,10035.851024
28987.984309,74.020594,74.020594,10495.508323
28987.984620,0.000000,0.000000,10265.679673
28987.984932,148.041188,0.000000,10035.851024
28987.985243,74.020594,-148.041188,10265.679673
28987.985555,0.000000,0.000000,10418.898773
28987.985866,222.061783,-148.041188,10189.070123
28987.986178,0.000000,0.000000,10112.460574
28987.986490,0.000000,0.000000,10265.679673
28987.986801,0.000000,0.000000,10265.679673
28987.987113,0.000000,0.000000,10265.679673
28987.987424,0.000000,0.000000,10418.898773
28987.987736,-666.185348,0.000000,9729.412825
28987.988048,0.000000,0.000000,9806.022374
28987.988359,222.061783,74.020594,10418.898773
28987.988671,74.020594,0.000000,10342.289223
28987.988982,-148.041188,148.041188,10495.508323
28987.989294,0.000000,0.000000,10265.679673
28987.989605,148.041188,-148.041188,10418.898773
28987.989917,0.000000,-148.041188,10495.508323
28987.990229,74.020594,0.000000,10418.898773
28987.990540,0.000000,-296.082377,9729.412825
28987.990852,148.041188,0.000000,10035.851024
28987.991163,-296.082377,-222.061783,10342.289223
28987.991475,-296.082377,0.000000,10495.508323
28987.991787,0.000000,0.000000,10342.289223
28987.992098,370.102971,0.000000,10495.508323
28987.992410,0.000000,0.000000,10418.898773
28987.992721,148.041188,0.000000,10265.679673
28987.993033,74.020594,0.000000,10189.070123
28987.993344,296.082377,74.020594,10265.679673
28987.993656,0.000000,0.000000,9959.241474
28987.993968,0.000000,0.000000,10035.851024
28987.994279,296.082377,222.061783,9959.241474
28987.994591,0.000000,0.000000,10035.851024
28987.994902,0.000000,74.020594,10265.679673
28987.995214,0.000000,0.000000,10265.679673
28987.995525,74.020594,0.000000,10112.460574
28987.995837,0.000000,-222.061783,10265.679673
28987.996149,148.041188,222.061783,10418.898773
28987.996460,296.082377,296.082377,10035.851024
28987.996772,148.041188,148.041188,10572.117872
28987.997083,0.000000,0.000000,10878.556072
28987.997395,148.041188,0.000000,10342.289223
28987.997707,74.020594,148.041188,10342.289223
28987.998018,74.020594,0.000000,10189.070123
28987.998330,74.020594,0.000000,10265.679673
28987.998641,0.000000,0.000000,10265.679673
28987.998953,74.020594,222.061783,10801.946522
28987.999264,-370.102971,-148.041188,9882.631924
28987.999576,-296.082377,-296.082377,10648.727422
28987.999888,0.000000,222.061783,10035.851024
28988.000199,148.041188,148.041188,10418.898773
28988.000511,0.000000,518.144159,10189.070123
28988.000822,0.000000,0.000000,10189.070123
28988.001134,74.020594,0.000000,10189.070123
28988.001446,74.020594,0.000000,10189.070123
28988.001757,0.000000,0.000000,10265.679673
28988.002069,0.000000,0.000000,10418.898773
28988.002380,0.000000,0.000000,10189.070123
28988.002692,74.020594,0.000000,10342.289223
28988.003003,0.000000,0.000000,10112.460574
28988.003315,518.144159,222.061783,10112.460574
28988.003627,74.020594,148.041188,9729.412825
28988.003938,-296.082377,-296.082377,10418.898773
28988.004250,296.082377,0.000000,9959.241474
28988.004561,74.020594,0.000000,10342.289223
28988.004873,148.041188,-148.041188,10265.679673
28988.005185,0.000000,0.000000,10342.289223
28988.005496,0.000000,0.000000,10418.898773
28988.005808,0.000000,0.000000,10265.679673
28988.006119,148.041188,370.102971,9959.241474
28988.006431,148.041188,148.041188,10112.460574
28988.006742,74.020594,296.082377,10418.898773
28988.007054,-148.041188,0.000000,9882.631924
28988.007366,0.000000,0.000000,10035.851024
28988.007677,0.000000,444.123565,10342.289223
28988.007989,222.061783,-148.041188,10189.070123
28988.008300,0.000000,148.041188,10112.460574
28988.008612,0.000000,0.000000,10418.898773
28988.008923,148.041188,0.000000,10342.289223
28988.009235,0.000000,0.000000,10189.070123
28988.009547,74.020594,-148.041188,10648.727422
28988.009858,0.000000,-222.061783,10035.851024
28988.010170,222.061783,-148.041188,10342.289223
28988.010481,518.144159,148.041188,10189.070123
28988.010793,0.000000,0.000000,10342.289223
28988.011105,0.000000,0.000000,10265.679673
28988.011416,148.041188,0.000000,10342.289223
28988.011728,148.041188,0.000000,10418.898773
28988.012039,0.000000,0.000000,10418.898773
28988.012351,74.020594,0.000000,10878.556072
28988.012662,0.000000,74.020594,10495.508323
28988.012974,0.000000,-222.061783,10265.679673
28988.013286,444.123565,222.061783,10342.289223
28988.013597,0.000000,0.000000,10265.679673
28988.013909,74.020594,0.000000,10265.679673
28988.014220,0.000000,-222.061783,10112.460574
28988.014532,0.000000,0.000000,10189.070123
28988.014844,0.000000,222.061783,9806.022374
28988.015155,74.020594,-444.123565,10878.556072
28988.015467,148.041188,296.082377,10112.460574
28988.015778,74.020594,-222.061783,10418.898773
28988.016090,0.000000,148.041188,9729.412825
28988.016401,0.000000,0.000000,10112.460574
28988.016713,0.000000,74.020594,10265.679673
28988.017025,74.020594,-296.082377,10112.460574
28988.017336,74.020594,0.000000,10189.070123
28988.017648,0.000000,296.082377,10418.898773
28988.017959,148.041188,0.000000,10342.289223
28988.018271,148.041188,0.000000,10189.070123
28988.018583,0.000000,0.000000,10342.289223
28988.018894,0.000000,444.123565,10801.946522
28988.019206,148.041188,-444.123565,10878.556072
28988.019517,444.123565,-148.041188,10342.289223
28988.019829,148.041188,0.000000,10189.070123
28988.020140,0.000000,0.000000,10418.898773
28988.020452,370.102971,-222.061783,10418.898773
28988.020764,0.000000,-148.041188,10189.070123
28988.021075,0.000000,0.000000,10418.898773
28988.021387,0.000000,0.000000,10265.679673
28988.021698,0.000000,0.000000,10495.508323
28988.022010,-296.082377,296.082377,10112.460574
28988.022321,888.247130,148.041188,10801.946522
28988.022633,0.000000,222.061783,10342.289223
28988.022945,0.000000,0.000000,10342.289223
28988.023256,222.061783,74.020594,9576.193725
28988.023568,0.000000,74.020594,10112.460574
28988.023879,0.000000,0.000000,10112.460574
28988.024191,74.020594,0.000000,10265.679673
28988.024503,0.000000,0.000000,10265.679673
28988.024814,-370.102971,74.020594,10112.460574
28988.025126,0.000000,-222.061783,9729.412825
28988.025437,148.041188,-74.020594,10342.289223
28988.025749,74.020594,0.000000,10418.898773
28988.026060,222.061783,148.041188,9346.365076
28988.026372,0.000000,0.000000,10265.679673
28988.026684,0.000000,0.000000,10342.289223
28988.026995,0.000000,0.000000,10189.070123
28988.027307,74.020594,0.000000,10265.679673
28988.027618,74.020594,296.082377,10725.336972
28988.027930,-370.102971,0.000000,10495.508323
28988.028242,148.041188,74.020594,10112.460574
28988.028553,0.000000,0.000000,10265.679673
28988.028865,444.123565,-370.102971,9576.193725
28988.029176,0.000000,0.000000,10189.070123
28988.029488,0.000000,-148.041188,10648.727422
28988.029799,0.000000,0.000000,10342.289223
28988.030111,74.020594,0.000000,10418.898773
28988.030423,222.061783,0.000000,10495.508323
28988.030734,-296.082377,666.185348,9959.241474
28988.031046,0.000000,222.061783,10265.679673
28988.031357,370.102971,0.000000,10648.727422
28988.031669,148.041188,74.020594,10112.460574
28988.031981,0.000000,0.000000,10265.679673
28988.032292,0.000000,0.000000,10342.289223
28988.032604,0.000000,0.000000,10418.898773
28988.032915,74.020594,0.000000,10189.070123
28988.033227,296.082377,74.020594,9806.022374
28988.033538,0.000000,0.000000,10112.460574
28988.033850,74.020594,0.000000,10189.070123
28988.034162,74.020594,0.000000,9959.241474
28988.034473,0.000000,74.020594,10342.289223
28988.034785,-222.061783,518.144159,10648.727422
28988.035096,74.020594,74.020594,10035.851024
28988.035408,0.000000,444.123565,9422.974625
28988.035719,74.020594,0.000000,10265.679673
28988.036031,296.082377,74.020594,9576.193725
28988.036343,148.041188,0.000000,10189.070123
28988.036654,222.061783,-148.041188,10265.679673
28988.036966,74.020594,0.000000,10342.289223
28988.037277,0.000000,0.000000,10189.070123
28988.037589,148.041188,0.000000,9729.412825
28988.037901,370.102971,-370.102971,10878.556072
28988.038212,0.000000,296.082377,10418.898773
28988.038524,0.000000,0.000000,10189.070123
28988.038835,74.020594,0.000000,9806.022374
28988.039147,74.020594,0.000000,10572.117872
28988.039458,0.000000,0.000000,10265.679673
28988.039770,0.000000,0.000000,10418.898773
28988.040082,0.000000,0.000000,10342.289223
28988.040393,0.000000,0.000000,10035.851024
28988.040705,-296.082377,444.123565,10112.460574
28988.041016,222.061783,0.000000,10112.460574
28988.041328,0.000000,74.020594,10342.289223
28988.041640,74.020594,0.000000,9806.022374
28988.041951,74.020594,-148.041188,10342.289223
28988.042263,0.000000,0.000000,10265.679673
28988.042574,0.000000,0.000000,10112.460574
28988.042886,0.000000,0.000000,10418.898773
28988.043197,0.000000,0.000000,10725.336972
28988.043509,-148.041188,0.000000,10342.289223
28988.043821,-296.082377,0.000000,10265.679673
28988.044132,148.041188,-222.061783,10648.727422
28988.044444,0.000000,74.020594,10189.070123
28988.044755,0.000000,0.000000,10495.508323
28988.045067,0.000000,0.000000,10112.460574
28988.045378,0.000000,0.000000,10265.679673
28988.045690,0.000000,0.000000,10265.679673
28988.046002,74.020594,0.000000,10725.336972
28988.046313,296.082377,74.020594,10495.508323
28988.046625,222.061783,0.000000,10035.851024
28988.046936,0.000000,-370.102971,10572.117872
28988.047248,0.000000,0.000000,10189.070123
28988.047559,222.061783,0.000000,10112.460574
28988.047871,0.000000,0.000000,10342.289223
28988.048182,74.020594,148.041188,10572.117872
28988.048494,0.000000,-148.041188,10342.289223
28988.048805,148.041188,0.000000,9959.241474
28988.049117,74.020594,-222.061783,10342.289223
28988.049428,222.061783,0.000000,10265.679673
28988.049740,0.000000,0.000000,10265.679673
28988.050052,222.061783,0.000000,10955.165621
28988.050363,296.082377,0.000000,10342.289223
28988.050675,148.041188,222.061783,10342.289223
28988.050986,148.041188,0.000000,10342.289223
28988.051298,0.000000,74.020594,10342.289223
28988.051609,-148.041188,0.000000,10112.460574
28988.051921,0.000000,0.000000,10189.070123
28988.052232,0.000000,0.000000,10342.289223
28988.052544,0.000000,0.000000,10265.679673
28988.052855,0.000000,0.000000,10342.289223
28988.053167,0.000000,0.000000,9346.365076
28988.053478,222.061783,0.000000,10495.508323
28988.053790,148.041188,74.020594,10112.460574
28988.054102,222.061783,-222.061783,10342.289223
28988.054413,74.020594,0.000000,10035.851024
28988.054725,0.000000,0.000000,10418.898773
28988.055036,148.041188,-222.061783,10035.851024
28988.055348,-148.041188,0.000000,10495.508323
28988.055659,148.041188,-222.061783,10189.070123
28988.055971,0.000000,74.020594,10112.460574
28988.056282,-296.082377,296.082377,10112.460574
28988.056594,-296.082377,222.061783,9959.241474
28988.056905,0.000000,0.000000,10648.727422
28988.057217,74.020594,0.000000,10265.679673
28988.057528,74.020594,0.000000,10342.289223
28988.057840,0.000000,0.000000,10112.460574
28988.058152,74.020594,0.000000,10112.460574
28988.058463,0.000000,0.000000,10265.679673
28988.058775,592.164754,74.020594,10342.289223
28988.059086,444.123565,0.000000,10418.898773
28988.059398,0.000000,296.082377,10265.679673
28988.059709,296.082377,74.020594,9882.631924
28988.060021,148.041188,0.000000,10342.289223
28988.060332,222.061783,0.000000,10495.508323
28988.060644,74.020594,0.000000,10495.508323
28988.060955,0.000000,0.000000,10342.289223
28988.061267,0.000000,0.000000,10035.851024
28988.061578,74.020594,222.061783,10342.289223
28988.061890,-296.082377,222.061783,10342.289223
28988.062202,518.144159,-74.020594,10342.289223
28988.062513,0.000000,74.020594,10648.727422
28988.062825,0.000000,0.000000,10112.460574
28988.063136,0.000000,148.041188,10112.460574
28988.063448,0.000000,222.061783,10189.070123
28988.063759,0.000000,0.000000,10265.679673
28988.064071,74.020594,0.000000,10418.898773
28988.064382,148.041188,296.082377,10189.070123
28988.064694,0.000000,-296.082377,9959.241474
28988.065005,444.123565,-518.144159,11031.775171
28988.065317,0.000000,-296.082377,10725.336972
28988.065628,74.020594,0.000000,10495.508323
28988.065940,74.020594,0.000000,9882.631924
28988.066251,148.041188,0.000000,10035.851024
28988.066563,0.000000,0.000000,10418.898773
28988.066875,148.041188,0.000000,10342.289223
28988.067186,0.000000,0.000000,10342.289223
28988.067498,148.041188,74.020594,10342.289223
28988.067809,74.020594,0.000000,10418.898773
28988.068121,74.020594,-148.041188,10265.679673
28988.068432,0.000000,0.000000,10265.679673
28988.068744,518.144159,0.000000,9882.631924
28988.069055,148.041188,518.144159,9116.536426
28988.069367,296.082377,0.000000,10189.070123
28988.069678,0.000000,-148.041188,10112.460574
28988.069990,0.000000,0.000000,10418.898773
28988.070301,0.000000,0.000000,10265.679673
28988.070613,0.000000,74.020594,10342.289223
28988.070925,74.020594,0.000000,10189.070123
28988.071236,148.041188,0.000000,10342.289223
28988.071548,444.123565,0.000000,10265.679673
28988.071859,0.000000,74.020594,10112.460574
28988.072171,0.000000,-296.082377,10418.898773
28988.072482,0.000000,0.000000,9959.241474
28988.072794,-148.041188,0.000000,10035.851024
28988.073105,0.000000,74.020594,10265.679673
28988.073417,0.000000,0.000000,10112.460574
28988.073728,0.000000,0.000000,10112.460574
28988.074040,0.000000,0.000000,10495.508323
28988.074351,148.041188,444.123565,10495.508323
28988.074663,0.000000,296.082377,9882.631924
28988.074975,444.123565,0.000000,10418.898773
28988.075286,148.041188,-222.061783,10189.070123
28988.075598,74.020594,-592.164754,10418.898773
28988.075909,148.041188,74.020594,10495.508323
28988.076221,0.000000,0.000000,10112.460574
28988.076532,0.000000,0.000000,10418.898773
28988.076844,148.041188,0.000000,10342.289223
28988.077155,0.000000,592.164754,10342.289223
28988.077467,222.061783,-148.041188,10418.898773
28988.077778,-296.082377,444.123565,10112.460574
28988.078090,148.041188,-222.061783,10342.289223
28988.078401,0.000000,0.000000,10189.070123
28988.078713,296.082377,0.000000,10495.508323
28988.079025,0.000000,0.000000,10342.289223
28988.079336,0.000000,0.000000,10189.070123
28988.079648,148.041188,0.000000,10112.460574
28988.079959,74.020594,0.000000,10418.898773
28988.080271,-74.020594,-592.164754,10572.117872
28988.080582,222.061783,222.061783,10725.336972
28988.080894,-222.061783,0.000000,10342.289223
28988.081205,0.000000,0.000000,10112.460574
28988.081517,148.041188,-148.041188,9652.803275
28988.081828,0.000000,0.000000,10572.117872
28988.082140,0.000000,0.000000,10189.070123
28988.082451,0.000000,0.000000,10342.289223
28988.082763,0.000000,0.000000,10495.508323
28988.083075,74.020594,0.000000,10342.289223
28988.083386,74.020594,0.000000,10342.289223
28988.083698,0.000000,74.020594,10418.898773
28988.084009,0.000000,0.000000,10112.460574
28988.084321,222.061783,74.020594,10112.460574
28988.084632,-370.102971,-148.041188,10495.508323
28988.084944,0.000000,222.061783,10035.851024
28988.085255,-444.123565,0.000000,10112.460574
28988.085567,0.000000,-148.041188,10342.289223
28988.085878,148.041188,370.102971,10648.727422
28988.086190,0.000000,0.000000,10342.289223
28988.086501,0.000000,0.000000,10112.460574
28988.086813,0.000000,0.000000,10189.070123
28988.087125,148.041188,0.000000,10342.289223
28988.087436,222.061783,222.061783,10418.898773
28988.087748,-148.041188,-518.144159,9806.022374
28988.088059,148.041188,518.144159,10495.508323
28988.088371,0.000000,0.000000,10265.679673
28988.088682,148.041188,222.061783,10189.070123
28988.088994,148.041188,0.000000,10342.289223
28988.089305,74.020594,0.000000,10035.851024
28988.089617,74.020594,0.000000,10112.460574
28988.089928,148.041188,0.000000,10342.289223
28988.090240,444.123565,148.041188,10418.898773
28988.090551,0.000000,-74.020594,10495.508323
28988.090863,74.020594,370.102971,9882.631924
28988.091175,0.000000,0.000000,10189.070123
28988.091486,666.185348,-148.041188,10342.289223
28988.091798,74.020594,0.000000,10265.679673
28988.092109,74.020594,0.000000,10035.851024
28988.092421,74.020594,0.000000,10265.679673
28988.092732,0.000000,0.000000,10418.898773
28988.093044,0.000000,-222.061783,9959.241474
28988.093355,0.000000,-518.144159,10112.460574
28988.093667,0.000000,0.000000,9806.022374
28988.093978,0.000000,74.020594,10189.070123
28988.094290,592.164754,74.020594,10342.289223
28988.094601,74.020594,0.000000,10495.508323
28988.094913,74.020594,0.000000,10112.460574
28988.095225,222.061783,-148.041188,10112.460574
28988.095536,0.000000,0.000000,10112.460574
28988.095848,148.041188,74.020594,10342.289223
28988.096159,-74.020594,0.000000,10418.898773
28988.096471,74.020594,222.061783,10495.508323
28988.096782,0.000000,148.041188,10495.508323
28988.097094,0.000000,74.020594,10035.851024
28988.097405,74.020594,0.000000,10265.679673
28988.097717,0.000000,0.000000,10265.679673
28988.098028,0.000000,0.000000,10342.289223
28988.098340,148.041188,0.000000,10418.898773
28988.098651,222.061783,222.061783,10189.070123
28988.098963,0.000000,0.000000,10265.679673
