#time,accel_x,accel_y,accel_z
30425.983769,296.082377,0.000000,9806.022374
30425.984080,0.000000,0.000000,10035.851024
30425.984392,222.061783,0.000000,10878.556072
30425.984703,0.000000,0.000000,10342.289223
30425.985015,222.061783,74.020594,10265.679673
30425.985326,0.000000,0.000000,10342.289223
30425.985638,0.000000,0.000000,10112.460574
30425.985949,0.000000,-222.061783,10418.898773
30425.986261,74.020594,0.000000,10342.289223
30425.986573,148.041188,0.000000,10418.898773
30425.986884,370.102971,0.000000,10955.165621
30425.987196,296.082377,0.000000,10418.898773
30425.987507,-148.041188,74.020594,10265.679673
30425.987819,74.020594,0.000000,10035.851024
30425.988130,0.000000,74.020594,10342.289223
30425.988442,0.000000,0.000000,10112.460574
30425.988753,74.020594,0.000000,10112.460574
30425.989065,0.000000,0.000000,10265.679673
30425.989376,-592.164754,0.000000,10878.556072
30425.989688,0.000000,-148.041188,10112.460574
30425.989999,222.061783,-74.020594,10342.289223
30425.990311,0.000000,-222.061783,10418.898773
30425.990622,0.000000,0.000000,9806.022374
30425.990934,0.000000,0.000000,10342.289223
30425.991245,222.061783,0.000000,10418.898773
30425.991557,0.000000,0.000000,10189.070123
30425.991869,0.000000,0.000000,10112.460574
30425.992180,0.000000,370.102971,10342.289223
30425.992492,0.000000,0.000000,10189.070123
30425.992803,0.000000,74.020594,10418.898773
30425.993115,0.000000,0.000000,10112.460574
30425.993426,74.020594,74.020594,10265.679673
30425.993738,296.082377,0.000000,10418.898773
30425.994049,148.041188,296.082377,11031.775171
30425.994361,0.000000,222.061783,10265.679673
30425.994672,0.000000,0.000000,10189.070123
30425.994984,666.185348,74.020594,10342.289223
30425.995295,222.061783,0.000000,10418.898773
30425.995607,148.041188,0.000000,10265.679673
30425.995918,0.000000,0.000000,10189.070123
30425.996230,0.000000,0.000000,10418.898773
30425.996542,0.000000,0.000000,10418.898773
30425.996853,74.020594,0.000000,10725.336972
30425.997165,0.000000,-296.082377,10495.508323
30425.997476,0.000000,0.000000,10265.679673
30425.997788,148.041188,370.102971,10572.117872
30425.998099,74.020594,-74.020594,10342.289223
30425.998411,222.061783,0.000000,10418.898773
30425.998722,0.000000,0.000000,10265.679673
30425.999034,0.000000,0.000000,10418.898773
30425.999345,296.082377,-296.082377,9499.584175
30425.999657,592.164754,0.000000,10955.165621
30425.999968,0.000000,518.144159,10265.679673
30426.000280,148.041188,0.000000,10418.898773
30426.000591,148.041188,222.061783,10418.898773
30426.000903,222.061783,0.000000,10342.289223
30426.001215,0.000000,0.000000,10265.679673
30426.001526,0.000000,74.020594,10189.070123
30426.001838,0.000000,0.000000,10265.679673
30426.002149,0.000000,0.000000,9882.631924
30426.002461,444.123565,0.000000,9729.412825
30426.002772,74.020594,148.041188,10418.898773
30426.003084,444.123565,0.000000,10342.289223
30426.003395,148.041188,0.000000,10418.898773
30426.003707,0.000000,0.000000,10112.460574
30426.004018,74.020594,0.000000,10265.679673
30426.004330,0.000000,0.000000,10112.460574
30426.004641,0.000000,0.000000,10342.289223
30426.004953,0.000000,222.061783,10342.289223
30426.005264,370.102971,-296.082377,10035.851024
30426.005576,0.000000,0.000000,9652.803275
30426.005888,222.061783,-370.102971,10265.679673
30426.006199,0.000000,222.061783,10418.898773
30426.006511,0.000000,0.000000,10342.289223
30426.006822,0.000000,0.000000,10189.070123
30426.007134,0.000000,0.000000,10342.289223
30426.007445,0.000000,0.000000,10189.070123
30426.007757,148.041188,592.164754,10418.898773
30426.008068,74.020594,0.000000,10189.070123
30426.008380,0.000000,-148.041188,10418.898773
30426.008691,0.000000,74.020594,10189.070123
30426.009003,0.000000,0.000000,10342.289223
30426.009314,-222.061783,0.000000,10801.946522
30426.009626,74.020594,148.041188,9806.022374
30426.009937,74.020594,296.082377,9806.022374
30426.010249,0.000000,0.000000,10342.289223
30426.010561,222.061783,444.123565,10035.851024
30426.010872,0.000000,0.000000,10035.851024
30426.011184,0.000000,0.000000,10495.508323
30426.011495,0.000000,0.000000,10265.679673
30426.011807,222.061783,0.000000,10342.289223
30426.012118,0.000000,-592.164754,10035.851024
30426.012430,0.000000,296.082377,10189.070123
30426.012741,74.020594,-222.061783,10418.898773
30426.013053,148.041188,-222.061783,10342.289223
30426.013364,222.061783,0.000000,10801.946522
30426.013676,74.020594,0.000000,10265.679673
30426.013987,0.000000,0.000000,10112.460574
30426.014299,0.000000,0.000000,10265.679673
30426.014610,0.000000,74.020594,10035.851024
30426.014922,518.144159,-148.041188,10955.165621
30426.015233,-296.082377,-222.061783,10035.851024
30426.015545,-74.020594,0.000000,10495.508323
30426.015857,0.000000,-222.061783,10265.679673
30426.016168,0.000000,74.020594,9959.241474
30426.016480,222.061783,0.000000,10265.679673
30426.016791,74.020594,0.000000,10112.460574
30426.017103,0.000000,0.000000,10418.898773
30426.017414,0.000000,0.000000,10265.679673
30426.017726,222.061783,-740.205942,10342.289223
30426.018037,0.000000,0.000000,10342.289223
30426.018349,0.000000,296.082377,11108.384721
30426.018660,370.102971,-370.102971,10572.117872
30426.018972,0.000000,0.000000,10342.289223
30426.019283,74.020594,0.000000,10265.679673
30426.019595,222.061783,0.000000,10265.679673
30426.019906,0.000000,0.000000,10342.289223
30426.020218,0.000000,0.000000,10265.679673
30426.020530,74.020594,74.020594,10035.851024
30426.020841,370.102971,0.000000,10878.556072
30426.021153,74.020594,-370.102971,10495.508323
30426.021464,296.082377,0.000000,10342.289223
30426.021776,74.020594,0.000000,10265.679673
30426.022087,-148.041188,-148.041188,10189.070123
30426.022399,74.020594,0.000000,10342.289223
30426.022710,0.000000,0.000000,10112.460574
30426.023022,0.000000,0.000000,10265.679673
30426.023333,0.000000,-148.041188,10418.898773
30426.023645,0.000000,222.061783,10495.508323
30426.023956,148.041188,0.000000,10342.289223
30426.024268,-74.020594,74.020594,10418.898773
30426.024579,74.020594,0.000000,10342.289223
30426.024891,0.000000,0.000000,10572.117872
30426.025203,148.041188,-222.061783,10189.070123
30426.025514,74.020594,0.000000,10265.679673
30426.025826,-148.041188,74.020594,10265.679673
30426.026137,74.020594,148.041188,10495.508323
30426.026449,0.000000,0.000000,10112.460574
30426.026760,0.000000,0.000000,10265.679673
30426.027072,0.000000,0.000000,10112.460574
30426.027383,148.041188,0.000000,10265.679673
30426.027695,0.000000,370.102971,10035.851024
30426.028006,-296.082377,296.082377,10418.898773
30426.028318,74.020594,0.000000,10112.460574
30426.028629,222.061783,0.000000,10342.289223
30426.028941,74.020594,0.000000,10112.460574
30426.029252,148.041188,148.041188,10112.460574
30426.029564,148.041188,0.000000,10265.679673
30426.029876,0.000000,-222.061783,10418.898773
30426.030187,0.000000,0.000000,10342.289223
30426.030499,222.061783,148.041188,10725.336972
30426.030810,148.041188,148.041188,10342.289223
30426.031122,222.061783,0.000000,11108.384721
30426.031433,0.000000,148.041188,10035.851024
30426.031745,74.020594,0.000000,10265.679673
30426.032056,222.061783,-222.061783,10265.679673
30426.032368,0.000000,0.000000,10265.679673
30426.032679,0.000000,0.000000,10189.070123
30426.032991,74.020594,0.000000,10189.070123
30426.033302,74.020594,-296.082377,10495.508323
30426.033614,222.061783,74.020594,9576.193725
30426.033925,0.000000,0.000000,10112.460574
30426.034237,0.000000,222.061783,10112.460574
30426.034549,0.000000,-148.041188,9959.241474
30426.034860,-148.041188,-222.061783,9959.241474
30426.035172,74.020594,0.000000,10189.070123
30426.035483,0.000000,0.000000,10112.460574
30426.035795,0.000000,-148.041188,10265.679673
30426.036106,0.000000,-370.102971,10112.460574
30426.036418,-148.041188,-148.041188,9729.412825
30426.036729,222.061783,0.000000,10035.851024
30426.037041,-666.185348,-370.102971,10035.851024
30426.037352,0.000000,0.000000,10342.289223
30426.037664,74.020594,74.020594,10342.289223
30426.037975,0.000000,0.000000,10112.460574
30426.038287,74.020594,0.000000,10189.070123
30426.038598,0.000000,0.000000,10189.070123
30426.038910,74.020594,0.000000,10495.508323
30426.039221,148.041188,296.082377,10725.336972
30426.039533,0.000000,0.000000,10265.679673
30426.039845,0.000000,0.000000,9959.241474
30426.040156,0.000000,74.020594,10418.898773
30426.040468,74.020594,0.000000,10265.679673
30426.040779,0.000000,0.000000,10265.679673
30426.041091,0.000000,0.000000,10189.070123
30426.041402,0.000000,0.000000,10189.070123
30426.041714,74.020594,0.000000,10189.070123
30426.042025,0.000000,74.020594,10112.460574
30426.042337,0.000000,0.000000,10265.679673
30426.042648,74.020594,0.000000,10342.289223
30426.042960,0.000000,0.000000,10189.070123
30426.043271,444.123565,-148.041188,10342.289223
30426.043583,0.000000,148.041188,10265.679673
30426.043894,74.020594,296.082377,10112.460574
30426.044206,0.000000,148.041188,10265.679673
30426.044518,0.000000,0.000000,10495.508323
30426.044829,148.041188,0.000000,10342.289223
30426.045141,0.000000,0.000000,10189.070123
30426.045452,296.082377,0.000000,10265.679673
30426.045764,0.000000,0.000000,10418.898773
30426.046075,0.000000,74.020594,10878.556072
30426.046387,-222.061783,74.020594,10265.679673
30426.046698,148.041188,0.000000,10112.460574
30426.047010,-296.082377,0.000000,9806.022374
30426.047321,74.020594,0.000000,10112.460574
30426.047633,0.000000,-296.082377,10035.851024
30426.047944,74.020594,-222.061783,10189.070123
30426.048256,0.000000,0.000000,10265.679673
30426.048567,0.000000,0.000000,10342.289223
30426.048879,296.082377,0.000000,10265.679673
30426.049191,148.041188,0.000000,9729.412825
30426.049502,0.000000,0.000000,9729.412825
30426.049814,0.000000,0.000000,10801.946522
30426.050125,74.020594,0.000000,10342.289223
30426.050437,0.000000,296.082377,10342.289223
30426.050748,0.000000,0.000000,10189.070123
30426.051060,0.000000,0.000000,10112.460574
30426.051371,0.000000,0.000000,10112.460574
30426.051683,0.000000,0.000000,10418.898773
30426.051994,0.000000,-666.185348,10112.460574
30426.052306,0.000000,222.061783,9806.022374
30426.052617,370.102971,74.020594,10342.289223
30426.052929,0.000000,0.000000,10112.460574
30426.053240,0.000000,74.020594,10342.289223
30426.053552,0.000000,0.000000,10418.898773
30426.053864,0.000000,0.000000,10342.289223
30426.054175,0.000000,0.000000,10112.460574
30426.054487,0.000000,74.020594,10189.070123
30426.054798,-296.082377,74.020594,10878.556072
30426.055110,0.000000,0.000000,9729.412825
30426.055421,0.000000,0.000000,10342.289223
30426.055733,296.082377,-370.102971,10418.898773
30426.056044,0.000000,-148.041188,11184.994271
30426.056356,74.020594,0.000000,10418.898773
30426.056667,0.000000,0.000000,10495.508323
30426.056979,0.000000,0.000000,10265.679673
30426.057290,148.041188,0.000000,10418.898773
30426.057602,74.020594,74.020594,9959.241474
30426.057913,0.000000,-222.061783,10189.070123
30426.058225,0.000000,0.000000,10189.070123
30426.058537,0.000000,0.000000,10342.289223
30426.058848,148.041188,-74.020594,10342.289223
30426.059160,0.000000,0.000000,10648.727422
30426.059471,0.000000,0.000000,10418.898773
30426.059783,444.123565,0.000000,9499.584175
30426.060094,0.000000,0.000000,10189.070123
30426.060406,0.000000,0.000000,10112.460574
30426.060717,148.041188,0.000000,10112.460574
30426.061029,148.041188,0.000000,10342.289223
30426.061340,0.000000,0.000000,10342.289223
30426.061652,148.041188,0.000000,10342.289223
30426.061963,74.020594,0.000000,10418.898773
30426.062275,148.041188,0.000000,10035.851024
30426.062586,0.000000,222.061783,10648.727422
30426.062898,0.000000,0.000000,10572.117872
30426.063209,0.000000,0.000000,10112.460574
30426.063521,0.000000,0.000000,10418.898773
30426.063833,0.000000,0.000000,10342.289223
30426.064144,148.041188,0.000000,10495.508323
30426.064456,0.000000,0.000000,10342.289223
30426.064767,444.123565,148.041188,10342.289223
30426.065079,444.123565,-296.082377,10955.165621
30426.065390,0.000000,222.061783,10342.289223
30426.065702,0.000000,0.000000,10265.679673
30426.066013,222.061783,0.000000,9882.631924
30426.066325,0.000000,0.000000,10342.289223
30426.066636,222.061783,0.000000,10189.070123
30426.066948,0.000000,0.000000,10265.679673
30426.067259,74.020594,0.000000,10112.460574
30426.067570,-74.020594,148.041188,10878.556072
30426.067882,370.102971,444.123565,9882.631924
30426.068193,148.041188,518.144159,9729.412825
30426.068505,0.000000,148.041188,10112.460574
30426.068816,0.000000,148.041188,9806.022374
30426.069128,0.000000,0.000000,10265.679673
30426.069439,74.020594,-296.082377,10418.898773
30426.069750,0.000000,0.000000,10418.898773
30426.070062,518.144159,-222.061783,10648.727422
30426.070373,74.020594,296.082377,10572.117872
30426.070685,148.041188,0.000000,10265.679673
30426.070996,296.082377,0.000000,10572.117872
30426.071307,0.000000,0.000000,9806.022374
30426.071619,0.000000,0.000000,10495.508323
30426.071930,0.000000,0.000000,10112.460574
30426.072242,74.020594,-148.041188,10572.117872
30426.072553,148.041188,0.000000,10265.679673
30426.072865,0.000000,0.000000,10265.679673
30426.073176,370.102971,74.020594,10189.070123
30426.073487,74.020594,0.000000,10418.898773
30426.073799,0.000000,0.000000,10418.898773
30426.074110,74.020594,0.000000,10112.460574
30426.074422,0.000000,74.020594,10418.898773
30426.074733,74.020594,-296.082377,10035.851024
30426.075044,0.000000,0.000000,10418.898773
30426.075356,222.061783,0.000000,9806.022374
30426.075667,74.020594,0.000000,10342.289223
30426.075979,74.020594,74.020594,10495.508323
30426.076290,518.144159,0.000000,10878.556072
30426.076601,0.000000,0.000000,10265.679673
30426.076913,0.000000,0.000000,10342.289223
30426.077224,0.000000,0.000000,10495.508323
30426.077536,-296.082377,962.267725,9882.631924
30426.077847,222.061783,0.000000,10265.679673
30426.078159,0.000000,222.061783,10112.460574
30426.078470,0.000000,74.020594,10112.460574
30426.078781,74.020594,222.061783,9806.022374
30426.079093,0.000000,0.000000,10342.289223
30426.079404,0.000000,0.000000,10189.070123
30426.079716,0.000000,0.000000,10342.289223
30426.080027,0.000000,0.000000,10418.898773
30426.080338,-148.041188,74.020594,10342.289223
30426.080650,-296.082377,74.020594,10035.851024
30426.080961,-444.123565,0.000000,10035.851024
30426.081273,-222.061783,-148.041188,10265.679673
30426.081584,74.020594,222.061783,10189.070123
30426.081896,0.000000,74.020594,10418.898773
30426.082207,222.061783,0.000000,10418.898773
30426.082518,74.020594,0.000000,10342.289223
30426.082830,0.000000,0.000000,10342.289223
30426.083141,-444.123565,-296.082377,9729.412825
30426.083453,296.082377,74.020594,9729.412825
30426.083764,222.061783,-370.102971,9882.631924
30426.084075,0.000000,-148.041188,10495.508323
30426.084387,74.020594,0.000000,10495.508323
30426.084698,148.041188,0.000000,10265.679673
30426.085010,0.000000,-148.041188,10418.898773
30426.085321,0.000000,0.000000,10342.289223
30426.085632,0.000000,0.000000,10265.679673
30426.085944,222.061783,-296.082377,10495.508323
30426.086255,0.000000,444.123565,9806.022374
30426.086567,222.061783,-592.164754,10035.851024
30426.086878,0.000000,0.000000,10648.727422
30426.087190,0.000000,0.000000,10342.289223
30426.087501,74.020594,-148.041188,10418.898773
30426.087812,0.000000,0.000000,10418.898773
30426.088124,74.020594,-222.061783,10035.851024
30426.088435,148.041188,0.000000,10035.851024
30426.088747,296.082377,0.000000,10495.508323
30426.089058,0.000000,-370.102971,10418.898773
30426.089369,0.000000,74.020594,9729.412825
30426.089681,296.082377,-592.164754,10112.460574
30426.089992,148.041188,0.000000,10112.460574
30426.090304,74.020594,74.020594,10112.460574
30426.090615,0.000000,0.000000,10265.679673
30426.090927,0.000000,0.000000,10265.679673
30426.091238,0.000000,0.000000,10265.679673
30426.091549,0.000000,148.041188,10725.336972
30426.091861,0.000000,0.000000,10265.679673
30426.092172,74.020594,0.000000,10265.679673
30426.092484,0.000000,0.000000,10189.070123
30426.092795,0.000000,0.000000,10342.289223
30426.093106,-222.061783,0.000000,9882.631924
30426.093418,0.000000,-74.020594,9806.022374
30426.093729,74.020594,0.000000,10495.508323
30426.094041,0.000000,-148.041188,10572.117872
30426.094352,0.000000,0.000000,10572.117872
30426.094663,0.000000,-148.041188,10112.460574
30426.094975,0.000000,0.000000,10189.070123
30426.095286,148.041188,0.000000,10342.289223
30426.095598,0.000000,0.000000,10342.289223
30426.095909,74.020594,444.123565,10265.679673
30426.096221,-296.082377,0.000000,10725.336972
30426.096532,-740.205942,148.041188,9882.631924
30426.096843,0.000000,0.000000,10572.117872
30426.097155,0.000000,-592.164754,10418.898773
30426.097466,0.000000,-222.061783,10189.070123
30426.097778,0.000000,148.041188,10265.679673
30426.098089,148.041188,-296.082377,9959.241474
30426.098400,74.020594,0.000000,10265.679673
30426.098712,222.061783,-518.144159,11261.603821
30426.099023,222.061783,74.020594,9576.193725
30426.099335,74.020594,0.000000,11031.775171
30426.099646,0.000000,296.082377,10342.289223
30426.099958,74.020594,0.000000,10189.070123
30426.100269,148.041188,-370.102971,10342.289223
30426.100580,0.000000,0.000000,10342.289223
30426.100892,0.000000,0.000000,10265.679673
30426.101203,0.000000,0.000000,10265.679673
30426.101515,148.041188,-370.102971,10342.289223
30426.101826,0.000000,0.000000,10648.727422
30426.102137,148.041188,0.000000,10495.508323
30426.102449,0.000000,740.205942,10112.460574
30426.102760,0.000000,0.000000,10035.851024
30426.103072,222.061783,0.000000,10189.070123
30426.103383,0.000000,-148.041188,10112.460574
30426.103695,0.000000,74.020594,10572.117872
30426.104006,-222.061783,0.000000,10189.070123
30426.104317,0.000000,0.000000,10648.727422
30426.104629,-74.020594,148.041188,10418.898773
30426.104940,148.041188,0.000000,10265.679673
30426.105252,0.000000,148.041188,9729.412825
30426.105563,148.041188,0.000000,10265.679673
30426.105874,-222.061783,74.020594,10418.898773
30426.106186,74.020594,0.000000,10342.289223
30426.106497,148.041188,0.000000,10265.679673
30426.106809,0.000000,-148.041188,10265.679673
30426.107120,0.000000,0.000000,10342.289223
30426.107431,148.041188,74.020594,10189.070123
30426.107743,74.020594,0.000000,10189.070123
30426.108054,0.000000,0.000000,10265.679673
30426.108366,148.041188,-148.041188,10342.289223
30426.108677,444.123565,0.000000,10495.508323
30426.108989,296.082377,74.020594,9959.241474
30426.109300,296.082377,0.000000,9882.631924
30426.109611,74.020594,-148.041188,10572.117872
30426.109923,148.041188,74.020594,10265.679673
30426.110234,222.061783,0.000000,10342.289223
30426.110546,0.000000,0.000000,10418.898773
30426.110857,148.041188,-148.041188,10265.679673
30426.111168,222.061783,-222.061783,10189.070123
30426.111480,222.061783,74.020594,10955.165621
30426.111791,0.000000,-296.082377,10801.946522
30426.112103,74.020594,-370.102971,9729.412825
30426.112414,-370.102971,-74.020594,9806.022374
30426.112726,0.000000,0.000000,10495.508323
30426.113037,0.000000,-296.082377,10265.679673
30426.113348,222.061783,0.000000,10495.508323
30426.113660,0.000000,74.020594,10572.117872
30426.113971,0.000000,74.020594,10418.898773
30426.114283,0.000000,0.000000,10189.070123
30426.114594,370.102971,-592.164754,9806.022374
30426.114905,222.061783,148.041188,10725.336972
30426.115217,-518.144159,370.102971,10648.727422
30426.115528,0.000000,0.000000,10265.679673
30426.115840,0.000000,0.000000,10189.070123
30426.116151,0.000000,0.000000,10342.289223
30426.116462,74.020594,0.000000,10265.679673
30426.116774,0.000000,0.000000,10112.460574
30426.117085,0.000000,0.000000,10342.289223
30426.117397,222.061783,518.144159,10035.851024
30426.117708,-296.082377,74.020594,9882.631924
30426.118020,74.020594,-74.020594,10112.460574
30426.118331,222.061783,0.000000,10418.898773
30426.118642,222.061783,0.000000,10342.289223
30426.118954,0.000000,0.000000,10342.289223
30426.119265,0.000000,0.000000,10265.679673
30426.119577,0.000000,0.000000,10648.727422
30426.119888,0.000000,0.000000,10342.289223
30426.120199,148.041188,74.020594,9882.631924
30426.120511,148.041188,0.000000,9806.022374
30426.120822,0.000000,-296.082377,10035.851024
30426.121134,370.102971,0.000000,10265.679673
30426.121445,0.000000,-222.061783,10878.556072
30426.121757,74.020594,0.000000,10418.898773
30426.122068,0.000000,0.000000,10342.289223
30426.122379,148.041188,0.000000,10342.289223
30426.122691,74.020594,0.000000,10265.679673
30426.123002,148.041188,148.041188,9959.241474
30426.123314,222.061783,0.000000,10112.460574
30426.123625,0.000000,0.000000,10418.898773
30426.123936,0.000000,0.000000,10265.679673
30426.124248,74.020594,0.000000,10342.289223
30426.124559,0.000000,0.000000,10648.727422
30426.124871,0.000000,0.000000,10342.289223
30426.125182,296.082377,0.000000,10418.898773
30426.125493,0.000000,74.020594,10265.679673
30426.125805,74.020594,0.000000,9959.241474
30426.126116,0.000000,-296.082377,10189.070123
30426.126428,0.000000,0.000000,10265.679673
30426.126739,74.020594,-296.082377,10035.851024
30426.127051,0.000000,0.000000,10418.898773
30426.127362,0.000000,0.000000,9652.803275
30426.127673,74.020594,-296.082377,9882.631924
30426.127985,-148.041188,296.082377,10112.460574
30426.128296,74.020594,0.000000,10495.508323
30426.128608,0.000000,0.000000,10112.460574
30426.128919,0.000000,-222.061783,10189.070123
30426.129230,0.000000,0.000000,10265.679673
30426.129542,0.000000,0.000000,10265.679673
30426.129853,148.041188,0.000000,10342.289223
30426.130165,296.082377,74.020594,10648.727422
30426.130476,74.020594,-74.020594,9652.803275
30426.130788,74.020594,0.000000,10801.946522
30426.131099,222.061783,-296.082377,10265.679673
30426.131410,370.102971,-222.061783,9499.584175
30426.131722,148.041188,-222.061783,10342.289223
30426.132033,74.020594,-222.061783,10342.289223
30426.132345,0.000000,0.000000,10418.898773
30426.132656,0.000000,-148.041188,10265.679673
30426.132967,444.123565,-370.102971,10342.289223
30426.133279,222.061783,74.020594,10572.117872
30426.133590,0.000000,-666.185348,10342.289223
30426.133902,-148.041188,148.041188,10342.289223
30426.134213,222.061783,0.000000,10112.460574
30426.134524,0.000000,74.020594,10725.336972
30426.134836,74.020594,0.000000,10418.898773
30426.135147,0.000000,0.000000,10342.289223
30426.135459,74.020594,0.000000,10189.070123
30426.135770,0.000000,148.041188,10342.289223
30426.136082,0.000000,222.061783,9729.412825
30426.136393,592.164754,0.000000,10265.679673
30426.136704,0.000000,0.000000,10342.289223
30426.137016,0.000000,148.041188,10418.898773
30426.137327,74.020594,0.000000,10189.070123
30426.137639,0.000000,0.000000,10189.070123
30426.137950,0.000000,148.041188,10342.289223
30426.138261,0.000000,0.000000,10189.070123
30426.138573,74.020594,74.020594,10112.460574
30426.138884,0.000000,0.000000,10342.289223
30426.139196,0.000000,0.000000,10265.679673
30426.139507,0.000000,0.000000,10418.898773
30426.139819,-222.061783,74.020594,10265.679673
30426.140130,296.082377,296.082377,9959.241474
30426.140441,74.020594,222.061783,10265.679673
30426.140753,0.000000,0.000000,9882.631924
30426.141064,0.000000,0.000000,10189.070123
30426.141376,222.061783,222.061783,10418.898773
30426.141687,0.000000,0.000000,10035.851024
30426.141998,148.041188,0.000000,10265.679673
30426.142310,148.041188,0.000000,10418.898773
30426.142621,0.000000,0.000000,10342.289223
30426.142933,0.000000,444.123565,10418.898773
30426.143244,296.082377,0.000000,10418.898773
30426.143556,0.000000,-296.082377,10189.070123
30426.143867,222.061783,0.000000,10342.289223
30426.144178,148.041188,148.041188,10572.117872
30426.144490,74.020594,0.000000,10189.070123
30426.144801,0.000000,0.000000,10265.679673
30426.145113,74.020594,74.020594,10265.679673
30426.145424,0.000000,74.020594,10112.460574
30426.145735,-370.102971,222.061783,10342.289223
30426.146047,0.000000,-296.082377,10189.070123
30426.146358,0.000000,-74.020594,10035.851024
30426.146670,0.000000,0.000000,10189.070123
30426.146981,148.041188,296.082377,10189.070123
30426.147292,148.041188,0.000000,10189.070123
30426.147604,74.020594,0.000000,10342.289223
30426.147915,74.020594,0.000000,10265.679673
30426.148227,0.000000,0.000000,10342.289223
30426.148538,-370.102971,148.041188,9806.022374
30426.148850,0.000000,0.000000,10189.070123
30426.149161,222.061783,-148.041188,9959.241474
30426.149472,148.041188,0.000000,10265.679673
30426.149784,0.000000,0.000000,10418.898773
30426.150095,74.020594,-296.082377,10265.679673
30426.150407,74.020594,0.000000,10189.070123
30426.150718,0.000000,-148.041188,10418.898773
30426.151029,148.041188,0.000000,10189.070123
30426.151341,0.000000,0.000000,11338.213370
30426.151652,518.144159,-518.144159,9882.631924
30426.151964,0.000000,0.000000,10112.460574
30426.152275,296.082377,-592.164754,10265.679673
30426.152587,0.000000,0.000000,10342.289223
30426.152898,0.000000,0.000000,10342.289223
30426.153209,74.020594,0.000000,10495.508323
30426.153521,0.000000,0.000000,10265.679673
30426.153832,0.000000,0.000000,10265.679673
30426.154144,296.082377,74.020594,10265.679673
30426.154455,148.041188,148.041188,9959.241474
30426.154766,-74.020594,0.000000,10495.508323
30426.155078,-222.061783,0.000000,11031.775171
30426.155389,-222.061783,74.020594,10265.679673
30426.155701,518.144159,0.000000,10265.679673
30426.156012,74.020594,0.000000,10265.679673
30426.156323,74.020594,0.000000,10265.679673
30426.156635,0.000000,0.000000,10342.289223
30426.156946,-148.041188,222.061783,10801.946522
30426.157258,74.020594,-222.061783,10189.070123
30426.157569,148.041188,0.000000,10418.898773
30426.157881,0.000000,0.000000,10495.508323
30426.158192,0.000000,0.000000,10035.851024
30426.158503,296.082377,148.041188,10648.727422
30426.158815,814.226536,-592.164754,11261.603821
30426.159126,74.020594,0.000000,9882.631924
30426.159438,148.041188,-370.102971,10112.460574
30426.159749,0.000000,0.000000,10572.117872
30426.160060,74.020594,-222.061783,10342.289223
30426.160372,74.020594,-222.061783,10265.679673
30426.160683,0.000000,-148.041188,10265.679673
30426.160995,74.020594,0.000000,10265.679673
30426.161306,-370.102971,444.123565,10035.851024
30426.161618,222.061783,0.000000,10342.289223
30426.161929,222.061783,-296.082377,10342.289223
30426.162240,222.061783,-148.041188,10572.117872
30426.162552,0.000000,0.000000,10265.679673
30426.162863,0.000000,0.000000,10265.679673
30426.163175,0.000000,0.000000,10189.070123
30426.163486,0.000000,0.000000,10189.070123
30426.163797,0.000000,0.000000,10342.289223
30426.164109,0.000000,-148.041188,10648.727422
30426.164420,74.020594,0.000000,9729.412825
30426.164732,74.020594,-666.185348,10878.556072
30426.165043,-222.061783,222.061783,10418.898773
30426.165354,0.000000,0.000000,10035.851024
30426.165666,0.000000,0.000000,10495.508323
30426.165977,-148.041188,-148.041188,10112.460574
30426.166289,74.020594,0.000000,10265.679673
30426.166600,0.000000,-148.041188,10418.898773
30426.166912,74.020594,0.000000,11031.775171
30426.167223,222.061783,-666.185348,10801.946522
30426.167534,444.123565,0.000000,10955.165621
30426.167846,-148.041188,222.061783,9422.974625
30426.168157,0.000000,0.000000,10265.679673
30426.168469,0.000000,-148.041188,10495.508323
30426.168780,74.020594,0.000000,10265.679673
30426.169091,0.000000,0.000000,10265.679673
30426.169403,74.020594,-148.041188,10265.679673
30426.169714,148.041188,0.000000,10189.070123
30426.170026,296.082377,-148.041188,10495.508323
30426.170337,296.082377,0.000000,10112.460574
30426.170648,222.061783,74.020594,9806.022374
30426.170960,-74.020594,222.061783,9806.022374
30426.171271,444.123565,0.000000,11108.384721
30426.171583,222.061783,0.000000,10265.679673
30426.171894,0.000000,0.000000,10418.898773
30426.172205,0.000000,0.000000,10112.460574
30426.172517,0.000000,74.020594,10189.070123
30426.172828,0.000000,148.041188,10342.289223
30426.173139,74.020594,0.000000,10189.070123
30426.173451,74.020594,0.000000,10265.679673
30426.173762,0.000000,0.000000,10112.460574
30426.174074,296.082377,222.061783,10112.460574
30426.174385,-74.020594,-74.020594,10495.508323
30426.174696,0.000000,-296.082377,10112.460574
30426.175008,148.041188,148.041188,10572.117872
30426.175319,0.000000,0.000000,10189.070123
30426.175630,148.041188,222.061783,10265.679673
30426.175942,0.000000,0.000000,10189.070123
30426.176253,0.000000,0.000000,10265.679673
30426.176565,0.000000,0.000000,10418.898773
30426.176876,222.061783,-148.041188,10342.289223
30426.177187,148.041188,-148.041188,10725.336972
30426.177499,0.000000,0.000000,10342.289223
30426.177810,0.000000,-962.267725,10418.898773
30426.178121,0.000000,0.000000,10342.289223
30426.178433,296.082377,0.000000,10418.898773
30426.178744,0.000000,0.000000,10265.679673
30426.179056,0.000000,74.020594,10112.460574
