#time,accel_x,accel_y,accel_z
29896.327587,0.000000,0.000000,9882.631924
29896.327898,592.164754,148.041188,10112.460574
29896.328210,444.123565,-74.020594,10955.165621
29896.328521,74.020594,0.000000,10418.898773
29896.328832,296.082377,518.144159,9959.241474
29896.329144,0.000000,0.000000,10265.679673
29896.329455,74.020594,0.000000,10265.679673
29896.329766,0.000000,0.000000,10265.679673
29896.330077,74.020594,-148.041188,10495.508323
29896.330389,-370.102971,0.000000,10342.289223
29896.330700,-222.061783,74.020594,10035.851024
29896.331011,444.123565,-74.020594,10955.165621
29896.331322,148.041188,0.000000,10342.289223
29896.331634,0.000000,-148.041188,10418.898773
29896.331945,0.000000,0.000000,10572.117872
29896.332256,222.061783,-148.041188,10342.289223
29896.332567,0.000000,-148.041188,10189.070123
29896.332879,0.000000,0.000000,10342.289223
29896.333190,222.061783,0.000000,10955.165621
29896.333501,-222.061783,222.061783,10418.898773
29896.333813,0.000000,-296.082377,9806.022374
29896.334124,-148.041188,0.000000,10189.070123
29896.334435,0.000000,370.102971,10572.117872
29896.334746,148.041188,-148.041188,10189.070123
29896.335058,74.020594,0.000000,10418.898773
29896.335369,0.000000,0.000000,10189.070123
29896.335680,0.000000,0.000000,10189.070123
29896.335991,-370.102971,0.000000,10265.679673
29896.336303,0.000000,0.000000,10189.070123
29896.336614,0.000000,0.000000,10495.508323
29896.336925,0.000000,148.041188,10265.679673
29896.337237,148.041188,0.000000,10495.508323
29896.337548,0.000000,0.000000,10342.289223
29896.337859,74.020594,74.020594,10035.851024
29896.338170,-148.041188,74.020594,10189.070123
29896.338482,0.000000,0.000000,10342.289223
29896.338793,0.000000,0.000000,10878.556072
29896.339104,0.000000,0.000000,10342.289223
29896.339415,0.000000,0.000000,10189.070123
29896.339727,0.000000,0.000000,10265.679673
29896.340038,74.020594,0.000000,10189.070123
29896.340349,148.041188,0.000000,10342.289223
29896.340660,0.000000,0.000000,10418.898773
29896.340972,0.000000,0.000000,9882.631924
29896.341283,0.000000,0.000000,10495.508323
29896.341594,296.082377,-370.102971,10572.117872
29896.341906,0.000000,0.000000,10112.460574
29896.342217,74.020594,-148.041188,10035.851024
29896.342528,0.000000,0.000000,10265.679673
29896.342839,0.000000,0.000000,10112.460574
29896.343151,148.041188,-592.164754,10265.679673
29896.343462,444.123565,-222.061783,10035.851024
29896.343773,-370.102971,0.000000,10495.508323
29896.344084,74.020594,0.000000,10342.289223
29896.344396,444.123565,0.000000,10265.679673
29896.344707,74.020594,0.000000,10342.289223
29896.345018,0.000000,74.020594,10189.070123
29896.345330,74.020594,0.000000,10112.460574
29896.345641,74.020594,0.000000,10189.070123
29896.345952,0.000000,74.020594,10342.289223
29896.346263,-518.144159,-296.082377,10035.851024
29896.346575,0.000000,148.041188,10495.508323
29896.346886,0.000000,0.000000,10495.508323
29896.347197,222.061783,-148.041188,9806.022374
29896.347508,74.020594,-148.041188,10495.508323
29896.347820,0.000000,0.000000,10342.289223
29896.348131,148.041188,0.000000,10342.289223
29896.348442,74.020594,0.000000,10342.289223
29896.348753,0.000000,444.123565,10189.070123
29896.349065,0.000000,-592.164754,10495.508323
29896.349376,0.000000,592.164754,10342.289223
29896.349687,74.020594,74.020594,10265.679673
29896.349999,0.000000,148.041188,10265.679673
29896.350310,0.000000,0.000000,10112.460574
29896.350621,74.020594,0.000000,10342.289223
29896.350932,74.020594,0.000000,10342.289223
29896.351244,0.000000,74.020594,10112.460574
29896.351555,296.082377,222.061783,10112.460574
29896.351866,74.020594,0.000000,10342.289223
29896.352177,0.000000,0.000000,10342.289223
29896.352489,0.000000,0.000000,10189.070123
29896.352800,74.020594,0.000000,10189.070123
29896.353111,0.000000,0.000000,10955.165621
29896.353423,-518.144159,592.164754,10035.851024
29896.353734,0.000000,0.000000,10495.508323
29896.354045,0.000000,0.000000,10265.679673
29896.354356,0.000000,370.102971,10189.070123
29896.354668,0.000000,74.020594,10265.679673
29896.354979,0.000000,0.000000,10342.289223
29896.355290,74.020594,-222.061783,10342.289223
29896.355601,296.082377,-222.061783,10112.460574
29896.355913,74.020594,666.185348,10495.508323
29896.356224,-370.102971,0.000000,10035.851024
29896.356535,0.000000,0.000000,9729.412825
29896.356846,0.000000,0.000000,10189.070123
29896.357158,74.020594,0.000000,10418.898773
29896.357469,0.000000,74.020594,10189.070123
29896.357780,0.000000,0.000000,10265.679673
29896.358092,0.000000,0.000000,10342.289223
29896.358403,0.000000,0.000000,10189.070123
29896.358714,74.020594,74.020594,10418.898773
29896.359025,74.020594,0.000000,10955.165621
29896.359337,0.000000,-148.041188,10189.070123
29896.359648,0.000000,-296.082377,10418.898773
29896.359959,0.000000,0.000000,10265.679673
29896.360270,148.041188,0.000000,10418.898773
29896.360582,0.000000,0.000000,10265.679673
29896.360893,148.041188,0.000000,10342.289223
29896.361204,148.041188,0.000000,10189.070123
29896.361516,0.000000,-444.123565,10418.898773
29896.361827,0.000000,-296.082377,10035.851024
29896.362138,0.000000,148.041188,10265.679673
29896.362449,592.164754,-666.185348,10725.336972
29896.362761,74.020594,0.000000,10418.898773
29896.363072,74.020594,0.000000,10265.679673
29896.363383,74.020594,0.000000,10418.898773
29896.363694,0.000000,0.000000,10418.898773
29896.364006,0.000000,0.000000,10189.070123
29896.364317,0.000000,74.020594,10265.679673
29896.364628,0.000000,0.000000,10955.165621
29896.364939,-296.082377,0.000000,9806.022374
29896.365251,-370.102971,148.041188,10648.727422
29896.365562,0.000000,0.000000,10418.898773
29896.365873,0.000000,74.020594,10342.289223
29896.366185,148.041188,0.000000,10418.898773
29896.366496,148.041188,0.000000,10265.679673
29896.366807,0.000000,0.000000,10265.679673
29896.367118,148.041188,296.082377,10265.679673
29896.367430,444.123565,-370.102971,10265.679673
29896.367741,222.061783,592.164754,10342.289223
29896.368052,0.000000,148.041188,10648.727422
29896.368363,0.000000,0.000000,10265.679673
29896.368675,0.000000,0.000000,10418.898773
29896.368986,0.000000,74.020594,10342.289223
29896.369297,148.041188,0.000000,10265.679673
29896.369609,0.000000,0.000000,10265.679673
29896.369920,0.000000,0.000000,10495.508323
29896.370231,148.041188,0.000000,10342.289223
29896.370542,74.020594,0.000000,10189.070123
29896.370854,0.000000,0.000000,10265.679673
29896.371165,0.000000,-222.061783,10189.070123
29896.371476,0.000000,370.102971,10725.336972
29896.371787,0.000000,0.000000,9882.631924
29896.372099,148.041188,0.000000,10035.851024
29896.372410,148.041188,0.000000,10342.289223
29896.372721,0.000000,148.041188,10418.898773
29896.373032,74.020594,0.000000,10342.289223
29896.373344,0.000000,-148.041188,10342.289223
29896.373655,222.061783,-222.061783,10112.460574
29896.373966,74.020594,0.000000,10112.460574
29896.374278,518.144159,-518.144159,10112.460574
29896.374589,370.102971,-296.082377,10418.898773
29896.374900,-74.020594,74.020594,10265.679673
29896.375211,-148.041188,0.000000,10418.898773
29896.375523,0.000000,-148.041188,10265.679673
29896.375834,0.000000,148.041188,10265.679673
29896.376145,0.000000,0.000000,10342.289223
29896.376457,0.000000,0.000000,10342.289223
29896.376768,74.020594,0.000000,10342.289223
29896.377080,222.061783,148.041188,10342.289223
29896.377391,222.061783,74.020594,10648.727422
29896.377703,222.061783,74.020594,10725.336972
29896.378014,-74.020594,0.000000,9806.022374
29896.378325,74.020594,-222.061783,10035.851024
29896.378637,222.061783,296.082377,10418.898773
29896.378948,0.000000,0.000000,10189.070123
29896.379260,148.041188,0.000000,10112.460574
29896.379571,148.041188,0.000000,10265.679673
29896.379883,74.020594,296.082377,10189.070123
29896.380194,444.123565,-296.082377,10265.679673
29896.380505,74.020594,-370.102971,10572.117872
29896.380817,444.123565,0.000000,10265.679673
29896.381128,0.000000,0.000000,10418.898773
29896.381440,0.000000,666.185348,10035.851024
29896.381751,0.000000,0.000000,10189.070123
29896.382063,0.000000,0.000000,10035.851024
29896.382374,0.000000,0.000000,10418.898773
29896.382685,296.082377,0.000000,10648.727422
29896.382997,0.000000,-148.041188,10035.851024
29896.383308,518.144159,0.000000,10955.165621
29896.383620,-74.020594,0.000000,10265.679673
29896.383931,-148.041188,0.000000,10572.117872
29896.384243,74.020594,74.020594,10572.117872
29896.384554,0.000000,0.000000,10189.070123
29896.384866,74.020594,0.000000,10342.289223
29896.385177,0.000000,0.000000,10265.679673
29896.385488,0.000000,0.000000,10418.898773
29896.385800,-148.041188,0.000000,10189.070123
29896.386111,0.000000,0.000000,10189.070123
29896.386423,0.000000,0.000000,10265.679673
29896.386734,0.000000,0.000000,10495.508323
29896.387046,-444.123565,148.041188,10112.460574
29896.387357,0.000000,0.000000,10189.070123
29896.387668,296.082377,-592.164754,10418.898773
29896.387980,370.102971,0.000000,10265.679673
29896.388291,0.000000,0.000000,10418.898773
29896.388603,-222.061783,444.123565,10342.289223
29896.388914,0.000000,0.000000,10265.679673
29896.389226,0.000000,0.000000,10265.679673
29896.389537,74.020594,-148.041188,10342.289223
29896.389848,148.041188,0.000000,11108.384721
29896.390160,222.061783,-74.020594,10648.727422
29896.390471,74.020594,74.020594,10418.898773
29896.390783,222.061783,0.000000,10801.946522
29896.391094,74.020594,0.000000,10265.679673
29896.391406,-222.061783,148.041188,10418.898773
29896.391717,-148.041188,0.000000,10265.679673
29896.392029,0.000000,0.000000,10112.460574
29896.392340,148.041188,-148.041188,10418.898773
29896.392651,74.020594,0.000000,10725.336972
29896.392963,296.082377,0.000000,10112.460574
29896.393274,222.061783,148.041188,10035.851024
29896.393586,222.061783,0.000000,10495.508323
29896.393897,148.041188,0.000000,10265.679673
29896.394209,148.041188,0.000000,11338.213370
29896.394520,74.020594,-296.082377,10265.679673
29896.394831,148.041188,0.000000,10265.679673
29896.395143,0.000000,0.000000,10265.679673
29896.395454,74.020594,0.000000,10189.070123
29896.395766,0.000000,74.020594,10342.289223
29896.396077,296.082377,222.061783,9652.803275
29896.396389,0.000000,148.041188,9729.412825
29896.396700,0.000000,0.000000,10342.289223
29896.397012,148.041188,0.000000,10418.898773
29896.397323,0.000000,0.000000,10112.460574
29896.397634,0.000000,0.000000,10495.508323
29896.397946,148.041188,0.000000,10342.289223
29896.398257,74.020594,-148.041188,10265.679673
29896.398569,444.123565,-74.020594,10189.070123
29896.398880,-74.020594,0.000000,10495.508323
29896.399192,0.000000,-296.082377,10112.460574
29896.399503,296.082377,0.000000,10495.508323
29896.399814,0.000000,74.020594,10955.165621
29896.400126,0.000000,0.000000,10418.898773
29896.400437,0.000000,0.000000,10342.289223
29896.400749,74.020594,0.000000,10265.679673
29896.401060,0.000000,74.020594,10189.070123
29896.401372,74.020594,0.000000,10112.460574
29896.401683,0.000000,0.000000,10265.679673
29896.401994,0.000000,0.000000,10035.851024
29896.402306,0.000000,0.000000,10265.679673
29896.402617,-148.041188,148.041188,10572.117872
29896.402929,518.144159,-518.144159,10418.898773
29896.403240,0.000000,222.061783,9652.803275
29896.403552,-296.082377,222.061783,10648.727422
29896.403863,0.000000,0.000000,10572.117872
29896.404175,148.041188,370.102971,9882.631924
29896.404486,0.000000,0.000000,10265.679673
29896.404797,0.000000,0.000000,10572.117872
29896.405109,74.020594,-222.061783,10265.679673
29896.405420,0.000000,0.000000,10495.508323
29896.405732,444.123565,0.000000,9882.631924
29896.406043,296.082377,0.000000,10418.898773
29896.406355,-296.082377,296.082377,10265.679673
29896.406666,0.000000,74.020594,10112.460574
29896.406977,222.061783,222.061783,10572.117872
29896.407289,0.000000,-148.041188,10265.679673
29896.407600,148.041188,0.000000,10189.070123
29896.407912,0.000000,0.000000,10342.289223
29896.408223,0.000000,0.000000,10189.070123
29896.408535,148.041188,0.000000,10418.898773
29896.408846,0.000000,222.061783,10112.460574
29896.409158,222.061783,0.000000,10418.898773
29896.409469,0.000000,0.000000,10112.460574
29896.409780,0.000000,148.041188,10495.508323
29896.410092,0.000000,-148.041188,10342.289223
29896.410403,0.000000,-148.041188,10342.289223
29896.410715,0.000000,0.000000,10189.070123
29896.411026,0.000000,0.000000,10418.898773
29896.411338,518.144159,-296.082377,10495.508323
29896.411649,222.061783,222.061783,10112.460574
29896.411960,296.082377,0.000000,9729.412825
29896.412272,-370.102971,0.000000,10342.289223
29896.412583,0.000000,0.000000,10418.898773
29896.412895,74.020594,0.000000,10342.289223
29896.413206,0.000000,0.000000,10265.679673
29896.413518,0.000000,0.000000,10418.898773
29896.413829,222.061783,-222.061783,10265.679673
29896.414140,0.000000,0.000000,10725.336972
29896.414452,740.205942,-296.082377,10035.851024
29896.414763,74.020594,-370.102971,10648.727422
29896.415075,0.000000,0.000000,9806.022374
29896.415386,0.000000,0.000000,10112.460574
29896.415698,74.020594,0.000000,10342.289223
29896.416009,0.000000,0.000000,10572.117872
29896.416321,0.000000,0.000000,10265.679673
29896.416632,74.020594,0.000000,10265.679673
29896.416943,0.000000,74.020594,10572.117872
29896.417255,74.020594,0.000000,9652.803275
29896.417566,0.000000,0.000000,10495.508323
29896.417878,-222.061783,-370.102971,10725.336972
29896.418189,0.000000,0.000000,10342.289223
29896.418501,0.000000,222.061783,10495.508323
29896.418812,148.041188,0.000000,10495.508323
29896.419123,0.000000,0.000000,10189.070123
29896.419435,0.000000,0.000000,10418.898773
29896.419746,74.020594,518.144159,10342.289223
29896.420058,74.020594,0.000000,10112.460574
29896.420369,0.000000,0.000000,10342.289223
29896.420681,296.082377,-296.082377,10189.070123
29896.420992,148.041188,0.000000,10265.679673
29896.421303,0.000000,296.082377,10189.070123
29896.421615,-74.020594,0.000000,11031.775171
29896.421926,74.020594,-148.041188,10342.289223
29896.422238,0.000000,0.000000,10418.898773
29896.422549,0.000000,-222.061783,10418.898773
29896.422861,0.000000,74.020594,10495.508323
29896.423172,74.020594,0.000000,10418.898773
29896.423484,0.000000,148.041188,10265.679673
29896.423795,0.000000,0.000000,10418.898773
29896.424106,296.082377,0.000000,10648.727422
29896.424418,74.020594,74.020594,10112.460574
29896.424729,0.000000,-296.082377,10955.165621
29896.425041,518.144159,-518.144159,10418.898773
29896.425352,0.000000,0.000000,10495.508323
29896.425664,222.061783,0.000000,10112.460574
29896.425975,0.000000,0.000000,10342.289223
29896.426286,148.041188,-148.041188,10495.508323
29896.426598,0.000000,0.000000,10112.460574
29896.426909,-222.061783,296.082377,10418.898773
29896.427221,444.123565,-222.061783,10418.898773
29896.427532,296.082377,-370.102971,10955.165621
29896.427844,148.041188,222.061783,10189.070123
29896.428155,148.041188,-148.041188,10112.460574
29896.428467,0.000000,148.041188,10189.070123
29896.428778,0.000000,0.000000,10265.679673
29896.429089,0.000000,-222.061783,10418.898773
29896.429401,74.020594,-148.041188,10189.070123
29896.429712,74.020594,148.041188,10112.460574
29896.430024,370.102971,0.000000,10648.727422
29896.430335,0.000000,0.000000,10112.460574
29896.430647,74.020594,-444.123565,10418.898773
29896.430958,0.000000,0.000000,10342.289223
29896.431269,74.020594,222.061783,10342.289223
29896.431581,0.000000,0.000000,10265.679673
29896.431892,0.000000,0.000000,10342.289223
29896.432204,0.000000,0.000000,10418.898773
29896.432515,0.000000,0.000000,9499.584175
29896.432827,222.061783,-592.164754,10801.946522
29896.433138,-296.082377,0.000000,9806.022374
29896.433449,0.000000,0.000000,10265.679673
29896.433761,74.020594,0.000000,10342.289223
29896.434072,222.061783,74.020594,10265.679673
29896.434384,74.020594,0.000000,10495.508323
29896.434695,0.000000,0.000000,10342.289223
29896.435007,0.000000,0.000000,10342.289223
29896.435318,0.000000,0.000000,10342.289223
29896.435630,0.000000,148.041188,10342.289223
29896.435941,148.041188,0.000000,10265.679673
29896.436252,148.041188,0.000000,10342.289223
29896.436564,0.000000,0.000000,10265.679673
29896.436875,0.000000,148.041188,9959.241474
29896.437187,-148.041188,74.020594,10035.851024
29896.437498,0.000000,74.020594,10342.289223
29896.437810,74.020594,0.000000,10265.679673
29896.438121,148.041188,-148.041188,10189.070123
29896.438432,0.000000,370.102971,10265.679673
29896.438744,74.020594,0.000000,10265.679673
29896.439055,0.000000,0.000000,10572.117872
29896.439367,0.000000,0.000000,10265.679673
29896.439678,222.061783,222.061783,10035.851024
29896.439990,0.000000,-74.020594,10648.727422
29896.440301,148.041188,-74.020594,10342.289223
29896.440613,222.061783,-148.041188,9806.022374
29896.440924,74.020594,0.000000,10265.679673
29896.441235,0.000000,296.082377,10342.289223
29896.441547,0.000000,0.000000,10189.070123
29896.441858,74.020594,-296.082377,9422.974625
29896.442170,74.020594,0.000000,10265.679673
29896.442481,0.000000,0.000000,9882.631924
29896.442793,0.000000,0.000000,10189.070123
29896.443104,0.000000,444.123565,10342.289223
29896.443415,0.000000,370.102971,9959.241474
29896.443727,222.061783,74.020594,10418.898773
29896.444038,0.000000,518.144159,10495.508323
29896.444350,0.000000,74.020594,10342.289223
29896.444661,0.000000,0.000000,10342.289223
29896.444973,0.000000,0.000000,10112.460574
29896.445284,0.000000,0.000000,10572.117872
29896.445595,0.000000,148.041188,10035.851024
29896.445907,-74.020594,222.061783,10035.851024
29896.446218,-370.102971,296.082377,9806.022374
29896.446530,0.000000,0.000000,10265.679673
29896.446841,296.082377,148.041188,10572.117872
29896.447153,74.020594,0.000000,10265.679673
29896.447464,0.000000,0.000000,10342.289223
29896.447776,0.000000,0.000000,10189.070123
29896.448087,0.000000,0.000000,10189.070123
29896.448398,148.041188,444.123565,10035.851024
29896.448710,222.061783,-296.082377,10418.898773
29896.449021,222.061783,-592.164754,10189.070123
29896.449333,296.082377,0.000000,10189.070123
29896.449644,148.041188,444.123565,10648.727422
29896.449956,74.020594,148.041188,10189.070123
29896.450267,0.000000,0.000000,10342.289223
29896.450578,148.041188,0.000000,10342.289223
29896.450890,0.000000,0.000000,10342.289223
29896.451201,0.000000,0.000000,10265.679673
29896.451513,0.000000,0.000000,10342.289223
29896.451824,0.000000,0.000000,10342.289223
29896.452136,0.000000,0.000000,10189.070123
29896.452447,222.061783,-518.144159,10112.460574
29896.452758,74.020594,0.000000,10342.289223
29896.453070,0.000000,444.123565,10265.679673
29896.453381,74.020594,-518.144159,9882.631924
29896.453693,148.041188,0.000000,10265.679673
29896.454004,148.041188,-592.164754,10112.460574
29896.454316,0.000000,0.000000,10265.679673
29896.454627,74.020594,-148.041188,10112.460574
29896.454939,0.000000,0.000000,10112.460574
29896.455250,0.000000,74.020594,10189.070123
29896.455561,-222.061783,0.000000,10955.165621
29896.455873,518.144159,-592.164754,10572.117872
29896.456184,148.041188,0.000000,10189.070123
29896.456496,222.061783,-518.144159,10801.946522
29896.456807,222.061783,-370.102971,10418.898773
29896.457119,74.020594,-148.041188,10265.679673
29896.457430,0.000000,0.000000,10265.679673
29896.457741,74.020594,0.000000,10265.679673
29896.458053,0.000000,148.041188,10189.070123
29896.458364,444.123565,0.000000,10495.508323
29896.458676,666.185348,-814.226536,10725.336972
29896.458987,0.000000,-370.102971,10418.898773
29896.459299,0.000000,0.000000,10112.460574
29896.459610,0.000000,0.000000,10418.898773
29896.459922,0.000000,-148.041188,10112.460574
29896.460233,0.000000,0.000000,10265.679673
29896.460544,74.020594,0.000000,10189.070123
29896.460856,0.000000,-148.041188,10342.289223
29896.461167,0.000000,148.041188,10342.289223
29896.461479,74.020594,74.020594,10265.679673
29896.461790,0.000000,-370.102971,10418.898773
29896.462102,-148.041188,0.000000,10342.289223
29896.462413,148.041188,0.000000,10418.898773
29896.462724,74.020594,74.020594,10342.289223
29896.463036,0.000000,0.000000,10418.898773
29896.463347,74.020594,-148.041188,10189.070123
29896.463659,0.000000,0.000000,10342.289223
29896.463970,74.020594,296.082377,10418.898773
29896.464282,-296.082377,0.000000,10112.460574
29896.464593,0.000000,222.061783,9576.193725
29896.464904,0.000000,0.000000,9652.803275
29896.465216,0.000000,0.000000,9959.241474
29896.465527,0.000000,0.000000,10189.070123
29896.465839,0.000000,148.041188,10342.289223
29896.466150,0.000000,0.000000,10342.289223
29896.466462,0.000000,0.000000,10265.679673
29896.466773,148.041188,370.102971,9652.803275
29896.467085,0.000000,-222.061783,10495.508323
29896.467396,0.000000,0.000000,10342.289223
29896.467707,222.061783,0.000000,10342.289223
29896.468019,0.000000,0.000000,10495.508323
29896.468330,0.000000,518.144159,10725.336972
29896.468642,148.041188,222.061783,10418.898773
29896.468953,0.000000,0.000000,10878.556072
29896.469265,0.000000,0.000000,10342.289223
29896.469576,0.000000,222.061783,10265.679673
29896.469887,0.000000,0.000000,10265.679673
29896.470199,0.000000,0.000000,10495.508323
29896.470510,0.000000,0.000000,10342.289223
29896.470822,74.020594,0.000000,10265.679673
29896.471133,74.020594,518.144159,9806.022374
29896.471445,0.000000,-222.061783,10878.556072
29896.471756,0.000000,296.082377,10418.898773
29896.472067,74.020594,-148.041188,10265.679673
29896.472379,74.020594,444.123565,10265.679673
29896.472690,74.020594,74.020594,10265.679673
29896.473002,74.020594,-148.041188,10265.679673
29896.473313,0.000000,0.000000,10265.679673
29896.473625,0.000000,0.000000,10495.508323
29896.473936,592.164754,-74.020594,10112.460574
29896.474248,518.144159,-296.082377,10572.117872
29896.474559,296.082377,0.000000,10035.851024
29896.474870,0.000000,0.000000,10265.679673
29896.475182,74.020594,0.000000,10342.289223
29896.475493,0.000000,0.000000,9959.241474
29896.475805,0.000000,0.000000,10418.898773
29896.476116,74.020594,0.000000,10265.679673
29896.476427,0.000000,0.000000,10342.289223
29896.476739,74.020594,0.000000,10418.898773
29896.477050,74.020594,222.061783,10035.851024
29896.477361,0.000000,222.061783,10878.556072
29896.477673,-148.041188,0.000000,10342.289223
29896.477984,0.000000,0.000000,10495.508323
29896.478296,0.000000,0.000000,10342.289223
29896.478607,148.041188,0.000000,11031.775171
29896.478918,222.061783,0.000000,10495.508323
29896.479230,0.000000,0.000000,10189.070123
29896.479541,0.000000,222.061783,10189.070123
29896.479852,0.000000,0.000000,10265.679673
29896.480164,-222.061783,-296.082377,10418.898773
29896.480475,222.061783,-518.144159,10495.508323
29896.480787,148.041188,0.000000,10265.679673
29896.481098,0.000000,-296.082377,10189.070123
29896.481409,222.061783,0.000000,10418.898773
29896.481721,74.020594,0.000000,10112.460574
29896.482032,0.000000,0.000000,10342.289223
29896.482343,148.041188,-222.061783,10955.165621
29896.482655,296.082377,74.020594,10725.336972
29896.482966,370.102971,148.041188,10418.898773
29896.483277,222.061783,-296.082377,10418.898773
29896.483589,0.000000,0.000000,10112.460574
29896.483900,222.061783,-296.082377,10495.508323
29896.484212,74.020594,0.000000,10265.679673
29896.484523,0.000000,0.000000,10342.289223
29896.484834,0.000000,0.000000,10189.070123
29896.485146,0.000000,74.020594,10648.727422
29896.485457,148.041188,-148.041188,10189.070123
29896.485768,0.000000,0.000000,10265.679673
29896.486080,0.000000,0.000000,10342.289223
29896.486391,296.082377,0.000000,10418.898773
29896.486703,-222.061783,518.144159,10035.851024
29896.487014,-222.061783,0.000000,10189.070123
29896.487325,0.000000,0.000000,9806.022374
29896.487637,0.000000,0.000000,10418.898773
29896.487948,74.020594,0.000000,10878.556072
29896.488259,74.020594,0.000000,10265.679673
29896.488571,74.020594,0.000000,10265.679673
29896.488882,0.000000,74.020594,10265.679673
29896.489193,0.000000,0.000000,10265.679673
29896.489505,148.041188,74.020594,10035.851024
29896.489816,222.061783,-296.082377,10342.289223
29896.490128,222.061783,0.000000,10418.898773
29896.490439,222.061783,0.000000,10265.679673
29896.490750,0.000000,0.000000,10189.070123
29896.491062,148.041188,-148.041188,10342.289223
29896.491373,0.000000,0.000000,10418.898773
29896.491684,0.000000,0.000000,10342.289223
29896.491996,74.020594,0.000000,10189.070123
29896.492307,0.000000,0.000000,10035.851024
29896.492618,0.000000,0.000000,10035.851024
29896.492930,592.164754,74.020594,10725.336972
29896.493241,0.000000,74.020594,10265.679673
29896.493553,0.000000,0.000000,10112.460574
29896.493864,0.000000,222.061783,10035.851024
29896.494175,0.000000,0.000000,10265.679673
29896.494487,0.000000,0.000000,10342.289223
29896.494798,148.041188,0.000000,10189.070123
29896.495109,0.000000,148.041188,9882.631924
29896.495421,74.020594,0.000000,10495.508323
29896.495732,0.000000,0.000000,10648.727422
29896.496044,0.000000,148.041188,9806.022374
29896.496355,74.020594,0.000000,10342.289223
29896.496666,74.020594,0.000000,10035.851024
29896.496978,74.020594,0.000000,10189.070123
29896.497289,0.000000,0.000000,10265.679673
29896.497600,74.020594,74.020594,10418.898773
29896.497912,0.000000,148.041188,10342.289223
29896.498223,0.000000,74.020594,10342.289223
29896.498534,-222.061783,222.061783,10495.508323
29896.498846,-444.123565,148.041188,9806.022374
29896.499157,0.000000,148.041188,10035.851024
29896.499469,0.000000,-296.082377,10112.460574
29896.499780,0.000000,74.020594,10265.679673
29896.500091,0.000000,0.000000,10265.679673
29896.500403,0.000000,0.000000,10342.289223
29896.500714,0.000000,0.000000,10265.679673
29896.501025,0.000000,74.020594,10189.070123
29896.501337,74.020594,-148.041188,10418.898773
29896.501648,148.041188,-222.061783,10418.898773
29896.501959,0.000000,0.000000,10265.679673
29896.502271,-296.082377,0.000000,10342.289223
29896.502582,222.061783,0.000000,10418.898773
29896.502894,-74.020594,-592.164754,10342.289223
29896.503205,444.123565,-296.082377,10495.508323
29896.503516,0.000000,0.000000,10418.898773
29896.503828,0.000000,148.041188,10342.289223
29896.504139,0.000000,0.000000,10342.289223
29896.504450,0.000000,0.000000,10189.070123
29896.504762,0.000000,0.000000,10265.679673
29896.505073,74.020594,148.041188,10035.851024
29896.505385,222.061783,-592.164754,10189.070123
29896.505696,74.020594,-74.020594,10112.460574
29896.506007,-222.061783,222.061783,10495.508323
29896.506319,0.000000,-222.061783,10418.898773
29896.506630,148.041188,222.061783,10342.289223
29896.506941,0.000000,0.000000,10265.679673
29896.507253,0.000000,0.000000,10418.898773
29896.507564,0.000000,0.000000,10342.289223
29896.507875,0.000000,0.000000,10035.851024
29896.508187,-222.061783,74.020594,10189.070123
29896.508498,0.000000,-518.144159,10342.289223
29896.508810,0.000000,0.000000,11031.775171
29896.509121,74.020594,0.000000,10265.679673
29896.509432,74.020594,518.144159,10495.508323
29896.509744,74.020594,0.000000,10418.898773
29896.510055,148.041188,0.000000,10265.679673
29896.510366,0.000000,0.000000,10189.070123
29896.510678,0.000000,0.000000,10342.289223
29896.510989,0.000000,0.000000,10342.289223
29896.511301,148.041188,0.000000,10035.851024
29896.511612,148.041188,-296.082377,11108.384721
29896.511923,0.000000,0.000000,10342.289223
29896.512235,0.000000,0.000000,10418.898773
29896.512546,0.000000,0.000000,10342.289223
29896.512857,0.000000,0.000000,10495.508323
29896.513169,74.020594,0.000000,10189.070123
29896.513480,0.000000,0.000000,10495.508323
29896.513791,814.226536,0.000000,10495.508323
29896.514103,148.041188,0.000000,10418.898773
29896.514414,0.000000,-296.082377,10418.898773
29896.514726,222.061783,0.000000,10112.460574
29896.515037,74.020594,370.102971,10265.679673
29896.515348,0.000000,0.000000,10418.898773
29896.515660,0.000000,0.000000,10342.289223
29896.515971,0.000000,0.000000,10342.289223
29896.516282,0.000000,0.000000,10265.679673
29896.516594,-296.082377,74.020594,10265.679673
29896.516905,0.000000,0.000000,10265.679673
29896.517216,0.000000,0.000000,10265.679673
29896.517528,74.020594,0.000000,10342.289223
29896.517839,148.041188,0.000000,10725.336972
29896.518151,444.123565,0.000000,10112.460574
29896.518462,518.144159,-222.061783,10112.460574
29896.518773,0.000000,-666.185348,10418.898773
29896.519085,148.041188,-222.061783,10265.679673
29896.519396,148.041188,-296.082377,10189.070123
29896.519707,0.000000,74.020594,10265.679673
29896.520019,74.020594,0.000000,10342.289223
29896.520330,0.000000,0.000000,10418.898773
29896.520642,0.000000,74.020594,10342.289223
29896.520953,222.061783,-370.102971,10035.851024
29896.521264,-370.102971,222.061783,10342.289223
29896.521576,370.102971,-296.082377,10418.898773
29896.521887,0.000000,0.000000,10035.851024
29896.522198,0.000000,148.041188,10265.679673
29896.522510,0.000000,0.000000,10189.070123
